Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.386,0.540022,-0.158616,4.44204,0.898009,-0.81699,0.504168,-0.181773,0.252105,0,-0.1766709550973428,-0.06868712813943,6.123197764340357,0.0345209115634018,-0.1335802924568679,-0.0759443917315995,-0.1250691054217146,-0.0340004114824248,-0.1766709550973428,-0.06868712813943,6.123197764340357,0.0345209115634018,-0.1335802924568679,-0.0759443917315995,-0.1250691054217146,-0.0340004114824248
8.387,0.564571,-0.140637,5.62467,0.83533,-0.886675,0.536038,-0.227139,0.211026,0,-0.1629407180139453,-0.0533784767868238,7.6536399045091,0.0140871963538444,-0.1910604842294168,-0.0567371202442859,-0.1553155840024625,-0.0669585047469599,-0.1629407180139453,-0.0533784767868238,7.6536399045091,0.0140871963538444,-0.1910604842294168,-0.0567371202442859,-0.1553155840024625,-0.0669585047469599
8.388,0.58784,-0.143753,6.65278,0.770371,-0.908847,0.623927,-0.298036,0.174132,0,-0.1431424320210658,-0.0653291965142575,7.842730556746824,-0.0059735512991037,-0.2015451128151941,0.0373710513706594,-0.2101441286497312,-0.079779391594394,-0.1431424320210658,-0.0653291965142575,7.842730556746824,-0.0059735512991037,-0.2015451128151941,0.0373710513706594,-0.2101441286497312,-0.079779391594394
8.389,0.620256,-0.141575,7.54144,0.708679,-0.893168,0.679787,-0.345558,0.13616,0,-0.1242788620344582,-0.0720061332652617,8.522617130278736,-0.027480941500783,-0.1806863194493274,0.129625647064292,-0.2418525216742127,-0.1071850945279817,-0.1242788620344582,-0.0720061332652617,8.522617130278736,-0.027480941500783,-0.1806863194493274,0.129625647064292,-0.2418525216742127,-0.1071850945279817
8.39,0.657963,-0.125584,8.30526,0.647227,-0.859622,0.650686,-0.355391,0.0954312,0,-0.0861236815589168,-0.072416523920027,8.524858219808682,-0.0484958797236802,-0.140333893332952,0.151370095005628,-0.2327819135165287,-0.115393413943337,-0.0861236815589168,-0.072416523920027,8.524858219808682,-0.0484958797236802,-0.140333893332952,0.151370095005628,-0.2327819135165287,-0.115393413943337
8.391,0.704665,-0.136741,8.96262,0.589794,-0.817806,0.568978,-0.356612,0.0632838,0,-0.0558670919320401,-0.0974131705184071,8.20546662356161,-0.0748115154996362,-0.1001493247229411,0.1433075684112398,-0.2189733979201471,-0.1383750191637605,-0.0558670919320401,-0.0974131705184071,8.20546662356161,-0.0748115154996362,-0.1001493247229411,0.1433075684112398,-0.2189733979201471,-0.1383750191637605
8.392,0.752118,-0.142081,9.51375,0.530407,-0.82991,0.499158,-0.355219,0.038092,0,-0.0040532957903976,-0.1237073635520029,7.821191085615407,-0.1032976028689104,-0.1121983899803926,0.1471524813749258,-0.1979098819934365,-0.1298128355117497,-0.0040532957903976,-0.1237073635520029,7.821191085615407,-0.1032976028689104,-0.1121983899803926,0.1471524813749258,-0.1979098819934365,-0.1298128355117497
8.393,0.7932,-0.113959,9.96525,0.473871,-0.840642,0.474743,-0.360653,0.0176877,0,0.0201604031972163,-0.1104923248058599,6.683206949020621,-0.1396791569709161,-0.1325105307727835,0.2043584617571473,-0.1907531734628599,-0.1481932345040435,0.0201604031972163,-0.1104923248058599,6.683206949020621,-0.1396791569709161,-0.1325105307727835,0.2043584617571473,-0.1907531734628599,-0.1481932345040435
8.394,0.826771,-0.0749048,10.3249,0.425727,-0.825753,0.490225,-0.413581,-0.12736,0,0.0629856628657493,-0.0918093625134299,5.894326208821153,-0.1660640037181265,-0.1273469091475184,0.2843776130705919,-0.2259092500675552,-0.2672717799211928,0.0629856628657493,-0.0918093625134299,5.894326208821153,-0.1660640037181265,-0.1273469091475184,0.2843776130705919,-0.2259092500675552,-0.2672717799211928
8.395,0.975888,-0.0890741,10.6149,0.409824,-0.789365,0.43493,-0.427456,-0.117073,0,0.1993311138313094,-0.1174151007887317,4.422837789319574,-0.1690301692336335,-0.1105287747080137,0.2871766261648255,-0.231138980121628,-0.2666121289762823,0.1993311138313094,-0.1174151007887317,4.422837789319574,-0.1690301692336335,-0.1105287747080137,0.2871766261648255,-0.231138980121628,-0.2666121289762823
8.396,1.00191,-0.0724115,10.8089,0.367081,-0.747264,0.373543,-0.418022,-0.106895,0,0.2409897094951756,-0.1159193308474183,3.4448822788642555,-0.1941475849030034,-0.0908040778880668,0.2560111167303033,-0.2084052077945093,-0.2450091651747887,0.2409897094951756,-0.1159193308474183,3.4448822788642555,-0.1941475849030034,-0.0908040778880668,0.2560111167303033,-0.2084052077945093,-0.2450091651747887
8.397,1.01273,-0.0257411,10.9302,0.324063,-0.713824,0.296681,-0.390541,-0.0869426,0,0.2481466510551667,-0.0745551465186654,2.1502385881670376,-0.2244730074478224,-0.0887039552076574,0.1965156297062263,-0.1771842617905407,-0.2468806953248519,0.2481466510551667,-0.0745551465186654,2.1502385881670376,-0.2244730074478224,-0.0887039552076574,0.1965156297062263,-0.1771842617905407,-0.2468806953248519
8.398,1.00718,0.0343684,10.9902,0.286661,-0.680816,0.205628,-0.360341,-0.0580006,0,0.265738999572588,-0.0226818435450121,1.3085107894519563,-0.2420193238411102,-0.0919768911105966,0.0963227502366679,-0.1398844730410726,-0.222504258241346,0.265738999572588,-0.0226818435450121,1.3085107894519563,-0.2420193238411102,-0.0919768911105966,0.0963227502366679,-0.1398844730410726,-0.222504258241346
8.399,0.992916,0.0892554,10.9936,0.257796,-0.653901,0.129271,-0.321531,-0.0257908,0,0.2605077395675802,0.0323215288132028,0.5924279678698017,-0.2522735858393378,-0.1085481638687629,0.0026829352776655,-0.102409924414845,-0.2201425082775392,0.2605077395675802,0.0323215288132028,0.5924279678698017,-0.2522735858393378,-0.1085481638687629,0.0026829352776655,-0.102409924414845,-0.2201425082775392
8.4,0.966691,0.123575,10.9476,0.233536,-0.610283,0.0668852,-0.278326,0.00542759,0,0.264940803894652,0.06335815986779,0.1310459699056481,-0.2505411525361938,-0.1139150825379712,-0.090414627059036,-0.0588130031290327,-0.2052826453188124,0.264940803894652,0.06335815986779,0.1310459699056481,-0.2505411525361938,-0.1139150825379712,-0.090414627059036,-0.0588130031290327,-0.2052826453188124
8.401,0.925807,0.144118,10.8518,0.217545,-0.494333,0.00215871,-0.233701,0.0397774,0,0.2467121413002007,0.085647269469188,0.0333429835871084,-0.2400604380881256,-0.0520100797861438,-0.1812116332407528,-0.0200887544746119,-0.2016533907110226,0.2467121413002007,0.085647269469188,0.0333429835871084,-0.2400604380881256,-0.0520100797861438,-0.1812116332407528,-0.0200887544746119,-0.2016533907110226
8.402,0.873037,0.167469,10.7105,0.209371,-0.339554,-0.0541284,-0.178201,0.0836081,0,0.2308654178156498,0.106122849200443,-0.0288367804272056,-0.2169032429713392,0.044580269108104,-0.2588551669473571,0.0296665236988017,-0.1785352855173441,0.2308654178156498,0.106122849200443,-0.0288367804272056,-0.2169032429713392,0.044580269108104,-0.2588551669473571,0.0296665236988017,-0.1785352855173441
8.403,0.815843,0.185217,10.5229,0.203597,-0.229745,-0.115416,-0.109455,0.128836,0,0.2081300441657753,0.1223297377441653,0.1884940121347935,-0.1915820612515826,0.0930352828223304,-0.3236650889752447,0.0887637433587003,-0.1580718701839777,0.2081300441657753,0.1223297377441653,0.1884940121347935,-0.1915820612515826,0.0930352828223304,-0.3236650889752447,0.0887637433587003,-0.1580718701839777
8.404,0.75504,0.203618,10.3071,0.201203,-0.144644,-0.169843,-0.0489334,0.171298,0,0.1884929153083952,0.1337092674084801,0.3369379520544591,-0.1622882680355105,0.1153938204309299,-0.363101710678557,0.1385204925217409,-0.1337947375982144,0.1884929153083952,0.1337092674084801,0.3369379520544591,-0.1622882680355105,0.1153938204309299,-0.363101710678557,0.1385204925217409,-0.1337947375982144
8.405,0.689954,0.217424,10.0625,0.203005,-0.0134702,-0.205816,-0.02146,0.235057,0,0.1661418713737167,0.1393020888583809,0.4247410983186239,-0.1312006810079174,0.1816905774118422,-0.3607378703082768,0.1532579160037544,-0.0855219337351035,0.1661418713737167,0.1393020888583809,0.4247410983186239,-0.1312006810079174,0.1816905774118422,-0.3607378703082768,0.1532579160037544,-0.0855219337351035
8.406,0.620066,0.230653,9.78628,0.204709,0.14852,-0.220576,-0.00705279,0.296709,0,0.1397818626160808,0.1393865712766576,0.4797543756406091,-0.103626069409459,0.2805321018207185,-0.3163602325932032,0.1528814545888814,-0.0363772171946062,0.1397818626160808,0.1393865712766576,0.4797543756406091,-0.103626069409459,0.2805321018207185,-0.3163602325932032,0.1528814545888814,-0.0363772171946062
8.407,0.54498,0.238261,9.49035,0.208281,0.232932,-0.21618,0.0236577,0.340346,0,0.1120713825014717,0.1321368487999221,0.0465248053596001,-0.0783763792319338,0.299613874731425,-0.2356523169721039,0.1679259093013922,-0.0005330482385613,0.1120713825014717,0.1321368487999221,0.0465248053596001,-0.0783763792319338,0.299613874731425,-0.2356523169721039,0.1679259093013922,-0.0005330482385613
8.408,0.467963,0.237365,9.17248,0.21469,0.241946,-0.205195,0.0533239,0.367272,0,0.0800598981892155,0.1137471160245064,-0.2406431324425808,-0.0554701147717741,0.2475032777444126,-0.1378419628831904,0.1792394642930514,0.0180603666956435,0.0800598981892155,0.1137471160245064,-0.2406431324425808,-0.0554701147717741,0.2475032777444126,-0.1378419628831904,0.1792394642930514,0.0180603666956435
8.409,0.391872,0.228387,8.84088,0.221201,0.282955,-0.188583,0.0577826,0.402135,0,0.0536026453506931,0.0867686159960195,-1.2797822158857404,-0.0364753159499454,0.2243199874949681,-0.0326824833143052,0.1647623481997678,0.0474618692629952,0.0536026453506931,0.0867686159960195,-1.2797822158857404,-0.0364753159499454,0.2243199874949681,-0.0326824833143052,0.1647623481997678,0.0474618692629952
8.41,0.314214,0.223813,8.49928,0.225453,0.312879,-0.17432,0.0539802,0.43704,0,0.0228659111899945,0.0649761263142391,-1.9885948794648003,-0.0235256695595783,0.1955479057009298,0.0634390267751044,0.1389544696922077,0.0737603365728613,0.0228659111899945,0.0649761263142391,-1.9885948794648003,-0.0235256695595783,0.1955479057009298,0.0634390267751044,0.1389544696922077,0.0737603365728613
8.411,0.238548,0.229396,8.13473,0.227553,0.348526,-0.148706,0.0565968,0.467295,0,-0.0015220940984787,0.0545697858999715,-3.3665633418839485,-0.0141430646649677,0.1684131189020328,0.1555748403976852,0.1188442882178989,0.0948848780938831,-0.0015220940984787,0.0545697858999715,-3.3665633418839485,-0.0141430646649677,0.1684131189020328,0.1555748403976852,0.1188442882178989,0.0948848780938831
8.412,0.162277,0.237964,7.75904,0.226906,0.388031,-0.107841,0.0512954,0.498105,0,-0.0276148085473897,0.0511585843660317,-4.415276182431163,-0.0073892290933705,0.1508945216162895,0.2415892952023361,0.0876369284011813,0.11275098709416,-0.0276148085473897,0.0511585843660317,-4.415276182431163,-0.0073892290933705,0.1508945216162895,0.2415892952023361,0.0876369284011813,0.11275098709416
8.413,0.0796419,0.252512,7.3811,0.224433,0.441069,-0.105895,0.0470539,0.537474,0,-0.0566749417266045,0.0557966917873005,-5.602327809966432,0.0001866967398966,0.1425038567997886,0.2635688101263447,0.0566480854885549,0.13619730179024,-0.0566749417266045,0.0557966917873005,-5.602327809966432,0.0001866967398966,0.1425038567997886,0.2635688101263447,0.0566480854885549,0.13619730179024
8.414,-0.00360585,0.264945,7.01011,0.217409,0.476168,-0.129694,0.0530101,0.579462,0,-0.085253702528636,0.0639956941844511,-6.748590913460935,0.0078485023597841,0.1217367521312254,0.2344301155933524,0.0329125314728084,0.1602488238734545,-0.085253702528636,0.0639956941844511,-6.748590913460935,0.0078485023597841,0.1217367521312254,0.2344301155933524,0.0329125314728084,0.1602488238734545
8.415,-0.0839063,0.27042,6.63772,0.206351,0.459268,-0.158442,0.0734118,0.612534,0,-0.1089378325056984,0.0664244301363284,-7.226619352814158,0.0178251379196496,0.0455191112134666,0.1779577111575234,0.0229932696500796,0.1723816625371233,-0.1089378325056984,0.0664244301363284,-7.226619352814158,0.0178251379196496,0.0455191112134666,0.1779577111575234,0.0229932696500796,0.1723816625371233
8.416,-0.161022,0.2712,6.26319,0.1875,0.44579,-0.20251,0.100445,0.639572,0,-0.1268785100148201,0.0691801775182589,-8.27820145550643,0.0276082631209796,-0.0217933834711683,0.0899423006190387,0.0173783191958048,0.1802679022396532,-0.1268785100148201,0.0691801775182589,-8.27820145550643,0.0276082631209796,-0.0217933834711683,0.0899423006190387,0.0173783191958048,0.1802679022396532
8.417,-0.230504,0.265023,5.89166,0.162643,0.445902,-0.2551,0.107479,0.661682,0,-0.1370454349859526,0.0638814150674408,-7.840006575701076,0.0393793264990097,-0.0766627292457011,-0.0151073443882668,-0.0082771637168802,0.1825249489935062,-0.1370454349859526,0.0638814150674408,-7.840006575701076,0.0393793264990097,-0.0766627292457011,-0.0151073443882668,-0.0082771637168802,0.1825249489935062
8.418,-0.292109,0.257795,5.52405,0.13692,0.464713,-0.304597,0.112118,0.677725,0,-0.1368030040926993,0.0598085843918417,-8.66087574991851,0.0579618162786181,-0.107058627469652,-0.1155874125942676,-0.0377375553387561,0.1848456010926115,-0.1368030040926993,0.0598085843918417,-8.66087574991851,0.0579618162786181,-0.107058627469652,-0.1155874125942676,-0.0377375553387561,0.1848456010926115
8.419,-0.346381,0.258864,5.16264,0.105569,0.499362,-0.328252,0.128136,0.697395,0,-0.1310490958766177,0.0606315457826334,-7.536063575077657,0.0778689242305737,-0.1195221090591233,-0.1811492727234145,-0.0551115201874749,0.1932824502913113,-0.1310490958766177,0.0606315457826334,-7.536063575077657,0.0778689242305737,-0.1195221090591233,-0.1811492727234145,-0.0551115201874749,0.1932824502913113
8.42,-0.394546,0.261338,4.80376,0.0702072,0.507564,-0.349184,0.164462,0.714832,0,-0.11817567485072,0.0613803558596714,-8.055989785520815,0.0988212616432486,-0.1521870091874151,-0.2255466425463845,-0.0525713113669473,0.2086458134110362,-0.11817567485072,0.0613803558596714,-8.055989785520815,0.0988212616432486,-0.1521870091874151,-0.2255466425463845,-0.0525713113669473,0.2086458134110362
8.421,-0.438408,0.258551,4.44498,0.0287349,0.538121,-0.377419,0.205928,0.722871,0,-0.1045944039789796,0.0528781404039855,-6.908027443036943,0.1176485949140118,-0.157037253895998,-0.2564718706312962,-0.0435629739748152,0.2193129084307102,-0.1045944039789796,0.0528781404039855,-6.908027443036943,0.1176485949140118,-0.157037253895998,-0.2564718706312962,-0.0435629739748152,0.2193129084307102
8.422,-0.484501,0.251183,4.09496,-0.0170539,0.547163,-0.380425,0.246498,0.712583,0,-0.0945969029847762,0.034927927680142,-7.025730682671719,0.1334583791547157,-0.1769966401182552,-0.2365060440846018,-0.0349764591266649,0.2211468093770066,-0.0945969029847762,0.034927927680142,-7.025730682671719,0.1334583791547157,-0.1769966401182552,-0.2365060440846018,-0.0349764591266649,0.2211468093770066
8.423,-0.527791,0.242693,3.75547,-0.0634376,0.526104,-0.352349,0.290172,0.696981,0,-0.0865679023254228,0.0140569774715455,-6.683195308357607,0.1494727578968805,-0.2189835269224422,-0.16549124882835,-0.0216824065447171,0.222346650395219,-0.0865679023254228,0.0140569774715455,-6.683195308357607,0.1494727578968805,-0.2189835269224422,-0.16549124882835,-0.0216824065447171,0.222346650395219
8.424,-0.567501,0.228989,3.42166,-0.105768,0.552136,-0.327395,0.33398,0.671736,0,-0.0785799785952228,-0.0188637141552742,-6.169428071583422,0.1680351203633733,-0.208028412431165,-0.0782938837822998,-0.007272709469839,0.2208439445817209,-0.0785799785952228,-0.0188637141552742,-6.169428071583422,0.1680351203633733,-0.208028412431165,-0.0782938837822998,-0.007272709469839,0.2208439445817209
8.425,-0.602969,0.195968,3.0901,-0.141486,0.583649,-0.313049,0.373223,0.637456,0,-0.0713996960709825,-0.0682782615891825,-7.345835471285693,0.1922979163253538,-0.1822205512682286,0.0050301030852742,0.0040783116318338,0.2127556711058973,-0.0713996960709825,-0.0682782615891825,-7.345835471285693,0.1922979163253538,-0.1822205512682286,0.0050301030852742,0.0040783116318338,0.2127556711058973
8.426,-0.633654,0.125273,2.7678,-0.176222,0.595372,-0.318505,0.407421,0.596168,0,-0.0644281608090367,-0.1623950161155991,-5.861967935765964,0.2156741605540323,-0.1716357278957667,0.0713993329673004,0.0114549085599793,0.200306740762094,-0.0644281608090367,-0.1623950161155991,-5.861967935765964,0.2156741605540323,-0.1716357278957667,0.0713993329673004,0.0114549085599793,0.200306740762094
8.427,-0.663367,0.0283601,2.44948,-0.209163,0.6174,-0.321754,0.443985,0.551108,0,-0.0609066201714864,-0.2747027111299414,-8.812095927589382,0.2404243349681381,-0.1414280581176939,0.1279484006303506,0.022409610024243,0.183341808393751,-0.0609066201714864,-0.2747027111299414,-8.812095927589382,0.2404243349681381,-0.1414280581176939,0.1279484006303506,0.022409610024243,0.183341808393751
8.428,-0.689018,-0.0456789,2.12636,-0.235353,0.654327,-0.315183,0.481476,0.49802,0,-0.0584679056776507,-0.3698646426995599,-6.0313781310207215,0.2722171647098067,-0.0933828568108911,0.1796164315997041,0.0351571646704467,0.1569012183785813,-0.0584679056776507,-0.3698646426995599,-6.0313781310207215,0.2722171647098067,-0.0933828568108911,0.1796164315997041,0.0351571646704467,0.1569012183785813
8.429,-0.71009,-0.0703073,1.80803,-0.256957,0.714209,-0.300827,0.522174,0.437573,0,-0.0546971856052418,-0.4044062857415322,-10.448027494761636,0.3102274968633942,-0.0140210396413787,0.2129241122543834,0.0521097864919475,0.1199438463429932,-0.0546971856052418,-0.4044062857415322,-10.448027494761636,0.3102274968633942,-0.0140210396413787,0.2129241122543834,0.0521097864919475,0.1199438463429932
8.43,-0.729004,-0.0244959,1.50562,-0.273035,0.776848,-0.289711,0.563045,0.376797,0,-0.0530948800608936,-0.3719409135345612,-6.223138255162762,0.3573775059839891,0.0696775485497629,0.2193698854749941,0.0698482380739635,0.0790769811707218,-0.0530948800608936,-0.3719409135345612,-6.223138255162762,0.3573775059839891,0.0696775485497629,0.2193698854749941,0.0698482380739635,0.0790769811707218
8.431,-0.748564,0.0688653,1.20529,-0.288488,0.765284,-0.288479,0.593662,0.316807,0,-0.0542686648608054,-0.2817016803186221,-11.27213327504208,0.4087654227174542,0.0863760239405295,0.1882843352858354,0.0784156749690416,0.0354703096810305,-0.0542686648608054,-0.2817016803186221,-11.27213327504208,0.4087654227174542,0.0863760239405295,0.1882843352858354,0.0784156749690416,0.0354703096810305
8.432,-0.766921,0.155602,0.920667,-0.311082,0.742789,-0.276556,0.619291,0.257163,0,-0.0574058915775013,-0.1985783088142274,-5.873516530400074,0.4590336405072101,0.0931041363530552,0.1490525335195417,0.0825388308430328,-0.0108321578175384,-0.0574058915775013,-0.1985783088142274,-5.873516530400074,0.4590336405072101,0.0931041363530552,0.1490525335195417,0.0825388308430328,-0.0108321578175384
8.433,-0.781066,0.153649,47.0891,-0.376484,0.734931,-0.248351,0.643792,0.1982,0,-0.0579910316773155,-0.1997423191960071,35.93079196995436,0.4703172090138763,0.1208753623504036,0.1109296996283664,0.0870364867229575,-0.058205262416036,-0.0579910316773155,-0.1997423191960071,-1.0280183963215874,0.4703172090138763,0.1208753623504036,0.1109296996283664,0.0870364867229575,-0.058205262416036
8.434,-0.791977,0.185766,40.0005,-0.516457,0.721823,-0.248081,0.65845,0.14022,0,-0.0576743312992295,-0.1638168596098339,34.9976047812913,0.4128596151065542,0.1445803502670437,0.0421031349377144,0.0824614858532291,-0.1051149706976421,-0.0576743312992295,-0.1638168596098339,3.8174797377568983,0.4128596151065542,0.1445803502670437,0.0421031349377144,0.0824614858532291,-0.1051149706976421
8.435,-0.796982,0.241945,33.4987,-0.704538,0.694156,-0.260465,0.658662,0.087033,0,-0.053562204774142,-0.108751710680516,25.411821103445625,0.3087570571309622,0.1599216313456619,-0.0342587638246453,0.0655359415994986,-0.1461934887900116,-0.053562204774142,-0.108751710680516,8.662977871835384,0.3087570571309622,0.1599216313456619,-0.0342587638246453,0.0655359415994986,-0.1461934887900116
8.436,-0.797359,0.275077,27.5478,-0.911079,0.624917,-0.273639,0.65405,0.0404778,0,-0.0470189990712345,-0.0694530481699033,25.14940247853909,0.1888603366720893,0.1356188550795434,-0.0955873099484803,0.0450269251046177,-0.1783496424408857,-0.0470189990712345,-0.0694530481699033,13.50847600591387,0.1888603366720893,0.1356188550795434,-0.0955873099484803,0.0450269251046177,-0.1783496424408857
8.437,-0.792832,0.341822,22.1211,-1.10676,0.555675,-0.288706,0.645151,-3.06e-05,0,-0.0388485938970813,-0.0112898781404025,18.35397413999236,0.0769846505986136,0.117606805122551,-0.1361154841073047,0.02281192727327,-0.201337162189557,-0.0388485938970813,-0.0112898781404025,18.35397413999236,0.0769846505986136,0.117606805122551,-0.1361154841073047,0.02281192727327,-0.201337162189557
8.438,-0.776121,0.380872,17.1846,-1.29328,0.513067,-0.3073,0.633174,-0.0392883,0,-0.0211830541857529,0.0314722330371996,17.772708396902487,-0.0280001659593497,0.1288134184027567,-0.1536319961871126,-0.0006994809638496,-0.219469627066738,-0.0211830541857529,0.0314722330371996,17.772708396902487,-0.0280001659593497,0.1288134184027567,-0.1536319961871126,-0.0006994809638496,-0.219469627066738
8.439,-0.74956,0.455824,12.7027,-1.45725,0.46951,-0.334336,0.613519,-0.0785931,0,0.0018011552022278,0.0884086574113772,13.515775294679877,-0.1177634699248527,0.1451966263109239,-0.1513179185266466,-0.0291777602433188,-0.2345163449160469,0.0018011552022278,0.0884086574113772,13.515775294679877,-0.1177634699248527,0.1451966263109239,-0.1513179185266466,-0.0291777602433188,-0.2345163449160469
8.44,-0.710998,0.565167,8.64936,-1.60709,0.428888,-0.344918,0.583709,-0.121887,0,0.0334146854385468,0.19719545483697,12.063007565245297,-0.2002892551837158,0.1671361336979752,-0.1095459342151876,-0.0656143720086938,-0.251050731423235,0.0334146854385468,0.19719545483697,12.063007565245297,-0.2002892551837158,0.1671361336979752,-0.1095459342151876,-0.0656143720086938,-0.251050731423235
8.441,-0.666488,0.749071,5.00174,-1.76433,0.35274,-0.341821,0.543828,-0.164012,0,0.0658735479066892,0.3569799685474011,9.661458943813196,-0.3003386343406498,0.1586725465320337,-0.0352210376033755,-0.1097305644635861,-0.2655878165913846,0.0658735479066892,0.3569799685474011,9.661458943813196,-0.3003386343406498,0.1586725465320337,-0.0352210376033755,-0.1097305644635861,-0.2655878165913846
8.442,-0.629103,0.911791,1.71417,-1.91549,0.237289,-0.341017,0.50822,-0.198402,0,0.0874963071398413,0.5170881053732354,7.458827474357461,-0.403671838677029,0.1127158513134219,0.0432864319169968,-0.1472114404703884,-0.2729667361622884,0.0874963071398413,0.5170881053732354,7.458827474357461,-0.403671838677029,0.1127158513134219,0.0432864319169968,-0.1472114404703884,-0.2729667361622884
8.443,-0.597299,1.01842,-1.21732,-2.03906,0.125721,-0.346323,0.484958,-0.226535,0,0.0990767892541335,0.6011250591936164,6.006473176197496,-0.4896409648581362,0.0736668076911547,0.1152376904541611,-0.1706026349701611,-0.276823546247691,0.0990767892541335,0.6011250591936164,6.006473176197496,-0.4896409648581362,0.0736668076911547,0.1152376904541611,-0.1706026349701611,-0.276823546247691
8.444,-0.572533,0.935915,-3.80264,-2.12732,0.0488517,-0.344684,0.455394,-0.246192,0,0.1002500572383018,0.518827914481122,3.843851236199808,-0.549316461592909,0.0697069355051284,0.1794699138696551,-0.1980002495927115,-0.276265392820296,0.1002500572383018,0.518827914481122,3.843851236199808,-0.549316461592909,0.0697069355051284,0.1794699138696551,-0.1980002495927115,-0.276265392820296
8.445,-0.552472,0.799243,-6.0816,-2.18523,-0.0145002,-0.338369,0.430443,-0.258359,0,0.0941118666482496,0.3695848427473982,2.5273814749708827,-0.5866589135307412,0.0793560472006245,0.2291733169041683,-0.2197306450699033,-0.273957546768495,0.0941118666482496,0.3695848427473982,2.5273814749708827,-0.5866589135307412,0.0793560472006245,0.2291733169041683,-0.2197306450699033,-0.273957546768495
8.446,-0.54427,0.730184,-8.08697,-2.21799,-0.0961475,-0.325826,0.440019,-0.256153,0,0.073756255731057,0.3080975133645021,1.4397937214727672,-0.6054842374507947,0.0697011564157176,0.2558161859202207,-0.2048165636995109,-0.2633850090157472,0.073756255731057,0.3080975133645021,1.4397937214727672,-0.6054842374507947,0.0697011564157176,0.2558161859202207,-0.2048165636995109,-0.2633850090157472
8.447,-0.532029,0.718322,-9.82109,-2.22394,-0.206326,-0.320661,0.480551,-0.241561,0,0.0573247077416203,0.2990828776800835,-0.3784387357467783,-0.6025609905377013,0.0284545560756969,0.2479945462036427,-0.1583128424903087,-0.2469992221873682,0.0573247077416203,0.2990828776800835,-0.3784387357467783,-0.6025609905377013,0.0284545560756969,0.2479945462036427,-0.1583128424903087,-0.2469992221873682
8.448,-0.504209,0.650034,-11.2871,-2.20042,-0.330894,-0.331694,0.526,-0.229867,0,0.055459833575985,0.2473436185234672,0.5698315377402137,-0.5741471358306977,-0.0289348800713965,0.194445806465509,-0.1049061947661218,-0.2391079135297336,0.055459833575985,0.2473436185234672,0.5698315377402137,-0.5741471358306977,-0.0289348800713965,0.194445806465509,-0.1049061947661218,-0.2391079135297336
8.449,-0.472974,0.505148,-12.5483,-2.14966,-0.436252,-0.357882,0.572299,-0.215795,0,0.059090131562159,0.1206738880950579,-2.0561072938687923,-0.521740199829216,-0.0728932212631344,0.1061452264799188,-0.0499774668049757,-0.233523159305328,0.059090131562159,0.1206738880950579,-2.0561072938687923,-0.521740199829216,-0.0728932212631344,0.1061452264799188,-0.0499774668049757,-0.233523159305328
8.45,-0.423332,0.288243,-13.6062,-2.07595,-0.542468,-0.38472,0.612375,-0.183494,0,0.0813424636329514,-0.073015754611982,1.2225090667093714,-0.4491647628963416,-0.1191873557269906,0.0020518037594935,0.0007033240384702,-0.2124476171226117,0.0813424636329514,-0.073015754611982,1.2225090667093714,-0.4491647628963416,-0.1191873557269906,0.0020518037594935,0.0007033240384702,-0.2124476171226117
8.451,-0.361674,0.054255,-14.428,-1.97892,-0.651918,-0.41245,0.64159,-0.130091,0,0.1186986953579948,-0.278790191754516,-2.19353001026857,-0.3570057878187997,-0.1763390951023913,-0.103558670667466,0.0416577659673375,-0.1711672818176896,0.1186986953579948,-0.278790191754516,-2.19353001026857,-0.3570057878187997,-0.1763390951023913,-0.103558670667466,0.0416577659673375,-0.1711672818176896
8.452,-0.319832,-0.0529112,-15.0699,-1.86206,-0.734701,-0.438428,0.654612,-0.0611063,0,0.1372358733925213,-0.3611143733155278,3.077623673384523,-0.2487909854301092,-0.2071232007970531,-0.2012125630576023,0.0684706789210801,-0.1132636540488695,0.1372358733925213,-0.3611143733155278,3.077623673384523,-0.2487909854301092,-0.2071232007970531,-0.2012125630576023,0.0684706789210801,-0.1132636540488695
8.453,-0.333583,-0.015895,-15.5769,-1.73349,-0.750383,-0.457547,0.648403,0.0213826,0,0.1026387116975553,-0.2937164763787598,-0.9761268466503896,-0.1351939927698088,-0.1793781768248856,-0.2724981496288182,0.0778723613548677,-0.0388319407288339,0.1026387116975553,-0.2937164763787598,-0.9761268466503896,-0.1351939927698088,-0.1793781768248856,-0.2724981496288182,0.0778723613548677,-0.0388319407288339
