Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.681,-0.290841,-0.429521,0.187118,-0.170118,-0.0748738,-0.0159636,-0.412966,0.1517,0,-0.0591363698437429,-0.0733674735968734,0.0546208195122402,-0.0152251529422704,-0.0249855443664337,-0.0119834219173261,-0.0662115806822252,0.0682551855129801,-0.0591363698437429,-0.0733674735968734,0.0546208195122402,-0.0152251529422704,-0.0249855443664337,-0.0119834219173261,-0.0662115806822252,0.0682551855129801
0.682,-0.254022,-0.415555,0.175193,-0.152319,-0.0762199,0.00250455,-0.400086,0.135912,0,-0.0163703326584535,-0.0715011476427056,0.0444083421138155,0.0164496036382536,-0.0105283518721961,-0.0050247594844584,-0.0587966220496696,0.0585152357495519,-0.0163703326584535,-0.0715011476427056,0.0444083421138155,0.0164496036382536,-0.0105283518721961,-0.0050247594844584,-0.0587966220496696,0.0585152357495519
0.683,-0.205428,-0.393384,0.169827,-0.133479,-0.0972662,0.0255626,-0.383758,0.118149,0,0.0340160722170936,-0.0610779209207516,0.0417088571323772,0.045591664700845,-0.0196300904589373,0.0073402033800047,-0.0484743052451158,0.0462385465503203,0.0340160722170936,-0.0610779209207516,0.0417088571323772,0.045591664700845,-0.0196300904589373,0.0073402033800047,-0.0484743052451158,0.0462385465503203
0.684,-0.186023,-0.362801,0.177196,-0.114566,-0.143587,0.0552142,-0.36378,0.0945373,0,0.0501631766262474,-0.0423496603363584,0.0550726751905141,0.0715624696488755,-0.0511769610260513,0.0243837751702977,-0.0340147908940126,0.0293932140816323,0.0501631766262474,-0.0423496603363584,0.0550726751905141,0.0715624696488755,-0.0511769610260513,0.0243837751702977,-0.0340147908940126,0.0293932140816323
0.685,-0.140875,-0.330793,0.197552,-0.0900464,-0.195664,0.0860351,-0.340721,0.0681644,0,0.0926842966000473,-0.0197418039876039,0.0823020375273395,0.0998557370068625,-0.0918726270877688,0.0431315200055027,-0.0173145275965038,0.0108848140350783,0.0926842966000473,-0.0197418039876039,0.0823020375273395,0.0998557370068625,-0.0918726270877688,0.0431315200055027,-0.0173145275965038,0.0108848140350783
0.686,-0.0760222,-0.299148,0.206197,-0.067248,-0.206854,0.119708,-0.314397,0.0466868,0,0.1545250520212022,0.0020287608792271,0.1022023191897665,0.1231909455046736,-0.0904291192482095,0.0623842420927934,0.0009132992345018,-0.0001119335649132,0.1545250520212022,0.0020287608792271,0.1022023191897665,0.1231909455046736,-0.0904291192482095,0.0623842420927934,0.0009132992345018,-0.0001119335649132
0.687,-0.0358281,-0.261621,0.206029,-0.0631103,-0.194708,0.148438,-0.286098,0.0295806,0,0.1976941236455922,0.0334718001060197,0.1137590745812721,0.1262624779009571,-0.0686506491768331,0.0775512074259446,0.0190882474998834,-0.0039936420744919,0.1976941236455922,0.0334718001060197,0.1137590745812721,0.1262624779009571,-0.0686506491768331,0.0775512074259446,0.0190882474998834,-0.0039936420744919
0.688,-0.0335185,-0.212888,0.187585,-0.0708081,-0.188014,0.175461,-0.255545,0.0149389,0,0.2054502137130371,0.0743274295438513,0.1117752602421416,0.1155723776340155,-0.0527815730317414,0.089283028652836,0.0351778202619792,-0.0021377445065553,0.2054502137130371,0.0743274295438513,0.1117752602421416,0.1155723776340155,-0.0527815730317414,0.089283028652836,0.0351778202619792,-0.0021377445065553
0.689,-0.0355218,-0.164062,0.153497,-0.0758551,-0.23562,0.197199,-0.223233,-0.000310325,0,0.2178734978542168,0.1192690613177146,0.0937230456920126,0.1083260540282632,-0.0935283982033312,0.0974327364072271,0.0499713415806849,0.002649354214542,0.2178734978542168,0.1192690613177146,0.0937230456920126,0.1083260540282632,-0.0935283982033312,0.0974327364072271,0.0499713415806849,0.002649354214542
0.69,0.00341568,-0.108432,0.105471,-0.072875,-0.318202,0.214848,-0.188903,-0.0166791,0,0.2728483481141117,0.1674547493753881,0.065823209834902,0.1090211218462427,-0.1713178943025093,0.1012420976836779,0.0608605188328432,0.0090953733234237,0.2728483481141117,0.1674547493753881,0.065823209834902,0.1090211218462427,-0.1713178943025093,0.1012420976836779,0.0608605188328432,0.0090953733234237
0.691,0.00644485,-0.0558879,0.0670735,-0.0728923,-0.295499,0.221685,-0.157317,-0.0317653,0,0.299888441300377,0.2157983536691127,0.0458955764899511,0.1095329970330961,-0.1448789536457684,0.0968830883851998,0.0660513312017167,0.0199057030794951,0.299888441300377,0.2157983536691127,0.0458955764899511,0.1095329970330961,-0.1448789536457684,0.0968830883851998,0.0660513312017167,0.0199057030794951
0.692,-0.0633008,-0.0255557,0.0259478,-0.0811289,-0.197068,0.223341,-0.127604,-0.0463345,0,0.2513936906651078,0.2369553024553049,0.025916619916399,0.1031283229485058,-0.0460557662803443,0.088837194030504,0.0637951055776419,0.0324446946797833,0.2513936906651078,0.2369553024553049,0.025916619916399,0.1031283229485058,-0.0460557662803443,0.088837194030504,0.0637951055776419,0.0324446946797833
0.693,-0.171043,-0.052156,-0.0271007,-0.0920916,-0.114244,0.223293,-0.103258,-0.0674229,0,0.1683247496016361,0.2033137754417393,-0.0088060921485215,0.0974907368488564,0.0379613210227565,0.0822212499742665,0.0547506708355998,0.0400746926004305,0.1683247496016361,0.2033137754417393,-0.0088060921485215,0.0974907368488564,0.0379613210227565,0.0822212499742665,0.0547506708355998,0.0400746926004305
0.694,-0.29212,-0.0708758,-0.083581,-0.103146,-0.0668026,0.221009,-0.0794524,-0.0918253,0,0.0634811537893904,0.1722143591494461,-0.0458862127218891,0.0933257721516601,0.0824851689814734,0.0761824501786585,0.0418437912352471,0.0435906100255717,0.0634811537893904,0.1722143591494461,-0.0458862127218891,0.0933257721516601,0.0824851689814734,0.0761824501786585,0.0418437912352471,0.0435906100255717
0.695,-0.44693,-0.0811924,-0.128338,-0.119809,-0.0594556,0.209675,-0.0562866,-0.11603,0,-0.0774862522177187,0.1508652292360028,-0.0747187481029463,0.0860391925605827,0.0896688969328574,0.063903759700681,0.0292902756121827,0.0471684626221995,-0.0774862522177187,0.1508652292360028,-0.0747187481029463,0.0860391925605827,0.0896688969328574,0.063903759700681,0.0292902756121827,0.0471684626221995
0.696,-0.600996,-0.095478,-0.172487,-0.131196,-0.0541092,0.18775,-0.0317168,-0.143383,0,-0.2300173774754535,0.1211693070425944,-0.103085788964778,0.0847240874916366,0.0904936494806447,0.044267801199491,0.0180452050777395,0.0452157070035773,-0.2300173774754535,0.1211693070425944,-0.103085788964778,0.0847240874916366,0.0904936494806447,0.044267801199491,0.0180452050777395,0.0452157070035773
0.697,-0.754318,-0.0974317,-0.231268,-0.13718,-0.0554751,0.163212,-0.0110874,-0.173897,0,-0.3883787841154998,0.1051281653095914,-0.1494456673119452,0.0890776555737741,0.0886420121772427,0.0237039828339855,0.0060364365504694,0.0387974682062655,-0.2431495071610756,0.1051281653095914,-0.1494456673119452,0.0890776555737741,0.0886420121772427,0.0237039828339855,0.0060364365504694,0.0387974682062655
0.698,-0.935203,-0.0993278,-0.279407,-0.153281,-0.0795987,0.136593,0.00669236,-0.199757,0,-0.5863431266805634,0.0867114673032852,-0.1858879085291066,0.0826454471672024,0.0599703592793201,0.0037755604589582,-0.0060564079999251,0.0341741710285561,-0.2562816368466977,0.0867114673032852,-0.1858879085291066,0.0826454471672024,0.0599703592793201,0.0037755604589582,-0.0060564079999251,0.0341741710285561
0.699,-1.11177,-0.113871,-0.295209,-0.177905,-0.111763,0.11333,0.0211654,-0.227009,0,-0.7871927655299081,0.0576278337215857,-0.1925425113412336,0.0655630279490932,0.0272833379409757,-0.0126304563091559,-0.0173894119984964,0.0267723012089926,-0.2694137665323198,0.0576278337215857,-0.1925425113412336,0.0655630279490932,0.0272833379409757,-0.0126304563091559,-0.0173894119984964,0.0267723012089926
0.7,-1.05816,-0.131337,-0.297796,-0.196128,-0.104487,0.0867542,0.0390486,-0.253758,0,-0.7652593372814815,0.0252904581153045,-0.1868331469046535,0.0532358032479339,0.0308247828744597,-0.0306925594904568,-0.0211164669227617,0.0177572984212315,-0.2825458962179419,0.0252904581153045,-0.1868331469046535,0.0532358032479339,0.0308247828744597,-0.0306925594904568,-0.0211164669227617,0.0177572984212315
0.701,-0.782256,-0.137659,-0.308017,-0.207899,-0.0852188,0.0617796,0.0604218,-0.285452,0,-0.525299365448321,0.0068785401082551,-0.1901471726398092,0.0437610278765792,0.0489079394873534,-0.048293649127691,-0.018103515685263,0.0033118907963909,-0.295678025903564,0.0068785401082551,-0.1901471726398092,0.0437610278765792,0.0489079394873534,-0.048293649127691,-0.018103515685263,0.0033118907963909
0.702,-0.529509,-0.137102,-0.321801,-0.221019,-0.0529267,0.040509,0.0810713,-0.325317,0,-0.3088101555891862,-0.0036185064358376,-0.1980086869966672,0.0313269658521994,0.0781910794056366,-0.0615312510756997,-0.0118870336113658,-0.0199856569593959,-0.3088101555891862,-0.0036185064358376,-0.1980086869966672,0.0313269658521994,0.0781910794056366,-0.0615312510756997,-0.0118870336113658,-0.0199856569593959
0.703,-0.336276,-0.137651,-0.323554,-0.235104,-0.0365942,0.0204772,0.102324,-0.363292,0,-0.1515307133940623,-0.0121557768110348,-0.1941875546241775,0.0143836855990498,0.0915260692543314,-0.0752613043744833,-0.0038591047831648,-0.040657077219292,-0.1515307133940623,-0.0121557768110348,-0.1941875546241775,0.0143836855990498,0.0915260692543314,-0.0752613043744833,-0.0038591047831648,-0.040657077219292
0.704,-0.187376,-0.144759,-0.333247,-0.250523,-0.0206793,0.000263323,0.120354,-0.397802,0,-0.0327361659116265,-0.0260952894683644,-0.1998500593139311,-0.0044671136859568,0.1044111720134764,-0.0889421411950026,0.0035106415577552,-0.0573193489133686,-0.0327361659116265,-0.0260952894683644,-0.1998500593139311,-0.0044671136859568,0.1044111720134764,-0.0889421411950026,0.0035106415577552,-0.0573193489133686
0.705,-0.0885082,-0.170861,-0.351012,-0.259782,0.0138784,-0.0128478,0.143926,-0.428919,0,0.0396191436418167,-0.0566081626291566,-0.2133243886188759,-0.0192970222817307,0.1331642007937968,-0.0969722890490745,0.0154892633192024,-0.069168073612871,0.0396191436418167,-0.0566081626291566,-0.2133243886188759,-0.0192970222817307,0.1331642007937968,-0.0969722890490745,0.0154892633192024,-0.069168073612871
0.706,-0.036391,-0.186109,-0.352083,-0.272057,0.0188536,-0.0225557,0.169913,-0.457436,0,0.0735192914904508,-0.0761166370207164,-0.2126919877468596,-0.0363321052756516,0.1342463782987525,-0.1010664357387668,0.0310910709732775,-0.0776547261129591,0.0735192914904508,-0.0761166370207164,-0.2126919877468596,-0.0363321052756516,0.1342463782987525,-0.1010664357387668,0.0310910709732775,-0.0776547261129591
0.707,0.0175425,-0.184006,-0.335103,-0.283185,0.0209672,-0.0285321,0.196303,-0.486883,0,0.1128134155137492,-0.077325646402596,-0.1935948407789169,-0.0524404591039889,0.1275775407117023,-0.1019999464780495,0.0450987050328324,-0.0860960924253551,0.1128134155137492,-0.077325646402596,-0.1935948407789169,-0.0524404591039889,0.1275775407117023,-0.1019999464780495,0.0450987050328324,-0.0860960924253551
0.708,0.0378826,-0.18603,-0.3019,-0.282493,0.00855032,-0.0276947,0.218509,-0.509655,0,0.1248818699120649,-0.0839271265786071,-0.1620128948077359,-0.0551185711939773,0.1100346127628954,-0.0948031680936599,0.0557535762005496,-0.0881596650615725,0.1248818699120649,-0.0839271265786071,-0.1620128948077359,-0.0551185711939773,0.1100346127628954,-0.0948031680936599,0.0557535762005496,-0.0881596650615725
0.709,0.0362043,-0.198598,-0.254196,-0.277898,-0.0375341,-0.0238123,0.241117,-0.529166,0,0.1151252286111387,-0.1018296343672337,-0.1155805454419911,-0.0527330388510183,0.0531174287658529,-0.0842063802900749,0.0654185743416079,-0.0875657256237438,0.1151252286111387,-0.1018296343672337,-0.1155805454419911,-0.0527330388510183,0.0531174287658529,-0.0842063802900749,0.0654185743416079,-0.0875657256237438
0.71,0.0375507,-0.203063,-0.193612,-0.273414,-0.109376,-0.0145025,0.256015,-0.545544,0,0.1101541002005605,-0.113789397651108,-0.0606610403468743,-0.0493080756162122,-0.0247430731866909,-0.066113339670889,0.0691180817971747,-0.0860417716981845,0.1101541002005605,-0.113789397651108,-0.0606610403468743,-0.0493080756162122,-0.0247430731866909,-0.066113339670889,0.0691180817971747,-0.0860417716981845
0.711,-0.015878,-0.204674,-0.140805,-0.256205,-0.136866,0.00437017,0.269746,-0.551839,0,0.0457228672019655,-0.124843892064299,-0.0131663798110035,-0.0318884621044337,-0.0633706315200398,-0.0376987596253396,0.0722252028288277,-0.0771496259344411,0.0457228672019655,-0.124843892064299,-0.0131663798110035,-0.0318884621044337,-0.0633706315200398,-0.0376987596253396,0.0722252028288277,-0.0771496259344411
0.712,-0.00689605,-0.209401,-0.0922645,-0.234459,-0.121606,0.0263513,0.283692,-0.544263,0,0.0412099216371875,-0.1408808969918157,0.0259838391509959,-0.0105043670105244,-0.0541699038764304,-0.0038897127609767,0.0789971510199166,-0.0584057872539186,0.0412099216371875,-0.1408808969918157,0.0259838391509959,-0.0105043670105244,-0.0541699038764304,-0.0038897127609767,0.0789971510199166,-0.0584057872539186
0.713,0.101869,-0.209597,-0.0690318,-0.220941,-0.0958142,0.0444397,0.288417,-0.530306,0,0.1282091346644586,-0.1545024783068075,0.0403784472976854,0.0026867196577847,-0.0379321328154221,0.0263745662259143,0.0794115161788595,-0.0377523161917594,0.1282091346644586,-0.1545024783068075,0.0403784472976854,0.0026867196577847,-0.0379321328154221,0.0263745662259143,0.0794115161788595,-0.0377523161917594
0.714,0.202853,-0.206514,-0.0585606,-0.210992,-0.11215,0.054753,0.287198,-0.517896,0,0.2037256950362411,-0.1651814873978502,0.0392790392200363,0.0094842643722557,-0.0595097860127517,0.0505974612876084,0.0788166001619752,-0.0234194272828817,0.2037256950362411,-0.1651814873978502,0.0392790392200363,0.0094842643722557,-0.0595097860127517,0.0505974612876084,0.0788166001619752,-0.0234194272828817
0.715,0.300483,-0.199835,-0.0265471,-0.201991,-0.142644,0.0653457,0.280081,-0.501804,0,0.2674721140892547,-0.1735438510555668,0.0605708155796707,0.0133675377926689,-0.096768954341771,0.0743479443018262,0.0765816164337192,-0.0105902325924654,0.2674721140892547,-0.1735438510555668,0.0605708155796707,0.0133675377926689,-0.096768954341771,0.0743479443018262,0.0765816164337192,-0.0105902325924654
0.716,0.395022,-0.185072,0.0181075,-0.194502,-0.119839,0.0675659,0.267151,-0.49173,0,0.3270582802905282,-0.1720075996130457,0.0937482475270157,0.0112677802848629,-0.0781640684499298,0.0902957780246951,0.0737754101070875,-0.0077483590227523,0.3270582802905282,-0.1720075996130457,0.0937482475270157,0.0112677802848629,-0.0781640684499298,0.0902957780246951,0.0737754101070875,-0.0077483590227523
0.717,0.439939,-0.15489,0.0413985,-0.186876,-0.0824414,0.0674914,0.249959,-0.481814,0,0.3321379734222783,-0.1550408406856797,0.1065670540134582,0.0054684975286016,-0.0447941930346984,0.1019025451501784,0.0707205915004334,-0.0098065690019205,0.3321379734222783,-0.1550408406856797,0.1065670540134582,0.0054684975286016,-0.0447941930346984,0.1019025451501784,0.0707205915004334,-0.0098065690019205
0.718,0.45648,-0.126486,0.0637979,-0.176279,-0.0540159,0.0640026,0.226331,-0.464166,0,0.3127818668051546,-0.1362399178421615,0.119650237053563,-0.0019057842626518,-0.0201900992085058,0.1093636925015333,0.0652390722831623,-0.0059863863141057,0.3127818668051546,-0.1362399178421615,0.119650237053563,-0.0019057842626518,-0.0201900992085058,0.1093636925015333,0.0652390722831623,-0.0059863863141057
0.719,0.521297,-0.101922,0.134122,-0.170213,-0.0300003,0.0483717,0.198714,-0.446941,0,0.3423081419533607,-0.1203067167890877,0.181454991579347,-0.0186520879153392,0.0013123800900237,0.1017672740303722,0.0580129580346152,-0.0062370053497581,0.3423081419533607,-0.1203067167890877,0.181454991579347,-0.0186520879153392,0.0013123800900237,0.1017672740303722,0.0580129580346152,-0.0062370053497581
0.72,0.529955,-0.091449,0.230936,-0.1581,-0.0170646,0.0181474,0.15721,-0.429373,0,0.3241971290484643,-0.1142483385412712,0.2720789770315093,-0.0321327399630305,0.0095229736675663,0.077946399325387,0.0385743896141047,-0.0054660318420694,0.3241971290484643,-0.1142483385412712,0.2720789770315093,-0.0321327399630305,0.0095229736675663,0.077946399325387,0.0385743896141047,-0.0054660318420694
0.721,0.485758,-0.0740199,0.256167,-0.13868,-0.0201493,-0.0194369,0.106176,-0.403007,0,0.2585832205349858,-0.1002291872728571,0.2913591516292766,-0.0430769771708539,0.0036482915947883,0.0438424007979809,0.0094531758173879,0.0013542909645047,0.2585832205349858,-0.1002291872728571,0.2913591516292766,-0.0430769771708539,0.0036482915947883,0.0438424007979809,0.0094531758173879,0.0013542909645047
0.722,0.421076,-0.0251925,0.189685,-0.138559,-0.0582536,-0.0531144,0.0572561,-0.370566,0,0.1825438765318623,-0.0514353124447058,0.2213514532885206,-0.0731057125118272,-0.0413186811250399,0.011841819293856,-0.0183114836524019,0.0167533262460777,0.1825438765318623,-0.0514353124447058,0.2213514532885206,-0.0731057125118272,-0.0413186811250399,0.011841819293856,-0.0183114836524019,0.0167533262460777
0.723,0.347697,0.0325898,0.118394,-0.185458,-0.086498,-0.0774553,0.0141031,-0.331622,0,0.1049099250993004,0.0063665495930559,0.1461074520229472,-0.1541532386605574,-0.0741053111184311,-0.0128482407707541,-0.042292827570543,0.0359114111476312,0.1049099250993004,0.0063665495930559,0.1461074520229472,-0.1541532386605574,-0.0741053111184311,-0.0128482407707541,-0.042292827570543,0.0359114111476312
0.724,0.34177,0.0820248,0.093157,-0.223489,-0.0655854,-0.0956372,-0.0251329,-0.285159,0,0.1022881818360074,0.0574134217895314,0.1184929485504492,-0.2231155565997342,-0.06262180106647,-0.0326664696902974,-0.0645996529291247,0.0654148497401728,0.1022881818360074,0.0574134217895314,0.1184929485504492,-0.2231155565997342,-0.06262180106647,-0.0326664696902974,-0.0645996529291247,0.0654148497401728
0.725,0.355662,0.124551,0.102138,-0.153551,-0.041436,-0.106206,-0.0592348,-0.248805,0,0.1248409170418594,0.1001652409763362,0.1243590049587529,-0.1873210245275167,-0.0451860459463061,-0.0454768297068823,-0.0841642198967673,0.0810389249579128,0.1248409170418594,0.1001652409763362,0.1243590049587529,-0.1873210245275167,-0.0451860459463061,-0.0454768297068823,-0.0841642198967673,0.0810389249579128
0.726,0.335408,0.144455,0.0902062,-0.0499045,-0.0125601,-0.110093,-0.0871879,-0.256091,0,0.11541507988997,0.1201261636594528,0.1096998092653636,-0.1127822747695669,-0.0275075265129157,-0.0520780551675105,-0.0998403183037996,0.0545906055935128,0.11541507988997,0.1201261636594528,0.1096998092653636,-0.1127822747695669,-0.0275075265129157,-0.0520780551675105,-0.0998403183037996,0.0545906055935128
0.727,0.285112,0.158141,0.0709753,0.0351778,0.0137747,-0.114533,-0.110997,-0.233501,0,0.0774709203214616,0.1313183729362818,0.0873968346197727,-0.0597501710782132,-0.0092453495158508,-0.0585338549216003,-0.1126909598637333,0.0527299414327241,0.0774709203214616,0.1313183729362818,0.0873968346197727,-0.0597501710782132,-0.0092453495158508,-0.0585338549216003,-0.1126909598637333,0.0527299414327241
0.728,0.219207,0.16846,0.0767861,0.0971784,0.0433649,-0.118669,-0.133127,-0.178179,0,0.0203325452992296,0.1382019383473336,0.0896070083184667,-0.0247540222384085,0.009113650138101,-0.0645743713191468,-0.1249437893881054,0.0830062058633961,0.0203325452992296,0.1382019383473336,0.0896070083184667,-0.0247540222384085,0.009113650138101,-0.0645743713191468,-0.1249437893881054,0.0830062058633961
0.729,0.156663,0.17293,0.0849849,0.14372,0.064873,-0.121765,-0.152874,-0.129764,0,-0.0353374680546277,0.1364258827026009,0.0948734379434295,-0.0085794098344608,0.0226847447471686,-0.0682765074517266,-0.1343260620405988,0.1000833410487605,-0.0353374680546277,0.1364258827026009,0.0948734379434295,-0.0085794098344608,0.0226847447471686,-0.0682765074517266,-0.1343260620405988,0.1000833410487605
0.73,0.112394,0.175846,0.0760269,0.17583,0.0643428,-0.123191,-0.167523,-0.0933167,0,-0.0798003789839952,0.1328245380144058,0.0821676324342705,-0.0033715499283792,0.0126987023238531,-0.0702160046753946,-0.1382042838856647,0.1026170732343529,-0.0798003789839952,0.1328245380144058,0.0821676324342705,-0.0033715499283792,0.0126987023238531,-0.0702160046753946,-0.1382042838856647,0.1026170732343529
0.731,0.0792701,0.16816,0.0594414,0.206545,0.0469433,-0.121003,-0.177606,-0.0596397,0,-0.1157592555658731,0.1165842835742353,0.0636430360484291,-0.0036434513936655,-0.0112397387112804,-0.0675833504141413,-0.135622103773637,0.0965221668010721,-0.1157592555658731,0.1165842835742353,0.0636430360484291,-0.0036434513936655,-0.0112397387112804,-0.0675833504141413,-0.135622103773637,0.0965221668010721
0.732,0.0581402,0.172636,0.0420879,0.235059,0.0512872,-0.109307,-0.180074,-0.0215054,0,-0.1466664074850147,0.1140079604261271,0.0438142418596006,-0.0047976065047438,-0.0136493296138607,-0.055974873453715,-0.1242259928057833,0.0913658479489329,-0.1466664074850147,0.1140079604261271,0.0438142418596006,-0.0047976065047438,-0.0136493296138607,-0.055974873453715,-0.1242259928057833,0.0913658479489329
0.733,0.017054,0.198158,0.0157186,0.267067,0.0729055,-0.0894841,-0.180869,0.0130958,0,-0.1975431081662378,0.1317920606653953,0.0173516964107544,-0.0068320382575172,0.0031005830518775,-0.0363301733992593,-0.1091454237025169,0.0790452614054701,-0.1975431081662378,0.1317920606653953,0.0173516964107544,-0.0068320382575172,0.0031005830518775,-0.0363301733992593,-0.1091454237025169,0.0790452614054701
0.734,-0.0160774,0.206842,0.0122847,0.304597,0.0900789,-0.0677615,-0.179455,0.0450931,0,-0.2443183528318535,0.1361284440510908,0.0137627040653995,-0.0034652318854051,0.0157809747958789,-0.0161787622300703,-0.0911275320827501,0.0609062408191076,-0.2443183528318535,0.1361284440510908,0.0137627040653995,-0.0034652318854051,0.0157809747958789,-0.0161787622300703,-0.0911275320827501,0.0609062408191076
0.735,-0.0186791,0.210116,0.0194385,0.347923,0.0961721,-0.0495264,-0.17468,0.0767154,0,-0.2557975782536673,0.1355090136656,0.0226506518808416,0.0020786953158528,0.0178139860367695,-0.0007853443447589,-0.0690783964259668,0.0423525581529348,-0.2557975782536673,0.1355090136656,0.0226506518808416,0.0020786953158528,0.0178139860367695,-0.0007853443447589,-0.0690783964259668,0.0423525581529348
0.736,-0.0431201,0.215037,0.0186532,0.391547,0.0990174,-0.0330194,-0.164871,0.123344,0,-0.2890786572062467,0.1407715165800938,0.0237841264631527,0.0079255374909562,0.0168548286308727,0.0109295365196976,-0.0428347533636562,0.0365978343768846,-0.2890786572062467,0.1407715165800938,0.0237841264631527,0.0079255374909562,0.0168548286308727,0.0109295365196976,-0.0428347533636562,0.0365978343768846
0.737,-0.0734001,0.219878,-0.00100128,0.442759,0.0961858,-0.0181309,-0.153598,0.18108,0,-0.3189568517454951,0.1466518709639763,0.0063606728167682,0.0196227758334876,0.0092760306107678,0.019075371285565,-0.0166107071820933,0.0457982307132797,-0.3189568517454951,0.1466518709639763,0.0063606728167682,0.0196227758334876,0.0092760306107678,0.019075371285565,-0.0166107071820933,0.0457982307132797
0.738,-0.0467801,0.22244,-0.0289431,0.485794,0.0778368,-0.00546892,-0.14253,0.245739,0,-0.289628411888046,0.1535832787972992,-0.0193794294604429,0.0248580823832952,-0.0140375269409443,0.0232107774915452,0.0067060364345024,0.0604767983373973,-0.289628411888046,0.1535832787972992,-0.0193794294604429,0.0248580823832952,-0.0140375269409443,0.0232107774915452,0.0067060364345024,0.0604767983373973
0.739,-0.0230695,0.221551,-0.0481738,0.521298,0.0816878,0.0065947,-0.132398,0.292386,0,-0.2521639414207496,0.1569559437989148,-0.0382420488510314,0.0232662434251409,-0.016820204989349,0.0249955194584408,0.0257414529870547,0.0639355986885672,-0.2521639414207496,0.1569559437989148,-0.0382420488510314,0.0232662434251409,-0.016820204989349,0.0249955194584408,0.0257414529870547,0.0639355986885672
0.74,-0.0573227,0.203484,-0.0724627,0.565462,0.110285,0.0144944,-0.126661,0.311012,0,-0.2710143652431464,0.143960343119425,-0.0627512186052706,0.0345407832087176,0.0045930415895937,0.0217879119536324,0.0365096240136866,0.0376652354202155,-0.2710143652431464,0.143960343119425,-0.0627512186052706,0.0345407832087176,0.0045930415895937,0.0217879119536324,0.0365096240136866,0.0376652354202155
0.741,-0.102941,0.179231,-0.0781937,0.622232,0.130878,0.0208631,-0.119761,0.322276,0,-0.2920742125302912,0.1232957341253911,-0.0724015913772716,0.0611797693529616,0.0166151976165565,0.0163088157531584,0.0444885014223599,0.0119698397571175,-0.2920742125302912,0.1232957341253911,-0.0724015913772716,0.0611797693529616,0.0166151976165565,0.0163088157531584,0.0444885014223599,0.0119698397571175
0.742,-0.11754,0.167537,-0.073516,0.666541,0.13728,0.0315233,-0.112587,0.331285,0,-0.2835666762427168,0.1127988244186073,-0.0727608980388845,0.0816576355487776,0.0140334906382679,0.0156838181407192,0.0490288004799831,-0.0190729871692123,-0.2835666762427168,0.1127988244186073,-0.0727608980388845,0.0816576355487776,0.0140334906382679,0.0156838181407192,0.0490288004799831,-0.0190729871692123
0.743,-0.139254,0.152563,-0.0598804,0.683252,0.137739,0.0415329,-0.105909,0.330413,0,-0.2777310650767115,0.09647057394681,-0.0687054121228455,0.0781388157417158,0.0053251895441346,0.015021198856069,0.0500720964571187,-0.0527606969079693,-0.2777310650767115,0.09647057394681,-0.0687054121228455,0.0781388157417158,0.0053251895441346,0.015021198856069,0.0500720964571187,-0.0527606969079693
0.744,-0.111599,0.115024,-0.0428621,0.691442,0.150042,0.0480528,-0.0982643,0.33726,0,-0.2275030581710588,0.0526007344159486,-0.0625240640291896,0.0731369371729692,0.0086093669141685,0.0126497148826982,0.0498038669205016,-0.0835877881980693,-0.2275030581710588,0.0526007344159486,-0.0625240640291896,0.0731369371729692,0.0086093669141685,0.0126497148826982,0.0498038669205016,-0.0835877881980693
0.745,-0.057192,0.0739382,-0.0301384,0.709033,0.168153,0.054333,-0.0884004,0.331497,0,-0.1512983840299466,0.0026395670164032,-0.0647576670122584,0.080515926588749,0.0191459518108021,0.0117078182446936,0.0507422372280836,-0.1215705981720783,-0.1512983840299466,0.0026395670164032,-0.0647576670122584,0.080515926588749,0.0191459518108021,0.0117078182446936,0.0507422372280836,-0.1215705981720783
0.746,-0.0269469,0.0443149,-0.0155381,0.718787,0.174768,0.0582143,-0.0780948,0.293591,0,-0.1058834538842382,-0.0418070818895263,-0.0660303445900674,0.0862458990818459,0.0189688286687737,0.0106305439952777,0.0518411565809153,-0.1975247098366953,-0.1058834538842382,-0.0418070818895263,-0.0660303445900674,0.0862458990818459,0.0189688286687737,0.0106305439952777,0.0518411565809153,-0.1975247098366953
0.747,0.0226166,0.0149099,-0.0043861,0.729294,0.16712,0.0635237,-0.0724259,0.199208,0,-0.0451418940074409,-0.087306280151591,-0.0735460201989221,0.0941410042795452,0.0073521389507412,0.0129305963095255,0.0492515729382605,-0.3262016261186641,-0.0451418940074409,-0.087306280151591,-0.0735460201989221,0.0941410042795452,0.0073521389507412,0.0129305963095255,0.0492515729382605,-0.3262016261186641
