Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.55,0.076578,-0.0272602,-0.922227,-0.0137712,-0.00828401,-0.123229,-0.0224185,0.0198168,0,-0.1374597383704663,-0.0270142114454003,-0.2276252675583762,-0.1673763918423937,-0.0653740013966808,-0.1090236783002137,0.1968621694336533,-0.0147327015946763,-0.1374597383704663,-0.0270142114454003,-0.2276252675583762,-0.1673763918423937,-0.0653740013966808,-0.1090236783002137,0.1968621694336533,-0.0147327015946763
0.551,0.0755645,-0.0421554,-0.79824,-0.10148,0.00867248,-0.119019,-0.0495067,0.0280193,0,-0.1509382132348575,-0.042843373021377,-0.1674042777838346,-0.2239662072654956,-0.0588976305189095,-0.1023577070390661,0.2200497076276711,0.0216394750070517,-0.1509382132348575,-0.042843373021377,-0.1674042777838346,-0.2239662072654956,-0.0588976305189095,-0.1023577070390661,0.2200497076276711,0.0216394750070517
0.552,0.0967009,-0.0441451,-0.682026,-0.136682,0.0368985,-0.115762,-0.105823,0.0337259,0,-0.143218215565738,-0.0455247749083105,-0.1266098814460238,-0.2306726534825887,-0.0375546612456315,-0.0968354028275354,0.2014385795112918,0.0530801493896012,-0.143218215565738,-0.0455247749083105,-0.1266098814460238,-0.2306726534825887,-0.0375546612456315,-0.0968354028275354,0.2014385795112918,0.0530801493896012
0.553,0.111201,-0.0342728,-0.594468,-0.173062,0.0568752,-0.114014,-0.196066,0.0343605,0,-0.1358926624707963,-0.0359498641370987,-0.0987601679586696,-0.2301981040498953,-0.0221318099079504,-0.0939577411784618,0.1447402057118516,0.0784813270525102,-0.1358926624707963,-0.0359498641370987,-0.0987601679586696,-0.2301981040498953,-0.0221318099079504,-0.0939577411784618,0.1447402057118516,0.0784813270525102
0.554,0.0709268,-0.0213333,-0.498071,-0.218598,0.0681448,-0.11069,-0.326091,0.030586,0,-0.1815466236036607,-0.025678376873698,-0.0777705251755676,-0.2397717151210081,-0.0127298026518547,-0.0899471164435292,0.0375378922004692,0.0950827121642923,-0.1815466236036607,-0.025678376873698,-0.0777705251755676,-0.2397717151210081,-0.0127298026518547,-0.0899471164435292,0.0375378922004692,0.0950827121642923
0.555,-0.0226012,-0.00868378,-0.460531,-0.23756,0.0682593,-0.0840271,-0.48568,0.0201771,0,-0.2755248488088155,-0.017800479348698,-0.0898537033634402,-0.2191822596568856,-0.0140900363538334,-0.0633692703701124,-0.1061968023512922,0.1020332042915225,-0.2755248488088155,-0.017800479348698,-0.0898537033634402,-0.2191822596568856,-0.0140900363538334,-0.0633692703701124,-0.1061968023512922,0.1020332042915225
0.556,-0.110901,0.00928361,-0.524082,-0.274484,0.0679586,-0.0395663,-0.550239,0.00907039,0,-0.3622236729459075,-0.0086528414169261,-0.2226750913647626,-0.2178880046321181,-0.0154987879626636,-0.0191961471234565,-0.159168881501821,0.1032880438161708,-0.307762141657441,-0.0086528414169261,-0.2226750913647626,-0.2178880046321181,-0.0154987879626636,-0.0191961471234565,-0.159168881501821,0.1032880438161708
0.557,-0.0947218,0.0302647,-0.570484,-0.308065,0.0722476,-0.00917331,-0.562707,-0.0054031,0,-0.3399994345060665,0.0003171047214927,-0.3073912633071065,-0.214568717852668,-0.0145271730090595,0.0109009316630527,-0.168869409627149,0.0976415000126275,-0.3399994345060665,0.0003171047214927,-0.3073912633071065,-0.214568717852668,-0.0145271730090595,0.0109009316630527,-0.168869409627149,0.0976415000126275
0.558,0.0191576,0.047991,-0.288973,-0.30013,0.0769008,0.0102733,-0.636337,-0.0198418,0,-0.2198005323586111,0.0022318213454149,-0.0868193265160926,-0.1730694894881954,-0.0151514604224544,0.0302332454811703,-0.2349987011748683,0.0881234384408034,-0.2198005323586111,0.0022318213454149,-0.0868193265160926,-0.1730694894881954,-0.0151514604224544,0.0302332454811703,-0.2349987011748683,0.0881234384408034
0.559,0.0823133,0.0627518,-0.0721875,-0.279068,0.0782675,0.0151726,-0.710878,-0.0376871,0,-0.1450179256801247,-0.0010334410347802,0.0989086048839701,-0.1229905977649265,-0.0229156044182923,0.0357437895869877,-0.3125417088831083,0.0728417375324843,-0.1450179256801247,-0.0010334410347802,0.0989086048839701,-0.1229905977649265,-0.0229156044182923,0.0357437895869877,-0.3125417088831083,0.0728417375324843
0.56,0.0721335,0.0663159,-0.0751593,-0.295682,0.0781904,0.00680805,-0.7698,-0.0562015,0,-0.1459247247815255,-0.0171383612162437,0.0416068434272844,-0.1161429913977206,-0.0350258398162166,0.0282072119027455,-0.3614633705244935,0.055245511791003,-0.1459247247815255,-0.0171383612162437,0.0416068434272844,-0.1161429913977206,-0.0350258398162166,0.0282072119027455,-0.3614633705244935,0.055245511791003
0.561,0.112177,0.0701071,-0.155376,-0.307686,0.0874804,0.00197906,-0.813148,-0.0595539,0,-0.0891981829984837,-0.0326602717772959,-0.0694508078934851,-0.1096049760577261,-0.0411341538397752,0.0252530389068691,-0.4076477678486825,0.0526041158086509,-0.0891981829984837,-0.0326602717772959,-0.0694508078934851,-0.1096049760577261,-0.0411341538397752,0.0252530389068691,-0.4076477678486825,0.0526041158086509
0.562,0.243998,0.0839658,-0.155336,-0.253879,0.0919881,0.0059215,-0.834706,-0.0838272,0,0.0547451404709194,-0.0367365973566283,-0.1209098003126928,-0.0440362529418324,-0.0538908712555693,0.0306778984369497,-0.4144040988019737,0.02969362841782,0.0547451404709194,-0.0367365973566283,-0.1209098003126928,-0.0440362529418324,-0.0538908712555693,0.0306778984369497,-0.4144040988019737,0.02969362841782
0.563,0.304887,0.0957331,-0.139822,-0.212475,0.0972717,0.0117445,-0.715223,-0.142212,0,0.1377835445675351,-0.0397252986428412,-0.1424098636218416,0.0066749158994728,-0.0665847270582373,0.0388010636635317,-0.2959462155586306,-0.0256223652776697,0.1377835445675351,-0.0397252986428412,-0.1424098636218416,0.0066749158994728,-0.0665847270582373,0.0388010636635317,-0.2959462155586306,-0.0256223652776697
0.564,0.27144,0.0999058,-0.071267,-0.237312,0.104575,-0.00281333,-0.557963,-0.200419,0,0.1211133406234179,-0.0465884909226887,-0.1253654031955116,-0.0154578209317804,-0.0766602464685318,0.0249881319486844,-0.1223134158333948,-0.0789227018453672,0.1211133406234179,-0.0465884909226887,-0.1253654031955116,-0.0154578209317804,-0.0766602464685318,0.0249881319486844,-0.1223134158333948,-0.0789227018453672
0.565,0.192328,0.0889725,0.0510392,-0.260126,0.112818,-0.0277049,-0.435975,-0.245176,0,0.0706773370431193,-0.0637958857960502,-0.0484411581452077,-0.0339471568454052,-0.0828844562416642,0.001017207339342,-0.0024139956405952,-0.1164288663496692,0.0706773370431193,-0.0637958857960502,-0.0484411581452077,-0.0339471568454052,-0.0828844562416642,0.001017207339342,-0.0024139956405952,-0.1164288663496692
0.566,0.172259,0.0821002,0.157074,-0.18952,0.135232,-0.05204,-0.401305,-0.275784,0,0.074752556550402,-0.0727998282456321,0.0064093224586486,0.0352998883155432,-0.0718421980591891,-0.0252413661512331,0.0432466226661956,-0.1384005963957714,0.074752556550402,-0.0727998282456321,0.0064093224586486,0.0352998883155432,-0.0718421980591891,-0.0252413661512331,0.0432466226661956,-0.1384005963957714
0.567,0.256313,0.0844349,0.242577,-0.0878488,0.165375,-0.0664431,-0.389646,-0.299544,0,0.1947463592337868,-0.0683160675483783,0.0413038305792385,0.14111642153209,-0.0473577227222991,-0.0421081321256243,0.0466640228899239,-0.1520882836284135,0.1947463592337868,-0.0683160675483783,0.0413038305792385,0.14111642153209,-0.0473577227222991,-0.0421081321256243,0.0466640228899239,-0.1520882836284135
0.568,0.351332,0.0897027,0.291277,0.0362007,0.189119,-0.0586664,-0.389319,-0.315001,0,0.3234517003932011,-0.0584952121983728,0.0426440126512489,0.2640833828812167,-0.0251037488143479,-0.0404977625023107,0.0457284874127571,-0.1578216809597712,0.3234517003932011,-0.0584952121983728,0.0426440126512489,0.2640833828812167,-0.0251037488143479,-0.0404977625023107,0.0457284874127571,-0.1578216809597712
0.569,0.384712,0.111599,0.324884,0.0502196,0.190792,-0.0381782,-0.313641,-0.317432,0,0.3996165725070643,-0.0299869116187068,0.0271041984597464,0.2847135242446741,-0.0186675504728514,-0.0271136200044381,0.1033145785684973,-0.1509484985279927,0.3188917112852897,-0.0299869116187068,0.0271041984597464,0.2847135242446741,-0.0186675504728514,-0.0271136200044381,0.1033145785684973,-0.1509484985279927
0.57,0.412031,0.139102,0.353724,-0.0639944,0.193925,0.00799132,-0.235964,-0.307833,0,0.4705049680061946,0.0035418344858045,0.0169650936540225,0.1707624250841529,-0.0076419559406439,0.0081596170082491,0.164716308615895,-0.134390779245675,0.3143317221773783,0.0035418344858045,0.0169650936540225,0.1707624250841529,-0.0076419559406439,0.0081596170082491,0.164716308615895,-0.134390779245675
0.571,0.420998,0.156283,0.385308,-0.109141,0.216654,0.0383569,-0.222366,-0.295672,0,0.5270897850593093,0.0261344045620213,0.007563880901294,0.1334950309215325,0.0272229581952162,0.0268614381708716,0.1510340373624415,-0.117344821180377,0.3097717330694668,0.0261344045620213,0.007563880901294,0.1334950309215325,0.0272229581952162,0.0268614381708716,0.1510340373624415,-0.117344821180377
0.572,0.435187,0.169334,0.418276,-0.101422,0.239712,0.0590976,-0.222954,-0.277795,0,0.5926349616776008,0.0413577416196033,0.0127491475695471,0.1398594996241633,0.0629268198861814,0.032695856647506,0.1224404654216775,-0.098044370543091,0.3052117439615555,0.0413577416196033,0.0127491475695471,0.1398594996241633,0.0629268198861814,0.032695856647506,0.1224404654216775,-0.098044370543091
0.573,0.42951,0.178667,0.469151,-0.142408,0.238693,0.0926296,-0.224367,-0.269252,0,0.6362922911936804,0.0506779856496835,0.0341936037005441,0.1035660166512807,0.0752918023619038,0.0513068148278951,0.0899639071391935,-0.090538151368714,0.3006517548536441,0.0506779856496835,0.0341936037005441,0.1035660166512807,0.0752918023619038,0.0513068148278951,0.0899639071391935,-0.090538151368714
0.574,0.397406,0.183246,0.515864,-0.164019,0.226075,0.127671,-0.217218,-0.273716,0,0.6593414417197057,0.0511272681027309,0.063523834470125,0.0737747903146535,0.0738485768774789,0.0688222276391415,0.0653704128924561,-0.0990816574686495,0.2960917657457327,0.0511272681027309,0.063523834470125,0.0737747903146535,0.0738485768774789,0.0688222276391415,0.0653704128924561,-0.0990816574686495
0.575,0.395802,0.174425,0.579091,-0.177193,0.222631,0.140311,-0.19207,-0.281489,0,0.7057797960100544,0.0364988111489836,0.1075506187480922,0.0569104667672405,0.0791078620313767,0.0650999823800302,0.0634826136032878,-0.1121190671687809,0.2915317766378213,0.0364988111489836,0.1075506187480922,0.0569104667672405,0.0791078620313767,0.0650999823800302,0.0634826136032878,-0.1121190671687809
0.576,0.266609,0.164711,0.668694,-0.168742,0.231304,0.14627,-0.146621,-0.287722,0,0.6308970177842854,0.0182772202895262,0.1859032683927317,0.0459785950227143,0.0930755176271975,0.0521498613414949,0.0824184611546899,-0.1248711214043553,0.2869717875299098,0.0182772202895262,0.1859032683927317,0.0459785950227143,0.0930755176271975,0.0521498613414949,0.0824184611546899,-0.1248711214043553
0.577,0.017858,0.164888,0.715686,-0.157965,0.224055,0.154894,-0.11734,-0.285417,0,0.4271924346323144,0.0106849584445859,0.2190126050871403,0.0417096925689299,0.0873078771042623,0.0443848623546603,0.0951366101080822,-0.1278387727128887,0.2824117984219985,0.0106849584445859,0.2190126050871403,0.0417096925689299,0.0873078771042623,0.0443848623546603,0.0951366101080822,-0.1278387727128887
0.578,-0.180877,0.17637,0.726161,-0.133173,0.200953,0.150132,-0.113554,-0.278528,0,0.2778518093140871,0.0147146031219268,0.2187219228312139,0.0351242975707675,0.063447362209569,0.0197586210420428,0.0833426887459147,-0.1251900403815062,0.2778518093140871,0.0147146031219268,0.2187219228312139,0.0351242975707675,0.063447362209569,0.0197586210420428,0.0833426887459147,-0.1251900403815062
0.579,-0.31493,0.183269,0.757394,-0.156684,0.191955,0.140932,-0.104818,-0.264844,0,0.1859252014199828,0.0179586514068119,0.2357701766520321,-0.0136999725506094,0.0508489767151146,-0.0054730859135969,0.0878687811523999,-0.1120877329856868,0.1859252014199828,0.0179586514068119,0.2357701766520321,-0.0136999725506094,0.0508489767151146,-0.0054730859135969,0.0878687811523999,-0.1120877329856868
0.58,-0.487673,0.181146,0.772823,-0.159205,0.18804,0.144254,-0.0699028,-0.247476,0,0.0548860839480939,0.0155603324700317,0.2367395020361812,-0.055939605245146,0.04417116293411,-0.0234381912033206,0.1180972629949672,-0.0925974260118893,0.0548860839480939,0.0155603324700317,0.2367395020361812,-0.055939605245146,0.04417116293411,-0.0234381912033206,0.1180972629949672,-0.0925974260118893
0.581,-0.713397,0.174038,0.766578,-0.0932484,0.187765,0.137064,-0.0410587,-0.227724,0,-0.1301955701979923,0.0139387220476461,0.2126815682858464,-0.0207840907100842,0.0406559806293051,-0.0469662114113691,0.1516179169376575,-0.0659323828151816,-0.1301955701979923,0.0139387220476461,0.2126815682858464,-0.0207840907100842,0.0406559806293051,-0.0469662114113691,0.1516179169376575,-0.0659323828151816
0.582,-0.875646,0.155557,0.758581,-0.00353264,0.196944,0.122974,-0.0240674,-0.201779,0,-0.2599617934647129,0.0058410634684786,0.1858918689156819,0.0274774279685644,0.0508754483878793,-0.0846181351368825,0.1696849290084149,-0.0300810464323448,-0.2599617934647129,0.0058410634684786,0.1858918689156819,0.0274774279685644,0.0508754483878793,-0.0846181351368825,0.1696849290084149,-0.0300810464323448
0.583,-1.01061,0.129512,0.744761,0.054179,0.211282,0.177432,-0.0273497,-0.173494,0,-0.3543976688835145,-0.0044583003352185,0.1510603745152228,0.0550440514502307,0.0677515846745002,-0.0479413371768986,0.1732612587474312,0.012074272334765,-0.3543976688835145,-0.0044583003352185,0.1510603745152228,0.0550440514502307,0.0677515846745002,-0.0479413371768986,0.1732612587474312,0.012074272334765
0.584,-1.17305,0.0928748,0.696154,0.0583046,0.202947,0.291152,-0.0537404,-0.136307,0,-0.4945239584846485,-0.0212254991425711,0.0823042224962174,0.0224665904376262,0.0682137751863677,0.0395198211823263,0.1468022133302881,0.0650046278137952,-0.344888162950723,-0.0212254991425711,0.0823042224962174,0.0224665904376262,0.0682137751863677,0.0395198211823263,0.1468022133302881,0.0650046278137952
0.585,-1.29296,0.0481109,0.643381,0.00489214,0.219004,0.291218,-0.0941331,-0.0938556,0,-0.5742774200730815,-0.0435980977684229,0.0086852406794765,-0.056066499855403,0.094527439359724,0.019606233800049,0.1093021587558585,0.1246698817922854,-0.3353786570179317,-0.0435980977684229,0.0086852406794765,-0.056066499855403,0.094527439359724,0.019606233800049,0.1093021587558585,0.1246698817922854
0.586,-1.37126,0.012294,0.583823,0.0157352,0.266488,0.26979,-0.117169,-0.0486301,0,-0.641376264762262,-0.055454641554096,-0.0677261251281051,-0.0739222853634073,0.1579258859282424,-0.0301395852674729,0.0805179151576788,0.1871298851678082,-0.3258691510851402,-0.055454641554096,-0.0677261251281051,-0.0739222853634073,0.1579258859282424,-0.0301395852674729,0.0805179151576788,0.1871298851678082
0.587,-1.53733,-0.0183484,0.539391,0.0152701,0.297331,0.270352,-0.156192,-0.0070579,0,-0.7704345639650441,-0.0636793829049277,-0.1290405633150895,-0.0940216844101948,0.203623962590231,-0.0515628389854933,0.0382662615330597,0.2444100893691209,-0.3163596451523489,-0.0636793829049277,-0.1290405633150895,-0.0940216844101948,0.203623962590231,-0.0515628389854933,0.0382662615330597,0.2444100893691209
0.588,-1.68434,-0.0463944,0.547967,-0.0190137,0.305667,0.264986,-0.205068,0.0253407,0,-0.9183395847302164,-0.0706000529582955,-0.1305293856405642,-0.1502571234524039,0.2295141727895087,-0.085593196205283,-0.0214853294762924,0.2908931920763431,-0.3068501392195574,-0.0706000529582955,-0.1305293856405642,-0.1502571234524039,0.2295141727895087,-0.085593196205283,-0.0214853294762924,0.2908931920763431
0.589,-1.74653,-0.0499911,0.615517,-0.0445654,0.263261,0.269368,-0.270453,0.0261669,0,-0.9515823345638948,-0.0579770533785838,-0.0742851279892094,-0.1932357506988335,0.1996267220087562,-0.1039622127389114,-0.0932501640993762,0.3022696116683163,-0.2973406332867661,-0.0579770533785838,-0.0742851279892094,-0.1932357506988335,0.1996267220087562,-0.1039622127389114,-0.0932501640993762,0.3022696116683163
0.59,-1.65807,-0.0112283,0.662339,-0.0311654,0.175989,0.303295,-0.324625,-0.005185,0,-0.8765387384558614,-0.005846189626708,-0.0305376235157874,-0.1996508417579752,0.1236605308571149,-0.0966939722073791,-0.1580433099027287,0.279021835322788,-0.2878311273539746,-0.005846189626708,-0.0305376235157874,-0.1996508417579752,0.1236605308571149,-0.0966939722073791,-0.1580433099027287,0.279021835322788
0.591,-1.58246,0.062985,0.677302,0.0242088,0.133636,0.336796,-0.363607,-0.0391942,0,-0.7854539480202671,0.0758099688739712,-0.0231119156880874,-0.1642572290294752,0.0841932689213222,-0.0848100846958631,-0.2003200481989321,0.2496777389848612,-0.2783216214211832,0.0758099688739712,-0.0231119156880874,-0.1642572290294752,0.0841932689213222,-0.0848100846958631,-0.2003200481989321,0.2496777389848612
0.592,-1.31333,0.148657,0.709187,0.0954434,0.104083,0.380174,-0.374178,-0.0638465,0,-0.5412251346014404,0.1666489586621288,0.0092507656957378,-0.1156859209784299,0.0533307040337032,-0.0638838605720981,-0.2141084470303746,0.2271497285477842,-0.2688121154883918,0.1666489586621288,0.0092507656957378,-0.1156859209784299,0.0533307040337032,-0.0638838605720981,-0.2141084470303746,0.2271497285477842
0.593,-1.02957,0.198059,0.743183,0.195305,0.0170418,0.454958,-0.383447,-0.0851641,0,-0.2593026095556004,0.2170865414974296,0.0350417192492115,-0.0414328087513578,-0.0442069923196758,-0.0077522730397277,-0.2178828798680879,0.2069345978334452,-0.2593026095556004,0.2170865414974296,0.0350417192492115,-0.0414328087513578,-0.0442069923196758,-0.0077522730397277,-0.2178828798680879,0.2069345978334452
0.594,-0.788472,0.196587,0.694237,0.274288,-0.0529184,0.527683,-0.385728,-0.100565,0,-0.0518023572514776,0.2166246079466476,-0.0152889984696698,0.0098168433345,-0.1295995439769355,0.0480272768719377,-0.2112317960819774,0.1899743011659724,-0.0518023572514776,0.2166246079466476,-0.0152889984696698,0.0098168433345,-0.1295995439769355,0.0480272768719377,-0.2112317960819774,0.1899743011659724
0.595,-0.627737,0.189483,0.576929,0.301237,-0.040958,0.558882,-0.333673,-0.125578,0,0.088843327141066,0.2100024102484956,-0.1460583179848382,0.0063532725594739,-0.1396482737615977,0.0646485081901543,-0.1433840794750765,0.1662783004349232,0.088843327141066,0.2100024102484956,-0.1460583179848382,0.0063532725594739,-0.1396482737615977,0.0646485081901543,-0.1433840794750765,0.1662783004349232
0.596,-0.577089,0.157684,0.499391,0.331219,-0.000322966,0.554572,-0.240812,-0.147993,0,0.1009915417705448,0.1811214812828749,-0.2314619645718795,0.0055990941447166,-0.1244189849989492,0.0489642874325298,-0.0301016001993014,0.1413954648184521,0.1009915417705448,0.1811214812828749,-0.2314619645718795,0.0055990941447166,-0.1244189849989492,0.0489642874325298,-0.0301016001993014,0.1413954648184521
0.597,-0.571927,0.106244,0.536757,0.396773,0.0540174,0.547165,-0.182242,-0.228151,0,0.0698052300795515,0.1355607980856936,-0.2148668988832779,0.040693232986949,-0.0970611444034314,0.0311897784067046,0.0504576618006923,0.0654401553308299,0.0698052300795515,0.1355607980856936,-0.2148668988832779,0.040693232986949,-0.0970611444034314,0.0311897784067046,0.0504576618006923,0.0654401553308299
0.598,-0.554764,0.0574113,0.59618,0.507182,0.0693547,0.537697,-0.196883,-0.413977,0,0.0469438666199907,0.0961294356150952,-0.1711908060208118,0.122895769843993,-0.1094720546366262,0.0149985937871644,0.0615193074962245,-0.1225837318712723,0.0469438666199907,0.0961294356150952,-0.1711908060208118,0.122895769843993,-0.1094720546366262,0.0149985937871644,0.0615193074962245,-0.1225837318712723
0.599,-0.498143,0.00980388,0.660501,0.619723,0.0608308,0.512905,-0.227653,-0.502784,0,0.0550002858594024,0.0623693925518475,-0.1330198334973359,0.2115264133502201,-0.1423521318100451,-0.0164677783967731,0.0508808825256673,-0.2049071013411072,0.0550002858594024,0.0623693925518475,-0.1330198334973359,0.2115264133502201,-0.1423521318100451,-0.0164677783967731,0.0508808825256673,-0.2049071013411072
0.6,-0.41135,-0.0370585,0.692203,0.63447,0.0764177,0.491967,-0.235839,-0.354739,0,0.101934344246293,0.0317760199568761,-0.1224415405804578,0.2068959519072563,-0.1498561375703897,-0.0406127908671462,0.064671914433428,-0.0603198390828199,0.101934344246293,0.0317760199568761,-0.1224415405804578,0.2068959519072563,-0.1498561375703897,-0.0406127908671462,0.064671914433428,-0.0603198390828199
0.601,-0.241034,-0.0913755,0.698189,0.565354,0.0736306,0.481457,-0.184738,-0.207832,0,0.2162940072041166,-0.0032567722652835,-0.1430015898092036,0.1256070744439417,-0.1699747277550031,-0.0546026248775302,0.1260105608601779,0.0910460902408852,0.2162940072041166,-0.0032567722652835,-0.1430015898092036,0.1256070744439417,-0.1699747277550031,-0.0546026248775302,0.1260105608601779,0.0910460902408852
0.602,-0.0433103,-0.14242,0.669754,0.525021,0.0535769,0.470657,-0.0815119,-0.14175,0,0.3736795631803068,-0.0354073058673816,-0.1930758149454499,0.07851797212953,-0.2057147920699849,-0.0656370026619752,0.2400239272566895,0.148813133079229,0.2273079023266558,-0.0354073058673816,-0.1930758149454499,0.07851797212953,-0.2057147920699849,-0.0656370026619752,0.2400239272566895,0.148813133079229
0.603,0.12892,-0.187338,0.652838,0.487015,0.0287002,0.475132,-0.0135818,-0.0841955,0,0.4869400322806317,-0.0622380063622836,-0.2316194881624497,0.0412005349465247,-0.2420891634277354,-0.0613654173427288,0.3045113792280088,0.2022827031229988,0.238321797449195,-0.0622380063622836,-0.2316194881624497,0.0412005349465247,-0.2420891634277354,-0.0613654173427288,0.3045113792280088,0.2022827031229988
0.604,0.230959,-0.233632,0.669921,0.387437,0.0310277,0.47061,-0.0283517,-0.0273678,0,0.5454763455987176,-0.0937925343252748,-0.2321115757672329,-0.0530960078970149,-0.2506677834730036,-0.0627053204223949,0.2868811927855137,0.2418980954306063,0.2493356925717342,-0.0937925343252748,-0.2321115757672329,-0.0530960078970149,-0.2506677834730036,-0.0627053204223949,0.2868811927855137,0.2418980954306063
0.605,0.227701,-0.287021,0.73228,0.306398,0.0716189,0.451123,-0.0752684,0.000729077,0,0.4833713151388742,-0.1377459575738197,-0.183637577025157,-0.1239426536469776,-0.2216521405347348,-0.0783531058641978,0.2251943379602669,0.2512219800224072,0.2603495876942734,-0.1377459575738197,-0.183637577025157,-0.1239426536469776,-0.2216521405347348,-0.0783531058641978,0.2251943379602669,0.2512219800224072
0.606,0.202462,-0.341741,0.829376,0.31563,0.0973196,0.437177,-0.162188,-0.00183071,0,0.4080493173743956,-0.1876673283653849,-0.0979318658155965,-0.1018501577199255,-0.2080288403534826,-0.0845195818107179,0.1249182019384651,0.2200694290831071,0.2713634828168126,-0.1876673283653849,-0.0979318658155965,-0.1018501577199255,-0.2080288403534826,-0.0845195818107179,0.1249182019384651,0.2200694290831071
0.607,0.213058,-0.370115,0.908578,0.347203,0.107079,0.443561,-0.266469,-0.0477772,0,0.3616757962833895,-0.2196573515989958,-0.0258827286482256,-0.0564962539702415,-0.216773447168354,-0.069219005293977,0.0015220358733547,0.1377450137914618,0.2823773779393518,-0.2196573515989958,-0.0258827286482256,-0.0564962539702415,-0.216773447168354,-0.069219005293977,0.0015220358733547,0.1377450137914618
0.608,0.203431,-0.357023,0.948758,0.363633,0.14689,0.487084,-0.32803,-0.108011,0,0.293391273061891,-0.2134312879824869,0.0081225702633129,-0.0254153880019047,-0.1954672856861373,-0.0121341422140462,-0.0774171892548607,0.0378632991252384,0.293391273061891,-0.2134312879824869,0.0081225702633129,-0.0254153880019047,-0.1954672856861373,-0.0121341422140462,-0.0774171892548607,0.0378632991252384
0.609,0.211178,-0.298292,0.985166,0.315039,0.212891,0.559228,-0.314581,-0.141022,0,0.2468233842992448,-0.1702474567117615,0.040094753670265,-0.0618677104673133,-0.1580906485883149,0.0746744271864071,-0.0798597811347366,-0.0471775543624202,0.2468233842992448,-0.1702474567117615,0.040094753670265,-0.0618677104673133,-0.1580906485883149,0.0746744271864071,-0.0798597811347366,-0.0471775543624202
0.61,0.209032,-0.214836,1.03969,0.207193,0.274585,0.608445,-0.238634,-0.111269,0,0.1789428941656056,-0.1020363878932784,0.0907472343634008,-0.1573150800332776,-0.1221545514829483,0.1436246509379667,-0.019321132370771,-0.0652820307623416,0.1789428941656056,-0.1020363878932784,0.0907472343634008,-0.1573150800332776,-0.1221545514829483,0.1436246509379667,-0.019321132370771,-0.0652820307623416
0.611,0.295438,-0.134827,1.08709,0.171721,0.34043,0.64365,-0.16183,-0.0666151,0,0.2137229739805985,-0.0431630389659048,0.132090384210259,-0.1841447215187377,-0.0916681172404637,0.1990391661497536,0.048456553287729,-0.0817873779932563,0.2137229739805985,-0.0431630389659048,0.132090384210259,-0.1841447215187377,-0.0916681172404637,0.1990391661497536,0.048456553287729,-0.0817873779932563
0.612,0.461624,-0.0804052,1.14605,0.225074,0.421198,0.637194,-0.187619,-0.0222291,0,0.3128981390499724,-0.0058776030735659,0.1868984026758277,-0.1209197151849433,-0.0389987871550451,0.2175637089489,0.0114676917535398,-0.0898249211277623,0.3128981390499724,-0.0058776030735659,0.1868984026758277,-0.1209197151849433,-0.0389987871550451,0.2175637089489,0.0114676917535398,-0.0898249211277623
0.613,0.559707,-0.0676129,1.20986,0.352294,0.526016,0.571298,-0.181066,-0.0159906,0,0.361146921768925,-0.011267254008528,0.241472868294886,0.0138550784318689,0.0331407415224517,0.1762301634367827,0.012912329625363,-0.1450238165904833,0.3131884462869898,-0.011267254008528,0.241472868294886,0.0138550784318689,0.0331407415224517,0.1762301634367827,0.012912329625363,-0.1450238165904833
0.614,0.571229,-0.110621,1.24718,0.483846,0.649756,0.506966,-0.165048,-0.0858739,0,0.3134787535240073,-0.0672345085408758,0.2740216705183137,0.1562968660318794,0.1351433384430596,0.1399757804551102,0.0194399838678715,-0.2697916174576669,0.3134787535240073,-0.0672345085408758,0.2740216705183137,0.1562968660318794,0.1351433384430596,0.1399757804551102,0.0194399838678715,-0.2697916174576669
0.615,0.514325,-0.136828,1.24043,0.528558,0.788505,0.452144,-0.25217,-0.200157,0,0.2062067246807958,-0.102069727489584,0.2577589776064239,0.2126635960611687,0.2554764950901515,0.1123327433985924,-0.0775266906607352,-0.4378478432470374,0.2062067246807958,-0.102069727489584,0.2577589776064239,0.2126635960611687,0.2554764950901515,0.1123327433985924,-0.0775266906607352,-0.4378478432470374
0.616,0.409484,-0.113578,1.206,0.487964,0.806228,0.405812,-0.339464,-0.28858,0,0.059635150601912,-0.0853070193217062,0.2202045808724214,0.1891246181610774,0.2661595849131834,0.0945422159679595,-0.1778079672223723,-0.5845028714367004,0.059635150601912,-0.0853070193217062,0.2202045808724214,0.1891246181610774,0.2661595849131834,0.0945422159679595,-0.1778079672223723,-0.5845028714367004
0.617,0.379657,-0.0868455,1.18025,0.435696,0.739077,0.381201,-0.407599,-0.291503,0,-0.0249233968208537,-0.0560024783205584,0.1912528709445742,0.1572692924216238,0.2033343683953119,0.098232412287639,-0.2706488577473869,-0.6290956848256479,-0.0249233968208537,-0.0560024783205584,0.1912528709445742,0.1572692924216238,0.2033343683953119,0.098232412287639,-0.2706488577473869,-0.6290956848256479
