Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.932,-0.248186,-0.0478413,0.0621335,0.301171,0.940336,0.302294,0.749174,0.988598,0,-0.0665088355668712,-0.0493526560565261,-0.0583342147721178,0.1652827316819061,0.1886600084279029,0.0034810551226318,-0.0622378600712016,0.0913164778744929,-0.0665088355668712,-0.0493526560565261,-0.0583342147721178,0.1652827316819061,0.1886600084279029,0.0034810551226318,-0.0622378600712016,0.0913164778744929
4.933,-0.229512,-0.0660799,0.0836659,0.209109,0.982258,0.269447,0.760049,1.01861,0,-0.0481479389774821,-0.0469649574594989,-0.0365502547835175,0.1151821254082628,0.2395037881239567,-0.0218697949376469,-0.0499223327823087,0.1280137007454068,-0.0481479389774821,-0.0469649574594989,-0.0365502547835175,0.1151821254082628,0.2395037881239567,-0.0218697949376469,-0.0499223327823087,0.1280137007454068
4.934,-0.205444,-0.0966756,0.106648,0.108248,0.984196,0.251425,0.770501,1.02232,0,-0.0248174964792384,-0.0555057528364371,-0.0141902041908034,0.0540414724631578,0.2678522519502461,-0.0317989648030542,-0.0301404296040149,0.1486077598499871,-0.0248174964792384,-0.0555057528364371,-0.0141902041908034,0.0540414724631578,0.2678522519502461,-0.0317989648030542,-0.0301404296040149,0.1486077598499871
4.935,-0.178287,-0.129864,0.129236,-0.0334049,0.928719,0.241995,0.782474,0.991719,0,-0.0009180191068766,-0.0668881478708611,0.0070710004952901,-0.0436517057747508,0.2514996259695689,-0.0326545248442715,-0.0055006370364644,0.1360737107527525,-0.0009180191068766,-0.0668881478708611,0.0070710004952901,-0.0436517057747508,0.2514996259695689,-0.0326545248442715,-0.0055006370364644,0.1360737107527525
4.936,-0.149354,-0.155061,0.147009,-0.174301,0.83958,0.228631,0.790538,0.908193,0,0.0225825944800693,-0.0674738909572714,0.0204711520328461,-0.1436242697200318,0.2146359569480201,-0.0358104249512483,0.0179055974607178,0.080175005685149,0.0225825944800693,-0.0674738909572714,0.0204711520328461,-0.1436242697200318,0.2146359569480201,-0.0358104249512483,0.0179055974607178,0.080175005685149
4.937,-0.126885,-0.186595,0.16186,-0.297025,0.738269,0.208368,0.798545,0.841178,0,0.03712820200952,-0.073152718869485,0.0284239708997423,-0.2255004258990994,0.1724871839772651,-0.0448335390843765,0.0396226755938717,0.0418459297153815,0.03712820200952,-0.073152718869485,0.0284239708997423,-0.2255004258990994,0.1724871839772651,-0.0448335390843765,0.0396226755938717,0.0418459297153815
4.938,-0.10801,-0.233202,0.178981,-0.36756,0.63493,0.178716,0.806975,0.795125,0,0.0447661798477916,-0.0911693122640433,0.035288262152093,-0.2573027209145533,0.1331440900182767,-0.0611230774736808,0.0595757486806045,0.0306681171697778,0.0447661798477916,-0.0911693122640433,0.035288262152093,-0.2573027209145533,0.1331440900182767,-0.0611230774736808,0.0595757486806045,0.0306681171697778
4.939,-0.0881062,-0.284554,0.19574,-0.386785,0.546144,0.14683,0.812689,0.744645,0,0.0519177177224397,-0.1120477830163783,0.039302057461434,-0.2413032017818866,0.1079150828957856,-0.0783556177375916,0.0717469703003867,0.0149008049216104,0.0519177177224397,-0.1120477830163783,0.039302057461434,-0.2413032017818866,0.1079150828957856,-0.0783556177375916,0.0717469703003867,0.0149008049216104
4.94,-0.0674505,-0.330275,0.217653,-0.406906,0.457044,0.118194,0.809459,0.689874,0,0.0565164925611068,-0.1266163026588582,0.0469158944451837,-0.2261319548541868,0.0792726763202052,-0.090566408982119,0.0707229412585807,-0.0037575355694397,0.0565164925611068,-0.1266163026588582,0.0469158944451837,-0.2261319548541868,0.0792726763202052,-0.090566408982119,0.0707229412585807,-0.0037575355694397
4.941,-0.0512582,-0.365004,0.243052,-0.409837,0.361934,0.0953882,0.804037,0.636652,0,0.0567060502552216,-0.1287311634131548,0.0573469674361286,-0.1987402418160209,0.0393434529647553,-0.0959345058629545,0.0623041313313637,-0.022678728558765,0.0567060502552216,-0.1287311634131548,0.0573469674361286,-0.1987402418160209,0.0393434529647553,-0.0959345058629545,0.0623041313313637,-0.022678728558765
4.942,-0.0241496,-0.457891,0.249909,-0.460907,0.26732,0.077048,0.798713,0.583625,0,0.0656309156901574,-0.1918295496289704,0.0507357519268478,-0.217171104697788,-0.0067316430600739,-0.0961161740994189,0.0513827225467201,-0.0442250032217009,0.0656309156901574,-0.1918295496289704,0.0507357519268478,-0.217171104697788,-0.0067316430600739,-0.0961161740994189,0.0513827225467201,-0.0442250032217009
4.943,-0.0154841,-0.522026,0.247037,-0.507575,0.171741,0.0626727,0.79334,0.529648,0,0.0576295884801941,-0.2257903303183493,0.0362744871835372,-0.2356790869879095,-0.0589088932306394,-0.0920358530802004,0.0382924845464958,-0.0696622643011701,0.0576295884801941,-0.2257903303183493,0.0362744871835372,-0.2356790869879095,-0.0589088932306394,-0.0920358530802004,0.0382924845464958,-0.0696622643011701
4.944,-0.0213539,-0.496224,0.243526,-0.532222,0.0810607,0.0553427,0.78424,0.48083,0,0.0345980384859786,-0.1762091459508423,0.0254532173055734,-0.2288295876256601,-0.1104267056718825,-0.0814284188678453,0.0231694149994964,-0.0946738772701061,0.0345980384859786,-0.1762091459508423,0.0254532173055734,-0.2288295876256601,-0.1104267056718825,-0.0814284188678453,0.0231694149994964,-0.0946738772701061
4.945,-0.0120502,-0.480162,0.240844,-0.560939,-0.00322684,0.0548191,0.77607,0.438869,0,0.0288985416472725,-0.1369544815397754,0.0191925646348482,-0.229044388785658,-0.1559101274089168,-0.0645077190172341,0.0113287665757527,-0.1157630804519624,0.0288985416472725,-0.1369544815397754,0.0191925646348482,-0.229044388785658,-0.1559101274089168,-0.0645077190172341,0.0113287665757527,-0.1157630804519624
4.946,0.00742713,-0.432828,0.238115,-0.613331,-0.0791583,0.0601283,0.767168,0.404465,0,0.0343792943910169,-0.0748916749477362,0.0183230033348757,-0.2504729563706058,-0.1906058000169049,-0.0430695771796036,0.0049288055182052,-0.1330002579850634,0.0343792943910169,-0.0748916749477362,0.0183230033348757,-0.2504729563706058,-0.1906058000169049,-0.0430695771796036,0.0049288055182052,-0.1330002579850634
4.947,0.0128363,-0.397098,0.233885,-0.661431,-0.142966,0.0682537,0.752564,0.386667,0,0.0274177645342454,-0.0252749206967259,0.0198473192710488,-0.2694464918358792,-0.2070668652945365,-0.019778427199,-0.0015046017478549,-0.1355273054766491,0.0274177645342454,-0.0252749206967259,0.0198473192710488,-0.2694464918358792,-0.2070668652945365,-0.019778427199,-0.0015046017478549,-0.1355273054766491
4.948,0.0152969,-0.379362,0.226904,-0.696745,-0.195742,0.0765686,0.735818,0.400214,0,0.0192953514914593,-0.0018324202327267,0.0231206779172094,-0.2756521551554977,-0.2031275281788513,0.0024467197751883,-0.0017604558583711,-0.1072261159620502,0.0192953514914593,-0.0018324202327267,0.0231206779172094,-0.2756521551554977,-0.2031275281788513,0.0024467197751883,-0.0017604558583711,-0.1072261159620502
4.949,0.029369,-0.338208,0.220382,-0.759527,-0.243466,0.0849312,0.717186,0.411482,0,0.0228779968392249,0.0447339770611107,0.0291698645846986,-0.3112845934597106,-0.1837613792887755,0.0237869753478381,0.002080491470688,-0.0817597844257148,0.0228779968392249,0.0447339770611107,0.0291698645846986,-0.3112845934597106,-0.1837613792887755,0.0237869753478381,0.002080491470688,-0.0817597844257148
4.95,0.0363221,-0.291314,0.217072,-0.796344,-0.282815,0.0953411,0.693363,0.40426,0,0.0211072370398549,0.0912500129366561,0.040509343476835,-0.3238999659082038,-0.1436707599199398,0.0468072290774961,0.0076307796062232,-0.0717821957517759,0.0211072370398549,0.0912500129366561,0.040509343476835,-0.3238999659082038,-0.1436707599199398,0.0468072290774961,0.0076307796062232,-0.0717821957517759
4.951,0.0427478,-0.263882,0.21224,-0.759244,-0.323035,0.101707,0.669344,0.413631,0,0.0170198765567364,0.1189120000402945,0.0502196147893626,-0.2660362782861559,-0.0946637229942286,0.0652425288614704,0.0161422717463036,-0.04499345719838,0.0170198765567364,0.1189120000402945,0.0502196147893626,-0.2660362782861559,-0.0946637229942286,0.0652425288614704,0.0161422717463036,-0.04499345719838
4.952,0.0309486,-0.253383,0.207486,-0.701077,-0.372777,0.103773,0.643063,0.41441,0,-0.0039799624469902,0.1271506802347935,0.059531684925624,-0.1920010335851577,-0.0460667883612724,0.0802612806253631,0.0249796297362767,-0.0219628398275219,-0.0039799624469902,0.1271506802347935,0.059531684925624,-0.1920010335851577,-0.0460667883612724,0.0802612806253631,0.0249796297362767,-0.0219628398275219
4.953,0.0425136,-0.253238,0.204894,-0.688124,-0.433731,0.103483,0.622682,0.395599,0,-0.0048149059703359,0.1261410637747185,0.0689513923443957,-0.1686574130895798,-0.0042040151981045,0.0927654151783079,0.0385309614817513,-0.0184548302699214,-0.0048149059703359,0.1261410637747185,0.0689513923443957,-0.1686574130895798,-0.0042040151981045,0.0927654151783079,0.0385309614817513,-0.0184548302699214
4.954,0.0904077,-0.25769,0.192078,-0.667292,-0.510068,0.0926026,0.5996,0.383318,0,0.0316628905612035,0.1207155827122204,0.0663325531407938,-0.1423743731076407,0.0227451817281653,0.0965076895875874,0.0469382757758283,-0.0046737536480857,0.0316628905612035,0.1207155827122204,0.0663325531407938,-0.1423743731076407,0.0227451817281653,0.0965076895875874,0.0469382757758283,-0.0046737536480857
4.955,0.122407,-0.260319,0.169786,-0.633993,-0.591057,0.079021,0.568559,0.373803,0,0.0487581667436173,0.117724587502969,0.0517265535310564,-0.1105572219267379,0.0423985804346849,0.0973981701030888,0.042807114989623,0.0113511261593024,0.0487581667436173,0.117724587502969,0.0517265535310564,-0.1105572219267379,0.0423985804346849,0.0973981701030888,0.042807114989623,0.0113511261593024
4.956,0.133323,-0.265525,0.146549,-0.600687,-0.668094,0.0624738,0.537854,0.361669,0,0.0459209091864297,0.113298389802541,0.0348715416150668,-0.081894064871502,0.0558189585794562,0.0972713057876004,0.0332959970535776,0.024556335741595,0.0459209091864297,0.113298389802541,0.0348715416150668,-0.081894064871502,0.0558189585794562,0.0972713057876004,0.0332959970535776,0.024556335741595
4.957,0.127364,-0.275658,0.129726,-0.542692,-0.73448,0.0399298,0.512515,0.34371,0,0.0237189751124825,0.1030462597338137,0.0231154982261274,-0.0354007444613452,0.0724677288806156,0.0905143257994703,0.0240688846935398,0.0315240039351357,0.0237189751124825,0.1030462597338137,0.0231154982261274,-0.0354007444613452,0.0724677288806156,0.0905143257994703,0.0240688846935398,0.0315240039351357
4.958,0.118221,-0.291277,0.114988,-0.463055,-0.751216,0.00529275,0.485495,0.327849,0,4.788528885106645e-05,0.087552095208004,0.0141117723924184,0.0321583376081949,0.1200734108599117,0.0728060402071208,0.007389437419083,0.034873745831167,4.788528885106645e-05,0.087552095208004,0.0141117723924184,0.0321583376081949,0.1200734108599117,0.0728060402071208,0.007389437419083,0.034873745831167
4.959,0.115599,-0.302186,0.0964561,-0.375949,-0.747466,-0.0359477,0.44791,0.319479,0,-0.0176442214262319,0.0739562661377913,0.0021039590469171,0.1021333176974088,0.1814223540235139,0.047114324569427,-0.0221929459625758,0.0472154973707682,-0.0176442214262319,0.0739562661377913,0.0021039590469171,0.1021333176974088,0.1814223540235139,0.047114324569427,-0.0221929459625758,0.0472154973707682
4.96,0.0994625,-0.304594,0.0769029,-0.290133,-0.749249,-0.0804093,0.420543,0.32106,0,-0.0466595388246463,0.067133164180188,-0.0080075016852098,0.1721972746833883,0.2149583354611645,0.017971127787451,-0.0444652336374502,0.0585732756840801,-0.0466595388246463,0.067133164180188,-0.0080075016852098,0.1721972746833883,0.2149583354611645,0.017971127787451,-0.0444652336374502,0.0585732756840801
4.961,0.102262,-0.308059,0.0587253,-0.173487,-0.738542,-0.125848,0.40918,0.346665,0,-0.0550238942838889,0.0551058709729733,-0.0141721499245908,0.2708882924870968,0.2606481634621168,-0.0140788814701921,-0.0485128335743841,0.0994819422790353,-0.0550238942838889,0.0551058709729733,-0.0141721499245908,0.2708882924870968,0.2606481634621168,-0.0140788814701921,-0.0485128335743841,0.0994819422790353
4.962,0.131958,-0.311598,0.0404459,-0.138213,-0.738896,-0.16534,0.395993,0.391912,0,-0.0345257947517531,0.039474231337648,-0.0163199249521636,0.2898654263537352,0.274385819781492,-0.0417171644435445,-0.0533339334055873,0.1458097933888666,-0.0345257947517531,0.039474231337648,-0.0163199249521636,0.2898654263537352,0.274385819781492,-0.0417171644435445,-0.0533339334055873,0.1458097933888666
4.963,0.152656,-0.312225,0.0236246,-0.164805,-0.834972,-0.195092,0.367056,0.400403,0,-0.0194062870989954,0.0226637050641548,-0.0140047020461904,0.2474037240219613,0.2013381988155637,-0.0614670530994151,-0.0677468113943914,0.1661309865963504,-0.0194062870989954,0.0226637050641548,-0.0140047020461904,0.2474037240219613,0.2013381988155637,-0.0614670530994151,-0.0677468113943914,0.1661309865963504
4.964,0.158296,-0.309528,0.00181151,-0.214658,-0.933785,-0.217576,0.338145,0.408177,0,-0.018677191838789,0.0050340386608185,-0.0131660503949256,0.1819083160692132,0.1085837347043512,-0.0761546854092199,-0.0783469522081536,0.1709072804708663,-0.018677191838789,0.0050340386608185,-0.0131660503949256,0.1819083160692132,0.1085837347043512,-0.0761546854092199,-0.0783469522081536,0.1709072804708663
4.965,0.155831,-0.298216,-0.0212985,-0.228079,-1.02033,-0.228604,0.316483,0.428573,0,-0.021300790789003,-0.0064426467344164,-0.0117980383165375,0.1544633909357446,0.0446065564216532,-0.0804147147093223,-0.0743631145755965,0.2035636946580591,-0.021300790789003,-0.0064426467344164,-0.0117980383165375,0.1544633909357446,0.0446065564216532,-0.0804147147093223,-0.0743631145755965,0.2035636946580591
4.966,0.149903,-0.275933,-0.0439134,-0.172357,-1.03288,-0.231035,0.30611,0.373067,0,-0.0289679600507669,-0.0102246250124517,-0.0086203790486987,0.194373322128135,0.0407468188865361,-0.0781142296638197,-0.055311523552377,0.1472781675828173,-0.0289679600507669,-0.0102246250124517,-0.0086203790486987,0.194373322128135,0.0407468188865361,-0.0781142296638197,-0.055311523552377,0.1472781675828173
4.967,0.136042,-0.244292,-0.0673278,-0.109909,-1.03153,-0.233783,0.294825,0.20361,0,-0.03947300155058,-0.0045128746244573,-0.0065857084460966,0.2418706453554991,0.0692971909742268,-0.0759073030609738,-0.0320899868450484,-0.0059237885452444,-0.03947300155058,-0.0045128746244573,-0.0065857084460966,0.2418706453554991,0.0692971909742268,-0.0759073030609738,-0.0320899868450484,-0.0059237885452444
4.968,0.115428,-0.226733,-0.0898039,0.00672839,-1.04832,-0.237442,0.2785,0.224984,0,-0.060841475691404,-0.014352533041887,-0.0050487472968015,0.3408148220193454,0.0657697457309951,-0.0758762665887774,-0.0127990871486672,0.021819080827222,-0.060841475691404,-0.014352533041887,-0.0050487472968015,0.3408148220193454,0.0657697457309951,-0.0758762665887774,-0.0127990871486672,0.021819080827222
4.969,0.0997696,-0.241213,-0.111971,0.0946661,-1.16457,-0.25172,0.25646,0.234793,0,-0.0722865412772357,-0.0536605113288074,-0.0055604725765807,0.4095501347873943,-0.0235672783030707,-0.0851810022230014,0.0013044376636609,0.0529968848096064,-0.0722865412772357,-0.0536605113288074,-0.0055604725765807,0.4095501347873943,-0.0235672783030707,-0.0851810022230014,0.0013044376636609,0.0529968848096064
4.97,0.121079,-0.235612,-0.13579,0.111046,-1.30842,-0.265759,0.238098,0.147296,0,-0.0527573564328403,-0.0726410152052517,-0.0111444762519127,0.4052258864241592,-0.1577327889944771,-0.0946535318028082,0.0164419010472666,-0.0196054900108592,-0.0527573564328403,-0.0726410152052517,-0.0111444762519127,0.4052258864241592,-0.1577327889944771,-0.0946535318028082,0.0164419010472666,-0.0196054900108592
4.971,0.136474,-0.209837,-0.159379,0.0634827,-1.43117,-0.270198,0.221559,0.113366,0,-0.0343592005898299,-0.0676894165606168,-0.0196856180010381,0.3324820935022996,-0.266913903966677,-0.0929727049113026,0.0293896797488662,-0.0290287966713638,-0.0343592005898299,-0.0676894165606168,-0.0196856180010381,0.3324820935022996,-0.266913903966677,-0.0929727049113026,0.0293896797488662,-0.0290287966713638
4.972,0.156516,-0.19019,-0.178281,0.04129,-1.503,-0.263429,0.198857,0.089678,0,-0.0177800045787887,-0.0678863229098516,-0.0272896400314121,0.2869904737900377,-0.3466226388353871,-0.080017982886561,0.0308709794028365,-0.0318317505765739,-0.0177800045787887,-0.0678863229098516,-0.0272896400314121,0.2869904737900377,-0.3466226388353871,-0.080017982886561,0.0308709794028365,-0.0318317505765739
4.973,0.171133,-0.168832,-0.195068,0.0503627,-1.53409,-0.249833,0.178755,0.0657399,0,-0.0018734407654878,-0.0631306924116907,-0.0352582797170529,0.2660379127417471,-0.392073382852123,-0.0594371026997713,0.0286743547037422,-0.0322187810703092,-0.0018734407654878,-0.0631306924116907,-0.0352582797170529,0.2660379127417471,-0.392073382852123,-0.0594371026997713,0.0286743547037422,-0.0322187810703092
4.974,0.178063,-0.14186,-0.211964,-0.0164344,-1.50235,-0.232536,0.163125,0.0403116,0,0.0010351189632495,-0.0523167100225613,-0.0457459124301315,0.1753923732611116,-0.3979432924824965,-0.0351692482251816,0.0256302588888473,-0.0355617585035264,0.0010351189632495,-0.0523167100225613,-0.0457459124301315,0.1753923732611116,-0.3979432924824965,-0.0351692482251816,0.0256302588888473,-0.0355617585035264
4.975,0.182507,-0.118011,-0.230172,-0.0771592,-1.36308,-0.210729,0.15212,0.0194351,0,0.0062002201406501,-0.0432308483780725,-0.0582846609281888,0.0835892140362259,-0.3093663502518367,-0.0071085817670754,0.0219458502244951,-0.0378184069584666,0.0062002201406501,-0.0432308483780725,-0.0582846609281888,0.0835892140362259,-0.3093663502518367,-0.0071085817670754,0.0219458502244951,-0.0378184069584666
4.976,0.197468,-0.0969995,-0.24859,-0.241199,-1.15953,-0.188006,0.14017,-0.00234993,0,0.0189551633987132,-0.0378763226773442,-0.0712723258974579,-0.102105750739512,-0.1767996139685095,0.0214219388436291,0.014696536872925,-0.0406605805229317,0.0189551633987132,-0.0378763226773442,-0.0712723258974579,-0.102105750739512,-0.1767996139685095,0.0214219388436291,0.014696536872925,-0.0406605805229317
4.977,0.201459,-0.0835185,-0.262712,-0.380807,-0.984105,-0.166065,0.128154,-0.0233561,0,0.0251088601327579,-0.0408047678234707,-0.0789958669717828,-0.2691271510165669,-0.0860279206545979,0.0468272441101041,0.0056456245444729,-0.0496427044772181,0.0251088601327579,-0.0408047678234707,-0.0789958669717828,-0.2691271510165669,-0.0860279206545979,0.0468272441101041,0.0056456245444729,-0.0496427044772181
4.978,0.204404,-0.0716324,-0.270106,-0.303192,-0.768861,-0.14353,0.116832,-0.0400045,0,0.0300890434343109,-0.0474233069178578,-0.0784409169020797,-0.2089791794191145,0.0318642362906601,0.0720242199189573,-0.0013525184569575,-0.0521298961488696,0.0300890434343109,-0.0474233069178578,-0.0784409169020797,-0.2089791794191145,0.0318642362906601,0.0720242199189573,-0.0013525184569575,-0.0521298961488696
4.979,0.216983,-0.032127,-0.275816,-0.28907,-0.525812,-0.119938,0.102607,-0.0570377,0,0.0479262482534842,-0.0284755781802315,-0.0745830590238492,-0.2151563106028188,0.1684447821776964,0.0949286953603971,-0.0090237908840194,-0.0620919165169694,0.0479262482534842,-0.0284755781802315,-0.0745830590238492,-0.2151563106028188,0.1684447821776964,0.0949286953603971,-0.0090237908840194,-0.0620919165169694
4.98,0.225644,0.0266205,-0.275702,-0.332513,-0.353465,-0.102697,0.0909073,-0.0728656,0,0.0640753850308615,0.0074356819756511,-0.0628782821818995,-0.2716026416690052,0.2311739360791717,0.110771814933577,-0.0096856955096576,-0.0668482511832676,0.0640753850308615,0.0074356819756511,-0.0628782821818995,-0.2716026416690052,0.2311739360791717,0.110771814933577,-0.0096856955096576,-0.0668482511832676
4.981,0.213063,0.0731195,-0.271909,-0.201179,-0.248987,-0.0868035,0.080017,-0.0839983,0,0.0601439212745218,0.0292727635923011,-0.0467004437920273,-0.1528987053236041,0.2233759486674115,0.121972293892125,-0.00516167797371,-0.0716793780382568,0.0601439212745218,0.0292727635923011,-0.0467004437920273,-0.1528987053236041,0.2233759486674115,0.121972293892125,-0.00516167797371,-0.0716793780382568
4.982,0.176554,0.112919,-0.269862,-0.193076,-0.221431,-0.0764422,0.0642017,-0.0959678,0,0.0358946804804724,0.0432675427101145,-0.0312734012660006,-0.1549515945085284,0.1431097804822407,0.1275308047393513,-0.0004481831569922,-0.0719078186907392,0.0358946804804724,0.0432675427101145,-0.0312734012660006,-0.1549515945085284,0.1431097804822407,0.1275308047393513,-0.0004481831569922,-0.0719078186907392
4.983,0.156522,0.144469,-0.264298,-0.216761,-0.241084,-0.0680874,0.0491947,-0.100068,0,0.0265857975819893,0.048781557597499,-0.0134247417153554,-0.1862700775728008,0.0176147060893959,0.1288346245362984,0.0085556325131051,-0.0658955853584612,0.0265857975819893,0.048781557597499,-0.0134247417153554,-0.1862700775728008,0.0176147060893959,0.1288346245362984,0.0085556325131051,-0.0658955853584612
4.984,0.16356,0.16933,-0.257097,-0.176146,-0.238716,-0.0650626,0.0314314,-0.103742,0,0.0483368797123289,0.0484471510465838,0.0051605230924479,-0.1555453074166671,-0.0788339707813606,0.1254902507407105,0.0178057375637912,-0.053708697341815,0.0483368797123289,0.0484471510465838,0.0051605230924479,-0.1555453074166671,-0.0788339707813606,0.1254902507407105,0.0178057375637912,-0.053708697341815
4.985,0.156255,0.19315,-0.242092,-0.218561,-0.215792,-0.0701857,0.0107031,-0.106323,0,0.0515595198770659,0.0489290991214951,0.0285133202185557,-0.2052289945468741,-0.1520100425959802,0.1132606031707414,0.0240704845672249,-0.03977306685196,0.0515595198770659,0.0489290991214951,0.0285133202185557,-0.2052289945468741,-0.1520100425959802,0.1132606031707414,0.0240704845672249,-0.03977306685196
4.986,0.121718,0.19954,-0.233881,-0.240668,-0.134792,-0.0872294,-0.0088873,-0.116452,0,0.0313317738228664,0.0346912109321795,0.042484613411119,-0.2389711435377761,-0.1631837357691977,0.090241208788137,0.0309008176400501,-0.0289147515262466,0.0313317738228664,0.0346912109321795,0.042484613411119,-0.2389711435377761,-0.1631837357691977,0.090241208788137,0.0309008176400501,-0.0289147515262466
4.987,0.110021,0.195782,-0.233653,-0.204605,0.0105786,-0.112251,-0.0273531,-0.129462,0,0.0279348251613692,0.0136408493292281,0.0445025527930513,-0.2140929004654513,-0.1098732436265568,0.0597758759351887,0.0345391270781644,-0.0197583863433884,0.0279348251613692,0.0136408493292281,0.0445025527930513,-0.2140929004654513,-0.1098732436265568,0.0597758759351887,0.0345391270781644,-0.0197583863433884
4.988,0.106018,0.200991,-0.229604,-0.0555915,0.18193,-0.133274,-0.0439962,-0.145554,0,0.0357427404695937,0.0050888481154544,0.0471903473045719,-0.0785875882562567,-0.0333695234488444,0.034108296167598,0.0364812128797137,-0.0118916765456733,0.0357427404695937,0.0050888481154544,0.0471903473045719,-0.0785875882562567,-0.0333695234488444,0.034108296167598,0.0364812128797137,-0.0118916765456733
4.989,0.0873791,0.204637,-0.225059,-0.0265947,0.328188,-0.152764,-0.0504378,-0.163453,0,0.0224429292864286,-0.0015726277567192,0.0470074994105138,-0.0664453716330945,0.0148789064082241,0.0110316341548679,0.0414081362761281,-0.0056866321170012,0.0224429292864286,-0.0015726277567192,0.0470074994105138,-0.0664453716330945,0.0148789064082241,0.0110316341548679,0.0414081362761281,-0.0056866321170012
4.99,0.0385385,0.206158,-0.216512,-0.0516297,0.38498,-0.174257,-0.0615061,-0.178493,0,-0.0175206216818446,-0.0074366258994923,0.0485069679005175,-0.1048534067771267,-0.0357944827243949,-0.0144149259146531,0.0376080368360676,0.0019695849233699,-0.0175206216818446,-0.0074366258994923,0.0485069679005175,-0.1048534067771267,-0.0357944827243949,-0.0144149259146531,0.0376080368360676,0.0019695849233699
4.991,-0.00474967,0.211464,-0.207356,0.0435318,0.451335,-0.190162,-0.0729306,-0.187386,0,-0.0574870800455281,-0.0073093751094431,0.0491211118463041,-0.0306666316592059,-0.0809010424895394,-0.0334831406122367,0.0261227020330385,0.0143807865199766,-0.0574870800455281,-0.0073093751094431,0.0491211118463041,-0.0306666316592059,-0.0809010424895394,-0.0334831406122367,0.0261227020330385,0.0143807865199766
4.992,-0.0329732,0.22703,-0.199811,0.0997504,0.589098,-0.196808,-0.082442,-0.195849,0,-0.0785433758244058,0.0043371666328228,0.0475307378423175,0.0153301351361955,-0.067187807546682,-0.0452563753525433,0.0146360719534541,0.0232962146662268,-0.0785433758244058,0.0043371666328228,0.0475307378423175,0.0153301351361955,-0.067187807546682,-0.0452563753525433,0.0146360719534541,0.0232962146662268
4.993,-0.0168021,0.249129,-0.192235,0.154516,0.73825,-0.203157,-0.0958916,-0.205972,0,-0.0589588864335111,0.0228243854835049,0.0466894049645107,0.0489536714385323,-0.04264805344013,-0.0566130823090117,-0.0055508844042454,0.028334979447503,-0.0589588864335111,0.0228243854835049,0.0466894049645107,0.0489536714385323,-0.04264805344013,-0.0566130823090117,-0.0055508844042454,0.028334979447503
4.994,0.0119693,0.249689,-0.191715,0.132436,0.893688,-0.204884,-0.12041,-0.218834,0,-0.0226578779189689,0.0192592413951281,0.0398439998483397,0.0221019771223927,-0.0222925938271586,-0.0666466333561234,-0.0349444529808191,0.0258139146424774,-0.0226578779189689,0.0192592413951281,0.0398439998483397,0.0221019771223927,-0.0222925938271586,-0.0666466333561234,-0.0349444529808191,0.0258139146424774
4.995,0.0208628,0.235173,-0.196509,0.107374,1.01761,-0.201137,-0.14007,-0.227539,0,-0.008085939874507,-0.0005985816313224,0.0298658868182864,-0.0199942688864889,-0.0269364061296667,-0.0715806643414385,-0.0604611379551653,0.0257797975340094,-0.008085939874507,-0.0005985816313224,0.0298658868182864,-0.0199942688864889,-0.0269364061296667,-0.0715806643414385,-0.0604611379551653,0.0257797975340094
4.996,0.0267027,0.224035,-0.200101,-0.0149801,1.13578,-0.191937,-0.153232,-0.231847,0,0.0073194907052288,-0.0184733824341815,0.0228122797670713,-0.1416752754678988,-0.0413945605175364,-0.0747945538641737,-0.0743919369738709,0.0262548572957064,0.0073194907052288,-0.0184733824341815,0.0228122797670713,-0.1416752754678988,-0.0413945605175364,-0.0747945538641737,-0.0743919369738709,0.0262548572957064
4.997,0.0185033,0.223648,-0.204681,-0.169774,1.26473,-0.184436,-0.160662,-0.237256,0,0.0080918114059834,-0.0271841823456194,0.0169927533837168,-0.3069407138413298,-0.0306879279321298,-0.0799783546973051,-0.0805275278106323,0.0256262052812914,0.0080918114059834,-0.0271841823456194,0.0169927533837168,-0.3069407138413298,-0.0306879279321298,-0.0799783546973051,-0.0805275278106323,0.0256262052812914
4.998,-0.00953453,0.232478,-0.21,-0.143516,1.42638,-0.176995,-0.163769,-0.244238,0,-0.008115227458963,-0.0275154494178739,0.0115348202411017,-0.277300517027617,0.0163819899514409,-0.088234393750294,-0.0765353317218335,0.0216629249950019,-0.008115227458963,-0.0275154494178739,0.0115348202411017,-0.277300517027617,0.0163819899514409,-0.088234393750294,-0.0765353317218335,0.0216629249950019
