Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.895,0.20409,0.270631,-0.0689724,0.333477,0.0483274,0.534105,0.4884,2.55501,0,0.0639092974066894,0.0189175498581523,-0.2340121708144242,-0.2782937753044486,-0.0005499265099171,-0.1023573556682822,0.0232291335422898,2.343085030186204,0.0639092974066894,0.0189175498581523,-0.2340121708144242,-0.2782937753044486,-0.0005499265099171,-0.1023573556682822,0.0232291335422898,2.343085030186204
8.896,0.19505,0.253427,-0.0763311,0.0231831,0.045196,0.437223,0.289805,2.72047,0,0.0514686780304533,0.0072776268973952,-0.255341599106881,-0.5991000900804573,0.021765730340866,-0.1727476373529684,-0.2171382661874672,2.536135756902743,0.0514686780304533,0.0072776268973952,-0.255341599106881,-0.5991000900804573,0.021765730340866,-0.1727476373529684,-0.2171382661874672,2.094169546136982
8.897,0.190105,0.234448,-0.0575729,0.131132,0.0492012,0.338483,0.23776,1.98684,0,0.0419346992995758,-0.0045411566145139,-0.2463364007664643,-0.5057176517571407,0.0527088224679802,-0.2416636079704388,-0.3052547538664594,1.84525406208776,0.0419346992995758,-0.0045411566145139,-0.2463364007664643,-0.5057176517571407,0.0527088224679802,-0.2416636079704388,-0.3052547538664594,1.84525406208776
8.898,0.19081,0.211904,0.0268132,0.484389,0.0635684,0.279221,0.271337,1.74536,0,0.038267360158456,-0.0199750699503707,-0.1913814805893244,-0.1549606162039148,0.0942343151481302,-0.2699089295162532,-0.3166158346858175,1.627440481145761,0.038267360158456,-0.0199750699503707,-0.1913814805893244,-0.1549606162039148,0.0942343151481302,-0.2699089295162532,-0.3166158346858175,1.627440481145761
8.899,0.200579,0.189247,0.179102,0.665319,0.0661858,0.238049,0.265008,1.89333,0,0.042178324392939,-0.0325440275556265,-0.0695744937428446,0.0157462064396264,0.1219936909595666,-0.273469419467872,-0.3560714526092052,1.8417933722186408,0.042178324392939,-0.0325440275556265,-0.0695744937428446,0.0157462064396264,0.1219936909595666,-0.273469419467872,-0.3560714526092052,1.8417933722186408
8.9,0.198897,0.171584,0.351023,0.563469,0.0664353,0.211977,0.331305,1.71323,0,0.0350251897406497,-0.0387728603681393,0.052374183234114,-0.0770479490642349,0.1420484850649852,-0.2599462451315276,-0.3478105565066803,1.6810754919922508,0.0350251897406497,-0.0387728603681393,0.052374183234114,-0.0770479490642349,0.1420484850649852,-0.2599462451315276,-0.3478105565066803,1.6810754919922508
8.901,0.180934,0.156194,0.507144,0.547391,0.0532972,0.239402,0.419879,1.02542,0,0.0107265275328592,-0.0391918705731068,0.155941893837509,-0.0934040718927576,0.1451119269953592,-0.1845851959283539,-0.2955262711608385,1.072090152347298,0.0107265275328592,-0.0391918705731068,0.155941893837509,-0.0934040718927576,0.1451119269953592,-0.1845851959283539,-0.2955262711608385,1.072090152347298
8.902,0.151178,0.145672,0.650315,0.627113,-0.0102364,0.26082,0.553726,0.1558,0,-0.0242200879338107,-0.032868571996456,0.2336402232545251,0.0107800117390898,0.0899009325874352,-0.1149039815188985,-0.2344723403765766,0.2141781399199344,-0.0242200879338107,-0.032868571996456,0.2336402232545251,0.0107800117390898,0.0899009325874352,-0.1149039815188985,-0.2344723403765766,0.2141781399199344
8.903,0.126357,0.137259,0.769606,0.714083,-0.0967941,0.228559,0.643831,-0.714275,0,-0.0538771714545169,-0.0216392040616011,0.2876285657367318,0.1133186979734308,0.0092994014097362,-0.0914694790470882,-0.1835563838771877,-0.5824494206191215,-0.0538771714545169,-0.0216392040616011,0.2876285657367318,0.1133186979734308,0.0092994014097362,-0.0914694790470882,-0.1835563838771877,-0.5824494206191215
8.904,0.122978,0.12714,0.858601,0.60578,-0.159896,0.196242,0.680434,-0.873541,0,-0.0600976715827764,-0.0108608234413175,0.3087075700267563,0.0466076514850048,-0.0542337501547198,-0.0711168277663794,-0.2261916487959646,-0.741876734078575,-0.0600976715827764,-0.0108608234413175,0.3087075700267563,0.0466076514850048,-0.0542337501547198,-0.0711168277663794,-0.2261916487959646,-0.741876734078575
8.905,0.130278,0.114174,0.917673,0.427709,-0.19793,0.128598,0.825621,-0.970703,0,-0.054072612892408,-0.0019780346533404,0.305028315308081,-0.095985794410965,-0.0918399582563822,-0.0820590327552098,-0.1166317679193131,-0.7879745133604359,-0.054072612892408,-0.0019780346533404,0.305028315308081,-0.095985794410965,-0.0918399582563822,-0.0820590327552098,-0.1166317679193131,-0.7879745133604359
8.906,0.135346,0.101654,0.958008,0.27095,-0.202632,0.0635862,1.22444,-1.04307,0,-0.047915019091024,0.0072103541219456,0.2896740197833122,-0.1962842655387593,-0.0977717275244122,-0.0965974388873811,0.2113214023464774,-0.8734017689253994,-0.047915019091024,0.0072103541219456,0.2896740197833122,-0.1962842655387593,-0.0977717275244122,-0.0965974388873811,0.2113214023464774,-0.8734017689253994
8.907,0.141246,0.0881672,0.978056,0.056555,-0.194091,0.0431157,1.39097,-1.00962,0,-0.0387458690008224,0.0142031705849681,0.263143415540037,-0.3547117640187097,-0.0865478447991369,-0.0670761697034072,0.3546613599959223,-0.8203056356449444,-0.0387458690008224,0.0142031705849681,0.263143415540037,-0.3547117640187097,-0.0865478447991369,-0.0670761697034072,0.3546613599959223,-0.8203056356449444
8.908,0.145648,0.0710913,0.973816,-0.0321252,-0.111089,0.0526157,1.62332,-0.946707,0,-0.029175996220748,0.0160844718160511,0.2245184448959465,-0.3781565088010993,0.0032551595715472,-0.0148758042830265,0.539014460500594,-0.7795525280770288,-0.029175996220748,0.0160844718160511,0.2245184448959465,-0.3781565088010993,0.0032551595715472,-0.0148758042830265,0.539014460500594,-0.7795525280770288
8.909,0.143011,0.0524527,0.943462,-0.0911105,0.0276032,0.0261348,1.77955,-0.479703,0,-0.0247276109872124,0.0136138277465106,0.1692040370447527,-0.3635219077925419,0.1531656126765639,-0.0029441883142379,0.6903833653496564,-0.3228599373450401,-0.0247276109872124,0.0136138277465106,0.1692040370447527,-0.3635219077925419,0.1531656126765639,-0.0029441883142379,0.6903833653496564,-0.3228599373450401
8.91,0.132877,0.0347251,0.887778,-0.200543,0.11531,-0.0354583,1.62958,0.0360636,0,-0.0270919485844401,0.009914446844118,0.0997858145996551,-0.406482669513843,0.2605552049318165,-0.0313499407087825,0.5224435651244564,0.1689208224664231,-0.0270919485844401,0.009914446844118,0.0997858145996551,-0.406482669513843,0.2605552049318165,-0.0313499407087825,0.5224435651244564,0.1689208224664231
8.911,0.129793,0.0214539,0.833178,-0.261089,0.15405,-0.116912,1.29594,0.0175347,0,-0.0214385876138946,0.0075855154192424,0.0371646294841488,-0.3806921262405224,0.3200636341077882,-0.0857363098567842,0.2012141955193326,0.119829770169027,-0.0214385876138946,0.0075855154192424,0.0371646294841488,-0.3806921262405224,0.3200636341077882,-0.0857363098567842,0.2012141955193326,0.119829770169027
8.912,0.139857,0.00928253,0.790384,-0.200318,0.13181,-0.190723,0.873157,-0.539928,0,-0.0034055425018871,0.0046627503833041,-0.0079988801565815,-0.2578519247191257,0.3283570376390626,-0.1331060753888968,-0.2129920344214447,-0.4564796381889127,-0.0034055425018871,0.0046627503833041,-0.0079988801565815,-0.2578519247191257,0.3283570376390626,-0.1331060753888968,-0.2129920344214447,-0.4564796381889127
8.913,0.127117,-0.006104,0.747277,0.0175997,0.0791501,-0.233236,0.550557,-1.14734,0,-0.0083110264430797,-0.003582437797507,-0.0534844277298444,0.0537476697081989,0.3007398956286359,-0.1549559778664443,-0.5138910382004408,-1.1028821626291194,-0.0083110264430797,-0.003582437797507,-0.0534844277298444,0.0537476697081989,0.3007398956286359,-0.1549559778664443,-0.5138910382004408,-1.1028821626291194
8.914,0.0983392,-0.0255576,0.716108,0.125255,0.0779499,-0.270378,0.433807,-1.42665,0,-0.0310396724238369,-0.0163914278513652,-0.0879090856652649,0.2180574291759681,0.3326081613952502,-0.1667747628060716,-0.6072241931483326,-1.3936150320341714,-0.0310396724238369,-0.0163914278513652,-0.0879090856652649,0.2180574291759681,0.3326081613952502,-0.1667747628060716,-0.6072241931483326,-1.3936150320341714
8.915,0.0920989,-0.0412731,0.709454,0.478381,0.0870809,-0.32169,0.394701,-1.5296,0,-0.0320570028605797,-0.0259306962742376,-0.102324900494447,0.6676039402629809,0.3619384348587483,-0.1968823595743394,-0.625794673189294,-1.5356196229191332,-0.0320570028605797,-0.0259306962742376,-0.102324900494447,0.6676039402629809,0.3619384348587483,-0.1968823595743394,-0.625794673189294,-1.5356196229191332
8.916,0.0960916,-0.0500845,0.725898,0.993002,-0.0643109,-0.410249,0.295885,-1.50337,0,-0.0247251611434188,-0.0278481577738114,-0.0981771629820777,1.2374441355409538,0.2354555560512892,-0.2558411976314084,-0.6995432799097576,-1.5167728705229775,-0.0247251611434188,-0.0278481577738114,-0.0981771629820777,1.2374441355409538,0.2354555560512892,-0.2558411976314084,-0.6995432799097576,-1.5167728705229775
8.917,0.0982097,-0.0571249,0.75055,1.04825,-0.288203,-0.367129,0.184636,-1.33026,0,-0.0200683095186943,-0.0270622063625054,-0.0909826108200833,1.3881454127559631,0.0185180415157652,-0.1856690550603308,-0.7983874157698424,-1.379950482490685,-0.0200683095186943,-0.0270622063625054,-0.0909826108200833,1.3881454127559631,0.0185180415157652,-0.1856690550603308,-0.7983874157698424,-1.379950482490685
8.918,0.104331,-0.0654101,0.76624,1.20985,-0.415957,-0.259763,0.125203,-1.1628,0,-0.0124230421179729,-0.0263016100626283,-0.0960557251833554,1.6099574176312046,-0.1005919090202588,-0.0421524464971733,-0.8389689976161657,-1.222900976358443,-0.0124230421179729,-0.0263016100626283,-0.0960557251833554,1.3854078644377603,-0.1005919090202588,-0.0421524464971733,-0.8389689976161657,-1.222900976358443
8.919,0.108147,-0.0697316,0.771005,1.12263,-0.407197,-0.219112,0.232744,-0.856127,0,-0.007271619841,-0.0202011120063106,-0.1135183870265644,1.6136941998047916,-0.1016290202718644,0.032511731000409,-0.726611348965432,-0.9516088328561856,-0.007271619841,-0.0202011120063106,-0.1135183870265644,1.3826703161195573,-0.1016290202718644,0.032511731000409,-0.726611348965432,-0.9516088328561856
8.92,0.114159,-0.0727194,0.770322,0.819236,-0.398365,-0.234179,0.490932,-0.824444,0,0.0004522121173321,-0.0120812856937783,-0.1343943118108166,1.3799327678013544,-0.1022296159998486,0.0581958630778048,-0.4546751412691968,-0.9401630894813676,0.0004522121173321,-0.0120812856937783,-0.1343943118108166,1.3799327678013544,-0.1022296159998486,0.0581958630778048,-0.4546751412691968,-0.9401630894813676
8.921,0.120557,-0.0823177,0.77817,0.547282,-0.385167,-0.282237,0.743328,-0.958215,0,0.0091002246678463,-0.0098909673575246,-0.1420319929087539,1.1905417424330336,-0.1123549583783806,0.0477310506556531,-0.1967619506807664,-1.1117602988039972,0.0091002246678463,-0.0098909673575246,-0.1420319929087539,1.1905417424330336,-0.1123549583783806,0.0477310506556531,-0.1967619506807664,-1.1117602988039972
8.922,0.126487,-0.0939758,0.792341,0.419318,-0.408575,-0.283893,0.899739,-0.931316,0,0.0188719983419057,-0.0103712871693344,-0.1348581511706033,1.1404196519401686,-0.1583516639479141,0.0863015336848251,-0.0228579932746728,-1.1172284246064017,0.0188719983419057,-0.0103712871693344,-0.1348581511706033,1.1404196519401686,-0.1583516639479141,0.0863015336848251,-0.0228579932746728,-1.1172284246064017
8.923,0.128373,-0.0994995,0.805205,0.143567,-0.460353,-0.238442,0.979593,-0.729111,0,0.0254535230056283,-0.0054514767031017,-0.1188594709198106,0.9349507703515954,-0.2388731060659332,0.1671506049726529,0.0751060288325422,-0.9563883940648362,0.0254535230056283,-0.0054514767031017,-0.1188594709198106,0.9349507703515954,-0.2388731060659332,0.1671506049726529,0.0751060288325422,-0.9563883940648362
8.924,0.118216,-0.102507,0.812313,-0.30331,-0.453079,-0.201676,1.02932,-0.299474,0,0.0220287462965302,3.784823645191712e-05,-0.0961064881298383,0.5664051317644817,-0.2588148089425129,0.2381879688979387,0.1570285090538051,-0.5664046842297108,0.0220287462965302,3.784823645191712e-05,-0.0961064881298383,0.5664051317644817,-0.2588148089425129,0.2381879688979387,0.1570285090538051,-0.5664046842297108
8.925,0.085683,-0.106845,0.821217,-0.87108,-0.357278,-0.185459,1.1019,0.219744,0,-0.0032970583296241,0.0021006881985882,-0.0595972332096872,0.053622426896833,-0.1885174984112812,0.2828525269654814,0.2694978312706606,-0.088290284096425,-0.0032970583296241,0.0021006881985882,-0.0595972332096872,0.053622426896833,-0.1885174984112812,0.2828525269654814,0.2694978312706606,-0.088290284096425
8.926,0.0390835,-0.108025,0.820684,-1.63286,-0.305642,-0.221105,1.20879,0.586979,0,-0.0411615418285098,0.0047777173439869,-0.0206143921768725,-0.6415151700751903,-0.1612539423453237,0.2727527143167638,0.4299110560564005,0.2433643961877359,-0.0411615418285098,0.0047777173439869,-0.0206143921768725,-0.6415151700751903,-0.1612539423453237,0.2727527143167638,0.4299110560564005,0.2433643961877359
8.927,0.0331755,-0.109281,0.80608,-1.91076,-0.446132,-0.2912,1.26669,0.651263,0,-0.0388089438803208,0.0046692267693124,0.0135396409879149,-0.8811821186089347,-0.3192089807900111,0.2230295366316277,0.5511705687347831,0.2749314074847886,-0.0388089438803208,0.0046692267693124,0.0135396409879149,-0.8811821186089347,-0.3192089807900111,0.2230295366316277,0.5511705687347831,0.2749314074847886
8.928,0.0595305,-0.101362,0.779196,-2.17197,-0.544628,-0.333659,1.22476,0.700298,0,-0.0037835841561764,0.0117339960091473,0.0424124491838711,-1.099548366451693,-0.4367006220669787,0.1986780264553955,0.5826042827999489,0.3059165282609578,-0.0037835841561764,0.0117339960091473,0.0424124491838711,-1.099548366451693,-0.4367006220669787,0.1986780264553955,0.5826042827999489,0.3059165282609578
8.929,0.0772992,-0.0841705,0.743817,-2.21969,-0.470569,-0.319309,1.14497,0.999109,0,0.0211421919461669,0.0257530927097793,0.0661928235910693,-1.1250812373518986,-0.3735341749227143,0.2283555331505645,0.5828402198595876,0.5894859444519135,0.0211421919461669,0.0257530927097793,0.0661928235910693,-1.1250812373518986,-0.3735341749227143,0.2283555331505645,0.5828402198595876,0.5894859444519135
8.93,0.0662306,-0.0711682,0.708242,-2.28863,-0.313487,-0.300725,1.03,1.51166,0,0.0165816173731077,0.0350682036632877,0.0901321842995486,-1.1822262695846222,-0.2334391243835571,0.2621976986512181,0.5520592155417967,1.1117007206989866,0.0165816173731077,0.0350682036632877,0.0901321842995486,-1.1822262695846222,-0.2334391243835571,0.2621976986512181,0.5520592155417967,1.1117007206989866
8.931,0.0381763,-0.0647107,0.673962,-2.79333,-0.163327,-0.30837,0.893148,2.05467,0,-0.0070967717293482,0.0366183013926707,0.1128112603362258,-1.678404452780541,-0.0941349774817554,0.2702840493570589,0.4999048897874619,1.6635468101723088,-0.0070967717293482,0.0366183013926707,0.1128112603362258,-1.2141717231595903,-0.0941349774817554,0.2702840493570589,0.4999048897874619,1.6635468101723088
8.932,0.0304261,-0.0738579,0.632342,-3.04559,-0.150013,-0.352686,0.729095,2.20341,0,-0.0115245765994706,0.0237812561816247,0.1235484422508322,-1.950310453917316,-0.1025494052296406,0.2436826756645697,0.4189818900028814,1.85302930192452,-0.0115245765994706,0.0237812561816247,0.1235484422508322,-1.2461171767345585,-0.1025494052296406,0.2436826756645697,0.4189818900028814,1.85302930192452
8.933,0.0409296,-0.0843148,0.572467,-3.26218,-0.203636,-0.404777,0.563289,2.11035,0,0.0002693076493148,0.0095482583041501,0.1103370493878459,-2.169512293300708,-0.1748694879626589,0.2123991458260175,0.3313052793847167,1.7945179137134109,0.0002693076493148,0.0095482583041501,0.1103370493878459,-1.2780626303095268,-0.1748694879626589,0.2123991458260175,0.3313052793847167,1.7945179137134109
8.934,0.0465041,-0.0922509,0.515574,-3.03429,-0.135836,-0.465171,0.41559,1.86151,0,0.0066002479595611,0.0002055145551794,0.0946313032455781,-1.987177739118425,-0.1395154682999762,0.1751173363180642,0.2569643980317371,1.6130247904736383,0.0066002479595611,0.0002055145551794,0.0946313032455781,-1.310008083884495,-0.1395154682999762,0.1751173363180642,0.2569643980317371,1.6130247904736383
8.935,0.0484695,-0.10147,0.463656,-2.37702,-0.0879082,-0.549108,0.280329,1.69183,0,0.0080437357238365,-0.0099780531722306,0.0791891921522285,-1.341953537459463,-0.122977258196143,0.1181674528852535,0.1880955806734919,1.4999319017607862,0.0080437357238365,-0.0099780531722306,0.0791891921522285,-1.341953537459463,-0.122977258196143,0.1181674528852535,0.1880955806734919,1.4999319017607862
8.936,0.050119,-0.109569,0.406351,-1.76213,-0.201993,-0.621312,0.163878,1.66779,0,0.0098352396423063,-0.0166122327446722,0.0562281335148171,-0.789787385666272,-0.2814466533590127,0.0732767371649931,0.1337563574546325,1.560261412438439,0.0098352396423063,-0.0166122327446722,0.0562281335148171,-0.789787385666272,-0.2814466533590127,0.0732767371649931,0.1337563574546325,1.560261412438439
8.937,0.0500414,-0.115187,0.348965,-1.57399,-0.336977,-0.689724,0.0631053,1.60311,0,0.0095948189273261,-0.0206678066115979,0.0326009174334857,-0.6228735087505997,-0.4593660945633205,0.0347207221321705,0.090421162986107,1.56798930836875,0.0095948189273261,-0.0206678066115979,0.0326009174334857,-0.6228735087505997,-0.4593660945633205,0.0347207221321705,0.090421162986107,1.56798930836875
8.938,0.0491627,-0.118593,0.288294,-1.52796,-0.242818,-0.749153,-0.0333062,1.4177,0,0.0104821355193364,-0.0210698910705792,0.0089879159371002,-0.6486924599959683,-0.4165479335821349,0.0019192050249317,0.0505573429418125,1.4743099245036817,0.0104821355193364,-0.0210698910705792,0.0089879159371002,-0.6486924599959683,-0.4165479335821349,0.0019192050249317,0.0505573429418125,1.4743099245036817
8.939,0.0489909,-0.116495,0.227284,-1.24438,0.0367464,-0.795183,-0.132984,1.11164,0,0.012420727783711,-0.0168515501924718,-0.0109672810388342,-0.397358074295888,-0.1844721759441262,-0.0176132218160375,0.0075880118757006,1.2512062752175377,0.012420727783711,-0.0168515501924718,-0.0109672810388342,-0.397358074295888,-0.1844721759441262,-0.0176132218160375,0.0075880118757006,1.2512062752175377
8.94,0.0437399,-0.109644,0.15858,-0.810591,0.325594,-0.834027,-0.244577,0.713781,0,0.0119055814064114,-0.0079109080490589,-0.0309883184743184,-0.0398799528296182,0.0555882510110584,-0.0366957207275402,-0.0442555638593023,0.9466172006474636,0.0119055814064114,-0.0079109080490589,-0.0309883184743184,-0.0398799528296182,0.0555882510110584,-0.0366957207275402,-0.0442555638593023,0.9466172006474636
8.941,0.0405114,-0.0980193,0.0893884,-0.505891,0.527774,-0.878881,-0.364058,0.356876,0,0.01371110313489,0.0038964498870259,-0.0453712849439187,0.2187146443796561,0.2155751915240837,-0.0645700722281878,-0.0995233108802926,0.6808879655880742,0.01371110313489,0.0038964498870259,-0.0453712849439187,0.2187146443796561,0.2155751915240837,-0.0645700722281878,-0.0995233108802926,0.6808879655880742
8.942,0.0361979,-0.0901534,0.0231118,-0.222049,0.677496,-0.917664,-0.470852,0.0629416,0,0.0168649774551365,0.0107314902452051,-0.0484774380800803,0.4235182744086446,0.3288357923177412,-0.0949066884604926,-0.1372238387462759,0.4810978903186585,0.0168649774551365,0.0107314902452051,-0.0484774380800803,0.4235182744086446,0.3288357923177412,-0.0949066884604926,-0.1372238387462759,0.4810978903186585
8.943,0.0338002,-0.0813218,-0.0422897,0.0209439,0.777014,-0.946386,-0.56502,-0.182095,0,0.02149001038368,0.0161672595660246,-0.0464658974955071,0.6046097014376601,0.3993587015834333,-0.1194029401835957,-0.1567586329974077,0.335943750164031,0.02149001038368,0.0161672595660246,-0.0464658974955071,0.6046097014376601,0.3993587015834333,-0.1194029401835957,-0.1567586329974077,0.335943750164031
8.944,0.0295113,-0.0695896,-0.109266,0.204016,0.841427,-0.980801,-0.653068,-0.468652,0,0.0257431228016542,0.0229735523479814,-0.0409916367424514,0.7065838668868369,0.4449960028849541,-0.1573599691849636,-0.1669903778189008,0.1473027094034391,0.0257431228016542,0.0229735523479814,-0.0409916367424514,0.7065838668868369,0.4449960028849541,-0.1573599691849636,-0.1669903778189008,0.1473027094034391
8.945,0.0271533,-0.0547348,-0.169976,0.400468,0.918036,-1.02168,-0.739217,-0.920954,0,0.0304070955895664,0.0309304273626156,-0.0303037910202314,0.8259060851346747,0.508115233573785,-0.205822588927534,-0.172813556252978,-0.1954299247917797,0.0304070955895664,0.0309304273626156,-0.0303037910202314,0.8259060851346747,0.508115233573785,-0.205822588927534,-0.172813556252978,-0.1954299247917797
8.946,0.0215017,-0.0344717,-0.230455,0.606697,0.98441,-1.02355,-0.827084,-1.39295,0,0.0322178855810125,0.0434129236710854,-0.0199592540869426,0.9508454186909124,0.5721346837579548,-0.2201077282222651,-0.1818960801056598,-0.5630638737046801,0.0322178855810125,0.0434129236710854,-0.0199592540869426,0.9508454186909124,0.5721346837579548,-0.2201077282222651,-0.1818960801056598,-0.5630638737046801
8.947,0.014461,-0.0189279,-0.285256,0.888169,1.00357,-1.00498,-0.911953,-1.75778,0,0.0302392590755837,0.0502630142247565,-0.0113029479360366,1.1438205239331023,0.5894798618383006,-0.2167463849485957,-0.1912751453698076,-0.8103913973091473,0.0302392590755837,0.0502630142247565,-0.0113029479360366,1.1438205239331023,0.5894798618383006,-0.2167463849485957,-0.1912751453698076,-0.8103913973091473
8.948,0.0048524,-0.0104169,-0.336807,1.18153,0.908638,-1.0069,-0.978423,-2.03589,0,0.025532251770189,0.0503912217857515,-0.0048650669910741,1.3599208240647689,0.5019449596467234,-0.2350163555737026,-0.1893635865181249,-0.9788420939971332,0.025532251770189,0.0503912217857515,-0.0048650669910741,1.3599208240647689,0.5019449596467234,-0.2350163555737026,-0.1893635865181249,-0.9788420939971332
8.949,-0.00548078,-0.00237149,-0.364537,1.30022,0.777604,-1.01129,-1.02965,-2.30437,0,0.0174229012384716,0.0503138036427721,0.0135788816534628,1.385288040712529,0.3733958193774406,-0.2573637133917649,-0.1812935019009956,-1.1281206828913344,0.0174229012384716,0.0503138036427721,0.0135788816534628,1.385288040712529,0.3733958193774406,-0.2573637133917649,-0.1812935019009956,-1.1281206828913344
8.95,-0.0156495,0.00590727,-0.37926,1.32726,0.673774,-0.999757,-1.06777,-2.54744,0,0.0095737423090188,0.0518254234934983,0.0379764440684952,1.34483113361715,0.2784754459971127,-0.2622269754352412,-0.170954778042615,-1.2624708761937786,0.0095737423090188,0.0518254234934983,0.0379764440684952,1.34483113361715,0.2784754459971127,-0.2622269754352412,-0.170954778042615,-1.2624708761937786
8.951,-0.0241777,0.0164397,-0.408818,1.1373,0.604014,-0.970757,-1.09258,-2.72617,0,0.0010879955716421,0.0565376249618046,0.0349912217502648,1.0640030949547128,0.2089160685278462,-0.251134841683405,-0.1594418020322852,-1.3303777591779804,0.0010879955716421,0.0565376249618046,0.0349912217502648,1.0640030949547128,0.2089160685278462,-0.251134841683405,-0.1594418020322852,-1.3303777591779804
8.952,-0.0290966,0.0118094,-0.47069,0.594523,0.556959,-0.935861,-1.10969,-2.77489,0,-0.0026718056897947,0.047749656842738,-0.0048752738230857,0.4683833023056584,0.1670084478985508,-0.2320165720596776,-0.1512546005038104,-1.2812619341049123,-0.0026718056897947,0.047749656842738,-0.0048752738230857,0.4683833023056584,0.1670084478985508,-0.2320165720596776,-0.1512546005038104,-1.2812619341049123
8.953,-0.0344075,-0.00656066,-0.566175,0.193697,0.53184,-0.886687,-1.11123,-2.72953,0,-0.0083110925997974,0.0260468804857842,-0.0880419511502402,-0.0149742612436782,0.1378187224763513,-0.2014074830275559,-0.1387215185319426,-1.1445793621885427,-0.0083110925997974,0.0260468804857842,-0.0880419511502402,-0.0149742612436782,0.1378187224763513,-0.2014074830275559,-0.1387215185319426,-1.1445793621885427
8.954,-0.0435531,-0.0181909,-0.6238,0.0631706,0.508682,-0.83031,-1.10471,-2.68846,0,-0.0154039774065342,0.0121255776887551,-0.1328320003262832,-0.1817865976930074,0.1164211949036363,-0.1630437779394546,-0.1259729854837858,-1.0267737925106355,-0.0154039774065342,0.0121255776887551,-0.1328320003262832,-0.1817865976930074,0.1164211949036363,-0.1630437779394546,-0.1259729854837858,-1.0267737925106355
8.955,-0.048128,-0.0253274,-0.596465,0.0689251,0.470965,-0.770069,-1.0967,-2.70168,0,-0.0187248928297544,0.0027211847734325,-0.0977840939160047,-0.2466694943818224,0.0740041251362101,-0.1256274027537938,-0.1189272903407217,-0.9767027297247194,-0.0187248928297544,0.0027211847734325,-0.0977840939160047,-0.2466694943818224,0.0740041251362101,-0.1256274027537938,-0.1189272903407217,-0.9767027297247194
8.956,-0.0579312,-0.0299441,-0.576101,0.1779,0.386882,-0.711728,-1.09143,-2.73315,0,-0.0240590390538401,-0.0043624118826492,-0.064348223502571,-0.1589087803986884,-0.0063194954467193,-0.092214648755265,-0.1178447192478143,-0.9595201792296448,-0.0240590390538401,-0.0043624118826492,-0.064348223502571,-0.1589087803986884,-0.0063194954467193,-0.092214648755265,-0.1178447192478143,-0.9595201792296448
8.957,-0.0671883,-0.0351741,-0.564647,0.452783,0.294627,-0.648193,-1.07975,-2.72544,0,-0.0294713047484803,-0.013003279179952,-0.0412323621919233,0.0587895565615141,-0.0968613909770515,-0.0599940996066263,-0.1127638142114229,-0.9200085736265444,-0.0294713047484803,-0.013003279179952,-0.0412323621919233,0.0587895565615141,-0.0968613909770515,-0.0599940996066263,-0.1127638142114229,-0.9200085736265444
8.958,-0.0765932,-0.0486746,-0.558731,0.554271,0.18187,-0.57484,-1.05883,-2.657,0,-0.0318759284471863,-0.031363073558741,-0.0164587602053981,0.1500636855855246,-0.196924371284792,-0.0222293379263277,-0.0982161127806884,-0.8328364060495335,-0.0318759284471863,-0.031363073558741,-0.0164587602053981,0.1500636855855246,-0.196924371284792,-0.0222293379263277,-0.0982161127806884,-0.8328364060495335
8.959,-0.0817799,-0.0592539,-0.556818,0.611611,0.085657,-0.492038,-1.03407,-2.54735,0,-0.0311333392082083,-0.0482822476906675,0.0038565813533558,0.1638000730324326,-0.2787173612808486,0.0185820344943219,-0.0792632282698458,-0.7208717707135477,-0.0311333392082083,-0.0482822476906675,0.0038565813533558,0.1638000730324326,-0.2787173612808486,0.0185820344943219,-0.0792632282698458,-0.7208717707135477
8.96,-0.0882318,-0.067211,-0.557548,0.507691,0.0243396,-0.409416,-1.00098,-2.43071,0,-0.0294580098941717,-0.064702494497542,0.0263574087874183,0.0555710793172219,-0.3141828649811148,0.0544861703545303,-0.0513389393829764,-0.6124655278594804,-0.0294580098941717,-0.064702494497542,0.0263574087874183,0.0555710793172219,-0.3141828649811148,0.0544861703545303,-0.0513389393829764,-0.6124655278594804
8.961,-0.0871992,-0.076361,-0.559725,0.517112,-0.0127745,-0.326083,-0.962112,-2.29129,0,-0.0221775638658331,-0.0835380205737256,0.0449862250792907,0.0343361796024178,-0.3223709127552751,0.0866212432162921,-0.0172735326853006,-0.4946644241313349,-0.0221775638658331,-0.0835380205737256,0.0449862250792907,0.0343361796024178,-0.3223709127552751,0.0866212432162921,-0.0172735326853006,-0.4946644241313349
