Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.683,0.8625,0.451536,2.70802,-0.666476,-0.838445,0.295305,0.539527,0.0192979,0,0.2004438947658281,0.6598999185294948,0.2075103323490775,0.1929306634244782,0.5029578031342667,0.588146050758602,0.1874246128751917,-0.0481268130473382,0.2004438947658281,0.4919928858239889,0.2075103323490775,0.1929306634244782,0.5029578031342667,0.588146050758602,0.1874246128751917,-0.0481268130473382
3.684,0.8593,0.236534,2.94977,-0.837689,-0.988958,0.075859,0.557397,0.00511631,0,0.1633039486161869,0.516646659262264,0.4030921723953007,0.0473515110624085,0.4304587192718886,0.4086266765223583,0.143166358019448,-0.0698247487240874,0.1633039486161869,0.516646659262264,0.4030921723953007,0.0473515110624085,0.4304587192718886,0.4086266765223583,0.143166358019448,-0.0698247487240874
3.685,0.870454,0.0879728,3.17573,-0.984099,-1.18719,-0.081291,0.514813,0.0110207,0,0.1499493107872967,0.4391192092774953,0.6083914934629564,-0.0783719469345807,0.3075527849304554,0.294228473537535,0.0509994528084178,-0.0636522230066587,0.1499493107872967,0.4391192092774953,0.6083914934629564,-0.0783719469345807,0.3075527849304554,0.294228473537535,0.0509994528084178,-0.0636522230066587
3.686,0.886544,-0.024079,3.28748,-1.09065,-1.44364,-0.134503,0.53798,-0.0741797,0,0.1419516105200106,0.3961772340474818,0.7304076608632057,-0.1378241286822737,0.1325138608087818,0.2974154707002291,0.0171306592273298,-0.1424406996208873,0.1419516105200106,0.3961772340474818,0.7304076608632057,-0.1378241286822737,0.1325138608087818,0.2974154707002291,0.0171306592273298,-0.1424406996208873
3.687,0.87035,-0.2341,3.25786,-1.1886,-1.72498,-0.259935,0.681222,-0.1967,0,0.1147510401711309,0.2564475885379347,0.7446578218790834,-0.1913398474741071,-0.0785760202890768,0.2203111553713926,0.1278586410957717,-0.2535232060931991,0.1147510401711309,0.2564475885379347,0.7446578218790834,-0.1913398474741071,-0.0785760202890768,0.2203111553713926,0.1278586410957717,-0.2535232060931991
3.688,0.843221,-0.438119,3.19079,-1.25321,-2.02203,-0.475492,0.86202,-0.207101,0,0.077476714466359,0.1141668932633545,0.7478937180772554,-0.1935903065795557,-0.3016453164531272,0.0700518953596362,0.2719611133809601,-0.2559203015011337,0.077476714466359,0.1141668932633545,0.7478937180772554,-0.1935903065795557,-0.3016453164531272,0.0700518953596362,0.2719611133809601,-0.2559203015011337
3.689,0.813028,-0.607486,3.08192,-1.28468,-2.26713,-0.494663,0.777924,-0.210682,0,0.0523096134038561,0.008290392808833,0.7390857361925475,-0.1692789750846068,-0.4938711304784483,0.0988871435537897,0.1810730173019161,-0.2501667782801381,0.0523096134038561,0.008290392808833,0.7390857361925475,-0.1692789750846068,-0.4938711304784483,0.0988871435537897,0.1810730173019161,-0.2501667782801381
3.69,0.828376,-0.772304,2.92007,-1.25157,-2.49869,-0.758083,0.595737,-0.224547,0,0.0734175522886231,-0.1072945620429576,0.6924083897751013,-0.0779652442286894,-0.673289054744291,-0.1039367461638547,-0.0144365084613132,-0.2683421213877777,0.0734175522886231,-0.1072945620429576,0.6924083897751013,-0.0779652442286894,-0.673289054744291,-0.1039367461638547,-0.0144365084613132,-0.2683421213877777
3.691,0.859196,-0.911035,2.78186,-1.27402,-2.69674,-0.958829,0.384989,-0.207373,0,0.1248267873325493,-0.1949974523209025,0.6859720285532607,-0.0556903469300065,-0.8479132399384174,-0.265397047312388,-0.2122620978052848,-0.2561062809627663,0.1248267873325493,-0.1949974523209025,0.6859720285532607,-0.0556903469300065,-0.8479132399384174,-0.265397047312388,-0.2122620978052848,-0.2561062809627663
3.692,0.799368,-1.00389,2.65164,-1.34311,-2.79539,-1.04901,0.133634,-0.259143,0,0.0856814471732278,-0.2547763211507345,0.6887452445153035,-0.0930461117310952,-0.9285954525107528,-0.3131569784578261,-0.4643201205340749,-0.3327941734683519,0.0856814471732278,-0.2547763211507345,0.6887452445153035,-0.0930461117310952,-0.9285954525107528,-0.3131569784578261,-0.4643201205340749,-0.3327941734683519
3.693,0.682233,-1.0526,2.50524,-1.32106,-2.81591,-1.13636,-0.0513821,-0.337872,0,0.001255651656265,-0.2680308635662766,0.6764263591973735,-0.0575842050866993,-0.9619120003338764,-0.3768720257806198,-0.634445728146924,-0.4356460920753227,0.001255651656265,-0.2680308635662766,0.6764263591973735,-0.0575842050866993,-0.9619120003338764,-0.3768720257806198,-0.634445728146924,-0.4356460920753227
3.694,0.662463,-1.05265,2.43044,-1.28125,-2.90129,-1.13446,-0.18967,-0.300138,0,0.0136899980979388,-0.2520362564783596,0.7263925342473644,-0.0257894467042364,-1.0689670826809936,-0.3578655573813675,-0.7787649213596699,-0.4416019135060639,0.0136899980979388,-0.2520362564783596,0.7263925342473644,-0.0257894467042364,-1.0689670826809936,-0.3578655573813675,-0.7787649213596699,-0.4416019135060639
3.695,0.669851,-1.07922,2.44483,-1.27006,-2.84679,-1.0936,-0.261643,-0.150202,0,0.0608935321954513,-0.2583980937661303,0.8561750069095411,-0.0398278594101728,-1.0622924443069732,-0.3112467410497943,-0.853518116460418,-0.3302765615015913,0.0608935321954513,-0.2583980937661303,0.8561750069095411,-0.0398278594101728,-1.0622924443069732,-0.3112467410497943,-0.853518116460418,-0.3302765615015913
3.696,0.676968,-1.09479,2.41263,-1.23013,-2.6487,-0.895219,-0.135497,0.20502,0,0.1076091915230049,-0.2730808869683707,0.9272387727669388,-0.0446680511138647,-0.9224985894116096,-0.1189831628428637,-0.7529345733512659,-0.0260383938931823,0.1076091915230049,-0.2730808869683707,0.9272387727669388,-0.0446680511138647,-0.9224985894116096,-0.1189831628428637,-0.7529345733512659,-0.0260383938931823
3.697,0.690637,-1.11532,2.27885,-1.17111,-2.43402,-0.74322,0.0058496,0.498818,0,0.1638185846449888,-0.285741628150487,0.8859158995215204,-0.0402439552500626,-0.7825077537553919,0.0239714624016993,-0.6422156072118838,0.2262976923198384,0.1638185846449888,-0.285741628150487,0.8859158995215204,-0.0402439552500626,-0.7825077537553919,0.0239714624016993,-0.6422156072118838,0.2262976923198384
3.698,0.644409,-1.12405,2.01119,-1.12629,-2.21889,-0.646447,0.0676663,0.522363,0,0.161540523457892,-0.3054810525793837,0.7038114135274182,-0.0591141355508787,-0.6528936411555355,0.1008092910444658,-0.6268642814709917,0.2071404287043161,0.161540523457892,-0.3054810525793837,0.7038114135274182,-0.0591141355508787,-0.6528936411555355,0.1008092910444658,-0.6268642814709917,0.2071404287043161
3.699,0.53824,-1.10237,1.60857,-1.098,-1.90532,-0.612065,0.238938,0.508983,0,0.0984958427133873,-0.2848016129286708,0.3821477239354375,-0.0941507150121506,-0.4298036696420952,0.1173796689146005,-0.508166845542734,0.1613627268026728,0.0984958427133873,-0.2848016129286708,0.3821477239354375,-0.0941507150121506,-0.4298036696420952,0.1173796689146005,-0.508166845542734,0.1613627268026728
3.7,0.438525,-1.04725,1.17122,-1.07043,-1.47995,-0.592575,0.494463,0.499223,0,0.045983833505296,-0.2497996395795239,0.0282601097177774,-0.1257420574494657,-0.1062113449758653,0.1141797876123716,-0.3066483073877755,0.1287626928624076,0.045983833505296,-0.2497996395795239,0.0282601097177774,-0.1257420574494657,-0.1062113449758653,0.1141797876123716,-0.3066483073877755,0.1287626928624076
3.701,0.348602,-0.896902,0.726431,-1.04269,-1.11726,-0.520712,0.555948,0.401163,0,0.0001537716929423,-0.1073381340896272,-0.3293045439585987,-0.1491659159604078,0.159104759502031,0.1645981895882935,-0.299493096806295,0.0127545139241529,0.0001537716929423,-0.1073381340896272,-0.3293045439585987,-0.1491659159604078,0.159104759502031,0.1645981895882935,-0.299493096806295,0.0127545139241529
3.702,0.25641,-0.539404,0.236255,-1.0126,-0.7858,-0.475017,0.569979,0.332647,0,-0.0410937412385587,0.2219006038718223,-0.7219963876568168,-0.1566987015362362,0.3801166635214067,0.1914941332987095,-0.3252832112320256,-0.0569676687467989,-0.0410937412385587,0.2219006038718223,-0.7219963876568168,-0.1566987015362362,0.3801166635214067,0.1914941332987095,-0.3252832112320256,-0.0569676687467989
3.703,0.219613,-0.304619,-0.234404,-0.948543,-0.534789,-0.492488,0.610132,0.317759,0,-0.0309711116126703,0.441419326972724,-1.0872359237452118,-0.1213432468249308,0.5300432146966254,0.1502166919741522,-0.3161110583873675,-0.0792961021621885,-0.0309711116126703,0.441419326972724,-0.7513209864785444,-0.1213432468249308,0.5300432146966254,0.1502166919741522,-0.3161110583873675,-0.0792961021621885
3.704,0.17124,-0.331956,-0.627528,-0.861155,-0.191344,-0.617904,0.659502,0.356938,0,-0.0239117602240345,0.3766672700008685,-1.3633530600219128,-0.0478931960056646,0.7558970736838817,0.0087811172093414,-0.2736827666978733,-0.0283296004095349,-0.0239117602240345,0.3766672700008685,-0.7806455853002718,-0.0478931960056646,0.7558970736838817,0.0087811172093414,-0.2736827666978733,-0.0283296004095349
3.705,0.0926578,-0.501903,-0.931233,-0.773978,0.0801601,-0.813069,0.663043,0.537237,0,-0.0513070984126098,0.1814439987276908,-1.5458154280678011,0.0279583959435326,0.919771511772944,-0.2157326018850529,-0.2598079214133705,0.1443275239512269,-0.0513070984126098,0.1814439987276908,-0.8099701841219994,0.0279583959435326,0.919771511772944,-0.2157326018850529,-0.2598079214133705,0.1443275239512269
3.706,0.0127348,-0.607462,-1.11329,-0.71299,0.0649483,-0.929633,0.714708,0.581676,0,-0.0718966064792051,0.027201278036503,-1.6012997443715504,0.0855428103799686,0.7763026264048883,-0.3534878209446939,-0.1764784332056483,0.1993211020446308,-0.0718966064792051,0.027201278036503,-0.839294782943727,0.0855428103799686,0.7763026264048883,-0.3534878209446939,-0.1764784332056483,0.1993211020446308
3.707,-0.0627494,-0.633751,-1.26526,-0.664231,0.0848974,-0.886462,0.947442,0.424923,0,-0.0926303237902103,-0.0375096521214337,-1.633021565708109,0.123524299427111,0.6762663386921417,-0.3506026625586243,0.1103143166193847,0.0237418037873987,-0.0926303237902103,-0.0375096521214337,-0.8686193817654544,0.123524299427111,0.6762663386921417,-0.3506026625586243,0.1103143166193847,0.0237418037873987
3.708,-0.16709,-0.596256,-1.39962,-0.621951,0.139316,-0.911185,0.996633,0.2987,0,-0.1365170794327968,-0.0610979789562464,-1.6526578063745374,0.1520969027234416,0.5870968559189864,-0.4116623205287152,0.2194793685801876,-0.105457635263955,-0.1365170794327968,-0.0610979789562464,-0.897943980587182,0.1520969027234416,0.5870968559189864,-0.4116623205287152,0.2194793685801876,-0.105457635263955
3.709,-0.301774,-0.545014,-1.42877,-0.58115,0.098348,-0.897538,1.00596,0.316724,0,-0.2162587657223852,-0.0626005016534289,-1.5857865097015498,0.1640445473138867,0.4097197835126356,-0.4529792335199243,0.3129886934840572,-0.1219296653069769,-0.2162587657223852,-0.0626005016534289,-0.9272685794089096,0.1640445473138867,0.4097197835126356,-0.4529792335199243,0.3129886934840572,-0.1219296653069769
3.71,-0.464943,-0.434711,-1.38654,-0.531847,0.0493154,-0.908729,1.11018,0.282395,0,-0.3223401140160944,-0.0240629223272127,-1.462984735215727,0.1723736480200786,0.200845681611044,-0.5218139337226242,0.4847937886920019,-0.1766219502664903,-0.3223401140160944,-0.0240629223272127,-0.9565931782306368,0.1723736480200786,0.200845681611044,-0.5218139337226242,0.4847937886920019,-0.1766219502664903
3.711,-0.575349,-0.311156,-1.32109,-0.47474,-0.164129,-0.797083,1.14116,0.269795,0,-0.3826901608341168,0.0345607694413134,-1.3435028952932333,0.1729393545892617,-0.1636693535987369,-0.4789556754271288,0.6080973001389102,-0.2336720181510568,-0.3826901608341168,0.0345607694413134,-0.9859177770523644,0.1729393545892617,-0.1636693535987369,-0.4789556754271288,0.6080973001389102,-0.2336720181510568
3.712,-0.603791,-0.191296,-1.24157,-0.453021,-0.267126,-0.605067,0.984412,0.299351,0,-0.3619682332539983,0.0767800086401723,-1.2291933508562156,0.1226584565534787,-0.4369850373944057,-0.3645432310802,0.5069027888270785,-0.2350960896098134,-0.3619682332539983,0.0767800086401723,-1.015242375874092,0.1226584565534787,-0.4369850373944057,-0.3645432310802,0.5069027888270785,-0.2350960896098134
3.713,-0.613663,-0.0939869,-1.06602,-0.426376,-0.139248,-0.515268,0.693135,0.427962,0,-0.331448211771058,0.101979484151751,-1.0445669746958195,0.0702059990927192,-0.4661137331912433,-0.3513268160555519,0.297563722635942,-0.1469411836923314,-0.331448211771058,0.101979484151751,-1.0445669746958195,0.0702059990927192,-0.4661137331912433,-0.3513268160555519,0.297563722635942,-0.1469411836923314
3.714,-0.632113,-0.0083861,-0.879146,-0.335322,0.027205,-0.245597,0.826679,0.665502,0,-0.3113342164817145,0.1105035404780464,-0.863395241886457,0.0698329198089937,-0.4684128652996159,-0.1705228164635948,0.4670813376989337,0.062829264836134,-0.3113342164817145,0.1105035404780464,-0.863395241886457,0.0698329198089937,-0.4684128652996159,-0.1705228164635948,0.4670813376989337,0.062829264836134
3.715,-0.572632,0.0260415,-0.617336,-0.23121,0.127083,-0.0590606,0.900432,0.947901,0,-0.2237091667509435,0.0716127935960762,-0.6238595086273782,0.0897556430571314,-0.5179726218383714,-0.0594040682535835,0.606929576716325,0.3242088559347884,-0.2237091667509435,0.0716127935960762,-0.6238595086273782,0.0897556430571314,-0.5179726218383714,-0.0594040682535835,0.606929576716325,0.3242088559347884
3.716,-0.488194,0.00902291,-0.224388,-0.118049,0.259499,-0.0108863,0.860776,1.02819,0,-0.111079946381853,-0.016225024927292,-0.2572321963317587,0.1130618326350155,-0.5381951083418195,-0.0992393162840413,0.5929149669758726,0.3935408901714786,-0.111079946381853,-0.016225024927292,-0.2572321963317587,0.1130618326350155,-0.5381951083418195,-0.0992393162840413,0.5929149669758726,0.3935408901714786
3.717,-0.429639,-0.00679943,0.21368,-0.05537,0.421682,0.0686365,0.863713,1.01977,0,-0.0362624810106299,-0.1019019234282078,0.1507504038015473,0.1070727144763844,-0.5044809631443011,-0.0859539460254972,0.6559476052539193,0.3923045715659664,-0.0362624810106299,-0.1019019234282078,0.1507504038015473,0.1070727144763844,-0.5044809631443011,-0.0859539460254972,0.6559476052539193,0.3923045715659664
3.718,-0.388139,-0.0136175,0.631444,-0.0423297,0.641402,0.26025,0.945521,1.10545,0,0.0257591324126002,-0.1703285946406263,0.5463285215612738,0.0514045256425591,-0.4096548011314131,0.0286270252453721,0.7741883763829307,0.4898922849549308,0.0257591324126002,-0.1703285946406263,0.5463285215612738,0.0514045256425591,-0.4096548011314131,0.0286270252453721,0.7741883763829307,0.4898922849549308
3.719,-0.365865,0.0171833,0.965501,-0.0692734,0.967523,0.47168,0.980166,1.1011,0,0.0550476462977924,-0.2038547125877503,0.8644399298385766,-0.0159880696203096,-0.1825868594068032,0.1867327784644888,0.8811999871872671,0.517868879264728,0.0550476462977924,-0.2038547125877503,0.8644399298385766,-0.0159880696203096,-0.1825868594068032,0.1867327784644888,0.8811999871872671,0.517868879264728
3.72,-0.34115,0.0971678,1.20931,-0.0184196,1.39154,0.684101,0.87291,1.06848,0,0.0960840120374604,-0.1765658129603093,1.1078046783315234,-0.0043787659180176,0.1490201366733358,0.3373824844155879,0.8422243212212808,0.5154691465306953,0.0960840120374604,-0.1765658129603093,0.8706313374058547,-0.0043787659180176,0.1490201366733358,0.3373824844155879,0.8422243212212808,0.5154691465306953
3.721,-0.312348,0.231603,1.31898,0.140891,1.801,0.921616,0.640439,0.970386,0,0.1259004813769504,-0.1011637876423946,1.225685236066868,0.1406771739217924,0.4900169449265615,0.5329728617671728,0.7092280676208049,0.4610496586802644,0.1259004813769504,-0.1011637876423946,0.876822744973133,0.1406771739217924,0.4900169449265615,0.5329728617671728,0.7092280676208049,0.4610496586802644
3.722,-0.336188,0.367833,1.38321,0.252006,2.09191,1.1636,0.440695,0.829173,0,0.1164495215454509,-0.0111325042087605,1.313787159889297,0.2355881088854407,0.7180805916888564,0.7262700319894432,0.6178859200552432,0.3559442473382759,0.1164495215454509,-0.0111325042087605,0.883014152540411,0.2355881088854407,0.7180805916888564,0.7262700319894432,0.6178859200552432,0.3559442473382759
3.723,-0.375354,0.443425,1.48166,0.239839,2.12956,1.33621,0.272791,0.717664,0,0.0745112246948197,0.0097614440930752,1.439165707935061,0.2197566495708421,0.7128354326480456,0.8632241660643679,0.5776003323641619,0.281593715624221,0.0745112246948197,0.0097614440930752,0.8892055601076891,0.2197566495708421,0.7128354326480456,0.6536980280884295,0.5776003323641619,0.281593715624221
3.724,-0.457764,0.461062,1.50264,0.207972,2.04022,1.41602,-0.0725493,0.655866,0,0.0044136955023038,-0.0148021107809385,1.49640727016574,0.1778703748783356,0.5822187066571336,0.9014281372859608,0.3699154762974754,0.2484493684628421,0.0044136955023038,-0.0148021107809385,0.8953969676749672,0.1778703748783356,0.5822187066571336,0.5811260241874159,0.3699154762974754,0.2484493684628421
3.725,-0.451921,0.510693,1.40588,0.220329,1.95579,1.35176,-0.4885,0.637933,0,0.0040475451715048,-0.015406178755824,1.4294345290015325,0.1762033278928029,0.4730816278666481,0.8024433361306855,0.0942268592861874,0.2481849815979565,0.0040475451715048,-0.015406178755824,0.9015883752422454,0.1762033278928029,0.4730816278666481,0.5085540202864023,0.0942268592861874,0.2481849815979565
3.726,-0.456411,0.561835,1.26537,0.299012,1.93605,1.0254,-0.716488,0.571304,0,0.0074645927651778,-0.003152642850903,1.319443689440996,0.2333555772739265,0.4254766856158952,0.4359820163853886,0.0066921304824709,0.1959050568575049,0.0074645927651778,-0.003152642850903,0.9077797828095236,0.2333555772739265,0.4254766856158952,0.4359820163853886,0.0066921304824709,0.1959050568575049
3.727,-0.418641,0.590325,1.3274,0.270466,1.82717,0.647928,-0.676255,0.410668,0,0.0345319534431717,-0.0180981104502527,1.3982261873540107,0.1653907989151695,0.3052658123420828,0.0225128295343282,0.1741923803199448,0.0317689038271147,0.0345319534431717,-0.0180981104502527,0.9139711903768016,0.1653907989151695,0.3052658123420828,0.0225128295343282,0.1741923803199448,0.0317689038271147
3.728,-0.33193,0.605985,1.40067,0.194376,1.74681,0.564657,-0.567388,0.219158,0,0.1217606787084089,-0.0359994386031893,1.4832281747309923,0.0475044505702635,0.2069906015162426,-0.1009105454889508,0.396257825763473,-0.1564986568291944,0.1217606787084089,-0.0359994386031893,0.9201625979440796,0.0475044505702635,0.2069906015162426,-0.1009105454889508,0.396257825763473,-0.1564986568291944
3.729,-0.309995,0.685407,1.21324,0.132529,1.77486,0.692249,-0.7141,0.0975473,0,0.1273399511988069,0.0110181787059595,1.2937155616492273,-0.0801671372197868,0.2378503764300857,-0.0079062887933827,0.3404373408573763,-0.2928454405154931,0.1273399511988069,0.0110181787059595,0.926354005511358,-0.0801671372197868,0.2378503764300857,-0.0079062887933827,0.3404373408573763,-0.2928454405154931
3.73,-0.336198,0.740257,0.859009,0.0650761,1.71846,0.76715,-1.0605,0.0506213,0,0.0924912944927589,0.0416487811665478,0.932545413078636,-0.205011270540439,0.1766006158856491,0.0306005404708356,0.0603270339011036,-0.3365234760892385,0.0924912944927589,0.0416487811665478,0.932545413078636,-0.205011270540439,0.1766006158856491,0.0306005404708356,0.0603270339011036,-0.3365234760892385
3.731,-0.312881,0.817898,0.476404,0.109601,1.69773,0.651975,-1.39859,0.162634,0,0.0938323406639256,0.1023700629445564,0.537291128818025,-0.2390090495597188,0.1784600927272561,-0.111048843401003,-0.2333853192934255,-0.2346322612157219,0.0938323406639256,0.1023700629445564,0.537291128818025,-0.2390090495597188,0.1784600927272561,-0.111048843401003,-0.2333853192934255,-0.2346322612157219
3.732,-0.285276,0.869644,0.116333,0.107835,1.66633,0.581429,-1.81198,0.236961,0,0.1042900365911942,0.1433789934169612,0.1651418606853122,-0.2985108255839269,0.1629706231725149,-0.2072494949694808,-0.6281837115157276,-0.1445369090620807,0.1042900365911942,0.1433789934169612,0.1651418606853122,-0.2985108255839269,0.1629706231725149,-0.2072494949694808,-0.6281837115157276,-0.1445369090620807
3.733,-0.249897,0.748897,-0.227735,0.196574,1.52069,0.574599,-2.23944,0.256814,0,0.1139308133503432,0.0237091575456392,-0.1837289131234408,-0.2795426000133927,0.0662173713443535,-0.2254291850792902,-1.0505214928107214,-0.1172513667641717,0.1139308133503432,0.0237091575456392,-0.1837289131234408,-0.2795426000133927,0.0662173713443535,-0.2254291850792902,-1.0505214928107214,-0.1172513667641717
3.734,-0.21231,0.672357,-0.487782,0.29875,1.45668,0.590687,-2.20496,0.105455,0,0.1290506987770015,-0.0479323164650985,-0.4410494344200009,-0.2182072868969339,0.0463195856557083,-0.218354160847577,-1.027852375210076,-0.234025216907202,0.1290506987770015,-0.0479323164650985,-0.4410494344200009,-0.2182072868969339,0.0463195856557083,-0.218354160847577,-1.027852375210076,-0.234025216907202
3.735,-0.165307,0.695312,-0.569721,0.280507,1.29594,0.646771,-1.8586,-0.0611146,0,0.1498162458412665,-0.006793181615594,-0.5009203662711011,-0.2793400567763355,-0.0367930806632199,-0.1549930226771133,-0.6957868800741802,-0.3730285963931392,0.1498162458412665,-0.006793181615594,-0.5009203662711011,-0.2793400567763355,-0.0367930806632199,-0.1549930226771133,-0.6957868800741802,-0.3730285963931392
3.736,-0.143143,0.741964,-0.549156,0.19192,1.15842,0.690591,-1.66755,-0.111129,0,0.1486857786649181,0.059489412865868,-0.4471555288478556,-0.382253850344008,-0.0997990812029755,-0.1021610314192384,-0.5214417925986667,-0.3739804919186195,0.1486857786649181,0.059489412865868,-0.4471555288478556,-0.382253850344008,-0.0997990812029755,-0.1021610314192384,-0.5214417925986667,-0.3739804919186195
3.737,-0.148213,0.770148,-0.604784,0.169591,1.05452,0.72185,-1.62143,-0.188518,0,0.1202283493640472,0.1189570623795667,-0.4444634333379597,-0.4150424851685393,-0.1019994341955561,-0.0470591842137264,-0.4882204300491131,-0.4130702763630383,0.1202283493640472,0.1189570623795667,-0.4444634333379597,-0.4150424851685393,-0.1019994341955561,-0.0470591842137264,-0.4882204300491131,-0.4130702763630383
3.738,-0.142659,0.759989,-0.754569,0.217998,1.0262,0.705677,-1.59317,-0.26543,0,0.1056167880288264,0.1397512367564638,-0.5278680186449212,-0.3577438805808418,-0.0308991254441083,-0.0403892986828875,-0.4622474005651472,-0.4397138543707044,0.1056167880288264,0.1397512367564638,-0.5278680186449212,-0.3577438805808418,-0.0308991254441083,-0.0403892986828875,-0.4622474005651472,-0.4397138543707044
3.739,-0.144969,0.730105,-0.967792,0.316997,0.968705,0.640765,-1.51349,-0.353974,0,0.0847588332703211,0.1487614790559609,-0.652386699480564,-0.246182467468059,0.0262181616039622,-0.0717594121385657,-0.3848152676032887,-0.4954317620292199,0.0847588332703211,0.1487614790559609,-0.652386699480564,-0.246182467468059,0.0262181616039622,-0.0717594121385657,-0.3848152676032887,-0.4954317620292199
3.74,-0.179504,0.713024,-1.11179,0.398454,0.891224,0.657507,-1.47264,-0.368812,0,0.0351085661639516,0.169632046668835,-0.7091447471176144,-0.1467370951098152,0.0612709841124928,-0.026164647074956,-0.3296042052528157,-0.4742998057441032,0.0351085661639516,0.169632046668835,-0.7091447471176144,-0.1467370951098152,0.0612709841124928,-0.026164647074956,-0.3296042052528157,-0.4742998057441032
3.741,-0.198949,0.692724,-1.20815,0.485974,0.837283,0.710963,-1.52185,-0.217913,0,0.0018441713234068,0.1910761225162872,-0.7052062993720872,-0.0424278499137869,0.1211483986029619,0.0621487030134293,-0.3781717879933113,-0.3101107051706088,0.0018441713234068,0.1910761225162872,-0.7052062993720872,-0.0424278499137869,0.1211483986029619,0.0621487030134293,-0.3781717879933113,-0.3101107051706088
3.742,-0.195959,0.626395,-1.3063,0.573603,0.652202,0.728069,-1.61167,-0.125988,0,-0.0057624445370258,0.1664059158548936,-0.7165193676918747,0.0553060841261597,0.0480553413758896,0.1065762703161985,-0.4528045144462763,-0.206060945561306,-0.0057624445370258,0.1664059158548936,-0.7165193676918747,0.0553060841261597,0.0480553413758896,0.1065762703161985,-0.4528045144462763,-0.206060945561306
3.743,-0.199825,0.544157,-1.35597,0.602335,0.398006,0.678756,-1.80533,-0.0162409,0,-0.0205887633627944,0.1264683098093271,-0.6768030772481661,0.0871347575257921,-0.1041339862839561,0.087571115892918,-0.6631119182500358,-0.1064569979658807,-0.0205887633627944,0.1264683098093271,-0.6768030772481661,0.0871347575257921,-0.1041339862839561,0.087571115892918,-0.6631119182500358,-0.1064569979658807
3.744,-0.203841,0.507551,-1.34826,0.648652,0.108269,0.609978,-2.13301,0.122054,0,-0.0328502532538977,0.1341183106165524,-0.6021461307710804,0.1253527880800718,-0.2927216282943229,0.0408354056565383,-0.999441928931154,0.0216663913153442,-0.0328502532538977,0.1341183106165524,-0.6021461307710804,0.1253527880800718,-0.2927216282943229,0.0408354056565383,-0.999441928931154,0.0216663913153442
3.745,-0.178847,0.515361,-1.3355,0.678384,-0.0934557,0.558834,-2.4494,0.361615,0,-0.0183658222644309,0.1852754936223753,-0.5262790852588036,0.137050259488388,-0.4086645579103204,0.0145055197082611,-1.370057560157324,0.2364388483337883,-0.0183658222644309,0.1852754936223753,-0.5262790852588036,0.137050259488388,-0.4086645579103204,0.0145055197082611,-1.370057560157324,0.2364388483337883
3.746,-0.156649,0.507361,-1.29482,0.676392,-0.20911,0.537312,-2.85882,0.671341,0,-0.0043445760184444,0.2249674799098845,-0.4468113398291766,0.111014263611118,-0.4375078403316311,0.0110297498426343,-1.8308599374294183,0.5255671602976457,-0.0043445760184444,0.2249674799098845,-0.4468113398291766,0.111014263611118,-0.4375078403316311,0.0110297498426343,-1.8308599374294183,0.5255671602976457
3.747,-0.149765,0.44949,-1.23083,0.573934,-0.328219,0.452049,-2.84591,0.801258,0,-0.0090666246673983,0.2135778450723372,-0.3474478743892438,-0.0236704070866739,-0.4841323789464435,-0.0512355458272671,-1.9167730713953304,0.6333417343734873,-0.0090666246673983,0.2135778450723372,-0.3474478743892438,-0.0236704070866739,-0.4841323789464435,-0.0512355458272671,-1.9167730713953304,0.6333417343734873
3.748,-0.150423,0.357492,-1.14279,0.470671,-0.419461,0.32378,-2.31242,0.74438,0,-0.0188275109832519,0.1739756322633459,-0.242696229467729,-0.1530375753443665,-0.4997398915379013,-0.1606470462273163,-1.4783673072094232,0.5613650151968906,-0.0188275109832519,0.1739756322633459,-0.242696229467729,-0.1530375753443665,-0.4997398915379013,-0.1606470462273163,-1.4783673072094232,0.5613650151968906
3.749,-0.146191,0.243833,-1.14999,0.563743,-0.439764,0.246587,-1.71261,0.645809,0,-0.0271595331841524,0.1114625632409665,-0.2306148091261318,-0.0888912260612041,-0.4536334134293079,-0.2112108624580231,-1.0087217358509308,0.4601800495716958,-0.0271595331841524,0.1114625632409665,-0.2306148091261318,-0.0888912260612041,-0.4536334134293079,-0.2112108624580231,-1.0087217358509308,0.4601800495716958
3.75,-0.147657,0.0989292,-1.1858,0.65287,-0.441895,0.187756,-1.16723,0.484308,0,-0.0378132381577996,0.0234468271365344,-0.2560834344044013,-0.0096879804403421,-0.3852252298235148,-0.2454612193891377,-0.5823422344731677,0.3005471812312881,-0.0378132381577996,0.0234468271365344,-0.2560834344044013,-0.0096879804403421,-0.3852252298235148,-0.2454612193891377,-0.5823422344731677,0.3005471812312881
