Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.616,0.419299,0.222432,-0.488399,1.25428,-2.15807,-0.257845,-0.286927,0.0246333,0,-0.1456049033426461,0.0388078257091384,-0.29602752108809,1.3670710320699264,-0.6872799593892113,-0.262356781100726,-0.2236853677861563,0.3700605762086196,-0.1456049033426461,0.0388078257091384,-0.29602752108809,1.3670710320699264,-0.6872799593892113,-0.262356781100726,-0.2236853677861563,0.3700605762086196
1.617,0.405744,0.263129,-0.560201,1.08601,-2.19013,-0.261243,-0.317156,0.120009,0,-0.0674299808974505,0.0236415581706845,-0.3507594160152248,0.9984412201271198,-0.6645279667542101,-0.2254046909616352,-0.214219352843757,0.46749162707575,-0.0674299808974505,0.0236415581706845,-0.3507594160152248,0.9984412201271198,-0.6645279667542101,-0.2254046909616352,-0.214219352843757,0.46749162707575
1.618,0.348996,0.276457,-0.6154,0.856422,-2.25313,-0.23398,-0.370645,0.174546,0,-0.030307492446583,-0.0139413752175135,-0.3864432789775064,0.5715105860904865,-0.687417890795348,-0.1583445289326202,-0.2150048402537495,0.488142870649168,-0.030307492446583,-0.0139413752175135,-0.3864432789775064,0.5715105860904865,-0.687417890795348,-0.1583445289326202,-0.2150048402537495,0.488142870649168
1.619,0.254651,0.283778,-0.680441,0.656017,-2.28497,-0.190395,-0.4139,0.149431,0,-0.0361662120428486,-0.0541418008065826,-0.4288796062967295,0.1643054352028841,-0.6800828762589892,-0.0741066002110672,-0.2036210866026767,0.4221870888251424,-0.0361662120428486,-0.0541418008065826,-0.4288796062967295,0.1643054352028841,-0.6800828762589892,-0.0741066002110672,-0.2036210866026767,0.4221870888251424
1.62,0.166143,0.320562,-0.744711,0.544882,-2.27491,-0.15078,-0.382001,0.103307,0,-0.0355556500972518,-0.0607314377446951,-0.4633565676546726,-0.1465068728859688,-0.6484135051551836,0.0046422808452054,-0.1126272745984305,0.3057065513853337,-0.0355556500972518,-0.0607314377446951,-0.4633565676546726,-0.1465068728859688,-0.6484135051551836,0.0046422808452054,-0.1126272745984305,0.3057065513853337
1.621,0.0989082,0.364666,-0.691348,0.439424,-2.22466,-0.109218,-0.235961,0.0606937,0,-0.0181436009364198,-0.0590102320822243,-0.382394640563686,-0.4596372617582672,-0.5770024277843802,0.0837772858424331,0.0933601353548137,0.1881168203176224,-0.0181436009364198,-0.0590102320822243,-0.382394640563686,-0.4596372617582672,-0.5770024277843802,0.0837772858424331,0.0933601353548137,0.1881168203176224
1.622,0.0299502,0.384898,-0.611992,0.332068,-2.1219,-0.0485957,-0.105472,0.127713,0,-0.0038297032879324,-0.0798050355753123,-0.2665676248981661,-0.7683701762826161,-0.4703497493415345,0.180621272061335,0.2784843475330022,0.170052394701782,-0.0038297032879324,-0.0798050355753123,-0.2665676248981661,-0.7683701762826161,-0.4703497493415345,0.180621272061335,0.2784843475330022,0.170052394701782
1.623,-0.0477643,0.413376,-0.57451,0.299228,-1.95081,0.0357348,-0.088008,0.41184,0,-0.0011933561222925,-0.0932441526948771,-0.2024113113530856,-1.0048840122607166,-0.2937236225838583,0.2982743369958763,0.3461745798087231,0.3724237703926322,-0.0011933561222925,-0.0932441526948771,-0.2024113113530856,-1.0048840122607166,-0.2937236225838583,0.2982743369958763,0.3461745798087231,0.3724237703926322
1.624,-0.116103,0.445107,-0.557678,0.29771,-1.77208,0.156752,-0.173772,0.645929,0,0.0073054191728324,-0.1054256125246032,-0.1510638402708214,-1.207461772070422,-0.1240294138917902,0.4528686334690435,0.2981991715613152,0.5394010002471302,0.0073054191728324,-0.1054256125246032,-0.1510638402708214,-1.207461772070422,-0.1240294138917902,0.4528686334690435,0.2981991715613152,0.5394010002471302
1.625,-0.189261,0.482838,-0.511856,0.26876,-1.70966,0.184296,-0.270512,0.685874,0,0.0093476313620093,-0.1121678081190862,-0.0875981691380386,-1.4323122924227183,-0.0664953562469058,0.5106188090752055,0.2286134004390831,0.5225794712063601,0.0093476313620093,-0.1121678081190862,-0.0875981691380386,-1.4323122924227183,-0.0664953562469058,0.5106188090752055,0.2286134004390831,0.5225794712063601
1.626,-0.283658,0.555078,-0.449087,0.234984,-1.67738,0.0906242,-0.462976,0.713127,0,-0.015394761400026,-0.0887181957895349,-0.001464316237722,-1.6640423420072488,-0.0500650446092038,0.4498428401467819,0.0496485835463048,0.5277822870097583,-0.015394761400026,-0.0887181957895349,-0.001464316237722,-1.6640423420072488,-0.0500650446092038,0.4498428401467819,0.0496485835463048,0.5277822870097583
1.627,-0.348048,0.618768,-0.357241,0.349099,-1.66871,0.0201091,-0.738289,0.610654,0,-0.0112429979969507,-0.0712101053572214,0.0931843212758588,-1.7355565306602525,-0.0521776157358643,0.4084941683265614,-0.2269984770887176,0.4128482724890923,-0.0112429979969507,-0.0712101053572214,0.0931843212758588,-1.7355565306602525,-0.0521776157358643,0.4084941683265614,-0.2269984770887176,0.4128482724890923
1.628,-0.361186,0.65882,-0.271485,0.589764,-1.60487,-0.0525199,-0.804693,0.326942,0,0.036881797428154,-0.0820091007349208,0.1860531678119012,-1.6866645372890323,-0.0070053481094046,0.3698380550258607,-0.3026624253636428,0.159314660550381,0.036881797428154,-0.0820091007349208,0.1860531678119012,-1.6866645372890323,-0.0070053481094046,0.3698380550258607,-0.3026624253636428,0.159314660550381
1.629,-0.369678,0.761614,-0.202252,0.82406,-1.52473,-0.0788582,-0.729993,0.141627,0,0.0882929223515975,-0.022353844280403,0.2430576162283879,-1.6262464487324797,0.0574845250600106,0.3727256654909145,-0.2528659755116356,0.0026660860384976,0.0882929223515975,-0.022353844280403,0.2430576162283879,-1.6262464487324797,0.0574845250600106,0.3727256654909145,-0.2528659755116356,0.0026660860384976
1.63,-0.396007,0.871348,-0.18463,1.06497,-1.51436,-0.0700191,-0.709883,0.0490066,0,0.1133650876762622,0.0410777683195701,0.2528466926014792,-1.5676325423932873,0.0462134940844171,0.416427366719296,-0.2548237332000198,-0.0241824032580548,0.1133650876762622,0.0410777683195701,0.2528466926014792,-1.5676325423932873,0.0462134940844171,0.416427366719296,-0.2548237332000198,-0.0241824032580548
1.631,-0.442378,0.854823,-0.185342,1.36109,-1.50563,-0.0635169,-0.756651,-0.0968919,0,0.1163076505831361,-0.0090656587476022,0.2305776291407845,-1.432633651984105,0.0313929921686371,0.4510049384134088,-0.3374235431094373,-0.1236993526313219,0.1163076505831361,-0.0090656587476022,0.2305776291407845,-1.432633651984105,0.0313929921686371,0.4510049384134088,-0.3374235431094373,-0.1236993526313219
1.632,-0.481453,0.864051,-0.212406,1.84302,-1.37817,-0.0909489,-0.857611,-0.446848,0,0.117502023802901,-0.03424099623476,0.1873594079659306,-1.119937934723648,0.1302900792617739,0.4563730031418532,-0.4599706394278168,-0.4040014927874561,0.117502023802901,-0.03424099623476,0.1873594079659306,-1.119937934723648,0.1302900792617739,0.4563730031418532,-0.4599706394278168,-0.4040014927874561
1.633,-0.521609,0.898713,-0.236352,2.26584,-1.12143,-0.146649,-0.84192,-0.64288,0,0.1147069133163943,-0.0187463968789757,0.1412974616074571,-0.8442184080342033,0.350435038935983,0.4239346531931092,-0.4771900918385231,-0.566538729927022,0.1147069133163943,-0.0187463968789757,0.1412974616074571,-0.8442184080342033,0.350435038935983,0.4239346531931092,-0.4771900918385231,-0.566538729927022
1.634,-0.562247,0.946257,-0.234649,2.57335,-0.913142,-0.214139,-0.775221,-0.717885,0,0.1026698521077259,0.0109129876771946,0.1268086545378392,-0.6887162744644355,0.5181729876773357,0.3819781734231979,-0.4217936501133704,-0.59839247207926,0.1026698521077259,0.0109129876771946,0.1268086545378392,-0.6887162744644355,0.5181729876773357,0.3819781734231979,-0.4217936501133704,-0.59839247207926
1.635,-0.587953,1.02832,-0.203681,2.91147,-0.8416,-0.320181,-0.686906,-0.799714,0,0.1020580684516026,0.089175943907717,0.1425847677780824,-0.4814539118026272,0.5363178741000506,0.2895469359383641,-0.3549373520059866,-0.6806475653492926,0.1020580684516026,0.089175943907717,0.1425847677780824,-0.4814539118026272,0.5363178741000506,0.2895469359383641,-0.3549373520059866,-0.6806475653492926
1.636,-0.591236,1.06051,-0.193739,3.29288,-0.752169,-0.430095,-0.592587,-0.814949,0,0.116239636687471,0.1199343201143575,0.1420217612698953,-0.2300431528458674,0.570291911847874,0.1922357313314377,-0.2599729518175814,-0.6926172051427566,0.116239636687471,0.1199343201143575,0.1420217612698953,-0.2300431528458674,0.570291911847874,0.1922357313314377,-0.2599729518175814,-0.6926172051427566
1.637,-0.600545,1.01867,-0.178543,3.62882,-0.628684,-0.55855,-0.436366,-0.685306,0,0.1206009733103263,0.0861605799521021,0.1514958182248176,-0.0051755738244662,0.623993487295788,0.0638960943921437,-0.1139196950934881,-0.5972613251753818,0.1206009733103263,0.0861605799521021,0.1514958182248176,-0.0051755738244662,0.623993487295788,0.0638960943921437,-0.1139196950934881,-0.5972613251753818
1.638,-0.631127,0.993892,-0.182258,3.89058,-0.615541,-0.706667,-0.243629,-0.549382,0,0.0978610973433938,0.0720436204415811,0.1434595011426085,0.1538791900046102,0.5680001560066159,-0.088430632512429,0.0845644447665173,-0.4880619514841689,0.0978610973433938,0.0720436204415811,0.1434595011426085,0.1538791900046102,0.5680001560066159,-0.088430632512429,0.0845644447665173,-0.4880619514841689
1.639,-0.666876,0.9207,-0.207117,4.18147,-0.572642,-0.83409,-0.035208,-0.398449,0,0.0660285372784722,0.0127331230847549,0.1188355978039092,0.3583510090365357,0.5301098779214908,-0.2302256491640524,0.2865623662334642,-0.3842559054614812,0.0660285372784722,0.0127331230847549,0.1188355978039092,0.3583510090365357,0.5301098779214908,-0.2302256491640524,0.2865623662334642,-0.3842559054614812
1.64,-0.689607,0.731765,-0.203132,4.51651,-0.478725,-1.01388,0.121871,-0.247128,0,0.0434941190661572,-0.159519577704513,0.1201300093630831,0.6232050297233852,0.5463236417812452,-0.4315741525068871,0.4433084493747307,-0.2628405990972378,0.0434941190661572,-0.159519577704513,0.1201300093630831,0.6232050297233852,0.5463236417812452,-0.4315741525068871,0.4433084493747307,-0.2628405990972378
1.641,-0.707835,0.61669,-0.227385,4.79191,-0.384668,-1.1427,0.199292,-0.144194,0,0.0213164997536498,-0.2601977141574881,0.0944985766792999,0.8425004657752185,0.5570630103568475,-0.5869108581653601,0.5082398060481824,-0.1895676340304193,0.0213164997536498,-0.2601977141574881,0.0944985766792999,0.8425004657752185,0.5570630103568475,-0.5869108581653601,0.5082398060481824,-0.1895676340304193
1.642,-0.713351,0.641881,-0.26291,4.9612,-0.359834,-1.21194,0.212304,-0.10861,0,0.01012750746653,-0.2167039279828308,0.051123351427602,0.9784204725348647,0.5021032947559816,-0.6921659991015141,0.5057315888677114,-0.1588517456940194,0.01012750746653,-0.2167039279828308,0.051123351427602,0.9784204725348647,0.5021032947559816,-0.6921659991015141,0.5057315888677114,-0.1588517456940194
1.643,-0.692803,0.664245,-0.294276,4.9292,-0.51583,-1.24377,0.213557,-0.0633275,0,0.0203920498103285,-0.1809818595079837,0.0091515178793063,0.9261476943481026,0.2681994727572288,-0.7581883720902536,0.4823950350933708,-0.1030079469553401,0.0203920498103285,-0.1809818595079837,0.0091515178793063,0.9261476943481026,0.2681994727572288,-0.7581883720902536,0.4823950350933708,-0.1030079469553401
1.644,-0.675305,0.673854,-0.238068,4.81542,-0.70632,-1.16475,0.190429,-0.00936699,0,0.0273966635453036,-0.15178991028289,0.0471265191039229,0.8181323830625004,0.0002083299046672,-0.7247346855250102,0.4269174020812047,-0.0153040735406475,0.0273966635453036,-0.15178991028289,0.0471265191039229,0.8181323830625004,0.0002083299046672,-0.7247346855250102,0.4269174020812047,-0.0153040735406475
1.645,-0.671747,0.699817,-0.0883721,4.73137,-0.871446,-1.12726,0.154223,0.0530164,0,0.0151810398514542,-0.1103502444732854,0.1732331641022304,0.7539044532156172,-0.233614952685118,-0.7248190885039669,0.3556597990328862,0.1003045474010941,0.0151810398514542,-0.1103502444732854,0.1732331641022304,0.7539044532156172,-0.233614952685118,-0.7248190885039669,0.3556597990328862,0.1003045474010941
1.646,-0.658796,0.723837,0.0131113,4.69493,-0.959098,-1.14395,0.0694561,0.141223,0,0.0129635452254131,-0.0619036489377239,0.2452520768071702,0.7622052852276382,-0.3964020519661023,-0.7919739630291724,0.2291650366357469,0.2519642189808692,0.0129635452254131,-0.0619036489377239,0.2452520768071702,0.7622052852276382,-0.3964020519661023,-0.7919739630291724,0.2291650366357469,0.2519642189808692
1.647,-0.639813,0.82014,0.0374768,4.68071,-0.956896,-1.08351,-0.048656,0.243071,0,0.0108671908485267,0.0580895986554774,0.2349209928203283,0.810315975223414,-0.4553231780484015,-0.7706392406817466,0.0744903939879468,0.430018228748155,0.0108671908485267,0.0580895986554774,0.2349209928203283,0.810315975223414,-0.4553231780484015,-0.7706392406817466,0.0744903939879468,0.430018228748155
1.648,-0.626959,0.872059,0.0348814,4.46753,-1.0179,-1.00212,-0.0357663,0.294071,0,0.0033985735109434,0.1443233441964662,0.1953872343616237,0.6786835824405384,-0.59278455451309,-0.7421608292838773,0.0496847200039665,0.5473039263509349,0.0033985735109434,0.1443233441964662,0.1953872343616237,0.6786835824405384,-0.59278455451309,-0.7421608292838773,0.0496847200039665,0.5473039263509349
1.649,-0.594527,0.847462,0.0225556,4.17124,-1.15442,-0.893831,0.0360405,0.287256,0,0.0093717920505886,0.1572581896685925,0.1434138393456857,0.487533032015836,-0.7884395429534289,-0.6759102561747621,0.0953022666297303,0.6079007966292196,0.0093717920505886,0.1572581896685925,0.1434138393456857,0.487533032015836,-0.7884395429534289,-0.6759102561747621,0.0953022666297303,0.6079007966292196
1.65,-0.587141,0.852512,-0.00227303,3.98525,-1.26579,-0.618446,0.0538263,0.212877,0,-0.0091844594048923,0.2097098654091771,0.080265389450483,0.4165998018045184,-0.9823185238482032,-0.4560239881075165,0.0925776766968791,0.5720982533722171,-0.0091844594048923,0.2097098654091771,0.080265389450483,0.4165998018045184,-0.9823185238482032,-0.4560239881075165,0.0925776766968791,0.5720982533722171
1.651,-0.584939,0.836737,-0.000785224,3.79544,-1.14152,-0.474001,0.000791408,0.00575048,0,-0.0386095351027721,0.2471379074136516,0.0442007004680588,0.3729019705404995,-0.9214190857377064,-0.3599577584442402,0.0325389385329932,0.3962200721334455,-0.0386095351027721,0.2471379074136516,0.0442007004680588,0.3729019705404995,-0.9214190857377064,-0.3599577584442402,0.0325389385329932,0.3962200721334455
1.652,-0.552336,0.75965,0.0205586,3.48727,-0.655424,-0.337868,-0.0802274,-0.206287,0,-0.037354344984875,0.2295258535511579,0.0309939027509371,0.2101366317751208,-0.5260648359745654,-0.2834163870022039,-0.0452042048866906,0.1772614030231645,-0.037354344984875,0.2295258535511579,0.0309939027509371,0.2101366317751208,-0.5260648359745654,-0.2834163870022039,-0.0452042048866906,0.1772614030231645
1.653,-0.519164,0.690368,0.0411423,3.18558,-0.231996,-0.119227,-0.1563,-0.352653,0,-0.0400791044204152,0.225795806674321,0.0204172404373845,0.0919993378951382,-0.1733151644904221,-0.1223658389384799,-0.1079705889862277,0.0172421751321268,-0.0400791044204152,0.225795806674321,0.0204172404373845,0.0919993378951382,-0.1733151644904221,-0.1223658389384799,-0.1079705889862277,0.0172421751321268
1.654,-0.509724,0.60762,0.0694088,3.14182,0.0524679,0.019929,-0.272054,-0.36951,0,-0.0661104950443996,0.2093307907472145,0.0194866461838158,0.2218664088355663,0.0150127033111481,-0.0477139033842868,-0.1996776257448742,-0.047292201174033,-0.0661104950443996,0.2093307907472145,0.0194866461838158,0.2218664088355663,0.0150127033111481,-0.0477139033842868,-0.1996776257448742,-0.047292201174033
1.655,-0.463273,0.519436,0.0870598,3.10561,0.207746,0.238234,-0.386916,-0.410567,0,-0.0581781123230303,0.191863340442121,0.0118132100568715,0.4018617486125954,0.0941347071441823,0.1040378053712622,-0.287981282253443,-0.1325781265490127,-0.0581781123230303,0.191863340442121,0.0118132100568715,0.4018617486125954,0.0941347071441823,0.1040378053712622,-0.287981282253443,-0.1325781265490127
1.656,-0.404321,0.437046,0.0699061,2.98869,0.444554,0.52993,-0.462358,-0.458546,0,-0.0366032239647046,0.1753387056672814,-0.0318161610527762,0.4858229600876579,0.2364997596945268,0.3280344508641453,-0.3293842658786479,-0.2439304454262185,-0.0366032239647046,0.1753387056672814,-0.0318161610527762,0.4858229600876579,0.2364997596945268,0.3280344508641453,-0.3293842658786479,-0.2439304454262185
1.657,-0.373238,0.281547,0.0505529,2.9474,0.67091,0.759671,-0.491716,-0.512654,0,-0.0446160113150842,0.0879145243719434,-0.0756219879109215,0.6877053190517953,0.3867731258292131,0.4868484857840016,-0.3303665832271792,-0.3434663452337262,-0.0446160113150842,0.0879145243719434,-0.0756219879109215,0.6877053190517953,0.3867731258292131,0.4868484857840016,-0.3303665832271792,-0.3434663452337262
1.658,-0.345775,0.20384,0.0365735,2.90607,0.791278,0.928924,-0.41012,-0.537423,0,-0.0538941826971249,0.0698069500821635,-0.1185716714764491,0.8736485049802918,0.4227539043428198,0.5898674035063173,-0.2176228329056112,-0.4152494193070992,-0.0538941826971249,0.0698069500821635,-0.1185716714764491,0.8736485049802918,0.4227539043428198,0.5898674035063173,-0.2176228329056112,-0.4152494193070992
1.659,-0.312341,0.160424,-0.00806372,2.63869,0.877973,1.05642,-0.279563,-0.508911,0,-0.0582961327298371,0.0867930785297581,-0.1934316975859617,0.8697959261849315,0.4398525624837888,0.6499430869851339,-0.0666435279275522,-0.405090021500283,-0.0582961327298371,0.0867930785297581,-0.1934316975859617,0.8697959261849315,0.4398525624837888,0.6499430869851339,-0.0666435279275522,-0.405090021500283
1.66,-0.258359,0.0200144,-0.0170591,2.42297,0.949635,1.11823,-0.293496,-0.433882,0,-0.0383972889027265,-0.0021724095254722,-0.2386565470021679,0.905343455254776,0.4430905385566437,0.6530821453112234,-0.06084764047725,-0.3386897440614019,-0.0383972889027265,-0.0021724095254722,-0.2386565470021679,0.905343455254776,0.4430905385566437,0.6530821453112234,-0.06084764047725,-0.3386897440614019
1.661,-0.186345,-0.0674943,-0.0108182,1.9884,0.996926,1.14248,-0.304906,-0.330629,0,-0.0018631871181656,-0.037422898107378,-0.2731535571761476,0.74710866470846,0.4312207554079701,0.6217120690319637,-0.0629937324931718,-0.2149064869270399,-0.0018631871181656,-0.037422898107378,-0.2731535571761476,0.74710866470846,0.4312207554079701,0.6217120690319637,-0.0629937324931718,-0.2149064869270399
1.662,-0.128393,-0.128533,-0.0169763,1.40927,0.972324,1.16646,-0.188545,-0.227235,0,0.0255546455968744,-0.0527308807324255,-0.3243132486680437,0.4379502196276674,0.3550203494866695,0.599605674466148,0.0612728136584542,-0.0813171023423974,0.0255546455968744,-0.0527308807324255,-0.3243132486680437,0.4379502196276674,0.3550203494866695,0.599605674466148,0.0612728136584542,-0.0813171023423974
1.663,-0.101424,-0.25127,-0.0153102,0.71416,0.884386,1.21945,-0.0367261,-0.161385,0,0.0195722052421449,-0.1280603601653988,-0.3741739575300816,0.0237337208210367,0.2180246452563913,0.614325474198069,0.215747722788437,0.032904777589574,0.0195722052421449,-0.1280603601653988,-0.3741739575300816,0.0237337208210367,0.2180246452563913,0.614325474198069,0.215747722788437,0.032904777589574
1.664,-0.0864616,-0.329735,-0.0111343,-0.108635,0.767277,1.28391,0.0600322,-0.175166,0,0.0071714715744045,-0.1617355535335607,-0.420936307320598,-0.518796732459126,0.0618939983927254,0.647102489487709,0.315791123052244,0.0670221093694317,0.0071714715744045,-0.1617355535335607,-0.420936307320598,-0.518796732459126,0.0618939983927254,0.647102489487709,0.315791123052244,0.0670221093694317
1.665,-0.0273764,-0.388451,0.0164567,-0.694494,0.694643,1.26171,0.0468534,-0.275807,0,0.0353089187936544,-0.1736095756562634,-0.4511646938614344,-0.8275900733042465,-0.0536950515992326,0.6048721021664614,0.3080153085283303,0.0147557046540389,0.0353089187936544,-0.1736095756562634,-0.4511646938614344,-0.8275900733042465,-0.0536950515992326,0.6048721021664614,0.3080153085283303,0.0147557046540389
1.666,-0.00231287,-0.49122,0.0852594,-1.0804,0.61905,1.17531,-0.052446,-0.378065,0,0.0349932586228385,-0.228717994003009,-0.4331531762526167,-0.9332250897876836,-0.1625930573979701,0.4991960893601747,0.2175814171731072,-0.0529483613036677,0.0349932586228385,-0.228717994003009,-0.4331531762526167,-0.9332250897876836,-0.1625930573979701,0.4991960893601747,0.2175814171731072,-0.0529483613036677
1.667,-0.0244795,-0.556572,0.24283,-1.26797,0.579018,1.12259,-0.179732,-0.518259,0,-0.0167155356209572,-0.2456927034537972,-0.3323948072131831,-0.8551978120347435,-0.2443300542972815,0.4410550251315069,0.1068003563920251,-0.174083227542499,-0.0167155356209572,-0.2456927034537972,-0.3323948072131831,-0.8551978120347435,-0.2443300542972815,0.4410550251315069,0.1068003563920251,-0.174083227542499
1.668,-0.0566533,-0.546492,0.409586,-1.67046,0.670499,1.13232,-0.299503,-0.621748,0,-0.0734217694160925,-0.1850024808539961,-0.2095655713670362,-0.9874656503251362,-0.1861582850448979,0.4394107720735646,0.0085151178747154,-0.2802611774587673,-0.0734217694160925,-0.1850024808539961,-0.2095655713670362,-0.9874656503251362,-0.1861582850448979,0.4394107720735646,0.0085151178747154,-0.2802611774587673
1.669,-0.0992637,-0.586164,0.495572,-2.1595,0.814881,1.04882,-0.458429,-0.739987,0,-0.1442031688580232,-0.176641023531454,-0.172446508363926,-1.228868840033279,-0.0845665686193083,0.3591902916544855,-0.1206876859288055,-0.4232276926427561,-0.1442031688580232,-0.176641023531454,-0.172446508363926,-1.228868840033279,-0.0845665686193083,0.3591902916544855,-0.1206876859288055,-0.4232276926427561
1.67,-0.127773,-0.562669,0.523851,-2.26577,0.897161,0.925784,-0.636114,-0.867554,0,-0.1966886762787969,-0.1039508950729957,-0.1767171180386412,-1.0834329917575778,-0.0372450605049414,0.228441305146115,-0.2646335907419243,-0.5942625032664974,-0.1966886762787969,-0.1039508950729957,-0.1767171180386412,-1.0834329917575778,-0.0372450605049414,0.228441305146115,-0.2646335907419243,-0.5942625032664974
1.671,-0.0800657,-0.421061,0.616099,-2.30235,0.925736,0.853086,-0.684405,-0.726176,0,-0.174871180484892,0.0800459780321531,-0.121666821651995,-0.8959124129989253,-0.0503867863107668,0.1626283471539178,-0.2760540256344267,-0.5127620536739648,-0.174871180484892,0.0800459780321531,-0.121666821651995,-0.8959124129989253,-0.0503867863107668,0.1626283471539178,-0.2760540256344267,-0.5127620536739648
1.672,-0.00177028,-0.407664,0.683154,-2.38156,0.93735,0.804304,-0.654574,-0.359009,0,-0.1190306863808235,0.1341488159886315,-0.0750842079791904,-0.7480747941777942,-0.0724489332223844,0.1084090801682049,-0.2083441059259453,-0.2109154908045255,-0.1190306863808235,0.1341488159886315,-0.0750842079791904,-0.7480747941777942,-0.0724489332223844,0.1084090801682049,-0.2083441059259453,-0.2109154908045255
1.673,0.1001,-0.47573,0.75679,-2.48219,0.913494,0.716091,-0.593623,0.0303234,0,-0.0390349217375703,0.096652322790099,-0.0274073391017113,-0.6527989930496184,-0.130903457774172,0.0287221681799966,-0.1152788307993211,0.1108074273740944,-0.0390349217375703,0.096652322790099,-0.0274073391017113,-0.6527989930496184,-0.130903457774172,0.0287221681799966,-0.1152788307993211,0.1108074273740944
1.674,0.179589,-0.519063,0.911058,-2.73736,0.907967,0.619244,-0.473601,0.365254,0,0.0214426078839667,0.0789733247382153,0.1158920678738414,-0.709589410449376,-0.1632530834851266,-0.068737455907313,0.0345564450199977,0.3897747919347957,0.0214426078839667,0.0789733247382153,0.1158920678738414,-0.709589410449376,-0.1632530834851266,-0.068737455907313,0.0345564450199977,0.3897747919347957
1.675,0.20648,-0.556179,1.13463,-2.88058,0.919494,0.545368,-0.397796,0.562464,0,0.0323011733366965,0.0566098733851533,0.321467642939051,-0.6890820010110501,-0.1719450504888436,-0.1309209897054306,0.1253675262458273,0.5429094793912019,0.0323011733366965,0.0566098733851533,0.321467642939051,-0.6890820010110501,-0.1719450504888436,-0.1309209897054306,0.1253675262458273,0.5429094793912019
1.676,0.282006,-0.595275,1.28104,-2.83548,0.860386,0.529298,-0.376906,0.644827,0,0.0941891123100192,0.0251591513296319,0.4626891919370497,-0.476889724883468,-0.2459265562325499,-0.1375819361108795,0.1572129198434044,0.6048120491751497,0.0941891123100192,0.0251591513296319,0.4626891919370497,-0.476889724883468,-0.2459265562325499,-0.1375819361108795,0.1572129198434044,0.6048120491751497
1.677,0.357628,-0.643389,1.35791,-2.82768,0.827872,0.548839,-0.426057,0.756292,0,0.160590304337203,-0.0237279554362805,0.5260973188748276,-0.340606775222555,-0.2792613183619066,-0.0998724364445287,0.0987873232608807,0.7133866409132894,0.160590304337203,-0.0237279554362805,0.5260973188748276,-0.340606775222555,-0.2792613183619066,-0.0998724364445287,0.0987873232608807,0.7133866409132894
1.678,0.360322,-0.678142,1.36316,-2.96832,0.870081,0.48535,-0.556238,0.848449,0,0.1559970366730334,-0.0668028538609924,0.5294308260166631,-0.3470836154136482,-0.2380513998186903,-0.1391094272215157,-0.0440555451373855,0.8271040777231924,0.1559970366730334,-0.0668028538609924,0.5294308260166631,-0.3470836154136482,-0.2380513998186903,-0.1391094272215157,-0.0440555451373855,0.8271040777231924
1.679,0.32203,-0.691696,1.31333,-2.90621,0.932887,0.25081,-0.58701,0.821621,0,0.1148468763737488,-0.0922498169009292,0.4696451880224418,-0.1934862564099995,-0.1564201535534778,-0.3466359897508605,-0.1072092548295657,0.8326818299845673,0.1148468763737488,-0.0922498169009292,0.4696451880224418,-0.1934862564099995,-0.1564201535534778,-0.3466359897508605,-0.1072092548295657,0.8326818299845673
1.68,0.32023,-0.700147,1.23238,-2.83362,0.990699,-0.000942938,-0.574872,0.717781,0,0.1116473305929147,-0.1191218923578301,0.3901455651667457,-0.0207443627346289,-0.087747780984189,-0.55825526707454,-0.1284484624974769,0.7756900173606414,0.1116473305929147,-0.1191218923578301,0.3901455651667457,-0.0207443627346289,-0.087747780984189,-0.55825526707454,-0.1284484624974769,0.7756900173606414
1.681,0.336351,-0.711026,1.11997,-2.75761,1.14406,-0.156968,-0.576681,0.566702,0,0.129476898255544,-0.146870576266191,0.2740170323068165,0.1095307637361817,0.0992839449376481,-0.6792119291497424,-0.1769808252248144,0.6657162097820913,0.129476898255544,-0.146870576266191,0.2740170323068165,0.1095307637361817,0.0992839449376481,-0.6792119291497424,-0.1769808252248144,0.6657162097820913
1.682,0.275581,-0.7067,1.03989,-2.49301,1.3434,-0.250388,-0.463468,0.337106,0,0.0715891562469918,-0.1644147361116494,0.2013277824985778,0.4396377479961048,0.3168239793258788,-0.7211205305033865,-0.1093552619603653,0.4773126486535721,0.0715891562469918,-0.1644147361116494,0.2013277824985778,0.4396377479961048,0.3168239793258788,-0.7211205305033865,-0.1093552619603653,0.4773126486535721
1.683,0.25458,-0.662903,0.92071,-2.12498,1.23028,-0.332218,-0.105299,0.272011,0,0.0545188382565824,-0.1378875978756995,0.0906296212766565,0.8260376744781752,0.2443900506537491,-0.7638105599063713,0.199614178515698,0.428783747041179,0.0545188382565824,-0.1378875978756995,0.0906296212766565,0.8260376744781752,0.2443900506537491,-0.7638105599063713,0.199614178515698,0.428783747041179
