Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.877,-0.115322,-0.242558,-0.408749,-0.426207,0.688826,-0.387273,0.312418,1.73174,0,0.0202796897773831,-0.0249226911941956,0.1067822847338221,0.1350156680355407,-0.2964724235542063,-0.0972100964093497,-0.0809680833475698,-0.0032592431596384,0.0202796897773831,-0.0249226911941956,0.1067822847338221,0.1350156680355407,-0.2964724235542063,-0.0972100964093497,-0.0809680833475698,-0.0032592431596384
6.878,-0.138963,-0.216071,-0.512996,-0.459952,0.669504,-0.379299,0.277593,1.2155,0,-0.0029698638714169,-0.0408764101627495,0.072223419044699,0.1294108447176456,-0.26613842283008,-0.0921466466119917,-0.0933024493597102,-0.0809254411340684,-0.0029698638714169,-0.0408764101627495,0.072223419044699,0.1294108447176456,-0.26613842283008,-0.0921466466119917,-0.0933024493597102,-0.0809254411340684
6.879,-0.138687,-0.185769,-0.609761,-0.466311,0.641097,-0.403076,0.240692,0.677301,0,-0.0013301564928305,-0.052732897887167,0.0385030378261867,0.12968574906338,-0.2340444591859979,-0.1225230221817238,-0.0893015643393722,-0.1576551375421764,-0.0013301564928305,-0.052732897887167,0.0385030378261867,0.12968574906338,-0.2340444591859979,-0.1225230221817238,-0.0893015643393722,-0.1576551375421764
6.88,-0.136186,-0.146662,-0.696317,-0.492839,0.603441,-0.407142,0.205095,0.129919,0,-0.0010465072887972,-0.0570452390393371,0.0067385510711029,0.1175858667554491,-0.2015414739936625,-0.1391118884922678,-0.0716236463571536,-0.2317357337036345,-0.0010465072887972,-0.0570452390393371,0.0067385510711029,0.1175858667554491,-0.2015414739936625,-0.1391118884922678,-0.0716236463571536,-0.2317357337036345
6.881,-0.136002,-0.112249,-0.771783,-0.49743,0.558603,-0.364328,0.171591,-0.434538,0,-0.0007894736678315,-0.0651992195334491,-0.0249658115008247,0.1059230059126049,-0.169691562657197,-0.1143857910101838,-0.0402153800059518,-0.3166465431918696,-0.0007894736678315,-0.0651992195334491,-0.0249658115008247,0.1059230059126049,-0.169691562657197,-0.1143857910101838,-0.0402153800059518,-0.3166465431918696
6.882,-0.129983,-0.089164,-0.844684,-0.49075,0.51694,-0.272186,0.140848,-1.01122,0,0.0008821258312891,-0.0847392888807799,-0.0661303648513176,0.1109299100971522,-0.1312065659681588,-0.0433289787945564,-0.0053561118089394,-0.4171089923593524,0.0008821258312891,-0.0847392888807799,-0.0661303648513176,0.1109299100971522,-0.1312065659681588,-0.0433289787945564,-0.0053561118089394,-0.4171089923593524
6.883,-0.145871,-0.0688701,-0.914575,-0.466506,0.471065,-0.150313,0.109171,-1.5822,0,-0.0154855043639917,-0.1058744209573269,-0.1175486451846571,0.1169400978342034,-0.0973794229144205,0.0516216381320239,0.0279755845165795,-0.5261237525307332,-0.0154855043639917,-0.1058744209573269,-0.1175486451846571,0.1169400978342034,-0.0973794229144205,0.0516216381320239,0.0279755845165795,-0.5261237525307332
6.884,-0.158491,-0.0482439,-0.976109,-0.460518,0.416077,-0.0236806,0.0677345,-2.12201,0,-0.0332937583089685,-0.125811035812169,-0.1737088208894798,0.1085749924381031,-0.0774216285729638,0.1536960689786286,0.0386938303983605,-0.6240209024745504,-0.0332937583089685,-0.125811035812169,-0.1737088208894798,0.1085749924381031,-0.0774216285729638,0.1536960689786286,0.0386938303983605,-0.6240209024745504
6.885,-0.15751,-0.0217583,-1.02261,-0.466654,0.352804,0.10595,0.0238984,-2.65485,0,-0.0322230434616329,-0.1387675939791646,-0.2273538669327867,0.0800854337736973,-0.0715732833749912,0.2537004728227842,0.03529071880473,-0.746186253292189,-0.0322230434616329,-0.1387675939791646,-0.2273538669327867,0.0800854337736973,-0.0715732833749912,0.2537004728227842,0.03529071880473,-0.746186253292189
6.886,-0.134852,0.0188227,-1.04701,-0.489443,0.282757,0.257542,0.00175797,-3.14195,0,-0.0141658808314665,-0.1363533461768013,-0.2700772079899913,0.0375593701252232,-0.0832771165253303,0.3841067131986344,0.0323188157302782,-0.8545580049364376,-0.0141658808314665,-0.1363533461768013,-0.2700772079899913,0.0375593701252232,-0.0832771165253303,0.3841067131986344,0.0323188157302782,-0.8545580049364376
6.887,-0.126967,0.0712548,-1.05687,-0.465323,0.214403,0.33102,-0.0411689,-3.51757,0,-0.0048261395518993,-0.1213946461211926,-0.3076333531479479,0.0432060662541518,-0.0995542703985369,0.4320300193167183,-0.0074687741273171,-0.8903685377054413,-0.0048261395518993,-0.1213946461211926,-0.3076333531479479,0.0432060662541518,-0.0995542703985369,0.4320300193167183,-0.0074687741273171,-0.8903685377054413
6.888,-0.133256,0.128527,-1.05953,-0.49368,0.15079,0.289678,-0.0711494,-3.84635,0,-0.0142717718232708,-0.1003914247488155,-0.3453488664403622,-0.0029263194576002,-0.1226331588359719,0.3781279542728564,-0.0545554368555424,-0.9144774090131856,-0.0142717718232708,-0.1003914247488155,-0.3453488664403622,-0.0029263194576002,-0.1226331588359719,0.3781279542728564,-0.0545554368555424,-0.9144774090131856
6.889,-0.13324,0.179575,-1.04649,-0.557665,0.111521,0.267275,-0.0471762,-4.14318,0,-0.0115133481427488,-0.0854028147515807,-0.3728788577246504,-0.0766752574017483,-0.1226920563279665,0.3385078192687107,-0.0594064523935755,-0.9426497684216107,-0.0115133481427488,-0.0854028147515807,-0.3728788577246504,-0.0766752574017483,-0.1226920563279665,0.3385078192687107,-0.0594064523935755,-0.9426497684216107
6.89,-0.113577,0.224126,-1.0127,-0.581499,0.117541,0.206743,-0.00665908,-4.39486,0,0.0063213329189075,-0.0760201237699163,-0.383187702457356,-0.1125835969100596,-0.0839650245433412,0.2751270677874395,-0.0581449014767255,-0.9559071772924516,0.0063213329189075,-0.0760201237699163,-0.383187702457356,-0.1125835969100596,-0.0839650245433412,0.2751270677874395,-0.0581449014767255,-0.9559071772924516
6.891,-0.104749,0.271895,-0.96673,-0.573199,0.144702,0.143562,0.00951237,-4.58606,0,0.0181781384134247,-0.0633753694302041,-0.3841519169986298,-0.1062035162260891,-0.0179959986350014,0.2031162728457811,-0.0829880296709055,-0.9350302435752288,0.0181781384134247,-0.0633753694302041,-0.3841519169986298,-0.1062035162260891,-0.0179959986350014,0.2031162728457811,-0.0829880296709055,-0.9350302435752288
6.892,-0.105296,0.324838,-0.918921,-0.477604,0.187587,0.0722164,0.0052765,-4.70898,0,0.0162101302988376,-0.0449184652237514,-0.3846407468774903,-0.0183881701226217,0.0660771453380892,0.1352880201337208,-0.125196682713617,-0.8676205116878796,0.0162101302988376,-0.0449184652237514,-0.3846407468774903,-0.0183881701226217,0.0660771453380892,0.1352880201337208,-0.125196682713617,-0.8676205116878796
6.893,-0.113173,0.378201,-0.871123,-0.508693,0.240676,-0.000623408,-0.00941317,-4.7709,0,0.0102142181015711,-0.0255671030133634,-0.3875788520758955,-0.0495609192480516,0.1714433584445381,0.0584786031047752,-0.1700292329377736,-0.7558635604370958,0.0102142181015711,-0.0255671030133634,-0.3875788520758955,-0.0495609192480516,0.1714433584445381,0.0584786031047752,-0.1700292329377736,-0.7558635604370958
6.894,-0.115209,0.423619,-0.817146,-0.545792,0.287062,-0.0642147,-0.0308515,-4.77716,0,0.0060113839408851,-0.0135018596619646,-0.3858091076055522,-0.0953578447074131,0.2819896100917825,-0.0009466220454918,-0.208252789264181,-0.603862432922413,0.0060113839408851,-0.0135018596619646,-0.3858091076055522,-0.0953578447074131,0.2819896100917825,-0.0009466220454918,-0.208252789264181,-0.603862432922413
6.895,-0.122783,0.465978,-0.75385,-0.529483,0.353307,-0.0987357,-0.0770304,-4.76189,0,-0.0019588628798084,-0.0029799377672068,-0.3787817904550705,-0.0852545442118518,0.4216147619173835,-0.0392118651452522,-0.2597836407908482,-0.44333325143567,-0.0019588628798084,-0.0029799377672068,-0.3787817904550705,-0.0852545442118518,0.4216147619173835,-0.0392118651452522,-0.2597836407908482,-0.44333325143567
6.896,-0.109513,0.509505,-0.68996,-0.553578,0.440859,-0.119939,-0.120009,-4.71,0,0.00767675496827,0.0096771404038584,-0.3742474825306365,-0.1246138570409784,0.6018217086152026,-0.0604539161450887,-0.292422044545462,-0.2612483190765053,0.00767675496827,0.0096771404038584,-0.3742474825306365,-0.1246138570409784,0.6018217086152026,-0.0604539161450887,-0.292422044545462,-0.2612483190765053
6.897,-0.087569,0.55073,-0.625926,-0.537712,0.576963,-0.123086,-0.0960479,-4.61239,0,0.0267214138535602,0.0229264778600335,-0.3757912714614091,-0.126722096182978,0.8295893574746028,-0.0699483996869147,-0.2511829937620325,-0.0510741363088814,0.0267214138535602,0.0229264778600335,-0.3757912714614091,-0.126722096182978,0.8295893574746028,-0.0699483996869147,-0.2511829937620325,-0.0510741363088814
6.898,-0.0738921,0.590211,-0.525315,-0.481714,0.790301,-0.114168,-0.037254,-4.48494,0,0.0353756619968325,0.0358397837858039,-0.3452783967574195,-0.094900585257857,1.1581012079712627,-0.066607677169607,-0.1654598622723367,0.1683700196106066,0.0353756619968325,0.0358397837858039,-0.3452783967574195,-0.094900585257857,1.1581012079712627,-0.066607677169607,-0.1654598622723367,0.1683700196106066
6.899,-0.0688437,0.631266,-0.354952,-0.368799,1.03613,-0.105536,0.0425614,-4.33459,0,0.0357931865172281,0.0544969278096301,-0.2520407323530689,-0.0119970037241276,1.502055690270229,-0.066240023440048,-0.0618513098431832,0.3828627841457793,0.0357931865172281,0.0544969278096301,-0.2520407323530689,-0.0119970037241276,1.502055690270229,-0.066240023440048,-0.0618513098431832,0.3828627841457793
6.9,-0.0677019,0.669639,-0.172632,-0.321058,1.01552,-0.0986314,0.121373,-4.1675,0,0.0312503120582972,0.0722328990181469,-0.1509169707393755,0.0055456296845964,1.6047732103196617,-0.0676160681274915,0.0399954709485461,0.586000511876316,0.0312503120582972,0.0722328990181469,-0.1509169707393755,0.0055456296845964,1.6047732103196617,-0.0676160681274915,0.0399954709485461,0.586000511876316
6.901,-0.0621129,0.681127,-0.00634558,-0.34182,0.692131,-0.0946727,0.186564,-4.00193,0,0.0317622890026218,0.0680136632313932,-0.0710330453001797,-0.0519575666049252,1.3712589488374718,-0.0700531001562431,0.1150950430425047,0.7499760533232808,0.0317622890026218,0.0680136632313932,-0.0710330453001797,-0.0519575666049252,1.3712589488374718,-0.0700531001562431,0.1150950430425047,0.7499760533232808
6.902,-0.0612138,0.686194,0.146803,-0.356839,0.37674,-0.0953969,0.235866,-3.84014,0,0.0271404002026936,0.0592442084728974,-0.0053015815118266,-0.0961318559168504,1.1712673178064987,-0.0763961717185002,0.1647930582064547,0.8777894928449839,0.0271404002026936,0.0592442084728974,-0.0053015815118266,-0.0961318559168504,1.1712673178064987,-0.0763961717185002,0.1647930582064547,0.8777894928449839
6.903,-0.0558335,0.696147,0.273788,-0.29864,0.198288,-0.100134,0.278776,-3.70608,0,0.0280515948769002,0.0603311377978674,0.0334030560286816,-0.0732887407452121,1.064239516189971,-0.0810204939098805,0.1907794331700501,0.9369250249471446,0.0280515948769002,0.0603311377978674,0.0334030560286816,-0.0732887407452121,1.064239516189971,-0.0810204939098805,0.1907794331700501,0.9369250249471446
6.904,-0.0444858,0.702971,0.384835,-0.186248,-0.0945958,-0.104019,0.316442,-3.64209,0,0.0343833365813273,0.0600379579023324,0.0601488993181305,0.0187914627784482,0.8681443157128804,-0.0829434124320653,0.1996732347159627,0.8962277995330487,0.0343833365813273,0.0600379579023324,0.0601488993181305,0.0187914627784482,0.8681443157128804,-0.0829434124320653,0.1996732347159627,0.8962277995330487
6.905,-0.0379895,0.701197,0.534199,-0.102453,-0.652954,-0.112781,0.346339,-3.5785,0,0.0372455355532432,0.0555386990931295,0.1298388142419056,0.0755389230696276,0.3622765197475874,-0.0823713628898709,0.1877753812976499,0.8202049200729631,0.0372455355532432,0.0555386990931295,0.1298388142419056,0.0755389230696276,0.3622765197475874,-0.0823713628898709,0.1877753812976499,0.8202049200729631
6.906,-0.0349991,0.693977,0.722201,-0.00783834,-1.44152,-0.121403,0.367061,-3.58212,0,0.0352985698166058,0.0471558342545084,0.2473566763162376,0.1632709699465512,-0.3495329194573742,-0.0796703797828375,0.1599341315577185,0.6567384922997932,0.0352985698166058,0.0471558342545084,0.2473566763162376,0.1632709699465512,-0.3495329194573742,-0.0796703797828375,0.1599341315577185,0.6567384922997932
6.907,-0.059124,0.686202,0.903383,-0.0258494,-1.77868,-0.132636,0.378882,-3.56392,0,0.0076526288930231,0.0417241858577954,0.3674021594338277,0.128948569918094,-0.6443889026148901,-0.073328309566222,0.1211632074505521,0.493704401314806,0.0076526288930231,0.0417241858577954,0.3674021594338277,0.128948569918094,-0.6443889026148901,-0.073328309566222,0.1211632074505521,0.493704401314806
6.908,-0.0674047,0.684213,1.06125,-0.16693,-2.00481,-0.143865,0.365817,-3.41552,0,-0.0064970464746758,0.0436018021759946,0.4767696654812321,-0.0067506728759533,-0.8073674962542183,-0.0662238697485998,0.0600772589498958,0.4533987042436685,-0.0064970464746758,0.0436018021759946,0.4767696654812321,-0.0067506728759533,-0.8073674962542183,-0.0662238697485998,0.0600772589498958,0.4533987042436685
6.909,-0.0484702,0.682795,1.18103,-0.0889803,-2.23627,-0.152127,0.353986,-3.24802,0,0.0077742144228208,0.0487340564482715,0.5598220478583386,0.0626559523748317,-0.9940685539145854,-0.0531172110500272,0.0105703491137209,0.4264412785251951,0.0077742144228208,0.0487340564482715,0.5598220478583386,0.0626559523748317,-0.9940685539145854,-0.0531172110500272,0.0105703491137209,0.4264412785251951
6.91,-0.0416477,0.678867,1.27295,0.0282955,-2.33158,-0.157016,0.365177,-3.10775,0,0.0067828739340656,0.0531197670329669,0.628007015117984,0.1911416367783437,-1.0307334729270727,-0.0379493528476703,-0.0051495420870244,0.3753661017675478,0.0067828739340656,0.0531197670329669,0.628007015117984,0.1911416367783437,-1.0307334729270727,-0.0379493528476703,-0.0051495420870244,0.3753661017675478
6.911,-0.0410455,0.670493,1.34323,0.0310842,-2.46757,-0.166003,0.38112,-2.97987,0,0.0005329627839637,0.0552334119784298,0.6861310474621384,0.1869848502779144,-1.1107084679051635,-0.0275908092817912,0.0019856466059652,0.3176647484354031,0.0005329627839637,0.0552334119784298,0.6861310474621384,0.1869848502779144,-1.1107084679051635,-0.0275908092817912,0.0019856466059652,0.3176647484354031
6.912,-0.0401175,0.660303,1.35909,-0.0194381,-2.48302,-0.176276,0.404442,-2.83451,0,-0.0086911322201386,0.0577606352425561,0.7001220144377162,0.145164972274149,-1.0669826763940655,-0.0216238879418202,0.0297324720084366,0.2845929029205247,-0.0086911322201386,0.0577606352425561,0.7001220144377162,0.145164972274149,-1.0669826763940655,-0.0216238879418202,0.0297324720084366,0.2845929029205247
6.913,-0.0445569,0.650577,1.30482,-0.0913407,-2.36335,-0.18894,0.413249,-2.66878,0,-0.0224185849931032,0.0627638103097405,0.6538019956983709,0.062312020567447,-0.8810817675701168,-0.0213309126249379,0.0606635709116891,0.2812529450950655,-0.0224185849931032,0.0627638103097405,0.6538019956983709,0.062312020567447,-0.8810817675701168,-0.0213309126249379,0.0606635709116891,0.2812529450950655
6.914,-0.0287615,0.639023,1.19653,-0.225621,-2.3161,-0.200671,0.419971,-2.52787,0,-0.018613522953957,0.0686363447823896,0.5593260009316722,-0.0718755127963382,-0.7772102123884574,-0.0237320840673511,0.0982035630445836,0.2568602144973809,-0.018613522953957,0.0686363447823896,0.5593260009316722,-0.0718755127963382,-0.7772102123884574,-0.0237320840673511,0.0982035630445836,0.2568602144973809
6.915,-0.0126497,0.622267,1.05925,-0.209061,-2.45643,-0.209317,0.43462,-2.39953,0,-0.0135156054991716,0.0713539303347407,0.4441270411798721,-0.0719592812759891,-0.8526346477325373,-0.0266998556094638,0.1534784568952719,0.2254561423491021,-0.0135156054991716,0.0713539303347407,0.4441270411798721,-0.0719592812759891,-0.8526346477325373,-0.0266998556094638,0.1534784568952719,0.2254561423491021
6.916,-0.00630705,0.595323,0.935357,-0.101547,-2.53117,-0.213755,0.451584,-2.26532,0,-0.0198156004560892,0.0667559666850811,0.3440540654898188,0.0262452931289529,-0.8837580330594216,-0.028066353126519,0.2108881102326544,0.1959135816079528,-0.0198156004560892,0.0667559666850811,0.3440540654898188,0.0262452931289529,-0.8837580330594216,-0.028066353126519,0.2108881102326544,0.1959135816079528
6.917,-0.0282596,0.559657,0.803899,-0.116336,-2.35249,-0.215886,0.450407,-2.14981,0,-0.053197207671966,0.0554816899656975,0.2448375603544391,-0.0073791199812492,-0.6586054756511658,-0.0290534672509471,0.2490201764160606,0.1462851383130078,-0.053197207671966,0.0554816899656975,0.2448375603544391,-0.0073791199812492,-0.6586054756511658,-0.0290534672509471,0.2490201764160606,0.1462851383130078
6.918,-0.0687149,0.523698,0.639136,-0.274577,-2.12848,-0.217364,0.424254,-2.02871,0,-0.1056952739470739,0.0464508935364866,0.1119579526047705,-0.1795554969638507,-0.4165355295302166,-0.0300677462521794,0.2538520632000239,0.0913439254865171,-0.1056952739470739,0.0464508935364866,0.1119579526047705,-0.1795554969638507,-0.4165355295302166,-0.0300677462521794,0.2538520632000239,0.0913439254865171
6.919,-0.0666295,0.489054,0.492895,-0.326806,-2.00487,-0.215377,0.376662,-1.8946,0,-0.1142213517516975,0.0405658854856166,0.0081319411002183,-0.2459821154226845,-0.2791794785366938,-0.0268616232567658,0.2278315003203649,0.0434880933160463,-0.1142213517516975,0.0405658854856166,0.0081319411002183,-0.2459821154226845,-0.2791794785366938,-0.0268616232567658,0.2278315003203649,0.0434880933160463
6.92,-0.0151222,0.450022,0.39626,-0.21343,-1.7805,-0.213189,0.320799,-1.74125,0,-0.0734803086485122,0.0319672469709545,-0.0459101927834373,-0.1437027560846853,-0.0701015284738545,-0.0224893446348801,0.18241010724642,0.0026055466388406,-0.0734803086485122,0.0319672469709545,-0.0459101927834373,-0.1437027560846853,-0.0701015284738545,-0.0224893446348801,0.18241010724642,0.0026055466388406
6.921,0.0218627,0.410944,0.319634,-0.10703,-1.71373,-0.212201,0.258885,-1.59679,0,-0.0456667936920403,0.024688466921603,-0.0665879788798308,-0.0405114419592385,-0.0268859026881564,-0.0164457441847312,0.1198950313259291,-0.051464410563833,-0.0456667936920403,0.024688466921603,-0.0665879788798308,-0.0405114419592385,-0.0268859026881564,-0.0164457441847312,0.1198950313259291,-0.051464410563833
6.922,0.0155559,0.371323,0.234533,-0.0195469,-1.7495,-0.210066,0.198573,-1.4691,0,-0.0616205761645725,0.0173541907669774,-0.0930840047044567,0.0448414000448121,-0.1101322393009755,-0.0079826935240812,0.0520164221613489,-0.1289058396831068,-0.0616205761645725,0.0173541907669774,-0.0930840047044567,0.0448414000448121,-0.1101322393009755,-0.0079826935240812,0.0520164221613489,-0.1289058396831068
6.923,-0.00248577,0.330034,0.150513,0.00415217,-1.63543,-0.213274,0.150708,-1.32593,0,-0.0875584186098519,0.0090953988845476,-0.1037421899297586,0.0785036824705306,-0.0498778599332563,-0.0015617738642381,-0.0092097385953777,-0.1874111969818392,-0.0875584186098519,0.0090953988845476,-0.1037421899297586,0.0785036824705306,-0.0498778599332563,-0.0015617738642381,-0.0092097385953777,-0.1874111969818392
6.924,0.0205467,0.290385,0.115498,-0.100257,-1.48338,-0.216033,0.0969109,-1.15946,0,-0.073884653023812,0.0017899970287683,-0.0599312967521113,-0.0177149231160882,0.0322410477611752,0.0052375046376191,-0.0744381574375411,-0.2189587984842475,-0.073884653023812,0.0017899970287683,-0.0599312967521113,-0.0177149231160882,0.0322410477611752,0.0052375046376191,-0.0744381574375411,-0.2189587984842475
6.925,0.0667333,0.24672,0.032214,-0.240401,-1.25908,-0.216187,0.0355778,-1.01351,0,-0.0350043060884619,-0.00941466794693,-0.051497279196506,-0.138544534522057,0.1872585669700719,0.0165250789190801,-0.1443590127092002,-0.2573747280823647,-0.0350043060884619,-0.00941466794693,-0.051497279196506,-0.138544534522057,0.1872585669700719,0.0165250789190801,-0.1443590127092002,-0.2573747280823647
6.926,0.110503,0.198463,-0.086363,-0.194636,-1.04204,-0.215445,-0.0197058,-0.869743,0,-0.0011712909112365,-0.0267292633582175,-0.07142494530551,-0.0785091515805021,0.3255322865394928,0.0262794895322098,-0.197549566855781,-0.2844455526184379,-0.0011712909112365,-0.0267292633582175,-0.07142494530551,-0.0785091515805021,0.3255322865394928,0.0262794895322098,-0.197549566855781,-0.2844455526184379
6.927,0.148954,0.146587,-0.234375,-0.0534581,-0.83631,-0.21741,-0.0466485,-0.704562,0,0.0299872902317669,-0.048059833848538,-0.1134396173726774,0.0829749617857848,0.4613754176140102,0.0327703339736143,-0.2127003639786322,-0.2690557705377698,0.0299872902317669,-0.048059833848538,-0.1134396173726774,0.0829749617857848,0.4613754176140102,0.0327703339736143,-0.2127003639786322,-0.2690557705377698
6.928,0.130033,0.096936,-0.417813,-0.0232434,-0.826018,-0.210284,-0.0659541,-0.5666,0,0.0003304128102865,-0.0689859374198758,-0.1847793928022414,0.1261748997967272,0.3948690891633239,0.043801140400426,-0.2057485159244531,-0.262701934727938,0.0003304128102865,-0.0689859374198758,-0.1847793928022414,0.1261748997967272,0.3948690891633239,0.043801140400426,-0.2057485159244531,-0.262701934727938
6.929,0.0873173,0.0481633,-0.634395,-0.134917,-0.979643,-0.204527,-0.0856041,-0.469933,0,-0.0496473507600635,-0.0898078343547407,-0.2896752342751554,0.0268919742521901,0.178131096166775,0.0507585889264837,-0.1883438094403664,-0.2758879756465003,-0.0496473507600635,-0.0898078343547407,-0.2896752342751554,0.0268919742521901,0.178131096166775,0.0507585889264837,-0.1883438094403664,-0.2758879756465003
6.93,0.120106,0.00407091,-0.859833,-0.279954,-0.853387,-0.199222,-0.105382,-0.357625,0,-0.0276806885100865,-0.1075623509652543,-0.4002748767464679,-0.1129965205744212,0.2325295990307525,0.0520200835762354,-0.1599460762280759,-0.2578746223078657,-0.0276806885100865,-0.1075623509652543,-0.4002748767464679,-0.1129965205744212,0.2325295990307525,0.0520200835762354,-0.1599460762280759,-0.2578746223078657
6.931,0.170176,-0.0349166,-0.997958,-0.224932,-0.799176,-0.192867,-0.130761,-0.222593,0,0.015909374035758,-0.121297141681913,-0.4311718176050574,-0.0588860238548198,0.2272204083309759,0.0508495993765851,-0.1316907089690077,-0.2017712931808771,0.015909374035758,-0.121297141681913,-0.4311718176050574,-0.0588860238548198,0.2272204083309759,0.0508495993765851,-0.1316907089690077,-0.2017712931808771
6.932,0.219783,-0.0691854,-1.04526,-0.0283707,-0.873086,-0.188431,-0.155777,-0.0901372,0,0.056096594771234,-0.1314081589823444,-0.3720500919700035,0.1326356142175257,0.0812939255040399,0.0437304637608093,-0.1007900390080984,-0.1408076336671442,0.056096594771234,-0.1314081589823444,-0.3720500919700035,0.1326356142175257,0.0812939255040399,0.0437304637608093,-0.1007900390080984,-0.1408076336671442
6.933,0.241586,-0.0898852,-1.09017,0.0872796,-0.892746,-0.182784,-0.17953,0.0129636,0,0.0734319682720338,-0.1293931201887389,-0.3220241348201821,0.2347769937416092,-0.0049187130762797,0.0352106706866499,-0.0720395318107048,-0.1040159138291136,0.0734319682720338,-0.1293931201887389,-0.3220241348201821,0.2347769937416092,-0.0049187130762797,0.0352106706866499,-0.0720395318107048,-0.1040159138291136
6.934,0.244139,-0.102963,-1.2266,0.0996282,-0.81767,-0.17537,-0.199129,0.106376,0,0.0695680840936451,-0.1203025658103119,-0.3679407108161258,0.2348903874895583,-0.010915503370504,0.02704806276297,-0.046649251148937,-0.0785349799517776,0.0695680840936451,-0.1203025658103119,-0.3679407108161258,0.2348903874895583,-0.010915503370504,0.02704806276297,-0.046649251148937,-0.0785349799517776
6.935,0.251275,-0.114312,-1.36389,0.0625435,-0.679694,-0.163598,-0.212818,0.210636,0,0.0752906969520115,-0.1114023856310588,-0.425553793563954,0.1777569326864846,0.0425490894890571,0.0225248243011894,-0.0263658399086738,-0.0458218096009283,0.0752906969520115,-0.1114023856310588,-0.425553793563954,0.1777569326864846,0.0425490894890571,0.0225248243011894,-0.0263658399086738,-0.0458218096009283
6.936,0.260108,-0.123356,-1.44654,0.0618464,-0.440955,-0.151655,-0.223383,0.335531,0,0.0816190974634219,-0.1004040578477743,-0.4353949070072164,0.163749039177476,0.184957728899242,0.0195618573397889,-0.0162536482118811,0.0007337701598617,0.0816190974634219,-0.1004040578477743,-0.4353949070072164,0.163749039177476,0.184957728899242,0.0195618573397889,-0.0162536482118811,0.0007337701598617
6.937,0.265295,-0.127488,-1.35986,0.0571038,-0.198,-0.143859,-0.233247,0.429756,0,0.088729146505359,-0.0869796255501168,-0.2824479012557576,0.14022663669773,0.3216422142260596,0.0135082073189895,-0.0187824631862148,0.0099248623879985,0.088729146505359,-0.0869796255501168,-0.2824479012557576,0.14022663669773,0.3216422142260596,0.0135082073189895,-0.0187824631862148,0.0099248623879985
6.938,0.258721,-0.12592,-1.20632,0.0113846,-0.104974,-0.139646,-0.240955,0.493977,0,0.0833793456544246,-0.0680395744908644,-0.0705984619660965,0.0855780953103942,0.304496054078719,0.006923960225661,-0.0314575819157361,-0.0164621373572115,0.0833793456544246,-0.0680395744908644,-0.0705984619660965,0.0855780953103942,0.304496054078719,0.006923960225661,-0.0314575819157361,-0.0164621373572115
6.939,0.246958,-0.117315,-1.17542,-0.133683,0.00910246,-0.134959,-0.230393,0.557353,0,0.0762400370628587,-0.0450590651026915,0.017474296508684,-0.071744015849654,0.297189117253496,0.0025227872661415,-0.0352183058672158,-0.0465738929116638,0.0762400370628587,-0.0450590651026915,0.017474296508684,-0.071744015849654,0.297189117253496,0.0025227872661415,-0.0352183058672158,-0.0465738929116638
6.94,0.24351,-0.110501,-1.17364,-0.307762,0.136179,-0.13339,-0.20555,0.599645,0,0.0766333305656581,-0.0242977141160493,0.0681508209108636,-0.2489163498757245,0.3097015618743269,-0.0021347635385651,-0.0300895926080415,-0.0968601973577556,0.0766333305656581,-0.0242977141160493,0.0681508209108636,-0.2489163498757245,0.3097015618743269,-0.0021347635385651,-0.0300895926080415,-0.0968601973577556
6.941,0.242936,-0.109529,-1.24977,-0.26431,0.220283,-0.133756,-0.184162,0.63051,0,0.082163887725599,-0.0126263298525601,0.043186875578673,-0.2115016221391248,0.272006768609403,-0.0077931158499499,-0.02991376335311,-0.1532530194064956,0.082163887725599,-0.0126263298525601,0.043186875578673,-0.2115016221391248,0.272006768609403,-0.0077931158499499,-0.02991376335311,-0.1532530194064956
6.942,0.239104,-0.111466,-1.33962,-0.241983,0.262421,-0.130062,-0.177235,0.650561,0,0.0834088215976961,-0.0046487599277827,-0.0041606951116562,-0.189929727623552,0.2085894324649084,-0.0083295957437704,-0.0406772884335352,-0.2117811838509686,0.0834088215976961,-0.0046487599277827,-0.0041606951116562,-0.189929727623552,0.2085894324649084,-0.0083295957437704,-0.0406772884335352,-0.2117811838509686
6.943,0.215426,-0.106663,-1.37352,-0.130957,0.328991,-0.121428,-0.180667,0.705047,0,0.0661736179162153,0.0069858211356108,0.0062082700854434,-0.084508452207447,0.1690623636620754,-0.0046548792903603,-0.0560888794281211,-0.2227428825797667,0.0661736179162153,0.0069858211356108,0.0062082700854434,-0.084508452207447,0.1690623636620754,-0.0046548792903603,-0.0560888794281211,-0.2227428825797667
