Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.767,0.0553429,0.194195,0.0334193,-1.32637,-0.380902,-0.00596229,-0.0312938,-0.381785,0,0.0332858532070651,-0.1295524771476877,0.2515828702479019,-0.8032952178414426,0.0426699302600111,0.0860976837017107,-0.0120204856581931,-0.395211663493113,0.0332858532070651,-0.1295524771476877,0.2515828702479019,-0.8032952178414426,0.0426699302600111,0.0860976837017107,-0.0120204856581931,-0.395211663493113
6.768,0.0500641,0.162544,0.202803,-1.03377,-0.209058,-0.0371068,-0.0581845,-0.434875,0,0.0183394523876645,-0.1468782185154064,0.3828854417717442,-0.6882826185941234,0.2250902200410347,0.0504218523084256,-0.020649853616314,-0.435461927829091,0.0183394523876645,-0.1468782185154064,0.3828854417717442,-0.6882826185941234,0.2250902200410347,0.0504218523084256,-0.020649853616314,-0.435461927829091
6.769,0.0453511,0.136276,0.352366,-0.83513,-0.0617258,-0.06978,-0.0771175,-0.318848,0,0.0057863198268388,-0.1581622692253239,0.4926849078645107,-0.5648722130184384,0.3846508947071189,0.01263016412863,-0.0189551592619189,-0.2680982828721776,0.0057863198268388,-0.1581622692253239,0.4926849078645107,-0.5648722130184384,0.3846508947071189,0.01263016412863,-0.0189551592619189,-0.2680982828721776
6.77,0.0524881,0.108474,0.484102,-0.39503,-0.0154036,-0.0892939,-0.0918477,-0.135201,0,0.0051262355480033,-0.1658499025432275,0.5890631479089815,-0.2903630386070405,0.4417172197746351,-0.0111811429089687,-0.0140452737781164,-0.0668722533266592,0.0051262355480033,-0.1658499025432275,0.5890631479089815,-0.2903630386070405,0.4417172197746351,-0.0111811429089687,-0.0140452737781164,-0.0668722533266592
6.771,0.0499183,0.0852378,0.565136,-0.150761,-0.0104393,-0.103647,-0.118395,-0.207952,0,-0.0037492337000829,-0.1692756296993385,0.6413801978987913,-0.1074784401678496,0.4568313447527141,-0.0298787095938301,-0.0227563612457612,-0.0834715943457503,-0.0037492337000829,-0.1692756296993385,0.6413801978987913,-0.1074784401678496,0.4568313447527141,-0.0298787095938301,-0.0227563612457612,-0.0834715943457503
6.772,0.0489079,0.0590407,0.561881,-0.0105864,-0.0198815,-0.135357,-0.154868,0.00568032,0,-0.0116730138489267,-0.1709614701180838,0.6177538632923214,-0.1088032003661657,0.4541407027514178,-0.0651985365920873,-0.045842760277007,0.1365404833763218,-0.0116730138489267,-0.1709614701180838,0.6177538632923214,-0.1088032003661657,0.4541407027514178,-0.0651985365920873,-0.045842760277007,0.1365404833763218
6.773,0.0556106,0.0468091,0.495725,-0.212715,-0.0699677,-0.18383,-0.180405,0.0519199,0,-0.0106406194438202,-0.160327056679531,0.5436806748621802,-0.3643834054734845,0.4079474775445538,-0.1175358442532051,-0.0629781793222985,0.2237041282553753,-0.0106406194438202,-0.160327056679531,0.5436806748621802,-0.3643834054734845,0.4079474775445538,-0.1175358442532051,-0.0629781793222985,0.2237041282553753
6.774,0.0539999,0.0382131,0.392744,-0.153106,-0.106424,-0.234937,-0.182082,-0.0754941,0,-0.0187410325263244,-0.1423769221150029,0.4409260128279385,-0.4223097468027293,0.3708777080265145,-0.1726115953637496,-0.0618977690258887,0.0765165670984313,-0.0187410325263244,-0.1423769221150029,0.4409260128279385,-0.4223097468027293,0.3708777080265145,-0.1726115953637496,-0.0618977690258887,0.0765165670984313
6.775,0.049473,0.0214886,0.27717,0.118221,-0.14494,-0.254489,-0.183681,-0.233049,0,-0.028394580924381,-0.1357666513006455,0.3389594605939816,-0.2086839534266149,0.3278679186830809,-0.197183940026289,-0.0663793563702496,-0.068919024598557,-0.028394580924381,-0.1357666513006455,0.3389594605939816,-0.2086839534266149,0.3278679186830809,-0.197183940026289,-0.0663793563702496,-0.068919024598557
6.776,0.0509578,0.00924562,0.186317,0.420924,-0.197584,-0.228892,-0.189401,-0.255681,0,-0.0324490447430534,-0.1221585154455907,0.2654897969220384,-0.0081558533933662,0.2663007433817572,-0.1777386006070012,-0.0788699713978479,-0.1431970746667493,-0.0324490447430534,-0.1221585154455907,0.2654897969220384,-0.0081558533933662,0.2663007433817572,-0.1777386006070012,-0.0788699713978479,-0.1431970746667493
6.777,0.0533364,0.000270278,0.146487,0.674349,-0.280289,-0.178711,-0.180149,-0.225505,0,-0.0337405232758527,-0.1099075763765596,0.2526084248982324,0.1729018241888071,0.1715174692405937,-0.1356376928501414,-0.0800226811748953,-0.1293968005307384,-0.0337405232758527,-0.1099075763765596,0.2526084248982324,0.1729018241888071,0.1715174692405937,-0.1356376928501414,-0.0800226811748953,-0.1293968005307384
6.778,0.0578632,-0.0185535,0.0750502,0.8795,-0.458924,-0.129683,-0.160859,-0.288841,0,-0.0324124753653602,-0.1058541559374939,0.2056920772834677,0.2821274460743224,-0.0225928569654814,-0.0963068461323477,-0.0712323492207719,-0.2690084077343028,-0.0324124753653602,-0.1058541559374939,0.2056920772834677,0.2821274460743224,-0.0225928569654814,-0.0963068461323477,-0.0712323492207719,-0.2690084077343028
6.779,0.0606397,-0.032931,-0.0776453,1.26573,-0.58319,-0.0919463,-0.139418,-0.434901,0,-0.0303281466968689,-0.102839347900768,0.0808789716446497,0.5799340802992251,-0.1635103409902034,-0.0706410680942672,-0.0605442285119928,-0.4455985361866039,-0.0303281466968689,-0.102839347900768,0.0808789716446497,0.5799340802992251,-0.1635103409902034,-0.0706410680942672,-0.0605442285119928,-0.4455985361866039
6.78,0.0618578,-0.0667155,-0.166586,1.54435,-0.592025,-0.0677726,-0.133273,-0.470842,0,-0.0283506130338503,-0.1179144687042433,0.01274096362601,0.766594144496263,-0.191070290205735,-0.0596559389541214,-0.0614034679403346,-0.5653721999284308,-0.0283506130338503,-0.1179144687042433,0.01274096362601,0.766594144496263,-0.191070290205735,-0.0596559389541214,-0.0614034679403346,-0.5653721999284308
6.781,0.0617011,-0.0892605,-0.238808,1.55037,-0.603147,-0.052631,-0.139613,-0.415646,0,-0.0248629302298313,-0.1273402256105991,-0.0407031536965844,0.6785627206359528,-0.21995944408012,-0.0598495508627654,-0.0722200263807093,-0.5340992468906183,-0.0248629302298313,-0.1273402256105991,-0.0407031536965844,0.6785627206359528,-0.21995944408012,-0.0598495508627654,-0.0722200263807093,-0.5340992468906183
6.782,0.0589226,-0.0905555,-0.316534,1.41249,-0.624437,-0.0312081,-0.153783,-0.603176,0,-0.0218865753444783,-0.1140699435368385,-0.1071286696899311,0.4601530536640005,-0.2601584034142889,-0.0534469809957612,-0.0852230787778651,-0.7943811612522115,-0.0218865753444783,-0.1140699435368385,-0.1071286696899311,0.4601530536640005,-0.2601584034142889,-0.0534469809957612,-0.0852230787778651,-0.7943811612522115
6.783,0.0545911,-0.0649889,-0.40043,1.17984,-0.665426,-0.0116237,-0.165317,-1.01925,0,-0.0177552644425055,-0.0789658431254001,-0.1838918717123354,0.1465249277805632,-0.3180031811197558,-0.0502241599216941,-0.092454090881641,-1.2115798079576958,-0.0177552644425055,-0.0789658431254001,-0.1838918717123354,0.1465249277805632,-0.3180031811197558,-0.0502241599216941,-0.092454090881641,-1.2115798079576958
6.784,0.0482307,-0.0355966,-0.501611,0.635614,-0.719969,-0.00228091,-0.177264,-0.807844,0,-0.013450043774577,-0.0383080044171928,-0.2810721141383742,-0.4528666419355915,-0.3904753911448207,-0.0550947491947783,-0.0954295758156523,-1.050717653621505,-0.013450043774577,-0.0383080044171928,-0.2810721141383742,-0.4528666419355915,-0.3904753911448207,-0.0550947491947783,-0.0954295758156523,-1.050717653621505
6.785,0.0373247,-0.0208521,-0.491318,0.266799,-0.778383,0.00596086,-0.196493,-0.415801,0,-0.0117409930670636,-0.0164254523301884,-0.269465242711068,-0.8705630562010679,-0.4653548409038464,-0.061387736203449,-0.1044332137447702,-0.633998772433247,-0.0117409930670636,-0.0164254523301884,-0.269465242711068,-0.8705630562010679,-0.4653548409038464,-0.061387736203449,-0.1044332137447702,-0.633998772433247
6.786,0.0310777,-0.00962814,-0.405524,0.76012,-0.748672,0.0103577,-0.216813,0.159142,0,-0.0036144458106445,0.0036814269533926,-0.1783974827588904,-0.3939150604581494,-0.4538604600189809,-0.0679211566985329,-0.1130835767180221,-0.0884283050549679,-0.0036144458106445,0.0036814269533926,-0.1783974827588904,-0.3939150604581494,-0.4538604600189809,-0.0679211566985329,-0.1130835767180221,-0.0884283050549679
6.787,0.0246346,-0.00151957,-0.392098,1.5342,-0.631684,0.0241639,-0.223654,0.693294,0,0.0051995836106802,0.0173819448607313,-0.1589195514811545,0.374658882092702,-0.3555959447890611,-0.0645511614676357,-0.1103196133922357,0.4847358826409715,0.0051995836106802,0.0173819448607313,-0.1589195514811545,0.374658882092702,-0.3555959447890611,-0.0645511614676357,-0.1103196133922357,0.4847358826409715
6.788,0.0131053,0.0102238,-0.48501,2.13005,-0.539467,0.036043,-0.215919,0.987022,0,0.0099643260004803,0.0359315891367407,-0.2354714937891471,0.9975229940266632,-0.2846117366800149,-0.0590489979288824,-0.0952092910453473,0.7588628818889258,0.0099643260004803,0.0359315891367407,-0.2354714937891471,0.9975229940266632,-0.2846117366800149,-0.0590489979288824,-0.0952092910453473,0.7588628818889258
6.789,0.000827039,0.0512208,-0.595682,2.25488,-0.448637,0.0426164,-0.195625,1.04602,0,0.0139295855459819,0.0809917863508304,-0.3262833236584087,1.1591555394571111,-0.2178989961758679,-0.0579798016081234,-0.0725352802606418,0.8509635605692175,0.0139295855459819,0.0809917863508304,-0.3262833236584087,1.1591555394571111,-0.2178989961758679,-0.0579798016081234,-0.0725352802606418,0.8509635605692175
6.79,-0.015543,0.0837677,-0.695774,1.89917,-0.346147,0.0502271,-0.16745,1.01606,0,0.0141644750801082,0.1177685966527807,-0.3938283226337919,0.8670225224119554,-0.1421096807376169,-0.0525298518757662,-0.0463331108118191,0.7963717104127976,0.0141644750801082,0.1177685966527807,-0.3938283226337919,0.8670225224119554,-0.1421096807376169,-0.0525298518757662,-0.0463331108118191,0.7963717104127976
6.791,-0.0310463,0.100946,-0.782187,1.59323,-0.253474,0.0926684,-0.129841,0.767061,0,0.0147898567791022,0.1367234057563995,-0.4442697840170595,0.627008128540387,-0.080762780999023,-0.0113719873496885,-0.0166680095314417,0.5558186092729505,0.0147898567791022,0.1367234057563995,-0.4442697840170595,0.627008128540387,-0.080762780999023,-0.0113719873496885,-0.0166680095314417,0.5558186092729505
6.792,-0.0442489,0.114633,-0.827539,1.34444,-0.178433,0.164028,-0.0744605,0.5467,0,0.0176622782211304,0.1511033867172107,-0.4436988849542576,0.4606391564485884,-0.0385012473104542,0.0605291425684103,0.0269615013825368,0.2967114494173685,0.0176622782211304,0.1511033867172107,-0.4436988849542576,0.4606391564485884,-0.0385012473104542,0.0605291425684103,0.0269615013825368,0.2967114494173685
6.793,-0.053221,0.118088,-0.825582,0.997205,-0.126921,0.220683,-0.0105976,0.682264,0,0.0244948634058239,0.1530307219712819,-0.3954854195706837,0.190118818617885,-0.0248414151766332,0.1185495673223478,0.0745465966049818,0.4088155922458751,0.0244948634058239,0.1530307219712819,-0.3954854195706837,0.190118818617885,-0.0248414151766332,0.1185495673223478,0.0745465966049818,0.4088155922458751
6.794,-0.0591728,0.10417,-0.81243,0.719518,-0.0910767,0.252782,0.0458653,1.00061,0,0.0341451998556285,0.1355120729626359,-0.3326008451663241,-0.0062955597736024,-0.0260030941126744,0.1522114243410354,0.1138073960913876,0.6771307124093539,0.0341451998556285,0.1355120729626359,-0.3326008451663241,-0.0062955597736024,-0.0260030941126744,0.1522114243410354,0.1138073960913876,0.6771307124093539
6.795,-0.0695426,0.0895537,-0.77821,0.732819,-0.0250295,0.27472,0.103962,1.17376,0,0.0397455175815872,0.115492969669232,-0.2528030230039944,0.0807479983589124,-0.0012174556435569,0.1767511840430821,0.1531769705765288,0.8034649332299433,0.0397455175815872,0.115492969669232,-0.2528030230039944,0.0807479983589124,-0.0012174556435569,0.1767511840430821,0.1531769705765288,0.8034649332299433
6.796,-0.0814892,0.087199,-0.742235,0.788254,0.0601563,0.301091,0.159395,1.70529,0,0.043502923772894,0.105328196520015,-0.1748670171150092,0.2034561281126729,0.0463977525282108,0.2048321067466264,0.1925954456777739,1.2876335163835102,0.043502923772894,0.105328196520015,-0.1748670171150092,0.2034561281126729,0.0463977525282108,0.2048321067466264,0.1925954456777739,1.2876335163835102
6.797,-0.0932541,0.0833704,-0.715494,0.749642,0.130674,0.323182,0.202099,2.068,0,0.0484537442137847,0.0926059328163408,-0.1137213409484872,0.2330946000175278,0.0765811072343471,0.2303207711711143,0.2206323187121642,1.600123918980928,0.0484537442137847,0.0926059328163408,-0.1137213409484872,0.2330946000175278,0.0765811072343471,0.2303207711711143,0.2206323187121642,1.600123918980928
6.798,-0.104742,0.0832494,-0.684008,0.332561,0.2163,0.337052,0.222076,1.97755,0,0.0532095744194636,0.0816303698571576,-0.0558846098571125,-0.1311717546313263,0.1279786297043563,0.246482546445152,0.2310905343026832,1.4820878846977037,0.0532095744194636,0.0816303698571576,-0.0558846098571125,-0.1311717546313263,0.1279786297043563,0.246482546445152,0.2310905343026832,1.4820878846977037
6.799,-0.115155,0.0891394,-0.6627,-0.249815,0.324117,0.339373,0.231449,2.16144,0,0.0602649921881345,0.0764908307036682,-0.016160997737092,-0.642408727211811,0.2001513197455968,0.2537486975989668,0.2334658711909223,1.6329259462873813,0.0602649921881345,0.0764908307036682,-0.016160997737092,-0.642408727211811,0.2001513197455968,0.2537486975989668,0.2334658711909223,1.6329259462873813
6.8,-0.128065,0.0909372,-0.647334,0.26755,0.41182,0.335875,0.232255,2.04458,0,0.063895708797421,0.0663027505642518,0.0095847370526216,-0.0767550192241274,0.2594182226738497,0.2546036715238726,0.2323701548355424,1.5180405488927151,0.063895708797421,0.0663027505642518,0.0095847370526216,-0.0767550192241274,0.2594182226738497,0.2546036715238726,0.2323701548355424,1.5180405488927151
6.801,-0.147941,0.0820867,-0.628549,1.52037,0.455863,0.319505,0.231273,1.40684,0,0.0613283241220711,0.046098514483161,0.0337415980056245,1.2626873448679394,0.2742312087357002,0.2461406316860121,0.2308922566020731,0.8744795880986016,0.0613283241220711,0.046098514483161,0.0337415980056245,1.2626873448679394,0.2742312087357002,0.2461406316860121,0.2308922566020731,0.8744795880986016
6.802,-0.17148,0.0811253,-0.60327,1.76536,0.423565,0.292086,0.218779,0.780253,0,0.0535592095345709,0.0339423145059976,0.0603147592521693,1.5648302181054603,0.2193619026796494,0.2267630292948585,0.2205114718503948,0.2752414089936182,0.0535592095345709,0.0339423145059976,0.0603147592521693,1.1852711811044505,0.2193619026796494,0.2267630292948585,0.2205114718503948,0.2752414089936182
6.803,-0.209261,0.0869539,-0.55119,1.19882,0.39938,0.256007,0.197831,0.306623,0,0.0312518276236529,0.0296059750823617,0.113366155487212,1.107855017340961,0.1716120921172274,0.202667707785683,0.2003701366513269,-0.1828426742606665,0.0312518276236529,0.0296059750823617,0.113366155487212,1.107855017340961,0.1716120921172274,0.202667707785683,0.2003701366513269,-0.1828426742606665
6.804,-0.256092,0.0737675,-0.474902,1.1583,0.396501,0.212702,0.184604,-0.335156,0,-0.0021510226800206,0.0072072501087042,0.1919919991599647,1.1403368311532498,0.1500508891747534,0.1718301604947298,0.186947199029792,-0.7889870781440583,-0.0021510226800206,0.0072072501087042,0.1919919991599647,1.1403368311532498,0.1500508891747534,0.1718301604947298,0.186947199029792,-0.7889870781440583
6.805,-0.291114,0.0648423,-0.423625,0.868207,0.376512,0.150721,0.161796,-0.953926,0,-0.0253851994911912,-0.0100540784118802,0.2491832495249839,0.9766278126811552,0.10980805183224,0.125860357796785,0.1598964251433213,-1.3891556116824353,-0.0253851994911912,-0.0100540784118802,0.2491832495249839,0.9766278126811552,0.10980805183224,0.125860357796785,0.1598964251433213,-1.3891556116824353
6.806,-0.303524,0.0724068,-0.397059,-0.263106,0.331974,0.0681851,0.118132,-1.26101,0,-0.0281699306845072,-0.0096155035378337,0.2868971792734816,-0.0712126799530347,0.0479295750972561,0.0594405302869603,0.1080888096404995,-1.6737152416303775,-0.0281699306845072,-0.0096155035378337,0.2868971792734816,-0.0712126799530347,0.0479295750972561,0.0594405302869603,0.1080888096404995,-1.6737152416303775
6.807,-0.308298,0.076387,-0.367103,-1.73177,0.310541,-0.0356279,0.0788058,-1.17324,0,-0.0261408540016373,-0.0124752459010556,0.3325122608929406,-1.4163386635272115,0.0072398776593051,-0.0258466792696633,0.0553852175651016,-1.5850440640476071,-0.0261408540016373,-0.0124752459010556,0.3325122608929406,-0.2694785917844636,0.0072398776593051,-0.0258466792696633,0.0553852175651016,-1.5850440640476071
6.808,-0.31486,0.0807703,-0.365554,-2.49873,0.304199,-0.137036,0.0527445,-0.887355,0,-0.0276573906963162,-0.0139041275224427,0.3551859385856599,-2.1053287021521,-0.0165534202937875,-0.1096657767787727,0.0112423832646834,-1.3042359990387062,-0.0276573906963162,-0.0139041275224427,0.3551859385856599,-0.4677445036158926,-0.0165534202937875,-0.1096657767787727,0.0112423832646834,-1.3042359990387062
6.809,-0.321393,0.0833195,-0.40114,-2.56797,0.283238,-0.218447,0.0347796,-0.91052,0,-0.0326554363655105,-0.0175804417108294,0.3426244635591608,-2.079348584111104,-0.0565938023686096,-0.1725686322550986,-0.0289235846436465,-1.3562546971232503,-0.0326554363655105,-0.0175804417108294,0.3426244635591608,-0.6660104154473216,-0.0565938023686096,-0.1725686322550986,-0.0289235846436465,-1.3562546971232503
6.81,-0.329873,0.0778706,-0.464043,-2.32938,0.313587,-0.288244,0.0211054,-0.842437,0,-0.0405796172779761,-0.0285470193739381,0.3048048474388301,-1.7861631701610632,-0.0431844805909139,-0.226040489363323,-0.067970029583405,-1.320915946976606,-0.0405796172779761,-0.0285470193739381,0.3048048474388301,-0.8642763272787506,-0.0431844805909139,-0.226040489363323,-0.067970029583405,-1.320915946976606
6.811,-0.33489,0.072641,-0.528542,-2.03311,0.370827,-0.347352,0.00627884,-0.276642,0,-0.0486490383355248,-0.0401434353416731,0.2624638150202011,-1.441831473200172,-0.003651209106242,-0.2692233309358466,-0.1093534921295626,-0.8113879526947562,-0.0486490383355248,-0.0401434353416731,0.2624638150202011,-1.0625422391101795,-0.003651209106242,-0.2692233309358466,-0.1093534921295626,-0.8113879526947562
6.812,-0.343152,0.0697615,-0.585193,-1.87328,0.392576,-0.383879,-0.0136658,0.0316193,0,-0.0601455068760822,-0.0488075485603823,0.2249308516276725,-1.2608081509416085,0.0041218778545139,-0.292878668734717,-0.1561502699922988,-0.5495611953930208,-0.0601455068760822,-0.0488075485603823,0.2249308516276725,-1.2608081509416085,0.0041218778545139,-0.292878668734717,-0.1561502699922988,-0.5495611953930208
6.813,-0.358991,0.0788311,-0.645037,-1.67102,0.423151,-0.403365,-0.0286343,0.0770349,0,-0.082454370976698,-0.0463092944097844,0.1767970949656818,-1.0615804219221976,0.0208820053866259,-0.300652169687729,-0.1958391249809686,-0.5728856735606995,-0.082454370976698,-0.0463092944097844,0.1767970949656818,-1.0615804219221976,0.0208820053866259,-0.300652169687729,-0.1958391249809686,-0.5728856735606995
6.814,-0.386059,0.093848,-0.706205,-1.37461,0.44327,-0.405038,-0.0207571,-0.00454694,0,-0.1157527422158955,-0.0370355146486118,0.1202759349851764,-0.7752749419065552,0.0329221543039989,-0.2937739926344964,-0.2103862302981425,-0.6942901961558787,-0.1157527422158955,-0.0370355146486118,0.1202759349851764,-0.7752749419065552,0.0329221543039989,-0.2937739926344964,-0.2103862302981425,-0.6942901961558787
6.815,-0.3934,0.105334,-0.756427,-1.04454,0.466859,-0.382731,0.00178281,-0.123281,0,-0.1319568300577789,-0.0315510303652528,0.065536909958998,-0.4875302306542213,0.0489179200490408,-0.2641933602670469,-0.2060257232117713,-0.8751437687751783,-0.1319568300577789,-0.0315510303652528,0.065536909958998,-0.4875302306542213,0.0489179200490408,-0.2641933602670469,-0.2060257232117713,-0.8751437687751783
6.816,-0.371501,0.105856,-0.792289,-0.751032,0.504464,-0.327797,0.0176327,0.169147,0,-0.1188639412891537,-0.0356650939544563,0.0171793351328028,-0.2232956971310726,0.0860831083567947,-0.2044969848942927,-0.2051019997385722,-0.600626210011464,-0.1188639412891537,-0.0356650939544563,0.0171793351328028,-0.2232956971310726,0.0860831083567947,-0.2044969848942927,-0.2051019997385722,-0.600626210011464
6.817,-0.330852,0.102566,-0.81734,-0.499097,0.533158,-0.251502,0.0190691,0.657408,0,-0.0890262131245709,-0.0431509635482427,-0.0276132200027572,-0.0318282774861015,0.1141382598709182,-0.1244235114840765,-0.2143306675854747,-0.1542152325244141,-0.0890262131245709,-0.0431509635482427,-0.0276132200027572,-0.0318282774861015,0.1141382598709182,-0.1244235114840765,-0.2143306675854747,-0.1542152325244141
6.818,-0.289162,0.103787,-0.827639,-0.211279,0.542459,-0.175096,0.0172791,1.04288,0,-0.0588156658460844,-0.0442168308684024,-0.0631959174443252,0.2221756285585405,0.1301148092406976,-0.0457406444405089,-0.2245885004605259,0.2374310507933006,-0.0588156658460844,-0.0442168308684024,-0.0631959174443252,0.2221756285585405,0.1301148092406976,-0.0457406444405089,-0.2245885004605259,0.2374310507933006
6.819,-0.25817,0.103895,-0.824153,-0.147844,0.555382,-0.129665,0.0120101,1.37441,0,-0.0407637098044446,-0.045465450290609,-0.0876214218556822,0.226964136298955,0.1479200436780849,0.0013080287067957,-0.2358988067599666,0.5497526289971612,-0.0407637098044446,-0.045465450290609,-0.0876214218556822,0.226964136298955,0.1479200436780849,0.0013080287067957,-0.2358988067599666,0.5497526289971612
6.82,-0.225233,0.10018,-0.81351,-0.473744,0.537166,-0.116939,0.00874384,1.29837,0,-0.0224089342355363,-0.0483875566397316,-0.1062602557855925,-0.1287795162083558,0.1407476061962785,0.0149033065756101,-0.2452884690685071,0.4914521822282585,-0.0224089342355363,-0.0483875566397316,-0.1062602557855925,-0.1287795162083558,0.1407476061962785,0.0149033065756101,-0.2452884690685071,0.4914521822282585
6.821,-0.191528,0.10097,-0.807855,-0.590799,0.453176,-0.117586,0.0171468,1.17396,0,-0.0042868412020083,-0.0458438745975188,-0.1275524471625095,-0.2929948294198294,0.0641112982018626,0.0145314981377132,-0.2430240461504857,0.3615822028038474,-0.0042868412020083,-0.0458438745975188,-0.1275524471625095,-0.2929948294198294,0.0641112982018626,0.0145314981377132,-0.2430240461504857,0.3615822028038474
6.822,-0.158791,0.109854,-0.802022,-0.484133,0.391058,-0.111288,0.0397766,0.886728,0,0.0104290042897384,-0.0332940690789351,-0.1466538109972389,-0.2144761191694258,0.0135724329972357,0.0203505898979804,-0.2286159294989484,0.0825621737738608,0.0104290042897384,-0.0332940690789351,-0.1466538109972389,-0.2144761191694258,0.0135724329972357,0.0203505898979804,-0.2286159294989484,0.0825621737738608
6.823,-0.120019,0.117812,-0.788014,-0.290974,0.404909,-0.102555,0.0765812,0.456456,0,0.0306326552004877,-0.021124032781342,-0.1524105146702497,-0.0604102266731461,0.0339399503125918,0.0278507744901118,-0.2015707939351,-0.3533205670790305,0.0306326552004877,-0.021124032781342,-0.1524105146702497,-0.0604102266731461,0.0339399503125918,0.0278507744901118,-0.2015707939351,-0.3533205670790305
6.824,-0.0954526,0.117074,-0.768228,-0.0807817,0.372052,-0.114435,0.123841,0.202662,0,0.0339439968181183,-0.0163985189045594,-0.1497864579773619,0.1126580988448348,0.0099569202625376,0.0130890024020452,-0.166511945332777,-0.6267259642586902,0.0339439968181183,-0.0163985189045594,-0.1497864579773619,0.1126580988448348,0.0099569202625376,0.0130890024020452,-0.166511945332777,-0.6267259642586902
6.825,-0.0889575,0.119442,-0.742649,0.119687,0.310472,-0.136845,0.173285,0.183822,0,0.0191340785212667,-0.0086099297055754,-0.1367665650038342,0.2700716078513924,-0.0480435254892658,-0.013021086608539,-0.1304475931824059,-0.6612455381576144,0.0191340785212667,-0.0086099297055754,-0.1367665650038342,0.2700716078513924,-0.0480435254892658,-0.013021086608539,-0.1304475931824059,-0.6612455381576144
6.826,-0.0704047,0.125138,-0.702823,0.322829,0.277028,-0.142582,0.218457,0.455373,0,0.0141292474457523,0.0029172959960618,-0.1094842405669665,0.4152915644795213,-0.0766735014109485,-0.0256508619489882,-0.0993427880954063,-0.4421390475943116,0.0141292474457523,0.0029172959960618,-0.1094842405669665,0.4152915644795213,-0.0766735014109485,-0.0256508619489882,-0.0993427880954063,-0.4421390475943116
6.827,-0.0437045,0.127232,-0.655057,0.503817,0.281509,-0.131007,0.259495,1.0972,0,0.0177312320564474,0.0104200954600787,-0.073083648047121,0.5370222176321042,-0.071777940693456,-0.0213549540423087,-0.0714134327629726,0.1744410363252284,0.0177312320564474,0.0104200954600787,-0.073083648047121,0.5370222176321042,-0.071777940693456,-0.0213549540423087,-0.0714134327629726,0.1744410363252284
6.828,-0.00946884,0.125466,-0.616198,0.732796,0.242036,-0.110946,0.29228,2.00327,0,0.0275944252955886,0.0137603858486487,-0.0499253863690432,0.682497380313591,-0.1097433479072191,-0.0134489499338796,-0.0492347072103774,1.0072375509467806,0.0275944252955886,0.0137603858486487,-0.0499253863690432,0.682497380313591,-0.1097433479072191,-0.0134489499338796,-0.0492347072103774,1.0072375509467806
6.829,0.0267403,0.123886,-0.588655,0.870625,0.170638,-0.0872453,0.311911,2.5575,0,0.0403235649093376,0.016978618995431,-0.0411822855597798,0.7404944155051632,-0.1825897951303379,-0.0011237470019238,-0.0363940099191475,1.537451673229527,0.0403235649093376,0.016978618995431,-0.0411822855597798,0.7404944155051632,-0.1825897951303379,-0.0011237470019238,-0.0363940099191475,1.537451673229527
6.83,0.0608114,0.121733,-0.551732,0.954747,0.167245,-0.0541985,0.330571,2.80226,0,0.0508007818225329,0.0189390765274753,-0.0310998733432816,0.7224915012202022,-0.1857906736438437,0.0143728018809736,-0.0188545829093596,1.7115332098756952,0.0508007818225329,0.0189390765274753,-0.0310998733432816,0.7224915012202022,-0.1857906736438437,0.0143728018809736,-0.0188545829093596,1.7115332098756952
6.831,0.0913355,0.117647,-0.511783,1.0795,0.160088,-0.0211497,0.35025,2.70086,0,0.0588763178205418,0.0192894592692472,-0.0238638221274189,0.7537039294540081,-0.194575814509437,0.0324133470285851,0.0057101205000042,1.6015866002307262,0.0588763178205418,0.0192894592692472,-0.0238638221274189,0.7537039294540081,-0.194575814509437,0.0324133470285851,0.0057101205000042,1.6015866002307262
6.832,0.118537,0.111893,-0.465099,1.29388,0.146169,0.0335967,0.376193,2.57538,0,0.0644311283871977,0.0172443477369269,-0.018889985351249,0.8644940015747693,-0.2078239660894618,0.065402455538885,0.0438693161892417,1.4309670458984338,0.0644311283871977,0.0172443477369269,-0.018889985351249,0.8644940015747693,-0.2078239660894618,0.065402455538885,0.0438693161892417,1.4309670458984338
6.833,0.144756,0.106131,-0.421314,1.38778,0.193808,0.0888557,0.404355,2.49036,0,0.0701991578288605,0.0163985930918118,-0.0224976096402396,0.8663279472423648,-0.1611279354262607,0.1033205842517617,0.0908403452773262,1.3618373227860496,0.0701991578288605,0.0163985930918118,-0.0224976096402396,0.8663279472423648,-0.1611279354262607,0.1033205842517617,0.0908403452773262,1.3618373227860496
