Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.925,-0.0138066,0.352104,0.0448695,-1.3392,0.220395,0.282552,-0.0533534,1.9093,0,0.0091719749926186,0.0207069993645413,-0.1112604861006426,-0.9696739544013324,0.0802795125681382,0.1236773746763622,0.2204580071545374,0.9445171896825002,0.0091719749926186,0.0207069993645413,-0.1112604861006426,-0.9696739544013324,0.0802795125681382,0.1236773746763622,0.2204580071545374,0.9445171896825002
8.926,-0.0296883,0.339499,-0.01713,-1.20915,0.173582,0.284555,-0.0616084,1.64817,0,0.0026564393118629,0.0295024202595899,-0.1429559272589384,-0.8134926088771953,0.0553826225627457,0.1181700328677716,0.1838947794461901,0.7404289555692538,0.0026564393118629,0.0295024202595899,-0.1429559272589384,-0.8134926088771953,0.0553826225627457,0.1181700328677716,0.1838947794461901,0.7404289555692538
8.927,-0.044365,0.322167,-0.0771457,-1.06694,0.09515,0.273866,-0.0623821,1.38093,0,-0.0025242227405031,0.0371583186079496,-0.1785270437534939,-0.6654016670894911,-0.0036376881214323,0.0974128055365379,0.157452638177402,0.5316674971379245,-0.0025242227405031,0.0371583186079496,-0.1785270437534939,-0.6654016670894911,-0.0036376881214323,0.0974128055365379,0.157452638177402,0.5316674971379245
8.928,-0.0507875,0.314242,-0.0619576,-0.889702,-0.00564146,0.262186,-0.0573941,1.09467,0,0.0006319321496142,0.0556221527132483,-0.1462112662056818,-0.4785668241592766,-0.0827641010355934,0.0766208123324504,0.144178376508753,0.3020407917482894,0.0006319321496142,0.0556221527132483,-0.1462112662056818,-0.4785668241592766,-0.0827641010355934,0.0766208123324504,0.144178376508753,0.3020407917482894
8.929,-0.0557044,0.311517,-0.0139852,-0.682153,-0.0582379,0.250395,-0.0502976,0.789808,0,0.0046489594407638,0.0820719026751253,-0.0866508792694702,-0.2740665713989324,-0.1149819834891167,0.055282630469444,0.1383359272391153,0.0583417266290591,0.0046489594407638,0.0820719026751253,-0.0866508792694702,-0.2740665713989324,-0.1149819834891167,0.055282630469444,0.1383359272391153,0.0583417266290591
8.93,-0.0649418,0.312457,0.00583325,-0.519541,-0.0752275,0.237839,-0.0456793,0.471926,0,0.0035283857663286,0.1140829336406375,-0.0599406266967464,-0.1078725475504942,-0.1097655047183968,0.0354093248747424,0.139283904267545,-0.1913972798270718,0.0035283857663286,0.1140829336406375,-0.0599406266967464,-0.1078725475504942,-0.1097655047183968,0.0354093248747424,0.139283904267545,-0.1913972798270718
8.931,-0.0771049,0.295867,0.0274125,-0.403302,-0.0748438,0.21688,-0.0467623,0.165162,0,-0.0014238328270798,0.1301174845438548,-0.0340868160703931,0.0101578495601042,-0.0876254718904732,0.009574340856879,0.1383338880477229,-0.4167671897913323,-0.0014238328270798,0.1301174845438548,-0.0340868160703931,0.0101578495601042,-0.0876254718904732,0.009574340856879,0.1383338880477229,-0.4167671897913323
8.932,-0.0867066,0.2493,0.050295,-0.342091,-0.0878269,0.188097,-0.0513146,-0.123863,0,-0.0052989314095241,0.118259226114921,-0.0072652899201966,0.0799151816337395,-0.0781558049433754,-0.020451838659142,0.1398717882393688,-0.606099282896585,-0.0052989314095241,0.118259226114921,-0.0072652899201966,0.0799151816337395,-0.0781558049433754,-0.020451838659142,0.1398717882393688,-0.606099282896585
8.933,-0.094711,0.196318,0.0648532,-0.323779,-0.111496,0.161276,-0.0566729,-0.402269,0,-0.0080174728906382,0.1001606979988212,0.012368189145731,0.1139796950232121,-0.0796134740676316,-0.0439084085250791,0.1396091045735007,-0.7631889981205439,-0.0080174728906382,0.1001606979988212,0.012368189145731,0.1139796950232121,-0.0796134740676316,-0.0439084085250791,0.1396091045735007,-0.7631889981205439
8.934,-0.100541,0.143123,0.0763252,-0.334004,-0.122896,0.141297,-0.0647844,-0.673365,0,-0.0102390509214811,0.0837729876648908,0.0323910931340229,0.121976138717997,-0.0699056315865464,-0.056372799834747,0.1363917176831103,-0.887867856171104,-0.0102390509214811,0.0837729876648908,0.0323910931340229,0.121976138717997,-0.0699056315865464,-0.056372799834747,0.1363917176831103,-0.887867856171104
8.935,-0.105134,0.0851549,0.0835782,-0.321876,-0.129271,0.122392,-0.0666731,-0.936447,0,-0.0106279043403717,0.0616387292108524,0.0518150121506384,0.1632079644176793,-0.0557909425747028,-0.0627883696606081,0.1331512350962311,-0.980924270813169,-0.0106279043403717,0.0616387292108524,0.0518150121506384,0.1632079644176793,-0.0557909425747028,-0.0627883696606081,0.1331512350962311,-0.980924270813169
8.936,-0.109305,0.0220853,0.0807111,-0.25012,-0.12557,0.0981677,-0.0702446,-1.18664,0,-0.0120210525840955,0.0359085899063261,0.0659503739032637,0.2584471659442926,-0.0347366713646196,-0.0712534724528856,0.1226507203611726,-1.0384956800635203,-0.0120210525840955,0.0359085899063261,0.0659503739032637,0.2584471659442926,-0.0347366713646196,-0.0712534724528856,0.1226507203611726,-1.0384956800635203
8.937,-0.108092,-0.0285908,0.0712289,-0.192016,-0.113903,0.0730888,-0.073793,-1.41979,0,-0.006307093839915,0.0209837192578792,0.0769883482656257,0.3488970755607742,-0.0069801890067261,-0.0772216718685339,0.1033509693552497,-1.0625376994363076,-0.006307093839915,0.0209837192578792,0.0769883482656257,0.3488970755607742,-0.0069801890067261,-0.0772216718685339,0.1033509693552497,-1.0625376994363076
8.938,-0.100099,-0.0759906,0.0624644,-0.177296,-0.104665,0.0446394,-0.077973,-1.6345,0,0.0052014972288844,0.0102831408750636,0.0919391678000941,0.3812995303416305,0.0135854260833129,-0.0852798613723414,0.076231243590795,-1.0573950943118415,0.0052014972288844,0.0102831408750636,0.0919391678000941,0.3812995303416305,0.0135854260833129,-0.0852798613723414,0.076231243590795,-1.0573950943118415
8.939,-0.0955202,-0.124432,0.0586013,-0.22767,-0.121669,0.017774,-0.0847583,-1.82471,0,0.0156593091293916,-0.0030448864723195,0.1127686022515618,0.3522186286699575,0.0061259888340532,-0.0912455288930319,0.0394615511507237,-1.0253911509983342,0.0156593091293916,-0.0030448864723195,0.1127686022515618,0.3522186286699575,0.0061259888340532,-0.0912455288930319,0.0394615511507237,-1.0253911509983342
8.94,-0.0917746,-0.171237,0.0539978,-0.237985,-0.158282,-0.000410746,-0.0936994,-1.99244,0,0.0246160873378416,-0.0144170855417825,0.1324951304808903,0.3422905783549121,-0.0263710062909725,-0.0893989876475574,-0.0037090659539294,-0.9766600389091652,0.0246160873378416,-0.0144170855417825,0.1324951304808903,0.3422905783549121,-0.0263710062909725,-0.0893989876475574,-0.0037090659539294,-0.9766600389091652
8.941,-0.0951338,-0.216228,0.0430898,-0.254008,-0.19089,-0.01308,-0.10297,-2.13742,0,0.0285946949243256,-0.025117308007359,0.1433953172184111,0.3255531670225684,-0.0567602091584713,-0.0842699926636686,-0.0488289645192971,-0.9181642261086695,0.0285946949243256,-0.025117308007359,0.1433953172184111,0.3255531670225684,-0.0567602091584713,-0.0842699926636686,-0.0488289645192971,-0.9181642261086695
8.942,-0.0903925,-0.2635,0.028934,-0.249232,-0.203424,-0.0180461,-0.108158,-2.24826,0,0.0400115519540313,-0.0384911082885562,0.1472523951339165,0.3081233904785389,-0.0719726175926714,-0.0735362548101496,-0.0883451726485436,-0.8454749801787662,0.0400115519540313,-0.0384911082885562,0.1472523951339165,0.3081233904785389,-0.0719726175926714,-0.0735362548101496,-0.0883451726485436,-0.8454749801787662
8.943,-0.0935682,-0.317966,0.0134879,-0.225081,-0.202755,-0.0099467,-0.109745,-2.33025,0,0.0445375662962224,-0.0596541429018276,0.1447969617271567,0.3077858826485271,-0.0755266330786013,-0.0534260887752256,-0.1195264386323661,-0.7671215281928341,0.0445375662962224,-0.0596541429018276,0.1447969617271567,0.3077858826485271,-0.0755266330786013,-0.0534260887752256,-0.1195264386323661,-0.7671215281928341
8.944,-0.114142,-0.369611,0.000579072,-0.222637,-0.206253,0.0249331,-0.107465,-2.38605,0,0.0307446021403542,-0.0792315833584853,0.1396777283416134,0.269684197518608,-0.0865905629238661,-0.0083500657553697,-0.1399587335426498,-0.6888216367794344,0.0307446021403542,-0.0792315833584853,0.1396777283416134,0.269684197518608,-0.0865905629238661,-0.0083500657553697,-0.1399587335426498,-0.6888216367794344
8.945,-0.128244,-0.41052,-0.0135973,-0.232474,-0.213256,0.0620359,-0.111754,-2.41462,0,0.0229107889351715,-0.0883512084372941,0.1281397744193663,0.2199119069163152,-0.1020935434548405,0.0355516380843182,-0.1582101111481924,-0.6079150669495622,0.0229107889351715,-0.0883512084372941,0.1281397744193663,0.2199119069163152,-0.1020935434548405,0.0355516380843182,-0.1582101111481924,-0.6079150669495622
8.946,-0.131651,-0.443166,-0.0344303,-0.283199,-0.203327,0.0617503,-0.128711,-2.4188,0,0.0245687171397204,-0.0914174229074713,0.1061170848455426,0.1222151147212168,-0.1020044306305037,0.0418193737197392,-0.1802245895694159,-0.5258454208864333,0.0245687171397204,-0.0914174229074713,0.1061170848455426,0.1222151147212168,-0.1020044306305037,0.0418193737197392,-0.1802245895694159,-0.5258454208864333
8.947,-0.141364,-0.471153,-0.0572889,-0.372172,-0.188052,0.0398633,-0.14151,-2.41544,0,0.018074015578617,-0.0901788858238223,0.0792186036628204,-0.0082226922316048,-0.0970025484888575,0.0246602896570887,-0.1897203095827752,-0.4544700981999096,0.018074015578617,-0.0901788858238223,0.0792186036628204,-0.0082226922316048,-0.0970025484888575,0.0246602896570887,-0.1897203095827752,-0.4544700981999096
8.948,-0.161346,-0.49266,-0.0746163,-0.443618,-0.168253,0.00166945,-0.15482,-2.39995,0,8.934923176280151e-05,-0.0856788289987901,0.0573969450108167,-0.1195761845519447,-0.0870819851831456,-0.0071456119077506,-0.1931747889269509,-0.3851792086723417,8.934923176280151e-05,-0.0856788289987901,0.0573969450108167,-0.1195761845519447,-0.0870819851831456,-0.0071456119077506,-0.1931747889269509,-0.3851792086723417
8.949,-0.17579,-0.518211,-0.0841927,-0.480076,-0.141142,-0.0339468,-0.162726,-2.36284,0,-0.0148000000357749,-0.0859900572821615,0.0439594438154239,-0.1868954411447771,-0.0701929018553474,-0.0364292041109974,-0.1874175300384752,-0.303115428843944,-0.0148000000357749,-0.0859900572821615,0.0439594438154239,-0.1868954411447771,-0.0701929018553474,-0.0364292041109974,-0.1874175300384752,-0.303115428843944
8.95,-0.182446,-0.537698,-0.0997616,-0.445536,-0.114304,-0.0656037,-0.160184,-2.31593,0,-0.0227408342031308,-0.0843192130841246,0.0275992671500206,-0.1770269237078381,-0.0522871014371371,-0.0589550570718566,-0.169987168839214,-0.2165724901940547,-0.0227408342031308,-0.0843192130841246,0.0275992671500206,-0.1770269237078381,-0.0522871014371371,-0.0589550570718566,-0.169987168839214,-0.2165724901940547
8.951,-0.184409,-0.548833,-0.122476,-0.387523,-0.0815287,-0.0956779,-0.15002,-2.25676,0,-0.028123474554238,-0.0755845862061438,0.0075462357609002,-0.1351191888373777,-0.0291735413764409,-0.0790471354204433,-0.1474466127785544,-0.1202368921225464,-0.028123474554238,-0.0755845862061438,0.0075462357609002,-0.1351191888373777,-0.0291735413764409,-0.0790471354204433,-0.1474466127785544,-0.1202368921225464
8.952,-0.184379,-0.559631,-0.143342,-0.345796,-0.0431912,-0.114178,-0.128364,-2.18615,0,-0.0316719247116367,-0.0711075818052904,-0.0058433230701827,-0.1039678815575406,0.0006656255208942,-0.0850798572132823,-0.1174675980140843,-0.0145804019224047,-0.0316719247116367,-0.0711075818052904,-0.0058433230701827,-0.1039678815575406,0.0006656255208942,-0.0850798572132823,-0.1174675980140843,-0.0145804019224047
8.953,-0.181872,-0.569911,-0.158872,-0.30772,0.00245166,-0.123924,-0.108275,-2.10279,0,-0.0339471786599499,-0.0677588791502066,-0.0097310525933153,-0.0728960115053066,0.0364617599893969,-0.0819707503058538,-0.0964025287553923,0.1007911327749559,-0.0339471786599499,-0.0677588791502066,-0.0097310525933153,-0.0728960115053066,0.0364617599893969,-0.0819707503058538,-0.0964025287553923,0.1007911327749559
8.954,-0.180733,-0.570304,-0.173896,-0.261678,0.0419425,-0.128133,-0.0896687,-2.00497,0,-0.0370752979793629,-0.0591528086069574,-0.0093081803934272,-0.032835833266117,0.0664030732910402,-0.0725301593382684,-0.0831428621402674,0.2239184702056624,-0.0370752979793629,-0.0591528086069574,-0.0093081803934272,-0.032835833266117,0.0664030732910402,-0.0725301593382684,-0.0831428621402674,0.2239184702056624
8.955,-0.173644,-0.564866,-0.190446,-0.216868,0.0786107,-0.125359,-0.0710441,-1.90199,0,-0.0344853312833602,-0.0464016820431661,-0.0079044891180116,0.0020739104882023,0.0917711465870553,-0.057251755880505,-0.0781894432991417,0.3418470497690491,-0.0344853312833602,-0.0464016820431661,-0.0079044891180116,0.0020739104882023,0.0917711465870553,-0.057251755880505,-0.0781894432991417,0.3418470497690491
8.956,-0.167812,-0.551474,-0.207422,-0.167051,0.106129,-0.112303,-0.0560731,-1.79201,0,-0.032301839536535,-0.0299074760445568,-0.0064228517530083,0.0381281378844817,0.1072752722595415,-0.0331819571224355,-0.0811905759204486,0.4500954396332244,-0.032301839536535,-0.0299074760445568,-0.0064228517530083,0.0381281378844817,0.1072752722595415,-0.0331819571224355,-0.0811905759204486,0.4500954396332244
8.957,-0.16589,-0.531202,-0.223869,-0.128867,0.126195,-0.0940065,-0.0301802,-1.68062,0,-0.0338213604097036,-0.0079759869703505,-0.0049337738656728,0.0521299035793901,0.1138263149596872,-0.0067028025362071,-0.0784380679203211,0.539437545785936,-0.0338213604097036,-0.0079759869703505,-0.0049337738656728,0.0521299035793901,0.1138263149596872,-0.0067028025362071,-0.0784380679203211,0.539437545785936
8.958,-0.160925,-0.512833,-0.236835,-0.113735,0.148837,-0.0741526,-0.000745334,-1.57053,0,-0.0316076649851194,0.008532799310552,-0.0034208587693089,0.0375297802064429,0.1217050776931895,0.0180438138441104,-0.0712028783604269,0.6009207810893853,-0.0316076649851194,0.008532799310552,-0.0034208587693089,0.0375297802064429,0.1217050776931895,0.0180438138441104,-0.0712028783604269,0.6009207810893853
8.959,-0.164664,-0.506755,-0.248761,-0.0809881,0.157871,-0.0587692,0.0265414,-1.46836,0,-0.038258014783713,0.011631031243749,-0.0040929658347227,0.0276475145005297,0.1155727189232287,0.0346647439390179,-0.0658983856598114,0.6273384891382012,-0.038258014783713,0.011631031243749,-0.0040929658347227,0.0276475145005297,0.1155727189232287,0.0346647439390179,-0.0658983856598114,0.6273384891382012
8.96,-0.169436,-0.501265,-0.258923,-0.0821884,0.160007,-0.0501817,0.0474963,-1.36842,0,-0.0457802446307751,0.0113215191972804,-0.0091574021735576,-0.0185125322085673,0.1015807836220432,0.0407022186823869,-0.0603526268874798,0.6207733102727805,-0.0457802446307751,0.0113215191972804,-0.0091574021735576,-0.0185125322085673,0.1015807836220432,0.0407022186823869,-0.0603526268874798,0.6207733102727805
8.961,-0.156579,-0.494068,-0.265289,-0.0920362,0.161088,-0.0390011,0.0833601,-1.26653,0,-0.0368404685111288,0.0117620883431533,-0.0145852275645955,-0.0836899865892523,0.0878856705621641,0.0462659643428426,-0.0350830717568982,0.5895896633410632,-0.0368404685111288,0.0117620883431533,-0.0145852275645955,-0.0836899865892523,0.0878856705621641,0.0462659643428426,-0.0350830717568982,0.5895896633410632
8.962,-0.130715,-0.479657,-0.265432,-0.0610245,0.157657,-0.0405429,0.130332,-1.16124,0,-0.0152650321206899,0.0170984837008722,-0.0201714675299572,-0.1033519484558897,0.0697137436175391,0.0362762898416512,0.0108445670519523,0.535258700023149,-0.0152650321206899,0.0170984837008722,-0.0201714675299572,-0.1033519484558897,0.0697137436175391,0.0362762898416512,0.0108445670519523,0.535258700023149
8.963,-0.110824,-0.460439,-0.264397,-0.00778054,0.155274,-0.0232582,0.176527,-1.05987,0,-0.0019634452867337,0.0261701431401854,-0.027485753562668,-0.1051613295312251,0.0558134339360897,0.0438431885928548,0.0621523670722916,0.4589408345433328,-0.0019634452867337,0.0261701431401854,-0.027485753562668,-0.1051613295312251,0.0558134339360897,0.0438431885928548,0.0621523670722916,0.4589408345433328
8.964,-0.0940832,-0.446325,-0.259455,0.0372565,0.162975,0.0256994,0.20744,-0.964463,0,0.0076837691255015,0.0280721669178453,-0.0351177712595529,-0.1032091599710444,0.0532382671653157,0.0821019154700042,0.1064316084483537,0.3611631446959978,0.0076837691255015,0.0280721669178453,-0.0351177712595529,-0.1032091599710444,0.0532382671653157,0.0821019154700042,0.1064316084483537,0.3611631446959978
8.965,-0.0624518,-0.440144,-0.259626,0.0812224,0.167902,0.0384683,0.205033,-0.873204,0,0.0292239384909014,0.0206428237349261,-0.0481333679506812,-0.1004244894671366,0.0524213103140249,0.0850669566011793,0.1210204574803953,0.2540998982883246,0.0292239384909014,0.0206428237349261,-0.0481333679506812,-0.1004244894671366,0.0524213103140249,0.0850669566011793,0.1210204574803953,0.2540998982883246
8.966,-0.0444493,-0.435056,-0.259884,0.138762,0.168216,0.0163978,0.174596,-0.771056,0,0.0370989726249728,0.0101669038409662,-0.0622162865222961,-0.0684318927642594,0.0490155320751051,0.0539770960962523,0.1109070387433922,0.1553775445047235,0.0370989726249728,0.0101669038409662,-0.0622162865222961,-0.0684318927642594,0.0490155320751051,0.0539770960962523,0.1109070387433922,0.1553775445047235
8.967,-0.0397393,-0.428699,-0.259436,0.207481,0.170872,0.00275965,0.156363,-0.660067,0,0.028761196333832,-0.0007621936369062,-0.0734023530041316,-0.0198574626664958,0.05270869756891,0.0336939715045928,0.1117630022170518,0.0720973352552704,0.028761196333832,-0.0007621936369062,-0.0734023530041316,-0.0198574626664958,0.05270869756891,0.0336939715045928,0.1117630022170518,0.0720973352552704
8.968,-0.0380005,-0.418343,-0.254063,0.280951,0.169791,0.0043054,0.152313,-0.535015,0,0.0183537360763754,-0.0094632053522932,-0.0780745483747858,0.0468332478086333,0.0546190051515455,0.0301670776374534,0.124147605939006,0.0094970665573071,0.0183537360763754,-0.0094632053522932,-0.0780745483747858,0.0468332478086333,0.0546190051515455,0.0301670776374534,0.124147605939006,0.0094970665573071
8.969,-0.0366851,-0.399537,-0.241592,0.339393,0.15694,0.00688284,0.145605,-0.400063,0,0.0054031900440839,-0.0115031565892209,-0.0726007944370006,0.1032700043426172,0.0485626255812042,0.0301792571363823,0.128270639536814,-0.0308276101358235,0.0054031900440839,-0.0115031565892209,-0.0726007944370006,0.1032700043426172,0.0485626255812042,0.0301792571363823,0.128270639536814,-0.0308276101358235
8.97,-0.0258063,-0.373493,-0.225881,0.248268,0.14463,0.00891503,0.137339,-0.238372,0,0.0038968189904906,-0.0076373602176075,-0.0616909057538108,0.016051445801855,0.0440974198413158,0.0307227914211525,0.1242472960205925,-0.0358752236221942,0.0038968189904906,-0.0076373602176075,-0.0616909057538108,0.016051445801855,0.0440974198413158,0.0307227914211525,0.1242472960205925,-0.0358752236221942
8.971,-0.00251109,-0.340609,-0.210284,0.204714,0.132834,0.0125898,0.129188,-0.0704282,0,0.0138487428742826,0.0016075220271691,-0.0491206181091791,-0.0226349160825926,0.0422308397225911,0.0342527857770303,0.1133723084143989,-0.0239752678881825,0.0138487428742826,0.0016075220271691,-0.0491206181091791,-0.0226349160825926,0.0422308397225911,0.0342527857770303,0.1133723084143989,-0.0239752678881825
8.972,0.00649494,-0.304841,-0.199113,0.256333,0.120118,0.0126919,0.119759,0.0853074,0,0.0118787848399589,0.0131333867583881,-0.0403025668222209,0.0306972982458557,0.0392333073592906,0.0338801773017259,0.0946823999432505,-0.0205762241301368,0.0118787848399589,0.0131333867583881,-0.0403025668222209,0.0306972982458557,0.0392333073592906,0.0338801773017259,0.0946823999432505,-0.0205762241301368
8.973,0.0144599,-0.262546,-0.191088,0.23925,0.0988766,0.0111351,0.107157,0.249829,0,0.0089653382678772,0.030380539720768,-0.0356105764623126,0.0119301905117673,0.028070283056558,0.0314363050578834,0.0683084212629088,-0.0043929489903042,0.0089653382678772,0.030380539720768,-0.0356105764623126,0.0119301905117673,0.028070283056558,0.0314363050578834,0.0683084212629088,-0.0043929489903042
8.974,0.0292583,-0.214899,-0.180827,0.230372,0.072557,0.0131255,0.0968651,0.414181,0,0.0148470285481055,0.0532441819798212,-0.0306744338204042,-0.0077677650089165,0.0106893539488135,0.0307427756351915,0.0415259585835627,0.007805216393689,0.0148470285481055,0.0532441819798212,-0.0306744338204042,-0.0077677650089165,0.0106893539488135,0.0307427756351915,0.0415259585835627,0.007805216393689
8.975,0.0285653,-0.169359,-0.16301,0.21442,0.0526816,0.0160328,0.0893376,0.558549,0,0.0059821437801519,0.0739406208628299,-0.0219230757720768,-0.040166907680869,-0.0008763826097703,0.0291933378359369,0.0179624071281835,-0.0027508521671577,0.0059821437801519,0.0739406208628299,-0.0219230757720768,-0.040166907680869,-0.0008763826097703,0.0291933378359369,0.0179624071281835,-0.0027508521671577
8.976,0.0237421,-0.128087,-0.143036,0.19742,0.0377946,0.0168731,0.0778639,0.697172,0,-0.006386755787801,0.0913726401456544,-0.015242065651203,-0.0824045584487561,-0.0086556225518552,0.0231161362723501,-0.0068934802268841,-0.0276814375336217,-0.006386755787801,0.0913726401456544,-0.015242065651203,-0.0824045584487561,-0.0086556225518552,0.0231161362723501,-0.0068934802268841,-0.0276814375336217
8.977,0.0253293,-0.0922125,-0.122752,0.163325,0.0202209,0.0152185,0.065904,0.818937,0,-0.0113310096469388,0.1039063205894818,-0.0132532178370236,-0.146291627003123,-0.0196375322443304,0.0125602619969475,-0.0270074688807824,-0.0743477434510545,-0.0113310096469388,0.1039063205894818,-0.0132532178370236,-0.146291627003123,-0.0196375322443304,0.0125602619969475,-0.0270074688807824,-0.0743477434510545
8.978,0.0380966,-0.0605475,-0.0995045,0.161523,-0.000243081,0.0149731,0.0564485,0.935637,0,-0.0063687439179889,0.1135994580903274,-0.0130433875979333,-0.1798689995150754,-0.0338299783919873,0.0014977872565014,-0.0380177718576898,-0.1329820307413462,-0.0063687439179889,0.1135994580903274,-0.0130433875979333,-0.1798689995150754,-0.0338299783919873,0.0014977872565014,-0.0380177718576898,-0.1329820307413462
8.979,0.0610958,-0.0369997,-0.0752876,0.298051,-0.0209095,0.013109,0.0442616,1.06381,0,0.0100546362293943,0.1158906356337285,-0.0159001423031168,-0.0762480796564707,-0.0477435100757998,-0.0120919236603948,-0.0445654748249221,-0.1804664065177136,0.0100546362293943,0.1158906356337285,-0.0159001423031168,-0.0762480796564707,-0.0477435100757998,-0.0120919236603948,-0.0445654748249221,-0.1804664065177136
8.98,0.0856186,-0.0234556,-0.0490068,0.451198,-0.040163,0.0127101,0.0340676,1.19278,0,0.0248859605102299,0.1094535346516721,-0.0198978612549774,0.052182708176363,-0.0591990009447821,-0.024640007561534,-0.0421308542427173,-0.2255406334351151,0.0248859605102299,0.1094535346516721,-0.0198978612549774,0.052182708176363,-0.0591990009447821,-0.024640007561534,-0.0421308542427173,-0.2255406334351151
8.981,0.107689,-0.0179151,-0.0225729,0.564075,-0.0594524,0.0121595,0.0278021,1.32533,0,0.0390317017895323,0.0956495826886662,-0.0250013408557414,0.1424967364179925,-0.0690255875347583,-0.03641507715158,-0.0305228135300735,-0.2578799968526841,0.0390317017895323,0.0956495826886662,-0.0250013408557414,0.1424967364179925,-0.0690255875347583,-0.03641507715158,-0.0305228135300735,-0.2578799968526841
8.982,0.111845,-0.0228378,0.0058996,0.640408,-0.0821452,0.0143197,0.0228449,1.49496,0,0.0309427387228707,0.0722293371282823,-0.0284381353657284,0.2131457133112152,-0.0801330855304324,-0.0442464833317843,-0.0139286844812102,-0.2396750292406131,0.0309427387228707,0.0722293371282823,-0.0284381353657284,0.2131457133112152,-0.0801330855304324,-0.0442464833317843,-0.0139286844812102,-0.2396750292406131
8.983,0.10405,-0.028915,0.0358858,0.667406,-0.107564,0.0244673,0.0247228,1.67348,0,0.0136870997681548,0.0481369062529415,-0.0283563370444413,0.237169773047487,-0.0917551565577844,-0.0414792818487997,0.0098683869956227,-0.1935056790646155,0.0136870997681548,0.0481369062529415,-0.0283563370444413,0.237169773047487,-0.0917551565577844,-0.0414792818487997,0.0098683869956227,-0.1935056790646155
8.984,0.111509,-0.0323647,0.0654893,0.655718,-0.128718,0.030781,0.025384,1.83435,0,0.0070861586533362,0.0270329509614826,-0.0262974774075678,0.2424195882835141,-0.0968876509300814,-0.0403724231354276,0.0309888287873662,-0.1416645646487339,0.0070861586533362,0.0270329509614826,-0.0262974774075678,0.2424195882835141,-0.0968876509300814,-0.0403724231354276,0.0309888287873662,-0.1416645646487339
8.985,0.0980155,-0.0349092,0.0909501,0.647446,-0.148824,0.0337338,0.0271162,1.9647,0,-0.0163701182107154,0.0073408922964859,-0.0241502165132659,0.2507300848983384,-0.099359692116174,-0.0392845436101285,0.0482694655267631,-0.0956876522922503,-0.0163701182107154,0.0073408922964859,-0.0241502165132659,0.2507300848983384,-0.099359692116174,-0.0392845436101285,0.0482694655267631,-0.0956876522922503
8.986,0.100576,-0.0394565,0.113308,0.591693,-0.167113,0.0394292,0.0276245,2.07208,0,-0.0278250170507738,-0.0142478577442404,-0.0213806974880106,0.2275094275718306,-0.0988768012720139,-0.0335654974740033,0.0587440649889293,-0.0459396882480764,-0.0278250170507738,-0.0142478577442404,-0.0213806974880106,0.2275094275718306,-0.0988768012720139,-0.0335654974740033,0.0587440649889293,-0.0459396882480764
8.987,0.131094,-0.0463679,0.137724,0.463453,-0.176558,0.0460157,0.0277776,2.18656,0,-0.0060886612322889,-0.0373678628673343,-0.0120651131827461,0.1262900490021876,-0.0895826290865829,-0.0241439309940466,0.0609650931473871,0.0343040195719243,-0.0060886612322889,-0.0373678628673343,-0.0120651131827461,0.1262900490021876,-0.0895826290865829,-0.0241439309940466,0.0609650931473871,0.0343040195719243
8.988,0.162736,-0.0509727,0.164376,0.246797,-0.18251,0.0533054,0.031161,2.27725,0,0.0136758136340985,-0.0579563721661714,0.0027460259869608,-0.0563486769751155,-0.077523879577172,-0.0135060085253828,0.0599754219667562,0.1132320497635861,0.0136758136340985,-0.0579563721661714,0.0027460259869608,-0.0563486769751155,-0.077523879577172,-0.0135060085253828,0.0599754219667562,0.1132320497635861
8.989,0.173777,-0.0513903,0.187007,0.0301466,-0.186068,0.0505005,0.0316245,2.31486,0,0.0184921134664471,-0.0729913833277567,0.0164393315703101,-0.2485612474938702,-0.065111551513935,-0.0115978206330204,0.0488970583236789,0.1555079627130822,0.0184921134664471,-0.0729913833277567,0.0164393315703101,-0.2485612474938702,-0.065111551513935,-0.0115978206330204,0.0488970583236789,0.1555079627130822
8.99,0.172596,-0.0460361,0.203801,-0.0337277,-0.188904,0.0496397,0.0316854,2.29232,0,0.008853247362372,-0.081601038886231,0.0257992935089006,-0.2906962676274518,-0.0544925208921061,-0.0089954272021872,0.0338133529367267,0.1506449380771803,0.008853247362372,-0.081601038886231,0.0257992935089006,-0.2906962676274518,-0.0544925208921061,-0.0089954272021872,0.0338133529367267,0.1506449380771803
8.991,0.159431,-0.0392678,0.218191,0.131655,-0.193884,0.0518692,0.0349386,2.21185,0,-0.0077725024202895,-0.0869514997223271,0.0333093740438131,-0.1130075644766957,-0.0495006567349491,-0.0035094612093082,0.0186284599700772,0.0956953214981895,-0.0077725024202895,-0.0869514997223271,0.0333093740438131,-0.1130075644766957,-0.0495006567349491,-0.0035094612093082,0.0186284599700772,0.0956953214981895
