Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.819,-0.0456367,-0.044895,-0.0731767,0.0359096,-0.346464,0.293086,0.246147,-3.08839,0,-0.0199045998134501,-0.039739538357654,0.0727189364658148,0.1414011555074101,0.040093611971793,0.1139304740694771,-0.0671218697364676,0.0707920480424073,-0.0199045998134501,-0.039739538357654,0.0727189364658148,0.1414011555074101,0.040093611971793,0.1139304740694771,-0.0671218697364676,0.0707920480424073
2.82,-0.0204922,-0.0631564,-0.0722999,0.0344512,-0.344642,0.290596,0.219587,-3.00327,0,0.0047449838484955,-0.0535919412808506,0.0669301512688203,0.1757760195539937,0.1158655188891251,0.1074361954556235,-0.0754362641067429,0.174717684525723,0.0047449838484955,-0.0535919412808506,0.0669301512688203,0.1757760195539937,0.1158655188891251,0.1074361954556235,-0.0754362641067429,0.174717684525723
2.821,-0.0107023,-0.0806836,-0.0777815,0.0347925,-0.335239,0.283644,0.198824,-2.92348,0,0.0144621699052049,-0.0664715544482952,0.0546462871144093,0.2059235471646428,0.181015364905435,0.095449827040821,-0.0776206268900638,0.2613319442451949,0.0144621699052049,-0.0664715544482952,0.0546462871144093,0.2059235471646428,0.181015364905435,0.095449827040821,-0.0776206268900638,0.2613319442451949
2.822,-0.00572438,-0.0981251,-0.090108,0.0415957,-0.305817,0.272116,0.185995,-2.8382,0,0.0162141699616827,-0.0770815397819867,0.0379212907371205,0.2388365771541859,0.2447286970691323,0.0783424344492781,-0.0723815654356222,0.339602206863328,0.0162141699616827,-0.0770815397819867,0.0379212907371205,0.2388365771541859,0.2447286970691323,0.0783424344492781,-0.0723815654356222,0.339602206863328
2.823,0.0219885,-0.11108,-0.104676,0.0581057,-0.28056,0.248874,0.171541,-2.75158,0,0.0404198784480374,-0.0832235311682176,0.0210584955541707,0.276149552955909,0.2796244750185316,0.0503903666524036,-0.067422478936744,0.4052818112091038,0.0404198784480374,-0.0832235311682176,0.0210584955541707,0.276149552955909,0.2796244750185316,0.0503903666524036,-0.067422478936744,0.4052818112091038
2.824,0.0662055,-0.122155,-0.117495,0.0671938,-0.256183,0.222043,0.155035,-2.66937,0,0.0780063232073911,-0.086056129381919,0.0095589513260443,0.3044094950941862,0.29088691729463,0.0198497150057558,-0.0634032313446986,0.4504739731874113,0.0780063232073911,-0.086056129381919,0.0095589513260443,0.3044094950941862,0.29088691729463,0.0198497150057558,-0.0634032313446986,0.4504739731874113
2.825,0.104403,-0.132204,-0.133638,0.0647894,-0.231274,0.197953,0.140382,-2.58232,0,0.109275691177059,-0.0885579754290216,-0.0023794637020142,0.3196700483869437,0.2838486099956644,-0.0054697398199852,-0.0559772305089382,0.4829910483796499,0.109275691177059,-0.0885579754290216,-0.0023794637020142,0.3196700483869437,0.2838486099956644,-0.0054697398199852,-0.0559772305089382,0.4829910483796499
2.826,0.115797,-0.141964,-0.153903,0.0474853,-0.215963,0.174953,0.125266,-2.49175,0,0.1118547414401236,-0.0904132152608129,-0.0157577846095662,0.3220457081310454,0.2544181264290799,-0.0273895395612669,-0.0473370048022219,0.4999795406050956,0.1118547414401236,-0.0904132152608129,-0.0157577846095662,0.3220457081310454,0.2544181264290799,-0.0273895395612669,-0.0473370048022219,0.4999795406050956
2.827,0.111751,-0.147819,-0.169721,0.0117692,-0.208978,0.152336,0.121163,-2.39951,0,0.0993082336436716,-0.0897964889644773,-0.0225942072491125,0.3091542794721466,0.212781830338185,-0.0460198039651379,-0.0271613412647602,0.4983383079837711,0.0993082336436716,-0.0897964889644773,-0.0225942072491125,0.3091542794721466,0.212781830338185,-0.0460198039651379,-0.0271613412647602,0.4983383079837711
2.828,0.102904,-0.148809,-0.180829,-0.0480435,-0.209861,0.131609,0.118027,-2.30443,0,0.0820055767334309,-0.0846741544154063,-0.0248132969858289,0.2770300081160644,0.165881746270257,-0.0600449869999205,-0.0050424090711032,0.4792050914143418,0.0820055767334309,-0.0846741544154063,-0.0248132969858289,0.2770300081160644,0.165881746270257,-0.0600449869999205,-0.0050424090711032,0.4792050914143418
2.829,0.0920881,-0.150525,-0.197664,-0.130964,-0.210355,0.119732,0.107193,-2.21047,0,0.0638143284268913,-0.0821013576187367,-0.0322352507193125,0.2277723571838154,0.1314387390451054,-0.0633820907070124,0.0078831235761299,0.4389104135052435,0.0638143284268913,-0.0821013576187367,-0.0322352507193125,0.2277723571838154,0.1314387390451054,-0.0633820907070124,0.0078831235761299,0.4389104135052435
2.83,0.088142,-0.148568,-0.212868,-0.2267,-0.206182,0.10775,0.0918917,-2.11399,0,0.054341709345257,-0.0761005511718271,-0.0415341016318258,0.1705817974540436,0.1162345754351522,-0.0647244423323476,0.0158529675113719,0.3828429370882495,0.054341709345257,-0.0761005511718271,-0.0415341016318258,0.1705817974540436,0.1162345754351522,-0.0647244423323476,0.0158529675113719,0.3828429370882495
2.831,0.0816175,-0.142719,-0.222237,-0.334037,-0.195112,0.0929105,0.0784934,-2.01401,0,0.0437174184809516,-0.0678513871567731,-0.0456061414171291,0.107096942887252,0.1281141989318899,-0.0691992491005978,0.0220424032732031,0.3143626172065048,0.0437174184809516,-0.0678513871567731,-0.0456061414171291,0.107096942887252,0.1281141989318899,-0.0691992491005978,0.0220424032732031,0.3143626172065048
2.832,0.0806931,-0.139912,-0.226447,-0.446131,-0.175287,0.080662,0.0668051,-1.90761,0,0.041465314909219,-0.0619279268915373,-0.0505994454181275,0.040408745261585,0.1648022154564117,-0.070153212318888,0.028135160000351,0.2393077245962701,0.041465314909219,-0.0619279268915373,-0.0505994454181275,0.040408745261585,0.1648022154564117,-0.070153212318888,0.028135160000351,0.2393077245962701
2.833,0.074655,-0.138301,-0.231785,-0.560546,-0.162899,0.0770986,0.0573577,-1.79093,0,0.0351212448910246,-0.0581786007635502,-0.0570785036818389,-0.0272353557760329,0.2097772924204075,-0.0648660974335418,0.031402888275872,0.1655747438385525,0.0351212448910246,-0.0581786007635502,-0.0570785036818389,-0.0272353557760329,0.2097772924204075,-0.0648660974335418,0.031402888275872,0.1655747438385525
2.834,0.0302286,-0.134866,-0.240119,-0.6723,-0.157668,0.0810198,0.0505915,-1.66432,0,-0.0071298950447781,-0.0505419066510092,-0.0733313604712973,-0.0960161848008002,0.253328520440471,-0.0521356012318676,0.0351766138437982,0.0955942395626534,-0.0071298950447781,-0.0505419066510092,-0.0733313604712973,-0.0960161848008002,0.253328520440471,-0.0521356012318676,0.0351766138437982,0.0955942395626534
2.835,-0.0249411,-0.125607,-0.25232,-0.772124,-0.16,0.0877821,0.0440304,-1.52888,0,-0.0601338828991602,-0.0372463422589069,-0.0920651132665485,-0.1567374258614083,0.2899564417235916,-0.040193567005793,0.0341393352114279,0.0328808376580084,-0.0601338828991602,-0.0372463422589069,-0.0920651132665485,-0.1567374258614083,0.2899564417235916,-0.040193567005793,0.0341393352114279,0.0328808376580084
2.836,-0.0336257,-0.121299,-0.256348,-0.845018,-0.16593,0.0933578,0.0383748,-1.38073,0,-0.0654347451757034,-0.0258005902721749,-0.1081255048318445,-0.1992209187157665,0.3118684044273637,-0.0296665711037896,0.0326498351038897,-0.0174519042147694,-0.0654347451757034,-0.0258005902721749,-0.1081255048318445,-0.1992209187157665,0.3118684044273637,-0.0296665711037896,0.0326498351038897,-0.0174519042147694
2.837,-0.0142203,-0.115597,-0.257481,-0.895275,-0.18121,0.0971184,0.0335133,-1.21878,0,-0.04375662588254,-0.0125559506789576,-0.1174693317545204,-0.2268098191311087,0.307113754878208,-0.0242279826621407,0.0283756141807883,-0.0502165745444783,-0.04375662588254,-0.0125559506789576,-0.1174693317545204,-0.2268098191311087,0.307113754878208,-0.0242279826621407,0.0283756141807883,-0.0502165745444783
2.838,-0.0210829,-0.115798,-0.238331,-0.923225,-0.195841,0.090743,0.0180084,-1.04652,0,-0.0486435962442193,-0.0019568429345795,-0.1095798116528501,-0.2429200312006527,0.2776162271545566,-0.0284930077172968,0.013644900755212,-0.070027375985419,-0.0486435962442193,-0.0019568429345795,-0.1095798116528501,-0.2429200312006527,0.2776162271545566,-0.0284930077172968,0.013644900755212,-0.070027375985419
2.839,-0.0235968,-0.116097,-0.230853,-0.935709,-0.204038,0.0884063,0.00760718,-0.877001,0,-0.0508092777328103,0.009054157915618,-0.107700449086335,-0.2519286102100922,0.2258701277563231,-0.0302879852349657,0.0025771076979098,-0.0869069348641689,-0.0508092777328103,0.009054157915618,-0.107700449086335,-0.2519286102100922,0.2258701277563231,-0.0302879852349657,0.0025771076979098,-0.0869069348641689
2.84,-0.0230486,-0.113614,-0.229895,-0.933793,-0.212202,0.0859917,-0.00541766,-0.700942,0,-0.0512093344240052,0.0252246819947279,-0.1130211600874827,-0.2558801917028495,0.1450800387920064,-0.0307024492112177,-0.0095490735152454,-0.0948298397951499,-0.0512093344240052,0.0252246819947279,-0.1130211600874827,-0.2558801917028495,0.1450800387920064,-0.0307024492112177,-0.0095490735152454,-0.0948298397951499
2.841,-0.0354517,-0.110851,-0.233788,-0.918517,-0.222308,0.0842043,-0.02203,-0.516121,0,-0.065783761783102,0.0419033844614864,-0.1173741116786245,-0.2521087759721735,0.0349985612228392,-0.0298310712377971,-0.0248306281000575,-0.0894384024511979,-0.065783761783102,0.0419033844614864,-0.1173741116786245,-0.2521087759721735,0.0349985612228392,-0.0298310712377971,-0.0248306281000575,-0.0894384024511979
2.842,-0.0284367,-0.111384,-0.2198,-0.894432,-0.223988,0.0801037,-0.0380667,-0.329254,F2,-0.0622397075736024,0.0560831166573108,-0.1032799258496093,-0.2447965224177907,-0.086358200477464,-0.0291655392041092,-0.0375840308471328,-0.0816105046033207,-0.0622397075736024,0.0560831166573108,-0.1032799258496093,-0.2447965224177907,-0.086358200477464,-0.0291655392041092,-0.0375840308471328,-0.0816105046033207
2.843,-0.0182083,-0.108347,-0.193299,-0.869084,-0.219013,0.0725943,-0.052061,-0.135568,0,-0.0555476062313092,0.0737154117155139,-0.0726517345473967,-0.237490762008223,-0.2149426152775775,-0.0295367369955486,-0.0470090152420423,-0.0646966799153835,-0.0555476062313092,0.0737154117155139,-0.0726517345473967,-0.237490762008223,-0.2149426152775775,-0.0295367369955486,-0.0470090152420423,-0.0646966799153835
2.844,-0.0251369,-0.103647,-0.176026,-0.838363,-0.221712,0.0671399,-0.0570998,0.0731837,0,-0.0663411214623973,0.0921620651006291,-0.0508648373979813,-0.2257594496902554,-0.3530254850040789,-0.0260454741358861,-0.0464258545470667,-0.0338098656276484,-0.0663411214623973,0.0921620651006291,-0.0508648373979813,-0.2257594496902554,-0.3530254850040789,-0.0260454741358861,-0.0464258545470667,-0.0338098656276484
2.845,-0.0149045,-0.117368,-0.15972,-0.800902,-0.217451,0.0620553,-0.0536772,0.281249,0,-0.0587609347335544,0.0920250834240917,-0.0290682187132932,-0.2051186845583099,-0.479408641112115,-0.0193382907194581,-0.0364328716967635,-0.0025596080368549,-0.0587609347335544,0.0920250834240917,-0.0290682187132932,-0.2051186845583099,-0.479408641112115,-0.0193382907194581,-0.0364328716967635,-0.0025596080368549
2.846,0.0093176,-0.139718,-0.144341,-0.757717,-0.190836,0.0594291,-0.0437098,0.485619,0,-0.0360619435066617,0.0813026197680629,-0.0089194463626963,-0.1774870481980356,-0.568140415986049,-0.0096618088533791,-0.0206176521846621,0.0249525245949092,-0.0360619435066617,0.0813026197680629,-0.0089194463626963,-0.1774870481980356,-0.568140415986049,-0.0096618088533791,-0.0206176521846621,0.0249525245949092
2.847,0.0106626,-0.157937,-0.125599,-0.706199,-0.140857,0.0525381,-0.0345767,0.684391,0,-0.0344047396527489,0.0749700611761686,0.0126068732121486,-0.1388593188728336,-0.6146513975021957,-0.0022355263345883,-0.0057666720543139,0.0491408961236757,-0.0344047396527489,0.0749700611761686,0.0126068732121486,-0.1388593188728336,-0.6146513975021957,-0.0022355263345883,-0.0057666720543139,0.0491408961236757
2.848,0.00998447,-0.171685,-0.101958,-0.649144,-0.0732323,0.0490894,-0.0269617,0.871655,0,-0.0323596917032061,0.0708597323627486,0.0372413024432259,-0.0943749412698898,-0.6208153828859898,0.0073818913831562,0.0051011107885254,0.0659014579904103,-0.0323596917032061,0.0708597323627486,0.0372413024432259,-0.0943749412698898,-0.6208153828859898,0.0073818913831562,0.0051011107885254,0.0659014579904103
2.849,0.0167737,-0.18637,-0.0778117,-0.586895,0.00764635,0.052152,-0.0186141,1.0459,0,-0.0215532500053419,0.0668118671373365,0.0588171043492896,-0.0448586383825332,-0.5923986692396128,0.0239693985150662,0.0155345690218598,0.0753821590019327,-0.0215532500053419,0.0668118671373365,0.0588171043492896,-0.0448586383825332,-0.5923986692396128,0.0239693985150662,0.0155345690218598,0.0753821590019327
2.85,0.0235524,-0.1953,-0.0555371,-0.516976,0.0936071,0.0586453,-0.00901508,1.20378,0,-0.007734136134808,0.0666416117875708,0.0765462468685095,0.0093608518686994,-0.5422529001704222,0.041354288596815,0.0239833943106564,0.0785638890366222,-0.007734136134808,0.0666416117875708,0.0765462468685095,0.0093608518686994,-0.5422529001704222,0.041354288596815,0.0239833943106564,0.0785638890366222
2.851,0.0330855,-0.204805,-0.037178,-0.450089,0.196663,0.0602183,0.000850103,1.3453,0,0.0084993703876804,0.0675269363273764,0.0872195687549129,0.0557129595712965,-0.4636397691949082,0.0528871540257255,0.03120926828833,0.075234122116519,0.0084993703876804,0.0675269363273764,0.0872195687549129,0.0557129595712965,-0.4636397691949082,0.0528871540257255,0.03120926828833,0.075234122116519
2.852,0.0278914,-0.216079,-0.0216275,-0.3912,0.322035,0.058917,0.0115444,1.46493,0,0.0128929047735945,0.06532590045638,0.0940478370902964,0.0877117997772146,-0.3618700959038521,0.0586171111150291,0.0367139211735708,0.0655891380258056,0.0128929047735945,0.06532590045638,0.0940478370902964,0.0877117997772146,-0.3618700959038521,0.0586171111150291,0.0367139211735708,0.0655891380258056
2.853,0.0242089,-0.225874,-0.00791351,-0.324693,0.459815,0.0529978,0.0221272,1.56794,0,0.0163704988760638,0.0662632386000282,0.0979733349354737,0.118497625886787,-0.2526705644876947,0.058275812056812,0.0412064886507529,0.0518759383662563,0.0163704988760638,0.0662632386000282,0.0979733349354737,0.118497625886787,-0.2526705644876947,0.058275812056812,0.0412064886507529,0.0518759383662563
2.854,0.0232658,-0.231411,0.00693919,-0.250656,0.602028,0.0502063,0.0346147,1.66892,0,0.0249005094788374,0.0703805922188869,0.1035740743993777,0.1493580229665864,-0.1544006655432127,0.0591051922931204,0.0469594933862953,0.0544778004485503,0.0249005094788374,0.0703805922188869,0.1035740743993777,0.1493580229665864,-0.1544006655432127,0.0591051922931204,0.0469594933862953,0.0544778004485503
2.855,0.0282235,-0.23386,0.022646,-0.186256,0.745966,0.050814,0.0457696,1.77333,0,0.0352851376067687,0.0783967880958635,0.1115725897801122,0.1606805509256539,-0.0725815819279074,0.06239164264779,0.0516098152799844,0.0730353235768833,0.0352851376067687,0.0783967880958635,0.1115725897801122,0.1606805509256539,-0.0725815819279074,0.06239164264779,0.0516098152799844,0.0730353235768833
2.856,0.028287,-0.232847,0.0382411,-0.124965,0.875782,0.043689,0.0577684,1.8518,0,0.0425579945425987,0.088458208780985,0.1212918050362481,0.1638007069065446,-0.0268373561115836,0.0577757889616136,0.058733014593192,0.0830010660693095,0.0425579945425987,0.088458208780985,0.1212918050362481,0.1638007069065446,-0.0268373561115836,0.0577757889616136,0.058733014593192,0.0830010660693095
2.857,0.0212869,-0.228077,0.0528888,-0.0767328,0.997735,0.034895,0.0668093,1.90047,0,0.0383327553493619,0.1014861147603866,0.1334445959000628,0.1466002967804567,-0.0093134547764142,0.0516581620801714,0.064104710277034,0.0730949476183149,0.0383327553493619,0.1014861147603866,0.1334445959000628,0.1466002967804567,-0.0093134547764142,0.0516581620801714,0.064104710277034,0.0730949476183149
2.858,0.00824934,-0.214365,0.0587895,-0.0436568,1.12788,0.0240058,0.0710508,1.93468,0,0.0296878527857686,0.1212351881559446,0.1389017343342314,0.1141986570417525,0.0026159819267472,0.045010004823801,0.0678948723695316,0.0619841140870285,0.0296878527857686,0.1212351881559446,0.1389017343342314,0.1141986570417525,0.0026159819267472,0.045010004823801,0.0678948723695316,0.0619841140870285
2.859,-0.000674913,-0.204333,0.0499999,-0.00617198,1.25654,0.0120925,0.0753299,1.95995,0,0.0217849241390026,0.1346620379232005,0.1332534369675036,0.0842310143396931,0.0034590148119194,0.0384441016016592,0.0731471839566117,0.0482587697070971,0.0217849241390026,0.1346620379232005,0.1332534369675036,0.0842310143396931,0.0034590148119194,0.0384441016016592,0.0731471839566117,0.0482587697070971
2.86,-0.00810835,-0.208113,0.0321594,0.0312817,1.36546,-0.00274367,0.071761,1.90814,0,0.0171594703401291,0.1311752621759441,0.119530968560847,0.0595654615080025,-0.0091098642069242,0.031366384977513,0.0739452340696621,-0.0344872158884937,0.0171594703401291,0.1311752621759441,0.119530968560847,0.0595654615080025,-0.0091098642069242,0.031366384977513,0.0739452340696621,-0.0344872158884937
2.861,-0.0120705,-0.223692,0.00383791,0.0599068,1.44043,-0.0228178,0.0635425,1.84233,0,0.0147336936072377,0.1118010517668705,0.09746733540457,0.0297328007311066,-0.0465660459852259,0.0202711372961403,0.0708298855745559,-0.1273632313866092,0.0147336936072377,0.1118010517668705,0.09746733540457,0.0297328007311066,-0.0465660459852259,0.0202711372961403,0.0708298855745559,-0.1273632313866092
2.862,-0.0300129,-0.244264,-0.026184,0.0388921,1.49075,-0.0451139,0.0492201,1.85814,0,0.0002584247890348,0.0837888034480707,0.0728294681087716,-0.041386096608411,-0.0799762167538865,0.0089513863791656,0.0637170052542223,-0.1346085354804998,0.0002584247890348,0.0837888034480707,0.0728294681087716,-0.041386096608411,-0.0799762167538865,0.0089513863791656,0.0637170052542223,-0.1346085354804998
2.863,-0.0548832,-0.265334,-0.0517325,0.0475749,1.52532,-0.0670073,0.0332672,1.8849,0,-0.020146818024436,0.0506568340515921,0.0525054307226092,-0.075485479960512,-0.1026584042239618,-0.00163387955801,0.054522551783292,-0.1267536588921935,-0.020146818024436,0.0506568340515921,0.0525054307226092,-0.075485479960512,-0.1026584042239618,-0.00163387955801,0.054522551783292,-0.1267536588921935
2.864,-0.064242,-0.285141,-0.076729,0.0995035,1.54697,-0.0841079,0.0167175,1.89063,0,-0.0234426972256808,0.0151469528526519,0.0302168730676446,-0.0588721465665447,-0.0966408568473433,-0.0068221010737374,0.0447261263010835,-0.1374190108814655,-0.0234426972256808,0.0151469528526519,0.0302168730676446,-0.0588721465665447,-0.0966408568473433,-0.0068221010737374,0.0447261263010835,-0.1374190108814655
2.865,-0.0580148,-0.297921,-0.10526,0.133696,1.55542,-0.0976286,-0.000231374,1.89121,0,-0.0086184599104045,-0.017456602624586,0.0022306477609777,-0.0521074911364925,-0.0693363035022411,-0.0095911796405171,0.0331390813353524,-0.1459561584491007,-0.0086184599104045,-0.017456602624586,0.0022306477609777,-0.0521074911364925,-0.0693363035022411,-0.0095911796405171,0.0331390813353524,-0.1459561584491007
2.866,-0.053278,-0.303014,-0.132301,0.201189,1.54697,-0.112184,-0.0195281,1.87906,0,0.0052939857953996,-0.045576698470443,-0.0273145509237526,-0.008854316630064,-0.0213611250654596,-0.0143843016738099,0.0172569323078512,-0.1638499109941328,0.0052939857953996,-0.045576698470443,-0.0273145509237526,-0.008854316630064,-0.0213611250654596,-0.0143843016738099,0.0172569323078512,-0.1638499109941328
2.867,-0.0626083,-0.302041,-0.148574,0.256379,1.52639,-0.1204,-0.0392832,1.84212,0,0.0079514201141467,-0.0705534818901018,-0.0490681053605095,0.0280103821827279,0.0448681453849448,-0.0153517937242092,-0.000511373819372,-0.1947894801668987,0.0079514201141467,-0.0705534818901018,-0.0490681053605095,0.0280103821827279,0.0448681453849448,-0.0153517937242092,-0.000511373819372,-0.1947894801668987
2.868,-0.0705037,-0.303534,-0.151833,0.283443,1.49432,-0.125186,-0.0571488,1.81625,0,0.0111162957688614,-0.1006847240429109,-0.0599529778925593,0.0346050517598998,0.1170380255414792,-0.0148140451496479,-0.0192643832212992,-0.2095049146639111,0.0111162957688614,-0.1006847240429109,-0.0599529778925593,0.0346050517598998,0.1170380255414792,-0.0148140451496479,-0.0192643832212992,-0.2095049146639111
2.869,-0.0735352,-0.306325,-0.158681,0.327075,1.44791,-0.131202,-0.0782028,1.82304,0,0.0210247284389352,-0.133779375022825,-0.0768098079917009,0.0609578300194769,0.1930684840720422,-0.0185593474438469,-0.0415874454741384,-0.1763420370417707,0.0210247284389352,-0.133779375022825,-0.0768098079917009,0.0609578300194769,0.1930684840720422,-0.0185593474438469,-0.0415874454741384,-0.1763420370417707
2.87,-0.0850845,-0.301594,-0.165676,0.360453,1.39757,-0.135365,-0.096154,1.82627,0,0.0200698846146267,-0.1617962345661061,-0.0940552475230457,0.0715576394522988,0.255753500551149,-0.0221638443342809,-0.0632932471311634,-0.1406486033930903,0.0200698846146267,-0.1617962345661061,-0.0940552475230457,0.0715576394522988,0.255753500551149,-0.0221638443342809,-0.0632932471311634,-0.1406486033930903
2.871,-0.100309,-0.291021,-0.162057,0.402336,1.34521,-0.137159,-0.112689,1.79684,0,0.0157520733345128,-0.1849458143336271,-0.1015993422754836,0.0923106246245434,0.3224265252908933,-0.0259423745153436,-0.0822727169277814,-0.1218997410827581,0.0157520733345128,-0.1849458143336271,-0.1015993422754836,0.0923106246245434,0.3224265252908933,-0.0259423745153436,-0.0822727169277814,-0.1218997410827581
2.872,-0.0916203,-0.264768,-0.159893,0.398667,1.30175,-0.138993,-0.125019,1.76526,0,0.0323396681834046,-0.1949482161234571,-0.1089120270584266,0.0628142785536844,0.3686937281374196,-0.0302429438178712,-0.0981753636273198,-0.1001766565228375,0.0323396681834046,-0.1949482161234571,-0.1089120270584266,0.0628142785536844,0.3686937281374196,-0.0302429438178712,-0.0981753636273198,-0.1001766565228375
2.873,-0.076545,-0.227252,-0.154698,0.319554,1.27367,-0.140814,-0.134312,1.74506,0,0.0542018605085015,-0.1948592573903031,-0.1126897581607969,-0.039923479058178,0.4310446301022398,-0.0358388007611796,-0.1082453084018688,-0.0545029746244927,0.0542018605085015,-0.1948592573903031,-0.1126897581607969,-0.039923479058178,0.4310446301022398,-0.0358388007611796,-0.1082453084018688,-0.0545029746244927
2.874,-0.0766274,-0.195147,-0.149715,0.283033,1.2728,-0.143286,-0.139477,1.68759,0,0.0583763712273688,-0.2028022841200953,-0.1140283774797527,-0.0996786316549551,0.4898437253932787,-0.0409880950584123,-0.1137522384947081,-0.0435890592545984,0.0583763712273688,-0.2028022841200953,-0.1140283774797527,-0.0996786316549551,0.4898437253932787,-0.0409880950584123,-0.1137522384947081,-0.0435890592545984
2.875,-0.0876222,-0.167186,-0.141367,0.22537,1.30626,-0.14343,-0.143856,1.52646,0,0.0498343621087439,-0.2170581420621571,-0.1109469364718142,-0.1763391299500811,0.5862536319527989,-0.0438621237066677,-0.1152281836717332,-0.1295094966754515,0.0498343621087439,-0.2170581420621571,-0.1109469364718142,-0.1763391299500811,0.5862536319527989,-0.0438621237066677,-0.1152281836717332,-0.1295094966754515
2.876,-0.0845205,-0.125955,-0.130844,0.237088,1.38626,-0.147203,-0.140415,1.43425,0,0.0543002015389332,-0.2201586374626487,-0.1035193904530189,-0.1758461557694841,0.7192427151390205,-0.0481792664559058,-0.1074350355630233,-0.1468819920454555,0.0543002015389332,-0.2201586374626487,-0.1035193904530189,-0.1758461557694841,0.7192427151390205,-0.0481792664559058,-0.1074350355630233,-0.1468819920454555
2.877,-0.079903,-0.0516235,-0.117783,0.370079,1.51792,-0.145531,-0.134495,1.44431,0,0.0586582218908871,-0.1937142307499565,-0.0930732535810204,-0.0480422642062165,0.9113743158936338,-0.0465239690236848,-0.0948623961938951,-0.061288893469885,0.0586582218908871,-0.1937142307499565,-0.0930732535810204,-0.0480422642062165,0.9113743158936338,-0.0465239690236848,-0.0948623961938951,-0.061288893469885
2.878,-0.103755,0.0180443,-0.101186,0.467457,1.71578,-0.144107,-0.125766,1.4286,0,0.0351836599216099,-0.1723827941160214,-0.0785711025620135,0.0584317390335036,1.197183842441246,-0.0428943953764107,-0.0779245470351768,-0.0032532691827961,0.0351836599216099,-0.1723827941160214,-0.0785711025620135,0.0584317390335036,1.197183842441246,-0.0428943953764107,-0.0779245470351768,-0.0032532691827961
2.879,-0.128519,0.058315,-0.0851902,0.518304,2.00307,-0.143581,-0.114673,1.3904,0,0.0099213977209925,-0.1852661813277493,-0.0654863730229543,0.1241272500905018,1.575375080135212,-0.0400406638981888,-0.0583249801900668,0.0287857622727294,0.0099213977209925,-0.1852661813277493,-0.0654863730229543,0.1241272500905018,1.575375080135212,-0.0400406638981888,-0.0583249801900668,0.0287857622727294
2.88,-0.129019,0.0807108,-0.0641422,0.460462,2.40887,-0.143091,-0.105881,1.35822,0,0.0106834922304458,-0.213501108911465,-0.0487819783993226,0.0982174248018501,2.141267438902981,-0.0360043534803442,-0.0400864499026687,0.0660773329687369,0.0106834922304458,-0.213501108911465,-0.0487819783993226,0.0982174248018501,1.5345005068078716,-0.0360043534803442,-0.0400864499026687,0.0660773329687369
2.881,-0.13266,0.109481,-0.0410199,0.341939,2.90463,-0.140475,-0.0934655,1.33816,0,0.008206038585759,-0.240964775284256,-0.0320221217302814,0.0140847868224307,2.7785633241889816,-0.0308676349943946,-0.0200969836529639,0.1108421339500529,0.008206038585759,-0.240964775284256,-0.0320221217302814,0.0140847868224307,1.4936259334805313,-0.0308676349943946,-0.0200969836529639,0.1108421339500529
2.882,-0.156647,0.199465,-0.0177033,0.244335,3.19206,-0.140969,-0.0801511,1.29359,0,-0.012955598060708,-0.2008526135179345,-0.0177522308148753,-0.0339664664733821,3.309272362381819,-0.029103120935696,0.0009616299553779,0.1334240766994873,-0.012955598060708,-0.2008526135179345,-0.0177522308148753,-0.0339664664733821,1.4527513601531912,-0.029103120935696,0.0009616299553779,0.1334240766994873
2.883,-0.175949,0.361221,0.00701329,0.255519,2.7459,-0.143393,-0.0683017,1.24059,0,-0.0291883233520478,-0.0947297213737296,-0.0044437587954483,0.023762628892204,3.0490276234644456,-0.0315149354088349,0.0173636722333063,0.1444196617732482,-0.0291883233520478,-0.0947297213737296,-0.0044437587954483,0.023762628892204,1.4118767868258508,-0.0315149354088349,0.0173636722333063,0.1444196617732482
2.884,-0.205867,0.492652,0.0334411,0.312101,0.765799,-0.126169,-0.0719817,1.17686,0,-0.0557368598565699,-0.0087755368260629,0.0079557110517632,0.1367929674541959,1.3710022134985105,-0.0157007839294842,0.0180806854512099,0.1506569596232824,-0.0557368598565699,-0.0087755368260629,0.0079557110517632,0.1367929674541959,1.3710022134985105,-0.0157007839294842,0.0180806854512099,0.1506569596232824
2.885,-0.228317,0.597405,0.0597,0.244978,-2.31663,-0.0977932,-0.0833433,1.0941,0,-0.074822317744896,0.0451376633125762,0.0186339173443078,0.1177449181086992,-1.5132453052795247,0.0084645560494276,0.0080908114887266,0.1371422248001918,-0.074822317744896,0.0451376633125762,0.0186339173443078,0.1177449181086992,-1.5132453052795247,0.0084645560494276,0.0080908114887266,0.1371422248001918
