Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.976,-47.5077,-0.0473725,0.0603629,1.8495,-0.0168649,-0.000670066,0.965836,-0.950614,0,-36.0671732289172,0.0270141393072052,0.0657360223830955,-3.547752712004052,0.0623482001945952,-0.0455508426267693,0.0687202666860872,0.0479798204361724,1.4731080513661206,0.0270141393072052,0.0657360223830955,-3.547752712004052,0.0623482001945952,-0.0455508426267693,0.0687202666860872,0.0479798204361724
7.977,-40.6525,-0.0639994,0.0982339,1.18148,-0.0482105,0.000522068,0.964668,-0.742268,0,-34.228059139532746,0.0238762284059093,0.1062320496573416,-4.675419313890456,0.0512754508089699,-0.0445512413326492,0.0364159670398803,0.0265776685226352,-2.300612541954795,0.0238762284059093,0.1062320496573416,-4.675419313890456,0.0512754508089699,-0.0445512413326492,0.0364159670398803,0.0265776685226352
7.978,-34.3765,-0.0841802,0.107472,0.592065,-0.0700441,0.00598937,0.974857,-0.509989,0,-23.3558206749568,0.0115465461329738,0.1045557521141677,-4.77000022696352,0.0313144487518716,-0.0463191743403656,0.0144341447616152,0.0238641410867285,-6.074333135275711,0.0115465461329738,0.1045557521141677,-4.77000022696352,0.0313144487518716,-0.0463191743403656,0.0144341447616152,0.0238641410867285
7.979,-28.6472,-0.0973039,0.068551,0.067917,-0.0926827,0.0235814,0.976066,-0.214908,0,-22.17515333378951,0.0142078386592316,0.0746273101142472,-4.939214514557966,0.0285221198308937,-0.0258230579650049,-0.001744381239581,0.0231982353878492,-9.848053728596623,0.0142078386592316,0.0746273101142472,-4.939214514557966,0.0285221198308937,-0.0258230579650049,-0.001744381239581,0.0231982353878492
7.98,-23.43,-0.103505,-0.0349302,-0.385146,-0.115083,0.0542837,0.967845,0.0702733,0,-13.62177432191754,0.0146818559027831,-0.0450685367372295,-4.797792103648721,0.0015011624568951,0.0014123594080218,-0.0286274801066722,0.0227797176893577,-13.62177432191754,0.0146818559027831,-0.0450685367372295,-4.797792103648721,0.0015011624568951,0.0014123594080218,-0.0286274801066722,0.0227797176893577
7.981,-18.6854,-0.117125,-0.0974791,-0.765438,-0.120047,0.0889053,0.959809,0.329673,0,-12.538124098589964,0.0172670706205542,-0.0936561062016476,-4.175574323828848,0.0121824579418341,0.0457911587728403,-0.0378662257450289,-0.0519905405813551,-12.538124098589964,0.0172670706205542,-0.0936561062016476,-4.175574323828848,0.0121824579418341,0.0457911587728403,-0.0378662257450289,-0.0519905405813551
7.982,-14.3747,-0.136281,-0.122772,-1.05075,0.0232906,0.16128,0.989996,0.425063,0,-6.552489394130084,0.0024526204022026,-0.1399749202886012,-3.8159437408057855,0.1450059366704984,0.1219508022898521,-0.0098041646698882,-0.2626508795741787,-6.552489394130084,0.0024526204022026,-0.0946870624428949,-3.8159437408057855,0.1450059366704984,0.1219508022898521,-0.0098041646698882,-0.2626508795741787
7.983,-10.4022,-0.196141,-0.294956,-1.27869,0.040937,0.167724,0.958342,0.64611,0,-5.167454371972719,-0.0430896383126851,-0.2961921414254577,-2.794151489469553,0.1732762463147841,0.1455598056734814,-0.0257007282132081,-0.3741932182865251,-5.167454371972719,-0.0430896383126851,-0.0957180186841422,-2.794151489469553,0.1732762463147841,0.1455598056734814,-0.0257007282132081,-0.3741932182865251
7.984,-6.91467,-0.192725,-0.261259,-1.47852,0.00325541,0.158335,0.91733,0.840958,0,-1.6241012712630063,-0.0383530493591717,-0.2866503360095266,-2.437648269599677,0.1232571999462221,0.1470623056709826,-0.0514287033237787,-0.4711739363921994,-1.6241012712630063,-0.0383530493591717,-0.0967489749253896,-2.437648269599677,0.1232571999462221,0.1470623056709826,-0.0514287033237787,-0.4711739363921994
7.985,-3.7811,-0.202071,-0.216163,-1.66359,-0.0541425,0.135324,0.871889,0.991573,0,-0.0533905187773262,-0.0370562127411536,-0.2269895931805942,-1.5616731643332384,0.0733893919513222,0.1453219040574212,-0.0659938810438289,-0.6155816726725727,-0.0533905187773262,-0.0370562127411536,-0.0977799311666369,-1.5616731643332384,0.0733893919513222,0.1453219040574212,-0.0659938810438289,-0.6155816726725727
7.986,-0.974118,-0.223694,-0.128271,-1.84337,-0.0940074,0.103555,0.824183,1.08275,0,1.6040629582503445,-0.0601264730359688,-0.1636281173858166,-1.4082062762396177,0.0247937807080233,0.1278030697138522,-0.0830963782612851,-0.7774961942168105,1.6040629582503445,-0.0601264730359688,-0.0988108874078842,-1.4082062762396177,0.0247937807080233,0.1278030697138522,-0.0830963782612851,-0.7774961942168105
7.987,1.51695,-0.24431,-0.07507,-2.02242,-0.138228,0.0658876,0.77115,1.09551,0,3.3293455399910763,-0.0743405691443101,-0.0998418436491316,-0.9921296311309948,-0.0120217780027122,0.1098442910146805,-0.0943550905793964,-1.0042349386257108,3.3293455399910763,-0.0743405691443101,-0.0998418436491316,-0.9921296311309948,-0.0120217780027122,0.1098442910146805,-0.0943550905793964,-1.0042349386257108
7.988,3.69482,-0.238298,-0.00968664,-2.25568,-0.197822,0.0255549,0.711627,0.98227,0,3.746006672860058,-0.0713749267547177,-0.0562193064236584,-1.1448309490689297,-0.0727449223652944,0.0818304726926119,-0.1124049750704559,-1.3261679939110402,3.746006672860058,-0.0713749267547177,-0.0562193064236584,-1.1448309490689297,-0.0727449223652944,0.0818304726926119,-0.1124049750704559,-1.3261679939110402
7.989,5.61139,-0.210742,0.0457982,-2.1988,-0.270085,-0.0217069,0.652475,1.02128,0,5.370358877681979,-0.0409587680275093,0.0048067610003654,-0.974483875666032,-0.1357603698286273,0.0475991185580876,-0.1240749189305168,-1.475480795391504,5.370358877681979,-0.0409587680275093,0.0048067610003654,-0.974483875666032,-0.1357603698286273,0.0475991185580876,-0.1240749189305168,-1.475480795391504
7.99,7.30315,-0.169759,0.0965199,-2.00045,-0.315003,-0.0695792,0.593239,1.35246,0,5.24333322516198,-0.0030532819155835,0.0390469535206691,-0.8358156959015623,-0.1737358570759388,0.0062167014888428,-0.1360947437101648,-1.3197691357063124,5.24333322516198,-0.0030532819155835,0.0390469535206691,-0.8358156959015623,-0.1737358570759388,0.0062167014888428,-0.1360947437101648,-1.3197691357063124
7.991,8.75834,-0.120344,0.138417,-2.2087,-0.301867,-0.109764,0.540629,1.67363,0,6.545063671060809,0.0470749028681086,0.0818987972831814,-1.196716422875458,-0.1498739743377362,-0.0294458660381001,-0.1398048231685939,-1.1546385476497778,6.545063671060809,0.0470749028681086,0.0818987972831814,-1.196716422875458,-0.1498739743377362,-0.0294458660381001,-0.1398048231685939,-1.1546385476497778
7.992,9.99392,-0.0938092,0.157438,-2.45618,-0.277698,-0.137294,0.489754,2.20899,0,6.260751381313018,0.0716831110368519,0.0908085187707214,-1.4428960328805058,-0.1140090165305992,-0.0566497245501689,-0.1416100522869865,-0.7780636938790175,6.260751381313018,0.0716831110368519,0.0908085187707214,-1.4428960328805058,-0.1140090165305992,-0.0566497245501689,-0.1416100522869865,-0.7780636938790175
7.993,11.0373,-0.0935655,0.15229,-2.56267,-0.240599,-0.143025,0.436401,2.90244,0,7.016106552343148,0.0716613572322517,0.0834722158865333,-1.660857713857637,-0.0672200130787813,-0.0638665723258131,-0.1466350343876009,-0.2267709696620253,7.016106552343148,0.0716613572322517,0.0834722158865333,-1.660857713857637,-0.0672200130787813,-0.0638665723258131,-0.1466350343876009,-0.2267709696620253
7.994,11.9016,-0.098946,0.144034,-2.55756,-0.196146,-0.144775,0.389716,3.58928,0,6.770551994406338,0.0656160552995904,0.0709037294184453,-1.418076712758691,-0.0117674180286166,-0.0680495928139956,-0.1439030080140322,0.3099464468499743,6.770551994406338,0.0656160552995904,0.0709037294184453,-1.418076712758691,-0.0117674180286166,-0.0680495928139956,-0.1439030080140322,0.3099464468499743
7.995,12.599,-0.111211,0.149429,-2.39131,-0.16764,-0.153679,0.348334,4.33008,0,6.886788703344517,0.0523181506991332,0.0726638057482235,-1.0948546209531804,0.0221783108129125,-0.0789093951260092,-0.1370299147548061,0.918252246390938,6.886788703344517,0.0523181506991332,0.0726638057482235,-1.0948546209531804,0.0221783108129125,-0.0789093951260092,-0.1370299147548061,0.918252246390938
7.996,13.145,-0.127142,0.157288,-2.22674,-0.174317,-0.158719,0.305373,4.98076,0,6.656353609868591,0.0358739984575509,0.0801878630644232,-0.414653446032351,0.0208468543402347,-0.0839823886174363,-0.1295534835899205,1.4364983778552922,6.656353609868591,0.0358739984575509,0.0801878630644232,-0.414653446032351,0.0208468543402347,-0.0839823886174363,-0.1295534835899205,1.4364983778552922
7.997,13.547,-0.146054,0.160782,-2.24524,-0.208357,-0.170979,0.266971,5.38731,0,6.166718750677487,0.0143377099019022,0.0800177628429678,0.0240848606591142,-0.0140420390105096,-0.0931114534040502,-0.1179027271878182,1.7350955714627627,6.166718750677487,0.0143377099019022,0.0800177628429678,0.0240848606591142,-0.0140420390105096,-0.0931114534040502,-0.1179027271878182,1.7350955714627627
7.998,13.8229,-0.164481,0.168234,-2.39819,-0.240104,-0.177273,0.23201,5.57131,0,5.849984263298269,-0.0062800287726358,0.0888934147794593,0.5353552992127173,-0.0482958415134521,-0.0931824642554341,-0.0999531439435824,1.8287370838816928,5.849984263298269,-0.0062800287726358,0.0888934147794593,0.5353552992127173,-0.0482958415134521,-0.0931824642554341,-0.0999531439435824,1.8287370838816928
7.999,13.9856,-0.18653,0.161271,-2.54679,-0.259595,-0.183289,0.201634,5.62052,0,4.926620879032875,-0.0338337741466089,0.0791596984339988,0.976733658750966,-0.0745317910617623,-0.0885077210545118,-0.0770700404209237,1.8221336517567703,4.926620879032875,-0.0338337741466089,0.0791596984339988,0.976733658750966,-0.0745317910617623,-0.0885077210545118,-0.0770700404209237,1.8221336517567703
8.0,14.0337,-0.200114,0.150404,-2.63239,-0.264019,-0.19393,0.173252,5.57698,0,4.452216142244461,-0.0529516907161967,0.0697224328602047,1.4622975424254157,-0.0879381657309146,-0.0864947282954151,-0.0496327503629905,1.759094753703803,4.452216142244461,-0.0529516907161967,0.0697224328602047,1.4622975424254157,-0.0879381657309146,-0.0864947282954151,-0.0496327503629905,1.759094753703803
8.001,13.981,-0.200545,0.145432,-2.72044,-0.278708,-0.202748,0.138954,5.44795,0,3.323812887746632,-0.0626526652377519,0.0633573344051108,1.8335883431683715,-0.1125051118432536,-0.0791478690873628,-0.0280712561356787,1.6529024538016317,3.323812887746632,-0.0626526652377519,0.0633573344051108,1.8335883431683715,-0.1125051118432536,-0.0791478690873628,-0.0280712561356787,1.6529024538016317
8.002,13.8403,-0.194533,0.141289,-2.76878,-0.284308,-0.207038,0.0884434,5.24893,0,2.7085020659140344,-0.0661960294642815,0.0599102089978142,2.0345649473489287,-0.1296425108582323,-0.0681893664959039,-0.021613867858028,1.5242545431633845,2.7085020659140344,-0.0661960294642815,0.0599102089978142,2.0345649473489287,-0.1296425108582323,-0.0681893664959039,-0.021613867858028,1.5242545431633845
8.003,13.6268,-0.183667,0.134311,-2.80448,-0.260672,-0.208748,0.0229206,5.00386,0,1.6510877959306551,-0.0681783343986518,0.0531467004192677,2.118617357988956,-0.1153177506267844,-0.0539067070906472,-0.0317150243044188,1.3923251675996695,1.6510877959306551,-0.0681783343986518,0.0531467004192677,2.118617357988956,-0.1153177506267844,-0.0539067070906472,-0.0317150243044188,1.3923251675996695
8.004,13.365,-0.167225,0.125618,-2.81765,-0.19566,-0.205335,-0.0231316,4.72247,0,1.020524877861101,-0.0646718543873338,0.0447379109604328,1.939981498098352,-0.0602429638214973,-0.0385275475846461,-0.0234863464209975,1.2703369152550348,1.020524877861101,-0.0646718543873338,0.0447379109604328,1.939981498098352,-0.0602429638214973,-0.0385275475846461,-0.0234863464209975,1.2703369152550348
8.005,13.0417,-0.125517,0.111236,-2.70853,-0.137286,-0.206693,-0.0520384,4.39721,0,0.2459909472712185,-0.0380711406116065,0.0322810740932872,1.7888960363892563,-0.007958379558772,-0.0302805961321662,-0.0018778154079629,1.1386639163881032,0.2459909472712185,-0.0380711406116065,0.0322810740932872,1.7888960363892563,-0.007958379558772,-0.0302805961321662,-0.0018778154079629,1.1386639163881032
8.006,12.67,-0.0836062,0.0962857,-2.57223,-0.131838,-0.211388,-0.0850726,4.01637,0,-0.3068919565398058,-0.0108523321748762,0.0181686976331806,1.4406135307316896,-0.008741791449393,-0.0309925992474345,0.0122010356486205,0.9848945450793588,-0.3068919565398058,-0.0108523321748762,0.0181686976331806,1.4406135307316896,-0.008741791449393,-0.0309925992474345,0.0122010356486205,0.9848945450793588
8.007,12.2612,-0.0503521,0.078112,-2.50298,-0.157106,-0.212481,-0.11643,3.58109,0,-0.72762361181798,0.0069101484831157,0.0036118985945197,1.0160145079361285,-0.0367176221931419,-0.03227713388619,0.0224922136311134,0.7961875777946588,-0.72762361181798,0.0069101484831157,0.0036118985945197,1.0160145079361285,-0.0367176221931419,-0.03227713388619,0.0224922136311134,0.7961875777946588
8.008,11.8133,-0.0233938,0.0587056,-2.49924,-0.170293,-0.20403,-0.155284,3.09997,0,-1.1249081203310245,0.0192026343499451,-0.0134188199160966,0.4528142653068583,-0.0534822056941695,-0.0286811498841555,0.0204154397586917,0.5770714438201658,-1.1249081203310245,0.0192026343499451,-0.0134188199160966,0.4528142653068583,-0.0534822056941695,-0.0286811498841555,0.0204154397586917,0.5770714438201658
8.009,11.3355,-0.00207739,0.0426417,-2.52085,-0.148797,-0.196577,-0.19175,2.58806,0,-1.25129350520818,0.0261582028110561,-0.0243655754808334,-0.0476021711058423,-0.0337303143731706,-0.0298958685415014,0.0150678078101809,0.3319313481933389,-1.25129350520818,0.0261582028110561,-0.0243655754808334,-0.0476021711058423,-0.0337303143731706,-0.0298958685415014,0.0150678078101809,0.3319313481933389
8.01,10.8398,0.0156239,0.0416244,-2.52372,-0.115252,-0.185744,-0.227948,2.0814,0,-1.4880237033181452,0.0302820163674681,-0.0209819915320303,-0.4447900016032362,-0.0045595303855444,-0.0291616095225579,0.0048646929394854,0.0923329958050495,-1.4880237033181452,0.0302820163674681,-0.0209819915320303,-0.4447900016032362,-0.0045595303855444,-0.0291616095225579,0.0048646929394854,0.0923329958050495
8.011,10.3125,0.0314825,0.0485975,-2.39849,-0.0807651,-0.165663,-0.270653,1.59341,0,-1.4582395366850167,0.0333498494488015,-0.0077621994566661,-0.5695447142209407,0.025604671637438,-0.0208036872224564,-0.015919588769255,-0.1326465935547132,-1.4582395366850167,0.0333498494488015,-0.0077621994566661,-0.5695447142209407,0.025604671637438,-0.0208036872224564,-0.015919588769255,-0.1326465935547132
8.012,9.75374,0.0456168,0.0446673,-2.18101,-0.0386355,-0.149782,-0.317135,1.11723,0,-1.6261597373223386,0.0349053768046744,-0.0054620319271823,-0.4322419536513937,0.0588370236861401,-0.0141161397625861,-0.0448090982500664,-0.3517738846864671,-1.6261597373223386,0.0349053768046744,-0.0054620319271823,-0.4322419536513937,0.0588370236861401,-0.0141161397625861,-0.0448090982500664,-0.3517738846864671
8.013,9.18089,0.0574412,0.0377341,-2.0284,-0.0107971,-0.128404,-0.323901,0.644108,0,-1.6038486145607185,0.0347635279113991,-0.0054884550536889,-0.2355658132529633,0.0771511878794703,-0.0008968484322612,-0.0353179232110716,-0.5721462452769117,-1.6038486145607185,0.0347635279113991,-0.0054884550536889,-0.2355658132529633,0.0771511878794703,-0.0008968484322612,-0.0353179232110716,-0.5721462452769117
8.014,8.59006,0.0728337,0.0303825,-1.93598,0.0576491,-0.107395,-0.30269,0.184353,0,-1.755401362247151,0.0375622870679103,-0.0055093764557375,0.0492441201919996,0.1303779769930294,0.017118465468924,-0.0010074394263995,-0.7816564238349191,-1.755401362247151,0.0375622870679103,-0.0055093764557375,0.0492441201919996,0.1303779769930294,0.017118465468924,-0.0010074394263995,-0.7816564238349191
8.015,7.98599,0.0883248,0.0269706,-1.85241,0.257565,-0.0818941,-0.319152,-0.24961,0,-1.833745568405612,0.0405267690885575,-0.0017929729134771,0.3587535393196506,0.3153859613459257,0.0422220711797232,-0.0030279743794211,-0.963499564992922,-1.833745568405612,0.0405267690885575,-0.0017929729134771,0.3587535393196506,0.3153859613459257,0.0422220711797232,-0.0030279743794211,-0.963499564992922
8.016,7.37868,0.105167,0.0205929,-1.72989,0.441444,-0.0598014,-0.326055,-0.669838,0,-1.9962949962627348,0.0435680785228081,-0.0006293987809428,0.7508345692947337,0.479006814432988,0.0689037106676542,0.0020743730871236,-1.1254565109144694,-1.9962949962627348,0.0435680785228081,-0.0006293987809428,0.7508345692947337,0.479006814432988,0.0689037106676542,0.0020743730871236,-1.1254565109144694
8.017,6.77481,0.123016,0.0152455,-1.62606,0.39159,-0.050736,-0.308304,-1.07964,0,-2.155048524503841,0.0472031459396792,0.0010996809262102,1.0426116756753463,0.4113124186705877,0.0847527373248046,0.0345635792334752,-1.268198087586772,-2.155048524503841,0.0472031459396792,0.0010996809262102,1.0426116756753463,0.4113124186705877,0.0847527373248046,0.0345635792334752,-1.268198087586772
8.018,6.17951,0.141549,0.0094049,-1.58973,0.232778,-0.0402037,-0.280024,-1.46552,0,-2.2826479296193822,0.0501999788975955,0.0023415772601959,1.188065846356755,0.2309366266333923,0.1039523609376637,0.0749032976184041,-1.374202365551041,-2.2826479296193822,0.0501999788975955,0.0023415772601959,1.188065846356755,0.2309366266333923,0.1039523609376637,0.0749032976184041,-1.374202365551041
8.019,5.59801,0.155523,-0.014531,-1.48173,0.0891041,-0.03486,-0.252075,-1.78975,0,-2.427415186282857,0.0481552719437535,-0.0146434595924897,1.246299605139715,0.0701114352690586,0.1181340735759866,0.1171877690423278,-1.4082096175209236,-2.427415186282857,0.0481552719437535,-0.0146434595924897,1.246299605139715,0.0701114352690586,0.1181340735759866,0.1171877690423278,-1.4082096175209236
8.02,5.02207,0.165411,-0.0467681,-1.39957,0.0036384,-0.0318943,-0.236648,-2.07905,0,-2.453752389553725,0.0413779999714886,-0.0405206853745347,1.1297672899949944,-0.0340838036722545,0.1271888159555758,0.1431901902361158,-1.3957427615475169,-2.453752389553725,0.0413779999714886,-0.0405206853745347,1.1297672899949944,-0.0340838036722545,0.1271888159555758,0.1431901902361158,-1.3957427615475169
8.021,4.43972,0.173068,-0.0809115,-1.40299,-0.0309113,-0.0189461,-0.243431,-2.34318,0,-2.505510592570569,0.0322989342745395,-0.0678085150915302,0.7735626435917762,-0.0821986839934583,0.1441085270872316,0.1472964073316586,-1.354623223441047,-2.505510592570569,0.0322989342745395,-0.0678085150915302,0.7735626435917762,-0.0821986839934583,0.1441085270872316,0.1472964073316586,-1.354623223441047
8.022,3.86496,0.175869,-0.116387,-1.26568,-0.0637746,-0.0201708,-0.261451,-2.55031,0,-2.394330612704889,0.0188852045657254,-0.0975632824258542,0.4284593447732135,-0.128332882929632,0.1401675030223275,0.1351853933423429,-1.2556874346790976,-2.394330612704889,0.0188852045657254,-0.0975632824258542,0.4284593447732135,-0.128332882929632,0.1401675030223275,0.1351853933423429,-1.2556874346790976
8.023,3.3248,0.177249,-0.142039,-1.0029,-0.0778577,-0.0314619,-0.278315,-2.71596,0,-2.2431186762165063,0.0046455756694554,-0.1164678660155121,0.1425005008564104,-0.1515812665904258,0.1230501999707281,0.1221475550210794,-1.1253568612015934,-2.2431186762165063,0.0046455756694554,-0.1164678660155121,0.1425005008564104,-0.1515812665904258,0.1230501999707281,0.1221475550210794,-1.1253568612015934
8.024,2.80267,0.174514,-0.127798,-0.840111,-0.0635493,-0.0265186,-0.28122,-2.85944,0,-1.938836947929888,-0.0119987475616041,-0.0969116192362637,-0.2786206885509527,-0.145168085452919,0.1141503676334723,0.1176645894032999,-0.9885428887502262,-1.938836947929888,-0.0119987475616041,-0.0969116192362637,-0.2786206885509527,-0.145168085452919,0.1141503676334723,0.1176645894032999,-0.9885428887502262
8.025,2.28004,0.173169,-0.106904,-0.800696,-0.0610004,-0.0281637,-0.280511,-2.96922,0,-1.6213171886159905,-0.026122251225255,-0.0695324333459073,-0.7626473004552249,-0.1490078864013313,0.0966661039544908,0.1131357769481602,-0.8426850175954327,-1.6213171886159905,-0.026122251225255,-0.0695324333459073,-0.7626473004552249,-0.1490078864013313,0.0966661039544908,0.1131357769481602,-0.8426850175954327
8.026,1.74888,0.173705,-0.107355,-0.730881,-0.0543966,-0.0361676,-0.28088,-3.04693,0,-1.2501177916364865,-0.0359171894982919,-0.0648988914721544,-1.137459124688122,-0.14754104574113,0.066713113503461,0.1031139926774209,-0.695801205603637,-1.2501177916364865,-0.0359171894982919,-0.0648988914721544,-1.137459124688122,-0.14754104574113,0.066713113503461,0.1031139926774209,-0.695801205603637
8.027,1.21736,0.172266,-0.11412,-0.648642,-0.0322803,-0.0474425,-0.282112,-3.10059,0,-0.8839237383193532,-0.0464640446707827,-0.0657542884113202,-1.3392179184092063,-0.1321199655322618,0.0342390745414877,0.088577337002043,-0.5584291566550387,-0.8839237383193532,-0.0464640446707827,-0.0657542884113202,-1.3392179184092063,-0.1321199655322618,0.0342390745414877,0.088577337002043,-0.5584291566550387
8.028,0.755728,0.168384,-0.121987,-0.551178,-0.0082931,-0.0529141,-0.281876,-3.14015,0,-0.4798205306775474,-0.0569589902355429,-0.0688068299863478,-1.3781961878427984,-0.1141840062960045,0.0055958649885736,0.0733598648651561,-0.4456715810065568,-0.4798205306775474,-0.0569589902355429,-0.0688068299863478,-1.3781961878427984,-0.1141840062960045,0.0055958649885736,0.0733598648651561,-0.4456715810065568
8.029,0.322723,0.163094,-0.123617,-0.47449,0.0043655,-0.0639467,-0.268268,-3.16291,0,-0.0861464989768946,-0.0680490890711038,-0.0655073737642248,-1.2555906506629697,-0.1112738461875142,-0.0250410151969964,0.0693561669858813,-0.3488620415391523,-0.0861464989768946,-0.0680490890711038,-0.0655073737642248,-1.2555906506629697,-0.1112738461875142,-0.0250410151969964,0.0693561669858813,-0.3488620415391523
8.03,-0.106704,0.162256,-0.0992773,-0.404096,0.00220982,-0.0725667,-0.246728,-3.16811,0,0.2022393581525328,-0.0727295007990293,-0.0368569695684822,-1.0061670330542158,-0.1231273273026972,-0.0509700500536797,0.0737994370820468,-0.2704045117313448,0.2022393581525328,-0.0727295007990293,-0.0368569695684822,-1.0061670330542158,-0.1231273273026972,-0.0509700500536797,0.0737994370820468,-0.2704045117313448
8.031,-0.524287,0.164515,-0.0541624,-0.305517,0.0192121,-0.0797168,-0.244704,-3.13256,0,0.4353009463960536,-0.07417305869284,0.0119052168431277,-0.6129601112051424,-0.1197095772834766,-0.0707581287096443,0.0586820466578509,-0.1742059864165996,0.4353009463960536,-0.07417305869284,0.0119052168431277,-0.6129601112051424,-0.1197095772834766,-0.0707581287096443,0.0586820466578509,-0.1742059864165996
8.032,-0.908717,0.164415,-0.0149023,-0.198912,0.0582546,-0.078421,-0.258733,-3.01324,0,0.5621787059866281,-0.0767540387758298,0.0547085560924744,-0.167100224681949,-0.0943591248229619,-0.0774978853833135,0.0298795996747001,-0.0191842567373394,0.5621787059866281,-0.0767540387758298,0.0547085560924744,-0.167100224681949,-0.0943591248229619,-0.0774978853833135,0.0298795996747001,-0.0191842567373394
8.033,-1.26235,0.170738,0.00906051,-0.186767,0.107448,-0.0620386,-0.271531,-2.87513,0,0.6495005126417877,-0.073300236906631,0.0809986273776974,0.1817248594151799,-0.0608209577149094,-0.0660578909392546,0.0038304933406994,0.1450015248750585,0.6495005126417877,-0.073300236906631,0.0809986273776974,0.1817248594151799,-0.0608209577149094,-0.0660578909392546,0.0038304933406994,0.1450015248750585
8.034,-1.60509,0.176823,0.01679,-0.164573,0.135196,-0.0419846,-0.283086,-2.73052,0,0.6312896349885284,-0.0693496510641321,0.091330749518577,0.4728768598334902,-0.0485411948644412,-0.0469693093831772,-0.0184506565849498,0.303775212915829,0.6312896349885284,-0.0693496510641321,0.091330749518577,0.4728768598334902,-0.0485411948644412,-0.0469693093831772,-0.0184506565849498,0.303775212915829
8.035,-1.92006,0.183304,0.0125882,-0.075672,0.161206,-0.0125459,-0.279932,-2.55109,0,0.5952942468977866,-0.0654294791197948,0.0883530742495261,0.722515011928708,-0.036757530520256,-0.0191772418919437,-0.0242971324934238,0.4977094242425394,0.5952942468977866,-0.0654294791197948,0.0883530742495261,0.722515011928708,-0.036757530520256,-0.0191772418919437,-0.0242971324934238,0.4977094242425394
8.036,-2.20918,0.19498,0.00238874,-0.0496772,0.186172,0.00631358,-0.286018,-2.32272,0,0.5275899052087385,-0.0555453180428638,0.0797482968763122,0.7680469253509492,-0.0254704872716871,-0.0009081616666895,-0.0384131166048748,0.7371261347676202,0.5275899052087385,-0.0555453180428638,0.0797482968763122,0.7680469253509492,-0.0254704872716871,-0.0009081616666895,-0.0384131166048748,0.7371261347676202
8.037,-2.49192,0.213096,-0.00368142,-0.00644161,0.241158,0.0109393,-0.304183,-2.01032,0,0.4590410353155856,-0.0391071387751588,0.0741499262420424,0.6856066561472328,0.020136091287921,-0.0017473762438723,-0.064109468109122,1.062381228244277,0.4590410353155856,-0.0391071387751588,0.0741499262420424,0.6856066561472328,0.020136091287921,-0.0017473762438723,-0.064109468109122,1.062381228244277
8.038,-2.75385,0.235121,-0.00897446,0.11939,0.351947,0.0138909,-0.321887,-1.57952,0,0.4161066466741752,-0.0174832881022618,0.0694468876375003,0.5503431630622477,0.1220537360501547,-0.0065515771333931,-0.0907328258067569,1.5027956392211057,0.4161066466741752,-0.0174832881022618,0.0694468876375003,0.5503431630622477,0.1220537360501547,-0.0065515771333931,-0.0907328258067569,1.5027956392211057
8.039,-2.99612,0.258125,-0.0213434,0.146744,0.370903,0.0302553,-0.341076,-1.2654,0,0.4141821822900247,0.0061339846686297,0.0571217539481964,0.2210643693490052,0.1380333175783458,-0.0052391412670338,-0.1203306072022345,1.8209230708263424,0.4141821822900247,0.0061339846686297,0.0571217539481964,0.2210643693490052,0.1380333175783458,-0.0052391412670338,-0.1203306072022345,1.8209230708263424
8.04,-3.22614,0.280277,-0.0340287,0.110313,0.317557,0.0410292,-0.364104,-1.18247,0,0.4640011047214778,0.03081498143462,0.0440299997142686,-0.2263764954016182,0.0815357654160422,-0.0135101173270186,-0.1568941218915633,1.8976787542179363,0.4640011047214778,0.03081498143462,0.0440299997142686,-0.2263764954016182,0.0815357654160422,-0.0135101173270186,-0.1568941218915633,1.813223330252965
8.041,-3.43832,0.297164,-0.0419077,0.104327,0.297943,0.044053,-0.39368,-1.15603,0,0.5535728071236683,0.0520922339576536,0.035917234747693,-0.631946413108468,0.0641481124207123,-0.0360338189636531,-0.2032179866587396,1.9004308186322103,0.5535728071236683,0.0520922339576536,0.035917234747693,-0.631946413108468,0.0641481124207123,-0.0360338189636531,-0.2032179866587396,1.8055235896795876
8.042,-3.62648,0.305732,-0.0462772,0.133193,0.313862,0.0375321,-0.359091,-1.21574,0,0.6989370688788592,0.0672859581376104,0.0301099202766702,-0.9463823025072144,0.0809838587149029,-0.0710520925307855,-0.1884094113534458,1.79782384910621,0.6989370688788592,0.0672859581376104,0.0301099202766702,-0.9463823025072144,0.0809838587149029,-0.0710520925307855,-0.1884094113534458,1.79782384910621
