Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.74,0.627818,-0.0331287,0.0205983,0.121758,-2.7083,0.0936774,-0.186702,-0.348813,0,-0.0874273223384047,-0.0216806046754209,0.0475767165113855,0.0589856097691878,0.2006986651181455,-0.0443926436244936,-0.0358337301412588,-0.111699828084642,-0.0874273223384047,-0.0216806046754209,0.0475767165113855,0.0589856097691878,0.2006986651181455,-0.0443926436244936,-0.0358337301412588,-0.111699828084642
0.741,0.497154,-0.0325228,0.00428,0.143406,-2.17414,0.110566,-0.20094,-0.273886,0,0.1433030075013487,-0.0209180395804255,0.0331568605133434,0.0343084163223606,0.325364633352347,-0.0249541441355978,-0.0458054733856804,-0.0714299743151096,0.1433030075013487,-0.0209180395804255,0.0331568605133434,0.0343084163223606,0.325364633352347,-0.0249541441355978,-0.0458054733856804,-0.0714299743151096
0.742,0.369891,-0.0314135,-0.0148804,0.166293,-1.74987,0.130881,-0.212533,-0.199563,0,0.3356532934425714,-0.0193456594200909,0.0136224831074697,0.0159300899616795,1.6447219814555112,-0.0019339381742164,-0.0541151059709374,-0.0272468480523007,0.3356532934425714,-0.0193456594200909,0.0136224831074697,0.0159300899616795,1.6447219814555112,-0.0019339381742164,-0.0541151059709374,-0.0272468480523007
0.743,0.250586,-0.0263224,-0.0412836,0.178666,-1.39281,0.146141,-0.22594,-0.112858,0,0.4633936596928558,-0.0139852383497318,-0.0126066525237187,-0.0063587149621436,1.6967515323657376,0.0175759669203399,-0.0651298709799797,0.0168621468415253,0.4633936596928558,-0.0139852383497318,-0.0126066525237187,-0.0063587149621436,1.6967515323657376,0.0175759669203399,-0.0651298709799797,0.0168621468415253
0.744,0.132497,-0.0220815,-0.0588024,0.171183,-1.04518,0.154745,-0.237895,-0.0345972,0,0.502424766361248,-0.0088396299806587,-0.0314011664949339,-0.0328297431595843,2.6604707242796484,0.0300323851238949,-0.0754112027445855,0.0559449701195462,0.502424766361248,-0.0088396299806587,-0.0314011664949339,-0.0328297431595843,2.6604707242796484,0.0300323851238949,-0.0754112027445855,0.0559449701195462
0.745,0.0169261,-0.018597,-0.0614167,0.160775,-0.737232,0.161745,-0.244885,0.0378738,0,0.4456110003227062,-0.0045536839252704,-0.0351913900766554,-0.0484555472004077,2.717727591176213,0.0425545522657546,-0.0819305803672201,0.0817621811918827,0.4456110003227062,-0.0045536839252704,-0.0351913900766554,-0.0484555472004077,2.717727591176213,0.0425545522657546,-0.0819305803672201,0.0817621811918827
0.746,-0.0978288,-0.0143659,-0.0603587,0.152139,-0.448043,0.17009,-0.247464,0.0948276,0,0.2987185339130137,0.0014186584020959,-0.035933606732397,-0.0429502212510358,3.093196287809819,0.0556534529331584,-0.0844339218607985,0.0940378383910941,0.2987185339130137,0.0014186584020959,-0.035933606732397,-0.0429502212510358,3.093196287809819,0.0556534529331584,-0.0844339218607985,0.0940378383910941
0.747,-0.205415,-0.0102257,-0.0589629,0.148596,-0.151697,0.171673,-0.239775,0.137206,0,0.0859056071508833,0.0071901900342897,-0.0362788541677804,-0.0188843212565514,3.0969708703279646,0.063562293859704,-0.0782640083000251,0.0903833124636276,0.0859056071508833,0.0071901900342897,-0.0362788541677804,-0.0188843212565514,3.0969708703279646,0.063562293859704,-0.0782640083000251,0.0903833124636276
0.748,-0.305347,-0.00831932,-0.0608135,0.133839,0.108806,0.170199,-0.229601,0.181525,0,-0.1636669134479374,0.0117470583516023,-0.039916266724756,0.0077510999346326,2.896038786855163,0.0674886044060091,-0.0697148853942933,0.0887230384103053,-0.1636669134479374,0.0117470583516023,-0.039916266724756,0.0077510999346326,2.896038786855163,0.0674886044060091,-0.0697148853942933,0.0887230384103053
0.749,-0.402912,-0.0069211,-0.0739298,0.119419,0.329952,0.163217,-0.220851,0.249779,0,-0.4214650521995157,0.0155568120986909,-0.0545551440687407,0.0404200772375401,2.7402349640520534,0.0673049330619233,-0.0645419082199416,0.1153450218959455,-0.4214650521995157,0.0155568120986909,-0.0545551440687407,0.0404200772375401,2.7402349640520534,0.0673049330619233,-0.0645419082199416,0.1153450218959455
0.75,-0.481401,-0.00880165,-0.0824479,0.0933333,0.540161,0.158582,-0.211209,0.377696,0,-0.636242667560885,0.0168723239729608,-0.0645132356680083,0.0628666076003284,2.138053001889568,0.0685742824506988,-0.0584032017241309,0.1992272068980061,-0.636242667560885,0.0168723239729608,-0.0645132356680083,0.0628666076003284,2.138053001889568,0.0685742824506988,-0.0584032017241309,0.1992272068980061
0.751,-0.532227,-0.0113563,-0.0727359,0.0566724,0.793003,0.155252,-0.197982,0.505522,0,-0.7683340865706396,0.0170902834871516,-0.0557341198648402,0.0694318771560932,1.97945022161586,0.0724131230957923,-0.0508131715666354,0.2914770069083832,-0.7683340865706396,0.0170902834871516,-0.0557341198648402,0.0694318771560932,1.97945022161586,0.0724131230957923,-0.0508131715666354,0.2914770069083832
0.752,-0.562378,-0.0123342,-0.0558798,0.0395361,1.03004,0.144522,-0.178884,0.561899,0,-0.8030386587806055,0.0191851209052687,-0.0400763284512747,0.0840564315639402,1.3608799511359813,0.068100149702323,-0.0372401129336915,0.3071202514242158,-0.8030386587806055,0.0191851209052687,-0.0400763284512747,0.0840564315639402,1.3608799511359813,0.068100149702323,-0.0372401129336915,0.3071202514242158
0.753,-0.592934,-0.00414114,-0.0429155,0.0393529,1.17052,0.124627,-0.157666,0.505065,0,-0.7501679541577879,0.0299161977360484,-0.027664943951423,0.1023754005675161,1.1624821722043963,0.0558338371620732,-0.0235647900798251,0.220089584126974,-0.7501679541577879,0.0299161977360484,-0.027664943951423,0.1023754005675161,1.1624821722043963,0.0558338371620732,-0.0235647900798251,0.220089584126974
0.754,-0.637073,0.00197233,-0.0334033,0.0275458,1.26256,0.102632,-0.147506,0.404894,0,-0.6259190200464622,0.0383119441839036,-0.0196151129740022,0.0908256691121701,0.6326479388239248,0.0408546868220092,-0.0209196988607758,0.0820525317582604,-0.6259190200464622,0.0383119441839036,-0.0196151129740022,0.0908256691121701,0.6326479388239248,0.0408546868220092,-0.0209196988607758,0.0820525317582604
0.755,-0.674139,-0.00721408,-0.0326047,0.0100601,1.35651,0.0768568,-0.139117,0.372299,0,-0.4242706149744584,0.0309502593220532,-0.0196546328871715,0.0603022674921437,0.5474845968714237,0.0232932816969502,-0.021615118253369,0.0225447971064961,-0.4242706149744584,0.0309502593220532,-0.0196546328871715,0.0603022674921437,0.5474845968714237,0.0232932816969502,-0.021615118253369,0.0225447971064961
0.756,-0.689212,-0.0209933,-0.0244319,0.0204122,1.43546,0.0522684,-0.13086,0.422919,0,-0.1565138253467304,0.0182969219258258,-0.0138387792770467,0.0422800020192566,0.3687475843676675,0.0063500567120262,-0.0225717380229033,0.0371633482828991,-0.1565138253467304,0.0182969219258258,-0.0138387792770467,0.0422800020192566,0.3687475843676675,0.0063500567120262,-0.0225717380229033,0.0371633482828991
0.757,-0.699385,-0.029387,-0.00429921,0.0298502,1.50624,0.0310167,-0.117786,0.422123,0,0.1279417141420994,0.0108608544491644,0.0044175447569114,0.018546358573266,0.4224388552624265,-0.0061102279780114,-0.019577705121053,0.011049451787376,0.1279417141420994,0.0108608544491644,0.0044175447569114,0.018546358573266,0.4224388552624265,-0.0061102279780114,-0.019577705121053,0.011049451787376
0.758,-0.71658,-0.0280925,0.0089638,0.0433645,1.55278,0.00856002,-0.0999139,0.400301,0,0.3818841470479511,0.0121873462183897,0.0140799293635423,-0.0054450393844322,0.5207133357693541,-0.0204195641306321,-0.012067894184543,-0.0447993479355965,0.3818841470479511,0.0121873462183897,0.0140799293635423,-0.0054450393844322,0.5207133357693541,-0.0204195641306321,-0.012067894184543,-0.0447993479355965
0.759,-0.738247,-0.0241137,0.0211511,0.0439505,1.57489,-0.0161694,-0.0822776,0.395162,0,0.575905476761861,0.0164611687193968,0.0229492717838894,-0.0343240137920178,0.5942824111263905,-0.0360153326905663,-0.0048705008918424,-0.0734272181182352,0.575905476761861,0.0164611687193968,0.0229492717838894,-0.0343240137920178,0.5942824111263905,-0.0360153326905663,-0.0048705008918424,-0.0734272181182352
0.76,-0.752233,-0.0291781,0.0358437,0.0284143,1.62434,-0.0348528,-0.0642539,0.434797,0,0.696803911879909,0.0107368286826623,0.0330167533468755,-0.0706071345521651,0.815955590784753,-0.0463559880615669,0.0023513417781381,-0.0637495670110927,0.696803911879909,0.0107368286826623,0.0330167533468755,-0.0706071345521651,0.815955590784753,-0.0463559880615669,0.0023513417781381,-0.0637495670110927
0.761,-0.757321,-0.0462256,0.0454743,0.00902262,1.71641,-0.0481624,-0.0467311,0.480671,0,0.7322321722225846,-0.0062870442105863,0.0380826239557034,-0.0924616899251918,0.8894950083916618,-0.0506307870573538,0.0096604577906623,-0.0370195016331979,0.7322321722225846,-0.0062870442105863,0.0380826239557034,-0.0924616899251918,0.8894950083916618,-0.0506307870573538,0.0096604577906623,-0.0370195016331979
0.762,-0.755384,-0.0606805,0.0449798,-0.00574107,1.80792,-0.0545946,-0.0262244,0.535637,0,0.6784322015898385,-0.0216408377671565,0.032702888712471,-0.0931650551328274,1.060981651032338,-0.0489354746570397,0.0196173363896067,-0.0041514161293093,0.6784322015898385,-0.0216408377671565,0.032702888712471,-0.0931650551328274,1.060981651032338,-0.0489354746570397,0.0196173363896067,-0.0041514161293093
0.763,-0.7495,-0.0677842,0.0286689,-0.0107284,1.84744,-0.0592878,-0.00259645,0.58151,0,0.5453311797591607,-0.0287017384086804,0.0113190428240649,-0.0640878547227311,0.9104275530797872,-0.0452030081806734,0.0336609624171875,0.0307839657109822,0.5453311797591607,-0.0287017384086804,0.0113190428240649,-0.0640878547227311,0.9104275530797872,-0.0452030081806734,0.0336609624171875,0.0307839657109822
0.764,-0.757939,-0.0677591,0.0314541,-0.0178815,1.85982,-0.0595999,0.0185692,0.591351,0,0.3368592195949062,-0.0296057700526128,0.0099259985827192,-0.0226500291919507,0.7857510774221417,-0.0379836667767611,0.0450373229163763,0.0304275579919144,0.3368592195949062,-0.0296057700526128,0.0099259985827192,-0.0226500291919507,0.7857510774221417,-0.0379836667767611,0.0450373229163763,0.0304275579919144
0.765,-0.772948,-0.0622723,0.040743,-0.0318019,1.87519,-0.0561207,0.0331853,0.576968,0,0.0941382967097456,-0.0240643582457461,0.0145957746478384,0.023639636007899,0.4395332676906199,-0.0270990403528589,0.0508795776349334,0.0166701089757215,0.0941382967097456,-0.0240643582457461,0.0145957746478384,0.023639636007899,0.4395332676906199,-0.0270990403528589,0.0508795776349334,0.0166701089757215
0.766,-0.77997,-0.0521001,0.0300387,-0.0457643,1.89966,-0.0486887,0.0512434,0.565756,0,-0.1346621720237045,-0.0150153573753557,0.0011115054514556,0.0733696802588473,0.1306243664444176,-0.0129714959677353,0.0601484155945731,0.0096169490551436,-0.1346621720237045,-0.0150153573753557,0.0011115054514556,0.0733696802588473,0.1306243664444176,-0.0129714959677353,0.0601484155945731,0.0096169490551436
0.767,-0.779295,-0.0457484,0.0184872,-0.0553826,1.94615,-0.042159,0.0671481,0.5324,0,-0.3133780985847106,-0.0089208529980857,-0.0138228386522961,0.1244326736690215,-0.2457005634476065,-0.0002523726721137,0.0681053908497891,-0.0103918031732114,-0.3133780985847106,-0.0089208529980857,-0.0138228386522961,0.1244326736690215,-0.2457005634476065,-0.0002523726721137,0.0681053908497891,-0.0103918031732114
0.768,-0.781849,-0.0391789,0.0133861,-0.0583397,1.9399,-0.0435423,0.0831767,0.485761,0,-0.4269422428045441,-0.0041222448553501,-0.0202727755351659,0.1713616123945598,-0.6374151805099838,0.0041612342929499,0.076347614443222,-0.0388119803872251,-0.4269422428045441,-0.0041222448553501,-0.0202727755351659,0.1713616123945598,-0.6374151805099838,0.0041612342929499,0.076347614443222,-0.0388119803872251
0.769,-0.80128,-0.0374176,0.0181349,-0.0661465,1.85871,-0.0439326,0.0963259,0.44351,0,-0.4684917428946406,-0.0034060054576203,-0.0173724341917005,0.1970291479580014,-1.0359583733747884,0.0087718094948469,0.082363427588378,-0.0566155656696383,-0.4684917428946406,-0.0034060054576203,-0.0173724341917005,0.1970291479580014,-1.0359583733747884,0.0087718094948469,0.082363427588378,-0.0566155656696383
0.77,-0.800292,-0.0383772,0.0476203,-0.0730937,1.77057,-0.0455826,0.101903,0.42298,0,-0.3973093467779643,-0.0072717188680771,0.0115172200751646,0.2030589975231504,-1.3792050241049094,0.0120756929847325,0.0810531355880479,-0.0477938477936165,-0.3973093467779643,-0.0072717188680771,0.0115172200751646,0.2030589975231504,-1.3792050241049094,0.0120756929847325,0.0810531355880479,-0.0477938477936165
0.771,-0.801491,-0.035988,0.0811474,-0.087728,1.6725,-0.0546728,0.103014,0.403488,0,-0.2419087963531512,-0.0070787344684296,0.0445350513763888,0.1799722333724519,-1.5536473989289952,0.0069568955998761,0.0759379749007829,-0.0353173791717287,-0.2419087963531512,-0.0070787344684296,0.0445350513763888,0.1799722333724519,-1.5536473989289952,0.0069568955998761,0.0759379749007829,-0.0353173791717287
0.772,-0.830694,-0.0328321,0.0420346,-0.109549,1.61446,-0.0615832,0.0995386,0.369343,0,-0.0498365596157613,-0.0081888652567377,0.0045175876181349,0.1296084129280055,-1.6163795549403892,0.0042249791155654,0.0664105596806073,-0.0331839210228579,-0.0498365596157613,-0.0081888652567377,0.0045175876181349,0.1296084129280055,-1.6163795549403892,0.0042249791155654,0.0664105596806073,-0.0331839210228579
0.773,-0.880857,-0.029027,-0.0118736,-0.126013,1.60587,-0.062292,0.0984976,0.336906,0,0.1573630885551891,-0.0077613861905925,-0.0490153711883829,0.069441177900896,-1.4291752037480925,0.0066183854853585,0.0602971004106315,-0.0299039471442847,0.1573630885551891,-0.0077613861905925,-0.0490153711883829,0.069441177900896,-1.4291752037480925,0.0066183854853585,0.0602971004106315,-0.0299039471442847
0.774,-0.951371,-0.0225516,-0.0142957,-0.145482,1.58924,-0.0633061,0.0974185,0.318151,0,0.3447704531851233,-0.0067060762652134,-0.0536050511975952,-0.0031751816242841,-1.204669442051483,0.0089918675966282,0.0540708086936548,-0.0091158934964229,0.3447704531851233,-0.0067060762652134,-0.0536050511975952,-0.0031751816242841,-1.204669442051483,0.0089918675966282,0.0540708086936548,-0.0091158934964229
0.775,-1.00396,-0.0166488,0.00854176,-0.178669,1.55688,-0.0588932,0.101964,0.303438,0,0.5152768120657357,-0.0050198978921311,-0.0298506676850963,-0.0902250524052091,-0.8608420174445255,0.0156995260219346,0.0550339903513527,0.013393944887624,0.5152768120657357,-0.0050198978921311,-0.0298506676850963,-0.0902250524052091,-0.8608420174445255,0.0156995260219346,0.0550339903513527,0.013393944887624
0.776,-1.01995,-0.00348201,0.052235,-0.207047,1.55617,-0.0562062,0.0999599,0.264591,0,0.6574869903847629,0.0021403004387501,0.0100865851830314,-0.1665409005286795,-0.4969345726570189,0.020852735990744,0.0489747626966531,0.0155992517250731,0.6574869903847629,0.0021403004387501,0.0100865851830314,-0.1665409005286795,-0.4969345726570189,0.020852735990744,0.0489747626966531,0.0155992517250731
0.777,-1.01403,-0.00257977,0.0851685,-0.228145,1.58655,-0.0571451,0.0795515,0.217231,0,0.7338726343400026,-0.0014668502675447,0.0446232230589548,-0.2213520734761153,-0.0784934817314351,0.0213339336473319,0.0267362014981008,0.0070255255478664,0.7338726343400026,-0.0014668502675447,0.0446232230589548,-0.2213520734761153,-0.0784934817314351,0.0213339336473319,0.0267362014981008,0.0070255255478664
0.778,-1.00611,-0.00444882,0.102845,-0.26327,1.56364,-0.0583503,0.0781691,0.165687,0,0.716625012388283,-0.0092692146701823,0.0574426029331339,-0.2724531969701981,0.2158207719892619,0.0214683694476574,0.0225632043748102,-0.0016341525310178,0.716625012388283,-0.0092692146701823,0.0574426029331339,-0.2724531969701981,0.2158207719892619,0.0214683694476574,0.0225632043748102,-0.0016341525310178
0.779,-1.01056,-0.00372206,0.0930237,-0.296643,1.44356,-0.0647227,0.0903395,0.122247,0,0.5932672201490325,-0.0128799756808285,0.0505379144014737,-0.3003649813689585,0.3367379627851481,0.0154931366813888,0.0346551426664666,-0.0029938336669801,0.5932672201490325,-0.0128799756808285,0.0505379144014737,-0.3003649813689585,0.3367379627851481,0.0154931366813888,0.0346551426664666,-0.0029938336669801
0.78,-1.02615,0.00137909,0.119788,-0.306875,1.32184,-0.0719346,0.0963504,0.07477,0,0.3842783491141847,-0.0132059084632146,0.0723443755633016,-0.2856821686799172,0.357508890896862,0.0083162393578682,0.0391432694260598,-0.0044056934151514,0.3842783491141847,-0.0132059084632146,0.0723443755633016,-0.2856821686799172,0.357508890896862,0.0083162393578682,0.0391432694260598,-0.0044056934151514
0.781,-1.0397,0.0137541,0.104124,-0.304075,1.19229,-0.0762474,0.0821019,0.0312574,0,0.1278584954005131,-0.0048413948751536,0.061683593075214,-0.2413304648243912,0.252642189268367,0.003254141987587,0.0262202958177647,-0.0007733325510728,0.1278584954005131,-0.0048413948751536,0.061683593075214,-0.2413304648243912,0.252642189268367,0.003254141987587,0.0262202958177647,-0.0007733325510728
0.782,-1.04835,0.0266277,0.0491717,-0.295648,1.09005,-0.0836735,0.0611295,-0.017708,0,-0.1363418642960401,0.0031451749166615,0.0026803697081563,-0.1813766550974159,0.0992326805032989,-0.005472146558956,0.0047314257647944,0.0002204699803466,-0.1363418642960401,0.0031451749166615,0.0026803697081563,-0.1813766550974159,0.0992326805032989,-0.005472146558956,0.0047314257647944,0.0002204699803466
0.783,-1.05464,0.034154,0.00333479,-0.283774,1.03314,-0.0929895,0.0316991,-0.0575076,0,-0.3771711936889835,0.006792810218558,-0.0356390781348148,-0.1159958899838993,-0.0972787008380918,-0.016676035190256,-0.0226339107668978,0.0126732732930096,-0.3771711936889835,0.006792810218558,-0.0356390781348148,-0.1159958899838993,-0.0972787008380918,-0.016676035190256,-0.0226339107668978,0.0126732732930096
0.784,-1.06501,0.0398415,0.0125063,-0.274618,0.960206,-0.100283,-0.00122529,-0.0614486,0,-0.5659067770715602,0.0078176491588092,-0.0290530015230493,-0.0589309159873936,-0.3214606503098434,-0.0264152530101539,-0.0555728626260744,0.0613156080509001,-0.5659067770715602,0.0078176491588092,-0.0290530015230493,-0.0589309159873936,-0.3214606503098434,-0.0264152530101539,-0.0555728626260744,0.0613156080509001
0.785,-1.0708,0.0453106,0.0534038,-0.262123,0.855358,-0.0993675,-0.0227029,-0.0323391,0,-0.6708458306724,0.0091495087555159,0.0215603450561964,-0.0133954206156821,-0.5898527457001186,-0.0283431476096953,-0.0750340597632861,0.1452024187556547,-0.6708458306724,0.0091495087555159,0.0215603450561964,-0.0133954206156821,-0.5898527457001186,-0.0283431476096953,-0.0750340597632861,0.1452024187556547
0.786,-1.07451,0.0512492,0.0475825,-0.24678,0.76615,-0.0991537,-0.0284441,0.0348946,0,-0.6794216461085997,0.0102268145723101,0.0146420274199353,0.0163841569938753,-0.7811526160192787,-0.0313282606936062,-0.0808503015081364,0.264161050303751,-0.6794216461085997,0.0102268145723101,0.0146420274199353,0.0163841569938753,-0.7811526160192787,-0.0313282606936062,-0.0808503015081364,0.264161050303751
0.787,-1.08043,0.054698,0.0079153,-0.235414,0.705102,-0.103769,-0.0467799,0.0635079,0,-0.5970061546819001,0.0089775244890198,-0.0142511131908384,0.0175116112532895,-0.8798703554692177,-0.0394201395398106,-0.0978559744304826,0.3453752194796209,-0.5970061546819001,0.0089775244890198,-0.0142511131908384,0.0175116112532895,-0.8798703554692177,-0.0394201395398106,-0.0978559744304826,0.3453752194796209
0.788,-1.08584,0.0609315,0.0201902,-0.21616,0.670728,-0.103268,-0.0672879,0.00470178,0,-0.4336909645704222,0.0099283797388718,-0.0019105500735157,0.0049732605323871,-0.8474024880869956,-0.0423842073546091,-0.1188924536888921,0.3327466310321856,-0.4336909645704222,0.0099283797388718,-0.0019105500735157,0.0049732605323871,-0.8474024880869956,-0.0423842073546091,-0.1188924536888921,0.3327466310321856
0.789,-1.09195,0.0666644,0.0303459,-0.182412,0.653726,-0.101871,-0.0682099,-0.0963579,0,-0.2159936941922604,0.0104364606803568,0.0183382098519166,-0.0146639598563337,-0.6985990992818285,-0.0447404041209706,-0.1194728952077368,0.2768921163719146,-0.2159936941922604,0.0104364606803568,0.0183382098519166,-0.0146639598563337,-0.6985990992818285,-0.0447404041209706,-0.1194728952077368,0.2768921163719146
0.79,-1.09626,0.0719056,0.0258223,-0.142775,0.623268,-0.0989778,-0.0550555,-0.187606,0,0.0250686927263729,0.0101383392410306,0.0147754408257276,-0.0408119940493342,-0.4694871483263299,-0.0451497499922615,-0.1073993725402476,0.2220744801590123,0.0250686927263729,0.0101383392410306,0.0147754408257276,-0.0408119940493342,-0.4694871483263299,-0.0451497499922615,-0.1073993725402476,0.2220744801590123
0.791,-1.09517,0.0780823,-0.0189525,-0.121036,0.572033,-0.0891234,-0.0355354,-0.281626,0,0.2570284671177182,0.0109945818771802,-0.0223186242872866,-0.0912985971793749,-0.1871271787014909,-0.0390399465729745,-0.0884716440365628,0.1621053009942751,0.2570284671177182,0.0109945818771802,-0.0223186242872866,-0.0912985971793749,-0.1871271787014909,-0.0390399465729745,-0.0884716440365628,0.1621053009942751
0.792,-1.09062,0.0814546,-0.0377987,-0.111312,0.502415,-0.0754547,-0.00996707,-0.364411,0,0.4420575961663557,0.0090792343010156,-0.0391700705884217,-0.1497392455286971,0.1107217198857476,-0.0282571289581022,-0.0643565294359742,0.103974652639399,0.4420575961663557,0.0090792343010156,-0.0391700705884217,-0.1497392455286971,0.1107217198857476,-0.0282571289581022,-0.0643565294359742,0.103974652639399
0.793,-1.0857,0.0837824,-0.0334238,-0.0673487,0.420194,-0.0585946,0.0191797,-0.445928,0,0.5499462635506347,0.0066460525409732,-0.0306170244711747,-0.1604263294150749,0.4013871335147167,-0.0149735670864932,-0.0364759081761071,0.0444874263861536,0.5499462635506347,0.0066460525409732,-0.0306170244711747,-0.1604263294150749,0.4013871335147167,-0.0149735670864932,-0.0364759081761071,0.0444874263861536
0.794,-1.08379,0.0887156,-0.0388281,0.0192309,0.31702,-0.043363,0.0405308,-0.52341,0,0.5587012729757834,0.0071428832684743,-0.0323964914397982,-0.1099073214585567,0.6268433782261188,-0.002162259122621,-0.0166722093784772,-0.0192959618499924,0.5587012729757834,0.0071428832684743,-0.0323964914397982,-0.1099073214585567,0.6268433782261188,-0.002162259122621,-0.0166722093784772,-0.0192959618499924
0.795,-1.08282,0.09229,-0.0752753,0.112034,0.230543,-0.0296541,0.0471807,-0.596617,0,0.4672974324502206,0.0070801035609739,-0.0681618011344411,-0.0248469969652072,0.8009771211819532,0.00818743795752,-0.0117475256056372,-0.0804932124253059,0.4672974324502206,0.0070801035609739,-0.0681618011344411,-0.0248469969652072,0.8009771211819532,0.00818743795752,-0.0117475256056372,-0.0804932124253059
0.796,-1.08027,0.0946389,-0.0814571,0.183154,0.190251,-0.0223211,0.0510167,-0.673142,0,0.2872873280184567,0.0062193952065083,-0.0683567167450336,0.061037799010183,0.9213148840463132,0.0134704229675442,-0.0094085071571063,-0.1513870914254065,0.2872873280184567,0.0062193952065083,-0.0683567167450336,0.061037799010183,0.9213148840463132,0.0134704229675442,-0.0094085071571063,-0.1513870914254065
0.797,-1.07044,0.0980229,-0.0147257,0.233518,0.168734,-0.013454,0.0587625,-0.758766,0,0.0472944235842012,0.0072829768298567,-0.003349325385653,0.1567184730549169,0.9541672361671374,0.0192057613347366,-0.0038643202362067,-0.2316090058710703,0.0472944235842012,0.0072829768298567,-0.003349325385653,0.1567184730549169,0.9541672361671374,0.0192057613347366,-0.0038643202362067,-0.2316090058710703
0.798,-1.05204,0.100826,-0.00193655,0.244249,0.0989953,-0.00475249,0.0740497,-0.856955,0,-0.2192158280101707,0.0080540316083397,0.0180850329059615,0.225329566074813,0.834079625642565,0.0261130940919744,0.0098613368217853,-0.3290802087011826,-0.2192158280101707,0.0080540316083397,0.0180850329059615,0.225329566074813,0.834079625642565,0.0261130940919744,0.0098613368217853,-0.3290802087011826
0.799,-1.0325,0.100956,-0.04991,0.195171,0.000972171,0.00302605,0.0843506,-0.972667,0,-0.483151670874578,0.0069138769609964,-0.0322554089838106,0.2534976747041491,0.596072831870172,0.0310515205004563,0.0172452156761559,-0.4432561003532664,-0.483151670874578,0.0069138769609964,-0.0322554089838106,0.2534976747041491,0.596072831870172,0.0310515205004563,0.0172452156761559,-0.4432561003532664
0.8,-1.0204,0.0994652,-0.0527492,0.0701394,-0.075997,0.0106518,0.0902464,-1.11141,0,-0.714743216084656,0.0041272296811283,-0.0244631700585291,0.1988175283134882,0.3219697780902338,0.0371342979352088,0.0212022679213147,-0.5846029242357345,-0.714743216084656,0.0041272296811283,-0.0244631700585291,0.1988175283134882,0.3219697780902338,0.0371342979352088,0.0212022679213147,-0.5846029242357345
0.801,-1.01524,0.100109,-0.0152432,-0.0944722,-0.115779,0.0173706,0.0951079,-1.24014,0,-0.8835585419626304,0.0039863310194107,0.0117567626599911,0.10560707510637,0.0564401002541674,0.0414774052719475,0.0221447912700962,-0.7151388001204407,-0.8835585419626304,0.0039863310194107,0.0117567626599911,0.10560707510637,0.0564401002541674,0.0414774052719475,0.0221447912700962,-0.7151388001204407
0.802,-1.0038,0.10327,-0.0403586,-0.0720862,-0.145164,0.0225384,0.0890941,-1.3049,0,-0.9521696802233324,0.0060061929265681,-0.0025176621231625,0.1734855778338539,-0.1822222654721833,0.045513062865867,0.0134918805841067,-0.7866049502554021,-0.9521696802233324,0.0060061929265681,-0.0025176621231625,0.1734855778338539,-0.1822222654721833,0.045513062865867,0.0134918805841067,-0.7866049502554021
0.803,-0.983211,0.100753,-0.0256847,0.027663,-0.187319,0.03128,0.101371,-1.34761,0,-0.9111971768231224,0.0026549916312224,0.0130846364343047,0.3044806396955662,-0.3907361599168841,0.0525949286715095,0.0207442963777464,-0.8362710445765774,-0.9111971768231224,0.0026549916312224,0.0130846364343047,0.3044806396955662,-0.3907361599168841,0.0525949286715095,0.0207442963777464,-0.8362710445765774
0.804,-0.956789,0.0997159,-0.0179394,0.0600061,-0.222405,0.0352249,0.121482,-1.29828,0,-0.766677293505891,0.0002436095690349,0.0294567057521908,0.3339838190205194,-0.515549737373183,0.0560933776207716,0.0374090397294343,-0.8001917802327926,-0.766677293505891,0.0002436095690349,0.0294567057521908,0.3339838190205194,-0.515549737373183,0.0560933776207716,0.0374090397294343,-0.8001917802327926
0.805,-0.928837,0.100642,-0.0211872,0.0417757,-0.240465,0.0378282,0.137509,-1.10094,0,-0.5437759517410659,8.881911736207358e-05,0.0296101881319404,0.2947726243993038,-0.5367629295239165,0.0579794203518573,0.0475587067940997,-0.6177284989987945,-0.5437759517410659,8.881911736207358e-05,0.0296101881319404,0.2947726243993038,-0.5367629295239165,0.0579794203518573,0.0475587067940997,-0.6177284989987945
0.806,-0.900252,0.0989805,-0.0522952,0.0282997,-0.264233,0.0356994,0.143466,-0.821358,0,-0.2715796743128861,-0.0031532284768492,0.0027083218478683,0.2338058021877496,-0.4718880824155851,0.056351832399484,0.0495069238156523,-0.3602414695399741,-0.2715796743128861,-0.0031532284768492,0.0027083218478683,0.2338058021877496,-0.4718880824155851,0.056351832399484,0.0495069238156523,-0.3602414695399741
