Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.746,0.0780597,-0.126631,-0.0875579,0.229536,-0.107732,-0.419077,-0.0373674,0.0707006,0,-0.8732146592065685,0.3324488446908994,0.0516297962908556,0.5147431439705572,0.8044484919893841,-0.1246036748002305,-0.4675008458054559,-0.0222797228071556,-0.8732146592065685,0.3324488446908994,0.0516297962908556,0.5147431439705572,0.8044484919893841,-0.1246036748002305,-0.4675008458054559,-0.0222797228071556
4.747,-0.0676076,-0.24233,-0.0305501,0.269758,-0.0811489,-0.439184,-0.0193512,0.0668754,0,-0.5232847655525049,0.2847577282139298,0.0909215446916075,0.532691459933472,0.641703774285444,-0.133715726815919,-0.3713288288515986,-0.0194992870818235,-0.5232847655525049,0.2847577282139298,0.0909215446916075,0.532691459933472,0.641703774285444,-0.133715726815919,-0.3713288288515986,-0.0194992870818235
4.748,-0.203776,-0.361004,0.0286464,0.286077,-0.0576004,-0.448612,-0.00439762,0.0597833,0,-0.5816233117383973,0.2344749920721804,0.1265521657739164,0.4744456373701455,0.4967602771978239,-0.1253866726509832,-0.2031897132430014,-0.0208042708473599,-0.5816233117383973,0.2344749920721804,0.1265521657739164,0.4744456373701455,0.4967602771978239,-0.1253866726509832,-0.2031897132430014,-0.0208042708473599
4.749,-0.331489,-0.491793,0.0785939,0.24404,-0.00569606,-0.429489,0.00778766,0.061259,0,-0.2394413631179083,0.1737140534949328,0.1625964808322681,0.3086221159217938,0.2557282620675443,-0.1021585086331753,0.0136339907907676,-0.017656311254248,-0.2394413631179083,0.1737140534949328,0.1625964808322681,0.3086221159217938,0.2557282620675443,-0.1021585086331753,0.0136339907907676,-0.017656311254248
4.75,-0.438917,-0.630374,0.118007,0.147774,0.043971,-0.402801,0.014645,0.0665466,0,-0.4665161868269752,0.1038190243529315,0.1805798771005322,0.0630387603454572,0.0892351382177228,-0.0596844007095474,0.252930732266692,-0.0143546695829273,-0.4665161868269752,0.1038190243529315,0.1805798771005322,0.0630387603454572,0.0892351382177228,-0.0596844007095474,0.252930732266692,-0.0143546695829273
4.751,-0.523802,-0.766538,0.147266,0.0403079,0.0359898,-0.368281,0.0189723,0.0686796,0,-0.1029543868901748,0.0349829728345863,0.2020857703858994,-0.2156097674807585,-0.163801890691616,-0.0240302322458691,0.4836870908303909,-0.0198831391728284,-0.1029543868901748,0.0349829728345863,0.2020857703858994,-0.2156097674807585,-0.163801890691616,-0.0240302322458691,0.4836870908303909,-0.0198831391728284
4.752,-0.581548,-0.898555,0.173871,-0.0227355,0.0180612,-0.351987,0.0210757,0.0680579,0,-0.265022894374666,-0.0328479110984351,0.2121357687047174,-0.4312388165596718,-0.3337955790410158,0.0093395648086022,0.6762374602360504,-0.03238417516841,-0.265022894374666,-0.0328479110984351,0.2121357687047174,-0.4312388165596718,-0.3337955790410158,0.0093395648086022,0.6762374602360504,-0.03238417516841
4.753,-0.658695,-1.03059,0.190834,-0.0596942,-0.00901194,-0.310331,0.0198207,0.0678837,0,0.1045378109034909,-0.1049358420155321,0.2276964719692779,-0.6068609882175785,-0.4247167289198943,0.0535462923843954,0.8033599684919895,-0.0490262051136058,0.1045378109034909,-0.1049358420155321,0.2276964719692779,-0.6068609882175785,-0.4247167289198943,0.0535462923843954,0.8033599684919895,-0.0490262051136058
4.754,-0.735656,-1.14422,0.146872,-0.10074,-0.0394861,-0.267625,0.0149674,0.0694954,0,0.2213456712504635,-0.1629885752206915,0.1729970790481503,-0.7290277780153898,-0.4815617110048383,0.1169955445473241,0.8445200580978843,-0.0660029298082127,0.2213456712504635,-0.1629885752206915,0.1729970790481503,-0.7290277780153898,-0.4815617110048383,0.1169955445473241,0.8445200580978843,-0.0660029298082127
4.755,-0.785595,-1.22726,-0.0292966,0.0144964,-0.0591652,-0.18957,0.00705039,0.0747382,0,0.6027333670674963,-0.1967145106461531,-0.0004281332169517,-0.656848963570592,-0.3423355708760571,0.201447995074827,0.797083415198068,-0.0807361736356051,0.6027333670674963,-0.1967145106461531,-0.0004281332169517,-0.656848963570592,-0.3423355708760571,0.201447995074827,0.797083415198068,-0.0807361736356051
4.756,-0.823879,-1.29706,-0.0712861,0.112499,-0.0757423,-0.127713,-0.00131559,0.0773773,0,1.2784116230623943,-0.2218770235611292,-0.0485083880284958,-0.5309436533159331,-0.2834175884697381,0.2871495577813973,0.6631231755223274,-0.0964351886917776,1.2784116230623943,-0.2218770235611292,-0.0485083880284958,-0.5309436533159331,-0.2834175884697381,0.2871495577813973,0.6631231755223274,-0.0964351886917776
4.757,-0.858152,-1.3637,-0.0638528,0.146604,-0.0972852,-0.11501,-0.00999656,0.0777244,0,1.593804431008079,-0.2509630709208958,-0.0378460239692704,-0.4318567116603602,-0.0018505166506407,0.3091295796605883,0.4664356647552661,-0.1121672724481186,1.593804431008079,-0.2509630709208958,-0.0378460239692704,-0.4318567116603602,-0.0018505166506407,0.3091295796605883,0.4664356647552661,-0.1121672724481186
4.758,-0.888657,-1.41744,-0.0797616,0.120364,-0.136364,-0.114961,-0.0224143,0.0881171,0,2.8365806221888192,-0.2713878978266927,-0.0577133627936117,-0.3415998885274809,0.0451438470937874,0.3319916612450955,0.2216012619907791,-0.1126394865968267,2.8365806221888192,-0.2713878978266927,-0.0577133627936117,-0.3415998885274809,0.0451438470937874,0.3319916612450955,0.2216012619907791,-0.1126394865968267
4.759,-0.960259,-1.45426,-0.0660169,0.164907,-0.187351,-0.094591,-0.0428979,0.106341,0,2.952415564675876,-0.2817934784242964,-0.0435484632336817,-0.1690654664130833,0.2758765072469568,0.3604407940176088,-0.0354900965597299,-0.1008502038590046,2.952415564675876,-0.2817934784242964,-0.0435484632336817,-0.1690654664130833,0.2758765072469568,0.3604407940176088,-0.0354900965597299,-0.1008502038590046
4.76,-1.03542,-1.48565,-0.0601084,0.295521,-0.260862,-0.172321,-0.0701425,0.112703,0,4.503921491821898,-0.2904444046992798,-0.0420182263410247,0.0985108729245611,0.2025044204203015,0.2981124623699566,-0.2784382386360288,-0.0940303375481563,4.503921491821898,-0.2904444046992798,-0.0420182263410247,0.0985108729245611,0.2025044204203015,0.2981124623699566,-0.2784382386360288,-0.0940303375481563
4.761,-1.0959,-1.4961,-0.0333429,0.424703,-0.398422,-0.274321,-0.107211,0.107337,0,4.4616134815211845,-0.28445297426018,-0.0190787020801882,0.3404768995227583,0.1513305110005635,0.1977815466569926,-0.4735155322818718,-0.0949584229579129,4.4616134815211845,-0.28445297426018,-0.0190787020801882,0.3404768995227583,0.1513305110005635,0.1977815466569926,-0.4735155322818718,-0.0949584229579129
4.762,-1.14524,-1.48725,-0.00723714,0.534406,-0.647966,-0.314062,-0.158053,0.0918807,0,5.966862911278374,-0.2628636404684956,0.0007242102596674,0.5281778428751853,-0.2159542493841554,0.1601282268931317,-0.6072238005679296,-0.1000173389064608,5.966862911278374,-0.2628636404684956,0.0007242102596674,0.5281778428751853,-0.2159542493841554,0.1601282268931317,-0.6072238005679296,-0.1000173389064608
4.763,-1.20285,-1.46139,-0.0237126,0.584427,-0.70046,-0.283403,-0.226655,0.0777529,0,5.915143347959496,-0.2301721679890873,-0.0228652210070265,0.6067321589695386,-0.4743311184273064,0.1823124224482613,-0.6701434809576687,-0.1025886681515722,5.915143347959496,-0.2301721679890873,-0.0228652210070265,0.6067321589695386,-0.4743311184273064,0.1823124224482613,-0.6701434809576687,-0.1025886681515722
4.764,-1.24639,-1.43485,-0.0689234,0.620683,-0.671776,-0.297096,-0.275894,0.0754951,0,6.8156103865796895,-0.2015228175222309,-0.0763185908492727,0.6141120314434674,-0.6157633205189117,0.154752476591749,-0.6243963391059639,-0.0902253643698544,6.8156103865796895,-0.2015228175222309,-0.0763185908492727,0.6141120314434674,-0.6157633205189117,0.154752476591749,-0.6243963391059639,-0.0902253643698544
4.765,-1.27514,-1.41244,-0.117215,0.647424,-0.682309,-0.259505,-0.326354,0.091962,0,7.130427188448933,-0.1830757631514718,-0.1323357635141314,0.5627713881552342,-1.0937569323443022,0.1733584802537965,-0.5104418279585193,-0.0616074518642578,7.130427188448933,-0.1830757631514718,-0.1323357635141314,0.5627713881552342,-1.0937569323443022,0.1733584802537965,-0.5104418279585193,-0.0616074518642578
4.766,-1.29922,-1.37636,-0.139356,0.65987,-0.732006,-0.141816,-0.427639,0.113765,0,6.9401592466902,-0.1575267255413978,-0.1635464054097943,0.4493814539238732,-1.2332348530033796,0.2630902562660453,-0.3912766292801524,-0.0278126098047873,6.9401592466902,-0.1575267255413978,-0.1635464054097943,0.4493814539238732,-1.2332348530033796,0.2630902562660453,-0.3912766292801524,-0.0278126098047873
4.767,-1.3118,-1.33544,-0.142972,0.658282,-0.737573,-0.0382469,-0.583041,0.132852,0,8.074250893951158,-0.1337952206521106,-0.1725628813278188,0.2998920449560846,-1.816602625597692,0.3401244520318313,-0.3181375086602717,-0.0015954692031962,8.074250893951158,-0.1337952206521106,-0.1725628813278188,0.2998920449560846,-1.816602625597692,0.3401244520318313,-0.3181375086602717,-0.0015954692031962
4.768,-1.31841,-1.29383,-0.139035,0.632376,-0.687838,0.0600911,-0.805513,0.1501,0,6.478682487668536,-0.1178830930691368,-0.1770934467383472,0.1143500646088798,-1.6605721235672617,0.4017471762103216,-0.3181305638964282,0.0207655552710778,6.478682487668536,-0.1178830930691368,-0.1770934467383472,0.1143500646088798,-1.6605721235672617,0.4017471762103216,-0.3181305638964282,0.0207655552710778
4.769,-1.32883,-1.2395,-0.117235,0.596884,-0.577211,-0.0290034,-1.07439,0.179737,0,8.821865174475127,-0.0963893072596611,-0.1566753572041063,-0.0625091015602238,-2.024437134308304,0.2829371388914451,-0.4288859920407838,0.050927535809558,8.821865174475127,-0.0963893072596611,-0.1566753572041063,-0.0625091015602238,-2.024437134308304,0.2829371388914451,-0.4288859920407838,0.050927535809558
4.77,-1.33867,-1.17853,-0.0879783,0.565299,-0.428353,-0.223531,-1.19923,0.216897,0,5.772760176329543,-0.0778468311039023,-0.1344104646822687,-0.2045619125287697,-1.5682948884831058,0.0488768558476022,-0.4578083527696541,0.0869685253195655,5.772760176329543,-0.0778468311039023,-0.1344104646822687,-0.2045619125287697,-1.5682948884831058,0.0488768558476022,-0.4578083527696541,0.0869685253195655
4.771,-1.33638,-1.11975,-0.0496743,0.537885,-0.271081,-0.398721,-1.08372,0.254484,0,9.46855726558868,-0.0684253853020173,-0.0939076578869112,-0.2922381579843977,-1.585042128710787,-0.156269523613248,-0.355978320467322,0.1218318700994879,9.46855726558868,-0.0684253853020173,-0.0939076578869112,-0.2922381579843977,-1.585042128710787,-0.156269523613248,-0.355978320467322,0.1218318700994879
4.772,-1.33618,-1.04809,-0.0378842,0.516257,-0.159548,-0.544249,-0.956606,0.284944,0,5.254073600135515,-0.0552337644444249,-0.0877993792669813,-0.3169280781530321,-1.118089997103073,-0.3406289588931901,-0.3227862384406783,0.1501435169997002,5.254073600135515,-0.0552337644444249,-0.0877993792669813,-0.3169280781530321,-1.118089997103073,-0.3406289588931901,-0.3227862384406783,0.1501435169997002
4.773,-1.33755,-0.963457,-0.143244,0.498925,-0.101078,-0.681893,-0.682146,0.32662,0,10.009370100073513,-0.034827832451766,-0.189773985323256,-0.2814559165572874,-0.8166068301461749,-0.508824766711501,-0.2450665532080931,0.1923255083311571,10.009370100073513,-0.034827832451766,-0.189773985323256,-0.2814559165572874,-0.8166068301461749,-0.508824766711501,-0.2450665532080931,0.1923255083311571
4.774,-1.3478,-0.874402,-0.188461,0.488114,-0.0583233,-0.839656,-0.3523,0.381745,0,5.116690022134765,-0.0169817476919851,-0.2404531260388473,-0.1861275928166115,-0.6424304271883416,-0.7049619047173997,-0.1606669590723584,0.2512203983477881,5.116690022134765,-0.0169817476919851,-0.2404531260388473,-0.1861275928166115,-0.6424304271883416,-0.5010224966789794,-0.1606669590723584,0.2512203983477881
4.775,-47.7917,-0.790476,-0.186343,0.480724,-0.0421946,-0.952882,-0.014304,0.404641,0,-36.17849209324958,-0.0081051609502953,-0.2369716131463569,-0.056446863421713,0.042896584256928,-0.8528947186532885,-0.1148597609272163,0.2838575784481593,1.4008771623961789,-0.0081051609502953,-0.2369716131463569,-0.056446863421713,0.042896584256928,-0.4932202266464577,-0.1148597609272163,0.2838575784481593
4.776,-40.9571,-0.707136,-0.17527,0.46556,-0.0696623,-0.998797,0.320742,0.404394,0,-34.2949841931502,-0.0036375758971185,-0.2324507022372793,0.0875036131861199,-0.3486119747379816,-0.939981294197471,-0.0556001101958981,0.2982173912892096,-2.314935697342408,-0.0036375758971185,-0.2324507022372793,0.0875036131861199,-0.3486119747379816,-0.4854179566139361,-0.0556001101958981,0.2982173912892096
4.777,-34.6886,-0.6226,-0.184139,0.44224,-0.142915,-0.988818,0.585805,0.396124,0,-23.36498423148272,0.0002187945540486,-0.2443361988269054,0.2106130721423973,0.5860333942030574,-0.973666871477967,-0.0370165216420283,0.310990516800872,-6.030748557080994,0.0002187945540486,-0.2443361988269054,0.2106130721423973,0.5860333942030574,-0.4776156865814145,-0.0370165216420283,0.310990516800872
4.778,-28.9535,-0.532544,-0.207209,0.427529,-0.205324,-0.845401,0.761206,0.333409,0,-22.09643750764392,0.0089306624524299,-0.2757012916853639,0.3235432558316884,-0.4560644993515721,-0.8780100050852243,-0.0282682507944064,0.273847863038911,-9.74656141681958,0.0089306624524299,-0.2757012916853639,0.3235432558316884,-0.4560644993515721,-0.4698134165488929,-0.0282682507944064,0.273847863038911
4.779,-23.7203,-0.443216,-0.227352,0.409582,-0.193292,-0.597871,0.861886,0.25822,0,-13.462374276558169,0.0165687994721727,-0.3036033698699461,0.3802862950496815,0.7499417182587443,-0.6861778326449008,-0.0094409585841309,0.227676314210536,-13.462374276558169,0.0165687994721727,-0.3036033698699461,0.3802862950496815,0.7499417182587443,-0.4620111465163713,-0.0094409585841309,0.227676314210536
4.78,-18.9653,-0.352946,-0.166779,0.318709,-0.132731,-0.310018,0.931798,0.194802,0,-12.295914261160656,0.0266956367964381,-0.2526139941609001,0.3183665047754536,-0.6489899133758608,-0.4542088764838497,0.0847152015804706,0.1958824394230799,-12.295914261160656,0.0266956367964381,-0.2526139941609001,0.3183665047754536,-0.6489899133758608,-0.4542088764838497,0.0847152015804706,0.1958824394230799
4.781,-14.6659,-0.250408,0.0712856,0.300274,-0.190933,-0.0436139,1.00552,0.111538,0,-6.282692386133526,0.0492724297494453,-0.0252567500692979,0.2594571686726963,0.4885680983872426,-0.254548016860635,0.2725503793953882,0.1422936433027138,-6.282692386133526,0.0492724297494453,-0.0252567500692979,0.2594571686726963,0.4885680983872426,-0.254548016860635,0.2725503793953882,0.1422936433027138
4.782,-10.7852,-0.147929,0.278856,0.227391,-0.307664,0.134764,1.10358,0.0323865,0,-4.950247106485547,0.0741831207906399,0.1729683057641745,0.1035139253107958,-1.181352722074864,-0.1379949271675588,0.5639012225580348,0.093247917440796,-4.950247106485547,0.0741831207906399,0.1729683057641745,0.1035139253107958,-1.181352722074864,-0.1379949271675588,0.5639012225580348,0.093247917440796
4.783,-7.27574,-0.0434178,0.37681,0.199519,-0.327042,0.283236,1.24908,-0.087199,0,-1.3874370775169549,0.1010826943332957,0.2603780519326689,-0.061620633217732,-0.1918362347879029,-0.0619225806579046,0.9444267599771724,-0.0037564346280552,-1.3874370775169549,0.1010826943332957,0.2603780519326689,-0.061620633217732,-0.1918362347879029,-0.0619225806579046,0.9444267599771724,-0.0037564346280552
4.784,-4.1187,0.0542566,0.447385,0.285678,-0.384813,0.415963,1.34457,-0.217914,0,0.2027223249992031,0.123307192518667,0.3237339226796316,-0.122110931799138,-1.3921944223713465,0.0083191571197717,1.286739841221212,-0.1124191634322519,0.2027223249992031,0.123307192518667,0.2600078971109295,-0.122110931799138,-1.3921944223713465,0.0083191571197717,1.286739841221212,-0.1124191634322519
4.785,-1.29421,0.145981,0.502149,0.22479,-0.460142,0.5665,1.38442,-0.264934,0,1.835618516842856,0.1391938157376315,0.3708920614488522,-0.3457287598998362,-0.8130951185490115,0.0888796321942111,1.5400220225422827,-0.1483477256153194,1.835618516842856,0.1391938157376315,0.25963774228919,-0.3457287598998362,-0.8130951185490115,0.0888796321942111,1.5400220225422827,-0.1483477256153194
4.786,1.20205,0.233264,0.524265,0.0376205,45.924,0.74372,1.37062,-0.300306,0,3.5273303928770674,0.1522901504925453,0.3891480343131071,-0.6586551057664864,45.25520480148667,0.2092107906819044,1.678806533220615,-0.1721592124201958,3.5273303928770674,0.1522901504925453,0.2592675874674507,-0.6586551057664864,-2.5247007918006066,0.2092107906819044,1.678806533220615,-0.1721592124201958
4.787,3.41206,0.313155,0.552638,-0.0449444,39.2498,0.918147,1.18064,-0.318887,0,3.913916952640773,0.1578903411371493,0.4140054086887676,-0.8426860660798352,38.769683915555234,0.3239819074652906,1.54735696649687,-0.1900785772121894,3.913916952640773,0.1578903411371493,0.2588974326457113,-0.8426860660798352,-4.236306465052201,0.3239819074652906,1.54735696649687,-0.1900785772121894
4.788,5.35539,0.384574,0.595921,0.0171546,-13.1907,1.07922,0.869205,-0.269625,0,5.515174048246239,0.1567363392505588,0.4568525869099161,-0.8107663799546763,-13.016557480209809,0.438411016868136,1.1946321819334762,-0.1372320334569864,5.515174048246239,0.1567363392505588,0.2585272778239719,-0.8107663799546763,-5.947912138303796,0.438411016868136,1.1946321819334762,-0.1372320334569864
4.789,7.04217,0.450891,0.569331,0.220328,-11.8848,1.2994,0.656756,-0.185653,0,5.329834726261062,0.1517223588658374,0.4300440115755056,-0.5917030494214426,-12.037356506311957,0.614121551979219,0.8351293953373385,-0.0573014418211927,5.329834726261062,0.1517223588658374,0.2581571230022325,-0.5917030494214426,-7.659517811555391,0.614121551979219,0.8351293953373385,-0.0573014418211927
4.79,8.49767,0.512196,0.556289,0.489346,-10.619,1.49952,0.415743,-0.146147,0,6.598721919070572,0.144485159169928,0.4189638364498186,-0.2333976295698455,-9.371123484806986,0.77908590924716,0.3633593607751318,-0.016552739826551,6.598721919070572,0.144485159169928,0.257786968180493,-0.2333976295698455,-9.371123484806986,0.6130245635440581,0.3633593607751318,-0.016552739826551
4.791,9.74526,0.565766,0.565508,0.706301,-9.42797,1.5768,0.131523,-0.197696,0,6.306941446706338,0.1330014998988021,0.4291344174751315,0.1124639271514951,-8.982494514246673,0.8274399350899372,-0.2114261098467145,-0.0697204577170625,6.306941446706338,0.1330014998988021,0.2574168133587537,0.1124639271514951,-8.982494514246673,0.6119275751088972,-0.2114261098467145,-0.0697204577170625
4.792,10.7916,0.617089,0.493055,0.7955,-8.46983,1.53648,-0.0181939,-0.404441,0,7.066644730245836,0.1238839623698215,0.3594941665562063,0.3694186683961384,-6.332713923905363,0.7612511001925523,-0.6726269694960042,-0.2723171330115015,7.066644730245836,0.1238839623698215,0.2570466585370143,0.3694186683961384,-6.332713923905363,0.6108305866737361,-0.6726269694960042,-0.2723171330115015
4.793,11.6508,0.663813,0.390392,0.782771,-7.70349,1.49751,-0.109547,-0.538255,0,6.8381605762734425,0.1160750511376192,0.2566765037152749,0.5360662244369172,-6.69183274769297,0.7052785825599714,-1.0541023562497962,-0.4008442128303778,6.8381605762734425,0.1160750511376192,0.2566765037152749,0.5360662244369172,-6.69183274769297,0.6097335982385752,-1.0541023562497962,-0.4008442128303778
4.794,12.3437,0.699683,0.29081,0.716055,-7.01696,1.42135,-0.149096,-0.526444,0,6.9833909759290425,0.1038000506793031,0.1594426403757732,0.6307846183725759,-4.513269959171917,0.6086366098034143,-1.3297519692179252,-0.3802793730754571,6.9833909759290425,0.1038000506793031,0.1594426403757732,0.6307846183725759,-4.513269959171917,0.6086366098034143,-1.3297519692179252,-0.3802793730754571
4.795,12.8799,0.725766,0.208836,0.605258,-6.33658,1.26168,-0.11956,-0.515933,0,6.79166706946935,0.0892880308331262,0.0748815392064412,0.6626332263548231,-5.052001244914348,0.4387046408274915,-1.4405324464370046,-0.3581083597721041,6.79166706946935,0.0892880308331262,0.0748815392064412,0.6626332263548231,-5.052001244914348,0.4387046408274915,-1.4405324464370046,-0.3581083597721041
4.796,13.2726,0.747314,0.155429,0.458626,-5.63158,1.16995,-0.137017,-0.473189,0,6.334898249753717,0.0774360995094237,0.0228331642360653,0.5885572320933347,-3.38744648376448,0.3290933006038099,-1.499482660441399,-0.3047246090574578,6.334898249753717,0.0774360995094237,0.0228331642360653,0.5885572320933347,-3.38744648376448,0.3290933006038099,-1.499482660441399,-0.3047246090574578
4.797,13.5433,0.766039,0.0838323,0.325415,-4.88719,1.06706,-0.104818,-0.428414,0,6.054698922660101,0.0704951403022747,-0.0535749376657554,0.4964605166055099,-3.7014626283790015,0.2189850193065274,-1.3844075401829137,-0.2470498998893887,6.054698922660101,0.0704951403022747,-0.0535749376657554,0.4964605166055099,-3.7014626283790015,0.2189850193065274,-1.3844075401829137,-0.2470498998893887
4.798,13.6989,0.784145,-0.0396912,0.211855,-4.17197,0.956558,0.0683695,-0.343188,0,5.14111943344834,0.0694581557853407,-0.1763686562811152,0.3326735753928674,-2.6333435990212664,0.093744868578725,-1.041722656793314,-0.1549654887166758,5.14111943344834,0.0694581557853407,-0.1763686562811152,0.3326735753928674,-2.6333435990212664,0.093744868578725,-1.041722656793314,-0.1549654887166758
4.799,13.7511,0.799276,-0.107686,0.124583,-3.574,0.905343,0.120616,-0.22587,0,4.670064617253507,0.0718671122644753,-0.2499233424076331,0.1774644936503621,-2.720188202268193,0.0381734008824629,-0.7277144739747602,-0.0305198812744964,4.670064617253507,0.0718671122644753,-0.2499233424076331,0.1774644936503621,-2.720188202268193,0.0381734008824629,-0.7277144739747602,-0.0305198812744964
4.8,13.7092,0.80729,-0.146351,0.0762101,-3.05634,0.891209,0.0993053,-0.132865,0,3.517045149738236,0.0717262347172158,-0.2877031139791406,-0.0078096268597963,-2.2999744565953524,0.0166533620985173,-0.4658285207149197,0.0600845447988674,3.517045149738236,0.0717262347172158,-0.2877031139791406,-0.0078096268597963,-2.2999744565953524,0.0166533620985173,-0.4658285207149197,0.0600845447988674
4.801,13.583,0.811772,-0.186297,0.0376038,-2.52428,0.825978,0.0615096,-0.00276948,0,2.8531505471631124,0.0723020454858963,-0.3320543257929452,-0.1700223306706395,-1.972672762481983,-0.0468104136343749,-0.2032286004998982,0.1864035302520449,2.8531505471631124,0.0723020454858963,-0.2920633862100129,-0.1700223306706395,-1.972672762481983,-0.0468104136343749,-0.2032286004998982,0.1864035302520449
4.802,13.373,0.81299,-0.225527,-0.0178405,-2.03463,0.76378,-0.0518437,0.143989,0,1.7073396949732524,0.0717647644385025,-0.3696454746283518,-0.3591293522593859,-1.7678898610586815,-0.1030058581300082,-0.0792305430160099,0.3193730009060803,1.7073396949732524,0.0717647644385025,-0.2964236584408853,-0.3591293522593859,-1.7678898610586815,-0.1030058581300082,-0.0792305430160099,0.3193730009060803
4.803,13.098,0.809787,-0.222649,-0.112874,-1.61979,0.720782,-0.12731,0.208147,0,0.946595956256461,0.0690233563007605,-0.3686219880756388,-0.5488049664623492,-1.117455904770032,-0.133515057979126,0.0229677643930916,0.3683722702630899,0.946595956256461,0.0690233563007605,-0.3007839306717577,-0.5488049664623492,-1.117455904770032,-0.133515057979126,0.0229677643930916,0.3683722702630899
4.804,12.77,0.801906,-0.161488,-0.21147,-1.11305,0.639908,0.0650563,0.199806,0,0.0431920027545296,0.0619151242033027,-0.30514420290263,-0.6804303346585379,-0.8587645304512397,-0.1902719548339508,0.2721784441984155,0.3375434066929606,0.0431920027545296,0.0619151242033027,-0.30514420290263,-0.6804303346585379,-0.8587645304512397,-0.1902719548339508,0.2721784441984155,0.3375434066929606
4.805,12.3812,0.786343,-0.109398,-0.286774,-0.649386,0.57789,0.264728,0.145307,0,-0.6617263110986686,0.0482948098483073,-0.2520612262197234,-0.7520212689956377,0.1023790681728933,-0.2260500765431531,0.4326721246919885,0.2610311086025531,-0.6617263110986686,0.0482948098483073,-0.2520612262197234,-0.7520212689956377,0.1023790681728933,-0.2260500765431531,0.4326721246919885,0.2610311086025531
4.806,11.9399,0.767649,-0.0988439,-0.354803,-0.361186,0.471523,0.381717,0.0684701,0,-1.2277973912486997,0.0312945997477278,-0.2392982755649526,-0.7000531705763623,0.2713177135275115,-0.2894987807545796,0.3919873895022873,0.1594727465076789,-1.2277973912486997,0.0312945997477278,-0.2392982755649526,-0.7000531705763623,0.2713177135275115,-0.2894987807545796,0.3919873895022873,0.1594727465076789
4.807,11.4735,0.744823,-0.0858858,-0.411676,-0.0833446,0.324858,0.471652,-0.00925595,0,-1.747942713635331,0.0115133628395928,-0.2233226148352727,-0.6380766613794838,1.0523545917255572,-0.3967913698994328,0.2525505598613176,0.0602668747701448,-1.747942713635331,0.0115133628395928,-0.2233226148352727,-0.6380766613794838,1.0523545917255572,-0.3967913698994328,0.2525505598613176,0.0602668747701448
4.808,11.0135,0.723409,-0.0511066,-0.473263,0.23644,0.238127,0.584089,-0.073612,0,-1.9153140899703565,-0.0063874451516068,-0.1875780931786403,-0.4500912755842013,1.3362522710480818,-0.4260688844394998,0.0814294767480797,-0.0236977470317765,-1.9153140899703565,-0.0063874451516068,-0.1875780931786403,-0.4500912755842013,1.3362522710480818,-0.4260688844394998,0.0814294767480797,-0.0236977470317765
4.809,10.4882,0.702523,-0.000646287,-0.541838,0.573341,0.188804,0.740246,-0.135783,0,-2.2169050930157725,-0.0214810604788966,-0.1335316408613543,-0.3278730960133685,1.9448644360118703,-0.4272569747547072,-0.0462508424902588,-0.1000112409262129,-2.2169050930157725,-0.0214810604788966,-0.1335316408613543,-0.3278730960133685,1.9448644360118703,-0.4272569747547072,-0.0462508424902588,-0.1000112409262129
4.81,9.85408,0.674302,0.0827292,-0.590943,0.885879,0.0948174,0.834701,-0.191244,0,-2.2785707761582303,-0.0421512780087911,-0.0512284079073877,-0.089400308075964,2.192507948284875,-0.4569767186519148,-0.1949334264086926,-0.1650823122337929,-2.2785707761582303,-0.0421512780087911,-0.0512284079073877,-0.089400308075964,2.192507948284875,-0.4569767186519148,-0.1949334264086926,-0.1650823122337929
4.811,9.23763,0.634167,0.140575,-0.61918,1.18732,0.100539,0.779245,-0.233302,0,-2.460923803986286,-0.0717209058445596,0.0094641935244574,0.0687453055438715,2.4094576190960946,-0.4005044016611735,-0.4155024711503981,-0.2108297378799387,-2.460923803986286,-0.0717209058445596,0.0094641935244574,0.0687453055438715,2.4094576190960946,-0.4005044016611735,-0.4155024711503981,-0.2108297378799387
4.812,8.66215,0.593882,0.144001,-0.668036,1.44588,0.0864883,0.672762,-0.266207,0,-2.365737628335713,-0.0988474084699549,0.0099259803631722,0.2292961117321201,2.490057295095802,-0.3515165490221222,-0.569714471906307,-0.2430739073296683,-2.365737628335713,-0.0988474084699549,0.0099259803631722,0.2292961117321201,2.490057295095802,-0.3515165490221222,-0.569714471906307,-0.2430739073296683
4.813,8.09717,0.552244,0.143681,-0.744711,1.65501,-0.0111475,0.659032,-0.289446,0,-2.394572811032269,-0.1246365906647569,0.0111122695713411,0.2707561381659092,2.2936248963275654,-0.4008310065407232,-0.5131083361771624,-0.261328084126981,-2.394572811032269,-0.1246365906647569,0.0111122695713411,0.2707561381659092,2.2936248963275654,-0.4008310065407232,-0.5131083361771624,-0.261328084126981
