Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.911,0.421065,0.198133,-0.0983874,-1.98644,4.32393,0.16987,1.00496,0.063252,0,-0.6031672576563781,0.0988913847068673,-0.0842336254494847,-0.883133068737463,-2.8517583994365943,-0.054888457802933,-0.0103672524045967,-0.4287262760602002,-0.6031672576563781,0.0988913847068673,-0.0842336254494847,-0.883133068737463,-2.8517583994365943,-0.054888457802933,-0.0103672524045967,-0.4287262760602002
4.912,0.425669,0.171081,-0.073614,-1.93504,4.22675,0.155091,0.985257,0.178822,0,-0.5364484032931002,0.0664242772124495,-0.0538132736415113,-0.8617836376066026,-2.768083701474973,-0.0651288180263879,-0.0095667605484489,-0.3586618849837609,-0.5364484032931002,0.0664242772124495,-0.0538132736415113,-0.8617836376066026,-2.768083701474973,-0.0651288180263879,-0.0095667605484489,-0.3586618849837609
4.913,0.4194,0.149455,-0.0493528,-1.8815,4.12158,0.151012,0.962084,0.304664,0,-0.3711579254006569,0.0397549301012433,-0.0257643393846008,-0.8647461343164278,-2.403341860713162,-0.0774248823273742,0.0018893487354053,-0.2731866689019115,-0.3711579254006569,0.0397549301012433,-0.0257643393846008,-0.8647461343164278,-2.403341860713162,-0.0774248823273742,0.0018893487354053,-0.2731866689019115
4.914,0.412142,0.146829,-0.0228895,-1.30093,4.01851,0.149035,0.918097,0.421952,0,-0.0989707933272081,0.0354973767837192,0.0057308389230164,-0.4186070419024897,-1.999316453731492,-0.1016009032214046,0.0006511723518505,-0.1970920808352069,-0.0989707933272081,0.0354973767837192,0.0057308389230164,-0.4186070419024897,-1.999316453731492,-0.1016009032214046,0.0006511723518505,-0.1970920808352069
4.915,0.410289,0.14215,0.0222473,-0.581825,3.90924,0.147401,0.84704,0.530091,0,0.2408552429772922,0.0297684254090742,0.0528674285025182,0.1394120321427477,-1.4371969745698467,-0.1392792729888992,-0.0163485700877604,-0.1268008599886738,0.2408552429772922,0.0297684254090742,0.0528674285025182,0.1394120321427477,-1.4371969745698467,-0.1392792729888992,-0.0163485700877604,-0.1268008599886738
4.916,0.403014,0.132877,0.0349052,0.0289207,3.79091,0.151676,0.774246,0.633579,0,0.6186030773253635,0.022263262649604,0.0682879094393567,0.528702606998952,-0.9320992121864604,-0.1847040188127514,-0.0289673266587758,-0.0611491344440948,0.6186030773253635,0.022263262649604,0.0682879094393567,0.528702606998952,-0.9320992121864604,-0.1847040188127514,-0.0289673266587758,-0.0611491344440948
4.917,0.384581,0.138121,0.0329208,0.476631,3.67606,0.160935,0.694643,0.734168,0,0.9620780893837568,0.0298284974828613,0.0659959321612802,0.7481001418164192,-0.427776644960216,-0.2329658824523449,-0.0438618515108365,0.0037521191986884,0.9620780893837568,0.0298284974828613,0.0659959321612802,0.7481001418164192,-0.427776644960216,-0.2329658824523449,-0.0438618515108365,0.0037521191986884
4.918,0.360763,0.145171,0.0310823,0.743106,3.57831,0.170792,0.60466,0.822735,0,1.2545812240993206,0.041163986643266,0.0642246682950451,0.7673818646622205,-0.0211261877273187,-0.2881670126549894,-0.0647865297061228,0.0587094311107338,1.2545812240993206,0.041163986643266,0.0642246682950451,0.7673818646622205,-0.0211261877273187,-0.2881670126549894,-0.0647865297061228,0.0587094311107338
4.919,0.335179,0.140224,0.0357549,0.870828,3.46531,0.179585,0.508408,0.900705,0,1.4446735618958029,0.0408607334901498,0.0671095595469215,0.6693582063130261,0.2378904483558743,-0.3414723430055428,-0.0962164590112335,0.1052708585325545,1.4446735618958029,0.0408607334901498,0.0671095595469215,0.6693582063130261,0.2378904483558743,-0.3414723430055428,-0.0962164590112335,0.1052708585325545
4.92,0.31097,0.121408,0.0304022,0.881279,3.30653,0.183763,0.43502,0.980708,0,1.5228679612523188,0.0277611400414261,0.0600985276592856,0.4812343258803263,0.3262539926986039,-0.3978215386250871,-0.0999552761037445,0.1584323204314708,1.5228679612523188,0.0277611400414261,0.0600985276592856,0.4812343258803263,0.3262539926986039,-0.3978215386250871,-0.0999552761037445,0.1584323204314708
4.921,0.286575,0.0929055,0.0164505,0.818777,3.13984,0.184551,0.383915,1.05374,0,1.474587110731962,0.0050893736953157,0.0446814764228641,0.2611724619196273,0.2412556090213047,-0.4443145362191239,-0.0936514301812875,0.2078994065641894,1.474587110731962,0.0050893736953157,0.0446814764228641,0.2611724619196273,0.2412556090213047,-0.4443145362191239,-0.0936514301812875,0.2078994065641894
4.922,0.25571,0.0591153,0.0065431,0.700901,2.94626,0.180911,0.327486,1.12059,0,1.2942398259674508,-0.0225290741860412,0.0332063851052339,0.0415774495416871,0.0614822491101956,-0.4857062576466668,-0.0843241045217689,0.2576939013381871,1.2942398259674508,-0.0225290741860412,0.0332063851052339,0.0415774495416871,0.0614822491101956,-0.4857062576466668,-0.0843241045217689,0.2576939013381871
4.923,0.213011,0.0366472,0.0129589,0.499382,2.70901,0.176948,0.256885,1.1848,0,1.0194226497467342,-0.0388848149043632,0.0403159802444223,-0.2231436399479721,-0.2638660015709257,-0.5098800178461044,-0.106350187863877,0.3094297650045452,1.0194226497467342,-0.0388848149043632,0.0403159802444223,-0.2231436399479721,-0.2638660015709257,-0.5098800178461044,-0.106350187863877,0.3094297650045452
4.924,0.169566,0.0212899,0.0482603,0.291955,2.45301,0.166989,0.238315,1.23593,0,0.6657223162113343,-0.0482479919390103,0.0758119296046849,-0.4395262113691699,-0.5784103896897775,-0.52680616688314,-0.0625272401537235,0.3552444037080259,0.6657223162113343,-0.0482479919390103,0.0758119296046849,-0.4395262113691699,-0.5784103896897775,-0.52680616688314,-0.0625272401537235,0.3552444037080259
4.925,0.136366,0.00156762,0.0557043,0.439036,2.20352,0.1377,0.280904,1.26938,0,0.3320293477923175,-0.0620660797084457,0.0869826874334922,-0.2887764711407524,-0.8754804984709886,-0.5500401674933433,0.0242853479924751,0.3886554898683758,0.3320293477923175,-0.0620660797084457,0.0869826874334922,-0.2887764711407524,-0.8754804984709886,-0.5500401674933433,0.0242853479924751,0.3886554898683758
4.926,0.0987004,-0.00756755,0.0433161,0.802411,1.95611,0.118149,0.139748,1.2827,0,-0.0041385044007474,-0.0656359082134727,0.0771759752309934,0.1039199260105294,-1.0540380633352933,-0.5511189482162394,-0.0539800197094957,0.4082569567710288,-0.0041385044007474,-0.0656359082134727,0.0771759752309934,0.1039199260105294,-1.0540380633352933,-0.5511189482162394,-0.0539800197094957,0.4082569567710288
4.927,0.0552917,-0.019535,0.0387322,1.15544,1.71052,0.122678,0.0142593,1.27042,0,-0.2446901103937474,-0.072025109397271,0.0786887572579924,0.4620695941019737,-1.1254961810447417,-0.5269285077344691,-0.1324980904711622,0.4071872352712636,-0.2446901103937474,-0.072025109397271,0.0786887572579924,0.4620695941019737,-1.1254961810447417,-0.5269285077344691,-0.1324980904711622,0.4071872352712636
4.928,-0.000568386,-0.0487071,0.0430278,1.42112,1.50272,0.12872,-0.0598678,1.22237,0,-0.4260455249985713,-0.0961030027828549,0.0871547926807276,0.7205281056967339,-1.014425725959207,-0.491578221100828,-0.1396259505670363,0.374791182714864,-0.4260455249985713,-0.0961030027828549,0.0871547926807276,0.7205281056967339,-1.014425725959207,-0.491578221100828,-0.1396259505670363,0.374791182714864
4.929,-0.0433729,-0.0754178,0.0365048,1.62663,1.27841,0.135229,-0.135192,1.15279,0,-0.4553861178583115,-0.117532599264643,0.0870939635850992,0.8666675499550804,-0.7906553121843853,-0.4684384477165945,-0.1600842183349248,0.3245429863540664,-0.4553861178583115,-0.117532599264643,0.0870939635850992,0.8666675499550804,-0.7906553121843853,-0.4684384477165945,-0.1600842183349248,0.3245429863540664
4.93,-0.0675287,-0.0827452,0.0122045,1.80642,1.07886,0.173894,-0.220133,1.0784,0,-0.3702084721990925,-0.1203318056070598,0.0667523436362445,0.9495752854342456,-0.4460184767611059,-0.4044176871462304,-0.1738056852255069,0.2718981639181757,-0.3702084721990925,-0.1203318056070598,0.0667523436362445,0.9495752854342456,-0.4460184767611059,-0.4044176871462304,-0.1738056852255069,0.2718981639181757
4.931,-0.100961,-0.0831933,-0.00949749,1.93583,0.880666,0.237715,-0.285697,0.990974,0,-0.1996594467419732,-0.1158771761191239,0.049431032452336,0.9275932022117952,-0.027142800600335,-0.3373127854700066,-0.1766265446276567,0.2082945278008781,-0.1996594467419732,-0.1158771761191239,0.049431032452336,0.9275932022117952,-0.027142800600335,-0.3373127854700066,-0.1766265446276567,0.2082945278008781
4.932,-0.135771,-0.0883039,-0.0351385,2.02585,0.607012,0.341689,-0.333976,0.9013,0,0.036545018274189,-0.1173439260730757,0.0256671217434341,0.831332422004502,0.3090134139372232,-0.2178978714724898,-0.1540029340494611,0.1435719402423826,0.036545018274189,-0.1173439260730757,0.0256671217434341,0.831332422004502,0.3090134139372232,-0.2178978714724898,-0.1540029340494611,0.1435719402423826
4.933,-0.170784,-0.0867289,-0.0653608,2.10329,0.339814,0.696016,-0.359111,0.829322,0,0.2555131981408709,-0.1115806521461707,-0.0040120114516151,0.6952327442452688,0.6224401546456931,0.1294026228515444,-0.1140773011625632,0.0972685498648928,0.2555131981408709,-0.1115806521461707,-0.0040120114516151,0.6952327442452688,0.6224401546456931,0.1294026228515444,-0.1140773011625632,0.0972685498648928
4.934,-0.204987,-0.0765308,-0.0666586,2.14313,0.124169,1.23228,-0.378213,0.765883,0,0.4831967604558406,-0.0991831597175328,-0.0064914088865625,0.5162680969220795,0.8737466595334589,0.6780032580943076,-0.0701787887475563,0.0605593433556862,0.4831967604558406,-0.0991831597175328,-0.0064914088865625,0.5162680969220795,0.8737466595334589,0.6780032580943076,-0.0701787887475563,0.0605593433556862
4.935,-0.245997,-0.0688809,-0.0578798,2.1227,-0.036167,1.75376,-0.409611,0.703031,0,0.5608442979018351,-0.0886448135436387,-0.0012514584191082,0.2947071398853321,1.061254893230379,1.198240834502812,-0.0426673328693195,0.0243521209982026,0.5608442979018351,-0.0886448135436387,-0.0012514584191082,0.2947071398853321,1.061254893230379,0.6021186960076294,-0.0426673328693195,0.0243521209982026
4.936,-0.28826,-0.0627541,-0.0610226,2.07402,-0.151854,2.40054,-0.455517,0.639588,0,0.5939542853966862,-0.0824120339018187,-0.0082608015286384,0.0798940029735204,1.1242868367357326,1.870332648726836,-0.0406088420266459,-0.0104421134693778,0.5939542853966862,-0.0824120339018187,-0.0082608015286384,0.0798940029735204,1.1242868367357326,0.5262341339209511,-0.0406088420266459,-0.0104421134693778
4.937,-0.319185,-0.0643403,-0.0616386,2.03483,-0.286982,3.30123,-0.461728,0.579528,0,0.4213011603179699,-0.0830743309416243,-0.0151697311548395,-0.0674964571888239,1.0199013221181372,2.796687996884766,-0.0013431945266498,-0.0423207306104092,0.4213011603179699,-0.0830743309416243,-0.0151697311548395,-0.0674964571888239,1.0199013221181372,0.4503495718342727,-0.0013431945266498,-0.0423207306104092
4.938,-0.343584,-0.0611966,-0.0550931,1.99505,-0.412972,3.42565,-0.415181,0.522001,0,0.1979981472908985,-0.0824075705383206,-0.0137790142655529,-0.1525740127578355,0.7786444593010751,2.975400786148368,0.0749477646920818,-0.0684153809286414,0.1979981472908985,-0.0824075705383206,-0.0137790142655529,-0.1525740127578355,0.7786444593010751,0.3744650097475944,0.0749477646920818,-0.0684153809286414
4.939,-0.372031,-0.0596365,-0.0523343,1.9432,-0.491056,2.7281,-0.448911,0.476901,0,-0.2201157696942152,-0.0823902541111922,-0.0179203649274141,-0.1772698889231361,0.483341507000333,2.3449228907415023,0.0705729197788191,-0.0828698566765879,-0.2201157696942152,-0.0823902541111922,-0.0179203649274141,-0.1772698889231361,0.483341507000333,0.2985804476609162,0.0705729197788191,-0.0828698566765879
4.94,-0.408641,-0.0615545,-0.0549704,1.88152,-0.472646,2.10398,-0.47492,0.442022,0,-0.6787174104654456,-0.0894652048763552,-0.0254823863526446,-0.1501323388018118,0.2269361723729612,1.8098299846156016,0.0584668922985415,-0.0831711465802671,-0.6787174104654456,-0.0894652048763552,-0.0254823863526446,-0.1501323388018118,0.2269361723729612,0.2226958855742378,0.0584668922985415,-0.0831711465802671
4.941,-0.449783,-0.065006,-0.0494611,1.80069,-0.326629,1.5138,-0.486875,0.406889,0,-1.202532785111158,-0.0970582315668458,-0.0256544569601988,-0.0891207613426475,0.0898768137764287,1.327040326148689,0.062531405513418,-0.0850738809236019,-1.202532785111158,-0.0970582315668458,-0.0256544569601988,-0.0891207613426475,0.0898768137764287,0.1468113234875595,0.062531405513418,-0.0850738809236019
4.942,-0.477395,-0.0626366,-0.0624694,1.66031,-0.149915,0.775366,-0.545323,0.364605,0,-1.709438963152778,-0.1021301487361496,-0.0426823175180675,-0.057283311239305,0.0328760752370984,0.7035117270309688,0.0088451444171639,-0.0906624201291195,-1.709438963152778,-0.1021301487361496,-0.0426823175180675,-0.057283311239305,0.0328760752370984,0.0709267614008812,0.0088451444171639,-0.0906624201291195
4.943,-0.504373,-0.0524006,-0.0870524,1.48418,-0.117013,-0.0642188,-0.555357,0.334099,0,-2.0886454466086755,-0.0983346395989845,-0.071165771577916,-0.0517762020746502,-0.0869948392041288,-0.004957800685797,0.007790738578492,-0.0866433597595196,-2.0886454466086755,-0.0983346395989845,-0.071165771577916,-0.0517762020746502,-0.0869948392041288,-0.004957800685797,0.007790738578492,-0.0866433597595196
4.944,-0.536854,-0.00498574,-0.10719,1.35267,-0.201344,-0.847743,-0.516378,0.303249,0,-2.4619302210997613,-0.0598411507512591,-0.0950553133431281,-0.0165397979748195,-0.2045615540283164,-0.6670281072997871,0.0500559827485214,-0.0811528871213464,-2.4619302210997613,-0.0598411507512591,-0.0950553133431281,-0.0165397979748195,-0.2045615540283164,-0.6670281072997871,0.0500559827485214,-0.0811528871213464
4.945,-0.563062,0.0627317,-0.133919,1.23695,-0.208922,-1.48323,-0.53175,0.253826,0,-2.5345415697000755,-0.0002325585920047,-0.1248550800849684,-0.0006623168601229,-0.1278474891098378,-1.1719057662150378,0.042825088314668,-0.0971854782412077,-2.5345415697000755,-0.0002325585920047,-0.1248550800849684,-0.0006623168601229,-0.1278474891098378,-0.6515824418348501,0.042825088314668,-0.0971854782412077
4.946,-0.586368,0.11901,-0.132753,1.10068,-0.183687,-1.91094,-0.585203,0.179504,0,-2.632648462992845,0.0466234838146642,-0.1288245614068956,-0.0548261588048225,0.1000642209515194,-1.491863942414367,-0.0039237724565396,-0.1386256841024966,-2.632648462992845,0.0466234838146642,-0.1288245614068956,-0.0548261588048225,0.1000642209515194,-0.6361367763699131,-0.0039237724565396,-0.1386256841024966
4.947,-0.606846,0.17059,-0.0855554,0.987894,-0.238888,-2.08603,-0.624809,0.113333,0,-2.3642552239537187,0.0891487708284107,-0.0857404459306463,-0.1417473467339915,0.3310993399807058,-1.5571141574373937,-0.0334359512701971,-0.1751707638381705,-2.3642552239537187,0.0891487708284107,-0.0857404459306463,-0.1417473467339915,0.3310993399807058,-0.6206911109049761,-0.0334359512701971,-0.1751707638381705
4.948,-0.624581,0.226138,-0.039457,0.898086,-0.346702,-2.07472,-0.603814,0.0724003,0,-2.1895578580795085,0.1355938711944168,-0.0478735275907852,-0.2595074961576908,0.5594445081557005,-1.462830812745084,-0.0024295671017582,-0.1891984327444109,-2.1895578580795085,0.1355938711944168,-0.0478735275907852,-0.2595074961576908,0.5594445081557005,-0.605245445440039,-0.0024295671017582,-0.1891984327444109
4.949,-0.652411,0.285279,-0.0180689,0.791681,-0.47345,-2.06677,-0.539141,0.0535067,0,-1.7344716956806436,0.1852646799034055,-0.0333392179728028,-0.4354983782324706,0.7688117727323571,-1.3731303039610312,0.072472749703012,-0.1839809220773057,-1.7344716956806436,0.1852646799034055,-0.0333392179728028,-0.4354983782324706,0.7688117727323571,-0.589799779975102,0.072472749703012,-0.1839809220773057
4.95,-0.675096,0.337713,-0.0422359,0.676553,-0.573619,-2.03999,-0.489685,0.0515901,0,-1.409176263730119,0.2293279971179893,-0.0695766267265236,-0.6446678099712644,0.9582401139461624,-1.2853694212189395,0.1307012276824855,-0.1658926186087787,-1.409176263730119,0.2293279971179893,-0.0695766267265236,-0.6446678099712644,0.9582401139461624,-0.5743541145101649,0.1307012276824855,-0.1658926186087787
4.951,-0.686613,0.377451,-0.0983471,0.585795,-0.645028,-1.88833,-0.512459,0.0500923,0,-0.9893631159431228,0.2593946874387567,-0.1358635557377363,-0.8279789341551951,1.0906110189860645,-1.0729839265662051,0.1133811586290539,-0.1490337388307367,-0.9893631159431228,0.2593946874387567,-0.0937510454333982,-0.8279789341551951,1.0906110189860645,-0.558908449045228,0.1133811586290539,-0.1490337388307367
4.952,-0.696747,0.40155,-0.065263,0.481149,-0.715786,-1.61429,-0.566678,0.0397017,0,-0.6455781149857209,0.275820246113092,-0.1179254641402728,-1.0018759837580349,1.1056947546003562,-0.7464966874419225,0.0605689010983468,-0.1454299709777375,-0.6455781149857209,0.275820246113092,-0.1179254641402728,-1.0018759837580349,1.1056947546003562,-0.543462783580291,0.0605689010983468,-0.1454299709777375
4.953,-0.713928,0.415396,-0.0165178,0.302161,-0.786713,-1.45076,-0.571569,0.0174395,0,-0.5052292808126123,0.279758308075391,-0.0817450830350899,-1.2003434731626834,0.9944631720771228,-0.5280171181153539,0.0514870825543603,-0.1539999455058219,-0.5052292808126123,0.279758308075391,-0.0817450830350899,-1.2003434731626834,0.9944631720771228,-0.5280171181153539,0.0514870825543603,-0.1539999455058219
4.954,-0.731196,0.41592,-0.00924294,0.165349,-0.850694,-1.44299,-0.532344,-0.0354539,0,-0.259117109795105,0.2729790950231628,-0.0905370256215751,-1.2932848556909309,0.763925419309366,-0.4610833849504069,0.080683329273998,-0.1968559259225113,-0.259117109795105,0.2729790950231628,-0.0905370256215751,-1.2932848556909309,0.763925419309366,-0.4610833849504069,0.080683329273998,-0.1968559259225113
4.955,-0.742531,0.389253,0.019632,0.147406,-0.907311,-1.45154,-0.497814,-0.119978,0,-0.4594220254372234,0.2361066759546909,-0.074501276067959,-1.1913767380859386,0.4416467937693844,-0.4072545066830354,0.0997312612775627,-0.2707088096252263,-0.4594220254372234,0.2361066759546909,-0.074501276067959,-1.1913767380859386,0.4416467937693844,-0.4072545066830354,0.0997312612775627,-0.2707088096252263
4.956,-0.748463,0.336443,0.0973377,0.217737,-0.953406,-1.48573,-0.488045,-0.233863,0,-0.2841673027282753,0.1760262720899208,-0.0111084756438803,-0.9281728809217132,0.0617858348230053,-0.368369838875012,0.0886131517710487,-0.3763607409732283,-0.2841673027282753,0.1760262720899208,-0.0111084756438803,-0.9281728809217132,0.0617858348230053,-0.368369838875012,0.0886131517710487,-0.3763607409732283
4.957,-0.75516,0.291929,0.204371,0.310938,-0.982796,-1.52787,-0.461303,-0.396121,0,-0.6904934598780919,0.1211673520764631,0.0850956170396269,-0.5781427850062224,-0.3210866099497178,-0.3380469040967496,0.0915111599832976,-0.5296148399523186,-0.6904934598780919,0.1211673520764631,0.0850956170396269,-0.5781427850062224,-0.3210866099497178,-0.3380469040967496,0.0915111599832976,-0.5296148399523186
4.958,-0.75021,0.261947,0.276893,0.34421,-0.993823,-1.47192,-0.438461,-0.437036,0,-0.4934768505572477,0.0838585347014889,0.1471160922836243,-0.2422325062249162,-0.6613084434476837,-0.2009906432575551,0.0878046303694076,-0.5627079613120517,-0.4934768505572477,0.0838585347014889,0.0920949691993005,-0.2422325062249162,-0.6613084434476837,-0.2009906432575551,0.0878046303694076,-0.5627079613120517
4.959,-0.736478,0.245376,0.291341,0.359366,-0.995132,-1.31027,-0.46015,-0.303518,0,-0.7880251725050689,0.0573143779680246,0.1541373565880557,0.0933709253218292,-0.9228864262216288,0.0332962828664271,0.0401687795404333,-0.4211729000418454,-0.7880251725050689,0.0573143779680246,0.0990943213589742,0.0933709253218292,-0.9228864262216288,0.0332962828664271,0.0401687795404333,-0.4211729000418454
4.96,-0.714392,0.213504,0.282469,0.351502,-0.982915,-1.24846,-0.463211,-0.142662,0,-0.4655537566392913,0.0183501283705671,0.1391427161078111,0.4014178895472317,-1.0697101359273198,0.1676739378830639,0.0122046297103494,-0.2524183276620008,-0.4655537566392913,0.0183501283705671,0.1060936735186479,0.4014178895472317,-1.0697101359273198,0.1676739378830639,0.0122046297103494,-0.2524183276620008
4.961,-0.69289,0.174322,0.260577,0.286827,-0.944089,-1.29555,-0.458562,0.0183973,0,-0.3222241442992031,-0.0296582706697907,0.1130930256783216,0.6132227039377653,-1.070466901611823,0.176028482838962,-0.0046721849012461,-0.0840782803169886,-0.3222241442992031,-0.0296582706697907,0.1130930256783216,0.6132227039377653,-1.070466901611823,0.176028482838962,-0.0046721849012461,-0.0840782803169886
4.962,-0.671171,0.130546,0.22475,0.184204,-0.903043,-1.35065,-0.44576,0.164734,0,0.1210281081829293,-0.0797418476215068,0.0744872275521489,0.7361611049957628,-0.9465134216261112,0.1658545455640207,-0.0093276974810195,0.0701709384868474,0.1210281081829293,-0.0797418476215068,0.0744872275521489,0.7361611049957628,-0.9465134216261112,0.1658545455640207,-0.0093276974810195,0.0701709384868474
4.963,-0.662011,0.0895201,0.172207,0.072297,-0.870192,-1.37566,-0.415282,0.284989,0,0.8973758305924082,-0.1277245215474393,0.0196862568537614,0.772155335786546,-0.7249380505640062,0.1633757086192483,0.0076478859954342,0.1971175270897862,0.8973758305924082,-0.1277245215474393,0.0196862568537614,0.772155335786546,-0.7249380505640062,0.1633757086192483,0.0076478859954342,0.1971175270897862
4.964,-0.640184,0.0526013,0.13542,-0.0503079,-0.838149,-1.34791,-0.411515,0.385152,0,1.3559313729884466,-0.1696219378580724,-0.0183944333925237,0.7297158620757525,-0.4256650583290285,0.1963989054585362,0.0029255302214337,0.3050438071386453,1.3559313729884466,-0.1696219378580724,-0.0183944333925237,0.7297158620757525,-0.4256650583290285,0.1963989054585362,0.0029255302214337,0.3050438071386453
4.965,-0.577683,0.0209352,0.140826,-0.188234,-0.819677,-1.26885,-0.427127,0.471945,0,2.802418310448944,-0.2060148100400523,-0.0149523329254754,0.5960490709075699,-0.1031813504574323,0.259402231247411,-0.0191141105706985,0.3983403464683123,2.802418310448944,-0.2060148100400523,-0.0149523329254754,0.5960490709075699,-0.1031813504574323,0.259402231247411,-0.0191141105706985,0.3983403464683123
4.966,-0.506711,0.0025567,0.170455,-0.327583,-0.817864,-1.14306,-0.453501,0.542038,0,3.1580192338688367,-0.2277307497450212,0.0133674569524937,0.4155464246955012,0.1973033355602147,0.3519861759685472,-0.0482907591515852,0.4762814799640174,3.1580192338688367,-0.2277307497450212,0.0133674569524937,0.4155464246955012,0.1973033355602147,0.3519861759685472,-0.0482907591515852,0.4762814799640174
4.967,-0.450161,0.0035673,0.19727,-0.435067,-0.835224,-1.01599,-0.456188,0.561513,0,4.914673106868416,-0.2293593954382182,0.0377919967041841,0.232776545105575,0.4291430986099384,0.4317734627965663,-0.0550591990555931,0.5029783710674801,4.914673106868416,-0.2293593954382182,0.0377919967041841,0.232776545105575,0.4291430986099384,0.4317734627965663,-0.0550591990555931,0.5029783710674801
4.968,-0.412052,0.0170221,0.219234,-0.501387,-0.862411,-0.952357,-0.429793,0.534162,0,4.988786999202131,-0.2175985635707633,0.0582059689596806,0.0947310230703948,0.5679813094807304,0.4372052060143656,-0.031859849050092,0.4844155470074003,4.988786999202131,-0.2175985635707633,0.0582059689596806,0.0947310230703948,0.5679813094807304,0.4372052060143656,-0.031859849050092,0.4844155470074003
4.969,-0.391443,0.0304381,0.238181,-0.550737,-0.887026,-0.958512,-0.404645,0.484921,0,6.527256594822337,-0.2052699319374815,0.0750374207222277,-0.000338871819369,0.6029100335826524,0.368883620033662,-0.0141620985347376,0.4444479639619746,6.527256594822337,-0.2052699319374815,0.0750374207222277,-0.000338871819369,0.6029100335826524,0.368883620033662,-0.0141620985347376,0.4444479639619746
4.97,-0.363298,0.0415608,0.23941,-0.591343,-0.916816,-0.998215,-0.400492,0.423436,0,6.454601863303076,-0.1944065625904362,0.0756359714075331,-0.035774663447471,0.5190022164830322,0.2645529057495957,-0.019042070996005,0.393977746914657,6.454601863303076,-0.1944065625904362,0.0756359714075331,-0.035774663447471,0.5190022164830322,0.2645529057495957,-0.019042070996005,0.393977746914657
4.971,-0.34224,0.052715,0.240164,-0.611234,-0.939266,-1.03427,-0.40158,0.356013,0,7.260696198555168,-0.1834219272568026,0.0763521585760186,0.0216125510765505,0.3378674172111932,0.1681143001212063,-0.0344413573089453,0.3392854288881623,7.260696198555168,-0.1834219272568026,0.0763521585760186,0.0216125510765505,0.3378674172111932,0.1681143001212063,-0.0344413573089453,0.3392854288881623
4.972,-0.369153,0.0680256,0.237591,-0.667561,-0.946486,-1.04667,-0.385075,0.283904,0,7.370671316530199,-0.1671534963909982,0.075945417256648,0.1105654268146331,0.0900073104876264,0.0989076346036844,-0.0347033599587597,0.2817057907461787,7.370671316530199,-0.1671534963909982,0.075945417256648,0.1105654268146331,0.0900073104876264,0.0989076346036844,-0.0347033599587597,0.2817057907461787
4.973,-0.42358,0.0895894,0.219347,-0.76036,-0.943847,-1.02762,-0.347044,0.214626,0,6.925873503418327,-0.1452204596333141,0.0616911376631506,0.2411666502285757,-0.1943357190154842,0.0680443769927232,-0.0172387265257943,0.2296391688248331,6.925873503418327,-0.1452204596333141,0.0616911376631506,0.2411666502285757,-0.1943357190154842,0.0680443769927232,-0.0172387265257943,0.2296391688248331
4.974,-0.416787,0.113488,0.196889,-0.862386,-0.929676,-0.989766,-0.315468,0.158192,0,7.856344189562046,-0.1191587721952339,0.04572570017828,0.4050851206082396,-0.47406723246109,0.0603293880477973,-0.0075842181288025,0.1920448979280526,7.856344189562046,-0.1191587721952339,0.04572570017828,0.4050851206082396,-0.47406723246109,0.0603293880477973,-0.0075842181288025,0.1920448979280526
4.975,-0.39683,0.142682,0.173763,-0.957841,-0.910435,-0.937115,-0.29528,0.113925,0,6.096127724500736,-0.0889347459666923,0.0316359311054323,0.6139754737773301,-0.7132741062147914,0.0706363866635078,-0.0099065982541119,0.1697199817690561,6.096127724500736,-0.0889347459666923,0.0316359311054323,0.6139754737773301,-0.7132741062147914,0.0706363866635078,-0.0099065982541119,0.1697199817690561
4.976,-0.391074,0.176137,0.148785,-1.06786,-0.87614,-0.857663,-0.282844,0.0740582,0,8.316726637070797,-0.0518337375093145,0.0177686499081203,0.7948256344490381,-0.86756672394822,0.1079050662319352,-0.0190204153081171,0.1529720485185488,8.316726637070797,-0.0518337375093145,0.0177686499081203,0.7948256344490381,-0.86756672394822,0.1079050662319352,-0.0190204153081171,0.1529720485185488
4.977,-0.364871,0.223538,0.122373,-1.19632,-0.835337,-0.746992,-0.280629,0.030461,0,5.233980495577718,-0.0021288416568767,0.0049092982093728,0.92831444757423,-0.9191292586499664,0.1720999371933122,-0.0357189928719385,0.1353795162834284,5.233980495577718,-0.0021288416568767,0.0049092982093728,0.92831444757423,-0.9191292586499664,0.1720999371933122,-0.0357189928719385,0.1353795162834284
4.978,-0.314765,0.282467,0.0970308,-1.3669,-0.808204,-0.640553,-0.277917,-0.0224127,0,8.987536700841574,0.0623862813187246,-0.0058817341865099,0.9505822467666822,-0.8774018813469581,0.226235760263091,-0.0488329277979191,0.1090036218541805,8.987536700841574,0.0623862813187246,-0.0058817341865099,0.9505822467666822,-0.8774018813469581,0.226235760263091,-0.0488329277979191,0.1090036218541805
