Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.768,-0.0647964,0.142946,0.0560751,0.0645341,9.62619,0.0761688,1.67962,-0.275115,0,0.5284672432169285,0.0121624677919919,0.0436372797948896,0.077275597648437,-1.2201974450190392,-0.0138842514488052,1.9635171306402923,-0.0964212538733754,0.5284672432169285,0.0121624677919919,0.0436372797948896,0.077275597648437,-1.2201974450190392,-0.0138842514488052,1.9635171306402923,-0.0964212538733754
0.769,-0.0336981,0.142983,0.0556026,0.0573929,9.42915,0.0855742,1.81432,-0.273809,0,0.4484598056759713,0.0214753789778743,0.0392312336607591,0.0761984877329718,-1.586511948507797,-0.0057993552627922,1.9554352565826465,-0.0671036574182946,0.4484598056759713,0.0214753789778743,0.0392312336607591,0.0761984877329718,-1.586511948507797,-0.0057993552627922,1.9554352565826465,-0.0671036574182946
0.77,-0.0148288,0.141957,0.0548416,0.0249171,9.16017,0.0870736,1.92703,-0.280431,0,0.3030418542759487,0.0281502894014937,0.0367207657814528,0.0521741135003879,-1.753221816098371,-0.0047029555987042,1.3514018311723106,-0.0425354837270927,0.3030418542759487,0.0281502894014937,0.0367207657814528,0.0521741135003879,-1.753221816098371,-0.0047029555987042,1.3514018311723106,-0.0425354837270927
0.771,-0.0194046,0.127215,0.053824,-0.0482409,8.85678,0.0831441,2.02858,-0.283816,0,0.1064183485816599,0.0212296767365117,0.0320558092536977,-0.0133719627373307,-2.102998052655078,-0.0086590824734337,1.131884347934022,-0.0130746746268672,0.1064183485816599,0.0212296767365117,0.0320558092536977,-0.0133719627373307,-2.102998052655078,-0.0086590824734337,1.131884347934022,-0.0130746746268672
0.772,-0.0264242,0.104273,0.0504544,-0.103363,8.51412,0.0788022,2.11489,-0.268711,0,-0.0981361920143099,0.0054024479928806,0.0271060345485901,-0.0605427232831061,-2.3405599972356343,-0.0123245498584252,0.8382659307121054,0.033115229461647,-0.0981361920143099,0.0054024479928806,0.0271060345485901,-0.0605427232831061,-2.3405599972356343,-0.0123245498584252,0.8382659307121054,0.033115229461647
0.773,-0.0213103,0.0800861,0.0464907,-0.0836297,8.1362,0.0840425,2.17335,-0.237006,0,-0.2643556846201908,-0.0120008238583815,0.0200196184991862,-0.0386689112338669,-2.6806906345673127,-0.0052599925499114,0.5610003701167607,0.097409889138089,-0.2643556846201908,-0.0120008238583815,0.0200196184991862,-0.0386689112338669,-2.6806906345673127,-0.0052599925499114,0.5610003701167607,0.097409889138089
0.774,-0.0114467,0.0606641,0.0399113,-0.0611741,7.80123,0.105975,2.19755,-0.194737,0,-0.3797741253811203,-0.0244399012040225,0.0124224175294032,-0.0157727022232006,-2.9291853005925192,0.0189770228629384,0.5718073353298752,0.167584917928711,-0.3797741253811203,-0.0244399012040225,0.0124224175294032,-0.0157727022232006,-2.9291853005925192,0.0189770228629384,0.5718073353298752,0.167584917928711
0.775,-0.0223686,0.0561096,0.0452974,-0.0450451,7.49696,0.12507,2.20632,-0.169174,0,-0.4480025763706717,-0.0221995035970734,0.0154518168731732,-0.0077822411015395,-3.104602977837992,0.0416969102395047,0.3557470651491423,0.22243177560559,-0.4480025763706717,-0.0221995035970734,0.0154518168731732,-0.0077822411015395,-3.104602977837992,0.0416969102395047,0.3557470651491423,0.22243177560559
0.776,-0.0503899,0.0523279,0.0460491,-0.0281107,7.18286,0.130183,2.20258,-0.149661,0,-0.4601859062825072,-0.0183980443499267,0.0160252004060602,-0.0011257979816061,-3.293942955977938,0.0505922707430972,0.5995515243499874,0.2663785231785899,-0.4601859062825072,-0.0183980443499267,0.0160252004060602,-0.0011257979816061,-3.293942955977938,0.0505922707430972,0.5995515243499874,0.2663785231785899
0.777,-0.0723401,0.0477955,0.0442082,-0.0262006,6.946,0.129547,2.18537,-0.136186,0,-0.392069148550903,-0.0150568948466944,0.0127293982012531,-0.0174353447883278,-3.2688557750034173,0.0546798362000568,0.4963553313910642,0.3058647000191709,-0.392069148550903,-0.0150568948466944,0.0127293982012531,-0.0174353447883278,-3.2688557750034173,0.0546798362000568,0.4963553313910642,0.3058647000191709
0.778,-0.0789272,0.0468753,0.0380111,-0.0216511,6.73964,0.131719,2.14692,-0.124434,0,-0.2482783689119445,-0.0072983326922084,0.0072212475486083,-0.0315296727424927,-3.222246778685042,0.061317410840032,0.7777182582941231,0.3408022443202555,-0.2482783689119445,-0.0072983326922084,0.0072212475486083,-0.0315296727424927,-3.222246778685042,0.061317410840032,0.7777182582941231,0.3408022443202555
0.779,-0.0736117,0.0440848,0.0295201,-0.0162699,6.41486,0.132713,2.09061,-0.10572,0,-0.0521778997632829,-0.0006951914557691,-0.0018665869803401,-0.0491156683907596,-3.1109778927080063,0.0670431528733279,0.7124690292578472,0.3846008633470032,-0.0521778997632829,-0.0006951914557691,-0.0018665869803401,-0.0491156683907596,-3.1109778927080063,0.0670431528733279,0.7124690292578472,0.3846008633470032
0.78,-0.0658561,0.0432189,0.0212391,-0.0357118,6.05344,0.123435,2.01671,-0.0896229,0,0.1600400958258258,0.0080679999595661,-0.0088319822069443,-0.0888455614273985,-3.0274472278287448,0.0618603938295306,0.8440571129852164,0.4255591702422529,0.1600400958258258,0.0080679999595661,-0.0088319822069443,-0.0888455614273985,-3.0274472278287448,0.0618603938295306,0.8440571129852164,0.4255591702422529
0.781,-0.0652541,0.0369033,0.01392,-0.0380978,5.71986,0.108892,1.92701,-0.0900539,0,0.3488613781678592,0.0121582035566602,-0.0160951384751755,-0.1111038185527017,-2.7501525111074074,0.0510514296205217,0.7300034922275689,0.451800309213877,0.3488613781678592,0.0121582035566602,-0.0160951384751755,-0.1111038185527017,-2.7501525111074074,0.0510514296205217,0.7300034922275689,0.451800309213877
0.782,-0.0644233,0.0209584,0.00181723,-0.0222053,5.39301,0.0934497,1.82464,-0.121684,0,0.4959641626338906,0.0059590376487241,-0.0266460010832146,-0.1095730810185552,-2.444807678992268,0.0385293167124733,0.6154426025762187,0.4478532047167759,0.4959641626338906,0.0059590376487241,-0.0266460010832146,-0.1095730810185552,-2.444807678992268,0.0385293167124733,0.6154426025762187,0.4478532047167759
0.783,-0.0640894,0.00320672,-0.00651011,-0.0310698,5.05612,0.0723793,1.71526,-0.18483,0,0.5770661795022742,-0.0016649161690274,-0.0345267184738229,-0.1288879926332057,-2.053519053491307,0.0197055470209724,0.4122293691947253,0.4132640067847327,0.5770661795022742,-0.0016649161690274,-0.0345267184738229,-0.1288879926332057,-2.053519053491307,0.0197055470209724,0.4122293691947253,0.4132640067847327
0.784,-0.0726665,-0.0152587,-0.0100937,-0.0441688,4.69065,0.0437857,1.60382,-0.236259,0,0.5729809942692193,-0.0114493120106179,-0.0366751712341785,-0.1459505401365873,-1.6773514424556804,-0.0073227218595837,0.0911067927442983,0.3898965691911633,0.5729809942692193,-0.0114493120106179,-0.0366751712341785,-0.1459505401365873,-1.6773514424556804,-0.0073227218595837,0.0911067927442983,0.3898965691911633
0.785,-0.0760701,-0.0370266,-0.0116818,-0.0239405,4.34401,0.0174453,1.48472,-0.274224,0,0.4937342740117926,-0.0248615103514215,-0.0376182342871656,-0.1252145762825887,-1.2792778147877044,-0.0326822291508452,-0.1695492681163894,0.37917341287965,0.4937342740117926,-0.0248615103514215,-0.0376182342871656,-0.1252145762825887,-1.2792778147877044,-0.0326822291508452,-0.1695492681163894,0.37917341287965
0.786,-0.065038,-0.0480013,-0.0129506,-0.0020777,4.03855,0.00105994,1.35678,-0.31079,0,0.3588541185911219,-0.0291858624881231,-0.0377220149635186,-0.0978085361749251,-0.8507856925205377,-0.0483491417264633,-0.5797376380389403,0.3649976046398523,0.3588541185911219,-0.0291858624881231,-0.0377220149635186,-0.0978085361749251,-0.8507856925205377,-0.0483491417264633,-0.5797376380389403,0.3649976046398523
0.787,-0.0508574,-0.050286,-0.00897059,0.0288062,3.78829,-0.00943792,1.22261,-0.354226,0,0.1753778305663806,-0.0258849384365167,-0.0329450119891773,-0.0594337413028086,-0.4431758216019374,-0.0583336597616211,-0.8193414594034861,0.3413938913381978,0.1753778305663806,-0.0258849384365167,-0.0329450119891773,-0.0594337413028086,-0.4431758216019374,-0.0583336597616211,-0.8193414594034861,0.3413938913381978
0.788,-0.034064,-0.0479039,-0.00687651,0.0671953,3.60488,-0.0133554,1.08598,-0.42079,0,-0.0314520050456107,-0.0191583403028387,-0.0298595604072584,-0.0115762042165052,-0.0037086178817792,-0.0614570321473943,-1.1487381016859972,0.2837935437313949,-0.0314520050456107,-0.0191583403028387,-0.0298595604072584,-0.0115762042165052,-0.0037086178817792,-0.0614570321473943,-1.1487381016859972,0.2837935437313949
0.789,-0.00806583,-0.0500269,-0.0092579,0.0897441,3.42058,-0.00944126,0.951606,-0.541283,0,-0.223272243873691,-0.0185158811469063,-0.0312154115913393,0.0182211512820343,0.3214406010026163,-0.0565213161217331,-1.2600878139352596,0.1688649661054384,-0.223272243873691,-0.0185158811469063,-0.0312154115913393,0.0182211512820343,0.3214406010026163,-0.0565213161217331,-1.2600878139352596,0.1688649661054384
0.79,0.0235199,-0.0560163,-0.00909621,0.0927622,3.13741,-0.000228697,0.824281,-0.692841,0,-0.3770476202059594,-0.0219417392106303,-0.0299729795811514,0.0275556293533823,0.5045086079682461,-0.0455891620406953,-1.3737711579338598,0.0062957472353145,-0.3770476202059594,-0.0219417392106303,-0.0299729795811514,0.0275556293533823,0.5045086079682461,-0.0455891620406953,-1.3737711579338598,0.0062957472353145
0.791,0.0490166,-0.046862,-0.00461681,0.0831568,2.82277,0.0106338,0.696058,-0.822869,0,-0.4752330508533805,-0.0119847440238162,-0.0241423664577039,0.0185336229059285,0.5549800482520626,-0.0325278965120868,-1.309580958719039,-0.1374659108403394,-0.4752330508533805,-0.0119847440238162,-0.0241423664577039,0.0185336229059285,0.5549800482520626,-0.0325278965120868,-1.309580958719039,-0.1374659108403394
0.792,0.0506151,-0.0332508,0.00283678,0.079036,2.55279,0.0235275,0.568628,-0.898937,0,-0.524108294397263,0.003412050998996,-0.0152531414612866,0.0129930374933485,0.6195246738412434,-0.0166696288802067,-1.201163873730955,-0.2472962978261265,-0.524108294397263,0.003412050998996,-0.0152531414612866,0.0129930374933485,0.6195246738412434,-0.0166696288802067,-1.201163873730955,-0.2472962978261265
0.793,0.0266378,-0.0265482,0.00782799,0.0959557,2.3028,0.0359255,0.448442,-0.965813,0,-0.5131742916678808,0.0102415587763579,-0.0085782215529949,0.0219278270857161,0.6504995876688886,-0.0008599743386437,-1.0005145770945627,-0.3485884729155504,-0.5131742916678808,0.0102415587763579,-0.0085782215529949,0.0219278270857161,0.6504995876688886,-0.0008599743386437,-1.0005145770945627,-0.3485884729155504
0.794,-0.00216894,-0.0279911,0.0106516,0.110291,2.00746,0.0435256,0.336068,-0.989155,0,-0.4337521116826416,0.0107230443245801,-0.0038520394562871,0.0276547485192279,0.629876510053788,0.010549980631002,-0.7431814533425716,-0.4265014656318079,-0.4337521116826416,0.0107230443245801,-0.0038520394562871,0.0276547485192279,0.629876510053788,0.010549980631002,-0.7431814533425716,-0.4265014656318079
0.795,-0.0122109,-0.0314893,0.00945427,0.111622,1.65278,0.0462024,0.23408,-0.922733,0,-0.2723104653449457,0.0077229220544516,-0.003179475917078,0.0164135723342388,0.5507830930349877,0.017251464278903,-0.5021007909898312,-0.4128568601668726,-0.2723104653449457,0.0077229220544516,-0.003179475917078,0.0164135723342388,0.5507830930349877,0.017251464278903,-0.5021007909898312,-0.4128568601668726
0.796,-0.00598543,-0.0438203,0.00621644,0.119421,1.32293,0.0460151,0.145346,-0.830239,0,-0.0628387945040816,-0.0022372178211244,-0.0041678940005979,0.0138800914482688,0.509127103140643,0.0207875319101523,-0.2304879355795965,-0.3903953781153668,-0.0628387945040816,-0.0022372178211244,-0.0041678940005979,0.0138800914482688,0.509127103140643,0.0207875319101523,-0.2304879355795965,-0.3903953781153668
0.797,-0.00776125,-0.0516144,0.0104567,0.144741,1.06908,0.0440543,0.0630365,-0.807899,0,0.1450031233092878,-0.0088567467617264,0.0018577305016836,0.0300489767918506,0.5775001721886306,0.0225552655242496,-0.064534799046108,-0.4348861251000872,0.1450031233092878,-0.0088567467617264,0.0018577305016836,0.0300489767918506,0.5775001721886306,0.0225552655242496,-0.064534799046108,-0.4348861251000872
0.798,0.0098079,-0.0554327,0.0182663,0.192693,0.857494,0.040567,-0.0145161,-0.687914,0,0.3427285000647939,-0.0103243366720264,0.0119610520641641,0.0733337616170952,0.6997918974818957,0.0217226389242803,0.085077074760912,-0.3945764129181087,0.3427285000647939,-0.0103243366720264,0.0119610520641641,0.0733337616170952,0.6997918974818957,0.0217226389242803,0.085077074760912,-0.3945764129181087
0.799,0.00705356,-0.0565004,0.0276611,0.260392,0.602818,0.0357799,-0.0823886,-0.524965,0,0.4652570652202464,-0.0100367639969187,0.0227809521434912,0.1432170051262672,0.8105660871489708,0.0196430422341325,0.1041934206579112,-0.308730594926769,0.4652570652202464,-0.0100367639969187,0.0227809521434912,0.1432170051262672,0.8105660871489708,0.0196430422341325,0.1041934206579112,-0.308730594926769
0.8,0.00169144,-0.0587303,0.0333722,0.318931,0.342484,0.0270673,-0.146327,-0.409801,0,0.5082323605898595,-0.0108920388686277,0.0304904099029507,0.2079578807764319,0.9040895395652996,0.0120187810937605,0.0900069663283196,-0.2795643728729197,0.5082323605898595,-0.0108920388686277,0.0304904099029507,0.2079578807764319,0.9040895395652996,0.0120187810937605,0.0900069663283196,-0.2795643728729197
0.801,0.00688523,-0.0626491,0.033724,0.316555,0.119487,0.0150368,-0.229715,-0.341585,0,0.4749109513880921,-0.0141897696114364,0.0317570137071178,0.2226639623687692,1.0336830064767266,0.0015325345067443,-0.0493274056880028,-0.2972169445928132,0.4749109513880921,-0.0141897696114364,0.0317570137071178,0.2226639623687692,1.0336830064767266,0.0015325345067443,-0.0493274056880028,-0.2972169445928132
0.802,0.0112129,-0.0601928,0.0329864,0.255952,-0.0307956,0.00236966,-0.324165,-0.23278,0,0.3567042642241269,-0.0122110991884079,0.0324898071131607,0.1791218796513624,1.1901560763233796,-0.0113210251627573,-0.2202854125661199,-0.2812726774424907,0.3567042642241269,-0.0122110991884079,0.0324898071131607,0.1791218796513624,1.1901560763233796,-0.0113210251627573,-0.2202854125661199,-0.2812726774424907
0.803,0.0147576,-0.0586383,0.0369776,0.14917,-0.161365,-0.0128654,-0.381238,-0.0118757,0,0.1667639041949006,-0.0115086069291604,0.0369285739045215,0.101369986686235,1.322609895831294,-0.0256436067429926,-0.3848783045712792,-0.1558208663293535,0.1667639041949006,-0.0115086069291604,0.0369285739045215,0.101369986686235,1.322609895831294,-0.0256436067429926,-0.3848783045712792,-0.1558208663293535
0.804,0.0112203,-0.0578719,0.0379049,-0.0362001,-0.374708,-0.0259296,-0.414761,0.186869,0,-0.075912189720295,-0.0133109619869488,0.038756725083251,-0.0615212966080082,1.3002081217982049,-0.0391759840398989,-0.5093338866132184,-0.0601214468494457,-0.075912189720295,-0.0133109619869488,0.038756725083251,-0.0615212966080082,1.3002081217982049,-0.0391759840398989,-0.5093338866132184,-0.0601214468494457
0.805,0.00161202,-0.0570803,0.036884,-0.145969,-0.558546,-0.0398411,-0.436135,0.236567,0,-0.338788829685542,-0.0149177463028571,0.03793239754541,-0.1385318218922711,1.235937592222553,-0.0518661079356627,-0.5764958413840999,-0.116770460606141,-0.338788829685542,-0.0149177463028571,0.03793239754541,-0.1385318218922711,1.235937592222553,-0.0518661079356627,-0.5764958413840999,-0.116770460606141
0.806,0.00173776,-0.0534374,0.037015,-0.0967833,-0.648935,-0.0394718,-0.470867,0.246675,0,-0.5737216706053831,-0.0152911669896552,0.0385314334143582,-0.0694431117171495,1.1906646792432365,-0.0509996631372683,-0.6087281969393443,-0.2230091666180849,-0.5737216706053831,-0.0152911669896552,0.0385314334143582,-0.0694431117171495,1.1906646792432365,-0.0509996631372683,-0.6087281969393443,-0.2230091666180849
0.807,0.0201756,-0.0487846,0.0310401,-0.10588,-0.720498,-0.0289189,-0.503256,0.303337,0,-0.7361594357712743,-0.0138753244227594,0.0327782464609387,-0.05140406401379,1.0952570061079532,-0.0380545747834776,-0.5522501866379543,-0.2829773551952323,-0.7361594357712743,-0.0138753244227594,0.0327782464609387,-0.05140406401379,1.0952570061079532,-0.0380545747834776,-0.5522501866379543,-0.2829773551952323
0.808,0.0343857,-0.0404675,0.0148859,-0.105565,-0.823505,-0.0188875,-0.522619,0.418729,0,-0.8297291688657127,-0.0096979635256118,0.0168715731060413,-0.0399082965516299,0.9192178413100304,-0.0256489700309837,-0.4310689971156474,-0.2968625990016202,-0.8297291688657127,-0.0096979635256118,0.0168715731060413,-0.0399082965516299,0.9192178413100304,-0.0256489700309837,-0.4310689971156474,-0.2968625990016202
0.809,0.0448268,-0.0304837,0.000718177,-0.0326406,-0.95067,-0.0164744,-0.529773,0.529814,0,-0.8295947957885246,-0.0026103208348099,0.0031373442055135,0.0487118654685699,0.6810472550840618,-0.0193530581103893,-0.221877464376496,-0.308347985828951,-0.8295947957885246,-0.0026103208348099,0.0031373442055135,0.0487118654685699,0.6810472550840618,-0.0193530581103893,-0.221877464376496,-0.308347985828951
0.81,0.0533375,-0.0226974,-0.00594197,0.107886,-1.05861,-0.0149765,-0.534733,0.604957,0,-0.7426532481854986,0.0023642160318164,-0.0033340483121776,0.1906229703702046,0.4548458187008486,-0.0134814278973841,0.0105553465042702,-0.3694837134093128,-0.7426532481854986,0.0023642160318164,-0.0033340483121776,0.1906229703702046,0.4548458187008486,-0.0134814278973841,0.0105553465042702,-0.3694837134093128
0.811,0.0565563,-0.0154582,-0.0131639,0.199147,-1.14551,-0.00506801,-0.531976,0.631354,0,-0.5693083174366553,0.0081329594959972,-0.0099125757101687,0.2865295075135693,0.2547063372198161,0.0013697928045256,0.273973216383901,-0.4636362825602043,-0.5693083174366553,0.0081329594959972,-0.0099125757101687,0.2865295075135693,0.2547063372198161,0.0013697928045256,0.273973216383901,-0.4636362825602043
0.812,0.0466724,-0.0101857,-0.0208052,0.242847,-1.21492,0.00774984,-0.524602,0.604763,0,-0.3530236138554055,0.0128707761271287,-0.0173808269426944,0.326247097477417,0.1034543827999434,0.0198175031105181,0.5133583813344643,-0.6226621304804918,-0.3530236138554055,0.0128707761271287,-0.0173808269426944,0.326247097477417,0.1034543827999434,0.0198175031105181,0.5133583813344643,-0.6226621304804918
0.813,0.0213226,-0.00666028,-0.0266119,0.170728,-1.28844,0.0102059,-0.520278,0.692029,0,-0.1136723661862598,0.0168297195827903,-0.0225229638234368,0.2536365404610069,-0.0139691908192028,0.0272937143244173,0.708599549413182,-0.6446200996975877,-0.1136723661862598,0.0168297195827903,-0.0225229638234368,0.2536365404610069,-0.0139691908192028,0.0272937143244173,0.708599549413182,-0.6446200996975877
0.814,0.0182873,-0.00397326,-0.0272388,-0.00628663,-1.37115,0.00512395,-0.517794,0.967179,0,0.1407618351068459,0.0213248447721925,-0.0230638995493758,0.0744523507415286,-0.0921832395269061,0.0278497741590129,0.8316245335179848,-0.4852917356217581,0.1407618351068459,0.0213248447721925,-0.0230638995493758,0.0744523507415286,-0.0921832395269061,0.0278497741590129,0.8316245335179848,-0.4852917356217581
0.815,0.0295474,-0.00487773,-0.0276417,-0.141786,-1.46308,0.00492264,-0.520339,1.21526,0,0.37451595122862,0.0224536539512535,-0.0230672258605896,-0.0589210566502228,-0.1345483065858486,0.031708109734606,0.866537375853063,-0.3275003142130605,0.37451595122862,0.0224536539512535,-0.0230672258605896,-0.0589210566502228,-0.1345483065858486,0.031708109734606,0.866537375853063,-0.3275003142130605
0.816,0.0423874,-0.00604654,-0.0292585,-0.262258,-1.54785,0.0018398,-0.524945,1.49424,0,0.5442293050388205,0.0246777610420959,-0.0247970415480453,-0.1740747423296688,-0.1330530340035434,0.033118744545572,0.8189133042247031,-0.1369032421642755,0.5442293050388205,0.0246777610420959,-0.0247970415480453,-0.1740747423296688,-0.1330530340035434,0.033118744545572,0.8189133042247031,-0.1369032421642755
0.817,0.0493861,-0.00531866,-0.0248151,-0.329702,-1.61491,-0.00370221,-0.526201,1.84024,0,0.6176594756903099,0.0282002112601314,-0.0204613286539143,-0.2316069399976005,-0.0886877061239735,0.0301293583548017,0.6925872588755305,0.1412967328029504,0.6176594756903099,0.0282002112601314,-0.0204613286539143,-0.2316069399976005,-0.0886877061239735,0.0301293583548017,0.6925872588755305,0.1412967328029504
0.818,0.0420684,-0.00509956,-0.0180164,-0.339432,-1.6723,-0.00352318,-0.519472,2.3432,0,0.5913605084328384,0.0322756207493882,-0.0140311592752354,-0.2277042151935792,-0.0304015395392879,0.0331537264779323,0.5220889287462898,0.5889883792673475,0.5913605084328384,0.0322756207493882,-0.0140311592752354,-0.2277042151935792,-0.0304015395392879,0.0331537264779323,0.5220889287462898,0.5889883792673475
0.819,0.0316785,-0.00462008,-0.0205788,-0.338927,-1.7086,0.00795882,-0.504371,2.77375,0,0.4635775737231575,0.0354673137067382,-0.0172859433068823,-0.2098287467278747,0.0403894270846509,0.0459286185768781,0.3191429033625178,0.9733849698766136,0.4635775737231575,0.0354673137067382,-0.0172859433068823,-0.2098287467278747,0.0403894270846509,0.0459286185768781,0.3191429033625178,0.5207211285990954
0.82,0.0336024,-0.00960684,-0.0283463,-0.313211,-1.73395,0.0156145,-0.483475,2.7385,0,0.2942228510387007,0.0339285105322263,-0.0256153215962472,-0.1670270103906561,0.0917002959903966,0.0551352805640167,0.1225036951574121,0.9157084401786624,0.2942228510387007,0.0339285105322263,-0.0256153215962472,-0.1670270103906561,0.0917002959903966,0.0551352805640167,0.1225036951574121,0.4524538779308431
0.821,0.0319423,-0.0143074,-0.0362732,-0.286447,-1.76145,0.0206082,-0.463315,2.23479,0,0.0673201867229578,0.0315169784495258,-0.0346932761603284,-0.1212610017174212,0.1046000560168093,0.0610768679279016,-0.0579198530791931,0.384186627262591,0.0673201867229578,0.0315169784495258,-0.0346932761603284,-0.1212610017174212,0.1046000560168093,0.0610768679279016,-0.0579198530791931,0.384186627262591
0.822,0.0378316,-0.0208547,-0.0407164,-0.274514,-1.79523,0.0260902,-0.443842,1.94965,0,-0.1396315608011064,0.0278261153743209,-0.0397190918942026,-0.0971895030261913,0.0629607760759207,0.067771872606557,-0.1888376840534512,0.1048456656227581,-0.1396315608011064,0.0278261153743209,-0.0397190918942026,-0.0971895030261913,0.0629607760759207,0.067771872606557,-0.1888376840534512,0.1048456656227581
0.823,0.0225273,-0.028943,-0.0321892,-0.294501,-1.83244,0.031935,-0.429972,2.20614,0,-0.3471084259574499,0.0219727139554456,-0.0325218201886913,-0.1049213538791704,-0.0243944718844401,0.0752812707317247,-0.2652416549116989,0.3493762228455944,-0.3471084259574499,0.0219727139554456,-0.0325218201886913,-0.1049213538791704,-0.0243944718844401,0.0752812707317247,-0.2652416549116989,0.3493762228455944
0.824,0.00609596,-0.0397099,-0.0182191,-0.266629,-1.84363,0.0351958,-0.422354,2.32775,0,-0.4803269283586079,0.0140228640874584,-0.0189282164956687,-0.0776478806693555,-0.1254282416821057,0.0803904607167021,-0.2767522050098501,0.5000136129022237,-0.4803269283586079,0.0140228640874584,-0.0189282164956687,-0.0776478806693555,-0.1254282416821057,0.0803904607167021,-0.2767522050098501,0.5000136129022237
0.825,0.00725627,-0.053401,-0.0039261,-0.213263,-1.82914,0.0269781,-0.412283,2.39372,0,-0.5080758878197108,0.0033861468148717,-0.0058187965415729,-0.0253178802394773,-0.2244561519327175,0.0751300757353319,-0.2190246532796855,0.57179573518721,-0.5080758878197108,0.0033861468148717,-0.0058187965415729,-0.0253178802394773,-0.2244561519327175,0.0751300757353319,-0.2190246532796855,0.57179573518721
0.826,-0.00335875,-0.0666557,0.00272856,-0.166659,-1.7902,0.0075134,-0.39936,2.47985,0,-0.4516438872137668,-0.0061657945730024,0.0008517266655416,0.0048422447171356,-0.308597088021264,0.0585446083426741,-0.1053098540737375,0.7083738598780548,-0.4516438872137668,-0.0061657945730024,0.0008517266655416,0.0048422447171356,-0.308597088021264,0.0585446083426741,-0.1053098540737375,0.7083738598780548
0.827,-0.0133985,-0.0779949,0.0112445,-0.126938,-1.78123,-0.0278553,-0.384692,2.59316,0,-0.2802035325773584,-0.0127630480274214,0.0085599334808114,0.0290329545110916,-0.4139697173233155,0.0271038981848154,0.0456600641776214,0.851844716817287,-0.2802035325773584,-0.0127630480274214,0.0085599334808114,0.0290329545110916,-0.4139697173233155,0.0271038981848154,0.0456600641776214,0.7271844951718877
0.828,-0.00726373,-0.0882826,0.0248293,-0.148,-1.84318,-0.0645736,-0.365705,2.54457,0,-0.0361857284064291,-0.0177312650282799,0.0226016239906673,-0.0209739135484479,-0.5643916028542432,-0.0061757121920754,0.2077453940242806,0.8769769141956156,-0.0361857284064291,-0.0177312650282799,0.0226016239906673,-0.0209739135484479,-0.5643916028542432,-0.0061757121920754,0.2077453940242806,0.7459951304657204
0.829,-0.00566235,-0.0982658,0.0320325,-0.207022,-1.91221,-0.0936149,-0.345181,2.36955,0,0.2916710183546223,-0.0209581759798582,0.0294179604736497,-0.1052414927186734,-0.685356511659527,-0.0314830624315296,0.3565845881588788,0.7648057657595533,0.2916710183546223,-0.0209581759798582,0.0294179604736497,-0.1052414927186734,-0.685356511659527,-0.0314830624315296,0.3565845881588788,0.7648057657595533
0.83,-0.0101036,-0.105764,0.028698,-0.155767,-1.94668,-0.115766,-0.329788,2.1437,0,0.5860345023395337,-0.0214491903232187,0.0268703763982231,-0.0872009552517022,-0.7239161806227339,-0.0507718793423043,0.4579522052303561,0.639270843172469,0.5860345023395337,-0.0214491903232187,0.0268703763982231,-0.0872009552517022,-0.7239161806227339,-0.0507718793423043,0.4579522052303561,0.639270843172469
0.831,-0.0182919,-0.113866,0.0219752,-0.138116,-1.96769,-0.130343,-0.316017,1.8937,0,0.9006563829892954,-0.0212719026707084,0.0200563285160867,-0.09622263574745,-0.7049907442088578,-0.0632826085990408,0.5020081696913612,0.4902917580055305,0.9006563829892954,-0.0212719026707084,0.0200563285160867,-0.09622263574745,-0.7049907442088578,-0.0632826085990408,0.5020081696913612,0.4902917580055305
0.832,-0.0253764,-0.11956,0.0138008,-0.141011,-2.00696,-0.141767,-0.305796,1.62228,0,1.104562248002702,-0.0189798677542267,0.0127813306860912,-0.1274979531479026,-0.659061288132409,-0.0736380903095739,0.4747724149768654,0.3470158976069508,1.104562248002702,-0.0189798677542267,0.0127813306860912,-0.1274979531479026,-0.659061288132409,-0.0736380903095739,0.4747724149768654,0.3470158976069508
0.833,-0.0257789,-0.123815,0.0101097,-0.0410893,-2.03428,-0.150339,-0.297212,1.29944,0,1.267805254590309,-0.0146054749829498,0.0090997746978263,-0.0481237410783554,-0.5744812530370005,-0.082875234461206,0.3810203171110895,0.1622435249121802,1.267805254590309,-0.0146054749829498,0.0090997746978263,-0.0481237410783554,-0.5744812530370005,-0.082875234461206,0.3810203171110895,0.1622435249121802
0.834,-0.02395,-0.125347,0.00747601,0.0197658,-2.02864,-0.153504,-0.286477,0.931052,0,1.2867914787752075,-0.0083698874358222,0.0072722862283301,-0.0053535836861292,-0.4366285039604998,-0.0874405074268675,0.2333502215428283,-0.0536669945642894,1.2867914787752075,-0.0083698874358222,0.0072722862283301,-0.0053535836861292,-0.4366285039604998,-0.0874405074268675,0.2333502215428283,-0.0536669945642894
