Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.999,11.411,-0.0512379,-0.0248512,0.0900422,-0.0656268,0.255219,-0.603134,-0.196413,0,-0.7149546626874415,0.0240164403929996,-0.0628413485665015,0.094670272668034,0.0263556886869303,0.048300418492645,-0.2624254295401989,0.1973779969304127,-0.7149546626874415,0.0240164403929996,-0.0628413485665015,0.094670272668034,0.0263556886869303,0.048300418492645,-0.2624254295401989,0.1973779969304127
6.0,10.8366,-0.0384002,-0.040491,0.0929433,-0.0374941,0.235374,-0.586277,-0.189294,0,-0.7117545708627606,0.0052911247377881,-0.0707086774443587,0.0868081534847179,0.0545820405638017,0.0540930879881889,-0.2453922824403115,0.1712777268389623,-0.7117545708627606,0.0052911247377881,-0.0707086774443587,0.0868081534847179,0.0545820405638017,0.0540930879881889,-0.2453922824403115,0.1712777268389623
6.001,10.248,-0.0433706,-0.0519839,0.0962277,-0.021387,0.219788,-0.542054,-0.17668,0,-0.9978356528512192,-0.0332653940316633,-0.073220707175801,0.0829487145548114,0.064584994675274,0.0669649918189215,-0.2039635659352583,0.1421455691060309,-0.9978356528512192,-0.0332653940316633,-0.073220707175801,0.0829487145548114,0.064584994675274,0.0669649918189215,-0.2039635659352583,0.1421455691060309
6.002,9.62631,-0.0529969,-0.0612123,0.130952,-0.0015938,0.199414,-0.49996,-0.16573,0,-1.204205767879592,-0.0773060012004018,-0.0722656719355506,0.1129142222936224,0.0737102355843571,0.0777820083989393,-0.1659951637057402,0.1095216032648498,-1.204205767879592,-0.0773060012004018,-0.0722656719355506,0.1129142222936224,0.0737102355843571,0.0777820083989393,-0.1659951637057402,0.1095216032648498
6.003,9.00681,-0.062977,-0.07194,0.159123,0.043181,0.173585,-0.476905,-0.158353,0,-1.6280434643427713,-0.1182160462470567,-0.0712704463325703,0.1414697903273792,0.106021598258592,0.0838564230103452,-0.1498101482820863,0.0706206093193347,-1.6280434643427713,-0.1182160462470567,-0.0712704463325703,0.1414697903273792,0.106021598258592,0.0838564230103452,-0.1498101482820863,0.0706206093193347
6.004,8.40923,-0.075985,-0.0803093,0.128206,0.111214,0.143202,-0.448321,-0.154035,0,-1.96425322504322,-0.1672532003895219,-0.0677138637724188,0.1138809467783198,0.1527402280310562,0.0866793662843786,-0.1297203432798082,0.0262913177747981,-1.96425322504322,-0.1672532003895219,-0.0677138637724188,0.1138809467783198,0.1527402280310562,0.0866793662843786,-0.1297203432798082,0.0262913177747981
6.005,7.81516,-0.0949993,-0.087973,0.0678548,0.184511,0.105538,-0.413648,-0.124683,0,-2.364188108851873,-0.2128123777946083,-0.062048092740839,0.0608991126099667,0.2110179138366082,0.080900814150184,-0.1053785996585576,0.012294562954389,-2.364188108851873,-0.2128123777946083,-0.062048092740839,0.0608991126099667,0.2110179138366082,0.080900814150184,-0.1053785996585576,0.012294562954389
6.006,7.20529,-0.118278,-0.0963588,0.00317719,0.217736,0.0647025,-0.380256,-0.0951925,0,-2.7165419823266257,-0.2736649250526969,-0.0584165328721509,0.0059165517693815,0.2168787022214935,0.0727077691991885,-0.0840244058382229,-0.0054922550374777,-2.7165419823266257,-0.2736649250526969,-0.0584165328721509,0.0059165517693815,0.2168787022214935,0.0727077691991885,-0.0840244058382229,-0.0054922550374777
6.007,6.5661,-0.147112,-0.103854,-0.0703382,0.217509,0.0235633,-0.351659,-0.0679017,0,-2.994924027008075,-0.3252132157670891,-0.0529186208731586,-0.0576069132347179,0.2050815544233254,0.0616721477229551,-0.0683120698041157,-0.012615332443925,-2.994924027008075,-0.3252132157670891,-0.0529186208731586,-0.0576069132347179,0.2050815544233254,0.0616721477229551,-0.0683120698041157,-0.012615332443925
6.008,5.93238,-0.181131,-0.109782,-0.0948534,0.203284,-0.0260249,-0.323762,-0.0405623,0,-3.1832353857576936,-0.398956580698701,-0.0486449421787775,-0.0707719447955154,0.1642330414504049,0.0435039880418039,-0.0549367779932864,-0.0268086391715983,-3.1832353857576936,-0.2780535881620073,-0.0486449421787775,-0.0707719447955154,0.1642330414504049,0.0435039880418039,-0.0549367779932864,-0.0268086391715983
6.009,5.31229,-0.216431,-0.117115,-0.101713,0.182738,-0.0796522,-0.295166,-0.0197419,0,-3.144950974255764,-0.455220226301165,-0.0452137416791115,-0.0709688872271512,0.1405586192616439,0.0186286393915407,-0.0412122763141142,-0.0299859164029059,-3.144950974255764,-0.2308939605569255,-0.0452137416791115,-0.0709688872271512,0.1405586192616439,0.0186286393915407,-0.0412122763141142,-0.0299859164029059
6.01,4.67602,-0.241817,-0.120605,-0.0110959,0.170339,-0.135595,-0.259717,-0.00396912,0,-3.0323802253730383,-0.5226514256028645,-0.0415990951560099,0.0274128145153364,0.1080102394841974,-0.0060374331547886,-0.0221685740688348,-0.0496678492310945,-3.0323802253730383,-0.1837343329518437,-0.0415990951560099,0.0274128145153364,0.1080102394841974,-0.0060374331547886,-0.0221685740688348,-0.0496678492310945
6.011,4.06482,-0.209475,-0.110802,-0.0129823,0.0382061,-0.176746,-0.216432,-0.0698722,0,-2.6785631187604,-0.5115839229869598,-0.0242877468038846,0.0244645233522467,-0.0175606060308789,-0.0178998714168239,0.0041187644910724,-0.1329042210220699,-2.6785631187604,-0.1365747053467619,-0.0242877468038846,0.0244645233522467,-0.0175606060308789,-0.0178998714168239,0.0041187644910724,-0.1329042210220699
6.012,3.48935,0.255701,-0.0839327,-0.113693,0.0286365,-0.218942,-0.151083,-0.0560247,0,-2.2349463571546946,-0.0894150777416802,0.0065025431523466,-0.0751077913224051,-0.0386418458848367,-0.0273424269730326,0.0510126818215937,-0.1517661111841229,-2.2349463571546946,-0.0894150777416802,0.0065025431523466,-0.0751077913224051,-0.0386418458848367,-0.0273424269730326,0.0510126818215937,-0.1517661111841229
6.013,3.00044,0.617877,-0.0730334,0.074007,0.03336,-0.257388,-0.0799597,-0.0585484,0,-1.5859562080300065,0.2507099949917001,0.0218561385644767,0.1032537583697447,-0.020966262384248,-0.0341496561755329,0.102308398131962,-0.1718482959178824,-1.5859562080300065,0.2507099949917001,0.0218561385644767,0.1032537583697447,-0.020966262384248,-0.0341496561755329,0.102308398131962,-0.1718482959178824
6.014,2.43511,0.611682,-0.0639258,0.0933827,0.0376019,-0.287976,-0.0362961,-0.0595128,0,-1.033715970511318,0.2038530433150017,0.0327594875172918,0.1178234033112501,-0.0215192954933285,-0.0298837724388042,0.1247756327904954,-0.2072681728367835,-1.033715970511318,0.2038530433150017,0.0327594875172918,0.1178234033112501,-0.0215192954933285,-0.0298837724388042,0.1247756327904954,-0.2072681728367835
6.015,1.87691,0.660634,-0.0585493,0.00648566,0.0633499,-0.312179,-0.00528619,-0.0236433,0,-0.5016708370914018,0.2315825394609733,0.0406857772704098,0.0169667722315593,0.0173510668172097,-0.0198615798780155,0.1324195526433456,-0.1953803251096694,-0.5016708370914018,0.2315825394609733,0.0406857772704098,0.0169667722315593,0.0173510668172097,-0.0198615798780155,0.1324195526433456,-0.1953803251096694
6.016,1.38798,0.712561,-0.0578354,0.102236,0.0847209,-0.334149,0.0252204,0.0288191,0,0.0004338271379475,0.2493937316643356,0.0426192022435657,0.105937343203833,0.0362502499260156,-0.0062721973977683,0.1383803680728846,-0.1816180072624065,0.0004338271379475,0.2493937316643356,0.0426192022435657,0.105937343203833,0.0362502499260156,-0.0062721973977683,0.1383803680728846,-0.1816180072624065
6.017,0.91516,0.626832,-0.0483768,0.0491394,0.09078,-0.361726,0.0515189,0.0845251,0,0.3673994364129578,0.1461168274440803,0.0540821936552344,0.0402341608828257,0.0495350831590012,0.0009697396266795,0.1377214778128024,-0.1584096583943821,0.3673994364129578,0.1461168274440803,0.0540821936552344,0.0402341608828257,0.0495350831590012,0.0009697396266795,0.1377214778128024,-0.1584096583943821
6.018,0.416863,0.621428,-0.0371195,-0.0821815,0.0800288,-0.392398,0.0803649,0.145394,0,0.5686150588986403,0.1169148233660506,0.0671551525894465,-0.0948850978116309,0.034493433481525,0.0032392617613037,0.1388056374191181,-0.1390557687449517,0.5686150588986403,0.1169148233660506,0.0671551525894465,-0.0948850978116309,0.034493433481525,0.0032392617613037,0.1388056374191181,-0.1390557687449517
6.019,-0.0453119,0.658895,-0.0314846,-0.281172,0.0463639,-0.420418,0.111881,0.209469,0,0.6083173625207049,0.1435090219494119,0.0750445865586091,-0.2998935900904613,-0.0007764437592913,0.0069546788755886,0.1407923898188396,-0.112808838362619,0.6083173625207049,0.1435090219494119,0.0750445865586091,-0.2998935900904613,-0.0007764437592913,0.0069546788755886,0.1407923898188396,-0.112808838362619
6.02,-0.453184,0.700183,-0.0314428,-0.388594,0.0237062,-0.444393,0.13622,0.267934,0,0.583429784233133,0.1735204602560605,0.0776603365870069,-0.405062841085145,-0.0310508728459977,0.0092495228549744,0.1353373749370122,-0.0937515005237576,0.583429784233133,0.1735204602560605,0.0776603365870069,-0.405062841085145,-0.0310508728459977,0.0092495228549744,0.1353373749370122,-0.0937515005237576
6.021,-0.836073,0.728616,-0.0376287,-0.216986,0.0142677,-0.469523,0.181794,0.311806,0,0.4306750591024998,0.1998230748683293,0.0737858256091695,-0.2311063410838145,-0.0493342756291495,0.0088711174242863,0.1507591421678316,-0.0862223811410228,0.4306750591024998,0.1998230748683293,0.0737858256091695,-0.2311063410838145,-0.0493342756291495,0.0088711174242863,0.1507591421678316,-0.0862223811410228
6.022,-1.19101,0.728495,-0.050533,-0.111748,-0.000702417,-0.493894,0.248798,0.362506,0,0.2614569340645112,0.2010158602311956,0.0632756062747396,-0.1180246304842762,-0.0733331844359999,0.0010226236425336,0.1879029184591021,-0.0669817967698836,0.2614569340645112,0.2010158602311956,0.0632756062747396,-0.1180246304842762,-0.0733331844359999,0.0010226236425336,0.1879029184591021,-0.0669817967698836
6.023,-1.52974,0.705679,-0.0648485,-0.0192349,-0.01322,-0.517273,0.30602,0.401573,0,0.0590688437944348,0.1853153844494038,0.0502852539722204,-0.0173220753205829,-0.0966939385304127,-0.0071186131867881,0.2165602829790391,-0.0558181125396521,0.0590688437944348,0.1853153844494038,0.0502852539722204,-0.0173220753205829,-0.0966939385304127,-0.0071186131867881,0.2165602829790391,-0.0558181125396521
6.024,-1.86525,0.661861,-0.080945,0.0763827,-0.0213824,-0.533076,0.331593,0.432319,0,-0.0969122453131159,0.1535404035422582,0.0348710838177888,0.0880436487989976,-0.1111825981982552,-0.016942005411821,0.2142448687104287,-0.0450786919670136,-0.0969122453131159,0.1535404035422582,0.0348710838177888,0.0880436487989976,-0.1111825981982552,-0.016942005411821,0.2142448687104287,-0.0450786919670136
6.025,-2.19945,0.575322,-0.0955782,0.10935,-0.0285468,-0.537113,0.317566,0.459783,0,-0.1985902895706508,0.0824571415641979,0.0193068504233447,0.1292026004379358,-0.1250190435251172,-0.0155322611397292,0.1748359626296555,-0.0333868941549323,-0.1985902895706508,0.0824571415641979,0.0193068504233447,0.1292026004379358,-0.1250190435251172,-0.0155322611397292,0.1748359626296555,-0.0333868941549323
6.026,-2.52821,0.456077,-0.110212,0.124851,-0.0312307,-0.525868,0.280109,0.489037,0,-0.2000609695378095,-0.0167982903738503,0.0023455042165174,0.1514304582217763,-0.1275321869575252,-0.0071619704184986,0.1127692458697268,-0.0135811354589271,-0.2000609695378095,-0.0167982903738503,0.0023455042165174,0.1514304582217763,-0.1275321869575252,-0.0071619704184986,0.1127692458697268,-0.0135811354589271
6.027,-2.84227,0.416514,-0.121142,0.0769491,-0.0264767,-0.535414,0.230531,0.523004,0,-0.0876577673454706,-0.0340541573172642,-0.0125168422663598,0.1053008105737262,-0.1213199555957431,-0.0193375767333789,0.0413730317329602,0.0156723313881594,-0.0876577673454706,-0.0340541573172642,-0.0125168422663598,0.1053008105737262,-0.1213199555957431,-0.0193375767333789,0.0413730317329602,0.0156723313881594
6.028,-3.13224,0.457844,-0.121665,-0.0351166,-0.015343,-0.542802,0.168071,0.550693,0,0.1282850066105281,0.0328372779367411,-0.0187391784770911,-0.0063237027644889,-0.1024140646224059,-0.0353059177090346,-0.0422113189228075,0.0395448310875644,0.1282850066105281,0.0328372779367411,-0.0187391784770911,-0.0063237027644889,-0.1024140646224059,-0.0353059177090346,-0.0422113189228075,0.0395448310875644
6.029,-3.38802,0.482638,-0.123805,-0.127103,-0.00305073,-0.551655,0.0929032,0.573303,0,0.4456113528913261,0.0857523704757555,-0.0275655165317945,-0.1067385133673295,-0.0807253300332051,-0.0524022594337399,-0.1363575097337232,0.0637952343609847,0.4456113528913261,0.0857523704757555,-0.0275655165317945,-0.1067385133673295,-0.0807253300332051,-0.0524022594337399,-0.1363575097337232,0.0637952343609847
6.03,-3.60111,0.477203,-0.123738,-0.164825,0.00730461,-0.558693,0.0768801,0.574895,0,0.8081917153051008,0.1104786724550705,-0.0357806304090064,-0.1497565745598565,-0.057479733137434,-0.0708393116450518,-0.1706185808308705,0.0608999741067204,0.8081917153051008,0.1104786724550705,-0.0357806304090064,-0.1497565745598565,-0.057479733137434,-0.0708393116450518,-0.1706185808308705,0.0608999741067204
6.031,-3.78929,0.43498,-0.121734,-0.188723,0.013778,-0.563234,0.12684,0.577343,0,1.174056616936918,0.1021245694356636,-0.0420443793279379,-0.1913150026450413,-0.0377943706617284,-0.0875150588971684,-0.1378833894114914,0.0660209342428104,1.174056616936918,0.1021245694356636,-0.0420443793279379,-0.1913150026450413,-0.0377943706617284,-0.0875150588971684,-0.1378833894114914,0.0660209342428104
6.032,-3.94746,0.376843,-0.120865,-0.201862,0.0189744,-0.573918,0.180077,0.646954,0,1.473746140274104,0.0791672684813293,-0.0504777730982084,-0.2109520586681258,-0.0195872812802695,-0.1112589974179056,-0.1006416410643217,0.1263088724080508,1.473746140274104,0.0791672684813293,-0.0504777730982084,-0.2109520586681258,-0.0195872812802695,-0.1112589974179056,-0.1006416410643217,0.1263088724080508
6.033,-4.07995,0.296146,-0.112445,-0.229652,0.0237364,-0.588207,0.227858,0.716269,0,1.6835449075840552,0.0386994409144658,-0.050366583692368,-0.2601319512577755,-0.0036240478009785,-0.1414916338649186,-0.0688375875310365,0.1965847501321607,1.6835449075840552,0.0386994409144658,-0.050366583692368,-0.2601319512577755,-0.0036240478009785,-0.1414916338649186,-0.0688375875310365,0.1965847501321607
6.034,-4.19985,0.210758,-0.0940101,-0.216628,0.0323291,-0.603883,0.24852,0.729265,0,1.7423180753083034,-0.005467273135237,-0.0406631304346318,-0.2484763168570191,0.0130689158248154,-0.1729125740484668,-0.0619285954545286,0.1958549515358215,1.7423180753083034,-0.005467273135237,-0.0406631304346318,-0.2484763168570191,0.0130689158248154,-0.1729125740484668,-0.0619285954545286,0.1958549515358215
6.035,-4.30292,0.14181,-0.0791172,-0.114641,0.0483939,-0.622552,0.247716,0.677827,0,1.6567350408455552,-0.027297251575623,-0.0329432276645844,-0.1641859741704056,0.0338487771807992,-0.2127265194085839,-0.0768965653081604,0.1450429776176482,1.6567350408455552,-0.027297251575623,-0.0329432276645844,-0.1641859741704056,0.0338487771807992,-0.2127265194085839,-0.0768965653081604,0.1450429776176482
6.036,-4.39338,0.0967496,-0.069502,-0.00132007,0.0657882,-0.601639,0.254589,0.689439,0,1.4219910440054038,-0.0245486372733047,-0.0305820261123675,-0.0423776251263352,0.0519179239390981,-0.2126434857589008,-0.08071338016906,0.143460926618171,1.4219910440054038,-0.0245486372733047,-0.0305820261123675,-0.0423776251263352,0.0519179239390981,-0.2126434857589008,-0.08071338016906,0.143460926618171
6.037,-4.45795,0.0839346,-0.0630742,0.176749,0.0813278,-0.492765,0.267259,0.672185,0,1.0809482171923908,0.0162370142199657,-0.0299043316827699,0.1274381992518317,0.0648339010052613,-0.1318379858159717,-0.078891750807159,0.1310063848457142,1.0809482171923908,0.0162370142199657,-0.0299043316827699,0.1274381992518317,0.0648339010052613,-0.1318379858159717,-0.078891750807159,0.1310063848457142
6.038,-4.49599,0.0769919,-0.0530474,0.151828,0.0915719,-0.38185,0.27059,0.637803,0,0.6776154655512006,0.0629061405112189,-0.0257633009160013,0.1211856632101135,0.0695519828348178,-0.0489600974483197,-0.0818637440119457,0.0908737437276512,0.6776154655512006,0.0629061405112189,-0.0257633009160013,0.1211856632101135,0.0695519828348178,-0.0489600974483197,-0.0818637440119457,0.0908737437276512
6.039,-4.52343,0.0566791,-0.0364415,0.168259,0.0978492,-0.283469,0.266495,0.58877,0,0.2416309243828633,0.1008211662653909,-0.014133668921723,0.1400534355218313,0.0689432404644073,0.0138527152778463,-0.0917027045670677,0.0556590420720474,0.2416309243828633,0.1008211662653909,-0.014133668921723,0.1400534355218313,0.0689432404644073,0.0138527152778463,-0.0917027045670677,0.0556590420720474
6.04,-4.54205,0.0441011,-0.0178356,0.256972,0.0907094,-0.198051,0.246771,0.504686,0,-0.166189215620591,0.1452816431588669,-0.0009432929405837,0.2528117910229862,0.0542730279801421,0.0637140568472353,-0.1122041740534204,-0.021474225479067,-0.166189215620591,0.1452816431588669,-0.0009432929405837,0.2528117910229862,0.0542730279801421,0.0637140568472353,-0.1122041740534204,-0.021474225479067
6.041,-4.54844,0.0424874,0.0016363,0.30155,0.0770059,-0.122333,0.237079,0.344919,0,-0.5033178069016153,0.2033062295274668,0.0132028769139142,0.3068354181736148,0.0346531473760664,0.0977897781732728,-0.1213542954194611,-0.1563368817544382,-0.5033178069016153,0.2033062295274668,0.0132028769139142,0.3068354181736148,0.0346531473760664,0.0977897781732728,-0.1213542954194611,-0.1563368817544382
6.042,-4.54402,-0.0212716,0.0202753,0.314706,0.0591621,-0.0520283,0.240315,0.191354,0,-0.7217586222187865,0.1965180803181214,0.0258412834571288,0.3415957570916275,0.0121112421972936,0.1270679953009913,-0.1131006395729631,-0.2894577194026848,-0.7217586222187865,0.1965180803181214,0.0258412834571288,0.3415957570916275,0.0121112421972936,0.1270679953009913,-0.1131006395729631,-0.2894577194026848
6.043,-4.51733,-0.178444,0.0309513,0.289244,0.0435581,0.00808557,0.230521,0.176176,0,-0.7987056418935978,0.0965596982726385,0.0299361144650941,0.3263512534105187,-0.0039212803684585,0.142744379436689,-0.1161183106067044,-0.2709467563721603,-0.7987056418935978,0.0965596982726385,0.0299361144650941,0.3263512534105187,-0.0039212803684585,0.142744379436689,-0.1161183106067044,-0.2709467563721603
6.044,-4.47709,-0.31767,0.0382141,0.222835,0.0470116,0.0617576,0.223705,0.266845,0,-0.7299378215051644,0.0106009992769447,0.030072123050231,0.2720408597138011,0.0005110637914011,0.1537325511112292,-0.1129731250872148,-0.1503934010154951,-0.7299378215051644,0.0106009992769447,0.030072123050231,0.2720408597138011,0.0005110637914011,0.1537325511112292,-0.1129731250872148,-0.1503934010154951
6.045,-4.43165,-0.425293,0.0481365,0.116687,0.042047,0.102334,0.259847,0.294802,0,-0.5480182453923479,-0.0456313508694789,0.0320243189274112,0.1717934936237364,0.0019832428036948,0.1511391884055297,-0.0651383072113215,-0.0856615855126657,-0.5480182453923479,-0.0456313508694789,0.0320243189274112,0.1717934936237364,0.0019832428036948,0.1511391884055297,-0.0651383072113215,-0.0856615855126657
6.046,-4.38043,-0.520252,0.0531727,0.0671608,0.0319843,0.129856,0.292955,0.305221,0,-0.2786654200756367,-0.0937240441946618,0.0291451082515441,0.1220797462107491,-0.0021002853007749,0.1384245824654701,-0.0187853501221012,-0.0426273574671182,-0.2786654200756367,-0.0937240441946618,0.0291451082515441,0.1220797462107491,-0.0021002853007749,0.1384245824654701,-0.0187853501221012,-0.0426273574671182
6.047,-4.32299,-0.607614,0.0489866,0.0802849,0.0105263,0.147299,0.294041,0.342836,0,0.0298094222334076,-0.1374883269395397,0.0163831186327754,0.1359705114089951,-0.0127568226667869,0.1173314103456962,-0.0030952954393858,0.0285093641748078,0.0298094222334076,-0.1374883269395397,0.0163831186327754,0.1359705114089951,-0.0127568226667869,0.1173314103456962,-0.0030952954393858,0.0285093641748078
6.048,-4.25545,-0.700276,0.0418421,0.0955187,-0.0545775,0.16722,0.307126,0.368018,0,0.3338793886656009,-0.1907711914798621,0.0016261782918826,0.1417228253218808,-0.0707271345557584,0.1022801041531973,0.0247721130491545,0.0829723722690926,0.3338793886656009,-0.1907711914798621,0.0016261782918826,0.1417228253218808,-0.0707271345557584,0.1022801041531973,0.0247721130491545,0.0829723722690926
6.049,-4.18094,-0.788029,0.0385808,0.0599756,-0.0943575,0.193333,0.3254,0.351672,0,0.5818831950705123,-0.2429751668142827,-0.0094560798280006,0.1059748790974944,-0.1004130213554903,0.0960317101928302,0.0587180337913747,0.0930240527479874,0.5818831950705123,-0.2429751668142827,-0.0094560798280006,0.1059748790974944,-0.1004130213554903,0.0960317101928302,0.0587180337913747,0.0930240527479874
6.05,-4.10434,-0.859258,0.0408143,-0.0239992,-0.0269266,0.204685,0.335856,0.354823,0,0.72887192421311,-0.2819690929189588,-0.0132266364045116,0.0104195993028536,-0.0296436850321638,0.0783417310876459,0.0843838221865831,0.1195820577037359,0.72887192421311,-0.2819690929189588,-0.0132266364045116,0.0104195993028536,-0.0296436850321638,0.0783417310876459,0.0843838221865831,0.1195820577037359
6.051,-4.02989,-0.893435,0.0470484,-0.0767154,0.0146991,0.21523,0.330185,0.366828,0,0.7478820970240811,-0.2877251539548625,-0.0127465158964581,-0.0367022232574947,0.0164306022253671,0.062213161712746,0.0944844226514081,0.1512963339081659,0.7478820970240811,-0.2877251539548625,-0.0127465158964581,-0.0367022232574947,0.0164306022253671,0.062213161712746,0.0944844226514081,0.1512963339081659
6.052,-3.95625,-0.900822,0.0502915,-0.0425155,0.011054,0.229196,0.303492,0.300494,0,0.63059928027522,-0.2690654933231827,-0.0130302037339026,-0.0086940568670635,0.0089995723051115,0.0518345267999804,0.0833185036161384,0.10434373395356,0.63059928027522,-0.2690654933231827,-0.0130302037339026,-0.0086940568670635,0.0089995723051115,0.0518345267999804,0.0833185036161384,0.10434373395356
6.053,-3.87235,-0.898985,0.052337,-0.101629,0.0066887,0.239569,0.296384,0.223799,0,0.4038116217198085,-0.2448362546079449,-0.0140026732696623,-0.051049492618122,0.0012235089734716,0.0394908431940246,0.0921586736444044,0.0449003144430166,0.4038116217198085,-0.2448362546079449,-0.0140026732696623,-0.051049492618122,0.0012235089734716,0.0394908431940246,0.0921586736444044,0.0449003144430166
6.054,-3.79498,-0.894635,0.0582823,-0.185353,0.0123673,0.236787,0.308968,0.161421,0,0.0768566298092648,-0.2200745424417678,-0.0091091282915913,-0.1318288248490247,-0.0039526557697126,0.0151275259953242,0.1212452518196454,0.002507498136864,0.0768566298092648,-0.2200745424417678,-0.0091091282915913,-0.1318288248490247,-0.0039526557697126,0.0151275259953242,0.1212452518196454,0.002507498136864
6.055,-3.71443,-0.894288,0.0689413,-0.181115,0.0344421,0.231856,0.311393,0.151519,0,-0.2938403834031653,-0.2030549374172954,0.0010232438635586,-0.0992061369529084,0.0084159445956235,-0.0101805374635541,0.1404861305382962,0.012804704015637,-0.2938403834031653,-0.2030549374172954,0.0010232438635586,-0.0992061369529084,0.0084159445956235,-0.0101805374635541,0.1404861305382962,0.012804704015637
6.056,-3.62667,-0.891463,0.0743441,-0.18751,0.068319,0.232863,0.317002,0.317918,0,-0.6571697320737184,-0.1860018306084934,0.0069967621320138,-0.0956376053250501,0.0278312508711658,-0.0291475807462512,0.1643259240375543,0.2040985619107698,-0.6571697320737184,-0.1860018306084934,0.0069967621320138,-0.0956376053250501,0.0278312508711658,-0.0291475807462512,0.1643259240375543,0.2040985619107698
6.057,-3.54313,-0.880605,0.0758621,-0.346791,0.102842,0.236798,0.309627,0.496503,0,-0.9708315330798476,-0.1650739214030415,0.0095116673037318,-0.2203194180453406,0.0508135226568811,-0.043550834726742,0.1751211719333725,0.4092049545501951,-0.9708315330798476,-0.1650739214030415,0.0095116673037318,-0.2203194180453406,0.0508135226568811,-0.043550834726742,0.1751211719333725,0.4092049545501951
6.058,-3.44673,-0.866203,0.0754187,-0.455663,0.129092,0.24388,0.294579,0.531535,0,-1.1761921961078,-0.1442231397425707,0.01001690332679,-0.319075581456177,0.0641098311440539,-0.0542385654291056,0.180072414511324,0.4751508569582117,-1.1761921961078,-0.1442231397425707,0.01001690332679,-0.319075581456177,0.0641098311440539,-0.0542385654291056,0.180072414511324,0.4751508569582117
6.059,-3.33562,-0.842947,0.0739795,-0.493107,0.140862,0.247891,0.289963,0.475681,0,-1.2387135335114603,-0.1191554367293936,0.0099312354927466,-0.3248151878166025,0.0674341371889325,-0.0650883739592319,0.1944953529719537,0.4512266746900523,-1.2387135335114603,-0.1191554367293936,0.0099312354927466,-0.3248151878166025,0.0674341371889325,-0.0650883739592319,0.1944953529719537,0.4512266746900523
6.06,-3.22326,-0.811303,0.0653003,-0.558522,0.154182,0.25341,0.253198,0.26601,0,-1.1591408416866162,-0.0906872419934949,0.0015926811497894,-0.3877760336583562,0.0734255698875282,-0.0728465035726109,0.1783846141435665,0.2751028402766992,-1.1591408416866162,-0.0906872419934949,0.0015926811497894,-0.3877760336583562,0.0734255698875282,-0.0728465035726109,0.1783846141435665,0.2751028402766992
6.061,-3.13469,-0.774575,0.0561102,-0.6055,0.15876,0.258706,0.219433,-0.0787451,0,-0.9682268607772212,-0.0618515560246628,-0.0066668484173312,-0.4143644194153763,0.0754066995039112,-0.0763586371608342,0.1628334726365556,-0.0376342967624472,-0.9682268607772212,-0.0618515560246628,-0.0066668484173312,-0.4143644194153763,0.0754066995039112,-0.0763586371608342,0.1628334726365556,-0.0376342967624472
6.062,-3.04883,-0.721503,0.057882,-0.414964,0.156421,0.262994,0.179977,-0.396641,0,-0.6681843844855518,-0.0225791721390458,-0.005385357467265,-0.2332293945118236,0.0723821153234465,-0.0779462973617618,0.1426215342292371,-0.3258895307978841,-0.6681843844855518,-0.0225791721390458,-0.005385357467265,-0.2332293945118236,0.0723821153234465,-0.0779462973617618,0.1426215342292371,-0.3258895307978841
6.063,-2.94038,-0.653868,0.0605678,-0.228175,0.152348,0.262057,0.112517,-0.575904,0,-0.2753271745542116,0.0272102569686257,-0.0022391637598287,-0.040929331259452,0.070721177676995,-0.079224466509286,0.0900993369391956,-0.4802425439087384,-0.2753271745542116,0.0272102569686257,-0.0022391637598287,-0.040929331259452,0.070721177676995,-0.079224466509286,0.0900993369391956,-0.4802425439087384
6.064,-2.82249,-0.574059,0.0668368,-0.0596273,0.152437,0.271438,0.0285545,-0.651742,0,0.1509963553062661,0.0832431137656128,0.0033430484668541,0.1084951792348923,0.0742362904202142,-0.0662899382646529,0.0217133169121612,-0.5365126787704857,0.1509963553062661,0.0832431137656128,0.0033430484668541,0.1084951792348923,0.0742362904202142,-0.0662899382646529,0.0217133169121612,-0.5365126787704857
6.065,-2.71793,-0.491345,0.0732876,0.0492495,0.154646,0.28106,-0.0412783,-0.671657,0,0.531479957965586,0.1395424003685712,0.0104050245925479,0.2109241161167527,0.0799725275452787,-0.0475916536135289,-0.0387282615570524,-0.5438568818862717,0.531479957965586,0.1395424003685712,0.0104050245925479,0.2109241161167527,0.0799725275452787,-0.0475916536135289,-0.0387282615570524,-0.5438568818862717
