Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.796,0.248414,-0.226791,0.00912175,-0.021485,4.45903,-0.270659,0.266864,0.860013,0,0.3699257412298939,0.0274494974038138,0.0431019283692605,-0.3367300133920404,-0.734977787983849,-0.130433231405425,0.0290582528652293,-0.0677214770351272,0.3699257412298939,0.0274494974038138,0.0431019283692605,-0.3367300133920404,-0.734977787983849,-0.130433231405425,0.0290582528652293,-0.0677214770351272
1.797,0.209859,-0.183548,0.00560282,-0.0481577,4.22318,-0.244985,0.279144,0.83408,0,0.447411770320859,0.055616404249598,0.0363409538817263,-0.3414744269451819,-0.5310342752430697,-0.1229033337806378,0.0338360842285557,-0.0536473944956505,0.447411770320859,0.055616404249598,0.0363409538817263,-0.3414744269451819,-0.5310342752430697,-0.1229033337806378,0.0338360842285557,-0.0536473944956505
1.798,0.167517,-0.138972,0.00375097,-0.0824509,3.99513,-0.205896,0.294626,0.814201,0,0.4746760409011906,0.0807219159332403,0.0369569018453706,-0.3164119514883038,-0.4380777122864905,-0.0971005151837434,0.0449082548232171,-0.0325211912428001,0.4746760409011906,0.0807219159332403,0.0369569018453706,-0.3164119514883038,-0.4380777122864905,-0.0971005151837434,0.0449082548232171,-0.0325211912428001
1.799,0.129992,-0.138907,-0.0179072,-0.104604,3.80782,-0.169674,0.315495,0.795895,0,0.328472966705417,0.0653752201054587,0.0116401115561844,-0.2460876490134111,-0.4125930987910453,-0.0691522732949962,0.0626877168132758,-0.0076531584073907,0.328472966705417,0.0653752201054587,0.0116401115561844,-0.2460876490134111,-0.4125930987910453,-0.0691522732949962,0.0626877168132758,-0.0076531584073907
1.8,0.100416,-0.141003,-0.0344787,-0.14587,3.57884,-0.143955,0.340037,0.77953,0,0.142790899472208,0.0448226029251069,-0.0028231541260292,-0.162743366756667,-0.5406669197533114,-0.0485962171452203,0.0874453868234641,0.0210395279253696,0.142790899472208,0.0448226029251069,-0.0028231541260292,-0.162743366756667,-0.5406669197533114,-0.0485962171452203,0.0874453868234641,0.0210395279253696
1.801,0.077881,-0.125742,-0.0344722,-0.191907,3.30272,-0.12744,0.363189,0.764701,0,-0.2302094201470145,0.0444648762466822,-0.0069058301073792,-0.0651806363167676,-0.758807591102203,-0.0355381800954004,0.1124918798305115,0.0543080404666031,-0.2302094201470145,0.0444648762466822,-0.0069058301073792,-0.0651806363167676,-0.758807591102203,-0.0355381800954004,0.1124918798305115,0.0543080404666031
1.802,0.0728894,-0.123223,-0.183129,-0.241638,3.06524,-0.116811,0.369965,0.746797,0,-0.5917616019988443,0.0296371999179674,-0.1547970684446844,0.0378032555810133,-0.9764655782392424,-0.0287190556403764,0.1240802188321057,0.0872268043858942,-0.5917616019988443,0.0296371999179674,-0.0147928682688425,0.0378032555810133,-0.9764655782392424,-0.0287190556403764,0.1240802188321057,0.0872268043858942
1.803,0.0865441,-0.138018,-0.309758,-0.279917,2.82878,-0.109157,0.368848,0.718331,0,-1.0555734718028582,-0.0013639362318589,-0.2860374358922988,0.1458790041006745,-1.143941655059841,-0.0273689882747792,0.1295626995888801,0.1127615755501002,-1.0555734718028582,-0.0013639362318589,-0.0226799064303058,0.1458790041006745,-1.143941655059841,-0.0273689882747792,0.1295626995888801,0.1127615755501002
1.804,0.110419,-0.149821,-0.266015,-0.319288,2.56736,-0.104075,0.361548,0.684284,0,-1.460419834816599,-0.0300346312892547,-0.2435519137480123,0.2332699039250354,-1.2828074733883572,-0.032124115432845,0.1309229939217818,0.1355373756031664,-1.460419834816599,-0.0300346312892547,-0.0305669445917691,0.2332699039250354,-1.2828074733883572,-0.032124115432845,0.1309229939217818,0.1355373756031664
1.805,0.139997,-0.147534,-0.162209,-0.355656,2.31838,-0.0955229,0.336126,0.648294,0,-1.8398108205696493,-0.0451179524189999,-0.1447503363356328,0.2942342080004395,-1.2921350796241398,-0.0388100328002758,0.1157867428816314,0.1584992274484742,-1.8398108205696493,-0.0451179524189999,-0.0384539827532324,0.2942342080004395,-1.2921350796241398,-0.0388100328002758,0.1157867428816314,0.1584992274484742
1.806,0.17769,-0.141556,-0.0606432,-0.343,2.07009,-0.0832918,0.300882,0.607853,0,-2.139015580949374,-0.056364176656722,-0.0463410209146958,0.3653666136736733,-1.192242971806348,-0.046429823427947,0.0918773244003181,0.1788357557633705,-2.139015580949374,-0.056364176656722,-0.0463410209146958,0.3653666136736733,-1.192242971806348,-0.046429823427947,0.0918773244003181,0.1788357557633705
1.807,0.215588,-0.136626,0.0119179,-0.294521,1.8259,-0.0644021,0.265189,0.562264,0,-2.262900584222024,-0.070247481022252,0.0214106732038038,0.4342177656696462,-0.9657575100237544,-0.0529506429599809,0.0688300536309821,0.1940495050625908,-2.262900584222024,-0.070247481022252,0.0214106732038038,0.4342177656696462,-0.9657575100237544,-0.0529506429599809,0.0688300536309821,0.1940495050625908
1.808,0.249696,-0.127613,0.0546043,-0.270089,1.61779,-0.0349274,0.230755,0.513108,0,-2.3594132396542005,-0.0792329535822496,0.0599348472616459,0.4405309967552621,-0.6076614484693399,-0.0518243228926809,0.0472886848100918,0.2056378364614334,-2.3594132396542005,-0.0792329535822496,0.0599348472616459,0.4405309967552621,-0.6076614484693399,-0.0518243228926809,0.0472886848100918,0.2056378364614334
1.809,0.281541,-0.111546,0.0839165,-0.280009,1.43412,0.00699318,0.193385,0.463207,0,-2.1740833049345305,-0.0830244957975365,0.0854044440458301,0.384270195779922,-0.1648124782308589,-0.0412457714665611,0.0238242451034511,0.2140495422513455,-2.1740833049345305,-0.0830244957975365,0.0854044440458301,0.384270195779922,-0.1648124782308589,-0.0412457714665611,0.0238242451034511,0.2140495422513455
1.81,0.306086,-0.092311,0.0950542,-0.305925,1.25761,0.050092,0.156585,0.409344,0,-2.0640929537775743,-0.0821979342288096,0.0925206297651849,0.2932960310604495,0.3076169221547396,-0.0288452430372186,0.0008403072179555,0.2163269926036915,-2.0640929537775743,-0.0821979342288096,0.0925206297651849,0.2932960310604495,0.3076169221547396,-0.0288452430372186,0.0008403072179555,0.2163269926036915
1.811,0.319741,-0.059116,0.0939432,-0.31558,1.07899,0.0924306,0.126215,0.356585,0,-1.6642849412902498,-0.0687821345896128,0.0891152761745928,0.2128112025834442,0.739553599316723,-0.0163569170245767,-0.0148845303728721,0.2154155953368213,-1.6642849412902498,-0.0687821345896128,0.0891152761745928,0.2128112025834442,0.739553599316723,-0.0163569170245767,-0.0148845303728721,0.2154155953368213
1.812,0.322349,-0.014126,0.0950168,-0.301863,0.893209,0.134458,0.0980632,0.308596,0,-1.4487957301180516,-0.0415199757816254,0.0871801963876517,0.1657161272104133,1.0943340278728162,6.85977408562341e-05,-0.0283270511620569,0.2155194587475273,-1.4487957301180516,-0.0415199757816254,0.0871801963876517,0.1657161272104133,1.0943340278728162,6.85977408562341e-05,-0.0283270511620569,0.2155194587475273
1.813,0.313856,0.0399591,0.0915593,-0.335369,0.719382,0.175844,0.0741605,0.26567,0,-1.0346853462071834,-0.005601666851743,0.0831042351462799,0.0879446162100913,1.3379513182097216,0.019753067663376,-0.0367930506489627,0.2158378264901439,-1.0346853462071834,-0.005601666851743,0.0831042351462799,0.0879446162100913,1.3379513182097216,0.019753067663376,-0.0367930506489627,0.2158378264901439
1.814,0.304948,0.102146,0.0827835,-0.385111,0.590227,0.209918,0.0583501,0.223775,0,-0.826507092447468,0.0409145880364833,0.0726129622918202,0.0264801915792513,1.494895280323591,0.0381106186193141,-0.0366683921253134,0.2128290907182009,-0.826507092447468,0.0409145880364833,0.0726129622918202,0.0264801915792513,1.494895280323591,0.0381106186193141,-0.0366683921253134,0.2128290907182009
1.815,0.289961,0.132521,0.0701847,-0.51563,0.500284,0.235946,0.0467932,0.206364,0,-0.5941107600348711,0.056127931958501,0.0607016422363271,-0.0894821205526687,1.5401311161005804,0.0530326597633258,-0.0317205813418049,0.2302847974926648,-0.5941107600348711,0.056127931958501,0.0607016422363271,-0.0894821205526687,1.5401311161005804,0.0530326597633258,-0.0317205813418049,0.2302847974926648
1.816,0.265477,0.118919,0.0550878,-0.697479,0.37935,0.253358,0.0382735,0.214306,0,-0.4716676162631891,0.0299743520175409,0.0448905420468632,-0.2198741100840966,1.4250891858317167,0.0643045853585908,-0.0228643846585313,0.2689969878664842,-0.4716676162631891,0.0299743520175409,0.0448905420468632,-0.2198741100840966,1.4250891858317167,0.0643045853585908,-0.0228643846585313,0.2689969878664842
1.817,0.234322,0.120681,0.0464537,-0.778684,0.184235,0.261728,0.0295955,0.203492,0,-0.5463763685953158,0.0203091424526459,0.0375732033714102,-0.2315047345919671,1.1268105889002675,0.0692863542031337,-0.0139554474213483,0.2865214677915682,-0.5463763685953158,0.0203091424526459,0.0375732033714102,-0.2315047345919671,1.1268105889002675,0.0692863542031337,-0.0139554474213483,0.2865214677915682
1.818,0.199688,0.136364,0.043448,-0.861514,-0.0542663,0.265019,0.018004,0.170089,0,-0.4779689859285076,0.0268758025559715,0.0343085874760178,-0.2240832418043553,0.7186644307525576,0.0709551538333347,-0.0070894603465674,0.2778767162449018,-0.4779689859285076,0.0268758025559715,0.0343085874760178,-0.2240832418043553,0.7186644307525576,0.0709551538333347,-0.0070894603465674,0.2778767162449018
1.819,0.165795,0.136271,0.0353847,-0.890238,-0.249659,0.257473,-0.00309221,0.108164,0,-0.7969452227430431,0.018987973076104,0.0275434117198811,-0.1656683380018708,0.332288162131688,0.0613003974782389,-0.0101170761978608,0.2395699321283799,-0.7969452227430431,0.018987973076104,0.0275434117198811,-0.1656683380018708,0.332288162131688,0.0613003974782389,-0.0101170761978608,0.2395699321283799
1.82,0.129905,0.125411,0.0272718,-0.828616,-0.394331,0.242731,-0.0336176,0.0206621,0,-0.6617049838276553,0.0020432997429934,0.0192462601839236,-0.0247277919912312,0.0186195009070666,0.0425477935226054,-0.0222072538578819,0.1721318043502128,-0.6617049838276553,0.0020432997429934,0.0192462601839236,-0.0247277919912312,0.0186195009070666,0.0425477935226054,-0.0222072538578819,0.1721318043502128
1.821,0.0868416,0.116696,0.0177594,-0.818389,-0.495579,0.240287,-0.0656232,-0.0641249,0,-1.0249762140563394,-0.0115200441720732,0.0106785001428847,0.0396363343502442,-0.1864127039932603,0.0329114672702874,-0.0368874185178051,0.1063544217056396,-1.0249762140563394,-0.0115200441720732,0.0106785001428847,0.0396363343502442,-0.1864127039932603,0.0329114672702874,-0.0368874185178051,0.1063544217056396
1.822,0.0393161,0.112737,0.00924154,-0.925275,-0.568546,0.246993,-0.097907,-0.140239,0,-0.7136874938009092,-0.0192912050442846,0.0020994058944757,-0.0472008830533239,-0.2746796649306255,0.0283153544874987,-0.052363442026129,0.0448728109624662,-0.7136874938009092,-0.0192912050442846,0.0020994058944757,-0.0472008830533239,-0.2746796649306255,0.0283153544874987,-0.052363442026129,0.0448728109624662
1.823,-0.000376789,0.10582,0.00164932,-0.915781,-0.681754,0.255098,-0.122331,-0.201892,0,-0.8283538242124979,-0.0289037102965365,-0.0048339531425928,-0.0528411392652132,-0.2976074931858397,0.0213833323319025,-0.0616890335477664,-0.0045645693064797,-0.8283538242124979,-0.0289037102965365,-0.0048339531425928,-0.0528411392652132,-0.2976074931858397,0.0213833323319025,-0.0616890335477664,-0.0045645693064797
1.824,-0.0401103,0.104915,-0.0022485,-0.829899,-0.793261,0.264282,-0.142575,-0.232156,0,-0.2918936270124219,-0.0319434274215442,-0.0082139390504403,-0.0271389410127938,-0.2201134032241726,0.011795374256138,-0.0682945079714869,-0.0283719757956885,-0.2918936270124219,-0.0319434274215442,-0.0082139390504403,-0.0271389410127938,-0.2201134032241726,0.011795374256138,-0.0682945079714869,-0.0283719757956885
1.825,-0.0809886,0.119115,-0.00293103,-0.825348,-0.876116,0.27213,-0.156881,-0.246468,0,0.0713015441436006,-0.0187224251530073,-0.0081834007819403,-0.109275291046742,-0.0335146912485964,-0.0008848480753865,-0.0709215923284848,-0.040888240621311,0.0713015441436006,-0.0187224251530073,-0.0081834007819403,-0.109275291046742,-0.0335146912485964,-0.0008848480753865,-0.0709215923284848,-0.040888240621311
1.826,-0.118284,0.143367,0.000578123,-0.785808,-0.886769,0.279405,-0.164488,-0.261802,0,0.7126058875260193,0.0050157964376457,-0.003002563916889,-0.1921845339248773,0.2751691414202303,-0.0151761021851666,-0.0689527153119797,-0.0613339929643889,0.7126058875260193,0.0050157964376457,-0.003002563916889,-0.1921845339248773,0.2751691414202303,-0.0151761021851666,-0.0689527153119797,-0.0613339929643889
1.827,-0.157142,0.168265,0.00128959,-0.764384,-0.8202,0.283221,-0.167629,-0.280726,0,1.6387790434571603,0.0307605064392649,-0.0011761203525408,-0.295886792858468,0.6669348170235221,-0.031185797699647,-0.0643086954872838,-0.0920305847865138,1.6387790434571603,0.0307605064392649,-0.0011761203525408,-0.295886792858468,0.6669348170235221,-0.031185797699647,-0.0643086954872838,-0.0920305847865138
1.828,-0.196306,0.180013,-0.000418679,-0.646574,-0.84068,0.283958,-0.168265,-0.298331,0,2.1548837775931786,0.044123784188783,0.0002398665216084,-0.3151949292717782,0.9429291320888122,-0.0477451020135134,-0.0593853851596754,-0.1283919263666811,2.1548837775931786,0.044123784188783,0.0002398665216084,-0.3151949292717782,0.9429291320888122,-0.0477451020135134,-0.0593853851596754,-0.1283919263666811
1.829,-0.232552,0.192351,0.0035938,-0.518785,-0.94304,0.286923,-0.170233,-0.318893,0,3.526205036512835,0.0595965652127141,0.005882407904777,-0.3000879492761035,1.0606762521398605,-0.0571716840241851,-0.0571392184869987,-0.1749421536812164,3.526205036512835,0.0595965652127141,0.005882407904777,-0.3000879492761035,1.0606762521398605,-0.0571716840241851,-0.0571392184869987,-0.1749421536812164
1.83,-0.2695,0.202224,0.000452985,-0.441424,-1.05053,0.29171,-0.169033,-0.33898,0,3.707472635590768,0.0739423947089398,0.0070627690677605,-0.3222024068365896,1.080813063401807,-0.0596449038265924,-0.0535642286160924,-0.2266293142659494,3.707472635590768,0.0739423947089398,0.0070627690677605,-0.3222024068365896,1.080813063401807,-0.0596449038265924,-0.0535642286160924,-0.2266293142659494
1.831,-0.301739,0.185766,-0.0152033,-0.33576,-1.12526,0.295116,-0.168608,-0.361297,0,5.228028648371274,0.0632854861136119,-0.0066439419667729,-0.2752107959702228,1.0121792915462058,-0.0574462488076618,-0.0516744588661021,-0.2861889435033617,5.228028648371274,0.0632854861136119,-0.0066439419667729,-0.2752107959702228,1.0121792915462058,-0.0574462488076618,-0.0516744588661021,-0.2861889435033617
1.832,-0.331016,0.15594,-0.0294618,-0.195869,-1.20358,0.302186,-0.166679,-0.389567,0,5.036935143818249,0.0412453346833564,-0.0161934686414653,-0.1674800197764098,0.8341148395193021,-0.0460535626552525,-0.0494456667767172,-0.3549148057216352,5.036935143818249,0.0412453346833564,-0.0161934686414653,-0.1674800197764098,0.8341148395193021,-0.0460535626552525,-0.0494456667767172,-0.3549148057216352
1.833,-0.360276,0.128295,-0.0452198,-0.0857046,-1.27,0.308727,-0.160588,-0.417016,0,6.303734816151321,0.0219505368469435,-0.0300634062043289,-0.0517653681641506,0.5621580708963085,-0.0306244291707965,-0.0438177929982046,-0.4247520801073668,6.303734816151321,0.0219505368469435,-0.0300634062043289,-0.0517653681641506,0.5621580708963085,-0.0306244291707965,-0.0438177929982046,-0.4247520801073668
1.834,-0.388498,0.111255,-0.0706278,-0.0261388,-1.32043,0.31184,-0.149498,-0.444182,0,5.971326276776928,0.0158111377295613,-0.05144760903421,0.0349090200223587,0.2447870619713624,-0.0149091946156517,-0.0337073594023221,-0.4952311886491277,5.971326276776928,0.0158111377295613,-0.05144760903421,0.0349090200223587,0.2447870619713624,-0.0149091946156517,-0.0337073594023221,-0.4952311886491277
1.835,-0.412671,0.123327,-0.05947,0.0283201,-1.34229,0.311884,-0.134861,-0.430429,0,6.573991820950588,0.0380323983798713,-0.0387856557187351,0.1329588481272132,-0.0824211101020145,-0.0010564362121293,-0.0210610136561535,-0.5216374887973189,6.573991820950588,0.0380323983798713,-0.0387856557187351,0.1329588481272132,-0.0824211101020145,-0.0010564362121293,-0.0210610136561535,-0.5216374887973189
1.836,-0.435201,0.154697,-0.0374324,0.106272,-1.38092,0.308491,-0.120085,-0.357391,0,6.609376497638388,0.0825168214913799,-0.0143027181834007,0.2566569393259201,-0.4097983674775421,0.0102145636732402,-0.0084242764732319,-0.4888319993492728,6.609376497638388,0.0825168214913799,-0.0143027181834007,0.2566569393259201,-0.4097983674775421,0.0102145636732402,-0.0084242764732319,-0.4888319993492728
1.837,-0.458155,0.181148,-0.0366739,0.187503,-1.43485,0.305616,-0.104572,-0.336605,0,6.205758832621076,0.119735579662218,-0.0124832815430603,0.3715898605070891,-0.7083499063930587,0.0197083960518737,0.0034293043985288,-0.4997269181734888,6.205758832621076,0.119735579662218,-0.0124832815430603,0.3715898605070891,-0.7083499063930587,0.0197083960518737,0.0034293043985288,-0.4997269181734888
1.838,-0.480472,0.183252,-0.0485767,0.270119,-1.47079,0.302418,-0.0899397,-0.357448,0,7.214617150300053,0.1358054385452562,-0.0238782458454351,0.4679584975179073,-0.9029017653259582,0.0275164788555121,0.0142483954706958,-0.553734753501919,7.214617150300053,0.1358054385452562,-0.0238782458454351,0.4679584975179073,-0.9029017653259582,0.0275164788555121,0.0142483954706958,-0.553734753501919
1.839,-0.501937,0.166454,-0.045771,0.379384,-1.50055,0.29888,-0.0740386,-0.376393,0,5.602436309167356,0.1291419614320309,-0.0202591142438097,0.5578656381542406,-0.9930224412061588,0.0308162007256543,0.0243748670894253,-0.5925650812496827,5.602436309167356,0.1291419614320309,-0.0202591142438097,0.5578656381542406,-0.9930224412061588,0.0308162007256543,0.0243748670894253,-0.5925650812496827
1.84,-0.520962,0.132068,-0.0402119,0.458155,-1.53084,0.290032,-0.0585725,-0.35807,0,8.049980693076655,0.108115011350158,-0.0158891053956239,0.5855657102780026,-0.9738615973901468,0.0271314242715435,0.0336261856445824,-0.5990527957856907,8.049980693076655,0.108115011350158,-0.0158891053956239,0.5855657102780026,-0.9738615973901468,0.0271314242715435,0.0336261856445824,-0.5990527957856907
1.841,-0.53476,0.0842219,-0.0493355,0.459568,-1.55887,0.282974,-0.0407596,-0.304913,0,5.20670497372625,0.0688030649618835,-0.0241758275408766,0.5001296133527422,-0.8556606416415062,0.0216996103115885,0.0432579912896558,-0.5538649774650023,5.20670497372625,0.0688030649618835,-0.0241758275408766,0.5001296133527422,-0.8556606416415062,0.0216996103115885,0.0432579912896558,-0.5538649774650023
1.842,-0.543101,0.0223471,-0.0674646,0.366564,-1.58301,0.273183,-0.0274382,-0.285948,0,9.17161165041476,0.0185140692010102,-0.0445293901152249,0.2942597208652674,-0.6576126947280232,0.0136205239323894,0.0475921309130407,-0.5517930593223542,9.17161165041476,0.0185140692010102,-0.0445293901152249,0.2942597208652674,-0.6576126947280232,0.0136205239323894,0.0475921309130407,-0.5517930593223542
1.843,-0.550787,-0.0269724,-0.088221,0.255997,-1.57277,0.265995,-0.0166724,-0.337675,0,5.257295427444564,-0.0243216410193063,-0.0643164633101496,0.0521515786091467,-0.3823008216046408,0.0072836053150964,0.0480490240135875,-0.6012286009416491,5.257295427444564,-0.0243216410193063,-0.0643164633101496,0.0521515786091467,-0.3823008216046408,0.0072836053150964,0.0480490240135875,-0.6012286009416491
1.844,-0.558412,-0.106825,-0.0578991,0.258022,-1.54826,0.261028,-0.00464913,-0.350639,0,10.302529715748484,-0.0949896679525044,-0.03652182560956,-0.0828896111271157,-0.0893439569146037,0.0060878346392605,0.0487023150482836,-0.6233151919508364,10.302529715748484,-0.0949896679525044,-0.03652182560956,-0.0828896111271157,-0.0893439569146037,0.0060878346392605,0.0487023150482836,-0.6233151919508364
1.845,-0.563659,-0.17966,-0.012859,0.342118,-1.50567,0.257226,0.00836011,-0.296033,0,5.65492779903182,-0.1633418098331543,0.0094312683239389,-0.1264665734301364,0.1892215022421571,0.0083960224865236,0.0502430733728814,-0.5574126535637458,5.65492779903182,-0.1633418098331543,0.0094312683239389,-0.1264665734301364,0.1892215022421571,0.0083960224865236,0.0502430733728814,-0.5574126535637458
1.846,-46.9958,-0.201812,0.0196832,0.423858,-1.47305,0.250126,0.0206922,-0.136898,0,-35.47558933877858,-0.1788171629985333,0.0396596702379804,-0.1535459022964893,0.3890486075159436,0.0126337425017384,0.0499932532347131,-0.3975763628360614,1.8710062495497808,-0.1788171629985333,0.0396596702379804,-0.1535459022964893,0.3890486075159436,0.0126337425017384,0.0499932532347131,-0.3975763628360614
1.847,-40.1545,-0.170817,0.0298259,0.415613,-1.45181,0.240871,0.0294995,0.137844,0,-33.54429236847164,-0.1450391499713018,0.0502285576462272,-0.2366327224373119,0.4895909375237408,0.0190210306831641,0.0475732500174072,-0.101482239660359,-1.9129152999322576,-0.1450391499713018,0.0502285576462272,-0.2366327224373119,0.4895909375237408,0.0190210306831641,0.0475732500174072,-0.101482239660359
1.848,-33.8903,-0.103437,0.0283683,0.350347,-1.41757,0.22976,0.0408596,0.473581,0,-22.692898683116244,-0.07329582589741,0.046804912831553,-0.3429883316010271,0.500693940702582,0.0292292770729508,0.0467090618584809,0.2496735726807821,-5.696836849414297,-0.07329582589741,0.046804912831553,-0.3429883316010271,0.500693940702582,0.0292292770729508,0.0467090618584809,0.2496735726807821
1.849,-28.1667,-0.0491678,0.0197539,0.306571,-1.42949,0.21352,0.0500596,0.619296,0,-21.61912887212005,-0.0177114362562478,0.037621862204987,-0.3853836109664483,0.3716023850229232,0.038287201078412,0.0462357686911537,0.4305265818091014,-9.480758398896334,-0.0177114362562478,0.037621862204987,-0.3853836109664483,0.3716023850229232,0.038287201078412,0.0462357686911537,0.4305265818091014
1.85,-22.9492,-0.0385133,0.000790827,0.296497,-1.43611,0.191513,0.058728,0.690466,0,-13.264679948378374,-0.0048652625706547,0.016844456870889,-0.3632482360856569,0.1668138985104984,0.0455043288496599,0.0444140553679065,0.5380824350710646,-13.264679948378374,-0.0048652625706547,0.016844456870889,-0.3632482360856569,0.1668138985104984,0.0455043288496599,0.0444140553679065,0.5380824350710646
1.851,-18.1994,-0.0492058,-0.0219654,0.302727,-1.40803,0.160405,0.0633084,0.666761,0,-12.416060996603813,-0.015880589986377,-0.0077791381145028,-0.293913510697922,-0.0521305118248346,0.0451704106775801,0.0415915674939604,0.5680671885453192,-12.416060996603813,-0.015880589986377,-0.0077791381145028,-0.293913510697922,-0.0521305118248346,0.0451704106775801,0.0415915674939604,0.5680671885453192
1.852,-13.897,-0.0710798,-0.0392877,0.316498,-1.38325,0.117411,0.0650212,0.612974,0,-6.712902224423626,-0.037973073466173,-0.0270320248388516,-0.2055484069525564,-0.2919415494360761,0.0337397721313496,0.0352365613886214,0.5763096324801298,-6.712902224423626,-0.037973073466173,-0.0270320248388516,-0.2055484069525564,-0.2919415494360761,0.0337397721313496,0.0352365613886214,0.5763096324801298
1.853,-10.0083,-0.0896045,-0.04184,0.323817,-1.36048,0.0744211,0.0606913,0.659609,0,-5.648445861028609,-0.0590987246456217,-0.0326202441316872,-0.1178230952950769,-0.5118175682275431,0.0206364171829418,0.0256686258048131,0.6984782619859891,-5.648445861028609,-0.0590987246456217,-0.0326202441316872,-0.1178230952950769,-0.5118175682275431,0.0206364171829418,0.0256686258048131,0.6984782619859891
1.854,-6.50247,-0.0915776,-0.0436786,0.341015,-1.3471,0.0381446,0.0632228,0.718415,0,-2.2820068997428926,-0.0642786522059451,-0.0365766699436856,-0.0340778387280241,-0.6884069375806287,0.0120309242650755,0.0224041127733718,0.8455658142152407,-2.2820068997428926,-0.0642786522059451,-0.0365766699436856,-0.0340778387280241,-0.6884069375806287,0.0120309242650755,0.0224041127733718,0.6875686919991876
1.855,-3.35062,-0.0841759,-0.0370796,0.389867,-1.34301,0.00298072,0.0631283,0.803218,0,-0.7871747548849397,-0.0625360612513939,-0.0335888958612161,0.0620463696035537,-0.7948264381908366,0.0005464240759967,0.0184988873772534,1.0275810548245086,-0.7871747548849397,-0.0625360612513939,-0.0335888958612161,0.0620463696035537,-0.7948264381908366,0.0005464240759967,0.0184988873772534,0.6766591220123862
1.856,-0.541282,-0.0758026,-0.0296324,0.465468,-1.319,-0.0323539,0.0621739,0.885283,0,0.8664299206873758,-0.0609142172019047,-0.0282189199388534,0.1535969338441516,-0.7894880385984326,-0.0147974766868796,0.0132974348056982,1.2197737657520515,0.8664299206873758,-0.0609142172019047,-0.0282189199388534,0.1535969338441516,-0.7894880385984326,-0.0147974766868796,0.0132974348056982,0.6657495520255847
1.857,1.94684,-0.0567017,-0.0236349,0.535694,-1.28547,-0.0639953,0.0625974,0.97599,0,2.698366448816321,-0.0509838798998152,-0.0255752573391194,0.2086661093361264,-0.6818105775049021,-0.0306541966321479,0.0104784364248952,1.4249987001790838,2.698366448816321,-0.0509838798998152,-0.0255752573391194,0.2086661093361264,-0.6818105775049021,-0.0306541966321479,0.0104784364248952,0.6548399820387834
1.858,4.14689,-0.0334435,-0.0139712,0.56511,-1.24866,-0.0893403,0.0599386,0.967422,0,3.3280761810987105,-0.0381549535995372,-0.0175455696207155,0.1918691249213754,-0.4911967048071816,-0.0433209237014655,0.0043446417684179,1.5399310076211083,3.3280761810987105,-0.0381549535995372,-0.0175455696207155,0.1918691249213754,-0.4911967048071816,-0.0433209237014655,0.0043446417684179,0.6439304120519819
1.859,6.07794,-0.0103147,-0.00476969,0.549018,-1.2069,-0.103364,0.0581745,0.792956,0,5.231180977757557,-0.0275146319240247,-0.0107223250357581,0.1058054790192588,-0.2400521283240386,-0.0469410465133851,-0.0005252091167933,1.489597023737662,5.231180977757557,-0.0275146319240247,-0.0107223250357581,0.1058054790192588,-0.2400521283240386,-0.0469410465133851,-0.0005252091167933,0.6330208420651804
1.86,7.75537,0.00827664,0.00324787,0.539747,-1.16798,-0.115289,0.0607264,0.497989,0,5.380720530195967,-0.0225229840161535,-0.0035581293695043,0.0138664996232435,0.0321267738870337,-0.049531264174435,-0.0010220570935413,1.3214569226694783,5.380720530195967,-0.0225229840161535,-0.0035581293695043,0.0138664996232435,0.0321267738870337,-0.049531264174435,-0.0010220570935413,0.622111272078379
1.861,9.19337,0.0306072,0.00592499,0.554694,-1.13083,-0.12316,0.0634137,0.117101,0,6.951953677956881,-0.0151450147390792,-0.0019663306948434,-0.055555996613025,0.2911442603811253,-0.0473593666957449,-0.0010129398349726,1.0654615700718035,6.951953677956881,-0.0151450147390792,-0.0019663306948434,-0.055555996613025,0.2911442603811253,-0.0473593666957449,-0.0010129398349726,0.6112017020915775
1.862,10.4108,0.0510276,0.00964457,0.611471,-1.09663,-0.128866,0.0640542,-0.246088,0,6.891110417071538,-0.0104345424597043,0.001761940532871,-0.0687611326978293,0.5026166581610002,-0.0419717929916231,-0.0027122434031057,0.8237742467411083,6.891110417071538,-0.0104345424597043,0.001761940532871,-0.0687611326978293,0.5026166581610002,-0.0419717929916231,-0.0027122434031057,0.6002921321047762
1.863,11.4487,0.0660865,0.012815,0.673853,-1.03946,-0.140423,0.0614914,-0.598686,0,7.805889645311951,-0.0115704321839373,0.0049846636591895,-0.0536572415581808,0.665329614865059,-0.0393258238125737,-0.0066401151291153,0.5893825621179747,7.805889645311951,-0.0115704321839373,0.0049846636591895,-0.0536572415581808,0.665329614865059,-0.0393258238125737,-0.0066401151291153,0.5893825621179747
