Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.711,-0.0344715,-0.0100328,0.0143423,0.111336,0.0613372,0.0210612,0.0413015,-0.313519,0,-0.1194682409910384,-0.0251492392313098,-0.0039135952842243,0.0461060853090802,-0.0467071647618961,-0.0292126396772677,0.0703820454102021,0.1001212641635013,-0.1194682409910384,-0.0251492392313098,-0.0039135952842243,0.0461060853090802,-0.0467071647618961,-0.0292126396772677,0.0703820454102021,0.1001212641635013
0.712,0.0195259,-0.0217138,-0.0267324,0.112789,0.070559,0.0412372,0.0362405,-0.350463,0,0.0766568900533555,-0.0260489120372265,-0.0502102739656345,0.0525488076157841,-0.0323373343275883,-0.0107729254438469,0.0649750254758804,0.0465015393830268,0.0766568900533555,-0.0260489120372265,-0.0502102739656345,0.0525488076157841,-0.0323373343275883,-0.0107729254438469,0.0649750254758804,0.0465015393830268
0.713,0.0587584,-0.0301963,0.0232302,0.0847449,0.0790989,0.058457,0.0263475,-0.367108,0,0.2483313683835265,-0.0251365397740899,-0.0027519783786628,0.0301293988293471,-0.0226747471004176,0.0030361610519247,0.0550662710568981,0.0138001720835503,0.2483313683835265,-0.0251365397740899,-0.0027519783786628,0.0301293988293471,-0.0226747471004176,0.0030361610519247,0.0550662710568981,0.0138001720835503
0.714,0.0728525,-0.0372726,0.0583856,0.0194705,0.0954561,0.0736836,0.0159089,-0.403515,0,0.3633357384181541,-0.0221092586548083,0.028455955072453,-0.0312393186678773,-0.0028714267336458,0.0141287448929326,0.0448284170846891,-0.03775280565337,0.3633357384181541,-0.0221092586548083,0.028455955072453,-0.0312393186678773,-0.0028714267336458,0.0141287448929326,0.0448284170846891,-0.03775280565337
0.715,0.0807108,-0.0423719,0.0251997,-0.00931238,0.121217,0.0898846,0.00508284,-0.464268,0,0.4264578954815117,-0.0188452559255376,-0.0062267845305241,-0.0552434684002168,0.0224087496052185,0.0244497054416234,0.0344671650213484,-0.1176972917483845,0.4264578954815117,-0.0188452559255376,-0.0062267845305241,-0.0552434684002168,0.0224087496052185,0.0244497054416234,0.0344671650213484,-0.1176972917483845
0.716,0.094425,-0.0414788,0.0602272,-0.00569103,0.147734,0.108895,-0.00740448,-0.531829,0,0.4388736873929623,-0.0086118801191373,0.0266124097413124,-0.0502773398702884,0.0501735329706784,0.036110191455744,0.0226543754937408,-0.2029459622234184,0.4388736873929623,-0.0086118801191373,0.0266124097413124,-0.0502773398702884,0.0501735329706784,0.036110191455744,0.0226543754937408,-0.2029459622234184
0.717,0.108762,-0.0403851,0.0771946,-0.0110193,0.161171,0.130141,-0.0190904,-0.570455,0,0.3950950003757502,5.772739096727986e-05,0.0435717748489324,-0.0525029815392836,0.0615744502881797,0.0491503835557878,0.0119653509547478,-0.2673240076907597,0.3950950003757502,5.772739096727986e-05,0.0435717748489324,-0.0525029815392836,0.0615744502881797,0.0491503835557878,0.0119653509547478,-0.2673240076907597
0.718,0.123464,-0.0433856,0.0493833,0.031252,0.182304,0.146016,-0.0321073,-0.546758,0,0.3007205675458351,0.005935331365816,0.0152062734540116,-0.0111504309130115,0.0822379601302499,0.0553671331059469,0.0005452688803174,-0.2678001068282622,0.3007205675458351,0.005935331365816,0.0152062734540116,-0.0111504309130115,0.0822379601302499,0.0553671331059469,0.0005452688803174,-0.2678001068282622
0.719,0.136879,-0.038554,0.0476874,0.0645716,0.204161,0.155676,-0.0447347,-0.46014,0,0.1687714607463311,0.0181885777187073,0.0149481624530916,0.0244293355534431,0.1013013535981916,0.0560778756429064,-0.0100211592319917,-0.215377932125025,0.1687714607463311,0.0181885777187073,0.0149481624530916,0.0244293355534431,0.1013013535981916,0.0560778756429064,-0.0100211592319917,-0.215377932125025
0.72,0.144763,-0.0376462,0.0628271,0.0636486,0.190261,0.168362,-0.0547812,-0.370881,0,0.0144934631302718,0.0279863908123599,0.0304424156436143,0.0223095462474154,0.0863508692806301,0.0590304945801444,-0.0168604533353936,-0.1585168616835151,0.0144934631302718,0.0279863908123599,0.0304424156436143,0.0223095462474154,0.0863508692806301,0.0590304945801444,-0.0168604533353936,-0.1585168616835151
0.721,0.149159,-0.0330457,0.0682353,0.0551756,0.170408,0.175712,-0.0632118,-0.282789,0,-0.1376922581886002,0.0405376975452804,0.038275305542658,0.0172228318662219,0.0640935114535508,0.0589601579374452,-0.0215295113886067,-0.1121188561147077,-0.1376922581886002,0.0405376975452804,0.038275305542658,0.0172228318662219,0.0640935114535508,0.0589601579374452,-0.0215295113886067,-0.1121188561147077
0.722,0.144782,-0.0210567,0.0326007,0.0147481,0.150506,0.177648,-0.0751203,-0.236002,0,-0.2705361408064399,0.0617412639828797,0.0029117371347756,-0.02210302532679,0.0437318417673845,0.0535797742204393,-0.0281700295148226,-0.1046917456678071,-0.2705361408064399,0.0617412639828797,0.0029117371347756,-0.02210302532679,0.0437318417673845,0.0535797742204393,-0.0281700295148226,-0.1046917456678071
0.723,0.139907,-0.00918955,-0.0196793,-0.0131926,0.131395,0.176275,-0.0856514,-0.17832,0,-0.3574602077491514,0.082424639432346,-0.0464995898809364,-0.0436891697831613,0.0235210616088727,0.0481598136644628,-0.0329735952986565,-0.0927523985059767,-0.3574602077491514,0.082424639432346,-0.0464995898809364,-0.0436891697831613,0.0235210616088727,0.0481598136644628,-0.0329735952986565,-0.0927523985059767
0.724,0.131034,-0.0124198,-0.021371,0.0279672,0.115213,0.176268,-0.0941726,-0.108096,0,-0.3887975308717883,0.0886080806304225,-0.0488096635411343,0.0025874299648847,0.0081128667861392,0.0448235338953535,-0.0343632645510302,-0.0654068070907804,-0.3887975308717883,0.0886080806304225,-0.0488096635411343,0.0025874299648847,0.0081128667861392,0.0448235338953535,-0.0343632645510302,-0.0654068070907804
0.725,0.118025,-0.0250986,0.0177135,0.0617042,0.108743,0.173142,-0.102987,-0.0502556,0,-0.3604369305413378,0.0853435698705531,-0.0066951292315492,0.0461701783789826,0.0021155346253482,0.0415376625145217,-0.0358960866051629,-0.053029143105324,-0.3604369305413378,0.0853435698705531,-0.0066951292315492,0.0461701783789826,0.0021155346253482,0.0415376625145217,-0.0358960866051629,-0.053029143105324
0.726,0.106467,-0.0429813,0.0533303,0.0660618,0.102866,0.174394,-0.103448,0.0191654,0,-0.2704935352612068,0.076439012552526,0.0272188983947592,0.0595388061214258,-0.0018805740061687,0.043404367021602,-0.0283079456201693,-0.0261985283029716,-0.2704935352612068,0.076439012552526,0.0272188983947592,0.0595388061214258,-0.0018805740061687,0.043404367021602,-0.0283079456201693,-0.0261985283029716
0.727,0.0891223,-0.0673195,0.0544603,0.0563817,0.0953879,0.174402,-0.0995099,0.0916412,0,-0.1386301441774548,0.0612662477017404,0.031735561606009,0.061908776742576,-0.0077648218555927,0.0461113137820052,-0.0165801192741238,0.0042820920338705,-0.1386301441774548,0.0612662477017404,0.031735561606009,0.061908776742576,-0.0077648218555927,0.0461113137820052,-0.0165801192741238,0.0042820920338705
0.728,0.0605085,-0.0814159,0.0598552,0.0460072,0.0886899,0.164788,-0.106666,0.14561,0,0.0106949940047994,0.0547823426733015,0.0348410697453119,0.062408140031327,-0.0122097971890787,0.0395343535999831,-0.016182026635767,0.0182584510643775,0.0106949940047994,0.0547823426733015,0.0348410697453119,0.062408140031327,-0.0122097971890787,0.0395343535999831,-0.016182026635767,0.0182584510643775
0.729,0.028061,-0.0943478,0.04052,0.0400686,0.081979,0.149755,-0.124703,0.18389,0,0.1622330198703056,0.0496679481406198,0.0197454634892953,0.068113343935107,-0.0170803882533735,0.0280648432823069,-0.0272345714269075,0.0186834327810773,0.1622330198703056,0.0496679481406198,0.0197454634892953,0.068113343935107,-0.0170803882533735,0.0280648432823069,-0.0272345714269075,0.0186834327810773
0.73,0.00672799,-0.102607,0.0276613,0.0351559,0.0781182,0.142185,-0.14484,0.224626,0,0.3066670345435123,0.0468426932903595,0.0048826305520797,0.0729874962855884,-0.019198406219727,0.0238154626085969,-0.0416714688662715,0.0219312410862049,0.3066670345435123,0.0468426932903595,0.0048826305520797,0.0729874962855884,-0.019198406219727,0.0238154626085969,-0.0416714688662715,0.0219312410862049
0.731,-0.0119518,-0.125883,0.0403228,0.02053,0.0738821,0.149574,-0.153813,0.262866,0,0.4148136028005245,0.029129938224575,0.0230649045885778,0.0670001740900596,-0.0221344294557961,0.0337306220759162,-0.0455575535978849,0.0246227020103399,0.4148136028005245,0.029129938224575,0.0230649045885778,0.0670001740900596,-0.0221344294557961,0.0337306220759162,-0.0455575535978849,0.0246227020103399
0.732,-0.0324634,-0.16895,0.0316332,-0.00305536,0.0679131,0.157701,-0.150211,0.297192,0,0.4656893077297745,-0.0110022840486337,0.0134519389201322,0.0497830901730996,-0.0273766796107057,0.0438496314547305,-0.0389017399763889,0.0219938602193785,0.4656893077297745,-0.0110022840486337,0.0134519389201322,0.0497830901730996,-0.0273766796107057,0.0438496314547305,-0.0389017399763889,0.0219938602193785
0.733,-0.0543879,-0.198905,-0.00389145,-0.0235305,0.0633086,0.15501,-0.140004,0.330649,0,0.4524547040617188,-0.0380568353683451,-0.0152621303661758,0.0337362786403282,-0.0314651515693289,0.0418357014861525,-0.0259913031207744,0.019263151522207,0.4524547040617188,-0.0380568353683451,-0.0152621303661758,0.0337362786403282,-0.0314651515693289,0.0418357014861525,-0.0259913031207744,0.019263151522207
0.734,-0.0801829,-0.216546,-0.00484405,-0.0390182,0.0662689,0.143685,-0.126988,0.358782,0,0.3729214640904853,-0.0549532089890327,-0.0157412918782374,0.0206811740499188,-0.028612953546686,0.0308992720523282,-0.0125440616148203,0.0087467458179521,0.3729214640904853,-0.0549532089890327,-0.0157412918782374,0.0206811740499188,-0.028612953546686,0.0308992720523282,-0.0125440616148203,0.0087467458179521
0.735,-0.109796,-0.207784,-0.0135492,-0.0557328,0.0728598,0.132768,-0.116582,0.386991,0,0.2378187630218899,-0.0458150137762795,-0.0169352688660182,0.0050229861720221,-0.0218297265292402,0.0194663600519767,-0.0016440896530472,-0.0019461498784571,0.2378187630218899,-0.0458150137762795,-0.0169352688660182,0.0050229861720221,-0.0218297265292402,0.0194663600519767,-0.0016440896530472,-0.0019461498784571
0.736,-0.135357,-0.173461,-0.00831089,-0.0747627,0.0761168,0.122965,-0.108476,0.417796,0,0.0719631575324739,-0.0121449475024487,-0.0101334965474771,-0.0140066713242657,-0.0186976797493112,0.0095632846780206,0.0049260099568251,-0.0122078816067887,0.0719631575324739,-0.0121449475024487,-0.0101334965474771,-0.0140066713242657,-0.0186976797493112,0.0095632846780206,0.0049260099568251,-0.0122078816067887
0.737,-0.157185,-0.147126,-0.00527258,-0.0956025,0.0778547,0.117003,-0.110889,0.446252,0,-0.1015440523744843,0.0125144348722419,9.398244254467912e-05,-0.034768257795971,-0.0161365761507066,0.003610969000891,0.0013275125643222,-0.0250703914535607,-0.1015440523744843,0.0125144348722419,9.398244254467912e-05,-0.034768257795971,-0.0161365761507066,0.003610969000891,0.0013275125643222,-0.0250703914535607
0.738,-0.183379,-0.13637,-0.0282451,-0.106459,0.0817801,0.119324,-0.112387,0.473771,0,-0.2665183620502899,0.0220701408507955,-0.02096787843387,-0.0454715510424757,-0.0112850766516264,0.0071685047931548,-0.0028859050639874,-0.0393319057732043,-0.2665183620502899,0.0220701408507955,-0.02096787843387,-0.0454715510424757,-0.0112850766516264,0.0071685047931548,-0.0028859050639874,-0.0393319057732043
0.739,-0.212369,-0.137676,-0.0613802,-0.0986706,0.0861055,0.123055,-0.11659,0.503701,0,-0.397499082806633,0.0174439566702871,-0.0483004229840195,-0.0360356552746518,-0.0045303801308163,0.0132499251762874,-0.0095209935706746,-0.0502438359419153,-0.397499082806633,0.0174439566702871,-0.0483004229840195,-0.0360356552746518,-0.0045303801308163,0.0132499251762874,-0.0095209935706746,-0.0502438359419153
0.74,-0.244185,-0.147207,-0.0632931,-0.0776899,0.0935362,0.120844,-0.12446,0.537472,0,-0.4765643588211105,0.006553487248074,-0.0487591630710425,-0.0126355447572559,0.0056826187569936,0.0150876394996248,-0.0208883360592876,-0.0552720845994703,-0.4765643588211105,0.006553487248074,-0.0487591630710425,-0.0126355447572559,0.0056826187569936,0.0150876394996248,-0.0208883360592876,-0.0552720845994703
0.741,-0.276693,-0.162996,-0.0446457,-0.0575462,0.102123,0.112784,-0.129712,0.569896,0,-0.4900423464418059,-0.0141678079706343,-0.0263521241194392,0.0118958461503046,0.0188264263444961,0.0125899477124763,-0.0298116622908431,-0.05888445355525,-0.4900423464418059,-0.0141678079706343,-0.0263521241194392,0.0118958461503046,0.0188264263444961,0.0125899477124763,-0.0298116622908431,-0.05888445355525
0.742,-0.308034,-0.181873,-0.019768,-0.0538683,0.100255,0.101841,-0.129075,0.599338,0,-0.4350206531177008,-0.0348998468799792,-0.0009217491800558,0.020594967519953,0.0217648309679568,0.0087438206598519,-0.033706103517152,-0.061116885458429,-0.4350206531177008,-0.0348998468799792,-0.0009217491800558,0.020594967519953,0.0217648309679568,0.0087438206598519,-0.033706103517152,-0.061116885458429
0.743,-0.338033,-0.198946,-0.00248569,-0.0721877,0.0921871,0.0941422,-0.124032,0.628653,0,-0.3185065249703055,-0.0588476680358552,0.0181332171161962,0.0083799296099355,0.020207217678538,0.0091810886763974,-0.0340135653521062,-0.0591763644290403,-0.3185065249703055,-0.0588476680358552,0.0181332171161962,0.0083799296099355,0.020207217678538,0.0091810886763974,-0.0340135653521062,-0.0591763644290403
0.744,-0.364407,-0.224185,0.00951871,-0.106447,0.0943949,0.0821859,-0.113066,0.657459,0,-0.1556227336510002,-0.0873468521560043,0.0298918266893216,-0.0200289509271023,0.0287128425312898,0.0061339749583437,-0.0293745918956442,-0.0521392417558639,-0.1556227336510002,-0.0873468521560043,0.0298918266893216,-0.0200289509271023,0.0287128425312898,0.0061339749583437,-0.0293745918956442,-0.0521392417558639
0.745,-0.389463,-0.278841,0.0140336,-0.153407,0.101857,0.0609668,-0.0991764,0.686127,0,0.0291517465750947,-0.1512134081398904,0.0348747686460118,-0.0619701198137436,0.0438756280127176,-0.0062905842849809,-0.0231088177312922,-0.0404390666081877,0.0291517465750947,-0.1512134081398904,0.0348747686460118,-0.0619701198137436,0.0438756280127176,-0.0062905842849809,-0.0231088177312922,-0.0404390666081877
0.746,-0.405981,-0.347672,0.0148847,-0.205182,0.106651,0.042553,-0.0863891,0.714257,0,0.2157222346982023,-0.2257167123969425,0.0351758773935181,-0.1100372265602082,0.0555141759094181,-0.0161421467182401,-0.0192589066241917,-0.0238498134287564,0.2157222346982023,-0.2257167123969425,0.0351758773935181,-0.1100372265602082,0.0555141759094181,-0.0161421467182401,-0.0192589066241917,-0.0238498134287564
0.747,-0.418438,-0.313235,0.0146916,-0.249972,0.0842635,0.0252796,-0.0710864,0.746461,0,0.374476449612391,-0.2028886094832029,0.0350690159457264,-0.1539516157465139,0.0410681490509913,-0.0262526865468795,-0.0141732856094846,0.0009130957352479,0.374476449612391,-0.2028886094832029,0.0350690159457264,-0.1539516157465139,0.0410681490509913,-0.0262526865468795,-0.0141732856094846,0.0009130957352479
0.748,-0.427175,-0.235369,0.0135952,-0.269857,0.0478221,0.000622145,-0.0551351,0.781703,0,0.4820963379476678,-0.1336245890074799,0.0336508130068835,-0.1747613212090888,0.0111297345388095,-0.0447428260356089,-0.0101150623419887,0.0328932377965714,0.4820963379476678,-0.1336245890074799,0.0336508130068835,-0.1747613212090888,0.0111297345388095,-0.0447428260356089,-0.0101150623419887,0.0328932377965714
0.749,-0.432515,-0.163905,0.0145588,-0.26378,0.0250641,-0.0280661,-0.0373194,0.81409,0,0.5240793559081176,-0.0755835914935983,0.0350103161164414,-0.1734630228250413,-0.0041383068773337,-0.0694498781131742,-0.0048324215962579,0.0646979154455717,0.5240793559081176,-0.0755835914935983,0.0350103161164414,-0.1734630228250413,-0.0041383068773337,-0.0694498781131742,-0.0048324215962579,0.0646979154455717
0.75,-0.439015,-0.101359,0.0116156,-0.239547,0.0213571,-0.0585626,-0.0201556,0.840687,0,0.4895241873924442,-0.0242049331320171,0.0321886566589489,-0.1553090114800605,-0.0020994901663872,-0.0971275632481852,-0.0020757267856197,0.0934146153031865,0.4895241873924442,-0.0242049331320171,0.0321886566589489,-0.1553090114800605,-0.0020994901663872,-0.0971275632481852,-0.0020757267856197,0.0934146153031865
0.751,-0.441376,-0.051965,-0.00813402,-0.200517,0.0121142,-0.0889224,-0.00297706,0.858286,0,0.3887084398859305,0.0110938070905308,0.0132736676133215,-0.1256467257365151,-0.0044336777635254,-0.1267557665487664,0.0011617468024126,0.1145128189487076,0.3887084398859305,0.0110938070905308,0.0132736676133215,-0.1256467257365151,-0.0044336777635254,-0.1267557665487664,0.0011617468024126,0.1145128189487076
0.752,-0.433649,-0.0114793,-0.0251891,-0.151843,-0.00963029,-0.108965,0.00415667,0.869871,0,0.241454597452407,0.0389363141013091,-0.0034888588922266,-0.0863687863630083,-0.0209334254896181,-0.1467653340991732,-0.0074583938130245,0.1314529015898896,0.241454597452407,0.0389363141013091,-0.0034888588922266,-0.0863687863630083,-0.0209334254896181,-0.1467653340991732,-0.0074583938130245,0.1314529015898896
0.753,-0.424256,0.0153201,-0.0376428,-0.104439,-0.0313427,-0.112125,0.0125055,0.880884,0,0.0612975852806384,0.0522279778604008,-0.0151335383339258,-0.0496833810053608,-0.0359059408752152,-0.1510315382179671,-0.0132095980714097,0.1487451329501962,0.0612975852806384,0.0522279778604008,-0.0151335383339258,-0.0496833810053608,-0.0359059408752152,-0.1510315382179671,-0.0132095980714097,0.1487451329501962
0.754,-0.419053,0.0400132,-0.0495562,-0.0790484,-0.0641802,-0.117691,0.0452147,0.887514,0,-0.1308055052823416,0.0641515842068864,-0.0272206109218053,-0.0337748329354339,-0.0632516390106822,-0.1576140584057918,0.003878378498263,0.1637216943155749,-0.1308055052823416,0.0641515842068864,-0.0272206109218053,-0.0337748329354339,-0.0632516390106822,-0.1576140584057918,0.003878378498263,0.1637216943155749
0.755,-0.41809,0.0605451,-0.0552192,-0.0281756,-0.0808093,-0.113912,0.0624956,0.885093,0,-0.3076186058630195,0.0726823110935476,-0.0328578402717196,0.0087867943691393,-0.0726970848319428,-0.1546367605901605,0.0080359717356878,0.1711810610177417,-0.3076186058630195,0.0726823110935476,-0.0328578402717196,0.0087867943691393,-0.0726970848319428,-0.1546367605901605,0.0080359717356878,0.1711810610177417
0.756,-0.418538,0.072341,-0.0561404,0.0435149,-0.0450601,-0.0928774,0.0819119,0.868252,0,-0.4409664743185649,0.0726829290744217,-0.035061558109017,0.0737659610940582,-0.0303856412257067,-0.133701389878949,0.0132165925018273,0.16732524828515,-0.4409664743185649,0.0726829290744217,-0.035061558109017,0.0737659610940582,-0.0303856412257067,-0.133701389878949,0.0132165925018273,0.16732524828515
0.757,-0.41015,0.0686972,-0.057203,0.083636,-0.0204582,-0.0649287,0.100863,0.841001,0,-0.5029412176196153,0.0588549327012794,-0.037481572337429,0.1102825954254302,0.002238271694507,-0.1044970760551271,0.0206554807123107,0.1558660864980811,-0.5029412176196153,0.0588549327012794,-0.037481572337429,0.1102825954254302,0.002238271694507,-0.1044970760551271,0.0206554807123107,0.1558660864980811
0.758,-0.397638,0.055308,-0.0604871,0.111779,-0.0304833,-0.0248717,0.114974,0.799088,0,-0.4881898297306353,0.0351841765370595,-0.0434251766093492,0.135423347664076,0.0003096597766485,-0.0624657572838491,0.0225312272275982,0.1339610299486892,-0.4881898297306353,0.0351841765370595,-0.0434251766093492,0.135423347664076,0.0003096597766485,-0.0624657572838491,0.0225312272275982,0.1339610299486892
0.759,-0.381556,0.0477952,-0.0620969,0.140668,-0.0376706,0.0196025,0.134691,0.742534,0,-0.3993239855674094,0.0190449997870359,-0.0478612421518722,0.1650181677270507,0.0018398759130589,-0.0142053412297535,0.0323492333088758,0.101373879692093,-0.3993239855674094,0.0190449997870359,-0.0478612421518722,0.1650181677270507,0.0018398759130589,-0.0142053412297535,0.0323492333088758,0.101373879692093
0.76,-0.36737,0.0475265,-0.0544383,0.162832,-0.0359765,0.061821,0.146991,0.682833,0,-0.2527176320516172,0.0100102219075231,-0.0439399012083143,0.1864368439193275,0.0129548567238155,0.0318143512737145,0.0343346406045899,0.0701995405922093,-0.2527176320516172,0.0100102219075231,-0.0439399012083143,0.1864368439193275,0.0129548567238155,0.0318143512737145,0.0343346406045899,0.0701995405922093
0.761,-0.33995,0.0683698,-0.0487623,0.165508,-0.0457762,0.0939159,0.157011,0.627797,0,-0.0545053731325195,0.0232930537733724,-0.0420422391440817,0.1912528755751984,0.0118355589691211,0.0692107496405393,0.0356465528604107,0.047954972774693,-0.0545053731325195,0.0232930537733724,-0.0420422391440817,0.1912528755751984,0.0118355589691211,0.0692107496405393,0.0356465528604107,0.047954972774693
0.762,-0.279285,0.0994138,-0.0512054,0.153454,-0.0724793,0.119808,0.168484,0.574929,0,0.1890936645151089,0.0468660947036721,-0.048525241993834,0.1778201578219178,-0.0049567230159523,0.0992439175647076,0.0382579261354887,0.0315560459922467,0.1890936645151089,0.0468660947036721,-0.048525241993834,0.1778201578219178,-0.0049567230159523,0.0992439175647076,0.0382579261354887,0.0315560459922467
0.763,-0.227954,0.12124,-0.052814,0.128774,-0.086585,0.140092,0.176818,0.523483,0,0.4062767502698907,0.0619082557424442,-0.0539646819186951,0.1529460718514223,-0.0114316063709992,0.1244243983132393,0.0386499923327412,0.0200271364304453,0.4062767502698907,0.0619082557424442,-0.0539646819186951,0.1529460718514223,-0.0114316063709992,0.1244243983132393,0.0386499923327412,0.0200271364304453
0.764,-0.209115,0.136318,-0.043754,0.10119,-0.0457748,0.159575,0.183036,0.472821,0,0.5463505043475141,0.0707218654661107,-0.0483402056425532,0.1208537337544891,0.0386785704506596,0.1465088921566043,0.037086503471481,0.0110259604448062,0.5463505043475141,0.0707218654661107,-0.0483402056425532,0.1208537337544891,0.0386785704506596,0.1465088921566043,0.037086503471481,0.0110259604448062
0.765,-0.209857,0.136202,-0.025566,0.0592745,0.0150805,0.174599,0.185206,0.423099,0,0.6012766720284577,0.0647715998033198,-0.033163646759091,0.0738386032247604,0.10530706203097,0.1642833984017037,0.0320640251618412,0.0047697458086235,0.6012766720284577,0.0647715998033198,-0.033163646759091,0.0738386032247604,0.10530706203097,0.1642833984017037,0.0320640251618412,0.0047697458086235
0.766,-0.215341,0.132877,-0.00462069,0.0152808,-0.0129043,0.182054,0.187362,0.369505,0,0.5717738322796024,0.0565999955626052,-0.0144090607604088,0.0217886143171022,0.0851438976184904,0.1716206040791469,0.027619750159843,-0.0058822963645598,0.5717738322796024,0.0565999955626052,-0.0144090607604088,0.0217886143171022,0.0851438976184904,0.1716206040791469,0.027619750159843,-0.0058822963645598
0.767,-0.204942,0.144489,0.0163962,-0.0102842,-0.104452,0.183571,0.188021,0.304393,0,0.4784248752781492,0.0639458220708099,0.0048846740353061,-0.0137117782239322,-0.0027142988946501,0.1731780120614123,0.0223944945583135,-0.0280178683884695,0.4784248752781492,0.0639458220708099,0.0048846740353061,-0.0137117782239322,-0.0027142988946501,0.1731780120614123,0.0223944945583135,-0.0280178683884695
0.768,-0.17945,0.160327,0.0365808,-0.0268288,-0.149349,0.186269,0.188039,0.239715,0,0.326964263143764,0.0768145421831781,0.0242345771290311,-0.0396790774976128,-0.0416254692628949,0.1732886485802686,0.0176306689036711,-0.0519523996314165,0.326964263143764,0.0768145421831781,0.0242345771290311,-0.0396790774976128,-0.0416254692628949,0.1732886485802686,0.0176306689036711,-0.0519523996314165
0.769,-0.170858,0.167578,0.0551556,-0.0403971,-0.113952,0.182816,0.186745,0.17303,0,0.1083919228314866,0.082183696616211,0.0422640726340353,-0.0653200715301103,-0.0042354230444712,0.1681426859576809,0.0127229741188109,-0.0790351813044694,0.1083919228314866,0.082183696616211,0.0422640726340353,-0.0653200715301103,-0.0042354230444712,0.1681426859576809,0.0127229741188109,-0.0790351813044694
0.77,-0.199502,0.160232,0.0615401,-0.058355,-0.0975056,0.16553,0.184988,0.111479,0,-0.1750094868948118,0.0742246089895964,0.0487541946990513,-0.0903018556624166,0.016599806675047,0.1474482626170125,0.0088890842174462,-0.1037582980784601,-0.1750094868948118,0.0742246089895964,0.0487541946990513,-0.0903018556624166,0.016599806675047,0.1474482626170125,0.0088890842174462,-0.1037582980784601
0.771,-0.22235,0.136073,0.0573487,-0.0551204,-0.112394,0.134285,0.182086,0.0562304,0,-0.4439676313101736,0.0511929952051648,0.0446267939533135,-0.0974448801007633,0.0028665192643281,0.1148261109529526,0.0055765567956405,-0.1235287154147455,-0.4439676313101736,0.0511929952051648,0.0446267939533135,-0.0974448801007633,0.0028665192643281,0.1148261109529526,0.0055765567956405,-0.1235287154147455
0.772,-0.194575,0.0982988,0.0511499,0.00675188,-0.124372,0.0983208,0.17746,0.00400088,0,-0.6290772803126461,0.0153634603477066,0.0388042663494943,-0.0369191063325173,-0.0056789659825189,0.0768834982752143,0.0022382648979294,-0.1424114829689108,-0.6290772803126461,0.0153634603477066,0.0388042663494943,-0.0369191063325173,-0.0056789659825189,0.0768834982752143,0.0022382648979294,-0.1424114829689108
0.773,-0.182143,0.0505136,0.0496372,0.0909855,-0.133004,0.0557275,0.172755,-0.0388402,0,-0.7634763286511695,-0.0281769496793571,0.0372927458203761,0.0414760290133586,-0.0131521260903584,0.0352868640352917,0.0007604164649043,-0.1526620042619116,-0.7634763286511695,-0.0281769496793571,0.0372927458203761,0.0414760290133586,-0.0131521260903584,0.0352868640352917,0.0007604164649043,-0.1526620042619116
0.774,-0.178002,0.00512243,0.0535787,0.117222,-0.138647,0.0141379,0.165136,-0.0760836,0,-0.8296728248652507,-0.069292987259628,0.0413635671387903,0.0728952991050569,-0.0157350968384242,-0.0051304793637476,-0.0021711254422567,-0.1581958224290841,-0.8296728248652507,-0.069292987259628,0.0413635671387903,0.0728952991050569,-0.0157350968384242,-0.0051304793637476,-0.0021711254422567,-0.1581958224290841
0.775,-0.15829,-0.0293153,0.0579192,0.110224,-0.1388,-0.0297814,0.154314,-0.113159,0,-0.7891754210911583,-0.096847380733945,0.0452769445420159,0.0648816631524114,-0.0143530841291271,-0.0446873446260007,-0.0064443654943577,-0.1635102568369663,-0.7891754210911583,-0.096847380733945,0.0452769445420159,0.0648816631524114,-0.0143530841291271,-0.0446873446260007,-0.0064443654943577,-0.1635102568369663
0.776,-0.136596,-0.0497602,0.0625491,0.0193612,-0.139148,-0.0675392,0.147154,-0.149775,0,-0.6683343852197987,-0.1112608280258161,0.0497380773647897,-0.0166237299854615,-0.0118283599037047,-0.0777958421072435,-0.0062022751139955,-0.1682404331063131,-0.6683343852197987,-0.1112608280258161,0.0497380773647897,-0.0166237299854615,-0.0118283599037047,-0.0777958421072435,-0.0062022751139955,-0.1682404331063131
0.777,-0.128899,-0.0459154,0.0652443,-0.122429,-0.135377,-0.100361,0.141041,-0.184258,0,-0.4917541401709756,-0.0987676938390849,0.0517391741882075,-0.1570593278739597,-0.0064375403947102,-0.1034882408035432,-0.0034085166030872,-0.1704280478281043,-0.4917541401709756,-0.0987676938390849,0.0517391741882075,-0.1570593278739597,-0.0064375403947102,-0.1034882408035432,-0.0034085166030872,-0.1704280478281043
