Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.91,-3.97417,0.0855262,0.0392386,0.0733441,0.177301,-0.262001,0.125025,0.183204,0,-0.0240066315215385,0.0566722933203309,0.0037239007266197,0.0970158822690399,0.0275907601682592,-0.0514414758101532,-0.0017987470802345,-0.1192243791512089,-0.0240066315215385,0.0566722933203309,0.0037239007266197,0.0970158822690399,0.0275907601682592,-0.0514414758101532,-0.0017987470802345,-0.1192243791512089
3.911,-3.9109,0.0671951,0.0270736,-0.0884549,0.150493,-0.268689,0.126396,0.122197,0,-0.1554395941811535,0.0529737671826345,-0.0076770895075023,-0.0455870920770879,0.038295145160235,-0.0689875269226166,-0.0040997648889216,-0.1168889073927168,-0.1554395941811535,0.0529737671826345,-0.0076770895075023,-0.0455870920770879,0.038295145160235,-0.0689875269226166,-0.0040997648889216,-0.1168889073927168
3.912,-3.82102,0.0406504,0.0127342,-0.0649634,0.113023,-0.267568,0.125318,0.0662482,0,-0.2900146875079019,0.0414631415660084,-0.0211118120737225,-0.0201774913807132,0.035007706805112,-0.0826546169185704,-0.0084539233571342,-0.1168446075735337,-0.2900146875079019,0.0414631415660084,-0.0211118120737225,-0.0201774913807132,0.035007706805112,-0.0826546169185704,-0.0084539233571342,-0.1168446075735337
3.913,-3.72145,0.0100667,0.00514221,0.0514,0.0651968,-0.249009,0.124947,0.0164819,0,-0.4282597534858983,0.0218873286643091,-0.0276047557735933,0.1005471127844696,0.0172882267573881,-0.0787876811592137,-0.0115848343039087,-0.116355585148839,-0.4282597534858983,0.0218873286643091,-0.0276047557735933,0.1005471127844696,0.0172882267573881,-0.0787876811592137,-0.0115848343039087,-0.116355585148839
3.914,-3.62334,-0.0237486,0.00413542,0.00304421,0.0668939,-0.221159,0.125167,-0.0247584,0,-0.5592449344822378,-0.0006875934451227,-0.028332064260489,0.0480109389638256,0.0455187130557576,-0.0696536368160463,-0.0127055044598737,-0.1121438691925655,-0.5592449344822378,-0.0006875934451227,-0.028332064260489,0.0480109389638256,0.0455187130557576,-0.0696536368160463,-0.0127055044598737,-0.1121438691925655
3.915,-3.51861,-0.0579368,0.00810028,-0.149276,0.10906,-0.194672,0.122321,-0.0604644,0,-0.6579682351251711,-0.0270746341755212,-0.0229513240400205,-0.1134520706581194,0.1097576561446123,-0.0621767966433626,-0.0162877680855996,-0.1057089181982992,-0.6579682351251711,-0.0270746341755212,-0.0229513240400205,-0.1134520706581194,0.1097576561446123,-0.0621767966433626,-0.0162877680855996,-0.1057089181982992
3.916,-3.41237,-0.0971061,0.0205615,-0.174436,0.0807955,-0.166679,0.122503,-0.0890111,0,-0.7119878918109468,-0.0581830296883422,-0.010648219597087,-0.1433331526991613,0.1018837363603989,-0.0568067244184785,-0.0148195725798417,-0.0943418146092351,-0.7119878918109468,-0.0581830296883422,-0.010648219597087,-0.1433331526991613,0.1018837363603989,-0.0568067244184785,-0.0148195725798417,-0.0943418146092351
3.917,-3.30411,-0.135965,0.0239328,-0.0854956,0.00406196,-0.138975,0.126684,-0.110465,0,-0.713416833100119,-0.0904950795982299,-0.005383584215226,-0.0695407705835638,0.0424275244912775,-0.0519881150795756,-0.0091751744850312,-0.0774019033466593,-0.713416833100119,-0.0904950795982299,-0.005383584215226,-0.0695407705835638,0.0424275244912775,-0.0519881150795756,-0.0091751744850312,-0.0774019033466593
3.918,-3.21186,-0.174187,0.0144741,-0.0251061,-0.0840611,-0.108157,0.125745,-0.129898,0,-0.6752509170558981,-0.1221726202393749,-0.0149581516220969,-0.0065450818315099,-0.0270109835290032,-0.0468695132526836,-0.006586442163918,-0.0594658388152956,-0.6752509170558981,-0.1221726202393749,-0.0149581516220969,-0.0065450818315099,-0.0270109835290032,-0.0468695132526836,-0.006586442163918,-0.0594658388152956
3.919,-3.11631,-0.202282,-0.0144654,0.0682667,-0.164248,-0.0777017,0.128167,-0.147442,0,-0.5850260231971447,-0.1425040247936426,-0.0413390467780211,0.0752173544794383,-0.0896737728158356,-0.0418971635402365,-0.0012460115472895,-0.0410537916897404,-0.5850260231971447,-0.1425040247936426,-0.0413390467780211,0.0752173544794383,-0.0896737728158356,-0.0418971635402365,-0.0012460115472895,-0.0410537916897404
3.92,-3.01004,-0.214985,-0.0457678,0.0794164,-0.20431,-0.0435269,0.127767,-0.159679,0,-0.4442112874821432,-0.1484886900506463,-0.0722329522968055,0.1017569889275479,-0.1080260317312392,-0.0350729963342063,0.0029594735065498,-0.0190928750774291,-0.4442112874821432,-0.1484886900506463,-0.0722329522968055,0.1017569889275479,-0.1080260317312392,-0.0350729963342063,0.0029594735065498,-0.0190928750774291
3.921,-2.90595,-0.22489,-0.0504835,0.120204,-0.232817,-0.00428318,0.126327,-0.156614,0,-0.2836792034385668,-0.1477379406761823,-0.0737116642049266,0.1407704883706383,-0.1147596819581365,-0.0222669566866299,0.0047283378771265,0.0151745892799836,-0.2836792034385668,-0.1477379406761823,-0.0737116642049266,0.1407704883706383,-0.1147596819581365,-0.0222669566866299,0.0047283378771265,0.0151745892799836
3.922,-2.8392,-0.232243,-0.0315281,0.0890795,-0.28156,0.0283891,0.123975,-0.138987,0,-0.1557555028027621,-0.1474476102076851,-0.053581799950497,0.1370863924883328,-0.1364218660087661,-0.0170631737858226,0.0067951091444998,0.0601556527264413,-0.1557555028027621,-0.1474476102076851,-0.053581799950497,0.1370863924883328,-0.1364218660087661,-0.0170631737858226,0.0067951091444998,0.0601556527264413
3.923,-2.77531,-0.235857,-0.011462,-0.0724875,-0.330984,0.0607973,0.120115,-0.11819,0,-0.0460174780053994,-0.1375529033735141,-0.0298437180641135,-0.0167314955451045,-0.1590736707611925,-0.01063888807819,0.0055476342529967,0.1030748998197499,-0.0460174780053994,-0.1375529033735141,-0.0298437180641135,-0.0167314955451045,-0.1590736707611925,-0.01063888807819,0.0055476342529967,0.1030748998197499
3.924,-2.65409,-0.236866,0.0136399,-0.172161,-0.347212,0.10333,0.115672,-0.101947,0,0.0897610034020931,-0.1305572141540292,-0.0028836626951687,-0.0842670193913176,-0.1443356988267686,0.00544817083083,0.0046535587672843,0.1355298370465216,0.0897610034020931,-0.1305572141540292,-0.0028836626951687,-0.0842670193913176,-0.1443356988267686,0.00544817083083,0.0046535587672843,0.1355298370465216
3.925,-2.53543,-0.245479,0.0230203,-0.109891,-0.341012,0.136499,0.117821,-0.0876673,0,0.1796740929933584,-0.1245772393090711,0.0101448372282394,-0.0112109949489614,-0.1093454279005683,0.0138457577254396,0.0087201147507336,0.1593814066907585,0.1796740929933584,-0.1245772393090711,0.0101448372282394,-0.0112109949489614,-0.1093454279005683,0.0138457577254396,0.0087201147507336,0.1593814066907585
3.926,-2.42489,-0.284594,0.02089,-0.124678,-0.340276,0.167672,0.119225,-0.0667265,0,0.2116396410655424,-0.1567618767036943,0.0101919782933041,0.0002325884291309,-0.078459738003106,0.0200971594106591,0.0130280112283568,0.1833628286178056,0.2116396410655424,-0.1567618767036943,0.0101919782933041,0.0002325884291309,-0.078459738003106,0.0200971594106591,0.0130280112283568,0.1833628286178056
3.927,-2.2946,-0.323355,0.0152288,-0.092339,-0.319396,0.193285,0.117112,-0.0452278,0,0.2154221022531939,-0.1824200329713576,0.00762805345291,0.037765212062191,-0.0319478781946714,0.0222383164418826,0.0128821104530717,0.2017935807058298,0.2154221022531939,-0.1824200329713576,0.00762805345291,0.037765212062191,-0.0319478781946714,0.0222383164418826,0.0128821104530717,0.2017935807058298
3.928,-2.19444,-0.240236,0.0129445,-0.0550677,-0.328753,0.220228,0.114789,-0.0248881,0,0.1468265333845659,-0.0947523896126659,0.0073759956172357,0.0868389841005914,-0.0175736012759635,0.0257611364546894,0.0137639973344006,0.2140226871368444,0.1468265333845659,-0.0947523896126659,0.0073759956172357,0.0868389841005914,-0.0175736012759635,0.0257611364546894,0.0137639973344006,0.2140226871368444
3.929,-2.10269,-0.161854,0.0157101,-0.0499842,-0.35552,0.245204,0.112985,-0.00647743,0,0.0420383868585929,-0.006728723462549,0.0123302162100502,0.0857669025489781,-0.0266067670882307,0.0283333428131973,0.0151409875765341,0.2207966039787502,0.0420383868585929,-0.006728723462549,0.0123302162100502,0.0857669025489781,-0.0266067670882307,0.0283333428131973,0.0151409875765341,0.2207966039787502
3.93,-1.99984,-0.108741,0.0150068,0.0562822,-0.364395,0.263967,0.108779,-0.00127519,0,-0.0653642081466148,0.0483961005986398,0.0132041586134509,0.1872452518595556,-0.0219086487744059,0.025035392689848,0.0155312662274174,0.2124455764879009,-0.0653642081466148,0.0483961005986398,0.0132041586134509,0.1872452518595556,-0.0219086487744059,0.025035392689848,0.0155312662274174,0.2124455764879009
3.931,-1.90251,-0.0424043,0.00989043,0.102146,-0.370455,0.284241,0.103928,-0.00117514,0,-0.1726667398667991,0.1206361672598449,0.0093724687652277,0.2160176128635438,-0.0200593218366453,0.0239420391183312,0.01600729916988,0.1991072584593134,-0.1726667398667991,0.1206361672598449,0.0093724687652277,0.2160176128635438,-0.0200593218366453,0.0239420391183312,0.01600729916988,0.1991072584593134
3.932,-1.78533,0.0340555,0.00668273,0.0558519,-0.375376,0.306284,0.0957006,-0.00410756,0,-0.2400663595542379,0.1978508795522554,0.0072910234933448,0.1535563768671858,-0.0216187250278171,0.0254691968173658,0.0143713463893877,0.1842074190903082,-0.2400663595542379,0.1978508795522554,0.0072910234933448,0.1535563768671858,-0.0216187250278171,0.0254691968173658,0.0143713463893877,0.1842074190903082
3.933,-1.6663,0.113608,0.00726915,-0.0163155,-0.371398,0.335963,0.0881517,-0.0210146,0,-0.2713350023828531,0.2810559273768062,0.0086335965640281,0.059652349002627,-0.0177423384210824,0.0353625643162046,0.0144696126365832,0.1585673834924571,-0.2713350023828531,0.2810559273768062,0.0086335965640281,0.059652349002627,-0.0177423384210824,0.0353625643162046,0.0144696126365832,0.1585673834924571
3.934,-1.55742,0.168173,0.0089903,-0.132822,-0.340577,0.35984,0.0812281,-0.0477372,0,-0.2714235757257009,0.3372636739894434,0.0113250613311696,-0.0747478323119663,0.0097946000267571,0.0410171911482985,0.0159003913777632,0.1266860507621577,-0.2714235757257009,0.3372636739894434,0.0113250613311696,-0.0747478323119663,0.0097946000267571,0.0410171911482985,0.0159003913777632,0.1266860507621577
3.935,-1.45837,0.190768,0.0095443,-0.163199,-0.309491,0.376997,0.0720466,-0.0791818,0,-0.2379954987919844,0.363635034781013,0.012675211143253,-0.1230504162082618,0.0372948391064139,0.0411178266058038,0.0159783991002184,0.0945817987693132,-0.2379954987919844,0.363635034781013,0.012675211143253,-0.1230504162082618,0.0372948391064139,0.0411178266058038,0.0159783991002184,0.0945817987693132
3.936,-1.35035,0.183437,0.00837461,-0.272791,-0.303887,0.393789,0.0616869,-0.112326,0,-0.1559620415791558,0.3606965731097091,0.0127219807882836,-0.2433154302081875,0.0382426429170283,0.0431646277897969,0.0147730080210676,0.0642775106324926,-0.1559620415791558,0.3606965731097091,0.0127219807882836,-0.2433154302081875,0.0382426429170283,0.0431646277897969,0.0147730080210676,0.0642775106324926
3.937,-1.22084,0.149619,0.00855937,-0.467321,-0.316678,0.407889,0.0510927,-0.14454,0,-0.0236728148300581,0.3326412764993652,0.0142160460388077,-0.4462194816715725,0.0231994946722867,0.0443354950254176,0.0137882638831961,0.0384431132700068,-0.0236728148300581,0.3326412764993652,0.0142160460388077,-0.4462194816715725,0.0231994946722867,0.0443354950254176,0.0137882638831961,0.0384431132700068
3.938,-1.09823,0.0875579,0.00707115,-0.513575,-0.32601,0.410935,0.0403731,-0.176391,0,0.1185983756705709,0.2782044263287507,0.0144492638575828,-0.4923545889795229,0.0120722497601826,0.0373127913320304,0.0118032985722961,0.014456804118232,0.1185983756705709,0.2782044263287507,0.0144492638575828,-0.4923545889795229,0.0120722497601826,0.0373127913320304,0.0118032985722961,0.014456804118232
3.939,-0.989928,0.00379515,0.00273325,-0.389703,-0.328661,0.408571,0.0275008,-0.211195,0,0.245610989207734,0.2024563035266434,0.0120664096099957,-0.3676947197978528,0.0110772905865144,0.0272758477477431,0.0076616354194179,-0.0113351531059306,0.245610989207734,0.2024563035266434,0.0120664096099957,-0.3676947197978528,0.0110772905865144,0.0272758477477431,0.0076616354194179,-0.0113351531059306
3.94,-0.889496,-0.0972368,-0.00260838,-0.273229,-0.339629,0.411367,0.0157107,-0.240436,0,0.3506019448289388,0.1109843813317958,0.0088995930762063,-0.2437816534972691,0.0022853567864804,0.0254181552422438,0.0032827121527697,-0.0328069140337293,0.3506019448289388,0.1109843813317958,0.0088995930762063,-0.2437816534972691,0.0022853567864804,0.0254181552422438,0.0032827121527697,-0.0328069140337293
3.941,-0.784951,-0.201624,-0.00451892,-0.201598,-0.351206,0.408551,0.00495017,-0.261778,0,0.4300998779063846,0.0153540714920173,0.009316087784069,-0.168527606267006,-0.0046526778463492,0.0206339779629336,-0.0002883168932915,-0.0475360068867121,0.4300998779063846,0.0153540714920173,0.009316087784069,-0.168527606267006,-0.0046526778463492,0.0206339779629336,-0.0002883168932915,-0.0475360068867121
3.942,-0.693665,-0.285971,-0.00133174,-0.134443,-0.340449,0.410017,-0.0027067,-0.278928,0,0.4594494712854036,-0.0600434191819297,0.0147808776070002,-0.0950267122852038,0.0098860226408669,0.022867708218183,-0.0020844556204667,-0.0612079293273381,0.4594494712854036,-0.0600434191819297,0.0147808776070002,-0.0950267122852038,0.0098860226408669,0.022867708218183,-0.0020844556204667,-0.0612079293273381
3.943,-0.627679,-0.352241,-0.00440864,-0.0369591,-0.315415,0.411499,-0.0139992,-0.292285,0,0.4215312211567971,-0.1192896698632222,0.0138812369762381,8.805324218957855e-05,0.0387334203426978,0.0277648634706594,-0.007618852479873,-0.0730250714949024,0.4215312211567971,-0.1192896698632222,0.0138812369762381,8.805324218957855e-05,0.0387334203426978,0.0277648634706594,-0.007618852479873,-0.0730250714949024
3.944,-0.573787,-0.387383,-0.0128571,0.0560838,-0.303017,0.405063,-0.024072,-0.29655,0,0.3318059016827394,-0.1487000714540534,0.0073505474566743,0.0896421631127075,0.052174186259135,0.0268625093752801,-0.012958635625782,-0.0789131348263568,0.3318059016827394,-0.1487000714540534,0.0073505474566743,0.0896421631127075,0.052174186259135,0.0268625093752801,-0.012958635625782,-0.0789131348263568
3.945,-0.498554,-0.392445,-0.0194827,0.0856781,-0.311454,0.399535,-0.0322919,-0.302113,0,0.231764627268968,-0.1505929891751814,0.0022752350709191,0.1046555377193649,0.0421796929805919,0.0292874508298894,-0.0161816545431925,-0.0867390988513549,0.231764627268968,-0.1505929891751814,0.0022752350709191,0.1046555377193649,0.0421796929805919,0.0292874508298894,-0.0161816545431925,-0.0867390988513549
3.946,-0.397465,-0.381349,-0.0195168,0.109222,-0.317144,0.385506,-0.0402519,-0.312952,0,0.1357915240113347,-0.1384619657550199,0.0034737673446446,0.1106746707552914,0.0309673316643985,0.0245996432631004,-0.01983817404991,-0.1012164441155197,0.1357915240113347,-0.1384619657550199,0.0034737673446446,0.1106746707552914,0.0309673316643985,0.0245996432631004,-0.01983817404991,-0.1012164441155197
3.947,-0.311513,-0.366232,-0.0174098,0.137248,-0.306873,0.368401,-0.0450736,-0.325359,0,0.0205337766173692,-0.1247411535630704,0.0063473164313158,0.1122037394633187,0.0315329006848604,0.0190485683907789,-0.0196819864740801,-0.1151540715573228,0.0205337766173692,-0.1247411535630704,0.0063473164313158,0.1122037394633187,0.0315329006848604,0.0190485683907789,-0.0196819864740801,-0.1151540715573228
3.948,-0.242615,-0.344835,-0.0198491,0.119976,-0.290648,0.352223,-0.0485536,-0.331869,0,-0.1048508016359057,-0.106816329239103,0.0044558413726104,0.0660763064844998,0.0345502804141607,0.0152119895815739,-0.0188021191656488,-0.1220521268204271,-0.1048508016359057,-0.106816329239103,0.0044558413726104,0.0660763064844998,0.0345502804141607,0.0152119895815739,-0.0188021191656488,-0.1220521268204271
3.949,-0.165372,-0.310315,-0.0219297,0.153784,-0.281401,0.331202,-0.0529585,-0.334603,0,-0.1955101965990254,-0.0773405525200262,0.0026290755526847,0.068756865653054,0.0265488045734394,0.0087082143279639,-0.0179250471514767,-0.120362260222179,-0.1955101965990254,-0.0773405525200262,0.0026290755526847,0.068756865653054,0.0265488045734394,0.0087082143279639,-0.0179250471514767,-0.120362260222179
3.95,-0.0608254,-0.27035,-0.0229699,0.27308,-0.276041,0.308209,-0.0559813,-0.336833,0,-0.2276198664279721,-0.0438509865367665,0.0017786185675583,0.1561276429009333,0.0133530530007681,0.0007067268603764,-0.0165869456462048,-0.1152755934388538,-0.2276198664279721,-0.0438509865367665,0.0017786185675583,0.1561276429009333,0.0133530530007681,0.0007067268603764,-0.0165869456462048,-0.1152755934388538
3.951,0.0325426,-0.230205,-0.0238079,0.316853,-0.271877,0.282196,-0.059189,-0.342796,0,-0.2262813777377023,-0.0105257945865165,0.0012419337996569,0.1750458537878284,-0.0034457897747717,-0.008017961635405,-0.0145430567801481,-0.1080196246110208,-0.2262813777377023,-0.0105257945865165,0.0012419337996569,0.1750458537878284,-0.0034457897747717,-0.008017961635405,-0.0145430567801481,-0.1080196246110208
3.952,0.113519,-0.197261,-0.0287098,0.316345,-0.272952,0.258667,-0.0603812,-0.345483,0,-0.1984579829369667,0.0147690885917696,-0.0033599424459734,0.1490012008223782,-0.0237377889701903,-0.0138049719220469,-0.0119664642294118,-0.0946841174995219,-0.1984579829369667,0.0147690885917696,-0.0033599424459734,0.1490012008223782,-0.0237377889701903,-0.0138049719220469,-0.0119664642294118,-0.0946841174995219
3.953,0.203112,-0.177823,-0.0356469,0.480234,-0.259325,0.231016,-0.0619353,-0.355883,0,-0.1200145304629092,0.0272722584197773,-0.0094023013551269,0.3031971279491917,-0.0295604265205585,-0.0213033636408419,-0.0091638475659588,-0.0845083478950179,-0.1200145304629092,0.0272722584197773,-0.0094023013551269,0.3031971279491917,-0.0295604265205585,-0.0213033636408419,-0.0091638475659588,-0.0845083478950179
3.954,0.303734,-0.182171,-0.0407258,0.782091,-0.208983,0.203511,-0.0623516,-0.38198,0,-0.0038814987932399,0.0151774466498832,-0.0137317915445353,0.5915553981742394,0.0056127031192217,-0.0280642880186804,-0.0072124796258525,-0.0891740930649893,-0.0038814987932399,0.0151774466498832,-0.0137317915445353,0.5915553981742394,0.0056127031192217,-0.0280642880186804,-0.0072124796258525,-0.0891740930649893
3.955,0.379784,-0.204785,-0.0441486,0.864167,-0.154302,0.17346,-0.0624727,-0.412789,0,0.1084295115819633,-0.0140489090386431,-0.015445014646487,0.6811552960295427,0.0464769154814451,-0.0350740330264735,-0.0048611721110964,-0.0974247577891982,0.1084295115819633,-0.0140489090386431,-0.015445014646487,0.6811552960295427,0.0464769154814451,-0.0350740330264735,-0.0048611721110964,-0.0974247577891982
3.956,0.438331,-0.227993,-0.0461028,0.732517,-0.155116,0.142114,-0.0594864,-0.444467,0,0.2051426403399956,-0.0453372967359399,-0.016193454203763,0.5471623834334387,0.0369558342238186,-0.042686296348965,-0.0014854105461751,-0.1084182133528949,0.2051426403399956,-0.0453372967359399,-0.016193454203763,0.5471623834334387,0.0369558342238186,-0.042686296348965,-0.0014854105461751,-0.1084182133528949
3.957,0.474258,-0.251424,-0.0517211,0.539494,-0.182437,0.114116,-0.0587852,-0.455968,0,0.2715766300440612,-0.0761210805054398,-0.0195309392877497,0.3725305468708008,0.0025284131802939,-0.0451365243776299,-0.0008550807725618,-0.1022341129496589,0.2715766300440612,-0.0761210805054398,-0.0195309392877497,0.3725305468708008,0.0025284131802939,-0.0451365243776299,-0.0008550807725618,-0.1022341129496589
3.958,0.486887,-0.274048,-0.05264,0.0187944,-0.188378,0.0877727,-0.0572074,-0.420828,0,0.2929245647439218,-0.1084222830824749,-0.0191333636845535,-0.1459557774176544,-0.0067043407585411,-0.045323033135576,-0.0008882433436718,-0.0531807147278045,0.2929245647439218,-0.1084222830824749,-0.0191333636845535,-0.1459557774176544,-0.0067043407585411,-0.045323033135576,-0.0008882433436718,-0.0531807147278045
3.959,0.507,-0.285769,-0.051612,-0.628137,-0.182162,0.0644553,-0.0541605,-0.367667,0,0.2930263261120458,-0.1301932608032581,-0.015859121373936,-0.7756078849492223,-0.0032275988330171,-0.0414925347073471,-0.0005134980772584,0.0077637274074232,0.2930263261120458,-0.1301932608032581,-0.015859121373936,-0.7756078849492223,-0.0032275988330171,-0.0414925347073471,-0.0005134980772584,0.0077637274074232
3.96,0.563885,-0.280091,-0.0489003,-0.76732,-0.222148,0.045325,-0.0505641,-0.315648,0,0.2981562630711111,-0.1371536839393641,-0.01224138888478,-0.9159301848524308,-0.0449075212965829,-0.033165117787713,2.777232866084823e-05,0.0639585031433594,0.2981562630711111,-0.1371536839393641,-0.01224138888478,-0.9159301848524308,-0.0449075212965829,-0.033165117787713,2.777232866084823e-05,0.0639585031433594
3.961,0.657643,-0.265748,-0.0440383,-0.528501,-0.248387,0.0270999,-0.0450908,-0.254366,0,0.3077289279168977,-0.1372924706231364,-0.0058337221724881,-0.6723391802219317,-0.0738427347356236,-0.0239018357837337,0.0007394340618713,0.1222782477265836,0.3077289279168977,-0.1372924706231364,-0.0058337221724881,-0.6723391802219317,-0.0738427347356236,-0.0239018357837337,0.0007394340618713,0.1222782477265836
3.962,0.735578,-0.247513,-0.0380611,-0.212445,-0.197293,0.0104921,-0.0422825,-0.205413,0,0.2787385136730623,-0.1351128381042564,0.0002253353242069,-0.3643034999675259,-0.0273052703339365,-0.0131464793026023,-9.433025013069404e-05,0.1669757850468877,0.2787385136730623,-0.1351128381042564,0.0002253353242069,-0.3643034999675259,-0.0273052703339365,-0.0131464793026023,-9.433025013069404e-05,0.1669757850468877
3.963,0.787828,-0.222437,-0.0361223,-0.0195613,-0.148665,-0.0060181,-0.0361112,-0.173136,0,0.2059404466443711,-0.1294506299824315,0.0026209751880482,-0.1837101780028951,0.0147713702933213,-0.0030736656449994,2.366555964466132e-05,0.1890031932871673,0.2059404466443711,-0.1294506299824315,0.0026209751880482,-0.1837101780028951,0.0147713702933213,-0.0030736656449994,2.366555964466132e-05,0.1890031932871673
3.964,0.816719,-0.188766,-0.0320011,0.103069,-0.134416,-0.0230328,-0.0299157,-0.127838,0,0.1102439766621488,-0.1142938155580052,0.0059210556314132,-0.0723794376537332,0.0189428995612145,0.0059245218711825,0.0027243962129991,0.226084891735167,0.1102439766621488,-0.1142938155580052,0.0059210556314132,-0.0723794376537332,0.0189428995612145,0.0059245218711825,0.0027243962129991,0.226084891735167
3.965,0.823745,-0.150029,-0.0295672,0.231383,-0.123651,-0.0417648,-0.024451,-0.0858668,0,-0.0017814250050286,-0.0987846445977293,0.0078051674899105,0.0307598484581843,0.0179449273184271,0.0120056359090179,0.0015663436603062,0.2561609656008766,-0.0017814250050286,-0.0987846445977293,0.0078051674899105,0.0307598484581843,0.0179449273184271,0.0120056359090179,0.0015663436603062,0.2561609656008766
3.966,0.812496,-0.110027,-0.0264732,0.344281,-0.106015,-0.0611148,-0.0189404,-0.0853716,0,-0.106197749555538,-0.0776509071379139,0.0094772430030457,0.1377898634138654,0.0205226104141309,0.0165347680201327,0.0040020993069143,0.2493415367633984,-0.106197749555538,-0.0776509071379139,0.0094772430030457,0.1377898634138654,0.0205226104141309,0.0165347680201327,0.0040020993069143,0.2493415367633984
3.967,0.793314,-0.071354,-0.0235369,0.35213,-0.0917808,-0.0801246,-0.014139,-0.0773908,0,-0.1930198085778929,-0.0636803432307356,0.0113564996100174,0.1179455232161291,0.0196309446950858,0.020260583946033,0.0020136721124935,0.2484000176679663,-0.1930198085778929,-0.0636803432307356,0.0113564996100174,0.1179455232161291,0.0196309446950858,0.020260583946033,0.0020136721124935,0.2484000176679663
3.968,0.775179,-0.0355253,-0.0235876,0.384778,-0.0812724,-0.102925,-0.0220264,-0.0878176,0,-0.2381100347651556,-0.0447119266582884,0.0098021020694852,0.1590306906458025,0.0135508241415354,0.0189860095132457,-0.0087985814031954,0.2338832470314221,-0.2381100347651556,-0.0447119266582884,0.0098021020694852,0.1590306906458025,0.0135508241415354,0.0189860095132457,-0.0087985814031954,0.2338832470314221
3.969,0.738899,-0.00384215,-0.0191187,0.559542,-0.0747387,-0.130201,-0.0131375,-0.123922,0,-0.2700031768348941,-0.0365862955632011,0.0133466040101661,0.3146833081931183,0.0056476373182595,0.0125143369775493,-0.0068045132711953,0.1928339558668378,-0.2700031768348941,-0.0365862955632011,0.0133466040101661,0.3146833081931183,0.0056476373182595,0.0125143369775493,-0.0068045132711953,0.1928339558668378
3.97,0.669518,-0.0106943,-0.0150379,0.48737,-0.0702361,-0.171707,-0.00757623,-0.176857,0,-0.2973260158267204,-0.0566939185369851,0.0162862821237433,0.2689363140341259,-0.0034064143070966,-0.0096543458190108,-0.0046210058248278,0.1373543457762926,-0.2973260158267204,-0.0566939185369851,0.0162862821237433,0.2689363140341259,-0.0034064143070966,-0.0096543458190108,-0.0046210058248278,0.1373543457762926
3.971,0.651519,0.0131017,-0.015572,0.472127,-0.0681987,-0.20808,-0.000669569,-0.238128,0,-0.2530100189423389,-0.0533887248852549,0.01538760603576,0.2494880362081657,-0.0110322957433696,-0.0268757875344645,-0.0048065587268876,0.0719448749812198,-0.2530100189423389,-0.0533887248852549,0.01538760603576,0.2494880362081657,-0.0110322957433696,-0.0268757875344645,-0.0048065587268876,0.0719448749812198
3.972,0.626181,0.040447,-0.0158207,0.304714,-0.0626029,-0.221961,0.00450509,-0.308114,0,-0.1972779541759296,-0.0354648416666847,0.0144709606201402,0.1221660107139936,-0.0126668911962735,-0.0233938560733234,-0.0040173710225567,-0.0039029969777164,-0.1972779541759296,-0.0354648416666847,0.0144709606201402,0.1221660107139936,-0.0126668911962735,-0.0233938560733234,-0.0040173710225567,-0.0039029969777164
3.973,0.566354,0.0947234,-0.0179405,0.0720024,-0.0518331,-0.243216,0.00956232,-0.40831,0,-0.1775905632855034,0.0021047796975947,0.0125189211575027,-0.1010792129107087,-0.0048413993812421,-0.0270823699033186,-0.006248788296189,-0.1130125007563222,-0.1775905632855034,0.0021047796975947,0.0125189211575027,-0.1010792129107087,-0.0048413993812421,-0.0270823699033186,-0.006248788296189,-0.1130125007563222
3.974,0.537523,0.154017,-0.0188132,-0.00243612,-0.0395045,-0.263503,0.0180183,-0.50167,0,-0.133230284365125,0.0548178738010241,0.0111454170918716,-0.132679807466426,0.0068989850478469,-0.0319996320628546,-0.0033637794936422,-0.2209118299753724,-0.133230284365125,0.0548178738010241,0.0111454170918716,-0.132679807466426,0.0068989850478469,-0.0319996320628546,-0.0033637794936422,-0.2209118299753724
3.975,0.554756,0.218517,-0.0214303,-0.0255965,-0.0358338,-0.278467,0.0279114,-0.547099,0,-0.0653512570510951,0.1060619777288389,0.0087544161652008,-0.1399408113065059,0.0131081381197726,-0.0313134961130706,-0.0007070774050423,-0.284889186844047,-0.0653512570510951,0.1060619777288389,0.0087544161652008,-0.1399408113065059,0.0131081381197726,-0.0313134961130706,-0.0007070774050423,-0.284889186844047
3.976,0.581742,0.271319,-0.0248111,-0.0369603,-0.0403399,-0.290065,0.0368275,-0.56981,0,-0.0128803269850149,0.1536267009381267,0.0044702702328928,-0.1180441037730951,0.0118182175449823,-0.0298973384590908,0.0017763871217225,-0.3335669859510156,-0.0128803269850149,0.1536267009381267,0.0044702702328928,-0.1180441037730951,0.0118182175449823,-0.0298973384590908,0.0017763871217225,-0.3335669859510156
