Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.754,-0.0570021,0.0922146,0.0652308,0.0524981,-13.3569,-0.102518,-0.20217,-0.128084,0,-0.1019441674450186,-0.0301593509570434,0.0122905697072599,0.070788339481793,-7.895944821994232,-0.4990747001373808,-0.2139517344125385,0.0453030417642913,-0.1019441674450186,-0.0301593509570434,0.0122905697072599,0.070788339481793,-7.895944821994232,-0.3999001583667562,-0.2139517344125385,0.0453030417642913
2.755,0.0153053,0.115807,0.0762747,0.0464792,-10.941,-0.215815,-0.155189,-0.123181,0,-0.1509590477987228,-0.0300938483192194,0.0225729326428925,0.0754190782094958,-8.56426839689481,-0.6180899057220366,-0.1860308707032332,0.0596127930644361,-0.1509590477987228,-0.0300938483192194,0.0225729326428925,0.0754190782094958,-8.56426839689481,-0.4030536701662073,-0.1860308707032332,0.0596127930644361
2.756,0.0944172,0.141224,0.0810343,0.0500833,-8.76946,-0.301601,-0.113218,-0.124256,0,-0.1510329210338823,-0.029033822247028,0.0276282964615443,0.0888656877051454,-5.666021530484958,-0.7128736720449458,-0.1631160896492546,0.0692387689217174,-0.1510329210338823,-0.029033822247028,0.0276282964615443,0.0888656877051454,-5.666021530484958,-0.4062071819656584,-0.1631160896492546,0.0692387689217174
2.757,0.167352,0.15805,0.0803153,0.0619165,-6.67871,-0.298381,-0.113422,-0.139672,0,-0.1097453628222838,-0.034639034706108,0.0272460579096362,0.1127759011160847,-5.320099028433695,-0.7119508356265407,-0.1820169373645216,0.0657910095562359,-0.1097453628222838,-0.034639034706108,0.0272460579096362,0.1127759011160847,-5.320099028433695,-0.4093606937651095,-0.1820169373645216,0.0657910095562359
2.758,0.213026,0.170125,0.0762763,0.0743225,-5.50417,-0.182987,-0.047178,-0.157366,0,-0.0407288238018546,-0.0429917795603913,0.024612246824849,0.1349889181842863,-5.201620273797695,-0.6035227302456928,-0.1330343734639621,0.0654955465179401,-0.0407288238018546,-0.0429917795603913,0.024612246824849,0.1349889181842863,-5.201620273797695,-0.4125142055645605,-0.1330343734639621,0.0654955465179401
2.759,0.211381,0.178685,0.0693901,0.0849464,-5.85245,0.00473164,0.0807472,-0.164087,0,0.0277361368169579,-0.0522351988435033,0.0188398437597835,0.1595995719784891,-5.577785351801535,-0.4156677173640116,-0.0241257177908591,0.0791180258692342,0.0277361368169579,-0.0522351988435033,0.0188398437597835,0.1595995719784891,-5.577785351801535,-0.4156677173640116,-0.0241257177908591,0.0791180258692342
2.76,0.188047,0.189059,0.0622155,0.0910661,-6.30367,0.167409,0.171441,-0.163385,0,0.1122307114419763,-0.0564217764998725,0.0133596890776692,0.1760811139071685,-7.975652606036808,-0.2571525655038849,0.0514133914154389,0.106720249200555,0.1122307114419763,-0.0564217764998725,0.0133596890776692,0.1760811139071685,-7.975652606036808,-0.2571525655038849,0.0514133914154389,0.106720249200555
2.761,0.171682,0.202281,0.0562537,0.0265987,-6.86324,0.392067,0.241993,-0.168313,0,0.2232096575790556,-0.0551076408479108,0.008753527446702,0.1267324206578111,-7.050748596291433,-0.0285294001606773,0.1023664791357862,0.1312652274154679,0.2232096575790556,-0.0551076408479108,0.008753527446702,0.1267324206578111,-7.050748596291433,-0.0285294001606773,0.1023664791357862,0.1312652274154679
2.762,0.142287,0.219213,0.0513718,-0.0839916,-7.10539,0.632639,0.260524,-0.185804,0,0.3205106547598731,-0.0472920028100349,0.0051504335520789,0.0264880210032936,-9.07978037805396,0.2141151938154724,0.1076221940594887,0.1473794455529446,0.3205106547598731,-0.0472920028100349,0.0051504335520789,0.0264880210032936,-9.07978037805396,0.2141151938154724,0.1076221940594887,0.1473794455529446
2.763,0.0848753,0.242682,0.0446134,-0.172425,-6.55463,0.636675,0.323289,-0.210385,0,0.3702789936666978,-0.0311111512966048,-0.0003847701415618,-0.0478339150810004,-6.358732947007244,0.2292774984660644,0.1506715186712076,0.1561883017120787,0.3702789936666978,-0.0311111512966048,-0.0003847701415618,-0.0478339150810004,-6.358732947007244,0.2292774984660644,0.1506715186712076,0.1561883017120787
2.764,0.0484317,0.27932,0.0384083,-0.273565,-5.95392,0.548609,0.401585,-0.234439,0,0.4015709416765118,-0.0004746980340553,-0.0059671607652361,-0.1401288212266185,-6.519271174147462,0.1543327932451799,0.2172744070348549,0.1648073913988651,0.4015709416765118,-0.0004746980340553,-0.0059671607652361,-0.1401288212266185,-6.519271174147462,0.1543327932451799,0.2172744070348549,0.1648073913988651
2.765,0.0431109,0.31841,0.0327216,-0.364174,-5.36589,0.519225,0.449977,-0.24785,0,0.4153221069192004,0.033173451621243,-0.0105219665867488,-0.2204123034275978,-4.320362378686726,0.1468131130609249,0.2470750963163297,0.1798471558103346,0.4153221069192004,0.033173451621243,-0.0105219665867488,-0.2204123034275978,-4.320362378686726,0.1468131130609249,0.2470750963163297,0.1798471558103346
2.766,0.058265,0.354231,0.0253949,-0.377523,-4.84947,0.548999,0.468529,-0.259006,0,0.3922239226058275,0.0633321079986413,-0.0175529953078638,-0.22793145655448,-3.049199257313594,0.2047481118334206,0.2556046355241989,0.1914718196454752,0.3922239226058275,0.0633321079986413,-0.0175529953078638,-0.22793145655448,-3.049199257313594,0.2047481118334206,0.2556046355241989,0.1914718196454752
2.767,0.0902046,0.387536,0.0174184,-0.351019,-4.38485,0.699456,0.492263,-0.268053,0,0.334760479723336,0.0905512385693293,-0.0240338370324793,-0.197112183193217,-2.7788375481895584,0.3898734966223469,0.26355741605141,0.1978340660090357,0.334760479723336,0.0905512385693293,-0.0240338370324793,-0.197112183193217,-2.7788375481895584,0.3898734966223469,0.26355741605141,0.1978340660090357
2.768,0.115049,0.414025,0.0117787,-0.298819,-3.99284,0.868769,0.513039,-0.279386,0,0.226319928848422,0.1101622207927049,-0.028988946522128,-0.1427241049465997,-0.0283149410485727,0.6038026438399573,0.2765166382954147,0.193524306709303,0.226319928848422,0.1101622207927049,-0.028988946522128,-0.1427241049465997,-0.0283149410485727,0.4008677730116292,0.2765166382954147,0.193524306709303
2.769,0.115111,0.432878,0.00323719,-0.246112,-3.58176,0.891761,0.516779,-0.303851,0,0.0685192067901899,0.1216247871068939,-0.035048696887912,-0.0923803198921004,-2.364837530887137,0.6738080930167728,0.2688258128856459,0.1681693940112431,0.0685192067901899,0.1216247871068939,-0.035048696887912,-0.0923803198921004,-2.364837530887137,0.4118620494009116,0.2688258128856459,0.1681693940112431
2.77,0.108663,0.44203,-0.00277368,-0.233048,-3.06295,0.831408,0.496458,-0.332963,0,-0.1013965554064763,0.1233270218708369,-0.0392501146346836,-0.080172126960515,1.8739778701652137,0.6724832593453948,0.2436213057255369,0.130448006399366,-0.1013965554064763,0.1233270218708369,-0.0392501146346836,-0.080172126960515,1.8739778701652137,0.4228563257901939,0.2436213057255369,0.130448006399366
2.771,0.0966229,0.444031,-0.00726101,-0.262704,-2.48011,0.695242,0.451901,-0.37211,0,-0.2595295438775535,0.1182987472313312,-0.0398267253001513,-0.1177592203342854,-2.719639091806623,0.5925782757189263,0.192819439507396,0.0772591367876745,-0.2595295438775535,0.1182987472313312,-0.0398267253001513,-0.1177592203342854,-2.719639091806623,0.4338506021794763,0.192819439507396,0.0772591367876745
2.772,0.0798415,0.443264,-0.00897904,-0.273578,-1.98496,0.479112,0.407267,-0.410249,0,-0.3850974417389118,0.1121035250065401,-0.0382117186048864,-0.1311494268635584,2.3745387094596966,0.4448448785687587,0.1467250122369106,0.0207576607851003,-0.3850974417389118,0.1121035250065401,-0.0382117186048864,-0.1311494268635584,2.3745387094596966,0.4448448785687587,0.1467250122369106,0.0207576607851003
2.773,0.0775153,0.437153,-0.0139627,-0.314868,-1.58365,0.353773,0.380554,-0.440695,0,-0.4441076874515235,0.1024966686419019,-0.0378458482020662,-0.1836165364137887,-3.7636411832032057,0.3804544552182803,0.1187849092722612,-0.0291655099545923,-0.4441076874515235,0.1024966686419019,-0.0378458482020662,-0.1836165364137887,-3.7636411832032057,0.3804544552182803,0.1187849092722612,-0.0291655099545923
2.774,0.0791376,0.422813,-0.0188805,-0.356421,-1.1787,0.282822,0.361609,-0.469787,0,-0.4375244642698265,0.0879288101512682,-0.0380138316299431,-0.227994553098273,1.462449788306186,0.3811514798127888,0.1017647179287424,-0.0780221173722523,-0.4375244642698265,0.0879288101512682,-0.0380138316299431,-0.227994553098273,1.462449788306186,0.3811514798127888,0.1017647179287424,-0.0780221173722523
2.775,0.0784539,0.402086,-0.0123588,-0.262423,45.6968,0.263476,0.351543,-0.483153,0,-0.3729484456416617,0.0702143976029432,-0.0251548608052662,-0.1458710688260428,42.13627934558246,0.4233698056705913,0.0944644700897696,-0.1082866365873389,-0.3729484456416617,0.0702143976029432,-0.0251548608052662,-0.1458710688260428,2.2113746317720078,0.4233698056705913,0.0944644700897696,-0.1082866365873389
2.776,0.0793052,0.373075,-0.000285488,-0.245787,39.2929,0.235516,0.311565,-0.489791,0,-0.2530602567751329,0.0481691612872128,-0.0074344646712319,-0.1317648685599176,40.00951169321507,0.4654037134114332,0.0592427819640056,-0.1298621174259921,-0.2530602567751329,0.0481691612872128,-0.0074344646712319,-0.1317648685599176,2.960299475237828,0.4136947465147607,0.0592427819640056,-0.1298621174259921
2.777,0.0771939,0.341308,0.000878887,-0.24417,33.455,0.198848,0.245351,-0.507431,0,-0.0994540463554305,0.0270146681987307,0.0003568405840644,-0.140899240874215,30.057641947436554,0.4887458828610562,-0.0016343918602247,-0.1579248438071284,-0.0994540463554305,0.0270146681987307,0.0003568405840644,-0.140899240874215,3.709224318703649,0.40401968735893,-0.0016343918602247,-0.1579248438071284
2.778,0.0725215,0.308747,0.0025506,-0.203722,28.2271,0.145683,0.192459,-0.554079,0,0.0689017750400948,0.0081957650785043,0.0079280110940494,-0.1031273925694053,27.767971047334747,0.5014379753934038,-0.0477660472969044,-0.2139822402385153,0.0689017750400948,0.0081957650785043,0.0079280110940494,-0.1031273925694053,4.45814916216947,0.3943446282030994,-0.0477660472969044,-0.2139822402385153
2.779,0.0734504,0.277098,0.00676842,-0.170493,23.5973,0.0545943,0.160654,-0.657031,0,0.2361447801496424,-0.0067861332589888,0.0184380686054213,-0.0790022308848921,22.250459221407432,0.4685777157703863,-0.0729134642318168,-0.3232375085558434,0.2361447801496424,-0.0067861332589888,0.0184380686054213,-0.0790022308848921,5.207074005635292,0.3846695690472688,-0.0729134642318168,-0.3232375085558434
2.78,0.0536661,0.250663,0.00959786,-0.0912942,19.4875,-0.100324,0.135197,-0.79535,0,0.3542058623738927,-0.01552826565327,0.0269528379222368,-0.0038261691352686,19.07053091550652,0.3749945098914382,-0.0903125072965161,-0.4705815593818957,0.3542058623738927,-0.01552826565327,0.0269528379222368,-0.0038261691352686,5.955998849101112,0.3749945098914382,-0.0903125072965161,-0.4705815593818957
2.781,0.00414051,0.224611,0.0069514,-0.0163713,15.8298,-0.298989,0.106884,-0.963409,0,0.3958308631403995,-0.0224465029209752,0.0299788571727395,0.0630769355609777,17.888733314120266,0.2333277236741982,-0.1112423535803276,-0.6480454436988137,0.3958308631403995,-0.0224465029209752,0.0299788571727395,0.0630769355609777,6.7049236925669335,0.2333277236741982,-0.1112423535803276,-0.6480454436988137
2.782,-0.0557105,0.197609,-0.000393827,-0.0449641,12.5487,-0.479737,0.0713562,-1.19643,0,0.3683393660289575,-0.0317891402866386,0.0279900436259079,0.027950352732769,13.201495233987998,0.1096086565872001,-0.1376987315508873,-0.897610791091444,0.3683393660289575,-0.0317891402866386,0.0279900436259079,0.027950352732769,7.453848536032755,0.1096086565872001,-0.1376987315508873,-0.897610791091444
2.783,-0.116138,0.172082,-0.0074744,-0.13557,9.56827,-0.66109,0.0426457,-1.48303,0,0.2788836231842427,-0.0397127123089207,0.0260860200283149,-0.0705196939819852,15.20196875505142,-0.0162930127575335,-0.1581506524377794,-1.2045145795759171,0.2788836231842427,-0.0397127123089207,0.0260860200283149,-0.0705196939819852,8.202773379498577,-0.0162930127575335,-0.1581506524377794,-1.2045145795759171
2.784,-0.157374,0.152931,-0.0149731,-0.127877,6.88204,-0.854699,0.0115361,-1.6173,0,0.1518119367281237,-0.0445307163582284,0.0237973820360188,-0.072223410076388,8.951698222964398,-0.1580522335621167,-0.1790510765714249,-1.3686323924697803,0.1518119367281237,-0.0445307163582284,0.0237973820360188,-0.072223410076388,8.951698222964398,-0.1580522335621167,-0.1790510765714249,-1.3686323924697803
2.785,-0.143419,0.132292,-0.0206386,-0.0227619,-41.9945,-1.04776,-0.0114634,-1.37634,0,0.0376567538784883,-0.0516791643478151,0.0231911455865408,0.0247166776464383,-33.9094481954542,-0.2995693315797842,-0.192332097024689,-1.162355295948417,0.0376567538784883,-0.0516791643478151,0.0231911455865408,0.0247166776464383,7.139599093173229,-0.2995693315797842,-0.192332097024689,-1.162355295948417
2.786,-0.0444372,0.118283,-0.0253791,0.0917148,-37.3634,-1.21999,-0.0272798,-0.774732,0,-0.0144587600959647,-0.0557933328147069,0.0237628917374051,0.1279549315004142,-34.294833993014024,-0.4280495131816981,-0.1965351895735806,-0.6034520595895735,-0.0144587600959647,-0.0557933328147069,0.0237628917374051,0.1279549315004142,5.32749996338206,-0.4280495131816981,-0.1965351895735806,-0.6034520595895735
2.787,0.0915275,0.117137,-0.0299835,0.216773,-33.1259,-1.36677,-0.0388951,-0.0642879,0,-0.0288311713214118,-0.0476643460453712,0.0244456010346025,0.2451194093958894,-24.511898992319235,-0.5317214295193647,-0.1964724627956895,0.0616740929473157,-0.0288311713214118,-0.0476643460453712,0.0244456010346025,0.2451194093958894,3.51540083359089,-0.4234507360419534,-0.1964724627956895,0.0616740929473157
2.788,0.188016,0.121362,-0.0322976,0.28321,-29.2337,-1.48501,-0.0389931,0.500751,0,-0.0579732496262844,-0.0365751817059281,0.0275785984546896,0.3007480727534899,-25.99460361602991,-0.6189535981292211,-0.1835114073094664,0.5786284306077936,-0.0579732496262844,-0.0365751817059281,0.0275785984546896,0.3007480727534899,1.7033017037997211,-0.4188519589022088,-0.1835114073094664,0.5786284306077936
2.789,0.153233,0.115949,-0.0411116,0.276505,-25.6299,-1.5666,-0.0305794,0.798763,0,-0.1740724188706873,-0.0347994737859952,0.0243153783001735,0.2878022962281865,-18.316713837744604,-0.6714733347213666,-0.1615052431984081,0.8302375778350903,-0.1740724188706873,-0.0347994737859952,0.0243153783001735,0.2878022962281865,-0.1087974259914474,-0.4142531817624642,-0.1615052431984081,0.8302375778350903
2.79,0.0148015,0.11285,-0.0504826,0.288231,-22.2678,-1.61898,-0.0212778,0.913507,0,-0.3336160867453311,-0.0311422181891116,0.0201700138865507,0.2917492728864456,-19.507838169544584,-0.7104669679029055,-0.1381303573827405,0.9023215977751042,-0.3336160867453311,-0.0311422181891116,0.0201700138865507,0.2917492728864456,-1.9208965557826168,-0.4096544046227195,-0.1381303573827405,0.9023215977751042
2.791,-0.0820887,0.105338,-0.0531462,0.271726,-19.1764,-1.66228,-0.0169647,0.97398,0,-0.3876118848910299,-0.0306210944060122,0.0229255397576129,0.2719898053798038,-14.099663578793743,-0.7436316321269343,-0.1190528221649473,0.9256651051034068,-0.3876118848910299,-0.0306210944060122,0.0229255397576129,0.2719898053798038,-3.732995685573785,-0.4050556274829748,-0.1190528221649473,0.9256651051034068
2.792,-0.137369,0.0876576,-0.0492872,0.223863,-16.3753,-1.67564,-0.012737,0.990459,0,-0.3363852388274221,-0.0390352892724789,0.0310867315282262,0.2212611685162054,-14.142511819553713,-0.7644961497141345,-0.1006144706627284,0.9135924865644808,-0.3363852388274221,-0.0390352892724789,0.0310867315282262,0.2212611685162054,-5.545094815364955,-0.4004568503432302,-0.1006144706627284,0.9135924865644808
2.793,-0.174703,0.0733635,-0.0412441,0.213799,-13.8041,-1.60731,-0.0128743,0.950221,0,-0.2191727426559088,-0.0425418876398613,0.0436878025060504,0.2114958213247006,-10.70053407236874,-0.7075463206335412,-0.0860179736464863,0.8517129905516875,-0.2191727426559088,-0.0425418876398613,0.0436878025060504,0.2114958213247006,-7.357193945156125,-0.3958580732034856,-0.0860179736464863,0.8517129905516875
2.794,-0.213909,0.0627733,-0.0339043,0.19169,-11.4517,-1.44534,-0.0174834,0.869005,0,-0.0715219856009768,-0.0406815325344271,0.0536102774576799,0.1919215181557671,-9.169293074947293,-0.5743392547047257,-0.077284010971898,0.7587319164690862,-0.0715219856009768,-0.0406815325344271,0.0536102774576799,0.1919215181557671,-9.169293074947293,-0.3912592960637409,-0.077284010971898,0.7587319164690862
2.795,-0.260708,0.0469212,-0.0265157,0.152953,-9.34214,-1.30989,-0.0138636,0.779885,0,0.0724070801124275,-0.0433206858729741,0.0638794275993805,0.1565338163434239,-7.0576706772564926,-0.471296734047562,-0.0601020066606245,0.6630119316272318,0.0724070801124275,-0.0433206858729741,0.0638794275993805,0.1565338163434239,-7.0576706772564926,-0.3866605189239963,-0.0601020066606245,0.6630119316272318
2.796,-0.295858,0.0230911,-0.0198495,0.150478,-7.44488,-1.17327,0.00814795,0.679566,0,0.2106042992013126,-0.0533498164851443,0.0708319540336398,0.1610187253969268,-4.298147246241845,-0.3820617417842517,-0.0262894444241566,0.5636659907006123,0.2106042992013126,-0.0533498164851443,0.0708319540336398,0.1610187253969268,-4.298147246241845,-0.3820617417842517,-0.0262894444241566,0.5636659907006123
2.797,-0.313499,0.0102698,-0.0230676,0.104818,-5.73094,-1.02795,0.0167587,0.569581,0,0.3209542841326072,-0.0530591915465321,0.0681767541431952,0.1204528781566081,-2.951563406737961,-0.2871375067611924,-0.005835437378661,0.4559918272828437,0.3209542841326072,-0.0530591915465321,0.0681767541431952,0.1204528781566081,-2.951563406737961,-0.2871375067611924,-0.005835437378661,0.4559918272828437
2.798,-0.317927,0.0105662,-0.0290996,0.00813745,-4.17987,-0.87958,0.0222393,0.460578,0,0.3858540506177756,-0.0411311963302081,0.0599954307680144,0.0332500673223704,0.3129245971525325,-0.2003492697584264,0.0099007333493663,0.3526769165772225,0.3858540506177756,-0.0411311963302081,0.0599954307680144,0.0332500673223704,0.3129245971525325,-0.2003492697584264,0.0099007333493663,0.3526769165772225
2.799,-0.311549,0.0065441,-0.0311183,-0.0480782,-2.78651,-0.72462,0.0504635,0.364584,0,0.3885430191388071,-0.035575680345829,0.0559256261761895,-0.017567517565615,1.2038400446644602,-0.109612823839137,0.048522464637569,0.2599557251908958,0.3885430191388071,-0.035575680345829,0.0559256261761895,-0.017567517565615,1.2038400446644602,-0.109612823839137,0.048522464637569,0.2599557251908958
2.8,-0.305031,0.00660134,-0.0374448,-0.0675184,-1.53554,-0.54593,0.0767669,0.27558,0,0.3225997227542494,-0.0294524405913717,0.0453265840580317,-0.027000209935461,4.032086517649046,-0.0022130221588562,0.0842012822878579,0.1740006086896959,0.3225997227542494,-0.0294524405913717,0.0453265840580317,-0.027000209935461,4.032086517649046,-0.0022130221588562,0.0842012822878579,0.1740006086896959
2.801,-0.308989,0.027861,-0.0552098,-0.0380885,-0.407891,-0.379305,0.0969028,0.184095,0,0.182679721295719,-0.0046402715595728,0.0229665569247491,0.0073041863946718,4.516398670857264,0.0901369679061184,0.1141790429028263,0.0815580783716269,0.182679721295719,-0.0046402715595728,0.0229665569247491,0.0073041863946718,4.516398670857264,0.0901369679061184,0.1141790429028263,0.0815580783716269
2.802,-0.324668,0.0544115,-0.0734492,-0.00506146,0.616426,-0.252696,0.111515,0.0876795,0,-0.0105677502625086,0.0209659198724358,-0.0011067323932309,0.049631895283974,6.218578951152677,0.1389064132904981,0.138275727981872,-0.0171261740575965,-0.0105677502625086,0.0209659198724358,-0.0011067323932309,0.049631895283974,6.218578951152677,0.1389064132904981,0.138275727981872,-0.0171261740575965
2.803,-0.335336,0.0654147,-0.0968757,-0.0230747,1.53895,-0.128941,0.122619,0.00129974,0,-0.2198216553150591,0.0293597800935564,-0.0313490224074794,0.0361596262751609,6.27831557256217,0.180814111918231,0.1596332667229356,-0.1083356997286859,-0.2198216553150591,0.0293597800935564,-0.0313490224074794,0.0361596262751609,6.27831557256217,0.180814111918231,0.1596332667229356,-0.1083356997286859
2.804,-0.32165,0.0678398,-0.116745,-0.130966,2.34391,-0.00366643,0.130557,-0.0749684,0,-0.3961774212246869,0.0252181683349936,-0.0581299595488599,-0.0633439834758612,6.58692361981392,0.2230820087349831,0.177937264882219,-0.1889468430265356,-0.3961774212246869,0.0252181683349936,-0.0581299595488599,-0.0633439834758612,6.58692361981392,0.2230820087349831,0.177937264882219,-0.1889468430265356
2.805,-0.272824,0.0613892,-0.13051,-0.289122,3.06454,0.128268,0.116521,-0.145365,0,-0.5051504980988424,0.01240770909915,-0.0805091166288976,-0.2163858683104043,6.248225328746772,0.2668663317023009,0.1750346068487764,-0.262551235851743,-0.5051504980988424,0.01240770909915,-0.0805091166288976,-0.2163858683104043,6.248225328746772,0.2668663317023009,0.1750346068487764,-0.262551235851743
2.806,-0.216019,0.0586376,-0.133181,-0.414046,3.70095,0.253482,0.0892971,-0.210751,0,-0.5517524514692046,0.0011245693862995,-0.0910363302135192,-0.3333579423593705,5.47175517699216,0.304206193084528,0.1591834874211962,-0.3272531281683299,-0.5517524514692046,0.0011245693862995,-0.0910363302135192,-0.3333579423593705,5.47175517699216,0.304206193084528,0.1591834874211962,-0.3272531281683299
2.807,-0.174003,0.0540937,-0.13119,-0.458828,4.23391,0.371095,0.0587035,-0.269761,0,-0.5453699132601371,-0.0096895228728398,-0.0990398300063967,-0.3714919376593878,4.937423963461457,0.328405129739687,0.1402776292144409,-0.3805151461619893,-0.5453699132601371,-0.0096895228728398,-0.0990398300063967,-0.3714919376593878,4.937423963461457,0.328405129739687,0.1402776292144409,-0.3805151461619893
2.808,-0.161332,0.0480016,-0.121614,-0.45388,4.68727,0.482504,0.0261524,-0.314886,0,-0.4980008254593613,-0.0220382053752685,-0.098564930201604,-0.3583682096306403,3.6683327718775818,0.3476276739142017,0.1194877501886336,-0.413160362739362,-0.4980008254593613,-0.0220382053752685,-0.098564930201604,-0.3583682096306403,3.6683327718775818,0.3476276739142017,0.1194877501886336,-0.413160362739362
2.809,-0.151322,0.0370443,-0.0722472,-0.432917,5.0729,0.576888,-0.00640451,-0.343999,0,-0.3871688702464783,-0.0357461754857422,-0.060181941658582,-0.3287824839235126,3.2533712795180154,0.345339046864014,0.0982158052624835,-0.4227268585117847,-0.3871688702464783,-0.0357461754857422,-0.060181941658582,-0.3287824839235126,3.2533712795180154,0.345339046864014,0.0982158052624835,-0.4227268585117847
2.81,-0.101124,0.0318701,-0.0633879,-0.408132,5.40787,0.650709,-0.0337337,-0.365328,0,-0.1895092737242302,-0.0420465039706072,-0.062247224241819,-0.2952518693908845,2.197522993510736,0.3246748302416253,0.0819821083405594,-0.4173478255845317,-0.1895092737242302,-0.0420465039706072,-0.062247224241819,-0.2952518693908845,2.197522993510736,0.3246748302416253,0.0819821083405594,-0.4173478255845317
2.811,-0.0351104,0.0323952,-0.126327,-0.373065,5.71216,0.710993,-0.057031,-0.376809,0,0.0517115278308762,-0.0393488157134771,-0.1367562795006757,-0.2501123411666387,2.1654028993621,0.2887260093175956,0.0685029226823521,-0.3961207971342219,0.0517115278308762,-0.0393488157134771,-0.1367562795006757,-0.2501123411666387,2.1654028993621,0.2887260093175956,0.0685029226823521,-0.3961207971342219
2.812,-0.0155274,0.0285822,-0.154901,-0.344918,5.94433,0.758929,-0.082314,-0.374616,0,0.2418367053599586,-0.0389135609873411,-0.1786233598940741,-0.2129969170471569,1.7188425932754807,0.2437889520158981,0.0526767063596147,-0.3565730027878244,0.2418367053599586,-0.0389135609873411,-0.1468799810369696,-0.2129969170471569,1.7188425932754807,0.2437889520158981,0.0526767063596147,-0.3565730027878244
2.813,-0.033268,0.0281056,-0.142931,-0.337044,6.05292,0.803427,-0.108367,-0.359826,0,0.3677285602849858,-0.0334432355180989,-0.1783703871140474,-0.1951192008992866,1.9391322177628512,0.1977090373074033,0.0343805669206393,-0.3021034132512417,0.3677285602849858,-0.0334432355180989,-0.1570036825732635,-0.1951192008992866,1.9391322177628512,0.1977090373074033,0.0343805669206393,-0.3021034132512417
2.814,-0.0298566,0.0283493,-0.115922,-0.322515,6.07254,0.845094,-0.134835,-0.334178,0,0.4588959023212685,-0.0257998548661209,-0.1671273841095575,-0.1723887432080889,1.971568646724335,0.1533838864494878,0.015268895221771,-0.2365522435069507,0.4588959023212685,-0.0257998548661209,-0.1671273841095575,-0.1723887432080889,1.971568646724335,0.1533838864494878,0.015268895221771,-0.2365522435069507
2.815,0.0243733,0.0284664,-0.0733134,-0.289525,6.11026,0.897213,-0.157861,-0.301406,0,0.5326711341726084,-0.0188258746950415,-0.1358272781376443,-0.1314636338646231,2.321950964917081,0.1262731616905421,-0.0018805807185349,-0.1660306327277131,0.5326711341726084,-0.0188258746950415,-0.1358272781376443,-0.1314636338646231,2.321950964917081,0.1262731616905421,-0.0018805807185349,-0.1660306327277131
2.816,0.120513,0.030562,-0.0154792,-0.225944,6.21634,0.963325,-0.17414,-0.269042,0,0.5700509694043527,-0.0094400196646769,-0.0955616653100642,-0.0616212406276552,2.778878252131122,0.1186418412397312,-0.0127369421487665,-0.1000127427932352,0.5700509694043527,-0.0094400196646769,-0.0955616653100642,-0.0616212406276552,2.778878252131122,0.1186418412397312,-0.0127369421487665,-0.1000127427932352
2.817,0.168303,0.0335979,0.0479005,-0.150647,6.28538,1.04067,-0.186548,-0.237918,0,0.4857189781562081,-0.0014490941733915,-0.0424855214209141,0.0179042702348041,3.003842085406812,0.1328374284329736,-0.0203178741302449,-0.0404999516969745,0.4857189781562081,-0.0014490941733915,-0.0424855214209141,0.0179042702348041,3.003842085406812,0.1328374284329736,-0.0203178741302449,-0.0404999516969745
2.818,0.176821,0.0345451,0.113381,-0.0715291,6.28491,1.13525,-0.203969,-0.208034,0,0.3040307154949637,0.0043331649254254,0.0050435945189749,0.1005893691946594,3.231414124801053,0.1700016251673857,-0.0336965096605931,0.0113573758094807,0.3040307154949637,0.0043331649254254,0.0050435945189749,0.1005893691946594,3.231414124801053,0.1700016251673857,-0.0336965096605931,0.0113573758094807
2.819,0.194604,0.0343573,0.192115,0.00456171,6.25982,1.22939,-0.229046,-0.187893,0,0.0924509924711974,0.0061898796310546,0.0749253778585767,0.1766386828745412,2.9314877398483743,0.2196654946253251,-0.0540192557783325,0.0478535305464593,0.0924509924711974,0.0061898796310546,0.0749253778585767,0.1766386828745412,2.9314877398483743,0.2196654946253251,-0.0540192557783325,0.0478535305464593
2.82,0.231518,0.0366893,0.224861,0.0419688,6.20502,1.27521,-0.249818,-0.178364,0,-0.1042335370665266,0.0109008526130013,0.0911596379148137,0.2149221780821938,2.67146335433758,0.2262861819970023,-0.0716539754043683,0.0677964285659935,-0.1042335370665266,0.0109008526130013,0.0911596379148137,0.2149221780821938,2.67146335433758,0.2262861819970023,-0.0716539754043683,0.0677964285659935
2.821,0.28524,0.0538884,0.197094,0.0719351,6.15254,1.26094,-0.265211,-0.173021,0,-0.2681373477185326,0.0288088008282388,0.0561379198785841,0.2412893969461562,1.8815346669714368,0.1862744989478693,-0.0818651416060368,0.0802430386902464,-0.2681373477185326,0.0288088008282388,0.0561379198785841,0.2412893969461562,1.8815346669714368,0.1862744989478693,-0.0818651416060368,0.0802430386902464
