Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.039,-3.98777,-2.76404,0.122057,5.4512,-1.05461,0.216169,15.3656,1.44791,0,1.522059034336597,2.332293507381153,-0.0696534905688796,-0.3380078029508659,-0.30624884871652,-0.0531910214763131,2.4037442898447257,0.2667103027534047,1.522059034336597,2.332293507381153,-0.0696534905688796,-0.3380078029508659,-0.30624884871652,-0.0531910214763131,2.4037442898447257,0.2667103027534047
9.04,-4.09257,-2.09993,0.13593,5.61787,-1.09124,0.167506,15.2714,1.74147,0,1.3211171985277637,2.0881604232439908,-0.0611684084748775,-0.17364591577148,-0.341316824700318,-0.0546862486348498,1.7046952121990562,0.3152710546385378,1.3211171985277637,2.0881604232439908,-0.0611684084748775,-0.17364591577148,-0.341316824700318,-0.0546862486348498,1.7046952121990562,0.3152710546385378
9.041,-4.17655,-1.44808,0.160059,5.68145,-1.1028,0.10848,14.9949,1.98778,0,1.0333038952725702,1.724219687369878,-0.0427149236582748,0.0335418433622214,-0.3495406768014452,-0.0648200851468952,1.2523572369518416,0.3461383734020056,1.0333038952725702,1.724219687369878,-0.0427149236582748,0.0335418433622214,-0.3495406768014452,-0.0648200851468952,1.2523572369518416,0.3461383734020056
9.042,-4.24461,-0.827613,0.193459,5.75428,-1.09305,0.0480349,14.5605,2.15249,0,0.6928663962321451,1.409021904240276,-0.0156030517079918,0.4151119876852518,-0.3383995781595299,-0.076269321676027,0.504747886141905,0.3331042576349187,0.6928663962321451,1.409021904240276,-0.0156030517079918,0.4151119876852518,-0.3383995781595299,-0.076269321676027,0.504747886141905,0.3331042576349187
9.043,-4.29257,-0.231499,0.227407,5.80197,-1.06119,-0.00538445,13.9963,2.22862,0,0.3410556364916013,1.0577548756849555,0.0114655527185952,0.7375493228454147,-0.3035433741371337,-0.0808183691412171,-0.154496262041943,0.268747287042729,0.3410556364916013,1.0577548756849555,0.0114655527185952,0.7375493228454147,-0.3035433741371337,-0.0808183691412171,-0.154496262041943,0.268747287042729
9.044,-4.32902,0.36406,0.248699,5.8149,-1.01662,-0.0417147,13.3979,2.21938,0,0.0078456976540843,0.829312896967004,0.025894849631528,1.2787325903372064,-0.2559187801278436,-0.0714933763995111,-0.7252286387159571,0.1541896672260187,0.0078456976540843,0.829312896967004,0.025894849631528,1.2787325903372064,-0.2559187801278436,-0.0714933763995111,-0.7252286387159571,0.1541896672260187
9.045,-4.34867,0.955317,0.260943,5.81979,-0.988123,-0.0665868,12.8381,2.15094,0,-0.2593454275399183,0.669831110260469,0.0317370048316795,1.5582500285984242,-0.2260009159359668,-0.0527766425100645,-1.2285623534248782,0.010030441134127,-0.2593454275399183,0.669831110260469,0.0317370048316795,1.5582500285984242,-0.2260009159359668,-0.0527766425100645,-1.2285623534248782,0.010030441134127
9.046,-4.35416,1.52544,0.2666,5.78016,-0.952884,-0.0920348,12.31,2.05419,0,-0.4427719246588364,0.6131827218884913,0.0324989416726444,2.089980990207618,-0.1898207644065615,-0.0404197377978272,-1.419198288354016,-0.1402767930063102,-0.4427719246588364,0.6131827218884913,0.0324989416726444,2.089980990207618,-0.1898207644065615,-0.0404197377978272,-1.419198288354016,-0.1402767930063102
9.047,-4.35215,2.04648,0.260066,5.6083,-0.902647,-0.12062,11.7798,1.91845,0,-0.5245846505017537,0.6153138879159633,0.0236348987038439,2.085480772297113,-0.1455321855681751,-0.0341937818936989,-1.7072043050305856,-0.3164117796552461,-0.5245846505017537,0.6153138879159633,0.0236348987038439,2.085480772297113,-0.1455321855681751,-0.0341937818936989,-1.7072043050305856,-0.3164117796552461
9.048,-4.33423,2.51375,0.241572,5.35872,-0.811313,-0.136094,11.2265,1.73061,0,-0.5043569345820124,0.6451927610210664,0.0058366278773908,2.2696673452102254,-0.0630818608634382,-0.021464188250522,-1.709883125881813,-0.5372234415244882,-0.5043569345820124,0.6451927610210664,0.0058366278773908,2.2696673452102254,-0.0630818608634382,-0.021464188250522,-1.709883125881813,-0.5372234415244882
9.049,-4.30319,2.94904,0.21001,5.06781,-0.68086,-0.140858,10.6518,1.49621,0,-0.3891910311940952,0.7267983493383449,-0.0201097060945588,2.033347613922857,0.0465766399179982,-0.0003972779680956,-1.877029087786357,-0.8058185692680047,-0.3891910311940952,0.7267983493383449,-0.0201097060945588,2.033347613922857,0.0465766399179982,-0.0003972779680956,-1.877029087786357,-0.8058185692680047
9.05,-4.25732,3.35002,0.163839,4.8488,-0.616804,-0.146284,10.0961,1.25589,0,-0.2102160940748567,0.7897730743622604,-0.0571033796944371,2.000859414929455,0.0843000874364693,0.0144182562004659,-1.7939701287887129,-1.0799017260272603,-0.2102160940748567,0.7897730743622604,-0.0571033796944371,2.000859414929455,0.0843000874364693,0.0144182562004659,-1.7939701287887129,-1.0799017260272603
9.051,-4.19736,3.73041,0.103281,4.72147,-0.57702,-0.164288,9.5407,1.06674,0,0.0041070986875096,0.8572047868406963,-0.1018700970268489,1.9319579676214376,0.0833590809592172,0.0161233413130417,-1.8368983627739524,-1.3071829158654422,0.0041070986875096,0.8572047868406963,-0.1018700970268489,1.9319579676214376,0.0833590809592172,0.0161233413130417,-1.8368983627739524,-1.3071829158654422
9.052,-4.12125,4.08157,0.0456793,4.60924,-0.52146,-0.18235,8.97338,0.93365,0,0.214536839692462,0.8539600132465683,-0.1412039307082213,1.7570176457971434,0.0917789575618939,0.0141798075114514,-1.7849135143498476,-1.4721581494252425,0.214536839692462,0.8539600132465683,-0.1412039307082213,1.7570176457971434,0.0917789575618939,0.0141798075114514,-1.7849135143498476,-1.4721581494252425
9.053,-4.03729,4.3742,0.00596807,4.53884,-0.422858,-0.215182,8.40498,0.85541,0,0.3797497963862329,0.7654631865673196,-0.1555750791229244,1.93067973631664,0.1300860521777719,-0.0010257296472587,-1.802083813383572,-1.5758330039880175,0.3797497963862329,0.7654631865673196,-0.1555750791229244,1.93067973631664,0.1300860521777719,-0.0010257296472587,-1.802083813383572,-1.5758330039880175
9.054,-3.95056,4.61962,-0.00738068,4.52231,-0.31338,-0.246984,7.86555,0.75542,0,0.4662440005171683,0.5685120595894964,-0.1436715578894352,1.696651056803047,0.1747310093244489,-0.0171425912866457,-1.7958623602420354,-1.678574828418104,0.4662440005171683,0.5685120595894964,-0.1436715578894352,1.696651056803047,0.1747310093244489,-0.0171425912866457,-1.7958623602420354,-1.678574828418104
9.055,-3.85273,4.83071,0.000664285,4.52774,-0.252038,-0.2861,7.35392,0.674169,0,0.4642422909733404,0.3004945317044225,-0.1040571312913958,2.2660574148694668,0.1624992261995846,-0.0379398411963158,-1.7565458266536136,-1.7365060886015442,0.4642422909733404,0.3004945317044225,-0.1040571312913958,2.2660574148694668,0.1624992261995846,-0.0379398411963158,-1.7565458266536136,-1.7365060886015442
9.056,-3.7516,5.02304,0.0142978,4.49057,-0.243231,-0.343188,6.85622,0.641443,0,0.3656905525383677,-0.0204084409587208,-0.0620650671442977,2.005715696717503,0.0973531053558137,-0.0783969323363065,-1.7717821338993067,-1.7045176304941574,0.3656905525383677,-0.0204084409587208,-0.0620650671442977,2.005715696717503,0.0973531053558137,-0.0783969323363065,-1.7717821338993067,-1.7045176304941574
9.057,-3.65039,5.20163,0.0226825,4.39311,-0.213069,-0.383334,6.36756,0.627228,0,0.1751294967705908,-0.3508756182631827,-0.0204418390504851,2.7658568557635106,0.050305483771193,-0.0996583487195844,-1.7083356577804385,-1.6096513508904398,0.1751294967705908,-0.3508756182631827,-0.0204418390504851,2.7658568557635106,0.050305483771193,-0.0996583487195844,-1.7083356577804385,-1.6096513508904398
9.058,-3.53561,5.35879,0.0647039,4.24115,-0.13208,-0.414841,5.89299,0.623923,0,-0.0649805409005868,-0.6782908388745352,0.0492074596590817,2.546049350291816,0.0583892771369118,-0.1152858787358331,-1.7060909196611571,-1.4514821030310985,-0.0649805409005868,-0.6782908388745352,0.0492074596590817,2.546049350291816,0.0583892771369118,-0.1152858787358331,-1.7060909196611571,-1.4514821030310985
9.059,-3.40566,5.5043,0.10483,4.07282,-0.0603574,-0.444225,5.42123,0.597255,0,-0.3237555125224146,-0.9426921832903944,0.120445633494655,3.290289896555102,0.0580271012466153,-0.1281573121923809,-1.5945674810807546,-1.2649508357651469,-0.3237555125224146,-0.9426921832903944,0.120445633494655,3.290289896555102,0.0580271012466153,-0.1281573121923809,-1.5945674810807546,-1.2649508357651469
9.06,-3.26997,5.65302,0.132301,3.96149,-0.00427546,-0.442385,4.94836,0.546235,0,-0.5664158433123258,-1.1220450195289928,0.1728023414022194,3.417094142988048,0.0494464981823636,-0.1148953384648407,-1.5292641979302992,-1.053451683761924,-0.5664158433123258,-1.1220450195289928,0.1728023414022194,3.417094142988048,0.0494464981823636,-0.1148953384648407,-1.5292641979302992,-1.053451683761924
9.061,-3.13957,5.76238,0.136516,3.94371,0.0300847,-0.435534,4.46967,0.506371,0,-0.7703144893377549,-1.2061491325025355,0.2045458113686703,3.961298547213439,0.0210334424299619,-0.0978941342063993,-1.3636318843345523,-0.7867205636318422,-0.7703144893377549,-1.2061491325025355,0.2045458113686703,3.961298547213439,0.0210334424299619,-0.0978941342063993,-1.3636318843345523,-0.7867205636318422
9.062,-3.01755,5.8307,0.141848,3.89357,0.0511228,-0.425755,4.00113,0.505335,0,-0.9009332605619867,-1.2254497193859906,0.2326353328164651,4.594856726386661,-0.0131452549704256,-0.0845940413046902,-1.1957794857851012,-0.4483332674844948,-0.9009332605619867,-1.2254497193859906,0.2326353328164651,4.594856726386661,-0.0131452549704256,-0.0845940413046902,-1.1957794857851012,-0.4483332674844948
9.063,-2.90299,5.85686,0.157244,3.77866,0.0711431,-0.397859,3.54024,0.546798,0,-0.9396171424109304,-1.139977204456938,0.2731593079350551,4.250776062654599,-0.0482510406868306,-0.0555353050162537,-0.9499951302586036,-0.0425120078825481,-0.9396171424109304,-1.139977204456938,0.2731593079350551,4.250776062654599,-0.0482510406868306,-0.0555353050162537,-0.9499951302586036,-0.0425120078825481
9.064,-2.80994,5.86571,0.166222,3.61129,0.0511623,-0.335385,3.10258,0.642037,0,-0.8875941206334491,-0.9883648050883656,0.3053894531042143,5.344573583319654,-0.1185616159130021,0.0015625069218539,-0.6693098422338375,0.4272912732883948,-0.8875941206334491,-0.9883648050883656,0.3053894531042143,5.344573583319654,-0.1185616159130021,0.0015625069218539,-0.6693098422338375,0.4272912732883948
9.065,-2.69789,5.87668,0.144018,3.43448,0.0585419,-0.296026,2.68876,0.764141,0,-0.7147208199693067,-0.7368090683837889,0.3086477522727886,3.8340158981381176,-0.1642413734390568,0.0335542833744501,-0.3531120956004633,0.92723327543265,-0.7147208199693067,-0.7368090683837889,0.3086477522727886,3.8340158981381176,-0.1642413734390568,0.0335542833744501,-0.3531120956004633,0.92723327543265
9.066,-2.581,5.90929,0.0922297,3.20604,0.122747,-0.283952,2.28786,0.874066,0,-0.4519631630755329,-0.4346746766389393,0.2834750791289502,5.557396210977788,-0.152370998515506,0.0336801799045815,-0.0190319264430993,1.406386109918539,-0.4519631630755329,-0.4346746766389393,0.2834750791289502,5.557396210977788,-0.152370998515506,0.0336801799045815,-0.0190319264430993,1.406386109918539
9.067,-2.48007,5.94825,0.0195978,2.9489,0.227566,-0.256477,1.89118,0.961614,0,-0.1556463588074456,-0.121439645027646,0.2389492688115206,2.7914739084748166,-0.1039241070740142,0.0488251935413319,0.2699210225123967,1.8516921188133613,-0.1556463588074456,-0.121439645027646,0.2389492688115206,2.7914739084748166,-0.1039241070740142,0.0488251935413319,0.2699210225123967,1.3877760243584558
9.068,-2.38311,5.96685,-0.0725227,2.69735,0.316128,-0.2308,1.51253,1.0288,0,0.1508590669687415,0.1478778812055623,0.1778717309739952,5.249345720017279,-0.0741020793367746,0.0606561886258536,0.556899234119356,2.260303565071189,0.1508590669687415,0.1478778812055623,0.1778717309739952,5.249345720017279,-0.0741020793367746,0.0606561886258536,0.556899234119356,1.3691659387983726
9.069,-2.27342,5.95565,-0.160806,2.45043,0.375688,-0.204732,1.14393,1.07325,0,0.4403068809983249,0.2957026215753879,0.1204404954087123,1.499582396240479,-0.0753722581263374,0.0744277170014504,0.7620527087710668,2.631777775605743,0.4403068809983249,0.2957026215753879,0.1204404954087123,1.499582396240479,-0.0753722581263374,0.0744277170014504,0.7620527087710668,1.3505558532382893
9.07,-2.1679,5.90961,-0.233661,2.14077,0.474131,-0.165059,0.784904,1.08743,0,0.6628427314048815,0.3687172204813966,0.0811302285686386,4.6523595193158815,-0.0404816750092521,0.1031388246434022,0.9309873258239796,2.960919220647387,0.6628427314048815,0.3687172204813966,0.0811302285686386,4.6523595193158815,-0.0404816750092521,0.1031388246434022,0.9309873258239796,1.3319457676782065
9.071,-2.07827,5.8346,-0.303885,1.83704,0.672421,-0.138074,0.425115,1.04812,0,0.7761308572556682,0.2653491993736752,0.0418153175752823,0.173913828782754,0.0972474225020618,0.121839987376915,0.9968241024532613,3.2289883856234485,0.7761308572556682,0.2653491993736752,0.0418153175752823,0.173913828782754,0.0972474225020618,0.121839987376915,0.9968241024532613,1.313335682118123
9.072,-1.99255,5.72386,-0.388881,-44.8066,0.831573,-0.12224,0.0642869,0.910246,0,0.7809330934548186,0.1184325749436827,-0.0116997988718157,-42.33067381968701,0.1959288581391874,0.1321541240324934,1.0050770116745955,3.3968660179269943,0.7809330934548186,0.1184325749436827,-0.0116997988718157,-1.3311947302063043,0.1959288581391874,0.1321541240324934,1.0050770116745955,1.2947255965580398
9.073,-1.90747,5.58181,-0.489327,-38.2269,0.849132,-0.111892,-0.29488,0.643679,0,0.6784760133720713,-0.1953956421339902,-0.0857363935626309,-40.31673458405086,0.1622017924509511,0.1392811611191623,0.9350115432963316,3.437350506133769,0.6784760133720713,-0.1953956421339902,-0.0857363935626309,-2.8363032891953623,0.1622017924509511,0.1392811611191623,0.9350115432963316,1.2761155109979565
9.074,-1.80605,5.42319,-0.607753,-32.4006,0.851283,-0.118396,-0.656348,0.242769,0,0.5031495482051687,-0.4726251531793546,-0.1802133610113542,-29.79244702096037,0.1179640889569808,0.1318754526776983,0.8160037217567448,3.3491625157210314,0.5031495482051687,-0.4726251531793546,-0.1802133610113542,-4.34141184818442,0.1179640889569808,0.1318754526776983,0.8160037217567448,1.2575054254378732
9.075,-1.68732,5.27148,-0.727034,-27.1035,0.859746,-0.141479,-1.0071,-0.287575,0,0.2832054507158147,-0.8014328832685189,-0.2820329713459989,-29.339385392684264,0.0934637656303341,0.1084437589305605,0.6705125780646326,3.1348639671653924,0.2832054507158147,-0.8014328832685189,-0.2820329713459989,-5.846520407173479,0.0934637656303341,0.1084437589305605,0.6705125780646326,1.23889533987779
9.076,-1.57112,5.1086,-0.830938,-22.1592,0.883962,-0.170836,-1.32529,-0.9468,0,0.0351064629569119,-1.04250578176149,-0.373545855441779,-19.233249328052032,0.0943705510350804,0.0792757369149946,0.5346358763578927,2.793889734829215,0.0351064629569119,-1.04250578176149,-0.2812978223301243,-7.351628966162537,0.0943705510350804,0.0792757369149946,0.5346358763578927,1.220285254317707
9.077,-1.46537,4.91983,-0.88221,-17.7087,0.890826,-0.190439,-1.61424,-1.71399,0,-0.2063956598814104,-1.254566926908696,-0.4185568393265201,-19.97162640952798,0.0912882302588232,0.0582330727193107,0.4338681367034638,2.338314987863127,-0.2063956598814104,-1.254566926908696,-0.2805626733142497,-8.856737525151596,0.0912882302588232,0.0582330727193107,0.4338681367034638,1.2016751687576237
9.078,-1.35628,4.72178,-0.861929,-13.635,0.860462,-0.201433,-1.872,-2.56216,0,-0.3937874519574886,-1.3908633235469596,-0.3982014143700338,-10.361846084140655,0.0635150073267503,0.0444383307886226,0.3641615782948844,1.7879798804069529,-0.3937874519574886,-1.3908633235469596,-0.2798275242983751,-10.361846084140655,0.0635150073267503,0.0444383307886226,0.3641615782948844,1.1830650831975404
9.079,-1.24829,4.51115,-0.794807,-9.85164,0.841958,-0.202751,-2.10632,-3.45648,0,-0.4944214722599547,-1.37745947361641,-0.3349683376104931,-12.24149523231856,0.0561202256419829,0.0372875698006116,0.3481386123224939,1.1644549976374572,-0.4944214722599547,-1.37745947361641,-0.2790923752825005,-12.24149523231856,0.0561202256419829,0.0372875698006116,0.3481386123224939,1.1644549976374572
9.08,-1.14953,4.29307,-0.728771,-6.54327,0.84988,-0.185763,-2.29848,-4.37759,0,-0.5068883743984685,-1.375826422239236,-0.2783572262666259,-3.173500815398536,0.0879258224202497,0.0462812470292748,0.3822479884543523,0.4769646731185329,-0.5068883743984685,-1.375826422239236,-0.2783572262666259,-3.173500815398536,0.0879258224202497,0.0462812470292748,0.3822479884543523,0.4769646731185329
9.081,-1.07614,4.07772,-0.6782,-3.64123,0.812943,-0.160906,-2.47304,-5.30263,0,-0.4326191737981379,-1.1464830635798633,-0.2380554658317994,-6.382902476416852,0.0755704469752242,0.0602819469145279,0.4604814516129343,-0.2649034955091857,-0.4326191737981379,-1.1464830635798633,-0.2380554658317994,-6.382902476416852,0.0755704469752242,0.0602819469145279,0.4604814516129343,-0.2649034955091857
9.082,-1.01702,3.87177,-0.617813,-1.07867,0.714754,-0.14717,-2.68028,-6.17121,0,-0.2847332699701776,-1.0469254104406156,-0.1917166421036837,1.8664639480140552,0.0129639893137953,0.0618270701624918,0.5022097324674331,-1.008974601633895,-0.2847332699701776,-1.0469254104406156,-0.1917166421036837,1.8664639480140552,0.0129639893137953,0.0618270701624918,0.5022097324674331,-1.008974601633895
9.083,-0.95613,3.65753,-0.574104,47.6029,0.686275,-0.138858,-2.86898,-6.95982,0,-0.0588768871973002,-0.7358496390554613,-0.1602059967809532,44.35821124497557,0.0132500324995773,0.0567429776883234,0.5613846065990427,-1.7404997150527262,-0.0588768871973002,-0.7358496390554613,-0.1602059967809532,3.773255353455118,0.0132500324995773,0.0567429776883234,0.5613846065990427,-1.030903440185876
9.084,-0.909433,3.45322,-0.534342,42.7564,0.693096,-0.126767,-3.02412,-7.65432,0,0.1796525055763174,-0.6640954277114814,-0.1346855178292753,44.6423683931256,0.0576029195545282,0.0561176561052542,0.6249837674939365,-2.4474621574517723,0.1796525055763174,-0.6640954277114814,-0.1346855178292753,5.6800467588961805,0.0576029195545282,0.0561176561052542,0.6249837674939365,-1.0528322787378572
9.085,-0.862227,3.25815,-0.49249,38.3298,0.675498,-0.117173,-3.14221,-8.1829,0,0.4175650034926366,-0.4408466503119964,-0.1041385372896211,34.70412501016117,0.0667509223667764,0.0540097574333673,0.6884912735252119,-3.0599395463564494,0.4175650034926366,-0.4408466503119964,-0.1041385372896211,7.586838164337244,0.0667509223667764,0.0540097574333673,0.6884912735252119,-1.0747611172898384
9.086,-0.795481,3.06605,-0.449754,34.2571,0.627581,-0.119714,-3.17021,-8.52459,0,0.6229107727053893,-0.4684625652195942,-0.0739926921917053,34.55223701639178,0.0531859996381198,0.0425195216244397,0.7886980007048167,-3.5517088612130507,0.6229107727053893,-0.4684625652195942,-0.0739926921917053,9.493629569778308,0.0531859996381198,0.0425195216244397,0.7886980007048167,-1.0966899558418195
9.087,-0.738327,2.89561,-0.408604,30.4363,0.70253,-0.127002,-3.19922,-8.68549,0,0.7399345265237232,-0.4707057398487826,-0.0434276851746052,26.85993409266549,0.1528270147652069,0.0288340679089392,0.8253585441723175,-3.9248205899123154,0.7399345265237232,-0.4707057398487826,-0.0434276851746052,11.400420975219369,0.1528270147652069,0.0288340679089392,0.8253585441723175,-1.1186187943938006
9.088,-0.664078,2.74933,-0.369042,26.8759,0.763436,-0.133336,-3.30202,-8.65747,0,0.7694478112597255,-0.5536094462967116,-0.0162221698125502,25.303918265005496,0.2464808933708227,0.0197981463042986,0.7264532056917838,-4.160667024967758,0.7694478112597255,-0.5536094462967116,-0.0162221698125502,13.307212380660433,0.2464808933708227,0.0197981463042986,0.7264532056917838,-1.1405476329457818
9.089,-0.62642,2.61218,-0.317605,23.5757,0.634336,-0.141603,-3.42162,-8.43583,0,0.647295833697135,-0.7986170007195194,0.0224834026691335,20.655593913339743,0.1458219208023783,0.0113584492453,0.5467777634491127,-4.2482123098291975,0.647295833697135,-0.7986170007195194,0.0224834026691335,15.214003786101491,0.1458219208023783,0.0113584492453,0.5467777634491127,-1.162476471497763
9.09,-0.616044,2.46194,-0.261934,20.5028,0.445853,-0.157811,-3.52997,-8.02461,0,0.3980936886521204,-0.8798415975065013,0.0624794552065411,17.120795191542555,-0.0048961454444854,-0.002088015104984,0.3309906541294151,-4.180109808840472,0.3980936886521204,-0.8798415975065013,0.0624794552065411,17.120795191542555,-0.0048961454444854,-0.002088015104984,0.3309906541294151,-1.1844053100497438
9.091,-0.575802,2.2959,-0.209379,17.6377,0.333074,-0.188483,-3.6306,-7.42619,0,0.088282180039441,-1.3201973181125082,0.0964322912081511,15.909436548511025,-0.0775631308122182,-0.0290624696942638,0.0826621450749415,-3.95444631283893,0.088282180039441,-1.3201973181125082,0.0964322912081511,15.909436548511025,-0.0775631308122182,-0.0290624696942638,0.0826621450749415,-1.206334148601725
9.092,-0.531116,2.13531,-0.154919,15.0064,0.281412,-0.225644,-3.71451,-6.65997,0,-0.2548590193263635,-1.2642646068331056,0.1285504623992803,10.173036553103648,-0.0792979213209442,-0.0617039269620356,-0.1639408320890155,-3.5824310335787524,-0.2548590193263635,-1.2642646068331056,0.1285504623992803,10.173036553103648,-0.0792979213209442,-0.0617039269620356,-0.1639408320890155,-1.228262987153706
9.093,-0.487642,2.01118,-0.103473,12.6533,0.250142,-0.257387,-3.78823,-5.75351,0,-0.6167243816833989,-1.62712460318863,0.1533429424865141,12.301344950359193,-0.0536672009656321,-0.0902868346498929,-0.4030946803686492,-3.09203970607978,-0.6167243816833989,-1.62712460318863,0.1533429424865141,12.301344950359193,-0.0536672009656321,-0.0902868346498929,-0.4030946803686492,-1.2501918257056872
9.094,-0.441044,1.95778,-0.0571404,10.5519,0.247227,-0.288377,-3.85175,-4.75401,0,-0.9261441609039732,-1.2359241459995816,0.1698086564664653,4.812032312585883,0.0085088723990639,-0.1196570239444178,-0.6112601882130502,-2.527231216994381,-0.9261441609039732,-1.2359241459995816,0.1698086564664653,4.812032312585883,0.0085088723990639,-0.1196570239444178,-0.6112601882130502,-1.2721206642576683
9.095,-0.391876,2.05712,-0.0141577,8.64224,0.234648,-0.30987,-3.91011,-3.69324,0,-1.1670879793396562,-1.1271121543065157,0.1791331653168529,9.312937082968311,0.0682849672052668,-0.1426017033092833,-0.7838224360927062,-1.9245078835649585,-1.1670879793396562,-1.1271121543065157,0.1791331653168529,9.312937082968311,0.0682849672052668,-0.1426017033092833,-0.7838224360927062,-1.2940495028096497
9.096,-0.360489,2.32683,0.0312666,6.87302,0.13155,-0.320079,-3.92299,-2.603,0,-1.3116051226057033,-0.2421013028423584,0.1898044326720806,0.8157538703127347,0.041666700701082,-0.1571687956556363,-0.8678591000283532,-1.3159783413616306,-1.3116051226057033,-0.2421013028423584,0.1898044326720806,0.8157538703127347,0.041666700701082,-0.1571687956556363,-0.8678591000283532,-1.3159783413616306
9.097,-0.33876,2.50277,0.0819522,-41.1789,0.00298775,-0.3211,-3.86243,-1.49845,0,-1.3486681584234017,0.3321134642658588,0.2041367839328537,-40.37159923410277,-0.0074146522841142,-0.1657722617515521,-0.834982713163505,-0.7226643974131577,-1.3486681584234017,0.3321134642658588,0.2041367839328537,-1.278860012341072,-0.0074146522841142,-0.1657722617515521,-0.834982713163505,-0.7226643974131577
9.098,-0.308284,2.63088,0.124692,-35.8626,-0.101103,-0.317646,-3.7928,-0.390977,0,-1.2570988216202774,1.0458420709852827,0.2125250200687354,-41.72668086734528,-0.0332458139976103,-0.1724757638211872,-0.7518474463397402,-0.1561647485732425,-1.2570988216202774,1.0458420709852827,0.2125250200687354,-3.373473894994879,-0.0332458139976103,-0.1724757638211872,-0.7518474463397402,-0.1561647485732425
9.099,-0.273115,2.82125,0.158786,-31.0318,-0.205895,-0.310279,-3.71584,0.707839,0,-1.049252777854656,2.0410608736165976,0.2134441813479608,-31.287983080223835,-0.0635915868726555,-0.176972907026195,-0.6305795052564107,0.3691495302898918,-1.049252777854656,2.0410608736165976,0.2134441813479608,-5.468087777648686,-0.0635915868726555,-0.176972907026195,-0.6305795052564107,0.3691495302898918
9.1,-0.244595,3.02289,0.18653,-26.6483,-0.315325,-0.293141,-3.6267,1.78566,0,-0.7875821240800233,2.5409077148327466,0.2128533080509449,-31.94177397303813,-0.1041755934550093,-0.1724690613153229,-0.4805476095557489,0.8446018683394324,-0.7875821240800233,2.5409077148327466,0.2128533080509449,-7.562701660302492,-0.1041755934550093,-0.1724690613153229,-0.4805476095557489,0.8446018683394324
9.101,-0.233151,3.10454,0.209238,-22.5879,-0.428464,-0.269776,-3.53126,2.8303,0,-0.4873856944225999,3.721934640545415,0.2103885934801787,-25.00904487564867,-0.1584756631375637,-0.1610785496125135,-0.3243171772957637,1.2611468610131196,-0.4873856944225999,3.721934640545415,0.2103885934801787,-9.6573155429563,-0.1584756631375637,-0.1610785496125135,-0.3243171772957637,1.2611468610131196
9.102,-0.21149,3.19713,0.224542,-18.8922,-0.507603,-0.23904,-3.42474,3.82769,0,-0.2111381462466734,3.658350647465829,0.2067126420058988,-23.34854106336223,-0.1857198218727059,-0.1408148173121636,-0.1748415169828457,1.6139988587404663,-0.2111381462466734,3.658350647465829,0.2067126420058988,-11.751929425610106,-0.1857198218727059,-0.1408148173121636,-0.1748415169828457,1.6139988587404663
9.103,-0.18453,3.27519,0.233991,-15.5223,-0.53752,-0.203568,-3.31657,4.76582,0,0.0521762670189094,4.9145634155471685,0.2006024902811342,-20.704912506269245,-0.1766166370345412,-0.1132434589372136,-0.056211894442298,1.900107542633734,0.0521762670189094,4.9145634155471685,0.2006024902811342,-13.846543308263913,-0.1766166370345412,-0.1132434589372136,-0.056211894442298,1.6064515529714796
9.104,-0.159394,3.31401,0.230476,-12.4712,-0.572829,-0.169929,-3.20572,5.62889,0,0.2007644846017134,4.408951725716885,0.1870153205157322,-15.94115719091772,-0.177452762646203,-0.084489868378686,0.0211576482789156,2.117287651107888,0.2007644846017134,4.408951725716885,0.1870153205157322,-15.94115719091772,-0.177452762646203,-0.084489868378686,0.0211576482789156,1.5989042472024928
9.105,-0.129455,3.33302,0.205147,-9.76013,-0.605969,-0.142361,-3.07291,6.41004,0,0.2842266832469904,5.40338033099881,0.1535661202954327,-17.5750880874269,-0.1875920025468212,-0.0588485664542152,0.0715885898552513,2.270335736353561,0.2842266832469904,5.40338033099881,0.1535661202954327,-17.5750880874269,-0.1875920025468212,-0.0588485664542152,0.0715885898552513,1.591356941433506
9.106,-0.0940171,3.35193,0.160491,-7.28951,-0.626181,-0.115967,-2.93647,7.10312,0,0.2433468540943304,4.8480850713145145,0.1039068937443815,-9.78900834275834,-0.1844487506850589,-0.0313792754641553,0.0779993039126035,2.36737051128512,0.2433468540943304,4.8480850713145145,0.1039068937443815,-9.78900834275834,-0.1844487506850589,-0.0313792754641553,0.0779993039126035,1.5838096356645193
9.107,-0.0567857,3.36504,0.10946,-5.05863,-0.633513,-0.0886497,-2.82002,7.70831,0,0.1294801607407406,5.321993087104863,0.0475690063021812,-14.693917239034702,-0.1754536916777351,-0.0014049567523999,0.0243559643388018,2.418363640055148,0.1294801607407406,5.321993087104863,0.0475690063021812,-14.693917239034702,-0.1754536916777351,-0.0014049567523999,0.0243559643388018,1.5762623298955325
