Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.0,-1.11357,-0.0181313,-0.0295679,0.0555022,0.102312,0.495462,-0.423149,-1.93773,0,-1.6904947858334196,-0.0957077843069772,0.0113239130443358,-0.0124181678082733,-0.0366433279580978,0.1999680587105372,0.0533532090825341,-0.8266570566756362,-1.6904947858334196,-0.0957077843069772,0.0113239130443358,-0.0124181678082733,-0.0366433279580978,0.1999680587105372,0.0533532090825341,-0.8266570566756362
9.001,-1.1106,-0.0103223,-0.0369392,0.0838004,0.10984,0.472971,-0.364027,-1.85511,0,-1.6199188584151818,-0.077485067150751,0.0028549579723869,-0.0197908168524749,-0.0180897584824636,0.1716994795904576,0.0786656711089323,-0.69741544948952,-1.6199188584151818,-0.077485067150751,0.0028549579723869,-0.0197908168524749,-0.0180897584824636,0.1716994795904576,0.0786656711089323,-0.69741544948952
9.002,-1.10951,-0.00796187,-0.0185974,0.117072,0.115842,0.440401,-0.307786,-1.7633,0,-1.348472475966734,-0.0658976412523123,0.0168512367027154,-0.017079706392779,0.0003016335976921,0.1377075157311271,0.0986256871049202,-0.5786127371978318,-1.348472475966734,-0.0658976412523123,0.0168512367027154,-0.017079706392779,0.0003016335976921,0.1377075157311271,0.0986256871049202,-0.5786127371978318
9.003,-1.10334,-0.0266135,-0.00162858,0.162824,0.129636,0.401427,-0.258646,-1.65114,0,-1.2675789494060532,-0.0737393692566466,0.0305688684125115,0.0058086370810266,0.0251207708496973,0.103389100156088,0.1056048017388078,-0.4528200918237434,-1.2675789494060532,-0.0737393692566466,0.0305688684125115,0.0058086370810266,0.0251207708496973,0.103389100156088,0.1056048017388078,-0.4528200918237434
9.004,-1.08542,-0.0320206,-0.00298825,0.216781,0.118789,0.360701,-0.21311,-1.44899,0,-1.116342250434715,-0.0704633968185066,0.0216870110837563,0.0497807999119409,0.0277133858040146,0.0711835955231711,0.1066106988698994,-0.2421924247347875,-1.116342250434715,-0.0704633968185066,0.0216870110837563,0.0497807999119409,0.0277133858040146,0.0711835955231711,0.1066106988698994,-0.2421924247347875
9.005,-1.04798,-0.0259629,-0.000994215,0.280828,0.0881687,0.31942,-0.181594,-1.2146,0,-1.0091215847166746,-0.053728632301322,0.019274004973922,0.1173522565394976,0.0085663989727802,0.0426581582644371,0.0908929579158006,-0.0017387851808471,-1.0091215847166746,-0.053728632301322,0.019274004973922,0.1173522565394976,0.0085663989727802,0.0426581582644371,0.0908929579158006,-0.0017387851808471
9.006,-1.01641,-0.0221155,0.0201727,0.34303,0.0633995,0.277212,-0.165889,-1.03276,0,-1.0510763086139985,-0.0422191779384924,0.031647523045025,0.1965922962906924,-0.0017854369865234,0.0148462082545955,0.05685892393481,0.1935330632737188,-1.0510763086139985,-0.0422191779384924,0.031647523045025,0.1965922962906924,-0.0017854369865234,0.0148462082545955,0.05685892393481,0.1935330632737188
9.007,-0.983454,-0.0159488,0.0392548,0.398061,0.0714781,0.237326,-0.0802542,-0.814599,0,-0.9032779743532456,-0.0258958449398559,0.0470543083590657,0.2817467114034752,0.0179611945960764,-0.0097631632368668,0.093289073126818,0.4279387508751601,-0.9032779743532456,-0.0258958449398559,0.0470543083590657,0.2817467114034752,0.0179611945960764,-0.0097631632368668,0.093289073126818,0.4279387508751601
9.008,-0.940776,-0.00641523,0.0705417,0.445615,0.0978305,0.199001,-0.0172324,-0.573899,0,-1.0944911613189634,-0.0099561155011438,0.0707989026633721,0.3655484267438081,0.0588297010820903,-0.0339271563520554,0.104256497026399,0.6967990752339392,-1.0944911613189634,-0.0099561155011438,0.0707989026633721,0.3655484267438081,0.0588297010820903,-0.0339271563520554,0.104256497026399,0.6967990752339392
9.009,-0.885524,0.000975863,0.082294,0.493284,0.0659633,0.164414,0.0555663,-0.362466,0,-0.7958682753651827,0.0068337996916656,0.0813063564438076,0.4561553993651908,0.0379720029483996,-0.0567317849357972,0.1277649881964157,0.9356041130460986,-0.7958682753651827,0.0068337996916656,0.0813063564438076,0.4561553993651908,0.0379720029483996,-0.0567317849357972,0.1277649881964157,0.9356041130460986
9.01,-0.839462,-0.00345499,0.0799299,0.505082,0.00613,0.136127,0.212694,-0.2793,0,-0.988753464289176,0.0075831756344292,0.0745594771032322,0.505124684031848,-0.0086153880773613,-0.0760942658071526,0.2325494892069357,1.0530457648549298,-0.988753464289176,0.0075831756344292,0.0745594771032322,0.505124684031848,-0.0086153880773613,-0.0760942658071526,0.2325494892069357,1.0530457648549298
9.011,-0.807803,-0.0144938,0.0632781,0.375905,-0.0185019,0.11276,0.24839,-0.400823,0,-0.5314930235142563,0.0050372506235613,0.0595195954753909,0.41102437172257,-0.0239600468679542,-0.0945525941041351,0.2191941161218133,0.9546177834348706,-0.5314930235142563,0.0050372506235613,0.0595195954753909,0.41102437172257,-0.0239600468679542,-0.0945525941041351,0.2191941161218133,0.9546177834348706
9.012,-0.777206,-0.00916299,0.0479059,0.165237,-0.0480299,0.0937926,0.211701,-0.582062,0,-0.5365398751257143,0.0145616736679793,0.043298147147163,0.2194932765821095,-0.0428374341687321,-0.1111527964158911,0.1308623103129939,0.7923435367214798,-0.5365398751257143,0.0145616736679793,0.043298147147163,0.2194932765821095,-0.0428374341687321,-0.1111527964158911,0.1308623103129939,0.7923435367214798
9.013,-0.738309,-0.0117334,0.0337558,-0.0125471,-0.057441,0.0815784,0.204329,-0.729414,0,0.0724044527500149,0.0194527501811917,0.0323333117100041,0.0523161417434087,-0.0454168105130179,-0.1243708866932397,0.0739542060397467,0.6417946574979079,0.0724044527500149,0.0194527501811917,0.0323333117100041,0.0523161417434087,-0.0454168105130179,-0.1243708866932397,0.0739542060397467,0.6417946574979079
9.014,-0.703655,-0.00479081,0.0136969,-0.120771,-0.0621949,0.0752559,0.225089,-0.845363,0,0.4550638860101527,0.0299579851237719,0.013720676796542,-0.0639358811682087,-0.0427956158189778,-0.1319195803593739,0.0441325429143508,0.5082914346752263,0.4550638860101527,0.0299579851237719,0.013720676796542,-0.0639358811682087,-0.0427956158189778,-0.1319195803593739,0.0441325429143508,0.5082914346752263
9.015,-0.674827,-0.0024658,0.0177642,-0.179422,-0.0643158,0.0711977,0.265635,-0.856477,0,1.0518952799779164,0.0385932590704736,0.0200667519612122,-0.1400225580907683,-0.0405493457748387,-0.1381850368111778,0.0340819556948725,0.4530075308898091,1.0518952799779164,0.0385932590704736,0.0200667519612122,-0.1400225580907683,-0.0405493457748387,-0.1381850368111778,0.0340819556948725,0.4530075308898091
9.016,-0.636131,0.000827853,0.0177857,-0.214626,-0.064153,0.0705154,0.317874,-0.900891,0,1.8994733184133925,0.0451713007875582,0.0217517019059846,-0.2042863741289449,-0.0360454879858368,-0.1381461548922607,0.0374146211110715,0.3469392387471061,1.8994733184133925,0.0451713007875582,0.0217517019059846,-0.2042863741289449,-0.0360454879858368,-0.1381461548922607,0.0374146211110715,0.3469392387471061
9.017,-0.6046,0.00704972,-0.0118953,-0.230675,-0.0861154,0.0769661,0.382509,-0.974046,0,2.294370529949989,0.0564524552820904,-0.0090178893409984,-0.2544889804109421,-0.0553874888541393,-0.1292534948702476,0.0511717733776557,0.1913544864811132,2.294370529949989,0.0564524552820904,-0.0090178893409984,-0.2544889804109421,-0.0553874888541393,-0.1292534948702476,0.0511717733776557,0.1913544864811132
9.018,-0.589908,0.0121967,-0.0371497,-0.237801,-0.112778,0.0838062,0.443015,-1.0186,0,3.508716801438766,0.0648425725472355,-0.0341606664295877,-0.2934576872459379,-0.0797460724982996,-0.1147538956694142,0.0659211592939279,0.0529995686701126,3.508716801438766,0.0648425725472355,-0.0341606664295877,-0.2934576872459379,-0.0797460724982996,-0.1147538956694142,0.0659211592939279,0.0529995686701126
9.019,-0.544975,0.00928484,-0.0519805,-0.260486,-0.123409,0.0908869,0.492255,-1.01797,0,3.5655992966087555,0.0656975661291175,-0.0546017571578253,-0.3473114949681736,-0.0884038545808089,-0.0968330156028923,0.0665001790334439,-0.0467205108810141,3.5655992966087555,0.0656975661291175,-0.0546017571578253,-0.3473114949681736,-0.0884038545808089,-0.0968330156028923,0.0665001790334439,-0.0467205108810141
9.02,-0.474846,0.00370285,-0.064059,-0.274327,-0.103827,0.0874484,0.490861,-0.930616,0,5.005444266423491,0.0633739330402244,-0.0686965052750315,-0.3755940068275983,-0.0672861607527701,-0.0841049102180444,0.0247598284874251,-0.0588010528890866,5.005444266423491,0.0633739330402244,-0.0686965052750315,-0.3755940068275983,-0.0672861607527701,-0.0841049102180444,0.0247598284874251,-0.0588010528890866
9.021,-0.413877,-0.00909512,-0.0573442,-0.246338,-0.083165,0.0763554,0.514457,-0.803003,0,4.759598871862876,0.0530983119041159,-0.071233419029904,-0.3588821613803102,-0.0442803637728315,-0.0764729911828801,0.0054722375353131,-0.0212180404548734,4.759598871862876,0.0530983119041159,-0.071233419029904,-0.3588821613803102,-0.0442803637728315,-0.0764729911828801,0.0054722375353131,-0.0212180404548734
9.022,-0.364666,-0.0336576,-0.00613434,-0.220016,-0.0787506,0.0643967,0.541542,-0.644373,0,6.010765124511624,0.0316866128099886,-0.0233861800304298,-0.3190524697980462,-0.0380886381255312,-0.066673479668645,-4.481868211236861e-05,0.0601516909544307,6.010765124511624,0.0316866128099886,-0.0233861800304298,-0.3190524697980462,-0.0380886381255312,-0.066673479668645,-4.481868211236861e-05,0.0601516909544307
9.023,-0.327254,-0.0475912,0.0503861,-0.20733,-0.0720787,0.0645171,0.553551,-0.45946,0,5.703921979630577,0.0191826470574271,0.0228950384248106,-0.2931612720734717,-0.028156716684519,-0.0446033015352974,-0.021804754265389,0.1869069577911978,5.703921979630577,0.0191826470574271,0.0228950384248106,-0.2931612720734717,-0.028156716684519,-0.0446033015352974,-0.021804754265389,0.1869069577911978
9.024,-0.300863,-0.0614448,0.0691803,-0.185887,-0.0592648,0.0693453,0.570744,-0.283088,0,6.368881288265703,0.0081483294505455,0.0384573683862912,-0.2358199444682233,-0.0129608272292369,-0.0184456812628458,-0.0279685761683955,0.3226935558119421,6.368881288265703,0.0081483294505455,0.0384573683862912,-0.2358199444682233,-0.0129608272292369,-0.0184456812628458,-0.0279685761683955,0.3226935558119421
9.025,-0.269151,-0.0807513,0.0907119,-0.179693,-0.0249743,0.0788633,0.59919,-0.108395,0,6.51102764302992,-0.0105601473275393,0.0519867197822448,-0.2022106495371494,0.0254317429429497,0.0098272299813357,-0.0223023106334366,0.4744507376093578,6.51102764302992,-0.0105601473275393,0.0519867197822448,-0.2022106495371494,0.0254317429429497,0.0098272299813357,-0.0223023106334366,0.4744507376093578
9.026,-0.235089,-0.102442,0.0733,-0.27093,0.00838219,0.102222,0.629133,0.0619911,0,6.2419423388604764,-0.0299624944366305,0.0325221782131728,-0.2544079673620847,0.0614744255926752,0.0480800817976903,-0.0064251917219345,0.634215961702619,6.2419423388604764,-0.0299624944366305,0.0325221782131728,-0.2544079673620847,0.0614744255926752,0.0480800817976903,-0.0064251917219345,0.634215961702619
9.027,-0.199154,-0.112511,0.0593057,-0.339679,0.00873995,0.126634,0.651432,0.19604,0,7.392011943537631,-0.0399134294822702,0.0149996532967194,-0.3007458369849692,0.0662857289358967,0.0832566247550943,0.0039302233310516,0.7637925885922345,7.392011943537631,-0.0399134294822702,0.0149996532967194,-0.3007458369849692,0.0662857289358967,0.0832566247550943,0.0039302233310516,0.7637925885922345
9.028,-0.152556,-0.114562,0.0448207,-0.349366,0.00189625,0.149566,0.665355,0.299018,0,5.915643716716407,-0.0402760096374162,-0.0005754076487212,-0.2909020702658013,0.0617811554902728,0.1118421417830941,0.0117423653837239,0.861486217549118,5.915643716716407,-0.0402760096374162,-0.0005754076487212,-0.2909020702658013,0.0617811554902728,0.1118421417830941,0.0117423653837239,0.861486217549118
9.029,-0.105553,-0.117446,-0.00256255,-0.264038,-0.0167801,0.161043,0.667499,0.334609,0,8.464298958802031,-0.0431155073340405,-0.0467983957444155,-0.2051853496720687,0.0473800860593484,0.1254912213541098,0.0109851296848009,0.8831667271918755,8.464298958802031,-0.0431155073340405,-0.0467983957444155,-0.2051853496720687,0.0473800860593484,0.1254912213541098,0.0109851296848009,0.8831667271918755
9.03,-0.064158,-0.113903,-0.0736279,-0.175419,-0.0249559,0.156823,0.655744,0.350029,0,5.664455165837299,-0.0383664162774614,-0.1194832997966179,-0.1298130157067224,0.0406493506641426,0.1196186460477803,-0.0008805367217301,0.8689610027834556,5.664455165837299,-0.0383664162774614,-0.1194832997966179,-0.1298130157067224,0.0406493506641426,0.1196186460477803,-0.0008805367217301,0.8689610027834556
9.031,-0.022885,-0.0984422,-0.0985698,-0.112293,-0.0481158,0.141177,0.642554,0.359208,0,9.614881471534211,-0.0225332605764101,-0.1404026211132951,-0.0930958098661959,0.021416874398115,0.1014978813221,-0.010256545872452,0.8308039907198245,9.614881471534211,-0.0225332605764101,-0.1149353528945807,-0.0930958098661959,0.021416874398115,0.1014978813221,-0.010256545872452,0.8308039907198245
9.032,0.0187192,-0.0898109,-0.0984028,-0.0532105,-0.0839884,0.108678,0.628045,0.358612,0,5.633612024276991,-0.0129098537298647,-0.1443238220575147,-0.0758686072784219,-0.0139252310569068,0.0657557743120204,-0.0203678251729302,0.7571372505162768,5.633612024276991,-0.0129098537298647,-0.1103874059925436,-0.0758686072784219,-0.0139252310569068,0.0657557743120204,-0.0203678251729302,0.7571372505162768
9.033,0.0560819,-0.0892378,-0.127574,-0.000922485,-0.104283,0.0633081,0.613759,0.347405,0,10.56549697666465,-0.0113211039650688,-0.1694554190411442,-0.066390274274192,-0.0302553719234555,0.0196899550144659,-0.025756870571421,0.6580289674631575,10.56549697666465,-0.0113211039650688,-0.1058394590905065,-0.066390274274192,-0.0302553719234555,0.0196899550144659,-0.025756870571421,0.6580289674631575
9.034,0.0881226,-0.0877925,-0.101676,0.0571213,-0.115926,0.0277514,0.603144,0.327085,0,5.769429976986771,-0.008787377614454,-0.1512542572484715,-0.058508951137076,-0.0416343314580819,-0.014175217590428,-0.0276978031935037,0.5226213894536526,5.769429976986771,-0.008787377614454,-0.1012915121884694,-0.058508951137076,-0.0416343314580819,-0.014175217590428,-0.0276978031935037,0.5226213894536526
9.035,-46.3152,-0.0869877,-0.0866137,0.115373,-0.0618979,0.0122668,0.587097,0.297611,0,-35.52476969316254,-0.0061787927560468,-0.134530448436286,-0.0397449503630553,0.0172063027691143,-0.0230799945419796,-0.0300340986287849,0.3778948865226725,1.8848942814800624,-0.0061787927560468,-0.0967435652864323,-0.0397449503630553,0.0172063027691143,-0.0230799945419796,-0.0300340986287849,0.3778948865226725
9.036,-39.4456,-0.084589,-0.0335208,0.172577,0.0199071,0.00285792,0.572702,0.259035,0,-33.74301837169615,-0.0023714977331097,-0.0921956183843952,-0.0146353448481771,0.1001491679380499,-0.0219565609511066,-0.030435798301519,0.2030126099473778,-1.9996414140266463,-0.0023714977331097,-0.0921956183843952,-0.0146353448481771,0.1001491679380499,-0.0219565609511066,-0.030435798301519,0.2030126099473778
9.037,-33.1539,-0.0829364,0.019305,0.238976,0.00588898,-0.01755,0.547627,0.211485,0,-23.0070678133892,0.0018117871983885,-0.0408896702049832,0.0332254550305954,0.092656493096861,-0.0268875723274032,-0.036145001492775,0.0384076028460498,-5.884177109533354,0.0018117871983885,-0.0408896702049832,0.0332254550305954,0.092656493096861,-0.0268875723274032,-0.036145001492775,0.0384076028460498
9.038,-27.4026,-0.0833204,0.0650687,0.314089,-0.0282481,-0.0430204,0.515515,0.15092,0,-21.996986249637803,0.0032138247608348,-0.0066698212441699,0.1131624253242215,0.0616859037002094,-0.0337989042929958,-0.0474422367245779,-0.1511179689875057,-9.768712805040064,0.0032138247608348,-0.0066698212441699,0.1131624253242215,0.0616859037002094,-0.0337989042929958,-0.0474422367245779,-0.1511179689875057
9.039,-22.1645,-0.0918051,0.113539,0.393153,-0.0546342,-0.0648443,0.4817,0.0718545,0,-13.653248500546775,-0.0022608300164098,0.0381213386167051,0.1996208444506961,0.0439323840115677,-0.0344520821266454,-0.0552737738833529,-0.3263158989729007,-13.653248500546775,-0.0022608300164098,0.0381213386167051,0.1996208444506961,0.0439323840115677,-0.0344520821266454,-0.0552737738833529,-0.3263158989729007
9.04,-17.4084,-0.101498,0.170272,0.50246,-0.0882827,-0.0762507,0.45009,-0.0281263,0,-12.76655770739366,-0.0099145664585188,0.0856254576422351,0.3521526100395663,0.0160839857180539,-0.0244574347791244,-0.0584843049809806,-0.527260189106098,-12.76655770739366,-0.0099145664585188,0.0856254576422351,0.3521526100395663,0.0160839857180539,-0.0244574347791244,-0.0584843049809806,-0.527260189106098
9.041,-13.0972,-0.103603,0.218708,0.639588,-0.120094,-0.0771604,0.418376,-0.151601,0,-6.968388106952377,-0.0088952294744087,0.1303295405499747,0.5114527483480384,-0.0053152196988791,-0.0048999428771514,-0.0576274534693048,-0.7198218132159995,-6.968388106952377,-0.0088952294744087,0.0908706569160349,0.5114527483480384,-0.0053152196988791,-0.0048999428771514,-0.0576274534693048,-0.7198218132159995
9.042,-9.20429,-0.101242,0.226924,0.743344,-0.116018,-0.0690123,0.388109,-0.309054,0,-5.771034721313296,-0.004483932635412,0.1341800465544774,0.6802100586404213,0.0070394423223717,0.0206416574433918,-0.0527750654876994,-0.9486463247893284,-5.771034721313296,-0.004483932635412,0.0961158561898347,0.6802100586404213,0.0070394423223717,0.0206416574433918,-0.0527750654876994,-0.9486463247893284
9.043,-5.70475,-0.102103,0.215227,0.884551,-0.102294,-0.0630457,0.36134,-0.544603,0,-2.262005827963895,-0.0024775393117879,0.1206451779005504,0.8369359528273862,0.032056470011693,0.0401656571010111,-0.0419802890858762,-1.2411300983464664,-2.262005827963895,-0.0024775393117879,0.1013610554636345,0.8369359528273862,0.032056470011693,0.0401656571010111,-0.0419802890858762,-1.2411300983464664
9.044,-2.57259,-0.104981,0.199873,1.17203,-0.10232,-0.06326,0.339807,-1.02021,0,-0.6375654407012652,-0.0035417376983171,0.1066062547374344,1.1852561915438116,0.0420024558706091,0.0484480240843204,-0.024228800618792,-1.776443397238665,-0.6375654407012652,-0.0035417376983171,0.1066062547374344,1.1852561915438116,0.0420024558706091,0.0484480240843204,-0.024228800618792,-1.776443397238665
9.045,0.220429,-0.103161,0.185694,1.59972,-0.120559,-0.0716302,0.321424,-1.86895,0,1.12428848858712,0.0006063062569793,0.0932283176025066,1.6023438744552845,0.0348599970633507,0.0440228422583654,-0.0028930326368834,-2.698077926844936,1.12428848858712,0.0006063062569793,0.0932283176025066,1.6023438744552845,0.0348599970633507,0.0440228422583654,-0.0028930326368834,-1.6190315602186054
9.046,2.69795,-0.0951381,0.172598,1.32644,-0.145098,-0.0819911,0.297997,-2.00891,0,3.029747520693262,0.0100382153902065,0.0858825920318107,1.3641514323385324,0.0209165309760922,0.0329437856784859,0.0137295641748555,-2.9130369823859508,3.029747520693262,0.0100382153902065,0.0858825920318107,1.3641514323385324,0.0209165309760922,0.0329437856784859,0.0137295641748555,-1.4616197231985455
9.047,4.8866,-0.0888935,0.164035,0.433414,-0.153571,-0.0904269,0.269595,-1.88274,0,3.676055087104512,0.0179228158176273,0.0800705431442404,0.4285875474680795,0.0225057590589987,0.0211076518002757,0.0241797914184114,-2.900813144008712,3.676055087104512,0.0179228158176273,0.0800705431442404,0.4285875474680795,0.0225057590589987,0.0211076518002757,0.0241797914184114,-1.304207886178486
9.048,6.81189,-0.0806498,0.153027,-0.435506,-0.168639,-0.107039,0.235626,-1.79343,0,5.543733352322929,0.0271099981919188,0.0766114229318801,-0.4375939502095581,0.0177180579461626,-0.0009763587151796,0.0280973161252731,-2.921449295105073,5.543733352322929,0.0271099981919188,0.0766114229318801,-0.4375939502095581,0.0177180579461626,-0.0009763587151796,0.0280973161252731,-1.1467960491584264
9.049,8.4961,-0.0756837,0.143504,-0.627735,-0.179303,-0.122743,0.195625,-0.607445,0,5.613730404792041,0.0329893026922225,0.0702686055292326,-0.6921897080204964,0.0158028299594691,-0.0213834722410724,0.0240900362845256,-1.896467147530951,5.613730404792041,0.0329893026922225,0.0702686055292326,-0.6921897080204964,0.0158028299594691,-0.0213834722410724,0.0240900362845256,-0.9893842121383666
9.05,9.94936,-0.0735554,0.129631,-0.662272,-0.183916,-0.127587,0.158476,0.601631,0,7.072574197642704,0.035584744453342,0.0630090978068073,-0.745036058370229,0.0206489804734914,-0.0295719090644126,0.0213009058802272,-0.8319723751183068,7.072574197642704,0.035584744453342,0.0630090978068073,-0.745036058370229,0.0206489804734914,-0.0295719090644126,0.0213009058802272,-0.8319723751183068
9.051,11.1756,-0.0717253,0.116337,-0.619252,-0.207318,-0.120883,0.124022,1.43458,0,6.867369066324759,0.0375828213614082,0.0520127768933923,-0.7587611164682535,0.0050002629855397,-0.022336158748674,0.0197164242904916,-0.1880777604745438,6.867369066324759,0.0375828213614082,0.0520127768933923,-0.7587611164682535,0.0050002629855397,-0.022336158748674,0.0197164242904916,-0.1880777604745438
9.052,12.2108,-0.0722661,0.102203,-0.385624,-0.238155,-0.10639,0.087862,2.23626,0,7.626508005859479,0.0369647481764106,0.042001230834696,-0.5417894883151264,-0.0172618373477096,-0.0034758881407204,0.0148728616195604,0.4561222771946887,7.626508005859479,0.0369647481764106,0.042001230834696,-0.5417894883151264,-0.0172618373477096,-0.0034758881407204,0.0148728616195604,0.4561222771946887
9.053,13.0627,-0.0741019,0.0874332,-0.0328909,-0.26515,-0.0895453,0.0497725,3.02683,0,7.307152383814066,0.0344491321258614,0.0284138538867826,-0.214526551930405,-0.036841957371481,0.0225317320438181,0.0077594110107287,1.0655400442961276,7.307152383814066,0.0344491321258614,0.0284138538867826,-0.214526551930405,-0.036841957371481,0.0225317320438181,0.0077594110107287,1.0655400442961276
9.054,13.7328,-0.0741696,0.069378,0.217486,-0.275072,-0.071513,0.0138384,3.51249,0,7.2723978633687505,0.0335412218949692,0.012246593637285,0.0412768133726199,-0.0389362788308736,0.0538060790396645,0.0017285297420301,1.4133610681434952,7.2723978633687505,0.0335412218949692,0.012246593637285,0.0412768133726199,-0.0389362788308736,0.0538060790396645,0.0017285297420301,1.4133610681434952
9.055,14.2391,-0.072679,0.0542906,0.354043,-0.265869,-0.0653615,-0.0213881,3.61118,0,6.842072824466531,0.0332503428223445,-0.0017277057896442,0.1949196362376863,-0.0220548017847988,0.075955025686859,-0.0027499413323252,1.3748173431881154,6.842072824466531,0.0332503428223445,-0.0017277057896442,0.1949196362376863,-0.0220548017847988,0.075955025686859,-0.0027499413323252,1.3748173431881154
9.056,14.5803,-0.0762006,0.0369099,0.38628,-0.262867,-0.0659493,-0.0564419,3.44896,0,6.118602422774824,0.0277308235840838,-0.0176906310767263,0.2604215798311262,-0.0119420049703904,0.0933744770852639,-0.0078341536878245,1.1218370227055698,6.118602422774824,0.0277308235840838,-0.0176906310767263,0.2604215798311262,-0.0119420049703904,0.0933744770852639,-0.0078341536878245,1.1218370227055698
9.057,14.8015,-0.0811412,0.0198121,0.14897,-0.287837,-0.0737482,-0.0896496,3.23519,0,5.593840053014712,0.0195083837367696,-0.0320010853371775,0.0721719380839579,-0.028776114974539,0.1021208922174918,-0.009719584829698,0.8342206489881949,5.593840053014712,0.0195083837367696,-0.0320010853371775,0.0721719380839579,-0.028776114974539,0.1021208922174918,-0.009719584829698,0.8342206489881949
9.058,14.9257,-0.0801392,0.00663654,-0.27608,-0.318895,-0.0947694,-0.116033,3.31516,0,4.521888596191041,0.016845345503936,-0.0420091312418635,-0.3045869898958233,-0.0537557022124297,0.0964414768401659,-0.0058999093657541,0.8800794690246342,4.521888596191041,0.016845345503936,-0.0420091312418635,-0.3045869898958233,-0.0537557022124297,0.0964414768401659,-0.0058999093657541,0.8800794690246342
9.059,14.9168,-0.0725713,-0.0108471,-0.634545,-0.324375,-0.119188,-0.142686,3.56153,0,3.944711466320245,0.0191736718132532,-0.0536179042383962,-0.6100089802006552,-0.051055952600538,0.0815195074617066,-0.0015116724734904,1.1116858653359565,3.944711466320245,0.0191736718132532,-0.0536179042383962,-0.6100089802006552,-0.051055952600538,0.0815195074617066,-0.0015116724734904,1.1116858653359565
9.06,14.8091,-0.0721303,-0.0297692,-0.730427,-0.313341,-0.155509,-0.175013,3.5591,0,2.790205755714595,0.013796534740657,-0.0661850235272861,-0.6666906252355428,-0.0356469112230917,0.0509065088045535,-0.004910879234449,1.121167848229246,2.790205755714595,0.013796534740657,-0.0661850235272861,-0.6666906252355428,-0.0356469112230917,0.0509065088045535,-0.004910879234449,1.121167848229246
9.061,14.6593,-0.0728355,-0.0469306,-0.805182,-0.324923,-0.198904,-0.215475,3.20166,0,2.2676471573269144,0.0055200084994422,-0.0741964060912095,-0.7151097835116755,-0.0399073429789045,0.0050653749958457,-0.0169436407686737,0.7853636471639801,2.2676471573269144,0.0055200084994422,-0.0741964060912095,-0.7151097835116755,-0.0399073429789045,0.0050653749958457,-0.0169436407686737,0.7853636471639801
9.062,14.4358,-0.0631521,-0.0595849,-0.824017,-0.348709,-0.233087,-0.254776,2.92017,0,1.3666578114967556,0.0069178768867947,-0.0774360962942521,-0.7247578965052934,-0.0617830478949104,-0.0359304810994376,-0.0311258421131016,0.5391280516731431,1.3666578114967556,0.0069178768867947,-0.0774360962942521,-0.7247578965052934,-0.0617830478949104,-0.0359304810994376,-0.0311258421131016,0.5391280516731431
9.063,14.1361,-0.0466929,-0.0689432,-0.797803,-0.369947,-0.24906,-0.286323,2.72901,0,0.9058630616987786,0.0133105317798592,-0.0756601722506296,-0.7154820145510025,-0.0776278247872646,-0.0657861695018004,-0.0395724067629631,0.3791096391280193,0.9058630616987786,0.0133105317798592,-0.0756601722506296,-0.7154820145510025,-0.0776278247872646,-0.0657861695018004,-0.0395724067629631,0.3791096391280193
9.064,13.7609,-0.0337193,-0.0711154,-0.807857,-0.379482,-0.254806,-0.306616,2.50169,0,0.3064517221540501,0.0154870726286928,-0.066987000819954,-0.7513145071120471,-0.0882376843391768,-0.0881583644418854,-0.0407821349271833,0.1900637501527027,0.3064517221540501,0.0154870726286928,-0.066987000819954,-0.7513145071120471,-0.0882376843391768,-0.0881583644418854,-0.0407821349271833,0.1900637501527027
9.065,13.3448,-0.028087,-0.0649363,-0.41028,-0.365979,-0.250912,-0.320522,2.81185,0,-0.0768262243675405,0.0086725165199347,-0.0499162392827376,-0.4071125821183074,-0.0721175053617209,-0.1037886253439941,-0.0385870565068005,0.5259420051546653,-0.0768262243675405,0.0086725165199347,-0.0499162392827376,-0.4071125821183074,-0.0721175053617209,-0.1037886253439941,-0.0385870565068005,0.5259420051546653
9.066,12.8733,-0.0288051,-0.0586862,0.0837013,-0.32058,-0.245054,-0.329454,3.3966,0,-0.3816142475492286,-0.0051345106376446,-0.0336806425817953,0.0409492477314253,-0.030766274004513,-0.1175273346873342,-0.035122274089145,1.1470260463823498,-0.3816142475492286,-0.0051345106376446,-0.0336806425817953,0.0409492477314253,-0.030766274004513,-0.1175273346873342,-0.035122274089145,1.1470260463823498
9.067,12.3714,-0.0314222,-0.0573767,0.333384,-0.306089,-0.23182,-0.333249,3.77177,0,-0.7140820145840973,-0.0222327238903459,-0.0238380218213754,0.2278854080011792,-0.0167441792554282,-0.1213525750427613,-0.0294907871300878,1.548562887466972,-0.7140820145840973,-0.0222327238903459,-0.0238380218213754,0.2278854080011792,-0.0167441792554282,-0.1213525750427613,-0.0294907871300878,1.548562887466972
