Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.103,-47.2174,-0.0222671,0.0251119,-0.0313754,0.576233,-0.0302181,0.0350204,0.0406229,0,-27.92587152747921,-0.1067111609620499,0.015749389946976,-0.2498327027031008,-0.4878771907420251,0.0569147846901281,-0.4569944610216442,-0.2366038049960505,-1.1448619834222975,-0.1067111609620499,0.015749389946976,-0.2498327027031008,-0.4878771907420251,0.0569147846901281,-0.4569944610216442,-0.2366038049960505
8.104,-42.629,-0.00386435,0.0237773,-0.041966,0.570368,-0.0109716,0.0761216,0.0344335,0,-27.849931953607346,-0.0910160172016224,0.0142663595612799,-0.2636964017105334,-0.5988410874198444,0.0552655166585759,-0.4189772211710166,-0.2660819533384084,-2.2045907303311263,-0.0910160172016224,0.0142663595612799,-0.2636964017105334,-0.5988410874198444,0.0552655166585759,-0.4189772211710166,-0.2660819533384084
8.105,-38.3583,0.0180182,0.0216559,0.0494015,0.545396,0.00867021,0.116297,0.0425611,0,-19.41516928237244,-0.0768778411729155,0.0125716903043482,-0.1951096215967216,-0.6369904636929826,0.0539515432267711,-0.3377205917117082,-0.2837515640458892,-3.264319477239955,-0.0768778411729155,0.0125716903043482,-0.1951096215967216,-0.6369904636929826,0.0539515432267711,-0.3377205917117082,-0.2837515640458892
8.106,-34.3984,0.041995,0.0188674,0.0542423,0.535962,0.022834,0.149645,0.0544928,0,-18.77337589405183,-0.0619474517692706,0.010966922132145,-0.1842564258349922,-0.5712314368000987,0.0474544674861604,-0.2210540615363341,-0.2985760817515775,-4.324048224148783,-0.0619474517692706,0.010966922132145,-0.1842564258349922,-0.5712314368000987,0.0474544674861604,-0.2210540615363341,-0.2985760817515775
8.107,-30.733,0.0647107,0.0155219,0.153809,0.558331,0.0335854,0.18247,0.0724742,0,-12.857390278284688,-0.0515205627637514,0.0095343832212035,-0.097453801229374,-0.3943310893484255,0.0373231335332284,-0.0807567421781315,-0.3065264893138641,-5.383776971057612,-0.0515205627637514,0.0095343832212035,-0.097453801229374,-0.3943310893484255,0.0373231335332284,-0.0807567421781315,-0.3065264893138641
8.108,-27.3432,0.0847062,0.0138449,0.307877,0.601428,0.0434443,0.21098,0.0955482,0,-11.256078742079628,-0.0408694322878377,0.0106766224358152,0.0737137516444064,-0.1417111747829554,0.0265176919733134,0.0690967838945013,-0.3062510584931873,-6.44350571796644,-0.0408694322878377,0.0106766224358152,0.0737137516444064,-0.1417111747829554,0.0265176919733134,0.0690967838945013,-0.3062510584931873
8.109,-24.2151,0.103572,0.0157404,0.523082,0.637096,0.0531645,0.249657,0.127793,0,-7.503234464875268,-0.0315367631691841,0.0159884479193764,0.2893895478973621,0.1293149307449432,0.0152923979386938,0.2199229158001325,-0.2919266331835775,-7.503234464875268,-0.0315367631691841,0.0159884479193764,0.2893895478973621,0.1293149307449432,0.0152923979386938,0.2199229158001325,-0.2919266331835775
8.11,-21.3284,0.129058,0.0164443,0.711724,0.626247,0.0633955,0.281114,0.159888,0,-5.005036415571336,-0.0092795415882803,0.020766495739748,0.5033417637076147,0.3467820984395807,0.0047610154516026,0.3433437353512153,-0.2710721648980825,-5.005036415571336,-0.0092795415882803,0.020766495739748,0.5033417637076147,0.3467820984395807,0.0047610154516026,0.3433437353512153,-0.2710721648980825
8.111,-18.6628,0.165654,0.0118511,0.83738,0.600788,0.0761046,0.305308,0.196541,0,-2.829450070792177,0.026691444869886,0.0205626341415712,0.6404708017270162,0.510272145342376,-0.0033367191133132,0.4220663368082736,-0.238680791466965,-2.829450070792177,0.026691444869886,0.0205626341415712,0.6404708017270162,0.510272145342376,-0.0033367191133132,0.4220663368082736,-0.238680791466965
8.112,-16.2186,0.188781,0.00839991,0.780608,0.58763,0.0865902,0.316583,0.229003,0,0.1188658577424544,0.055933289021967,0.0214807645582785,0.6107733275374169,0.6222484873967727,-0.0135083054937393,0.4461575767730031,-0.2027084279463125,0.1188658577424544,0.055933289021967,0.0214807645582785,0.6107733275374169,0.6222484873967727,-0.0135083054937393,0.4461575767730031,-0.2027084279463125
8.113,-14.0012,0.181613,0.00666717,0.631382,0.563101,0.0943542,0.31868,0.238433,0,1.2354668937545057,0.0589734805156131,0.0242828960375412,0.4777374271339877,0.6414097379097514,-0.0258735566761293,0.4159182348586707,-0.1842805988922622,1.2354668937545057,0.0589734805156131,0.0242828960375412,0.4777374271339877,0.6414097379097514,-0.0258735566761293,0.4159182348586707,-0.1842805988922622
8.114,-11.9593,0.125674,0.00571813,0.48082,0.542326,0.101824,0.324812,0.251294,0,3.990519980923781,0.016763963299559,0.0268645180403348,0.3489696230314777,0.5792429747198707,-0.0385154696512881,0.3498765578591839,-0.15651683612674,3.990519980923781,0.016763963299559,0.0268645180403348,0.3489696230314777,0.5792429747198707,-0.0385154696512881,0.3498765578591839,-0.15651683612674
8.115,-10.0853,0.052946,0.000489927,0.345149,0.534062,0.10613,0.325077,0.282566,0,4.509316671040251,-0.0379958476440491,0.0255912809622144,0.2272633915360993,0.4509803051876788,-0.0530122146647888,0.24979743013358,-0.109659062062289,4.509316671040251,-0.0379958476440491,0.0255912809622144,0.2272633915360993,0.4509803051876788,-0.0530122146647888,0.24979743013358,-0.109659062062289
8.116,-8.33555,0.00108054,-0.00554798,0.287138,0.511027,0.1105,0.318078,0.320893,0,6.563276556728673,-0.0742132997471598,0.0214554976766116,0.1816748394444922,0.2475848320243555,-0.0677442311128371,0.125850297886391,-0.0535084607929701,6.563276556728673,-0.0742132997471598,0.0214554976766116,0.1816748394444922,0.2475848320243555,-0.0677442311128371,0.125850297886391,-0.0535084607929701
8.117,-6.71707,-0.0267032,-0.0108142,0.219933,0.477481,0.117704,0.311169,0.358549,0,6.759524622079102,-0.0823926967411255,0.019255962053292,0.1222955983605374,0.000261718765992,-0.0775613083152412,0.0064041334729104,-0.0033976918721309,6.759524622079102,-0.0823926967411255,0.019255962053292,0.1222955983605374,0.000261718765992,-0.0775613083152412,0.0064041334729104,-0.0033976918721309
8.118,-5.23531,-0.0334968,-0.0132429,0.155937,0.449233,0.125855,0.297943,0.397364,0,7.779267071147448,-0.0779994475288093,0.0170261458028729,0.0623023205623283,-0.2457951829152555,-0.0872218137833726,-0.1048356489557221,0.0467775288801447,7.779267071147448,-0.0779994475288093,0.0170261458028729,0.0623023205623283,-0.2457951829152555,-0.0872218137833726,-0.1048356489557221,0.0467775288801447
8.119,-3.88637,-0.0228526,-0.0167492,0.132051,0.425699,0.131901,0.282141,0.435355,0,7.719267685175943,-0.0517337708817575,0.0158561859599941,0.0409506620398132,-0.4580017088000593,-0.0963425950749775,-0.1833283230198378,0.0861941276163534,7.719267685175943,-0.0517337708817575,0.0158561859599941,0.0409506620398132,-0.4580017088000593,-0.0963425950749775,-0.1833283230198378,0.0861941276163534
8.12,-2.67034,-0.00294529,-0.0197262,0.0954076,0.406337,0.141726,0.284018,0.45309,0,7.691922800965751,-0.0284816192772284,0.0120631007816471,0.0051946116296079,-0.6130422247997758,-0.1030026534013823,-0.2078838396717203,0.1031583220691999,7.691922800965751,-0.0284816192772284,0.0120631007816471,0.0051946116296079,-0.6130422247997758,-0.1030026534013823,-0.2078838396717203,0.1031583220691999
8.121,-1.57162,0.0198072,-0.0243459,0.0891391,0.393481,0.158242,0.263484,0.489264,0,7.446835472466257,0.0038821879780996,0.0094159165070203,0.0007347432568373,-0.6861379908347305,-0.1000681480126556,-0.206355357803852,0.1275405626662348,7.446835472466257,0.0038821879780996,0.0094159165070203,0.0007347432568373,-0.6861379908347305,-0.1000681480126556,-0.206355357803852,0.1275405626662348
8.122,-0.51228,0.0922607,-0.0289184,0.087802,0.394054,0.195226,0.236498,0.513985,0,6.755661938125828,0.0734586348182479,0.0041540409728215,0.0038546323680831,-0.6656174736110883,-0.0783241902434115,-0.174361125063721,0.1400173044722887,6.755661938125828,0.0734586348182479,0.0041540409728215,0.0038546323680831,-0.6656174736110883,-0.0783241902434115,-0.174361125063721,0.1400173044722887
8.123,0.402696,0.11265,-0.0319863,0.00283194,0.392639,0.231064,0.210498,0.52851,0,6.455635003512755,0.0999866483637099,0.0028440054114763,-0.0747863460886837,-0.5657953924018444,-0.0548346881992627,-0.1038299775251074,0.133933818216093,6.455635003512755,0.0999866483637099,0.0028440054114763,-0.0747863460886837,-0.5657953924018444,-0.0548346881992627,-0.1038299775251074,0.133933818216093
8.124,1.21278,0.136136,-0.0344314,-0.0953853,0.393686,0.266261,0.196844,0.534003,0,5.417817977154277,0.1202538094307682,0.0009164389128783,-0.1605754738146104,-0.3998080168195856,-0.0335920209981683,-0.0043796208610493,0.1219425980370006,5.417817977154277,0.1202538094307682,0.0009164389128783,-0.1605754738146104,-0.3998080168195856,-0.0335920209981683,-0.0043796208610493,0.1219425980370006
8.125,1.93779,0.159207,-0.0370182,-0.108508,0.388251,0.296285,0.189642,0.537923,0,5.118841223961708,0.151480674396761,-0.0005271129782001,-0.1602221980193947,-0.1957823503266723,-0.0148090973408596,0.110486337680845,0.1048718416564699,5.118841223961708,0.151480674396761,-0.0005271129782001,-0.1602221980193947,-0.1957823503266723,-0.0148090973408596,0.110486337680845,0.1048718416564699
8.126,2.56696,0.172445,-0.0411115,-0.167915,0.389229,0.320808,0.186588,0.53749,0,4.165028992363477,0.1682073914487442,-0.0023525992496558,-0.1994836673038955,0.0280375166875659,-0.0026218835282405,0.2162290644590549,0.0898823825578893,4.165028992363477,0.1682073914487442,-0.0023525992496558,-0.1994836673038955,0.0280375166875659,-0.0026218835282405,0.2162290644590549,0.0898823825578893
8.127,3.12143,0.172787,-0.0478732,-0.25602,0.404841,0.340296,0.170787,0.536016,0,3.905313312582951,0.1839313885935822,-0.0095468756479727,-0.2685792837862297,0.2521066556125418,0.0070045485938465,0.2874872080370327,0.0749469017622104,3.905313312582951,0.1839313885935822,-0.0095468756479727,-0.2685792837862297,0.2521066556125418,0.0070045485938465,0.2874872080370327,0.0749469017622104
8.128,3.63264,0.164077,-0.0533195,-0.329777,0.427868,0.353771,0.141249,0.528569,0,3.279846289226371,0.1899248389281789,-0.0111906475321765,-0.3191952788171679,0.4405424447562867,0.0103884934267771,0.3088195035275503,0.0614775124354707,3.279846289226371,0.1899248389281789,-0.0111906475321765,-0.3191952788171679,0.4405424447562867,0.0103884934267771,0.3088195035275503,0.0614775124354707
8.129,4.07547,0.146879,-0.0582783,-0.389733,0.437844,0.360435,0.110007,0.517326,0,3.06556021212353,0.1972234731489843,-0.0193070471957865,-0.3596680001469479,0.5522104282201696,0.009195899967168,0.2899725196792797,0.047588997277809,3.06556021212353,0.1972234731489843,-0.0193070471957865,-0.3596680001469479,0.5522104282201696,0.009195899967168,0.2899725196792797,0.047588997277809
8.13,4.44216,0.116784,-0.0670081,-0.411674,0.430707,0.365327,0.0817841,0.495694,0,2.708889601991486,0.1926428366722066,-0.0235485115460635,-0.3621671115676774,0.5715725940252068,0.0069838447951052,0.2343450510998601,0.028583295987326,2.708889601991486,0.1926428366722066,-0.0235485115460635,-0.3621671115676774,0.5715725940252068,0.0069838447951052,0.2343450510998601,0.028583295987326
8.131,4.74714,0.0701263,-0.0831426,-0.36159,0.432153,0.369257,0.0549625,0.468717,0,2.405230088281758,0.1769745790367774,-0.0462967120736302,-0.2978695786362097,0.5218399854308431,0.0058055851349909,0.1469716720997946,0.0069417972387424,2.405230088281758,0.1769745790367774,-0.0462967120736302,-0.2978695786362097,0.5218399854308431,0.0058055851349909,0.1469716720997946,0.0069417972387424
8.132,4.99332,0.0109832,-0.116828,-0.254035,0.427405,0.3708,0.0288524,0.454249,0,2.161975438308187,0.1490596413701922,-0.075898694543759,-0.1797302660466538,0.3996309978845443,0.0038223495213275,0.0379571380583325,-0.0014487338024888,2.161975438308187,0.1490596413701922,-0.075898694543759,-0.1797302660466538,0.3996309978845443,0.0038223495213275,0.0379571380583325,-0.0014487338024888
8.133,5.18861,-0.0470864,-0.197904,-0.18851,0.41937,0.371586,0.00144355,0.453406,0,1.6901212222249995,0.122626597535393,-0.1668428892457949,-0.108563178587948,0.2242328991565145,0.0028199150526021,-0.0820398308209184,0.0039156095731605,1.6901212222249995,0.122626597535393,-0.1668428892457949,-0.108563178587948,0.2242328991565145,0.0028199150526021,-0.0820398308209184,0.0039156095731605
8.134,5.33805,-0.100186,-0.293538,-0.115796,0.409165,0.37373,-0.026143,0.453561,0,1.382717567986168,0.0993103856180812,-0.259682431666759,-0.0352085529662296,0.0248582665713086,0.0052454183158988,-0.1956886266419299,0.0062310082791882,1.382717567986168,0.0993103856180812,-0.1358685077256091,-0.0352085529662296,0.0248582665713086,0.0052454183158988,-0.1956886266419299,0.0062310082791882
8.135,5.4357,-0.150655,-0.197468,-0.0374899,0.391396,0.371957,-0.0522232,0.445243,0,0.7168012332941515,0.0750895682266048,-0.1754686233423304,0.0409643187228992,-0.1784284294141239,0.0052192165263168,-0.2894002258313528,-0.0022646307312225,0.7168012332941515,0.0750895682266048,-0.1048941262054233,0.0409643187228992,-0.1784284294141239,0.0052192165263168,-0.2894002258313528,-0.0022646307312225
8.136,5.49028,-0.206886,-0.0971033,-0.0393472,0.384865,0.370254,-0.0739362,0.438076,0,0.2378876644313348,0.0415754669268537,-0.0739197446852375,0.033032327050419,-0.3366020911294303,0.0074452506128296,-0.3475046289894947,-0.0164088127556123,0.2378876644313348,0.0415754669268537,-0.0739197446852375,0.033032327050419,-0.3366020911294303,0.0074452506128296,-0.3475046289894947,-0.0164088127556123
8.137,5.51177,-0.290929,-0.0484297,-0.072706,0.386545,0.372767,-0.088843,0.438222,0,-0.533577153335737,-0.0247572191731905,-0.0370346800840168,-0.0059370546495349,-0.4328048941872821,0.0151205182169591,-0.3631279864726771,-0.0261187969356392,-0.533577153335737,-0.0247572191731905,-0.0370346800840168,-0.0059370546495349,-0.4328048941872821,0.0151205182169591,-0.3631279864726771,-0.0261187969356392
8.138,5.52605,-0.365546,-0.0163571,-0.0464667,0.378878,0.373817,-0.103403,0.442417,0,-1.0980114519591708,-0.0852128931679056,-0.0050988840691694,0.0130900660090743,-0.4674336731576807,0.0233744141894239,-0.3396854224418953,-0.0379840680270368,-1.0980114519591708,-0.0852128931679056,-0.0050988840691694,0.0130900660090743,-0.4674336731576807,0.0233744141894239,-0.3396854224418953,-0.0379840680270368
8.139,5.51151,-0.416421,0.0160135,0.0323248,0.364528,0.37206,-0.115387,0.441439,0,-1.7838120033313838,-0.1257654539389479,0.0175661712201156,0.0882031427082654,-0.4349414707401956,0.0299442474673472,-0.2808060709864391,-0.0558997403766481,-1.7838120033313838,-0.1257654539389479,0.0175661712201156,0.0882031427082654,-0.4349414707401956,0.0299442474673472,-0.2808060709864391,-0.0558997403766481
8.14,5.46605,-0.456198,0.0384449,0.123823,0.341599,0.365659,-0.123598,0.452886,0,-2.31508146793196,-0.1570146013171304,0.039015620132394,0.176308712593404,-0.3410290465889233,0.0337232957063147,-0.1927872441854318,-0.0639923403550525,-2.31508146793196,-0.1570146013171304,0.039015620132394,0.176308712593404,-0.3410290465889233,0.0337232957063147,-0.1927872441854318,-0.0639923403550525
8.141,5.40443,-0.485237,0.0535283,0.165209,0.319164,0.356614,-0.127746,0.4741,0,-2.7617994517134816,-0.1786163432116684,0.0476207723249918,0.2196681804005314,-0.1927700242104824,0.036033518817753,-0.0888359335921535,-0.05956636162661,-2.7617994517134816,-0.1786163432116684,0.0476207723249918,0.2196681804005314,-0.1927700242104824,0.036033518817753,-0.0888359335921535,-0.05956636162661
8.142,5.33736,-0.508886,0.0656808,0.128289,0.296542,0.341706,-0.12903,0.492777,0,-3.06711760794398,-0.1941286599671268,0.0582279085607228,0.1850299918670997,-0.0123391077031952,0.0342762342617907,0.016765381734437,-0.0554739553000637,-3.06711760794398,-0.1941286599671268,0.0582279085607228,0.1850299918670997,-0.0123391077031952,0.0342762342617907,0.016765381734437,-0.0554739553000637
8.143,5.24437,-0.528252,0.0688114,0.0673923,0.275278,0.326014,-0.126382,0.504707,0,-3.1653722947817147,-0.2038848852974404,0.0580224460948936,0.1318704168364235,0.1749876341490674,0.033076585893555,0.1106231735710081,-0.0520254322935209,-3.1653722947817147,-0.2038848852974404,0.0580224460948936,0.1318704168364235,0.1749876341490674,0.033076585893555,0.1106231735710081,-0.0520254322935209
8.144,5.1293,-0.542892,0.0712101,-0.0356277,0.258112,0.311799,-0.124584,0.516941,0,-3.193118001889561,-0.2065147143151058,0.0582228893297188,0.0347698719539319,0.345133130909312,0.0352888086479494,0.177100426634939,-0.0423867169991907,-3.193118001889561,-0.2065147143151058,0.0582228893297188,0.0347698719539319,0.345133130909312,0.0352888086479494,0.177100426634939,-0.0423867169991907
8.145,4.99565,-0.552468,0.0800253,-0.138614,0.228953,0.293913,-0.120664,0.52563,0,-2.9816131477385763,-0.2017747794151658,0.0657493468895654,-0.0581247794772349,0.4586046299622963,0.0353125756235574,0.210775282933128,-0.0289450356506101,-2.9816131477385763,-0.2017747794151658,0.0657493468895654,-0.0581247794772349,0.4586046299622963,0.0353125756235574,0.210775282933128,-0.0289450356506101
8.146,4.85018,-0.558854,0.0949816,-0.113119,0.190344,0.268664,-0.11208,0.530315,0,-2.7585240081917064,-0.1916344080762385,0.0775384621048389,-0.0275597436218081,0.5004475768708488,0.0301681675877883,0.2120117138011082,-0.0127014785031685,-2.7585240081917064,-0.1916344080762385,0.0775384621048389,-0.0275597436218081,0.5004475768708488,0.0301681675877883,0.2120117138011082,-0.0127014785031685
8.147,4.69032,-0.556592,0.105157,-0.0387491,0.160862,0.235774,-0.0995182,0.5363,0,-2.3666223344250854,-0.1719736428010516,0.0870368791958646,0.0543838234825426,0.4814489439189908,0.0188036179669734,0.1813659050666785,0.0106056834205388,-2.3666223344250854,-0.1719736428010516,0.0870368791958646,0.0543838234825426,0.4814489439189908,0.0188036179669734,0.1813659050666785,0.0106056834205388
8.148,4.51825,-0.549565,0.109679,0.017584,0.139439,0.200748,-0.0871509,0.54035,0,-2.032192003710044,-0.1474394292206958,0.0872519212949275,0.1107787011190126,0.4014808420863974,0.0076999200486013,0.1228968045796273,0.0368002218474195,-2.032192003710044,-0.1474394292206958,0.0872519212949275,0.1107787011190126,0.4014808420863974,0.0076999200486013,0.1228968045796273,0.0368002218474195
8.149,4.35443,-0.536909,0.107135,0.0125335,0.118007,0.163396,-0.0771566,0.540392,0,-1.6297703591257138,-0.1193813024090451,0.0836025992518163,0.1071544529976467,0.2641121705800526,-0.0046881974892664,0.043510188015546,0.061117601445858,-1.6297703591257138,-0.1193813024090451,0.0836025992518163,0.1071544529976467,0.2641121705800526,-0.0046881974892664,0.043510188015546,0.061117601445858
8.15,4.18666,-0.522169,0.104165,-0.0815064,0.0981182,0.127128,-0.0706861,0.535387,0,-1.3197222747187398,-0.0920784084984555,0.0754998219208701,0.0066791478827951,0.0892003788041394,-0.0136240824062951,-0.043022543277012,0.081686211708891,-1.3197222747187398,-0.0920784084984555,0.0754998219208701,0.0066791478827951,0.0892003788041394,-0.0136240824062951,-0.043022543277012,0.081686211708891
8.151,4.01443,-0.501348,0.104365,-0.113239,0.075441,0.0984262,-0.0658685,0.52448,0,-1.062661712746218,-0.0637615231412915,0.0739487372491983,-0.0304462026328543,-0.1029868461951799,-0.014620073925489,-0.1240242619659662,0.0946610138507848,-1.062661712746218,-0.0637615231412915,0.0739487372491983,-0.0304462026328543,-0.1029868461951799,-0.014620073925489,-0.1240242619659662,0.0946610138507848
8.152,3.85155,-0.467509,0.105142,0.062773,0.0554772,0.0707716,-0.0603694,0.505573,0,-0.8825227466281622,-0.0275126771276655,0.0696633497890638,0.1345751626577576,-0.2816803602882962,-0.0125346545487817,-0.1825385829230789,0.0979500961186887,-0.8825227466281622,-0.0275126771276655,0.0696633497890638,0.1345751626577576,-0.2816803602882962,-0.0125346545487817,-0.1825385829230789,0.0979500961186887
8.153,3.68008,-0.42543,0.0992932,0.24478,0.0472027,0.0456319,-0.050768,0.484008,0,-0.8069974493382768,0.0105153222097564,0.0619604122333552,0.3068550888474964,-0.4134549894050199,-0.0083460228972747,-0.2096878133305451,0.0948114618572022,-0.8069974493382768,0.0105153222097564,0.0619604122333552,0.3068550888474964,-0.4134549894050199,-0.0083460228972747,-0.2096878133305451,0.0948114618572022
8.154,3.49745,-0.378586,0.0870488,0.252464,0.0362892,0.0164634,-0.044782,0.460879,0,-0.7810011711932565,0.047836644715127,0.0459565272714357,0.303435489685432,-0.4943489404830321,-0.0067355099118029,-0.2053140451174369,0.0876465716516184,-0.7810011711932565,0.047836644715127,0.0459565272714357,0.303435489685432,-0.4943489404830321,-0.0067355099118029,-0.2053140451174369,0.0876465716516184
8.155,3.31078,-0.332874,0.0736252,0.130341,0.0189183,-0.00957661,-0.0376959,0.435729,0,-0.8338205424772425,0.0784555410400458,0.0313780573844766,0.1714099257656417,-0.5165481819675232,-0.0030793783689293,-0.1687717282563139,0.0753357608583166,-0.8338205424772425,0.0784555410400458,0.0313780573844766,0.1714099257656417,-0.5165481819675232,-0.0030793783689293,-0.1687717282563139,0.0753357608583166
8.156,3.1199,-0.294079,0.0649477,-0.0423882,0.00461335,-0.0334252,-0.0353766,0.40677,0,-0.8584061359033762,0.0982835433923905,0.0213167702484718,-0.0081118822424498,-0.4691904164750511,0.0035385327500198,-0.1073312612448803,0.0585580357130035,-0.8584061359033762,0.0982835433923905,0.0213167702484718,-0.0081118822424498,-0.4691904164750511,0.0035385327500198,-0.1073312612448803,0.0585580357130035
8.157,2.9127,-0.262177,0.0568727,-0.22676,-0.00127594,-0.0566103,-0.0293775,0.376753,0,-0.9122860947303288,0.1083342622437671,0.0132269012296184,-0.1991851542455563,-0.3536165591665564,0.0093632472032583,-0.0251814551933655,0.0404706746017572,-0.9122860947303288,0.1083342622437671,0.0132269012296184,-0.1991851542455563,-0.3536165591665564,0.0093632472032583,-0.0251814551933655,0.0404706746017572
8.158,2.69878,-0.233557,0.0479521,-0.292679,0.00649709,-0.0854069,-0.0252049,0.345933,0,-0.8830131951944041,0.1138465238591047,0.0057383390329354,-0.2655313081371718,-0.1809890128046285,0.0097370522311023,0.0640214182085683,0.0242186539711089,-0.8830131951944041,0.1138465238591047,0.0057383390329354,-0.2655313081371718,-0.1809890128046285,0.0097370522311023,0.0640214182085683,0.0242186539711089
8.159,2.50352,-0.204365,0.0404902,-0.167322,0.0018676,-0.11312,-0.0226344,0.310301,0,-0.7907406089138941,0.120131755988044,-0.0008918930049226,-0.1426234037615354,0.002047932162501,0.0096965931314702,0.1448655994648733,0.0063200390106604,-0.7907406089138941,0.120131755988044,-0.0008918930049226,-0.1426234037615354,0.002047932162501,0.0096965931314702,0.1448655994648733,0.0063200390106604
8.16,2.31465,-0.174849,0.030794,-0.0340596,-0.0198024,-0.13044,-0.0235798,0.272116,0,-0.5893413745687276,0.1276367981125484,-0.0067443946220288,-0.0045373018148006,0.1652661929419959,0.019755900574077,0.2065289109620035,-0.0086287654252817,-0.5893413745687276,0.1276367981125484,-0.0067443946220288,-0.0045373018148006,0.1652661929419959,0.019755900574077,0.2065289109620035,-0.0086287654252817
8.161,2.14215,-0.148062,0.0199544,0.0403949,-0.0368496,-0.149266,-0.0218675,0.234068,0,-0.3105127408205367,0.1345578332001585,-0.0168493969417857,0.0703210713419179,0.3076582455760023,0.0269700480837859,0.2437277220773956,-0.0182741008447434,-0.3105127408205367,0.1345578332001585,-0.0168493969417857,0.0703210713419179,0.3076582455760023,0.0269700480837859,0.2437277220773956,-0.0182741008447434
8.162,1.96971,-0.132289,0.0160091,0.0387114,-0.0441039,-0.173458,-0.0143269,0.190689,0,0.0302712639312492,0.1318732199307756,-0.0156200200075929,0.0750727207065384,0.4127825743948873,0.0281953876832917,0.2560036068191217,-0.0270109667290021,0.0302712639312492,0.1318732199307756,-0.0156200200075929,0.0750727207065384,0.4127825743948873,0.0281953876832917,0.2560036068191217,-0.0270109667290021
8.163,1.7897,-0.125356,0.00527907,-0.0222013,-0.0499457,-0.192114,-0.00819739,0.148661,0,0.3919225963960225,0.1224187081935291,-0.0267986058948493,0.0144464909448144,0.4602409274347704,0.0337353553642758,0.2338400976772781,-0.0298294755460885,0.3919225963960225,0.1224187081935291,-0.0267986058948493,0.0144464909448144,0.4602409274347704,0.0337353553642758,0.2338400976772781,-0.0298294755460885
8.164,1.59848,-0.11966,-0.0154586,-0.0684306,-0.0587726,-0.20864,-0.00545565,0.106657,0,0.7281751204199398,0.1117921071114538,-0.0423176057595234,-0.0282534755788437,0.4386779099657892,0.0404545176577098,0.1796864764770891,-0.0283232005009422,0.7281751204199398,0.1117921071114538,-0.0423176057595234,-0.0282534755788437,0.4386779099657892,0.0404545176577098,0.1796864764770891,-0.0283232005009422
8.165,1.41221,-0.114304,-0.0644749,-0.0845904,-0.0665519,-0.22527,-0.00352524,0.0642519,0,1.0366211878134497,0.1010338083870018,-0.0935546816218925,-0.0471267643466981,0.3576208724569674,0.0457045202439879,0.1032668326385482,-0.0256392988220292,1.0366211878134497,0.1010338083870018,-0.0935546816218925,-0.0471267643466981,0.3576208724569674,0.0457045202439879,0.1032668326385482,-0.0256392988220292
8.166,1.2377,-0.104255,-0.113331,-0.107269,-0.0676898,-0.241092,-0.00513906,0.0203885,0,1.2681935235433213,0.0927002641501675,-0.1381195726621791,-0.0724037204185193,0.2329726714755931,0.0503706843614739,0.0124141015903104,-0.0238423883860732,1.2681935235433213,0.0927002641501675,-0.1381195726621791,-0.0724037204185193,0.2329726714755931,0.0503706843614739,0.0124141015903104,-0.0238423883860732
8.167,1.05883,-0.0958553,-0.0553094,-0.155178,-0.068759,-0.257447,-0.00836978,-0.0208607,0,1.4092317483281922,0.0804607551002609,-0.0837823193464426,-0.1271994701979654,0.0785841619553415,0.0526539959696583,-0.078892884529024,-0.0217584237365405,1.4092317483281922,0.0804607551002609,-0.0837823193464426,-0.1271994701979654,0.0785841619553415,0.0526539959696583,-0.078892884529024,-0.0217584237365405
8.168,0.883031,-0.0917246,-0.00346679,-0.142187,-0.0718806,-0.272641,-0.00870777,-0.0581227,0,1.4280349803470789,0.05981126160316,-0.0288753903142063,-0.1233842464014607,-0.0866730823602685,0.0541293424057427,-0.1548641300268167,-0.0188143131235437,1.4280349803470789,0.05981126160316,-0.0288753903142063,-0.1233842464014607,-0.0866730823602685,0.0541293424057427,-0.1548641300268167,-0.0188143131235437
8.169,0.703976,-0.0862797,0.0163916,-0.0541123,-0.0774465,-0.290185,-0.00512615,-0.0951974,0,1.3422382491060136,0.0366076243195153,-0.0129840702687876,-0.0453104605206293,-0.2383477968497819,0.0506939917278789,-0.2043133974410749,-0.0208976156927495,1.3422382491060136,0.0366076243195153,-0.0129840702687876,-0.0453104605206293,-0.2383477968497819,0.0506939917278789,-0.2043133974410749,-0.0208976156927495
8.17,0.526212,-0.0747328,0.00709515,-0.0572595,-0.0815199,-0.310239,-0.000317544,-0.126848,0,1.1500981157377113,0.0151679608423541,-0.0200865519916635,-0.0618208960968479,-0.3528434758531283,0.0421710653534336,-0.2238044556809901,-0.0225805810455594,1.1500981157377113,0.0151679608423541,-0.0200865519916635,-0.0618208960968479,-0.3528434758531283,0.0421710653534336,-0.2238044556809901,-0.0225805810455594
