Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.921,14.7368,-0.00199775,0.101848,-0.0997046,-0.859253,-0.0697665,-0.284475,-0.594715,0,4.898952215002922,-0.0475960966443257,0.0382640873358591,0.0040963884880876,1.1288548615207987,-0.0052791649612965,0.2046420024270162,-0.0460799948363024,4.898952215002922,-0.0475960966443257,0.0382640873358591,0.0040963884880876,1.1288548615207987,-0.0052791649612965,0.2046420024270162,-0.0460799948363024
5.922,14.7558,-0.0225689,0.0803679,-0.0824867,-1.12055,-0.0506609,-0.280945,-0.596382,0,4.253396505879109,-0.0614163511458537,0.0139417243402558,0.0225789982426887,1.193788763458607,-0.0204970951861794,0.0952099081511471,-0.0589741702398433,4.253396505879109,-0.0614163511458537,0.0139417243402558,0.0225789982426887,1.193788763458607,-0.0204970951861794,0.0952099081511471,-0.0589741702398433
5.923,14.6435,-0.0386796,0.0720258,-0.0418075,-1.34676,-0.0314238,-0.288518,-0.584225,0,3.0049943713540648,-0.0819367746103056,0.0016924343549258,0.0718117491975929,1.2500855824937016,-0.0279857861500732,-0.0633204975508587,-0.0485458658976798,3.0049943713540648,-0.0819367746103056,0.0016924343549258,0.0718117491975929,1.2500855824937016,-0.0279857861500732,-0.0633204975508587,-0.0485458658976798
5.924,14.4208,-0.0514781,0.0594717,-0.0322791,-1.56007,-0.0143096,-0.256635,-0.560763,0,2.279740473624761,-0.0804517962174548,-0.0130950539830717,0.0777169961911497,1.2932389599709586,-0.032288283260115,-0.1796862473404744,-0.0436361410130992,2.279740473624761,-0.0804517962174548,-0.0130950539830717,0.0777169961911497,1.2932389599709586,-0.032288283260115,-0.1796862473404744,-0.0436361410130992
5.925,14.1199,-0.0577276,0.068179,-0.0518057,-1.78815,-0.00407959,-0.154124,-0.589908,0,1.216875848189908,-0.0869487297758046,-0.0059450802187373,0.0659353600258967,1.260368274009486,-0.0372137815041219,-0.22295527905984,-0.0797302796199458,1.216875848189908,-0.0869487297758046,-0.0059450802187373,0.0659353600258967,1.260368274009486,-0.0372137815041219,-0.22295527905984,-0.0797302796199458
5.926,13.9445,-0.136163,0.113534,-0.0706922,-2.05108,0.0108074,-0.151735,-0.526469,0,0.7806670431888896,-0.1460917131308605,0.0364526454543112,0.0435910692930039,1.1464745126282163,-0.0351644529212115,-0.3222586566899316,-0.0404301078908201,0.7806670431888896,-0.1460917131308605,0.0364526454543112,0.0435910692930039,1.1464745126282163,-0.0351644529212115,-0.3222586566899316,-0.0404301078908201
5.927,13.5233,-0.120885,0.137613,-0.190174,-2.25597,0.0253729,-0.15129,-0.474297,0,0.1102005550870268,-0.1282080517348526,0.0614355897755774,-0.065688057434853,1.0264250897910936,-0.0302862362204113,-0.3875009836892144,-0.0002912012659846,0.1102005550870268,-0.1282080517348526,0.0614355897755774,-0.065688057434853,1.0264250897910936,-0.0302862362204113,-0.3875009836892144,-0.0002912012659846
5.928,13.0637,-0.11774,0.138862,-0.253552,-2.44435,0.0424103,-0.154615,-0.439185,0,-0.3390455128442658,-0.1056410051620986,0.0580267431290384,-0.1276396827733042,0.8739379200856896,-0.0241031593938578,-0.3914328690966286,0.0075758160167748,-0.3390455128442658,-0.1056410051620986,0.0580267431290384,-0.1276396827733042,0.8739379200856896,-0.0241031593938578,-0.3914328690966286,0.0075758160167748
5.929,12.557,-0.121471,0.164314,-0.246726,-2.62802,0.0586325,-0.156871,-0.411108,0,-0.6217378044387946,-0.1067883518655935,0.0870245025991534,-0.1065269643339562,0.6780744008512021,-0.0187150021117974,-0.3495143714773155,0.0189655476172529,-0.6217378044387946,-0.1067883518655935,0.0870245025991534,-0.1065269643339562,0.6780744008512021,-0.0187150021117974,-0.3495143714773155,0.0189655476172529
5.93,12.0769,-0.114725,0.182721,-0.236085,-2.80011,0.07546,-0.137603,-0.383497,0,-0.8726437123917536,-0.085875526257343,0.0989963241620217,-0.0876376356354062,0.4611691380139721,-0.0161175961101157,-0.2312729921350436,0.018333403777636,-0.8726437123917536,-0.085875526257343,0.0989963241620217,-0.0876376356354062,0.4611691380139721,-0.0161175961101157,-0.2312729921350436,0.018333403777636
5.931,11.5955,-0.0932842,0.146666,-0.228568,-2.96323,0.0905638,-0.102047,-0.347158,0,-0.8361072086957673,-0.0649159289128607,0.0693488047505277,-0.0628720816639047,0.2347800911983179,-0.0167444858641142,-0.0717035669719265,0.0334478953253842,-0.8361072086957673,-0.0649159289128607,0.0693488047505277,-0.0628720816639047,0.2347800911983179,-0.0167444858641142,-0.0717035669719265,0.0334478953253842
5.932,11.0505,-0.0628414,0.10292,-0.230129,-3.08565,0.101239,-0.0789574,-0.319751,0,-1.0441018643397046,-0.0293175735743882,0.0183934760952466,-0.0512440173152924,0.043206638827163,-0.025112583140552,0.094494432818994,0.0324548468782759,-1.0441018643397046,-0.0293175735743882,0.0183934760952466,-0.0512440173152924,0.043206638827163,-0.025112583140552,0.094494432818994,0.0324548468782759
5.933,10.4533,-0.0319432,0.0840668,-0.259984,-3.16443,0.112275,-0.0667898,-0.300131,0,-1.0528849586383933,-0.0037177237668733,0.0088583153105118,-0.0643711753419731,-0.092800798730668,-0.0338772487995075,0.2384096910186713,0.0258074791086792,-1.0528849586383933,-0.0037177237668733,0.0088583153105118,-0.0643711753419731,-0.092800798730668,-0.0338772487995075,0.2384096910186713,0.0258074791086792
5.934,9.79544,-0.00371163,0.118682,-0.260757,-3.22358,0.12354,-0.0549188,-0.275912,0,-1.3737811741879935,0.0199327172659579,0.0372702398840925,-0.0518985725602998,-0.1918168419873869,-0.0435140892526185,0.3591072088737131,0.020846223667279,-1.3737811741879935,0.0199327172659579,0.0372702398840925,-0.0518985725602998,-0.1918168419873869,-0.0435140892526185,0.3591072088737131,0.020846223667279
5.935,9.14792,0.0241341,0.0920486,-0.297328,-3.29598,0.129248,-0.0533126,-0.236466,0,-1.5242180189898984,0.0379180876509592,0.0225235632825313,-0.0763147530522648,-0.2743703310153488,-0.0570752604229152,0.4257641001152434,0.0280396549742721,-1.5242180189898984,0.0379180876509592,0.0225235632825313,-0.0763147530522648,-0.2743703310153488,-0.0570752604229152,0.4257641001152434,0.0280396549742721
5.936,8.60827,0.0585244,0.0865238,-0.332458,-3.36942,0.134376,-0.0421326,-0.146563,0,-1.7694458663091752,0.0602472785029028,0.0137331218853025,-0.1036328260288965,-0.3323220003852108,-0.0692841874183982,0.4527011807001714,0.0864537095046887,-1.7694458663091752,0.0602472785029028,0.0137331218853025,-0.1036328260288965,-0.3323220003852108,-0.0692841874183982,0.4527011807001714,0.0864537095046887
5.937,8.04219,0.0947262,0.0708666,-0.300062,-3.42059,0.137551,-0.0390914,-0.0535392,0,-1.9645871196136648,0.0838727755274066,0.0116520474133083,-0.0660120234629336,-0.3400550670425917,-0.0792799903767724,0.4173573445984104,0.140506103322398,-1.9645871196136648,0.0838727755274066,0.0116520474133083,-0.0660120234629336,-0.3400550670425917,-0.0792799903767724,0.4173573445984104,0.140506103322398
5.938,7.45401,0.127218,0.0720954,-0.22314,-3.45436,0.142564,-0.0600847,-0.0230289,0,-2.2537460410245176,0.1006487824540222,0.013854539647221,0.0099328970309728,-0.314407714200322,-0.0833675859188328,0.3110528267956625,0.1357830340530105,-2.2537460410245176,0.1006487824540222,0.013854539647221,0.0099328970309728,-0.314407714200322,-0.0833675859188328,0.3110528267956625,0.1357830340530105
5.939,6.86768,0.156941,0.0474541,-0.105617,-3.4786,0.149826,-0.0661683,0.0058482,0,-2.5069646113977204,0.1172223946172569,0.0031295004951951,0.1265307763924769,-0.2696051103258582,-0.0799020926819262,0.1829296053026689,0.1191325583482548,-2.5069646113977204,0.1172223946172569,0.0031295004951951,0.1265307763924769,-0.2696051103258582,-0.0799020926819262,0.1829296053026689,0.1191325583482548
5.94,6.25644,0.179755,0.0382666,-0.0355842,-3.51077,0.154005,-0.0586285,0.0423332,0,-2.7073422618066023,0.1240162094801833,-0.000664851997646,0.1872584934791518,-0.2375644933749378,-0.0754145377373823,0.0501373163256577,0.116102451617841,-2.7073422618066023,0.1240162094801833,-0.000664851997646,0.1872584934791518,-0.2375644933749378,-0.0754145377373823,0.0501373163256577,0.116102451617841
5.941,5.63376,0.193557,0.0587573,-0.0205259,-3.56228,0.156196,-0.0344429,0.0893577,0,-2.889903800165248,0.125092766807847,0.0325982841713547,0.1988141693796122,-0.239014760250604,-0.0686071902657536,-0.0669914994226905,0.1124084226688952,-2.889903800165248,0.125092766807847,0.0325982841713547,0.1988141693796122,-0.239014760250604,-0.0686071902657536,-0.0669914994226905,0.1124084226688952
5.942,5.02638,0.195207,0.0373036,-0.0288737,-3.60311,0.162323,-0.0180809,0.113917,0,-2.874768132365422,0.1116684932183048,0.0200032981134967,0.1767417205473574,-0.2540927911402668,-0.0558953052980803,-0.171617011651046,0.0938400764371845,-2.874768132365422,0.1116684932183048,0.0200032981134967,0.1767417205473574,-0.2540927911402668,-0.0558953052980803,-0.171617011651046,0.0938400764371845
5.943,4.43397,0.178547,-0.00806718,-0.0452644,-3.61168,0.168948,0.00132011,0.116806,0,-2.810252121088999,0.0818166973838332,-0.0148826279094604,0.158579806944261,-0.267089027550871,-0.0410665265845379,-0.2393537767138833,0.0431756415412213,-2.810252121088999,0.0818166973838332,-0.0148826279094604,0.158579806944261,-0.267089027550871,-0.0410665265845379,-0.2393537767138833,0.0431756415412213
5.944,3.84776,0.155438,-0.0382352,-0.202337,-3.60225,0.178061,0.0153704,0.128655,0,-2.5374905154693024,0.0433407572616505,-0.0343816240441955,-0.0113674350504363,-0.2932668942856626,-0.0249935827727013,-0.2645899953049809,0.0098018054716134,-2.5374905154693024,0.0433407572616505,-0.0343816240441955,-0.0113674350504363,-0.2932668942856626,-0.0249935827727013,-0.2645899953049809,0.0098018054716134
5.945,3.26951,0.12909,-0.0507853,-0.408355,-3.60287,0.190644,0.0246838,0.175775,0,-2.235165686459999,0.0009795962879104,-0.0391546569928064,-0.2148945540408249,-0.3595891025146218,-0.006853693377845,-0.2452757970765079,0.0031257228520672,-2.235165686459999,0.0009795962879104,-0.0391546569928064,-0.2148945540408249,-0.3595891025146218,-0.006853693377845,-0.2452757970765079,0.0031257228520672
5.946,2.70011,0.098745,-0.00340164,-0.262132,-3.57734,0.203967,0.0248609,0.213206,0,-1.788446583172655,-0.0477374355817434,0.0190255279037222,-0.0767348829058864,-0.4212583039755468,0.008153805745212,-0.1853349251838042,-0.0051704300439024,-1.788446583172655,-0.0477374355817434,0.0190255279037222,-0.0767348829058864,-0.4212583039755468,0.008153805745212,-0.1853349251838042,-0.0051704300439024
5.947,2.15174,0.0666384,0.032866,-0.186259,-3.52235,0.217083,0.0100701,0.236294,0,-1.3386827436281536,-0.1010922817209827,0.0608449183745131,0.0050875733720435,-0.4680729886046598,0.0197183528867919,-0.1027802916250941,-0.0341539031135851,-1.3386827436281536,-0.1010922817209827,0.0608449183745131,0.0050875733720435,-0.4680729886046598,0.0197183528867919,-0.1027802916250941,-0.0341539031135851
5.948,1.62636,0.0389715,-0.0399726,-0.269374,-3.47285,0.232004,-0.00403518,0.221303,0,-0.8472265024362176,-0.1524774408228754,-0.002185189143244,-0.0803871460666058,-0.5209105297066734,0.0285077455042992,0.0061089944171626,-0.0944293178934821,-0.8472265024362176,-0.1524774408228754,-0.002185189143244,-0.0803871460666058,-0.5209105297066734,0.0285077455042992,0.0061089944171626,-0.0944293178934821
5.949,1.12914,0.0231718,-0.103444,-0.291004,-3.41921,0.24124,-0.025932,0.235262,0,-0.3968112558375991,-0.1956138691385614,-0.0612092966467679,-0.0965192172255237,-0.5623303915847403,0.0285971182069621,0.1128911209751833,-0.1300609187662611,-0.3968112558375991,-0.1956138691385614,-0.0612092966467679,-0.0965192172255237,-0.5623303915847403,0.0285971182069621,0.1128911209751833,-0.1300609187662611
5.95,0.651681,0.021304,-0.117181,-0.262923,-3.37728,0.251836,-0.0522231,0.266946,0,-0.0203391159288437,-0.2268486349772031,-0.0665470831059217,-0.0676252935163006,-0.5951427712213088,0.0269958290808211,0.2043065312761093,-0.1431806986969587,-0.0203391159288437,-0.2268486349772031,-0.0665470831059217,-0.0676252935163006,-0.5951427712213088,0.0269958290808211,0.2043065312761093,-0.1431806986969587
5.951,0.193785,0.0484737,-0.0935814,-0.214129,-3.33014,0.261349,-0.067183,0.300851,0,0.2717855501491299,-0.2314643329811281,-0.0384184173986966,-0.0190626329168504,-0.5994078343223994,0.0233330034887231,0.2782762802043977,-0.1567520614046764,0.2717855501491299,-0.2314643329811281,-0.0384184173986966,-0.0190626329168504,-0.5994078343223994,0.0233330034887231,0.2782762802043977,-0.1567520614046764
5.952,-0.243333,0.0898201,-0.0861694,-0.205228,-3.2675,0.266261,-0.0736501,0.327129,0,0.4308694283100596,-0.2227913268355807,-0.0238989126098518,-0.0106017043234907,-0.5582868798473725,0.0149375685415876,0.3204823092455003,-0.1752444806698474,0.4308694283100596,-0.2227913268355807,-0.0238989126098518,-0.0106017043234907,-0.5582868798473725,0.0149375685415876,0.3204823092455003,-0.1752444806698474
5.953,-0.65797,0.125304,-0.0962909,-0.170488,-3.19765,0.272789,-0.0847673,0.340187,0,0.512506881396425,-0.2197179366449028,-0.028671455752576,0.0142852124933913,-0.4851279813485573,0.0098455400708635,0.3108475530251855,-0.208321302995795,0.512506881396425,-0.2197179366449028,-0.028671455752576,0.0142852124933913,-0.4851279813485573,0.0098455400708635,0.3108475530251855,-0.208321302995795
5.954,-1.05653,0.175262,-0.0937771,-0.143481,-3.1207,0.277062,-0.105445,0.373575,0,0.4679714127006366,-0.2015432656578601,-0.0201391269901754,0.0357216499940473,-0.3815940138410398,0.005134238364706,0.2448442209036326,-0.2198281543379512,0.4679714127006366,-0.2015432656578601,-0.0201391269901754,0.0357216499940473,-0.3815940138410398,0.005134238364706,0.2448442209036326,-0.2198281543379512
5.955,-1.43392,0.235103,-0.087458,-0.131823,-3.02975,0.281429,-0.121397,0.436879,0,0.3885321939606236,-0.1701896833773549,-0.0077507084234439,0.0275337467185619,-0.2530127862123142,0.0040222581427524,0.1435779912587217,-0.2015694176876538,0.3885321939606236,-0.1701896833773549,-0.0077507084234439,0.0275337467185619,-0.2530127862123142,0.0040222581427524,0.1435779912587217,-0.2015694176876538
5.956,-1.79291,0.299354,-0.055929,-0.101554,-2.93243,0.285788,-0.135941,0.526042,0,0.2523403002998541,-0.1325360657052365,0.0285107417251047,0.0457972395886384,-0.1137348784708337,0.0067429473151439,0.0159203717982781,-0.15658139609058,0.2523403002998541,-0.1325360657052365,0.0285107417251047,0.0457972395886384,-0.1137348784708337,0.0067429473151439,0.0159203717982781,-0.15658139609058
5.957,-2.12814,0.375286,-0.0844127,-0.0498052,-2.82972,0.28792,-0.145564,0.647939,0,0.1454255371064929,-0.0777313187484804,0.0059429729588147,0.0713667586580192,0.020408600636038,0.0107424185472197,-0.1183840811333148,-0.0776833692306285,0.1454255371064929,-0.0777313187484804,0.0059429729588147,0.0713667586580192,0.020408600636038,0.0107424185472197,-0.1183840811333148,-0.0776833692306285
5.958,-2.44429,0.459118,-0.111909,-0.000511459,-2.7346,0.290184,-0.140194,0.770624,0,0.063747882550825,-0.0126695115398803,-0.0188803080924523,0.1040541978988881,0.1303157923105991,0.0178072541985801,-0.2318364329915981,0.0035983066129704,0.063747882550825,-0.0126695115398803,-0.0188803080924523,0.1040541978988881,0.1303157923105991,0.0178072541985801,-0.2318364329915981,0.0035983066129704
5.959,-2.74053,0.520574,-0.0979023,0.0363258,-2.65107,0.290356,-0.135373,0.850226,0,0.0530886721066976,0.0360807340969936,-0.0003242553508414,0.1145850165389397,0.2001856343244181,0.0245185760825688,-0.3234546633481989,0.0444038099681787,0.0530886721066976,0.0360807340969936,-0.0003242553508414,0.1145850165389397,0.2001856343244181,0.0245185760825688,-0.3234546633481989,0.0444038099681787
5.96,-3.01334,0.567757,-0.133954,0.00330831,-2.58608,0.292914,-0.133153,0.890387,0,0.1232286552170127,0.072451880278302,-0.0368896280789493,0.0641624344256989,0.2229734893260157,0.0340989373828922,-0.3819813211658901,0.0486610916459569,0.1232286552170127,0.072451880278302,-0.0368896280789493,0.0641624344256989,0.2229734893260157,0.0340989373828922,-0.3819813211658901,0.0486610916459569
5.961,-3.26481,0.603496,-0.161776,-0.00528533,-2.51073,0.295319,-0.12536,0.904488,0,0.2689669591072892,0.1025311990918728,-0.062455859301883,0.035010843833002,0.222607239435412,0.0427548749547207,-0.3913843500478061,0.0307766758452647,0.2689669591072892,0.1025311990918728,-0.062455859301883,0.035010843833002,0.222607239435412,0.0427548749547207,-0.3913843500478061,0.0307766758452647
5.962,-3.49608,0.628194,-0.106412,-0.0302981,-2.43066,0.295379,-0.120587,0.906406,0,0.4885794924803421,0.1224571608395275,-0.0117043324976309,-0.0046579735396095,0.2015595316393305,0.0469084479959077,-0.358075670586361,0.0047222235598601,0.4885794924803421,0.1224571608395275,-0.0117043324976309,-0.0046579735396095,0.2015595316393305,0.0469084479959077,-0.358075670586361,0.0047222235598601
5.963,-3.70473,0.646532,-0.0598757,-0.0741794,-2.37208,0.296189,-0.114171,0.91103,0,0.7419113465511937,0.1395446810558638,0.0346166526280703,-0.060608748533371,0.1354876534327643,0.0492167647448182,-0.2822323515110363,-0.0137539998991323,0.7419113465511937,0.1395446810558638,0.0346166526280703,-0.060608748533371,0.1354876534327643,0.0492167647448182,-0.2822323515110363,-0.0137539998991323
5.964,-3.89797,0.659053,-0.0638415,-0.0538481,-2.30848,0.298986,-0.105648,0.921244,0,1.0118926667750965,0.1508809637554058,0.0218419500595697,-0.0508109020024876,0.0649874342574489,0.0499243013370361,-0.173275112271649,-0.022241013622482,1.0118926667750965,0.1508809637554058,0.0218419500595697,-0.0508109020024876,0.0649874342574489,0.0499243013370361,-0.173275112271649,-0.022241013622482
5.965,-4.07146,0.669806,-0.120482,-0.0194199,-2.20716,0.304819,-0.0981866,0.946559,0,1.2449111738870562,0.1626624663184029,-0.0368816823249694,-0.0216349457634973,0.0279481313408515,0.050985367446505,-0.0489803940957176,-0.0102744147402432,1.2449111738870562,0.1626624663184029,-0.0368816823249694,-0.0216349457634973,0.0279481313408515,0.050985367446505,-0.0489803940957176,-0.0102744147402432
5.966,-4.2244,0.680168,-0.185842,-0.00288439,-2.08421,0.308894,-0.0881295,0.978029,0,1.4307138735223133,0.1741293313478437,-0.1143191013027765,-0.0129075951602743,0.0228625837579874,0.0471967185075399,0.0778450921323625,0.011771569990746,1.4307138735223133,0.1741293313478437,-0.1143191013027765,-0.0129075951602743,0.0228625837579874,0.0471967185075399,0.0778450921323625,0.011771569990746
5.967,-4.36615,0.683528,-0.150406,-0.000478436,-1.97497,0.309218,-0.0801439,1.01142,0,1.5145420281098767,0.1805422246117149,-0.0819233315851717,-0.0141245374390767,0.0180476768862068,0.0387263749803322,0.1863352754192079,0.0411437580419839,1.5145420281098767,0.1805422246117149,-0.0819233315851717,-0.0141245374390767,0.0180476768862068,0.0387263749803322,0.1863352754192079,0.0411437580419839
5.968,-4.48918,0.684164,-0.0347514,0.0272952,-1.89563,0.309065,-0.0732764,1.03171,0,1.5036542967353874,0.1853311683492148,0.0201483140591262,0.0053731222027103,0.0064730709005552,0.0287891110093669,0.2631921117366783,0.060337374661118,1.5036542967353874,0.1853311683492148,0.0201483140591262,0.0053731222027103,0.0064730709005552,0.0287891110093669,0.2631921117366783,0.060337374661118
5.969,-4.58574,0.682243,0.100851,0.0136365,-1.8032,0.306298,-0.0652804,1.03741,0,1.3921025757372192,0.190320289205177,0.1524664312753325,-0.0163626798712711,0.0298734158110631,0.0179967409563961,0.3018175895513293,0.0701446088082081,1.3921025757372192,0.190320289205177,0.1524664312753325,-0.0163626798712711,0.0298734158110631,0.0179967409563961,0.3018175895513293,0.0701446088082081
5.97,-4.66561,0.677217,0.152546,-0.00938074,-1.70472,0.303352,-0.057066,1.0408,0,1.187498006577599,0.1949161185436096,0.1911518386232756,-0.051085619245972,0.0815722956760247,0.0085963126485583,0.296547959423874,0.079638797067751,1.187498006577599,0.1949161185436096,0.0780414656887771,-0.051085619245972,0.0815722956760247,0.0085963126485583,0.296547959423874,0.079638797067751
5.971,-4.71961,0.665808,-0.0314995,0.0135988,-1.61976,0.299487,-0.0501297,1.02982,0,0.9195284156988136,0.1971375427081987,0.0036165001022218,-0.0444790124996686,0.1358710926751344,0.0022496589195387,0.2493129331365242,0.0797291610339332,0.9195284156988136,0.1971375427081987,0.0036165001022218,-0.0444790124996686,0.1358710926751344,0.0022496589195387,0.2493129331365242,0.0797291610339332
5.972,-4.74425,0.639578,-0.152096,0.0186349,-1.56156,0.299039,-0.0422094,1.03457,0,0.622838551776187,0.1886152416196326,-0.1279366676805471,-0.0553418161738823,0.1718767573903385,0.0025752951742318,0.1690308708712644,0.0972555718503602,0.622838551776187,0.1886152416196326,-0.1279366676805471,-0.0553418161738823,0.1718767573903385,0.0025752951742318,0.1690308708712644,0.0972555718503602
5.973,-4.77505,0.594933,-0.169451,0.00179407,-1.50234,0.294372,-0.0327816,1.04331,0,0.3028898113494425,0.1664655194210301,-0.1498051379455925,-0.0963721288428934,0.2097245772459153,0.0032197624777172,0.0702486342780551,0.123615568048703,0.3028898113494425,0.1664655194210301,-0.1498051379455925,-0.0963721288428934,0.2097245772459153,0.0032197624777172,0.0702486342780551,0.123615568048703
5.974,-4.80919,0.53886,-0.14228,0.0158628,-1.42242,0.284613,-0.0235418,1.06571,0,-0.0062358573817873,0.1372652954779274,-0.1311624114999976,-0.1001936064419221,0.2577921553352374,0.0020234944307674,-0.0349810176682368,0.1658886212247834,-0.0062358573817873,0.1372652954779274,-0.1311624114999976,-0.1001936064419221,0.2577921553352374,0.0020234944307674,-0.0349810176682368,0.1658886212247834
5.975,-4.84138,0.471836,-0.0882707,0.137219,-1.34403,0.274723,-0.0187805,1.08447,0,-0.2596150711382096,0.1015448403228712,-0.0836978479891312,-0.0061232110182945,0.2894163277165568,0.003831535683452,-0.1335997852589583,0.2093392525223871,-0.2596150711382096,0.1015448403228712,-0.0836978479891312,-0.0061232110182945,0.2894163277165568,0.003831535683452,-0.1335997852589583,0.2093392525223871
5.976,-4.84789,0.40571,-0.0165319,0.222406,-1.25797,0.264024,-0.0157823,1.06062,0,-0.4184305453991316,0.0699744065296616,-0.0185869716014891,0.0634123359357681,0.304470424308947,0.0065146592833357,-0.2100644392779058,0.2135358896211976,-0.4184305453991316,0.0699744065296616,-0.0185869716014891,0.0634123359357681,0.304470424308947,0.0065146592833357,-0.2100644392779058,0.2135358896211976
5.977,-4.82267,0.339369,0.0564097,0.231714,-1.18189,0.251936,-0.0143186,1.00558,0,-0.4566620639957893,0.041105567575227,0.045329117979845,0.0491240343365899,0.2874148520774287,0.0082709823854197,-0.2524013657925998,0.1912248340231218,-0.4566620639957893,0.041105567575227,0.045329117979845,0.0491240343365899,0.2874148520774287,0.0082709823854197,-0.2524013657925998,0.1912248340231218
5.978,-4.79972,0.271869,0.0730644,0.208801,-1.10688,0.237973,-0.0134691,0.92735,0,-0.4191786255091473,0.0120742774597126,0.0562559660086607,0.0168309335960767,0.2438373135704358,0.0076755689621538,-0.2550152381315709,0.1501154991138715,-0.4191786255091473,0.0120742774597126,0.0562559660086607,0.0168309335960767,0.2438373135704358,0.0076755689621538,-0.2550152381315709,0.1501154991138715
5.979,-4.76438,0.207396,0.0722315,0.159688,-1.02736,0.220323,-0.0159834,0.843672,0,-0.2967858417680876,-0.0130580710140896,0.0444256389946076,-0.0466575894534509,0.1879210986537255,0.001245270275969,-0.2203651064897462,0.1077439100229908,-0.2967858417680876,-0.0130580710140896,0.0444256389946076,-0.0466575894534509,0.1879210986537255,0.001245270275969,-0.2203651064897462,0.1077439100229908
5.98,-4.76291,0.145285,-0.00177482,0.069973,-0.941429,0.196748,-0.0227785,0.761396,0,-0.1699694510189369,-0.0374206043875119,-0.0352896407122309,-0.1379849596773361,0.1248604215981243,-0.0130809878417641,-0.1553610774570493,0.0715447900330253,-0.1699694510189369,-0.0374206043875119,-0.0352896407122309,-0.1379849596773361,0.1248604215981243,-0.0130809878417641,-0.1553610774570493,0.0715447900330253
5.981,-4.7697,0.084961,-0.008532,0.0622297,-0.856025,0.174589,-0.0346072,0.682187,0,-0.0352076959877549,-0.0607777846341886,-0.0535981203220316,-0.1492060335461262,0.0592371273936249,-0.0294188770890269,-0.0716977285894188,0.0416346151944682,-0.0352076959877549,-0.0607777846341886,-0.0535981203220316,-0.1492060335461262,0.0592371273936249,-0.0294188770890269,-0.0716977285894188,0.0416346151944682
5.982,-4.67046,0.031609,0.0342206,0.135094,-0.786353,0.155208,-0.0386094,0.597549,0,0.1785086327407878,-0.0807760208468308,-0.0167750136495043,-0.0721515661047271,-0.016998869171014,-0.0449184736206016,0.0303075289107858,0.0105123443835428,0.1785086327407878,-0.0807760208468308,-0.0167750136495043,-0.0721515661047271,-0.016998869171014,-0.0449184736206016,0.0303075289107858,0.0105123443835428
5.983,-4.5058,-0.013194,0.042741,0.18465,-0.740432,0.139756,-0.0294388,0.50236,0,0.4095892047233186,-0.0935643719580096,-0.0184219755934998,-0.0178910531272968,-0.1027760443895755,-0.0593076367830418,0.1398395790172651,-0.0292634231462558,0.4095892047233186,-0.0935643719580096,-0.0184219755934998,-0.0178910531272968,-0.1027760443895755,-0.0593076367830418,0.1398395790172651,-0.0292634231462558
5.984,-4.43317,-0.0467333,0.0918226,0.20656,-0.695224,0.128486,-0.0203176,0.410739,0,0.4671919996501927,-0.0995872399630727,0.0251111623685374,0.0095794293757194,-0.1683663874683808,-0.0699047628622937,0.2307897090895849,-0.0626127748229123,0.4671919996501927,-0.0995872399630727,0.0251111623685374,0.0095794293757194,-0.1683663874683808,-0.0699047628622937,0.2307897090895849,-0.0626127748229123
5.985,-4.45922,-0.0660384,0.166907,0.227785,-0.627337,0.120166,-0.0105967,0.326349,0,0.3412104086509824,-0.0920818663708524,0.0931980384494477,0.0381574293622894,-0.1880819925207402,-0.0782859283778291,0.290890966610884,-0.0882113522538699,0.3412104086509824,-0.0920818663708524,0.0931980384494477,0.0381574293622894,-0.1880819925207402,-0.0782859283778291,0.290890966610884,-0.0882113522538699
5.986,-4.34647,-0.0821394,0.235355,0.246758,-0.554377,0.110877,-0.00893512,0.253719,0,0.259425476414229,-0.085638452881302,0.1575552068941945,0.0594643820237924,-0.1767187587192057,-0.0858308545465653,0.3061982751799401,-0.100900315603055,0.259425476414229,-0.085638452881302,0.1575552068941945,0.0594643820237924,-0.1767187587192057,-0.0858308545465653,0.3061982751799401,-0.100900315603055
5.987,-4.17775,-0.107397,0.261294,0.252225,-0.48166,0.102215,-0.00997162,0.19313,0,0.1591616569054422,-0.0878136271643658,0.1806140580302905,0.069427151239285,-0.1452247144404941,-0.0910586722317844,0.2787862023886762,-0.1020655625196406,0.1591616569054422,-0.0878136271643658,0.1613070912428943,0.069427151239285,-0.1452247144404941,-0.0910586722317844,0.2787862023886762,-0.1020655625196406
5.988,-4.06109,-0.136778,0.247473,0.24877,-0.408115,0.0990887,-0.00693755,0.137646,0,-0.0519568240397689,-0.0975795392614693,0.1650589755915942,0.0629092543771588,-0.0943580796637073,-0.0873679403763632,0.2208938445067049,-0.0984971699677199,-0.0519568240397689,-0.0975795392614693,0.1650589755915942,0.0629092543771588,-0.0943580796637073,-0.0873679403763632,0.2208938445067049,-0.0984971699677199
