Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.998,-0.294838,-0.15385,0.0955226,-0.218993,0.155845,0.0779036,0.329454,-0.144562,0,-0.0551274373366849,-0.0208958462281442,0.070542503803653,0.3215169563526958,-0.4276730327701832,-0.0265930917962288,0.1765473437711616,-0.1522339893832383,-0.0551274373366849,-0.0208958462281442,0.070542503803653,0.3215169563526958,-0.4276730327701832,-0.0265930917962288,0.1765473437711616,-0.1522339893832383
8.999,-0.22914,-0.149536,0.109468,-0.279732,-0.0426988,0.0564601,0.333308,-0.170443,0,-0.034443479545789,-0.025784416647777,0.0817721452179999,0.2535599255674527,-0.5231065032362805,-0.0468779768097808,0.1890526294981382,-0.16391626715357,-0.034443479545789,-0.025784416647777,0.0817721452179999,0.2535599255674527,-0.5231065032362805,-0.0468779768097808,0.1890526294981382,-0.16391626715357
9.0,-0.169596,-0.143198,0.112386,-0.288553,-0.103379,0.0328584,0.336676,-0.191353,0,-0.0234965790451264,-0.0313815114119064,0.0830358610719323,0.2363776226133239,-0.4915052242373567,-0.069735076063618,0.2021039942730867,-0.1685369760881763,-0.0234965790451264,-0.0313815114119064,0.0830358610719323,0.2363776226133239,-0.4915052242373567,-0.069735076063618,0.2021039942730867,-0.1685369760881763
9.001,-0.0994486,-0.138666,0.107166,-0.28434,-0.122093,0.00617044,0.328836,-0.204926,0,-0.001387270258962,-0.0404123674003371,0.0754520272788684,0.2189441608900312,-0.4102079682527355,-0.0972286847656948,0.2022654346681559,-0.1654358873994778,-0.001387270258962,-0.0404123674003371,0.0754520272788684,0.2189441608900312,-0.4102079682527355,-0.0972286847656948,0.2022654346681559,-0.1654358873994778
9.002,-0.0206707,-0.12789,0.107702,-0.283708,-0.125857,-0.013731,0.307022,-0.209886,0,0.024771130262894,-0.0449569030474663,0.0745735758479939,0.1962743965516682,-0.3127062681609022,-0.1185875835130832,0.1932814304041417,-0.1530674872060077,0.024771130262894,-0.0449569030474663,0.0745735758479939,0.1962743965516682,-0.3127062681609022,-0.1185875835130832,0.1932814304041417,-0.1530674872060077
9.003,0.0592797,-0.113195,0.119543,-0.243553,-0.101239,-0.0240706,0.293067,-0.195293,0,0.0545659031426468,-0.0456818774118323,0.0836741764451648,0.2013536083273331,-0.1727770385768328,-0.1317697007761355,0.1906590583794762,-0.1226036460410151,0.0545659031426468,-0.0456818774118323,0.0836741764451648,0.2013536083273331,-0.1727770385768328,-0.1317697007761355,0.1906590583794762,-0.1226036460410151
9.004,0.129686,-0.0966277,0.123981,-0.241155,-0.084387,-0.0225333,0.274545,-0.168896,0,0.0708658685732697,-0.0452693652064251,0.0862910326020045,0.1672422468654103,-0.0331688205344476,-0.1335202596129688,0.1908856170193836,-0.0815898751259717,0.0708658685732697,-0.0452693652064251,0.0862910326020045,0.1672422468654103,-0.0331688205344476,-0.1335202596129688,0.1908856170193836,-0.0815898751259717
9.005,0.177836,-0.073594,0.117718,-0.261299,-0.159522,-0.00651935,0.192614,-0.147397,0,0.0694097267747529,-0.0375569935481084,0.0766668501626717,0.103826822004259,0.0263318040245809,-0.1210323170178755,0.1254793897529348,-0.0486764719642425,0.0694097267747529,-0.0375569935481084,0.0766668501626717,0.103826822004259,0.0263318040245809,-0.1210323170178755,0.1254793897529348,-0.0486764719642425
9.006,0.223419,-0.0458658,0.104378,-0.256663,-0.272987,0.0161625,0.0502833,-0.126026,0,0.0634870617562836,-0.0252425914082732,0.0609734446804728,0.0647164220124322,0.0518929546707636,-0.1019379670670068,0.0077271299209572,-0.0186255290486947,0.0634870617562836,-0.0252425914082732,0.0609734446804728,0.0647164220124322,0.0518929546707636,-0.1019379670670068,0.0077271299209572,-0.0186255290486947
9.007,0.240191,-0.00580806,0.0970742,-0.242658,-0.315132,0.0358852,-0.0125494,-0.101381,0,0.0344248005675909,0.0001072447344499,0.0501155516476394,0.0347012994646308,0.1503545064427053,-0.0843700869050945,-0.0347302562722522,0.0107485587991279,0.0344248005675909,0.0001072447344499,0.0501155516476394,0.0347012994646308,0.1503545064427053,-0.0843700869050945,-0.0347302562722522,0.0107485587991279
9.008,0.276631,0.0360358,0.0942954,-0.249653,-0.348649,0.067045,-0.0247996,-0.0833228,0,0.0258784915913144,0.0272692316528536,0.0449121512940587,-0.0157188014433435,0.2514811720844468,-0.0553446295382185,-0.0196682938873522,0.0304432190048453,0.0258784915913144,0.0272692316528536,0.0449121512940587,-0.0157188014433435,0.2514811720844468,-0.0553446295382185,-0.0196682938873522,0.0304432190048453
9.009,0.363706,0.0500057,0.0904523,-0.227112,-0.397875,0.100683,-0.0422757,-0.0710824,0,0.0731941701916115,0.0261588651112278,0.0382425512152974,-0.0314064167874084,0.3250696646808083,-0.0208582619639874,-0.0167915420684368,0.0410584244240127,0.0731941701916115,0.0261588651112278,0.0382425512152974,-0.0314064167874084,0.3250696646808083,-0.0208582619639874,-0.0167915420684368,0.0410584244240127
9.01,0.455359,0.045503,0.0800301,-0.0871177,-0.451029,0.121256,-0.0747639,-0.063951,0,0.1284978181435219,0.0063872381148713,0.026122961697043,0.0712407849888553,0.3770749584068761,-2.977726977805573e-05,-0.0238654959668424,0.0443634460794397,0.1284978181435219,0.0063872381148713,0.026122961697043,0.0712407849888553,0.3770749584068761,-2.977726977805573e-05,-0.0238654959668424,0.0443634460794397
9.011,0.446662,0.0371612,0.0710893,-0.00931958,-0.549632,0.126813,-0.108587,-0.0556075,0,0.0865614543628308,-0.0191026325311962,0.0160362066269931,0.1195718735295137,0.3621175540771445,0.0096751582428374,-0.041807338762294,0.047467484570318,0.0865614543628308,-0.0191026325311962,0.0160362066269931,0.1195718735295137,0.3621175540771445,0.0096751582428374,-0.041807338762294,0.047467484570318
9.012,0.401816,0.055339,0.0585205,-0.0133896,-0.626304,0.123593,-0.170202,-0.0420347,0,0.0135500489891362,-0.0184098674899019,0.0031885773667171,0.0858160944566031,0.344920797051997,0.0086598317001764,-0.0839617976473208,0.0552259499481717,0.0135500489891362,-0.0184098674899019,0.0031885773667171,0.0858160944566031,0.344920797051997,0.0086598317001764,-0.0839617976473208,0.0552259499481717
9.013,0.441642,0.0926608,0.037956,-0.0340857,-0.633069,0.111383,-0.263014,-0.0304476,0,0.025224990794091,-0.0014458703251291,-0.016357324437595,0.0428899116073404,0.3751460054728858,0.0026369461899471,-0.1682364097398209,0.0617091920193672,0.025224990794091,-0.0014458703251291,-0.016357324437595,0.0428899116073404,0.3751460054728858,0.0026369461899471,-0.1682364097398209,0.0617091920193672
9.014,0.506551,0.107878,0.0191688,-0.061096,-0.641846,0.102123,-0.323769,-0.0270489,0,0.0676044396102673,-0.0066315687435701,-0.0337986177114709,-0.0089947556004464,0.3814293376319098,-0.0040495305035696,-0.2171868898904726,0.0609024470549423,0.0676044396102673,-0.0066315687435701,-0.0337986177114709,-0.0089947556004464,0.3814293376319098,-0.0040495305035696,-0.2171868898904726,0.0609024470549423
9.015,0.540704,0.120189,0.000650777,-0.057836,-0.688359,0.102537,-0.322313,-0.0300283,0,0.0764617395627276,-0.0174432844360119,-0.0493850346317877,-0.0254816946077359,0.3357129263270884,0.0023960675334441,-0.2144756051214751,0.0557585024221654,0.0764617395627276,-0.0174432844360119,-0.0493850346317877,-0.0254816946077359,0.3357129263270884,0.0023960675334441,-0.2144756051214751,0.0557585024221654
9.016,0.523873,0.129863,-0.00897558,-0.0327263,-0.750623,0.116915,-0.295545,-0.0356442,0,0.0396807621824851,-0.0301380001694726,-0.0564269716648368,-0.0255556929847703,0.2620283199947525,0.0179188491528206,-0.1822914836497672,0.0494052797394316,0.0396807621824851,-0.0301380001694726,-0.0564269716648368,-0.0255556929847703,0.2620283199947525,0.0179188491528206,-0.1822914836497672,0.0494052797394316
9.017,0.553145,0.139275,-0.0144011,0.0138676,-0.830087,0.131118,-0.215271,-0.0413563,0,0.0449356692978,-0.044422036011397,-0.0578884020438605,-0.0012694499903866,0.1699528701204944,0.0360002407559867,-0.1051600090106292,0.0448348669914991,0.0449356692978,-0.044422036011397,-0.0578884020438605,-0.0012694499903866,0.1699528701204944,0.0360002407559867,-0.1051600090106292,0.0448348669914991
9.018,0.59911,0.159682,-0.0204055,0.0261689,-0.878218,0.156339,-0.161827,-0.0435561,0,0.0716130907837761,-0.0459018295705861,-0.0608344731063395,-0.0185239076086874,0.1088888877753453,0.0599925157278239,-0.0493202769558452,0.0445460395161533,0.0716130907837761,-0.0459018295705861,-0.0608344731063395,-0.0185239076086874,0.1088888877753453,0.0599925157278239,-0.0493202769558452,0.0445460395161533
9.019,0.602969,0.19218,-0.0254382,0.0364695,-0.898095,0.156775,-0.15179,-0.0469574,0,0.0528769622509492,-0.0344984461389855,-0.0619733756934926,-0.0355204306708033,0.0860910047562724,0.0613622510102686,-0.0427468781074995,0.0433348752176651,0.0528769622509492,-0.0344984461389855,-0.0619733756934926,-0.0355204306708033,0.0860910047562724,0.0613622510102686,-0.0427468781074995,0.0433348752176651
9.02,0.598728,0.221304,-0.0267511,0.0846526,-0.894023,0.148551,-0.170023,-0.0527781,0,0.0302323694564366,-0.0237724751974242,-0.0605047716611007,-0.0216894182525163,0.0947602439192661,0.0500420645655222,-0.0581124640436692,0.0390835932283309,0.0302323694564366,-0.0237724751974242,-0.0605047716611007,-0.0216894182525163,0.0947602439192661,0.0500420645655222,-0.0581124640436692,0.0390835932283309
9.021,0.584585,0.248623,-0.0227163,0.109096,-0.88975,0.142805,-0.164261,-0.0613307,0,-0.0031029727156694,-0.0121148486582665,-0.0534873024487566,-0.0279433530703116,0.1174353048456223,0.0430501465299075,-0.0531439653485914,0.0301356331911476,-0.0031029727156694,-0.0121148486582665,-0.0534873024487566,-0.0279433530703116,0.1174353048456223,0.0430501465299075,-0.0531439653485914,0.0301356331911476
9.022,0.576785,0.272667,-0.011979,0.112162,-0.914954,0.144154,-0.173991,-0.0700298,0,-0.0263047750202696,-0.0006721988074597,-0.0406199718035954,-0.060275334246075,0.1181138316529733,0.0412045163431265,-0.0578490803470583,0.0192157628892788,-0.0263047750202696,-0.0006721988074597,-0.0406199718035954,-0.060275334246075,0.1181138316529733,0.0412045163431265,-0.0578490803470583,0.0192157628892788
9.023,0.5914,0.298562,-0.00193456,0.0733983,-0.946758,0.152969,-0.182799,-0.0766415,0,-0.0245921056329041,0.0162658700175116,-0.0287516120961581,-0.1282604171501895,0.1208713918047592,0.0484743709820279,-0.0644418600303531,0.0066736410081836,-0.0245921056329041,0.0162658700175116,-0.0287516120961581,-0.1282604171501895,0.1208713918047592,0.0484743709820279,-0.0644418600303531,0.0066736410081836
9.024,0.603108,0.327158,0.00742413,0.111586,-0.982385,0.156044,-0.158121,-0.0835078,0,-0.0225031729357542,0.0387548652808084,-0.0177710358891926,-0.1204038658120101,0.1199802399838029,0.050443004753907,-0.0335189909835266,-0.0080786020358221,-0.0225031729357542,0.0387548652808084,-0.0177710358891926,-0.1204038658120101,0.1199802399838029,0.050443004753907,-0.0335189909835266,-0.0080786020358221
9.025,0.612071,0.350655,0.0161064,0.168278,-1.01939,0.149839,-0.138795,-0.0855573,0,-0.0178291704154829,0.0592736863127835,-0.0080639789865284,-0.0857680968435374,0.1156186690155824,0.0443984615776761,-0.0113743118364941,-0.0220602364958384,-0.0178291704154829,0.0592736863127835,-0.0080639789865284,-0.0857680968435374,0.1156186690155824,0.0443984615776761,-0.0113743118364941,-0.0220602364958384
9.026,0.602863,0.370158,0.0177473,0.173803,-1.07833,0.134928,-0.0923556,-0.0897969,0,-0.0290135914209577,0.0781756209663299,-0.0048030470082833,-0.1001354324410708,0.0795269716593004,0.0319747824593091,0.0395807762999963,-0.0388925424459373,-0.0290135914209577,0.0781756209663299,-0.0048030470082833,-0.1001354324410708,0.0795269716593004,0.0319747824593091,0.0395807762999963,-0.0388925424459373
9.027,0.568724,0.385231,0.0189671,0.186181,-1.15259,0.111887,-0.0350036,-0.0916179,0,-0.058379249091464,0.0941048160565082,-0.0026770533256238,-0.0990148021506392,0.0158253140175146,0.0118956310424778,0.0965784160677632,-0.0560865607558313,-0.058379249091464,0.0941048160565082,-0.0026770533256238,-0.0990148021506392,0.0158253140175146,0.0118956310424778,0.0965784160677632,-0.0560865607558313
9.028,0.564984,0.3927,0.0183887,0.227711,-1.1513,0.0734933,-0.0275685,-0.0891894,0,-0.0566170357411548,0.1045695104046317,-0.0011157966457344,-0.0651157636503584,0.0111516843630518,-0.0203558075586805,0.1035239111469331,-0.0674021820310457,-0.0566170357411548,0.1045695104046317,-0.0011157966457344,-0.0651157636503584,0.0111516843630518,-0.0203558075586805,0.1035239111469331,-0.0674021820310457
9.029,0.575998,0.353045,0.021926,0.260659,-1.11018,0.0356313,-0.04056,-0.0802679,0,-0.0336060063763007,0.0673267310958602,0.0038000443346506,-0.0329288985018108,0.0302020418575853,-0.052761474288931,0.0839229077879471,-0.0727662674555639,-0.0336060063763007,0.0673267310958602,0.0038000443346506,-0.0329288985018108,0.0302020418575853,-0.052761474288931,0.0839229077879471,-0.0727662674555639
9.03,0.568314,0.324031,0.0310955,0.275249,-1.05753,0.013411,-0.0554657,-0.0707703,0,-0.0304782616533482,0.0432513848116147,0.015825113907013,-0.0164160057997835,0.0446848652344548,-0.0665688911769635,0.0617660022419273,-0.073674061512462,-0.0304782616533482,0.0432513848116147,0.015825113907013,-0.0164160057997835,0.0446848652344548,-0.0665688911769635,0.0617660022419273,-0.073674061512462
9.031,0.550817,0.329839,0.0372336,0.275256,-1.01713,0.00838692,-0.049942,-0.0565921,0,-0.0321291765723958,0.0519213860945011,0.0240010770892636,-0.0107488808461117,0.0356844395536815,-0.0650431949017789,0.0537233449462049,-0.0683582381088293,-0.0321291765723958,0.0519213860945011,0.0240010770892636,-0.0107488808461117,0.0356844395536815,-0.0650431949017789,0.0537233449462049,-0.0683582381088293
9.032,0.533383,0.299606,0.0371504,0.238552,-1.01857,0.00899801,-0.0530902,-0.0406175,0,-0.0365538770923406,0.0281357145877395,0.0272038031593947,-0.0418627567197687,-0.0239637193760903,-0.0558140660495622,0.0374534532403843,-0.0562738426898814,-0.0365538770923406,0.0281357145877395,0.0272038031593947,-0.0418627567197687,-0.0239637193760903,-0.0558140660495622,0.0374534532403843,-0.0562738426898814
9.033,0.516723,0.292327,0.0352358,0.217954,-1.01897,0.0151522,-0.0580292,-0.0218092,0,-0.0369510316771918,0.0248942818025659,0.0276891286367594,-0.0561762358968803,-0.0826546826407577,-0.0435988028761921,0.0141916550051307,-0.0389164946722019,-0.0369510316771918,0.0248942818025659,0.0276891286367594,-0.0561762358968803,-0.0826546826407577,-0.0435988028761921,0.0141916550051307,-0.0389164946722019
9.034,0.517037,0.284248,0.0296212,0.215623,-1.0055,0.0196353,-0.0538481,-0.0078051,0,-0.023965221206496,0.025769311764965,0.0251176666894319,-0.0553339135603749,-0.1262943495642173,-0.0319537014461795,0.0027335877238854,-0.022068054945636,-0.023965221206496,0.025769311764965,0.0251176666894319,-0.0553339135603749,-0.1262943495642173,-0.0319537014461795,0.0027335877238854,-0.022068054945636
9.035,0.516957,0.261983,0.0236893,0.21909,-0.993406,0.0254547,-0.0390239,0.00335291,0,-0.0093454253518667,0.0108661382673787,0.0213443040184412,-0.0495417975021491,-0.159664768682618,-0.0213633659699387,-0.0013864695324596,-0.0063056612532873,-0.0093454253518667,0.0108661382673787,0.0213443040184412,-0.0495417975021491,-0.159664768682618,-0.0213633659699387,-0.0013864695324596,-0.0063056612532873
9.036,0.514984,0.246022,0.0132743,0.255818,-0.98378,0.0302288,-0.03997,0.0169178,0,0.0002449491221983,0.0080983475687359,0.0129771909997237,-0.0152506322976434,-0.187187887753177,-0.0113146511869143,-0.0161275104974912,0.0139730771739264,0.0002449491221983,0.0080983475687359,0.0129771909997237,-0.0152506322976434,-0.187187887753177,-0.0113146511869143,-0.0161275104974912,0.0139730771739264
9.037,0.499212,0.229165,-0.000212042,0.293907,-0.974,0.0297877,-0.0353826,0.0303009,0,-0.0021800193435007,0.0042550835058587,0.0008342618602108,0.02009126298448,-0.1965693870669348,-0.0077947387425171,-0.0269541687987529,0.0340470583526844,-0.0021800193435007,0.0042550835058587,0.0008342618602108,0.02009126298448,-0.1965693870669348,-0.0077947387425171,-0.0269541687987529,0.0340470583526844
9.038,0.498469,0.213015,-0.0126887,0.336316,-0.974557,0.0290853,-0.0352934,0.0412744,0,0.0087069324506488,0.0067988560293748,-0.0110633236372559,0.0556656345813126,-0.2075075226337176,-0.0041458957761909,-0.0354118866331034,0.0511720680318005,0.0087069324506488,0.0067988560293748,-0.0110633236372559,0.0556656345813126,-0.2075075226337176,-0.0041458957761909,-0.0354118866331034,0.0511720680318005
9.039,0.510544,0.196117,-0.0199377,0.346567,-0.992271,0.0309757,-0.0334309,0.051477,0,0.034754114722011,0.0096723430462508,-0.018026136564317,0.0608102966379873,-0.2197902902824385,0.0024327748707593,-0.0431398781150204,0.0656950407125357,0.034754114722011,0.0096723430462508,-0.018026136564317,0.0608102966379873,-0.2197902902824385,0.0024327748707593,-0.0431398781150204,0.0656950407125357
9.04,0.516409,0.168016,-0.0134031,0.331771,-0.971931,0.0251422,-0.027944,0.057365,0,0.054560226992125,0.0055264964121168,-0.0123500529320308,0.0395511037162326,-0.1913559823576766,0.001821503667635,-0.0399807842766559,0.0735647216663317,0.054560226992125,0.0055264964121168,-0.0123500529320308,0.0395511037162326,-0.1913559823576766,0.001821503667635,-0.0399807842766559,0.0735647216663317
9.041,0.496176,0.140355,-0.00355135,0.331569,-0.927933,0.024727,-0.0307371,0.0594625,0,0.0513475945152928,0.0034671185128104,-0.0030612716613635,0.0367154051981209,-0.1328817820236168,0.0085859191839029,-0.0469610106323278,0.0750704587785574,0.0513475945152928,0.0034671185128104,-0.0030612716613635,0.0367154051981209,-0.1328817820236168,0.0085859191839029,-0.0469610106323278,0.0750704587785574
9.042,0.436481,0.116089,-0.00084781,0.35803,-0.892736,0.041007,-0.00877566,0.0561279,0,0.0097574331637042,0.0064118340530572,-0.0021335487094835,0.0627110061846754,-0.0893080816291251,0.0325985311066414,-0.0228040586294639,0.0687539138657103,0.0097574331637042,0.0064118340530572,-0.0021335487094835,0.0627110061846754,-0.0893080816291251,0.0325985311066414,-0.0228040586294639,0.0687539138657103
9.043,0.39418,0.0871021,-0.00220465,0.365338,-0.871563,0.0403321,0.0371377,0.0467031,0,-0.0111729534449331,0.0061122665511315,-0.0043758776201717,0.074040579955795,-0.0652204637532696,0.0425935806557444,0.0217593157046453,0.0545939190133577,-0.0111729534449331,0.0061122665511315,-0.0043758776201717,0.074040579955795,-0.0652204637532696,0.0425935806557444,0.0217593157046453,0.0545939190133577
9.044,0.381993,0.057089,-0.00280007,0.324101,-0.824163,0.00660688,0.0706606,0.0391782,0,-0.0008898897309949,0.0034923563909773,-0.006917656536161,0.0417446934460326,-0.0268922337697648,0.0197108742941015,0.0587503954495496,0.0416354770072482,-0.0008898897309949,0.0034923563909773,-0.006917656536161,0.0417446934460326,-0.0268922337697648,0.0197108742941015,0.0587503954495496,0.0416354770072482
9.045,0.362443,0.0278296,9.73e-05,0.289482,-0.805359,-0.0255639,0.089629,0.0361723,0,0.0045522168239901,0.0025833661896566,-0.0046865405532232,0.0189417235267766,-0.0311329482150194,0.001295323705903,0.0761486041789599,0.0334356828602766,0.0045522168239901,0.0025833661896566,-0.0046865405532232,0.0189417235267766,-0.0311329482150194,0.001295323705903,0.0761486041789599,0.0334356828602766
9.046,0.356441,0.00369321,0.0116438,0.275665,-0.771458,-0.0277838,0.0745847,0.0391956,0,0.0236267200228608,0.0031877353024136,0.0053715876872905,0.0227199377479467,-0.0312510516076385,0.0122407570131065,0.0628842182729858,0.0330701410903057,0.0236267200228608,0.0031877353024136,0.0053715876872905,0.0227199377479467,-0.0312510516076385,0.0122407570131065,0.0628842182729858,0.0330701410903057
9.047,0.34292,-0.0144266,0.0234529,0.255019,-0.686364,-0.0233121,0.0799091,0.0452448,0,0.0361650583817649,0.0104327915152416,0.0170136230651863,0.0190264170363684,0.0043408311182308,0.031822424521865,0.0646793943239514,0.0380487786345743,0.0361650583817649,0.0104327915152416,0.0170136230651863,0.0190264170363684,0.0043408311182308,0.031822424521865,0.0646793943239514,0.0380487786345743
9.048,0.301671,-0.0286407,0.0304129,0.235681,-0.637053,-0.025165,0.0523856,0.0460378,0,0.0195903495207327,0.0169297132352441,0.0232052637320351,0.0212910544270793,0.0013415584261811,0.0437033635535162,0.0362036148504667,0.0414928888788165,0.0195903495207327,0.0169297132352441,0.0232052637320351,0.0212910544270793,0.0013415584261811,0.0437033635535162,0.0362036148504667,0.0414928888788165
9.049,0.252374,-0.0521337,0.0253303,0.219698,-0.570638,-0.0289161,0.00171386,0.0380207,0,-0.0058132357342168,0.0149455938381965,0.018348010752445,0.0222683190483128,0.0052499293042839,0.0541383355048456,-0.019295108691706,0.0393966770910902,-0.0058132357342168,0.0149455938381965,0.018348010752445,0.0222683190483128,0.0052499293042839,0.0541383355048456,-0.019295108691706,0.0393966770910902
9.05,0.219152,-0.0805917,0.0198231,0.210223,-0.520357,-0.0427775,-0.0075623,0.0217574,0,-0.0176506306385288,0.0037059751240577,0.0126263173567023,0.0321192098605357,0.0017995128107635,0.0527340860722701,-0.0307645126308159,0.0329694662124308,-0.0176506306385288,0.0037059751240577,0.0126263173567023,0.0321192098605357,0.0017995128107635,0.0527340860722701,-0.0307645126308159,0.0329694662124308
9.051,0.197866,-0.118748,0.0154054,0.243219,-0.477884,-0.0694828,0.0132178,0.0112694,0,-0.0195866485627152,-0.0158684560362564,0.0084119800477727,0.0771178504567275,-0.0113168680507222,0.037469125585739,-0.0132562172605593,0.0347505200256755,-0.0195866485627152,-0.0158684560362564,0.0084119800477727,0.0771178504567275,-0.0113168680507222,0.037469125585739,-0.0132562172605593,0.0347505200256755
9.052,0.172096,-0.157833,0.00841236,0.235226,-0.438107,-0.0772603,0.0185926,0.000170844,0,-0.0286631301518859,-0.0393449143412116,0.0013211945164881,0.0813288866434776,-0.0090854069736855,0.0398005963174505,-0.0080119052045186,0.038065892835605,-0.0286631301518859,-0.0393449143412116,0.0013211945164881,0.0813288866434776,-0.0090854069736855,0.0398005963174505,-0.0080119052045186,0.038065892835605
9.053,0.150411,-0.19948,0.00421774,0.190496,-0.429907,-0.0863641,0.00707099,-0.0163238,0,-0.0359288324948951,-0.0635402244038612,-0.0031592390119163,0.0414083907829495,-0.0339284407567605,0.0387929945392938,-0.0175944116543776,0.0360926597706856,-0.0359288324948951,-0.0635402244038612,-0.0031592390119163,0.0414083907829495,-0.0339284407567605,0.0387929945392938,-0.0175944116543776,0.0360926597706856
9.054,0.135913,-0.235851,0.00317248,0.149157,-0.426182,-0.109272,-0.00335255,-0.0352034,0,-0.0377414366355522,-0.0839567564051723,-0.0046089507310413,0.0040265171953609,-0.0428825924377417,0.0237810265926177,-0.0227103100439804,0.0309550018629292,-0.0377414366355522,-0.0839567564051723,-0.0046089507310413,0.0040265171953609,-0.0428825924377417,0.0237810265926177,-0.0227103100439804,0.0309550018629292
9.055,0.11776,-0.265896,0.00838765,0.122386,-0.407786,-0.116226,-0.0326037,-0.0566755,0,-0.0447161727015837,-0.0963588436133298,-0.0004138259318448,-0.0235320583012245,-0.0318141931804667,0.0223415153995455,-0.0422956862717601,0.0206502620797369,-0.0447161727015837,-0.0963588436133298,-0.0004138259318448,-0.0235320583012245,-0.0318141931804667,0.0223415153995455,-0.0422956862717601,0.0206502620797369
9.056,0.101517,-0.290877,0.0132796,0.102695,-0.413614,-0.129897,-0.0459604,-0.0766448,0,-0.0500105139975766,-0.1043039809477918,0.003600479462161,-0.044553905525961,-0.0302414597863768,0.0154509927435354,-0.0433160236263442,0.0084364123951474,-0.0500105139975766,-0.1043039809477918,0.003600479462161,-0.044553905525961,-0.0302414597863768,0.0154509927435354,-0.0433160236263442,0.0084364123951474
9.057,0.0955149,-0.311214,0.0164222,0.0821548,-0.401868,-0.15913,-0.0200141,-0.0908788,0,-0.0452842252602808,-0.1069794614298158,0.0051132266491938,-0.0668963431992906,-0.0106450193406018,-0.0093008933677522,-1.6713439389866303e-05,-0.0022626286475854,-0.0452842252602808,-0.1069794614298158,0.0051132266491938,-0.0668963431992906,-0.0106450193406018,-0.0093008933677522,-1.6713439389866303e-05,-0.0022626286475854
9.058,0.0933799,-0.322337,0.0194403,0.0822854,-0.364317,-0.192981,-0.0029559,-0.09861,0,-0.0356572740916649,-0.1010909588576436,0.006946473255153,-0.068016142019519,0.0391207626974967,-0.0362000819713911,0.0352842014016005,-0.0108851869705932,-0.0356572740916649,-0.1010909588576436,0.006946473255153,-0.068016142019519,0.0391207626974967,-0.0362000819713911,0.0352842014016005,-0.0108851869705932
9.059,0.096673,-0.328181,0.0180644,0.077527,-0.279935,-0.215593,-0.0128632,-0.108441,0,-0.0197089086816841,-0.0910573735940437,0.0037701967442547,-0.070444016746916,0.1284138636202768,-0.0539962442721218,0.0476682901009811,-0.0255307679849139,-0.0197089086816841,-0.0910573735940437,0.0037701967442547,-0.070444016746916,0.1284138636202768,-0.0539962442721218,0.0476682901009811,-0.0255307679849139
9.06,0.108816,-0.327218,0.0178642,0.0558103,-0.204006,-0.228272,-0.0303547,-0.114302,0,0.0064142075254839,-0.0756545853163584,0.0024610409734603,-0.0884408992003806,0.2043582541670777,-0.0589475311836565,0.0509216385714615,-0.0395463757429398,0.0064142075254839,-0.0756545853163584,0.0024610409734603,-0.0884408992003806,0.2043582541670777,-0.0589475311836565,0.0509216385714615,-0.0395463757429398
9.061,0.10292,-0.322445,0.020795,0.0494107,-0.0969666,-0.231519,-0.0499969,-0.121622,0,0.0157964938055399,-0.0593856631279601,0.0039681924388603,-0.0854145802078947,0.2976682440296019,-0.0566797303416543,0.054179250991526,-0.0568046482006216,0.0157964938055399,-0.0593856631279601,0.0039681924388603,-0.0854145802078947,0.2976682440296019,-0.0566797303416543,0.054179250991526,-0.0568046482006216
9.062,0.0772291,-0.320007,0.0200115,0.0725335,-0.00721869,-0.240714,-0.0536219,-0.134357,0,0.0057713979531915,-0.0478443516950783,0.0025353176997335,-0.0517644509671053,0.3659996674413817,-0.0579249822279322,0.0696742433074198,-0.0802679571080259,0.0057713979531915,-0.0478443516950783,0.0025353176997335,-0.0517644509671053,0.3659996674413817,-0.0579249822279322,0.0696742433074198,-0.0802679571080259
9.063,0.0615791,-0.313855,0.0195665,0.0833179,-0.057816,-0.245682,-0.0490932,-0.138148,0,0.0066670770674009,-0.0366180792190768,0.0014560932489663,-0.0252965390781532,0.2780874650860068,-0.0575880871345958,0.0937273723010499,-0.0936813501872339,0.0066670770674009,-0.0366180792190768,0.0014560932489663,-0.0252965390781532,0.2780874650860068,-0.0575880871345958,0.0937273723010499,-0.0936813501872339
9.064,0.0383845,-0.302347,0.022241,0.073427,-0.162974,-0.240525,-0.0659296,-0.141247,0,-0.0013796205091333,-0.0229239009238172,0.0041287348403228,-0.0199669828528044,0.1336548542455536,-0.0458312162289204,0.0914865852404449,-0.1045998766182196,-0.0013796205091333,-0.0229239009238172,0.0041287348403228,-0.0199669828528044,0.1336548542455536,-0.0458312162289204,0.0914865852404449,-0.1045998766182196
