Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
10.047,0.0434521,0.129257,-0.612839,-1.69197,0.0356158,-0.137585,0.25673,0.477123,0,-0.0296522398572301,0.0201707860116906,0.0516397714443321,-0.0157610282123143,0.1405741516817057,0.0356841113936128,0.0398611096090193,-0.0930730831014232,-0.0296522398572301,0.0201707860116906,0.0516397714443321,-0.0157610282123143,0.1405741516817057,0.0356841113936128,0.0398611096090193,-0.0930730831014232
10.048,0.0349548,0.133671,-0.51498,-1.55109,0.055702,-0.0953552,0.206627,0.0878851,0,-0.0389437345248682,0.0146392635809599,0.1252930585535452,0.0723119463144758,0.1284847464684013,0.0872594942970299,0.0360433383936147,-0.4023536676263359,-0.0389437345248682,0.0146392635809599,0.1252930585535452,0.0723119463144758,0.1284847464684013,0.0872594942970299,0.0360433383936147,-0.4023536676263359
10.049,0.0226769,0.141088,-0.43762,-1.5264,0.0693396,-0.0747046,0.158001,-0.404831,0,-0.0498699939848611,0.0133488433507069,0.1774706046152574,0.0577528448937115,0.123886867439061,0.1154891751602467,0.0385276915431574,-0.8017406635780745,-0.0498699939848611,0.0133488433507069,0.1774706046152574,0.0577528448937115,0.123886867439061,0.1154891751602467,0.0385276915431574,-0.8017406635780745
10.05,0.0199872,0.168001,-0.381987,-1.45492,0.0716105,-0.107515,0.0904383,-0.536814,0,-0.0524434127949552,0.0336687653115872,0.2066462131496832,0.0567431340193552,0.1207947887069266,0.07848570371869,0.026630086292122,-0.84394965775956,-0.0524434127949552,0.0336687653115872,0.2066462131496832,0.0567431340193552,0.1207947887069266,0.07848570371869,0.026630086292122,-0.84394965775956
10.051,0.0199023,0.20647,-0.337624,-1.28799,0.0789262,-0.150652,-0.0205624,-0.337673,0,-0.0507512709369454,0.0668449345783487,0.2214623377513402,0.1671606707821708,0.1328134067323818,0.0321961068847572,-0.0242368508412404,-0.5536907786713174,-0.0507512709369454,0.0668449345783487,0.2214623377513402,0.1671606707821708,0.1328134067323818,0.0321961068847572,-0.0242368508412404,-0.5536907786713174
10.052,0.016382,0.248837,-0.317406,-1.24248,0.0720755,-0.135656,-0.12414,-0.213478,0,-0.0538804693153678,0.1061379788281214,0.2083209781678551,0.1224955403381811,0.139545079008635,0.0309518494583549,-0.0643423484601168,-0.3345774061390805,-0.0538804693153678,0.1061379788281214,0.2083209781678551,0.1224955403381811,0.139545079008635,0.0309518494583549,-0.0643423484601168,-0.3345774061390805
10.053,0.0233814,0.284914,-0.305288,-1.38019,0.0133804,-0.108926,-0.202013,-0.239325,0,-0.0453360293967087,0.1397106273187592,0.181859055473706,-0.0840885246649481,0.0950603446855012,0.0471304367858441,-0.0769593870862557,-0.2693559238367088,-0.0453360293967087,0.1397106273187592,0.181859055473706,-0.0840885246649481,0.0950603446855012,0.0471304367858441,-0.0769593870862557,-0.2693559238367088
10.054,0.041498,0.302426,-0.288097,-1.50197,-0.0802744,-0.00851324,-0.293181,-0.314944,0,-0.026710554381864,0.1564138183726246,0.1554533207251425,-0.3113200106498909,0.0184453275889164,0.1266557947421198,-0.1029381236154559,-0.2444574304988276,-0.026710554381864,0.1564138183726246,0.1554533207251425,-0.3113200106498909,0.0184453275889164,0.1266557947421198,-0.1029381236154559,-0.2444574304988276
10.055,0.0463422,0.313615,-0.25098,-1.49439,-0.177714,0.118396,-0.371588,-0.398118,0,-0.020525371715413,0.1662224665185712,0.1432099238993565,-0.3799047491755462,-0.0716417116281726,0.2427720430421885,-0.1182903702907629,-0.2298254651669131,-0.020525371715413,0.1662224665185712,0.1432099238993565,-0.3799047491755462,-0.0716417116281726,0.2427720430421885,-0.1182903702907629,-0.2298254651669131
10.056,0.0439399,0.319167,-0.197615,-1.25869,-0.213048,0.238658,-0.434007,-0.531021,0,-0.0219029752438114,0.1711522157155976,0.143236397489381,-0.2619986159997662,-0.1008864603870272,0.3470814353103748,-0.1219295694409596,-0.252952031830936,-0.0219029752438114,0.1711522157155976,0.143236397489381,-0.2619986159997662,-0.1008864603870272,0.3470814353103748,-0.1219295694409596,-0.252952031830936
10.057,0.0445044,0.309798,-0.156838,-0.908094,-0.154825,0.263531,-0.491939,-0.682216,0,-0.0195765471724344,0.1596595895342376,0.1266207107109307,0.0092237629438452,-0.0524093281308674,0.367860263430266,-0.1266017413938837,-0.2922172922263779,-0.0195765471724344,0.1596595895342376,0.1266207107109307,0.0092237629438452,-0.0524093281308674,0.367860263430266,-0.1266017413938837,-0.2922172922263779
10.058,0.0405147,0.300314,-0.126474,-0.726167,-0.103595,0.205912,-0.54115,-0.754266,0,-0.0213193616154828,0.1478391916248736,0.0986206645064252,0.0648714664167382,-0.0116002479678744,0.3060784173051272,-0.1300444122383929,-0.2418498539740152,-0.0213193616154828,0.1478391916248736,0.0986206645064252,0.0648714664167382,-0.0116002479678744,0.3060784173051272,-0.1300444122383929,-0.2418498539740152
10.059,0.0411176,0.294966,-0.0939353,-0.749653,-0.0417984,0.115919,-0.591506,-0.746771,0,-0.0177022337451089,0.1384605937672285,0.0720705120697605,-0.0388178381048006,0.0247700134933991,0.2213997398599916,-0.1414991675416031,-0.1046748284166781,-0.0177022337451089,0.1384605937672285,0.0720705120697605,-0.0388178381048006,0.0247700134933991,0.2213997398599916,-0.1414991675416031,-0.1046748284166781
10.06,0.0506136,0.27755,-0.0583278,-0.520979,0.000237546,0.0483683,-0.633774,-0.708962,0,-0.00413020649075,0.1161641035471748,0.0512512586099776,0.0596028500841146,0.045703176041828,0.1621720643159802,-0.1533353535588319,0.0680350773186966,-0.00413020649075,0.1161641035471748,0.0512512586099776,0.0596028500841146,0.045703176041828,0.1621720643159802,-0.1533353535588319,0.0680350773186966
10.061,0.0577446,0.261842,-0.0189115,-0.433138,-0.0325073,0.0992182,-0.669263,-0.709038,0,0.0078310555750745,0.0945457814486719,0.0369504307851962,0.067004010895787,-0.0161361249425786,0.2246274101319413,-0.1641156911143397,0.2126289542546693,0.0078310555750745,0.0945457814486719,0.0369504307851962,0.067004010895787,-0.0161361249425786,0.2246274101319413,-0.1641156911143397,0.2126289542546693
10.062,0.0599184,0.234902,0.0114388,-0.247548,-0.120182,0.108495,-0.691349,-0.772128,0,0.0160512412391985,0.0607584827646534,0.0188287359867168,0.1231724810160474,-0.1222899781825302,0.2492397103143777,-0.168627451591637,0.2918589273271874,0.0160512412391985,0.0607584827646534,0.0188287359867168,0.1231724810160474,-0.1222899781825302,0.2492397103143777,-0.168627451591637,0.2918589273271874
10.063,0.0641521,0.194189,0.0436696,-0.0663125,-0.200547,0.00178318,-0.693729,-0.873976,0,0.0268920921956313,0.0132856293525808,0.0072781317340689,0.2236701589015973,-0.2196455090656052,0.1531745238121813,-0.1563279132584736,0.3407173362103479,0.0268920921956313,0.0132856293525808,0.0072781317340689,0.2236701589015973,-0.2196455090656052,0.1531745238121813,-0.1563279132584736,0.3407173362103479
10.064,0.0722234,0.150394,0.0829289,0.0232818,-0.26252,-0.121058,-0.676094,-0.992603,0,0.042509925662045,-0.0377080667189173,0.0083983159967481,0.1894280133618825,-0.2845704338311293,0.0440975675476449,-0.1285805912595278,0.3630182388407857,0.042509925662045,-0.0377080667189173,0.0083983159967481,0.1894280133618825,-0.2845704338311293,0.0440975675476449,-0.1285805912595278,0.3630182388407857
10.065,0.0679108,0.104266,0.119418,-6.94e-05,-0.246391,-0.199301,-0.656778,-1.1599,0,0.0459102732469825,-0.0901400315240344,0.0112021321660876,0.0856016958371434,-0.2624761655132406,-0.0320488586594498,-0.0991538585551836,0.3403546546604669,0.0459102732469825,-0.0901400315240344,0.0112021321660876,0.0856016958371434,-0.2624761655132406,-0.0320488586594498,-0.0991538585551836,0.3403546546604669
10.066,0.0458524,0.0614433,0.148243,0.0389802,-0.230337,-0.237674,-0.633882,-1.35185,0,0.0319837429892743,-0.1387022069432705,0.0102163296286606,0.0106247013863746,-0.2287038570136679,-0.0655158219343899,-0.0685273942290695,0.2785956176558275,0.0319837429892743,-0.1387022069432705,0.0102163296286606,0.0106247013863746,-0.2287038570136679,-0.0655158219343899,-0.0685273942290695,0.2785956176558275
10.067,0.0306343,0.0246452,0.168078,0.17264,-0.215121,-0.317096,-0.60722,-1.56521,0,0.024569963481603,-0.1805968318518672,0.0026589988183323,0.0659973911770888,-0.1845136282497479,-0.1551884956824122,-0.0327550258888913,0.1929743930584833,0.024569963481603,-0.1805968318518672,0.0026589988183323,0.0659973911770888,-0.1845136282497479,-0.1551884956824122,-0.0327550258888913,0.1929743930584833
10.068,0.0235487,-0.00524823,0.184237,0.295319,-0.165272,-0.436068,-0.583756,-1.76645,0,0.025233013989076,-0.2136352110108908,-0.0074869279549765,0.0878996773618089,-0.101905839384668,-0.2804879828033531,-0.0020052575574088,0.1047446185284539,0.025233013989076,-0.2136352110108908,-0.0074869279549765,0.0878996773618089,-0.101905839384668,-0.2804879828033531,-0.0020052575574088,0.1047446185284539
10.069,0.00580289,-0.0232776,0.204856,0.380565,-0.145468,-0.488761,-0.564509,-1.95366,0,0.0144906960705571,-0.2358194080327176,-0.0132425528622411,0.1003207050336776,-0.0410147076847876,-0.3536465165022666,0.0250866632387989,0.0224755482201472,0.0144906960705571,-0.2358194080327176,-0.0132425528622411,0.1003207050336776,-0.0410147076847876,-0.3536465165022666,0.0250866632387989,0.0224755482201472
10.07,-0.0153186,-0.0160568,0.230535,0.571672,-0.103502,-0.38597,-0.554572,-2.12737,0,0.0001520667323652,-0.2291748114231751,-0.0150067388560696,0.2064358506568217,0.0351896616591134,-0.2650912658871973,0.039753201351797,-0.057153437622961,0.0001520667323652,-0.2291748114231751,-0.0150067388560696,0.2064358506568217,0.0351896616591134,-0.2650912658871973,0.039753201351797,-0.057153437622961
10.071,-0.0313762,0.00647262,0.259604,0.758747,-0.120698,-0.109589,-0.556839,-2.27462,0,-0.010071996865034,-0.2109651788844579,-0.0148561320628559,0.3297256160318522,0.0549622524011565,-0.0122937579211833,0.0402944064217407,-0.1221073009781544,-0.010071996865034,-0.2109651788844579,-0.0148561320628559,0.3297256160318522,0.0549622524011565,-0.0122937579211833,0.0402944064217407,-0.1221073009781544
10.072,-0.0500206,-0.00973789,0.291297,0.867626,-0.215603,0.0100623,-0.546058,-2.40428,0,-0.0228637261663379,-0.2262642833761617,-0.0134320892639203,0.3708618204933936,-0.0186190060113568,0.0921252940804097,0.0485202973185553,-0.174489786781165,-0.0228637261663379,-0.2262642833761617,-0.0134320892639203,0.3708618204933936,-0.0186190060113568,0.0921252940804097,0.0485202973185553,-0.174489786781165
10.073,-0.0600986,-0.0251924,0.320674,0.931398,-0.275259,-0.121137,-0.527512,-2.50566,0,-0.027999903684961,-0.247412107980789,-0.01523555736713,0.382364091068027,-0.0587276679839307,-0.0572876794141886,0.0599194057439348,-0.2117932387973795,-0.027999903684961,-0.247412107980789,-0.01523555736713,0.382364091068027,-0.0587276679839307,-0.0572876794141886,0.0599194057439348,-0.2117932387973795
10.074,-0.0577409,-0.0150711,0.344899,0.917313,-0.271343,-0.304353,-0.512908,-2.58111,0,-0.0201438200594494,-0.2364584507659202,-0.0218091330151272,0.3180656974537758,-0.0541765933411557,-0.2503720346459164,0.0602715191950214,-0.2237255113598405,-0.0201438200594494,-0.2364584507659202,-0.0218091330151272,0.3180656974537758,-0.0541765933411557,-0.2503720346459164,0.0602715191950214,-0.2237255113598405
10.075,-0.0574337,0.00565496,0.363694,0.883548,-0.287695,-0.384037,-0.498132,-2.61511,0,-0.0150577154397446,-0.2231733827586738,-0.0324023926965387,0.2438808464039655,-0.072219000229135,-0.3375783547886412,0.0549395813047319,-0.2067854166162601,-0.0150577154397446,-0.2231733827586738,-0.0324023926965387,0.2438808464039655,-0.072219000229135,-0.3375783547886412,0.0549395813047319,-0.2067854166162601
10.076,-0.0673905,0.0339081,0.383232,1.00227,-0.24759,-0.397084,-0.473969,-2.59606,0,-0.0191113309549156,-0.1954349298605978,-0.0391642635585272,0.3291256923839343,-0.0494221612502999,-0.3529068026704351,0.0518349132159104,-0.1374194889144315,-0.0191113309549156,-0.1954349298605978,-0.0391642635585272,0.3291256923839343,-0.0494221612502999,-0.3529068026704351,0.0518349132159104,-0.1374194889144315
10.077,-0.0790098,0.0754594,0.39749,1.10591,-0.190274,-0.375134,-0.440365,-2.56897,0,-0.025363694079298,-0.1619259341976948,-0.0468573645764244,0.4025119360113491,-0.0079696985823902,-0.3280585422590116,0.053316683725645,-0.0702886874765414,-0.025363694079298,-0.1619259341976948,-0.0468573645764244,0.4025119360113491,-0.0079696985823902,-0.3280585422590116,0.053316683725645,-0.0702886874765414
10.078,-0.0876954,0.117449,0.399894,0.919784,-0.197201,-0.299011,-0.396652,-2.54151,0,-0.0272666372639105,-0.1221862447543565,-0.0612869902842208,0.1982109742409951,-0.0387212890756592,-0.2493590326273369,0.0596319084829064,-0.0095635933135777,-0.0272666372639105,-0.1221862447543565,-0.0612869902842208,0.1982109742409951,-0.0387212890756592,-0.2493590326273369,0.0596319084829064,-0.0095635933135777
10.079,-0.0902185,0.17853,0.388424,0.644815,-0.189209,-0.251155,-0.350148,-2.50612,0,-0.0234910678463149,-0.0671236388932108,-0.083106489682014,-0.0994708355631788,-0.0472865992106965,-0.1934921299219627,0.0668383479303743,0.0526785065293207,-0.0234910678463149,-0.0671236388932108,-0.083106489682014,-0.0994708355631788,-0.0472865992106965,-0.1934921299219627,0.0668383479303743,0.0526785065293207
10.08,-0.0937678,0.229251,0.36359,0.55557,-0.138605,-0.179096,-0.300816,-2.47267,0,-0.0194934444279744,-0.0197813482013606,-0.1131847646299434,-0.1934664272790559,-0.0133787025049781,-0.1199029456743594,0.0746148513632316,0.0947657677354818,-0.0194934444279744,-0.0197813482013606,-0.1131847646299434,-0.1934664272790559,-0.0133787025049781,-0.1199029456743594,0.0746148513632316,0.0947657677354818
10.081,-0.0967322,0.264852,0.340827,0.509421,-0.109759,-0.0973626,-0.250789,-2.45528,0,-0.0154785736721876,0.0151157162127147,-0.1343009833401286,-0.2569544371830775,0.0104196544995418,-0.0324204742005189,0.0847781620023724,0.1198693193016879,-0.0154785736721876,0.0151157162127147,-0.1343009833401286,-0.2569544371830775,0.0104196544995418,-0.0324204742005189,0.0847781620023724,0.1198693193016879
10.082,-0.0956071,0.299779,0.336261,0.628248,-0.0856981,-0.126272,-0.20334,-2.46316,0,-0.0067406333350593,0.0468136809456747,-0.1344723570435483,-0.131462965921122,0.0333649489420388,-0.0664611307722262,0.0928562181528992,0.0877942273396566,-0.0067406333350593,0.0468136809456747,-0.1344723570435483,-0.131462965921122,0.0333649489420388,-0.0664611307722262,0.0928562181528992,0.0877942273396566
10.083,-0.0909452,0.33584,0.345912,0.752745,-0.0765511,-0.197783,-0.15632,-2.48133,0,0.004857349523674,0.0901798943603637,-0.1148049544217106,-0.0192902713208458,0.0532541295568721,-0.1400292905826775,0.1048145043745465,0.0514256034122637,0.004857349523674,0.0901798943603637,-0.1148049544217106,-0.0192902713208458,0.0532541295568721,-0.1400292905826775,0.1048145043745465,0.0514256034122637
10.084,-0.0832563,0.357569,0.363391,0.58757,-0.0831284,-0.182734,-0.114262,-2.48688,0,0.0192535961679608,0.1102642760202371,-0.0883084903566124,-0.1684715122384621,0.059990628910247,-0.1388068244780806,0.1135812098731611,-0.0160202767708954,0.0192535961679608,0.1102642760202371,-0.0883084903566124,-0.1684715122384621,0.059990628910247,-0.1388068244780806,0.1135812098731611,-0.0160202767708954
10.085,-0.0737161,0.392852,0.39091,0.658715,-0.107406,-0.142751,-0.0909642,-2.42543,0,0.0348585836698939,0.1618620345455709,-0.0481717412870944,-0.1032801279997315,0.0564646176716582,-0.1095955704112395,0.108474626023983,-0.0030265987863332,0.0348585836698939,0.1618620345455709,-0.0481717412870944,-0.1032801279997315,0.0564646176716582,-0.1095955704112395,0.108474626023983,-0.0030265987863332
10.086,-0.0725666,0.418824,0.422488,0.97524,-0.141007,-0.0900665,-0.0712335,-2.33856,0,0.0410240184432569,0.1889581212871501,-0.008401525243558,0.2359777899781566,0.0407655905583239,-0.0764230458726372,0.1010195628577579,-0.0144919869468836,0.0410240184432569,0.1889581212871501,-0.008401525243558,0.2359777899781566,0.0407655905583239,-0.0764230458726372,0.1010195628577579,-0.0144919869468836
10.087,-0.0843091,0.448441,0.45009,1.18281,-0.157493,-0.0275551,-0.0504494,-2.41822,0,0.0339523249132862,0.2427901817603661,0.0294428397281276,0.4458629700689332,0.0426417694080288,-0.0292721473838509,0.0980470121361765,-0.1727670986828958,0.0339523249132862,0.2427901817603661,0.0294428397281276,0.4458629700689332,0.0426417694080288,-0.0292721473838509,0.0980470121361765,-0.1727670986828958
10.088,-0.102788,0.577855,0.491612,0.965638,-0.134226,0.0117393,-0.0310324,-2.27924,0,0.0185597916597839,0.3768921961092285,0.0752584277016926,0.2550375153710023,0.0755105851278938,-0.0083896744798008,0.0932185037821882,-0.1611362167791243,0.0185597916597839,0.3768921961092285,0.0752584277016926,0.2550375153710023,0.0755105851278938,-0.0083896744798008,0.0932185037821882,-0.1611362167791243
10.089,-0.104212,0.550344,0.495744,0.809939,-0.1229,0.0278735,-0.0228499,-2.11664,0,0.0204327212524429,0.37876818403958,0.0854889394003631,0.1107361372680893,0.0908043130819775,-0.0053801055477195,0.0781206325337694,-0.1030314014767125,0.0204327212524429,0.37876818403958,0.0854889394003631,0.1107361372680893,0.0908043130819775,-0.0053801055477195,0.0781206325337694,-0.1030314014767125
10.09,-0.0958656,0.50031,0.486611,0.70906,-0.106315,0.127365,-0.0109254,-1.93081,0,0.0303445341442592,0.3375029112198344,0.0775216676836492,0.0361181574082109,0.0999587400198361,0.083974358737015,0.0647153779273297,-0.0627351397101031,0.0303445341442592,0.3375029112198344,0.0775216676836492,0.0361181574082109,0.0999587400198361,0.083974358737015,0.0647153779273297,-0.0627351397101031
10.091,-0.121656,0.426878,0.476611,0.461279,-0.110092,0.293559,0.0048518,-1.73649,0,0.0070108918122088,0.2953851056340076,0.0715362307012818,-0.1926400746711309,0.0807878495946266,0.2451650357751841,0.0541082648280574,0.0075698005691169,0.0070108918122088,0.2953851056340076,0.0715362307012818,-0.1926400746711309,0.0807878495946266,0.2451650357751841,0.0541082648280574,0.0075698005691169
10.092,-0.141181,0.334473,0.463685,0.314971,-0.149039,0.395271,0.0132052,-1.55785,0,-0.0116303974512937,0.2162280239725568,0.0606212363592743,-0.316216728591169,0.0175647581528288,0.3490109624972088,0.0338066598752095,0.0325427734958019,-0.0116303974512937,0.2162280239725568,0.0606212363592743,-0.316216728591169,0.0175647581528288,0.3490109624972088,0.0338066598752095,0.0325427734958019
10.093,-0.138093,0.237718,0.445377,0.235334,-0.159787,0.460996,0.0165244,-1.39366,0,-0.0061974467317826,0.1502397340801241,0.0486932909407607,-0.3725164468894129,-0.0231912952991514,0.419841654255227,0.0069326776489726,0.0587335643656132,-0.0061974467317826,0.1502397340801241,0.0486932909407607,-0.3725164468894129,-0.0231912952991514,0.419841654255227,0.0069326776489726,0.0587335643656132
10.094,-0.143143,0.147161,0.421746,0.191119,-0.127656,0.549583,0.0176196,-1.23921,0,-0.0102225073131096,0.0779177568443657,0.0327477973894483,-0.3996674403726585,-0.0232150588627256,0.5216351449236475,-0.0229004454542823,0.0570917505612287,-0.0102225073131096,0.0779177568443657,0.0327477973894483,-0.3996674403726585,-0.0232150588627256,0.5216351449236475,-0.0229004454542823,0.0570917505612287
10.095,-0.140952,0.0591052,0.399268,0.101258,-0.0885497,0.581142,0.0189313,-1.08902,0,-0.0052880242290689,0.0192854583196158,0.0231688732010713,-0.4656949053095172,-0.0168165112766581,0.5655939760611621,-0.0528316162223136,0.058060321755861,-0.0052880242290689,0.0192854583196158,0.0231688732010713,-0.4656949053095172,-0.0168165112766581,0.5655939760611621,-0.0528316162223136,0.058060321755861
10.096,-0.123288,-0.0197113,0.375732,0.0309311,-0.0642727,0.476703,0.0225597,-0.942583,0,0.0139318054210982,-0.0356977016475816,0.0158748812506427,-0.5248106861074663,-0.0196297428556319,0.479636927218664,-0.0784694340954256,0.0462983898766292,0.0139318054210982,-0.0356977016475816,0.0158748812506427,-0.5248106861074663,-0.0196297428556319,0.479636927218664,-0.0784694340954256,0.0462983898766292
10.097,-0.124293,-0.0863742,0.349238,0.0396966,-0.0458541,0.284908,0.0359615,-0.806572,0,0.0160502825087255,-0.0733677373424456,0.0101810274491031,-0.4946394147533209,-0.0238492424510192,0.3015931663170602,-0.0924924139119842,0.0219579643211721,0.0160502825087255,-0.0733677373424456,0.0101810274491031,-0.4946394147533209,-0.0238492424510192,0.3015931663170602,-0.0924924139119842,0.0219579643211721
10.098,-0.149132,-0.141289,0.320312,0.129299,-0.0446493,0.133496,0.0505946,-0.678886,0,-0.0069575231464145,-0.0984708614778944,0.0052485385511968,-0.3980507439048193,-0.0346382626387031,0.1664246980966612,-0.1006787560058507,-0.0138861382743426,-0.0069575231464145,-0.0984708614778944,0.0052485385511968,-0.3980507439048193,-0.0346382626387031,0.1664246980966612,-0.1006787560058507,-0.0138861382743426
10.099,-0.172995,-0.190569,0.291559,0.0822965,-0.0447882,0.0932704,0.0605004,-0.553422,0,-0.0279164356914752,-0.1173811775462234,0.0028847879906782,-0.4273079809340744,-0.0403692802609222,0.1354831346147322,-0.109913501187985,-0.0604814465103918,-0.0279164356914752,-0.1173811775462234,0.0028847879906782,-0.4273079809340744,-0.0403692802609222,0.1354831346147322,-0.109913501187985,-0.0604814465103918
10.1,-0.169541,-0.237379,0.266645,-0.1061,-0.0439198,0.0499903,0.0719185,-0.425649,0,-0.0231477940456904,-0.1287682866586451,0.0054707152411006,-0.610272854062044,-0.0344463393116448,0.1007492963281875,-0.1117507094803827,-0.1047202771391224,-0.0231477940456904,-0.1287682866586451,0.0054707152411006,-0.610272854062044,-0.0344463393116448,0.1007492963281875,-0.1117507094803827,-0.1047202771391224
10.101,-0.164492,-0.274538,0.243741,-0.112827,-0.0400275,-0.00547472,0.088083,-0.278957,0,-0.0163213363117836,-0.1326871278327254,0.0096480066975366,-0.6027463052148949,-0.0212446642494958,0.0475712790283571,-0.1046660063531561,-0.1403607990130628,-0.0163213363117836,-0.1326871278327254,0.0096480066975366,-0.6027463052148949,-0.0212446642494958,0.0475712790283571,-0.1046660063531561,-0.1403607990130628
10.102,-0.166563,-0.296641,0.221975,0.0420555,-0.0455702,-0.0312657,0.101816,-0.0872029,0,-0.0184981535063529,-0.1152590737254388,0.0132955932715083,-0.4414551402889879,-0.0114977128900619,0.0217618679240079,-0.0947864611535177,-0.1287400815834372,-0.0184981535063529,-0.1152590737254388,0.0132955932715083,-0.4414551402889879,-0.0114977128900619,0.0217618679240079,-0.0947864611535177,-0.1287400815834372
10.103,-0.154155,-0.299854,0.197748,0.258334,-0.0400264,-0.0369179,0.109782,0.120687,0,-0.0061865738687564,-0.0821579947990684,0.0118711775154115,-0.213651388750613,0.0086468775950858,0.0131995026055257,-0.0875777090562264,-0.1082385894863461,-0.0061865738687564,-0.0821579947990684,0.0118711775154115,-0.213651388750613,0.0086468775950858,0.0131995026055257,-0.0875777090562264,-0.1082385894863461
10.104,-0.131453,-0.324268,0.170826,0.422851,-0.0143131,-0.0371933,0.114823,0.269993,0,0.0144385825735815,-0.0655158766349908,0.0041304713560172,-0.0400652986146088,0.0483178215610941,0.0079401116160593,-0.0802703740719304,-0.1418470223502224,0.0144385825735815,-0.0655158766349908,0.0041304713560172,-0.0400652986146088,0.0483178215610941,0.0079401116160593,-0.0802703740719304,-0.1418470223502224
10.105,-0.122707,-0.375883,0.14316,0.424332,0.00520692,-0.0632787,0.12508,0.387482,0,0.0210000772751365,-0.0791104306569343,-0.0075317980610253,-0.0292311256070149,0.0762296220769148,-0.0215660156991504,-0.0666703727657586,-0.2081005966240225,0.0210000772751365,-0.0791104306569343,-0.0075317980610253,-0.0292311256070149,0.0762296220769148,-0.0215660156991504,-0.0666703727657586,-0.2081005966240225
10.106,-0.129563,-0.430572,0.124949,0.363855,0.0164116,-0.116313,0.138307,0.543929,0,0.0101754136517661,-0.0943247269377676,-0.0134955210851711,-0.0776545763882092,0.0901611054850314,-0.0789602832378,-0.0496598224265214,-0.2282890044816895,0.0101754136517661,-0.0943247269377676,-0.0134955210851711,-0.0776545763882092,0.0901611054850314,-0.0789602832378,-0.0496598224265214,-0.2282890044816895
10.107,-0.137715,-0.471754,0.113566,0.404876,0.019667,-0.150257,0.150415,0.729082,0,-0.0018312098588932,-0.0982380335477433,-0.0145652489503143,-0.0296053666266832,0.0885697846134469,-0.1123074499741476,-0.0345334732972183,-0.2133653668830608,-0.0018312098588932,-0.0982380335477433,-0.0145652489503143,-0.0296053666266832,0.0885697846134469,-0.1123074499741476,-0.0345334732972183,-0.2133653668830608
10.108,-0.1412,-0.491619,0.105274,0.593825,0.0203159,-0.1667,0.161426,0.92955,0,-0.0105305800165627,-0.0829416696484089,-0.0146464488533942,0.1735412738600916,0.0777664865867791,-0.1283471845241809,-0.021713261844364,-0.1735851980916878,-0.0105305800165627,-0.0829416696484089,-0.0146464488533942,0.1735412738600916,0.0777664865867791,-0.1283471845241809,-0.021713261844364,-0.1735851980916878
10.109,-0.144126,-0.506997,0.095415,0.757522,0.0130654,-0.220291,0.171367,1.14848,0,-0.0181487149234011,-0.0643369249983889,-0.0159368351840482,0.3417413684325919,0.0535570349689613,-0.1758067852664377,-0.0114500810057932,-0.103375867707075,-0.0181487149234011,-0.0643369249983889,-0.0159368351840482,0.3417413684325919,0.0535570349689613,-0.1758067852664377,-0.0114500810057932,-0.103375867707075
10.11,-0.124532,-0.531003,0.0842382,0.82344,-0.000908442,-0.279131,0.175307,1.37915,0,-0.0041325377889706,-0.059005531043801,-0.0182049029324248,0.4229502485196058,0.0193172690806066,-0.2292562997626082,-0.0083394941432711,-0.0104851639103256,-0.0041325377889706,-0.059005531043801,-0.0182049029324248,0.4229502485196058,0.0193172690806066,-0.2292562997626082,-0.0083394941432711,-0.0104851639103256
10.111,-0.0920356,-0.551475,0.0698482,0.805004,-0.00210387,-0.314266,0.176839,1.60142,0,0.0236781096431861,-0.0504562769192028,-0.0213157794913278,0.407253614417997,-0.002535561005254,-0.255322852303168,-0.0084808616699472,0.0883802068922818,0.0236781096431861,-0.0504562769192028,-0.0213157794913278,0.407253614417997,-0.002535561005254,-0.255322852303168,-0.0084808616699472,0.0883802068922818
10.112,-0.0713393,-0.540949,0.0563113,0.782535,-0.00358928,-0.288174,0.180499,1.78729,0,0.039104860174053,-0.0164245862501778,-0.0213884610669782,0.4005583919654806,-0.0225971502589926,-0.2228124341829554,-0.006022994380115,0.1617306729303095,0.039104860174053,-0.0164245862501778,-0.0213884610669782,0.4005583919654806,-0.0225971502589926,-0.2228124341829554,-0.006022994380115,0.1617306729303095
10.113,-0.0623772,-0.521382,0.0442941,0.80686,-0.0137865,-0.24559,0.185921,1.93702,0,0.0438237446604767,0.0267490658942447,-0.0170225474211712,0.4280531107843895,-0.0462732702478295,-0.1737016931241205,-0.0012012993782034,0.2125986347159826,0.0438237446604767,0.0267490658942447,-0.0170225474211712,0.4280531107843895,-0.0462732702478295,-0.1737016931241205,-0.0012012993782034,0.2125986347159826
