Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.875,0.156802,0.0621186,-0.225924,0.745295,-0.173369,-0.351728,-1.22877,-1.03404,0,0.0088612746616899,0.0676811605254242,-0.066070795967511,0.0473334793068803,-0.580889320940725,0.0622165254268682,0.9608959942770448,-0.3679730771352446,0.0088612746616899,0.0676811605254242,-0.066070795967511,0.0473334793068803,-0.580889320940725,0.0622165254268682,0.9608959942770448,-0.3679730771352446
7.876,0.163122,0.0856157,-0.399327,0.800651,0.094703,-0.440494,-1.56383,-0.90139,0,0.0070935233045087,0.0565915079859787,-0.0758364298625199,0.1221523462139967,-0.2888526393191728,-0.0199474644192499,0.7259469682585536,-0.2451470218538991,0.0070935233045087,0.0565915079859787,-0.0758364298625199,0.1221523462139967,-0.2888526393191728,-0.0199474644192499,0.7259469682585536,-0.2451470218538991
7.877,0.155784,0.114536,-0.602732,0.61623,0.306077,-0.553161,-1.9355,-0.713753,0,-0.0065253144202158,0.0478786828460464,-0.1208855949791177,-0.0632568647979434,-0.0446665855743121,-0.1336256148238829,0.4195246997254008,-0.0699450019207558,-0.0065253144202158,0.0478786828460464,-0.1208855949791177,-0.0632568647979434,-0.0446665855743121,-0.1336256148238829,0.4195246997254008,-0.0699450019207558
7.878,0.135985,0.136536,-0.77136,0.287547,0.533954,-0.608086,-2.27971,-0.536789,0,-0.028432692542518,0.0313206935970416,-0.1476165587094944,-0.4218722581117742,0.1997074947500077,-0.2037557909193332,0.1215636249972911,0.0858641669473879,-0.028432692542518,0.0313206935970416,-0.1476165587094944,-0.4218722581117742,0.1997074947500077,-0.2037557909193332,0.1215636249972911,0.0858641669473879
7.879,0.118329,0.147412,-0.876565,-0.0145919,0.759726,-0.62396,-2.63776,-0.392314,0,-0.0462290957421483,0.0067250093178314,-0.1233415384252426,-0.7665535670963508,0.4357747552777498,-0.2372055009966503,-0.223190344210712,0.2004418008931028,-0.0462290957421483,0.0067250093178314,-0.1233415384252426,-0.7665535670963508,0.4357747552777498,-0.2372055009966503,-0.223190344210712,0.2004418008931028
7.88,0.109718,0.154255,-0.96716,-0.155915,0.757591,-0.637068,-2.99966,-0.277633,0,-0.0517532670663574,-0.01710051169577,-0.1040359780661341,-0.9844119083752494,0.4403049667820354,-0.2762424573830417,-0.5866016497912626,0.279790569960748,-0.0517532670663574,-0.01710051169577,-0.1040359780661341,-0.9844119083752494,0.4403049667820354,-0.2762424573830417,-0.5866016497912626,0.279790569960748
7.881,0.113898,0.143382,-1.12285,-0.197781,0.735266,-0.629802,-3.29073,-0.236958,0,-0.0431734070301479,-0.051059849806221,-0.1623532615511408,-1.1019098148243769,0.4082956904443968,-0.2899703480842968,-0.9051377817338916,0.2725787880145675,-0.0431734070301479,-0.051059849806221,-0.1623532615511408,-1.1019098148243769,0.4082956904443968,-0.2899703480842968,-0.9051377817338916,0.2725787880145675
7.882,0.126189,0.125113,-1.29125,-0.089057,0.765628,-0.594962,-3.43796,-0.274447,0,-0.0255808299422237,-0.0843501393660622,-0.2488285297120997,-1.089166592210979,0.4387568009393864,-0.2798914328770146,-1.0873822088341676,0.1866749127749405,-0.0255808299422237,-0.0843501393660622,-0.2488285297120997,-1.089166592210979,0.4387568009393864,-0.2798914328770146,-1.0873822088341676,0.1866749127749405
7.883,0.138233,0.106993,-1.42353,0.0599469,0.767892,-0.588929,-3.48023,-0.27539,0,-0.0078136887611061,-0.1092584802125521,-0.3060932811968088,-1.0209243280120508,0.4216081296862234,-0.2885496688168902,-1.1840026292450383,0.1245219546189265,-0.0078136887611061,-0.1092584802125521,-0.3060932811968088,-1.0209243280120508,0.4216081296862234,-0.2885496688168902,-1.1840026292450383,0.1245219546189265
7.884,0.14779,0.116076,-1.53242,0.130404,0.743535,-0.647294,-3.54119,-0.228402,0,0.005818255398536,-0.099704092737351,-0.3470693989887622,-1.028165082739496,0.3984135858795092,-0.3642184277976339,-1.3006742714657111,0.1146627945212337,0.005818255398536,-0.099704092737351,-0.3470693989887622,-1.028165082739496,0.3984135858795092,-0.3642184277976339,-1.3006742714657111,0.1146627945212337
7.885,0.145856,0.156297,-1.6156,-0.000667866,0.736581,-0.728575,-3.63153,-0.238879,0,0.0080094395158284,-0.0541035143708536,-0.3620992294215201,-1.2135117204706556,0.3760982971736324,-0.4532222080223581,-1.4642887637451154,0.0376494679609854,0.0080094395158284,-0.0541035143708536,-0.3620992294215201,-1.2135117204706556,0.3760982971736324,-0.4532222080223581,-1.4642887637451154,0.0376494679609854
7.886,0.13753,0.18402,-1.66205,-0.272366,0.722457,-0.793983,-3.75453,-0.254017,0,0.0005471031536318,-0.0179753712932351,-0.3400025964253425,-1.5159159487467655,0.3721351132459867,-0.5309055378759673,-1.660703879129925,-0.0368268574126771,0.0005471031536318,-0.0179753712932351,-0.3400025964253425,-1.5159159487467655,0.3721351132459867,-0.5309055378759673,-1.660703879129925,-0.0368268574126771
7.887,0.122303,0.220535,-1.69447,-0.455216,0.714062,-0.808074,-3.81559,-0.171593,0,-0.0131359423315612,0.0264930866178341,-0.2997577284792415,-1.708770418664175,0.3637268506929488,-0.5547319769101648,-1.816735868582595,-0.0184509787066935,-0.0131359423315612,0.0264930866178341,-0.2997577284792415,-1.708770418664175,0.3637268506929488,-0.5547319769101648,-1.816735868582595,-0.0184509787066935
7.888,0.128847,0.259308,-1.72896,-0.525778,0.609101,-0.858355,-3.78826,-0.242348,0,-0.0083814863582367,0.071020323630502,-0.2589146826257364,-1.7579366999247483,0.2816667858913924,-0.6213518699908539,-1.8897067106084124,-0.1467651034889951,-0.0083814863582367,0.071020323630502,-0.2589146826257364,-1.7579366999247483,0.2816667858913924,-0.6213518699908539,-1.8897067106084124,-0.1467651034889951
7.889,0.150505,0.291132,-1.7645,-0.485355,0.460581,-0.995112,-3.6328,-0.400418,0,0.0137027930192575,0.1036591979792503,-0.2171471838425432,-1.6882585235678471,0.1526457376506885,-0.7834768571067497,-1.8623310319220916,-0.3621288627928922,0.0137027930192575,0.1036591979792503,-0.2171471838425432,-1.6882585235678471,0.1526457376506885,-0.63953352608878,-1.8623310319220916,-0.3621288627928922
7.89,0.158017,0.317337,-1.76757,-0.469242,0.345056,-0.987378,-3.17724,-0.48693,0,0.0195763667878844,0.1251693407586058,-0.1445416003399784,-1.6186522239896828,0.0701187666624519,-0.8059029261747636,-1.5500824824851966,-0.5037211544945253,0.0195763667878844,0.1251693407586058,-0.1445416003399784,-1.6186522239896828,0.0701187666624519,-0.6577151821867061,-1.5500824824851966,-0.5037211544945253
7.891,0.146843,0.321394,-1.71383,-0.396136,0.244635,-0.806033,-2.33776,-0.51083,0,0.0107416524296067,0.118302715962035,-0.0205680563429207,-1.500675201871575,0.0048914293847323,-0.6758968382846322,-0.8838535385945575,-0.5788526991305335,0.0107416524296067,0.118302715962035,-0.0205680563429207,-1.500675201871575,0.0048914293847323,-0.6758968382846322,-0.8838535385945575,-0.5788526991305335
7.892,0.133781,0.314049,-1.61398,-0.175954,0.201895,-0.582691,-1.41129,-0.455558,0,-0.0002943542421744,0.0949260200277498,0.139387728488981,-1.2282282974194874,-0.0020649901964128,-0.5003227610238801,-0.1567902271268401,-0.5786641951282273,-0.0002943542421744,0.0949260200277498,0.139387728488981,-1.2282282974194874,-0.0020649901964128,-0.5003227610238801,-0.1567902271268401,-0.5786641951282273
7.893,0.121277,0.301826,-1.51521,0.140773,0.195643,-0.359627,-0.701445,-0.406738,0,-0.0057354575587307,0.0628802485105733,0.2839226099883236,-0.878731774512959,0.0342106611145658,-0.3548635551613522,0.3313352685740819,-0.5791672992232889,-0.0057354575587307,0.0628802485105733,0.2839226099883236,-0.878731774512959,0.0342106611145658,-0.3548635551613522,0.3313352685740819,-0.5791672992232889
7.894,0.12065,0.285433,-1.47306,0.351574,0.105283,-0.161995,-0.279004,-0.276569,0,0.0016432934030494,0.0254273927860689,0.3537179646944881,-0.6446291866843276,-0.0248073339782438,-0.2170151348612651,0.4972524215794972,-0.5072990636699223,0.0016432934030494,0.0254273927860689,0.3537179646944881,-0.6446291866843276,-0.0248073339782438,-0.2170151348612651,0.4972524215794972,-0.5072990636699223
7.895,0.115337,0.261267,-1.47257,0.452886,0.00690515,0.108437,-0.0169473,-0.00501331,0,0.0090815790402885,-0.0189024823281849,0.361745494596232,-0.5375086978965982,-0.0806783893501712,-0.0391718229387584,0.4996501320142478,-0.2875034327002084,0.0090815790402885,-0.0189024823281849,0.361745494596232,-0.5375086978965982,-0.0806783893501712,-0.0391718229387584,0.4996501320142478,-0.2875034327002084
7.896,0.0939363,0.240464,-1.48205,1.02353,0.0334776,0.719096,0.227365,0.28477,0,0.0015693769638957,-0.0558771210786272,0.3386388222993778,0.0211472023744138,-0.0294227292258825,0.5126616501119732,0.4446040469680704,-0.0602673482237626,0.0015693769638957,-0.0558771210786272,0.3386388222993778,0.0211472023744138,-0.0294227292258825,0.5126616501119732,0.4446040469680704,-0.0602673482237626
7.897,0.0701548,0.228356,-1.48545,1.90759,0.212756,1.65497,0.479866,0.51476,0,-0.0052550382138375,-0.0789695478243754,0.3018215231220978,0.8917527678178836,0.1905187379467339,1.3594401248118246,0.4223707179365246,0.1142543258935451,-0.0052550382138375,-0.0789695478243754,0.3018215231220978,0.8917527678178836,0.1905187379467339,0.5421649505772599,0.4223707179365246,0.1142543258935451
7.898,0.0565367,0.215281,-1.48527,2.49025,0.51201,1.99813,0.872569,0.844189,0,-0.0015462249253512,-0.0952661809404055,0.2512465240092698,1.4467996246097028,0.5128953275659539,1.659033447825069,0.4990789954706825,0.3797633298343941,-0.0015462249253512,-0.0952661809404055,0.2512465240092698,1.4467996246097028,0.5128953275659539,0.5716682510425466,0.4990789954706825,0.3797633298343941
7.899,0.0425517,0.200725,-1.48792,3.03129,0.861532,1.77388,1.21466,1.18258,0,0.0024304615940225,-0.1063258191336622,0.18418428845344,1.9825174722341143,0.9060338599672556,1.366620148436842,0.579240977351359,0.6621373861412954,0.0024304615940225,-0.1063258191336622,0.18418428845344,1.4702885537273667,0.9060338599672556,0.6011715515078333,0.579240977351359,0.6621373861412954
7.9,0.0304708,0.18426,-1.47627,3.54858,1.27439,1.37247,1.53121,1.27326,0,0.0076280966516584,-0.1112294904679038,0.1231727585284021,2.492589718770441,1.3507927919584557,0.9449054653901102,0.5924873481147732,0.6937208140696245,0.0076280966516584,-0.1112294904679038,0.1231727585284021,1.4937774828450308,1.3507927919584557,0.63067485197312,0.5924873481147732,0.6937208140696245
7.901,0.0264834,0.181123,-1.4505,3.85352,1.26807,1.12684,1.76391,1.13805,0,0.0193443134855355,-0.0981448866480163,0.0712166526191805,2.832711157811568,1.399137948721369,0.6601781524384067,0.5986929214189518,0.5083322634889814,0.0193443134855355,-0.0981448866480163,0.0712166526191805,1.5172664119626946,1.399137948721369,0.6601781524384067,0.5986929214189518,0.5083322634889814
7.902,0.0301908,0.199367,-1.41873,4.08362,0.892376,0.949221,2.14655,1.15413,0,0.037541149028263,-0.0589259250629673,0.0271209452150144,3.1097446709918453,1.073849916038513,0.4830570901585018,0.7129995722797335,0.4769913038317824,0.037541149028263,-0.0589259250629673,0.0271209452150144,1.5407553410803585,1.073849916038513,0.4830570901585018,0.7129995722797335,0.4769913038317824
7.903,0.0376392,0.224494,-1.39011,4.00507,0.511639,0.773358,2.36479,1.37668,0,0.0567505316073973,-0.0126734762077513,-0.0186993249667997,3.1264207854717982,0.7643121682040969,0.2936303544501404,0.7495379480991712,0.6617150504332128,0.0567505316073973,-0.0126734762077513,-0.0186993249667997,1.5642442701980226,0.7643121682040969,0.2936303544501404,0.7495379480991712,0.6617150504332128
7.904,0.0312116,0.243224,-1.37322,3.58564,0.163636,0.632878,2.3284,1.49569,0,0.0613177910788692,0.0267655841219136,-0.0678463319101772,2.822107398230786,0.4881060691697796,0.1637162364012119,0.4888356723514158,0.7494567152084723,0.0613177910788692,0.0267655841219136,-0.0678463319101772,1.5877331993156865,0.4881060691697796,0.1637162364012119,0.4888356723514158,0.7494567152084723
7.905,0.0107342,0.278176,-1.36118,2.78781,-0.202871,0.54232,2.16728,1.47375,0,0.0492841245537964,0.0780512070372239,-0.1192986823894921,2.174909954396877,0.2077917413415813,0.0736098554768167,0.1854484597721463,0.705756305702707,0.0492841245537964,0.0780512070372239,-0.1192986823894921,1.6112221284333506,0.2077917413415813,0.0736098554768167,0.1854484597721463,0.705756305702707
7.906,-0.00681338,0.284214,-1.36004,2.07733,-0.651605,0.469164,2.17444,1.41092,0,0.0406699463715891,0.0956425492793698,-0.1728037551557188,1.6347110575510144,-0.1540982956833251,0.0083472448224038,0.0088472233087899,0.6278993993673887,0.0406699463715891,0.0956425492793698,-0.1728037551557188,1.6347110575510144,-0.1540982956833251,0.0083472448224038,0.0088472233087899,0.6278993993673887
7.907,-0.0202803,0.244658,-1.35086,1.57578,-1.14381,0.415725,2.18927,1.34278,0,0.0347157676595139,0.0611281374656804,-0.2201599206199555,1.31190658433514,-0.5540540122982043,-0.042842872265796,-0.0931818503780486,0.5531007335850779,0.0347157676595139,0.0611281374656804,-0.2201599206199555,1.31190658433514,-0.5540540122982043,-0.042842872265796,-0.0931818503780486,0.5531007335850779
7.908,-0.0386302,0.21568,-1.28548,0.878971,-1.40752,0.363293,2.26173,1.23131,0,0.0257472906575513,0.0310036703602127,-0.2073440627002477,0.8074190087266815,-0.7292199746850118,-0.0974968512202565,-0.1725683364499174,0.4384363823649025,0.0257472906575513,0.0310036703602127,-0.2073440627002477,0.8074190087266815,-0.7292199746850118,-0.0974968512202565,-0.1725683364499174,0.4384363823649025
7.909,-0.0589066,0.200257,-1.13283,0.15631,-1.4108,0.272369,2.20481,1.07037,0,0.0147351164292665,0.0092734664700794,-0.1161568734716579,0.2554723477810741,-0.646995199400492,-0.190246619368598,-0.3329007448347154,0.280926426573701,0.0147351164292665,0.0092734664700794,-0.1161568734716579,0.2554723477810741,-0.646995199400492,-0.190246619368598,-0.3329007448347154,0.280926426573701
7.91,-0.0835002,0.1895,-0.988784,-0.513119,-1.37989,0.208469,2.40331,0.921038,0,0.0019534183736378,-0.0118784099673469,-0.0362602872046478,-0.2360297107560078,-0.5402331148542501,-0.2642160344840935,-0.2586947652231623,0.133620685544792,0.0019534183736378,-0.0118784099673469,-0.0362602872046478,-0.2360297107560078,-0.5402331148542501,-0.2642160344840935,-0.2586947652231623,0.133620685544792
7.911,-0.104507,0.183509,-0.857295,-0.999787,-1.40872,0.181068,2.61549,0.7544,0,-0.0066491449047683,-0.0293398906156732,0.0170570554202341,-0.587199507144329,-0.5011707368747077,-0.2940324520780618,-0.1371471357335991,-0.0258440162781603,-0.0066491449047683,-0.0293398906156732,0.0170570554202341,-0.587199507144329,-0.5011707368747077,-0.2940324520780618,-0.1371471357335991,-0.0258440162781603
7.912,-0.124352,0.179489,-0.72609,-1.30335,-1.50544,0.161881,2.56128,0.61021,0,-0.0120567722683797,-0.0446166438986147,0.0631676905902832,-0.7496497394109245,-0.5438556584633186,-0.3199690170410693,-0.2820581078143832,-0.1682815226214808,-0.0120567722683797,-0.0446166438986147,0.0631676905902832,-0.7496497394109245,-0.5438556584633186,-0.3199690170410693,-0.2820581078143832,-0.1682815226214808
7.913,-0.136627,0.176445,-0.594551,-1.53979,-1.55457,0.175362,2.69671,0.463759,0,-0.0095319377989592,-0.0554041669323101,0.095782626857692,-0.8913404596851469,-0.5472734223160927,-0.2991001677054487,-0.2109864379455043,-0.3082133222090803,-0.0095319377989592,-0.0554041669323101,0.095782626857692,-0.8913404596851469,-0.5472734223160927,-0.2991001677054487,-0.2109864379455043,-0.3082133222090803
7.914,-0.155708,0.175624,-0.467849,-1.84426,-1.49172,0.225293,3.08997,0.368919,0,-0.0133620046908725,-0.0596760459318049,0.1174585656200149,-1.0909598186120055,-0.4528306008178979,-0.2381860770645348,0.1408802837007489,-0.4033141677677536,-0.0133620046908725,-0.0596760459318049,0.1174585656200149,-1.0909598186120055,-0.4528306008178979,-0.2381860770645348,0.1408802837007489,-0.4033141677677536
7.915,-0.18825,0.178086,-0.340514,-2.11572,-1.46149,0.255789,3.57427,0.336262,0,-0.0312391939827724,-0.0545473579039072,0.1320656350997269,-1.2917520829384537,-0.3962880317481727,-0.1796741636202656,0.6094772532410486,-0.4305140126811864,-0.0312391939827724,-0.0545473579039072,0.1320656350997269,-1.2917520829384537,-0.3962880317481727,-0.1796741636202656,0.6094772532410486,-0.4305140126811864
7.916,-0.217898,0.184004,-0.213545,-2.3736,-1.43797,0.225231,3.81363,0.340358,0,-0.0477400756783535,-0.0400085622775903,0.1458073762915512,-1.4617206102661642,-0.3567808372067736,-0.1714642991374798,0.8750121270844587,-0.4261283451845353,-0.0477400756783535,-0.0400085622775903,0.1458073762915512,-1.4617206102661642,-0.3567808372067736,-0.1714642991374798,0.8750121270844587,-0.4261283451845353
7.917,-0.236951,0.184287,-0.102708,-2.45047,-1.3067,0.176943,3.80118,0.384477,0,-0.0552728365070081,-0.0257814381073336,0.1452191209809719,-1.4647961270332948,-0.211268441435145,-0.1667162885091459,0.9159846038323924,-0.3743193263729928,-0.0552728365070081,-0.0257814381073336,0.1452191209809719,-1.4647961270332948,-0.211268441435145,-0.1667162885091459,0.9159846038323924,-0.3743193263729928
7.918,-0.240274,0.178231,-0.0129805,-2.37219,-1.10957,0.142757,3.92851,0.417232,0,-0.0500571380937496,-0.0134996675846188,0.1304597216980565,-1.2915782099535629,-0.0044367619698635,-0.1342204710164565,1.147512918174531,-0.3356916951452692,-0.0500571380937496,-0.0134996675846188,0.1304597216980565,-1.2915782099535629,-0.0044367619698635,-0.1342204710164565,1.147512918174531,-0.3356916951452692
7.919,-0.249795,0.170957,0.0607177,-2.26164,-1.13697,0.123053,3.81619,0.392307,0,-0.0531235120488114,-0.0009042711969855,0.1099711224648557,-1.0833879774652675,-0.0229655514376553,-0.0812792622565188,1.165152962845794,-0.346160473440931,-0.0531235120488114,-0.0009042711969855,0.1099711224648557,-1.0833879774652675,-0.0229655514376553,-0.0812792622565188,1.165152962845794,-0.346160473440931
7.92,-0.261674,0.156967,0.117921,-2.15835,-1.28287,0.0783747,3.25556,0.360984,0,-0.061860539618708,0.0055533547267893,0.0852791650235869,-0.8655288874129652,-0.1597596340702636,-0.041623105243231,0.7819032135389516,-0.3617826195781451,-0.061860539618708,0.0055533547267893,0.0852791650235869,-0.8655288874129652,-0.1597596340702636,-0.041623105243231,0.7819032135389516,-0.3617826195781451
7.921,-0.252745,0.146467,0.154105,-2.0893,-1.3748,0.0323405,2.80345,0.334925,0,-0.0514316716634518,0.0122432456561797,0.0534860342325301,-0.674203133770704,-0.2468286400291787,-0.0085578506947573,0.5256118140179143,-0.3640364109965825,-0.0514316716634518,0.0122432456561797,0.0534860342325301,-0.674203133770704,-0.2468286400291787,-0.0085578506947573,0.5256118140179143,-0.3640364109965825
7.922,-0.234396,0.139006,0.185378,-2.01013,-1.50263,0.0478244,2.49462,0.292256,0,-0.0340524787103518,0.0186407598217288,0.0296402582160513,-0.4689557158314208,-0.3680365389085422,0.093044019570278,0.4468947625864634,-0.3805041458445089,-0.0340524787103518,0.0186407598217288,0.0296402582160513,-0.4689557158314208,-0.3680365389085422,0.093044019570278,0.4468947625864634,-0.3805041458445089
7.923,-0.234246,0.139142,0.215735,-1.88765,-1.54082,0.0176488,2.2466,0.26246,0,-0.0353781496372219,0.0261238578534425,0.0161917404595567,-0.2212808410440634,-0.4106780806681214,0.1337762261193031,0.4354110327243761,-0.3784694690069558,-0.0353781496372219,0.0261238578534425,0.0161917404595567,-0.2212808410440634,-0.4106780806681214,0.1337762261193031,0.4354110327243761,-0.3784694690069558
7.924,-0.23767,0.147185,0.240117,-1.86161,-1.5194,-0.0941657,2.1218,0.282179,0,-0.0412598643171904,0.0363169874643942,0.0053696543328006,-0.0839469327742359,-0.3938162911910722,0.0958624644802305,0.5650212641894533,-0.3256756746822517,-0.0412598643171904,0.0363169874643942,0.0053696543328006,-0.0839469327742359,-0.3938162911910722,0.0958624644802305,0.5650212641894533,-0.3256756746822517
7.925,-0.222114,0.155537,0.267667,-2.1019,-1.47255,-0.176179,1.91787,0.303899,0,-0.0274606957199053,0.0403168124518299,0.0020388685454844,-0.2304486920238329,-0.3698091398190342,0.0674519292628263,0.6092453852735065,-0.2689809098851001,-0.0274606957199053,0.0403168124518299,0.0020388685454844,-0.2304486920238329,-0.3698091398190342,0.0674519292628263,0.6092453852735065,-0.2689809098851001
7.926,-0.210117,0.164732,0.297016,-2.36777,-1.3917,-0.287067,1.42364,0.324209,0,-0.0168626952111686,0.0410801225842173,0.0026000215787626,-0.4313977897085423,-0.3154405728045119,0.0123205152127372,0.3684345161737399,-0.2149755913306972,-0.0168626952111686,0.0410801225842173,0.0026000215787626,-0.4313977897085423,-0.3154405728045119,0.0123205152127372,0.3684345161737399,-0.2149755913306972
7.927,-0.199813,0.17097,0.334047,-2.42953,-1.25347,-0.360182,0.850907,0.357887,0,-0.0066495597798682,0.0356783903718018,0.007765979623253,-0.4608378833282817,-0.2259973554567712,-0.0240917671154804,0.0336728098456601,-0.1492045786310009,-0.0066495597798682,0.0356783903718018,0.007765979623253,-0.4608378833282817,-0.2259973554567712,-0.0240917671154804,0.0336728098456601,-0.1492045786310009
7.928,-0.173998,0.169579,0.373829,-2.27166,-1.07441,-0.400051,0.439695,0.396281,0,0.0200098293452776,0.0219209148502129,0.0127233402701304,-0.3051380782217036,-0.1020577317436385,-0.0223459346907934,-0.1384840314320912,-0.0822548496064579,0.0200098293452776,0.0219209148502129,0.0127233402701304,-0.3051380782217036,-0.1020577317436385,-0.0223459346907934,-0.1384840314320912,-0.0822548496064579
7.929,-0.159788,0.164397,0.419161,-1.97697,-0.888985,-0.413691,0.166681,0.435429,0,0.0360237359670424,0.0060814012144945,0.0163229074728638,-0.0501465107717979,0.0074762421021345,-0.0073750709305223,-0.1914678919460185,-0.0179534067886317,0.0360237359670424,0.0060814012144945,0.0163229074728638,-0.0501465107717979,0.0074762421021345,-0.0073750709305223,-0.1914678919460185,-0.0179534067886317
7.93,-0.167698,0.161595,0.460349,-1.77394,-0.734097,-0.432155,-0.072238,0.468354,0,0.0305271984209121,-0.0044962181059262,0.0120047531019912,0.0846294402798231,0.0800827679047805,0.012144681433792,-0.204614213799177,0.0360374580592503,0.0305271984209121,-0.0044962181059262,0.0120047531019912,0.0846294402798231,0.0800827679047805,0.012144681433792,-0.204614213799177,0.0360374580592503
7.931,-0.175422,0.159386,0.492604,-1.7,-0.587476,-0.448151,-0.238049,0.484833,0,0.0250337547471787,-0.0086793274377805,-0.0065126802075037,0.060879508415379,0.1306671270673512,0.0281981878634691,-0.1628118723540888,0.0707698369084768,0.0250337547471787,-0.0086793274377805,-0.0065126802075037,0.060879508415379,0.1306671270673512,0.0281981878634691,-0.1628118723540888,0.0707698369084768
7.932,-0.173654,0.153394,0.521783,-1.69064,-0.438393,-0.502876,-0.515229,0.487529,0,0.0287775982585162,-0.0119898322665107,-0.0281070598797258,-0.0423319538078788,0.179970978273333,0.0180070868554064,-0.2173116182076087,0.0892448210082247,0.0287775982585162,-0.0119898322665107,-0.0281070598797258,-0.0423319538078788,0.179970978273333,0.0180070868554064,-0.2173116182076087,0.0892448210082247
7.933,-0.162253,0.144128,0.551532,-1.56289,-0.3046,-0.604551,-0.722315,0.484528,0,0.040652759826543,-0.011458558570894,-0.0483850549236827,-0.0395250497140842,0.2102281899842161,-0.0410664339154564,-0.2185970377104924,0.1016923613597663,0.040652759826543,-0.011458558570894,-0.0483850549236827,-0.0395250497140842,0.2102281899842161,-0.0410664339154564,-0.2185970377104924,0.1016923613597663
7.934,-0.156062,0.134186,0.570103,-1.37129,-0.181451,-0.773998,-0.694993,0.475044,0,0.046299895608138,-0.0080614411274094,-0.0737028977164783,0.0261434571556072,0.2298887613267691,-0.1560662262446971,0.0371052297143129,0.1082286530801995,0.046299895608138,-0.0080614411274094,-0.0737028977164783,0.0261434571556072,0.2298887613267691,-0.1560662262446971,0.0371052297143129,0.1082286530801995
7.935,-0.167116,0.13715,0.583753,-1.2697,-0.0741,-0.935691,-0.757075,0.446415,0,0.0324478545766824,0.0134209064036689,-0.0962268483700161,0.0073101132205988,0.2392189808642371,-0.2665423026487609,0.1840172520721157,0.0982280643083406,0.0324478545766824,0.0134209064036689,-0.0962268483700161,0.0073101132205988,0.2392189808642371,-0.2665423026487609,0.1840172520721157,0.0982280643083406
7.936,-0.171627,0.146188,0.594367,-1.27376,0.013829,-1.00121,-1.25054,0.404202,0,0.0239519527788472,0.0410826117636525,-0.1106727882567168,-0.1113739068945504,0.2319076607637148,-0.2737213831001053,-0.0775324677314626,0.0782128286753892,0.0239519527788472,0.0410826117636525,-0.1106727882567168,-0.1113739068945504,0.2319076607637148,-0.2737213831001053,-0.0775324677314626,0.0782128286753892
7.937,-0.171821,0.124894,0.597925,-1.35562,0.0949429,-0.990083,-1.85758,0.359695,0,0.017795112536227,0.0396134117151136,-0.1203874422353103,-0.2916608189027609,0.2284199929422224,-0.2132447689788435,-0.4802154145638546,0.0602601121766133,0.017795112536227,0.0396134117151136,-0.1203874422353103,-0.2916608189027609,0.2284199929422224,-0.2132447689788435,-0.4802154145638546,0.0602601121766133
7.938,-0.171073,0.110888,0.595976,-1.37086,0.177306,-0.981476,-2.28476,0.324784,0,0.0119007844271971,0.0416319510817121,-0.1235667850414371,-0.4032238745528901,0.2291990946755711,-0.1550152181521834,-0.6887322186948855,0.0570130753744763,0.0119007844271971,0.0416319510817121,-0.1235667850414371,-0.4032238745528901,0.2291990946755711,-0.1550152181521834,-0.6887322186948855,0.0570130753744763
7.939,-0.174423,0.113148,0.591323,-1.26361,0.250828,-0.984045,-2.6101,0.29972,0,0.0011951278807885,0.057286936952784,-0.1187113802548947,-0.3760920557653241,0.231604985274817,-0.123830732254628,-0.8347230909753858,0.0675385577187848,0.0011951278807885,0.057286936952784,-0.1187113802548947,-0.3760920557653241,0.231604985274817,-0.123830732254628,-0.8347230909753858,0.0675385577187848
7.94,-0.201052,0.108802,0.59561,-0.974072,0.321746,-0.944223,-3.01003,0.274719,0,-0.0326505478335502,0.0602959001006622,-0.0966650669022255,-0.1761494838808527,0.232412632388956,-0.0559275853279289,-1.0554597722445171,0.0827576193757016,-0.0326505478335502,0.0602959001006622,-0.0966650669022255,-0.1761494838808527,0.232412632388956,-0.0559275853279289,-1.0554597722445171,0.0827576193757016
7.941,-0.223357,0.0959123,0.601786,-0.740023,0.378434,-0.918252,-3.36088,0.256231,0,-0.0611796579819209,0.0504593840258243,-0.0676154484651613,-0.0235805962222855,0.2251427182270339,-0.0217637456628903,-1.2765553039498878,0.105970090163374,-0.0611796579819209,0.0504593840258243,-0.0676154484651613,-0.0235805962222855,0.2251427182270339,-0.0217637456628903,-1.2765553039498878,0.105970090163374
7.942,-0.241663,0.0700524,0.605169,-0.64549,0.414521,-0.921169,-3.60815,0.23631,0,-0.0850188830530682,0.0222939203055519,-0.039737096185045,-0.0324803804617627,0.1958408064786673,-0.0246463796836443,-1.408641310348355,0.1304261259852892,-0.0850188830530682,0.0222939203055519,-0.039737096185045,-0.0324803804617627,0.1958408064786673,-0.0246463796836443,-1.408641310348355,0.1304261259852892
