Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.082,0.0269995,-0.00549186,0.356618,-0.110292,0.291849,-0.0831526,-0.144967,0.524617,0,0.0362226701923325,-0.0209730809279973,0.0195254240273995,-0.4459461519887947,0.0378635725252509,-0.0331527090571183,0.016664178612705,0.0465729575561436,0.0362226701923325,-0.0209730809279973,0.0195254240273995,-0.4459461519887947,0.0378635725252509,-0.0331527090571183,0.016664178612705,0.0465729575561436
9.083,0.0688472,-0.0231233,0.356551,-0.0879108,0.292305,-0.080132,-0.133957,0.513799,0,0.054936849788423,-0.0229978089246024,0.0150324554720491,-0.4347387287190349,0.0223398303927988,-0.0310563591256766,0.0387583134226874,0.0288641076837023,0.054936849788423,-0.0229978089246024,0.0150324554720491,-0.4347387287190349,0.0223398303927988,-0.0310563591256766,0.0387583134226874,0.0288641076837023
9.084,0.139945,-0.032767,0.353708,0.0092705,0.286582,-0.0794805,-0.119748,0.502116,0,0.099119020886745,-0.0200477786631593,0.0087589330064521,-0.3214403841787966,0.0045282086895036,-0.0307770400253531,0.0606503771872165,0.014383099392167,0.099119020886745,-0.0200477786631593,0.0087589330064521,-0.3214403841787966,0.0045282086895036,-0.0307770400253531,0.0606503771872165,0.014383099392167
9.085,0.179649,-0.0425393,0.349119,0.0297833,0.26417,-0.0737728,-0.105701,0.481865,0,0.1161494603753385,-0.0170003532338267,0.0028117373263334,-0.2978047260669699,-0.0215106727932752,-0.0223990137460555,0.0791837396699728,0.0004288933738582,0.1161494603753385,-0.0170003532338267,0.0028117373263334,-0.2978047260669699,-0.0215106727932752,-0.0223990137460555,0.0791837396699728,0.0004288933738582
9.086,0.174215,-0.0530515,0.344397,0.114427,0.229622,-0.0715345,-0.111009,0.460656,0,0.0864051239589261,-0.0173194948132637,-0.0018834357986146,-0.1853950172856856,-0.0562040963303149,-0.0164272873157134,0.0719173128075271,-0.0082905183699896,0.0864051239589261,-0.0173194948132637,-0.0018834357986146,-0.1853950172856856,-0.0562040963303149,-0.0164272873157134,0.0719173128075271,-0.0082905183699896
9.087,0.146914,-0.0655295,0.339513,0.250029,0.174931,-0.075831,-0.126532,0.443641,0,0.0402989127979035,-0.0196793410849277,-0.0047744521813089,-0.0389748032638368,-0.1054461582392464,-0.0140172842753717,0.0489740035608894,-0.0045956764260389,0.0402989127979035,-0.0196793410849277,-0.0047744521813089,-0.0389748032638368,-0.1054461582392464,-0.0140172842753717,0.0489740035608894,-0.0045956764260389
9.088,0.129334,-0.0717979,0.337278,0.277392,0.151489,-0.0793265,-0.129426,0.42318,0,0.0038951517820828,-0.0172370027709465,-0.0036504036663577,0.0164110168359631,-0.122271468203807,-0.010127370520056,0.032252292952224,0.0007502047657421,0.0038951517820828,-0.0172370027709465,-0.0036504036663577,0.0164110168359631,-0.122271468203807,-0.010127370520056,0.032252292952224,0.0007502047657421
9.089,0.117433,-0.0811595,0.333716,0.296202,0.187011,-0.0849162,-0.129871,0.402645,0,-0.0208712158447971,-0.0180553329340431,-0.002414301303383,0.0438166612551477,-0.0791234385634645,-0.0065123968703121,0.0130559189675202,0.0103333918139607,-0.0208712158447971,-0.0180553329340431,-0.002414301303383,0.0438166612551477,-0.0791234385634645,-0.0065123968703121,0.0130559189675202,0.0103333918139607
9.09,0.098474,-0.100892,0.324701,0.286146,0.213466,-0.0908234,-0.130281,0.383528,0,-0.0519435074414545,-0.0291887299467347,-0.0056792315725861,0.0504573514463286,-0.0466331459281493,-0.0035976452694559,-0.0091587614044891,0.0229060044107792,-0.0519435074414545,-0.0291887299467347,-0.0056792315725861,0.0504573514463286,-0.0466331459281493,-0.0035976452694559,-0.0091587614044891,0.0229060044107792
9.091,0.0849311,-0.115206,0.313102,0.298699,0.224727,-0.0997633,-0.128488,0.359314,0,-0.0727551158058754,-0.0351457742490712,-0.0107351412395416,0.061742663195173,-0.0322119625633906,-0.0035710558860989,-0.0312787348675427,0.0295820565781728,-0.0727551158058754,-0.0351457742490712,-0.0107351412395416,0.061742663195173,-0.0322119625633906,-0.0035710558860989,-0.0312787348675427,0.0295820565781728
9.092,0.108051,-0.132504,0.299297,0.268904,0.231232,-0.111921,-0.125473,0.327271,0,-0.0560878903744864,-0.0429990152997775,-0.0176661828312085,0.0311864689872445,-0.0256067835875787,-0.0082672733175188,-0.0500431505799421,0.0260510468561224,-0.0560878903744864,-0.0429990152997775,-0.0176661828312085,0.0311864689872445,-0.0256067835875787,-0.0082672733175188,-0.0500431505799421,0.0260510468561224
9.093,0.132089,-0.144405,0.288584,0.270821,0.232095,-0.126007,-0.117136,0.289373,0,-0.0363124574729392,-0.0459670648704775,-0.0211202832595415,0.0210704586301118,-0.0287335491940882,-0.0161436331299071,-0.0623218873503807,0.0119520741524428,-0.0363124574729392,-0.0459670648704775,-0.0211202832595415,0.0210704586301118,-0.0287335491940882,-0.0161436331299071,-0.0623218873503807,0.0119520741524428
9.094,0.149608,-0.145859,0.281965,0.2773,0.230852,-0.134512,-0.109909,0.246673,0,-0.0223510589844601,-0.0372348673508178,-0.0207369756467499,0.011605893495345,-0.0361679540193088,-0.0204604509028058,-0.0690121651535677,-0.01159124512352,-0.0223510589844601,-0.0372348673508178,-0.0207369756467499,0.011605893495345,-0.0361679540193088,-0.0204604509028058,-0.0690121651535677,-0.01159124512352
9.095,0.123077,-0.148189,0.273183,0.271988,0.2419,-0.14093,-0.106494,0.213591,0,-0.0536256817574764,-0.0304241680655642,-0.0220672768893268,-0.0097991447734075,-0.0333674366725191,-0.0244220018100408,-0.0766854579277312,-0.0312138989255027,-0.0536256817574764,-0.0304241680655642,-0.0220672768893268,-0.0097991447734075,-0.0333674366725191,-0.0244220018100408,-0.0766854579277312,-0.0312138989255027
9.096,0.0899778,-0.151224,0.263953,0.45274,0.272578,-0.149705,-0.109187,0.196102,0,-0.0904596005734983,-0.0237712244165263,-0.0244965002751464,0.1491698810031777,-0.0102218956521524,-0.0323305403004901,-0.0819846677631022,-0.0393780278798517,-0.0904596005734983,-0.0237712244165263,-0.0244965002751464,0.1491698810031777,-0.0102218956521524,-0.0323305403004901,-0.0819846677631022,-0.0393780278798517
9.097,0.120937,-0.151266,0.254338,0.561144,0.291475,-0.149054,-0.105738,0.178678,0,-0.0673057747996968,-0.0158221827133778,-0.0263299585608257,0.2485102030470749,0.0032697450774154,-0.0319506437609388,-0.0793832149123517,-0.0510110780303618,-0.0673057747996968,-0.0158221827133778,-0.0263299585608257,0.2485102030470749,0.0032697450774154,-0.0319506437609388,-0.0793832149123517,-0.0510110780303618
9.098,0.149418,-0.15649,0.2444,0.686163,0.29784,-0.140244,-0.105488,0.152192,0,-0.0445563358032364,-0.0136805737080385,-0.0293226525897992,0.3573968716451922,0.0083946377332291,-0.0238147041583519,-0.073238001723596,-0.0730398309565432,-0.0445563358032364,-0.0136805737080385,-0.0293226525897992,0.3573968716451922,0.0083946377332291,-0.0238147041583519,-0.073238001723596,-0.0730398309565432
9.099,0.179035,-0.163976,0.229237,1.02472,0.302462,-0.131523,-0.0944933,0.123034,0,-0.0260778453685743,-0.0159582159108377,-0.0357905749285334,0.7036350337721414,0.018030185848394,-0.0156271152982672,-0.0579154722528817,-0.097317948360541,-0.0260778453685743,-0.0159582159108377,-0.0357905749285334,0.7036350337721414,0.018030185848394,-0.0156271152982672,-0.0579154722528817,-0.097317948360541
9.1,0.21005,-0.16764,0.223093,1.19331,0.308986,-0.11937,-0.0707529,0.107374,0,-0.0024710802575087,-0.0160727351438186,-0.0341400915332069,0.8693938286813098,0.0357175988243581,-0.0031102382842779,-0.0273138987375733,-0.1060764446722066,-0.0024710802575087,-0.0160727351438186,-0.0341400915332069,0.8693938286813098,0.0357175988243581,-0.0031102382842779,-0.0273138987375733,-0.1060764446722066
9.101,0.223537,-0.169358,0.223288,1.00747,0.31699,-0.108579,-0.0432878,0.101313,0,-0.0012660100367703,-0.0163636846815171,-0.0237287223589104,0.7109707860852543,0.0630762940527747,0.0094251503820627,0.0017184517035392,-0.101213178267566,-0.0012660100367703,-0.0163636846815171,-0.0237287223589104,0.7109707860852543,0.0630762940527747,0.0094251503820627,0.0017184517035392,-0.101213178267566
9.102,0.201918,-0.169346,0.220373,0.812962,0.323966,-0.107527,-0.0234534,0.099288,0,-0.0298756117373941,-0.0169763902722173,-0.0173702581109813,0.5268371801501139,0.0947283747573428,0.013763079659634,0.0212418947533187,-0.0883760060594244,-0.0298756117373941,-0.0169763902722173,-0.0173702581109813,0.5268371801501139,0.0947283747573428,0.013763079659634,0.0212418947533187,-0.0883760060594244
9.103,0.184911,-0.167092,0.213311,0.629427,0.314302,-0.111291,-0.00609535,0.0993026,0,-0.0568364899709176,-0.0168322722652221,-0.0124510104670793,0.3845013372170509,0.1167249728268673,0.0152030848107265,0.0310764374982452,-0.0680369621251733,-0.0568364899709176,-0.0168322722652221,-0.0124510104670793,0.3845013372170509,0.1167249728268673,0.0152030848107265,0.0310764374982452,-0.0680369621251733
9.104,0.184737,-0.16218,0.206921,0.225048,0.294522,-0.111345,-0.0165139,0.0932449,0,-0.0610636814845209,-0.0156887706569779,-0.0078610541224122,-0.0037549331000136,0.1303648754583317,0.0214006447874,0.0089104250962263,-0.0505425293751752,-0.0610636814845209,-0.0156887706569779,-0.0078610541224122,-0.0037549331000136,0.1303648754583317,0.0214006447874,0.0089104250962263,-0.0505425293751752
9.105,0.193367,-0.155685,0.205348,-0.391001,0.276015,-0.108875,-0.0195812,0.0904688,0,-0.0571379054164305,-0.0134002163686959,0.0040192920388356,-0.5770633284225722,0.1485919620780852,0.0316267978683261,-0.0119007435848566,-0.0256008791390261,-0.0571379054164305,-0.0134002163686959,0.0040192920388356,-0.5770633284225722,0.1485919620780852,0.0316267978683261,-0.0119007435848566,-0.0256008791390261
9.106,0.224343,-0.146429,0.210702,-0.853137,0.243787,-0.0971288,0.00215026,0.0954691,0,-0.0258744959884992,-0.0090990850521669,0.0218028336093531,-1.0274957976746393,0.1501224818255677,0.0506299876890211,-0.0113232895728186,0.0072459963586936,-0.0258744959884992,-0.0090990850521669,0.0218028336093531,-1.0274957976746393,0.1501224818255677,0.0506299876890211,-0.0113232895728186,0.0072459963586936
9.107,0.279208,-0.134838,0.214116,-0.952409,0.184335,-0.0852514,0.0266535,0.0900844,0,0.0303837861306327,-0.0018681819926769,0.0394365621300336,-1.0950502853192012,0.1235457161380602,0.0701871805406121,-0.0099315530799933,0.0307269705472531,0.0303837861306327,-0.0018681819926769,0.0394365621300336,-1.0950502853192012,0.1235457161380602,0.0701871805406121,-0.0099315530799933,0.0307269705472531
9.108,0.303812,-0.1213,0.219295,-0.507639,0.129498,-0.0832523,0.0590059,0.0821373,0,0.0589777630967291,0.0074625261994932,0.0579129769834772,-0.6495867354604625,0.0949777783965872,0.0773982077885359,-0.0007535608984893,0.0477975202115793,0.0589777630967291,0.0074625261994932,0.0579129769834772,-0.6495867354604625,0.0949777783965872,0.0773982077885359,-0.0007535608984893,0.0477975202115793
9.109,0.271585,-0.10759,0.204621,-0.0973047,0.120145,-0.0925856,0.0886266,0.0741413,0,0.0325344290181203,0.0181265788370026,0.0574131648214931,-0.2249287820684005,0.1084204519163879,0.0725664888894041,0.0087341712596268,0.0626360940373581,0.0325344290181203,0.0181265788370026,0.0574131648214931,-0.2249287820684005,0.1084204519163879,0.0725664888894041,0.0087341712596268,0.0626360940373581
9.11,0.211144,-0.0959483,0.180688,0.0204979,0.145048,-0.103067,0.114915,0.0625968,0,-0.0227118340856009,0.0272714071956911,0.0469878713641982,-0.1160541450334034,0.1487980638865816,0.0626088203009556,0.0186911651068992,0.0671770997354908,-0.0227118340856009,0.0272714071956911,0.0469878713641982,-0.1160541450334034,0.1487980638865816,0.0626088203009556,0.0186911651068992,0.0671770997354908
9.111,0.182127,-0.0904171,0.160963,0.0715278,0.151719,-0.103075,0.127456,0.0431052,0,-0.0450054050406489,0.0313254862420717,0.040776454503181,-0.0655563921091624,0.1677026705779398,0.0618183389741685,0.0214444838075757,0.0600467914694589,-0.0450054050406489,0.0313254862420717,0.040776454503181,-0.0655563921091624,0.1677026705779398,0.0618183389741685,0.0214444838075757,0.0600467914694589
9.112,0.198103,-0.0880506,0.139304,0.105633,0.140424,-0.0996871,0.124475,0.0268289,0,-0.0257038012455188,0.0324546494259106,0.0323099159408916,-0.0414995558488285,0.1638401090477594,0.0601269420078121,0.014572568798916,0.0489358905655695,-0.0257038012455188,0.0324546494259106,0.0323099159408916,-0.0414995558488285,0.1638401090477594,0.0601269420078121,0.014572568798916,0.0489358905655695
9.113,0.21511,-0.0820326,0.116112,0.0851402,0.118645,-0.100452,0.121581,0.013444,0,-0.0044085418641382,0.0375147704779567,0.0217321725412292,-0.0682038813462212,0.1489178683942908,0.0531362481543253,0.0146201686570681,0.0378503264725128,-0.0044085418641382,0.0375147704779567,0.0217321725412292,-0.0682038813462212,0.1489178683942908,0.0531362481543253,0.0146201686570681,0.0378503264725128
9.114,0.240594,-0.0750247,0.0931661,0.097794,0.0922073,-0.100498,0.119472,0.0047757,0,0.0206447641088753,0.0429934862969214,0.0113709236590575,-0.0556084331874405,0.1288538440429727,0.0436612156959291,0.0203723066876268,0.0264098203868534,0.0206447641088753,0.0429934862969214,0.0113709236590575,-0.0556084331874405,0.1288538440429727,0.0436612156959291,0.0203723066876268,0.0264098203868534
9.115,0.256801,-0.0679137,0.0776738,0.109807,0.0307608,-0.10556,0.113073,-0.00401829,0,0.0371813976992137,0.0479395689814152,0.0077140680488631,-0.0446693532581173,0.0766211208835684,0.0286277956977976,0.0257221808068924,0.0146539446672918,0.0371813976992137,0.0479395689814152,0.0077140680488631,-0.0446693532581173,0.0766211208835684,0.0286277956977976,0.0257221808068924,0.0146539446672918
9.116,0.249215,-0.0593406,0.0644476,0.0424737,-0.0773574,-0.112726,0.111512,-0.0135643,0,0.0258157449340301,0.0529531766911989,0.0063680083306224,-0.0941391871297544,-0.0191021461507076,0.0103910296879698,0.0371661703162934,0.0006153918184263,0.0258157449340301,0.0529531766911989,0.0063680083306224,-0.0941391871297544,-0.0191021461507076,0.0103910296879698,0.0371661703162934,0.0006153918184263
9.117,0.230334,-0.0531092,0.0553784,0.0376847,-0.175164,-0.114519,0.100648,-0.0258095,0,0.00436059891385,0.0544158631901576,0.008660619493018,-0.0878957567966331,-0.0995142903173482,-0.0026235757975194,0.0387228381115504,-0.0133613099587667,0.00436059891385,0.0544158631901576,0.008660619493018,-0.0878957567966331,-0.0995142903173482,-0.0026235757975194,0.0387228381115504,-0.0133613099587667
9.118,0.23016,-0.0475184,0.0471039,0.0627139,-0.280923,-0.104539,0.0747604,-0.0346115,0,-0.0003686673605002,0.0535041659894328,0.0115545567977936,-0.026654360459821,-0.18391413546826,-0.0026736253301273,0.0220056669797668,-0.0222532025578652,-0.0003686673605002,0.0535041659894328,0.0115545567977936,-0.026654360459821,-0.18391413546826,-0.0026736253301273,0.0220056669797668,-0.0222532025578652
9.119,0.241787,-0.0446411,0.0338833,0.0607513,-0.478285,-0.0950876,0.0580997,-0.0432066,0,0.0087958429034459,0.0487760512243527,0.0094917582584387,-0.0054945822916423,-0.3551931038573624,-0.0038294656269485,0.0104587662272622,-0.0265963297260337,0.0087958429034459,0.0487760512243527,0.0094917582584387,-0.0054945822916423,-0.3551931038573624,-0.0038294656269485,0.0104587662272622,-0.0265963297260337
9.12,0.249949,-0.0448234,0.0207403,0.0588933,-0.616724,-0.0896764,0.0644037,-0.0501316,0,0.0150948874907657,0.039626213969115,0.0067837090457323,0.039586817211009,-0.4664974392647867,-0.0062161338481164,0.0155794068334683,-0.026299678884097,0.0150948874907657,0.039626213969115,0.0067837090457323,0.039586817211009,-0.4664974392647867,-0.0062161338481164,0.0155794068334683,-0.026299678884097
9.121,0.262067,-0.0462112,0.00562881,0.0981996,-0.586834,-0.0884647,0.0968065,-0.0555549,0,0.0282226614753542,0.0289305759613049,0.0027013276707815,0.1078146077011838,-0.4071648032162567,-0.014797455615702,0.0422687006943446,-0.0208141335260879,0.0282226614753542,0.0289305759613049,0.0027013276707815,0.1078146077011838,-0.4071648032162567,-0.014797455615702,0.0422687006943446,-0.0208141335260879
9.122,0.267491,-0.0450705,-0.00681664,0.064185,-0.504824,-0.0943869,0.138643,-0.055382,0,0.0370368128495224,0.0203110727289674,-0.0001230682920187,0.1192291395545324,-0.30016093030913,-0.027273287504602,0.072038418179842,-0.0077250827490376,0.0370368128495224,0.0203110727289674,-0.0001230682920187,0.1192291395545324,-0.30016093030913,-0.027273287504602,0.072038418179842,-0.0077250827490376
9.123,0.257098,-0.0438737,-0.01829,0.0423508,-0.42241,-0.0999919,0.213011,-0.0518011,0,0.0330271108164168,0.012447026871817,-0.0008505577097728,0.1234823716562677,-0.1933743406186133,-0.0434041008170685,0.1326875656668445,0.0099143993542857,0.0330271108164168,0.012447026871817,-0.0008505577097728,0.1234823716562677,-0.1933743406186133,-0.0434041008170685,0.1326875656668445,0.0099143993542857
9.124,0.256466,-0.0433349,-0.0281304,0.0162912,-0.365764,-0.100975,0.277156,-0.0453111,0,0.0413073020816356,0.0044375074119532,-0.0020029673498829,0.1301833219442141,-0.1224399223199072,-0.0523730897895809,0.179608148426082,0.029955841874576,0.0413073020816356,0.0044375074119532,-0.0020029673498829,0.1301833219442141,-0.1224399223199072,-0.0523730897895809,0.179608148426082,0.029955841874576
9.125,0.268422,-0.0426467,-0.0386136,-0.0202927,-0.363598,-0.0646299,0.256762,-0.0342434,0,0.0644641963629316,-0.0019483879487505,-0.0023464726952539,0.1108123805951317,-0.1082145792497776,-0.0296358852222334,0.1450260361752531,0.0526233606807801,0.0644641963629316,-0.0019483879487505,-0.0023464726952539,0.1108123805951317,-0.1082145792497776,-0.0296358852222334,0.1450260361752531,0.0526233606807801
9.126,0.260572,-0.0389893,-0.0453156,-0.0876045,-0.384212,-0.0190744,0.238022,-0.02783,0,0.0688537377744594,-0.0043674896815259,-0.0014187145987385,0.0586253728827129,-0.1300526792201662,0.0035884241652034,0.1126959204177057,0.0675240713707356,0.0688537377744594,-0.0043674896815259,-0.0014187145987385,0.0586253728827129,-0.1300526792201662,0.0035884241652034,0.1126959204177057,0.0675240713707356
9.127,0.202338,-0.0349189,-0.057916,-0.14042,-0.380957,0.02058,0.225763,-0.0325704,0,0.0239800655804577,-0.0048053474888983,-0.0048859064527827,0.0139782094003243,-0.1294357447402513,0.0248666079597809,0.0937538244170377,0.0672838508067083,0.0239800655804577,-0.0048053474888983,-0.0048859064527827,0.0139782094003243,-0.1294357447402513,0.0248666079597809,0.0937538244170377,0.0672838508067083
9.128,0.13655,-0.0376021,-0.072658,-0.0754086,-0.31242,0.0193891,0.202128,-0.0475903,0,-0.0297629624478596,-0.0112824386583813,-0.0131791562107083,0.0797006039732697,-0.0760131956546247,0.0054824984555934,0.0671598371100145,0.0523374555225644,-0.0297629624478596,-0.0112824386583813,-0.0131791562107083,0.0797006039732697,-0.0760131956546247,0.0054824984555934,0.0671598371100145,0.0523374555225644
9.129,0.125,-0.040402,-0.0884014,-0.00153287,-0.24766,-0.00209999,0.166005,-0.0635406,0,-0.0290876698795277,-0.0169553559009439,-0.0211964847543653,0.1582990871816716,-0.0247981598963587,-0.0390422521299083,0.0357866272313988,0.0325357493346185,-0.0290876698795277,-0.0169553559009439,-0.0211964847543653,0.1582990871816716,-0.0247981598963587,-0.0390422521299083,0.0357866272313988,0.0325357493346185
9.13,0.115602,-0.0375993,-0.0984877,0.0318515,-0.178854,-0.0189154,0.114426,-0.0758952,0,-0.0296031018341731,-0.0172407380146571,-0.0261459984536515,0.187399823919161,0.0225387778974988,-0.0791143557103307,-0.0067499514745935,0.0124838893442128,-0.0296031018341731,-0.0172407380146571,-0.0261459984536515,0.187399823919161,0.0225387778974988,-0.0791143557103307,-0.0067499514745935,0.0124838893442128
9.131,0.0840046,-0.032812,-0.109976,0.0491556,-0.197091,-0.0230367,0.0775737,-0.0850323,0,-0.0521820507238435,-0.0156661979697228,-0.0316509259681595,0.2139569374730786,-0.0120884735884967,-0.1088100829992214,-0.0298504680430368,-0.0061424870046657,-0.0521820507238435,-0.0156661979697228,-0.0316509259681595,0.2139569374730786,-0.0120884735884967,-0.1088100829992214,-0.0298504680430368,-0.0061424870046657
9.132,0.0986979,-0.0228048,-0.119015,0.00849649,-0.262483,-0.00412297,0.0374153,-0.0842178,0,-0.0325336466222578,-0.0101795781621905,-0.0369896553924722,0.1745916935250667,-0.0955578685275636,-0.1152837698327635,-0.0540226468407299,-0.0166188767766311,-0.0325336466222578,-0.0101795781621905,-0.0369896553924722,0.1745916935250667,-0.0955578685275636,-0.1152837698327635,-0.0540226468407299,-0.0166188767766311
9.133,0.121937,-0.0119194,-0.123011,-0.00667472,-0.175158,0.0146597,-0.00383997,-0.0797797,0,-0.0031927401589894,-0.004807409724871,-0.0369450305820396,0.178667033337385,-0.0193651683849741,-0.1212542207458465,-0.0801650134940825,-0.0221098852328476,-0.0031927401589894,-0.004807409724871,-0.0369450305820396,0.178667033337385,-0.0193651683849741,-0.1212542207458465,-0.0801650134940825,-0.0221098852328476
9.134,0.129619,0.00104662,-0.121898,0.029275,0.00196135,0.0282132,-0.0201786,-0.0729522,0,0.0073945414018113,0.00066160215168,-0.0336298437057125,0.2278121735897663,0.1501382155861134,-0.1313753655497568,-0.0823526975835433,-0.0246953921446924,0.0073945414018113,0.00066160215168,-0.0336298437057125,0.2278121735897663,0.1501382155861134,-0.1313753655497568,-0.0823526975835433,-0.0246953921446924
9.135,0.115983,0.0142787,-0.120623,-0.0143403,0.0976254,0.049193,-0.0439454,-0.0711972,0,-0.0006018761758392,0.0052127249960828,-0.0302492062779247,0.2129050471690426,0.2439783350075486,-0.1311921904694742,-0.0984656527220726,-0.0283323701672107,-0.0006018761758392,0.0052127249960828,-0.0302492062779247,0.2129050471690426,0.2439783350075486,-0.1311921904694742,-0.0984656527220726,-0.0283323701672107
9.136,0.0904264,0.02408,-0.120616,-0.0793902,0.11941,0.0792232,-0.0866491,-0.070982,0,-0.0217760051831297,0.0044547992626625,-0.0294507824182228,0.1720074223672074,0.2695480501238279,-0.1200663366065619,-0.1366268517756066,-0.031683299510145,-0.0217760051831297,0.0044547992626625,-0.0294507824182228,0.1720074223672074,0.2695480501238279,-0.1200663366065619,-0.1366268517756066,-0.031683299510145
9.137,0.0696575,0.030126,-0.118135,-0.17651,0.0362189,0.108988,-0.0992253,-0.0699575,0,-0.0342046133666309,-0.0006039004539926,-0.0265392948491674,0.1062809830749836,0.1918144075099233,-0.1056158359324166,-0.1542616660574415,-0.029247162124536,-0.0342046133666309,-0.0006039004539926,-0.0265392948491674,0.1062809830749836,0.1918144075099233,-0.1056158359324166,-0.1542616660574415,-0.029247162124536
9.138,0.055285,0.0300421,-0.112817,-0.176404,-0.0254843,0.139664,-0.0913685,-0.0675233,0,-0.0394290254566319,-0.0128326601999538,-0.0215502936887387,0.1338762566948922,0.1396094528898484,-0.0880458912473666,-0.1540515295873274,-0.0239530451387118,-0.0394290254566319,-0.0128326601999538,-0.0215502936887387,0.1338762566948922,0.1396094528898484,-0.0880458912473666,-0.1540515295873274,-0.0239530451387118
9.139,0.0578535,0.0260864,-0.107203,-0.127203,0.065778,0.182168,-0.0687825,-0.0660088,0,-0.0237964332583858,-0.0282944377924072,-0.0166964906812583,0.2073195427298372,0.2367146710862642,-0.0559937962048622,-0.1480060803337911,-0.0156608733882963,-0.0237964332583858,-0.0282944377924072,-0.0166964906812583,0.2073195427298372,0.2367146710862642,-0.0559937962048622,-0.1480060803337911,-0.0156608733882963
9.14,0.0622142,0.0244901,-0.09924,-0.113331,0.154833,0.238706,-0.040057,-0.0688303,0,-0.0042073347714514,-0.0413031876555777,-0.0097204141863624,0.2416270019665407,0.3318394982300148,-0.0079239729857952,-0.1350873521790647,-0.0120597147178458,-0.0042073347714514,-0.0413031876555777,-0.0097204141863624,0.2416270019665407,0.3318394982300148,-0.0079239729857952,-0.1350873521790647,-0.0120597147178458
9.141,0.0538745,0.022809,-0.0935545,-0.107335,0.15473,0.291195,-0.0161971,-0.0767673,0,0.0048777392311815,-0.0526016143739984,-0.0054005666915333,0.2568103630001521,0.3303099579529753,0.0368191297676699,-0.1320462943914771,-0.0120591152802551,0.0048777392311815,-0.0526016143739984,-0.0054005666915333,0.2568103630001521,0.3303099579529753,0.0368191297676699,-0.1320462943914771,-0.0120591152802551
9.142,0.0459701,0.0231888,-0.091282,-0.234982,-0.0873206,0.314163,-0.00381602,-0.0784002,0,0.0168988869723636,-0.060906609224934,-0.0042826839496203,0.1343595022586816,0.0833689328351639,0.0536005412392739,-0.1351645533530152,-0.0083148135646998,0.0168988869723636,-0.060906609224934,-0.0042826839496203,0.1343595022586816,0.0833689328351639,0.0536005412392739,-0.1351645533530152,-0.0083148135646998
9.143,0.0469817,0.028169,-0.0877032,-0.470246,-0.350813,0.323456,0.00494507,-0.0752788,0,0.0369693835691828,-0.0622480710185571,-0.0021909498929186,-0.1087853878485949,-0.1928537607497167,0.0555979847602587,-0.1420599944439461,-0.0007757179363106,0.0369693835691828,-0.0622480710185571,-0.0021909498929186,-0.1087853878485949,-0.1928537607497167,0.0555979847602587,-0.1420599944439461,-0.0007757179363106
9.144,0.0414696,0.0384794,-0.0844316,-0.667837,-0.296688,0.334968,0.0105104,-0.0631124,0,0.0526678886140602,-0.0572157756906359,6.977157746620652e-05,-0.3188437189776799,-0.1564477879048192,0.0612213926164022,-0.1433474617044389,0.0118668197632104,0.0526678886140602,-0.0572157756906359,6.977157746620652e-05,-0.3188437189776799,-0.1564477879048192,0.0612213926164022,-0.1433474617044389,0.0118668197632104
9.145,0.0303521,0.0483228,-0.0814384,-0.789979,-0.16765,0.330488,0.03736,-0.0567063,0,0.0585012277635515,-0.0505517355712824,0.0016512289669543,-0.4610319307489776,-0.0492575056698709,0.0490476029546714,-0.1202417849479979,0.0164514259047064,0.0585012277635515,-0.0505517355712824,0.0016512289669543,-0.4610319307489776,-0.0492575056698709,0.0490476029546714,-0.1202417849479979,0.0164514259047064
9.146,0.0258133,0.0612071,-0.078697,-0.866373,-0.0608625,0.322095,0.0660112,-0.0531825,0,0.0727390508785829,-0.0404610599660717,0.0035072685206017,-0.5634611603421917,0.0322213091986739,0.0347917074891546,-0.0860339756547891,0.0144250813785694,0.0727390508785829,-0.0404610599660717,0.0035072685206017,-0.5634611603421917,0.0322213091986739,0.0347917074891546,-0.0860339756547891,0.0144250813785694
9.147,0.00641249,0.0723327,-0.0754741,-0.877641,0.0633982,0.342194,0.112244,-0.0514541,0,0.0653743236948492,-0.0309152302244904,0.005243388615651,-0.5974391158624425,0.1333505359746773,0.048144264677526,-0.0310332114971081,0.0086477016196338,0.0653743236948492,-0.0309152302244904,0.005243388615651,-0.5974391158624425,0.1333505359746773,0.048144264677526,-0.0310332114971081,0.0086477016196338
9.148,-0.033438,0.0789877,-0.0725597,-0.852279,0.0925105,0.354692,0.164689,-0.0555284,0,0.0396778131685576,-0.0265024450279214,0.0070567668824802,-0.6033867651880315,0.139334170333292,0.0566083864338879,0.0366276190565216,-0.0049269595811129,0.0396778131685576,-0.0265024450279214,0.0070567668824802,-0.6033867651880315,0.139334170333292,0.0566083864338879,0.0366276190565216,-0.0049269595811129
