Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.065,0.192031,0.0158317,0.0761133,0.0998098,-0.181951,-0.130919,0.150413,-0.420385,0,-0.0238136452920355,-0.0337096784715628,0.1257787309711548,0.1360420725294908,-0.3177332853492065,-0.0325528197823034,0.3648124686396506,-0.0807900731988357,-0.0238136452920355,-0.0337096784715628,0.1257787309711548,0.1360420725294908,-0.3177332853492065,-0.0325528197823034,0.3648124686396506,-0.0807900731988357
0.066,0.195268,0.0111478,0.01448,0.00943908,-0.0977368,-0.152258,-0.0145419,-0.291422,0,-0.0245305517531498,-0.0350844204897017,0.062131083296619,0.1309200807467983,-0.2335661132576477,-0.0569721819227947,0.1598631808141913,0.0307592490199818,-0.0245305517531498,-0.0350844204897017,0.062131083296619,0.1309200807467983,-0.2335661132576477,-0.0569721819227947,0.1598631808141913,0.0307592490199818
0.067,0.202769,0.00211503,-0.101311,-0.079223,0.0196572,-0.0992165,0.0272959,-0.228341,0,-0.0244067773810179,-0.0408208186052056,-0.0821025813500404,0.1217862605808483,-0.1214253197280363,-0.0134537740054089,0.1688551215375648,0.0813138229016673,-0.0244067773810179,-0.0408208186052056,-0.0821025813500404,0.1217862605808483,-0.1214253197280363,-0.0134537740054089,0.1688551215375648,0.0813138229016673
0.068,0.192578,0.00215568,-0.18062,-0.189098,0.108649,-0.0427322,0.118668,-0.206921,0,-0.0294133265023119,-0.0373746314266113,-0.1706224520545523,0.090077609575031,-0.0426595264296933,0.0361042865494696,0.2137599047026313,0.0699179479651517,-0.0294133265023119,-0.0373746314266113,-0.1706224520545523,0.090077609575031,-0.0426595264296933,0.0361042865494696,0.2137599047026313,0.0699179479651517
0.069,0.174269,0.0128376,-0.208693,-0.317746,0.185821,-4.49e-05,0.242647,-0.10391,0,-0.0474300141829245,-0.0225189372564897,-0.2264612858241136,0.0339166549265339,0.0231261463206608,0.0655560207388166,0.305084523617286,0.1363802084140326,-0.0474300141829245,-0.0225189372564897,-0.2264612858241136,0.0339166549265339,0.0231261463206608,0.0655560207388166,0.305084523617286,0.1363802084140326
0.07,0.144832,0.0254974,-0.326286,-0.414687,0.248538,0.0133783,0.658509,0.0076136,0,-0.0648684735489721,-0.0056203615795633,-0.3522814937960847,0.0088062091544102,0.0763744176229366,0.0671561906652467,0.6687893225238263,0.1946577590373718,-0.0648684735489721,-0.0056203615795633,-0.3522814937960847,0.0088062091544102,0.0763744176229366,0.0671561906652467,0.6687893225238263,0.1946577590373718
0.071,0.14712,0.026985,-0.549727,-0.47919,0.251425,0.0163528,0.804121,0.0596163,0,-0.0566271136301406,0.0016144172888705,-0.5923413814627829,0.0128262818036469,0.0737614557623746,0.0536586607450669,0.784340032041841,0.1868734705048719,-0.0566271136301406,0.0016144172888705,-0.5923413814627829,0.0128262818036469,0.0737614557623746,0.0536586607450669,0.784340032041841,0.1868734705048719
0.072,0.143391,0.018808,-0.786529,-0.598016,0.225323,0.0506826,0.824437,0.0974175,0,-0.0457307340991465,-0.0007876773958046,-0.8305100780852812,-0.0371578595219517,0.05035315979507,0.0727837566870844,0.7546544021641954,0.1599312501520163,-0.0457307340991465,-0.0007876773958046,-0.8305100780852812,-0.0371578595219517,0.05035315979507,0.0727837566870844,0.7546544021641954,0.1599312501520163
0.073,0.126682,0.0257422,-0.935559,-0.728524,0.162356,0.106763,0.833388,0.180725,0,-0.0536593989473149,0.0138099615073094,-0.9799216147026408,-0.0992605939963988,-0.0028493702696607,0.1118299359224331,0.742385092656048,0.1750194180461839,-0.0536593989473149,0.0138099615073094,-0.9799216147026408,-0.0992605939963988,-0.0028493702696607,0.1118299359224331,0.742385092656048,0.1750194180461839
0.074,0.0974865,0.0470361,-0.93944,-0.838784,0.0929133,0.1329,0.781868,0.301763,0,-0.0697713608686285,0.0427084113829586,-0.97829273402151,-0.140722202643344,-0.0520283965659948,0.1229291560839428,0.6555273490567846,0.2388165333622484,-0.0697713608686285,0.0427084113829586,-0.97829273402151,-0.140722202643344,-0.0520283965659948,0.1229291560839428,0.6555273490567846,0.2388165333622484
0.075,0.0669738,0.0656161,-0.842087,-0.973692,0.0397166,0.142887,0.705332,0.417335,0,-0.0907088764037044,0.0705885323434191,-0.8675880681847874,-0.2059729561392434,-0.0786800871466784,0.1190636067219596,0.5741088163869241,0.2992248204665184,-0.0907088764037044,0.0705885323434191,-0.8675880681847874,-0.2059729561392434,-0.0786800871466784,0.1190636067219596,0.5741088163869241,0.2992248204665184
0.076,0.042662,0.0710394,-0.740345,-1.12421,-0.0146264,0.15088,0.601969,0.444887,0,-0.10579131228554,0.0851934354529685,-0.7591161284756596,-0.2879242607262476,-0.0991031068412497,0.1161225593704321,0.4623001791034772,0.2963276690216039,-0.10579131228554,0.0851934354529685,-0.7591161284756596,-0.2879242607262476,-0.0991031068412497,0.1161225593704321,0.4623001791034772,0.2963276690216039
0.077,0.0231889,0.0508775,-0.653245,-1.27456,-0.0361913,0.142877,0.495281,0.271529,0,-0.1150197619803966,0.0751023959184541,-0.6533215773088961,-0.370351209055629,-0.0846612470079489,0.1004318165750903,0.3720901863592634,0.0978411621977302,-0.1150197619803966,0.0751023959184541,-0.6533215773088961,-0.370351209055629,-0.0846612470079489,0.1004318165750903,0.3720901863592634,0.0978411621977302
0.078,0.0271818,0.0236971,-0.60134,-1.39129,-0.0647427,0.118996,0.490594,-0.0529728,0,-0.1052016121583116,0.0580055285399944,-0.6012701314672473,-0.4229726184365052,-0.0772329197016066,0.0721671039634149,0.3925744309380069,-0.2213559374042677,-0.1052016121583116,0.0580055285399944,-0.6012701314672473,-0.4229726184365052,-0.0772329197016066,0.0721671039634149,0.3925744309380069,-0.2213559374042677
0.079,0.0577338,0.00769017,-0.557405,-1.47768,-0.103307,0.0745223,0.503486,-0.326341,0,-0.0620117192428192,0.0517179958383028,-0.54307015395317,-0.4499484027436498,-0.0827302398875194,0.0269211157982853,0.4429058784417085,-0.4864618987053761,-0.0620117192428192,0.0517179958383028,-0.54307015395317,-0.4499484027436498,-0.0827302398875194,0.0269211157982853,0.4429058784417085,-0.4864618987053761
0.08,0.100266,-0.00919105,-0.499341,-1.58639,-0.104089,0.0268415,0.400125,-0.516347,0,-0.0143500155820515,0.0450760723346018,-0.4963482516731742,-0.5057833854655391,-0.0589754027152262,-0.0187259172398725,0.3966166711216877,-0.642138219618655,-0.0143500155820515,0.0450760723346018,-0.4963482516731742,-0.5057833854655391,-0.0589754027152262,-0.0187259172398725,0.3966166711216877,-0.642138219618655
0.081,0.149188,-0.0309389,-0.410373,-1.69882,-0.0992075,-0.0125682,0.278073,-0.592338,0,0.0519265184495479,0.031836520616798,-0.4035169202563042,-0.5750451569348243,-0.0349627438022053,-0.0538101726822386,0.3267041610164569,-0.6884218024958322,0.0519265184495479,0.031836520616798,-0.4035169202563042,-0.5750451569348243,-0.0349627438022053,-0.0538101726822386,0.3267041610164569,-0.6884218024958322
0.082,0.17906,-0.0411072,-0.22461,-1.74287,-0.117806,-0.0360022,0.182622,-0.562169,0,0.0895367053945439,0.0316266234612381,-0.238726088407482,-0.5837165483078283,-0.0489291531367345,-0.071238259234498,0.310680047473901,-0.6140302059538502,0.0895367053945439,0.0316266234612381,-0.238726088407482,-0.5837165483078283,-0.0489291531367345,-0.071238259234498,0.310680047473901,-0.6140302059538502
0.083,0.146868,-0.0546703,-0.0923482,-1.7321,-0.145106,-0.0390787,0.103707,-0.286875,0,0.0805542884515214,0.0251520572669361,-0.1120169902562475,-0.551119407231188,-0.0748263119004784,-0.0682700494917972,0.2889387778016821,-0.3082302182785189,0.0805542884515214,0.0251520572669361,-0.1120169902562475,-0.551119407231188,-0.0748263119004784,-0.0682700494917972,0.2889387778016821,-0.3082302182785189
0.084,0.139371,-0.0908735,0.131524,-1.71197,-0.113034,-0.0380355,-0.0113901,0.0549207,0,0.0853502589430242,-0.0013588187586041,0.0901428398429275,-0.5158137084428753,-0.0570098608247937,-0.060536109490289,0.2622412927190313,0.0661432097570596,0.0853502589430242,-0.0013588187586041,0.0901428398429275,-0.5158137084428753,-0.0570098608247937,-0.060536109490289,0.2622412927190313,0.0661432097570596
0.085,0.122714,-0.116499,0.251654,-1.65018,-0.0364276,-0.0164315,-0.10856,0.350439,0,0.0964440900749069,-0.020839374612575,0.2026087555884582,-0.4534276458320399,0.0086485274594782,-0.0343231243881968,0.2185959398288901,0.3747243705701698,0.0964440900749069,-0.020839374612575,0.2026087555884582,-0.4534276458320399,0.0086485274594782,-0.0343231243881968,0.2185959398288901,0.3747243705701698
0.086,0.110321,-0.134181,0.223147,-1.59859,0.0120023,-0.00209589,-0.285129,0.653015,0,0.1003474395270738,-0.0288080780768719,0.1637619657501608,-0.4046870949236886,0.0340136237044828,-0.014910885798903,0.1274790963151778,0.6856089314710487,0.1003474395270738,-0.0288080780768719,0.1637619657501608,-0.4046870949236886,0.0340136237044828,-0.014910885798903,0.1274790963151778,0.6856089314710487
0.087,0.0662519,-0.146961,0.265094,-1.61105,0.0484805,-0.0203553,-0.432926,0.858963,0,0.0849044481290854,-0.0355555039107313,0.2054909789588327,-0.4324467091473027,0.0588129640850917,-0.0313387913006509,0.0256870710835593,0.8809162409615269,0.0849044481290854,-0.0355555039107313,0.2054909789588327,-0.4324467091473027,0.0588129640850917,-0.0313387913006509,0.0256870710835593,0.8809162409615269
0.088,0.0540587,-0.166709,0.383564,-1.62923,0.131715,-0.0466966,-0.668662,0.903097,0,0.0902207118740386,-0.0453814434304837,0.3344263982322324,-0.4656197852868711,0.1241165085543656,-0.0543286200711316,-0.1340906015330361,0.9119426961946436,0.0902207118740386,-0.0453814434304837,0.3344263982322324,-0.4656197852868711,0.1241165085543656,-0.0543286200711316,-0.1340906015330361,0.9119426961946436
0.089,0.012743,-0.175246,0.476816,-1.58013,0.155992,-0.0507096,-0.909988,0.850371,0,0.0737995208537449,-0.0473203245959008,0.4416660640121605,-0.4397055452566763,0.1474471999878093,-0.0582466323847432,-0.334761892524343,0.833684987997936,0.0737995208537449,-0.0473203245959008,0.4416660640121605,-0.4397055452566763,0.1474471999878093,-0.0582466323847432,-0.334761892524343,0.833684987997936
0.09,-0.0483535,-0.182508,0.645835,-1.45956,0.18305,-0.046767,-1.13613,0.693842,0,0.0278341868752042,-0.0447260806206402,0.6440779104268237,-0.3396541604948182,0.1722393855171749,-0.0506369208308722,-0.4948679269685188,0.659404941331903,0.0278341868752042,-0.0447260806206402,0.6440779104268237,-0.3396541604948182,0.1722393855171749,-0.0506369208308722,-0.4948679269685188,0.659404941331903
0.091,-0.0876882,-0.194938,0.854353,-1.23193,0.180331,-0.0388212,-1.3094,0.359745,0,0.006124214119194,-0.0499011559388449,0.8814530154075615,-0.1361155053798262,0.1842451786564204,-0.0415854094175947,-0.626743381007614,0.3037950072119278,0.006124214119194,-0.0499011559388449,0.8814530154075615,-0.1361155053798262,0.1842451786564204,-0.0415854094175947,-0.626743381007614,0.3037950072119278
0.092,-0.126328,-0.200328,0.802197,-0.973164,0.10516,-0.0288979,-1.47851,-0.0615186,0,-0.0223289156579769,-0.0463460358320106,0.8793236382037007,0.1008667917207224,0.1240855104519836,-0.0247013487568983,-0.7365809124988272,-0.1181137087059017,-0.0223289156579769,-0.0463460358320106,0.8793236382037007,0.1008667917207224,0.1240855104519836,-0.0247013487568983,-0.7365809124988272,-0.1181137087059017
0.093,-0.157616,-0.202385,0.693511,-0.758215,0.0142234,-0.00530122,-1.59755,-0.343095,0,-0.044188409547983,-0.0410988516160124,0.8089062623908215,0.2936989284091383,0.0590439293761789,0.0038670433067873,-0.8079055776280623,-0.3986036117054015,-0.044188409547983,-0.0410988516160124,0.8089062623908215,0.2936989284091383,0.0590439293761789,0.0038670433067873,-0.8079055776280623,-0.3986036117054015
0.094,-0.156749,-0.211418,0.533266,-0.571994,-0.000246396,0.0185449,-1.66634,-0.564839,0,-0.0383895313203748,-0.0432612543315142,0.7036251621093189,0.4569810839602181,0.0687626383557267,0.0400797977524452,-0.821704788809408,-0.5888814805188416,-0.0383895313203748,-0.0432612543315142,0.7036251621093189,0.4569810839602181,0.0687626383557267,0.0400797977524452,-0.821704788809408,-0.5888814805188416
0.095,-0.0898712,-0.20082,0.342526,-0.387139,-0.0181425,0.0289282,-1.66385,-0.633048,0,0.0316487919432113,-0.0263528472344194,0.5522804378674929,0.619458476076315,0.0762219702157082,0.0605831623973287,-0.7646345974648597,-0.6254027899090882,0.0316487919432113,-0.0263528472344194,0.5522804378674929,0.619458476076315,0.0762219702157082,0.0605831623973287,-0.7646345974648597,-0.6254027899090882
0.096,-0.0538142,-0.181137,0.201405,-0.289221,-0.0700109,0.0177004,-1.59527,-0.584493,0,0.0692710684646831,-0.0028402410823233,0.459834725673199,0.689738756116244,0.0443539928613199,0.0669764227330986,-0.6470594898336439,-0.513361835489419,0.0692710684646831,-0.0028402410823233,0.459834725673199,0.689738756116244,0.0443539928613199,0.0669764227330986,-0.6470594898336439,-0.513361835489419
0.097,-0.0885331,-0.174999,0.0864314,-0.249213,-0.100386,0.000698897,-1.53861,-0.507142,0,0.0350048443323453,0.0076216349172173,0.3792792345178142,0.7015252741357625,0.0261153881521707,0.0640889109147016,-0.5355692809758146,-0.3810151634423654,0.0350048443323453,0.0076216349172173,0.3792792345178142,0.7015252741357625,0.0261153881521707,0.0640889109147016,-0.5355692809758146,-0.3810151634423654
0.098,-0.091805,-0.178412,-0.0150118,-0.219657,-0.155882,-0.064345,-1.47671,-0.508947,0,0.0326657685746713,0.0047302551211625,0.3150790081310378,0.6941989262354447,-0.024990356572089,0.0192694065569334,-0.4372735012789315,-0.3033595820917383,0.0326657685746713,0.0047302551211625,0.3150790081310378,0.6941989262354447,-0.024990356572089,0.0192694065569334,-0.4372735012789315,-0.3033595820917383
0.099,-0.079962,-0.193515,-0.123101,-0.255927,-0.135438,-0.174454,-1.42954,-0.55258,0,0.0453536619890211,-0.0085612803901776,0.2361073084735552,0.6185908840456606,-0.0124365288895598,-0.0758948891763837,-0.3472721770191221,-0.2879526507631925,0.0453536619890211,-0.0085612803901776,0.2361073084735552,0.6185908840456606,-0.0124365288895598,-0.0758948891763837,-0.3472721770191221,-0.2879526507631925
0.1,-0.0686332,-0.2015,-0.239545,-0.256373,-0.0128614,-0.262864,-1.36742,-0.531111,0,0.0587460996170643,-0.018719741923367,0.1485249745410779,0.5697777157129806,0.0956353737748319,-0.145532685368722,-0.2702433966206157,-0.1957564977257679,0.0587460996170643,-0.018719741923367,0.1485249745410779,0.5697777157129806,0.0956353737748319,-0.145532685368722,-0.2702433966206157,-0.1957564977257679
0.101,-0.0627808,-0.201805,-0.317527,-0.239286,0.0705422,-0.248131,-1.28194,-0.512379,0,0.0667947917032596,-0.0196488478521594,0.0997981216211378,0.5350535538849561,0.1540972886185775,-0.1186796585644636,-0.1671365446726384,-0.1351609185110676,0.0667947917032596,-0.0196488478521594,0.0997981216211378,0.5350535538849561,0.1540972886185775,-0.1186796585644636,-0.1671365446726384,-0.1351609185110676
0.102,-0.0921396,-0.200393,-0.358823,-0.187268,0.0563854,-0.206213,-1.21778,-0.515143,0,0.0402448340802348,-0.0218428042590196,0.0877541039813513,0.5293730512182186,0.1132708607291576,-0.062985725146805,-0.1160686097935667,-0.097106679751027,0.0402448340802348,-0.0218428042590196,0.0877541039813513,0.5293730512182186,0.1132708607291576,-0.062985725146805,-0.1160686097935667,-0.097106679751027
0.103,-0.151554,-0.206655,-0.48075,-0.148721,-0.0332327,-0.187928,-1.19345,-0.398092,0,-0.017278057346458,-0.0306675836533256,0.0028289862032902,0.5077042582302189,-0.0068973401401936,-0.0377015724932246,-0.1078272854144647,0.0331126975592433,-0.017278057346458,-0.0306675836533256,0.0028289862032902,0.5077042582302189,-0.0068973401401936,-0.0377015724932246,-0.1078272854144647,0.0331126975592433
0.104,-0.199457,-0.184699,-0.624249,-0.131939,-0.176462,-0.178059,-1.12108,-0.403284,0,-0.0641181933520168,-0.0124146903481338,-0.1021460837815751,0.4635623400639958,-0.1758743749039129,-0.0204298178070316,-0.0766416270026727,0.0319780426605188,-0.0641181933520168,-0.0124146903481338,-0.1021460837815751,0.4635623400639958,-0.1758743749039129,-0.0204298178070316,-0.0766416270026727,0.0319780426605188
0.105,-0.239086,-0.148479,-0.711984,-0.0964037,-0.265409,-0.1698,-1.01397,-0.508673,0,-0.1054358848384056,0.0198092375967024,-0.1405525196273211,0.438368214251345,-0.2869667464310682,-0.0102334387453088,-0.019418858639666,-0.0840182854450252,-0.1054358848384056,0.0198092375967024,-0.1405525196273211,0.438368214251345,-0.2869667464310682,-0.0102334387453088,-0.019418858639666,-0.0840182854450252
0.106,-0.265497,-0.131408,-0.81593,-0.0477717,-0.226677,-0.172861,-0.87047,-0.644775,0,-0.1357794737047248,0.0338424652165045,-0.1934106243026097,0.430060483925528,-0.2606022810546911,-0.0110765412931668,0.0621751005413686,-0.241785582144023,-0.1357794737047248,0.0338424652165045,-0.1934106243026097,0.430060483925528,-0.2606022810546911,-0.0110765412931668,0.0621751005413686,-0.241785582144023
0.107,-0.258243,-0.132358,-0.970301,0.0174651,-0.163221,-0.172128,-0.761029,-1.06243,0,-0.1367168044075367,0.0276050125953101,-0.2883202903205567,0.4418922013015071,-0.2014171488557214,-0.0113427687340933,0.0962578239502422,-0.6746605728739853,-0.1367168044075367,0.0276050125953101,-0.2883202903205567,0.4418922013015071,-0.2014171488557214,-0.0113427687340933,0.0962578239502422,-0.6746605728739853
0.108,-0.246044,-0.14524,-1.10065,-0.0352935,-0.116521,-0.168781,-0.69297,-1.35456,0,-0.1355760180202054,0.0121442447896544,-0.3598711251416889,0.3408699369813248,-0.1484353155270234,-0.008094373249651,0.0936907968077979,-0.990893607265737,-0.1355760180202054,0.0121442447896544,-0.3598711251416889,0.3408699369813248,-0.1484353155270234,-0.008094373249651,0.0936907968077979,-0.990893607265737
0.109,-0.198438,-0.130691,-1.12953,-0.0531598,-0.0747094,-0.152523,-0.641789,-1.00563,0,-0.1034353061065436,0.0197740940256919,-0.32821205346981,0.2806567186991365,-0.0929207139370864,0.0070845666259126,0.0568868998906072,-0.6385438876397779,-0.1034353061065436,0.0197740940256919,-0.32821205346981,0.2806567186991365,-0.0929207139370864,0.0070845666259126,0.0568868998906072,-0.6385438876397779
0.11,-0.132001,-0.119511,-1.15617,-0.0478216,-0.0870477,-0.120266,-0.668419,-0.539927,0,-0.0548961220645441,0.0277560585200403,-0.2994141756012255,0.246121849901873,-0.0851926205336108,0.0397676306883699,-0.0379399233118052,-0.1755797861820318,-0.0548961220645441,0.0277560585200403,-0.2994141756012255,0.246121849901873,-0.0851926205336108,0.0397676306883699,-0.0379399233118052,-0.1755797861820318
0.111,-0.098043,-0.094282,-1.22071,-0.147161,-0.0963192,-0.0857914,-0.637645,-0.260136,0,-0.0416691819137333,0.0439123257526982,-0.3144168276693212,0.1131457823430537,-0.0721417435957155,0.0749886892596443,-0.0961087100455637,0.1409119613448224,-0.0416691819137333,0.0439123257526982,-0.3144168276693212,0.1131457823430537,-0.0721417435957155,0.0749886892596443,-0.0961087100455637,0.1409119613448224
0.112,-0.104365,-0.0500464,-1.27168,-0.394536,-0.0787515,-0.0595866,-0.529804,0.0746469,0,-0.0700482378961151,0.0829548647468393,-0.3252224457676863,-0.1707822167252967,-0.0332778675079482,0.1033245423595882,-0.0488557346878735,0.5065111801484852,-0.0700482378961151,0.0829548647468393,-0.3252224457676863,-0.1707822167252967,-0.0332778675079482,0.1033245423595882,-0.0488557346878735,0.5065111801484852
0.113,-0.112001,-0.0358448,-1.31441,-0.764316,-0.101951,-0.0548741,-0.50295,0.22154,0,-0.0997852193156983,0.085743112147301,-0.3388787422300525,-0.5726500625384185,-0.0393612122582148,0.1104129604388392,-0.1058503888636227,0.7199833651412623,-0.0997852193156983,0.085743112147301,-0.3388787422300525,-0.5726500625384185,-0.0393612122582148,0.1104129604388392,-0.1058503888636227,0.7199833651412623
