Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.848,-0.163465,0.259259,-0.35757,0.107448,-0.0126393,-0.310319,-0.20404,0.147048,0,-0.0787202733300093,-0.570440255480575,0.0015559528437138,-0.0242554772673545,-0.1724566347303066,-0.4123374728937612,0.0907230878983308,-0.030450132468732,-0.0787202733300093,-0.4462428941493308,0.0015559528437138,-0.0242554772673545,-0.1724566347303066,-0.4123374728937612,0.0907230878983308,-0.030450132468732
1.849,-0.184616,0.148876,-0.382704,0.133955,-0.0240014,-0.358328,-0.12962,0.187624,0,-0.107419170152987,-0.626387184915373,0.0182164080097103,-0.031664255916856,-0.1896209034473122,-0.388215175420487,0.1211715010823374,0.0166502439845942,-0.107419170152987,-0.4224316141156236,0.0182164080097103,-0.031664255916856,-0.1896209034473122,-0.388215175420487,0.1211715010823374,0.0166502439845942
1.85,-0.212013,0.0628815,-0.430111,0.167196,-0.0289092,-0.412281,-0.0534629,0.223125,0,-0.1456132520148103,-0.6393296934140043,0.0107001501506201,-0.0268803817482974,-0.1973638935610122,-0.3746321160535272,0.145897573356475,0.0566720528455882,-0.1456132520148103,-0.3986203340819163,0.0107001501506201,-0.0268803817482974,-0.1973638935610122,-0.3746321160535272,0.145897573356475,0.0566720528455882
1.851,-0.181424,0.105551,-0.520295,0.205918,-0.0203992,-0.446003,0.0221752,0.265945,0,-0.1262549662537059,-0.5297053967450344,-0.0389903290660541,-0.0069895473365208,-0.1897299853513485,-0.3497180819842116,0.1725753061787378,0.0992282600456993,-0.1262549662537059,-0.3748090540482091,-0.0389903290660541,-0.0069895473365208,-0.1897299853513485,-0.3497180819842116,0.1725753061787378,0.0992282600456993
1.852,-0.0869078,0.199115,-0.614557,0.230556,0.020873,-0.44348,0.063445,0.306842,0,-0.0463260985172073,-0.3509977740145018,-0.0936130782399467,0.0082907333747803,-0.1504288287621658,-0.2976246857969186,0.1594118864095734,0.1296033037831557,-0.0463260985172073,-0.3509977740145018,-0.0936130782399467,0.0082907333747803,-0.1504288287621658,-0.2976246857969186,0.1594118864095734,0.1296033037831557
1.853,0.0236522,0.316471,-0.697195,0.244916,0.0779807,-0.425235,0.0839804,0.334322,0,0.0521633249457537,-0.1547663912597987,-0.1360885134050462,0.0235869871367753,-0.0969667462025886,-0.2425006620103351,0.1288825657378037,0.1401831203110395,0.0521633249457537,-0.1547663912597987,-0.1360885134050462,0.0235869871367753,-0.0969667462025886,-0.2425006620103351,0.1288825657378037,0.1401831203110395
1.854,0.118031,0.446075,-0.773173,0.256615,0.149646,-0.428219,0.148838,0.357005,0,0.1317869300549072,0.0706530023456504,-0.1731563981897314,0.0452485165495707,-0.0335427002441646,-0.2175726062836599,0.1409407178673936,0.1320922684019837,0.1317869300549072,0.0706530023456504,-0.1731563981897314,0.0452485165495707,-0.0335427002441646,-0.2175726062836599,0.1409407178673936,0.1320922684019837
1.855,0.142359,0.483593,-0.819885,0.263016,0.218325,-0.424574,0.205981,0.401482,0,0.1461991188542694,0.1966679641668187,-0.1816250517799805,0.0679396153177669,0.0234702274845724,-0.1969949152026248,0.1493295811073698,0.1432319019253591,0.1461991188542694,0.1966679641668187,-0.1816250517799805,0.0679396153177669,0.0234702274845724,-0.1969949152026248,0.1493295811073698,0.1432319019253591
1.856,0.13301,0.367552,-0.842172,0.268273,0.262528,-0.400271,0.209202,0.409692,0,0.1251550715329083,0.1836458222348588,-0.1687136538073694,0.0940171966329221,0.0503646758754975,-0.159636433426157,0.1065513244234734,0.1069511714647408,0.1251550715329083,0.1836458222348588,-0.1687136538073694,0.0940171966329221,0.0503646758754975,-0.159636433426157,0.1065513244234734,0.1069511714647408
1.857,0.0968181,0.257478,-0.847949,0.270304,0.303615,-0.368909,0.172997,0.338294,0,0.0827382500008523,0.1673653066167792,-0.142095717461092,0.1165001108683824,0.0721438307428928,-0.1202606756407953,0.0283916756240589,-0.0037050374456252,0.0827382500008523,0.1673653066167792,-0.142095717461092,0.1165001108683824,0.0721438307428928,-0.1202606756407953,0.0283916756240589,-0.0037050374456252
1.858,0.0498349,0.0917197,-0.830009,0.265215,0.342998,-0.344404,0.129342,0.328487,0,0.0283633710474052,0.1064049324650105,-0.0971850209711311,0.130414347139911,0.0885532875686439,-0.0839322549478207,-0.0506026044453173,-0.0563047373184133,0.0283633710474052,0.1064049324650105,-0.0971850209711311,0.130414347139911,0.0885532875686439,-0.0839322549478207,-0.0506026044453173,-0.0563047373184133
1.859,0.00316823,-0.07746,-0.812812,0.261048,0.369853,-0.331604,0.110819,0.361829,0,-0.0214325814891388,0.0306805852744562,-0.0581697402927434,0.1388565143144798,0.0945866777565871,-0.0575968199446008,-0.1013376493373142,-0.0527876443755804,-0.0214325814891388,0.0306805852744562,-0.0581697402927434,0.1388565143144798,0.0945866777565871,-0.0575968199446008,-0.1013376493373142,-0.0527876443755804
1.86,-0.00880987,-0.261627,-0.80184,0.255514,0.379206,-0.319712,0.126877,0.385199,0,-0.0376125958131401,-0.0529904911671437,-0.0326456182530066,0.1403452350735765,0.0834257426880924,-0.0221469147002318,-0.1088016072863454,-0.0539675388296982,-0.0376125958131401,-0.0529904911671437,-0.0326456182530066,0.1403452350735765,0.0834257426880924,-0.0221469147002318,-0.1088016072863454,-0.0539675388296982
1.861,0.0262237,-0.413177,-0.799643,0.253029,0.366204,-0.309336,0.176845,0.429424,0,-0.0047348610740823,-0.1168771822877441,-0.0226999862682224,0.1362580000769322,0.0569216790218248,0.0174143236447839,-0.0807170819430243,-0.0181723193261914,-0.0047348610740823,-0.1168771822877441,-0.0226999862682224,0.1362580000769322,0.0569216790218248,0.0174143236447839,-0.0807170819430243,-0.0181723193261914
1.862,0.0865835,-0.446688,-0.794161,0.248164,0.353791,-0.303818,0.230785,0.477651,0,0.0520571424545171,-0.0592244705904142,-0.017188291332406,0.124189089011552,0.0352030265536124,0.063270688106535,-0.0402183794060859,0.0328195441365642,0.0520571424545171,-0.0592244705904142,-0.017188291332406,0.124189089011552,0.0352030265536124,0.063270688106535,-0.0402183794060859,0.0328195441365642
1.863,0.139174,-0.527634,-0.792042,0.241928,0.340474,-0.31026,0.287652,0.522391,0,0.1012662390688249,-0.0621327178413348,-0.0221757780446633,0.104860239729141,0.0226222444129104,0.102066553938024,0.0036517697730759,0.0924705142072399,0.1012662390688249,-0.0621327178413348,-0.0221757780446633,0.104860239729141,0.0226222444129104,0.102066553938024,0.0036517697730759,0.0924705142072399
1.864,0.154825,-0.719508,-0.790471,0.23095,0.324981,-0.333957,0.346502,0.516119,0,0.1115506490024713,-0.1749364637174902,-0.0343387346729296,0.0792734456614003,0.0138712346708699,0.129587750222409,0.0555615309126647,0.1129632193540638,0.1115506490024713,-0.1749364637174902,-0.0343387346729296,0.0792734456614003,0.0138712346708699,0.129587750222409,0.0555615309126647,0.1129632193540638
1.865,0.148391,-0.844318,-0.758685,0.211662,0.314736,-0.33538,0.385935,0.330467,0,0.0996140265236727,-0.232936413358339,-0.0224188721948592,0.0457421271090635,0.0199250918780356,0.1800076906333365,0.0886702966042531,-0.0437598208111796,0.0996140265236727,-0.232936413358339,-0.0224188721948592,0.0457421271090635,0.0199250918780356,0.1800076906333365,0.0886702966042531,-0.0437598208111796
1.866,0.144202,-0.907949,-0.709402,0.183902,0.317514,-0.302632,0.394759,0.208558,0,0.0872560963303512,-0.2300442432354736,0.0023899261331323,0.0080752265971894,0.0438810108913546,0.2609690473619895,0.0934946943806724,-0.1290692812362562,0.0872560963303512,-0.2300442432354736,0.0023899261331323,0.0080752265971894,0.0438810108913546,0.2609690473619895,0.0934946943806724,-0.1290692812362562
1.867,0.14974,-0.93723,-0.660837,0.149734,0.295256,-0.264737,0.382004,0.267262,0,0.0861829104426933,-0.2035152161041792,0.0221090117807274,-0.0292051226628718,0.0484573919534615,0.3433183140364565,0.0796567936773709,-0.0430246359026919,0.0861829104426933,-0.2035152161041792,0.0221090117807274,-0.0292051226628718,0.0484573919534615,0.3433183140364565,0.0796567936773709,-0.0430246359026919
1.868,0.17916,-0.986741,-0.619473,0.11667,0.255782,-0.234706,0.370526,0.313081,0,0.1055510699443538,-0.1980152487475187,0.0319060137619591,-0.0568132779299552,0.0373437820442651,0.4041589672304992,0.0653798440541691,0.0316727616835899,0.1055510699443538,-0.1980152487475187,0.0319060137619591,-0.0568132779299552,0.0373437820442651,0.4041589672304992,0.0653798440541691,0.0316727616835899
1.869,0.194139,-1.03884,-0.586596,0.0819728,0.210237,-0.216608,0.365128,0.35368,0,0.1153028198512727,-0.2042810006060141,0.0304878905005164,-0.076139893146161,0.0203885491672042,0.4485883137835281,0.0644824468948379,0.0849696673858344,0.1153028198512727,-0.2042810006060141,0.0304878905005164,-0.076139893146161,0.0203885491672042,0.4485883137835281,0.0644824468948379,0.0849696673858344
1.87,0.176653,-1.04428,-0.566078,0.0418894,0.180336,-0.205346,0.356434,0.313502,0,0.0881734591720941,-0.1650749236761583,0.0147982951395956,-0.0922551935345503,0.0168846278651257,0.4662147385103292,0.0551199573223553,0.0544125413232473,0.0881734591720941,-0.1650749236761583,0.0147982951395956,-0.0922551935345503,0.0168846278651257,0.4662147385103292,0.0551199573223553,0.0544125413232473
1.871,0.172388,-1.03613,-0.546987,0.00528887,0.176158,-0.19364,0.33923,0.27907,0,0.0827166769086349,-0.1204849615663591,-0.0041866694253299,-0.0969344970668279,0.0351347601224313,0.4845943827018496,0.0499370237613003,0.0149942406966751,0.0827166769086349,-0.1204849615663591,-0.0041866694253299,-0.0969344970668279,0.0351347601224313,0.4845943827018496,0.0499370237613003,0.0149942406966751
1.872,0.142662,-1.03449,-0.515636,-0.0322506,0.175701,-0.189392,0.320436,0.306472,0,0.0461248694330481,-0.0844269383048715,-0.0133903015459234,-0.0984630201000192,0.0528238677285154,0.475050131807287,0.0355767430208942,0.0332874852321635,0.0461248694330481,-0.0844269383048715,-0.0133903015459234,-0.0984630201000192,0.0528238677285154,0.475050131807287,0.0355767430208942,0.0332874852321635
1.873,-0.000886841,-1.02119,-0.485858,-0.0738135,0.184769,-0.216348,0.312409,0.32659,0,-0.0932467068090097,-0.0445738243067976,-0.026054337387498,-0.1021983332320081,0.0752693002125839,0.4435448385846954,0.0492211059212514,0.0397681270463656,-0.0932467068090097,-0.0445738243067976,-0.026054337387498,-0.1021983332320081,0.0752693002125839,0.4435448385846954,0.0492211059212514,0.0397681270463656
1.874,-0.0726448,-1.00124,-0.448304,-0.112086,0.184193,-0.218885,0.333496,0.311804,0,-0.1678905236046831,-0.0016048118338778,-0.0348528629783231,-0.1054372099825374,0.084305271542699,0.4204653755259495,0.0829875260409811,0.009431524976494,-0.1678905236046831,-0.0016048118338778,-0.0348528629783231,-0.1054372099825374,0.084305271542699,0.4204653755259495,0.0829875260409811,0.009431524976494
1.875,-0.0301808,-0.963401,-0.394996,-0.148582,0.171702,-0.133697,0.438217,0.257046,0,-0.116665549860517,0.0515217379526005,-0.0302037401692163,-0.1122497043600455,0.0796479572422138,0.5033217606784487,0.219478315392071,-0.051099364319977,-0.116665549860517,0.0515217379526005,-0.0302037401692163,-0.1122497043600455,0.0796479572422138,0.5033217606784487,0.219478315392071,-0.051099364319977
1.876,0.0104487,-0.922263,-0.347554,-0.16548,0.161036,0.0483487,0.69546,0.114382,0,-0.0753712211308579,0.1024401641090448,-0.0365978031438509,-0.1079768276978716,0.0755870975523238,0.6732694196541735,0.4988332488021407,-0.1984586903760953,-0.0753712211308579,0.1024401641090448,-0.0365978031438509,-0.1079768276978716,0.0755870975523238,0.6732694196541735,0.4988332488021407,-0.1984586903760953
1.877,-0.0160377,-0.893266,-0.289138,-0.171677,0.149144,-0.0455306,0.703368,-0.0631705,0,-0.0910276070610944,0.1340863542488767,-0.0344075412219509,-0.1028064702557098,0.0737011453385991,0.5897171582134264,0.5461091893581851,-0.3590216021907298,-0.0910276070610944,0.1340863542488767,-0.0344075412219509,-0.1028064702557098,0.0737011453385991,0.5897171582134264,0.5461091893581851,-0.3590216021907298
1.878,-0.0200627,-0.878269,-0.21102,-0.181302,0.137658,-0.298401,0.503262,-0.0467734,0,-0.0924507424498504,0.1443148349571286,-0.0177827577710609,-0.1111075740134709,0.0737501959733872,0.3415668636856579,0.3754423925144998,-0.3237102800826776,-0.0924507424498504,0.1443148349571286,-0.0177827577710609,-0.1111075740134709,0.0737501959733872,0.3415668636856579,0.3754423925144998,-0.3237102800826776
1.879,0.00310526,-0.865998,-0.146254,-0.184538,0.133656,-0.499649,0.326729,0.0451945,0,-0.0595111167449348,0.1462429665660085,-0.0161056986082464,-0.1222196385342188,0.0892853489991895,0.1638798307499988,0.2403508804083819,-0.18725931783588,-0.0595111167449348,0.1462429665660085,-0.0161056986082464,-0.1222196385342188,0.0892853489991895,0.1638798307499988,0.2403508804083819,-0.18725931783588
1.88,0.00203325,-0.850972,-0.0700905,-0.174396,0.1127,-0.642476,0.176204,0.0859629,0,-0.0579082481506214,0.1422492104235124,-0.0067434165664998,-0.1265105937514708,0.0903681755994097,0.0388822815009597,0.1213239954462647,-0.1027582171449982,-0.0579082481506214,0.1422492104235124,-0.0067434165664998,-0.1265105937514708,0.0903681755994097,0.0388822815009597,0.1213239954462647,-0.1027582171449982
1.881,-0.0411701,-0.821407,-0.00666079,-0.141427,0.043971,-0.742032,0.0110946,0.104182,0,-0.0947118643572668,0.1497261217999403,-0.0100337326939768,-0.111838115852762,0.0531957713163613,-0.0346271385929303,-0.0071664082951078,-0.0213169861018963,-0.0947118643572668,0.1497261217999403,-0.0100337326939768,-0.111838115852762,0.0531957713163613,-0.0346271385929303,-0.0071664082951078,-0.0213169861018963
1.882,-0.0522737,-0.790659,0.0460005,-0.101078,-0.00158606,-0.847138,-0.191362,0.118346,0,-0.1041627884075135,0.1495280420704957,-0.0249150971713595,-0.0896886306823924,0.0398175278333702,-0.1230235271692011,-0.182332372273947,0.0501297561170666,-0.1041627884075135,0.1495280420704957,-0.0249150971713595,-0.0896886306823924,0.0398175278333702,-0.1230235271692011,-0.182332372273947,0.0501297561170666
1.883,-0.0100997,-0.774503,0.102419,-0.0646102,-0.0246724,-0.950901,-0.380961,0.104043,0,-0.0594817037055286,0.1345305207871481,-0.0339658936788304,-0.0680545977209287,0.0559253175150983,-0.2153654723332552,-0.3456500227375051,0.0991877085373532,-0.0594817037055286,0.1345305207871481,-0.0339658936788304,-0.0680545977209287,0.0559253175150983,-0.2153654723332552,-0.3456500227375051,0.0991877085373532
1.884,0.0549485,-0.743899,0.14389,-0.0275291,-0.0324553,-1.03106,-0.50387,0.154552,0,0.0063557273206308,0.1261097117984814,-0.0554554324921808,-0.0394931099680046,0.0838040416428337,-0.2974841355830071,-0.4500369022595248,0.202586076941259,0.0063557273206308,0.1261097117984814,-0.0554554324921808,-0.0394931099680046,0.0838040416428337,-0.2974841355830071,-0.4500369022595248,0.202586076941259
1.885,0.101578,-0.711503,0.207546,0.0083472,-0.055329,-1.08206,-0.561011,0.130038,0,0.0529835255255628,0.1215321250508705,-0.051236654268137,-0.0035223234862422,0.0982353942656892,-0.3666067819975449,-0.4932095915603648,0.22233136136265,0.0529835255255628,0.1215321250508705,-0.051236654268137,-0.0035223234862422,0.0982353942656892,-0.3666067819975449,-0.4932095915603648,0.22233136136265
1.886,0.121987,-0.681866,0.284792,0.040041,-0.105176,-1.10078,-0.557264,0.0686645,0,0.0744514086006874,0.1082482441891732,-0.0281264069436281,0.0369237137604952,0.0776950257936528,-0.4177607058924264,-0.4807280382559482,0.1944418283548803,0.0744514086006874,0.1082482441891732,-0.0281264069436281,0.0369237137604952,0.0776950257936528,-0.4177607058924264,-0.4807280382559482,0.1944418283548803
1.887,0.130214,-0.676608,0.345407,0.0614711,-0.16294,-1.10323,-0.520043,0.0872542,0,0.0825591791943404,0.0734457860970713,-0.017921159967222,0.0761756514583195,0.0451853176236203,-0.4728092322424944,-0.4397609042871146,0.2281923532060913,0.0825591791943404,0.0734457860970713,-0.017921159967222,0.0761756514583195,0.0451853176236203,-0.4728092322424944,-0.4397609042871146,0.2281923532060913
1.888,0.142007,-0.667372,0.388271,0.0703087,-0.208567,-1.07497,-0.450589,0.0526719,0,0.0968609884278149,0.0391049904602611,-0.0184898002597262,0.1085714574213606,0.0143696120951359,-0.5074259475020957,-0.3689473114443839,0.2036824695598978,0.0968609884278149,0.0391049904602611,-0.0184898002597262,0.1085714574213606,0.0143696120951359,-0.5074259475020957,-0.3689473114443839,0.2036824695598978
1.889,0.150353,-0.659527,0.430275,0.0667847,-0.236209,-1.01023,-0.363731,0.0759766,0,0.1070195323908065,0.005282833928473,-0.0174293491118491,0.1331122603394363,-0.0058942455377604,-0.5219786576685685,-0.2839955063155487,0.2175343164955429,0.1070195323908065,0.005282833928473,-0.0174293491118491,0.1331122603394363,-0.0058942455377604,-0.5219786576685685,-0.2839955063155487,0.2175343164955429
1.89,0.123729,-0.627927,0.467544,0.0575802,-0.25727,-0.929877,-0.271009,0.121279,0,0.0847062483795974,-0.005812731848158,-0.0135102842729627,0.1509755386485226,-0.0289605305457267,-0.5233242870322452,-0.1934937849961294,0.2586291971301733,0.0847062483795974,-0.005812731848158,-0.0135102842729627,0.1509755386485226,-0.0289605305457267,-0.5233242870322452,-0.1934937849961294,0.2586291971301733
1.891,0.106842,-0.5745,0.500311,0.0442533,-0.285164,-0.826516,-0.178188,0.0270885,0,0.0722239719886415,0.0045641607870268,-0.0137912639102035,0.1621564946274,-0.0660080159382071,-0.509384712551316,-0.1040306768848669,0.1469451759643372,0.0722239719886415,0.0045641607870268,-0.0137912639102035,0.1621564946274,-0.0660080159382071,-0.509384712551316,-0.1040306768848669,0.1469451759643372
1.892,0.102709,-0.538648,0.528092,0.030311,-0.316507,-0.71032,-0.0930981,-0.195721,0,0.0733784701487866,-0.0014661854594894,-0.0113228049352841,0.1647603563073137,-0.1116026690869997,-0.4769433767398602,-0.0222988290558552,-0.0773155957045878,0.0733784701487866,-0.0014661854594894,-0.0113228049352841,0.1647603563073137,-0.1116026690869997,-0.4769433767398602,-0.0222988290558552,-0.0773155957045878
1.893,0.0628075,-0.489716,0.556884,0.00815753,-0.337006,-0.58593,-0.0238587,-0.26029,0,0.0394728658314292,0.0026657270014441,-0.0097033276361028,0.1509439685050486,-0.1501783136704284,-0.4353356776476097,0.0434330099997912,-0.1477767526360094,0.0394728658314292,0.0026657270014441,-0.0097033276361028,0.1509439685050486,-0.1501783136704284,-0.4353356776476097,0.0434330099997912,-0.1477767526360094
1.894,-0.0175047,-0.41771,0.589708,-0.0109645,-0.358518,-0.45179,0.0311528,-0.299839,0,-0.0362009872519678,0.0326981150200948,0.0040063950526061,0.1288054381194782,-0.1893445202009626,-0.3742087033119758,0.0932362156073182,-0.1709247792265447,-0.0362009872519678,0.0326981150200948,0.0040063950526061,0.1288054381194782,-0.1893445202009626,-0.3742087033119758,0.0932362156073182,-0.1709247792265447
1.895,-0.0384218,-0.346115,0.649668,-0.0258849,-0.389123,-0.297473,0.0684829,-0.367017,0,-0.0516034446467119,0.0576920823419614,0.0418771282160928,0.1016291734637457,-0.2372253656641924,-0.287684200394212,0.1245276419715351,-0.2203568922274305,-0.0516034446467119,0.0576920823419614,0.0418771282160928,0.1016291734637457,-0.2372253656641924,-0.287684200394212,0.1245276419715351,-0.2203568922274305
1.896,0.0083299,-0.291643,0.713902,-0.0441344,-0.397429,-0.143955,0.101593,-0.261078,0,-0.0024390720781581,0.0693716205936357,0.0928484653823965,0.061916138187878,-0.258355133090029,-0.1943349331890154,0.1469491225257459,-0.075899519973659,-0.0024390720781581,0.0693716205936357,0.0928484653823965,0.061916138187878,-0.258355133090029,-0.1943349331890154,0.1469491225257459,-0.075899519973659
1.897,-0.00109332,-0.238803,0.773283,-0.0664983,-0.395548,0.00976867,0.132898,-0.233554,0,-0.0088406811089142,0.074735569242687,0.1365269344813987,0.0131649404795341,-0.2662886107166818,-0.0974102040488696,0.1650751256009143,-0.0092578257484067,-0.0088406811089142,0.074735569242687,0.1365269344813987,0.0131649404795341,-0.2662886107166818,-0.0974102040488696,0.1650751256009143,-0.0092578257484067
1.898,-0.0106642,-0.218881,0.829176,-0.0851087,-0.41384,0.131224,0.13615,-0.236234,0,-0.0188702236201364,0.0512107760450746,0.1863922982475848,-0.0343423622766083,-0.2894664602617481,-0.0324468021102492,0.1478334925925338,0.0388862425035541,-0.0188702236201364,0.0512107760450746,0.1863922982475848,-0.0343423622766083,-0.2894664602617481,-0.0324468021102492,0.1478334925925338,0.0388862425035541
1.899,-0.0195671,-0.211799,0.880648,-0.0995896,-0.419475,0.228099,0.125099,-0.117502,0,-0.0281987440361975,0.0118677345266827,0.2314823184471987,-0.075172918664685,-0.2972868972950374,0.005250446217945,0.1125623352298573,0.202370695176902,-0.0281987440361975,0.0118677345266827,0.2314823184471987,-0.075172918664685,-0.2972868972950374,0.005250446217945,0.1125623352298573,0.202370695176902
1.9,-0.0611148,-0.193048,0.890776,-0.117443,-0.394196,0.327037,0.153528,-0.124718,0,-0.072506858402378,-0.0123099214994027,0.2450150383192686,-0.1141001865461353,-0.2726477134044254,0.0369023167226704,0.1086433186837628,0.2388740024529289,-0.072506858402378,-0.0123099214994027,0.2450150383192686,-0.1141001865461353,-0.2726477134044254,0.0369023167226704,0.1086433186837628,0.2388740024529289
1.901,-0.081532,-0.1558,0.872735,-0.135883,-0.318996,0.427572,0.201535,-0.1256,0,-0.0963378273140947,-0.0181000564302429,0.2329330808832234,-0.1444010071355874,-0.1981563279485437,0.0615053958336398,0.1209923805600018,0.2673365608706059,-0.0963378273140947,-0.0181000564302429,0.2329330808832234,-0.1444010071355874,-0.1981563279485437,0.0615053958336398,0.1209923805600018,0.2673365608706059
1.902,-0.0637023,-0.105669,0.865751,-0.151795,-0.191421,0.561135,0.235492,-0.0912367,0,-0.082113206317364,-0.0086314262512475,0.2403074198982368,-0.162153185112261,-0.0752992309193798,0.1065554645698223,0.113019036836162,0.3194304356334437,-0.082113206317364,-0.0086314262512475,0.2403074198982368,-0.162153185112261,-0.0752992309193798,0.1065554645698223,0.113019036836162,0.3194304356334437
1.903,-0.0413963,-0.0313277,0.907072,-0.159677,-0.077852,0.697099,0.253455,-0.111105,0,-0.0646590080925798,0.027910920989345,0.3012617376894069,-0.1604111103296756,0.0303007208735173,0.1437532969630687,0.0880839691410937,0.2984192692825259,-0.0646590080925798,0.027910920989345,0.3012617376894069,-0.1604111103296756,0.0303007208735173,0.1437532969630687,0.0880839691410937,0.2984192692825259
1.904,-0.0430473,0.0547926,0.88949,-0.156976,0.00568538,0.815387,0.256718,-0.331962,0,-0.0691577127991202,0.077227293271628,0.3086779518834723,-0.1389338296004308,0.0969428130301984,0.1534511729378445,0.0462604961401247,0.0613083341139469,-0.0691577127991202,0.077227293271628,0.3086779518834723,-0.1389338296004308,0.0969428130301984,0.1534511729378445,0.0462604961401247,0.0613083341139469
1.905,-0.0447701,0.126265,0.78562,-0.147258,0.0555442,0.929981,0.251482,-0.741011,0,-0.0753514714734424,0.1167087852536664,0.2367360890124978,-0.1024172745603336,0.1254288951750445,0.1536801564983523,-0.0016854542318445,-0.3801579045468318,-0.0753514714734424,0.1167087852536664,0.2367360890124978,-0.1024172745603336,0.1254288951750445,0.1536801564983523,-0.0016854542318445,-0.3801579045468318
1.906,-0.0514877,0.198684,0.658358,-0.121611,0.102867,1.02317,0.252371,-0.911705,0,-0.0832362859482434,0.1569480016019441,0.1427124853566554,-0.0469056304658293,0.1406836686045699,0.1323229433099996,-0.0408601443770724,-0.5934142033546355,-0.0832362859482434,0.1569480016019441,0.1427124853566554,-0.0469056304658293,0.1406836686045699,0.1323229433099996,-0.0408601443770724,-0.5934142033546355
1.907,-0.0567692,0.254283,0.51822,-0.0937557,0.159612,1.07632,0.264139,-0.770421,0,-0.0914018919249517,0.1853495711084994,0.0428649451590476,0.0114840424285961,0.1629540248921436,0.0738920890456042,-0.0640099051246507,-0.5014786057011306,-0.0914018919249517,0.1853495711084994,0.0428649451590476,0.0114840424285961,0.1629540248921436,0.0738920890456042,-0.0640099051246507,-0.5014786057011306
1.908,-0.0876762,0.25946,0.397081,-0.0727093,0.19915,1.09636,0.287245,-0.578835,0,-0.1219671175158972,0.1626527162773856,-0.040481847201066,0.0580234820087828,0.1597384610646412,-0.0051825373097755,-0.0693605517960722,-0.3586936179238121,-0.1219671175158972,0.1626527162773856,-0.040481847201066,0.0580234820087828,0.1597384610646412,-0.0051825373097755,-0.0693605517960722,-0.3586936179238121
1.909,-0.0914818,0.1942,0.286143,-0.0640611,0.220634,1.13274,0.313471,-0.462304,0,-0.1268960632646826,0.0727921340425423,-0.1078026570416165,0.0854901718348077,0.1408753818898197,-0.0563711969168438,-0.0655918374122568,-0.2859807240468662,-0.1268960632646826,0.0727921340425423,-0.1078026570416165,0.0854901718348077,0.1408753818898197,-0.0563711969168438,-0.0655918374122568,-0.2859807240468662
1.91,-0.0421213,0.103521,0.188401,-0.0640206,0.227022,1.1904,0.342787,-0.430449,0,-0.0767520753831367,-0.0425833060382586,-0.1666694999415992,0.0935015442374621,0.104273046642128,-0.0635961925913942,-0.0506832463214173,-0.2869019367351559,-0.0767520753831367,-0.0425833060382586,-0.1666694999415992,0.0935015442374621,0.104273046642128,-0.0635961925913942,-0.0506832463214173,-0.2869019367351559
1.911,-0.0160888,0.0229216,0.0900441,-0.0749163,0.210367,1.25281,0.36167,-0.436279,0,-0.0507474748162136,-0.147619570906897,-0.2222822197428874,0.0805182283008409,0.0522434453588984,-0.0506696588724171,-0.0415806419883626,-0.3125424074448613,-0.0507474748162136,-0.147619570906897,-0.2222822197428874,0.0805182283008409,0.0522434453588984,-0.0506696588724171,-0.0415806419883626,-0.3125424074448613
1.912,0.0193781,-0.0241563,0.023135,-0.0880235,0.154108,1.28656,0.362092,-0.449604,0,-0.0153383697667163,-0.217476033877317,-0.2512658751035218,0.0541342476873528,-0.0356161348290522,-0.0401015118847047,-0.0436016185780755,-0.3302164628956761,-0.0153383697667163,-0.217476033877317,-0.2512658751035218,0.0541342476873528,-0.0356161348290522,-0.0401015118847047,-0.0436016185780755,-0.3302164628956761
1.913,0.071873,-0.0178037,-0.018248,-0.0901386,0.103843,1.30486,0.356424,-0.388366,0,0.0373006796123425,-0.2369301594218408,-0.2527577997806834,0.0310826045091828,-0.1071838061529485,-0.0326312456613795,-0.0496967145246654,-0.2604733927513535,0.0373006796123425,-0.2369301594218408,-0.2527577997806834,0.0310826045091828,-0.1071838061529485,-0.0326312456613795,-0.0496967145246654,-0.2604733927513535
1.914,0.140686,0.0275102,-0.0401305,-0.0770621,0.147008,1.281,0.334832,-0.298006,0,0.1044329407446175,-0.2131396188220414,-0.2379696331986337,0.0174573037062526,-0.0769825059242693,-0.0448050824225537,-0.0663672629942061,-0.1501488560427651,0.1044329407446175,-0.2131396188220414,-0.2379696331986337,0.0174573037062526,-0.0769825059242693,-0.0448050824225537,-0.0663672629942061,-0.1501488560427651
1.915,0.254097,0.0748675,-0.0563674,-0.0616075,0.205786,1.26032,0.30103,-0.226457,0,0.2175589467969248,-0.1929009305649877,-0.2167092407387829,0.0053552861901333,-0.0225695720905385,-0.0498548735736337,-0.0952579386279454,-0.0540138083698462,0.2175589467969248,-0.1929009305649877,-0.2167092407387829,0.0053552861901333,-0.0225695720905385,-0.0498548735736337,-0.0952579386279454,-0.0540138083698462
