Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.544,0.701804,0.0923819,0.0429853,-0.372532,-0.244455,-0.0829674,0.216196,-0.39807,0,0.3424541981761712,0.0527302436111868,0.0222191769692917,-0.2409061600155653,0.091861608338543,-0.0078822252200243,-0.08380318979603,-0.3078462512545396,0.3424541981761712,0.0527302436111868,0.0222191769692917,-0.2409061600155653,0.091861608338543,-0.0078822252200243,-0.08380318979603,-0.3078462512545396
9.545,0.662971,0.0712454,0.036144,-0.320957,-0.226827,-0.0697694,0.209119,-0.556835,0,0.3496229793608655,0.0398937147490565,0.0270432936701724,-0.2922328766599607,0.0325868961032791,-0.0045530017259799,-0.1196243748354481,-0.5067866160928918,0.3496229793608655,0.0398937147490565,0.0270432936701724,-0.2922328766599607,0.0325868961032791,-0.0045530017259799,-0.1196243748354481,-0.5067866160928918
9.546,0.530192,0.0369154,0.0220373,-0.271823,-0.194073,-0.0558234,0.215623,-0.731673,0,0.2493692026013841,0.0179529399895345,0.0248110870324265,-0.3526288470258404,-0.0203889196374608,0.0016232444374343,-0.143305170969159,-0.7113256141939894,0.2493692026013841,0.0179529399895345,0.0248110870324265,-0.3526288470258404,-0.0203889196374608,0.0016232444374343,-0.143305170969159,-0.7113256141939894
9.547,0.355694,-0.0127529,0.0046068,-0.205225,-0.126526,-0.0392174,0.235119,-0.830078,0,0.1263539952679686,-0.0197022821637586,0.0192151962010183,-0.3961452826554189,-0.0415595610920545,0.0129934347757435,-0.1555182526732776,-0.8172341580878487,0.1263539952679686,-0.0197022821637586,0.0192151962010183,-0.3961452826554189,-0.0415595610920545,0.0129934347757435,-0.1555182526732776,-0.8172341580878487
9.548,0.212525,-0.0560798,-0.0155513,-0.110557,-0.0323532,-0.0239995,0.253524,-0.635529,0,0.0212403223271672,-0.0470600740478592,0.0103520870734672,-0.4122306975420823,-0.0301679557263,0.0249770223648836,-0.1600096680251482,-0.6105314633460588,0.0212403223271672,-0.0470600740478592,0.0103520870734672,-0.4122306975420823,-0.0301679557263,0.0249770223648836,-0.1600096680251482,-0.6105314633460588
9.549,0.180394,-0.111977,-0.030809,0.0245912,0.0393453,-0.0122331,0.272875,-0.390564,0,0.0410600384189678,-0.0903754698988769,0.0060275231025389,-0.3848870755756469,-0.0290179952763616,0.0349021716288515,-0.1566375341420389,-0.3250749147384487,0.0410600384189678,-0.0903754698988769,0.0060275231025389,-0.3848870755756469,-0.0290179952763616,0.0349021716288515,-0.1566375341420389,-0.3250749147384487
9.55,0.271061,-0.176777,-0.0374652,0.189271,0.0868215,0.00141532,0.278618,-0.124718,0,0.1720006138640216,-0.1395254112254096,0.0086632876814562,-0.3245744092205768,-0.0333678340375937,0.0470636916030994,-0.1499126392233118,-0.0016902165169976,0.1720006138640216,-0.1395254112254096,0.0086632876814562,-0.3245744092205768,-0.0333678340375937,0.0470636916030994,-0.1499126392233118,-0.0016902165169976
9.551,0.392251,-0.194085,-0.035946,0.378702,0.133564,0.0094735,0.26116,0.0767882,0,0.3424850604440935,-0.1469829169959035,0.0189126499415356,-0.2370827410602083,-0.0174108316333931,0.0526695850409598,-0.1542746784299334,0.2784909892038564,0.3424850604440935,-0.1469829169959035,0.0189126499415356,-0.2370827410602083,-0.0174108316333931,0.0526695850409598,-0.1542746784299334,0.2784909892038564
9.552,0.449273,-0.164602,-0.028105,0.636667,0.177127,0.00626807,0.221651,0.0921359,0,0.4402381223765915,-0.1057085242637003,0.03284442907476,-0.0765385030959364,0.0179328864823202,0.0451986840009528,-0.162000133891582,0.3761936124855825,0.4402381223765915,-0.1057085242637003,0.03284442907476,-0.0765385030959364,0.0179328864823202,0.0451986840009528,-0.162000133891582,0.3761936124855825
9.553,0.35753,-0.134684,-0.0283543,0.820975,0.213299,-0.00379117,0.196001,0.0638201,0,0.3945972362343243,-0.0701628571857303,0.0381703997572995,0.0087618488938923,0.0646518247960258,0.0276143518717319,-0.1448897097233212,0.4344858914029295,0.3945972362343243,-0.0701628571857303,0.0381703997572995,0.0087618488938923,0.0646518247960258,0.0276143518717319,-0.1448897097233212,0.4344858914029295
9.554,0.121965,-0.103205,-0.0320331,0.971938,0.237791,-0.0154215,0.177487,-0.0146458,0,0.2001412964907148,-0.032150900198039,0.036930211123267,0.06398033470496,0.1149721290341383,0.0053208617325493,-0.107806513329491,0.4291730411753307,0.2001412964907148,-0.032150900198039,0.036930211123267,0.06398033470496,0.1149721290341383,0.0053208617325493,-0.107806513329491,0.4291730411753307
9.555,-0.134948,0.0512404,-0.0336789,1.16703,0.250545,-0.0275966,0.164511,-0.403453,0,-0.01267614764561,0.124981381669165,0.0374994191806287,0.1568710522386214,0.1601762885735063,-0.0217286732121393,-0.0612379269468773,0.1002487872721133,-0.01267614764561,0.124981381669165,0.0374994191806287,0.1568710522386214,0.1601762885735063,-0.0217286732121393,-0.0612379269468773,0.1002487872721133
9.556,-0.216024,0.169997,-0.039938,1.27987,0.260109,-0.0351724,0.154232,-1.01509,0,-0.051674929278483,0.2463756817054789,0.0304803882687222,0.1691820444503808,0.2029041317795346,-0.0468582326344283,-0.0098279198838724,-0.4763852140157866,-0.051674929278483,0.2463756817054789,0.0304803882687222,0.1691820444503808,0.2029041317795346,-0.0468582326344283,-0.0098279198838724,-0.4763852140157866
9.557,-0.248293,0.107432,-0.0720816,1.3333,0.273872,-0.0302121,0.149851,-1.24065,0,-0.0404619502154331,0.1870103548067405,-0.0022155964170765,0.1132975984735641,0.2410051862045028,-0.0626881375079271,0.0422611436386215,-0.6889991483815875,-0.0404619502154331,0.1870103548067405,-0.0022155964170765,0.1132975984735641,0.2410051862045028,-0.0626881375079271,0.0422611436386215,-0.6889991483815875
9.558,-0.308337,-0.0272608,-0.112782,1.32694,0.279032,-0.019448,0.154076,-0.972527,0,-0.0574366544250974,0.0543059691211806,-0.0457746505857535,-0.0003834166173372,0.257257120625548,-0.0731842160963424,0.0948280823636933,-0.4316101039492136,-0.0574366544250974,0.0543059691211806,-0.0457746505857535,-0.0003834166173372,0.257257120625548,-0.0731842160963424,0.0948280823636933,-0.4316101039492136
9.559,-0.352766,-0.0451004,-0.142765,1.42961,0.289426,-0.00164941,0.155699,-0.667882,0,-0.0588897325191177,0.0438273953449797,-0.0779856320595525,-0.0113594964597248,0.2596257859104143,-0.0774250710263368,0.1333184937543867,-0.1550195662020839,-0.0588897325191177,0.0438273953449797,-0.0779856320595525,-0.0113594964597248,0.2596257859104143,-0.0774250710263368,0.1333184937543867,-0.1550195662020839
9.56,-0.394621,0.0428756,-0.161809,1.64338,0.292129,0.0170928,0.159964,-0.499989,0,-0.0583674132467787,0.1363901680772101,-0.1007733595379459,0.0942467230840197,0.2353754899589857,-0.0782634473640085,0.1615304115681696,-0.0246695207311799,-0.0583674132467787,0.1363901680772101,-0.1007733595379459,0.0942467230840197,0.2353754899589857,-0.0782634473640085,0.1615304115681696,-0.0246695207311799
9.561,-0.433103,0.0214499,-0.180434,1.81457,0.282445,0.0279746,0.162156,-0.404466,0,-0.0565674670802975,0.1283415587174054,-0.1221683846512262,0.1580735830745708,0.1802405286948847,-0.0850486529552413,0.1764061472697321,0.031146220713019,-0.0565674670802975,0.1283415587174054,-0.1221683846512262,0.1580735830745708,0.1802405286948847,-0.0850486529552413,0.1764061472697321,0.031146220713019
9.562,-0.558938,-0.0706832,-0.189286,1.91447,0.283362,0.0348102,0.154685,-0.328774,0,-0.1443373616629003,0.04499397286323,-0.1348347235011471,0.1622158593083583,0.1226020491265273,-0.0912614792975943,0.171545857986013,0.0775106256112961,-0.1443373616629003,0.04499397286323,-0.1348347235011471,0.1622158593083583,0.1226020491265273,-0.0912614792975943,0.171545857986013,0.0775106256112961
9.563,-0.738266,-0.164833,-0.187466,1.98841,0.299005,0.0380856,0.141016,-0.280628,0,-0.2902548906136758,-0.0308939461432396,-0.1355675271314623,0.1502753818701441,0.0725696469441372,-0.0975624312853262,0.1559336658979226,0.1106426593770831,-0.2902548906136758,-0.0308939461432396,-0.1355675271314623,0.1502753818701441,0.0725696469441372,-0.0975624312853262,0.1559336658979226,0.1106426593770831
9.564,-0.946354,-0.186878,-0.170046,2.08764,0.320045,0.0332898,0.121359,-0.249448,0,-0.4691470366185435,-0.0409554553531671,-0.1219011490697832,0.1817304441733425,0.0290925836542438,-0.1070417514668987,0.1328156874128699,0.1520084152554827,-0.4691470366185435,-0.0409554553531671,-0.1219011490697832,0.1817304441733425,0.0290925836542438,-0.1070417514668987,0.1328156874128699,0.1520084152554827
9.565,-1.11127,-0.167804,-0.152045,2.17248,0.319254,0.0329023,0.0994877,-0.230931,0,-0.6121662821510795,-0.0025836432649832,-0.1060582147006441,0.2159061608123169,-0.0272987169140316,-0.1089563162821875,0.1125053444727528,0.203072620247029,-0.5255412034635867,-0.0025836432649832,-0.1060582147006441,0.2159061608123169,-0.0272987169140316,-0.1089563162821875,0.1125053444727528,0.203072620247029
9.566,-1.09769,-0.206239,-0.145707,2.20106,0.288243,0.0398445,0.0815208,-0.234734,0,-0.5819353703086297,-0.0288350589386275,-0.1038683849797039,0.2161337676978457,-0.0978645590296626,-0.1003553649917313,0.1038141932199778,0.2582142268433519,-0.5819353703086297,-0.0288350589386275,-0.1038683849797039,0.2161337676978457,-0.0978645590296626,-0.1003553649917313,0.1038141932199778,0.2582142268433519
9.567,-0.988903,-0.291699,-0.147311,2.18094,0.244847,0.0516086,0.0656133,-0.209462,0,-0.465710025436814,-0.0987469481040776,-0.107572957483249,0.187329274226019,-0.1600601523881592,-0.0856804905396107,0.1092431436462638,0.3593202606511251,-0.465710025436814,-0.0987469481040776,-0.107572957483249,0.187329274226019,-0.1600601523881592,-0.0856804905396107,0.1092431436462638,0.3593202606511251
9.568,-0.856144,-0.354508,-0.125244,2.13327,0.219435,0.0617375,0.0494536,-0.15927,0,-0.3299303827351086,-0.1525651343623743,-0.0906731584302357,0.1534058245365547,-0.1810639633127599,-0.0721229360471236,0.1265920419919066,0.4975914912822485,-0.3299303827351086,-0.1525651343623743,-0.0906731584302357,0.1534058245365547,-0.1810639633127599,-0.0721229360471236,0.1265920419919066,0.4975914912822485
9.569,-0.797155,-0.377313,-0.089315,2.08217,0.236606,0.0731798,0.0282226,-0.124806,0,-0.2777265299502218,-0.1670994655922306,-0.0573519854958454,0.1332358718375232,-0.1378594828131279,-0.0583645662744445,0.1511820435297437,0.620568130196912,-0.2777265299502218,-0.1670994655922306,-0.0573519854958454,0.1332358718375232,-0.1378594828131279,-0.0583645662744445,0.1511820435297437,0.620568130196912
9.57,-0.800594,-0.324953,-0.0608623,2.02436,0.260501,0.0806681,-0.00501608,-0.121842,0,-0.2899605909074049,-0.110927240742641,-0.035305003365533,0.1249040661685076,-0.0695306716336047,-0.0500690670288687,0.1726913843456751,0.7010779221850558,-0.2899605909074049,-0.110927240742641,-0.035305003365533,0.1249040661685076,-0.0695306716336047,-0.0500690670288687,0.1726913843456751,0.7010779221850558
9.571,-0.692478,-0.274778,-0.000824744,1.94787,0.268655,0.0881974,-0.0490406,-0.136065,0,-0.1996811396101966,-0.0603060933726323,0.0212032553512738,0.1099373353242225,-0.0063362539348337,-0.0443335701521042,0.1884942498920515,0.7462268228618542,-0.1996811396101966,-0.0603060933726323,0.0212032553512738,0.1099373353242225,-0.0063362539348337,-0.0443335701521042,0.1884942498920515,0.7462268228618542
9.572,-0.518727,-0.260844,0.0511843,1.844,0.294983,0.100624,-0.0885236,-0.137271,0,-0.0429733199084366,-0.0472459304096093,0.0661614650086456,0.0801244842362605,0.0788931519440099,-0.035280603445657,0.2080647623844545,0.7723212268041947,-0.0429733199084366,-0.0472459304096093,0.0661614650086456,0.0801244842362605,0.0788931519440099,-0.035280603445657,0.2080647623844545,0.7723212268041947
9.573,-0.32661,-0.208743,0.0646355,1.72108,0.326744,0.11713,-0.121617,-0.106632,0,0.1248943739054974,9.843790835360744e-05,0.0751435708708649,0.03932449645353,0.1628002818642104,-0.0245423496382665,0.2277884475783537,0.80162447344723,0.1248943739054974,9.843790835360744e-05,0.0751435708708649,0.03932449645353,0.1628002818642104,-0.0245423496382665,0.2277884475783537,0.80162447344723
9.574,-0.142192,-0.151059,0.101398,1.58931,0.328806,0.133417,-0.15032,-0.0537218,0,0.2876132519925299,0.0547818411156057,0.1056038886665011,-0.0033248869971727,0.2042549907793618,-0.0134577955616475,0.2398188516490199,0.8124436265196172,0.2876132519925299,0.0547818411156057,0.1056038886665011,-0.0033248869971727,0.2042549907793618,-0.0134577955616475,0.2398188516490199,0.8124436265196172
9.575,-0.0290086,-0.132937,0.129559,1.4484,0.320044,0.146496,-0.175675,-0.041542,0,0.3741910662580768,0.0672812571027045,0.1287539860120167,-0.0467537657464337,0.2136144843129646,-0.0061974253128756,0.2393686959224547,0.7575120485761287,0.3741910662580768,0.0672812571027045,0.1287539860120167,-0.0467537657464337,0.2136144843129646,-0.0061974253128756,0.2393686959224547,0.7575120485761287
9.576,-0.0525589,-0.166025,0.142932,1.29465,0.295561,0.153814,-0.197185,-0.0666493,0,0.3262179035690676,0.032157054919909,0.1383227987165578,-0.0990514071103408,0.1848067297988354,-0.0008130755134386,0.2236382020235374,0.6322578245443091,0.3262179035690676,0.032157054919909,0.1383227987165578,-0.0990514071103408,0.1848067297988354,-0.0008130755134386,0.2236382020235374,0.6322578245443091
9.577,-0.201489,-0.221628,0.144819,1.11866,0.261906,0.153924,-0.217991,-0.0874821,0,0.15011241565937,-0.0261853904493212,0.1353287443947911,-0.1600958486800852,0.1217917140862739,-0.0008504222239366,0.1900364496232288,0.5019014838562301,0.15011241565937,-0.0261853904493212,0.1353287443947911,-0.1600958486800852,0.1217917140862739,-0.0008504222239366,0.1900364496232288,0.5019014838562301
9.578,-0.395448,-0.283325,0.136745,0.933816,0.22056,0.157687,-0.239377,-0.140526,0,-0.0713383584216906,-0.0871912907180689,0.1273688254537909,-0.2260677736266471,0.0313040132074423,0.0092562357528639,0.1376923476657141,0.3259853132557401,-0.0713383584216906,-0.0871912907180689,0.1273688254537909,-0.2260677736266471,0.0313040132074423,0.0092562357528639,0.1376923476657141,0.3259853132557401
9.579,-0.474775,-0.286586,0.121526,0.758146,0.18067,0.162383,-0.261734,-0.244882,0,-0.179121254046284,-0.0891018578220732,0.1080908740749689,-0.2620463250668055,-0.0734670658188358,0.0239487735426202,0.0715420332701979,0.1079284677189297,-0.179121254046284,-0.0891018578220732,0.1080908740749689,-0.2620463250668055,-0.0734670658188358,0.0239487735426202,0.0715420332701979,0.1079284677189297
9.58,-0.437481,-0.23937,0.103783,0.582373,0.160743,0.161408,-0.281132,-0.321591,0,-0.1739756618828976,-0.0390994895400658,0.0948423404885347,-0.292316303597339,-0.164239673936994,0.0395609911209168,-0.0013089425655323,-0.0746088720957767,-0.1739756618828976,-0.0390994895400658,0.0948423404885347,-0.292316303597339,-0.164239673936994,0.0395609911209168,-0.0013089425655323,-0.0746088720957767
9.581,-0.365059,-0.182993,0.100986,0.394287,0.139009,0.15975,-0.301283,-0.416903,0,-0.1330227519662125,0.0208620425485929,0.0892967231688014,-0.3092987779969305,-0.2548783888850981,0.0588087389941297,-0.0763461967310163,-0.2564139506030673,-0.1330227519662125,0.0208620425485929,0.0892967231688014,-0.3092987779969305,-0.2548783888850981,0.0588087389941297,-0.0763461967310163,-0.2564139506030673
9.582,-0.226737,-0.121977,0.0869646,0.197,0.107355,0.156035,-0.321126,-0.411773,0,-0.0323194777015388,0.0839843181919227,0.0833999792169811,-0.3276096285313408,-0.3437850483671844,0.0794204316104122,-0.149173743786628,-0.3180142565059543,-0.0323194777015388,0.0839843181919227,0.0833999792169811,-0.3276096285313408,-0.3437850483671844,0.0794204316104122,-0.149173743786628,-0.3180142565059543
9.583,-0.0972144,-0.130414,0.0399792,0.00677542,0.0723504,0.154067,-0.333366,-0.298023,0,0.061911611705908,0.0774710912636735,0.0351439184218517,-0.3155229735697557,-0.4173105125403187,0.1057823359683646,-0.2046412534352785,-0.2569049674857787,0.061911611705908,0.0774710912636735,0.0351439184218517,-0.3155229735697557,-0.4173105125403187,0.1057823359683646,-0.2046412534352785,-0.2569049674857787
9.584,-0.0209847,-0.158186,-0.0321889,-0.164493,0.042525,0.156398,-0.340984,-0.232528,0,0.0964746964517396,0.0475222507485231,-0.027005574968424,-0.2757405538555261,-0.4622048493105637,0.1341630180725718,-0.2450890426333336,-0.2272713921924453,0.0964746964517396,0.0475222507485231,-0.027005574968424,-0.2757405538555261,-0.4622048493105637,0.1341630180725718,-0.2450890426333336,-0.2272713921924453
9.585,0.0377419,-0.162637,0.0694056,-0.321551,0.0266111,0.160935,-0.352966,-0.155231,0,0.117389009299706,0.0394136643082825,0.0746415551682821,-0.2094273264774395,-0.4674616376080613,0.1683999168041796,-0.2749666567004592,-0.1908706467595502,0.117389009299706,0.0394136643082825,0.0746415551682821,-0.2094273264774395,-0.4674616376080613,0.1683999168041796,-0.2749666567004592,-0.1908706467595502
9.586,0.0553842,-0.135553,0.154027,-0.475659,0.0157208,0.168692,-0.360008,-0.0860583,0,0.0931471547714848,0.057431002673464,0.1691097998036375,-0.1321351450707489,-0.4448623053043856,0.1973175247060178,-0.2885298136447495,-0.1611670732605611,0.0931471547714848,0.057431002673464,0.1691097998036375,-0.1321351450707489,-0.4448623053043856,0.1973175247060178,-0.2885298136447495,-0.1611670732605611
9.587,0.0176421,-0.097061,0.0539038,-0.692458,0.0106574,0.180501,-0.36759,-0.0761399,0,0.0184456763244683,0.0848569461510761,0.0700748152635921,-0.1224600539716779,-0.3971890572300108,0.2345574113302586,-0.291099248891197,-0.2188901171002714,0.0184456763244683,0.0848569461510761,0.0700748152635921,-0.1224600539716779,-0.3971890572300108,0.2345574113302586,-0.291099248891197,-0.2188901171002714
9.588,0.0621754,-0.0851574,-0.0536555,-0.873455,0.00710417,0.182881,-0.374054,-0.0818756,0,0.0260057022698863,0.0806586778370351,-0.0294424586030352,-0.0709876844384256,-0.3380919229663671,0.2493386057189598,-0.2880384924265569,-0.3095008467811614,0.0260057022698863,0.0806586778370351,-0.0294424586030352,-0.0709876844384256,-0.3380919229663671,0.2493386057189598,-0.2880384924265569,-0.3095008467811614
9.589,0.161634,-0.0778023,-0.0214389,-0.970876,0.00841449,0.167126,-0.382931,-0.0450134,0,0.0936747701617208,0.0708389322015846,0.0045551749265449,0.0419090737599995,-0.2712056036337391,0.2521686217449804,-0.2856672811040673,-0.3993698387490595,0.0936747701617208,0.0708389322015846,0.0045551749265449,0.0419090737599995,-0.2712056036337391,0.2521686217449804,-0.2856672811040673,-0.3993698387490595
9.59,0.231018,-0.0651771,0.00765223,-0.982509,0.0209793,0.193914,-0.395828,-0.0120934,0,0.1356319686721068,0.0628215611420859,0.0391561058179682,0.2432407150078408,-0.2014229612083092,0.2834127803865977,-0.2934377451402565,-0.5218424041776026,0.1356319686721068,0.0628215611420859,0.0391561058179682,0.2432407150078408,-0.2014229612083092,0.2834127803865977,-0.2934377451402565,-0.5218424041776026
9.591,0.258958,-0.0530436,-0.0342271,-0.905055,0.0480734,0.213827,-0.414085,-0.0352373,0,0.1405759355660795,0.0554447454814803,-0.000416675434901,0.5019880845335998,-0.1312521316667342,0.3164191683724729,-0.3152301926319836,-0.7365447766330011,0.1405759355660795,0.0554447454814803,-0.000416675434901,0.5019880845335998,-0.1312521316667342,0.3164191683724729,-0.3152301926319836,-0.7365447766330011
9.592,0.275689,-0.0527315,-0.0610877,-0.740721,0.0987661,0.241027,-0.428884,-0.116355,0,0.1418675152044779,0.0345521306274833,-0.0239121813781669,0.8445031148200226,-0.0593507368049652,0.3451045287634266,-0.3477843371811175,-1.0358841811556216,0.1418675152044779,0.0345521306274833,-0.0239121813781669,0.8445031148200226,-0.0593507368049652,0.3451045287634266,-0.3477843371811175,-1.0358841811556216
9.593,0.316564,-0.0370699,-0.0506759,-0.493616,0.150896,0.207584,-0.463121,-0.166586,0,0.1700065300474851,0.0326947091036908,-0.0106054180283249,1.2419665190110976,-0.0082764746362571,0.323188189777618,-0.4130124833161493,-1.314900601641844,0.1700065300474851,0.0326947091036908,-0.0106054180283249,1.2419665190110976,-0.0082764746362571,0.323188189777618,-0.4130124833161493,-1.314900601641844
9.594,0.330344,-0.0267066,0.00168224,-0.177288,0.214383,0.163889,-0.490285,-0.0791479,0,0.1798448863039126,0.0248478163260697,0.0440567178586068,1.6952107793135596,0.03129098723561,0.2843269892882223,-0.4858120747225399,-1.4688070961249664,0.1798448863039126,0.0248478163260697,0.0440567178586068,1.6952107793135596,0.03129098723561,0.2843269892882223,-0.4858120747225399,-1.4688070961249664
9.595,0.379384,-0.0415153,0.0387124,0.0194932,0.291283,0.127259,-0.488297,0.11347,0,0.2253378910034122,-0.0028228351568768,0.0847730527758802,2.0191213297838684,0.0677935815293902,0.2612915202533644,-0.5380602050373997,-1.4925082299465615,0.2253378910034122,-0.0028228351568768,0.0847730527758802,2.0191213297838684,0.0677935815293902,0.2612915202533644,-0.5380602050373997,-1.4925082299465615
9.596,0.396649,-0.0225898,0.0331415,0.234738,0.35914,-0.00929858,-0.466015,0.32421,0,0.2474286934781876,0.0023350362018281,0.0815781253797028,2.331282223187249,0.0849210081074186,0.1369605822321186,-0.5762689576523603,-1.491924644679711,0.2474286934781876,0.0023350362018281,0.0815781253797028,1.5826340971120114,0.0849210081074186,0.1369605822321186,-0.5762689576523603,-1.491924644679711
9.597,0.304802,-0.0186588,-0.00343655,0.61407,0.407871,-0.196792,-0.413535,0.484917,0,0.1584095384547909,-0.0022792804994108,0.0495853529519596,2.825014649709245,0.0835566349341051,-0.0341687803482129,-0.5806597639228055,-1.4870557857459668,0.1584095384547909,-0.0022792804994108,0.0495853529519596,1.146146864440155,0.0835566349341051,-0.0341687803482129,-0.5806597639228055,-1.4870557857459668
9.598,0.197597,-0.0262378,-0.0614695,0.766356,0.461529,-0.303938,-0.329689,0.739181,0,0.0614196534213442,-0.0204140132437851,-0.0055339929518408,3.038737952629854,0.0963550639448041,-0.1223825665554035,-0.5462940167254929,-1.3680731319152448,0.0614196534213442,-0.0204140132437851,-0.0055339929518408,0.7096596317682979,0.0963550639448041,-0.1223825665554035,-0.5462940167254929,-1.3680731319152448
9.599,0.162349,-0.0471852,-0.126845,0.201323,0.499686,-0.395414,-0.221558,1.09505,0,0.0322655756324138,-0.0486897713539885,-0.0656794803310692,2.5800594146145075,0.1138201286993164,-0.197829946360826,-0.4702649239853482,-1.0851196751580612,0.0322655756324138,-0.0486897713539885,-0.0656794803310692,0.273172399096441,0.1138201286993164,-0.197829946360826,-0.4702649239853482,-1.0851196751580612
9.6,0.153243,-0.0801354,-0.192285,-2.57045,0.492109,-0.526348,-0.124531,1.28855,0,0.0364267856513056,-0.0920422630193562,-0.1281658686287523,-0.1633148335754162,0.1107618992465479,-0.3084393106110993,-0.3854763611142238,-0.9385104694547464,0.0364267856513056,-0.0920422630193562,-0.1281658686287523,-0.1633148335754162,0.1107618992465479,-0.3084393106110993,-0.3854763611142238,-0.9385104694547464
9.601,0.156077,-0.0961774,-0.242289,-5.68367,0.46203,-0.703469,-0.0520278,1.24022,0,0.0466914520936843,-0.1183493386046377,-0.1729295412661324,-3.185688834574368,0.1168106982515801,-0.4752613401436537,-0.2999265330936326,-0.9905141669810936,0.0466914520936843,-0.1183493386046377,-0.1729295412661324,-0.6416802638889878,0.1168106982515801,-0.4752613401436537,-0.2999265330936326,-0.9905141669810936
9.602,0.169139,-0.092501,-0.284873,-5.8601,0.440299,-0.838604,-0.00196002,1.14656,0,0.0757298152914757,-0.1279552719917927,-0.2136972698530623,-3.369835033179579,0.1597656201756522,-0.5960740724585659,-0.2115346797149566,-1.062814842646985,0.0757298152914757,-0.1279552719917927,-0.2136972698530623,-1.1200456942025592,0.1597656201756522,-0.5960740724585659,-0.2115346797149566,-1.062814842646985
9.603,0.185192,-0.066148,-0.314946,-5.16922,0.432173,-0.875932,0.0446566,1.2375,0,0.1003808495494437,-0.1176744149698985,-0.2393176874258978,-2.621480660670556,0.2448423116950075,-0.6335606618714784,-0.1039860654761464,-0.947072894862708,0.1003808495494437,-0.1176744149698985,-0.2393176874258978,-1.5984111245161308,0.2448423116950075,-0.6335606618714784,-0.1039860654761464,-0.947072894862708
9.604,0.197258,-0.0239838,-0.320432,-4.5758,0.415141,-0.975788,0.0836503,1.4212,0,0.1323212382048633,-0.0927971417102175,-0.2453206421815513,-2.0767765548297024,0.3379127440711762,-0.730855959046535,0.0173671638265532,-0.7132118977201585,0.1323212382048633,-0.0927971417102175,-0.2453206421815513,-2.0767765548297024,0.3379127440711762,-0.730855959046535,0.0173671638265532,-0.7132118977201585
9.605,0.201483,0.0279266,-0.310972,-4.33163,0.371305,-0.998009,0.11644,1.51916,0,0.1473080133628137,-0.06262611680231,-0.2328256851556021,-1.827445933648224,0.4162650774705911,-0.7648368853655271,0.1425994386064633,-0.60484773754755,0.1473080133628137,-0.06262611680231,-0.2328256851556021,-1.827445933648224,0.4162650774705911,-0.714160334757205,0.1425994386064633,-0.60484773754755
9.606,0.142183,0.0764644,-0.312008,-3.93934,0.3202,-0.92027,0.160589,1.63761,0,0.1130177277203652,-0.0337655462301158,-0.2372273892465624,-1.528040880903904,0.4833263767575069,-0.697464710467875,0.2900254381719449,-0.4420770243833414,0.1130177277203652,-0.0337655462301158,-0.2372273892465624,-1.528040880903904,0.4833263767575069,-0.697464710467875,0.2900254381719449,-0.4420770243833414
9.607,0.0668819,0.100422,-0.304986,-3.65617,0.279449,-0.79718,0.206319,2.0889,0,0.0515087499011221,-0.0338917585054165,-0.2287588495644356,-1.305385622788275,0.5513259079188889,-0.5942094322933793,0.4328998454044614,-0.0124929411518534,0.0515087499011221,-0.0338917585054165,-0.2287588495644356,-1.305385622788275,0.5513259079188889,-0.5942094322933793,0.4328998454044614,-0.0124929411518534
9.608,-0.0173171,0.114317,-0.222269,-3.6802,0.237229,-0.630884,0.257932,2.74097,0,-0.0028902302711848,-0.0384135962778908,-0.1517050361355014,-1.4656550435261764,0.5946107260260132,-0.4471719767345141,0.5807616961121034,0.6680223440542962,-0.0028902302711848,-0.0384135962778908,-0.1517050361355014,-1.4656550435261764,0.5946107260260132,-0.4471719767345141,0.5807616961121034,0.6680223440542962
9.609,-0.0992324,0.122961,-0.194714,-3.46528,0.167792,-0.467582,0.331113,3.03954,0,-0.0684396113380456,-0.0511642432698017,-0.123888885363203,-1.3798594354587883,0.5856999856376934,-0.3049772328467122,0.7327897351777131,0.9348214647185804,-0.0684396113380456,-0.0511642432698017,-0.123888885363203,-1.3798594354587883,0.5856999856376934,-0.3049772328467122,0.7327897351777131,0.9348214647185804
9.61,-0.172766,0.122029,-0.206371,-3.15434,0.0931358,-0.280495,0.373982,3.84406,0,-0.1100868222212999,-0.0654028541922282,-0.1419722333895277,-1.2411820305025492,0.5410888736301791,-0.1389007769904089,0.8460967518505212,1.7710808198566794,-0.1100868222212999,-0.0654028541922282,-0.1419722333895277,-1.2411820305025492,0.5410888736301791,-0.1389007769904089,0.8460967518505212,1.7710808198566794
