Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.206,0.29874,0.0543683,-0.183922,1.16158,0.127447,0.657397,1.22477,0.544849,0,0.2073027444776026,0.0197783524121336,-0.0531529183490924,0.0421087162971513,0.3033518727966688,0.5559906235991408,0.2663395391024605,0.706722252605691,0.2073027444776026,0.0197783524121336,-0.0531529183490924,0.0421087162971513,0.3033518727966688,0.5559906235991408,0.2663395391024605,0.706722252605691
7.207,0.292996,0.0856284,-0.160534,1.194,0.175866,0.638264,1.33344,0.556684,0,0.2034535340289513,0.0242348215532415,-0.012799977117199,0.2126411681248845,0.2899744421611682,0.5218928980865982,0.3515311952137845,0.6065169324169573,0.2034535340289513,0.0242348215532415,-0.012799977117199,0.2126411681248845,0.2899744421611682,0.5218928980865982,0.3515311952137845,0.6065169324169573
7.208,0.211964,0.0862078,-0.151891,1.1413,0.275055,0.648279,1.37966,0.507598,0,0.1166947663185471,-0.0006779963825345,0.0148966670047642,0.3193652462100822,0.347119793579916,0.5197038724617851,0.3770679030071249,0.4379216202301672,0.1166947663185471,-0.0006779963825345,0.0148966670047642,0.3193652462100822,0.347119793579916,0.5197038724617851,0.3770679030071249,0.4379216202301672
7.209,0.177216,0.0858485,-0.138993,0.99472,0.341259,0.64559,1.34008,0.501948,0,0.0839885435416737,-0.0295453570900486,0.0422915648735309,0.3348321745420352,0.3861351492673265,0.5066862760373173,0.3219251415522168,0.3209533553378415,0.0839885435416737,-0.0295453570900486,0.0422915648735309,0.3348321745420352,0.3861351492673265,0.5066862760373173,0.3219251415522168,0.3209533553378415
7.21,0.173378,0.0797282,-0.142349,0.799309,0.318874,0.602732,1.31081,0.439405,0,0.075288481468787,-0.0612173895747466,0.0508883475728555,0.3056474846346905,0.3514463144912066,0.4592122680927097,0.2861447093339284,0.1700988724064172,0.075288481468787,-0.0612173895747466,0.0508883475728555,0.3056474846346905,0.3514463144912066,0.4592122680927097,0.2861447093339284,0.1700988724064172
7.211,0.179143,0.0679869,-0.192948,0.610647,0.228065,0.487198,1.29946,0.306295,0,0.0837416821575921,-0.1015078861822775,0.0062916811917823,0.2675024067064682,0.2548381709256307,0.3441119849197233,0.282851930161386,-0.0197344939243058,0.0837416821575921,-0.1015078861822775,0.0062916811917823,0.2675024067064682,0.2548381709256307,0.3441119849197233,0.282851930161386,-0.0197344939243058
7.212,0.188817,0.0607212,-0.224261,0.389473,0.112336,0.331148,1.25932,0.0928992,0,0.0904546016330205,-0.1334119180131067,-0.0251497284460792,0.1823909319447398,0.1380212668514672,0.1948608763159242,0.2633206541191826,-0.2462797732364234,0.0904546016330205,-0.1334119180131067,-0.0251497284460792,0.1823909319447398,0.1380212668514672,0.1948608763159242,0.2633206541191826,-0.2462797732364234
7.213,0.0777242,0.0658856,-0.206032,0.166776,0.0490946,0.180408,1.13195,-0.122667,0,-0.0164549060585424,-0.1560949868635431,-0.0122265228771646,0.0682287926117487,0.0681628773063287,0.0550973436459499,0.1774773124006217,-0.4371994452923854,-0.0164549060585424,-0.1560949868635431,-0.0122265228771646,0.0682287926117487,0.0681628773063287,0.0550973436459499,0.1774773124006217,-0.4371994452923854
7.214,-0.128003,0.0895123,-0.173563,-0.0632531,0.0564283,0.0631166,0.943613,-0.290022,0,-0.2221881147938272,-0.156368101173795,0.0078640698648378,-0.0794407099563198,0.064366338137198,-0.0469567853110484,0.0410262940819352,-0.5357672796653045,-0.2221881147938272,-0.156368101173795,0.0078640698648378,-0.0794407099563198,0.064366338137198,-0.0469567853110484,0.0410262940819352,-0.5357672796653045
7.215,-0.263258,0.113252,-0.166613,-0.225435,0.0869562,-0.0732548,0.797571,-0.422798,0,-0.3512284443472805,-0.1600128616668414,0.0004228812380037,-0.1857868652809092,0.0687657289570793,-0.1681204673797469,-0.0323810904903436,-0.5772679532414022,-0.2173465456620712,-0.1600128616668414,0.0004228812380037,-0.1857868652809092,0.0687657289570793,-0.1681204673797469,-0.0323810904903436,-0.5772679532414022
7.216,-0.293336,0.0851552,-0.168919,-0.29237,0.0443802,-0.217073,0.618806,-0.514582,0,-0.377802391036554,-0.2122290578247611,-0.0215359470216095,-0.2235370892441991,-0.006920092197749,-0.2962735830805773,-0.1356055667590308,-0.5522276972488475,-0.2125049765303152,-0.2122290578247611,-0.0215359470216095,-0.2235370892441991,-0.006920092197749,-0.2962735830805773,-0.1356055667590308,-0.5522276972488475
7.217,-0.255832,0.0431006,-0.150087,-0.345408,-0.0431026,-0.297287,0.398986,-0.584264,0,-0.3321667893272214,-0.2818551960287494,-0.0199542864689766,-0.2602922605642466,-0.1450315387186678,-0.3658550608478118,-0.2662723998072935,-0.5119441229225016,-0.2076634073985592,-0.2818551960287494,-0.0199542864689766,-0.2602922605642466,-0.1450315387186678,-0.3658550608478118,-0.2662723998072935,-0.5119441229225016
7.218,-0.133434,0.0517426,-0.103248,-0.39027,-0.101897,-0.360186,0.247541,-0.658921,0,-0.2028218382668033,-0.2984260431441444,0.0075758168523861,-0.3065951990243028,-0.255008913277621,-0.4212593891294126,-0.3344418174970539,-0.4780793746939863,-0.2028218382668033,-0.2984260431441444,0.0075758168523861,-0.3065951990243028,-0.255008913277621,-0.4212593891294126,-0.3344418174970539,-0.4780793746939863
7.219,-0.0111834,0.136589,-0.0794184,-0.426985,-0.0836969,-0.425936,0.149105,-0.694504,0,-0.0711953745512066,-0.2415124537267924,0.0182317744130139,-0.3381880225059412,-0.3007162008373424,-0.4873021991337765,-0.3475883996956445,-0.4402191780448704,-0.0711953745512066,-0.2415124537267924,0.0182317744130139,-0.3381880225059412,-0.3007162008373424,-0.4873021991337765,-0.3475883996956445,-0.4402191780448704
7.22,0.117666,0.25517,-0.108193,-0.481855,-0.0396582,-0.442449,0.017737,-0.662597,0,0.0673527935399176,-0.1490285688236829,-0.0231564597053815,-0.3941157192339662,-0.3083704654954214,-0.5089161965847168,-0.4042036648274794,-0.3572020918721527,0.0673527935399176,-0.1490285688236829,-0.0231564597053815,-0.3941157192339662,-0.3083704654954214,-0.5089161965847168,-0.4042036648274794,-0.3572020918721527
7.221,0.145473,0.385445,-0.161473,-0.568148,-0.0155123,-0.407061,-0.148732,-0.562688,0,0.1047751098608418,-0.0459970142437551,-0.0816439652244995,-0.4593646453409301,-0.3400760250420995,-0.4850305591917205,-0.5058456589375748,-0.2535832921074808,0.1047751098608418,-0.0459970142437551,-0.0816439652244995,-0.4593646453409301,-0.3400760250420995,-0.4850305591917205,-0.5058456589375748,-0.2535832921074808
7.222,0.0568783,0.470018,-0.218355,-0.614822,-0.031369,-0.38665,-0.289473,-0.472883,0,0.0274394358472048,0.0133520922461872,-0.1426334272544103,-0.4847419888432528,-0.3865049031565982,-0.4800838681325127,-0.5889889714009131,-0.1868392985331018,0.0274394358472048,0.0133520922461872,-0.1426334272544103,-0.4847419888432528,-0.3865049031565982,-0.4800838681325127,-0.5889889714009131,-0.1868392985331018
7.223,0.0607256,0.500187,-0.273539,-0.702682,-0.0999555,-0.343791,-0.335955,-0.477429,0,0.0401650926477826,0.019206704515382,-0.1963214456529532,-0.525153404138604,-0.4829176764275929,-0.4538417139081161,-0.5962901834697314,-0.251785885978538,0.0401650926477826,0.019206704515382,-0.1963214456529532,-0.525153404138604,-0.4829176764275929,-0.4538417139081161,-0.5962901834697314,-0.251785885978538
7.224,0.103784,0.536935,-0.282064,-0.803906,-0.168702,-0.231554,-0.134284,-0.617625,0,0.0947513073195372,0.034436320872812,-0.2038978524112711,-0.5816724193883075,-0.5472886364560666,-0.3596329875933102,-0.3516184479606858,-0.4664034926086035,0.0947513073195372,0.034436320872812,-0.2038978524112711,-0.5816724193883075,-0.5472886364560666,-0.3596329875933102,-0.3516184479606858,-0.4664034926086035
7.225,0.13416,0.579599,-0.238897,-0.945388,-0.0548417,-0.077452,-0.00821341,-0.668531,0,0.1328551062357267,0.0583827508556509,-0.1580897972399219,-0.6611437693369208,-0.4251732905961288,-0.217958291750357,-0.2038782457011378,-0.6018594212758526,0.1328551062357267,0.0583827508556509,-0.1580897972399219,-0.6611437693369208,-0.4251732905961288,-0.217958291750357,-0.2038782457011378,-0.6018594212758526
7.226,0.182346,0.610539,-0.169912,-0.985532,0.0290753,-0.0154057,-0.0589646,-0.648214,0,0.1920769196993663,0.0744021998559757,-0.0895783086064793,-0.6529938596416176,-0.3034355207461593,-0.1671679521594675,-0.2152475712060595,-0.658892872755121,0.1920769196993663,0.0744021998559757,-0.0895783086064793,-0.6529938596416176,-0.3034355207461593,-0.1671679521594675,-0.2152475712060595,-0.658892872755121
7.227,0.175251,0.625979,-0.12457,-0.99307,0.00640701,-0.0091226,0.0982316,-0.573567,0,0.191984240152463,0.0788592610217633,-0.047002722333133,-0.6112781133430244,-0.2894927031921334,-0.1615272584623771,-0.0374855622477974,-0.6412567716233888,0.191984240152463,0.0788592610217633,-0.047002722333133,-0.6112781133430244,-0.2894927031921334,-0.1615272584623771,-0.0374855622477974,-0.6412567716233888
7.228,0.087225,0.631298,-0.0779955,-1.06293,-0.0497898,0.113434,0.254613,-0.522697,0,0.1144952408325453,0.0777541006449619,-0.0079718571274033,-0.6581030552328155,-0.2905779856703596,-0.0374329614825012,0.1661757159483975,-0.623426573644157,0.1144952408325453,0.0777541006449619,-0.0079718571274033,-0.6581030552328155,-0.2905779856703596,-0.0374329614825012,0.1661757159483975,-0.623426573644157
7.229,-0.0138426,0.648216,-0.0144411,-1.12615,-0.0521779,0.208259,0.182079,-0.508156,0,0.020657582563883,0.0922696883515343,0.0437048125063641,-0.7120160766660772,-0.2470685111002312,0.0703749140282588,0.1286037022950768,-0.603180327954308,0.020657582563883,0.0922696883515343,0.0437048125063641,-0.7120160766660772,-0.2470685111002312,0.0703749140282588,0.1286037022950768,-0.603180327954308
7.23,-0.0948112,0.692505,0.0348627,-1.00854,-0.00247721,0.246433,-0.0418477,-0.316561,0,-0.049760531130006,0.1389164487502738,0.076928394455064,-0.6175597550462752,-0.1474787631098166,0.1226537981655593,-0.0362603072454434,-0.3796359717687086,-0.049760531130006,0.1389164487502738,0.076928394455064,-0.6175597550462752,-0.1474787631098166,0.1226537981655593,-0.0362603072454434,-0.3796359717687086
7.231,-0.0727276,0.74704,0.0863272,-0.587851,0.0470577,0.231842,-0.218625,-0.107136,0,-0.0193303281670115,0.199045367078643,0.1088768430263547,-0.2388250251405238,-0.0627203962521339,0.1299031181466985,-0.157445338040355,-0.1018883328288522,-0.0193303281670115,0.199045367078643,0.1088768430263547,-0.2388250251405238,-0.0627203962521339,0.1299031181466985,-0.157445338040355,-0.1018883328288522
7.232,0.00821451,0.781369,0.13352,-0.404787,0.082558,0.158385,-0.709619,0.0762344,0,0.0727939906111659,0.2433467905934387,0.1352301283102356,-0.1252377896072256,0.0002456857222088,0.0770732313202007,-0.5853250269351802,0.1622521814704375,0.0727939906111659,0.2433467905934387,0.1352301283102356,-0.1252377896072256,0.0002456857222088,0.0770732313202007,-0.5853250269351802,0.1622521814704375
7.233,0.053427,0.783583,0.165248,-0.518699,0.0936068,0.11273,-1.0872,0.193066,0,0.1277627528631647,0.2576568350807293,0.1459325775897872,-0.3203400407956202,0.0256600547998206,0.0533395577392033,-0.892804546101827,0.3753579239059217,0.1277627528631647,0.2576568350807293,0.1459325775897872,-0.3203400407956202,0.0256600547998206,0.0533395577392033,-0.892804546101827,0.3753579239059217
7.234,0.040508,0.737318,0.187583,-0.319214,0.0941068,0.115482,-0.590558,0.267127,0,0.1268722172816337,0.2271092251770354,0.1498024065335952,-0.2145758509349887,0.0278854183594345,0.0749141791787814,-0.3453350438510649,0.5357601296250084,0.1268722172816337,0.2271092251770354,0.1498024065335952,-0.2145758509349887,0.0278854183594345,0.0749141791787814,-0.3453350438510649,0.5357601296250084
7.235,-0.0202859,0.696215,0.185278,0.12878,0.101088,0.147132,-0.0894519,0.290895,0,0.0765084512267922,0.2030436667846386,0.1325919793374241,0.1431784488873405,0.0330112293208038,0.1206197013489399,0.2258020330134852,0.6336563451873443,0.0765084512267922,0.2030436667846386,0.1325919793374241,0.1431784488873405,0.0330112293208038,0.1206197013489399,0.2258020330134852,0.6336563451873443
7.236,-0.0814276,0.680953,0.173046,0.638137,0.103659,0.192734,-0.016101,0.232111,0,0.027599309092776,0.2076345587509038,0.1109306565341992,0.5683684951981126,0.0232705280722758,0.1773858157847601,0.3214290705012364,0.6205333960461045,0.027599309092776,0.2076345587509038,0.1109306565341992,0.5683684951981126,0.0232705280722758,0.1773858157847601,0.3214290705012364,0.6205333960461045
7.237,-0.110447,0.664488,0.165777,1.02141,0.0974339,0.241405,0.061364,0.283337,0,0.0079886262003518,0.2123292243725721,0.0999211600040832,0.8864810439785707,0.0153542593833603,0.2294847885723548,0.4538090790497012,0.6853126424255299,0.0079886262003518,0.2123292243725721,0.0999211600040832,0.8864810439785707,0.0153542593833603,0.2294847885723548,0.4538090790497012,0.6853126424255299
7.238,-0.0746703,0.666039,0.135876,1.20875,0.0935876,0.231288,-0.00361253,0.467126,0,0.0548605600244841,0.2372455903521363,0.072156053911886,1.0280199763219555,0.0051733247255557,0.2226428459350609,0.3749675130630518,0.8500694283095822,0.0548605600244841,0.2372455903521363,0.072156053911886,1.0280199763219555,0.0051733247255557,0.2226428459350609,0.3749675130630518,0.8500694283095822
7.239,-0.0272908,0.690678,0.0937771,1.16076,0.0875602,0.138651,-0.323304,0.598362,0,0.1087460388713187,0.2873847900245069,0.037181760572108,0.9614839905552112,0.016294194925012,0.1266491231332118,0.0866173354012438,0.9279357788505168,0.1087460388713187,0.2873847900245069,0.037181760572108,0.9614839905552112,0.016294194925012,0.1266491231332118,0.0866173354012438,0.9279357788505168
7.24,-0.0681031,0.677377,0.0698423,0.964532,0.108033,0.0210068,-0.433142,0.551253,0,0.0765198711609055,0.3013328566528759,0.0238830261145125,0.7672566900089732,0.0538304333027544,0.0096202021798288,-0.0673689318047014,0.8080358223621498,0.0765198711609055,0.3013328566528759,0.0238830261145125,0.7672566900089732,0.0538304333027544,0.0096202021798288,-0.0673689318047014,0.8080358223621498
7.241,-0.134237,0.562545,0.0695372,0.806304,0.190112,0.0316162,-0.307287,0.480405,0,0.0128278413203482,0.2171232482243972,0.0360189934661888,0.636341202365723,0.1822087647109995,0.0183719062763548,0.068061841749047,0.6453302286173836,0.0128278413203482,0.2171232482243972,0.0360189934661888,0.636341202365723,0.1822087647109995,0.0183719062763548,0.068061841749047,0.6453302286173836
7.242,-0.178371,0.430459,0.0959504,0.691083,0.350734,0.188042,0.206941,0.440615,0,-0.0259972424518098,0.1168128778046663,0.0744970560063081,0.5574546767596436,0.3888679821796882,0.1802671250554162,0.5256964203077267,0.5181541278731386,-0.0259972424518098,0.1168128778046663,0.0744970560063081,0.5574546767596436,0.3888679821796882,0.1802671250554162,0.5256964203077267,0.5181541278731386
7.243,-0.19604,0.33479,0.13733,0.655434,0.553459,0.360303,0.436269,0.429955,0,-0.0451725985402653,0.0572371265947451,0.1258101335358062,0.5744822431473529,0.6629229066747316,0.3605200434175247,0.7532777132252939,0.4243384915846906,-0.0451725985402653,0.0572371265947451,0.1258101335358062,0.5744822431473529,0.6629229066747316,0.3605200434175247,0.7532777132252939,0.4243384915846906
7.244,-0.273599,0.237896,0.179866,0.718849,0.740248,0.441157,0.454071,0.491147,0,-0.1204525392836269,-0.0033706672691911,0.1745662220901883,0.681272748344788,0.9156387607001824,0.4571207042046104,0.724076168571328,0.4292551810265891,-0.1204525392836269,-0.0033706672691911,0.1745662220901883,0.681272748344788,0.9156387607001824,0.4571207042046104,0.724076168571328,0.4292551810265891
7.245,-0.397057,0.197356,0.205262,0.703816,0.518971,0.388561,0.364375,0.474735,0,-0.2479291564832736,-0.003232827481493,0.2014968917006847,0.7167549805279494,0.77379811908226,0.4262454494398024,0.6338308552015126,0.3788806818055586,-0.2479291564832736,-0.003232827481493,0.2014968917006847,0.7167549805279494,0.77379811908226,0.4262454494398024,0.6338308552015126,0.3788806818055586
7.246,-0.474575,0.221925,0.214185,0.574968,0.103013,0.281534,0.274065,0.314958,0,-0.325077187709039,0.060946619467249,0.2072346543023169,0.613315211697238,0.4246645635516113,0.3450496887108329,0.521481970617768,0.2214053718629698,-0.2449320966233691,0.060946619467249,0.2072346543023169,0.613315211697238,0.4246645635516113,0.3450496887108329,0.521481970617768,0.2214053718629698
7.247,-0.464234,0.204498,0.205938,0.503358,-0.166789,0.170948,0.124362,0.157657,0,-0.3191891374051983,0.0864227635719755,0.1913193166352768,0.5709473424894876,0.2209229357194714,0.2669501918765666,0.3797608234213668,0.0917021695967396,-0.2419350367634647,0.0864227635719755,0.1913193166352768,0.5709473424894876,0.2209229357194714,0.2669501918765666,0.3797608234213668,0.0917021695967396
7.248,-0.383815,0.103466,0.171559,0.468689,-0.335899,0.0489804,-0.0498085,0.032166,0,-0.2389379769035603,0.0260155786580784,0.1464316627927989,0.5352598169957227,0.1004969923525904,0.1747311837307628,0.2099402228932198,0.0216954606511418,-0.2389379769035603,0.0260155786580784,0.1464316627927989,0.5352598169957227,0.1004969923525904,0.1747311837307628,0.2099402228932198,0.0216954606511418
7.249,-0.297444,-0.0440049,0.13262,0.372392,-0.449263,-0.0583842,-0.162114,-0.101662,0,-0.1556752549258197,-0.0797703706959752,0.0953230812021533,0.4462966365989166,0.0247989016799953,0.1022595281240217,0.1129051773539322,-0.0446235527641554,-0.1556752549258197,-0.0797703706959752,0.0953230812021533,0.4462966365989166,0.0247989016799953,0.1022595281240217,0.1129051773539322,-0.0446235527641554
7.25,-0.251246,-0.182778,0.0879157,0.248418,-0.537565,-0.139483,-0.241401,-0.25493,0,-0.1093359785167751,-0.1797875121872973,0.0394180637404388,0.3079694072628825,-0.0419610484939289,0.0458282588487851,0.0516646408962447,-0.1239657468278143,-0.1093359785167751,-0.1797875121872973,0.0394180637404388,0.3079694072628825,-0.0419610484939289,0.0458282588487851,0.0516646408962447,-0.1239657468278143
7.251,-0.193227,-0.297958,0.0329294,0.0426838,-0.595549,-0.185168,-0.383641,-0.374639,0,-0.0525379255413338,-0.2580519821749375,-0.0245904335431684,0.1049839704695055,-0.0916814770954299,0.0279512950155439,-0.0759949270696952,-0.1794060874998189,-0.0525379255413338,-0.2580519821749375,-0.0245904335431684,0.1049839704695055,-0.0916814770954299,0.0279512950155439,-0.0759949270696952,-0.1794060874998189
7.252,-0.18073,-0.3691,-0.0297498,0.000558829,-0.645852,-0.240999,-0.694318,-0.462142,0,-0.0399035194500256,-0.2947612988655873,-0.0915405287465326,0.0627057409068526,-0.1423941813901175,-0.0154234126551764,-0.3748269777735686,-0.2194366169931189,-0.0399035194500256,-0.2947612988655873,-0.0915405287465326,0.0627057409068526,-0.1423941813901175,-0.0154234126551764,-0.3748269777735686,-0.2194366169931189
7.253,-0.21247,-0.413655,-0.0758433,-0.0271531,-0.686777,-0.358874,-0.920565,-0.549322,0,-0.0720263951906095,-0.3095566993230805,-0.1370975374007474,0.0578586504871512,-0.191729246249361,-0.1185355011069958,-0.59614155175907,-0.2866395327355005,-0.0720263951906095,-0.3095566993230805,-0.1370975374007474,0.0578586504871512,-0.191729246249361,-0.1185355011069958,-0.59614155175907,-0.2866395327355005
7.254,-0.217514,-0.440503,-0.115026,-0.164164,-0.714799,-0.422117,-1.04779,-0.612612,0,-0.078310749145512,-0.3074560692991135,-0.1691413252210629,-0.0382642140324151,-0.2264601621912399,-0.1831742795360437,-0.734472782217896,-0.359747381985829,-0.078310749145512,-0.3074560692991135,-0.1691413252210629,-0.0382642140324151,-0.2264601621912399,-0.1831742795360437,-0.734472782217896,-0.359747381985829
7.255,-0.214321,-0.447521,-0.168437,-0.385013,-0.736902,-0.485796,-1.04724,-0.652442,0,-0.0767063464638043,-0.2923388127374968,-0.2108150889269389,-0.1985991181835904,-0.2547386851652174,-0.2449941467830677,-0.7421782831439935,-0.4409946389349933,-0.0767063464638043,-0.2923388127374968,-0.2108150889269389,-0.1985991181835904,-0.2547386851652174,-0.2449941467830677,-0.7421782831439935,-0.4409946389349933
7.256,-0.177777,-0.462803,-0.207387,-0.606035,-0.735059,-0.535705,-0.87682,-0.688499,0,-0.0443454044400673,-0.2838940586518751,-0.2323252029880414,-0.3266995854658236,-0.2491232247195302,-0.3056718025364218,-0.6106287269006182,-0.5448332839928411,-0.0443454044400673,-0.2838940586518751,-0.2323252029880414,-0.3266995854658236,-0.2491232247195302,-0.3056718025364218,-0.6106287269006182,-0.5448332839928411
7.257,-0.0971669,-0.458052,-0.232779,-0.847888,-0.737158,-0.561835,-0.715025,-0.659123,0,0.0317031480403341,-0.2633435271560956,-0.2388395684202346,-0.4707022992589921,-0.2407210842468053,-0.337310613095497,-0.4650598880668139,-0.6029703702917901,0.0317031480403341,-0.2633435271560956,-0.2388395684202346,-0.4707022992589921,-0.2407210842468053,-0.337310613095497,-0.4650598880668139,-0.6029703702917901
7.258,0.0207507,-0.457942,-0.261085,-1.23014,-0.744518,-0.562832,-0.552683,-0.584022,0,0.1418747609498726,-0.2436705073761011,-0.2455025306355901,-0.7197496868262092,-0.2256772424843739,-0.3504892508429451,-0.3597886205062044,-0.6245297574189346,0.1418747609498726,-0.2436705073761011,-0.2455025306355901,-0.7197496868262092,-0.2256772424843739,-0.3504892508429451,-0.3597886205062044,-0.6245297574189346
7.259,0.0861901,-0.4759,-0.292297,-1.54345,-0.745473,-0.558299,-0.391151,-0.501146,0,0.1994479567387334,-0.2500297473904118,-0.2582149381004623,-0.9167663558113688,-0.1974695723981108,-0.3514606323606928,-0.2106186093315517,-0.6366251929113323,0.1994479567387334,-0.2500297473904118,-0.2582149381004623,-0.9167663558113688,-0.1974695723981108,-0.3514606323606928,-0.2106186093315517,-0.6366251929113323
7.26,0.0597722,-0.511289,-0.317864,-1.76735,-0.740652,-0.546045,0.0383087,-0.392266,0,0.1626821425410806,-0.2691554741272579,-0.2656317346593257,-0.996605319763405,-0.1569578322664865,-0.3458419140793493,0.162377722822828,-0.6107238620583197,0.1626821425410806,-0.2691554741272579,-0.2656317346593257,-0.996605319763405,-0.1569578322664865,-0.3458419140793493,0.162377722822828,-0.6107238620583197
7.261,0.071325,-0.51167,-0.320546,-1.77157,-0.730643,-0.502991,0.0749294,-0.278067,0,0.1644618775120003,-0.2603107266925618,-0.2569301024968225,-0.8941189419475384,-0.110697850037438,-0.3034655057391118,0.2026074136180146,-0.5582717610433329,0.1644618775120003,-0.2603107266925618,-0.2569301024968225,-0.8941189419475384,-0.110697850037438,-0.3034655057391118,0.2026074136180146,-0.5582717610433329
7.262,0.130362,-0.474675,-0.314022,-1.74117,-0.72521,-0.463378,-0.11749,-0.17574,0,0.212794168795228,-0.2104545555048801,-0.240671438687464,-0.741653707327664,-0.072470672353684,-0.2628291865884717,-0.0271723399847357,-0.4922795908906938,0.212794168795228,-0.2104545555048801,-0.240671438687464,-0.741653707327664,-0.072470672353684,-0.2628291865884717,-0.0271723399847357,-0.4922795908906938
7.263,0.204262,-0.430478,-0.286068,-1.66022,-0.713591,-0.444646,-0.154885,-0.0943565,0,0.2775055457628525,-0.158635383519177,-0.2104447174936375,-0.5863493250740733,-0.0363786152081717,-0.2404400350638347,-0.0396979559059044,-0.4184734446217581,0.2775055457628525,-0.158635383519177,-0.2104447174936375,-0.5863493250740733,-0.0363786152081717,-0.2404400350638347,-0.0396979559059044,-0.4184734446217581
7.264,0.244931,-0.39523,-0.256813,-1.55158,-0.70145,-0.415584,-0.000259975,-0.016777,0,0.3096791916405532,-0.1150565148381606,-0.1790458825036599,-0.3983889544975399,-0.0127282157183348,-0.2065425251817209,0.1058284420020899,-0.3244786326459599,0.2746631532101009,-0.1150565148381606,-0.1790458825036599,-0.3983889544975399,-0.0127282157183348,-0.2065425251817209,0.1058284420020899,-0.3244786326459599
7.265,0.213331,-0.355862,-0.224488,-1.42671,-0.689419,-0.35082,0.0251384,0.0710694,0,0.2718207606573492,-0.0700018628239192,-0.1493449825674574,-0.2378596907003852,-0.0040378925866287,-0.1392355678100415,0.1722779221870156,-0.1993709287643832,0.2718207606573492,-0.0700018628239192,-0.1493449825674574,-0.2378596907003852,-0.0040378925866287,-0.1392355678100415,0.1722779221870156,-0.1993709287643832
7.266,0.194064,-0.314614,-0.23153,-1.34525,-0.66175,-0.262826,-0.0716968,0.159229,0,0.2477904672229592,-0.0264730728074949,-0.1554019014753334,-0.1199040213526697,0.0031292020503025,-0.0501927238924016,0.091096188671227,-0.0650769218511475,0.2477904672229592,-0.0264730728074949,-0.1554019014753334,-0.1199040213526697,0.0031292020503025,-0.0501927238924016,0.091096188671227,-0.0650769218511475
7.267,0.142322,-0.281946,-0.273071,-1.30085,-0.619886,-0.183114,-0.0788902,0.251142,0,0.1936045807493875,0.009096373966836,-0.1959679529577311,-0.0663414702832523,0.0091326134394065,0.023823469555261,0.1276897879085992,0.0754266840154732,0.1936045807493875,0.009096373966836,-0.1959679529577311,-0.0663414702832523,0.0091326134394065,0.023823469555261,0.1276897879085992,0.0754266840154732
7.268,0.0389169,-0.249801,-0.278001,-1.2629,-0.577963,-0.131006,-0.0257861,0.366714,0,0.0887179946105208,0.0366332051363394,-0.1922957980025489,-0.0165619617623912,0.0012274083932642,0.0661418505048532,0.208073658342691,0.2282239799218121,0.0887179946105208,0.0366332051363394,-0.1922957980025489,-0.0165619617623912,0.0012274083932642,0.0661418505048532,0.208073658342691,0.2282239799218121
7.269,-0.00538308,-0.204868,-0.242754,-1.22202,-0.522661,-0.113704,-0.00551742,0.492394,0,0.0447232741638067,0.0811930241976612,-0.1440260185306456,0.0298700415067609,-0.0028746433615765,0.0649798981117097,0.2594895227369161,0.3751156275629474,0.0447232741638067,0.0811930241976612,-0.1440260185306456,0.0298700415067609,-0.0028746433615765,0.0649798981117097,0.2594895227369161,0.3751156275629474
7.27,0.0398899,-0.149256,-0.202165,-1.16728,-0.462473,-0.0953241,-0.0201138,0.597958,0,0.089523586703836,0.1260922071306204,-0.0807027768684428,0.0965053134639717,-0.0071809422325272,0.0601796761650244,0.2688439032989749,0.4764015746398376,0.089523586703836,0.1260922071306204,-0.0807027768684428,0.0965053134639717,-0.0071809422325272,0.0601796761650244,0.2688439032989749,0.4764015746398376
7.271,-0.0102203,-0.108978,-0.159381,-1.11565,-0.411858,-0.0520293,-0.0958231,0.667421,0,0.0400589952646554,0.1632248416074854,-0.0088428024745303,0.1702645695682424,-0.0217980889581704,0.0731839966725253,0.2021238079684253,0.5170973406944125,0.0400589952646554,0.1632248416074854,-0.0088428024745303,0.1702645695682424,-0.0217980889581704,0.0731839966725253,0.2021238079684253,0.5170973406944125
7.272,-0.185299,-0.0609926,-0.122108,-1.098,-0.371161,0.00175305,-0.153385,0.719187,0,-0.1373817336298676,0.1970582318548106,0.0660198585148267,0.2168050680813763,-0.0413853960454817,0.0939128512311984,0.1562589268627812,0.5143629455609626,-0.1373817336298676,0.1970582318548106,0.0660198585148267,0.2168050680813763,-0.0413853960454817,0.0939128512311984,0.1562589268627812,0.5143629455609626
7.273,-0.314865,-0.031569,-0.103323,-1.13143,-0.340605,0.0506656,-0.135989,0.755075,0,-0.2684549550666459,0.2220488279841392,0.1272574739458917,0.2278532193967301,-0.0648613457068467,0.1070775314329019,0.1616766486747107,0.477118755454204,-0.2684549550666459,0.2220488279841392,0.1272574739458917,0.2278532193967301,-0.0648613457068467,0.1070775314329019,0.1616766486747107,0.477118755454204
