Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.183,0.00499901,-1.20169,0.081477,0.0829592,-0.0594179,-0.477128,-0.0648007,0.267692,0,0.0403440651635533,-0.4361212823028375,-0.0914011069190576,0.0143362432469089,-0.1355229254085962,-0.0743131388860573,-0.0588142853474031,0.3894291494083622,0.0403440651635533,-0.4361212823028375,-0.0914011069190576,0.0143362432469089,-0.1355229254085962,-0.0743131388860573,-0.0588142853474031,0.3894291494083622
5.184,-0.0593175,-0.888535,0.117879,0.122854,-0.117911,-0.424424,-0.0660889,0.383325,0,-0.0296940965831086,-0.1760213040547995,-0.0571215397330009,0.0776008374925494,-0.1750397209964137,-0.0370127833026494,-0.0898670259398383,0.5174241095000569,-0.0296940965831086,-0.1760213040547995,-0.0571215397330009,0.0776008374925494,-0.1750397209964137,-0.0370127833026494,-0.0898670259398383,0.5174241095000569
5.185,-0.157354,-0.396186,0.14474,0.17286,-0.157055,-0.390148,-0.0685027,0.457992,0,-0.1274002945193725,0.2675497580936197,-0.0308770016449012,0.1453906973571437,-0.1747015071686478,-0.012523984977895,-0.1156947365805187,0.5885859947493708,-0.1274002945193725,0.2675497580936197,-0.0308770016449012,0.1453906973571437,-0.1747015071686478,-0.012523984977895,-0.1156947365805187,0.5885859947493708
5.186,-0.18365,0.0438031,0.185075,0.174414,-0.197575,-0.351363,-0.0931036,0.416497,0,-0.1663820233224506,0.6686695364003599,0.013699912905865,0.1652493529522313,-0.1585201615605856,0.0151184759477913,-0.1494981197058671,0.5372126199928579,-0.1663820233224506,0.2830325516263836,0.013699912905865,0.1652493529522313,-0.1585201615605856,0.0151184759477913,-0.1494981197058671,0.5372126199928579
5.187,-0.115966,0.252785,0.233792,0.163899,-0.276433,-0.291906,-0.106829,0.293555,0,-0.1022208631607311,0.8347760688029481,0.0690245026032784,0.1624183634543177,-0.1676190773139248,0.0652894226953603,-0.1609107434283718,0.3948517049199512,-0.1022208631607311,0.2985153451591474,0.0690245026032784,0.1624183634543177,-0.1676190773139248,0.0652894226953603,-0.1609107434283718,0.3948517049199512
5.188,0.00239201,0.358621,0.277909,0.1579,-0.299717,-0.218583,-0.108909,-0.0700658,0,-0.0010295641240656,0.9151831452047632,0.1261729059465258,0.1630084923252867,-0.117700064277377,0.1258718720113786,-0.1448075455758365,0.0123663998051653,-0.0010295641240656,0.3139981386919113,0.1261729059465258,0.1630084923252867,-0.117700064277377,0.1258718720113786,-0.1448075455758365,0.0123663998051653
5.189,0.0897045,0.434802,0.319733,0.147288,-0.310262,-0.14308,-0.10516,-0.700969,0,0.0818500758500655,0.9514622228694238,0.1825895474267238,0.1473762078063968,-0.05689209117182,0.1861989679336858,-0.1131281105161885,-0.6373447769807526,0.0818500758500655,0.3294809322246752,0.1825895474267238,0.1473762078063968,-0.05689209117182,0.1861989679336858,-0.1131281105161885,-0.6373447769807526
5.19,0.113351,0.388305,0.33504,0.117154,-0.326661,-0.0847037,-0.102767,-1.04995,0,0.0888211025505318,0.8852775769077493,0.2186397823117108,0.1119754435511812,-0.0151703003651035,0.2240607534620442,-0.073087435296588,-0.996562316941525,0.0888211025505318,0.3449637257574391,0.2186397823117108,0.1119754435511812,-0.0151703003651035,0.2240607534620442,-0.073087435296588,-0.996562316941525
5.191,0.0698611,0.313641,0.303183,0.0845867,-0.331577,-0.0627971,-0.107203,-0.872831,0,0.0441281763474281,0.7666449510629059,0.2066741073940934,0.0659937329617897,0.0218231976225382,0.2206099143938378,-0.0379452209164784,-0.8217845015285864,0.0441281763474281,0.360446519290203,0.2066741073940934,0.0659937329617897,0.0218231976225382,0.2206099143938378,-0.0379452209164784,-0.8217845015285864
5.192,0.0978257,0.264158,0.225918,0.0487522,-0.340639,-0.0675018,-0.11037,-0.673749,0,0.0606819989767762,0.6931926582272965,0.1535402696891828,0.0195677042339266,0.0306242146862304,0.1849657694290078,-0.0028131115094081,-0.6116717032600822,0.0606819989767762,0.3759293128229669,0.1535402696891828,0.0195677042339266,0.0306242146862304,0.1849657694290078,-0.0028131115094081,-0.6116717032600822
5.193,0.151666,0.25942,0.150514,0.0252671,-0.354511,-0.0596262,-0.0882957,-0.602524,0,0.1192715026685391,0.6350877871480851,0.0983716973368787,-0.0165121330059081,0.0124413548593683,0.158000658712881,0.0499358392860538,-0.5196185854229073,0.1192715026685391,0.3914121063557308,0.0983716973368787,-0.0165121330059081,0.0124413548593683,0.158000658712881,0.0499358392860538,-0.5196185854229073
5.194,0.177702,0.0657836,0.0865381,0.00835734,-0.366642,-0.0437694,-0.0573902,-0.508013,0,0.1412714533135146,0.4068948998884947,0.0563552498613399,-0.0396299528884795,-0.0271367480919403,0.1352211174104476,0.1000253184390084,-0.3921370827431374,0.1412714533135146,0.4068948998884947,0.0563552498613399,-0.0396299528884795,-0.0271367480919403,0.1352211174104476,0.1000253184390084,-0.3921370827431374
5.195,0.157534,-0.0948158,0.0301015,-0.00275341,-0.361476,-0.0671857,-0.0446303,-0.3764,0,0.1314090162620146,0.1845915621121342,0.0157695247628854,-0.0531920042860449,-0.0657687912713707,0.0733487910439417,0.1184869322877983,-0.2234595189305971,0.1314090162620146,0.1845915621121342,0.0157695247628854,-0.0531920042860449,-0.0657687912713707,0.0733487910439417,0.1184869322877983,-0.2234595189305971
5.196,0.111148,-0.31337,-0.0363591,-0.0116135,-0.34347,-0.0986911,-0.0369791,-0.23369,0,0.0868064749749834,-0.0777584711824285,-0.0349420691009951,-0.0562939312550776,-0.1023189682423015,0.002525624314721,0.1162116349667097,-0.0383116875842366,0.0868064749749834,-0.0777584711824285,-0.0349420691009951,-0.0562939312550776,-0.1023189682423015,0.002525624314721,0.1162116349667097,-0.0383116875842366
5.197,0.0205743,-0.444533,-0.0903282,-0.0227196,-0.317997,-0.105657,-0.0330746,-0.129353,0,0.0085629618845695,-0.2706968583981828,-0.0795250497747705,-0.0553356170737453,-0.133192680719311,-0.0381757390221041,0.0980761608786294,0.1016796524661203,0.0085629618845695,-0.2706968583981828,-0.0795250497747705,-0.0553356170737453,-0.133192680719311,-0.0381757390221041,0.0980761608786294,0.1016796524661203
5.198,-0.0307745,-0.469359,-0.107531,-0.0328334,-0.301802,-0.0885299,-0.0352555,-0.0688625,0,-0.0394244044999576,-0.3398498949570556,-0.0877844319131261,-0.0465256235495154,-0.1666450405811027,-0.0532067256500779,0.0622575781063821,0.1947417502762118,-0.0394244044999576,-0.3398498949570556,-0.0877844319131261,-0.0465256235495154,-0.1666450405811027,-0.0532067256500779,0.0622575781063821,0.1947417502762118
5.199,-0.0443325,-0.424861,-0.0765798,-0.0363379,-0.292941,-0.0542798,-0.0483178,-0.0112361,0,-0.0434577365502431,-0.3450371278155641,-0.052380947154085,-0.0265793395709385,-0.193890290826443,-0.04127263882894,0.0116596501163166,0.2673742367419304,-0.0434577365502431,-0.3450371278155641,-0.052380947154085,-0.0265793395709385,-0.193890290826443,-0.04127263882894,0.0116596501163166,0.2673742367419304
5.2,-0.0925006,-0.354168,-0.0355562,-0.0390767,-0.274092,-0.0274922,-0.0685019,0.0377604,0,-0.0910783969025773,-0.3075594879374634,-0.0063017565391246,-0.0032456092176626,-0.1911419226110825,-0.034679734497421,-0.0477092483911798,0.3231695221830888,-0.0910783969025773,-0.3075594879374634,-0.0063017565391246,-0.0032456092176626,-0.1911419226110825,-0.034679734497421,-0.0477092483911798,0.3231695221830888
5.201,-0.166508,-0.372634,-0.0117043,-0.0439651,-0.263713,-0.0115819,-0.0925006,0.0583417,0,-0.1618469380727979,-0.3533732161823766,0.0211941560744841,0.0175415304634965,-0.1758003765853021,-0.0279089618904129,-0.1039485357381685,0.3277942287564487,-0.1618469380727979,-0.3533732161823766,0.0211941560744841,0.0175415304634965,-0.1758003765853021,-0.0279089618904129,-0.1039485357381685,0.3277942287564487
5.202,-0.198322,-0.284128,-0.00143493,-0.0449933,-0.265598,-0.00727607,-0.106798,0.0117296,0,-0.197937129242656,-0.2787698934018863,0.0371910482833732,0.0396277458240926,-0.1506981041557606,-0.0323134846454777,-0.1416979879512195,0.2586355978175406,-0.197937129242656,-0.2787698934018863,0.0371910482833732,0.0396277458240926,-0.1506981041557606,-0.0323134846454777,-0.1416979879512195,0.2586355978175406
5.203,-0.209035,-0.274155,-0.0022488,-0.0419732,-0.257402,-0.0420276,-0.10053,-0.118589,0,-0.2119973403757114,-0.2706783628895528,0.043398248788439,0.060159623659878,-0.0991948558125888,-0.0669671722544372,-0.1443198906499076,0.0861915689946064,-0.2119973403757114,-0.2706783628895528,0.043398248788439,0.060159623659878,-0.0991948558125888,-0.0669671722544372,-0.1443198906499076,0.0861915689946064
5.204,-0.159608,-0.257434,-0.0203979,-0.0454114,-0.232711,-0.0257745,-0.0815275,-0.26744,0,-0.1701736652501111,-0.2483590081121343,0.035052209297587,0.0681180618039783,-0.0195967084512324,-0.0531058222374597,-0.1201778239916938,-0.1033133297552076,-0.1701736652501111,-0.2483590081121343,0.035052209297587,0.0681180618039783,-0.0195967084512324,-0.0531058222374597,-0.1201778239916938,-0.1033133297552076
5.205,-0.0849537,-0.251245,-0.0483625,-0.0543795,-0.20882,0.0293597,-0.0686929,-0.253766,0,-0.1025021858899938,-0.2241033940023627,0.0191488965290744,0.0624917303507177,0.0607528803267959,0.0040016970679301,-0.0875587724932829,-0.1398389272337765,-0.1025021858899938,-0.2241033940023627,0.0191488965290744,0.0624917303507177,0.0607528803267959,0.0040016970679301,-0.0875587724932829,-0.1398389272337765
5.206,0.00585417,-0.395074,-0.0845239,-0.0659031,-0.189295,0.0984086,-0.0605523,-0.139768,0,-0.0184893488416833,-0.3506617492796986,-0.0029875381082527,0.0480309851924783,0.1310373521857426,0.0702480135734728,-0.0484328229718685,-0.0640252080893886,-0.0184893488416833,-0.3506617492796986,-0.0029875381082527,0.0480309851924783,0.1310373521857426,0.0702480135734728,-0.0484328229718685,-0.0640252080893886
5.207,0.119717,-0.467683,-0.131663,-0.0788105,-0.155211,0.173184,-0.0579226,-0.0125352,0,0.0891268065359871,-0.3965127649998347,-0.0350493947665448,0.0260227972093925,0.2005007818778919,0.1421644917254267,-0.0079867373078256,0.0273134484416208,0.0891268065359871,-0.3965127649998347,-0.0350493947665448,0.0260227972093925,0.2005007818778919,0.1421644917254267,-0.0079867373078256,0.0273134484416208
5.208,0.170947,-0.585824,-0.153803,-0.0878251,-0.122989,0.233085,-0.0635857,0.0236897,0,0.1387135446629631,-0.4969255911838474,-0.0423161737592502,0.0047614226542564,0.2476170503947823,0.194385148526876,0.0260079424529587,0.0469681343127958,0.1387135446629631,-0.4969255911838474,-0.0423161737592502,0.0047614226542564,0.2476170503947823,0.194385148526876,0.0260079424529587,0.0469681343127958
5.209,0.157089,-0.592478,-0.125115,-0.095516,-0.103227,0.25765,-0.0692377,0.00172659,0,0.1224281628093621,-0.479320911235221,-0.0003341322719185,-0.0158147700468278,0.2571042516125373,0.2087462891038109,0.0550812702648046,0.0181667356294928,0.1224281628093621,-0.479320911235221,-0.0003341322719185,-0.0158147700468278,0.2571042516125373,0.2087462891038109,0.0550812702648046,0.0181667356294928
5.21,0.102102,-0.476589,-0.112355,-0.106231,-0.0893674,0.238045,-0.0677216,-0.0382988,0,0.0729285853347441,-0.3530710736255222,0.0229784007582802,-0.038115497653489,0.2361165295283396,0.1767296247995684,0.0824526352585351,-0.0097939495850673,0.0729285853347441,-0.3530710736255222,0.0229784007582802,-0.038115497653489,0.2361165295283396,0.1767296247995684,0.0824526352585351,-0.0097939495850673
5.211,0.0680939,-0.330327,-0.146695,-0.111642,-0.068628,0.184047,-0.0607261,-0.083608,0,0.040136244342245,-0.1906032824125619,-0.0049078179875887,-0.049259953533407,0.1998590245942123,0.1079996834171913,0.1008981805350302,-0.0341071048655553,0.040136244342245,-0.1906032824125619,-0.0049078179875887,-0.049259953533407,0.1998590245942123,0.1079996834171913,0.1008981805350302,-0.0341071048655553
5.212,0.0113495,-0.110854,-0.177347,-0.116663,-0.0633602,0.0958905,-0.0511725,-0.0862848,0,-0.0055243615893629,0.0323315270455428,-0.0335911733254648,-0.0557868445940286,0.1326679115443272,0.007133463685769,0.1069860178667866,-0.0055202596111022,-0.0055243615893629,0.0323315270455428,-0.0335911733254648,-0.0557868445940286,0.1326679115443272,0.007133463685769,0.1069860178667866,-0.0055202596111022
5.213,-0.0531642,-0.0681815,-0.202372,-0.126236,-0.0813495,0.0116593,-0.033101,-0.0805149,0,-0.0685488369139139,0.0853416676030494,-0.061631630558546,-0.0567966836895544,0.0347227947847799,-0.0899962267911085,0.1051848614128928,0.0321912851636167,-0.0685488369139139,0.0853416676030494,-0.061631630558546,-0.0567966836895544,0.0347227947847799,-0.0899962267911085,0.1051848614128928,0.0321912851636167
5.214,-0.0912025,-0.0782676,-0.237149,-0.137493,-0.0582539,-0.0323137,-0.0163334,-0.0745733,0,-0.094017377932505,0.0804948376572726,-0.104178477874559,-0.0559280826635703,-0.0199568004125862,-0.140998653529166,0.0893240159853382,0.0674190667506477,-0.094017377932505,0.0804948376572726,-0.104178477874559,-0.0559280826635703,-0.0199568004125862,-0.140998653529166,0.0893240159853382,0.0674190667506477
5.215,-0.130871,-0.135784,-0.246652,-0.157154,0.0128298,-0.0333832,-0.00365834,-0.0444195,0,-0.1364871551581266,0.0348095360938406,-0.1248675503565439,-0.0535702438945335,-0.0154321863419451,-0.1468957198952433,0.059683249595347,0.1168682436410546,-0.1364871551581266,0.0348095360938406,-0.1248675503565439,-0.0535702438945335,-0.0154321863419451,-0.1468957198952433,0.059683249595347,0.1168682436410546
5.216,-0.197772,-0.229343,-0.224295,-0.16755,0.102699,-0.0286191,0.00397205,0.0325677,0,-0.1936714180859683,-0.0398548284229835,-0.1174849060503385,-0.0427006602909269,0.0268341445472292,-0.1395776902576465,0.0216702368662612,0.1996065888487769,-0.1936714180859683,-0.0398548284229835,-0.1174849060503385,-0.0427006602909269,0.0268341445472292,-0.1395776902576465,0.0216702368662612,0.1996065888487769
5.217,-0.237198,-0.244627,-0.219243,-0.162035,0.159781,-0.0308824,0.0128583,0.101063,0,-0.2431957357156154,-0.0346769498453657,-0.1271198397170748,-0.0104878337443426,0.0602744675346372,-0.1360896931521009,-0.012806372739096,0.257426096025084,-0.2431957357156154,-0.0346769498453657,-0.1271198397170748,-0.0104878337443426,0.0602744675346372,-0.1360896931521009,-0.012806372739096,0.257426096025084
5.218,-0.0924136,-0.348099,-0.190108,-0.124394,0.146289,-0.0292338,0.019211,0.0808508,0,-0.0937103999241024,-0.0974421427837431,-0.1153524277403331,0.0472961485292499,0.0489003996413784,-0.1230646742938443,-0.0414306230853057,0.2095003503975207,-0.0937103999241024,-0.0974421427837431,-0.1153524277403331,0.0472961485292499,0.0489003996413784,-0.1230646742938443,-0.0414306230853057,0.2095003503975207
5.219,0.253798,-0.436528,-0.136864,-0.111794,0.129463,-0.0135624,0.0162407,0.029704,0,0.2355999113717793,-0.1549562321455177,-0.0746510707085612,0.0789742403506166,0.0577361114713034,-0.0939603358928246,-0.0662998984889592,0.1166349132039626,0.2355999113717793,-0.1549562321455177,-0.0746510707085612,0.0789742403506166,0.0577361114713034,-0.0939603358928246,-0.0662998984889592,0.1166349132039626
5.22,0.428291,-0.292135,-0.0901806,-0.124392,0.195618,0.00841224,0.0130572,0.00619026,0,0.4109936979173612,0.0511798873979791,-0.0432673464655533,0.07492662307427,0.1684079964364251,-0.0572936819930725,-0.0753616625362934,0.0396035473873007,0.4109936979173612,0.0511798873979791,-0.0432673464655533,0.07492662307427,0.1684079964364251,-0.0572936819930725,-0.0753616625362934,0.0396035473873007
5.221,0.505616,-0.023345,-0.0388915,-0.135179,0.319902,0.0420249,0.00971927,0.0378654,0,0.4685644522094541,0.3559115143910115,0.001283818019056,0.0662232528892025,0.3468576215742068,-0.0096121997758592,-0.0678152684529052,0.0151088189894497,0.4685644522094541,0.3559115143910115,0.001283818019056,0.0662232528892025,0.3468576215742068,-0.0096121997758592,-0.0678152684529052,0.0151088189894497
5.222,0.474309,0.120095,-0.00318515,-0.154193,0.289073,0.0868021,0.00769693,0.0714724,0,0.4379847222215125,0.5718359624321926,0.0255128491833436,0.0393016259681098,0.3723862776768276,0.0455045623572536,-0.0436449698010595,-0.0088483267962675,0.4379847222215125,0.3555310895165416,0.0255128491833436,0.0393016259681098,0.3723862776768276,0.0455045623572536,-0.0436449698010595,-0.0088483267962675
5.223,0.320477,0.064314,0.0145461,-0.174419,0.0539326,0.118138,0.00257804,0.0518774,0,0.2666277237898738,0.5467810331838406,0.0420473522720713,0.0027691685002017,0.1826662235745144,0.0838590493451679,-0.0114414510658883,-0.0729424051018488,0.2666277237898738,0.3551506646420717,0.0420473522720713,0.0027691685002017,0.1826662235745144,0.0838590493451679,-0.0114414510658883,-0.0729424051018488
5.224,0.116866,-0.195206,0.0414376,-0.174918,-0.321917,0.14115,-0.00445144,-0.0318159,0,0.0672248518495881,0.3547702397676018,0.0595469118537469,-0.0184453069734329,-0.1625117370117397,0.1068662549846929,0.025323886491568,-0.1939043373460708,0.0672248518495881,0.3547702397676018,0.0595469118537469,-0.0184453069734329,-0.1625117370117397,0.1068662549846929,0.025323886491568,-0.1939043373460708
5.225,-0.0251787,-0.136934,0.0582798,-0.172533,-0.664027,0.159602,-0.00668311,-0.173548,0,-0.0866448106027734,0.4286704379070769,0.0767164647499149,-0.0432524475597614,-0.50183253814036,0.1208046863959036,0.0658911491766006,-0.346600657898625,-0.0866448106027734,0.4286704379070769,0.0767164647499149,-0.0432524475597614,-0.50183253814036,0.1208046863959036,0.0658911491766006,-0.346600657898625
5.226,-0.183082,0.0473836,0.0691432,-0.151337,-0.670651,0.168988,-0.0125473,-0.200339,0,-0.2352392061121434,0.6612723322906184,0.0763055331077608,-0.0451403618086653,-0.5274977328966839,0.1185345538869122,0.0970257849889848,-0.3770010015780804,-0.2352392061121434,0.4374515258468411,0.0763055331077608,-0.0451403618086653,-0.5274977328966839,0.1185345538869122,0.0970257849889848,-0.3770010015780804
5.227,-0.38086,0.210508,0.00886095,-0.124698,-0.357465,0.166907,-0.0122711,-0.150467,0,-0.4388747602038342,0.82111612379291,0.012332951007546,-0.0440273260952298,-0.2658289408354664,0.1012655730623871,0.1211301776862643,-0.2988851775017268,-0.4388747602038342,0.4462326137866053,0.012332951007546,-0.0440273260952298,-0.2658289408354664,0.1012655730623871,0.1211301776862643,-0.2988851775017268
5.228,-0.493563,0.183903,-0.0122935,-0.147405,0.0133089,0.16627,-0.0102397,-0.107896,0,-0.5383695060791739,0.8171956803521837,-0.0256101451328586,-0.0805401432304033,0.0395881587287917,0.0812594257226295,0.1321435917977531,-0.2317778444418377,-0.5383695060791739,0.4550137017263694,-0.0256101451328586,-0.0805401432304033,0.0395881587287917,0.0812594257226295,0.1321435917977531,-0.2317778444418377
5.229,-0.308665,-0.151907,0.00612944,-0.191846,0.149942,0.160479,-0.0180407,-0.106662,0,-0.3560823800720396,0.4637947896661337,-0.0189004709708998,-0.1379095628215439,0.0881935066675299,0.0551023530304213,0.1145716226713011,-0.1770419909714117,-0.3560823800720396,0.4637947896661337,-0.0189004709708998,-0.1379095628215439,0.0881935066675299,0.0551023530304213,0.1145716226713011,-0.1770419909714117
5.23,-0.0757318,-0.314711,0.0429209,-0.234727,0.0637743,0.143888,-0.0314015,-0.0042818,0,-0.1092653737102536,0.3013218907111101,-0.005255417921243,-0.1789441330277874,-0.0800899353685528,0.0183926988126699,0.0757705270567339,-0.0441539644395679,-0.1092653737102536,0.3013218907111101,-0.005255417921243,-0.1789441330277874,-0.0800899353685528,0.0183926988126699,0.0757705270567339,-0.0441539644395679
5.231,0.00742347,0.0188592,0.0845897,-0.180175,0.106618,0.111743,-0.0444626,0.135488,0,-0.0292209538122331,0.6133131572728772,0.0165106954215478,-0.1213006670874387,-0.1238929405876768,-0.0323070759406709,0.0227554251174458,0.1477428500438067,-0.0292209538122331,0.3104111573106844,0.0165106954215478,-0.1213006670874387,-0.1238929405876768,-0.0323070759406709,0.0227554251174458,0.1477428500438067
5.232,0.0125206,0.0291179,0.139296,-0.115767,0.273705,0.0699983,-0.0493401,0.350865,0,-0.0130369979416341,0.6115184729692665,0.0445849359648255,-0.0420018650813062,-0.0159450373276256,-0.0887529179959964,-0.029816419652148,0.3723712987410529,-0.0130369979416341,0.3195004239102587,0.0445849359648255,-0.0420018650813062,-0.0159450373276256,-0.0887529179959964,-0.029816419652148,0.3723712987410529
5.233,0.0346207,-0.238559,0.196229,-0.102189,0.364248,0.0415925,-0.0471033,0.517483,0,0.0029028600646715,0.328589690509833,0.0772710838978687,-0.0151874998137476,0.0270235269036774,-0.1292940717004901,-0.0777306045963263,0.5644535859383204,0.0029028600646715,0.328589690509833,0.0772710838978687,-0.0151874998137476,0.0270235269036774,-0.1292940717004901,-0.0777306045963263,0.5644535859383204
5.234,0.0690473,-0.502381,0.243206,-0.0991933,0.193131,0.0136028,-0.0649514,0.534221,0,0.0434283604947642,0.0508159880852168,0.099463926436365,0.0053129122251756,-0.151742926231685,-0.1645353911690726,-0.1411192025842157,0.5519789483519225,0.0434283604947642,0.0508159880852168,0.099463926436365,0.0053129122251756,-0.151742926231685,-0.1645353911690726,-0.1411192025842157,0.5519789483519225
5.235,0.11519,-0.885095,0.279713,-0.0904264,0.0636793,-0.00527437,-0.0800846,0.502989,0,0.080667866957058,-0.3371540193226749,0.1132190926274739,0.0254797155860371,-0.2726786846068365,-0.1893586666107032,-0.1906519496691125,0.509073674384079,0.080667866957058,-0.3371540193226749,0.1132190926274739,0.0254797155860371,-0.2726786846068365,-0.1893586666107032,-0.1906519496691125,0.509073674384079
5.236,0.102983,-1.34111,0.298307,-0.0753123,0.100195,-0.0104532,-0.0714642,0.430551,0,0.0696318342194134,-0.8043006471188396,0.1139425771913544,0.0479196522628314,-0.1909523453894809,-0.1974583965713041,-0.2019709858332888,0.3719946360830016,0.0696318342194134,-0.3525281531158513,0.1139425771913544,0.0479196522628314,-0.1909523453894809,-0.1974583965713041,-0.2019709858332888,0.3719946360830016
5.237,0.12134,-1.7234,0.311145,-0.066166,0.200743,-0.0143842,-0.0473824,0.137483,0,0.0797421933221164,-1.1876733961722954,0.1103001151853492,0.0551718997432731,-0.0390614640647305,-0.2059314576280928,-0.1787796820872206,0.0401025961774379,0.0797421933221164,-0.3679022869090277,0.1103001151853492,0.0551718997432731,-0.0390614640647305,-0.2059314576280928,-0.1787796820872206,0.0401025961774379
5.238,0.170092,-1.59901,0.32095,-0.0572543,0.23015,-0.0122289,-0.00378965,0.0124699,0,0.1266860991407618,-1.0749539408465714,0.1112428918364256,0.0531326017780167,0.061510398996252,-0.2087844906451524,-0.1199832106103042,-0.1619452648359787,0.1266860991407618,-0.3832764207022042,0.1112428918364256,0.0531326017780167,0.061510398996252,-0.2087844906451524,-0.1199832106103042,-0.1619452648359787
5.239,0.153869,-1.42683,0.342138,-0.0344272,0.0512833,0.0206743,0.0335756,-0.0672651,0,0.1078358584111414,-0.9122298352063318,0.1235529207719627,0.0563370783477894,-0.0597316091808856,-0.1855024246143597,-0.0504255244334323,-0.2825115959414621,0.1078358584111414,-0.3986505544953806,0.1235529207719627,0.0563370783477894,-0.0597316091808856,-0.1855024246143597,-0.0504255244334323,-0.2825115959414621
5.24,0.041372,-1.45962,0.342387,-0.00333127,-0.0993176,0.0798043,0.0496583,-0.102317,0,-0.0069838482512182,-0.9661298128603724,0.1219203421887497,0.0595421353730647,-0.1542735421423839,-0.1394479472075476,0.006040857634418,-0.3750267972790482,-0.0069838482512182,-0.414024688288557,0.1219203421887497,0.0595421353730647,-0.1542735421423839,-0.1394479472075476,0.006040857634418,-0.3750267972790482
5.241,-0.0248804,-1.49534,0.324493,0.0325059,-0.0102525,0.155342,0.0571763,-0.0347746,0,-0.0662139585505599,-1.032220828924361,0.100224752692917,0.0633518571255957,-0.0415108738541656,-0.0829077461399072,0.0599237985264518,-0.3237012803490377,-0.0662139585505599,-0.4293988220817334,0.100224752692917,0.0633518571255957,-0.0415108738541656,-0.0829077461399072,0.0599237985264518,-0.3237012803490377
5.242,-0.0131576,-1.62132,0.300945,0.0607775,0.177586,0.23158,0.0933727,0.0568281,0,-0.0559367269767747,-1.1980072298899935,0.076667833778692,0.0573099627505012,0.1542438859493863,-0.0297474245411695,0.1371896495681376,-0.2455983199698062,-0.0559367269767747,-0.4447729558749098,0.076667833778692,0.0573099627505012,0.1542438859493863,-0.0297474245411695,0.1371896495681376,-0.2455983199698062
5.243,-0.00165288,-1.55419,0.263429,0.066691,0.387225,0.29708,0.136944,0.0996232,0,-0.0267744282609421,-1.1878149335816524,0.0357670102946782,0.0312440416272098,0.3321040680139445,0.0080188044075849,0.2137512805446786,-0.1813471968548681,-0.0267744282609421,-0.4601470896680862,0.0357670102946782,0.0312440416272098,0.3321040680139445,0.0080188044075849,0.2137512805446786,-0.1813471968548681
5.244,0.0782854,-1.24842,0.220498,0.0794912,0.501785,0.353397,0.158115,0.114127,0,0.0522030550719448,-0.9446994086065248,-0.0107710183605043,0.0176955636841453,0.3998693551525529,0.0348166781979991,0.2507978950763525,-0.1329245951899756,0.0522030550719448,-0.4755212234612627,-0.0107710183605043,0.0176955636841453,0.3998693551525529,0.0348166781979991,0.2507978950763525,-0.1329245951899756
5.245,0.234896,-0.937574,0.178877,0.110145,0.548878,0.392721,0.164722,-0.063821,0,0.2344280689687553,-0.7119441443553922,-0.0592498398527764,0.0293302310741409,0.3691576906911172,0.0433217857255284,0.2557163859771043,-0.2603216990734143,0.2344280689687553,-0.4908953572544391,-0.0592498398527764,0.0293302310741409,0.3691576906911172,0.0433217857255284,0.2557163859771043,-0.2603216990734143
5.246,0.268385,-0.650176,0.147188,0.112672,0.483426,0.419792,0.16364,-0.217582,0,0.2656449091404,-0.5062694910476155,-0.101012742173888,0.0241388434626485,0.2261108010248803,0.0419871070751282,0.2322885987780662,-0.3529374219789466,0.2656449091404,-0.5062694910476155,-0.101012742173888,0.0241388434626485,0.2261108010248803,0.0419871070751282,0.2322885987780662,-0.3529374219789466
5.247,0.0126257,-0.248429,0.13491,0.0972932,0.370324,0.450131,0.135351,-0.13868,0,0.0381264363330065,-0.1887207824866296,-0.124308022949128,0.0089982915237992,0.0250750216221422,0.0464521916862294,0.1643947822986278,-0.220754110135808,0.0381264363330065,-0.1887207824866296,-0.124308022949128,0.0089982915237992,0.0250750216221422,0.0464521916862294,0.1643947822986278,-0.220754110135808
5.248,-0.0409757,0.259188,0.144378,0.075098,0.289301,0.475808,0.0909151,-0.0980062,0,-0.0211134473333181,0.2278868561713125,-0.1300497243236976,-0.0011460598291316,-0.1224275753120534,0.0527309821910182,0.0667607722737953,-0.1254253116218241,-0.0211134473333181,0.2278868561713125,-0.1300497243236976,-0.0011460598291316,-0.1224275753120534,0.0527309821910182,0.0667607722737953,-0.1254253116218241
5.249,-0.0205162,0.694256,0.165368,0.0443762,0.263466,0.491448,0.0534736,-0.0743031,0,0.0243915735586806,0.5907531663759755,-0.1211421916443658,-0.0163031970925373,-0.2028651904713787,0.0539183545813679,-0.0311005907742466,-0.0754903254833353,0.0243915735586806,0.2603249251893628,-0.1211421916443658,-0.0163031970925373,-0.2028651904713787,0.0539183545813679,-0.0311005907742466,-0.0754903254833353
