Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.469,-0.125719,-0.156503,-0.0586343,0.0307579,0.611332,0.296081,-0.380338,0.389991,0,-0.1714706523184038,-0.0862252656617288,0.0009421771146143,0.0172196002160218,0.0238169400995207,0.1209890908644262,-0.01848871616682,0.4998436030304645,-0.1714706523184038,-0.0862252656617288,0.0009421771146143,0.0172196002160218,0.0238169400995207,0.1209890908644262,-0.01848871616682,0.4998436030304645
6.47,-0.150667,-0.147654,-0.0671676,0.218147,0.583097,0.250453,-0.483947,0.361378,0,-0.1929576130861903,-0.0939944593471097,-0.0114155338336757,0.1729382088200563,0.060727285929322,0.0565668685134024,-0.0701053275267701,0.6345805163160858,-0.1929576130861903,-0.0939944593471097,-0.0114155338336757,0.1729382088200563,0.060727285929322,0.0565668685134024,-0.0701053275267701,0.6345805163160858
6.471,-0.078695,-0.135146,-0.0961547,0.400062,0.562194,0.204337,-0.591578,0.377119,0,-0.1133598919876578,-0.0926826116516518,-0.0431931438213785,0.3317561928351349,0.0954952321487872,-0.0081273410504013,-0.109354903013352,0.8492392919862254,-0.1133598919876578,-0.0926826116516518,-0.0431931438213785,0.3317561928351349,0.0954952321487872,-0.0081273410504013,-0.109354903013352,0.8492392919862254
6.472,0.0102904,-0.105375,-0.0914582,0.570623,0.539116,0.163093,-0.70369,0.299716,0,-0.0263638036737565,-0.0710180840669101,-0.0414780472711893,0.4704262072694664,0.1078345660520391,-0.0678450170519764,-0.1409189617360272,0.9513265350699834,-0.0263638036737565,-0.0710180840669101,-0.0414780472711893,0.4704262072694664,0.1078345660520391,-0.0678450170519764,-0.1409189617360272,0.9513265350699834
6.473,0.0132521,-0.0659052,-0.0683596,0.741814,0.517041,0.129184,-0.808556,0.206352,0,-0.0201775120005009,-0.0344580821440076,-0.0205127335461123,0.6358269986768632,0.095049767766995,-0.1196781476143745,-0.1526276303079325,1.0637436116498182,-0.0201775120005009,-0.0344580821440076,-0.0205127335461123,0.6358269986768632,0.095049767766995,-0.1196781476143745,-0.1526276303079325,1.0637436116498182
6.474,0.0639152,-0.029727,-0.0515301,0.956492,0.504361,0.103261,-0.896103,0.251557,0,0.0259911555141593,0.0005452094918832,-0.0079587878949407,0.8200999556865839,0.0600225324276617,-0.1630530801418861,-0.1446240052880434,1.292268297451675,0.0259911555141593,0.0005452094918832,-0.0079587878949407,0.8200999556865839,0.0600225324276617,-0.1630530801418861,-0.1446240052880434,1.292268297451675
6.475,0.0999483,0.0104059,-0.0402096,1.17888,0.480604,0.0872396,-0.969815,0.299451,0,0.0639799756245994,0.0419230467026491,-0.0004303688308181,1.053216276111944,-0.0137569165236213,-0.1948595069262937,-0.120011816991224,1.5300514237704468,0.0639799756245994,0.0419230467026491,-0.0004303688308181,1.053216276111944,-0.0137569165236213,-0.1948595069262937,-0.120011816991224,1.5300514237704468
6.476,0.0755594,0.0571491,-0.0492906,1.38722,0.43885,0.0869383,-1.02429,0.468844,0,0.0372251272421876,0.0883641767068913,-0.0175870943397975,1.2358347264433336,-0.1309040332868736,-0.2094496777110939,-0.0856726408435543,1.8757563475115195,0.0372251272421876,0.0883641767068913,-0.0175870943397975,1.2358347264433336,-0.1309040332868736,-0.2094496777110939,-0.0856726408435543,1.8757563475115195
6.477,0.0545456,0.0865055,-0.068754,1.54085,0.383936,0.0994421,-1.04651,0.652705,0,0.0210166072387051,0.1161645897498706,-0.0446858405575425,1.4094849667988432,-0.2734796602049371,-0.2081080853045759,-0.0277862276582332,2.215957976309065,0.0210166072387051,0.1161645897498706,-0.0446858405575425,1.4094849667988432,-0.2734796602049371,-0.2081080853045759,-0.0277862276582332,2.215957976309065
6.478,0.0536021,0.095652,-0.0586918,1.68382,0.346372,0.117164,-1.04183,0.696994,0,0.0237437386229892,0.1188882110596906,-0.0479855221137204,1.5366040293973036,-0.4037625717484772,-0.1987751111259715,0.0397813954253939,2.422385259680165,0.0237437386229892,0.1188882110596906,-0.0479855221137204,1.5366040293973036,-0.4037625717484772,-0.1987751111259715,0.0397813954253939,2.422385259680165
6.479,0.0593078,0.0972067,-0.0409517,1.8619,0.311918,0.13777,-1.02006,0.527556,0,0.0398447755543863,0.1102926994972896,-0.0425058530358863,1.73148848205755,-0.5182689814977891,-0.1823012221526487,0.1075211275199515,2.368221715630593,0.0398447755543863,0.1102926994972896,-0.0425058530358863,1.73148848205755,-0.5182689814977891,-0.1823012221526487,0.1075211275199515,2.368221715630593
6.48,0.116719,0.0999816,-0.0160079,2.02421,0.278917,0.164168,-0.981993,0.311251,0,0.1080736359919238,0.0966071855977918,-0.0356871846842184,1.894921927633252,-0.6132282952081088,-0.156244064210489,0.1752992957548777,2.295208346983544,0.1080736359919238,0.0966071855977918,-0.0356871846842184,1.894921927633252,-0.6132282952081088,-0.156244064210489,0.1752992957548777,2.295208346983544
6.481,0.17988,0.101639,0.0184953,1.99023,0.261523,0.188893,-0.944059,0.0243981,0,0.1870206567044652,0.0782360540346739,-0.0168595373070497,1.8602423400616857,-0.6583957277973801,-0.1273481646680915,0.2239330200940331,2.085308792256101,0.1870206567044652,0.0782360540346739,-0.0168595373070497,1.8602423400616857,-0.6583957277973801,-0.1273481646680915,0.2239330200940331,2.085308792256101
6.482,0.186452,0.10159,0.0644946,1.76837,0.266837,0.209063,-0.917583,-0.45402,0,0.2092282124871577,0.0532077515775753,0.0087710982242211,1.6642454938643296,-0.6495545965140342,-0.0988191287152908,0.2544324619644025,1.7257549373514778,0.2092282124871577,0.0532077515775753,0.0087710982242211,1.6642454938643296,-0.6495545965140342,-0.0988191287152908,0.2544324619644025,1.7257549373514778
6.483,0.149811,0.105011,0.105833,1.56949,0.290158,0.227894,-0.894514,-0.985589,0,0.1906112410533901,0.0308732021326547,0.0337336631824231,1.4357296155589645,-0.5820652791761073,-0.067863430786871,0.2660262270475946,1.2411919865435954,0.1906112410533901,0.0308732021326547,0.0337336631824231,1.4357296155589645,-0.5820652791761073,-0.067863430786871,0.2660262270475946,1.2411919865435954
6.484,0.0216417,0.124831,0.14208,1.58008,0.310969,0.243905,-0.887023,-1.32928,0,0.078205371787439,0.0235834708592466,0.0508232592026168,1.5026925821185952,-0.4897855474186571,-0.0358345186821122,0.2685888337753425,0.982468132381854,0.078205371787439,0.0235834708592466,0.0508232592026168,1.5026925821185952,-0.4897855474186571,-0.0358345186821122,0.2685888337753425,0.982468132381854
6.485,-0.124789,0.147244,0.163683,1.94909,0.334988,0.253722,-0.889159,-1.33417,0,-0.0525147390765816,0.0220976291524426,0.058259378172247,1.8090006780252608,-0.3663431471426442,-0.0076154406737085,0.2519714488189198,1.00110420205916,-0.0525147390765816,0.0220976291524426,0.058259378172247,1.8090006780252608,-0.3663431471426442,-0.0076154406737085,0.2519714488189198,1.00110420205916
6.486,-0.182928,0.168829,0.1845,1.93019,0.362856,0.257321,-0.895711,-1.7163,0,-0.0994553997324458,0.022530372035684,0.0639364854371674,1.8778047332479493,-0.2304939278136229,0.0174843889159122,0.2466219642329787,0.6568931060580833,-0.0994553997324458,0.022530372035684,0.0639364854371674,1.8778047332479493,-0.2304939278136229,0.0174843889159122,0.2466219642329787,0.6568931060580833
6.487,-0.197747,0.184515,0.202297,0.494697,0.385873,0.253307,-0.902137,-3.54621,0,-0.1043560185464737,0.0233469313240381,0.071442244041778,0.3520258995816473,-0.097558249517906,0.03601765329332,0.2365637237934874,-1.1755742038271526,-0.1043560185464737,0.0233469313240381,0.071442244041778,0.3520258995816473,-0.097558249517906,0.03601765329332,0.2365637237934874,-1.1755742038271526
6.488,-0.139633,0.193509,0.220841,-1.42086,0.426326,0.243387,-0.905238,-5.96414,0,-0.0417806900389243,0.0228507391829544,0.0797519277180987,-1.451622270170799,0.0389944194530013,0.0507427118427833,0.2438988296907281,-3.615694533070751,-0.0417806900389243,0.0228507391829544,0.0797519277180987,-1.451622270170799,0.0389944194530013,0.0507427118427833,0.2438988296907281,-1.6602937045467072
6.489,-0.0843356,0.200154,0.237694,-1.65934,0.473508,0.227665,-0.907939,-5.75361,0,0.0172483828791704,0.026785627714772,0.0898486212425047,-1.7947811572393102,0.157689173652984,0.060079121604021,0.2484414086061771,-3.449669419297316,0.0172483828791704,0.026785627714772,0.0898486212425047,-1.7947811572393102,0.157689173652984,0.060079121604021,0.2484414086061771,-2.145013205266262
6.49,-0.0744415,0.202539,0.255728,-1.96859,0.499688,0.209123,-0.914185,-4.84558,0,0.0263438891401929,0.0318557828744095,0.1012367144376357,-1.9831615778421687,0.2292630913025948,0.0677105617080885,0.249132786083022,-2.629732705985816,0.0263438891401929,0.0318557828744095,0.1012367144376357,-1.9831615778421687,0.2292630913025948,0.0677105617080885,0.249132786083022,-2.629732705985816
6.491,-0.0810709,0.195508,0.262516,-2.5248,0.531456,0.192474,-0.927333,-4.64802,0,0.0201350830556615,0.0318998825234002,0.1027708032002866,-2.640474195198784,0.2680166596181028,0.078036240757747,0.2392100165319823,-2.543463118741309,0.0201350830556615,0.0318998825234002,0.1027708032002866,-2.001716318746652,0.2680166596181028,0.078036240757747,0.2392100165319823,-2.543463118741309
6.492,-0.106117,0.190998,0.25737,-3.28121,0.553397,0.178233,-0.948792,-4.30488,0,-0.0068063279200593,0.0375234154093084,0.091882647955555,-3.285889348958,0.2770657256527252,0.0909997907443158,0.19780323424672,-2.345402964315591,-0.0068063279200593,0.0375234154093084,0.091882647955555,-2.020271059651136,0.2770657256527252,0.0909997907443158,0.19780323424672,-2.345402964315591
6.493,-0.113496,0.197857,0.248297,-3.91431,0.52539,0.167532,-0.949231,-3.73945,0,-0.0126049805043107,0.0548259030914826,0.0765683225536092,-3.999646423126098,0.2034424009219504,0.1095100025425679,0.1736485768740716,-1.983930921437149,-0.0126049805043107,0.0548259030914826,0.0765683225536092,-2.03882580055562,0.2034424009219504,0.1095100025425679,0.1736485768740716,-1.983930921437149
6.494,-0.116189,0.206601,0.235155,-4.15896,0.483436,0.152821,-0.923388,-3.40211,0,-0.0137835972095781,0.0738724292193094,0.0560706811027315,-4.160505274666155,0.1186838124322799,0.1234399352688145,0.1305526614855985,-1.8264230094598293,-0.0137835972095781,0.0738724292193094,0.0560706811027315,-2.057380541460103,0.1186838124322799,0.1234399352688145,0.1305526614855985,-1.8264230094598293
6.495,-0.143136,0.214,0.219978,-2.77185,0.455859,0.133289,-0.841457,-3.84198,0,-0.0344423850495407,0.0881941344589759,0.0322311047012788,-2.8238456335382542,0.0378097360191967,0.1359045385647361,0.1420490802020081,-2.579832969941065,-0.0344423850495407,0.0881941344589759,0.0322311047012788,-2.0759352823645867,0.0378097360191967,0.1359045385647361,0.1420490802020081,-2.579832969941065
6.496,-0.166625,0.205944,0.212337,-2.81402,0.42302,0.109004,-0.71865,-4.51501,0,-0.0506297745889809,0.0847197962257061,0.0147188569018186,-2.8187370670691254,-0.0186776335725926,0.1423594762459268,0.1386603208802418,-3.439679826476678,-0.0506297745889809,0.0847197962257061,0.0147188569018186,-2.09449002326907,-0.0186776335725926,0.1423594762459268,0.1386603208802418,-2.218411290741645
6.497,-0.207436,0.179618,0.213328,-3.72593,0.36946,0.0772357,-0.609546,-4.61434,0,-0.0799057990420055,0.0581543174180479,0.0052241109720646,-3.7511527259956665,-0.0785073059978088,0.1452977226297181,0.1234163917963259,-3.9603397508801614,-0.0799057990420055,0.0581543174180479,0.0052241109720646,-2.113044764173554,-0.0785073059978088,0.1452977226297181,0.1234163917963259,-1.8569896115422253
6.498,-0.226632,0.146936,0.218152,-3.22086,0.255135,0.0420746,-0.495911,-1.97742,0,-0.0870986545751878,0.0228861527374405,-0.0010418979682915,-3.233385251922188,-0.1547754967321281,0.1432038234742188,0.0654489402085834,-1.4955679323428055,-0.0870986545751878,0.0228861527374405,-0.0010418979682915,-2.1315995050780376,-0.1547754967321281,0.1432038234742188,0.0654489402085834,-1.4955679323428055
6.499,-0.208556,0.122473,0.223347,-2.13661,0.113409,-0.000700127,-0.367763,0.697432,0,-0.0552011780749476,-0.0074854161976258,-0.0056549252570681,-2.150154245982521,-0.2206941197926345,0.1366110230805758,0.0233902486086162,0.6769790567986063,-0.0552011780749476,-0.0074854161976258,-0.0056549252570681,-2.150154245982521,-0.2206941197926345,0.1366110230805758,0.0233902486086162,0.6769790567986063
6.5,-0.210891,0.106684,0.223798,-0.20848,-0.028825,-0.0475651,-0.232964,0.335916,0,-0.0447986967679939,-0.029441378818626,-0.0146325510024855,-0.2308561442582724,-0.2514864854989106,0.1245479343479409,-0.0307110997424941,0.1645331500909781,-0.0447986967679939,-0.029441378818626,-0.0146325510024855,-0.2308561442582724,-0.2514864854989106,0.1245479343479409,-0.0307110997424941,0.1645331500909781
6.501,-0.203814,0.0942182,0.222223,1.43473,-0.150468,-0.0954353,-0.145851,0.992335,0,-0.0266576751308346,-0.0477554552956507,-0.0221528244701527,1.4161123303367766,-0.2199302840290428,0.1120137830052289,-0.1415518646674384,0.2863635749641778,-0.0266576751308346,-0.0477554552956507,-0.0221528244701527,1.4161123303367766,-0.2199302840290428,0.1120137830052289,-0.1415518646674384,0.2863635749641778
6.502,-0.171629,0.0804415,0.222399,2.26377,-0.221438,-0.137379,-0.0224874,0.974835,0,0.0142933235366815,-0.0647984389081581,-0.026782723977598,2.2351759462493828,-0.132833536413122,0.1052476280166674,-0.1925044724253943,0.1245883087807094,0.0142933235366815,-0.0647984389081581,-0.026782723977598,1.5318164101283431,-0.132833536413122,0.1052476280166674,-0.1925044724253943,0.1245883087807094
6.503,-0.109538,0.0627919,0.219061,2.59532,-0.219072,-0.185881,0.113449,0.45887,0,0.0800986824803253,-0.0814828852977065,-0.029999809045527,2.5621424812432343,0.0559020657950882,0.0884738048027172,-0.2638996336739674,-0.90068188673529,0.0800986824803253,-0.0814828852977065,-0.029999809045527,1.6475204899199094,0.0559020657950882,0.0884738048027172,-0.2638996336739674,-0.90068188673529
6.504,-0.0427315,0.0468939,0.215496,2.49885,-0.149979,-0.23321,0.214487,0.31355,0,0.1488019343196589,-0.0920916869616778,-0.0322752077114387,2.47382278916243,0.2786309138408823,0.074965340057603,-0.3019578636436704,-1.2134390371292445,0.1488019343196589,-0.0920916869616778,-0.0322752077114387,1.763224569711476,0.2786309138408823,0.074965340057603,-0.3019578636436704,-1.2134390371292445
6.505,-0.0383217,0.0368744,0.193995,2.64374,-0.0714668,-0.276239,0.252038,2.18225,0,0.1477997994659287,-0.0903543043575842,-0.0475776582599362,2.5987385014608653,0.5134195561013613,0.0577460796451424,-0.4711514096398214,0.2240977269462395,0.1477997994659287,-0.0903543043575842,-0.0475776582599362,1.8789286495030424,0.5134195561013613,0.0577460796451424,-0.4711514096398214,0.2240977269462395
6.506,-0.0671572,0.0270309,0.175589,2.60136,0.0888411,-0.328595,0.182174,2.45177,0,0.1144432253529433,-0.0847816958014179,-0.0594127080652299,2.594133093519342,0.7763526813243411,0.0362237551364172,-0.6453346601006242,0.2734184009153225,0.1144432253529433,-0.0847816958014179,-0.0594127080652299,1.9946327292946089,0.7763526813243411,0.0362237551364172,-0.6453346601006242,0.2734184009153225
6.507,-0.0868199,0.0159934,0.172711,2.1507,0.299037,-0.39271,-0.00508694,1.67345,0,0.0821536845151509,-0.0743855668012336,-0.0522850221294406,2.110336809086175,1.060422342750699,-0.0091482060211094,-1.039847605961099,-0.8210707665591421,0.0821536845151509,-0.0743855668012336,-0.0522850221294406,2.110336809086175,1.060422342750699,-0.0091482060211094,-1.039847605961099,-0.8210707665591421
6.508,-0.130265,0.0153475,0.170435,1.69585,0.476569,-0.457805,-0.179821,0.782237,0,0.0312508526287341,-0.0530331886603277,-0.0453876742802097,1.7236968998271212,1.2753751319695827,-0.047589264581288,-1.304949924780619,-1.9987160456006423,0.0312508526287341,-0.0530331886603277,-0.0453876742802097,1.7236968998271212,1.2753751319695827,-0.047589264581288,-1.304949924780619,-1.9987160456006423
6.509,-0.176783,0.0130231,0.160853,1.62837,0.743962,-0.518108,-0.209592,0.443302,0,-0.0304873637979641,-0.0300666321521372,-0.0445727828371934,1.6204810711119937,1.5166756650950193,-0.0959849048801895,-1.5497777324344906,-2.5251406138237007,-0.0304873637979641,-0.0300666321521372,-0.0445727828371934,1.6204810711119937,1.5166756650950193,-0.0959849048801895,-1.273027409417418,-2.5251406138237007
6.51,-0.155353,0.00926232,0.147842,1.41299,1.02952,-0.644474,-0.719783,2.48054,0,-0.0148595116387743,-0.0121799040908502,-0.0489226992167201,1.4943279280362112,1.803918778958344,-0.2005356016026114,-2.1661152401195185,-0.8281719042436683,-0.0148595116387743,-0.0121799040908502,-0.0489226992167201,1.4943279280362112,1.803918778958344,-0.2005356016026114,-1.2411048940542169,-0.8281719042436683
6.511,-0.0939348,0.00499563,0.122025,1.45702,1.46533,-0.705339,-0.350431,3.52524,0,0.0337543304871287,0.0050589403037018,-0.0667563712145294,1.5146482696332384,2.136178835724276,-0.2550436188533922,-2.0237102259891104,0.1513916022349983,0.0337543304871287,0.0050589403037018,-0.0667563712145294,1.5146482696332384,1.830443798745033,-0.2550436188533922,-1.209182378691016,0.1513916022349983
6.512,-0.130342,0.00244747,0.105905,0.983379,1.15985,-0.752262,0.240311,4.20067,0,-0.0036409958536498,0.0170304885574976,-0.076628955838722,1.1352631391932535,1.856968818531722,-0.2852132791941343,-1.5769694805491643,0.4723461494773592,-0.0036409958536498,0.0170304885574976,-0.076628955838722,1.1352631391932535,1.856968818531722,-0.2852132791941343,-1.1772598633278146,0.4723461494773592
6.513,-0.167792,-0.00923242,0.104621,0.5053,0.954713,-0.783725,0.903377,3.87362,0,-0.0486011675751958,0.0174320234965867,-0.0730695944118049,0.6580255362542762,1.518006317180737,-0.3141806241575378,-1.1453373479646136,0.1838257786623193,-0.0486011675751958,0.0174320234965867,-0.0730695944118049,0.6580255362542762,1.518006317180737,-0.3141806241575378,-1.1453373479646136,0.1838257786623193
6.514,-0.187344,-0.0159306,0.106886,0.191023,1.38442,-0.799238,1.39543,4.44447,0,-0.0644931336083695,0.0149598674039954,-0.0666431707706028,0.4252635009706318,2.0579897812804684,-0.3179390821524059,-0.836404108175965,0.4405438280779039,-0.0644931336083695,0.0149598674039954,-0.0666431707706028,0.4252635009706318,2.0579897812804684,-0.3179390821524059,-0.836404108175965,0.4405438280779039
6.515,-0.193369,-0.022531,0.117114,0.219609,2.29034,-0.802771,1.64135,5.96065,0,-0.0734167250734166,0.0101268476480474,-0.0529568612371746,0.4846202067738724,2.844861079106394,-0.3214252679837183,-0.8061107830995708,2.075386877360178,-0.0734167250734166,0.0101268476480474,-0.0529568612371746,0.4846202067738724,1.3581392437801496,-0.3214252679837183,-0.8061107830995708,2.075386877360178
6.516,-0.191168,-0.0275728,0.122029,0.436996,3.61711,-0.786508,2.18136,6.9708,0,-0.0664620540302428,0.0009828823041901,-0.0436042411606171,0.7566154098605978,4.390737439425139,-0.298243043471624,-0.4668575844154721,2.8649647687779893,-0.0664620540302428,0.0009828823041901,-0.0436042411606171,0.7566154098605978,0.6582887062798308,-0.298243043471624,-0.4668575844154721,2.8649647687779893
6.517,-0.17121,-0.0361857,0.129368,0.243248,2.71635,-0.746713,3.60438,6.71654,0,-0.0484551235651374,-0.012097478443567,-0.0308975847999458,0.6207476608644111,3.405825244738851,-0.2601794804232993,0.7827405821938567,2.7888328127792352,-0.0484551235651374,-0.012097478443567,-0.0308975847999458,0.6207476608644111,-0.0415618312204881,-0.2601794804232993,0.7827405821938567,2.7888328127792352
6.518,-0.156614,-0.0463797,0.135854,-0.331535,-1.72998,-0.700933,5.61836,6.86866,0,-0.0331172140660752,-0.0288416359815225,-0.0166407752146553,0.0669762053576694,-0.7414123687208067,-0.2121546923475711,2.6135331627739333,2.8508560310060687,-0.0331172140660752,-0.0288416359815225,-0.0166407752146553,0.0669762053576694,-0.7414123687208067,-0.2121546923475711,0.8775460306575052,2.8508560310060687
6.519,-0.169384,-0.0535928,0.124496,-1.19701,-4.22797,-0.648053,6.17131,8.28438,0,-0.0513791373609662,-0.040107925449905,-0.0176909449357151,-0.7225084675720982,-3.3024828921078107,-0.1629157641338858,3.0571858735565898,4.4888218156818205,-0.0513791373609662,-0.040107925449905,-0.0176909449357151,-0.7225084675720982,-0.8356000639848591,-0.1629157641338858,0.9723514791211536,2.87466415643736
6.52,-0.20911,-0.0503647,0.107028,-1.9757,-6.46685,-0.589311,5.71528,10.4255,0,-0.098305078419837,-0.0393706155680509,-0.0220562230859128,-1.5123173022749814,-5.238047290449382,-0.1064336104491424,2.4686060566590693,6.682284654133852,-0.098305078419837,-0.0393706155680509,-0.0220562230859128,-1.5123173022749814,-0.9297877592489114,-0.1064336104491424,1.0671569275848023,2.8984722818686506
6.521,-0.173873,-0.0409928,0.101411,-2.63123,-8.5491,-0.517337,5.25013,10.4898,0,-0.0748328387012642,-0.0281192008675311,-0.0113620947463997,-2.0844198375281766,-7.396124440844574,-0.0406565006451546,1.9646998767211088,7.004054877588667,-0.0748328387012642,-0.0281192008675311,-0.0113620947463997,-2.0844198375281766,-1.0239754545129638,-0.0406565006451546,1.1619623760484508,2.922280407299941
6.522,-0.088463,-0.0306598,0.101766,-1.88757,-8.96608,-0.469131,4.90647,9.3602,0,-0.0050931521146184,-0.0126541656579537,0.0071580419405585,-1.3755817392665433,-7.592402132940901,0.0010641374665303,1.5546195650310342,6.056872238808118,-0.0050931521146184,-0.0126541656579537,0.0071580419405585,-1.3755817392665433,-1.118163149777016,0.0010641374665303,1.2567678245120997,2.9460885327312325
6.523,-0.0745911,-0.0224153,0.0958886,-0.900684,-7.62241,-0.419702,4.68389,8.65684,0,-0.0085432463153063,0.0047777816003211,0.0220182389017113,-0.3050720516375375,-6.363054733383365,0.0410612997024316,1.351573272975748,5.641122841606983,-0.0085432463153063,0.0047777816003211,0.0220182389017113,-0.3050720516375375,-1.2123508450410685,0.0410612997024316,1.351573272975748,2.9698966581625235
6.524,-0.0707292,-0.0153319,0.0811118,-0.564854,-7.10843,-0.355333,4.58529,7.52141,0,-0.0254043062319409,0.0232818814332777,0.027943077710231,-0.0154923860009599,-5.767217120059113,0.0952309650742379,1.2468190374857593,4.787176311238127,-0.0254043062319409,0.0232818814332777,0.027943077710231,-0.0154923860009599,-1.3065385403051208,0.0952309650742379,1.2468190374857593,2.9937047835938144
6.525,-0.0705352,-0.0107281,0.0580528,-0.400972,-6.33396,-0.297649,4.43851,5.43727,0,-0.0441660194741559,0.0408818870611123,0.0265414879139162,0.2297120080541131,-5.141537336020475,0.1399995360800392,1.1542743026303297,3.0175129090251054,-0.0441660194741559,0.0408818870611123,0.0265414879139162,0.2297120080541131,-1.4007262355691732,0.1399995360800392,1.1542743026303297,3.0175129090251054
6.526,-0.0543426,-0.0104283,0.0422,0.020111,-4.6356,-0.251071,4.28413,4.05884,0,-0.0479793132360301,0.0533717633462919,0.0303565303297814,0.6031657074817494,-3.500622494250973,0.173483242173619,1.0337817597385612,1.982081939566104,-0.0479793132360301,0.0533717633462919,0.0303565303297814,0.6031657074817494,-1.4949139308332255,0.173483242173619,1.0337817597385612,1.982081939566104
6.527,0.00527872,-0.0159669,0.0262945,0.481322,-2.57671,-0.214365,4.13381,2.83772,0,-0.0038248625502474,0.0582044491413661,0.033322909318138,1.1420367568472338,-1.589101626097278,0.1942467056007095,0.9496602319014515,1.100291384544123,-0.0038248625502474,0.0582044491413661,0.033322909318138,1.1420367568472338,-1.589101626097278,0.1942467056007095,0.9496602319014515,1.100291384544123
6.528,0.0486791,-0.0236547,0.0168397,0.585408,-0.801571,-0.197729,4.02947,0.663398,0,0.0256513933355001,0.0567718590148279,0.0396949577953489,1.200319002097324,0.0423219829079921,0.1959533991515988,0.8977242887612923,-0.7024545494013952,0.0256513933355001,0.0567718590148279,0.0396949577953489,1.200319002097324,0.0423219829079921,0.1959533991515988,0.8977242887612923,-0.7024545494013952
6.529,0.0706348,-0.033129,0.000965092,0.236162,0.361895,-0.189943,3.89773,-1.31283,0,0.0392922814157237,0.0492257670091064,0.0378609193117006,0.9209884797741292,1.11046470539617,0.1858869104408742,0.8336296226989047,-2.3164235712729675,0.0392922814157237,0.0492257670091064,0.0378609193117006,0.9209884797741292,1.11046470539617,0.1858869104408742,0.8336296226989047,-2.3164235712729675
6.53,0.080291,-0.0390892,-0.00260264,0.00723942,1.5104,-0.177714,3.51837,-2.83053,0,0.0434777421861106,0.0393689182739537,0.0456511919859501,0.6434225121187606,2.107945378126451,0.1824494809156902,0.5146624859778447,-3.456436563011575,0.0434777421861106,0.0393689182739537,0.0456511919859501,0.6434225121187606,2.107945378126451,0.1824494809156902,0.5146624859778447,-2.32036200790871
6.531,0.101216,-0.0419663,0.0264177,-0.686364,2.47492,-0.170183,2.90291,-4.01461,0,0.063464377038124,0.0280160319727503,0.0844577802767714,0.0028967342546583,3.0658746362527207,0.1716854101633304,-0.0253613613536108,-4.259759382864865,0.063464377038124,0.0280160319727503,0.0844577802767714,0.0028967342546583,2.0407441457146964,0.1716854101633304,-0.0253613613536108,-2.324300444544453
6.532,0.116775,-0.0421542,0.0329451,-1.42204,2.48479,-0.192897,2.16627,-4.65707,0,0.0803289826693478,0.0144211448980776,0.09966631046787,-0.7937583099699672,2.9841273569714133,0.133445351856498,-0.6882763925100158,-4.530513504591792,0.0803289826693478,0.0144211448980776,0.09966631046787,-0.7937583099699672,1.9735429133029416,0.133445351856498,-0.6882763925100158,-2.3282388811801957
6.533,0.112668,-0.0400151,0.0171796,-1.7727,1.69477,-0.214467,1.64887,-5.19396,0,0.0793348030922104,0.0007564068788759,0.0921808053330122,-1.1202319628592194,2.2763615053258675,0.0944808049253736,-1.103902725801329,-4.677150028054055,0.0793348030922104,0.0007564068788759,0.0921808053330122,-1.1202319628592194,1.906341680891187,0.0944808049253736,-1.103902725801329,-2.3321773178159377
6.534,0.101551,-0.0365905,3.8e-05,-1.77034,1.26418,-0.217047,1.54453,-5.46182,0,0.0716714742094667,-0.0134507307055792,0.0841446582686436,-1.19936283901249,1.8391404484794325,0.0769160185359401,-1.1043075640288649,-4.585879104734267,0.0716714742094667,-0.0134507307055792,0.0841446582686436,-1.19936283901249,1.8391404484794325,0.0769160185359401,-1.1043075640288649,-2.33611575445168
6.535,0.0284967,-0.033498,-0.00894179,-2.24902,1.17368,-0.163472,1.55333,-5.86974,0,0.0007339271156646,-0.0269017332631475,0.0851910585265414,-1.692245457707005,1.8794855753257544,0.1147445689139495,-0.9476148726880624,-4.609187045393595,0.0007339271156646,-0.0269017332631475,0.0851910585265414,-1.692245457707005,1.8794855753257544,0.1147445689139495,-0.9476148726880624,-2.340054191087422
6.536,-0.0533641,-0.0292957,-0.00515165,-2.46216,2.6145,-0.0774773,1.64115,-6.27289,0,-0.0804869203170709,-0.0373159835034351,0.1010487553213873,-2.0083997770016104,3.377595408243639,0.1861089485314014,-0.707812517168131,-4.673530700629094,-0.0804869203170709,-0.0373159835034351,0.1010487553213873,-2.0083997770016104,1.8578032096155803,0.1861089485314014,-0.707812517168131,-2.343992627723165
