Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.25,0.15797,-0.206836,0.364461,-1.49395,1.41716,-0.222777,-0.170768,4.15018,0,0.2049574276001394,-0.2661260942371228,0.1513652271483645,-0.5932144883729773,0.9790381121419072,0.0148797651103011,-2.131301729809838,5.035720051633887,0.2049574276001394,-0.2661260942371228,0.1513652271483645,-0.5932144883729773,0.9790381121419072,0.0148797651103011,-0.9609075288927112,3.3064819611278025
6.251,0.156691,-0.155387,0.403781,-0.964712,1.28397,-0.227128,0.289487,5.92989,0,0.2079142375531922,-0.1975733623095845,0.1853296880692518,0.089000727435902,0.7665043736150772,0.0304130448996822,-1.699357141399041,6.694968595562106,0.2079142375531922,-0.1975733623095845,0.1853296880692518,0.089000727435902,0.7665043736150772,0.0304130448996822,-0.987284907678588,3.403081690849881
6.252,0.107974,-0.187635,0.401992,-0.619966,1.78819,-0.244822,0.49248,7.51674,0,0.1568069208281798,-0.2155936999044013,0.1862632284421021,0.543754594690129,1.0001706670745345,0.0293237115268474,-1.499085094651349,7.659217013806447,0.1568069208281798,-0.2155936999044013,0.1862632284421021,0.543754594690129,1.0001706670745345,0.0293237115268474,-1.0136622864644649,3.49968142057196
6.253,0.00885932,-0.162723,0.365403,-0.657321,2.08246,-0.246165,0.600791,5.38575,0,0.0564763016776295,-0.1869250182434479,0.1522523238058669,0.5778038127428569,1.2998356156784827,0.0425016259120189,-1.420526366174737,5.397308138718884,0.0564763016776295,-0.1869250182434479,0.1522523238058669,0.5778038127428569,1.2998356156784827,0.0425016259120189,-1.0400396652503412,3.5962811502940397
6.254,-0.0137896,-0.133356,0.306845,-0.890894,2.18792,-0.213502,0.966425,4.45906,0,0.0242523523637123,-0.1557602765806803,0.1019833154163334,0.3572106878904039,1.2428072700905008,0.0864585990400896,-1.066417044036218,3.692880880016118,0.0242523523637123,-0.1557602765806803,0.1019833154163334,0.3572106878904039,1.2428072700905008,0.0864585990400896,-1.066417044036218,3.692880880016118
6.255,0.0402801,-0.0713157,0.251752,-0.775448,3.43796,-0.20986,1.7862,6.06999,0,0.0709418877497367,-0.1069751598712022,0.053505205989579,0.4906518285816099,2.5545775780636286,0.0981384247880093,-0.2738399616040745,5.030427279335392,0.0709418877497367,-0.1069751598712022,0.053505205989579,0.4906518285816099,2.5545775780636286,0.0981384247880093,-0.2738399616040745,3.452758507028969
6.256,0.101886,0.012692,0.205018,-0.12904,4.55452,-0.212072,2.72461,7.92989,0,0.1173707470524383,-0.0339049401499581,0.0158744338402284,1.0894125692526653,3.590127635134593,0.1017495134475185,0.6488625745981222,5.941199682637333,0.1173707470524383,-0.0339049401499581,0.0158744338402284,1.0894125692526653,2.580689447606834,0.1017495134475185,0.6488625745981222,3.21263613404182
6.257,0.0851102,0.058224,0.176469,0.271463,4.57035,-0.216409,3.38642,5.39726,0,0.0900128525683578,-0.0137117544479373,-0.0059892535275306,1.4971438195920663,3.679286062083988,0.0993695420185553,1.299184593516065,2.9725137610546715,0.0900128525683578,-0.0137117544479373,-0.0059892535275306,1.4971438195920663,2.6068013171500395,0.0993695420185553,0.6753176980694937,2.9725137610546715
6.258,-0.0217459,0.103489,0.16946,0.736417,4.24291,-0.255071,3.90508,3.67943,0,-0.033028560813975,0.0144146696001132,-0.006503596689209,1.9014231165074136,3.2988905132472977,0.0620006664936658,1.8132202922223284,0.2177152856504416,-0.033028560813975,0.0144146696001132,-0.006503596689209,1.9014231165074136,2.6329131866932447,0.0620006664936658,0.7017728215408653,0.2177152856504416
6.259,-0.0713777,0.191327,0.1867,1.06493,4.74583,-0.282518,4.53272,4.97044,0,-0.0914710909131424,0.0756655111041271,0.0154516111210329,2.261379813078577,3.8470568026037313,0.0318691251856997,2.461852439740128,1.0066640874546744,-0.0914710909131424,0.0756655111041271,0.0154516111210329,2.261379813078577,2.65902505623645,0.0318691251856997,0.7282279450122368,1.0066640874546744
6.26,-0.0450332,0.23426,0.201255,1.21252,5.0135,-0.294315,5.14961,4.86345,0,-0.077053148923769,0.104792064220677,0.0333097252624007,2.3683791851633416,4.0419983996978415,0.0180903438306002,3.103744881221817,-0.0699380985205985,-0.077053148923769,0.104792064220677,0.0333097252624007,2.3683791851633416,2.685136925779655,0.0180903438306002,0.7546830684836083,-0.0699380985205985
6.261,-0.00798696,0.233105,0.157348,1.2019,4.31387,-0.286763,5.26847,3.97098,0,-0.0427446246296158,0.0867786468046221,-0.0071583483472665,2.422058589094326,3.3454783905741694,0.0198299632570201,3.2886120394614657,-1.373995786900191,-0.0427446246296158,0.0867786468046221,-0.0071583483472665,2.245335542810584,2.711248795322861,0.0198299632570201,0.7811381919549798,-1.373995786900191
6.262,0.0514274,0.150686,0.0754482,1.29347,3.813,-0.278107,4.85062,3.55128,0,0.0123932762455013,0.0009288110669502,-0.0867680769101622,2.4961993198296755,2.737360664866066,0.0239170513306019,2.938495230818344,-2.534806983366052,0.0123932762455013,0.0009288110669502,-0.0867680769101622,2.1222919004578267,2.737360664866066,0.0239170513306019,0.8075933154263513,-2.534806983366052
6.263,0.109044,0.056304,0.00968533,0.721632,2.84339,-0.267073,4.08427,0.839523,0,0.0746651230780173,-0.0952340088947048,-0.1477573480004918,1.999248258105069,1.7477525505232756,0.026685443946085,2.285272982978775,-5.441943711580837,0.0746651230780173,-0.0952340088947048,-0.1477573480004918,1.999248258105069,1.7477525505232756,0.026685443946085,0.8340484388977227,-2.288484510726237
6.264,0.180172,0.0239704,-0.0387709,-0.555933,2.60474,-0.254003,3.3906,-4.21274,0,0.1489636865550402,-0.120088161202079,-0.1915640942140987,0.7028766033101541,1.3919036370477171,0.032199599562487,1.703640091836066,-10.913454026946564,0.1489636865550402,-0.120088161202079,-0.1915640942140987,0.7028766033101541,1.3919036370477171,0.032199599562487,0.8605035623690943,-2.0421620380864223
6.265,0.176547,-0.0275958,-0.0704584,-1.22237,3.07028,-0.236377,2.96914,-8.63844,0,0.1548627643076482,-0.1612024800131403,-0.2144690461622872,0.0803523644433727,1.856833014972678,0.0385306688500665,1.4332020478785152,-15.2954433380392,0.1548627643076482,-0.1612024800131403,-0.2144690461622872,0.0803523644433727,1.856833014972678,0.0385306688500665,0.8869586858404659,-1.7958395654466075
6.266,0.124789,-0.078986,-0.0626039,-0.970643,3.32931,-0.214905,2.65796,-4.59406,0,0.1099798080007462,-0.2002805160520563,-0.1971460912536629,0.2777141623093331,2.0363855399944093,0.0481149620680045,1.268996848380861,-11.362030004909604,0.1099798080007462,-0.2002805160520563,-0.1971460912536629,0.2777141623093331,2.0363855399944093,0.0481149620680045,0.9134138093118374,-1.5495170928067927
6.267,0.0744842,-0.0744946,-0.0270941,-0.470957,2.6151,-0.197312,2.15512,2.39825,0,0.0688530394520868,-0.1821902682659311,-0.1479900717726665,0.7518606638309961,1.3844135610924826,0.049899244570197,0.9398689327832088,-4.176627779249464,0.0688530394520868,-0.1821902682659311,-0.1479900717726665,0.7518606638309961,1.3844135610924826,0.049899244570197,0.9398689327832088,-1.303194620166978
6.268,0.0329297,-0.0466668,0.0142319,0.000148263,2.0412,-0.168273,1.50481,5.42152,0,0.0324779353272241,-0.1461558339386038,-0.0924542426474941,1.1129982407347985,0.8086690343553713,0.0611899732927373,0.4569929627929134,-1.0568721475271632,0.0324779353272241,-0.1461558339386038,-0.0924542426474941,1.1129982407347985,0.8086690343553713,0.0611899732927373,0.4569929627929134,-1.0568721475271632
6.269,-0.00427094,-0.023756,0.0389588,0.0472157,1.15688,-0.120353,0.480113,3.04741,0,-0.0011357576940933,-0.1166061590101561,-0.0511270881266788,1.050297046216108,0.0681847920114324,0.0872870169325472,-0.3851339343380007,-3.2371615791229624,-0.0011357576940933,-0.1166061590101561,-0.0511270881266788,1.050297046216108,0.0681847920114324,0.0872870169325472,-0.3851339343380007,-3.2371615791229624
6.27,-0.0317281,-0.0144843,0.0555379,-0.851758,0.122222,-0.093375,-0.524267,-0.443358,0,-0.0293330078116055,-0.10951337885159,-0.0185091789511349,-0.0065880028295921,-0.8860489121184298,0.089905077952651,-1.214187788794327,-6.559418527383512,-0.0293330078116055,-0.10951337885159,-0.0185091789511349,-0.0065880028295921,-0.8860489121184298,0.089905077952651,-0.7666703726375449,-3.0636839909514406
6.271,-0.00661432,0.00350512,0.0642321,-2.62443,-1.5212,-0.0867626,-0.643146,-0.799656,0,-0.0087415355045201,-0.0973809735562909,0.0056046950620156,-1.957646889660708,-2.323080921523877,0.0681065559240608,-1.148206810937089,-6.852082543031816,-0.0087415355045201,-0.0973809735562909,0.0056046950620156,-1.957646889660708,-2.323080921523877,0.0681065559240608,-1.148206810937089,-2.890206402779919
6.272,0.0111539,0.0649837,0.0667507,-2.64341,-2.9348,-0.0856778,-0.443716,1.36066,0,0.0015108132322525,-0.0479672406354837,0.021483619963444,-2.1504177440050145,-3.611709351531221,0.0388564139301092,-0.7706369233763051,-4.554063625621332,0.0015108132322525,-0.0479672406354837,0.021483619963444,-2.1504177440050145,-2.3726529222470267,0.0388564139301092,-0.7706369233763051,-2.7167288146083965
6.273,-0.0243192,0.191719,0.0816227,-1.31823,-3.28778,-0.0879039,-0.537264,3.47274,0,-0.0450663074587606,0.0624021941729403,0.0460823030216062,-1.033992024859467,-3.746146509777748,0.0024465928778065,-0.6740950389328054,-2.5432512264368747,-0.0450663074587606,0.0624021941729403,0.0460823030216062,-1.033992024859467,-2.4222249229701767,0.0024465928778065,-0.6740950389328054,-2.5432512264368747
6.274,-0.0982705,0.294182,0.0871525,-0.928893,-4.13414,-0.0971795,-0.775571,4.13684,0,-0.1304583110488559,0.1506191678560957,0.058385137139376,-0.7932351831997925,-4.485823371118767,-0.0411870130784207,-0.7280588777053876,-1.7890311519738795,-0.1304583110488559,0.1506191678560957,0.058385137139376,-0.7932351831997925,-2.471796923693327,-0.0411870130784207,-0.7280588777053876,-1.7890311519738795
6.275,-0.160777,0.358452,0.0703908,-1.16762,-4.36619,-0.10674,-1.18192,6.48815,0,-0.2059317980514937,0.1963349748043003,0.0429652511590743,-1.2273485231917816,-4.545632285225657,-0.0886964740779264,-0.9306438327486244,0.383587312841557,-0.2059317980514937,0.1963349748043003,0.0429652511590743,-1.2273485231917816,-2.521368924416477,-0.0886964740779264,-0.9306438327486244,0.383587312841557
6.276,-0.13206,0.420329,0.0579326,-1.5724,-4.00042,-0.096583,-1.52897,11.0186,0,-0.1877077310343883,0.2529648044112592,0.0293348729887481,-1.727248433595272,-4.147446122527237,-0.1143566097561954,-1.0803102979556676,5.023548958394876,-0.1877077310343883,0.2529648044112592,0.0293348729887481,-1.727248433595272,-2.570940925139627,-0.1143566097561954,-1.0803102979556676,0.6465886676334842
6.277,-0.0603743,0.474514,0.0563596,-1.29083,-3.98371,-0.0801033,-1.78202,16.0112,0,-0.1253899429080573,0.2963744631068694,0.0211843637363774,-1.5997263950456395,-4.044312910998242,-0.137130666398252,-1.1092394543864283,9.92727214381168,-0.1253899429080573,0.2963744631068694,0.0211843637363774,-1.5997263950456395,-2.620512925862777,-0.137130666398252,-1.1092394543864283,0.9095900224254116
6.278,-0.00823446,0.489581,0.0549553,-0.631695,-3.07286,-0.0717452,-2.09333,17.6578,0,-0.0785664696079665,0.3239425526467888,0.012515450630233,-0.982662619051163,-3.1959917418757824,-0.1638553701009709,-1.2062157395061996,11.80527141335432,-0.0785664696079665,0.3239425526467888,0.012515450630233,-0.982662619051163,-2.670084926585927,-0.1638553701009709,-0.9407457039507648,1.1725913772173389
6.279,0.0294509,0.389178,0.0444841,-0.378193,-2.89056,-0.0612117,-2.50205,16.1725,0,-0.0432446738831394,0.2267535194661511,-0.0090596681479976,-0.8399157331292844,-3.01661529766579,-0.1918474452603442,-1.371322071041608,10.481636888260768,-0.0432446738831394,0.2267535194661511,-0.0090596681479976,-0.8399157331292844,-2.719656927309077,-0.1918474452603442,-0.7722519535151011,1.435592732009266
6.28,0.0642703,0.246709,-0.0141051,-0.578252,-2.50986,-0.0630319,-2.53157,12.5264,0,-0.0073905316328914,0.1160454595610346,-0.0769334614452973,-1.057218669729011,-2.769228928032227,-0.226946728367951,-1.1731331699620542,7.255638363508953,-0.0073905316328914,0.1160454595610346,-0.0769334614452973,-1.057218669729011,-2.769228928032227,-0.226946728367951,-0.6037582030794375,1.6985940868011933
6.281,0.104801,0.243434,-0.0980533,0.0642175,-0.837692,-0.0414433,-2.04652,10.7992,0,0.0372945701004843,0.1292417452699133,-0.1719345865525203,-0.5025518567653084,-1.158684938410632,-0.2421115075897966,-0.4352644526437739,6.006816335474166,0.0372945701004843,0.1292417452699133,-0.1719345865525203,-0.5025518567653084,-1.158684938410632,-0.2421115075897966,-0.4352644526437739,1.9615954415931207
6.282,0.0953212,0.219052,-0.159165,0.750536,1.24521,-0.0168405,-1.45491,11.2083,0,0.0325519276485159,0.149130540094278,-0.2402296020580367,0.1500934648382799,0.775097711554745,-0.2491357900867163,0.3860545012491834,7.008087129318094,0.0325519276485159,0.149130540094278,-0.2402296020580367,0.1500934648382799,0.775097711554745,-0.2491357900867163,0.3860545012491834,2.224596796385048
6.283,0.00100915,0.180869,-0.129177,0.831599,2.30482,0.0555063,-1.23975,10.5363,0,-0.0552039546607255,0.1338611450674929,-0.2177925705438937,0.1389257478978514,1.7605038334924106,-0.2116284564149533,0.8466767017393151,7.068699772369156,-0.0552039546607255,0.1338611450674929,-0.2177925705438937,0.1389257478978514,1.7605038334924106,-0.2116284564149533,0.8466767017393151,2.487598151176975
6.284,-0.111031,0.0347041,-0.0279889,1.18449,2.58135,0.157737,-1.35207,9.41627,0,-0.1639063278250097,0.0328607935527056,-0.1196134036163887,0.4095821886598328,1.9281238863738737,-0.140115764603273,0.9504358807028156,6.618096708138922,-0.1639063278250097,0.0328607935527056,-0.1196134036163887,0.4095821886598328,1.9281238863738737,-0.140115764603273,0.9504358807028156,2.7505995059689026
6.285,-0.12114,-0.0856569,0.0670789,1.57697,2.42383,0.237335,-1.77019,6.93062,0,-0.1706076243453345,-0.0669570809977224,-0.0278340747948386,0.6886865516174658,1.7181634337809526,-0.0935570969415519,0.7530194283709226,4.957378598956492,-0.1706076243453345,-0.0669570809977224,-0.0278340747948386,0.6886865516174658,1.7181634337809526,-0.0935570969415519,0.7530194283709226,3.0136008607608296
6.286,-0.0340858,-0.100535,0.131239,1.44571,2.24447,0.305888,-2.41313,4.63003,0,-0.08633526774066,-0.0464809549420245,0.0365518212029774,0.4204710917702549,1.4962882688513202,-0.0551886793436824,0.2977032189309997,3.276602215552757,-0.08633526774066,-0.0464809549420245,0.0365518212029774,0.4204710917702549,1.4962882688513202,-0.0551886793436824,0.2977032189309997,3.276602215552757
6.287,0.0303833,-0.0350162,0.134872,1.36628,2.30378,0.366385,-3.03467,2.26196,0,-0.0254727709851493,0.0314531672894874,0.0390539769570343,0.2108373948579042,1.5280718238300162,-0.0255513016119834,-0.1402711245755609,1.6385585427759757,-0.0254727709851493,0.0314531672894874,0.0390539769570343,0.2108373948579042,1.5280718238300162,-0.0255513016119834,-0.1402711245755609,1.6385585427759757
6.288,0.0542815,-0.053117,0.113917,1.30066,2.02279,0.41436,-3.33197,-0.429622,0,-0.0120174666981373,0.0344389259812188,0.018143037159149,-0.0231298597808854,1.2549848918200892,-0.0065148614858193,-0.2871731103886841,-0.5750683666192717,-0.0120174666981373,0.0344389259812188,0.018143037159149,-0.0231298597808854,1.2549848918200892,-0.0065148614858193,-0.2871731103886841,-0.5750683666192717
6.289,0.0479609,-0.126816,0.14419,1.22523,1.32228,0.459522,-3.40174,-3.10415,0,-0.0289981364290749,-0.0344608101124366,0.045833454905361,-0.222579123238676,0.5239628808335521,0.0112787234500897,-0.2138834144746053,-2.742364534862705,-0.0289981364290749,-0.0344608101124366,0.045833454905361,-0.222579123238676,0.5239628808335521,0.0112787234500897,-0.2138834144746053,-2.742364534862705
6.29,0.0765759,-0.156366,0.19138,1.6277,0.789626,0.522292,-3.39091,-6.35668,0,-0.0158938960252237,-0.053635504470835,0.0889858784290838,0.0215707636980092,0.0023278702231477,0.0483284884960215,-0.0900152027185344,-5.666408122142761,-0.0158938960252237,-0.053635504470835,0.0889858784290838,0.0215707636980092,0.0023278702231477,0.0483284884960215,-0.0900152027185344,-2.8683577145158203
6.291,0.120148,-0.120663,0.241348,1.64026,0.998354,0.58395,-3.33747,-7.56388,0,0.013765915157378,-0.0146225210507612,0.1321721582597874,-0.0549707790356785,0.1362399910016367,0.0882385026987645,0.0711227036933105,-6.607768504890743,0.013765915157378,-0.0146225210507612,0.1321721582597874,-0.0549707790356785,0.1362399910016367,0.0882385026987645,0.0711227036933105,-2.994350894168936
6.292,0.137939,-0.0934933,0.284699,1.35526,1.08577,0.62695,-3.53883,-6.9553,0,0.016533354723649,0.0212240694359493,0.1654368107199879,-0.4489960346438746,0.1867373874408511,0.1114734616333946,-0.0482287175497877,-5.739502526361785,0.016533354723649,0.0212240694359493,0.1654368107199879,-0.4489960346438746,0.1867373874408511,0.1114734616333946,-0.0482287175497877,-3.120344073822052
6.293,0.171582,-0.0738984,0.302056,1.26586,1.56571,0.668201,-3.8196,-6.83897,0,0.0387008142478155,0.0505427379446565,0.171853682886186,-0.5747984413598334,0.5191271477665484,0.1388584023395443,-0.2481835823347491,-5.514678131088182,0.0387008142478155,0.0505427379446565,0.171853682886186,-0.5747984413598334,0.5191271477665484,0.1388584023395443,-0.2481835823347491,-3.2463372534751667
6.294,0.215711,-0.0454006,0.312356,1.43256,2.51817,0.702425,-3.75014,-5.97926,0,0.0740560291757654,0.0951148377438086,0.1673458778944241,-0.449646468098275,1.3613244795201953,0.161812920782248,-0.1204934135869493,-4.341073652600784,0.0740560291757654,0.0951148377438086,0.1673458778944241,-0.449646468098275,1.3613244795201953,0.161812920782248,-0.1204934135869493,-3.3723304331282824
6.295,0.215291,-0.0555361,0.319227,1.74795,2.89393,0.732221,-3.70013,-5.2162,0,0.0691673066611617,0.1057621533397387,0.1623128522832169,-0.1216142277118662,1.5206502947014204,0.1870947948564386,-0.011017308615894,-3.4983236127813977,0.0691673066611617,0.1057621533397387,0.1623128522832169,-0.1216142277118662,1.5206502947014204,0.1870947948564386,-0.011017308615894,-3.4983236127813977
6.296,0.181385,-0.0953219,0.327239,2.24629,2.32801,0.758424,-3.7846,-5.54715,0,0.0357834537714025,0.0932725566046928,0.1550285963819607,0.3927534095681028,0.7858866097219521,0.2119501523743829,-0.0578779496283795,-3.370452269422912,0.0357834537714025,0.0932725566046928,0.1550285963819607,0.3927534095681028,0.7858866097219521,0.2119501523743829,-0.0578779496283795,-3.370452269422912
6.297,0.196804,-0.168796,0.326849,2.89589,1.66626,0.749904,-3.90165,-5.19763,0,0.0547738955615341,0.0497278353956203,0.1467393188616938,1.0807164574554893,-0.1235047934378603,0.2083201094328052,-0.1379600809057335,-2.8733388990989304,0.0547738955615341,0.0497278353956203,0.1467393188616938,1.0807164574554893,-0.1235047934378603,0.2083201094328052,-0.1379600809057335,-2.8733388990989304
6.298,0.240357,-0.252206,0.326205,3.49433,1.42315,0.709893,-3.93484,-6.31391,0,0.1069443773720187,0.0010503415687019,0.1354937937977326,1.7221118777830742,-0.5467475449356043,0.1767741860317624,-0.1573500201137814,-3.387435142755164,0.1069443773720187,0.0010503415687019,0.1354937937977326,1.7221118777830742,-0.5467475449356043,0.1767741860317624,-0.1573500201137814,-3.387435142755164
6.299,0.263776,-0.315043,0.299739,3.71368,1.8542,0.66837,-3.88863,-7.44486,0,0.1390048190185502,-0.0307951007576528,0.1094033996759146,1.9747970649714155,-0.3392059012011614,0.1481824078934992,-0.1042663965652825,-4.2892146888788485,0.1390048190185502,-0.0307951007576528,0.1094033996759146,1.9747970649714155,-0.3392059012011614,0.1481824078934992,-0.1042663965652825,-3.0825103161635554
6.3,0.285153,-0.418333,0.258949,3.35824,2.66349,0.633487,-3.80375,-7.92483,0,0.1723653787982545,-0.1013821436876702,0.0662984138278545,1.6549298316429644,0.3352188389183932,0.1301917438971168,-0.0370836722937315,-4.128184038959192,0.1723653787982545,-0.1013821436876702,0.0662984138278545,1.6549298316429644,0.3352188389183932,0.1301917438971168,-0.0370836722937315,-2.7775854895719463
6.301,0.299532,-0.51013,0.201122,2.87798,3.2595,0.598757,-3.66527,-6.51054,0,0.1951758652379854,-0.1714418432889424,0.0184155651258819,1.1808357847490594,0.7804021638098153,0.1143497361892417,0.0685196084565855,-2.4726606629803376,0.1951758652379854,-0.1714418432889424,0.0184155651258819,1.1808357847490594,0.7804021638098153,0.1143497361892417,0.0685196084565855,-2.4726606629803376
6.302,0.255946,-0.608788,0.123379,2.54635,3.58057,0.569922,-3.51329,-5.86216,0,0.1611460569081568,-0.2495473885928757,-0.0531138089508623,0.8572334462932845,1.0498418582962663,0.1089882503475719,0.1638883606171824,-1.305523632752021,0.1611460569081568,-0.2495473885928757,-0.0531138089508623,0.8572334462932845,1.0498418582962663,0.1089882503475719,0.1638883606171824,-1.305523632752021
6.303,0.171211,-0.659199,0.00642542,2.30022,3.71685,0.532056,-3.33218,-6.04211,0,0.0799570040697425,-0.2947334033139027,-0.1530486072829898,0.5883996531729644,1.1274057589265831,0.0941793132146059,0.2663622549948218,-1.337138038309124,0.0799570040697425,-0.2947334033139027,-0.1530486072829898,0.5883996531729644,1.1274057589265831,0.0941793132146059,0.2663622549948218,-1.337138038309124
6.304,0.111211,-0.623476,-0.09797,1.98103,3.23812,0.46884,-3.14279,-5.59419,0,0.0231940878012805,-0.2560809729300512,-0.245805728782563,0.2538020897347081,0.681048657536609,0.059562308247263,0.3578351985040645,-0.632732659003562,0.0231940878012805,-0.2560809729300512,-0.245805728782563,0.2538020897347081,0.681048657536609,0.059562308247263,0.3578351985040645,-0.632732659003562
6.305,0.0744198,-0.550505,-0.184955,1.61942,3.18555,0.409669,-3.09212,-4.20513,0,-0.0163860440636357,-0.1948151850035451,-0.3138202667140715,-0.1394092767160412,0.6447444225591483,0.0268693101999675,0.2857325191159733,0.7349146648756906,-0.0163860440636357,-0.1948151850035451,-0.3138202667140715,-0.1394092767160412,0.6447444225591483,0.0268693101999675,0.2857325191159733,0.7349146648756906
6.306,0.0614551,-0.497627,-0.18884,1.29039,3.4904,0.34867,-3.09664,-3.49956,0,-0.0324475578645908,-0.1547584904071343,-0.3052921834881186,-0.4824534124203177,1.0314415584481258,-0.0010522150161633,0.1467761021983863,1.383826781079611,-0.0324475578645908,-0.1547584904071343,-0.3052921834881186,-0.4824534124203177,1.0314415584481258,-0.0010522150161633,0.1467761021983863,1.383826781079611
6.307,0.0875315,-0.460243,-0.116789,1.05627,3.45049,0.276571,-2.99392,-2.65614,0,-0.0127873400174161,-0.1394836155596435,-0.217465883034967,-0.7264660601032253,1.0414234780475375,-0.0428651128752612,0.0920373725576589,2.033546265513932,-0.0127873400174161,-0.1394836155596435,-0.217465883034967,-0.7264660601032253,1.0414234780475375,-0.0428651128752612,0.0920373725576589,2.033546265513932
6.308,0.0945528,-0.427889,-0.0238405,0.888514,2.99583,0.241467,-2.9106,-1.4858,0,-0.0114222929223585,-0.127932826732159,-0.1148832630141558,-0.8762463067760391,0.6692667690698361,-0.0404263645753048,0.014855173319429,2.896922657573864,-0.0114222929223585,-0.127932826732159,-0.1148832630141558,-0.8762463067760391,0.6692667690698361,-0.0404263645753048,0.014855173319429,2.896922657573864
6.309,0.0602607,-0.379468,0.0615049,0.748556,2.51336,0.237018,-2.86001,-1.35984,0,-0.0503341443848185,-0.1022414068804292,-0.0195060707721007,-0.9799891179104648,0.2289791692372827,-0.0098487296572044,-0.112840366280025,2.730500399599868,-0.0503341443848185,-0.1022414068804292,-0.0195060707721007,-0.9799891179104648,0.2289791692372827,-0.0098487296572044,-0.112840366280025,2.730500399599868
6.31,0.0175602,-0.313957,0.128196,0.69929,2.29294,0.176025,-2.74566,-1.22615,0,-0.0958674176213491,-0.0564139007579262,0.053485621079735,-0.9606423618959424,0.0557915774098679,-0.028851176394932,-0.1730878576704891,2.450904279891044,-0.0958674176213491,-0.0564139007579262,0.053485621079735,-0.9606423618959424,0.0557915774098679,-0.028851176394932,-0.1730878576704891,2.450904279891044
6.311,0.0501581,-0.244811,0.190229,0.612776,2.24626,0.146798,-2.54027,-1.85952,0,-0.0610488217877211,-0.0028645789514656,0.1209913530442909,-0.9602405760992913,0.0252046970279316,-0.0178197908006429,-0.1538435960866672,1.534558405487501,-0.0610488217877211,-0.0028645789514656,0.1209913530442909,-0.9602405760992913,0.0252046970279316,-0.0178197908006429,-0.1538435960866672,1.534558405487501
6.312,0.137405,-0.207759,0.254016,0.594489,1.82529,0.11536,-2.40534,-2.734,0,0.0301903847603459,0.0210506661237497,0.1903232313272381,-0.8635478464684836,-0.3869010551767644,-0.0035923208520875,-0.198781375514982,0.2944303784440669,0.0301903847603459,0.0210506661237497,0.1903232313272381,-0.8635478464684836,-0.3869010551767644,-0.0035923208520875,-0.198781375514982,0.2944303784440669
6.313,0.154036,-0.207109,0.312299,0.826839,1.54955,0.0460802,-2.28748,-2.15486,0,0.0575928906905829,0.014907883484045,0.2536194231287746,-0.5117008027544221,-0.6581655214359672,-0.0281980490859522,-0.267273215540924,0.6822485166259371,0.0575928906905829,0.014907883484045,0.2536194231287746,-0.5117008027544221,-0.6581655214359672,-0.0281980490859522,-0.267273215540924,0.6822485166259371
6.314,0.0748962,-0.194534,0.36381,0.990053,1.77407,-0.00495807,-2.05338,-0.807181,0,-0.0102549555508999,0.0198938060654158,0.314036929777332,-0.212535703097455,-0.4319701587201687,-0.0317912139182531,-0.2152796052691219,1.8044767650017817,-0.0102549555508999,0.0198938060654158,0.314036929777332,-0.212535703097455,-0.4319701587201687,-0.0317912139182531,-0.2152796052691219,1.8044767650017817
6.315,0.00741284,-0.17243,0.367825,1.02595,1.71284,-0.0490837,-1.75153,-0.680498,0,-0.0613864323964028,0.0389712012942237,0.3273053705398479,-0.0558702287512513,-0.4620755449145339,-0.0291500497584446,-0.0990467631479854,1.8440353967436056,-0.0613864323964028,0.0389712012942237,0.3273053705398479,-0.0558702287512513,-0.4620755449145339,-0.0291500497584446,-0.0990467631479854,1.8440353967436056
6.316,0.0135969,-0.129477,0.33217,1.04065,1.46757,-0.0883226,-1.42433,-1.36938,0,-0.0399724606815134,0.0735067412166752,0.307055683548763,0.0825700042600049,-0.6646069814379186,-0.0219064165634857,0.0418060672372166,1.0651618309722304,-0.0399724606815134,0.0735067412166752,0.307055683548763,0.0825700042600049,-0.6646069814379186,-0.0219064165634857,0.0418060672372166,1.0651618309722304
6.317,0.0420944,-0.102884,0.268904,0.95785,1.44569,-0.125857,-1.15755,-1.61386,0,0.0039702152944813,0.0922775712628398,0.2599232795224312,0.0938149692795872,-0.5891123924969938,-0.0138066211083472,0.1201798200657232,0.7748871647318412,0.0039702152944813,0.0922775712628398,0.2599232795224312,0.0938149692795872,-0.5891123924969938,-0.0138066211083472,0.1201798200657232,0.7748871647318412
6.318,0.0626234,-0.0976539,0.141914,0.752344,1.41038,-0.171523,-0.947389,-1.58539,0,0.0384023645643826,0.080675301984458,0.1549155582705831,-0.023663405583958,-0.5019774553816537,-0.0167314669506971,0.1362859530422735,0.7610316929222327,0.0384023645643826,0.080675301984458,0.1549155582705831,-0.023663405583958,-0.5019774553816537,-0.0167314669506971,0.1362859530422735,0.7610316929222327
