Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.0,0.359218,0.953171,0.0283784,-1.77211,19.9,-1.12717,-1.08865,4.08921,0,-0.0785369691792786,0.4963040439823972,0.0399536141249218,-0.2001144400629877,18.71752573668295,-1.356440387448519,-1.4636008883824392,0.6856166074752159,-0.0785369691792786,0.4963040439823972,0.0399536141249218,-0.2001144400629877,1.5181340814981297,-0.8207087256056939,-1.4636008883824392,0.6856166074752159
3.001,0.338591,0.867928,0.0223625,-1.65651,15.5926,-1.28451,0.0329341,5.56762,0,-0.0951939537843361,0.4293534010441496,0.0153506584441933,-0.1976429605538769,17.920806012929898,-1.46431435844991,-0.3033529047736464,2.168281240454072,-0.0951939537843361,0.4293534010441496,0.0153506584441933,-0.1976429605538769,1.5728298559736726,-0.918811893790182,-0.3033529047736464,2.168281240454072
3.002,0.362184,0.729983,0.0213915,-0.678557,11.092,-0.901971,1.01005,5.43345,0,-0.0699288244794776,0.3160338995405916,-0.0017194745623072,0.5821510926870791,9.908460253108286,-1.0169150619746703,0.5798780889053045,1.7554857871333511,-0.0699288244794776,0.3160338995405916,-0.0017194745623072,0.5821510926870791,1.6275256304492158,-1.0169150619746703,0.5798780889053045,1.7554857871333511
3.003,0.407989,0.57806,0.0226561,0.835209,10.8911,-0.588014,1.43028,5.64531,0,-0.0158855964349886,0.1968868623689504,-0.0181687330272319,1.9361820017847888,13.344903299016948,-0.6502647117270086,1.07072850104026,1.944743457763036,-0.0158855964349886,0.1968868623689504,-0.0181687330272319,1.9361820017847888,1.6822214049247592,-0.6502647117270086,1.07072850104026,1.944743457763036
3.004,0.453298,0.474023,0.0109614,1.88843,11.3762,-0.366216,1.5459,6.21712,0,0.0341500157179388,0.1299196524708155,-0.043798275561863,2.77018813641808,11.392862098308552,-0.3674193836792172,1.1184002870265246,2.19932987517008,0.0341500157179388,0.1299196524708155,-0.043798275561863,1.759995079005654,1.7369171794003024,-0.3674193836792172,1.1184002870265246,2.19932987517008
3.005,0.476404,0.391443,0.00734266,1.6128,8.45601,-0.167597,1.65411,4.90456,0,0.0700049333225715,0.087206710413063,-0.0617961998360517,2.28461618214772,11.482887917238314,-0.1082163179099142,1.3037171190543126,0.8087456285017145,0.0700049333225715,0.087206710413063,-0.0617961998360517,1.5838081562265192,1.7916129538758456,-0.1082163179099142,1.3037171190543126,0.8087456285017145
3.006,0.473666,0.295335,0.00859648,0.97709,4.96468,-0.0374289,2.08047,6.68841,0,0.0751925091569487,0.0323569026497176,-0.0705471592420501,1.4076212334473843,6.8830320996496575,0.0850214358812135,1.6854763814187144,2.294085359765039,0.0751925091569487,0.0323569026497176,-0.0705471592420501,1.4076212334473843,1.846308728351389,0.0850214358812135,1.6854763814187144,2.294085359765039
3.007,0.442879,0.181914,0.0147555,0.726543,5.4742,-0.116192,1.76777,8.5036,0,0.0604367226526192,-0.0414065497648703,-0.0741392200348478,0.9057110494374438,9.233672669218253,0.0786278028495848,1.427028209006431,4.0123525641788,0.0604367226526192,-0.0414065497648703,-0.0741392200348478,0.9057110494374438,1.901004502826932,0.0786278028495848,1.427028209006431,2.583028772856491
3.008,0.400106,0.10549,0.025095,0.378483,5.94699,-0.418943,1.62676,7.55451,0,0.0277469610176901,-0.0786399854290677,-0.0696139663191559,0.2996196055159441,9.673781330929035,-0.1538613760886143,1.255173327329477,2.871972185947943,0.0277469610176901,-0.0786399854290677,-0.0696139663191559,0.2996196055159441,1.9557002773024756,-0.1538613760886143,1.255173327329477,2.871972185947943
3.009,0.344421,0.0707516,0.0453275,0.336267,3.6226,-0.639926,1.66987,6.3536,0,-0.0108939784353635,-0.0777035377814567,-0.0549531411985159,-0.0123629408137508,7.8368725627863665,-0.2909044852018429,1.3096940495320888,1.6346550715616264,-0.0108939784353635,-0.0777035377814567,-0.0549531411985159,-0.0123629408137508,2.010396051778019,-0.2909044852018429,1.3096940495320888,1.6346550715616264
3.01,0.338213,-0.00645788,0.0717816,0.676992,0.514514,-0.511374,1.81833,6.11467,0,-0.0064386682759526,-0.119440838582167,-0.0314856172312545,0.0681757697709963,5.255901298193288,-0.0839846605322249,1.4326894570696656,1.388064823992565,-0.0064386682759526,-0.119440838582167,-0.0314856172312545,0.0681757697709963,2.0650918262535622,-0.0839846605322249,1.4326894570696656,1.388064823992565
3.011,0.346248,-0.0934085,0.088479,1.03007,-1.96263,-0.296606,2.18968,5.77243,0,0.0173438715747021,-0.1736072263241501,-0.0180945927743821,0.1657700955447685,2.119787600729105,0.220930716167773,1.7718868137262729,1.145960631594066,0.0173438715747021,-0.1736072263241501,-0.0180945927743821,0.1657700955447685,2.119787600729105,0.220930716167773,1.564624783540159,1.145960631594066
3.012,0.343704,-0.166748,0.0923588,1.37637,-3.84871,-0.207742,2.13492,3.88001,0,0.0248753570154528,-0.2122769992228371,-0.0166523460154071,0.2707505197804112,0.8289210335283057,0.3921343055462582,1.6965601100106524,-0.5463072632352244,0.0248753570154528,-0.2122769992228371,-0.0166523460154071,0.2707505197804112,0.8289210335283057,0.3921343055462582,1.6965601100106524,-0.5463072632352244
3.013,0.333377,-0.222036,0.103565,1.36424,-6.34669,-0.220321,2.02955,3.16586,0,0.0276745079784579,-0.2331920442385079,-0.0088557426747859,0.049466596571347,-2.964202077217748,0.4670124882394536,1.5350787920651516,-0.9930490150500312,0.0276745079784579,-0.2331920442385079,-0.0088557426747859,0.049466596571347,-2.964202077217748,0.4670124882394536,1.5350787920651516,-0.9930490150500312
3.014,0.324828,-0.262675,0.120966,1.34772,-8.53447,-0.288285,1.84047,4.2224,0,0.0284900589210816,-0.2350484393909015,0.0046583714700122,-0.1693807896903896,-4.76030856564117,0.4776423580920342,1.3382537692789578,0.4274633240834921,0.0284900589210816,-0.2350484393909015,0.0046583714700122,-0.1693807896903896,-2.911938530977241,0.4776423580920342,1.3382537692789578,0.4274633240834921
3.015,0.314943,-0.315086,0.127233,1.72969,-9.33896,-0.374283,1.72062,4.02672,0,0.0292445621250866,-0.246943596229984,0.0058534567192116,0.069996575815513,-6.870106944516129,0.4669652893102231,1.1693591520208022,0.6337098605859247,0.0292445621250866,-0.246943596229984,0.0058534567192116,0.069996575815513,-2.8596749847367344,0.4669652893102231,1.1693591520208022,0.6337098605859247
3.016,0.310267,-0.362245,0.113904,2.03045,-9.02549,-0.468622,1.32011,2.90539,0,0.0341544746007158,-0.2479157027265608,-0.0134334109029693,0.2195606113033001,-6.390320256764353,0.4393722750931796,0.7849533538540289,-0.0536495512765499,0.0341544746007158,-0.2479157027265608,-0.0134334109029693,0.2195606113033001,-2.807411438496228,0.4393722750931796,0.7849533538540289,-0.0536495512765499
3.017,0.302928,-0.392342,0.103622,2.49474,-8.23769,-0.597563,0.702793,2.36609,0,0.0363392842509285,-0.2300768688314487,-0.0303463503403289,0.6104236511727555,-6.400529422894896,0.3672266494214137,0.1540538009030807,-0.1379850997961299,0.0363392842509285,-0.2300768688314487,-0.0303463503403289,0.6104236511727555,-2.7551478922557213,0.3672266494214137,0.1540538009030807,-0.1379850997961299
3.018,0.29609,-0.429358,0.107365,3.28867,-9.56927,-0.745137,0.217606,0.947655,0,0.0407118753804661,-0.2145634000769704,-0.0335046478895038,1.3057276163784035,-7.671923973209353,0.2695377123179526,-0.2852260407604696,-1.1540599785017986,0.0407118753804661,-0.2145634000769704,-0.0335046478895038,1.3057276163784035,-2.7028843460152143,0.2695377123179526,-0.2852260407604696,-1.1540599785017986
3.019,0.291764,-0.455613,0.115346,3.24935,-11.2312,-0.809518,-0.141139,0.584506,0,0.0465882045692278,-0.1889771400892096,-0.0319687371769125,1.2488906260033077,-9.393744010081049,0.2423373750054767,-0.6090758040672409,-1.1005091451805276,0.0465882045692278,-0.1889771400892096,-0.0319687371769125,1.2488906260033077,-2.650620799774708,0.2423373750054767,-0.6090758040672409,-1.1005091451805276
3.02,0.281745,-0.446044,0.137508,3.28713,-10.5817,-0.885046,-0.466483,1.63926,0,0.0503904763201233,-0.1262558746626108,-0.0153260064220936,1.233799300949784,-8.68750020986785,0.1996384337494212,-0.8640144916212498,0.2632982286182335,0.0503904763201233,-0.1262558746626108,-0.0153260064220936,1.233799300949784,-2.5983572535342008,0.1996384337494212,-0.8640144916212498,0.2632982286182335
3.021,0.263262,-0.427541,0.168831,3.8669,-9.7624,-1.01392,-0.801949,0.963512,0,0.0440177695186388,-0.0591561600861862,0.0122259998558765,1.8311008269932183,-7.305241974601285,0.0922677704762686,-1.1233240275606309,-0.09066315832815,0.0440177695186388,-0.0591561600861862,0.0122259998558765,1.8311008269932183,-2.546093707293694,0.0922677704762686,-1.1233240275606309,-0.09066315832815
3.022,0.238967,-0.4269,0.190021,4.23448,-9.39036,-1.10943,-0.746999,0.630615,0,0.0360161375887895,-0.0128346952286163,0.0315467601605127,2.183091729785914,-6.89416437013649,0.0163108279104067,-0.9902675036522804,-0.2022409346059575,0.0360161375887895,-0.0128346952286163,0.0315467601605127,1.7955031569405042,-2.493830161053188,0.0163108279104067,-0.9902675036522804,-0.2022409346059575
3.023,0.232455,-0.447214,0.193741,3.77573,-9.28775,-1.19701,-0.803729,-0.159662,0,0.0435216729653616,0.0046034974085271,0.0360351352040399,1.75990548688779,-5.980813776412006,-0.059184369975457,-0.9522351935882108,-0.764024223001883,0.0435216729653616,0.0046034974085271,0.0360351352040399,1.75990548688779,-2.4415666148126807,-0.059184369975457,-0.9522351935882108,-0.764024223001883
3.024,0.215725,-0.498045,0.188702,3.06338,-9.11057,-1.27878,-1.0885,-0.48083,0,0.044166878859117,-0.0148767290394752,0.0336617094263096,1.0663726032131922,-5.907142456954626,-0.129827193691848,-1.173091516517746,-0.8883468007217734,0.044166878859117,-0.0148767290394752,0.0336617094263096,1.0663726032131922,-2.389303068572174,-0.129827193691848,-1.173091516517746,-0.8883468007217734
3.025,0.196627,-0.537756,0.179649,2.52249,-9.1589,-1.375,-1.13484,-0.0720344,0,0.0397588476613258,-0.0322584081483912,0.0300479640869125,0.573762483570597,-5.343896669492326,-0.2184695473743932,-1.1323371284166708,-0.292939458219478,0.0397588476613258,-0.0322584081483912,0.0300479640869125,0.573762483570597,-2.337039522331668,-0.2184695473743932,-1.1323371284166708,-0.292939458219478
3.026,0.161402,-0.56881,0.16646,1.83072,-8.04629,-1.50228,-0.910582,-0.052605,0,0.0208883255946415,-0.0488517195221669,0.0229234306832194,-0.0591352384414403,-4.616371418295505,-0.3403873996772576,-0.8751081363301557,-0.0191597897889628,0.0208883255946415,-0.0488517195221669,0.0229234306832194,-0.0591352384414403,-2.284775976091161,-0.3403873996772576,-0.8751081363301557,-0.0191597897889628
3.027,0.125973,-0.596936,0.152607,1.57194,-5.76243,-1.56762,-0.918932,0.88637,0,-0.0010286079998218,-0.0696340620375884,0.0173747298339437,-0.2492019501156602,-2.232512429850654,-0.4019030074460488,-0.82107484717541,1.1312334107038375,-0.0010286079998218,-0.0696340620375884,0.0173747298339437,-0.2492019501156602,-2.232512429850654,-0.4019030074460488,-0.82107484717541,1.1312334107038375
3.028,0.120374,-0.627085,0.148888,1.58454,-2.77401,-1.53887,-1.19543,0.691126,0,0.0068126302126831,-0.099525990628123,0.0204320035405729,-0.1258393016159462,0.053852149829872,-0.3749623507846785,-1.097847784166777,1.299051388296624,0.0068126302126831,-0.099525990628123,0.0204320035405729,-0.1258393016159462,0.053852149829872,-0.3749623507846785,-1.097847784166777,1.299051388296624
3.029,0.12771,-0.664913,0.141843,1.36484,-0.421091,-1.45646,-1.32829,-0.76289,0,0.0249555269846467,-0.1401033207819033,0.02164455794439,-0.2416508614378848,1.9468856890522093,-0.2963601763796502,-1.19354858354371,0.1201184214361825,0.0249555269846467,-0.1401033207819033,0.02164455794439,-0.2416508614378848,1.9468856890522093,-0.2963601763796502,-1.19354858354371,0.1201184214361825
3.03,0.117723,-0.685457,0.134082,1.46502,1.61947,-1.35782,-1.23528,-3.22023,0,0.0246795203572198,-0.1683654374467036,0.0184975083269184,0.0310660873931387,3.094387453701956,-0.2115852075555145,-1.1192492520046593,-1.8798657129888148,0.0246795203572198,-0.1683654374467036,0.0184975083269184,0.0310660873931387,3.094387453701956,-0.2115852075555145,-1.1192492520046593,-1.8798657129888148
3.031,0.101336,-0.687887,0.127854,2.04989,2.71567,-1.28529,-0.900625,-5.25047,0,0.0159661703755772,-0.1771076944475257,0.0178917733524442,0.7659308306839248,3.380367225520348,-0.1569875276241069,-0.75850028960699,-3.587512973488911,0.0159661703755772,-0.1771076944475257,0.0178917733524442,0.7659308306839248,3.380367225520348,-0.1569875276241069,-0.75850028960699,-1.886397095102733
3.032,0.099357,-0.656771,0.0974587,2.18862,5.02806,-1.19369,-0.965478,-7.09712,0,0.0205469341260746,-0.1553013338459646,-0.0115581220545807,1.137075062730435,4.85266886043675,-0.0971279318433781,-0.8339749649784345,-4.962734054985534,0.0205469341260746,-0.1553013338459646,-0.0115581220545807,1.137075062730435,3.350119286794423,-0.0971279318433781,-0.8339749649784345,-1.8929284772166504
3.033,0.0431522,-0.617366,0.0528485,1.3905,8.24968,-1.10658,-1.22778,-8.09391,0,-0.0302641944956185,-0.1211074308260895,-0.0541815049748171,0.5329313637795409,7.252003930150159,-0.0478348741347646,-1.0620767767830557,-5.653502527527707,-0.0302641944956185,-0.1211074308260895,-0.0541815049748171,0.5329313637795409,3.3198713480684985,-0.0478348741347646,-1.0620767767830557,-1.8994598593305687
3.034,-0.0642883,-0.56601,0.0381602,0.22372,9.94415,-1.03861,-0.605482,-7.53991,0,-0.1327070172568593,-0.0773520760149772,-0.0708168430261908,-0.361025472078976,8.40189607320334,-0.0330247269075471,-0.4163248048443574,-4.72337664844857,-0.1327070172568593,-0.0773520760149772,-0.0708168430261908,-0.361025472078976,3.289623409342574,-0.0330247269075471,-0.4163248048443574,-1.9059912414444864
3.035,-0.151189,-0.508871,0.0387412,-0.698149,9.67921,-0.946967,-0.119586,-6.37224,0,-0.2148150594891679,-0.0238712299586573,-0.0708587359309302,-1.0629424064769744,7.589208547513326,-0.0009894040407018,0.1234431343030232,-3.341700916141801,-0.2148150594891679,-0.0238712299586573,-0.0708587359309302,-1.0629424064769744,3.259375470616649,-0.0009894040407018,0.1234431343030232,-1.9125226235584043
3.036,-0.184911,-0.439285,0.0411245,-1.99746,8.5334,-0.838221,0.192873,-5.144,0,-0.2433628004423046,0.038627436933045,-0.0704809672781259,-2.083415703979508,6.304956993925952,0.0341755821070469,0.5062734206573603,-1.9190540056723224,-0.2433628004423046,0.038627436933045,-0.0704809672781259,-2.083415703979508,3.2291275318907244,0.0341755821070469,0.5062734206573603,-1.9190540056723224
3.037,-0.128561,-0.33393,0.045734,-3.08383,7.16559,-0.726705,0.312737,-4.7967,0,-0.1811069339331035,0.1381753947938508,-0.0666714498388937,-2.950588749215657,4.757327879281068,0.0675442770570912,0.6955975060459476,-1.4934627953499937,-0.1811069339331035,0.1381753947938508,-0.0666714498388937,-1.9530170142074696,3.1988795931648,0.0675442770570912,0.6955975060459476,-1.4934627953499937
3.038,-0.0609719,-0.255226,0.0585818,-3.52236,5.39546,-0.626244,-0.00300103,-4.32949,0,-0.1070873157645977,0.2057693412715783,-0.0523498750458428,-3.141884072389056,3.168631654438875,0.0796352435795964,0.4896524099995852,-1.0376673130542808,-0.1070873157645977,0.2057693412715783,-0.0523498750458428,-1.822618324435432,3.168631654438875,0.0796352435795964,0.4896524099995852,-1.0376673130542808
3.039,-0.0353045,-0.228412,0.0847729,-3.52828,3.49746,-0.549378,-0.14013,-3.5025,0,-0.0733770261351442,0.2192103764833943,-0.0247112193633153,-2.952075724135684,1.3307463328900244,0.0670184964024902,0.4180240516395403,-0.2551830522907377,-0.0733770261351442,0.2192103764833943,-0.0247112193633153,-1.6922196346633935,1.3307463328900244,0.0670184964024902,0.4180240516395403,-0.2551830522907377
3.04,-0.024744,-0.184105,0.13425,-3.08037,1.45461,-0.414639,-0.757649,-3.27148,0,-0.0552327944182795,0.2435205408466759,0.0321286742126333,-2.315317889173921,-0.4513987889192341,0.1066560618883646,-0.0755683941522295,-0.1943164944800705,-0.0552327944182795,0.2435205408466759,0.0321286742126333,-1.5618209448913554,-0.4513987889192341,0.1066560618883646,-0.0755683941522295,-0.1943164944800705
3.041,-0.0358135,-0.163286,0.169315,-2.36067,-0.108191,-0.238788,-1.59506,-2.07287,0,-0.0562815537613449,0.2397101910957678,0.0719059068189055,-1.4314222551193172,-1.971392805802064,0.1897440531628972,-0.8765603396501628,0.9017325684208084,-0.0562815537613449,0.2397101910957678,0.0719059068189055,-1.4314222551193172,-1.971392805802064,0.1897440531628972,-0.8765603396501628,0.9017325684208084
3.042,-0.0300166,-0.179828,0.144837,-1.63909,-0.880837,-0.0671493,-1.46999,-0.811252,0,-0.0430025091514943,0.1923069673996261,0.0606265386121719,-0.5866297029639491,-2.672317483029944,0.2667131393221849,-0.6448054546914093,1.9283259328477804,-0.0430025091514943,0.1923069673996261,0.0606265386121719,-0.5866297029639491,-2.672317483029944,0.2667131393221849,-0.6448054546914093,1.9283259328477804
3.043,-0.0154223,-0.192904,0.120944,-1.11443,-1.08593,0.0548362,-0.199528,-0.768582,0,-0.0176025000302011,0.1440107501221539,0.0436858196239816,0.0787224164060871,-3.081446107184237,0.2981882641150147,0.616912922202886,1.8937802241465944,-0.0176025000302011,0.1440107501221539,0.0436858196239816,0.0787224164060871,-3.081446107184237,0.2981882641150147,0.616912922202886,1.8937802241465944
3.044,0.0264432,-0.151082,0.104804,-0.820383,-1.25384,0.12596,0.69511,0.517735,0,0.0300228526009292,0.146702894021888,0.0439231642494681,0.4414688429337009,-3.519140898763779,0.2785606742082448,1.5784982751118226,2.9744576603058537,0.0300228526009292,0.146702894021888,0.0439231642494681,0.4414688429337009,-3.519140898763779,0.2785606742082448,1.5784982751118226,2.9744576603058537
3.045,0.0510227,-0.0891666,0.0982813,-0.856331,-1.01433,0.181731,0.556556,1.91001,0,0.0646772373449719,0.1681537435189045,0.0440681590363674,0.538197356746297,-3.7978711923166566,0.2470227510288023,1.3905132776167195,4.372426011247546,0.0646772373449719,0.1681537435189045,0.0440681590363674,0.538197356746297,-3.7978711923166566,0.2470227510288023,1.3905132776167195,2.7575899982529912
3.046,0.0321155,-0.0600209,0.100776,-0.757362,-0.13272,0.23445,-0.27212,2.258,0,0.0489164489102364,0.1563183469831961,0.0621388646852172,0.6716946271307578,-3.482779320160617,0.21190591692133,0.5841042414774829,4.594196599843631,0.0489164489102364,0.1563183469831961,0.0621388646852172,0.6716946271307578,-3.482779320160617,0.21190591692133,0.5841042414774829,2.5407223362001288
3.047,0.024751,-0.0416028,0.109567,-0.615069,1.88421,0.281258,-0.591412,1.29864,0,0.0498148762843708,0.1368192199777239,0.0747804853216895,0.948136011189996,-2.1639373781212163,0.1714007610795673,0.1992127949736265,3.724269840842007,0.0498148762843708,0.1368192199777239,0.0747804853216895,0.948136011189996,-2.1639373781212163,0.1714007610795673,0.1992127949736265,2.3238546741472668
3.048,0.0216944,-0.0339639,0.0868229,-0.771627,3.29295,0.321143,-0.436238,-0.25711,0,0.0479344851767535,0.1089902910724754,0.06352413544497,0.8103255143262545,-1.3996040969295425,0.12259493513042,0.3427815834185763,2.1069870120944043,0.0479344851767535,0.1089902910724754,0.06352413544497,0.8103255143262545,-1.3996040969295425,0.12259493513042,0.3427815834185763,2.1069870120944043
3.049,0.00604807,0.00474349,0.0561992,-0.841927,5.10552,0.348331,0.330607,-1.05843,0,0.0385241609846959,0.118847488472183,0.0329131554816631,0.8684299276367363,-0.2021427177711723,0.0578018578279955,1.0627481352720505,1.4213566517521563,0.0385241609846959,0.118847488472183,0.0329131554816631,0.8684299276367363,-0.2021427177711723,0.0578018578279955,1.0627481352720505,1.4213566517521563
3.05,-0.0139629,0.0522014,-0.0589026,-0.71731,6.73181,0.338097,1.34996,-1.25204,0,0.0200424253663941,0.1412772215477645,-0.0757233025274462,1.0047223958323015,0.9791130703795944,-0.0452818616512237,2.054914529657298,1.165739693851468,0.0200424253663941,0.1412772215477645,-0.0757233025274462,1.0047223958323015,0.9791130703795944,-0.0452818616512237,1.0252987810164738,1.165739693851468
3.051,-0.0276651,0.09051,-0.141645,-1.19293,7.2167,0.333949,1.71897,-2.02238,0,0.0111314126463754,0.1619701359526097,-0.1611176121976523,0.6256974083552821,1.1786303196712795,-0.1487293100339716,2.4255666282883737,0.4535872393158673,0.0111314126463754,0.1619701359526097,-0.1611176121976523,0.6256974083552821,1.1786303196712795,-0.1487293100339716,0.987849426760897,0.4535872393158673
3.052,-0.00748996,0.11493,-0.173788,-1.5089,7.48558,0.356305,1.71308,-1.59121,0,0.0364634440119277,0.1722385876688921,-0.1899426174629577,0.3125379844794912,1.3919366377248914,-0.2232286729691887,2.3897402478862286,0.7488142170843117,0.0364634440119277,0.1722385876688921,-0.1899426174629577,0.3125379844794912,1.3919366377248914,-0.2232286729691887,0.9504000725053204,0.7488142170843117
3.053,0.0133334,0.08041,-0.188931,-1.75144,7.55967,0.393486,1.44606,-0.933577,0,0.0615069959524753,0.1283154673561934,-0.2075321229648963,0.0984171129881301,1.6063434222802706,-0.2908178128248734,2.181746776874126,1.3435396208543546,0.0615069959524753,0.1283154673561934,-0.2075321229648963,0.0984171129881301,1.6063434222802706,-0.2908178128248734,0.9129507182497436,1.3435396208543546
3.054,0.000498419,0.020201,-0.16445,-2.04924,7.33204,0.46149,1.09052,-0.385924,0,0.0603516308418448,0.0610509702940053,-0.1791503478401623,-0.2121315468984439,1.7188744321489209,-0.3188891285827155,1.791008311095396,1.6438452714031997,0.0603516308418448,0.0610509702940053,-0.1791503478401623,-0.2121315468984439,1.7188744321489209,-0.3188891285827155,0.8755013639941668,1.6438452714031997
3.055,-0.0185827,-0.0658424,-0.124418,-2.34468,6.65373,0.566029,0.0394246,-0.436437,0,0.0454809084429396,-0.0325098981587141,-0.138270274513452,-0.5781256121868051,1.5006580336294693,-0.3180355123011911,0.8380520097385901,1.4013990368768183,0.0454809084429396,-0.0325098981587141,-0.138270274513452,-0.5781256121868051,1.5006580336294693,-0.3180355123011911,0.8380520097385901,1.4013990368768183
3.056,-0.0287318,-0.134389,-0.0840562,-2.71063,6.11886,0.655697,-1.70465,-1.48285,0,0.0546521526243312,-0.1065471430217268,-0.0898802631408793,-0.9757756596680726,1.527487747882824,-0.31561723223878,-0.963724571836284,0.0180648778405696,0.0546521526243312,-0.1065471430217268,-0.0898802631408793,-0.9757756596680726,1.527487747882824,-0.31561723223878,-0.963724571836284,0.0180648778405696
3.057,-0.0346556,-0.173741,-0.0153987,-2.90945,5.95696,0.786909,-2.90088,-2.21734,0,0.0528524761925397,-0.1574635387485023,-0.0155580771602052,-1.3541577049238311,1.8958594757365883,-0.2779991629580164,-2.0609365518979432,-0.9843820437962276,0.0528524761925397,-0.1574635387485023,-0.0155580771602052,-1.3541577049238311,1.8958594757365883,-0.2779991629580164,-0.942844656543407,-0.9843820437962276
3.058,-0.0284053,-0.205219,0.0628706,-2.59109,5.27931,0.956156,-3.28509,-1.99868,0,0.08468673271279,-0.1968124892008548,0.0761674234284245,-1.0813728491067118,1.7454297849052156,-0.1791437684791758,-2.5470138030740554,-1.1203572926385104,0.08468673271279,-0.1968124892008548,0.0761674234284245,-1.0813728491067118,1.7454297849052156,-0.1791437684791758,-0.92196474125053,-1.1203572926385104
3.059,-0.0145696,-0.223178,0.0885022,-2.26406,4.32803,1.09839,-3.38687,-0.877121,0,0.1020769873055814,-0.2324264419097933,0.1112000564608191,-1.0253041886979104,1.135270750885096,-0.1125100682892563,-2.5893421708908355,-0.2544650722559627,0.1020769873055814,-0.2324264419097933,0.1112000564608191,-1.0253041886979104,1.135270750885096,-0.1125100682892563,-0.901084825957653,-0.2544650722559627
3.06,-0.00779935,-0.239864,0.119532,-1.45839,3.87972,1.19388,-2.86151,0.214541,0,0.1371718122668967,-0.2594477786920756,0.1592630592649056,-0.2663044265443267,0.9804176442446352,-0.0659735993195679,-2.221280565989712,0.5522233473032402,0.1371718122668967,-0.2594477786920756,0.1592630592649056,-0.2663044265443267,0.9804176442446352,-0.0659735993195679,-0.880204910664776,0.5522233473032402
3.061,-0.0454634,-0.253793,0.185373,0.682066,3.70875,1.32165,-3.30715,-0.0787353,0,0.1021861859408574,-0.2939902314312314,0.2349052490270713,1.55172283719766,0.8282330379124364,0.0079519700966279,-2.6706207953438525,0.0958057212249448,0.1021861859408574,-0.2939902314312314,0.2349052490270713,1.55172283719766,0.8282330379124364,0.0079519700966279,-0.8593249953718991,0.0958057212249448
3.062,-0.252876,-0.311873,0.163675,0.785564,3.00262,1.33763,-3.04501,-0.0281384,0,-0.0785621214660543,-0.3611611489457446,0.2296021683984917,1.6213140350092226,0.1425101476531062,-0.0042790661145501,-2.6136819114663514,-0.0106169703722582,-0.0785621214660543,-0.3611611489457446,0.2296021683984917,1.6213140350092226,0.1425101476531062,-0.0042790661145501,-0.8384450800790221,-0.0106169703722582
3.063,-0.244085,-0.294722,0.14249,0.692965,2.64248,1.35315,-2.36776,-0.0379945,0,-0.067575612528431,-0.3608881177918498,0.2146829441885571,1.2014560085981778,-0.4623501269133925,-0.0221767629135973,-2.000612480511009,-0.0600013474769386,-0.067575612528431,-0.3608881177918498,0.2146829441885571,1.2014560085981778,-0.4623501269133925,-0.0221767629135973,-0.817565164786145,-0.0600013474769386
3.064,-0.185059,-0.261663,0.128968,0.606363,2.72506,1.38902,-0.9348,-0.451916,0,0.0128506824260867,-0.3304752122575654,0.2124500290577999,1.099282467076472,-0.4986183827020379,0.0010957500298129,-0.7966852494932681,-0.504107222938365,0.0128506824260867,-0.3304752122575654,0.2124500290577999,1.099282467076472,-0.4986183827020379,0.0010957500298129,-0.7966852494932681,-0.504107222938365
3.065,-0.160458,-0.241988,0.119996,0.804735,3.03792,1.40987,0.734112,-1.23432,0,0.0405180725914209,-0.3172793920131642,0.2037547578784609,1.0004725404494423,-0.4815891982424206,0.0041793544208542,0.7736004690666356,-1.2346988842302475,0.0405180725914209,-0.3172793920131642,0.2037547578784609,1.0004725404494423,-0.4815891982424206,0.0041793544208542,0.7736004690666356,-1.2346988842302475
3.066,-0.12745,-0.230369,0.0838054,0.772082,2.71932,1.41437,1.8053,-2.45738,0,0.0882813842835717,-0.2983716366119914,0.1713380055853618,0.9631526915495,-0.8331825605108212,0.0052436737325678,1.6217056891230943,-2.4197968558716463,0.0882813842835717,-0.2983716366119914,0.1713380055853618,0.9631526915495,-0.8331825605108212,0.0052436737325678,1.6217056891230943,-2.4197968558716463
3.067,-0.122184,-0.205849,0.0322335,0.591504,3.41423,1.41779,2.85474,-2.72175,0,0.0993885432990198,-0.266988635551771,0.1144899960360166,0.5292352773664224,-0.2386198313050791,0.0016443251438815,2.5726430666427937,-2.6178267019911083,0.0993885432990198,-0.266988635551771,0.1144899960360166,0.5292352773664224,-0.2386198313050791,0.0016443251438815,1.6007713888234316,-2.6178267019911083
3.068,-0.117474,-0.155452,-0.0222404,0.44222,3.63898,1.43048,3.04309,-2.44808,0,0.1132098929655461,-0.1999641740463544,0.0571250306026932,0.368834942653311,0.2249225197287788,0.0159493441329978,2.564171638884022,-2.3221325948594083,0.1132098929655461,-0.1999641740463544,0.0571250306026932,0.368834942653311,0.2249225197287788,0.0159493441329978,1.5798370885237691,-2.3221325948594083
