Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.181,-0.0183014,-0.0603475,-0.0314956,-0.0827674,-0.268324,0.1009,0.0380765,-0.0147708,0,-0.0158965959999678,0.3115895788679944,-0.038507949236858,0.0265717319686769,-0.0473313962632823,-0.3949691875797022,-0.0741641962451748,0.0616022463394223,-0.0158965959999678,0.3115895788679944,-0.038507949236858,0.0265717319686769,-0.0473313962632823,-0.3949691875797022,-0.0741641962451748,0.0616022463394223
1.182,-0.0199366,-0.251659,-0.0209407,-0.0911195,-0.172805,0.0316807,0.00544792,-0.00199274,0,-0.0244319321061371,0.1368241676085331,-0.0288660916446713,0.0117307396014579,0.0417039395319344,-0.4442673199079531,-0.1003468347475022,0.085208093247821,-0.0244319321061371,0.1368241676085331,-0.0288660916446713,0.0117307396014579,0.0417039395319344,-0.4442673199079531,-0.1003468347475022,0.085208093247821
1.183,-0.0190593,-0.328537,-0.00124409,-0.103341,-0.132801,-0.0325913,-0.00814673,0.000203261,0,-0.0292450791779883,0.0946554681785939,-0.009811411495279,-0.0052147792440745,0.0784264155919867,-0.481639996667395,-0.1004694178436129,0.088475917974062,-0.0292450791779883,0.0946554681785939,-0.009811411495279,-0.0052147792440745,0.0784264155919867,-0.481639996667395,-0.1004694178436129,0.088475917974062
1.184,-0.0209784,-0.177815,0.00986831,-0.11735,-0.160064,-0.0892212,0.00469585,-0.0166649,0,-0.0358337582841695,0.246305441936851,0.0022579659637105,-0.0199936955342683,0.0444353583311535,-0.5020177383058181,-0.073529269393775,0.0648195364283443,-0.0358337582841695,0.246305441936851,0.0022579659637105,-0.0199936955342683,0.0444353583311535,-0.5020177383058181,-0.073529269393775,0.0648195364283443
1.185,-0.0146571,-0.134754,0.0205791,-0.13204,-0.183354,-0.117516,0.0231992,-0.0292673,0,-0.0317658983716953,0.3173551318313329,0.0134475153413328,-0.0306325990667436,0.0161745272624534,-0.4914660880669022,-0.0388250430454555,0.0372729643604382,-0.0317658983716953,0.3173551318313329,0.0134475153413328,-0.0306325990667436,0.0161745272624534,-0.4914660880669022,-0.0388250430454555,0.0372729643604382
1.186,0.000839808,-0.28752,0.0343917,-0.145744,-0.16753,-0.113345,0.0343678,-0.0430363,0,-0.0165731168142494,0.1530127711134017,0.0277389291376742,-0.0347929810405711,0.0204894950072281,-0.4434063153238382,-0.0144948582430251,0.0049524100052677,-0.0165731168142494,0.1530127711134017,0.0277389291376742,-0.0347929810405711,0.0204894950072281,-0.4434063153238382,-0.0144948582430251,0.0049524100052677
1.187,0.0184405,-0.528972,0.0358747,-0.15844,-0.138628,-0.0535922,0.0419369,-0.0576848,0,0.0031157246367148,-0.0672759285046869,0.028257575431716,-0.0328663985537229,0.0385766565539446,-0.3420247506695153,0.0033156963195239,-0.0307579900650397,0.0031157246367148,-0.0672759285046869,0.028257575431716,-0.0328663985537229,0.0385766565539446,-0.3420247506695153,0.0033156963195239,-0.0307579900650397
1.188,0.0299026,-0.41169,0.0359266,-0.171533,-0.139745,0.0202342,0.0420744,-0.0694089,0,0.0184829287786762,0.032784700108217,0.0264923401431862,-0.0275182921613655,0.0183067230081785,-0.2254681042457655,0.0082942648253169,-0.0604939803302654,0.0184829287786762,0.032784700108217,0.0264923401431862,-0.0275182921613655,0.0183067230081785,-0.2254681042457655,0.0082942648253169,-0.0604939803302654
1.189,0.0310079,-0.326975,0.040408,-0.181267,-0.117073,0.0849667,0.0407511,-0.0699932,0,0.0245642031992604,0.1331308383171344,0.0271035796920914,-0.0163614596496062,0.0229493360057092,-0.1231565512421225,0.0063965888934546,-0.0749394915187259,0.0245642031992604,0.1331308383171344,0.0271035796920914,-0.0163614596496062,0.0229493360057092,-0.1231565512421225,0.0063965888934546,-0.0749394915187259
1.19,0.0345063,-0.281579,0.0465355,-0.18939,-0.0279981,0.167477,0.0417079,-0.0701673,0,0.0338106943939227,0.1627216057145291,0.0289026182443785,-0.0038051013264559,0.0859615824532541,-0.0035359364842122,0.0018321830003397,-0.0805012365536786,0.0338106943939227,0.1627216057145291,0.0289026182443785,-0.0038051013264559,0.0859615824532541,-0.0035359364842122,0.0018321830003397,-0.0805012365536786
1.191,0.0393176,-0.235647,0.0554369,-0.195999,0.0318123,0.265222,0.0417731,-0.0692607,0,0.0434164611316867,0.2194411030136865,0.0314451768265398,0.0086862544409053,0.1229155239958569,0.1266518465894981,-0.0077375323308334,-0.0767840503826883,0.0434164611316867,0.2194411030136865,0.0314451768265398,0.0086862544409053,0.1229155239958569,0.1266518465894981,-0.0077375323308334,-0.0767840503826883
1.192,0.0317454,-0.26467,0.0701825,-0.198361,0.0588109,0.379403,0.0360908,-0.0667052,0,0.0401501324169184,0.1794053406379375,0.0409180800572648,0.0209728611091048,0.1212190000295767,0.2741767394739664,-0.0246901289686286,-0.0618276694550803,0.0401501324169184,0.1794053406379375,0.0409180800572648,0.0209728611091048,0.1212190000295767,0.2741767394739664,-0.0246901289686286,-0.0618276694550803
1.193,0.0234777,-0.382025,0.0862779,-0.201944,0.0835094,0.534959,0.0325775,-0.0641513,0,0.0334689036098136,0.0662355978360967,0.0502081729851584,0.0272491843805955,0.1232520749030619,0.4619139284885852,-0.0392716447349327,-0.0395045931702454,0.0334689036098136,0.0662355978360967,0.0502081729851584,0.0272491843805955,0.1232520749030619,0.4619139284885852,-0.0392716447349327,-0.0395045931702454
1.194,0.0189258,-0.546714,0.0920403,-0.206488,0.0719955,0.728181,0.0309502,-0.0630216,0,0.0293888633663094,-0.1070404353801396,0.0522589765729047,0.0259395117441222,0.0861923489682479,0.6913447452484762,-0.0490012621119092,-0.0130196712504673,0.0293888633663094,-0.1070404353801396,0.0522589765729047,0.0259395117441222,0.0861923489682479,0.6913447452484762,-0.0490012621119092,-0.0130196712504673
1.195,0.016192,-0.63864,0.0930774,-0.211762,0.00669921,0.954772,0.0245726,-0.0687806,0,0.0237163338455921,-0.2056861100353534,0.0485405112280497,0.0184289109656722,0.0034936144179523,0.9575154081769784,-0.0583869323907813,0.0086086261962421,0.0237163338455921,-0.2056861100353534,0.0485405112280497,0.0184289109656722,0.0034936144179523,0.642868217036533,-0.0583869323907813,0.0086086261962421
1.196,0.00724971,-0.667578,0.0800917,-0.216137,0.0182063,1.1044,0.00918801,-0.0711968,0,0.0112621310810063,-0.2477578388366259,0.0354208340105999,0.0062689060473989,-0.0029131783115513,1.1533139236631813,-0.0703214077956973,0.0319925957294467,0.0112621310810063,-0.2477578388366259,0.0354208340105999,0.0062689060473989,-0.0029131783115513,0.5943916888245897,-0.0703214077956973,0.0319925957294467
1.197,-0.00555062,-0.672234,0.0678685,-0.218926,0.100759,1.01177,-0.0152516,-0.069984,0,-0.0078434966380936,-0.2749432967843465,0.0219876812519998,-0.0076667525658339,0.0701390967491576,1.1131420691302982,-0.083553576998374,0.054051287752665,-0.0078434966380936,-0.2749432967843465,0.0219876812519998,-0.0076667525658339,0.0701390967491576,0.5459151606126464,-0.083553576998374,0.054051287752665
1.198,-0.0123531,-0.66421,0.0485983,-0.218841,0.182868,0.658428,-0.031693,-0.0727205,0,-0.0199183423981759,-0.2924528269851411,0.0064706056655226,-0.0204913516764603,0.1431651939813862,0.8186195136391221,-0.0818851076801413,0.0639669182790851,-0.0199183423981759,-0.2924528269851411,0.0064706056655226,-0.0204913516764603,0.1431651939813862,0.4974386324007031,-0.0818851076801413,0.0639669182790851
1.199,-0.00896641,-0.633065,0.027661,-0.216918,0.214245,0.224272,-0.0602241,-0.0809415,0,-0.0231501610401745,-0.3023543568782889,-0.0125570504613304,-0.0312544989761688,0.1720963818712819,0.4489621041887598,-0.0857721791588198,0.0586359051330142,-0.0231501610401745,-0.3023543568782889,-0.0125570504613304,-0.0312544989761688,0.1720963818712819,0.4489621041887598,-0.0857721791588198,0.0586359051330142
1.2,-0.0102888,-0.595509,0.0104262,-0.214779,0.176787,-0.145499,-0.0932456,-0.0902514,0,-0.0280805987635091,-0.3073718407658996,-0.0238683404584975,-0.0390439256688275,0.1320543991620326,0.1463164069415249,-0.0902080896848682,0.0415156616806541,-0.0280805987635091,-0.3073718407658996,-0.0238683404584975,-0.0390439256688275,0.1320543991620326,0.1463164069415249,-0.0902080896848682,0.0415156616806541
1.201,-0.00857023,-0.561051,0.0043224,-0.209568,0.119977,-0.453053,-0.0951051,-0.0947249,0,-0.0299630741103716,-0.3309993432869152,-0.027168925648719,-0.0406199521040842,0.0762149235430037,-0.0924212982871514,-0.0616462753631273,0.0195548174302748,-0.0299630741103716,-0.3309993432869152,-0.027168925648719,-0.0406199521040842,0.0762149235430037,-0.0924212982871514,-0.0616462753631273,0.0195548174302748
1.202,-0.0141634,-0.515193,-0.0169332,-0.204519,0.0915926,-0.682275,-0.0736211,-0.0949646,0,-0.0347348868517186,-0.3437738776513961,-0.0433013483863938,-0.0366997118189565,0.0473820255249968,-0.256017319517385,-0.0106543557520688,-0.005861184293306,-0.0347348868517186,-0.3437738776513961,-0.0433013483863938,-0.0366997118189565,0.0473820255249968,-0.256017319517385,-0.0106543557520688,-0.005861184293306
1.203,-0.0217539,-0.409416,-0.0354679,-0.197464,0.0766001,-0.805722,-0.0442333,-0.0950682,0,-0.0411025544156066,-0.3074197075123398,-0.0610583196330539,-0.0271288315787517,0.0325294242507068,-0.3175270935814449,0.0442063734005466,-0.0357456286842994,-0.0411025544156066,-0.3074197075123398,-0.0610583196330539,-0.0271288315787517,0.0325294242507068,-0.3175270935814449,0.0442063734005466,-0.0357456286842994
1.204,-0.0224919,-0.278984,-0.0380197,-0.188674,0.064048,-0.865106,-0.0224481,-0.0900657,0,-0.0360367230240825,-0.2455249759669012,-0.0620533492213075,-0.0103825101678637,0.0178585466294901,-0.3235192102791586,0.0864367415130329,-0.0611988220757114,-0.0360367230240825,-0.2455249759669012,-0.0620533492213075,-0.0103825101678637,0.0178585466294901,-0.3235192102791586,0.0864367415130329,-0.0611988220757114
1.205,-0.024398,-0.172946,-0.0338503,-0.177691,0.0501569,-0.918149,-0.0144873,-0.0771367,0,-0.0325949628357924,-0.2123990648163274,-0.0612471091925542,0.0099540794092887,0.0008913627981821,-0.3310345626037672,0.1067206411770306,-0.0759158691671607,-0.0325949628357924,-0.2123990648163274,-0.0612471091925542,0.0099540794092887,0.0008913627981821,-0.3310345626037672,0.1067206411770306,-0.0759158691671607
1.206,-0.0400398,-0.0781292,-0.032415,-0.166978,0.0380602,-0.963619,-0.0107108,-0.0716356,0,-0.0394818223889322,-0.1876927187272476,-0.0629977279807768,0.0322392218523016,-0.0161491010729769,-0.3421087643709545,0.116743489645631,-0.0914161849571939,-0.0394818223889322,-0.1876927187272476,-0.0629977279807768,0.0322392218523016,-0.0161491010729769,-0.3421087643709545,0.116743489645631,-0.0914161849571939
1.207,-0.0588685,0.00626232,-0.0262525,-0.157237,0.0297372,-1.02105,-0.0204906,-0.0633492,0,-0.0516470330629142,-0.1729593584643575,-0.0645564562138939,0.0512656681512667,-0.0300335370053194,-0.3741186373481823,0.1048250773496294,-0.0955595559900899,-0.0516470330629142,-0.1729593584643575,-0.0645564562138939,0.0512656681512667,-0.0300335370053194,-0.3741186373481823,0.1048250773496294,-0.0955595559900899
1.208,-0.0575911,0.130579,-0.0217239,-0.148361,0.0261543,-1.10785,-0.0574497,-0.0520054,0,-0.0422622844053775,-0.1137462281440683,-0.0669919585575444,0.0670265640961543,-0.0394380690261793,-0.4455486943771816,0.0624055617131717,-0.086299726694868,-0.0422622844053775,-0.1137462281440683,-0.0669919585575444,0.0670265640961543,-0.0394380690261793,-0.4455486943771816,0.0624055617131717,-0.086299726694868
1.209,-0.0340239,0.254216,-0.0172178,-0.141668,0.02527,-1.19766,-0.0877365,-0.0501522,0,-0.0140669409723663,-0.0535007930558399,-0.0728121876832351,0.0754744493015784,-0.0450829872286222,-0.5267703971573572,0.0218640909709141,-0.0770273296045413,-0.0140669409723663,-0.0535007930558399,-0.0728121876832351,0.0754744493015784,-0.0450829872286222,-0.5267703971573572,0.0218640909709141,-0.0770273296045413
1.21,-0.0148246,0.361287,0.00424177,-0.134734,0.0288445,-1.25138,-0.101361,-0.0408884,0,0.0093257238726533,-0.0043092745989064,-0.0595746498757791,0.0779449890613339,-0.0444863856816099,-0.5781188955151924,-0.0001261216735954,-0.0519388265829323,0.0093257238726533,-0.0043092745989064,-0.0595746498757791,0.0779449890613339,-0.0444863856816099,-0.5781188955151924,-0.0001261216735954,-0.0519388265829323
1.211,-0.00380166,0.443882,0.0394168,-0.125474,0.0305613,-1.24911,-0.0969382,-0.0253047,0,0.0209554010193998,0.0199324539840105,-0.0345810959406611,0.0776000065435372,-0.0428948854563793,-0.57620052630424,-0.0034388172104708,-0.0155181094443549,0.0209554010193998,0.0199324539840105,-0.0345810959406611,0.0776000065435372,-0.0428948854563793,-0.57620052630424,-0.0034388172104708,-0.0155181094443549
1.212,-0.023298,0.385554,0.0577571,-0.110695,0.0235761,-1.20037,-0.0890217,-0.0185696,0,0.0005332753345436,-0.0912046841692935,-0.023040853033609,0.075156114417503,-0.0468291287336377,-0.5296620684065838,0.0034978523745383,0.013892267159408,0.0005332753345436,-0.0912046841692935,-0.023040853033609,0.075156114417503,-0.0468291287336377,-0.5296620684065838,0.0034978523745383,0.013892267159408
1.213,-0.0391588,0.315341,0.0770053,-0.102579,0.0141132,-1.11734,-0.0845143,-0.0124239,0,-0.0182294927874526,-0.2183604028827084,-0.0115827478224352,0.0642912075900418,-0.049705520908549,-0.4479670538635411,0.0118997085846803,0.0401933575738473,-0.0182294927874526,-0.2183604028827084,-0.0115827478224352,0.0642912075900418,-0.049705520908549,-0.4479670538635411,0.0118997085846803,0.0401933575738473
1.214,-0.034025,0.32117,0.0925983,-0.104478,0.00614314,-1.025,-0.0914611,0.000960956,0,-0.0176737671949517,-0.2642908255308854,-9.35947717770752e-06,0.0370388914966267,-0.0479209134866668,-0.3563311084832365,0.0172955861949737,0.0679359257473982,-0.0176737671949517,-0.2642908255308854,-9.35947717770752e-06,0.0370388914966267,-0.0479209134866668,-0.3563311084832365,0.0172955861949737,0.0679359257473982
1.215,-0.0207535,0.393829,0.111967,-0.102192,-0.00542556,-0.952739,-0.108191,0.0133858,0,-0.0080263448895365,-0.2498455922935257,0.0144728228465142,0.0177196314972648,-0.0471779494010924,-0.2828146465418425,0.0184596726812207,0.0857364740530831,-0.0080263448895365,-0.2498455922935257,0.0144728228465142,0.0177196314972648,-0.0471779494010924,-0.2828146465418425,0.0184596726812207,0.0857364740530831
1.216,0.0398055,0.49361,0.130139,-0.0962734,-0.0171519,-0.886798,-0.121128,0.0163734,0,0.0476633974324808,-0.2029504442399387,0.0307007663782399,-0.0016251305422427,-0.0448130057016785,-0.2157566955233489,0.029085364864704,0.0838247303820181,0.0476633974324808,-0.2029504442399387,0.0307007663782399,-0.0016251305422427,-0.0448130057016785,-0.2157566955233489,0.029085364864704,0.0838247303820181
1.217,0.088148,0.638451,0.14496,-0.0943149,-0.0239409,-0.817378,-0.127108,0.0175782,0,0.0952362520056041,-0.1162954935464291,0.0420689756571654,-0.0160623757653238,-0.0372068409499785,-0.1452659842362917,0.0489321753561224,0.0693790576974071,0.0952362520056041,-0.1162954935464291,0.0420689756571654,-0.0160623757653238,-0.0372068409499785,-0.1452659842362917,0.0489321753561224,0.0693790576974071
1.218,0.0745053,0.82213,0.160269,-0.122664,-0.0306531,-0.741054,-0.130544,0.0221942,0,0.0798788025954261,0.0156046640843623,0.0551632663227157,-0.0621003296910783,-0.0297409092750361,-0.0715740598126032,0.0707816848639376,0.0493546421212262,0.0798788025954261,0.0156046640843623,0.0551632663227157,-0.0621003296910783,-0.0297409092750361,-0.0715740598126032,0.0707816848639376,0.0493546421212262
1.219,0.0564366,0.97795,0.177233,-0.185331,-0.0379332,-0.659203,-0.136678,0.0254552,0,0.0662153323156194,0.1192398087128843,0.0675201085895539,-0.1313302494539402,-0.0249897698249851,0.0036853386602483,0.0868034693640314,0.0212735617001752,0.0662153323156194,0.1192398087128843,0.0675201085895539,-0.1313302494539402,-0.0249897698249851,0.0036853386602483,0.0868034693640314,0.0212735617001752
1.22,0.0573663,1.08902,0.190464,-0.163591,-0.0449124,-0.571663,-0.142208,0.0268076,0,0.0702025996224685,0.1861303662888378,0.0756385373763789,-0.1168356144989652,-0.0216799504931582,0.076607726675997,0.096163763904726,-0.0111212202951367,0.0702025996224685,0.1861303662888378,0.0756385373763789,-0.1168356144989652,-0.0216799504931582,0.076607726675997,0.096163763904726,-0.0111212202951367
1.221,0.0512614,1.16808,0.201727,-0.128757,-0.0487171,-0.480489,-0.142164,0.0342924,0,0.0732904209169841,0.2275450596045216,0.0789467984965615,-0.0798367159359987,-0.0188376902355266,0.1456955870745341,0.1035796128875058,-0.036272609222471,0.0732904209169841,0.2275450596045216,0.0789467984965615,-0.0798367159359987,-0.0188376902355266,0.1456955870745341,0.1035796128875058,-0.036272609222471
1.222,0.0554278,1.18735,0.209008,-0.113351,-0.0468973,-0.381843,-0.140108,0.0469892,0,0.0842258533031428,0.2182446554088233,0.076884660563031,-0.0642493440120293,-0.0123857312053504,0.2116505986441964,0.1018157053078716,-0.050085707345546,0.0842258533031428,0.2182446554088233,0.076884660563031,-0.0642493440120293,-0.0123857312053504,0.2116505986441964,0.1018157053078716,-0.050085707345546
1.223,0.0492628,1.22617,0.212733,-0.104137,-0.045893,-0.275342,-0.1455,0.0675982,0,0.0889869450270051,0.24124695488104,0.0688413455545866,-0.050293506553787,-0.0103272477779415,0.2770569213986947,0.0843615981690904,-0.0474949503278339,0.0889869450270051,0.24124695488104,0.0688413455545866,-0.050293506553787,-0.0103272477779415,0.2770569213986947,0.0843615981690904,-0.0474949503278339
1.224,0.0214811,1.29744,0.206917,-0.10454,-0.0484126,-0.175632,-0.149423,0.0820763,0,0.0685623564528827,0.3053801254367561,0.050345165131002,-0.0500769728168411,-0.012762735425602,0.325869086294671,0.0580213862903936,-0.0389132381052536,0.0685623564528827,0.3053801254367561,0.050345165131002,-0.0500769728168411,-0.012762735425602,0.325869086294671,0.0580213862903936,-0.0389132381052536
1.225,-0.000604357,1.33971,0.201368,-0.102544,-0.0447136,-0.0981351,-0.149872,0.0797884,0,0.0548860697620765,0.3562888760320172,0.0308937263520595,-0.0485537041907015,-0.0111978695586608,0.3465474686371079,0.0305336069153439,-0.0357495548466156,0.0548860697620765,0.3562888760320172,0.0308937263520595,-0.0485537041907015,-0.0111978695586608,0.3465474686371079,0.0305336069153439,-0.0357495548466156
1.226,-0.0331793,1.40793,0.205953,-0.0991554,-0.0434601,-0.0205455,-0.165693,0.0750985,0,0.0267801800363648,0.4398366305810953,0.0223504697156162,-0.0510221733602084,-0.0113387962844693,0.3615780093507783,-0.0175397499295316,-0.0226168076845097,0.0267801800363648,0.4398366305810953,0.0223504697156162,-0.0510221733602084,-0.0113387962844693,0.3615780093507783,-0.0175397499295316,-0.0226168076845097
1.227,-0.128343,1.39124,0.214203,-0.0867527,-0.0407607,0.0494149,-0.199529,0.0740236,0,-0.0657545809589498,0.4529564496467357,0.0176583541220484,-0.0493575545031481,-0.0105609635740603,0.368002094418745,-0.082053962602333,0.0020711617631017,-0.0657545809589498,0.4529564496467357,0.0176583541220484,-0.0493575545031481,-0.0105609635740603,0.368002094418745,-0.082053962602333,0.0020711617631017
1.228,-0.206437,1.28551,0.215554,-0.0694759,-0.0446112,0.0966262,-0.210267,0.0732205,0,-0.144209352476587,0.3810212816339461,0.0090285126351358,-0.0472571298822434,-0.0141680025251798,0.3514501228486693,-0.1219206460082777,0.0337527878633492,-0.144209352476587,0.3810212816339461,0.0090285126351358,-0.0472571298822434,-0.0141680025251798,0.3514501228486693,-0.1219206460082777,0.0337527878633492
1.229,-0.239328,1.22474,0.211581,-0.0509417,-0.0738892,0.122424,-0.189605,0.0634277,0,-0.1807953771132479,0.3635547366083905,-0.0039145579543312,-0.0490973783487245,-0.0428448018409007,0.3176521135519306,-0.1233811152500798,0.0563620154288462,-0.1807953771132479,0.3635547366083905,-0.0039145579543312,-0.0490973783487245,-0.0428448018409007,0.3176521135519306,-0.1233811152500798,0.0563620154288462
1.23,-0.232911,1.21418,0.213615,-0.0349853,-0.112744,0.144428,-0.167507,0.0417052,0,-0.1789351059202861,0.3984967481283917,-0.0061111707995115,-0.0547017723741155,-0.0784693890180155,0.2842447098610925,-0.1169553607922092,0.0652606118956491,-0.1789351059202861,0.3984967481283917,-0.0061111707995115,-0.0547017723741155,-0.0784693890180155,0.2842447098610925,-0.1169553607922092,0.0652606118956491
1.231,-0.215284,1.22392,0.226401,-0.0142718,-0.116964,0.177139,-0.164851,0.0403448,0,-0.1687715662826717,0.45663725196168,0.0031363491139503,-0.0578353134884261,-0.0797295721262901,0.2686703379249121,-0.1214117327167692,0.086004687061377,-0.1687715662826717,0.45663725196168,0.0031363491139503,-0.0578353134884261,-0.0797295721262901,0.2686703379249121,-0.1214117327167692,0.086004687061377
1.232,-0.175331,1.262,0.22347,0.0103891,-0.111097,0.18973,-0.15199,0.0430686,0,-0.1347286941728564,0.5459979052840126,0.0021443064741589,-0.0539412908878757,-0.0687547112483695,0.2385356389545735,-0.1086224805464108,0.1023360684502339,-0.1347286941728564,0.5459979052840126,0.0021443064741589,-0.0539412908878757,-0.0687547112483695,0.2385356389545735,-0.1086224805464108,0.1023360684502339
1.233,-0.00449214,1.3684,0.207649,0.0340072,-0.0986734,0.182019,-0.131805,0.0315634,0,0.0292151494460801,0.7006339135521501,-0.0124898192105282,-0.0491102904093009,-0.0535345248817937,0.1947415288493822,-0.0834614365935191,0.091614149155424,0.0292151494460801,0.5646191266502986,-0.0124898192105282,-0.0491102904093009,-0.0535345248817937,0.1947415288493822,-0.0834614365935191,0.091614149155424
1.234,0.171378,1.392,0.184328,0.0579526,-0.0728708,0.182379,-0.135901,0.0128474,0,0.2012139208853061,0.7788611980893408,-0.0295132688466999,-0.0376301304301528,-0.0235351280547154,0.1626036300072969,-0.0793044764291155,0.063988007701086,0.2012139208853061,0.5832403480165845,-0.0295132688466999,-0.0376301304301528,-0.0235351280547154,0.1626036300072969,-0.0793044764291155,0.063988007701086
1.235,0.214684,1.16719,0.143346,0.0770196,-0.0562791,0.172664,-0.166498,-0.000587806,0,0.2419873254979317,0.6018615693828705,-0.0668923796970595,-0.0258761820904806,-0.007724520341799,0.1236211285500187,-0.1036557507970862,0.0310156698717229,0.2419873254979317,0.6018615693828705,-0.0668923796970595,-0.0258761820904806,-0.007724520341799,0.1236211285500187,-0.1036557507970862,0.0310156698717229
1.236,0.133416,0.712864,0.0640629,0.0917186,-0.0612008,0.152212,-0.179929,-0.0143174,0,0.1607986682348777,0.2067241968148808,-0.1384321052662211,-0.0116487227374003,-0.0121543757508074,0.0736358452189011,-0.1132515737879598,-0.006871558761022,0.1607986682348777,0.2067241968148808,-0.1384321052662211,-0.0116487227374003,-0.0121543757508074,0.0736358452189011,-0.1132515737879598,-0.006871558761022
1.237,0.0156127,0.295418,0.0112371,0.10819,-0.0597901,0.121259,-0.137291,-0.0217979,0,0.0458794239325099,-0.1596899226504678,-0.1876865833453624,0.0098869152568911,-0.0174653105146129,0.012062581617761,-0.0758713831552257,-0.0415396620220343,0.0458794239325099,-0.1596899226504678,-0.1876865833453624,0.0098869152568911,-0.0174653105146129,0.012062581617761,-0.0758713831552257,-0.0415396620220343
1.238,-0.0851806,0.0981319,0.00431941,0.123204,-0.0458204,0.096402,-0.0927077,-0.0209905,0,-0.0517514877539497,-0.2906319118831507,-0.1877095916320706,0.0342156722383881,-0.0078989138608676,-0.0469501674450442,-0.0429328587255973,-0.0638987447067999,-0.0517514877539497,-0.2906319118831507,-0.1877095916320706,0.0342156722383881,-0.0078989138608676,-0.0469501674450442,-0.0429328587255973,-0.0638987447067999
1.239,-0.16829,-0.0105711,0.0136222,0.129022,-0.0211243,0.0961442,-0.0439574,-0.0250871,0,-0.1288509069137488,-0.3404542348523774,-0.1758636311590964,0.0524146089794051,0.0041908310117938,-0.08522342214502,-0.0183387876233224,-0.085261662467456,-0.1288509069137488,-0.3404542348523774,-0.1758636311590964,0.0524146089794051,0.0041908310117938,-0.08522342214502,-0.0183387876233224,-0.085261662467456
1.24,-0.167373,-0.0222336,0.0254657,0.130396,0.0140361,0.118513,0.00656878,-0.0333666,0,-0.1248071894666217,-0.2775243147986219,-0.1582506373431165,0.0659177497477195,0.0311457609976106,-0.1049569759180159,0.0021636584874085,-0.0993479183042834,-0.1248071894666217,-0.2775243147986219,-0.1582506373431165,0.0659177497477195,0.0311457609976106,-0.1049569759180159,0.0021636584874085,-0.0993479183042834
1.241,-0.14148,-0.0437605,0.0514185,0.13287,0.0472898,0.155928,0.0397819,-0.0345415,0,-0.0940105493930116,-0.2300661273229096,-0.1295424164171368,0.0797869584959541,0.0484228570596102,-0.1131491830261957,-0.005067006635243,-0.0950399569479919,-0.0940105493930116,-0.2300661273229096,-0.1295424164171368,0.0797869584959541,0.0484228570596102,-0.1131491830261957,-0.005067006635243,-0.0950399569479919
1.242,-0.132505,-0.215367,0.0701401,0.136959,0.0580649,0.188257,0.064878,-0.0316996,0,-0.0854552022442482,-0.3216504351040548,-0.1042291225079555,0.0908131813070436,0.0499338842407824,-0.1276951907540848,-0.0209580320012645,-0.073294643742555,-0.0854552022442482,-0.3216504351040548,-0.1042291225079555,0.0908131813070436,0.0499338842407824,-0.1276951907540848,-0.0209580320012645,-0.073294643742555
1.243,-0.131054,-0.280292,0.0987307,0.143803,0.0578754,0.208105,0.0770913,-0.0310796,0,-0.0840198668243704,-0.3101640971227788,-0.0697407229091667,0.100943498988411,0.034025141236213,-0.1549015271778653,-0.053545277872875,-0.0436529589139491,-0.0840198668243704,-0.3101640971227788,-0.0697407229091667,0.100943498988411,0.034025141236213,-0.1549015271778653,-0.053545277872875,-0.0436529589139491
1.244,-0.145268,-0.417798,0.145449,0.155772,0.0489436,0.213454,0.0844673,-0.0380379,0,-0.1040997102210768,-0.3693332148647609,-0.0125140893022539,0.1099048550264123,0.0176169120946927,-0.1928993303468522,-0.0838316267703088,-0.0130944053942087,-0.1040997102210768,-0.3693332148647609,-0.0125140893022539,0.1099048550264123,0.0176169120946927,-0.1928993303468522,-0.0838316267703088,-0.0130944053942087
1.245,-0.12109,-0.678951,0.181815,0.167068,0.133159,0.211189,0.108856,-0.0415353,0,-0.0862406942521003,-0.5542444502879683,0.0359664999187514,0.1141457738526891,0.0891755644528678,-0.2341829434748701,-0.0931272791546303,0.0238314660370708,-0.0862406942521003,-0.5542444502879683,0.0359664999187514,0.1141457738526891,0.0891755644528678,-0.2341829434748701,-0.0931272791546303,0.0238314660370708
1.246,-0.00802737,-1.12714,0.194001,0.177653,0.175022,0.210853,0.129965,-0.0455498,0,0.0163635882036933,-0.9348022816512884,0.0650760340861192,0.1127500172739989,0.1268097052187502,-0.2651230752009393,-0.0925098935648517,0.0592255686430972,0.0163635882036933,-0.5359773469596327,0.0650760340861192,0.1127500172739989,0.1268097052187502,-0.2651230752009393,-0.0925098935648517,0.0592255686430972
