Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.342,-0.0672625,0.54726,-0.103401,-0.181868,-0.396908,-0.253181,-0.224595,-0.198621,0,-0.0869225775232251,0.2470341057851196,-0.0163515012859491,-0.2351763181938489,-0.1275443044735749,0.462782414193937,0.1119835357360613,0.0113850341575875,-0.0869225775232251,0.2470341057851196,-0.0163515012859491,-0.2351763181938489,-0.1275443044735749,0.462782414193937,0.1119835357360613,0.0113850341575875
5.343,0.0336124,0.403263,-0.0836957,-0.177683,-0.496055,-0.112654,-0.208777,-0.181617,0,0.0103737482138674,0.1259674879130025,0.02712387635629,-0.1671212782513708,-0.2100488732686268,0.4929746929014748,0.1438366838132652,0.0663737685997634,0.0103737482138674,0.1259674879130025,0.02712387635629,-0.1671212782513708,-0.2100488732686268,0.4929746929014748,0.1438366838132652,0.0663737685997634
5.344,0.0543755,0.256784,-0.0987632,-0.176488,-0.544831,-0.0137187,-0.205628,-0.133094,0,0.0284858443904829,-0.0363943141148291,0.0354302745723745,-0.0998209180322096,-0.2459868372308466,0.4810937174466285,0.1576966902433434,0.1476440225313428,0.0284858443904829,-0.0363943141148291,0.0354302745723745,-0.0998209180322096,-0.2459868372308466,0.4810937174466285,0.1576966902433434,0.1476440225313428
5.345,0.0618795,0.09582,-0.15145,-0.172168,-0.568766,0.0599394,-0.224722,-0.178225,0,0.0343966287879278,-0.1783234977828199,0.0081804362514246,-0.0345676621215462,-0.2526999440966722,0.4509133625844935,0.1461123568968523,0.1358294986344309,0.0343966287879278,-0.1783234977828199,0.0081804362514246,-0.0345676621215462,-0.2526999440966722,0.4509133625844935,0.1461123568968523,0.1358294986344309
5.346,0.0798396,-0.0635786,-0.222616,-0.155231,-0.545435,0.114073,-0.254977,-0.222832,0,0.0555798049406919,-0.3438334832743516,-0.0397836385442377,0.0308835052352654,-0.2194094606289405,0.4017504752730512,0.1193764863917662,0.1047901328080201,0.0555798049406919,-0.3438334832743516,-0.0397836385442377,0.0308835052352654,-0.2194094606289405,0.4017504752730512,0.1193764863917662,0.1047901328080201
5.347,0.116548,-0.245103,-0.307624,-0.140283,-0.484976,0.158753,-0.311539,-0.20913,0,0.0950359286780915,-0.5184244349671061,-0.095426397974887,0.0763792485918269,-0.1444320972944273,0.3544529028295686,0.065946627140792,0.1325332098659537,0.0950359286780915,-0.5184244349671061,-0.095426397974887,0.0763792485918269,-0.1444320972944273,0.3544529028295686,0.065946627140792,0.1325332098659537
5.348,0.171184,-0.403736,-0.373294,-0.13281,-0.434718,0.187134,-0.383117,-0.189158,0,0.1589064422750137,-0.6743951781268551,-0.1376897526588884,0.0933577601925345,-0.0899550298744433,0.2893498211503522,-0.0046592550641212,0.1368117791975361,0.1589064422750137,-0.5155216933483773,-0.1376897526588884,0.0933577601925345,-0.0899550298744433,0.2893498211503522,-0.0046592550641212,0.1368117791975361
5.349,0.184768,-0.527057,-0.390467,-0.127559,-0.431124,0.220383,-0.455588,-0.110748,0,0.1790892022893075,-0.8051312963922568,-0.1225129502693143,0.0860815211318248,-0.077237994117386,0.2419741003437156,-0.0745404641867862,0.2061533110328767,0.1790892022893075,-0.5126189517296486,-0.1225129502693143,0.0860815211318248,-0.077237994117386,0.2419741003437156,-0.0745404641867862,0.2061533110328767
5.35,0.14722,-0.581962,-0.404578,-0.125653,-0.444264,0.285889,-0.513202,-0.0258323,0,0.1537328719671247,-0.8480588568204753,-0.1150301542705311,0.0566165068478548,-0.0932032672427864,0.2215908732518029,-0.1305192669081769,0.2497256137258102,0.1537328719671247,-0.5097162101109197,-0.1150301542705311,0.0566165068478548,-0.0932032672427864,0.2215908732518029,-0.1305192669081769,0.2497256137258102
5.351,0.101318,-0.60072,-0.431412,-0.126613,-0.456001,0.369401,-0.554545,-0.00758419,0,0.1153460385685715,-0.8835540428810597,-0.1104618566646781,0.0093655317955307,-0.1023027872981325,0.2315490129881746,-0.1685224111413278,0.24498168123554,0.1153460385685715,-0.506813468492191,-0.1104618566646781,0.0093655317955307,-0.1023027872981325,0.2315490129881746,-0.1685224111413278,0.24498168123554
5.352,0.0492887,-0.607192,-0.462492,-0.125039,-0.439375,0.510892,-0.555853,0.128079,0,0.073754597244426,-0.8666976793822158,-0.1250276918903027,-0.0421626959053606,-0.094787139590825,0.291115697544941,-0.1675331593760043,0.3294798842101544,0.073754597244426,-0.5039107268734622,-0.1250276918903027,-0.0421626959053606,-0.094787139590825,0.291115697544941,-0.1675331593760043,0.3294798842101544
5.353,0.0342149,-0.388948,-0.523053,-0.111343,-0.472719,0.585548,-0.521084,0.274446,0,0.0634991640393004,-0.6643071621469128,-0.1603367019860926,-0.0817794179585635,-0.1312370910230741,0.2950301179818978,-0.1307053062290322,0.4559549729912592,0.0634991640393004,-0.5010079852547333,-0.1603367019860926,-0.0817794179585635,-0.1312370910230741,0.2950301179818978,-0.1307053062290322,0.4559549729912592
5.354,0.0298453,-0.380635,-0.492869,-0.080207,-0.497678,0.626667,-0.481601,0.231033,0,0.0639632277590371,-0.6193822011110188,-0.1212969429697901,-0.095317103734991,-0.1692519233028245,0.2566736599051038,-0.0914383705918124,0.3715035414127425,0.0639632277590371,-0.4981052436360046,-0.1212969429697901,-0.095317103734991,-0.1692519233028245,0.2566736599051038,-0.0914383705918124,0.3715035414127425
5.355,0.0127607,-0.381071,-0.458302,-0.0434998,-0.500172,0.649044,-0.440388,-0.0939003,0,0.0468588451312072,-0.6239091620036823,-0.0717096633860142,-0.0889676151898522,-0.1787195407963284,0.2102058471571101,-0.053711147998838,0.0448344088795978,0.0468588451312072,-0.4952025020172758,-0.0717096633860142,-0.0889676151898522,-0.1787195407963284,0.2102058471571101,-0.053711147998838,0.0448344088795978
5.356,-0.0874078,-0.299014,-0.428636,-0.0171812,-0.47676,0.653537,-0.414213,-0.310678,0,-0.0550051123290351,-0.492299760398547,-0.0410366462560119,-0.073998281228026,-0.1696920383862243,0.1402490386116122,-0.0348065237662284,-0.1893853264550817,-0.0550051123290351,-0.492299760398547,-0.0410366462560119,-0.073998281228026,-0.1696920383862243,0.1402490386116122,-0.0348065237662284,-0.1893853264550817
5.357,-0.221434,-0.167816,-0.403331,0.000671572,-0.453044,0.641745,-0.408897,-0.368511,0,-0.1933726929547258,-0.3466015188993694,-0.0120761877750243,-0.0466590469591904,-0.1550305169990786,0.0651171779864048,-0.0426266131253339,-0.2268149655034287,-0.1933726929547258,-0.3466015188993694,-0.0120761877750243,-0.0466590469591904,-0.1550305169990786,0.0651171779864048,-0.0426266131253339,-0.2268149655034287
5.358,-0.248798,-0.0655606,-0.375513,0.011782,-0.447552,0.635025,-0.408724,-0.348274,0,-0.2265367642868256,-0.1856052057521405,0.0114546428218064,-0.0077482324256311,-0.1637337035332929,-0.0048258929897152,-0.0600438990435161,-0.2004811361140213,-0.2265367642868256,-0.1856052057521405,0.0114546428218064,-0.0077482324256311,-0.1637337035332929,-0.0048258929897152,-0.0600438990435161,-0.2004811361140213
5.359,-0.200242,0.0129509,-0.342122,0.0205242,-0.447044,0.652442,-0.418535,-0.37489,0,-0.1838157931671122,-0.0736053119028458,0.0391856718092276,0.0445609119016843,-0.1737475232901632,-0.0385534843636541,-0.0941050152127598,-0.1944083434731131,-0.1838157931671122,-0.0736053119028458,0.0391856718092276,0.0445609119016843,-0.1737475232901632,-0.0385534843636541,-0.0941050152127598,-0.1944083434731131
5.36,-0.10293,-0.00909095,-0.302702,0.0200581,-0.448562,0.681869,-0.440275,-0.390508,0,-0.0918798300321573,-0.0340718535278971,0.0731112475193372,0.09415157163736,-0.1896230830582993,-0.0539579882435901,-0.1436359880557502,-0.1936024599219854,-0.0918798300321573,-0.0340718535278971,0.0731112475193372,0.09415157163736,-0.1896230830582993,-0.0539579882435901,-0.1436359880557502,-0.1936024599219854
5.361,0.0015684,-0.0545771,-0.2633,0.0130714,-0.428289,0.702112,-0.434426,-0.40559,0,0.0088677182290778,-0.032395985264393,0.1014415200207621,0.1390425509107948,-0.1822357503826187,-0.0661433157380324,-0.1707229968916397,-0.182692971988466,0.0088677182290778,-0.032395985264393,0.1014415200207621,0.1390425509107948,-0.1822357503826187,-0.0661433157380324,-0.1707229968916397,-0.182692971988466
5.362,0.0617545,-0.117084,-0.225594,0.00477263,-0.363768,0.715527,-0.384169,-0.36751,0,0.0683428317030039,-0.0369818323884786,0.1359452224758781,0.1722367748627311,-0.1341218665046542,-0.0744905940933967,-0.1545445001935958,-0.1369741500874661,0.0683428317030039,-0.0369818323884786,0.1359452224758781,0.1722367748627311,-0.1341218665046542,-0.0744905940933967,-0.1545445001935958,-0.1369741500874661
5.363,0.076844,-0.229155,-0.186064,-0.00387898,-0.29627,0.728447,-0.305883,-0.278151,0,0.0839448719162914,-0.0958557071281867,0.1625986197756002,0.1917012518123722,-0.0835928497238777,-0.072258683965168,-0.1122898747598662,-0.0464362466395175,0.0839448719162914,-0.0958557071281867,0.1625986197756002,0.1917012518123722,-0.0835928497238777,-0.072258683965168,-0.1122898747598662,-0.0464362466395175
5.364,0.0486643,-0.330529,-0.114074,0.0155797,-0.226687,0.742075,-0.228822,-0.202665,0,0.0613303345876141,-0.1464803745162959,0.2346774667869808,0.2160527029689403,-0.0346212394312836,-0.0575769943683992,-0.0694651502716704,0.0135265713544847,0.0613303345876141,-0.1464803745162959,0.2346774667869808,0.2160527029689403,-0.0346212394312836,-0.0575769943683992,-0.0694651502716704,0.0135265713544847
5.365,0.0238185,-0.333907,0.0108058,0.0427899,-0.149447,0.742556,-0.155527,-0.157413,0,0.0406629804162104,-0.0964393831168053,0.346399668670269,0.2267690151948642,0.0202986349088022,-0.0481343393785195,-0.0289867174583631,0.027971491502987,0.0406629804162104,-0.0964393831168053,0.346399668670269,0.2267690151948642,0.0202986349088022,-0.0481343393785195,-0.0289867174583631,0.027971491502987
5.366,-0.0114108,-0.176259,-0.0274118,0.0870584,-0.0704647,0.726565,-0.0853517,-0.11161,0,0.0154346503064873,0.1061926176404997,0.3094299141320696,0.2297273694960002,0.0734858869222246,-0.0455533039640944,0.0122920521237557,0.0335283734223101,0.0154346503064873,0.1061926176404997,0.3094299141320696,0.2297273694960002,0.0734858869222246,-0.0455533039640944,0.0122920521237557,0.0335283734223101
5.367,-0.0148967,0.0521745,-0.0350744,0.122231,-0.0147087,0.68713,-0.0233902,-0.0380368,0,0.0167602267242383,0.386930977738806,0.2872746490075985,0.2059822091901482,0.1018791588290869,-0.0626748684947743,0.0487350929731113,0.0525484285296494,0.0167602267242383,0.386930977738806,0.2872746490075985,0.2059822091901482,0.1018791588290869,-0.0626748684947743,0.0487350929731113,0.0525484285296494
5.368,0.0267141,0.2687,-0.0439541,0.125135,0.0156147,0.617746,0.0281434,0.00643793,0,0.0686583188459433,0.648525483577779,0.2764743619300223,0.1361202444047614,0.1022887509924556,-0.1040722479981935,0.079008489448943,0.0443542946844153,0.0686583188459433,0.4123778736154642,0.2764743619300223,0.1361202444047614,0.1022887509924556,-0.1040722479981935,0.079008489448943,0.0443542946844153
5.369,0.0295889,0.490668,-0.167148,0.12072,0.0471613,0.5393,0.0645832,0.0084776,0,0.0733265984536648,0.9245093484388296,0.1348163356859537,0.0550128182048912,0.1036648213991348,-0.1544866333801622,0.097287185919112,-0.0119043929716764,0.0733265984536648,0.4378247694921224,0.1348163356859537,0.0550128182048912,0.1036648213991348,-0.1544866333801622,0.097287185919112,-0.0119043929716764
5.37,-0.00237158,0.571375,-0.214138,0.123454,0.0979185,0.45855,0.0834478,-0.00549411,0,0.0478100805966327,1.0575066083233695,0.0783554436661309,-0.0147117917761271,0.1233116240239856,-0.205308406175046,0.1007747888029613,-0.0714525871514611,0.0478100805966327,0.4632716653687806,0.0783554436661309,-0.0147117917761271,0.1233116240239856,-0.205308406175046,0.1007747888029613,-0.0714525871514611
5.371,0.0351223,0.411837,-0.192152,0.13583,0.159825,0.384912,0.0912425,0.00444126,0,0.0819605954208848,0.9576719992974724,0.0756860851250863,-0.0625910159099412,0.1557560396529579,-0.2508450925201055,0.0941474970182648,-0.1019138708992168,0.0819605954208848,0.4887185612454388,0.0756860851250863,-0.0625910159099412,0.1557560396529579,-0.2508450925201055,0.0941474970182648,-0.1019138708992168
5.372,0.0768575,0.148511,-0.216427,0.14857,0.225107,0.331405,0.107132,0.0405878,0,0.1243526310686097,0.7580828287102914,0.0321848228937761,-0.0900549682725893,0.1923776695883297,-0.2764212279025544,0.0960922344486511,-0.0883589080314577,0.1243526310686097,0.514165457122097,0.0321848228937761,-0.0900549682725893,0.1923776695883297,-0.2764212279025544,0.0960922344486511,-0.0883589080314577
5.373,0.0800611,-0.136877,-0.22006,0.162175,0.282063,0.306963,0.132676,0.101855,0,0.1197939087400355,0.5396123529987552,-0.0023120526856247,-0.0949051764061257,0.2240323481470239,-0.2743080904726858,0.1060077038328081,-0.0374988437163728,0.1197939087400355,0.5396123529987552,-0.0023120526856247,-0.0949051764061257,0.2240323481470239,-0.2743080904726858,0.1060077038328081,-0.0374988437163728
5.374,0.0422164,-0.368679,-0.16825,0.174225,0.336244,0.309129,0.15283,0.12614,0,0.0779847437676226,0.38154973747407,0.0215825107500384,-0.0760450407956589,0.2548076286936896,-0.2457028997831759,0.1093565858596611,-0.0095971719867704,0.0779847437676226,0.38154973747407,0.0215825107500384,-0.0760450407956589,0.2548076286936896,-0.2457028997831759,0.1093565858596611,-0.0095971719867704
5.375,0.00119658,-0.517532,-0.12857,0.193988,0.363403,0.325622,0.174509,0.13676,0,0.028002691452923,0.3041479164003651,0.026771280432622,-0.0304247255809975,0.2628007743187278,-0.202029447797993,0.1110275847642767,0.0168181084607292,0.028002691452923,0.3041479164003651,0.026771280432622,-0.0304247255809975,0.2628007743187278,-0.202029447797993,0.1110275847642767,0.0168181084607292
5.376,-0.0287455,-0.677128,-0.166946,0.210948,0.373326,0.342192,0.193025,0.22052,0,-0.00711356930792,0.2214911491868003,-0.0444830375940206,0.0295261865143685,0.2553571966146052,-0.1570312468426349,0.1085121792586948,0.1186500622460808,-0.00711356930792,0.2214911491868003,-0.0444830375940206,0.0295261865143685,0.2553571966146052,-0.1570312468426349,0.1085121792586948,0.1186500622460808
5.377,-0.0573809,-0.840909,-0.176538,0.215361,0.371057,0.364266,0.221363,0.302066,0,-0.0419642032078698,0.1276268127860944,-0.0881965671171564,0.0820086997971482,0.2398599493747965,-0.1034995940487948,0.1131817137944534,0.224620901797023,-0.0419642032078698,0.1276268127860944,-0.0881965671171564,0.0820086997971482,0.2398599493747965,-0.1034995940487948,0.1131817137944534,0.224620901797023
5.378,-0.122883,-1.01165,-0.197316,0.206015,0.301526,0.391502,0.263529,0.318587,0,-0.1101798886453902,0.027684035604412,-0.1423497354337837,0.12084335000152,0.1576445505056844,-0.0423616727249077,0.132779019834869,0.2529258014429452,-0.1101798886453902,0.027684035604412,-0.1423497354337837,0.12084335000152,0.1576445505056844,-0.0423616727249077,0.132779019834869,0.2529258014429452
5.379,-0.174211,-1.16044,-0.23669,0.192621,0.210703,0.409389,0.298761,0.234232,0,-0.1624833242469601,-0.0596217022198732,-0.2121369169484936,0.1427717886256661,0.0575832421726733,0.0133858504840962,0.145263163599755,0.1798807948581039,-0.1624833242469601,-0.0596217022198732,-0.2121369169484936,0.1427717886256661,0.0575832421726733,0.0133858504840962,0.145263163599755,0.1798807948581039
5.38,-0.175278,-1.27172,-0.268285,0.175082,0.172413,0.410443,0.313458,0.0317607,0,-0.161927599347861,-0.114234836393026,-0.2744884349614375,0.1441140656904498,0.0088053492292918,0.0545184426337273,0.1414285383065542,-0.0357210055358763,-0.161927599347861,-0.114234836393026,-0.2744884349614375,0.1441140656904498,0.0088053492292918,0.0545184426337273,0.1414285383065542,-0.0357210055358763
5.381,-0.142191,-1.36286,-0.290683,0.155473,0.164804,0.389081,0.313795,-0.161607,0,-0.1249433092367116,-0.1570775513460019,-0.3225971718033936,0.1184395891355392,-0.0064043136522027,0.0760032183943532,0.1261448971881499,-0.244849598351995,-0.1249433092367116,-0.1570775513460019,-0.3225971718033936,0.1184395891355392,-0.0064043136522027,0.0760032183943532,0.1261448971881499,-0.244849598351995
5.382,-0.0891296,-1.45886,-0.289982,0.136322,0.161695,0.360521,0.301669,-0.0655281,0,-0.0667805606838248,-0.2140828583254316,-0.3494627852725536,0.0699520636877198,-0.019763113551967,0.0905005636451963,0.1050729518181645,-0.1930023820706537,-0.0667805606838248,-0.2140828583254316,-0.3494627852725536,0.0699520636877198,-0.019763113551967,0.0905005636451963,0.1050729518181645,-0.1930023820706537
5.383,-0.0986471,-1.51389,-0.294788,0.119098,0.136242,0.333703,0.281661,0.113378,0,-0.0705524336686027,-0.2349178259136557,-0.376984610779109,-0.0007904151012763,-0.0523810904141415,0.1066019301982021,0.0811338491271618,-0.054977725060285,-0.0705524336686027,-0.2349178259136557,-0.376984610779109,-0.0007904151012763,-0.0523810904141415,0.1066019301982021,0.0811338491271618,-0.054977725060285
5.384,-0.110959,-1.51359,-0.236884,0.107174,0.119356,0.309227,0.252119,0.217556,0,-0.0772948915782493,-0.2117036790986786,-0.3451448936235454,-0.0825520552453074,-0.0794244347314348,0.122181790749505,0.054711394250401,-0.0158395076209768,-0.0772948915782493,-0.2117036790986786,-0.3451448936235454,-0.0825520552453074,-0.0794244347314348,0.122181790749505,0.054711394250401,-0.0158395076209768
5.385,-0.0851571,-1.56368,-0.155118,0.104128,0.112806,0.286184,0.219508,0.280492,0,-0.0479736749484288,-0.2392871162663443,-0.2863205962141257,-0.1657503939509448,-0.0919931193506207,0.1357848092492554,0.0302796910701268,-0.0015099257071177,-0.0479736749484288,-0.2392871162663443,-0.2863205962141257,-0.1657503939509448,-0.0919931193506207,0.1357848092492554,0.0302796910701268,-0.0015099257071177
5.386,-0.0940179,-1.59679,-0.0668936,0.0987951,0.116612,0.257404,0.184471,0.224386,0,-0.0542107832506399,-0.2607730895160493,-0.2250759373552217,-0.2502939252220342,-0.0963952700613181,0.1379928490859954,0.0083488388288187,-0.121903509603555,-0.0542107832506399,-0.2607730895160493,-0.2250759373552217,-0.2502939252220342,-0.0963952700613181,0.1379928490859954,0.0083488388288187,-0.121903509603555
5.387,-0.0851722,-1.62585,0.0240444,0.0999997,0.125739,0.208267,0.151136,0.0668589,0,-0.0469314214310282,-0.2756179910301876,-0.159981781328775,-0.3184994916238801,-0.0898802055087069,0.1143469401922117,-0.0087772280828276,-0.3123422581320959,-0.0469314214310282,-0.2756179910301876,-0.159981781328775,-0.3184994916238801,-0.0898802055087069,0.1143469401922117,-0.0087772280828276,-0.3123422581320959
5.388,-0.0660789,-1.66415,0.105921,0.102525,0.163433,0.143362,0.118096,0.0911219,0,-0.0299816491147652,-0.309012312204233,-0.1072894617071719,-0.366138883969975,-0.0555277496124842,0.0679739003986394,-0.0244473754402275,-0.3304310257805499,-0.0299816491147652,-0.309012312204233,-0.1072894617071719,-0.366138883969975,-0.0555277496124842,0.0679739003986394,-0.0244473754402275,-0.3304310257805499
5.389,-0.0460931,-1.69825,0.189185,0.101873,0.218994,0.0774391,0.0742231,0.186787,0,-0.0166587757923123,-0.3355673995647348,-0.0531656226439298,-0.3912094875202181,0.0033241708759583,0.0151261993297184,-0.0506482216082162,-0.2354435566596177,-0.0166587757923123,-0.3355673995647348,-0.0531656226439298,-0.3912094875202181,0.0033241708759583,0.0151261993297184,-0.0506482216082162,-0.2354435566596177
5.39,1.12e-05,-1.71871,0.262264,0.105528,0.224233,0.0140134,0.026335,0.327526,0,0.0233433755444311,-0.3564072443828707,-0.0104704167577278,-0.3834680433450351,0.0124622689404427,-0.0415324501166897,-0.083393132035665,-0.1057371886605615,0.0233433755444311,-0.3564072443828707,-0.0104704167577278,-0.3834680433450351,0.0124622689404427,-0.0415324501166897,-0.083393132035665,-0.1057371886605615
5.391,0.0299619,-1.71041,0.343588,0.107151,0.160494,-0.0417647,-0.0118562,0.490217,0,0.0444556018013742,-0.3489312226383372,0.0408209936271094,-0.3486243682149708,-0.040918763778704,-0.0939447265922759,-0.1081643703526714,0.0887764597864137,0.0444556018013742,-0.3489312226383372,0.0408209936271094,-0.3486243682149708,-0.040918763778704,-0.0939447265922759,-0.1081643703526714,0.0887764597864137
5.392,0.0450207,-1.68608,0.41635,0.104828,0.0860123,-0.083371,-0.0364003,0.486785,0,0.0523946497365771,-0.3328537978072782,0.0851761301780926,-0.2943685836077359,-0.1038608627457751,-0.1363842016952962,-0.1237295174540694,0.0979735706266789,0.0523946497365771,-0.3328537978072782,0.0851761301780926,-0.2943685836077359,-0.1038608627457751,-0.1363842016952962,-0.1237295174540694,0.0979735706266789
5.393,0.0563168,-1.6377,0.473918,0.0990809,0.0269856,-0.106722,-0.0574676,0.270681,0,0.0569826592372847,-0.298128790093187,0.1160415399143128,-0.225314043513674,-0.1465804025959578,-0.1609853903134729,-0.137600191611809,-0.0708889256572503,0.0569826592372847,-0.298128790093187,0.1160415399143128,-0.225314043513674,-0.1465804025959578,-0.1609853903134729,-0.137600191611809,-0.0708889256572503
5.394,0.00120342,-1.57416,0.522726,0.0918035,-0.00404886,-0.101366,-0.0682536,0.357039,0,-0.002944309037361,-0.2557888218850063,0.1424052307522266,-0.1515343039153026,-0.1603973995192682,-0.1586674414494193,-0.1449723048560346,0.0308919494923394,-0.002944309037361,-0.2557888218850063,0.1424052307522266,-0.1515343039153026,-0.1603973995192682,-0.1586674414494193,-0.1449723048560346,0.0308919494923394
5.395,-0.02847,-1.49829,0.562721,0.083229,-0.00785273,-0.0854588,-0.0714879,0.592645,0,-0.0338357103978676,-0.2112994969063708,0.1631064229279677,-0.0800573170053217,-0.1449737151387246,-0.1437804363416248,-0.1445984537645518,0.3030440181265363,-0.0338357103978676,-0.2112994969063708,0.1631064229279677,-0.0800573170053217,-0.1449737151387246,-0.1437804363416248,-0.1445984537645518,0.3030440181265363
5.396,0.0455263,-1.4063,0.59887,0.0813546,0.01893,-0.0577472,-0.0780869,0.605363,0,0.0394189545477406,-0.1580335185142839,0.1857030574390544,-0.0155396998279727,-0.0986986743527003,-0.1173463944357678,-0.1486978338388092,0.3114237990683739,0.0394189545477406,-0.1580335185142839,0.1857030574390544,-0.0155396998279727,-0.0986986743527003,-0.1173463944357678,-0.1486978338388092,0.3114237990683739
5.397,0.109713,-1.31277,0.619181,0.078854,0.0484495,-0.017967,-0.0931746,0.517137,0,0.1085159782591235,-0.1161133695443608,0.1961889594217965,0.0303712341177993,-0.0505539008749982,-0.0760486672719899,-0.1582006247063371,0.2275853302174612,0.1085159782591235,-0.1161133695443608,0.1961889594217965,0.0303712341177993,-0.0505539008749982,-0.0760486672719899,-0.1582006247063371,0.2275853302174612
5.398,0.114561,-1.22819,0.623373,0.0743797,0.0680171,0.0219496,-0.0998331,0.528888,0,0.1159508905296983,-0.0890854025728814,0.1962575923660444,0.0489202336140974,-0.0124664337671723,-0.0348145183075317,-0.1572988718296699,0.2036259808708101,0.1159508905296983,-0.0890854025728814,0.1962575923660444,0.0489202336140974,-0.0124664337671723,-0.0348145183075317,-0.1572988718296699,0.2036259808708101
5.399,0.0731589,-1.13888,0.619833,0.072446,0.0922836,0.0517081,-0.0970168,0.427446,0,0.0831880444312556,-0.0699547400143821,0.1915955174791689,0.0467291296436783,0.0274379087931267,-0.0020081657464686,-0.1417408820886632,0.0687484673987111,0.0831880444312556,-0.0699547400143821,0.1915955174791689,0.0467291296436783,0.0274379087931267,-0.0020081657464686,-0.1417408820886632,0.0687484673987111
5.4,0.0708915,-1.04299,0.628615,0.0712635,0.103362,0.0759785,-0.090284,0.452398,0,0.0839913586414085,-0.0474029089595259,0.2037291957720593,0.0232115422155446,0.0543888459954756,0.0239766711990936,-0.1185852495234891,0.0327792942027262,0.0839913586414085,-0.0474029089595259,0.2037291957720593,0.0232115422155446,0.0543888459954756,0.0239766711990936,-0.1185852495234891,0.0327792942027262
5.401,0.0917172,-0.941879,0.63358,0.0699925,0.0809855,0.0945747,-0.0802084,0.568199,0,0.1129740666767155,-0.0294557507989839,0.2133430757020879,-0.0142520966514219,0.0444230948784536,0.0439032606050382,-0.0869481683420885,0.0905157639035812,0.1129740666767155,-0.0294557507989839,0.2133430757020879,-0.0142520966514219,0.0444230948784536,0.0439032606050382,-0.0869481683420885,0.0905157639035812
5.402,0.0521701,-0.841028,0.610939,0.0778184,0.0292458,0.108796,-0.0708585,0.639246,0,0.0737351954231954,-0.0114619268209701,0.198281768688597,-0.0475342064492383,0.006346414021149,0.0567518177631968,-0.0530482533121987,0.096662129330927,0.0737351954231954,-0.0114619268209701,0.198281768688597,-0.0475342064492383,0.006346414021149,0.0567518177631968,-0.0530482533121987,0.096662129330927
5.403,-0.0135591,-0.731723,0.595692,0.0955036,-0.0161766,0.119088,-0.0664446,0.709886,0,0.0119294452054874,0.009092682874828,0.1900780335842678,-0.0658072353587457,-0.0281244941485656,0.0634462233670792,-0.0213483388013548,0.1095733097181727,0.0119294452054874,0.009092682874828,0.1900780335842678,-0.0658072353587457,-0.0281244941485656,0.0634462233670792,-0.0213483388013548,0.1095733097181727
5.404,-0.0368039,-0.617175,0.604481,0.120766,-0.0493811,0.135075,-0.0663016,0.693621,0,-0.015440107582228,0.0381058288646706,0.20792619748204,-0.0592511081542689,-0.0479217330105672,0.0725893704324631,0.0062649449009883,0.049429128136924,-0.015440107582228,0.0381058288646706,0.20792619748204,-0.0592511081542689,-0.0479217330105672,0.0725893704324631,0.0062649449009883,0.049429128136924
5.405,-0.0416498,-0.49457,0.623087,0.148037,-0.0590016,0.151533,-0.0712362,0.640656,0,-0.0219513233722969,0.0727082052784038,0.2339672095410853,-0.0275975805407835,-0.0454540863777107,0.0795471953803557,0.0278637994681195,-0.0379023074648311,-0.0219513233722969,0.0727082052784038,0.2339672095410853,-0.0275975805407835,-0.0454540863777107,0.0795471953803557,0.0278637994681195,-0.0379023074648311
5.406,0.00341953,-0.384251,0.606576,0.179564,-0.0517411,0.160411,-0.0797739,0.605213,0,0.015576617394279,0.0995165779014843,0.2271718330940796,0.0407894787192862,-0.0229269797112039,0.076520067307644,0.04256233412637,-0.0812900002513909,0.015576617394279,0.0995165779014843,0.2271718330940796,0.0407894787192862,-0.0229269797112039,0.076520067307644,0.04256233412637,-0.0812900002513909
5.407,0.0606438,-0.272502,0.553376,0.209457,-0.0328151,0.166165,-0.0927305,0.677086,0,0.0672501378786303,0.1271545861386093,0.1821190006989041,0.1371376927166322,0.0110408302922235,0.0690454185295876,0.0488330301573283,-0.0120366414583093,0.0672501378786303,0.1271545861386093,0.1821190006989041,0.1371376927166322,0.0110408302922235,0.0690454185295876,0.0488330301573283,-0.0120366414583093
5.408,0.100193,-0.164547,0.463178,0.208542,-0.0266619,0.16771,-0.0973103,0.785326,0,0.0991182924775118,0.1548402938779108,0.1036199037598445,0.2347610562266242,0.0351529200424211,0.0569194050291976,0.0578135259101698,0.1204514876132421,0.0991182924775118,0.1548402938779108,0.1036199037598445,0.2347610562266242,0.0351529200424211,0.0569194050291976,0.0578135259101698,0.1204514876132421
