Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.793,-0.0152986,0.350464,0.00232876,0.513169,0.462196,0.0827751,-0.230217,-0.16222,0,0.0017484030305051,0.0306817152409821,0.0043091713617353,-0.0332978610433802,0.3102497728143238,0.0740649212306779,-0.0186225450776736,0.1031196967272366,0.0017484030305051,0.0306817152409821,0.0043091713617353,-0.0332978610433802,0.3102497728143238,0.0740649212306779,-0.0186225450776736,0.1031196967272366
3.794,-0.0185519,0.358869,-0.00278254,0.392017,0.398071,0.0607948,-0.266386,-0.0989339,0,0.0129446640524782,0.043717941883178,-0.0032760246357962,-0.0727790655097498,0.2491682075528217,0.0519118443736914,-0.0560020800623981,0.1399091490277519,0.0129446640524782,0.043717941883178,-0.0032760246357962,-0.0727790655097498,0.2491682075528217,0.0519118443736914,-0.0560020800623981,0.1399091490277519
3.795,-0.0322312,0.363451,0.00219399,0.311308,0.340163,0.0372565,-0.273197,-0.0201322,0,0.0157756488979931,0.0567170388561804,-0.0018307063140488,-0.0445509176965056,0.1988096359966509,0.0223492412911578,-0.068306458768279,0.188301675917424,0.0157756488979931,0.0567170388561804,-0.0018307063140488,-0.0445509176965056,0.1988096359966509,0.0223492412911578,-0.068306458768279,0.188301675917424
3.796,-0.0540637,0.362472,0.00873658,0.255352,0.282342,0.0118545,-0.225539,0.0628817,0,0.0085614011382138,0.0650418052732983,-0.0002431837822527,0.0225019403433755,0.1553674570475975,-0.008749687313952,-0.0219793653787704,0.2380811512415589,0.0085614011382138,0.0650418052732983,-0.0002431837822527,0.0225019403433755,0.1553674570475975,-0.008749687313952,-0.0219793653787704,0.2380811512415589
3.797,-0.0593422,0.357308,0.0144462,0.131066,0.187457,-0.000762457,-0.156102,0.150228,0,0.0171613778652792,0.0721390931199589,5.4112003210130336e-05,0.0356054600104381,0.0782424653303107,-0.0290281910246364,0.0451829083977306,0.2878820973203059,0.0171613778652792,0.0721390931199589,5.4112003210130336e-05,0.0356054600104381,0.0782424653303107,-0.0290281910246364,0.0451829083977306,0.2878820973203059
3.798,-0.0623436,0.349894,0.0250547,-0.0376817,0.0486449,-0.0256396,-0.060671,0.227063,0,0.0248082065833638,0.0758631350779015,0.0041377111323866,0.0008506269234191,-0.0409359359385627,-0.0576800735197439,0.1413441265355983,0.3253093928713018,0.0248082065833638,0.0758631350779015,0.0041377111323866,0.0008506269234191,-0.0409359359385627,-0.0576800735197439,0.1413441265355983,0.3253093928713018
3.799,-0.0831833,0.336957,0.0355362,-0.224922,-0.0659054,-0.0580264,0.0124081,0.286339,0,0.0116391512164468,0.0755908751728706,0.0086114381449909,-0.0571061790509139,-0.1361345398075537,-0.0923100011918522,0.2159434268217229,0.3420385597146358,0.0116391512164468,0.0755908751728706,0.0086114381449909,-0.0571061790509139,-0.1361345398075537,-0.0923100011918522,0.2159434268217229,0.3420385597146358
3.8,-0.104312,0.318562,0.038016,-0.332267,-0.120286,-0.0732087,0.0315751,0.319279,0,-0.0050878164059587,0.0675640513814242,0.0046667524319639,-0.0558859108889422,-0.1749515819256992,-0.1038976106513144,0.2368710335709677,0.3328000117385348,-0.0050878164059587,0.0675640513814242,0.0046667524319639,-0.0558859108889422,-0.1749515819256992,-0.1038976106513144,0.2368710335709677,0.3328000117385348
3.801,-0.102811,0.295524,0.0349874,-0.390375,-0.139329,-0.090423,0.0090628,0.345462,0,-0.0029241095731915,0.0553613266809778,-0.0033976921634566,-0.0254980359403016,-0.1824100143145862,-0.1148038111214715,0.2168506989997584,0.3161644125855185,-0.0029241095731915,0.0553613266809778,-0.0033976921634566,-0.0254980359403016,-0.1824100143145862,-0.1148038111214715,0.2168506989997584,0.3161644125855185
3.802,-0.0952597,0.272132,0.0314795,-0.441648,-0.105051,-0.108499,-0.0562644,0.371184,0,0.0034531154226754,0.0406031260083517,-0.0116645483710077,-0.0171227068082917,-0.1440220548787359,-0.121698044485542,0.1505669114880859,0.3022062567745787,0.0034531154226754,0.0406031260083517,-0.0116645483710077,-0.0171227068082917,-0.1440220548787359,-0.121698044485542,0.1505669114880859,0.3022062567745787
3.803,-0.0874958,0.246425,0.0212088,-0.503546,-0.0166005,-0.108714,-0.129572,0.386979,0,0.0071958703308732,0.0239158686949664,-0.025001591396123,-0.0434155962213795,-0.056774319776459,-0.1097098403557707,0.0760803100931178,0.2805364894794819,0.0071958703308732,0.0239158686949664,-0.025001591396123,-0.0434155962213795,-0.056774319776459,-0.1097098403557707,0.0760803100931178,0.2805364894794819
3.804,-0.0682583,0.221696,0.00873605,-0.603751,0.0511578,-0.0906717,-0.136113,0.385486,0,0.0228697049522696,0.0072401599663788,-0.0398934378170342,-0.131754145911265,0.0023025105299283,-0.0782969866990908,0.0615604106379455,0.2468515810624376,0.0228697049522696,0.0072401599663788,-0.0398934378170342,-0.131754145911265,0.0023025105299283,-0.0782969866990908,0.0615604106379455,0.2468515810624376
3.805,-0.0598308,0.194407,-0.00410992,-0.686404,0.0749742,-0.0690737,-0.119754,0.371844,0,0.0267760824628962,-0.0107527561569832,-0.0539320635656715,-0.2178947339238397,0.0140626107310804,-0.0457303691217687,0.0693222831187594,0.2052316394774416,0.0267760824628962,-0.0107527561569832,-0.0539320635656715,-0.2178947339238397,0.0140626107310804,-0.0457303691217687,0.0693222831187594,0.2052316394774416
3.806,-0.0706951,0.167912,-0.0114955,-0.752377,0.06919,-0.0474133,-0.109991,0.354132,0,0.0138636987398298,-0.027229989020743,-0.0619027405529166,-0.2958048643805535,-0.0077243831659448,-0.0167870143206886,0.0618851884993735,0.1653044260884799,0.0138636987398298,-0.027229989020743,-0.0619027405529166,-0.2958048643805535,-0.0077243831659448,-0.0167870143206886,0.0618851884993735,0.1653044260884799
3.807,-0.0704392,0.142978,-0.0148154,-0.801845,0.102396,-0.00320195,-0.114476,0.329431,0,0.0128754600144687,-0.0397192394084945,-0.0656465376304709,-0.3567823517705246,0.0102571764738154,0.0293882048993825,0.0407873952207148,0.1229451283392407,0.0128754600144687,-0.0397192394084945,-0.0656465376304709,-0.3567823517705246,0.0102571764738154,0.0293882048993825,0.0407873952207148,0.1229451283392407
3.808,-0.0648363,0.116715,-0.0188485,-0.82374,0.20855,0.039512,-0.141088,0.293876,0,0.0203560474253454,-0.0516127930287708,-0.0697660177506982,-0.3815663444727409,0.1024745289936452,0.0665730481001954,-0.0108118567031715,0.0741009346006766,0.0203560474253454,-0.0516127930287708,-0.0697660177506982,-0.3815663444727409,0.1024745289936452,0.0665730481001954,-0.0108118567031715,0.0741009346006766
3.809,-0.0688274,0.0866506,-0.0156606,-0.842058,0.267462,0.0543397,-0.175165,0.254156,0,0.0196945786344598,-0.0641681267890934,-0.0677072950159122,-0.3887720801573276,0.1522543391062482,0.0702559142278821,-0.0665614174938105,0.0244017361377023,0.0196945786344598,-0.0641681267890934,-0.0677072950159122,-0.3887720801573276,0.1522543391062482,0.0702559142278821,-0.0665614174938105,0.0244017361377023
3.81,-0.095202,0.0648694,-0.00485511,-0.879623,0.20288,0.0563298,-0.18983,0.213251,0,-0.0013849247556823,-0.0665237219478858,-0.057873521862808,-0.3969687150966082,0.0841975164270289,0.052501236621823,-0.1093787216706843,-0.0246717542627713,-0.0013849247556823,-0.0665237219478858,-0.057873521862808,-0.3969687150966082,0.0841975164270289,0.052501236621823,-0.1093787216706843,-0.0246717542627713
3.811,-0.129274,0.0489615,0.0152576,-0.896404,-0.0469682,0.0543092,-0.184754,0.174454,0,-0.0295241555461466,-0.0601491336667551,-0.040597472563572,-0.3669317495912141,-0.1628934930446339,0.028225634532245,-0.1260933470562594,-0.0702700734447525,-0.0295241555461466,-0.0601491336667551,-0.040597472563572,-0.3669317495912141,-0.1628934930446339,0.028225634532245,-0.1260933470562594,-0.0702700734447525
3.812,-0.155474,0.0339709,0.0375448,-0.903429,-0.323216,0.0545017,-0.169748,0.142018,0,-0.0503134963080728,-0.052288489488814,-0.0208126084652211,-0.3117500528462548,-0.4292868402359916,-0.0005752717192859,-0.1366995628335318,-0.1100657308854329,-0.0503134963080728,-0.052288489488814,-0.0208126084652211,-0.3117500528462548,-0.4292868402359916,-0.0005752717192859,-0.1366995628335318,-0.1100657308854329
3.813,-0.17887,0.0248342,0.0593776,-0.987496,-0.370336,0.0700439,-0.153355,0.120263,0,-0.0694625206194329,-0.0369516646790377,-0.0034628462082686,-0.3250033292732062,-0.4626636245215682,-0.0110626601795798,-0.1379535138404403,-0.1392266777782553,-0.0694625206194329,-0.0369516646790377,-0.0034628462082686,-0.3250033292732062,-0.4626636245215682,-0.0110626601795798,-0.1379535138404403,-0.1392266777782553
3.814,-0.207389,0.020797,0.0763627,-1.07321,-0.281865,0.0929883,-0.113195,0.104326,0,-0.0968503539986521,-0.0180816613763061,0.0099463404536688,-0.3381309313872759,-0.3550868121849094,-0.017270746029078,-0.1167767174830679,-0.1640232774472998,-0.0968503539986521,-0.0180816613763061,0.0099463404536688,-0.3381309313872759,-0.3550868121849094,-0.017270746029078,-0.1167767174830679,-0.1640232774472998
3.815,-0.235052,0.0162069,0.0904193,-1.07432,-0.125435,0.0824044,-0.0422474,0.092095,0,-0.1262977517093462,0.0002408453452453,0.0190121455645708,-0.2744375625016259,-0.1808437515898896,-0.0486131370915,-0.0580651276761275,-0.1851895545275025,-0.1262977517093462,0.0002408453452453,0.0190121455645708,-0.2744375625016259,-0.1808437515898896,-0.0486131370915,-0.0580651276761275,-0.1851895545275025
3.816,-0.249626,0.0175352,0.104639,-1.01853,0.00179093,0.0791364,0.0241617,0.0902226,0,-0.1471200891578084,0.0209666345329503,0.029894606060958,-0.168882276213953,-0.0338594711178292,-0.0724376704583067,-0.0033875807692722,-0.1963682540295992,-0.1471200891578084,0.0209666345329503,0.029894606060958,-0.168882276213953,-0.0338594711178292,-0.0724376704583067,-0.0033875807692722,-0.1963682540295992
3.817,-0.271843,0.0133025,0.119556,-0.95006,-0.0531293,0.0920907,0.00388565,0.0887653,0,-0.1791804819619571,0.03490480733579,0.0409747196100256,-0.0732709708805503,-0.0761131581938387,-0.0688532327974319,-0.0328051842520191,-0.2058654141016297,-0.1791804819619571,0.03490480733579,0.0409747196100256,-0.0732709708805503,-0.0761131581938387,-0.0688532327974319,-0.0328051842520191,-0.2058654141016297
3.818,-0.275578,0.000751671,0.127821,-0.885895,-0.0739242,0.110379,-0.0363517,0.0911955,0,-0.1965386283227551,0.0361538954795181,0.0476113070692803,-0.0078260033774723,-0.0852615924660771,-0.0584184871847554,-0.0803942700567909,-0.2093708744064824,-0.1965386283227551,0.0361538954795181,0.0476113070692803,-0.0078260033774723,-0.0852615924660771,-0.0584184871847554,-0.0803942700567909,-0.2093708744064824
3.819,-0.237759,-0.0174577,0.136624,-0.820801,0.0673682,0.110399,-0.0410046,0.0948028,0,-0.1750893183212921,0.0301967381305844,0.0550944083400415,0.0309828453775234,0.0567430481027561,-0.056294812700474,-0.0955044181458129,-0.2085958104482379,-0.1750893183212921,0.0301967381305844,0.0550944083400415,0.0309828453775234,0.0567430481027561,-0.056294812700474,-0.0955044181458129,-0.2085958104482379
3.82,-0.179977,-0.0411052,0.140813,-0.726911,0.165699,0.105978,-0.0191954,0.0958228,0,-0.1349497330799393,0.0150416639635316,0.060218045191153,0.0736475533182736,0.1540929342280892,-0.0582262884623642,-0.0812271836637865,-0.2058382038352227,-0.1349497330799393,0.0150416639635316,0.060218045191153,0.0736475533182736,0.1540929342280892,-0.0582262884623642,-0.0812271836637865,-0.2058382038352227
3.821,-0.110393,-0.069238,0.138113,-0.601742,0.268614,0.0764787,-0.008777,0.0974102,0,-0.0837495953486471,-0.0055610073559567,0.0591143261787001,0.1280818667865235,0.24513499042393,-0.0799822605411592,-0.0861507838844692,-0.1983127468479388,-0.0837495953486471,-0.0055610073559567,0.0591143261787001,0.1280818667865235,0.24513499042393,-0.0799822605411592,-0.0861507838844692,-0.1983127468479388
3.822,-0.0368702,-0.092486,0.131584,-0.502976,0.302232,0.0617327,-0.0344781,0.0980264,0,-0.0267046413290288,-0.0233157542718808,0.0558823172196808,0.1431941247657205,0.2671049117902601,-0.0890808801849318,-0.1231005968056769,-0.186219779165486,-0.0267046413290288,-0.0233157542718808,0.0558823172196808,0.1431941247657205,0.2671049117902601,-0.0890808801849318,-0.1231005968056769,-0.186219779165486
3.823,0.0344654,-0.104936,0.12319,-0.419888,0.187902,0.0789338,-0.0237604,0.109106,0,0.0295330559647224,-0.030261850784571,0.0512751086545674,0.1403350944000727,0.1343633423705127,-0.0668943981264431,-0.1326877609797065,-0.1599587140237461,0.0295330559647224,-0.030261850784571,0.0512751086545674,0.1403350944000727,0.1343633423705127,-0.0668943981264431,-0.1326877609797065,-0.1599587140237461
3.824,0.0870026,-0.103709,0.11251,-0.339579,0.148229,0.100105,0.0366717,0.117737,0,0.0711893979796857,-0.0236565269550568,0.0451246947431083,0.1382524852799752,0.0793872869242331,-0.0446198111602089,-0.087780189670999,-0.1319042783232249,0.0711893979796857,-0.0236565269550568,0.0451246947431083,0.1382524852799752,0.0793872869242331,-0.0446198111602089,-0.087780189670999,-0.1319042783232249
3.825,0.129247,-0.101319,0.0956675,-0.275024,0.178134,0.136524,0.108937,0.114936,0,0.105046465438184,-0.0152399774545189,0.0328308203735664,0.1357639985674548,0.0941253890656531,-0.0120644992534294,-0.0365605937192779,-0.1135850468065115,0.105046465438184,-0.0152399774545189,0.0328308203735664,0.1357639985674548,0.0941253890656531,-0.0120644992534294,-0.0365605937192779,-0.1135850468065115
3.826,0.156556,-0.0936824,0.0750459,-0.196896,0.163524,0.178633,0.175863,0.110774,0,0.1285009392609928,-0.0006528727700174,0.0165279406986494,0.1624213417652646,0.0686678979279765,0.0230088095576688,0.013225870424601,-0.0955745997685436,0.1285009392609928,-0.0006528727700174,0.0165279406986494,0.1624213417652646,0.0686678979279765,0.0230088095576688,0.013225870424601,-0.0955745997685436
3.827,0.16718,-0.0844128,0.0576965,-0.121867,0.100705,0.218851,0.25314,0.113233,0,0.1373082007969417,0.0160202654596117,0.0031235316101232,0.2104803543579847,0.0027631646302793,0.050419353641931,0.0756516291493357,-0.0717237355643098,0.1373082007969417,0.0160202654596117,0.0031235316101232,0.2104803543579847,0.0027631646302793,0.050419353641931,0.0756516291493357,-0.0717237355643098
3.828,0.17817,-0.0794739,0.0461291,-0.0728009,0.0457347,0.231505,0.291828,0.132677,0,0.1492059390779015,0.028814372655051,-0.0053282885920571,0.2494395993162283,-0.0538427154246314,0.0507627025043728,0.0998259643081142,-0.033576393870091,0.1492059390779015,0.028814372655051,-0.0053282885920571,0.2494395993162283,-0.0538427154246314,0.0507627025043728,0.0998259643081142,-0.033576393870091
3.829,0.187211,-0.0761744,0.0396256,-0.0776859,-0.0133564,0.231563,0.318808,0.154497,0,0.1595104272628241,0.0394538750713793,-0.0090884214893564,0.2552186388302466,-0.1004146913751914,0.0354400122527876,0.1244794219025892,0.0047124867540318,0.1595104272628241,0.0394538750713793,-0.0090884214893564,0.2552186388302466,-0.1004146913751914,0.0354400122527876,0.1244794219025892,0.0047124867540318
3.83,0.190901,-0.0757246,0.0375247,-0.119787,-0.0450316,0.236985,0.343157,0.168916,0,0.1641932333725545,0.0457726299816873,-0.0093058786001796,0.2309728276707273,-0.1257540080987817,0.0313534348678752,0.1402776103139015,0.0302310676906176,0.1641932333725545,0.0457726299816873,-0.0093058786001796,0.2309728276707273,-0.1257540080987817,0.0313534348678752,0.1402776103139015,0.0302310676906176
3.831,0.18423,-0.0755995,0.039219,-0.151754,0.119361,0.236985,0.332334,0.178198,0,0.1570394726089654,0.0501389990861915,-0.0056320721412778,0.2233971992358769,0.0632732073324029,0.0231697813650012,0.1421384214593969,0.0490349665783336,0.1570394726089654,0.0501389990861915,-0.0056320721412778,0.2233971992358769,0.0632732073324029,0.0231697813650012,0.1421384214593969,0.0490349665783336
3.832,0.16864,-0.0750376,0.0391919,-0.150581,0.359823,0.227981,0.305362,0.177242,0,0.1380258521511928,0.0508728204140408,-0.0040968564452294,0.241458853761087,0.3116022965143787,0.0165390405043418,0.1132013567731601,0.0516226062045807,0.1380258521511928,0.0508728204140408,-0.0040968564452294,0.241458853761087,0.3116022965143787,0.0165390405043418,0.1132013567731601,0.0516226062045807
3.833,0.154664,-0.0762203,0.0327049,-0.135701,0.431243,0.216886,0.23769,0.172376,0,0.1183795950050417,0.0478435499814455,-0.008203803452838,0.2628438466024022,0.4110746699970815,0.0126141184310183,0.0704709627582487,0.0515023170268085,0.1183795950050417,0.0478435499814455,-0.008203803452838,0.2628438466024022,0.4110746699970815,0.0126141184310183,0.0704709627582487,0.0515023170268085
3.834,0.142865,-0.0795943,0.0256517,-0.109803,0.454016,0.221722,0.173005,0.17121,0,0.0969441198540796,0.0363727315077445,-0.012703436895418,0.2768474734966357,0.4352726933726741,0.0368225037471236,0.0082079482817244,0.0504766065443628,0.0969441198540796,0.0363727315077445,-0.012703436895418,0.2768474734966357,0.4352726933726741,0.0368225037471236,0.0082079482817244,0.0504766065443628
3.835,0.13088,-0.0770224,0.0209917,-0.0937364,0.349506,0.258588,0.119894,0.167515,0,0.074026185329535,0.0297570591110664,-0.013392333582321,0.2599831374376063,0.3524170112007732,0.098407723876473,-0.0144533282453459,0.0518653649079599,0.074026185329535,0.0297570591110664,-0.013392333582321,0.2599831374376063,0.3524170112007732,0.098407723876473,-0.0144533282453459,0.0518653649079599
3.836,0.120218,-0.065796,0.012754,-0.082709,0.0914738,0.279419,0.218166,0.17933,0,0.0495474711998512,0.024654686273134,-0.0171172968322849,0.21930969114006,0.0843248830822031,0.1537422617751675,0.0872685642623864,0.0664019954350387,0.0495474711998512,0.024654686273134,-0.0171172968322849,0.21930969114006,0.0843248830822031,0.1537422617751675,0.0872685642623864,0.0664019954350387
3.837,0.11784,-0.0429491,-0.00204781,-0.0789283,-0.115987,0.274821,0.221351,0.172459,0,0.034416000734495,0.0322710561320192,-0.0258334009965512,0.1512816085475384,-0.1142402473681199,0.1863180586975146,0.118980293611791,0.0700954986985517,0.034416000734495,0.0322710561320192,-0.0258334009965512,0.1512816085475384,-0.1142402473681199,0.1863180586975146,0.118980293611791,0.0700954986985517
3.838,0.123294,0.00175499,-0.00892025,-0.059437,-0.105182,0.242588,0.27003,0.170742,0,0.0267950748271958,0.0552449527203098,-0.0261591029027366,0.0912454201072654,-0.1237986042432353,0.1954516201081215,0.1700407075052043,0.0781900472369747,0.0267950748271958,0.0552449527203098,-0.0261591029027366,0.0912454201072654,-0.1237986042432353,0.1954516201081215,0.1700407075052043,0.0781900472369747
3.839,0.118408,0.0202606,-0.00819967,-0.0308092,-0.177037,0.19736,0.318425,0.167752,0,0.0124983294588012,0.0558045241763361,-0.0177030753864328,0.0317623342254222,-0.1993591107558377,0.1898714799719265,0.2404476721397848,0.0933857724243828,0.0124983294588012,0.0558045241763361,-0.0177030753864328,0.0317623342254222,-0.1993591107558377,0.1898714799719265,0.2404476721397848,0.0933857724243828
3.84,0.106037,0.0422304,-0.0115724,-0.0413062,-0.215309,0.135582,0.274651,0.160086,0,-0.0069434998644532,0.0550266468648222,-0.0133796830695628,-0.0575978120175262,-0.2606026514580074,0.1656249239524076,0.1987290066238312,0.1030928497711532,-0.0069434998644532,0.0550266468648222,-0.0133796830695628,-0.0575978120175262,-0.2606026514580074,0.1656249239524076,0.1987290066238312,0.1030928497711532
3.841,0.091543,0.0535068,-0.0198631,-0.0372333,-0.197347,0.033097,0.196377,0.146981,0,-0.0234282085672969,0.0493762478633802,-0.0135194107498065,-0.1254257311014656,-0.2525135394292117,0.095382050239791,0.1360396613564979,0.1134886556194493,-0.0234282085672969,0.0493762478633802,-0.0135194107498065,-0.1254257311014656,-0.2525135394292117,0.095382050239791,0.1360396613564979,0.1134886556194493
3.842,0.08736,0.04907,-0.0238183,-0.0206279,-0.162218,-0.088021,0.138574,0.12854,0,-0.0259063262347528,0.0250806167404497,-0.0100377525650944,-0.1575941824011433,-0.2322317711191272,0.0001793301930361,0.0833957981431754,0.1160557431680611,-0.0259063262347528,0.0250806167404497,-0.0100377525650944,-0.1575941824011433,-0.2322317711191272,0.0001793301930361,0.0833957981431754,0.1160557431680611
3.843,0.0708161,0.0374832,-0.0261283,0.0371056,-0.139497,-0.177372,0.106646,0.0992329,0,-0.0363218654844963,-9.587514245622958e-05,-0.0051693860467574,-0.1305689252277168,-0.2163806954320753,-0.0691903267293138,0.0647171748356815,0.1098232199823626,-0.0363218654844963,-9.587514245622958e-05,-0.0051693860467574,-0.1305689252277168,-0.2163806954320753,-0.0691903267293138,0.0647171748356815,0.1098232199823626
