Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.316,-0.0742572,-0.0133243,0.152659,7.17638,-4.14507,-0.660325,1.44002,6.11254,0,0.0748988086849595,-0.0984433908178138,-0.0301773596889271,2.887971199622485,-2.418862833311482,-0.1625126803714447,-0.1289073641474283,4.041077197327847,0.0748988086849595,-0.0984433908178138,-0.0301773596889271,1.1572170892785223,-2.418862833311482,-0.1625126803714447,-0.1289073641474283,0.2210730720877343
2.317,-0.0930294,-0.0126144,0.161748,5.38106,-2.04216,-0.632532,1.10315,2.8351,0,0.0612572996148229,-0.1055916897671869,-0.0025230758299063,0.9788405189382758,-3.282131949738742,-0.1474761667254007,-0.3333521396559104,0.7028699171967947,0.0612572996148229,-0.1055916897671869,-0.0025230758299063,0.9788405189382758,-3.282131949738742,-0.1474761667254007,-0.3333521396559104,0.7028699171967947
2.318,-0.115421,-0.0197962,0.166037,4.84198,4.24874,-0.581246,0.772706,-3.33136,0,0.0419895878702736,-0.1188555356416322,0.0271143094114842,0.2929108580141988,6.204056392158351,-0.1127625718236268,-0.5197621746252605,-5.075102754950303,0.0419895878702736,-0.1188555356416322,0.0271143094114842,0.2929108580141988,-2.894668389009833,-0.1127625718236268,-0.5197621746252605,0.2091540465036578
2.319,-0.139283,-0.00820426,0.149097,4.96562,9.74383,-0.510691,0.512731,-3.95454,0,0.0219341896679096,-0.1118697196244934,0.0329711722027557,0.3784400316740337,7.596438324723883,-0.064013152153957,-0.6751866510431803,-5.588980731863375,0.0219341896679096,-0.1118697196244934,0.0329711722027557,0.3784400316740337,-2.5072048282809254,-0.064013152153957,-0.6751866510431803,-0.284561824189479
2.32,-0.115984,0.0329275,0.116793,5.71936,11.9019,-0.439564,0.107927,-4.82947,0,0.0480590700169579,-0.0735795933847393,0.0251265464180867,1.0819647023588996,14.3647950997546,-0.0160102891652514,-0.9923807603664534,-6.033634551665511,0.0480590700169579,-0.0735795933847393,0.0251265464180867,1.0819647023588996,-2.1197412675520173,-0.0160102891652514,-0.9923807603664534,-0.778277694882616
2.321,-0.0784274,0.0757664,0.0948755,5.60492,13.5301,-0.380459,-0.140531,-4.50613,0,0.0878773105267798,-0.0323357687972639,0.0210528669696452,1.0388183999180869,11.375337843564612,0.0173352859338373,-1.1726986612435355,-5.408617596649594,0.0878773105267798,-0.0323357687972639,0.0210528669696452,1.0388183999180869,-1.7322777068231088,0.0173352859338373,-1.1726986612435355,-1.2719935655757528
2.322,-0.0735185,0.106931,0.070724,4.31301,12.3465,-0.334928,0.383381,-1.22694,0,0.0951800386425094,-0.0016117031320987,0.0109284183978822,-0.2046914527189457,15.361800679437655,0.0385641156168859,-0.6008388188546867,-1.7657094362688897,0.0951800386425094,-0.0016117031320987,0.0109284183978822,-0.2046914527189457,-1.3448141460942005,0.0385641156168859,-0.6008388188546867,-1.7657094362688897
2.323,-0.0960489,0.156071,0.0646666,2.64337,13.915,-0.283656,1.27547,2.32078,0,0.0732734980725529,0.0480334404916829,0.009661336675268,-1.6871571402094014,12.647063410997577,0.0645505403816049,0.3430688501072004,2.2478866442794763,0.0732734980725529,0.0480334404916829,0.009661336675268,-1.6871571402094014,-0.9573505853652922,0.0645505403816049,0.3430688501072004,2.2478866442794763
2.324,-0.106572,0.194017,0.0813107,2.29279,-32.065,-0.236985,1.71642,3.60131,0,0.0641690696133653,0.0867876058437668,0.0240738737927379,-1.917870288666196,-28.86516782480947,0.0888949050108217,0.8384971969208925,3.733928592035658,0.0641690696133653,0.0867876058437668,0.0240738737927379,-1.917870288666196,-0.5698870246363836,0.0888949050108217,0.8384971969208925,2.3405662800456204
2.325,-0.108742,0.190752,0.104586,2.94142,-26.8325,-0.190337,1.64873,1.73421,0,0.0609884880602542,0.0851472189634822,0.0363733284016353,-0.9911755771496408,-26.7093651407752,0.1123668435639714,0.8411415402743453,2.4332459158117645,0.0609884880602542,0.0851472189634822,0.0363733284016353,-0.9911755771496408,-0.1824234639074755,0.1123668435639714,0.8411415402743453,2.4332459158117645
2.326,-0.115706,0.178872,0.138296,2.42943,-18.176,-0.153244,2.03196,0.323983,0,0.0535617092111229,0.0745314429314069,0.0526457075220204,-1.3551258462384164,-15.53169918564289,0.1286379486463993,1.3345121763838086,1.0348412578923625,0.0535617092111229,0.0745314429314069,0.0526457075220204,-1.3551258462384164,0.2050400968214325,0.1286379486463993,1.3345121763838086,1.0348412578923625
2.327,-0.113946,0.170954,0.165773,0.977605,-10.6532,-0.113297,2.70478,0.201488,0,0.0527522562497713,0.0688833392074841,0.057593029117342,-2.4812331062603388,-9.206364267733251,0.1458380570810284,2.12281607504359,1.5044063137449228,0.0527522562497713,0.0688833392074841,0.057593029117342,-1.3876338239937227,0.5925036575503411,0.1458380570810284,1.1061029008712695,1.5044063137449228
2.328,-0.110312,0.174256,0.143659,0.632518,-8.17805,-0.106605,2.86089,1.95815,0,0.0530030313340422,0.0739231540967115,0.0103771169022991,-2.6888723448768657,-6.886916933598499,0.1297606042560876,2.4686596446573352,3.117408329926934,0.0530030313340422,0.0739231540967115,0.0103771169022991,-1.420141801749029,0.9799672182792496,0.1297606042560876,0.8776936253587302,1.1412963708787052
2.329,-0.102223,0.18077,0.10304,0.798039,-9.93714,-0.135643,2.82666,-0.94154,0,0.0570258459350871,0.0836660264112398,-0.0553479839595292,-2.1917219432217085,-7.687270106421498,0.0747881050896979,2.5960848547156914,0.7781864280124874,0.0570258459350871,0.0836660264112398,-0.0553479839595292,-1.4526497795043352,1.3674307790081577,0.0747881050896979,0.6492843498461911,0.7781864280124874
2.33,-0.120791,0.174344,0.0843395,1.39316,-11.854,-0.148392,2.13678,-2.15451,0,0.0312826754538226,0.0802974028026874,-0.0966267705558124,-1.4851577572596415,-12.376322866294776,0.0332512255532275,2.1592078993880093,-0.6353397748955005,0.0312826754538226,0.0802974028026874,-0.0966267705558124,-1.4851577572596415,1.7548943397370658,0.0332512255532275,0.4208750743336519,-0.6353397748955005
2.331,-0.140868,0.158186,0.0818162,2.43062,-12.9788,-0.151882,-0.00979152,-2.5854,0,0.005585901010266,0.0692337767587849,-0.1178117719702279,-0.1311879562925746,-10.61559606554222,-0.0023641842504734,0.1924657988211126,-0.5646612812311274,0.005585901010266,0.0692337767587849,-0.1178117719702279,-0.1311879562925746,2.1423579004659747,-0.0023641842504734,0.1924657988211126,-0.5646612812311274
2.332,-0.164151,0.144358,0.110932,3.90093,31.1762,-0.149416,-2.39052,-2.61437,0,-0.0290992162015152,0.060966296771815,-0.1011557667781556,1.439598124532317,28.974185566626243,-0.036552151250905,-1.9231991411437224,-0.7351653298614351,-0.0290992162015152,0.060966296771815,-0.1011557667781556,1.439598124532317,2.529821461194883,-0.036552151250905,0.0008066161147438,-0.7351653298614351
2.333,-0.170803,0.132607,0.18118,2.53338,22.735,-0.115546,-3.21881,-1.81863,0,-0.043148337406647,0.0570917446259784,-0.0387678005266333,0.3788551356645153,24.678067723264697,-0.0410504806704165,-2.5969888902277383,0.5010801066413564,-0.043148337406647,0.0570917446259784,-0.0387678005266333,0.3788551356645153,2.917285021923791,-0.0410504806704165,-0.1908525665916249,0.5010801066413564
2.334,-0.109165,0.129078,0.246522,1.19132,16.3765,-0.0739767,-3.70963,-1.91075,0,0.00302606943506,0.062450598113459,0.025353288759499,-0.8394644724289484,13.22775864372734,-0.0419013795416533,-2.8720373091622324,0.4119356260520399,0.00302606943506,0.062450598113459,0.025353288759499,-0.8394644724289484,3.304748582652699,-0.0419013795416533,-0.3825117492979938,0.4119356260520399
2.335,-0.0706512,0.121281,0.268016,1.79241,10.8572,-0.0331655,-3.91223,-2.97782,0,0.0320680632548831,0.0656385903725434,0.0472775058947237,0.0799362959843201,12.18897202529541,-0.0420905371477628,-2.9797357265066644,-0.2710879562714168,0.0320680632548831,0.0656385903725434,0.0472775058947237,0.0799362959843201,3.692212143381607,-0.0420905371477628,-0.5741709320043625,-0.2710879562714168
2.336,-0.0509484,0.102041,0.220274,2.31822,7.15281,0.0279347,-3.99052,-3.29288,0,0.0329887905797692,0.0585585237181403,0.0037351092424333,0.7844865729928142,4.079675704110516,-0.023590551688603,-2.932188946432575,-0.4190310702459659,0.0329887905797692,0.0585585237181403,0.0037351092424333,0.7844865729928142,4.079675704110516,-0.023590551688603,-0.7658301147107313,-0.4190310702459659
2.337,-0.0568108,0.0758939,0.0551112,2.23308,5.04887,0.0932585,-3.54758,-1.97511,0,0.0153314393800513,0.0459271178900123,-0.1605510915831646,1.0491635813897136,5.864650561488528,0.0039783360020378,-2.4597793320719594,1.2177782657602567,0.0153314393800513,0.0459271178900123,-0.1605510915831646,1.0491635813897136,2.6855384692745834,0.0039783360020378,-0.9574892974171002,1.2177782657602567
2.338,-0.0541543,0.0418687,-0.0922173,2.06841,3.41827,0.178663,-2.77601,-0.152607,0,-0.0030897602855308,0.0263071963683221,-0.3076904452554022,1.1284574891126415,1.2914012344386512,0.0532103550118646,-1.654433531887117,3.320884211731533,-0.0030897602855308,0.0263071963683221,-0.3076904452554022,1.1284574891126415,1.2914012344386512,0.0532103550118646,-1.1491484801234688,0.9823809035149608
2.339,-0.0824124,0.0105377,-0.0790659,2.08512,1.28836,0.248019,-2.452,0.705241,0,-0.0455838201662363,0.0096863705826713,-0.3017385264535686,1.5283375322205517,1.782686735336056,0.0934371569965841,-1.3408076628298375,4.40604421992199,-0.0455838201662363,0.0096863705826713,-0.3017385264535686,1.5283375322205517,1.782686735336056,0.0934371569965841,-1.3408076628298375,0.7469835412696652
2.34,-0.100896,-0.0189221,-0.111242,1.57411,-0.98378,0.295819,-2.25435,-1.10305,0,-0.0864660182431559,-0.004714403339969,-0.3451592188579332,1.3053214168011564,-1.797513954196038,0.1159582932081655,-1.1676118146162664,2.8970464641980693,-0.0864660182431559,-0.004714403339969,-0.3451592188579332,1.3053214168011564,-1.797513954196038,0.1159582932081655,-1.1676118146162664,0.5115861790243694
2.341,-0.0817033,-0.0500618,-0.126209,-0.236734,-2.35597,0.314654,-1.76637,-3.82392,0,-0.0838530321045065,-0.0214942235137886,-0.3791780538175313,-0.1117509467836352,-2.092676160023045,0.1165282319257943,-0.6873341487075042,0.2761888167790736,-0.0838530321045065,-0.0214942235137886,-0.3791780538175313,-0.1117509467836352,-2.092676160023045,0.1165282319257943,-0.6873341487075042,0.2761888167790736
2.342,-0.036554,-0.0788324,0.0544682,-1.52894,-3.37231,0.297677,-0.35676,-5.84058,0,-0.0616849604304287,-0.0360278434043221,-0.2218017090428494,-1.117439587877018,-3.125214014528428,0.0853252808948124,0.6884665864318027,-1.5212232507503,-0.0616849604304287,-0.0360278434043221,-0.2218017090428494,-1.117439587877018,-3.125214014528428,0.0853252808948124,0.6884665864318027,-1.5212232507503
2.343,-0.0275025,-0.102465,0.257595,-2.22757,-2.25283,0.271185,0.780593,-9.27532,0,-0.0712324234238184,-0.0467677519663897,-0.045706349756834,-1.4505612746127516,-2.3267072986803883,0.049490546705653,1.856889048828296,-5.006678374765184,-0.0712324234238184,-0.0467677519663897,-0.045706349756834,-1.4505612746127516,-2.3267072986803883,0.049490546705653,0.7824337530069015,-1.1489653260025856
2.344,-0.058824,-0.131366,0.439952,-2.45155,-1.58907,0.261468,0.502096,-11.1385,0,-0.1256225838226722,-0.0630470680301515,0.1086467138865799,-1.4385579689584032,-0.986313898106304,0.0325519242535966,1.572758326257309,-6.791991377420124,-0.1256225838226722,-0.0630470680301515,0.1086467138865799,-1.4385579689584032,-0.986313898106304,0.0325519242535966,0.8764009195820004,-0.776707401254871
2.345,-0.039609,-0.168067,0.660075,-2.81609,-0.922968,0.281117,-0.179361,-9.71014,0,-0.1266127836396187,-0.0886360528935885,0.3039851166056787,-1.5010784236037158,-1.5658936466623163,0.0468979510931728,0.9703680861570992,-5.554191345666078,-0.1266127836396187,-0.0886360528935885,0.3039851166056787,-1.5010784236037158,-1.5658936466623163,0.0468979510931728,0.9703680861570992,-0.4044494765071564
2.346,-0.00108015,-0.200509,0.84685,-2.81411,-1.67451,0.315921,0.00731362,-7.02447,0,-0.1108714974253502,-0.1100278683879636,0.470171989828929,-1.34236906634719,-1.5191597471018576,0.075613876670275,1.1863077941483833,-2.9336875083323752,-0.1108714974253502,-0.1100278683879636,0.470171989828929,-1.34236906634719,-1.5191597471018576,0.075613876670275,1.1863077941483833,-0.0321915517594419
2.347,-0.0142454,-0.228233,0.925068,-2.41361,-3.73831,0.376165,0.759719,-3.4714,0,-0.1454671320330855,-0.1280085782404093,0.5373832496175811,-0.7173722227249116,-5.131507487247027,0.1296228920409017,2.0417496859237536,0.3400663729882724,-0.1454671320330855,-0.1280085782404093,0.4694674092981183,-0.7173722227249116,-1.961482924569598,0.1296228920409017,1.211502991306638,0.3400663729882724
2.348,-0.0456035,-0.231049,0.90948,-2.19773,-4.69977,0.423002,1.14971,-2.11609,0,-0.1988237065443505,-0.1207772714766333,0.5196223631761808,-0.419491166363019,-5.5292279106580455,0.1671325456217635,2.471948312989764,1.5368080618618412,-0.1988237065443505,-0.1207772714766333,0.4687628287673077,-0.419491166363019,-2.4038061020373385,0.1671325456217635,1.2366981884648929,1.5368080618618412
2.349,-0.0477071,-0.178308,0.84833,-1.98228,-4.99918,0.43298,0.725618,-1.96763,0,-0.2232623419767002,-0.058974009404178,0.468058248236497,-0.0443163521008843,-7.110805530226817,0.1676961798852208,2.13062831568935,1.3878785222374166,-0.2232623419767002,-0.058974009404178,0.468058248236497,-0.0443163521008843,-2.846129279505079,0.1676961798852208,1.2618933856231471,1.3878785222374166
2.35,-0.0599772,-0.0894484,0.721957,-1.01984,-4.47957,0.418088,0.348124,-1.41502,0,-0.2559334517684916,0.0394582407127342,0.3624637659333659,0.9594431914986696,-6.360151082110505,0.1397501189999928,1.7663364704323634,1.752971555584078,-0.2559334517684916,0.0394582407127342,0.3624637659333659,0.9594431914986696,-3.288452456972819,0.1397501189999928,1.2870885827814025,1.752971555584078
2.351,-0.0681195,-0.0155567,0.601869,-0.750463,-2.91658,0.348489,0.231434,-0.749363,0,-0.2869289224468282,0.1221319210479496,0.2710427108604887,1.3541154886574098,-5.45659485609786,0.0592397948920651,1.6700588530132103,2.158707724084675,-0.2869289224468282,0.1221319210479496,0.2710427108604887,1.3541154886574098,-3.730775634440559,0.0592397948920651,1.312283779939657,2.158707724084675
2.352,-0.0449653,0.0072505,0.499363,-1.50145,-1.61349,0.286109,-0.0584973,-1.13662,0,-0.281443372199406,0.1539874861444837,0.208507679530869,0.6489431220297522,-4.1730988119083,-0.0163391839974173,1.3374789770979116,1.5966060568492848,-0.281443372199406,0.1539874861444837,0.208507679530869,0.6489431220297522,-4.1730988119083,-0.0163391839974173,1.3374789770979116,1.5966060568492848
2.353,0.0545773,0.000706769,0.406329,-2.05579,-0.477764,0.239638,-0.704209,-2.23527,0,-0.2045801102413078,0.1556194064933925,0.1542779766431525,0.214704156363522,-3.00714774954986,-0.0706327083829761,0.6319344414877992,0.2910973514139968,-0.2045801102413078,0.1556194064933925,0.1542779766431525,0.214704156363522,-3.00714774954986,-0.0706327083829761,0.6319344414877992,0.2910973514139968
2.354,0.333851,-0.0353227,0.144978,-2.23639,1.11063,0.22847,-1.17956,-2.51034,0,0.0610149493446596,0.1272301514918977,-0.0574476919093665,0.1168305902950505,-1.554739690457534,-0.0895454388043074,0.0560982812217809,-0.1477352469887584,0.0610149493446596,0.1272301514918977,-0.0574476919093665,0.1168305902950505,-1.554739690457534,-0.0895454388043074,0.0560982812217809,-0.1477352469887584
2.355,0.547269,-0.0921894,-0.269854,-2.59031,2.58481,0.247054,-1.35701,-2.08947,0,0.2531412566771859,0.0768758870302811,-0.4348325069767504,-0.1109512071643508,0.4437353408644027,-0.0709017751892086,-0.2460173390846251,0.0904762554880282,0.2531412566771859,0.0768758870302811,-0.4348325069767504,-0.1109512071643508,0.4437353408644027,-0.0709017751892086,-0.2460173390846251,0.0904762554880282
2.356,0.542537,-0.126114,-0.421502,-2.80226,3.62975,0.238622,-1.65421,-1.98361,F1,0.239727960160462,0.0477825665278241,-0.5372436033277015,-0.19908431675958,1.3237568589724575,-0.077213190939885,-0.674710063548314,0.0046564861450452,0.239727960160462,0.0477825665278241,-0.4393093869286099,-0.19908431675958,1.3237568589724575,-0.077213190939885,-0.674710063548314,0.0046564861450452
2.357,0.536764,-0.13852,-0.595792,-3.4463,4.46627,0.223926,-2.13018,-1.7306,0,0.2156293014558138,0.0389797713755789,-0.6831661483489876,-0.7226407276328708,2.8367875083730056,-0.0819623039733192,-1.2996461433240705,0.0458078040133647,0.2156293014558138,0.0389797713755789,-0.4437862668804694,-0.7226407276328708,2.8367875083730056,-0.0819623039733192,-1.2996461433240705,0.0458078040133647
2.358,0.532125,-0.143577,-0.958695,-4.07293,5.32657,0.206736,-2.60878,-1.1376,0,0.2074887203802429,0.034754107088746,-1.0023456937300357,-1.209375761221187,3.516581587407252,-0.0866501631310426,-1.8992459155314951,0.3699534664312173,0.2074887203802429,0.034754107088746,-0.448263146832329,-1.209375761221187,3.516581587407252,-0.0866501631310426,-1.3295389688907475,0.3699534664312173
2.359,0.547484,-0.181895,-0.857963,-4.2636,5.75135,0.139311,-2.705,-0.858472,0,0.2090384991471622,-0.0035929128341023,-0.8817476394674009,-1.3114692996205315,4.438305785338421,-0.1366605790241199,-2.124317881888574,0.3614765110072755,0.2090384991471622,-0.0035929128341023,-0.4527400267841885,-1.3114692996205315,3.845165460360699,-0.1366605790241199,-1.3594317944574246,0.3614765110072755
2.36,0.560655,-0.248489,-0.47388,-4.49458,5.70629,0.068833,-2.429,-1.29738,0,0.2232493262112757,-0.0736993823062603,-0.4572169067360481,-1.4268053091509882,4.173749333314146,-0.1882728341422397,-1.924934166959224,-0.4506830834234445,0.2232493262112757,-0.0736993823062603,-0.4572169067360481,-1.4268053091509882,4.173749333314146,-0.1882728341422397,-1.3893246200241014,-0.4506830834234445
2.361,0.600006,-0.285661,-0.0585869,-4.14212,5.38337,0.0345751,-2.03019,-1.65837,0,0.2546529419918991,-0.1143592034392114,-0.0216618343757737,-1.040597968294983,3.979901663711046,-0.2036925916673123,-1.6085910359441755,-1.1876031084090968,0.2546529419918991,-0.1143592034392114,-0.0216618343757737,-1.040597968294983,3.979901663711046,-0.2036925916673123,-1.4192174455907784,-1.1876031084090968
2.362,0.599758,-0.275821,0.317632,-3.89889,4.96751,0.0218957,-1.84722,-0.986962,0,0.258950604789062,-0.1116857073772142,0.3995499773257658,-0.7401044681148761,3.304900584986917,-0.1978224217389947,-1.4491102711574555,-0.9785278144114972,0.258950604789062,-0.1116857073772142,0.3995499773257658,-0.7401044681148761,3.304900584986917,-0.1978224217389947,-1.4491102711574555,-0.9785278144114972
2.363,0.591427,-0.248857,0.535639,-3.89607,4.42268,0.0343012,-1.9235,-0.100788,0,0.2494330824806548,-0.0906900906216324,0.650629969691248,-0.7613562670411126,2.5346001910968328,-0.1718923050262825,-1.5650024330665064,-0.5259174538437827,0.2494330824806548,-0.0906900906216324,0.4011541872587491,-0.7613562670411126,2.5346001910968328,-0.1718923050262825,-1.393523664460652,-0.5259174538437827
2.364,0.566108,-0.249096,0.473543,-3.28671,3.90405,0.0837907,-1.70541,0.286405,0,0.2312256458599426,-0.1002925312925412,0.6458968285733053,-0.1640451621421762,1.7736715680183823,-0.1101115336649561,-1.3379370577638483,-0.6333568241840943,0.2312256458599426,-0.1002925312925412,0.4027583971917323,-0.1640451621421762,1.7736715680183823,-0.1101115336649561,-1.3379370577638483,-0.6333568241840943
2.365,0.538948,-0.276241,0.305071,-2.52892,3.48566,0.142821,-1.19037,0.425363,0,0.2099056547431272,-0.1346346999824324,0.5319572663460119,0.5341940268659362,0.9553749099658644,-0.0468473820141015,-0.8485483934789493,-0.9244951419957114,0.2099056547431272,-0.1346346999824324,0.4043626071247156,0.5341940268659362,0.9553749099658644,-0.0468473820141015,-0.8485483934789493,-0.9244951419957114
2.366,0.50531,-0.301455,0.107207,-1.84536,3.11228,0.157094,-0.832321,0.820491,0,0.185491560520505,-0.1698822006043456,0.4059668170576989,1.1531113066837226,0.4546891646964308,-0.0287546384573713,-0.4870005531296212,-0.981857995620445,0.185491560520505,-0.1698822006043456,0.4059668170576989,1.1531113066837226,0.4546891646964308,-0.0287546384573713,-0.4870005531296212,-0.981857995620445
2.367,0.422297,-0.321144,-0.134175,-0.825906,2.81108,0.162391,-0.207784,1.13748,0,0.1149680316984985,-0.1971858828746822,0.2403117490074819,2.116565169370416,-0.1789204041062093,-0.0276962063810069,0.0900609006542765,-1.0292625768241392,0.1149680316984985,-0.1971858828746822,0.2403117490074819,2.116565169370416,-0.1789204041062093,-0.0276962063810069,0.0900609006542765,-1.0292625768241392
2.368,0.324242,-0.29967,-0.306809,-0.784643,2.51992,0.174741,0.457584,1.63085,0,0.0283911466613086,-0.1854726944087396,0.1484019689965055,2.0751994429028766,-0.397608408646934,-0.0175503294745356,0.7197082872436938,-0.8869669810628744,0.0283911466613086,-0.1854726944087396,0.1484019689965055,2.0751994429028766,-0.397608408646934,-0.0175503294745356,0.7197082872436938,-0.8869669810628744
2.369,0.244432,-0.252029,-0.417242,-1.47303,2.1817,0.190885,1.07791,2.10659,0,-0.0331757225740032,-0.1458288717235531,0.1254193174398646,1.3708293581592854,-0.8185588594416515,-0.0090015441314426,1.2492260107753876,-0.6746640731112047,-0.0331757225740032,-0.1458288717235531,0.1254193174398646,1.3708293581592854,-0.8185588594416515,-0.0090015441314426,1.2492260107753876,-0.6746640731112047
2.37,0.234789,-0.184296,-0.5205,-1.46804,1.93333,0.213647,1.54682,2.77447,0,-0.0285684417590033,-0.0874342118534439,0.1006905880178833,1.309085220002843,-0.7813567709288471,0.0110771592754808,1.6322368925961763,-0.2366280275818265,-0.0285684417590033,-0.0874342118534439,0.1006905880178833,1.309085220002843,-0.7813567709288471,0.0110771592754808,1.265381723269997,-0.2366280275818265
2.371,0.19421,-0.113233,-0.594602,-1.41855,1.74542,0.243268,1.84467,3.71913,0,-0.0463012294806532,-0.0253072494702212,0.1113322959372179,1.3972889617155952,-0.76005784928682,0.0364086971608574,1.8011169840812982,0.5406330957497594,-0.0463012294806532,-0.0253072494702212,0.1113322959372179,1.3972889617155952,-0.76005784928682,0.0364086971608574,1.281537435764607,0.5406330957497594
2.372,0.110948,-0.0604241,-0.665468,-1.55391,1.5546,0.245879,1.98852,4.47873,0,-0.1120233794805803,0.0181790530764264,0.1057739567595184,1.228317816974082,-0.5324927248231928,0.0412633348617636,1.826443797970412,1.1679992070866834,-0.1120233794805803,0.0181790530764264,0.1057739567595184,1.228317816974082,-0.5324927248231928,0.0412633348617636,1.2976931482592169,1.1679992070866834
2.373,0.0433027,-0.0251874,-0.786613,-2.05163,1.35738,0.245667,2.08433,5.01093,0,-0.1533979732020207,0.0429275105455044,0.0536089058300985,0.8091325136316068,-0.3302580982415105,0.0446429458868189,1.7841867114286,1.5918622240344806,-0.1533979732020207,0.0429275105455044,0.0536089058300985,0.8091325136316068,-0.3302580982415105,0.0446429458868189,1.3138488607538266,1.5918622240344806
2.374,0.00950078,0.00170699,-0.932824,-2.16942,1.12531,0.271997,2.12886,5.08055,0,-0.1663247032456836,0.0600656908568683,-0.0461222031861864,0.6854044264732349,-0.1539963862386101,0.0802369397631536,1.7139386700556525,1.577400150859149,-0.1663247032456836,0.0600656908568683,-0.0461222031861864,0.6854044264732349,-0.1539963862386101,0.0802369397631536,1.3300045732484362,1.577400150859149
2.375,-0.0217932,0.0389038,-1.07786,-2.09985,0.986608,0.319472,1.87103,4.95299,0,-0.1690124549927505,0.0851646803645863,-0.144462888852071,0.8351027526671513,0.1187254245659457,0.139131728237791,1.346160285743046,1.355618247926758,-0.1690124549927505,0.0851646803645863,-0.144462888852071,0.8351027526671513,0.1187254245659457,0.139131728237791,1.346160285743046,1.355618247926758
2.376,-0.0485449,0.0988257,-1.11547,-2.07283,0.968063,0.32797,1.26301,5.10095,0,-0.1721806305677096,0.1349441337974201,-0.1521196775750052,0.8615801256585441,0.362587044061237,0.161405479183551,0.6627544874017844,1.4216936869211612,-0.1721806305677096,0.1349441337974201,-0.1521196775750052,0.8615801256585441,0.362587044061237,0.161405479183551,0.6627544874017844,1.4216936869211612
2.377,-0.0491953,0.183464,-1.08327,-1.90281,0.852249,0.287833,0.85693,5.11169,0,-0.1428166644058826,0.2067493380756047,-0.0939343739177832,1.0699261801846185,0.5147760970679119,0.1358140608694385,0.2000840309543711,1.3269863298305122,-0.1428166644058826,0.2067493380756047,-0.0939343739177832,1.0699261801846185,0.5147760970679119,0.1358140608694385,0.2000840309543711,1.3269863298305122
2.378,-0.0316064,0.219184,-1.07307,-1.82156,0.617777,0.246424,1.00649,4.81918,0,-0.1001497700059905,0.2327212253078829,-0.0618473314914622,1.1308192277686393,0.3381915160317343,0.1068745009996613,0.329813604219209,0.938547356586907,-0.1001497700059905,0.2327212253078829,-0.0618473314914622,1.1308192277686393,0.3381915160317343,0.1068745009996613,0.329813604219209,0.938547356586907
2.379,-0.0565657,0.191848,-1.09577,-2.35111,0.492445,0.22971,1.15784,4.78802,0,-0.0945048437533681,0.1934592693176638,-0.0722271629134357,0.5694793177269422,0.283448678929347,0.100977318113879,0.4780965525242586,0.8011942538877042,-0.0945048437533681,0.1934592693176638,-0.0722271629134357,0.5694793177269422,0.283448678929347,0.100977318113879,0.4780965525242586,0.8011942538877042
2.38,-0.0981361,0.142251,-1.06837,-2.81144,0.473955,0.225838,0.701194,4.32136,0,-0.1109842166817565,0.1357091211599061,-0.0216715015490003,0.0541689072552144,0.1682632607527606,0.1023941192738251,0.0464601267770748,0.2466607763037659,-0.1109842166817565,0.1357091211599061,-0.0216715015490003,0.0541689072552144,0.1682632607527606,0.1023941192738251,0.0464601267770748,0.2466607763037659
2.381,-0.158611,0.103628,-1.0119,-3.27169,0.288052,0.201104,0.0205687,3.3533,0,-0.1411060583988447,0.0877912749329228,0.0406850527346967,-0.5088055839219318,-0.0782651190042635,0.0795623497787043,-0.6081420174179296,-0.7864633842861024,-0.1411060583988447,0.0877912749329228,0.0406850527346967,-0.5088055839219318,-0.0782651190042635,0.0795623497787043,-0.6081420174179296,-0.7864633842861024
2.382,-0.260332,0.0868192,-1.00496,-3.69423,0.00812155,0.176251,-0.397258,3.30676,0,-0.2190752029230763,0.0654366061137298,0.0763729367894392,-1.0191476227178546,-0.4769953955405693,0.050355164617834,-0.9873375115518852,-0.8652743543088919,-0.2190752029230763,0.0654366061137298,0.0763729367894392,-1.0191476227178546,-0.4769953955405693,0.050355164617834,-0.9873375115518852,-0.8652743543088919
2.383,-0.301716,0.0953109,-0.997226,-3.44461,-0.15647,0.152863,-0.431868,3.72779,0,-0.2313291520168244,0.0683739403519232,0.0862484985567705,-0.9172038446365391,-0.693714710575258,0.0194134378894162,-1.002679059509831,-0.4170896106086803,-0.2313291520168244,0.0683739403519232,0.0862484985567705,-0.9172038446365391,-0.693714710575258,0.0194134378894162,-1.002679059509831,-0.4170896106086803
