Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.626,0.351732,0.00978225,-0.18132,-0.997077,2.59612,-0.535562,-0.98963,-4.43983,0,0.2111404093490774,-0.0657476183228697,-0.0650459652603339,0.2639655882092553,1.4041056104644956,0.1577808019365134,-1.8887209388190307,-0.8278365077639227,0.2111404093490774,-0.0657476183228697,-0.0650459652603339,0.2639655882092553,1.4041056104644956,0.1577808019365134,-1.2251605819879217,-0.8278365077639227
7.627,0.334777,-0.0511375,-0.15333,-1.07028,2.41498,-0.627902,-0.992055,-4.35,0,0.1901215564184795,-0.1478026681651325,-0.0491556636322482,0.1663634726288654,1.385298221477751,0.0903569365023977,-1.9206628437069024,-0.7028611928794274,0.1901215564184795,-0.1478026681651325,-0.0491556636322482,0.1663634726288654,1.385298221477751,0.0903569365023977,-1.2183689232291022,-0.7028611928794274
7.628,0.315877,0.0890239,-0.128499,-1.27563,2.17928,-0.731409,-0.87484,-4.33277,0,0.1648657287321843,-0.0313262734330138,-0.0334895197246161,-0.0862468192160658,1.3120969618888618,0.0013508419600257,-1.8448333716253984,-0.6677424297926953,0.1648657287321843,-0.0313262734330138,-0.0334895197246161,-0.0862468192160658,1.3120969618888618,0.0013508419600257,-1.211577264470283,-0.6677424297926953
7.629,0.298903,0.0604281,-0.0690006,-1.40421,1.98492,-0.817283,-0.571686,-4.33167,0,0.1419875075608748,-0.0907612446070927,0.0144330018654324,-0.226233488360932,1.30263596757834,-0.0844108861721756,-1.5763179487445749,-0.6746503681234651,0.1419875075608748,-0.0907612446070927,0.0144330018654324,-0.226233488360932,1.30263596757834,-0.0844108861721756,-1.204785605711463,-0.6746503681234651
7.63,0.266633,0.0297794,0.000759091,-1.49344,1.79167,-0.85872,-0.159651,-4.34396,0,0.1044862553339728,-0.1558704234670923,0.0750577346771682,-0.3474151504978517,1.2900288622099956,-0.139031343814053,-1.1979939469526435,-0.705196056051606,0.1044862553339728,-0.1558704234670923,0.0750577346771682,-0.3474151504978517,1.2900288622099956,-0.139031343814053,-1.1979939469526435,-0.705196056051606
7.631,0.26671,0.247014,0.0447647,-1.56877,1.46145,-0.852818,0.196737,-4.26085,0,0.0989633939153465,0.0175381781428227,0.1069531165078839,-0.4263914485948024,1.1636324485880654,-0.1619893393147326,-0.8565098545259986,-0.6563188724060143,0.0989633939153465,0.0175381781428227,0.1069531165078839,-0.4263914485948024,1.1636324485880654,-0.1619893393147326,-0.8565098545259986,-0.6563188724060143
7.632,0.305905,0.469724,0.0987927,-1.54312,0.851767,-0.810248,0.616114,-3.89095,0,0.1355244001853998,0.1923614555383914,0.1508500838191437,-0.425222043103949,0.7463411488392336,-0.1608433784277573,-0.4432630176693138,-0.3290410093413498,0.1355244001853998,0.1923614555383914,0.1508500838191437,-0.425222043103949,0.7463411488392336,-0.1608433784277573,-0.4432630176693138,-0.3290410093413498
7.633,0.314591,0.532131,0.163097,-1.68171,-0.228419,-0.761785,1.0392,-3.54735,0,0.1424769836998569,0.2003717087012955,0.201849868697353,-0.5738934086060629,-0.1229043420431539,-0.1657865618484082,-0.0037275279942218,-0.0397486981565181,0.1424769836998569,0.2003717087012955,0.201849868697353,-0.5738934086060629,-0.1229043420431539,-0.1657865618484082,-0.0037275279942218,-0.0397486981565181
7.634,0.293975,0.486897,0.188202,-1.72201,-1.49013,-0.705666,1.35949,-3.26372,0,0.1234654781507099,0.0981933140104794,0.2155757878848734,-0.6454682803221704,-1.193852694750361,-0.1710594266089634,0.340597132231416,0.1763182256203934,0.1234654781507099,0.0981933140104794,0.2155757878848734,-0.6454682803221704,-1.193852694750361,-0.1710594266089634,0.340597132231416,0.1763182256203934
7.635,0.265182,0.347039,0.172893,-1.56334,-2.52372,-0.623449,1.54979,-2.72716,0,0.1001619916085147,-0.0987998044187872,0.1861401032338946,-0.5183561308487848,-2.0267550274497004,-0.1546716047758656,0.5717554662870947,0.6325156469343891,0.1001619916085147,-0.0987998044187872,0.1861401032338946,-0.5183561308487848,-2.0267550274497004,-0.1546716047758656,0.5717554662870947,0.6325156469343891
7.636,0.230206,0.218158,0.13561,-1.33825,-2.87232,-0.546252,1.58701,-2.09828,0,0.0717739173813743,-0.2841379772031081,0.1371233721460634,-0.3434890899004813,-2.2022549940668834,-0.1447235827975267,0.6484070920308134,1.158299428161509,0.0717739173813743,-0.2841379772031081,0.1371233721460634,-0.3434890899004813,-1.9848373274195892,-0.1447235827975267,0.6484070920308134,1.158299428161509
7.637,0.212789,0.142299,0.116536,-1.08078,-2.78716,-0.457646,1.52909,-1.61001,0,0.0685935207250267,-0.4098361752441185,0.1045203235035659,-0.1461062672626504,-1.9429196273894784,-0.1194992546366465,0.6353983532457732,1.5278800684097558,0.0685935207250267,-0.4098361752441185,0.1045203235035659,-0.1461062672626504,-1.9429196273894784,-0.1194992546366465,0.6353983532457732,1.5278800684097558
7.638,0.17514,0.13612,0.0842468,-0.874488,-2.77825,-0.364846,1.41969,-1.29758,0,0.0417683119191041,-0.4613819828968808,0.0619197958498711,-0.01166260777049,-1.7903498487197795,-0.0857594451529229,0.5583773680861696,1.6897946097916177,0.0417683119191041,-0.4613819828968808,0.0619197958498711,-0.01166260777049,-1.7903498487197795,-0.0857594451529229,0.5583773680861696,1.6897946097916177
7.639,0.146526,0.15174,0.0599677,-0.673352,-2.8919,-0.284773,1.2608,-1.08858,0,0.0351225653973252,-0.4802572440768395,0.026627829521667,0.1062634333358461,-1.7650077509278237,-0.0552875028040473,0.4274396507438441,1.7326740150495814,0.0351225653973252,-0.4802572440768395,0.026627829521667,0.1062634333358461,-1.7650077509278237,-0.0552875028040473,0.4274396507438441,1.7326740150495814
7.64,0.0812428,0.115109,0.0612171,-0.607073,-3.07194,-0.166719,1.20264,-1.03457,0,-0.0170900203615273,-0.5438659903253886,0.020903743563724,0.0877092485779394,-1.8341483605727968,0.0202458856878802,0.3785756647345262,1.5853242532012768,-0.0170900203615273,-0.5438659903253886,0.020903743563724,0.0877092485779394,-1.8341483605727968,0.0202458856878802,0.3785756647345262,1.5853242532012768
7.641,-0.0377914,0.000436273,0.0603582,-0.518434,-3.16094,-0.0304257,1.22221,-1.04048,0,-0.1094561328857993,-0.6748652068674601,0.0130956081963391,0.0855571216121252,-1.818476837996828,0.1242608569371098,0.400748045129758,1.367710827005311,-0.1094561328857993,-0.5318183836792788,0.0130956081963391,0.0855571216121252,-1.818476837996828,0.1242608569371098,0.400748045129758,1.367710827005311
7.642,-0.000202211,-0.227959,0.073271,-0.338081,-2.96378,0.0644044,1.27488,-0.923252,0,-0.0587990091973597,-0.910420854467274,0.0235098923750396,0.1835760004886169,-1.5382109564551816,0.19336015770949,0.4406791274675463,1.24345363283968,-0.0587990091973597,-0.519770777033169,0.0235098923750396,0.1835760004886169,-1.5382109564551816,0.19336015770949,0.4406791274675463,1.24345363283968
7.643,-0.00371631,-0.306453,0.100054,-0.251526,-2.72294,0.114115,1.346,-0.797608,0,-0.0344802595208708,-0.9900362988425288,0.047845677523575,0.1897153489121148,-1.218753634201886,0.2238203457821761,0.4996160662670872,1.1267825121450203,-0.0344802595208708,-0.5077231703870592,0.047845677523575,0.1897153489121148,-1.218753634201886,0.2238203457821761,0.4996160662670872,1.1267825121450203
7.644,-0.0653114,-0.101978,0.0967372,-0.0586254,-2.54082,0.16554,1.42205,-0.642065,0,-0.0842622506365118,-0.7766887382609863,0.046248640353891,0.3167741180406559,-0.9717564841203918,0.2603105148787568,0.5602103767746334,1.023920285562408,-0.0842622506365118,-0.4956755637409494,0.046248640353891,0.3167741180406559,-0.9717564841203918,0.2603105148787568,0.5602103767746334,1.023920285562408
7.645,-0.128248,0.183037,0.0490755,0.239938,-2.37979,0.20727,1.57489,-0.591446,0,-0.1205727645181928,-0.4836279570948396,-0.0002355738552463,0.556529882560258,-0.7478426495109542,0.2876510916333204,0.7113341554486367,0.8248975011497188,-0.1205727645181928,-0.4836279570948396,-0.0002355738552463,0.556529882560258,-0.7478426495109542,0.2876510916333204,0.7113341554486367,0.8248975011497188
7.646,-0.120933,0.58381,-0.0165512,0.48245,-2.26677,0.191303,1.85088,-0.667499,0,-0.102281376798377,-0.0634591841271247,-0.061565325751428,0.7543644711569164,-0.580044829951255,0.2602138191122272,0.9978042053575966,0.5006510351897555,-0.102281376798377,-0.0634591841271247,-0.061565325751428,0.7543644711569164,-0.580044829951255,0.2602138191122272,0.9978042053575966,0.5006510351897555
7.647,-0.0644729,0.95031,-0.0382652,0.591622,-2.1261,0.185164,2.13148,-0.787241,0,-0.0207998221299729,0.3153375594122066,-0.0802175843224902,0.8250102735285592,-0.3859119056462193,0.2382649895817089,1.3146968468916065,0.146149333550184,-0.0207998221299729,0.3153375594122066,-0.0802175843224902,0.8250102735285592,-0.3859119056462193,0.2382649895817089,1.3146968468916065,0.146149333550184
7.648,-0.0398471,0.966413,-0.0353963,0.573539,-1.87584,0.225713,2.24503,-0.878035,0,0.0158588338351628,0.3577916874758755,-0.0727996450239019,0.7757272745922579,-0.0891149056019887,0.2672562565099832,1.488522684843351,-0.1624707811159965,0.0158588338351628,0.3577916874758755,-0.0727996450239019,0.7757272745922579,-0.0891149056019887,0.2672562565099832,1.293755064176697,-0.1624707811159965
7.649,-0.0520848,0.927426,-0.0510209,0.499023,-1.59166,0.267055,2.10734,-0.877519,0,0.0282745777770407,0.3344874463315125,-0.0851147837721295,0.6695647641623839,0.2383082286220573,0.2912766905144632,1.4410160595877872,-0.3692273142970413,0.0282745777770407,0.3344874463315125,-0.0851147837721295,0.6695647641623839,0.2383082286220573,0.2912766905144632,1.2728132814617874,-0.3692273142970413
7.65,-0.0974094,1.10529,-0.0632923,0.52455,-1.38376,0.322772,1.80112,-0.814223,0,-0.0017145147105831,0.5459014671040388,-0.0945324883235229,0.6609378135379289,0.4792413829242362,0.3380471426627292,1.251871498746878,-0.4873144250028804,-0.0017145147105831,0.5459014671040388,-0.0945324883235229,0.6609378135379289,0.4792413829242362,0.3380471426627292,1.251871498746878,-0.4873144250028804
7.651,-0.184305,1.47238,-0.055535,0.807445,-1.40527,0.345612,1.40628,-0.802556,0,-0.0628830665934835,0.9358275053936764,-0.0839063958349114,0.900604244647431,0.4840829841162267,0.3486704730498605,0.9971837451616552,-0.6554315673182525,-0.0628830665934835,0.5123114624428495,-0.0839063958349114,0.900604244647431,0.4840829841162267,0.3486704730498605,0.9971837451616552,-0.6554315673182525
7.652,-0.202797,1.77783,-0.0333937,1.01052,-1.50206,0.283801,1.01379,-0.862013,0,-0.0616123817841999,1.2858663390009462,-0.0614094895231574,1.050252724592489,0.3977099129079151,0.2879358424811742,0.7653331531382508,-0.8676907841467845,-0.0616123817841999,0.4787214577816602,-0.0614094895231574,1.050252724592489,0.3977099129079151,0.2879358424811742,0.7653331531382508,-0.8676907841467845
7.653,-0.188365,1.91574,-0.0139075,1.09111,-1.57391,0.25219,0.78007,-0.859971,0,-0.0201877206435635,1.4603363447407838,-0.0389981330888795,1.062515351886091,0.3273628926651722,0.2589705483406302,0.7004198860008987,-1.0269530352349652,-0.0201877206435635,0.445131453120471,-0.0389981330888795,1.062515351886091,0.3273628926651722,0.2589705483406302,0.7004198860008987,-1.0269530352349652
7.654,-0.206586,1.92661,-0.00394942,1.02981,-1.62393,0.173059,0.653661,-0.641586,0,-0.0150985550815407,1.531578837790893,-0.0306706639319982,0.9211829981801304,0.2580270983450961,0.1985262297471618,0.75186745914458,-0.947626641219396,-0.0150985550815407,0.4115414484592817,-0.0306706639319982,0.9211829981801304,0.2580270983450961,0.1985262297471618,0.75186745914458,-0.947626641219396
7.655,-0.237865,1.93856,0.00268782,0.709087,-1.37229,0.0556947,0.431337,-0.108679,0,-0.0197737666252273,1.5991268904433278,-0.0198973876042512,0.5057202442300951,0.4828380408041471,0.1060703878914721,0.699618155365891,-0.5674172695046396,-0.0197737666252273,0.3779514437980924,-0.0198973876042512,0.5057202442300951,0.4828380408041471,0.1060703878914721,0.699618155365891,-0.5674172695046396
7.656,-0.244652,1.81256,0.0319204,0.473555,-0.821422,-0.0199829,0.0848248,0.308937,0,-0.0025290645577271,1.5512115799265291,0.0070384081035714,0.1690924690030563,0.9850663294906242,0.0696745931046931,0.5218191690223337,-0.286704257411925,-0.0025290645577271,0.3443614391369032,0.0070384081035714,0.1690924690030563,0.9850663294906242,0.0696745931046931,0.5218191690223337,-0.286704257411925
7.657,-0.257852,1.48955,0.0576996,0.388499,-0.384283,-0.0761326,-0.169583,0.561318,0,0.0075030669176816,1.3033654915681496,0.0389357822307773,-0.0250090515507834,1.3715655014056682,0.0613834869652034,0.418758075535956,-0.1811458861624041,0.0075030669176816,0.3107714344757139,0.0389357822307773,-0.0250090515507834,1.3715655014056682,0.0613834869652034,0.418758075535956,-0.1811458861624041
7.658,-0.296248,1.11174,0.0909029,0.231158,-0.112598,-0.170269,-0.243313,0.718726,0,-0.0098896987787337,1.0182453227441814,0.070488739567624,-0.2887896888735276,1.5749225125172783,0.0231569265196693,0.4899281371227939,-0.1594070359658288,-0.0098896987787337,0.2771814298145246,0.070488739567624,-0.2887896888735276,1.5749225125172783,0.0231569265196693,0.4899281371227939,-0.1594070359658288
7.659,-0.355948,0.700921,0.14224,0.0199781,0.104871,-0.299155,-0.379696,1.01536,0,-0.0525580341862857,0.6966873920881624,0.1293460548265821,-0.6030233825062064,1.729120564831286,-0.0418405548194147,0.4822055920058443,0.0035317925752175,-0.0525580341862857,0.2435914251533353,0.1293460548265821,-0.6030233825062064,1.729120564831286,-0.0418405548194147,0.4822055920058443,0.0035317925752175
7.66,-0.385221,0.114746,0.201644,-0.155646,0.136251,-0.456831,-0.712014,1.39665,0,-0.0670374562403736,0.2100014204921461,0.1883726747437545,-0.8727529448530347,1.6877429549302008,-0.1365927695160811,0.2726738055515223,0.2609880633990419,-0.0670374562403736,0.2100014204921461,0.1883726747437545,-0.8727529448530347,1.6877429549302008,-0.1365927695160811,0.2726738055515223,0.2609880633990419
7.661,-0.40847,-0.50987,0.18029,-0.37977,-0.094355,-0.612361,-1.11171,1.57527,0,-0.0805526160009711,-0.3209873698702588,0.1736485296924181,-1.175011701238282,1.393723407293192,-0.2238379727223744,-0.0095946668464232,0.3331878453536213,-0.0805526160009711,-0.3209873698702588,0.1736485296924181,-1.175011701238282,1.393723407293192,-0.2238379727223744,-0.0095946668464232,0.3331878453536213
7.662,-0.396463,-1.03388,0.112872,-0.492661,-0.351017,-0.681664,-1.53037,1.73894,0,-0.0613740129465949,-0.7484612047520278,0.1068579017597828,-1.3595227517669997,1.074302161253068,-0.2342515219648442,-0.3143567605566925,0.4014676147243111,-0.0613740129465949,-0.3525753769433342,0.1068579017597828,-1.3595227517669997,1.074302161253068,-0.2342515219648442,-0.3143567605566925,0.4014676147243111
7.663,-0.34345,-1.38284,0.0835462,-0.591413,-0.484692,-0.709217,-1.96211,1.74198,0,-0.0045030699480978,-1.009772485066008,0.0797662835656257,-1.5026313781864993,0.8849089227180745,-0.2003014833772745,-0.6224462073713075,0.3388541039667201,-0.0045030699480978,-0.3841633840164096,0.0797662835656257,-1.5026313781864993,0.8849089227180745,-0.2003014833772745,-0.6224462073713075,0.3388541039667201
7.664,-0.307896,-1.54218,0.0504433,-0.741361,-0.57487,-0.711021,-2.36619,1.6799,0,0.031238607838747,-1.0835312510655497,0.0474613453788192,-1.7042679751132233,0.7496777291357111,-0.1548537509749077,-0.907584562401476,0.2232444269159614,0.031238607838747,-0.4157513910894851,0.0474613453788192,-1.7042679751132233,0.7496777291357111,-0.1548537509749077,-0.907584562401476,0.2232444269159614
7.665,-0.315956,-1.59659,0.024283,-0.765215,-0.638666,-0.750678,-2.70409,1.68517,0,0.0244967397805284,-1.0634928238701875,0.0157400027466625,-1.743257550179955,0.6378086788589709,-0.1459303696241906,-1.1045910455242485,0.2086680008513028,0.0244967397805284,-0.4473393981625605,0.0157400027466625,-1.743257550179955,0.6378086788589709,-0.1459303696241906,-1.1045910455242485,0.2086680008513028
7.666,-0.363566,-1.58734,0.00362204,-0.723135,-0.719382,-0.787709,-2.97211,1.59997,0,-0.0280324906935353,-0.9833218588308495,-0.0046609013975887,-1.746129858567953,0.5282263539901371,-0.1487747358187041,-1.2445857953351545,0.1146308811857385,-0.0280324906935353,-0.478927405235636,-0.0046609013975887,-1.746129858567953,0.5282263539901371,-0.1487747358187041,-1.2445857953351545,0.1146308811857385
7.667,-0.361842,-1.53,-0.0447017,-0.665418,-0.846356,-0.82267,-3.18744,1.45705,0,-0.0240734892744951,-0.8672481161385235,-0.068136543376749,-1.6886329200012218,0.3537238298123706,-0.1477065427977886,-1.30607112516413,-0.0092365631325104,-0.0240734892744951,-0.5105154123087114,-0.068136543376749,-1.6886329200012218,0.3537238298123706,-0.1477065427977886,-1.30607112516413,-0.0092365631325104
7.668,-0.292725,-1.45541,-0.0590379,-0.629169,-0.907692,-0.854626,-3.28733,1.3893,0,0.0368007219616742,-0.7359186105118661,-0.0828949522753313,-1.7059042686017805,0.2705486744327278,-0.1545614082335766,-1.27939582238584,-0.050597105628493,0.0368007219616742,-0.5421034193817869,-0.0828949522753313,-1.7059042686017805,0.2705486744327278,-0.1545614082335766,-1.27939582238584,-0.050597105628493
7.669,-0.244698,-1.3889,-0.0467696,-0.704287,-1.00661,-0.855863,-3.27888,1.38873,0,0.0896580267423077,-0.6252958961463724,-0.0946744384231395,-1.7816832039562085,0.1149592818926612,-0.1274999947704947,-1.124321087821921,-0.0095398171477519,0.0896580267423077,-0.5736914264548623,-0.0946744384231395,-1.7816832039562085,0.1149592818926612,-0.1274999947704947,-1.124321087821921,-0.0095398171477519
7.67,-0.239277,-1.41387,-0.0307932,-0.709342,-1.16791,-0.851648,-3.21591,1.33875,0,0.0842368827379222,-0.6052794335279378,-0.0794453478348554,-1.8558957263533664,-0.0729431498852909,-0.1014409064309011,-0.9577191585036898,-0.0150555865245025,0.0842368827379222,-0.6052794335279378,-0.0794453478348554,-1.8558957263533664,-0.0729431498852909,-0.1014409064309011,-0.9577191585036898,-0.0150555865245025
7.671,-0.250705,-1.43062,-0.0719665,-0.621101,-1.30612,-0.83546,-3.31106,1.28247,0,0.07907393780151,-0.5904892228874994,-0.1505139070650933,-1.7761256222573736,-0.2833661235924528,-0.0596387000953651,-0.9414795061806616,-0.0255636382501444,0.07907393780151,-0.5904892228874994,-0.1505139070650933,-1.7761256222573736,-0.2833661235924528,-0.0596387000953651,-0.9414795061806616,-0.0255636382501444
7.672,-0.277186,-1.3675,-0.200254,-0.0554989,-1.61909,-0.820203,-3.28065,1.20608,0,0.0385921022353206,-0.4926021288051877,-0.2795451533622666,-1.2875147546601382,-0.6362941130147383,-0.0224286227688852,-0.8529505233283584,-0.0560583707760978,0.0385921022353206,-0.4926021288051877,-0.2795451533622666,-1.2875147546601382,-0.6362941130147383,-0.0224286227688852,-0.8529505233283584,-0.0560583707760978
7.673,-0.383631,-1.21871,-0.115485,0.512782,-1.68975,-0.871543,-3.21504,1.07945,0,-0.0637922999300213,-0.3242625685898751,-0.2263334804003016,-0.7300667320546032,-0.7937670887965124,-0.049513842561377,-0.7347410092793842,-0.1452277727914415,-0.0637922999300213,-0.3242625685898751,-0.2263334804003016,-0.7300667320546032,-0.7937670887965124,-0.049513842561377,-0.7347410092793842,-0.1452277727914415
7.674,-0.34964,-1.13308,-0.124846,1.29093,-1.78642,-0.963286,-3.11516,1.05916,0,-0.0480391148559835,-0.2151738785880578,-0.2367442167573632,-0.015021279125518,-0.9453503612716588,-0.120957631789593,-0.6352171630824943,-0.1270888889687152,-0.0480391148559835,-0.2151738785880578,-0.2367442167573632,-0.015021279125518,-0.9453503612716588,-0.120957631789593,-0.6352171630824943,-0.1270888889687152
7.675,-0.289058,-1.0357,-0.105375,1.97152,-1.8793,-1.06751,-3.03598,1.07802,0,0.0100757929440876,-0.1119098231615645,-0.2467336260206631,0.6682062545264806,-1.131186031407935,-0.206148828890816,-0.5709145447593149,-0.0807738344050038,0.0100757929440876,-0.1119098231615645,-0.2467336260206631,0.6682062545264806,-1.131186031407935,-0.206148828890816,-0.5709145447593149,-0.0807738344050038
7.676,-0.247089,-0.885527,-0.0215091,2.51772,-1.86904,-1.13664,-2.92976,1.04587,0,0.0293005596428718,0.0466914349230875,-0.1653373495165104,1.191709688418994,-1.1854013098888792,-0.2630634108185795,-0.5208474605097122,-0.0804449162900992,0.0293005596428718,0.0466914349230875,-0.1653373495165104,1.191709688418994,-1.1854013098888792,-0.2630634108185795,-0.5208474605097122,-0.0804449162900992
7.677,-0.221441,-0.780878,0.0505348,3.14323,-1.75167,-1.15264,-2.69114,0.952814,0,0.0432190106663172,0.1405855188309595,-0.1185988122193452,1.85077658911653,-1.1551425904182595,-0.2724512648338946,-0.3553617140840387,-0.1479223539303009,0.0432190106663172,0.1405855188309595,-0.1185988122193452,1.85077658911653,-1.1551425904182595,-0.2724512648338946,-0.3553617140840387,-0.1479223539303009
7.678,-0.167493,-0.719673,0.111759,3.75003,-1.57577,-1.13299,-2.48417,0.790841,0,0.071351997643706,0.190375777569101,-0.0628740791995286,2.494007257193594,-1.0446646155497947,-0.2564005230971173,-0.2439243976229996,-0.2746461298743767,0.071351997643706,0.190375777569101,-0.0628740791995286,1.8940226136143468,-1.0446646155497947,-0.2564005230971173,-0.2439243976229996,-0.2746461298743767
7.679,-0.115787,-0.73235,0.213414,4.11121,-1.39151,-1.09521,-2.32743,0.786806,0,0.1023182688494057,0.1481573738703742,0.0176418043875003,2.928915566784655,-0.932192984982494,-0.2309581498034219,-0.1970375921380644,-0.2432027242625429,0.1023182688494057,0.1481573738703742,0.0176418043875003,1.9372686381121635,-0.932192984982494,-0.2309581498034219,-0.1970375921380644,-0.2432027242625429
7.68,-0.129469,-0.734666,0.336925,4.00706,-1.17,-1.0085,-2.17418,0.789056,0,0.0627534901146562,0.1108381317955257,0.1312772147130146,2.9219885935343406,-0.7705036880846665,-0.1684804048830836,-0.1571662375051087,-0.1939463199401982,0.0627534901146562,0.1108381317955257,0.1312772147130146,1.9805146626099803,-0.7705036880846665,-0.1684804048830836,-0.1571662375051087,-0.1939463199401982
7.681,-0.209246,-0.686716,0.405841,3.56335,-0.954025,-0.897774,-1.97279,0.679613,0,-0.0435820620169842,0.111046705928404,0.1818821437062192,2.587686634528631,-0.6090187560550786,-0.0912055405131137,-0.0796031254373401,-0.2503054553750652,-0.0435820620169842,0.111046705928404,0.1818821437062192,2.023760687107797,-0.6090187560550786,-0.0912055405131137,-0.0796031254373401,-0.2503054553750652
7.682,-0.297736,-0.672163,0.417089,3.13664,-0.771244,-0.814494,-1.7239,0.665304,0,-0.1546333287113862,0.0660835390571313,0.1786633698312922,2.302146513130884,-0.4798842487272589,-0.0520251797052945,0.0540194840820626,-0.2031855394366566,-0.1546333287113862,0.0660835390571313,0.1786633698312922,2.0670067116056137,-0.4798842487272589,-0.0520251797052945,0.0540194840820626,-0.2031855394366566
7.683,-0.299346,-0.650876,0.429443,2.81591,-0.642424,-0.750358,-1.47812,0.685463,0,-0.1839577600591471,0.0254075666726081,0.1741169932042504,2.1102527361034307,-0.3950130494541306,-0.0388938585931904,0.1754721097908909,-0.1139938170106559,-0.1839577600591471,0.0254075666726081,0.1741169932042504,2.1102527361034307,-0.3950130494541306,-0.0388938585931904,0.1754721097908909,-0.1139938170106559
7.684,-0.207556,-0.569198,0.42906,2.20656,-0.497879,-0.684601,-1.27344,0.674759,0,-0.1092101969591748,0.0255424398627753,0.1560767453233702,1.6584924360132898,-0.3035867014857563,-0.0310161092229439,0.2664384219460348,-0.0552991230066444,-0.1092101969591748,0.0255424398627753,0.1560767453233702,1.6584924360132898,-0.3035867014857563,-0.0310161092229439,0.2664384219460348,-0.0552991230066444
7.685,-0.108985,-0.499765,0.403413,1.35735,-0.323795,-0.62345,-1.07497,0.65085,0,-0.0352968843903214,0.0250543516807705,0.1145972807100818,0.9383957707508944,-0.1751034505527314,-0.0307762305197814,0.3397366585921637,-0.0052519629701615,-0.0352968843903214,0.0250543516807705,0.1145972807100818,0.9383957707508944,-0.1751034505527314,-0.0307762305197814,0.3397366585921637,-0.0052519629701615
7.686,-0.12511,-0.487364,0.396489,0.731375,-0.163829,-0.575072,-0.851238,0.561761,0,-0.0630357044383298,-0.0609024699936503,0.0897478897311095,0.4607631704544344,-0.0760078983930501,-0.0455368857157245,0.442444459506122,-0.0299920682598369,-0.0630357044383298,-0.0609024699936503,0.0897478897311095,0.4607631704544344,-0.0760078983930501,-0.0455368857157245,0.442444459506122,-0.0299920682598369
7.687,-0.156976,-0.456728,0.404218,0.597637,-0.0300211,-0.522325,-0.629952,0.468863,0,-0.1143521791521783,-0.1017858829341609,0.0838908794869368,0.4443008490314171,-0.0008462202582367,-0.0554064963295707,0.5269553180414718,-0.0593294349021461,-0.1143521791521783,-0.1017858829341609,0.0838908794869368,0.4443008490314171,-0.0008462202582367,-0.0554064963295707,0.5269553180414718,-0.0593294349021461
7.688,-0.148932,-0.487707,0.401718,0.697679,0.0865722,-0.456152,-0.435739,0.448473,0,-0.11506387909284,-0.2414025191300853,0.0668411565335168,0.6703964668291241,0.0415373202506975,-0.0505112057260637,0.5788483700065493,-0.0336781181156611,-0.11506387909284,-0.2414025191300853,0.0668411565335168,0.6703964668291241,0.0415373202506975,-0.0505112057260637,0.5788483700065493,-0.0336781181156611
7.689,-0.107208,-0.588334,0.427852,0.711083,0.224951,-0.385182,-0.247131,0.476459,0,-0.0879904384980672,-0.4107207652256297,0.0838142744108181,0.7900693619153086,0.1034906731450851,-0.0385653166837627,0.6070803791637269,0.0353087552539299,-0.0879904384980672,-0.4107207652256297,0.0838142744108181,0.7900693619153086,0.1034906731450851,-0.0385653166837627,0.6070803791637269,0.0353087552539299
7.69,-0.0304052,-0.67208,0.457047,0.571507,0.400774,-0.287149,-0.0902661,0.564893,0,-0.0208793590489959,-0.606841095991407,0.1049710368746338,0.7572941474614521,0.1928411532636826,0.0030681255516582,0.5913161962509945,0.1447201776763639,-0.0208793590489959,-0.606841095991407,0.1049710368746338,0.7572941474614521,0.1928411532636826,0.0030681255516582,0.5913161962509945,0.1447201776763639
7.691,0.09016,-0.692139,0.455891,0.312429,0.560557,-0.171474,0.0479881,0.51391,0,0.0878742793834929,-0.6909856045806939,0.1010950643274158,0.6046426810767079,0.2629018391840357,0.0641775285304435,0.541990820425649,0.1089902795941087,0.0878742793834929,-0.3477372508353997,0.1010950643274158,0.6046426810767079,0.2629018391840357,0.0641775285304435,0.541990820425649,0.1089902795941087
7.692,0.165903,0.0204203,0.4242,-0.0184862,0.700819,-0.0705433,0.195366,0.372152,0,0.1500609957582133,-0.0886334056793924,0.0693939886130248,0.3743453998600177,0.3125741297002747,0.1122817531475228,0.4898838760775302,-0.0338214463447874,0.1500609957582133,-0.0886334056793924,0.0693939886130248,0.3743453998600177,0.3125741297002747,0.1122817531475228,0.4898838760775302,-0.0338214463447874
7.693,0.130072,0.657403,0.403888,-0.329151,0.855527,0.0197138,0.365717,0.370816,0,0.1033477247685926,0.4889947017340068,0.0535455891860478,0.1824971313551522,0.3758867913167266,0.1499183683158537,0.4550982639110771,-0.0389207196824842,0.1033477247685926,0.4889947017340068,0.0535455891860478,0.1824971313551522,0.3758867913167266,0.1499183683158537,0.4550982639110771,-0.0389207196824842
