Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.65,-0.00240739,0.542897,-0.147443,0.558369,0.296606,0.317862,1.2438,0.0661745,0,-0.1207197199023342,0.4809980391664462,0.0778850432864935,-0.0135494543221041,-0.7964053083942286,0.0343816922880336,0.418066729277128,0.0872309400209533,-0.1207197199023342,0.4809980391664462,0.0778850432864935,-0.0135494543221041,-0.7964053083942286,0.0343816922880336,0.418066729277128,0.0872309400209533
8.651,0.0199768,0.623595,-0.141436,0.934161,0.266347,0.299255,1.06485,0.146048,0,-0.0997136193941624,0.5519700076568584,0.0913324624625219,0.4181411697479517,-1.0570765580881911,0.021786048699686,0.2523628023918904,0.02800194228531,-0.0997136193941624,0.5519700076568584,0.0913324624625219,0.4181411697479517,-1.0570765580881911,0.021786048699686,0.2523628023918904,0.02800194228531
8.652,0.128413,0.625062,-0.141446,0.941249,-0.293601,0.298963,0.893819,0.32392,0,-0.002911378082549,0.5489425479885272,0.0968419389055852,0.4760026380254101,-1.7604225169074967,0.0276700353680505,0.1064867472912189,0.0581781909456356,-0.002911378082549,0.5489425479885272,0.0968419389055852,0.4760026380254101,-1.7604225169074967,0.0276700353680505,0.1064867472912189,0.0581781909456356
8.653,0.198782,0.625379,-0.117572,0.0798114,-0.724538,0.293109,0.734999,0.225483,0,0.0587188972410304,0.5500303660567105,0.1279414975723696,-0.3457065247172194,-2.393536815215842,0.0300011249193024,-0.0241796340079908,-0.1772747213699008,0.0587188972410304,0.5500303660567105,0.1279414975723696,-0.3457065247172194,-1.8209491562596969,0.0300011249193024,-0.0241796340079908,-0.1772747213699008
8.654,0.210175,0.514001,-0.100232,-0.853731,-0.859475,0.26542,0.531812,0.186708,0,0.0530968453717724,0.4427064751396015,0.1489076312879123,-1.2501104998570238,-2.647352120571348,0.0100486487397805,-0.1871730267680904,-0.3487689703223725,0.0530968453717724,0.4427064751396015,0.1489076312879123,-1.2501104998570238,-1.8814757956118968,0.0100486487397805,-0.1871730267680904,-0.3487689703223725
8.655,0.195381,0.212972,-0.103538,-1.77941,0.0437543,0.228993,0.347887,0.499413,0,0.0242475023198614,0.1496374279417471,0.1506457911704341,-2.169170645730934,-1.9420024349640967,-0.0180523828333745,-0.3193633378477797,-0.1589452649330276,0.0242475023198614,0.1496374279417471,0.1506457911704341,-2.169170645730934,-1.9420024349640967,-0.0180523828333745,-0.3193633378477797,-0.1589452649330276
8.656,0.167301,-0.0292864,-0.126016,-1.90332,1.03331,0.176778,0.249983,0.748037,0,-0.0224259225097334,-0.0848034791165098,0.1289295430436336,-2.289160999610985,-1.079737118802735,-0.0626900658017577,-0.3570262671954441,-0.0206729879815806,-0.0224259225097334,-0.0848034791165098,0.1289295430436336,-2.0319780043448024,-1.079737118802735,-0.0626900658017577,-0.3570262671954441,-0.0206729879815806
8.657,0.167639,-0.103306,-0.191007,-1.48424,1.90579,0.16803,0.200673,0.803843,0,-0.0364080741016882,-0.1482854383198036,0.0654852496680118,-1.8947853629586708,-0.4189153278094666,-0.0631880041666241,-0.3307186402303424,-0.0675800232024937,-0.0364080741016882,-0.1482854383198036,0.0654852496680118,-1.8947853629586708,-0.4189153278094666,-0.0631880041666241,-0.3307186402303424,-0.0675800232024937
8.658,0.193113,-0.13513,-0.229684,-1.38829,2.80976,0.205261,0.133288,0.734671,0,-0.0258305862134224,-0.1728236683600624,0.0246680742684774,-1.806539805984592,0.3316692886971539,-0.0183377177203082,-0.3213993092934476,-0.2261768539087568,-0.0258305862134224,-0.1728236683600624,0.0246680742684774,-1.806539805984592,0.3316692886971539,-0.0183377177203082,-0.3213993092934476,-0.2261768539087568
8.659,0.213751,-0.0913065,-0.26443,-1.08375,3.28962,0.208027,0.00685687,0.857978,0,-0.0142438459658137,-0.1192975286235751,-0.0121085244487351,-1.540027000256138,0.5866049978941559,-0.0058923163119053,-0.3574270837161918,-0.1869197154677927,-0.0142438459658137,-0.1192975286235751,-0.0121085244487351,-1.540027000256138,0.5866049978941559,-0.0058923163119053,-0.3574270837161918,-0.1869197154677927
8.66,0.173997,0.0570196,-0.289755,-0.912071,3.38988,0.181715,-0.102143,1.14094,0,-0.0610302109619091,0.0341269337694157,-0.0415907483358838,-1.3667606996074508,0.5151589833824656,-0.0228461275426301,-0.3843323391446658,0.0192330293085436,-0.0610302109619091,0.0341269337694157,-0.0415907483358838,-1.3667606996074508,0.5151589833824656,-0.0228461275426301,-0.3843323391446658,0.0192330293085436
8.661,0.13067,0.138222,-0.283294,-0.730661,3.89044,0.163809,-0.212951,1.21017,0,-0.104954770934587,0.1234612684219212,-0.0396016787466591,-1.2145030599344278,0.7991160196919027,-0.0275457876851724,-0.4047357803154848,0.0168151961404863,-0.104954770934587,0.1234612684219212,-0.0396016787466591,-1.2145030599344278,0.7991160196919027,-0.0275457876851724,-0.4047357803154848,0.0168151961404863
8.662,0.155446,0.122588,-0.2721,-0.628623,4.94671,0.165995,-0.306675,1.10924,0,-0.0783827186059248,0.1120612351404189,-0.0333412322595625,-1.0870521464043472,1.6949571942688522,-0.0123666798368852,-0.4244168226962337,-0.1575738645170041,-0.0783827186059248,0.1120612351404189,-0.0333412322595625,-1.0870521464043472,1.6949571942688522,-0.0123666798368852,-0.4244168226962337,-0.1575738645170041
8.663,0.180533,0.0462866,-0.263236,-0.673568,5.12804,0.179041,-0.401162,1.09541,0,-0.0461796699354686,0.0439208731244294,-0.0297086462738853,-1.1392866096409586,1.7021466283167492,0.0186357596060905,-0.4422353024856336,-0.2364696503596205,-0.0461796699354686,0.0439208731244294,-0.0297086462738853,-1.1392866096409586,1.7021466283167492,0.0186357596060905,-0.4422353024856336,-0.2364696503596205
8.664,0.181521,-0.09156,-0.23726,-0.764463,4.64392,0.181421,-0.533718,1.04241,0,-0.0371522873464897,-0.0877610218690439,-0.0086805438990207,-1.1823032266366424,1.1053132946626576,0.0384518473199163,-0.5181533627021639,-0.3636878862673825,-0.0371522873464897,-0.0877610218690439,-0.0086805438990207,-1.1823032266366424,1.1053132946626576,0.0384518473199163,-0.5181533627021639,-0.3636878862673825
8.665,0.17017,-0.223826,-0.20308,-0.840047,4.89301,0.188696,-0.665268,0.964394,0,-0.0377465978615704,-0.2095930805645571,0.0207823302087656,-1.2470167525543376,1.252966732447834,0.0678505231720755,-0.5932986355957277,-0.5008658360870907,-0.0377465978615704,-0.2095930805645571,0.0207823302087656,-1.2470167525543376,1.252966732447834,0.0678505231720755,-0.5932986355957277,-0.5008658360870907
8.666,0.21695,-0.30614,-0.203879,-1.07861,5.33181,0.209975,-0.622535,1.25281,0,0.0186811821791282,-0.2817553114236616,0.0147229551505269,-1.4328592549480668,1.6508975718340977,0.1100806541429083,-0.5123712362863055,-0.2828472908350741,0.0186811821791282,-0.2817553114236616,0.0147229551505269,-1.4328592549480668,1.6508975718340977,0.1100806541429083,-0.5123712362863055,-0.2828472908350741
8.667,0.282163,-0.416163,-0.202168,-1.37579,5.86998,0.157331,-0.512798,1.51193,0,0.0932353354069572,-0.3780103501623867,0.012411810748552,-1.7189377947309972,2.171551302809342,0.0813750557409215,-0.3634060258607167,-0.0707895312267415,0.0932353354069572,-0.3780103501623867,0.012411810748552,-1.7189377947309972,1.6468211879781351,0.0813750557409215,-0.3634060258607167,-0.0707895312267415
8.668,0.243568,-0.430666,-0.194715,-1.3485,6.26923,0.0966481,-0.441146,1.60857,0,0.0618246476079235,-0.3787285488860102,0.012993414880069,-1.6590244193662436,2.6022737288748825,0.0427961076602161,-0.264864337766534,-0.0286933671512338,0.0618246476079235,-0.3787285488860102,0.012993414880069,-1.6590244193662436,1.6427448041221728,0.0427961076602161,-0.264864337766534,-0.0286933671512338
8.669,0.108691,-0.351976,-0.192244,-0.836635,6.53923,0.0734448,-0.354705,1.72333,0,-0.0682571782665258,-0.2841428826224906,0.0111858444637426,-1.1572691199642462,2.9251067390481587,0.0422061173573367,-0.1462362519805818,0.0615104449939414,-0.0682571782665258,-0.2841428826224906,0.0111858444637426,-1.1572691199642462,1.6386684202662103,0.0422061173573367,-0.1462362519805818,0.0615104449939414
8.67,0.0350918,-0.337382,-0.164283,-0.388167,6.18563,0.0352338,-0.227194,1.91814,0,-0.1383913319343206,-0.255225171496074,0.0291119355568338,-0.7149448351791706,2.6526387732084538,0.0245156942344268,0.0075872208949357,0.2313488909744314,-0.1383913319343206,-0.255225171496074,0.0291119355568338,-0.7149448351791706,1.634592036410248,0.0245156942344268,0.0075872208949357,0.2313488909744314
8.671,0.0489099,-0.324901,-0.140768,0.0990322,5.07274,-0.00852786,-0.134137,2.19102,0,-0.1237098104936701,-0.2280367509033275,0.0466524791038477,-0.2711401525369146,1.6305156525542854,-0.000451010766276,0.1366729005838088,0.5110730554739606,-0.1237098104936701,-0.2280367509033275,0.0466524791038477,-0.2711401525369146,1.6305156525542854,-0.000451010766276,0.1366729005838088,0.5110730554739606
8.672,0.0465074,-0.280234,-0.141798,0.895287,3.85005,-0.0460773,-0.0921512,2.34468,0,-0.1239938971265068,-0.1731907152307065,0.0316471747586587,0.4782479906833561,0.5048872594957354,-0.0209267499305084,0.2123003837884832,0.6779061694689414,-0.1239938971265068,-0.1731907152307065,0.0316471747586587,0.4782479906833561,0.5048872594957354,-0.0209267499305084,0.2123003837884832,0.6779061694689414
8.673,0.0542088,-0.215213,-0.171014,1.70065,2.73132,-0.0793696,-0.0917527,2.27741,0,-0.115061743411983,-0.0988553693439491,-0.0062692234401617,1.2113980855125948,-0.5205834404033494,-0.0400420853846428,0.2577701180982625,0.6510580763886897,-0.115061743411983,-0.0988553693439491,-0.0062692234401617,1.2113980855125948,-0.5205834404033494,-0.0400420853846428,0.2577701180982625,0.6510580763886897
8.674,0.0754724,-0.132434,-0.180291,2.24998,2.09215,-0.112951,-0.132906,2.18406,0,-0.0881890644386084,-0.014199223328192,-0.0327730938963497,1.689553815167879,-1.0734703641775745,-0.0603064525982599,0.2580093387957973,0.6080275473098988,-0.0881890644386084,-0.014199223328192,-0.0327730938963497,1.689553815167879,-1.0734703641775745,-0.0603064525982599,0.2580093387957973,0.6080275473098988
8.675,0.100408,-0.0711523,-0.203425,2.26372,1.56991,-0.149311,-0.17907,1.90756,0,-0.0558971218312085,0.0476927522660726,-0.0673174772810477,1.621415680465795,-1.5200750376566274,-0.0860890976430882,0.2623281302080619,0.3989196008933729,-0.0558971218312085,0.0476927522660726,-0.0673174772810477,1.621415680465795,-1.5200750376566274,-0.0860890976430882,0.2623281302080619,0.3989196008933729
8.676,0.118325,-0.039517,-0.209194,1.83225,0.939838,-0.19551,-0.170369,1.49278,0,-0.0242803064799743,0.0712771286960126,-0.0914249787214932,1.1213830108737548,-2.0800696067226223,-0.1216593832000009,0.3127904844517147,0.0614324806279571,-0.0242803064799743,0.0712771286960126,-0.0914249787214932,1.1213830108737548,-2.0800696067226223,-0.1216593832000009,0.3127904844517147,0.0614324806279571
8.677,0.125732,-0.0485534,-0.19422,1.98326,0.325349,-0.239122,-0.247686,1.33606,0,0.000694809746866,0.0530308670775828,-0.089429417086979,1.2048314438937378,-2.6316379024662058,-0.1562683648909067,0.2807813651883282,-0.0135711642458574,0.000694809746866,0.0530308670775828,-0.089429417086979,1.2048314438937378,-1.9597577122372416,-0.1562683648909067,0.2807813651883282,-0.0135711642458574
8.678,0.13247,-0.103865,-0.150818,2.72076,-0.0495541,-0.277238,-0.389945,1.20285,0,0.0309020535569612,-0.0186080801514068,-0.0626523101040526,1.901101454861875,-2.9354630984084125,-0.1848742366951823,0.1696524311630506,-0.0566046774628206,0.0309020535569612,-0.0186080801514068,-0.0626523101040526,1.901101454861875,-1.8394458177518611,-0.1848742366951823,0.1696524311630506,-0.0566046774628206
8.679,0.125758,-0.147511,-0.115841,3.44422,0.0663946,-0.288966,-0.447309,0.976574,0,0.0520359601859215,-0.0799854849250003,-0.0404932991253307,2.589042189132837,-2.7440333492523674,-0.1873829073099017,0.1405965256805911,-0.1993353936714729,0.0520359601859215,-0.0799854849250003,-0.0404932991253307,1.864220650317384,-1.7191339232664808,-0.1873829073099017,0.1405965256805911,-0.1993353936714729
8.68,0.112422,-0.133907,-0.108228,3.72604,0.458178,-0.281327,-0.441593,0.979941,0,0.0695028865438437,-0.0868765232209022,-0.0454641646669525,2.86913892644681,-2.2515184053242896,-0.1702904299580285,0.1584607761455373,-0.10384824178719,0.0695028865438437,-0.0868765232209022,-0.0454641646669525,1.8273398457728929,-1.5988220287811006,-0.1702904299580285,0.1584607761455373,-0.10384824178719
8.681,0.102647,-0.0837883,-0.11218,3.20933,1.11302,-0.285336,-0.462982,1.14822,0,0.0936141055151982,-0.0601067847254857,-0.0606140470929573,2.3527494208234643,-1.47851013429572,-0.1642743196654229,0.1418163774442697,0.1433581039272416,0.0936141055151982,-0.0601067847254857,-0.0606140470929573,1.7904590412284018,-1.47851013429572,-0.1642743196654229,0.1418163774442697,0.1433581039272416
8.682,0.0966879,0.0477017,-0.12036,2.57771,1.50945,-0.276601,-0.479839,1.27678,0,0.1202573882051237,0.0513513435890016,-0.0765178188176787,1.7535782366839108,-0.9290599580751392,-0.1461771357739686,0.1174504471057094,0.3629095480535027,0.1202573882051237,0.0513513435890016,-0.0765178188176787,1.7535782366839108,-0.9290599580751392,-0.1461771357739686,0.1174504471057094,0.3629095480535027
8.683,0.0727599,0.138356,-0.11861,2.194,1.33061,-0.250516,-0.490444,1.37736,0,0.1296570092044121,0.1161543410950327,-0.0837779790311584,1.3948587726587716,-0.93074255430174,-0.1101062323983301,0.0904656457712007,0.5398084700642642,0.1296570092044121,0.1161543410950327,-0.0837779790311584,1.3948587726587716,-0.93074255430174,-0.1101062323983301,0.0904656457712007,0.5398084700642642
8.684,0.0476855,0.127827,-0.147957,1.68151,0.807288,-0.213183,-0.465016,1.26828,0,0.1330800414829377,0.0890085657309205,-0.1168899062981934,0.9305409627729564,-1.2470352752248444,-0.0645246434428663,0.0965404735201299,0.5252579758849121,0.1330800414829377,0.0890085657309205,-0.1168899062981934,0.9305409627729564,-1.2470352752248444,-0.0645246434428663,0.0965404735201299,0.5252579758849121
8.685,0.0430614,0.0811989,-0.202377,1.32483,0.580067,-0.174222,-0.442693,1.01164,0,0.1553794894932709,0.0159766551119397,-0.1784202771435721,0.6052134308408952,-1.247088794266493,-0.0172969128112141,0.0917682036673485,0.3501881758372246,0.1553794894932709,0.0159766551119397,-0.1784202771435721,0.6052134308408952,-1.247088794266493,-0.0172969128112141,0.0917682036673485,0.3501881758372246
8.686,0.0482669,0.0442436,-0.278571,0.962644,0.800921,-0.135565,-0.450795,0.714003,0,0.1816812035832311,-0.0342933984101889,-0.2563660675688741,0.2868970678749352,-0.7875162696803347,0.0272086926487722,0.0650315998807216,0.1581601158927507,0.1816812035832311,-0.0342933984101889,-0.2563660675688741,0.2868970678749352,-0.7875162696803347,0.0272086926487722,0.0650315998807216,0.1581601158927507
8.687,0.0356505,0.0598758,-0.33098,0.715421,0.962742,-0.104563,-0.518266,0.279187,0,0.1871308403225816,-0.0453526782746407,-0.3145205678042125,0.0628385434662965,-0.3792354096641998,0.0632813055925274,-0.0269899674236618,-0.1819392303739906,0.1871308403225816,-0.0453526782746407,-0.3145205678042125,0.0628385434662965,-0.3792354096641998,0.0632813055925274,-0.0269899674236618,-0.1819392303739906
8.688,-0.0106702,0.0292849,-0.308488,0.348791,1.14908,-0.0938584,-0.629829,-0.0796426,0,0.1554177334361496,-0.0887151890012081,-0.293559869272072,-0.2746794734379375,0.0421824189584423,0.0767354988027718,-0.1454916342292986,-0.4199728313700277,0.1554177334361496,-0.0887151890012081,-0.293559869272072,-0.2746794734379375,0.0421824189584423,0.0767354988027718,-0.1454916342292986,-0.4199728313700277
8.689,-0.0381798,0.11926,-0.218008,-0.0794559,1.28144,-0.0879611,-0.579905,-0.0752147,0,0.1387887213188093,-0.0264253879660841,-0.2073881446973453,-0.6909375416739003,0.4033877299543753,0.0841052822997047,-0.1079331615954522,-0.305302443127296,0.1387887213188093,-0.0264253879660841,-0.2073881446973453,-0.6909375416739003,0.4033877299543753,0.0841052822997047,-0.1079331615954522,-0.305302443127296
8.69,-0.0407498,0.162119,-0.102958,-0.266637,1.47826,-0.0628556,-0.566849,-0.0136554,0,0.1487123862921004,0.000698377196346,-0.094179519401113,-0.8596024662408571,0.8007999504615537,0.1092439815469134,-0.08615435280769,-0.1112166077847702,0.1487123862921004,0.000698377196346,-0.094179519401113,-0.8596024662408571,0.8007999504615537,0.1092439815469134,-0.08615435280769,-0.1112166077847702
8.691,-0.0338644,0.107295,0.0131796,-0.731203,1.88983,-0.0284873,-0.668448,-0.129496,0,0.1636068403503,-0.0831914239290165,0.0202417041772253,-1.313853451991969,1.3987358616589285,0.1424245371912281,-0.1861312709640384,-0.106806053852865,0.1636068403503,-0.0831914239290165,0.0202417041772253,-1.313853451991969,1.3987358616589285,0.1424245371912281,-0.1861312709640384,-0.106806053852865
8.692,-0.033784,0.0750342,0.0987884,-0.950952,2.31706,-0.00413982,-0.828839,-0.473759,0,0.1792062758330251,-0.1361842279244351,0.1046831719650337,-1.5101981288754232,1.980745574347473,0.1654418488984634,-0.3268221107703227,-0.3177861218503716,0.1792062758330251,-0.1361842279244351,0.1046831719650337,-1.5101981288754232,1.980745574347473,0.1654418488984634,-0.3268221107703227,-0.3177861218503716
8.693,-0.0402849,0.0787843,0.160164,-0.686981,2.48752,0.00993562,-0.992948,-0.693695,0,0.1819678248609626,-0.1618970074191525,0.1687758778722789,-1.2215319911482676,2.293829564172856,0.1774896813860658,-0.4813760053190085,-0.419430636958165,0.1819678248609626,-0.1618970074191525,0.1687758778722789,-1.2215319911482676,2.0026644952996184,0.1774896813860658,-0.4813760053190085,-0.419430636958165
8.694,-0.0460378,0.147527,0.227018,-0.611995,2.27208,0.0072417,-1.06719,-0.805182,0,0.197341573821623,-0.1180086158743107,0.2369010143093404,-1.100855417989349,2.1999409752725487,0.1737436132868934,-0.5354290535458659,-0.4113642249129275,0.197341573821623,-0.1180086158743107,0.2369010143093404,-1.100855417989349,2.0245834162517635,0.1737436132868934,-0.5354290535458659,-0.4113642249129275
8.695,-0.0702301,0.290774,0.260402,-0.612526,1.99931,-0.0113009,-0.972376,-1.05308,0,0.1849659042065227,-0.0019154102552133,0.2789862454347128,-1.049072518943476,2.046502337203909,0.1540922804177853,-0.4327711116001225,-0.5563100034240915,0.1849659042065227,-0.0019154102552133,0.2789862454347128,-1.049072518943476,2.046502337203909,0.1540922804177853,-0.4327711116001225,-0.5563100034240915
8.696,-0.130652,0.440225,0.278057,-0.494495,1.81684,-0.0383796,-0.779224,-1.3474,0,0.1491866834637208,0.1223706218213644,0.3017425287410366,-0.8541629753700382,1.9800112644489227,0.127324134741692,-0.2291568741845824,-0.756217030982589,0.1491866834637208,0.1223706218213644,0.3017425287410366,-0.8541629753700382,1.9800112644489227,0.127324134741692,-0.2291568741845824,-0.756217030982589
8.697,-0.187741,0.494414,0.265633,-0.301445,1.58267,-0.0661944,-0.592788,-1.37988,0,0.1040347812275912,0.1554034376184496,0.3042916090635235,-0.5789045377311346,1.870528023840575,0.1001660679756391,-0.0436860074224824,-0.7099195049305455,0.1040347812275912,0.1554034376184496,0.3042916090635235,-0.5789045377311346,1.870528023840575,0.1001660679756391,-0.0436860074224824,-0.7099195049305455
8.698,-0.267644,0.504883,0.224499,-0.370593,1.21031,-0.105722,-0.491537,-1.19533,0,0.0458538809511569,0.1455530114448995,0.2721664529734158,-0.5454259927619132,1.6349333270005548,0.0623522114723478,0.0540782024765058,-0.4592983583503472,0.0458538809511569,0.1455530114448995,0.2721664529734158,-0.5454259927619132,1.6349333270005548,0.0623522114723478,0.0540782024765058,-0.4592983583503472
8.699,-0.320399,0.557509,0.161046,-0.527557,0.666275,-0.154971,-0.419801,-1.10566,0,0.0003304560625322,0.1860658610888784,0.228527500759454,-0.6010184072396078,1.240443886215705,0.0151650388859232,0.1156948073433469,-0.3157548160514238,0.0003304560625322,0.1860658610888784,0.228527500759454,-0.6010184072396078,1.240443886215705,0.0151650388859232,0.1156948073433469,-0.3157548160514238
8.7,-0.42858,0.642302,0.0916291,-0.490904,-0.0136355,-0.197248,-0.33221,-0.991262,0,-0.0970832891334594,0.2596312219764408,0.1705804631958335,-0.4538358595025454,0.7275443882772357,-0.0248882781707773,0.189782542753641,-0.1575196077146046,-0.0970832891334594,0.2596312219764408,0.1705804631958335,-0.4538358595025454,0.7275443882772357,-0.0248882781707773,0.189782542753641,-0.1575196077146046
8.701,-0.542384,0.694378,0.0374869,-0.366991,-0.815592,-0.220342,-0.278394,-0.818773,0,-0.2127307220448484,0.3096562922859128,0.138304452530537,-0.2282455984532518,0.0982095206601356,-0.0457244886393774,0.2309324864575673,0.0504425603427653,-0.2127307220448484,0.3096562922859128,0.138304452530537,-0.2282455984532518,0.0982095206601356,-0.0457244886393774,0.2309324864575673,0.0504425603427653
8.702,-0.596136,0.692102,0.0309809,-0.291465,-1.65271,-0.216016,-0.227153,-0.768281,0,-0.2725274588145172,0.3070125192959175,0.1434030207079536,-0.056076436991861,-0.5553703829913605,-0.0398836123252685,0.2686189204250199,0.1339903887231099,-0.2725274588145172,0.3070125192959175,0.1434030207079536,-0.056076436991861,-0.5553703829913605,-0.0398836123252685,0.2686189204250199,0.1339903887231099
8.703,-0.687495,0.646348,0.000390432,-0.394982,-2.38228,-0.191581,-0.0821646,-0.780659,0,-0.3760113939322757,0.2678087168278387,0.133592798854612,-0.0753631839225673,-1.112228543393355,-0.0142756936633064,0.4083143425501556,0.1476705415432,-0.3760113939322757,0.2678087168278387,0.133592798854612,-0.0753631839225673,-1.112228543393355,-0.0142756936633064,0.4083143425501556,0.1476705415432
8.704,-0.837905,0.556249,-0.0180927,-0.487426,-2.90469,-0.147847,0.0623025,-0.839833,0,-0.5500590534293266,0.1871315402205457,0.1247275682923985,-0.1007426577826595,-1.464786489633219,0.0294501341503067,0.5499074438639121,0.1210384265514639,-0.5500590534293266,0.1871315402205457,0.1247275682923985,-0.1007426577826595,-1.464786489633219,0.0294501341503067,0.5499074438639121,0.1210384265514639
8.705,-1.04899,0.494439,-0.0366009,-0.468818,-3.22715,-0.105531,0.053419,-0.894681,0,-0.7806098120829755,0.1372500821926757,0.1234695679708744,-0.024045952807895,-1.646495796848285,0.0711995040180236,0.5507762762843772,0.0886102581800645,-0.5496502030774715,0.1372500821926757,0.1234695679708744,-0.024045952807895,-1.646495796848285,0.0711995040180236,0.5507762762843772,0.0886102581800645
8.706,-1.29606,0.463054,-0.0230733,-0.474309,-3.36673,-0.0753994,-0.0287417,-0.946517,0,-1.064159682944775,0.1222185161117297,0.1435462680609749,0.0046684340890003,-1.660824713009852,0.0997746976963866,0.4822237575577401,0.0723226176449655,-0.5492413527256165,0.1222185161117297,0.1435462680609749,0.0046684340890003,-1.660824713009852,0.0997746976963866,0.4822237575577401,0.0723226176449655
8.707,-1.21169,0.450921,0.00236549,-0.429567,-3.2029,-0.0623786,-0.1294,-0.942633,0,-1.0009265559146292,0.1241150785444199,0.1814877209412431,0.0846530242034746,-1.412194108886949,0.1106741257213118,0.4072150054720024,0.0942181540378369,-0.5488325023737615,0.1241150785444199,0.1814877209412431,0.0846530242034746,-1.412194108886949,0.1106741257213118,0.4072150054720024,0.0942181540378369
8.708,-0.718118,0.439041,-0.0152856,-0.533831,-2.94199,-0.0776545,-0.230928,-0.885567,0,-0.5484236520219063,0.1326658791235594,0.1674622459001332,-0.0093557262069664,-1.086315335481284,0.0929095324376913,0.3334843385262979,0.1849786196863057,-0.5484236520219063,0.1326658791235594,0.1674622459001332,-0.0093557262069664,-1.086315335481284,0.0929095324376913,0.3334843385262979,0.1849786196863057
8.709,-0.332286,0.380575,-0.0691969,-0.771836,-2.73291,-0.0930657,-0.301089,-0.890622,0,-0.1798248016398939,0.0886935970132393,0.1211139508381689,-0.2233402649300606,-0.8517987539595222,0.0745354102931017,0.2980024436182834,0.1869585100591116,-0.1798248016398939,0.0886935970132393,0.1211139508381689,-0.2233402649300606,-0.8517987539595222,0.0745354102931017,0.2980024436182834,0.1869585100591116
8.71,-0.0368587,0.317767,-0.136146,-0.655915,-2.54558,-0.103469,-0.376832,-0.99781,0,0.0782417006370779,0.0489046124542546,0.0556459234813406,-0.1065765842727821,-0.6528126222112763,0.0614637030062172,0.2551038677128983,0.1012533422638842,0.0782417006370779,0.0489046124542546,0.0556459234813406,-0.1065765842727821,-0.6528126222112763,0.0614637030062172,0.2551038677128983,0.1012533422638842
8.711,0.169632,0.270072,-0.197405,-0.487382,-2.36033,-0.152651,-0.484252,-1.0338,0,0.2736182464813937,0.0168809757386123,-0.002933405605902,0.0868493804464001,-0.4831651285191269,0.0091651360536084,0.1800469757227335,0.0531365877629644,0.2736182464813937,0.0168809757386123,-0.002933405605902,0.0868493804464001,-0.4831651285191269,0.0091651360536084,0.1800469757227335,0.0531365877629644
8.712,0.356468,0.223665,-0.263091,-0.375461,-2.21617,-0.250357,-0.591685,-1.04468,0,0.4313686893834897,-0.0037448701340717,-0.0688263457441959,0.2017079797258403,-0.355834521662246,-0.0910198389648631,0.0991880632319367,0.0413887163857475,0.4313686893834897,-0.0037448701340717,-0.0688263457441959,0.2017079797258403,-0.355834521662246,-0.0910198389648631,0.0991880632319367,0.0413887163857475
8.713,0.428303,0.16097,-0.348231,-0.324536,-2.1358,-0.337232,-0.700858,-0.899622,0,0.4952989626252361,-0.0470661830478038,-0.1565890428990771,0.2835683194782161,-0.3022810962525133,-0.1809812606815319,0.0096754962184964,0.1506954174282636,0.4952989626252361,-0.0470661830478038,-0.1565890428990771,0.2835683194782161,-0.3022810962525133,-0.1809812606815319,0.0096754962184964,0.1506954174282636
8.714,0.160839,0.0329936,-0.345846,-0.224509,-2.12546,-0.390528,-0.833761,-0.691341,0,0.2064790584748283,-0.1454104753494431,-0.1567028529889488,0.390749230971089,-0.3083483797429933,-0.2368519844833296,-0.110881181326171,0.3315497035357697,0.2064790584748283,-0.1454104753494431,-0.1567028529889488,0.390749230971089,-0.3083483797429933,-0.2368519844833296,-0.110881181326171,0.3315497035357697
8.715,0.0106893,-0.0353863,-0.311171,-0.0518151,-2.05957,-0.43061,-0.979331,-0.587473,0,0.0450411823027106,-0.1879463386202606,-0.1310955183299052,0.5952447914217583,-0.2550056509083958,-0.2804167708623081,-0.2540913000798974,0.3787980295501906,0.0450411823027106,-0.1879463386202606,-0.1310955183299052,0.5952447914217583,-0.2550056509083958,-0.2804167708623081,-0.2540913000798974,0.3787980295501906
8.716,0.40574,-0.0900905,-0.309806,0.203251,-1.96218,-0.452438,-1.06695,-0.57359,0,0.4224117024617648,-0.2084771134422419,-0.1363044087149252,0.8537447565030923,-0.1558512666411947,-0.3056633851940704,-0.3446486398159217,0.3428675061268126,0.4224117024617648,-0.2084771134422419,-0.1363044087149252,0.8537447565030923,-0.1558512666411947,-0.3056633851940704,-0.3446486398159217,0.3428675061268126
8.717,0.702367,-0.158043,-0.333509,0.505752,-1.88264,-0.439079,-1.05326,-0.435268,0,0.6981720127553446,-0.2428365949056718,-0.1770129516586946,1.1760835714566609,-0.0663134736437762,-0.2969209369763328,-0.3429765058682324,0.4130052835913709,0.4808993162390375,-0.2428365949056718,-0.1770129516586946,1.1760835714566609,-0.0663134736437762,-0.2969209369763328,-0.3429765058682324,0.4130052835913709
