Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.881,0.0437151,-0.195747,0.080787,0.365871,0.0259372,-2.42754,-0.537468,0.260942,0,0.0368518662201164,-0.0849669898582339,0.0588337802398107,0.0406716403677079,0.0375727318890344,-0.9260031298792708,-0.1329845904641341,0.0135069170653885,0.0368518662201164,-0.0849669898582339,0.0588337802398107,0.0406716403677079,0.0375727318890344,-0.626048628317772,-0.1329845904641341,0.0135069170653885
1.882,-0.00173361,-0.120506,0.0896439,0.340096,0.015519,-2.10994,-0.497895,0.218586,0,0.0064447556961794,-0.0341311826519603,0.0658255831732562,0.0268138200491588,0.0129471647671082,-0.6255887819059303,-0.1008872070347043,-0.036588152690651,0.0064447556961794,-0.0341311826519603,0.0658255831732562,0.0268138200491588,0.0129471647671082,-0.6255887819059303,-0.1008872070347043,-0.036588152690651
1.883,-0.0429782,-0.145937,0.0987015,0.311828,0.0036442,-1.8265,-0.444842,0.287092,0,-0.0228767115758628,-0.0849324170503101,0.0731746146547516,0.0190774165936924,-0.0185636864539921,-0.3353347141780335,-0.0594360701499755,0.0254344639723521,-0.0228767115758628,-0.0849324170503101,0.0731746146547516,0.0190774165936924,-0.0185636864539921,-0.3353347141780335,-0.0594360701499755,0.0254344639723521
1.884,-0.0639408,-0.171385,0.108534,0.289326,0.00974987,-1.61762,-0.382617,0.416429,0,-0.0319441193444485,-0.1351919696659501,0.0820823958678144,0.0117192173084877,-0.0321553966160348,-0.1295432257224879,-0.0146746962969718,0.1581090228655726,-0.0319441193444485,-0.1351919696659501,0.0820823958678144,0.0117192173084877,-0.0321553966160348,-0.1295432257224879,-0.0146746962969718,0.1581090228655726
1.885,-0.071489,-0.0994875,0.10333,0.273997,0.0149969,-1.47501,-0.339117,0.470115,0,-0.0316833519280363,-0.0881321007528711,0.0752596482458478,0.0204543416952453,-0.0452460592935578,0.0365135827474346,0.0100980658967135,0.2148871501633496,-0.0316833519280363,-0.0881321007528711,0.0752596482458478,0.0204543416952453,-0.0452460592935578,0.0365135827474346,0.0100980658967135,0.2148871501633496
1.886,-0.0666929,-0.0200877,0.0887286,0.266278,0.00316353,-1.34068,-0.352396,0.380068,0,-0.0216493865254812,-0.0328130483565134,0.0606746460981335,0.0275393849547826,-0.0698029015667133,0.172227074445698,-0.02539992368878,0.1377578410978817,-0.0216493865254812,-0.0328130483565134,0.0606746460981335,0.0275393849547826,-0.0698029015667133,0.172227074445698,-0.02539992368878,0.1377578410978817
1.887,-0.0527082,-0.00218422,0.0739222,0.257987,-0.00698781,-1.30702,-0.342808,0.297903,0,-0.0057784529659309,-0.0394027550492544,0.0445125916635104,0.0429625399308349,-0.085818779117797,0.2247511725711171,-0.0360318682427668,0.0655149329676434,-0.0057784529659309,-0.0394027550492544,0.0445125916635104,0.0429625399308349,-0.085818779117797,0.2247511725711171,-0.0360318682427668,0.0655149329676434
1.888,-0.0847658,0.0136127,0.0491268,0.280337,-0.00851217,-1.21756,-0.272383,0.202598,0,-0.0394275435290363,-0.0474445272474018,0.0204307966126533,0.0779678723922688,-0.0846384058954694,0.299279172548018,0.0127094119540916,-0.0125821204332593,-0.0394275435290363,-0.0474445272474018,0.0204307966126533,0.0779678723922688,-0.0846384058954694,0.299279172548018,0.0127094119540916,-0.0125821204332593
1.889,-0.161161,0.0395293,0.0286765,0.242334,-0.0224221,-1.10872,-0.215942,0.0967293,0,-0.1182828132499571,-0.046759348575667,-0.000967538968492,0.0615743995946724,-0.0877925738225254,0.3958653522328206,0.0516970011845477,-0.1070756538221226,-0.1182828132499571,-0.046759348575667,-0.000967538968492,0.0615743995946724,-0.0877925738225254,0.3958653522328206,0.0516970011845477,-0.1070756538221226
1.89,-0.197127,0.033572,0.00930395,0.204268,-0.0327047,-0.954701,-0.189665,-0.0117014,0,-0.1594908509020103,-0.0779869890914943,-0.019423161492004,0.0350814876099496,-0.0802143162322013,0.4995927356213451,0.0595225939639782,-0.2002530315126648,-0.1594908509020103,-0.0779869890914943,-0.019423161492004,0.0350814876099496,-0.0802143162322013,0.4995927356213451,0.0595225939639782,-0.2002530315126648
1.891,-0.163175,0.0243067,-0.00685062,0.164962,-0.0376345,-0.740069,-0.190236,-0.112197,0,-0.1282443965939247,-0.1142575913946903,-0.036064869342724,0.0164054436994634,-0.0629456950142798,0.6537960256055696,0.0449951961322822,-0.2928101089096823,-0.1282443965939247,-0.1142575913946903,-0.036064869342724,0.0164054436994634,-0.0629456950142798,0.6537960256055696,0.0449951961322822,-0.2928101089096823
1.892,-0.0557701,0.0165464,-0.0243427,0.122708,-0.0343529,-0.442907,-0.197563,-0.131989,0,-0.0249107782692225,-0.1503589237043149,-0.0530638050843166,-0.011840897274836,-0.0356208675659847,0.859992786241581,0.0213244635329132,-0.3030874959793396,-0.0249107782692225,-0.1503589237043149,-0.0530638050843166,-0.011840897274836,-0.0356208675659847,0.6566671749418869,0.0213244635329132,-0.3030874959793396
1.893,0.0311108,0.0505552,-0.0414147,0.0817476,-0.0261367,-0.097552,-0.191432,-0.0728356,0,0.0634848547116406,-0.1450407022558564,-0.0701962254811719,-0.0299556288952844,-0.0054745970872663,1.098930398871463,0.0139839242045383,-0.2410188246527259,0.0634848547116406,-0.1450407022558564,-0.0701962254811719,-0.0299556288952844,-0.0054745970872663,0.659538324278204,0.0139839242045383,-0.2410188246527259
1.894,0.0272708,0.135859,-0.058671,0.0393548,-0.0222307,0.211329,-0.153842,-6.98e-06,0,0.0606379768298309,-0.0914924304328165,-0.087945578332952,-0.0517595046509432,0.0157829182862438,1.2888840102319732,0.0333201313504126,-0.1636232236636765,0.0606379768298309,-0.0914924304328165,-0.087945578332952,-0.0517595046509432,0.0157829182862438,0.6624094736145213,0.0333201313504126,-0.1636232236636765
1.895,0.0111704,0.230604,-0.0801731,-0.00891884,-0.0263136,0.398973,-0.12624,0.113715,0,0.052595356271066,-0.0253247414561949,-0.1091483930890161,-0.0717274822272842,0.0215192371989547,1.3450723034032306,0.043126990496917,-0.0493375623390928,0.052595356271066,-0.0253247414561949,-0.1091483930890161,-0.0717274822272842,0.0215192371989547,0.6652806229508385,0.043126990496917,-0.0493375623390928
1.896,0.00730776,0.308529,-0.100165,-0.051255,-0.0294402,0.412468,-0.105295,0.242512,0,0.0555358258681443,0.0189607384664458,-0.1309148973162661,-0.084524231421501,0.0192746622762277,1.2365677365755303,0.0395694436857177,0.0839860698828247,0.0555358258681443,0.0189607384664458,-0.1309148973162661,-0.084524231421501,0.0192746622762277,0.6681517722871557,0.0395694436857177,0.0839860698828247
1.897,-0.0256598,0.375475,-0.112988,-0.0853028,-0.0111576,0.302658,-0.0845394,0.300203,0,0.0359421146245496,0.0605842506254125,-0.1431111490189799,-0.0837216555706544,0.0298352383829174,0.9996004771900584,0.0345316130371302,0.145251695947296,0.0359421146245496,0.0605842506254125,-0.1431111490189799,-0.0837216555706544,0.0298352383829174,0.6710229216234729,0.0345316130371302,0.145251695947296
1.898,-0.0324073,0.462049,-0.0996488,-0.113347,0.0055834,0.0776163,-0.0548643,0.230131,0,0.038986885744945,0.114514164949017,-0.1327347690973795,-0.074418667135769,0.0297417538240296,0.6738940709597901,0.031507865316678,0.0858488752839985,0.038986885744945,0.114514164949017,-0.1327347690973795,-0.074418667135769,0.0297417538240296,0.6738940709597901,0.031507865316678,0.0858488752839985
1.899,-0.0604259,0.538456,-0.0702288,-0.137407,0.010934,-0.13631,-0.0148827,0.144727,0,0.0255038098320531,0.1721574942818267,-0.1023226687759873,-0.0593117637387769,0.0139426832421219,0.3604787391277523,0.0374538111612648,0.0119035507549076,0.0255038098320531,0.1721574942818267,-0.1023226687759873,-0.0593117637387769,0.0139426832421219,0.3604787391277523,0.0374538111612648,0.0119035507549076
1.9,-0.103684,0.584762,-0.0392348,-0.155699,0.0149278,-0.261476,0.0209132,0.130395,0,-0.0098084153208174,0.1898153805455312,-0.0750126665220372,-0.0371703682732783,-0.0084281669756705,0.1676695915925214,0.0342274587992921,0.0182215423332471,-0.0098084153208174,0.1898153805455312,-0.0750126665220372,-0.0371703682732783,-0.0084281669756705,0.1676695915925214,0.0342274587992921,0.0182215423332471
1.901,-0.106537,0.487672,-0.0397297,-0.164609,0.0283407,-0.316006,0.038645,0.105107,0,-0.0018476050736517,0.0826657027452472,-0.0740884885322292,-0.0075270097871923,-0.0180136564461794,0.0481818403038863,0.0133219978436544,0.0138007665688923,-0.0018476050736517,0.0826657027452472,-0.0740884885322292,-0.0075270097871923,-0.0180136564461794,0.0481818403038863,0.0133219978436544,0.0138007665688923
1.902,-0.0738143,0.444153,-0.0432536,-0.167477,0.0476251,-0.396182,0.0484672,0.0464603,0,0.0327707728685894,0.016365633409871,-0.0813706142871854,0.0265967673045008,-0.0211915787447904,-0.0728598734700027,-0.0171558157745085,-0.0149397787271034,0.0327707728685894,0.016365633409871,-0.0813706142871854,0.0265967673045008,-0.0211915787447904,-0.0728598734700027,-0.0171558157745085,-0.0149397787271034
1.903,-0.0454209,0.454145,-0.0394206,-0.173606,0.0647061,-0.44019,0.0506983,-0.0404521,0,0.0652596693959664,0.0251608258286008,-0.0757431813490205,0.0529440241025895,-0.0161171844261997,-0.1585100703072728,-0.0523020864976747,-0.0743200979943988,0.0652596693959664,0.0251608258286008,-0.0757431813490205,0.0529440241025895,-0.0161171844261997,-0.1585100703072728,-0.0523020864976747,-0.0743200979943988
1.904,-0.0408325,0.482403,0.00119608,-0.181067,0.081852,-0.475113,0.0676358,-0.118384,0,0.0644624773106802,0.0367795447192298,-0.0383855902950075,0.073528675541705,-0.005889756164283,-0.2274302590102331,-0.0710903943270937,-0.1182029683001823,0.0644624773106802,0.0367795447192298,-0.0383855902950075,0.073528675541705,-0.005889756164283,-0.2274302590102331,-0.0710903943270937,-0.1182029683001823
1.905,-0.0411996,0.518942,0.0809465,-0.196681,0.0910871,-0.514447,0.108443,-0.0546851,0,0.0619301871135169,0.0794068952360157,0.0433134801176745,0.0809448715234849,0.0094230188149535,-0.3066635585090527,-0.0611437407716214,-0.0259813733193063,0.0619301871135169,0.0794068952360157,0.0433134801176745,0.0809448715234849,0.0094230188149535,-0.3066635585090527,-0.0611437407716214,-0.0259813733193063
1.906,-0.013947,0.496972,0.143404,-0.215623,0.10899,-0.559849,0.131199,0.00438367,0,0.0789386772269422,0.0461889939441354,0.1033769875286891,0.0790894442645945,0.0396579990123739,-0.4013156409628763,-0.0656409859199978,0.0643348971130368,0.0789386772269422,0.0461889939441354,0.1033769875286891,0.0790894442645945,0.0396579990123739,-0.4013156409628763,-0.0656409859199978,0.0643348971130368
1.907,-0.0346867,0.458646,0.152117,-0.228035,0.10017,-0.564493,0.147408,0.000833772,0,0.0533461694991514,0.0188685350731318,0.1138527767511162,0.0806584749759318,0.0523474829752603,-0.4632555932392124,-0.0715821855442683,0.0847166272938424,0.0533461694991514,0.0188685350731318,0.1138527767511162,0.0806584749759318,0.0523474829752603,-0.4632555932392124,-0.0715821855442683,0.0847166272938424
1.908,-0.0767556,0.517666,0.159745,-0.23539,0.0804167,-0.482014,0.195366,-0.00777206,0,0.0009781058935248,0.0713074667154188,0.1200414491476209,0.0817162876176353,0.0580314281507551,-0.4570802436618978,-0.0421772523084478,0.099311332187513,0.0009781058935248,0.0713074667154188,0.1200414491476209,0.0817162876176353,0.0580314281507551,-0.4570802436618978,-0.0421772523084478,0.099311332187513
1.909,-0.102813,0.562833,0.161368,-0.239707,0.0549345,-0.407847,0.239063,-0.0298835,0,-0.0279445888457601,0.1304357157440397,0.1228635720390185,0.0862367528416096,0.05835484686242,-0.4633637173926748,-0.0136046879555246,0.0938773953153962,-0.0279445888457601,0.1304357157440397,0.1228635720390185,0.0862367528416096,0.05835484686242,-0.4633637173926748,-0.0136046879555246,0.0938773953153962
1.91,-0.0666398,0.552292,0.161293,-0.2385,0.0289729,-0.2761,0.268035,-0.0825836,0,0.0024983198749907,0.1183269211627026,0.1221755883658181,0.0923972054476214,0.0583025106402848,-0.4295370006388288,0.0023200753221041,0.0552681906537445,0.0024983198749907,0.1183269211627026,0.1221755883658181,0.0923972054476214,0.0583025106402848,-0.4295370006388288,0.0023200753221041,0.0552681906537445
1.911,-0.0281571,0.434165,0.156168,-0.216923,-0.00143493,-0.131135,0.302435,-0.132832,0,0.0432907066338368,0.0164547247438317,0.1174901170953442,0.1229003288596633,0.0443139438056155,-0.3772646736032276,0.0243421929974986,0.0159265561411793,0.0432907066338368,0.0164547247438317,0.1174901170953442,0.1229003288596633,0.0443139438056155,-0.3772646736032276,0.0243421929974986,0.0159265561411793
1.912,-0.0517747,0.368757,0.139603,-0.175115,-0.0332836,-0.0042519,0.335481,-0.162091,0,0.0205498233980444,-0.0438767219530063,0.1010041422096518,0.1714064618772114,0.026596139361953,-0.3496893389722093,0.0452790562654228,-0.0049332458586291,0.0205498233980444,-0.0438767219530063,0.1010041422096518,0.1714064618772114,0.026596139361953,-0.3496893389722093,0.0452790562654228,-0.0049332458586291
1.913,-0.115224,0.340728,0.125325,-0.230286,-0.0816736,0.135094,0.334407,-0.190691,0,-0.0355123381122958,-0.0526925255040435,0.0865863853908296,0.1287875049822046,-0.0235426721686982,-0.2936632817372417,0.0303344179770908,-0.0237813762952798,-0.0355123381122958,-0.0526925255040435,0.0865863853908296,0.1287875049822046,-0.0235426721686982,-0.2936632817372417,0.0303344179770908,-0.0237813762952798
1.914,-0.167067,0.254353,0.113101,-0.369215,-0.124036,0.251422,0.333623,-0.190806,0,-0.0815067647036791,-0.1251082717310006,0.0751573578377157,0.0004744490090564,-0.0687856722654857,-0.2533891337021854,0.0151663454058345,-0.0153770180897558,-0.0815067647036791,-0.1251082717310006,0.0751573578377157,0.0004744490090564,-0.0687856722654857,-0.2533891337021854,0.0151663454058345,-0.0153770180897558
1.915,-0.185034,0.105617,0.0963399,-0.534395,-0.000677351,0.244198,0.379776,-0.202465,0,-0.0904657954205891,-0.2502901414537529,0.05825641075996,-0.1489729840793072,0.0356792558535746,-0.3139770758931596,0.0443191630701414,-0.0134540055152242,-0.0904657954205891,-0.2502901414537529,0.05825641075996,-0.1489729840793072,0.0356792558535746,-0.3139770758931596,0.0443191630701414,-0.0134540055152242
1.916,-0.195564,0.0701811,0.0708235,-0.744015,0.153175,0.160345,0.412743,-0.228177,0,-0.09453635643384,-0.2612860879222598,0.0344664053740264,-0.3463962690923883,0.1742444503496238,-0.4342675243650564,0.0607067639384797,-0.025691095598642,-0.09453635643384,-0.2612860879222598,0.0344664053740264,-0.3463962690923883,0.1742444503496238,-0.4342675243650564,0.0607067639384797,-0.025691095598642
1.917,-0.215834,0.0908447,0.0471689,-0.904897,0.236275,0.120347,0.42475,-0.238091,0,-0.1091170151253687,-0.2117077499593101,0.0114612890519851,-0.492907319158972,0.2318365654006291,-0.4891706197944224,0.0546670869857765,-0.0158968279033614,-0.1091170151253687,-0.2117077499593101,0.0114612890519851,-0.492907319158972,0.2318365654006291,-0.4891706197944224,0.0546670869857765,-0.0158968279033614
1.918,-0.235753,0.104367,0.0231796,-0.911619,0.237075,0.127035,0.432649,-0.240625,0,-0.1266091383929413,-0.1634495297851327,-0.0095943852539279,-0.4915671546497857,0.2167681576785928,-0.4794281179480487,0.0472540356728189,0.001025442374714,-0.1266091383929413,-0.1634495297851327,-0.0095943852539279,-0.4915671546497857,0.2167681576785928,-0.4794281179480487,0.0472540356728189,0.001025442374714
1.919,-0.238124,0.191639,-0.000193667,-0.839759,0.212938,0.198738,0.41628,-0.229633,0,-0.1303433094838044,-0.0420813318821576,-0.0308578744814838,-0.4129846030467768,0.1749162640326065,-0.3920147253936393,0.0165972608393162,0.0358287936505001,-0.1303433094838044,-0.0420813318821576,-0.0308578744814838,-0.4129846030467768,0.1749162640326065,-0.3920147253936393,0.0165972608393162,0.0358287936505001
1.92,-0.172144,0.301239,-0.0256724,-0.721834,0.185171,0.32091,0.385408,-0.207026,0,-0.0683767276268093,0.1101848216831694,-0.0520603717289312,-0.2970445560389686,0.1429488777366425,-0.2432447285298943,-0.0233185270658213,0.0803790170130077,-0.0683767276268093,0.1101848216831694,-0.0520603717289312,-0.2970445560389686,0.1429488777366425,-0.2432447285298943,-0.0233185270658213,0.0803790170130077
1.921,-0.0902967,0.412029,-0.0456575,-0.588421,0.126122,0.429532,0.345747,-0.201478,0,0.0046297599478131,0.2585692555013745,-0.0682200799550303,-0.1691162172168831,0.0844636562681532,-0.1078915832180175,-0.0685069928206613,0.1082422699405308,0.0046297599478131,0.2585692555013745,-0.0682200799550303,-0.1691162172168831,0.0844636562681532,-0.1078915832180175,-0.0685069928206613,0.1082422699405308
1.922,-0.0500084,0.376792,-0.0628527,-0.491544,0.0462604,0.50069,0.324267,-0.203541,0,0.0355982968830223,0.2699278938007634,-0.0799471178390878,-0.087056524870281,0.0177903986680262,-0.009616150284273,-0.0889226595971631,0.1243460269689797,0.0355982968830223,0.2699278938007634,-0.0799471178390878,-0.087056524870281,0.0177903986680262,-0.009616150284273,-0.0889226595971631,0.1243460269689797
1.923,-0.0423211,0.298804,-0.0774815,-0.438897,-0.0381084,0.549516,0.36602,-0.222012,0,0.0301917949499657,0.2302803982862286,-0.0893059608227162,-0.0523535739541596,-0.0468322044882549,0.0562339922208862,-0.0413937413257316,0.1202412096085031,0.0301917949499657,0.2302803982862286,-0.0893059608227162,-0.0523535739541596,-0.0468322044882549,0.0562339922208862,-0.0413937413257316,0.1202412096085031
1.924,-0.0386835,0.271694,-0.0847949,-0.375806,-0.112156,0.578596,0.407242,-0.266446,0,0.023170418113468,0.2493187102692984,-0.0903808653579634,-0.014841709116739,-0.0945103394095672,0.0948945006400064,0.0116116338858831,0.0844105837013809,0.023170418113468,0.2493187102692984,-0.0903808653579634,-0.014841709116739,-0.0945103394095672,0.0948945006400064,0.0116116338858831,0.0844105837013809
1.925,-0.0250893,0.195746,-0.0864297,-0.306989,-0.16814,0.591025,0.443276,-0.305872,0,0.0246087758042509,0.2096678191596333,-0.0859516974026688,0.0280732274590731,-0.1208146373452995,0.1037476771070227,0.0634541970991117,0.0473806369767198,0.0246087758042509,0.2096678191596333,-0.0859516974026688,0.0280732274590731,-0.1208146373452995,0.1037476771070227,0.0634541970991117,0.0473806369767198
1.926,-0.0171904,0.113723,-0.0838445,-0.254294,-0.206607,0.605195,0.48574,-0.317883,0,0.0250995205911177,0.1701388777071285,-0.0768683870758389,0.0506964305426497,-0.1318012654826988,0.1059785703290312,0.1254260592319562,0.0321121913389201,0.0250995205911177,0.1701388777071285,-0.0768683870758389,0.0506964305426497,-0.1318012654826988,0.1059785703290312,0.1254260592319562,0.0321121913389201
1.927,0.0197502,0.073172,-0.0769163,-0.189657,-0.24305,0.618515,0.492136,-0.313162,0,0.0552980566666066,0.162203598226511,-0.0637787597221201,0.0887957606959414,-0.1431540057364564,0.0995997944469401,0.1531573902553346,0.0277770521906986,0.0552980566666066,0.162203598226511,-0.0637787597221201,0.0887957606959414,-0.1431540057364564,0.0995997944469401,0.1531573902553346,0.0277770521906986
1.928,0.0232988,0.0396199,-0.0684126,-0.122317,-0.273115,0.642918,0.485675,-0.318064,0,0.057439459760463,0.166376359574616,-0.0488681731065291,0.1292059207793207,-0.1581235143085234,0.1020814657508602,0.1688069086615209,0.0101074778768027,0.057439459760463,0.166376359574616,-0.0488681731065291,0.1292059207793207,-0.1581235143085234,0.1020814657508602,0.1688069086615209,0.0101074778768027
1.929,-0.0210864,0.0314769,-0.0614421,-0.0227304,-0.284587,0.692129,0.469459,-0.331122,0,0.0131520860315962,0.1871692192777605,-0.0360408425054398,0.2082700593001882,-0.16120606902596,0.1324909007500212,0.1739710696748327,-0.0186633611400956,0.0131520860315962,0.1871692192777605,-0.0360408425054398,0.2082700593001882,-0.16120606902596,0.1324909007500212,0.1739710696748327,-0.0186633611400956
1.93,-0.0617446,0.0218897,-0.0522955,0.113707,-0.303947,0.763561,0.432082,-0.335413,0,-0.0234732692227212,0.2112930160897901,-0.0206044410816292,0.3262557335605873,-0.1854595988394861,0.1922333221602631,0.156665802422618,-0.039633391933071,-0.0234732692227212,0.2112930160897901,-0.0206044410816292,0.3262557335605873,-0.1854595988394861,0.1922333221602631,0.156665802422618,-0.039633391933071
1.931,-0.0669295,-0.0179363,-0.0392152,0.153866,-0.307877,0.853366,0.361073,-0.344053,0,-0.0241096837544921,0.1978375849637244,-0.0019178656566891,0.3546319600541351,-0.2009987215551603,0.2841096870363221,0.1033904945155343,-0.064140404394556,-0.0241096837544921,0.1978375849637244,-0.0019178656566891,0.3546319600541351,-0.2009987215551603,0.2841096870363221,0.1033904945155343,-0.064140404394556
1.932,-0.0570664,-0.129542,-0.0249749,0.142556,-0.255878,0.975027,0.253083,-0.360514,0,-0.0082848340720018,0.1172824330600057,0.0187695455950237,0.3337700344062684,-0.1713600720844556,0.421837518594046,0.0116038941847039,-0.0955151458465553,-0.0082848340720018,0.1172824330600057,0.0187695455950237,0.3337700344062684,-0.1713600720844556,0.421837518594046,0.0116038941847039,-0.0955151458465553
1.933,-0.0385506,-0.248882,-0.00631129,0.12663,-0.191483,1.13419,0.15446,-0.399044,0,0.0143455818868428,0.0226829932220861,0.0431917451592236,0.3122471615585085,-0.1313557318179444,0.6157111377772305,-0.073072963428676,-0.1453025731200362,0.0143455818868428,0.0226829932220861,0.0431917451592236,0.3122471615585085,-0.1313557318179444,0.6157111377772305,-0.073072963428676,-0.1453025731200362
1.934,0.0092427,-0.355373,0.00466774,0.0926622,-0.144532,1.25812,0.0590386,-0.482349,0,0.0655720085576023,-0.0550390608664125,0.0611299606273366,0.2729647329515783,-0.1127718028593796,0.7884934712198277,-0.1544032131673137,-0.2391841676533406,0.0655720085576023,-0.0550390608664125,0.0611299606273366,0.2729647329515783,-0.1127718028593796,0.5751953699062642,-0.1544032131673137,-0.2391841676533406
1.935,0.032255,-0.425701,0.00963155,0.049794,-0.125018,1.31345,-0.0328263,-0.534639,0,0.0875024738906419,-0.1026844072525297,0.072423408680338,0.2243096499562576,-0.1166393961455804,0.9079506237652992,-0.2328715682429245,-0.2975712930286126,0.0875024738906419,-0.1026844072525297,0.072423408680338,0.2243096499562576,-0.1166393961455804,0.5346796020352979,-0.2328715682429245,-0.2975712930286126
1.936,0.00962516,-0.490373,0.0114916,-0.00180173,-0.110141,1.28192,-0.0960413,-0.461104,0,0.0628175335318798,-0.142316175786346,0.0818759249340259,0.164514216890047,-0.121834427891089,0.9474708383207856,-0.2799478483936954,-0.2322427389460175,0.0628175335318798,-0.142316175786346,0.0818759249340259,0.164514216890047,-0.121834427891089,0.4941638341643316,-0.2799478483936954,-0.2322427389460175
1.937,-0.0025406,-0.550893,0.0106558,-0.054092,-0.086595,1.0274,-0.141089,-0.355444,0,0.0422294495129505,-0.1842944624675817,0.0879956893686016,0.0996496894954381,-0.107811822749869,0.7694063172504816,-0.3075568092851082,-0.131255123782181,0.0422294495129505,-0.1842944624675817,0.0879956893686016,0.0996496894954381,-0.107811822749869,0.4536480662933652,-0.3075568092851082,-0.131255123782181
1.938,0.012847,-0.612839,-0.00667056,-0.103676,-0.0422888,0.598977,-0.176446,-0.295882,0,0.0501925275397978,-0.227920008509447,0.078562941951676,0.0334052373856867,-0.0658187537049576,0.4131322984223989,-0.3207287701592408,-0.0828368461650045,0.0501925275397978,-0.227920008509447,0.078562941951676,0.0334052373856867,-0.0658187537049576,0.4131322984223989,-0.3207287701592408,-0.0828368461650045
1.939,0.0213789,-0.71924,-0.0309712,-0.117168,0.0110406,0.199267,-0.174764,-0.235359,0,0.04456354066813,-0.3229455388606488,0.0613379842862991,-0.0024650314988065,-0.0031817190228572,0.0796732312815973,-0.2944383701169312,-0.0312725069841405,0.04456354066813,-0.3229455388606488,0.0613379842862991,-0.0024650314988065,-0.0031817190228572,0.0796732312815973,-0.2944383701169312,-0.0312725069841405
1.94,0.0048003,-0.833773,-0.0525616,-0.110035,0.0596455,-0.0900779,-0.140437,-0.123436,0,0.0183297098830881,-0.4291608969885158,0.0471720542331707,-0.0212034052815619,0.0604296144976235,-0.157365688665125,-0.2306057880424668,0.0609143429790947,0.0183297098830881,-0.4291608969885158,0.0471720542331707,-0.0212034052815619,0.0604296144976235,-0.157365688665125,-0.2306057880424668,0.0609143429790947
1.941,0.00074107,-0.852766,-0.0709093,-0.102869,0.0789488,-0.271852,-0.102338,-0.01915,0,-0.0010987335257299,-0.4464981590139672,0.0350622104750428,-0.0436757763818044,0.1023001474607241,-0.2996526358028135,-0.1611338240114289,0.1475957930040284,-0.0010987335257299,-0.4464981590139672,0.0350622104750428,-0.0436757763818044,0.1023001474607241,-0.2996526358028135,-0.1611338240114289,0.1475957930040284
1.942,-0.0158695,-0.78053,-0.0806131,-0.109168,0.0841596,-0.367053,-0.0698061,0.0932596,0,-0.025192843842423,-0.3778612797038899,0.0313793412338504,-0.0802456298607433,0.1297309176464552,-0.3725152872919893,-0.0943602662699057,0.2289909904846009,-0.025192843842423,-0.3778612797038899,0.0313793412338504,-0.0802456298607433,0.1297309176464552,-0.3725152872919893,-0.0943602662699057,0.2289909904846009
1.943,-0.0225939,-0.705182,-0.0870152,-0.115642,0.0970037,-0.419997,-0.0380916,0.140132,0,-0.0434082217004615,-0.3112160411838764,0.0293508962248442,-0.1165394825288946,0.1653019700610148,-0.4151946969250782,-0.0286294899706588,0.249301020681974,-0.0434082217004615,-0.3112160411838764,0.0293508962248442,-0.1165394825288946,0.1653019700610148,-0.4151946969250782,-0.0286294899706588,0.249301020681974
1.944,-0.0334813,-0.662314,-0.0968689,-0.0980853,0.120544,-0.448684,-0.0158584,0.0819235,0,-0.0564151885932713,-0.283225365813641,0.0234068750616548,-0.1256104928086527,0.2039948381712725,-0.4463094955764742,0.0270710314202251,0.1509131815576296,-0.0564151885932713,-0.283225365813641,0.0234068750616548,-0.1256104928086527,0.2039948381712725,-0.4463094955764742,0.0270710314202251,0.1509131815576296
1.945,0.00316583,-0.619269,-0.113834,-0.0875712,0.131107,-0.448267,0.00863308,0.0186935,0,-0.0243474746283331,-0.2574851810790564,0.0082886782285189,-0.1370392233703897,0.22397905384593,-0.4530152513116118,0.0822221097491844,0.0563401185408703,-0.0243474746283331,-0.2574851810790564,0.0082886782285189,-0.1370392233703897,0.22397905384593,-0.4530152513116118,0.0822221097491844,0.0563401185408703
1.946,0.0754998,-0.57271,-0.135331,-0.0789392,0.124696,-0.411987,0.0327211,0.016167,0,0.0513682665287017,-0.2340645287847048,-0.0116145923362902,-0.1442795733887524,0.2150481636249761,-0.4273565185488713,0.1331524639808452,0.0106914025660574,0.0513682665287017,-0.2340645287847048,-0.0116145923362902,-0.1442795733887524,0.2150481636249761,-0.4273565185488713,0.1331524639808452,0.0106914025660574
1.947,0.130474,-0.525476,-0.149879,-0.0570961,0.112187,-0.409447,0.0484351,-0.0197412,0,0.1081781575237074,-0.2093908629355276,-0.0268968260234034,-0.1316823631029571,0.1922328727752037,-0.4306774158502396,0.1712162638615414,-0.0546267313536992,0.1081781575237074,-0.2093908629355276,-0.0268968260234034,-0.1316823631029571,0.1922328727752037,-0.4306774158502396,0.1712162638615414,-0.0546267313536992
