Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.323,-0.193029,0.206047,0.0813585,0.877571,-0.0147332,-0.162128,-0.222675,1.68947,0,-0.1786824012396539,0.0194604865204275,0.1188644107627374,0.2586848471736149,0.251371399149389,-0.0345063111790016,-0.0552522806236235,1.1974928830230134,-0.1786824012396539,0.0194604865204275,0.1188644107627374,0.2586848471736149,0.251371399149389,-0.0345063111790016,-0.0552522806236235,1.1974928830230134
8.324,-0.17176,0.248093,0.0856113,0.858008,0.00620643,-0.204325,-0.218231,1.23687,0,-0.1771838735500655,0.0582236954870357,0.1310205707125631,0.2915931763132989,0.2317041266641525,-0.0587651415687946,-0.0587634658850807,0.7923614415508957,-0.1771838735500655,0.0582236954870357,0.1310205707125631,0.2915931763132989,0.2317041266641525,-0.0587651415687946,-0.0587634658850807,0.7923614415508957
8.325,-0.0579998,0.25293,0.0859215,0.796008,0.0184488,-0.235827,-0.212079,0.891296,0,-0.0780052660148323,0.0635231196569945,0.1402746537796244,0.2923865596516025,0.1901479759940769,-0.0760248722687158,-0.0625576637455071,0.4954751948189236,-0.0780052660148323,0.0635231196569945,0.1402746537796244,0.2923865596516025,0.1901479759940769,-0.0760248722687158,-0.0625576637455071,0.4954751948189236
8.326,-0.0263374,0.21853,0.0891715,0.704067,0.0139052,-0.256384,-0.195933,0.84327,0,-0.0618114488537282,0.0235837768562589,0.1548224050045781,0.2653104045385117,0.1235784454821688,-0.0871586100663724,-0.062655550377609,0.4709740739240864,-0.0618114488537282,0.0235837768562589,0.1548224050045781,0.2653104045385117,0.1235784454821688,-0.0871586100663724,-0.062655550377609,0.4709740739240864
8.327,-0.0536306,0.170428,0.0658332,0.585451,0.0225996,-0.267286,-0.168402,0.831415,0,-0.0962699894748156,-0.0286486812218784,0.1428857896694726,0.2135275310728969,0.064544327305951,-0.0922595829503195,-0.0597944461904236,0.4872276379645616,-0.0962699894748156,-0.0286486812218784,0.1428857896694726,0.2135275310728969,0.064544327305951,-0.0922595829503195,-0.0597944461904236,0.4872276379645616
8.328,-0.0556563,0.144208,0.0410087,0.4567,0.0589436,-0.270431,-0.13903,0.946892,0,-0.1042575029356546,-0.0639872659795585,0.1337082684037124,0.1492668052124328,0.0365991110295139,-0.0925991485022873,-0.0672367747088527,0.6091143592490093,-0.1042575029356546,-0.0639872659795585,0.1337082684037124,0.1492668052124328,0.0365991110295139,-0.0925991485022873,-0.0672367747088527,0.6091143592490093
8.329,-0.0160314,0.129967,-0.00262153,0.342806,0.120937,-0.273897,-0.106846,0.865397,0,-0.0615091063320861,-0.0883569300194502,0.1040425508961938,0.0917025991429241,0.0387361721757002,-0.0960424119724511,-0.0823141526167554,0.5455988101110947,-0.0615091063320861,-0.0883569300194502,0.1040425508961938,0.0917025991429241,0.0387361721757002,-0.0960424119724511,-0.0823141526167554,0.5455988101110947
8.33,0.0336448,0.134666,-0.0656353,0.252462,0.168356,-0.271887,-0.0476727,0.54585,0,-0.0080408606219625,-0.0953655713796484,0.0595612317385086,0.0543823009672497,0.0404814587031222,-0.0941361911849781,-0.0839426129475011,0.2362838940509535,-0.0080408606219625,-0.0953655713796484,0.0595612317385086,0.0543823009672497,0.0404814587031222,-0.0941361911849781,-0.0839426129475011,0.2362838940509535
8.331,0.0433713,0.151377,-0.115045,0.1781,0.207041,-0.258745,0.0151487,0.443167,0,0.0126277829637501,-0.0933539377759008,0.0248792975543215,0.0165224894719818,0.0450706689104084,-0.0830224516865194,-0.0879852689226596,0.1610874776828677,0.0126277829637501,-0.0933539377759008,0.0248792975543215,0.0165224894719818,0.0450706689104084,-0.0830224516865194,-0.0879852689226596,0.1610874776828677
8.332,0.0965182,0.157018,-0.133157,0.114498,0.236413,-0.24103,0.0749161,0.410437,0,0.0746672660093415,-0.0989798800149812,0.0249761620352933,-0.0094848024115553,0.0587765646833447,-0.0647032454929196,-0.104650931509991,0.165131303582533,0.0746672660093415,-0.0989798800149812,0.0249761620352933,-0.0094848024115553,0.0587765646833447,-0.0647032454929196,-0.104650931509991,0.165131303582533
8.333,0.164635,0.166506,-0.123411,0.0606148,0.265969,-0.228691,0.106735,0.243956,0,0.1549645255101011,-0.1052404314181352,0.0476046808722313,-0.0464741512246324,0.084394304557401,-0.0535366577820805,-0.1459323713305477,0.0518355602707891,0.1549645255101011,-0.1052404314181352,0.0476046808722313,-0.0464741512246324,0.084394304557401,-0.0535366577820805,-0.1459323713305477,0.0518355602707891
8.334,0.108276,0.186292,-0.137196,0.0204575,0.281917,-0.235215,0.0957619,0.235597,0,0.105699920525248,-0.0927263239950207,0.0483722039697049,-0.0598360519340439,0.1103638745758446,-0.0570320411293494,-0.2321168456558547,0.11767055986826,0.105699920525248,-0.0927263239950207,0.0483722039697049,-0.0598360519340439,0.1103638745758446,-0.0570320411293494,-0.2321168456558547,0.11767055986826
8.335,0.0202276,0.209786,-0.136394,-0.022481,0.284528,-0.259303,0.0586345,0.100568,0,0.0237940322244766,-0.0822143183513022,0.0583306551243632,-0.0964111325306515,0.127764580649585,-0.0807120645268874,-0.3310282618974847,0.0633674584003512,0.0237940322244766,-0.0822143183513022,0.0583306551243632,-0.0964111325306515,0.127764580649585,-0.0807120645268874,-0.3310282618974847,0.0633674584003512
8.336,-0.00863842,0.225604,-0.156303,-0.0689158,0.28407,-0.272754,0.0418007,-0.231803,0,-0.005114869719127,-0.0674981064331773,0.0475300618533162,-0.1169456693796332,0.1452252893498076,-0.0896625574648659,-0.4043133520903387,-0.166174955703329,-0.005114869719127,-0.0674981064331773,0.0475300618533162,-0.1169456693796332,0.1452252893498076,-0.0896625574648659,-0.4043133520903387,-0.166174955703329
8.337,-0.00466812,0.239582,-0.130796,-0.0181056,0.277371,-0.227267,0.0440265,-0.290645,0,-0.0052451902846076,-0.0614845691481056,0.0784086857270205,-0.0576712672817404,0.1510054503085461,-0.0437498547738058,-0.4394476506729963,-0.1323247846270331,-0.0052451902846076,-0.0614845691481056,0.0784086857270205,-0.0576712672817404,0.1510054503085461,-0.0437498547738058,-0.4394476506729963,-0.1323247846270331
8.338,0.0509465,0.206462,-0.0670634,-0.0724643,0.280172,-0.167469,0.0421124,-0.468939,0,0.0423900580425229,-0.0899900651389728,0.1464407418120389,-0.0780718517412361,0.1579231295902769,0.0191409126693975,-0.4689858525323215,-0.2048201443425602,0.0423900580425229,-0.0899900651389728,0.1464407418120389,-0.0780718517412361,0.1579231295902769,0.0191409126693975,-0.4689858525323215,-0.2048201443425602
8.339,0.0669695,0.21731,-0.0793333,-0.129167,0.290367,-0.0965398,0.055078,-1.06028,0,0.0451726057869164,-0.0823515397979562,0.1376510488925133,-0.1150682991595855,0.1590925440524832,0.0878988976055534,-0.4667043535818763,-0.7174307730922915,0.0451726057869164,-0.0823515397979562,0.1376510488925133,-0.1150682991595855,0.1590925440524832,0.0878988976055534,-0.4667043535818763,-0.7174307730922915
8.34,0.0416343,0.244656,-0.119428,-0.20159,0.285525,-0.0378732,0.0722512,-1.72299,0,0.0080877217001478,-0.047627500969016,0.0997260297809198,-0.1431608623045294,0.1307172918243756,0.1452674626984198,-0.4499722345217377,-1.3015743253125156,0.0080877217001478,-0.047627500969016,0.0997260297809198,-0.1431608623045294,0.1307172918243756,0.1452674626984198,-0.4499722345217377,-1.3015743253125156
8.341,0.0113451,0.290172,-0.198713,-0.275596,0.301006,-0.0108307,0.078018,-1.87919,0,-0.0388829425789376,-0.0028410013264761,0.0248579688582773,-0.185568758529502,0.1087963424780403,0.1656627664379312,-0.4375432594413811,-1.4159548755489817,-0.0388829425789376,-0.0028410013264761,0.0248579688582773,-0.185568758529502,0.1087963424780403,0.1656627664379312,-0.4375432594413811,-1.4159548755489817
8.342,0.0160164,0.333878,-0.25435,-0.335436,0.340877,-0.0141135,0.121373,-1.83159,0,-0.0430666504817375,0.0470749858038531,-0.0275437135204195,-0.1969195193681324,0.0990463872360635,0.1554508406544862,-0.3789068944600827,-1.3363791798107436,-0.0430666504817375,0.0470749858038531,-0.0275437135204195,-0.1969195193681324,0.0990463872360635,0.1554508406544862,-0.3789068944600827,-1.3363791798107436
8.343,0.101074,0.375561,-0.277729,-0.375426,0.361662,-0.0335959,0.185386,-1.83998,0,0.0290324412149627,0.0878383876577396,-0.0434021245740573,-0.2013653053824115,0.063296542097596,0.125077637345699,-0.3062565454935129,-1.346995601184025,0.0290324412149627,0.0878383876577396,-0.0434021245740573,-0.2013653053824115,0.063296542097596,0.125077637345699,-0.3062565454935129,-1.346995601184025
8.344,0.163241,0.415041,-0.348139,-0.404288,0.371401,-0.0526988,0.248893,-1.61762,0,0.0906173882223456,0.1294696866772252,-0.1075254493819549,-0.1892015788345691,0.0135250998686572,0.0948726941260731,-0.2260026405487233,-1.1373985203613457,0.0906173882223456,0.1294696866772252,-0.1075254493819549,-0.1892015788345691,0.0135250998686572,0.0948726941260731,-0.2260026405487233,-1.1373985203613457
8.345,0.190928,0.438002,-0.377598,-0.418301,0.372855,-0.067056,0.349616,-1.34385,0,0.1139259496382123,0.15001713812152,-0.1261511896487091,-0.1754850402091816,-0.0403249533134383,0.0680092573509365,-0.1271203513934339,-0.8968865612440916,0.1139259496382123,0.15001713812152,-0.1261511896487091,-0.1754850402091816,-0.0403249533134383,0.0680092573509365,-0.1271203513934339,-0.8968865612440916
8.346,0.177987,0.469082,-0.379915,-0.4172,0.356437,-0.0771935,0.500575,-1.13761,0,0.1096267242447285,0.1787965466968913,-0.1194771480572728,-0.1514050497555077,-0.1040774345682988,0.0463364686256735,0.0332903883086221,-0.7264610357526875,0.1096267242447285,0.1787965466968913,-0.1194771480572728,-0.1514050497555077,-0.1040774345682988,0.0463364686256735,0.0332903883086221,-0.7264610357526875
8.347,0.14427,0.508179,-0.407603,-0.404442,0.323959,-0.088557,0.686292,-1.03851,0,0.0801035735191765,0.2149996100702431,-0.1351727321553974,-0.1273257851164654,-0.1702400055259624,0.024869566786793,0.2046756904067974,-0.6654396244717171,0.0801035735191765,0.2149996100702431,-0.1351727321553974,-0.1273257851164654,-0.1702400055259624,0.024869566786793,0.2046756904067974,-0.6654396244717171
8.348,0.0348078,0.542358,-0.387365,-0.38593,0.284215,-0.100157,0.947628,-0.980559,0,-0.0157540875158493,0.2446642599087269,-0.1058660351825077,-0.1071301785784162,-0.2291902831347214,0.0056698425598257,0.4699250206680289,-0.6368489985819212,-0.0157540875158493,0.2446642599087269,-0.1058660351825077,-0.1071301785784162,-0.2291902831347214,0.0056698425598257,0.4699250206680289,-0.6368489985819212
8.349,-0.0312882,0.545638,-0.340773,-0.360442,0.247693,-0.106883,1.3814,-0.77196,0,-0.0737974037285984,0.2474853646235657,-0.049841097508741,-0.0868228674743855,-0.2684948038067484,-0.0052029191280285,0.8872047190576999,-0.4461783501670694,-0.0737974037285984,0.2474853646235657,-0.049841097508741,-0.0868228674743855,-0.2684948038067484,-0.0052029191280285,0.8872047190576999,-0.4461783501670694
8.35,-0.0275548,0.523524,-0.278153,-0.326976,0.234036,-0.108625,1.56213,-0.655484,0,-0.0588005456780913,0.2222253383629235,0.0182252032686281,-0.066208196108444,-0.272041574013529,-0.00767276566828,1.0775282934742916,-0.3312354034046674,-0.0588005456780913,0.2222253383629235,0.0182252032686281,-0.066208196108444,-0.272041574013529,-0.00767276566828,1.0775282934742916,-0.3312354034046674
8.351,-0.0571916,0.502945,-0.214934,-0.291844,0.217463,-0.106035,1.35204,-0.629119,0,-0.0831345734802436,0.2068157057250619,0.0846881660951921,-0.0436233578104234,-0.2673968682437923,-0.0019058899681265,0.8663901816598973,-0.2926488277343305,-0.0831345734802436,0.2068157057250619,0.0846881660951921,-0.0436233578104234,-0.2673968682437923,-0.0019058899681265,0.8663901816598973,-0.2926488277343305
8.352,-0.116727,0.459628,-0.153102,-0.259087,0.192796,-0.101133,1.18638,-0.555747,0,-0.1401500531861515,0.1646238810294792,0.145319090961634,-0.0240039012220595,-0.2667670008318402,0.0092730266585324,0.7298516119202005,-0.1908214196861878,-0.1401500531861515,0.1646238810294792,0.145319090961634,-0.0240039012220595,-0.2667670008318402,0.0092730266585324,0.7298516119202005,-0.1908214196861878
8.353,-0.160378,0.338856,-0.0801966,-0.222249,0.208075,-0.0999308,1.33001,-0.29072,0,-0.1859855184927359,0.0562147453853382,0.2134090368878363,0.0069874884149499,-0.2255869969986124,0.0194951451619329,0.9031021764624668,0.1060813624211723,-0.1859855184927359,0.0562147453853382,0.2134090368878363,0.0069874884149499,-0.2255869969986124,0.0194951451619329,0.9031021764624668,0.1060813624211723
8.354,-0.133945,0.19976,-0.055745,-0.160234,0.234205,-0.101904,1.20428,-0.0214582,0,-0.1678527244555177,-0.0768893293726578,0.2290512961774959,0.0708090888987117,-0.1805312124239653,0.0281746403316076,0.8340030409384973,0.416464092337652,-0.1678527244555177,-0.0768893293726578,0.2290512961774959,0.0708090888987117,-0.1805312124239653,0.0281746403316076,0.8340030409384973,0.416464092337652
8.355,-0.0621894,0.121815,-0.0803181,-0.137991,0.243885,-0.102332,0.932203,0.0231231,0,-0.106028728352,-0.1364808531248581,0.1923477374357869,0.1059186858073787,-0.1613601531603137,0.0390526116012731,0.6265969062586051,0.4877937277419683,-0.106028728352,-0.1364808531248581,0.1923477374357869,0.1059186858073787,-0.1613601531603137,0.0390526116012731,0.6265969062586051,0.4877937277419683
8.356,0.019679,0.158128,-0.0895046,-0.263574,0.249865,-0.112028,0.86339,0.0593466,0,-0.0398332785733505,-0.0913617681496777,0.1682013613379906,0.0061867111181365,-0.1596897099201195,0.0404423092374806,0.638577126493473,0.5516636597788755,-0.0398332785733505,-0.0913617681496777,0.1682013613379906,0.0061867111181365,-0.1596897099201195,0.0404423092374806,0.638577126493473,0.5516636597788755
8.357,0.0677493,0.224504,-0.104451,-0.432513,0.27591,-0.120392,0.785832,0.0887584,0,-0.0051294396804104,-0.004229684245226,0.1367570796301044,-0.1271105842740954,-0.1516730572210508,0.0418717002895095,0.6508629157768112,0.5780477639250214,-0.0051294396804104,-0.004229684245226,0.1367570796301044,-0.1271105842740954,-0.1516730572210508,0.0418717002895095,0.6508629157768112,0.5780477639250214
8.358,0.0763414,0.259451,-0.148281,-0.543739,0.309017,-0.131051,0.663594,0.107073,0,-0.0123984290656067,0.0388311312883447,0.0748776810383558,-0.1894986039293116,-0.1485533133807924,0.0395784818012237,0.6192164982137314,0.5910953032128066,-0.0123984290656067,0.0388311312883447,0.0748776810383558,-0.1894986039293116,-0.1485533133807924,0.0395784818012237,0.6192164982137314,0.5910953032128066
8.359,0.0784556,0.249922,-0.182565,-0.63745,0.275566,-0.14569,0.480297,0.183658,0,-0.0207803293232929,0.0480868224226555,0.0234248822509663,-0.2301883690046636,-0.222168370624519,0.0311227326526595,0.5307373315446036,0.625391556259739,-0.0207803293232929,0.0480868224226555,0.0234248822509663,-0.2301883690046636,-0.222168370624519,0.0311227326526595,0.5307373315446036,0.625391556259739
8.36,0.0919534,0.231113,-0.191966,-0.804376,0.231729,-0.160763,0.26493,0.165921,0,-0.0162017419858807,0.0335624468999373,-0.0040325337275991,-0.3351390497610196,-0.3076941498454744,0.0209667564606386,0.3966157050624243,0.5688381238655689,-0.0162017419858807,0.0335624468999373,-0.0040325337275991,-0.3351390497610196,-0.3076941498454744,0.0209667564606386,0.3966157050624243,0.5688381238655689
8.361,0.120786,0.149835,-0.205288,-0.993777,0.248684,-0.183831,-0.0301767,0.208725,0,0.0096885675482112,-0.0341690892122521,-0.0326073873848977,-0.4651947143989945,-0.3335229153644015,0.0010886957369761,0.1798298925642277,0.5428225511373903,0.0096885675482112,-0.0341690892122521,-0.0326073873848977,-0.4651947143989945,-0.3335229153644015,0.0010886957369761,0.1798298925642277,0.5428225511373903
8.362,0.145546,0.103938,-0.21897,-1.12412,0.297954,-0.217792,-0.277398,0.245174,0,0.0359299285606286,-0.0807431983057404,-0.0627975281753933,-0.5332963135142447,-0.3142176138058358,-0.0294382669932111,-0.0105629024172836,0.5266122770184417,0.0359299285606286,-0.0807431983057404,-0.0627975281753933,-0.5332963135142447,-0.3142176138058358,-0.0294382669932111,-0.0105629024172836,0.5266122770184417
8.363,0.163707,0.075412,-0.224977,-1.20284,0.330626,-0.246615,-0.374909,0.266555,0,0.0591785316057956,-0.1016884069981935,-0.0819813440421781,-0.5563104299794406,-0.3032690822834563,-0.055213174367016,-0.059267586998988,0.4822316536826193,0.0591785316057956,-0.1016884069981935,-0.0819813440421781,-0.5563104299794406,-0.3032690822834563,-0.055213174367016,-0.059267586998988,0.4822316536826193
8.364,0.16039,0.0705727,-0.236996,-1.23396,0.23666,-0.229602,-0.385018,0.272572,0,0.0659050947275322,-0.1106204266618233,-0.109643973217017,-0.5337785129655658,-0.3948371842900966,-0.0328448160612913,-0.0409260737654585,0.4517385699058445,0.0659050947275322,-0.1106204266618233,-0.109643973217017,-0.5337785129655658,-0.3948371842900966,-0.0328448160612913,-0.0409260737654585,0.4517385699058445
8.365,0.159804,0.0847267,-0.259675,-1.1951,0.132088,-0.211435,-0.401139,0.329696,0,0.0745067247777079,-0.092844714232393,-0.1457806626136029,-0.4456746574229598,-0.4845891796872777,-0.0084080925450696,-0.0369524626268178,0.4774675195619681,0.0745067247777079,-0.092844714232393,-0.1457806626136029,-0.4456746574229598,-0.4845891796872777,-0.0084080925450696,-0.0369524626268178,0.4774675195619681
8.366,0.187036,0.0994946,-0.27992,-1.12429,0.185022,-0.239131,-0.529915,0.328246,0,0.1143701624753499,-0.0821095708031446,-0.1831740428249565,-0.3301655694084491,-0.3901435687319973,-0.0260858099410908,-0.1572596900701657,0.4796299159649124,0.1143701624753499,-0.0821095708031446,-0.1831740428249565,-0.3301655694084491,-0.3901435687319973,-0.0260858099410908,-0.1572596900701657,0.4796299159649124
8.367,0.19189,0.0969041,-0.305591,-1.1828,0.337012,-0.272739,-0.641884,0.273413,0,0.126517933328758,-0.0815560021935786,-0.2261761035012478,-0.339888945351665,-0.1875176986039288,-0.0484138501528784,-0.2653050618751706,0.4439957266748375,0.126517933328758,-0.0815560021935786,-0.2261761035012478,-0.339888945351665,-0.1875176986039288,-0.0484138501528784,-0.2653050618751706,0.4439957266748375
8.368,0.149733,0.0970444,-0.318604,-1.25839,0.483659,-0.309657,-0.714869,0.211943,0,0.0927807008382796,-0.0818499559256845,-0.2603148742705408,-0.3721919500976143,0.028972061453279,-0.070450453847328,-0.3345968717693069,0.4306314917978558,0.0927807008382796,-0.0818499559256845,-0.2603148742705408,-0.3721919500976143,0.028972061453279,-0.070450453847328,-0.3345968717693069,0.4306314917978558
8.369,0.102103,0.102323,-0.310572,-1.29097,0.626398,-0.350423,-0.730078,0.118305,0,0.0460322216903356,-0.0709820280124445,-0.2762350039069461,-0.3454711583180517,0.2420152021153744,-0.0960620743813968,-0.3459542703071108,0.3987330656818767,0.0460322216903356,-0.0709820280124445,-0.2762350039069461,-0.3454711583180517,0.2420152021153744,-0.0960620743813968,-0.3459542703071108,0.3987330656818767
8.37,0.0848547,0.0821788,-0.272319,-1.18452,0.720403,-0.374922,-0.819176,0.0161456,0,0.0289565824666593,-0.0863018925235779,-0.2638604048136788,-0.1868140154912468,0.4114909389860978,-0.1036882110711046,-0.4231956509944719,0.3707346454292185,0.0289565824666593,-0.0863018925235779,-0.2638604048136788,-0.1868140154912468,0.4114909389860978,-0.1036882110711046,-0.4231956509944719,0.3707346454292185
8.371,0.0939057,0.0211297,-0.20472,-0.992126,0.716823,-0.37516,-1.30041,-0.0258746,0,0.0321696284184048,-0.1385913479568506,-0.2268920880840089,0.0840981835983516,0.4751254320918142,-0.0887218307413162,-0.8906315544531671,0.4044503931851985,0.0321696284184048,-0.1385913479568506,-0.2268920880840089,0.0840981835983516,0.4751254320918142,-0.0887218307413162,-0.8906315544531671,0.4044503931851985
8.372,0.0929188,-0.0229457,-0.154141,-0.982807,0.665793,-0.382715,-1.82523,-0.0142872,0,0.0238789765744114,-0.173756228461526,-0.2050114250514512,0.1611373361252676,0.4824948223768893,-0.0821946815187821,-1.3927144281204584,0.4842666858136297,0.0238789765744114,-0.173756228461526,-0.2050114250514512,0.1611373361252676,0.4824948223768893,-0.0821946815187821,-0.9568915994335314,0.4842666858136297
8.373,0.0683759,-0.052728,-0.125685,-0.975847,0.725015,-0.385766,-2.03325,-0.0813044,0,-0.0088991677743017,-0.193437299401141,-0.2106311373583667,0.2653953453978802,0.5887450082234508,-0.0748176816867469,-1.579204925828953,0.4729269417229673,-0.0088991677743017,-0.193437299401141,-0.2106311373583667,0.2653953453978802,0.5887450082234508,-0.0748176816867469,-1.0231516444138955,0.4729269417229673
8.374,0.0471091,-0.0593169,-0.10727,-0.7985,0.767248,-0.376989,-2.11611,-0.114129,0,-0.0399870493930146,-0.1904452063136031,-0.2195469950714266,0.5240974832905319,0.661736425720375,-0.0592176284297431,-1.6381766602700036,0.4736249851485398,-0.0399870493930146,-0.1904452063136031,-0.2195469950714266,0.5240974832905319,0.661736425720375,-0.0592176284297431,-1.08941168939426,0.4736249851485398
8.375,0.0316629,-0.0203606,-0.0876947,-0.418934,0.748877,-0.35727,-2.03595,-0.118592,0,-0.0593926292986646,-0.1432429326652521,-0.2320073509629909,1.0073904661933677,0.6679488762713702,-0.0374303604949692,-1.5419033473497197,0.4832359665513862,-0.0593926292986646,-0.1432429326652521,-0.2320073509629909,1.0073904661933677,0.6679488762713702,-0.0374303604949692,-1.155671734374624,0.4832359665513862
8.376,-0.00911349,-0.00344134,-0.0495281,0.0552278,0.939627,-0.316842,-1.72402,-0.215447,0,-0.1062156433189672,-0.1198749305731983,-0.2150865529998884,1.5661094011319314,0.869081605752847,0.0005397651738351,-1.2219317793549884,0.3746760360312404,-0.1062156433189672,-0.1198749305731983,-0.2150865529998884,1.5661094011319314,0.869081605752847,0.0005397651738351,-1.2219317793549884,0.3746760360312404
8.377,-0.00193354,-0.0191388,-0.00413777,0.399217,1.36103,-0.269441,-1.43421,-0.371878,0,-0.0933490630576616,-0.1317413892146964,-0.1940898354952856,1.999481615346644,1.3060449788560369,0.0409655523514223,-0.9380041788149828,0.1929106220290045,-0.0933490630576616,-0.1317413892146964,-0.1940898354952856,1.999481615346644,1.3060449788560369,0.0409655523514223,-0.9380041788149828,0.1929106220290045
8.378,0.0167449,0.0179524,0.0541926,0.759755,1.63205,-0.212808,-1.27038,-0.546296,0,-0.0727481723723634,-0.0934687548755745,-0.1477746503455748,2.433031827237156,1.5881320268623595,0.0871972627436226,-0.7970568884737168,-0.0256667570461942,-0.0727481723723634,-0.0934687548755745,-0.1477746503455748,2.433031827237156,1.5881320268623595,0.0871972627436226,-0.7970568884737168,-0.0256667570461942
8.379,-0.0143542,0.0902642,0.193316,1.05189,1.41069,-0.152176,-1.06593,-0.560951,0,-0.0874656618405799,-0.0219798677410127,-0.02191706176717,2.77872801704531,1.3943944832988842,0.1341861142329579,-0.6311372667028916,-0.0810010379371783,-0.0874656618405799,-0.0219798677410127,-0.02191706176717,2.4670411147893336,1.3943944832988842,0.1341861142329579,-0.6311372667028916,-0.0810010379371783
8.38,-0.00518357,0.144779,0.251323,1.39634,0.82108,-0.0970628,-0.753527,-0.385932,0,-0.0684767358074779,0.029207925908491,0.0334423825214044,3.171528543471025,0.8393599819359118,0.1748086611695012,-0.3771719301113851,0.0456748358678121,-0.0684767358074779,0.029207925908491,0.0334423825214044,2.501050402341511,0.8393599819359118,0.1748086611695012,-0.3771719301113851,0.0456748358678121
8.381,0.00813744,0.186259,0.217625,1.45234,0.101769,-0.0428842,-0.402978,-0.243711,0,-0.0320911887586755,0.0677959854185494,-0.0022941661972988,3.231581648000919,0.1754961819325696,0.212670769954847,-0.0959754731722805,0.1638409795484738,-0.0320911887586755,0.0677959854185494,-0.0022941661972988,2.5350596898936884,0.1754961819325696,0.212670769954847,-0.0959754731722805,0.1638409795484738
8.382,0.102138,0.223866,0.23127,0.772882,-0.419915,-0.00837761,-0.0522006,-0.189712,0,0.0754897520515406,0.1009375723484426,0.0151698358309573,2.569068977445866,-0.2769982794971816,0.2328045243991756,0.1704016574386914,0.1926796892945745,0.0754897520515406,0.1009375723484426,0.0151698358309573,2.569068977445866,-0.2769982794971816,0.2328045243991756,0.1704016574386914,0.1926796892945745
8.383,0.166322,0.240722,0.365603,-0.643007,-0.709339,-0.0158937,0.249733,-0.278021,0,0.1623737515403401,0.1171393441775703,0.1557078159964549,1.106614878961612,-0.4824888999401172,0.2096486746764692,0.3868205961328967,0.1179503125295073,0.1623737515403401,0.1171393441775703,0.1557078159964549,1.106614878961612,-0.4824888999401172,0.2096486746764692,0.3868205961328967,0.1179503125295073
8.384,0.139733,0.253623,0.550957,-1.99018,-0.90154,-0.058826,0.561483,-0.559651,0,0.1473796760029815,0.1287353086280288,0.3469945433307886,-0.2547203469389261,-0.578141755283867,0.1546852728046071,0.6086741169791613,-0.1554950136953112,0.1473796760029815,0.1287353086280288,0.3469945433307886,-0.2547203469389261,-0.578141755283867,0.1546852728046071,0.6086741169791613,-0.1554950136953112
8.385,0.0492814,0.254407,0.669411,-2.19673,-0.989678,-0.120524,0.910748,-1.11222,0,0.072798207681918,0.1350467909350185,0.4757753562898322,-0.5481755433675097,-0.5694662398433817,0.0788627273139959,0.8772780458459021,-0.6602049631449008,0.072798207681918,0.1350467909350185,0.3499555227320009,-0.5481755433675097,-0.5694662398433817,0.0788627273139959,0.8772780458459021,-0.6602049631449008
8.386,-0.00970901,0.230476,0.678712,-2.02022,-1.00699,-0.193558,1.19839,-1.50061,0,0.0192214264517746,0.1160633264515757,0.4897423957190338,-0.4119080279133863,-0.4856349115080897,-0.00485466127913,1.091978858515434,-1.020654729196817,0.0192214264517746,0.1160633264515757,0.3529165021332132,-0.4119080279133863,-0.4856349115080897,-0.00485466127913,1.091978858515434,-1.020654729196817
8.387,-0.0162878,0.207327,0.64045,-1.60239,-0.994045,-0.231717,1.34157,-1.64806,0,0.0190566692979946,0.1062259492928931,0.4629196142692963,-0.1048963029323289,-0.3875928083163594,-0.0576998015598645,1.1769044423089592,-1.1135389590938312,0.0190566692979946,0.1062259492928931,0.3558774815344254,-0.1048963029323289,-0.3875928083163594,-0.0576998015598645,1.1769044423089592,-1.1135389590938312
8.388,-0.0279501,0.204802,0.713691,-1.77752,-1.0378,-0.26775,1.33386,-1.76181,0,0.0063224435537197,0.1152988687634305,0.5389221186871622,-0.3410899246494678,-0.353185398735538,-0.1066805739641719,1.1277332643679514,-1.2093681390494673,0.0063224435537197,0.1152988687634305,0.3588384609356377,-0.3410899246494678,-0.353185398735538,-0.1066805739641719,1.1277332643679514,-1.2093681390494673
8.389,-0.0438925,0.208648,0.765975,-2.59397,-1.11986,-0.352554,1.19088,-1.72809,0,-0.0101448308705636,0.1386860263626058,0.6033795477836206,-1.278870771059334,-0.3832216586444669,-0.2104294891908064,0.9548370996608376,-1.15203531842995,-0.0101448308705636,0.1386860263626058,0.3617994403368501,-1.278870771059334,-0.3832216586444669,-0.2104294891908064,0.9548370996608376,-1.15203531842995
