Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.334,-0.101573,0.754343,-0.331313,-1.49928,0.473515,0.334818,0.119288,0.141638,0,-0.0744519508532594,0.4099203032197908,-0.1253399889494222,-0.2285535603107281,0.1087484937894916,0.066316537011488,-0.1063434609344317,0.3153701147981006,-0.0744519508532594,0.4099203032197908,-0.1253399889494222,-0.2285535603107281,0.1087484937894916,0.066316537011488,-0.1063434609344317,0.3153701147981006
2.335,-0.105338,0.723988,-0.302716,-0.940494,0.344368,0.216849,0.146679,0.142961,0,-0.0905530587703354,0.3886269190180671,-0.1182392049552125,0.3028402254960156,0.0481073945242715,-0.0036780119047632,-0.0538507768084204,0.3339267637819628,-0.0905530587703354,0.3886269190180671,-0.1182392049552125,0.3028402254960156,0.0481073945242715,-0.0036780119047632,-0.0538507768084204,0.3339267637819628
2.336,-0.05785,0.723372,-0.234658,-0.587297,0.171446,0.112489,0.169291,0.0334369,0,-0.0550147131484119,0.4086184495325617,-0.0751229380665468,0.5896145663106334,-0.0258095803151712,-0.0606094744928391,0.0081205682273963,0.2234659617286677,-0.0550147131484119,0.4086184495325617,-0.0751229380665468,0.5896145663106334,-0.0258095803151712,-0.0606094744928391,0.0081205682273963,0.2234659617286677
2.337,0.00365383,0.728327,-0.143717,-0.331146,-0.00377004,0.0221158,0.194637,-0.0643905,0,-0.0058612612344774,0.4446443933137987,-0.017820449017966,0.8003363250901278,-0.0883060061396029,-0.1071134985210659,0.0828262868052205,0.0957930358513699,-0.0058612612344774,0.4446443933137987,-0.017820449017966,0.8003363250901278,-0.0883060061396029,-0.1071134985210659,0.0828262868052205,0.0957930358513699
2.338,0.0207324,0.736414,-0.084078,-0.0997149,-0.146171,-0.0589893,0.224193,-0.025162,0,0.0045346651994584,0.4880218370216328,0.0060390790498731,0.958208513247862,-0.1096124884954504,-0.1477224343289785,0.1625429174910363,0.0902394981141917,0.0045346651994584,0.4880218370216328,0.0060390790498731,0.958208513247862,-0.1096124884954504,-0.1477224343289785,0.1625429174910363,0.0902394981141917
2.339,0.0100077,0.65338,-0.0447878,0.0901234,-0.269676,-0.110163,0.246439,-0.0360917,0,-0.014559845441239,0.4515260191494817,0.003886764033279,1.0962561303057046,-0.1209942715286699,-0.16328413292401,0.2314873308963316,0.0150997878507215,-0.014559845441239,0.4515260191494817,0.003886764033279,1.0962561303057046,-0.1209942715286699,-0.16328413292401,0.2314873308963316,0.0150997878507215
2.34,-0.0408756,0.474641,-0.00915796,0.240429,-0.370818,-0.132262,0.260002,-0.212001,0,-0.0651503177215866,0.3152047914277529,-0.0010748366513662,1.179391712479942,-0.1271566635737999,-0.153690064693633,0.2785628909676558,-0.2267913648405807,-0.0651503177215866,0.3152047914277529,-0.0010748366513662,1.179391712479942,-0.1271566635737999,-0.153690064693633,0.2785628909676558,-0.2267913648405807
2.341,-0.0635604,0.328193,0.0478402,0.369574,-0.432607,-0.148234,0.270147,-0.291136,0,-0.0912679577468341,0.221700283167061,0.014072833538747,1.257335226014514,-0.1222648620564788,-0.1417469031988062,0.3082653344851043,-0.3725046877740456,-0.0912679577468341,0.221700283167061,0.014072833538747,1.257335226014514,-0.1222648620564788,-0.1417469031988062,0.3082653344851043,-0.3725046877740456
2.342,-0.0560572,0.358094,0.124899,0.510527,-0.45489,-0.172938,0.267268,-0.275487,0,-0.0782355263452002,0.2921925004316803,0.0534521137900563,1.3413785905540645,-0.1107639156350504,-0.1407764197371069,0.3047546703096255,-0.4086765417308977,-0.0782355263452002,0.2921925004316803,0.0534521137900563,1.3413785905540645,-0.1107639156350504,-0.1407764197371069,0.3047546703096255,-0.4086765417308977
2.343,-0.0346333,0.328439,0.216447,0.581747,-0.450627,-0.1943,0.262327,-0.285917,0,-0.0575201291831198,0.3145951351014933,0.1098157295457557,1.3607682150513325,-0.1060514591988451,-0.1375047911896093,0.2834595798808487,-0.4534367630245606,-0.0575201291831198,0.3145951351014933,0.1098157295457557,1.3607682150513325,-0.1060514591988451,-0.1375047911896093,0.2834595798808487,-0.4534367630245606
2.344,0.0142023,0.0740303,0.281391,0.537634,-0.419168,-0.211855,0.257704,-0.230792,0,-0.0020870808420213,0.0927037516402248,0.1458630574321111,1.2631833314704892,-0.104930878028306,-0.1299896725802257,0.2462426789292658,-0.4066102454476843,-0.0020870808420213,0.0927037516402248,0.1458630574321111,1.2631833314704892,-0.104930878028306,-0.1299896725802257,0.2462426789292658,-0.4066102454476843
2.345,0.0231749,-0.214593,0.283831,0.490121,-0.358778,-0.233023,0.246238,-0.148641,0,0.0050997456478209,-0.1471401309566037,0.1233429991437781,1.1550914454693488,-0.0956583073306376,-0.1244364508579266,0.1943151913483752,-0.3076679918597486,0.0050997456478209,-0.1471401309566037,0.1233429991437781,1.1550914454693488,-0.0956583073306376,-0.1244364508579266,0.1943151913483752,-0.3076679918597486
2.346,-0.00511552,-0.319019,0.274138,0.459871,-0.281696,-0.25495,0.243073,-0.138097,0,-0.0199533375230993,-0.2284022766637664,0.0949849129119264,1.0616140236257208,-0.0819248040578397,-0.1172137042894313,0.1475345525365051,-0.2543905871263188,-0.0199533375230993,-0.2284022766637664,0.0949849129119264,1.0616140236257208,-0.0819248040578397,-0.1172137042894313,0.1475345525365051,-0.2543905871263188
2.347,0.0318047,-0.376394,0.290865,0.363959,-0.181621,-0.27587,0.223638,-0.179389,0,0.0109853507143533,-0.2375498172361883,0.095679858366154,0.8866596872287689,-0.0422093625950438,-0.1063457550590073,0.0894997662454335,-0.2349381199371499,0.0109853507143533,-0.2375498172361883,0.095679858366154,0.8866596872287689,-0.0422093625950438,-0.1063457550590073,0.0894997662454335,-0.2349381199371499
2.348,0.0636538,-0.421689,0.331571,0.241325,-0.0795734,-0.299931,0.217206,-0.194787,0,0.0402256362533329,-0.265595585610706,0.1248195266951294,0.6789495310194281,0.011975183257354,-0.0961273562192181,0.0567691094412696,-0.1752099985982305,0.0402256362533329,-0.265595585610706,0.1248195266951294,0.6789495310194281,0.011975183257354,-0.0961273562192181,0.0567691094412696,-0.1752099985982305
2.349,0.0610876,-0.366806,0.359213,0.194525,-0.0270061,-0.327838,0.227639,-0.151551,0,0.0268724761278024,-0.157718797323912,0.1405435315267527,0.5297698673284171,0.0418281227819336,-0.088596515445424,0.0561636965132105,-0.0568357094696859,0.0268724761278024,-0.157718797323912,0.1405435315267527,0.5297698673284171,0.0418281227819336,-0.088596515445424,0.0561636965132105,-0.0568357094696859
2.35,0.0366682,-0.0566511,0.37528,0.210674,-0.0274578,-0.350237,0.236147,-0.114796,0,-0.0053486169186348,0.169142656138198,0.1467663247782442,0.4346347219742305,0.048366674501482,-0.0750754587174329,0.0755994526102861,0.0525773186254893,-0.0053486169186348,0.169142656138198,0.1467663247782442,0.4346347219742305,0.048366674501482,-0.0750754587174329,0.0755994526102861,0.0525773186254893
2.351,0.0361325,0.130686,0.418696,0.176797,-0.0608467,-0.359108,0.251351,-0.18168,0,-0.0191927163252254,0.4178130963334293,0.1771980207662676,0.2789792996717466,0.0552709768548994,-0.0502571653588901,0.1180669625399439,0.0392823167809019,-0.0191927163252254,0.4178130963334293,0.1771980207662676,0.2789792996717466,0.0552709768548994,-0.0502571653588901,0.1180669625399439,0.0392823167809019
2.352,0.0469633,0.0241943,0.438436,0.0916435,-0.113821,-0.357571,0.234565,-0.228117,0,-0.0180197812980891,0.3310066999325644,0.1846047664809968,0.0622090230506748,0.0723061515357759,-0.0176073542886957,0.1492115785305327,0.0308478393718542,-0.0180197812980891,0.3310066999325644,0.1846047664809968,0.0622090230506748,0.0723061515357759,-0.0176073542886957,0.1492115785305327,0.0308478393718542
2.353,0.0575649,-0.3197,0.460171,0.018368,-0.17186,-0.355491,0.214374,-0.118304,0,-0.0192283877581396,0.0548148373605744,0.1899620452499884,-0.1402726503326567,0.1066402033595984,0.0096606208058298,0.1835038005743148,0.1500147687959518,-0.0192283877581396,0.0548148373605744,0.1899620452499884,-0.1402726503326567,0.1066402033595984,0.0096606208058298,0.1835038005743148,0.1500147687959518
2.354,0.081324,-0.652541,0.481897,-0.0219937,-0.201839,-0.362078,0.181435,-0.064646,0,-0.0026854857116765,-0.2565618976006426,0.1964821288904557,-0.3193475783517406,0.1812850494917215,0.0231909828109913,0.2141132261538275,0.195115034624392,-0.0026854857116765,-0.2565618976006426,0.1964821288904557,-0.3193475783517406,0.1812850494917215,0.0231909828109913,0.2141132261538275,0.195115034624392
2.355,0.121152,-0.874315,0.489135,0.0245428,-0.229299,-0.369604,0.144113,-0.0428083,0,0.0305612931340949,-0.4127847221611442,0.1860364482042498,-0.3945532254924359,0.2559930900412387,0.027662951740036,0.2306041196553943,0.1853853880503912,0.0305612931340949,-0.4127847221611442,0.1860364482042498,-0.3945532254924359,0.2559930900412387,0.027662951740036,0.2306041196553943,0.1853853880503912
2.356,0.139735,-0.862176,0.47732,0.134299,-0.284762,-0.349435,0.103287,0.0371682,0,0.0474847388350644,-0.3830155189773107,0.1600282557627322,-0.4163207867529623,0.2893773887921466,0.0541528950279871,0.2369839885985961,0.2253152095075768,0.0474847388350644,-0.3830155189773107,0.1600282557627322,-0.4163207867529623,0.2893773887921466,0.0541528950279871,0.2369839885985961,0.2253152095075768
2.357,0.164602,-0.980632,0.441974,0.141039,-0.330502,-0.313276,0.0583374,0.101365,0,0.0726043098191484,-0.4499809693092156,0.1112500359607899,-0.5126625087045872,0.3042242136601782,0.0888983432401074,0.2150124429987813,0.2448396766128499,0.0726043098191484,-0.4499809693092156,0.1112500359607899,-0.5126625087045872,0.3042242136601782,0.0888983432401074,0.2150124429987813,0.2448396766128499
2.358,0.198876,-1.01192,0.412754,0.173074,-0.377304,-0.312451,0.0151604,0.0734475,0,0.1112399234325531,-0.4743556285994608,0.074980051033079,-0.596075732857364,0.2850279475025025,0.0842503593182047,0.1769040076667671,0.1791963133729673,0.1112399234325531,-0.4743556285994608,0.074980051033079,-0.596075732857364,0.2850279475025025,0.0842503593182047,0.1769040076667671,0.1791963133729673
2.359,0.197684,-1.00155,0.379034,0.203981,-0.435138,-0.308694,-0.0261308,-0.0633661,0,0.1159203331563843,-0.4368292752570372,0.038173278061144,-0.6469182246909665,0.2135049136102067,0.0775394317740052,0.1116402348530144,0.0217829075448602,0.1159203331563843,-0.4368292752570372,0.038173278061144,-0.6469182246909665,0.2135049136102067,0.0775394317740052,0.1116402348530144,0.0217829075448602
2.36,0.173674,-0.966393,0.34304,0.274061,-0.489106,-0.288893,-0.0583586,-0.355857,0,0.1000295545073084,-0.4100310143875338,0.0072884953276549,-0.6759701236140079,0.1102079980515253,0.0857875156428142,0.0366232741380357,-0.272427634308115,0.1000295545073084,-0.4100310143875338,0.0072884953276549,-0.6759701236140079,0.1102079980515253,0.0857875156428142,0.0366232741380357,-0.272427634308115
2.361,0.142203,-0.928321,0.317347,0.292266,-0.51859,-0.27307,-0.076819,-0.606257,0,0.0767818476721955,-0.3734186080815425,-0.0078368222315982,-0.7243488626066966,-0.0029910932987394,0.0887426321501544,-0.0456331849414041,-0.4936681149560099,0.0767818476721955,-0.3734186080815425,-0.0078368222315982,-0.7243488626066966,-0.0029910932987394,0.0887426321501544,-0.0456331849414041,-0.4936681149560099
2.362,0.137128,-0.978467,0.272322,0.292538,-0.525868,-0.265694,-0.142052,-0.59698,0,0.0798679888621745,-0.447049817946465,-0.0345656108610186,-0.8135332893866352,-0.1132805092855964,0.0849221630328218,-0.1837338472541108,-0.4358070364096938,0.0798679888621745,-0.447049817946465,-0.0345656108610186,-0.8135332893866352,-0.1132805092855964,0.0849221630328218,-0.1837338472541108,-0.4358070364096938
2.363,0.148418,-0.955812,0.227247,0.293641,-0.52017,-0.273368,-0.200227,-0.577098,0,0.0981853947730835,-0.4511744180025531,-0.0568575336205312,-0.8745094858824145,-0.2215679318044683,0.0675074027396115,-0.3183530688802637,-0.3378165411441078,0.0981853947730835,-0.4511744180025531,-0.0568575336205312,-0.8745094858824145,-0.2215679318044683,0.0675074027396115,-0.3183530688802637,-0.3378165411441078
2.364,0.121946,-0.801594,0.194495,0.330163,-0.516652,-0.281113,-0.208547,-0.479349,0,0.0767213654269222,-0.3309558002247055,-0.0619271030305363,-0.9257226058299828,-0.3243818740776043,0.0527571339014789,-0.397520499824184,-0.1551341818662538,0.0767213654269222,-0.3309558002247055,-0.0619271030305363,-0.9257226058299828,-0.3243818740776043,0.0527571339014789,-0.397520499824184,-0.1551341818662538
2.365,0.0503713,-0.617985,0.165506,0.462756,-0.507805,-0.278846,-0.207793,-0.276933,0,0.0089680994687432,-0.1904565742751571,-0.061646332836025,-0.8591365466066512,-0.405336106920153,0.0500099339564367,-0.4527841400760268,0.1459894524144636,0.0089680994687432,-0.1904565742751571,-0.061646332836025,-0.8591365466066512,-0.405336106920153,0.0500099339564367,-0.4527841400760268,0.1459894524144636
2.366,-0.0318295,-0.433811,0.12012,0.61174,-0.494995,-0.272137,-0.233891,-0.134066,0,-0.0724939994333688,-0.0442611407018055,-0.0769084813377247,-0.7990810834751706,-0.4515578782448372,0.0532464341292956,-0.5182689882382857,0.3740832575052852,-0.0724939994333688,-0.0442611407018055,-0.0769084813377247,-0.7990810834751706,-0.4515578782448372,0.0532464341292956,-0.5182689882382857,0.3740832575052852
2.367,-0.0487881,-0.324274,0.0637953,0.763531,-0.482274,-0.259449,-0.29559,-0.0408533,0,-0.0884729681558373,0.0162055926503528,-0.1048329641936725,-0.7177817518310661,-0.464526584332935,0.0626592051653409,-0.5941839275167736,0.5441735664544742,-0.0884729681558373,0.0162055926503528,-0.1048329641936725,-0.7177817518310661,-0.464526584332935,0.0626592051653409,-0.5941839275167736,0.5441735664544742
2.368,-0.0285023,-0.316,0.0148049,1.14512,-0.468883,-0.233841,-0.320041,0.0442188,0,-0.0703125747158876,-0.0127058491636734,-0.1280508811205466,-0.4206846194701354,-0.4394464022557163,0.083725738024714,-0.6154972024261621,0.6748382557633748,-0.0703125747158876,-0.0127058491636734,-0.1280508811205466,-0.4206846194701354,-0.4394464022557163,0.083725738024714,-0.6154972024261621,0.6748382557633748
2.369,-0.0117207,-0.261019,-0.0175268,1.36688,-0.444252,-0.200081,-0.310678,0.104544,0,-0.05304205146278,-0.0056799993096807,-0.1383959899191072,-0.2650469461476411,-0.3728091187500555,0.1101696644537499,-0.580416248823702,0.7548848031516063,-0.05304205146278,-0.0056799993096807,-0.1383959899191072,-0.2650469461476411,-0.3728091187500555,0.1101696644537499,-0.580416248823702,0.7548848031516063
2.37,-0.00164744,-0.183155,-0.0416009,1.4097,-0.411426,-0.171565,-0.287759,0.164975,0,-0.0448366706134387,0.0361742507174733,-0.144520247763669,-0.2894355173833959,-0.2744072178738997,0.1271981037516333,-0.5248804882130071,0.7982992242612408,-0.0448366706134387,0.0361742507174733,-0.144520247763669,-0.2894355173833959,-0.2744072178738997,0.1271981037516333,-0.5248804882130071,0.7982992242612408
2.371,-0.0505821,-0.118749,-0.0696803,1.42372,-0.361767,-0.158384,-0.250445,0.239822,0,-0.090911641928091,0.0551596269395461,-0.1583200242999603,-0.3222867909828981,-0.1501330017036087,0.1237350563937745,-0.4459043264357221,0.825294725318313,-0.090911641928091,0.0551596269395461,-0.1583200242999603,-0.3222867909828981,-0.1501330017036087,0.1237350563937745,-0.4459043264357221,0.825294725318313
2.372,-0.0953749,-0.0635886,-0.0938624,1.40607,-0.291538,-0.155638,-0.194597,0.249875,0,-0.134216397879432,0.071628511500042,-0.171173437946443,-0.3753574598356372,-0.0087484689686921,0.1042566590599414,-0.3574988208936836,0.761895768720691,-0.134216397879432,0.071628511500042,-0.171173437946443,-0.3753574598356372,-0.0087484689686921,0.1042566590599414,-0.3574988208936836,0.761895768720691
2.373,-0.0490372,0.0398672,-0.101702,1.37791,-0.201963,-0.155478,-0.131711,0.241506,0,-0.081022782443774,0.1288949622315095,-0.1693712401677339,-0.4166615810348888,0.1331269847236295,0.076679214821296,-0.2697380859029156,0.6573274289111405,-0.081022782443774,0.1288949622315095,-0.1693712401677339,-0.4166615810348888,0.1331269847236295,0.076679214821296,-0.2697380859029156,0.6573274289111405
2.374,0.0803887,0.171317,-0.0826121,1.37317,-0.101377,-0.170945,-0.068931,0.27396,0,0.0547200687411041,0.2135549705659584,-0.1408974897000662,-0.4152956289205131,0.256914372600263,0.0288296378419788,-0.2035034067197927,0.5917924859768204,0.0547200687411041,0.2135549705659584,-0.1408974897000662,-0.4152956289205131,0.256914372600263,0.0288296378419788,-0.2035034067197927,0.5917924859768204
2.375,0.16265,0.281101,-0.0546325,1.52078,0.00362573,-0.189763,-0.00393482,0.288108,0,0.147296271743088,0.2717690561497084,-0.1027010611285694,-0.2389826838689317,0.3472666561223707,-0.0258616855267222,-0.1532722748018069,0.4991759694960652,0.147296271743088,0.2717690561497084,-0.1027010611285694,-0.2389826838689317,0.3472666561223707,-0.0258616855267222,-0.1532722748018069,0.4991759694960652
2.376,0.163121,0.415861,-0.0404767,1.7186,0.0832019,-0.192817,0.05887,0.2204,0,0.1581033854682301,0.3484612875424597,-0.0760000668080229,0.0074047963737718,0.3730088172884182,-0.0665026561148497,-0.1274647925444164,0.3490671228123476,0.1581033854682301,0.3484612875424597,-0.0760000668080229,0.0074047963737718,0.3730088172884182,-0.0665026561148497,-0.1274647925444164,0.3490671228123476
2.377,0.114316,0.528377,-0.0284268,1.83917,0.140882,-0.18148,0.101515,0.0593171,0,0.1205156786911748,0.4020130858571908,-0.0491392169446219,0.1975009827945457,0.3398902182059856,-0.0927651396109797,-0.1384286016936011,0.1060023050653908,0.1205156786911748,0.4020130858571908,-0.0491392169446219,0.1975009827945457,0.3398902182059856,-0.0927651396109797,-0.1384286016936011,0.1060023050653908
2.378,0.0340621,0.558998,-0.00482856,1.91783,0.203975,-0.164151,0.153314,-0.0731373,0,0.0518745387085224,0.3651050187142332,-0.0075661059128051,0.3595180071061116,0.2844045289825236,-0.1111947522436658,-0.1498828029608654,-0.0673372086326799,0.0518745387085224,0.3651050187142332,-0.0075661059128051,0.3595180071061116,0.2844045289825236,-0.1111947522436658,-0.1498828029608654,-0.0673372086326799
2.379,-0.0215939,0.52574,0.0207218,1.906,0.260515,-0.143165,0.221012,0.0342224,0,0.0049180802356403,0.2682825995567819,0.037573867412396,0.4492516075657308,0.2065643088321402,-0.1227609055941975,-0.1489892658743172,-0.0038089002682108,0.0049180802356403,0.2682825995567819,0.037573867412396,0.4492516075657308,0.2065643088321402,-0.1227609055941975,-0.1489892658743172,-0.0038089002682108
2.38,-0.0392783,0.489333,0.0413483,1.91351,0.313697,-0.116309,0.303883,0.0723982,0,-0.0031581729915086,0.1618897098296609,0.0793785758100671,0.5627568921547244,0.1247489746858878,-0.1241488984842948,-0.1220448918116725,0.0316692927251928,-0.0031581729915086,0.1618897098296609,0.0793785758100671,0.5627568921547244,0.1247489746858878,-0.1241488984842948,-0.1220448918116725,0.0316692927251928
2.381,-0.0495901,0.520554,0.0518712,1.9335,0.352114,-0.0895419,0.384848,0.081084,0,-0.0098090690890462,0.1319505736253187,0.1101630561607564,0.7045567408521582,0.0431824516468202,-0.1210659094274796,-0.082981072422085,0.019021650200386,-0.0098090690890462,0.1319505736253187,0.1101630561607564,0.7045567408521582,0.0431824516468202,-0.1210659094274796,-0.082981072422085,0.019021650200386
2.382,-0.0612442,0.623117,0.0408267,1.8055,0.366056,-0.061621,0.432893,0.12308,0,-0.0160324794945554,0.1718221466074312,0.1176403864839666,0.6947104999692952,-0.0351110725983301,-0.1122886287909336,-0.0478218546358354,0.0645554328762759,-0.0160324794945554,0.1718221466074312,0.1176403864839666,0.6947104999692952,-0.0351110725983301,-0.1122886287909336,-0.0478218546358354,0.0645554328762759
2.383,-0.0746495,0.695416,0.0254498,1.58242,0.356566,-0.0322037,0.459111,0.167175,0,-0.0311635784795814,0.1937005900590037,0.1167490047143633,0.6044846782327304,-0.0974686455028553,-0.0985867437086667,-0.0077582377018909,0.0744327290031322,-0.0311635784795814,0.1937005900590037,0.1167490047143633,0.6044846782327304,-0.0974686455028553,-0.0985867437086667,-0.0077582377018909,0.0744327290031322
2.384,-0.133359,0.710371,0.00788029,1.41204,0.338218,0.00110987,0.468277,0.219036,0,-0.0887979788914226,0.16185602199719,0.1084762336524389,0.5603815017399767,-0.1269709925289057,-0.0784234170388511,0.0501423274322892,0.0917974309493358,-0.0887979788914226,0.16185602199719,0.1084762336524389,0.5603815017399767,-0.1269709925289057,-0.0784234170388511,0.0501423274322892,0.0917974309493358
2.385,-0.162543,0.694723,-0.0057649,1.24843,0.33073,0.0346761,0.459699,0.119795,0,-0.123171885932141,0.1124158655088228,0.098087988343591,0.5373566079840177,-0.1013034003332537,-0.0574852181224439,0.1182417699527405,-0.0885683409185086,-0.123171885932141,0.1124158655088228,0.098087988343591,0.5373566079840177,-0.1013034003332537,-0.0574852181224439,0.1182417699527405,-0.0885683409185086
2.386,-0.177327,0.683831,-0.0102398,1.09448,0.327618,0.0610926,0.440008,0.0917012,0,-0.1396376134866322,0.0744838718092775,0.0898563474233285,0.521145200776701,-0.0380299123344202,-0.0441204761367469,0.1996663816524707,-0.2218645936988399,-0.1396376134866322,0.0744838718092775,0.0898563474233285,0.521145200776701,-0.0380299123344202,-0.0441204761367469,0.1996663816524707,-0.2218645936988399
2.387,-0.21566,0.659235,-0.0138604,0.902359,0.333887,0.082537,0.420696,0.166935,0,-0.1834273530340975,0.0335941161901056,0.0767329571537406,0.4794715868959705,0.0617407638397148,-0.0382173693531933,0.2989560522901507,-0.2859805115211717,-0.1834273530340975,0.0335941161901056,0.0767329571537406,0.4794715868959705,0.0617407638397148,-0.0382173693531933,0.2989560522901507,-0.2859805115211717
2.388,-0.181078,0.62924,-0.018129,0.714812,0.339594,0.0966715,0.410954,0.114421,0,-0.1509659510066392,-0.0057336411612421,0.0566534140040104,0.4482985629117751,0.1673981219426813,-0.0423210541678894,0.4096930100484961,-0.5164682001434878,-0.1509659510066392,-0.0057336411612421,0.0566534140040104,0.4482985629117751,0.1673981219426813,-0.0423210541678894,0.4096930100484961,-0.5164682001434878
2.389,-0.0867505,0.603887,-0.0264587,0.567288,0.324834,0.112168,0.411531,0.140722,0,-0.0594451640079094,-0.03388514398239,0.0293442588754454,0.4646933503032803,0.2494551474082084,-0.0489293018958974,0.5324202993623702,-0.6667271363849492,-0.0594451640079094,-0.03388514398239,0.0293442588754454,0.4646933503032803,0.2494551474082084,-0.0489293018958974,0.5324202993623702,-0.6667271363849492
2.39,-0.0423443,0.588252,-0.0275827,0.383025,0.29673,0.129396,0.430071,-0.0480181,0,-0.0158653004177216,-0.0473778980440974,0.0057523763452386,0.4600651406359525,0.2939591168233375,-0.0567053572981161,0.6509712812572815,-1.073686419867754,-0.0158653004177216,-0.0473778980440974,0.0057523763452386,0.4600651406359525,0.2939591168233375,-0.0567053572981161,0.6509712812572815,-1.073686419867754
2.391,-0.0363662,0.59088,-0.0295691,0.29535,0.248078,0.143697,0.464493,-0.609559,0,-0.0087628403307006,-0.0403075070693144,-0.0182252509669842,0.5498498773612052,0.2875739189329476,-0.0701331336025954,0.7750259263371406,-1.8039792835356865,-0.0087628403307006,-0.0403075070693144,-0.0182252509669842,0.5498498773612052,0.2875739189329476,-0.0701331336025954,0.7750259263371406,-1.8039792835356865
2.392,-0.0458298,0.596291,-0.0223526,0.235531,0.219623,0.153908,0.522771,-0.910555,0,-0.0175125342853065,-0.028026797852173,-0.0330387693866051,0.6891113535117112,0.2597417305918473,-0.0884331455551142,0.8871313541838228,-2.3098474115223606,-0.0175125342853065,-0.028026797852173,-0.0330387693866051,0.6891113535117112,0.2597417305918473,-0.0884331455551142,0.8871313541838228,-2.3098474115223606
2.393,-0.0366217,0.594673,-0.0108087,0.146957,0.207339,0.166145,0.600928,-0.878596,0,-0.0041768550805615,-0.0228561049925977,-0.0401181053147403,0.7849321316522839,0.208052297037713,-0.1042388491143785,1.0070287688203008,-2.3921881521847133,-0.0041768550805615,-0.0228561049925977,-0.0401181053147403,0.7849321316522839,0.208052297037713,-0.1042388491143785,1.0070287688203008,-2.3921881521847133
2.394,0.0112792,0.577619,0.000822438,0.0817266,0.173609,0.185656,0.720132,-0.790008,0,0.0447479238917657,-0.0319712799009542,-0.044798016106884,0.9235911112445814,0.0995361655817386,-0.1101309617926716,1.1357827343650346,-2.4441007701996567,0.0447479238917657,-0.0319712799009542,-0.044798016106884,0.9235911112445814,0.0995361655817386,-0.1101309617926716,1.1357827343650346,-2.4441007701996567
2.395,0.0524225,0.550781,0.0117172,-0.0394391,0.134395,0.216187,0.85076,-0.775716,0,0.0905181100274337,-0.0506293981996129,-0.0460167354362755,0.9809934301860028,-0.041689666606719,-0.1008725421528161,1.2725381852142783,-2.4655710053793043,0.0905181100274337,-0.0506293981996129,-0.0460167354362755,0.9809934301860028,-0.041689666606719,-0.1008725421528161,1.2725381852142783,-2.4655710053793043
2.396,0.0675351,0.515576,0.0147926,-0.221981,0.101383,0.25448,0.872212,-0.592935,0,0.1052070275435793,-0.07575391849487,-0.0525063524343332,0.9841961854287128,-0.1843275853971099,-0.078238006961383,1.2872250358145074,-2.332202766160409,0.1052070275435793,-0.07575391849487,-0.0525063524343332,0.9841961854287128,-0.1843275853971099,-0.078238006961383,1.2872250358145074,-2.332202766160409
2.397,0.0395208,0.482516,0.0103889,-0.503306,0.0711352,0.295527,0.702759,-0.284779,0,0.0796100722440959,-0.0960619393823713,-0.0639555555406894,0.8606186121886459,-0.3234454158234395,-0.0464502030704374,1.1198077342475592,-1.9932800370492143,0.0796100722440959,-0.0960619393823713,-0.0639555555406894,0.8606186121886459,-0.3234454158234395,-0.0464502030704374,1.1198077342475592,-1.9932800370492143
2.398,0.0192116,0.450724,-0.0138874,-0.862977,0.0569711,0.339224,0.282187,-0.147471,0,0.0563079881578598,-0.1109210405397594,-0.0943398611596676,0.6438821738944516,-0.4189704761684921,-0.00545367022711,0.7138569073085185,-1.8209538012835635,0.0563079881578598,-0.1109210405397594,-0.0943398611596676,0.6438821738944516,-0.4189704761684921,-0.00545367022711,0.7138569073085185,-1.8209538012835635
2.399,0.0142133,0.427948,-0.0373643,-1.23939,0.0539349,0.379071,-0.28464,0.328948,0,0.0499514108452683,-0.1112763136226982,-0.1246259810860872,0.3922666869488064,-0.4750342054839974,0.0378139119574703,0.176368730366101,-1.2897196898847756,0.0499514108452683,-0.1112763136226982,-0.1246259810860872,0.3922666869488064,-0.4750342054839974,0.0378139119574703,0.176368730366101,-1.2897196898847756
2.4,0.0323652,0.431416,-0.0500173,-1.5133,0.0286131,0.417982,-0.485792,2.4055,0,0.0628712964548012,-0.0788475825439743,-0.1452003601006031,0.2001333248506386,-0.5022976628199914,0.0850455756455344,0.0362783837273913,0.8748029401294914,0.0628712964548012,-0.0788475825439743,-0.1452003601006031,0.2001333248506386,-0.5022976628199914,0.0850455756455344,0.0362783837273913,0.8748029401294914
2.401,0.0639225,0.411979,-0.0475552,-1.56082,0.0112194,0.459179,-0.616563,4.08081,0,0.0896387210593233,-0.0625790834117399,-0.1544346447725237,0.2385128172980168,-0.4814030501901128,0.1380551185773151,-0.0259291042556828,2.5790900491949227,0.0896387210593233,-0.0625790834117399,-0.1544346447725237,0.2385128172980168,-0.4814030501901128,0.1380551185773151,-0.0259291042556828,2.5790900491949227
