Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.25,-0.0442147,0.0507916,0.627176,0.437826,-0.00775373,0.0677231,-0.898694,0.192898,0,0.0526580817743753,-0.0435158735615459,0.1889706747057064,0.6786203748044195,-0.0249174263393338,0.0184338267230202,-0.4801845686516721,0.1975807918333478,0.0526580817743753,-0.0435158735615459,0.1889706747057064,0.6786203748044195,-0.0249174263393338,0.0184338267230202,-0.4801845686516721,0.1975807918333478
3.251,-0.113752,0.0590547,0.635455,0.602489,0.00159012,0.0277539,-0.770815,0.204225,0,-0.0296876231757088,-0.0268068584261752,0.2038588230024332,0.7467592545127614,-0.0563982699882202,-0.0122869294670376,-0.3920270968773001,0.1507723681646876,-0.0296876231757088,-0.0268068584261752,0.2038588230024332,0.7467592545127614,-0.0563982699882202,-0.0122869294670376,-0.3920270968773001,0.1507723681646876
3.252,-0.124872,0.0598659,0.627423,0.717288,0.0234347,-0.000693631,-0.848074,0.135004,0,-0.0603054090441813,-0.0170092752674164,0.2050613977913298,0.7764662829844462,-0.0669933128000625,-0.0343173517306948,-0.5020895273006025,0.0057205963210441,-0.0603054090441813,-0.0170092752674164,0.2050613977913298,0.7764662829844462,-0.0669933128000625,-0.0343173517306948,-0.5020895273006025,0.0057205963210441
3.253,-0.0699335,0.064149,0.620806,0.781643,0.0714486,-0.0239525,-0.824154,0.281026,0,-0.0285765503703301,-0.0049347572244254,0.2085208515643046,0.7553200405972756,-0.0416102109349313,-0.050451824828721,-0.5301633292595551,0.0611055230942464,-0.0285765503703301,-0.0049347572244254,0.2085208515643046,0.7553200405972756,-0.0416102109349313,-0.050451824828721,-0.5301633292595551,0.0611055230942464
3.254,-0.0584231,0.0713626,0.60749,0.88332,0.118904,-0.0510603,-0.747734,0.477951,0,-0.0430105333674741,0.010600042061381,0.2077921113229962,0.7795322799273716,0.0005058197570491,-0.0684567491276197,-0.494134222017739,0.1650976197860803,-0.0430105333674741,0.010600042061381,0.2077921113229962,0.7795322799273716,0.0005058197570491,-0.0684567491276197,-0.494134222017739,0.1650976197860803
3.255,-0.0603227,0.0647172,0.572742,0.923303,0.14702,-0.077719,-0.761136,0.439842,0,-0.0693530786010329,0.0110951525936315,0.1874616387243678,0.7390319349856093,0.0393959602911342,-0.0824640438189659,-0.5591215455772462,0.0318464846145384,-0.0693530786010329,0.0110951525936315,0.1874616387243678,0.7390319349856093,0.0393959602911342,-0.0824640438189659,-0.5591215455772462,0.0318464846145384
3.256,-0.0333543,0.0553733,0.504776,0.911014,0.155355,-0.10518,-0.644706,0.408404,0,-0.0645317669264578,0.0093614277756914,0.1372203945719221,0.6470881749291093,0.0768172939286569,-0.0921191229563143,-0.4773747326794587,-0.0800344820431217,-0.0645317669264578,0.0093614277756914,0.1372203945719221,0.6470881749291093,0.0768172939286569,-0.0921191229563143,-0.4773747326794587,-0.0800344820431217
3.257,-0.02495,0.0600582,0.436248,0.924472,0.134486,-0.117503,-0.307402,0.418265,0,-0.0726053079064371,0.0208110546959576,0.0893830242415918,0.5756067613686557,0.097698650774449,-0.0829706481565209,-0.1790157051683273,-0.140428163142807,-0.0726053079064371,0.0208110546959576,0.0893830242415918,0.5756067613686557,0.097698650774449,-0.0829706481565209,-0.1790157051683273,-0.140428163142807
3.258,-0.0269302,0.0739328,0.401699,0.956262,0.0510487,-0.118084,-0.0327011,0.386962,0,-0.0856514000769965,0.0416373028258739,0.0799802305441723,0.5166418952519821,0.0664386660070799,-0.0569883948115705,0.0760264996598973,-0.2170544132330771,-0.0856514000769965,0.0416373028258739,0.0799802305441723,0.5166418952519821,0.0664386660070799,-0.0569883948115705,0.0760264996598973,-0.2170544132330771
3.259,-0.0654605,0.0991196,0.366125,0.985669,-0.0459113,-0.120576,0.00290265,0.361413,0,-0.1283634042407899,0.0735193478513521,0.0729035931480747,0.4504389589019223,0.0227164894168707,-0.0321041578075394,0.0913292747202015,-0.2722076847140584,-0.1283634042407899,0.0735193478513521,0.0729035931480747,0.4504389589019223,0.0227164894168707,-0.0321041578075394,0.0913292747202015,-0.2722076847140584
3.26,-0.105371,0.122464,0.314268,0.970045,-0.0877798,-0.126102,-0.0494913,0.300523,0,-0.1677556878847654,0.1031399911218815,0.0547671911359353,0.3309379822779414,0.03160924280451,-0.0082193589793321,0.0353034818753997,-0.3392806979174097,-0.1677556878847654,0.1031399911218815,0.0547671911359353,0.3309379822779414,0.03160924280451,-0.0082193589793321,0.0353034818753997,-0.3392806979174097
3.261,-0.0511467,0.127679,0.254388,0.880825,-0.0909928,-0.125678,0.119636,0.217387,0,-0.1081358146817507,0.1151210370955471,0.0309520185367119,0.1372049672827969,0.0665180984026068,0.0179873636844241,0.1998536238405948,-0.4167754598842484,-0.1081358146817507,0.1151210370955471,0.0309520185367119,0.1372049672827969,0.0665180984026068,0.0179873636844241,0.1998536238405948,-0.4167754598842484
3.262,0.0369805,0.134895,0.158261,0.791124,-0.103351,-0.13287,0.318027,0.112871,0,-0.0142337205146704,0.1277466864572808,-0.0240709230281391,-0.0624311131379892,0.0787132222650532,0.0344039814814711,0.4033911293964063,-0.5042248813478982,-0.0142337205146704,0.1277466864572808,-0.0240709230281391,-0.0624311131379892,0.0787132222650532,0.0344039814814711,0.4033911293964063,-0.5042248813478982
3.263,0.0926184,0.14585,0.0430026,0.742717,-0.11778,-0.14584,0.427185,0.0765032,0,0.0483879009349668,0.1454343248816978,-0.0982974304893306,-0.2144956205186644,0.067684683587159,0.0376808391718544,0.5142291804809839,-0.5221157100284636,0.0483879009349668,0.1454343248816978,-0.0982974304893306,-0.2144956205186644,0.067684683587159,0.0376808391718544,0.5142291804809839,-0.5221157100284636
3.264,0.114092,0.145005,-0.0325101,0.72165,-0.128164,-0.149485,0.510824,0.113284,0,0.0714593287559528,0.1488133238145991,-0.1289606302056025,-0.3381572460258857,0.0438563343250623,0.0451220451324827,0.6011006130061085,-0.4706348499520461,0.0714593287559528,0.1488133238145991,-0.1289606302056025,-0.3381572460258857,0.0438563343250623,0.0451220451324827,0.6011006130061085,-0.4706348499520461
3.265,0.130002,0.109142,-0.0540063,0.72063,-0.135635,-0.14929,0.522011,0.134065,0,0.0872698833472142,0.1193970545608375,-0.1087829583583475,-0.4287690851618259,0.0030032232678575,0.0480030627393873,0.609970843524035,-0.4441239361108833,0.0872698833472142,0.1193970545608375,-0.1087829583583475,-0.4287690851618259,0.0030032232678575,0.0480030627393873,0.609970843524035,-0.4441239361108833
3.266,0.141657,0.0688881,-0.0712878,0.736737,-0.141905,-0.159233,0.471948,0.09192,0,0.0891232671140207,0.0819156426437559,-0.0823826520718195,-0.4944229103541355,-0.047048931945597,0.0354167875982033,0.5534409523211961,-0.49304709060614,0.0891232671140207,0.0819156426437559,-0.0823826520718195,-0.4944229103541355,-0.047048931945597,0.0354167875982033,0.5534409523211961,-0.49304709060614
3.267,0.148799,0.0223331,-0.107461,0.782883,-0.113739,-0.172128,0.409086,-0.00130966,0,0.0846738169924962,0.0412843844667263,-0.0807071908401626,-0.5138057038068033,-0.0723049107064628,0.0137482113444546,0.4791528736218399,-0.6062319428019366,0.0846738169924962,0.0412843844667263,-0.0807071908401626,-0.5138057038068033,-0.0723049107064628,0.0137482113444546,0.4791528736218399,-0.6062319428019366
3.268,0.181708,-0.0129699,-0.172344,0.848668,-0.077362,-0.178215,0.398683,-0.13849,0,0.095539011695662,0.0072923798641657,-0.1074846359783785,-0.5018519543428865,-0.0869182847661505,-0.0038153465141366,0.4524084883954509,-0.7712258446578634,0.095539011695662,0.0072923798641657,-0.1074846359783785,-0.5018519543428865,-0.0869182847661505,-0.0038153465141366,0.4524084883954509,-0.7712258446578634
3.269,0.167762,-0.019858,-0.228779,0.912176,-0.0526153,-0.176932,0.463922,-0.211742,0,0.061036778404106,0.0057423448988704,-0.132913664708072,-0.478058635944041,-0.1089965839353662,-0.0156562705936712,0.5001609762371224,-0.8814163480884062,0.061036778404106,0.0057423448988704,-0.132913664708072,-0.478058635944041,-0.1089965839353662,-0.0156562705936712,0.5001609762371224,-0.8814163480884062
3.27,0.149649,-0.0695134,-0.271735,0.984285,-0.040208,-0.181322,0.547584,-0.224286,0,0.0148470255524294,-0.0436903793255475,-0.1457899269470026,-0.4342941488790601,-0.1286720617157037,-0.0319999952523551,0.5654566647640528,-0.9203331369018062,0.0148470255524294,-0.0436903793255475,-0.1457899269470026,-0.4342941488790601,-0.1286720617157037,-0.0319999952523551,0.5654566647640528,-0.9203331369018062
3.271,0.155694,-0.166207,-0.279969,1.05088,-0.0250603,-0.181315,0.608687,-0.242474,0,-0.0003193289213012,-0.1354831910550352,-0.1305352360365704,-0.3885727023453242,-0.1316895472402256,-0.0411134763946195,0.6125339396690814,-0.9649048000865412,-0.0003193289213012,-0.1354831910550352,-0.1305352360365704,-0.3885727023453242,-0.1316895472402256,-0.0411134763946195,0.6125339396690814,-0.9649048000865412
3.272,0.184585,-0.322396,-0.263821,1.11259,-0.00129152,-0.185986,0.627673,-0.258957,0,0.0044947493552809,-0.2919031459115638,-0.0922929233104543,-0.3397385426983208,-0.1063532769805574,-0.0507906384951551,0.6226413802938702,-0.971839533177985,0.0044947493552809,-0.2919031459115638,-0.0922929233104543,-0.3397385426983208,-0.1063532769805574,-0.0507906384951551,0.6226413802938702,-0.971839533177985
3.273,0.20664,-0.506443,-0.247289,1.15863,0.0226228,-0.210905,0.571756,-0.231274,0,0.0144489509641375,-0.4712740554527752,-0.0583596995006631,-0.3069659072053279,-0.0666505949463593,-0.0755774384359925,0.5664670311945839,-0.9271454269651848,0.0144489509641375,-0.4712740554527752,-0.0583596995006631,-0.3069659072053279,-0.0666505949463593,-0.0755774384359925,0.5664670311945839,-0.9271454269651848
3.274,0.264356,-0.456991,-0.236891,1.18831,0.0485816,-0.232461,0.43602,-0.128897,0,0.0606202060774482,-0.4218945927219298,-0.032036255874074,-0.286224518841697,-0.0104578042994895,-0.092456845934134,0.439672162182405,-0.7505830595814691,0.0606202060774482,-0.4218945927219298,-0.032036255874074,-0.286224518841697,-0.0104578042994895,-0.092456845934134,0.439672162182405,-0.7505830595814691
3.275,0.314674,-0.259783,-0.242442,1.19341,0.0845738,-0.23175,0.229005,-0.063644,0,0.1139876064713677,-0.2200151871457603,-0.0240697457246174,-0.2952893897663067,0.0606169197918344,-0.0827879116987985,0.2508536511648375,-0.6038358189279045,0.1139876064713677,-0.2200151871457603,-0.0240697457246174,-0.2952893897663067,0.0606169197918344,-0.0827879116987985,0.2508536511648375,-0.6038358189279045
3.276,0.299277,-0.104811,-0.258088,1.19749,0.12817,-0.209679,-0.0136248,-0.11102,0,0.1020316216844495,-0.0644816029508065,-0.0279540331009471,-0.3023884614206383,0.1407400317512625,-0.0494238405380293,0.0347626096003991,-0.5053506564479532,0.1020316216844495,-0.0644816029508065,-0.0279540331009471,-0.3023884614206383,0.1407400317512625,-0.0494238405380293,0.0347626096003991,-0.5053506564479532
3.277,0.244306,-0.0158916,-0.268775,1.2237,0.163033,-0.179973,-0.2558,-0.0446036,0,0.0643109669458838,0.029353050722648,-0.027710918217561,-0.2913930865915016,0.203112100644607,-0.0074589693503386,-0.1751076607125544,-0.2948697013528994,0.0643109669458838,0.029353050722648,-0.027710918217561,-0.2913930865915016,0.203112100644607,-0.0074589693503386,-0.1751076607125544,-0.2948697013528994
3.278,0.227901,0.0592747,-0.265817,1.21453,0.196405,-0.15524,-0.463538,-0.050061,0,0.0613820789264407,0.1058067419004507,-0.0164784188194323,-0.3108781896037669,0.2515413216323097,0.0283730203381594,-0.3482731251620142,-0.1027239146743743,0.0613820789264407,0.1058067419004507,-0.0164784188194323,-0.3108781896037669,0.2515413216323097,0.0283730203381594,-0.3482731251620142,-0.1027239146743743
3.279,0.255427,0.137498,-0.256023,1.18455,0.262864,-0.132139,-0.672976,-0.108206,0,0.1129004592164644,0.189175461193424,0.0009795400197479,-0.3479121619448381,0.3135410009176567,0.0597057337400537,-0.5231144091568274,0.0216944279469522,0.1129004592164644,0.189175461193424,0.0009795400197479,-0.3479121619448381,0.3135410009176567,0.0597057337400537,-0.5231144091568274,0.0216944279469522
3.28,0.229088,0.180086,-0.241067,1.15706,0.300508,-0.106364,-0.895339,-0.270753,0,0.1005011615250021,0.2333569385410255,0.019473728642623,-0.3736887948199171,0.326951020163796,0.0898003326442677,-0.7174790239292832,0.0703582187574393,0.1005011615250021,0.2333569385410255,0.019473728642623,-0.3736887948199171,0.326951020163796,0.0898003326442677,-0.7174790239292832,0.0703582187574393
3.281,0.0735973,0.161787,-0.231647,1.14083,0.273236,-0.0869901,-1.0218,-0.373724,0,-0.0341792010558966,0.2201373856227253,0.0307427116443767,-0.3746325602450561,0.2550784307350451,0.1084060234747967,-0.820739702297174,0.1547651705507403,-0.0341792010558966,0.2201373856227253,0.0307427116443767,-0.3746325602450561,0.2550784307350451,0.1084060234747967,-0.820739702297174,0.1547651705507403
3.282,-0.0891295,0.0904227,-0.230563,1.11921,0.217818,-0.0796555,-1.07557,-0.259305,0,-0.1914192879115273,0.150074098565578,0.028060344684827,-0.3690131560739598,0.1385980212236399,0.1106467031857985,-0.8657089052156081,0.4561042808188049,-0.1914192879115273,0.150074098565578,0.028060344684827,-0.3690131560739598,0.1385980212236399,0.1106467031857985,-0.8657089052156081,0.4561042808188049
3.283,-0.145424,0.0391024,-0.223858,1.09138,0.156988,-0.0813339,-1.10276,0.0202358,0,-0.2372437419435648,0.1033634700348969,0.0275989356541167,-0.3475500385418154,0.0063047972919786,0.0993727601491953,-0.8900570656685136,0.9019113468855748,-0.2372437419435648,0.1033634700348969,0.0275989356541167,-0.3475500385418154,0.0063047972919786,0.0993727601491953,-0.8900570656685136,0.9019113468855748
3.284,-0.0436014,0.0352383,-0.213725,1.05878,0.0813488,-0.0949959,-1.09233,0.312067,0,-0.141720559480565,0.1002074745263898,0.0242685892653582,-0.318649896115299,-0.1448897805945019,0.0739947971892324,-0.8946281889057487,1.337281864339405,-0.141720559480565,0.1002074745263898,0.0242685892653582,-0.318649896115299,-0.1448897805945019,0.0739947971892324,-0.8946281889057487,1.337281864339405
3.285,0.0965227,0.0701574,-0.207045,1.03832,0.0105879,-0.117428,-0.99184,0.569334,0,-0.0020187699806812,0.1390540943666042,0.0126598747135544,-0.2532147723759127,-0.2855116082788509,0.0383877229606426,-0.8119087394980953,1.733819023743571,-0.0020187699806812,0.1390540943666042,0.0126598747135544,-0.2532147723759127,-0.2855116082788509,0.0383877229606426,-0.8119087394980953,1.733819023743571
3.286,0.253519,0.143128,-0.200508,1.05791,-0.0326911,-0.141528,-0.749147,0.818482,0,0.1411466348430267,0.212530875548115,-0.0045792012234743,-0.1385112697006743,-0.3877601046049792,0.0026470408115451,-0.6029143301826281,2.0910411312526755,0.1411466348430267,0.212530875548115,-0.0045792012234743,-0.1385112697006743,-0.3877601046049792,0.0026470408115451,-0.6029143301826281,2.0910411312526755
3.287,0.344967,0.127756,-0.194094,1.08316,-0.0625292,-0.163279,-0.456639,1.05608,0,0.2274291134613223,0.200553180843549,-0.0272276708692195,0.0008243639110903,-0.4568581951986853,-0.0283637773529146,-0.3410875322794174,2.454757898388819,0.2274291134613223,0.200553180843549,-0.0272276708692195,0.0008243639110903,-0.4568581951986853,-0.0283637773529146,-0.3410875322794174,2.0048911791889683
3.288,0.345024,0.0512333,-0.176452,1.09002,-0.0663411,-0.183488,-0.0605343,1.4712,0,0.2155245058693905,0.1252636477280605,-0.0417037840185666,0.1267609566366842,-0.4793482460204463,-0.0531584152676443,0.0139928351332828,2.9706824393434146,0.2155245058693905,0.1252636477280605,-0.0417037840185666,0.1267609566366842,-0.4793482460204463,-0.0531584152676443,0.0139928351332828,1.918741227125261
3.289,0.258424,-0.0242061,-0.149238,1.06928,-0.0646787,-0.198595,0.37326,1.81345,0,0.1280334617996676,0.0529505523025885,-0.0512732247924165,0.2327680459948621,-0.4721172223287739,-0.0678887936346442,0.4148477756922654,3.446992182716845,0.1280334617996676,0.0529505523025885,-0.0512732247924165,0.2327680459948621,-0.4721172223287739,-0.0678887936346442,0.4148477756922654,1.8325912750615536
3.29,0.14954,-0.0803384,-0.131681,1.03873,-0.0710476,-0.204166,0.891653,1.8485,0,0.018230750577972,-0.0003969148037518,-0.0700566380715369,0.331599552979739,-0.4530199667837258,-0.0674694719229846,0.8957867234523801,3.606055344299018,0.018230750577972,-0.0003969148037518,-0.0700566380715369,0.331599552979739,-0.4530199667837258,-0.0674694719229846,0.8957867234523801,1.7464413229978466
3.291,0.0308464,-0.113667,-0.122558,0.970594,-0.0736332,-0.186539,1.1948,1.78868,0,-0.0905059497495377,-0.0308131001967188,-0.1006979811597085,0.3879556794691938,-0.4134096787844246,-0.0389258841807385,1.170823169800591,3.698943244695647,-0.0905059497495377,-0.0308131001967188,-0.1006979811597085,0.3879556794691938,-0.4134096787844246,-0.0389258841807385,1.170823169800591,1.6602913709341394
3.292,-0.0627053,-0.142618,-0.0902817,0.86322,-0.0736245,-0.154687,1.0148,1.68177,0,-0.1701123578401701,-0.0552675920977134,-0.1042244731559914,0.409355879770382,-0.3617694159809602,0.0077078451244427,0.9610707718312448,3.751845119411428,-0.1701123578401701,-0.0552675920977134,-0.1042244731559914,0.409355879770382,-0.3617694159809602,0.0077078451244427,0.9610707718312448,1.5741414188704324
3.293,-0.0629253,-0.165384,-0.019177,0.712731,-0.057185,-0.127823,0.746362,1.91372,0,-0.1491489297199783,-0.075650644931448,-0.0712294661370636,0.374318445870338,-0.2927632803119516,0.0516648786446487,0.668421404469193,4.14318674444607,-0.1491489297199783,-0.075650644931448,-0.0712294661370636,0.374318445870338,-0.2927632803119516,0.0516648786446487,0.668421404469193,1.4879914668067251
3.294,-0.0174343,-0.217298,0.0337654,0.525407,-0.00616613,-0.108994,0.566809,1.31839,0,-0.0785169631739296,-0.1221502695530287,-0.0499392840511803,0.3116416424278614,-0.1938990071094441,0.0879734201867497,0.4618193980439171,3.7269969236440015,-0.0785169631739296,-0.1221502695530287,-0.0499392840511803,0.3116416424278614,-0.1938990071094441,0.0879734201867497,0.4618193980439171,1.401841514743018
3.295,0.00114797,-0.281069,0.0727125,0.316244,0.0430319,-0.10218,0.385889,-1.22562,0,-0.0335986163600022,-0.1847295225834176,-0.044543160295091,0.2133821689391824,-0.1117438685745197,0.1107441769131215,0.2521696543332742,1.3156915626793106,-0.0335986163600022,-0.1847295225834176,-0.044543160295091,0.2133821689391824,-0.1117438685745197,0.1107441769131215,0.2521696543332742,1.3156915626793106
3.296,-0.00221246,-0.31191,0.0971193,0.117537,0.0682619,-0.109291,0.170536,-3.53685,0,-0.0099400575832404,-0.2108224583454222,-0.046343178642107,0.1389485500100274,-0.0678456464671389,0.1166397341809347,0.0018812824771022,-0.8395099051372463,-0.0099400575832404,-0.2108224583454222,-0.046343178642107,0.1389485500100274,-0.0678456464671389,0.1166397341809347,0.0018812824771022,-0.8395099051372463
3.297,-0.00037547,-0.294894,0.12293,-0.0166989,0.122906,-0.120514,0.0683223,-4.80393,0,0.0140741443918995,-0.1944967662289765,-0.0490518259857547,0.1237314978743803,-0.0169299438394064,0.113792852855046,-0.1439842850743847,-2.040970534141008,0.0140741443918995,-0.1944967662289765,-0.0490518259857547,0.1237314978743803,-0.0169299438394064,0.113792852855046,-0.1439842850743847,-2.040970534141008
3.298,-0.0288053,-0.235288,0.13481,-0.0716265,0.192465,-0.12452,0.0963501,-5.329,0,0.0043291838116145,-0.1325212293833035,-0.0589133787732097,0.1989741590077263,0.0355099824302167,0.1138055422256766,-0.1681252310049358,-2.484327901888532,0.0043291838116145,-0.1325212293833035,-0.0589133787732097,0.1989741590077263,0.0355099824302167,0.1138055422256766,-0.1681252310049358,-2.20200267241967
3.299,-0.0696122,-0.16919,0.145172,-0.0662977,0.264297,-0.133571,0.0251955,-5.18172,0,-0.0259873702039076,-0.0692193599354102,-0.0733580550191424,0.3443041795652748,0.0726245975956541,0.1032604917835063,-0.3034813621806324,-2.363034810698332,-0.0259873702039076,-0.0692193599354102,-0.0733580550191424,0.3443041795652748,0.0726245975956541,0.1032604917835063,-0.3034813621806324,-2.363034810698332
3.3,-0.053417,-0.137697,0.19023,-0.0233242,0.31826,-0.151101,-0.0124887,-5.26754,0,-0.0052710852418154,-0.0387966341725484,-0.0475534607145982,0.5255483582570206,0.0899307473100913,0.0811312961309658,-0.4125754083700799,-2.4780556094781447,-0.0052710852418154,-0.0387966341725484,-0.0475534607145982,0.5255483582570206,0.0899307473100913,0.0811312961309658,-0.4125754083700799,-2.262144082264474
3.301,-0.0264997,-0.0689461,0.252691,0.03251,0.349885,-0.174321,-0.00258318,-5.2912,0,0.0188546329249406,0.0255287527327204,-0.0076941235907498,0.7465398510932609,0.0818396131284762,0.0494013577441983,-0.484007916336474,-2.6127112621469126,0.0188546329249406,0.0255287527327204,-0.0076941235907498,0.7465398510932609,0.0818396131284762,0.0494013577441983,-0.484007916336474,-2.161253353830616
3.302,-0.0529327,-0.029597,0.287726,0.0620097,0.386681,-0.212821,0.0248649,-5.25102,0,-0.0157027367710321,0.0603614794396132,0.0093976327357881,0.916057135702966,0.0929263557296724,0.0024616665094191,-0.5399046665311393,-2.7205895063902736,-0.0157027367710321,0.0603614794396132,0.0093976327357881,0.916057135702966,0.0929263557296724,0.0024616665094191,-0.5399046665311393,-2.060362625396758
3.303,-0.0995983,-0.0463775,0.336292,0.0422541,0.447332,-0.251327,0.225884,-5.4118,0,-0.0731674706815863,0.0385131557610818,0.0375117241379666,1.0768978888227383,0.1413040658859889,-0.0453854665621995,-0.425474588649687,-3.0420510735333943,-0.0731674706815863,0.0385131557610818,0.0375117241379666,1.0768978888227383,0.1413040658859889,-0.0453854665621995,-0.425474588649687,-1.9594718969629
3.304,-0.125723,-0.0185497,0.390325,-0.027662,0.494576,-0.29439,0.44358,-5.68175,0,-0.1122059812315735,0.0593297389640656,0.0758158105102155,1.1344487848901963,0.2016405183967793,-0.0944086105387496,-0.2893374749353423,-3.5580464900932944,-0.1122059812315735,0.0593297389640656,0.0758158105102155,1.1344487848901963,0.2016405183967793,-0.0944086105387496,-0.2893374749353423,-1.8585811685290416
3.305,-0.125396,-0.00636287,0.420848,-0.218903,0.521914,-0.336662,0.548933,-5.79866,0,-0.1214088334175335,0.0667776926389881,0.0901508826853896,1.1171198151330657,0.2651470593082646,-0.1409004010235182,-0.2605050103865568,-3.839093783960777,-0.1214088334175335,0.0667776926389881,0.0901508826853896,1.1171198151330657,0.2651470593082646,-0.1409004010235182,-0.2605050103865568,-1.7576904400951836
3.306,-0.0944613,-0.0311346,0.442765,-0.557678,0.528864,-0.377077,0.577659,-6.09688,0,-0.0983143243929018,0.0338689672348382,0.1016203706648762,0.8768552964655135,0.3331484351742026,-0.1805782028277805,-0.2976075249487584,-4.44380824381896,-0.0983143243929018,0.0338689672348382,0.1016203706648762,0.8768552964655135,0.3331484351742026,-0.1805782028277805,-0.2976075249487584,-1.6567997116613258
3.307,-0.0714146,-0.0173854,0.479607,-0.605374,0.542108,-0.409039,0.533559,-6.76007,0,-0.0752476493177287,0.0435799557720682,0.1302286442514193,0.9695722536787332,0.4281979031072255,-0.2092764874558575,-0.396385077703018,-5.241683428405556,-0.0752476493177287,0.0435799557720682,0.1302286442514193,0.9695722536787332,0.4281979031072255,-0.2092764874558575,-0.396385077703018,-1.5559089832274675
3.308,-0.0631463,0.0103153,0.500501,0.454827,0.577492,-0.42552,0.576421,-7.82478,0,-0.0631750373098543,0.0631020526904724,0.1499937878259777,2.088880029624665,0.5566296648326331,-0.218652249152341,-0.395477379582365,-6.63658864268232,-0.0631750373098543,0.0631020526904724,0.1499937878259777,2.088880029624665,0.5566296648326331,-0.218652249152341,-0.395477379582365,-1.4550182547936097
3.309,-0.0570469,0.0299595,0.525024,1.62635,0.587534,-0.417761,0.77372,-7.64521,0,-0.0447484166047943,0.0788427789821649,0.1778844793730592,3.346375561564955,0.6676138449214378,-0.2027217159896244,-0.2276149419744274,-6.560416694059418,-0.0447484166047943,0.0788427789821649,0.1778844793730592,1.1320679178473347,0.6676138449214378,-0.2027217159896244,-0.2276149419744274,-1.3541275263597516
3.31,-0.0514492,0.0623264,0.535999,0.803654,0.554915,-0.381953,0.912269,-4.79068,0,-0.0239085984026133,0.1032981555842442,0.2002023080300731,2.544686953434256,0.726056020614118,-0.1582455609234417,-0.1069933112113167,-4.037066410227408,-0.0239085984026133,0.1032981555842442,0.2002023080300731,0.1752558060700042,0.726056020614118,-0.1582455609234417,-0.1069933112113167,-1.2532367979258936
3.311,-0.0505765,0.0238732,0.499605,-2.54605,0.457295,-0.346254,0.99729,-3.25138,0,-0.0027074285973775,0.05972721697237,0.1805720040445748,-0.781556305707326,0.7111254463170474,-0.1156193203782055,-0.0311677856725279,-2.599077974365461,-0.0027074285973775,0.05972721697237,0.1805720040445748,-0.781556305707326,0.7111254463170474,-0.1156193203782055,-0.0311677856725279,-1.1523460694920356
3.312,-0.0481096,-0.0525917,0.476392,-4.62922,0.339781,-0.324302,1.01176,-1.37815,0,0.0197371876600812,-0.0249159953200611,0.1818564707906456,-2.871220813408166,0.6477458853460181,-0.0902048271258855,-0.0161084540236709,-1.0514553410581775,0.0197371876600812,-0.0249159953200611,0.1818564707906456,-1.1657428144509696,0.6477458853460181,-0.0902048271258855,-0.0161084540236709,-1.0514553410581775
3.313,-0.0428689,-0.123582,0.474494,-4.2513,0.247111,-0.287349,0.945861,0.0580528,0,0.0442955506956159,-0.103761550972828,0.2090205303067604,-2.52787626488998,0.5900746284790851,-0.054030253309743,-0.0801000477202275,0.241430717833144,0.0442955506956159,-0.103761550972828,0.2090205303067604,-1.5499293231946132,0.5900746284790851,-0.054030253309743,-0.0801000477202275,0.241430717833144
3.314,-0.0395295,-0.160864,0.42918,-3.63804,0.181514,-0.21785,0.877581,0.785983,0,0.0630029695796954,-0.1504341995614571,0.199124997182136,-1.9341158319382568,0.5238824993787212,0.0085542129720682,-0.1353113964991023,0.6449637777931392,0.0630029695796954,-0.1504341995614571,0.199124997182136,-1.9341158319382568,0.5238824993787212,0.0085542129720682,-0.1353113964991023,0.6449637777931392
3.315,-0.0421093,-0.151009,0.34882,-3.41788,0.129809,-0.142789,0.850766,0.731589,0,0.0699776898558079,-0.1519579419966485,0.1564816880150479,-1.7916551087372126,0.4529282422430308,0.0717816408684445,-0.1560075054250196,0.3702035013310862,0.0699776898558079,-0.1519579419966485,0.1564816880150479,-1.7916551087372126,0.4529282422430308,0.0717816408684445,-0.1560075054250196,0.3702035013310862
3.316,-0.0476364,-0.119709,0.23529,-3.27523,0.105338,-0.0840698,0.87522,0.283515,0,0.0685002892648332,-0.1318381466522741,0.0850552671850811,-1.6701278157826498,0.3817623433634822,0.1123816537691185,-0.1075366455083739,-0.4048361018984828,0.0685002892648332,-0.1318381466522741,0.0850552671850811,-1.6701278157826498,0.3817623433634822,0.1123816537691185,-0.1075366455083739,-0.4048361018984828
3.317,-0.052816,-0.0481982,0.122406,-3.08134,0.109441,-0.0434359,0.968135,2.77074,0,0.0594887329444416,-0.0745674267072759,0.0138601522485526,-1.5814995430747705,0.3314693888465899,0.1316369341677863,-0.0038540127363457,1.7814865517931855,0.0594887329444416,-0.0745674267072759,0.0138601522485526,-1.5814995430747705,0.3314693888465899,0.1316369341677863,-0.0038540127363457,1.7814865517931855
