Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.464,-0.206665,-0.194185,0.104209,-0.248196,-0.157124,-0.777653,-0.393803,-0.0200856,0,-0.2379257349746726,0.0610573846586655,0.0425961159228459,0.7508751484366465,0.2750978665610261,0.1634359847214726,-0.1787881881212545,-1.7444224295227713,-0.2379257349746726,0.0610573846586655,0.0425961159228459,0.7508751484366465,0.2750978665610261,0.1634359847214726,-0.1787881881212545,-1.7444224295227713
4.465,-0.307865,-0.169035,0.0302755,-0.431266,-0.159732,-0.852256,-0.28485,1.04356,0,-0.3452472749932003,0.0714267956387093,-0.0188316188740154,0.8413709832358991,0.4186694760383248,0.1846143463661494,-0.1453277436839426,1.099057750305587,-0.3452472749932003,0.0714267956387093,-0.0188316188740154,0.8413709832358991,0.4186694760383248,0.1846143463661494,-0.1453277436839426,1.099057750305587
4.466,-0.388002,-0.164077,-0.0598476,-0.604849,-0.146688,-0.920711,-0.155806,1.54842,0,-0.4302317582109007,0.0734627918968645,-0.09465153795615,0.8222653049812342,0.5752561793975753,0.1916708322538108,-0.0948142018352761,-1.44174082004815,-0.4302317582109007,0.0734627918968645,-0.09465153795615,0.8222653049812342,0.5752561793975753,0.1916708322538108,-0.0948142018352761,-1.44174082004815
4.467,-0.350691,-0.202002,-0.134792,-0.772909,-0.165552,-0.966029,-0.0402129,0.860025,0,-0.4010366276959842,0.0227295057709595,-0.1555467545768648,0.8221565540127332,0.7929253992954048,0.2207870965611431,-0.0604354056993021,-0.4081179753920845,-0.4010366276959842,0.0227295057709595,-0.1555467545768648,0.8221565540127332,0.7929253992954048,0.2207870965611431,-0.0604354056993021,-0.4081179753920845
4.468,-0.273322,-0.208461,-0.190311,-0.924675,-0.198218,-0.961713,0.0210577,-2.66303,0,-0.3313469946677167,0.0117552401846698,-0.1967271056097022,0.6754350172319656,0.9592825038081962,0.2705101153196669,-0.0811747760778345,-6.526974999545796,-0.3313469946677167,0.0117552401846698,-0.1967271056097022,0.6754350172319656,0.9592825038081962,0.2705101153196669,-0.0811747760778345,-0.3043095959714885
4.469,-0.179018,-0.195473,-0.215108,-1.05452,-0.260126,-0.978166,0.057722,-6.12589,0,-0.2494949822540783,0.0081280821402914,-0.2078765283727537,0.5817529477023847,1.1238627858478392,0.3022279610382959,-0.1229957510458251,-8.748711017759804,-0.2494949822540783,0.0081280821402914,-0.2078765283727537,0.5817529477023847,1.1238627858478392,0.3022279610382959,-0.1229957510458251,-0.2005012165508926
4.47,-0.0751253,-0.206855,-0.236542,-1.12655,-0.348012,-0.997937,0.116835,38.101,0,-0.1580990814816527,-0.0168248802298563,-0.2170172112817125,0.4034352748855775,1.2042147643368653,0.3039698008469775,-0.1400507466154034,34.06000209402707,-0.1580990814816527,-0.0168248802298563,-0.2170172112817125,0.4034352748855775,1.2042147643368653,0.3039698008469775,-0.1400507466154034,-0.0966928371302966
4.471,0.0106598,-0.154047,-0.256253,-1.2166,-0.416304,-0.930127,0.226694,32.0882,0,-0.0895593013546548,0.0101082729540287,-0.2255851782874374,0.2472164585371079,1.237649569102873,0.3984442051135121,-0.0978146137595331,28.443470566758272,-0.0895593013546548,0.0101082729540287,-0.2255851782874374,0.2472164585371079,1.237649569102873,0.3984442051135121,-0.0978146137595331,0.0071155422902993
4.472,0.0949897,-0.168181,-0.248026,-1.33032,-0.450678,-0.878579,0.380029,27.3268,0,-0.0223188096414723,-0.0314000385377535,-0.2086728082709844,0.0136529427932493,1.2681654484293987,0.4635773794999094,-0.0074753617744471,23.795984751308023,-0.0223188096414723,-0.0314000385377535,-0.2086728082709844,0.0136529427932493,1.2681654484293987,0.4635773794999094,-0.0074753617744471,0.1109239217108952
4.473,0.186528,-0.257524,-0.22353,-1.37455,-0.465999,-0.877367,0.56803,23.6883,0,0.0490860075790357,-0.1575902527736298,-0.1768504424694448,-0.1380181347354107,1.1583179503805725,0.4798195737924349,0.1283111720225124,19.5268306522354,0.0490860075790357,-0.1575902527736298,-0.1768504424694448,-0.1380181347354107,1.1583179503805725,0.4798195737924349,0.1283111720225124,0.2147323011314912
4.474,0.264318,-0.284687,-0.188707,-1.25825,-0.465312,-0.890235,0.737402,-24.8779,0,0.1077471236328282,-0.2250868907165247,-0.1372689174154556,-0.0463062565273061,1.1019518719421508,0.4896730516485106,0.2504002161771912,-27.58472706725801,0.1077471236328282,-0.2250868907165247,-0.1372689174154556,-0.0463062565273061,1.1019518719421508,0.4896730516485106,0.2504002161771912,0.3185406805520872
4.475,0.31535,-0.179292,-0.148782,-1.18713,-0.491765,-1.02042,0.793451,-17.1058,0,0.1393647967284029,-0.164121018679811,-0.0937812051947907,-0.0712594147646906,0.7940577791588176,0.3704983866682313,0.2690748739110374,-21.39717405475788,0.1393647967284029,-0.164121018679811,-0.0937812051947907,-0.0712594147646906,0.7940577791588176,0.3704983866682313,0.2690748739110374,0.4223490599726831
4.476,0.363351,-0.0129449,-0.104771,-1.22042,-0.528447,-1.10643,0.804327,-11.794,0,0.1700442363324936,-0.0444967685674936,-0.0479226659412179,0.028398031736585,0.6233871484503506,0.3247185962636627,0.2456700759623246,-13.926380512783815,0.1700442363324936,-0.0444967685674936,-0.0479226659412179,0.028398031736585,0.6233871484503506,0.3247185962636627,0.2456700759623246,0.5261574393932791
4.477,0.406106,0.0918505,-0.0738887,-1.18931,-0.285076,-1.16322,0.831263,-10.0954,0,0.1978671054654374,0.0154785135646319,-0.0159648395375768,-0.0132835266833843,0.4859021758542785,0.2745338383833738,0.2454670394493617,-14.413506135023333,0.1978671054654374,0.0154785135646319,-0.0159648395375768,-0.0132835266833843,0.4859021758542785,0.2745338383833738,0.2454670394493617,0.629965818813875
4.478,0.424729,0.120025,-0.051027,-1.31026,0.0226141,-1.25986,0.925455,-8.76888,0,0.2044271131655144,3.667007572490111e-05,0.0075562839666287,0.1348564276844122,0.6643218064463523,0.2297692446144116,0.3126973486476173,-10.990777792630835,0.2044271131655144,3.667007572490111e-05,0.0075562839666287,0.1348564276844122,0.6643218064463523,0.2297692446144116,0.3126973486476173,0.733774198234471
4.479,0.456998,0.147809,-0.0288866,-2.07305,0.138654,-1.33436,1.06451,-7.9625,0,0.2284944382382712,-0.009990512013648,0.0300176870500559,-0.7114387257220445,0.4234155159475682,0.1484821895069092,0.4295658117578627,-12.43536165489452,0.2284944382382712,-0.009990512013648,0.0300176870500559,-0.7114387257220445,0.4234155159475682,0.1484821895069092,0.4295658117578627,0.8375825776550669
4.48,0.453857,0.238756,-0.0167651,-2.86025,0.106261,-1.40429,1.2039,-5.59621,0,0.2201152815992381,0.0483489388301284,0.0430537593066534,-1.1950231128088558,0.3360055107767055,0.1237306160076228,0.5446090582593544,-8.625583272270513,0.2201152815992381,0.0483489388301284,0.0430537593066534,-1.1950231128088558,0.3360055107767055,0.1237306160076228,0.5446090582593544,0.9413909570756628
4.481,0.397432,0.313151,-0.00771182,-3.70473,-0.334309,-1.5415,1.30381,-2.55867,0,0.1619703192288046,0.0957986068946588,0.052912725648861,-2.1878301176959845,-0.3395150742231501,-0.0464285787893348,0.6249863837588919,-7.36160638335739,0.1619703192288046,0.0957986068946588,0.052912725648861,-2.1878301176959845,-0.3395150742231501,-0.0464285787893348,0.6249863837588919,1.0451993364962588
4.482,0.369862,0.344226,3.52e-05,-6.20624,-3.24599,-2.0928,1.28344,5.37687,0,0.1350833169868414,0.1080371250937868,0.0622092517208678,-4.489213611231408,-3.217731397477793,-0.5817845610350746,0.5823453375755531,1.1490077159168548,0.1350833169868414,0.1080371250937868,0.0622092517208678,-2.0670816417367184,-0.5619531833363083,-0.5817845610350746,0.5823453375755531,1.1490077159168548
4.483,0.353118,0.350371,0.00871196,-6.08632,-4.19463,-2.17289,1.13802,3.58439,0,0.1205629764617621,0.0966483929312174,0.0723081169536059,-4.614029413560618,-4.254793527555181,-0.7300466540301717,0.4223911807946799,-1.554153158922169,0.1205629764617621,0.0966483929312174,0.0723081169536059,-1.9463331657774523,-0.7843912924494665,-0.7300466540301717,0.4223911807946799,-1.554153158922169
4.484,0.349285,0.303018,0.0117327,-6.20996,-4.45756,-2.11764,0.992779,2.86415,0,0.1205992819001525,0.0409326575756464,0.0766828674108925,-4.752220612978609,-4.44858180752312,-0.7041425400614895,0.2612088971541969,-2.407357135346841,0.1205992819001525,0.0409326575756464,0.0766828674108925,-1.8255846898181864,-1.006829401562625,-0.7041425400614895,0.2612088971541969,-2.407357135346841
4.485,0.367843,0.246033,0.0112641,-4.97401,-4.45967,-1.95548,0.920938,6.15731,0,0.141875459792915,-0.0298839129555241,0.0773217354009063,-3.8314785931580095,-4.449782889929381,-0.64455581017589,0.1856262100840494,0.9543492349700928,0.141875459792915,-0.0298839129555241,0.0773217354009063,-1.7048362138589204,-1.2292675106757829,-0.64455581017589,0.1856262100840494,0.9543492349700928
4.486,0.346616,0.182605,0.0113291,-3.14466,-3.43646,-1.59214,0.852487,9.31877,0,0.1246632928176112,-0.0983319508627163,0.0770833148319851,-2.264774647514577,-3.412024759418665,-0.3575595022085636,0.1145293163118732,3.650345165261708,0.1246632928176112,-0.0983319508627163,0.0770833148319851,-1.5840877378996543,-1.4517056197889409,-0.3575595022085636,0.1145293163118732,1.0974442275949845
4.487,0.314565,0.119804,0.00263665,-3.08742,-1.68561,-1.13742,0.74409,10.8976,0,0.0932475846424069,-0.1777430885595688,0.0678469164971823,-2.5057945975722147,-1.674143728902099,-0.0281374441959538,0.0191242073739848,6.106858476771169,0.0932475846424069,-0.1777430885595688,0.0678469164971823,-1.4633392619403884,-1.674143728902099,-0.0281374441959538,0.0191242073739848,1.2405392202198762
4.488,0.300998,0.041058,-0.030534,-2.72018,-0.45595,-0.742805,0.650179,11.0142,0,0.082054077863809,-0.2649090026800243,0.0316133824714355,-2.594931122985705,-0.5604133969826741,0.2560081576101591,-0.05827864195303,5.807215193028711,0.082054077863809,-0.2649090026800243,0.0316133824714355,-1.3425907859811224,-0.5604133969826741,0.2560081576101591,-0.05827864195303,1.3836342128447678
4.489,0.266539,-0.0486197,-0.0738773,-2.81004,-2.32352,-0.553998,0.529695,10.9882,0,0.0457475177500857,-0.3772344377045801,-0.0147776125906749,-2.851436750235667,-2.545447223591116,0.3138953197298966,-0.1468676721629261,7.084573558769284,0.0457475177500857,-0.3772344377045801,-0.0147776125906749,-1.2218423100218565,-0.7304735606109881,0.3138953197298966,-0.1468676721629261,1.5267292054696595
4.49,0.229875,-0.0477202,-0.0986655,-0.518227,-2.77041,-0.456049,0.385788,10.3563,0,0.0101673423869079,-0.3906343627634184,-0.0452833090720744,-1.1010938340625902,-3.2547561522348496,0.2874090745543735,-0.2540513589787951,6.315313085484106,0.0101673423869079,-0.3906343627634184,-0.0452833090720744,-1.1010938340625902,-0.9005337242393021,0.2874090745543735,-0.2540513589787951,1.6698241980945512
4.491,0.223433,0.296925,-0.107226,4.18172,-1.64398,-0.393086,0.305719,7.38458,0,0.0013973294479301,-0.0724331122324317,-0.0591362881602281,3.652386366004216,-2.377456520026429,0.2275334573362285,-0.2871616919048435,4.6151278044300446,0.0013973294479301,-0.0724331122324317,-0.0591362881602281,-0.6935489758826006,-1.070593887867616,0.2275334573362285,-0.2871616919048435,1.8129191907194424
4.492,0.182791,0.721444,-0.0931982,7.06132,-0.158679,-0.289741,0.388947,4.54549,0,-0.0372040377601451,0.3352261891660166,-0.0519265786471629,6.014031451218116,-1.24065405149593,0.2095109320952947,-0.1520744491860463,1.9560141833443343,-0.0372040377601451,0.3352261891660166,-0.0519265786471629,-0.2860041177026108,-1.24065405149593,0.2095109320952947,-0.1520744491860463,1.9560141833443343
4.493,0.142013,0.943795,-0.0725563,6.3185,0.453454,-0.182072,0.451919,4.11512,0,-0.0774132289060615,0.53442784580864,-0.0374243789390646,5.561158312169188,-0.9531442535778676,0.2057894772823315,-0.0359805460094075,2.3940325815063064,-0.0774132289060615,0.53442784580864,-0.0374243789390646,0.1215407404773789,-0.9531442535778676,0.2057894772823315,-0.0359805460094075,2.3940325815063064
4.494,0.116296,0.974162,-0.0506256,5.79965,0.080493,-0.181263,0.38622,6.0983,0,-0.0972676505513806,0.5526668245307997,-0.0209833378148738,4.605804399872526,-1.646299335920233,0.0946395952919809,-0.0440519881765036,4.7893778993451255,-0.0972676505513806,0.5526668245307997,-0.0209833378148738,0.5290855986573686,-1.646299335920233,0.0946395952919809,-0.0440519881765036,2.1443629732149057
4.495,0.0895604,0.894529,-0.0213845,1.67918,1.29294,-0.357398,0.225684,9.31851,0,-0.117582638857316,0.4613235249687337,0.0031529805618408,0.936630456837358,-0.7220447722443427,-0.1896649949890702,-0.155604272203956,8.313075726048476,-0.117582638857316,0.4613235249687337,0.0031529805618408,0.936630456837358,-0.7220447722443427,-0.1896649949890702,-0.155604272203956,1.8946933649235045
4.496,0.0649727,0.77864,0.00186303,0.314501,1.62614,-0.703393,0.025126,8.71119,0,-0.1306543434572658,0.3449056028329104,0.0243845138447486,-0.7935417822201289,-0.5673565553931046,-0.6437637435248764,-0.3025320843376613,8.252389178976271,-0.1306543434572658,0.3449056028329104,0.0243845138447486,-0.7935417822201289,-0.5673565553931046,-0.6437637435248764,-0.3025320843376613,1.6450237566321038
4.497,0.0643779,0.661329,0.0147836,1.16758,1.9311,-0.989087,-0.0487877,6.59849,0,-0.1180873875221888,0.2320944940788376,0.0346501284004519,0.5345016629615316,-0.4044152015604864,-1.049096976719961,-0.3388197533927695,5.960047661987576,-0.1180873875221888,0.2320944940788376,0.0346501284004519,0.5345016629615316,-0.4044152015604864,-0.645954671502485,-0.3388197533927695,1.3953541483407028
4.498,0.0865549,0.567701,0.019397,1.03329,2.8619,-1.1654,-0.0759931,5.30602,0,-0.0791194254092216,0.1522057587765223,0.0414769811178338,0.0562421839841389,0.5459863940119293,-1.3414799445538328,-0.3223220037010861,5.311756424049766,-0.0791194254092216,0.1522057587765223,0.0414769811178338,0.0562421839841389,0.5459863940119293,-0.6481455994800934,-0.3223220037010861,1.145684540049302
4.499,0.077814,0.443394,0.0224739,0.0321223,3.39575,-1.2079,-0.0619986,5.16097,0,-0.0697978340058072,0.047604047662941,0.0446105248189281,-0.5842265390315278,1.134932729460645,-1.5268435081783156,-0.2828847821050227,4.761994101263199,-0.0697978340058072,0.047604047662941,0.0446105248189281,-0.5842265390315278,1.134932729460645,-0.650336527457702,-0.2828847821050227,0.8960149317579011
4.5,0.0332607,0.310589,0.0298604,0.829876,4.64483,-1.02164,-0.05726,3.28322,0,-0.0949611631407681,-0.06009694420057,0.0573656641435064,-0.1465385088605022,2.5717005238169963,-1.4734012423817406,-0.2441716690891378,3.655425080758821,-0.0949611631407681,-0.06009694420057,0.0573656641435064,-0.1465385088605022,1.255789974532815,-0.6525274554353105,-0.2441716690891378,0.6463453234665002
4.501,0.0396853,0.210477,0.0104217,3.45398,5.89943,-0.51544,-0.086038,0.348134,0,-0.069478951604038,-0.1316095975245073,0.039785708832933,2.644059082976237,4.045964539289539,-1.1335720242882763,-0.2542002116730499,0.3966757151750992,-0.069478951604038,-0.1316095975245073,0.039785708832933,-0.2407977040268636,1.3766472196049848,-0.654718383412919,-0.2542002116730499,0.3966757151750992
4.502,0.0729481,0.127281,-0.0581826,7.45588,5.37857,0.109279,-0.114391,-2.21633,0,-0.0181202344984128,-0.1852672162536247,-0.0227097777715591,6.28506517712084,3.778148021643076,-0.6569093113905276,-0.2532567403367179,-1.2286447168807246,-0.0181202344984128,-0.1852672162536247,-0.0227097777715591,-0.335056899193225,1.4975044646771547,-0.6569093113905276,-0.2532567403367179,-1.2286447168807246
4.503,0.0142349,0.0897911,-0.080684,10.7136,4.14494,0.806716,-0.0911006,-4.41784,0,-0.060988635115049,-0.1937983361448274,-0.0430067239406784,9.52357965218433,2.8325779641949653,-0.1355510361478231,-0.2097024048520473,-3.4562652837178085,-0.060988635115049,-0.1937983361448274,-0.0430067239406784,-0.4293160943595864,1.6183617097493246,-0.1355510361478231,-0.2097024048520473,-1.3742100693026489
4.504,-0.0736484,0.010491,-0.0469491,12.2374,3.42965,1.45225,-0.0610472,-7.14542,0,-0.1353763776257069,-0.2464173350441501,-0.0050125774061508,10.76086281006011,2.310610634669482,0.3594339263485167,-0.1490990408948974,-5.095352686922487,-0.1353763776257069,-0.2464173350441501,-0.0050125774061508,-0.5235752895259478,1.7392189548214945,0.3594339263485167,-0.1490990408948974,-1.5197754217245725
4.505,-0.105134,-0.0482022,0.00662344,7.36369,2.72908,2.03655,-0.0374689,-8.24998,0,-0.1567885042080727,-0.2824798825810949,0.0500380871328645,5.763138993777332,1.8600761998936644,0.7807124796327541,-0.0978976229101863,-5.884554789419961,-0.1567885042080727,-0.2824798825810949,0.0500380871328645,-0.6178344846923092,1.8600761998936644,0.4243150120385701,-0.0978976229101863,-1.6653407741464965
4.506,-0.085606,-0.0383291,0.047776,1.00296,2.35186,2.38967,-0.0409329,-11.2185,0,-0.1295313424933329,-0.2527474530929587,0.0921353073832974,-0.7120936798586706,1.5331880217183709,0.9990359039807372,-0.0671408346976977,-7.726505282003812,-0.1295313424933329,-0.2527474530929587,0.0921353073832974,-0.7120936798586706,1.5331880217183709,0.4891960977286236,-0.0671408346976977,-1.8109061265684203
4.507,-0.0258301,0.00927697,0.103357,-1.89694,1.53104,2.54418,-0.0648316,-11.2443,0,-0.0651298938673032,-0.190740941088196,0.1484162582775367,-3.738652169701092,0.8668680625504199,1.0253008765220597,-0.056513601339422,-7.221259051830335,-0.0651298938673032,-0.190740941088196,0.1484162582775367,-0.8976378882046709,0.8668680625504199,0.5540771834186771,-0.056513601339422,-1.9564714789903443
4.508,0.0220505,0.102421,0.163068,-2.74423,2.34254,2.50858,-0.0586594,-12.1733,0,-0.0136767497005694,-0.0834140644278128,0.2060207218250083,-4.462219860345757,1.5876010535125349,0.8857171115719042,-0.0159291606373464,-7.160338076299114,-0.0136767497005694,-0.0834140644278128,0.2060207218250083,-1.083182096550671,1.5876010535125349,0.6189582691087305,-0.0159291606373464,-2.1020368314122684
4.509,0.0641993,0.167346,0.150667,-2.90661,5.87343,2.3889,0.00242648,-13.2663,0,0.0306591333980509,-0.00901397587634,0.1943860604821351,-4.678830958664466,5.198347491309503,0.683839354798784,0.0792807126787848,-7.721195285102766,0.0306591333980509,-0.00901397587634,0.1943860604821351,-1.2687263048966717,1.3467600279061007,0.683839354798784,0.0792807126787848,-2.247602183834192
4.51,0.0868424,0.176155,0.100282,-3.453,9.80291,2.46784,0.0493549,-12.8814,0,0.0562471318586439,0.0134376800803871,0.1404859976167887,-4.8660452438807615,8.981440612533875,0.6949971886920088,0.1526399752848514,-6.64350083486195,0.0562471318586439,0.0134376800803871,0.1404859976167887,-1.454270513242672,1.1059190022996666,0.6949971886920088,0.1526399752848514,-2.393167536256116
4.511,0.0740158,0.154172,0.0749607,-2.46552,10.3313,2.56851,0.0524774,-12.0958,0,0.047191479148743,0.0021783470161211,0.1169865585259709,-3.8430657957750247,9.598521680975836,0.7566581907041133,0.178685724261235,-5.514001876342345,0.047191479148743,0.0021783470161211,0.1169865585259709,-1.6398147215886725,0.8650779766932325,0.6997944390001536,0.178685724261235,-2.53873288867804
4.512,0.0562066,0.0717733,0.0558426,-1.78393,9.10801,2.59991,0.0298415,-11.1454,0,0.0352671898180115,-0.0613873365129681,0.0949113591918599,-2.6504838119771,8.29359734372383,0.7515008304257706,0.1657890977480977,-4.233159670716449,0.0352671898180115,-0.0613873365129681,0.0949113591918599,-1.8253589299346729,0.6242369510867983,0.7045916893082984,0.1657890977480977,-2.684298241099964
4.513,0.0554813,-0.0492559,0.0067951,-1.22825,7.81021,2.56711,-0.0282734,-9.82376,0,0.0427496990477522,-0.165088641136225,0.0490079394994506,-2.010903138280673,7.182514455327838,0.7093889396164432,0.1105539004656837,-2.829863593521888,0.0427496990477522,-0.165088641136225,0.0490079394994506,-2.010903138280673,0.3833959254803643,0.7093889396164432,0.1105539004656837,-2.829863593521888
4.514,0.0602357,-0.011234,-0.00952725,-1.30138,5.97235,2.47641,-0.0314413,-8.65917,0,0.0580648242641163,-0.1003496885629509,0.0314609631817111,-1.5583695263194044,5.41170631071275,0.602694103066018,0.095993627816661,-1.6308640540278527,0.0580648242641163,-0.1003496885629509,0.0314609631817111,-1.5583695263194044,0.1425548998739301,0.602694103066018,0.095993627816661,-1.6308640540278527
4.515,0.0526334,0.140813,-0.0301009,-2.70109,3.37849,2.3246,-0.00353253,-7.37186,0,0.0632579700516646,0.0772183453887963,0.0144019514065906,-2.894040138426152,3.13834775557347,0.455309462597643,0.1046400360063081,-0.4610597296816143,0.0632579700516646,0.0772183453887963,0.0144019514065906,-1.5927655006705574,-0.098286125732504,0.455309462597643,0.1046400360063081,-0.4610597296816143
4.516,0.0478797,0.122628,-0.0491944,-4.87746,-0.313118,2.22068,-0.0029464,-6.38386,0,0.0727367485494294,0.0914632773779394,-0.0044832755778097,-4.666232975492992,-0.3391271513389382,0.3469119163950569,0.0753934447964386,0.4311693829572687,0.0727367485494294,0.0914632773779394,-0.0044832755778097,-1.6271614750217107,-0.3391271513389382,0.3469119163950569,0.0753934447964386,0.4311693829572687
4.517,0.0314164,0.131442,-0.0696714,-4.14186,-4.02602,2.15758,0.00950271,-4.5616,0,0.0709666164346976,0.1310134474685137,-0.0230695278312404,-3.935789406066614,-3.643149017023346,0.2922956381655871,0.0525838854569954,2.08500728437795,0.0709666164346976,0.1310134474685137,-0.0230695278312404,-1.6615574493728638,-0.4353608670116122,0.2922956381655871,0.0525838854569954,2.08500728437795
4.518,-0.0113145,0.212976,-0.099644,-3.16951,-5.04249,2.05091,0.0518916,-2.46779,0,0.0428906116206456,0.2442969634100419,-0.0530567463958854,-2.7585370724081053,-4.3906120051748925,0.1911642875959914,0.0555664846444647,4.13410444598672,0.0428906116206456,0.2442969634100419,-0.0530567463958854,-1.695953423724017,-0.5315945826842863,0.1911642875959914,0.0555664846444647,2.248466367411644
4.519,-0.0522349,0.195549,-0.127595,-2.07295,-6.25834,1.90704,0.088508,-1.2931,0,0.0143933338614588,0.2567407051773852,-0.0829680652309915,-1.73034939807517,-5.217324950429169,0.0611458144822544,0.052474311116465,5.2300214880079,0.0143933338614588,0.2567407051773852,-0.0829680652309915,-1.73034939807517,-0.6278282983569603,0.0611458144822544,0.052474311116465,2.411925450445337
4.52,-0.0721141,0.129762,-0.176908,0.553619,-7.98454,1.77498,0.108458,-1.7866,0,0.0058023667871563,0.2142968200910734,-0.1347004739851686,0.9141526151970918,-6.75867751618221,-0.0483012606569305,0.0340804234908541,4.847176904075472,0.0058023667871563,0.2142968200910734,-0.1347004739851686,0.9141526151970918,-0.7240620140296343,-0.0483012606569305,0.0340804234908541,2.5753845334790304
4.521,-0.102027,0.0639076,-0.210142,1.3405,-9.51626,1.65653,0.120207,-3.95564,0,-0.0173779816593226,0.1714072602943069,-0.1751416925029194,1.6324103772937744,-8.037008611056121,-0.1370009451675339,0.0128966504867579,2.738843616512724,-0.0173779816593226,0.1714072602943069,-0.1751416925029194,1.6324103772937744,-0.8202957297023084,-0.1370009451675339,0.0128966504867579,2.738843616512724
4.522,-0.111265,-0.0284033,-0.226336,-0.396678,-10.0058,1.50003,0.129697,-6.44169,0,-0.0209546298520453,0.08860274036432,-0.1977670683557505,-0.1851904361553227,-8.54518978841073,-0.2425854407230943,-0.0079926019281565,0.49341146325821,-0.0209546298520453,0.08860274036432,-0.1977670683557505,-0.1851904361553227,-0.9165294453749824,-0.2425854407230943,-0.0079926019281565,0.49341146325821
4.523,-0.05725,-0.148391,-0.238979,-0.0694857,-9.71211,1.29318,0.173948,-7.44362,0,0.0333715386148818,-0.0182880714296357,-0.2226543722974648,0.1570508426611557,-8.198503595713715,-0.3908821576657601,0.0153867905169651,-0.3769390896985838,0.0333715386148818,-0.0182880714296357,-0.2226543722974648,0.1570508426611557,-1.0127631610476562,-0.3908821576657601,0.0153867905169651,-0.3769390896985838
4.524,-0.0335112,-0.140263,-0.228545,1.91324,-9.74941,1.06558,0.278167,-7.24217,0,0.0577190994061828,-0.0150463622551514,-0.2229094642019395,2.0762156065178825,-8.499882137150621,-0.5310677989639796,0.0968879354845266,0.0584945655133926,0.0577190994061828,-0.0150463622551514,-0.2229094642019395,2.0762156065178825,-1.1089968767203304,-0.5310677989639796,0.0968879354845266,0.0584945655133926
4.525,-0.0452856,-0.130903,-0.183367,4.67559,-9.34255,0.935763,0.325368,-5.99052,0,0.0423937739873678,-0.000953042037452,-0.1931539074002677,4.991783669493934,-8.219619456351017,-0.5663488463497222,0.132177211743574,1.3691820706355635,0.0423937739873678,-0.000953042037452,-0.1931539074002677,1.8966420468963776,-1.2052305923930042,-0.5663488463497222,0.132177211743574,1.3691820706355635
4.526,-0.0705561,-0.112048,-0.151099,7.31992,-7.91045,0.863371,0.349129,-5.03171,0,0.0158646424752655,0.0031914952034322,-0.1746777859684551,7.67531800083218,-7.243002529095843,-0.5155908190692315,0.1340166537013411,2.3861976121813546,0.0158646424752655,0.0031914952034322,-0.1746777859684551,1.7170684872748732,-1.3014643080656785,-0.5155908190692315,0.1340166537013411,2.3861976121813546
4.527,-0.100147,-0.0334446,-0.134437,5.95913,-6.35175,0.854942,0.320487,-4.78317,0,-0.0164383257993531,0.0830517941895496,-0.1738766327641996,6.593236749005328,-5.895972804663554,-0.3968744571281918,0.0928988394503273,2.486728264171652,-0.0164383257993531,0.0830517941895496,-0.1738766327641996,1.5374949276533685,-1.3976980237383525,-0.3968744571281918,0.0928988394503273,2.486728264171652
4.528,-0.121855,0.000298198,-0.112195,3.06318,-3.43798,0.834068,0.137715,-5.39228,0,-0.0371468097704509,0.0997121017702824,-0.1666790146509514,3.854739702900496,-3.5085121973406945,-0.2698624750976398,-0.1199162298786246,1.6496434492127587,-0.0371468097704509,0.0997121017702824,-0.1666790146509514,1.3579213680318638,-1.4939317394110263,-0.2698624750976398,-0.1199162298786246,1.6496434492127587
4.529,-0.139396,-0.0502747,-0.0675867,0.0701965,-1.34115,0.76196,-0.0523479,-5.87598,0,-0.0519573039823472,0.0521529824148534,-0.1359696267802813,1.1783478084103591,-1.5901654550837003,-0.1953829089011964,-0.3336111099195583,0.760423465461435,-0.0519573039823472,0.0521529824148534,-0.1359696267802813,1.1783478084103591,-1.5901654550837003,-0.1953829089011964,-0.3336111099195583,0.760423465461435
4.53,-0.134038,-0.158899,-0.0154052,-2.57455,-0.493765,0.732459,-0.106773,-4.7271,0,-0.0404564995278981,-0.0691084270544521,-0.0985282940031183,-1.24893738207785,-1.2145932042364307,-0.0696265114182366,-0.4310554043474515,1.401535764976145,-0.0404564995278981,-0.0691084270544521,-0.0985282940031183,-1.24893738207785,-1.2145932042364307,-0.0696265114182366,-0.4310554043474515,1.401535764976145
4.531,-0.12456,-0.300282,-0.00319203,-4.83822,0.124404,0.724056,-0.016208,-3.57195,0,-0.0205310395315335,-0.2033883148267261,-0.0971707598630947,-3.2835751527160384,-0.6627102872004005,0.0707018118338413,-0.3808769930194177,1.9571207753705109,-0.0205310395315335,-0.2033883148267261,-0.0971707598630947,-1.140913676021694,-0.6627102872004005,0.0707018118338413,-0.3808769930194177,1.9571207753705109
