Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.307,-0.0837361,0.45092,-0.157413,0.249214,-0.131708,-0.0489923,0.697501,-0.184497,0,-0.1303527589167572,0.0679137088847366,-0.101725353044077,0.2602007232266311,-0.4496713163609905,0.1023163571765383,0.003236370595358,-0.3547393936820822,-0.1303527589167572,0.0679137088847366,-0.101725353044077,0.2602007232266311,-0.4496713163609905,0.1023163571765383,0.003236370595358,-0.3547393936820822
7.308,-0.0471692,0.510672,-0.185823,0.270709,-0.112697,-0.0782362,0.694124,-0.227479,0,-0.0881499855071742,0.0984011845591141,-0.1300568220942592,0.2794632717062794,-0.5197714989798856,0.1168184121938624,-0.0171009475771486,-0.498349128401342,-0.0881499855071742,0.0984011845591141,-0.1300568220942592,0.2794632717062794,-0.5197714989798856,0.1168184121938624,-0.0171009475771486,-0.498349128401342
7.309,-0.031657,0.448969,-0.207067,0.278228,-0.0845671,-0.0980206,0.682106,-0.155666,0,-0.0843743907228801,0.0156866275765809,-0.1521847353929105,0.2760789968424236,-0.5349786913333523,0.1381477619556269,-0.0286138720137606,-0.5054724541449427,-0.0843743907228801,0.0156866275765809,-0.1521847353929105,0.2760789968424236,-0.5349786913333523,0.1381477619556269,-0.0286138720137606,-0.5054724541449427
7.31,-0.0662971,0.369459,-0.205599,0.292694,-0.0516306,-0.117321,0.6668,-0.0839833,0,-0.1161883584598701,-0.0832187905324656,-0.1500583880340653,0.2879921027537906,-0.4919153983015852,0.1575961949497896,-0.0320290821047605,-0.4757999184444753,-0.1161883584598701,-0.0832187905324656,-0.1500583880340653,0.2879921027537906,-0.4919153983015852,0.1575961949497896,-0.0320290821047605,-0.4757999184444753
7.311,-0.0751112,0.321954,-0.182399,0.293811,-0.0530797,-0.146006,0.628056,0.0309293,0,-0.1365728344263658,-0.1383663096003673,-0.1290698141433687,0.2801000282380121,-0.4270476622279991,0.1652398644695373,-0.0395040319681348,-0.3651224145087576,-0.1365728344263658,-0.1383663096003673,-0.1290698141433687,0.2801000282380121,-0.4270476622279991,0.1652398644695373,-0.0395040319681348,-0.3651224145087576
7.312,-0.0594507,0.310851,-0.168257,0.298916,-0.0834204,-0.189644,0.566428,0.227442,0,-0.1218976725724429,-0.1559774488189174,-0.1158941370348899,0.2862664778447403,-0.3416859489030284,0.1566527450945914,-0.0615574220964468,-0.1240466929658392,-0.1218976725724429,-0.1559774488189174,-0.1158941370348899,0.2862664778447403,-0.3416859489030284,0.1566527450945914,-0.0615574220964468,-0.1240466929658392
7.313,-0.0171543,0.307741,-0.153498,0.368972,-0.104355,-0.250767,0.513785,0.421654,0,-0.0889108683156301,-0.153175759989282,-0.1068998774549626,0.3526921643745209,-0.2092961291488732,0.1293620362177655,-0.0597958126984812,0.1491651915344219,-0.0889108683156301,-0.153175759989282,-0.1068998774549626,0.3526921643745209,-0.2092961291488732,0.1293620362177655,-0.0597958126984812,0.1491651915344219
7.314,0.0222238,0.315,-0.127667,0.507027,-0.0964255,-0.321465,0.43801,0.467559,0,-0.0543136535055724,-0.1404955835259602,-0.0867674755569437,0.4948059044905353,-0.0286373159018061,0.0931242977827477,-0.079224661075579,0.314381820209561,-0.0543136535055724,-0.1404955835259602,-0.0867674755569437,0.4948059044905353,-0.0286373159018061,0.0931242977827477,-0.079224661075579,0.314381820209561
7.315,0.0445692,0.318287,-0.107366,0.759008,-0.0714555,-0.39412,0.257094,0.460247,0,-0.0374389839547858,-0.1216885845808766,-0.0778612812813878,0.7466541605667205,0.1684308548082944,0.0548693388878075,-0.1976438033852995,0.438808607510609,-0.0374389839547858,-0.1216885845808766,-0.0778612812813878,0.7466541605667205,0.1684308548082944,0.0548693388878075,-0.1976438033852995,0.438808607510609
7.316,0.114373,0.296063,-0.0983528,0.809884,-0.0497066,-0.475578,0.278255,0.48141,0,0.0247891307472773,-0.1306650946694138,-0.0814476387235853,0.7989543009785492,0.3415333353300466,0.0099305244594186,-0.1185304330110955,0.6078044691986343,0.0247891307472773,-0.1306650946694138,-0.0814476387235853,0.7989543009785492,0.3415333353300466,0.0099305244594186,-0.1185304330110955,0.6078044691986343
7.317,0.211678,0.243461,-0.0665291,0.636487,-0.049324,-0.563847,0.494513,0.355333,0,0.1210018285468346,-0.16419748391535,-0.0670085790494046,0.622068835615082,0.4549267980905118,-0.0418277462956381,0.1535625731347608,0.6124677751228615,0.1210018285468346,-0.16419748391535,-0.0670085790494046,0.622068835615082,0.4549267980905118,-0.0418277462956381,0.1535625731347608,0.6124677751228615
7.318,0.269423,0.173563,-0.0238111,0.495743,-0.0715876,-0.653579,0.651542,0.0403263,0,0.1700831467086743,-0.2179121476182003,-0.0435442341801965,0.4716849075361745,0.496163260712395,-0.0928626005114224,0.3585585561974851,0.4170993370342838,0.1700831467086743,-0.2179121476182003,-0.0435442341801965,0.4716849075361745,0.496163260712395,-0.0928626005114224,0.3585585561974851,0.4170993370342838
7.319,0.259906,0.133953,0.0279299,0.390576,-0.097561,-0.73588,0.753132,-0.208033,0,0.1632132406358364,-0.2400199709099871,-0.013090135972518,0.3508072194727799,0.4784701609552129,-0.1379890318866436,0.5025595061647514,0.2501727595657625,0.1632132406358364,-0.2400199709099871,-0.013090135972518,0.3508072194727799,0.4784701609552129,-0.1379890318866436,0.5025595061647514,0.2501727595657625
7.32,0.251948,0.243308,0.0650198,0.277173,-0.10238,-0.802404,0.819999,-0.298975,0,0.147505176151053,-0.1145800360736707,0.0010381173423656,0.2096224107443367,0.4307422846759156,-0.1667361955822914,0.6051290550132329,0.2133247847415794,0.147505176151053,-0.1145800360736707,0.0010381173423656,0.2096224107443367,0.4307422846759156,-0.1667361955822914,0.6051290550132329,0.2133247847415794
7.321,0.253825,0.38505,0.072849,0.113633,-0.0782696,-0.841124,0.824223,-0.333452,0,0.1541814501501084,0.0414852556629428,-0.0123914234571422,0.0117864445056107,0.3699474653126481,-0.1717978289662882,0.6426660637262236,0.1942612123413893,0.1541814501501084,0.0414852556629428,-0.0123914234571422,0.0117864445056107,0.3699474653126481,-0.1717978289662882,0.6426660637262236,0.1942612123413893
7.322,0.285332,0.463378,0.0745028,0.00744859,-0.064836,-0.870949,0.749363,-0.393271,0,0.1807814062493361,0.1361430788251409,-0.0329081363852378,-0.1420923946845127,0.2737885082947747,-0.1699200396034578,0.5987595445458715,0.1248810573052787,0.1807814062493361,0.1361430788251409,-0.0329081363852378,-0.1420923946845127,0.2737885082947747,-0.1699200396034578,0.5987595445458715,0.1248810573052787
7.323,0.283204,0.511739,0.0566269,-0.014407,-0.0599855,-0.889107,0.678324,-0.328333,0,0.1837329606980682,0.1981333817338078,-0.0679349331804267,-0.2174072953917616,0.1632340857261058,-0.1629464313000497,0.5644001034925938,0.1632220965211425,0.1837329606980682,0.1981333817338078,-0.0679349331804267,-0.2174072953917616,0.1632340857261058,-0.1629464313000497,0.5644001034925938,0.1632220965211425
7.324,0.244223,0.519535,0.0596082,-0.0498592,-0.0490897,-0.896136,0.664806,-0.207371,0,0.1443190028442407,0.2255734520361366,-0.0822241862008287,-0.3156457707303606,0.0741641445505445,-0.1491534708330153,0.5896376831387994,0.2504855780539621,0.1443190028442407,0.2255734520361366,-0.0822241862008287,-0.3156457707303606,0.0741641445505445,-0.1491534708330153,0.5896376831387994,0.2504855780539621
7.325,0.201377,0.519061,0.0812233,-0.111602,-0.0266788,-0.903925,0.621384,-0.113505,0,0.1053869406053304,0.2428074076805823,-0.0712436640799275,-0.4445007476484357,0.029924696156828,-0.1436696721474197,0.5993745088129658,0.3267031867757231,0.1053869406053304,0.2428074076805823,-0.0712436640799275,-0.4445007476484357,0.029924696156828,-0.1436696721474197,0.5993745088129658,0.3267031867757231
7.326,0.16117,0.458873,0.10522,-0.107593,-0.0136564,-0.907122,0.458122,-0.00479045,0,0.0702895543089427,0.2091137015634536,-0.0575597224765627,-0.5090902467272304,0.0228959393995582,-0.1390376434712348,0.4927452717063015,0.4321053961158668,0.0702895543089427,0.2091137015634536,-0.0575597224765627,-0.5090902467272304,0.0228959393995582,-0.1390376434712348,0.4927452717063015,0.4321053961158668
7.327,0.104396,0.395779,0.137399,0.00618318,-0.0187448,-0.899729,0.125532,0.0321824,0,0.0157416334562173,0.1718941487248075,-0.0297217668926261,-0.4673931943458399,0.051029411633443,-0.1301395318273336,0.2353292708164199,0.5086699439040856,0.0157416334562173,0.1718941487248075,-0.0297217668926261,-0.4673931943458399,0.051029411633443,-0.1301395318273336,0.2353292708164199,0.5086699439040856
7.328,0.0585947,0.340512,0.175599,0.124269,-0.0174191,-0.873129,-0.261592,-0.0213211,0,-0.0190942066842016,0.1514619295718737,0.0045868105803782,-0.4144893964747471,0.135929835289622,-0.1070949702832329,-0.0760826584034167,0.5200437944088301,-0.0190942066842016,0.1514619295718737,0.0045868105803782,-0.4144893964747471,0.135929835289622,-0.1070949702832329,-0.0760826584034167,0.5200437944088301
7.329,0.038909,0.275344,0.214346,0.249239,-0.0119829,-0.840612,-0.555578,-0.180643,0,-0.0376711263329402,0.1211409661909996,0.0428381849267386,-0.3590416136638488,0.2669678097653259,-0.081335040321477,-0.2795123456147206,0.4735542149325501,-0.0376711263329402,0.1211409661909996,0.0428381849267386,-0.3590416136638488,0.2669678097653259,-0.081335040321477,-0.2795123456147206,0.4735542149325501
7.33,0.00290527,0.229737,0.248202,0.425727,0.0245895,-0.822897,-0.762387,-0.295083,0,-0.0574076288376678,0.1167280485111354,0.0769215226716271,-0.2395831419642195,0.4518030676054437,-0.0741028938631438,-0.4007112063915746,0.4897821378166054,-0.0574076288376678,0.1167280485111354,0.0769215226716271,-0.2395831419642195,0.4518030676054437,-0.0741028938631438,-0.4007112063915746,0.4897821378166054
7.331,-0.0142712,0.192081,0.278178,0.582581,0.0664187,-0.807245,-0.934617,-0.458323,0,-0.0731635566305307,0.1195555787520949,0.1071920977503516,-0.1467357270479758,0.6465030134899712,-0.0683850182211918,-0.4837546337519687,0.4832115019983065,-0.0731635566305307,0.1195555787520949,0.1071920977503516,-0.1467357270479758,0.6465030134899712,-0.0683850182211918,-0.4837546337519687,0.4832115019983065
7.332,-0.0448421,0.136014,0.299504,0.618944,0.108151,-0.789748,-1.02856,-0.503346,0,-0.083553711817756,0.1059959245140744,0.1305171733394918,-0.1609840673155287,0.8176204102411689,-0.0633401111625549,-0.4973892602221885,0.5901281101910874,-0.083553711817756,0.1059959245140744,0.1305171733394918,-0.1609840673155287,0.8176204102411689,-0.0633401111625549,-0.4973892602221885,0.5901281101910874
7.333,-0.0562252,0.0779661,0.318761,0.643778,0.162168,-0.776266,-1.08442,-0.368019,0,-0.0914544294850728,0.087855704207052,0.1491813949176895,-0.1966683686085228,0.9618178153415852,-0.0590074873529055,-0.4847466281993338,0.862493403135393,-0.0914544294850728,0.087855704207052,0.1491813949176895,-0.1966683686085228,0.9618178153415852,-0.0590074873529055,-0.4847466281993338,0.862493403135393
7.334,-0.0970252,0.0179564,0.342341,0.628489,0.212795,-0.764019,-1.12796,-0.384411,0,-0.110131232830278,0.0655671792701944,0.1757645439062805,-0.2625941659097647,1.037954255675122,-0.0582403058271045,-0.4669491341013316,0.9539157536922748,-0.110131232830278,0.0655671792701944,0.1757645439062805,-0.2625941659097647,1.037954255675122,-0.0582403058271045,-0.4669491341013316,0.9539157536922748
7.335,-0.0792024,-0.0503399,0.349494,0.565797,0.228833,-0.740686,-1.21051,-0.452619,0,-0.085296023003443,0.0302297262918844,0.1824062989335429,-0.3864382893834711,1.014094356193783,-0.0424864348218165,-0.514391066864779,0.9359609497481116,-0.085296023003443,0.0302297262918844,0.1824062989335429,-0.3864382893834711,1.014094356193783,-0.0424864348218165,-0.514391066864779,0.9359609497481116
7.336,-0.0606052,-0.0926061,0.341606,0.510077,0.258086,-0.709208,-1.38441,-0.626367,0,-0.0447011834819872,0.016337496466655,0.1799232255881247,-0.4991687743841115,0.9240346466938972,-0.0218968462247527,-0.6513573936681359,0.772643007968054,-0.0447011834819872,0.016337496466655,0.1799232255881247,-0.4991687743841115,0.9240346466938972,-0.0218968462247527,-0.6513573936681359,0.772643007968054
7.337,-0.0499974,-0.123412,0.332045,0.483334,0.294145,-0.712581,-1.56216,-0.728518,0,-0.0228131868418921,0.0077957564546704,0.1733371174693239,-0.5892914547476049,0.7817990916711014,-0.0339211379955895,-0.8273691362814659,0.5966479071714852,-0.0228131868418921,0.0077957564546704,0.1733371174693239,-0.5892914547476049,0.7817990916711014,-0.0339211379955895,-0.8273691362814659,0.5966479071714852
7.338,-0.0406993,-0.152568,0.295512,0.556717,0.313713,-0.710321,-1.63639,-0.71046,0,0.006767819193066,-0.0035268423094273,0.1473538552979767,-0.5802477702308787,0.5633816476480082,-0.045050342814082,-0.884028481948465,0.5136583821618166,0.006767819193066,-0.0035268423094273,0.1473538552979767,-0.5802477702308787,0.5633816476480082,-0.045050342814082,-0.884028481948465,0.5136583821618166
7.339,-0.00922928,-0.177905,0.225318,0.716246,0.316682,-0.690267,-1.57494,-0.697145,0,0.053564408925994,-0.0169917043949675,0.0877985228693332,-0.4818899591062652,0.3057817147964061,-0.039067816377531,-0.8414312993793279,0.3409114568788793,0.053564408925994,-0.0169917043949675,0.0877985228693332,-0.4818899591062652,0.3057817147964061,-0.039067816377531,-0.8414312993793279,0.3409114568788793
7.34,0.031146,-0.23017,0.1727,0.931364,0.321528,-0.669008,-1.51568,-0.718974,0,0.1118081412008284,-0.0597122831595677,0.053207511755748,-0.3311410924900267,0.0347319300592361,-0.0373161150356345,-0.7717799176007782,0.1378941148875513,0.1118081412008284,-0.0597122831595677,0.053207511755748,-0.3311410924900267,0.0347319300592361,-0.0373161150356345,-0.7717799176007782,0.1378941148875513
7.341,0.0320594,-0.280348,0.185915,1.10647,0.329271,-0.654487,-1.51647,-0.684923,0,0.1309403364124881,-0.1047216875227508,0.0874010380981239,-0.2045202247065957,-0.2092272275205894,-0.0455194632538542,-0.792686282200755,-0.0708676352201943,0.1309403364124881,-0.1047216875227508,0.0874010380981239,-0.2045202247065957,-0.2092272275205894,-0.0455194632538542,-0.792686282200755,-0.0708676352201943
7.342,0.0138221,-0.32256,0.194735,1.23387,0.335798,-0.61452,-1.40699,-0.626159,0,0.1284579071047041,-0.1416772215715064,0.1219985143393942,-0.1273641510315774,-0.4231278664067705,-0.0327629720698472,-0.6681056246773055,-0.2154328206512607,0.1284579071047041,-0.1416772215715064,0.1219985143393942,-0.1273641510315774,-0.4231278664067705,-0.0327629720698472,-0.6681056246773055,-0.2154328206512607
7.343,-0.0356582,-0.356056,0.240709,1.44193,0.351042,-0.539318,-0.548358,-0.593859,0,0.0982012129055391,-0.1719226517788911,0.1988177374312672,0.0574647213060322,-0.5733168377676273,0.0112806844958903,0.1854139235287858,-0.4117875702627829,0.0982012129055391,-0.1719226517788911,0.1988177374312672,0.0574647213060322,-0.5733168377676273,0.0112806844958903,0.1854139235287858,-0.4117875702627829
7.344,-0.159095,-0.366789,0.27215,1.52237,0.35584,-0.434229,0.138712,-0.573797,0,-0.0105807287103811,-0.1784299192870304,0.2614056383366852,0.1177657589778511,-0.6766721976836456,0.0833436014692949,0.8965067599716263,-0.5661705692865722,-0.0105807287103811,-0.1784299192870304,0.2614056383366852,0.1177657589778511,-0.6766721976836456,0.0833436014692949,0.8965067599716263,-0.5661705692865722
7.345,-0.236049,-0.358437,0.222678,1.4229,0.356447,-0.313368,0.0655154,-0.630843,0,-0.0696005352104296,-0.1655031513760796,0.2488094823632646,0.0292820757343841,-0.7332103129842579,0.1688076266179296,0.8386674181658672,-0.7873147931877628,-0.0696005352104296,-0.1655031513760796,0.2488094823632646,0.0292820757343841,-0.7332103129842579,0.1688076266179296,0.8386674181658672,-0.7873147931877628
7.346,-0.192872,-0.352754,0.143502,1.38844,0.342694,-0.228026,-0.0946194,-0.784064,0,-0.0116494839447138,-0.1560828568816304,0.2018874348756772,0.0165904545690101,-0.7522739611487983,0.2201347983993311,0.7045327918446712,-1.071930791955722,-0.0116494839447138,-0.1560828568816304,0.2018874348756772,0.0165904545690101,-0.7522739611487983,0.2201347983993311,0.7045327918446712,-1.071930791955722
7.347,-0.16837,-0.338707,0.00180266,1.37437,0.31587,-0.178898,-0.27083,-0.906607,0,0.0272883099533607,-0.1360789398678825,0.0973038877050933,0.0488681410739657,-0.7726242218946932,0.2360817375991238,0.5560095557651872,-1.2889772472642371,0.0272883099533607,-0.1360789398678825,0.0973038877050933,0.0488681410739657,-0.7726242218946932,0.2360817375991238,0.5560095557651872,-1.2889772472642371
7.348,-0.18706,-0.36425,-0.145102,1.29817,0.30767,-0.152822,-0.448622,-0.838379,0,0.0244180883097678,-0.1609703809839203,-0.0205191201684773,0.0400437416980218,-0.7524349105594579,0.2325898828848106,0.3905902463393736,-1.34059416052039,0.0244180883097678,-0.1609703809839203,-0.0205191201684773,0.0400437416980218,-0.7524349105594579,0.2325898828848106,0.3905902463393736,-1.34059416052039
7.349,-0.25551,-0.454061,-0.277485,1.1587,0.317609,-0.156683,-0.423436,-0.557173,0,-0.0347682312109221,-0.2464009013921903,-0.1208181935803235,-0.0243768237217706,-0.7576071212904746,0.2033791666680458,0.4389978995895183,-1.1249558608279966,-0.0347682312109221,-0.2464009013921903,-0.1208181935803235,-0.0243768237217706,-0.7576071212904746,0.2033791666680458,0.4389978995895183,-1.1249558608279966
7.35,-0.4016,-0.454518,-0.338764,0.997375,0.328813,-0.187652,-0.265216,-0.278878,0,-0.1639148259759503,-0.2536634561273791,-0.1584125785733846,-0.077185442576101,-0.7732066661007195,0.1505622319863422,0.5804210133950145,-1.013620884461145,-0.1639148259759503,-0.2536634561273791,-0.1584125785733846,-0.077185442576101,-0.7732066661007195,0.1505622319863422,0.5804210133950145,-1.013620884461145
7.351,-0.425462,-0.39203,-0.34667,0.827434,0.340901,-0.223207,-0.25718,-0.103843,0,-0.1846002936913244,-0.1924682896510867,-0.1417383405995135,-0.1535763422708389,-0.8733879919541028,0.0995207307321021,0.5914077015131541,-0.9372577052723036,-0.1846002936913244,-0.1924682896510867,-0.1417383405995135,-0.1535763422708389,-0.8733879919541028,0.0995207307321021,0.5914077015131541,-0.9372577052723036
7.352,-0.275662,-0.32179,-0.348117,0.676002,0.351401,-0.245307,-0.440147,-0.0978475,0,-0.0176937276082538,-0.1400811670092158,-0.1240069753970967,-0.1646448288837267,-1.0013296388381958,0.0627785422765003,0.3562794283204329,-1.1949088643684918,-0.0176937276082538,-0.1400811670092158,-0.1240069753970967,-0.1646448288837267,-1.0013296388381958,0.0627785422765003,0.3562794283204329,-1.1949088643684918
7.353,-0.117727,-0.248936,-0.359489,0.559945,0.363864,-0.246312,-0.676122,-0.276432,0,0.1374608571257387,-0.0768154480898287,-0.1172240540120615,-0.1759213765595877,-1.2172948467996625,0.0536689928651363,0.0964448107301735,-1.553130955527163,0.1374608571257387,-0.0768154480898287,-0.1172240540120615,-0.1759213765595877,-1.2172948467996625,0.0536689928651363,0.0964448107301735,-1.553130955527163
7.354,-0.0922816,-0.178645,-0.404032,0.400712,0.427377,-0.229738,-0.75356,-0.605282,0,0.1785381637122743,-0.0359278441628342,-0.1438488432281333,-0.1723243586961243,-1.391794347350892,0.0589482458347981,-0.0607810868320707,-2.248421700642845,0.1785381637122743,-0.0359278441628342,-0.1438488432281333,-0.1723243586961243,-1.391794347350892,0.0589482458347981,-0.0607810868320707,-2.248421700642845
7.355,-0.169148,-0.123164,-0.447617,0.365544,0.700677,-0.221445,-0.80965,-1.36233,0,0.0940555790770467,0.0022502395619595,-0.1723413761551669,-0.0907870857310695,-1.4080281027263548,0.0608943749713429,-0.1619559366907275,-3.271441436207779,0.0940555790770467,0.0022502395619595,-0.1723413761551669,-0.0907870857310695,-1.4080281027263548,0.0608943749713429,-0.1619559366907275,-1.8415995671539955
7.356,-0.324952,-0.0192608,-0.468633,0.156803,0.719961,-0.19971,-0.694248,-1.2386,0,-0.04958201601095,0.0685435292328424,-0.1732972988656786,-0.1204229068154968,-1.6459443946945225,0.0697329438113036,-0.1345533326785941,-3.5663001016146163,-0.04958201601095,0.0685435292328424,-0.1732972988656786,-0.1204229068154968,-1.6459443946945225,0.0697329438113036,-0.1345533326785941,-1.4347774336651458
7.357,-0.343284,0.0121125,-0.465644,-0.0475297,0.7233,-0.188456,-0.670586,-0.222674,0,-0.0787961982524985,0.078717527708345,-0.1550302244945924,-0.1869996040552824,-1.886980366110752,0.0705201074079261,-0.1632270768878541,-2.8591234828366248,-0.0787961982524985,0.078717527708345,-0.1550302244945924,-0.1869996040552824,-1.886980366110752,0.0705201074079261,-0.1632270768878541,-1.0279553001762962
7.358,-0.332173,0.040933,-0.482968,-0.245682,0.704838,-0.177032,-0.765602,2.39505,0,-0.0607447513536315,0.0678297387133022,-0.1489245538218284,-0.1926794058906749,-2.07065414242125,0.064228938979171,-0.332049965426389,-0.6211331666874466,-0.0607447513536315,0.0678297387133022,-0.1489245538218284,-0.1926794058906749,-2.07065414242125,0.064228938979171,-0.332049965426389,-0.6211331666874466
7.359,-0.304896,0.0637506,-0.505469,-0.404949,0.668931,-0.164765,-0.873213,4.86269,0,-0.0459643780624273,0.0709539532935449,-0.1549755375882419,-0.1804207562752922,-2.20056619487414,0.0586852572162428,-0.4855557365505248,1.5690978011085996,-0.0459643780624273,0.0709539532935449,-0.1549755375882419,-0.1804207562752922,-2.20056619487414,0.0586852572162428,-0.4855557365505248,1.5690978011085996
7.36,-0.315555,0.067,-0.545556,-0.434392,0.685375,-0.152503,-0.998929,5.05132,0,-0.0557464349831794,0.0388399926023681,-0.1704419324823856,-0.0062340069311037,-2.170652597269397,0.0487892950451619,-0.6564883402610268,1.507893037961583,-0.0557464349831794,0.0388399926023681,-0.1704419324823856,-0.0062340069311037,-2.170652597269397,0.0487892950451619,-0.6564883402610268,1.507893037961583
7.361,-0.344543,0.041297,-0.605258,-0.404839,0.792603,-0.119726,-1.131,3.83925,0,-0.0975824483992601,-0.0005111837094655,-0.2145537127439884,0.236985479118474,-1.9565621605828576,0.0572558013669122,-0.8230379846081856,0.1186538122164917,-0.0975824483992601,-0.0005111837094655,-0.2145537127439884,0.236985479118474,-1.9565621605828576,0.0572558013669122,-0.8230379846081856,0.1186538122164917
7.362,-0.347164,0.048242,-0.683293,-0.358709,0.959136,-0.0560216,-1.0665,3.44959,0,-0.1051697668649206,-0.020307762820073,-0.2717239483992,0.4932408919637461,-1.57912682636047,0.0981606927728432,-0.7759230560144145,-0.3464125163591833,-0.1051697668649206,-0.020307762820073,-0.2717239483992,0.4932408919637461,-1.57912682636047,0.0981606927728432,-0.7759230560144145,-0.3464125163591833
7.363,-0.312764,0.0867836,-0.76208,-0.292321,1.11549,0.0309977,-0.684718,3.73413,0,-0.0835356906899544,0.0123655358141826,-0.3397077944762,0.8119799368530183,-1.14516884254021,0.158488627027576,-0.4240788251513203,-0.1074058128096197,-0.0835356906899544,0.0123655358141826,-0.3397077944762,0.8119799368530183,-1.14516884254021,0.158488627027576,-0.4240788251513203,-0.1074058128096197
7.364,-0.292714,0.15573,-0.817227,-0.274265,1.23937,0.0920372,-0.103431,3.67073,0,-0.0732458168347509,0.0639542892493572,-0.3831421293343545,1.038105587989408,-0.6705054766519574,0.2011357149657425,0.1522885277657677,-0.0964111351166305,-0.0732458168347509,0.0639542892493572,-0.3831421293343545,1.038105587989408,-0.6705054766519574,0.2011357149657425,0.1522885277657677,-0.0964111351166305
7.365,-0.309197,0.195678,-0.783268,-0.183967,1.377,0.00689564,0.376309,3.73776,0,-0.1028531046796767,0.1043142722929335,-0.3466152314803495,1.4008001289493568,-0.1786348696290947,0.091750608185875,0.591804743025725,0.04367339849108,-0.1028531046796767,0.1043142722929335,-0.3466152314803495,1.4008001289493568,-0.1786348696290947,0.091750608185875,0.591804743025725,0.04367339849108
7.366,-0.294564,0.25344,-0.700924,0.020168,1.53686,-0.185722,0.522761,3.85594,0,-0.1013787612726213,0.1517384485200643,-0.2647268812789913,1.800258963260981,0.3694603065370049,-0.1116801142323346,0.7235892084199134,0.3048739097055246,-0.1013787612726213,0.1517384485200643,-0.2647268812789913,1.800258963260981,0.3694603065370049,-0.1116801142323346,0.7235892084199134,0.3048739097055246
7.367,-0.253148,0.266464,-0.605728,0.4197,1.73878,-0.25451,0.811455,3.71064,0,-0.0744747029818463,0.1679074732686619,-0.1759200885806493,2.4613561271604523,0.8955585649854377,-0.1996956500347055,0.947303186293888,0.310426839990722,-0.0744747029818463,0.1679074732686619,-0.1759200885806493,1.5454937261373582,0.8955585649854377,-0.1996956500347055,0.947303186293888,0.310426839990722
7.368,-0.209472,0.294589,-0.497965,1.20921,1.94273,-0.27044,1.14991,3.43832,0,-0.0461061848370284,0.1890258931295409,-0.0796795578438424,3.4249286163909733,1.4324337853921174,-0.2198144098364887,1.2430770510004727,0.1524841480432797,-0.0461061848370284,0.1890258931295409,-0.0796795578438424,1.2907284890137358,1.4324337853921174,-0.2198144098364887,1.2430770510004727,0.1524841480432797
7.369,-0.206661,0.291455,-0.386525,1.92712,2.11057,-0.289456,1.32399,3.49638,0,-0.0601974176315675,0.1883664380229008,0.01908367388809,4.358797821596041,1.834015567073069,-0.2541875802686506,1.3219460939917074,0.4015028020514966,-0.0601974176315675,0.1883664380229008,0.01908367388809,1.0359632518901134,1.834015567073069,-0.2541875802686506,1.3219460939917074,0.4015028020514966
7.37,-0.226962,0.240068,-0.28621,1.34012,2.08148,-0.304469,1.27527,4.43617,0,-0.0971027565077645,0.1306226442409024,0.1015977315276102,3.922129923271613,2.0473558984335245,-0.2717569646528189,1.1973226404080064,1.3634564076523732,-0.0971027565077645,0.1306226442409024,0.1015977315276102,0.7811980147664908,2.0473558984335245,-0.2717569646528189,1.1973226404080064,1.3634564076523732
7.371,-0.179775,0.221153,-0.226004,-2.19674,1.85461,-0.248459,1.08852,5.69327,0,-0.0695772109240448,0.1123022806539105,0.1475891010211499,0.5264327776428681,1.983620326456781,-0.2314225976108874,0.8928514664920294,2.8436820619448366,-0.0695772109240448,0.1123022806539105,0.1475891010211499,0.5264327776428681,1.983620326456781,-0.2314225976108874,0.8928514664920294,1.4535489841607192
7.372,-0.0988642,0.243771,-0.202918,-5.72264,1.9624,-0.160673,0.888347,7.12179,0,-0.0060959338065981,0.1291927081812203,0.1527379357591277,-2.8699675069200445,2.2806907918324084,-0.1514537583352281,0.5935985856918036,4.206387603206205,-0.0060959338065981,0.1291927081812203,0.1527379357591277,0.144134692667649,2.2806907918324084,-0.1514537583352281,0.5935985856918036,1.5436415606690654
7.373,-0.0193043,0.24025,-0.16163,-6.4686,2.23294,-0.127653,0.885026,7.68299,0,0.0517251585393196,0.1261962521332598,0.1825712698026602,-3.566506498870533,2.73292480246156,-0.1393292283583177,0.4678768161755033,5.050027461497743,0.0517251585393196,0.1261962521332598,0.1825712698026602,-0.2381633923075701,2.73292480246156,-0.1393292283583177,0.4678768161755033,1.6337341371774114
7.374,0.00741517,0.22762,-0.0390551,-5.51517,2.53359,-0.17604,0.973914,7.47113,0,0.0605440283471382,0.1112695505753349,0.2915724708789741,-2.4987011448168945,3.253748436105277,-0.2063333929008965,0.4544027713409647,4.755510315439678,0.0605440283471382,0.1112695505753349,0.2915724708789741,-0.6204614772827892,3.253748436105277,-0.2063333929008965,0.4544027713409647,1.7238267136857577
