Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.221,0.13248,0.234937,0.144391,1.68296,0.652031,-0.754331,-0.0980363,0.0381026,0,0.0235917682388254,0.2590935251359499,0.1891772761285136,0.0033665526880194,0.2850000906002563,0.1788857082105991,0.0098625979799266,0.0797815311245759,0.0235917682388254,0.2590935251359499,0.1891772761285136,0.0033665526880194,0.2850000906002563,0.1788857082105991,0.0098625979799266,0.0797815311245759
4.222,0.153843,0.196627,0.140591,1.65484,0.713842,-0.860073,-0.0287009,0.142798,0,0.0446243814224477,0.2289234616196806,0.1931356218351573,-0.0380258582721667,0.3356975721683416,0.0572375559014487,0.0912480253541002,0.1371600051689629,0.0446243814224477,0.2289234616196806,0.1931356218351573,-0.0380258582721667,0.3356975721683416,0.0572375559014487,0.0912480253541002,0.1371600051689629
4.223,0.163342,0.145783,0.110862,1.58438,0.751351,-0.934697,-0.0112399,0.299619,0,0.05896567272878,0.1854366177686586,0.1704771466625071,-0.1268893599300901,0.3551623815867565,-0.0171666170069894,0.1210336846200436,0.2646427266898956,0.05896567272878,0.1854366177686586,0.1704771466625071,-0.1268893599300901,0.3551623815867565,-0.0171666170069894,0.1210336846200436,0.2646427266898956
4.224,0.172405,0.0958395,0.0760157,1.5159,0.735514,-0.95959,-0.0251407,0.324188,0,0.0758476898111918,0.1476609129090511,0.1439691038900126,-0.2092690197742232,0.3153477961138597,-0.0499568582595344,0.118840604878092,0.2408877002059427,0.0758476898111918,0.1476609129090511,0.1439691038900126,-0.2092690197742232,0.3153477961138597,-0.0499568582595344,0.118840604878092,0.2408877002059427
4.225,0.142,0.0626283,0.0398668,1.51592,0.720418,-1.01053,-0.0375754,0.197641,0,0.0570753991981267,0.1262218063805593,0.1148506473263832,-0.2326170915553363,0.2680478988660681,-0.1057611560908914,0.1158523509867329,0.1102645495400083,0.0570753991981267,0.1262218063805593,0.1148506473263832,-0.2326170915553363,0.2680478988660681,-0.1057611560908914,0.1158523509867329,0.1102645495400083
4.226,0.102605,0.0334403,-0.00702742,1.51786,0.749826,-1.12989,-0.0393906,0.0609414,0,0.0304589585772739,0.1093822443864444,0.0768273946938734,-0.2536874871946392,0.2609442233751572,-0.2366515069863383,0.1190868969898613,-0.0435898194329194,0.0304589585772739,0.1093822443864444,0.0768273946938734,-0.2536874871946392,0.2609442233751572,-0.2366515069863383,0.1190868969898613,-0.0435898194329194
4.227,0.0727837,-0.0140343,-0.0323134,1.55364,0.802954,-1.12895,-0.0518435,-0.0337591,0,0.0144244278177365,0.0745963764649836,0.0584897419312776,-0.2493005254577134,0.2734362417157592,-0.2529555207147965,0.1074406009442853,-0.0948053907380672,0.0144244278177365,0.0745963764649836,0.0584897419312776,-0.2493005254577134,0.2734362417157592,-0.2529555207147965,0.1074406009442853,-0.0948053907380672
4.228,0.0642,-0.052097,-0.0564704,1.6164,0.836162,-0.997775,-0.0747341,-0.00926199,0,0.0187606026583992,0.045403226380555,0.0430267734262988,-0.2165688312476562,0.2673999320073098,-0.1462137638403709,0.0791120725796356,-0.0418386165343988,0.0187606026583992,0.045403226380555,0.0430267734262988,-0.2165688312476562,0.2673999320073098,-0.1462137638403709,0.0791120725796356,-0.0418386165343988
4.229,0.0725544,-0.105118,-0.0921895,1.65183,0.823341,-0.886231,-0.0879495,-0.271246,0,0.038312285742381,0.0032103145517525,0.0136434436796038,-0.2130970036848843,0.2188239343047416,-0.0676942758024019,0.0560318485387347,-0.2158505206556617,0.038312285742381,0.0032103145517525,0.0136434436796038,-0.2130970036848843,0.2188239343047416,-0.0676942758024019,0.0560318485387347,-0.2158505206556617
4.23,0.0720291,-0.183328,-0.112032,1.61474,0.78278,-0.687394,-0.0799123,-0.463877,0,0.046937738571434,-0.0709941375087138,0.0010672461164671,-0.2755152177585115,0.1508566169258329,0.091493536933508,0.0489751924124132,-0.3457852577518293,0.046937738571434,-0.0709941375087138,0.0010672461164671,-0.2755152177585115,0.1508566169258329,0.091493536933508,0.0489751924124132,-0.3457852577518293
4.231,0.0687946,-0.274043,-0.132875,1.53486,0.758828,-0.499104,-0.0691724,-0.33635,0,0.0500195412931093,-0.1531488531211037,-0.0149521772463577,-0.3737788097814471,0.1103234828075675,0.2337554052632128,0.0419997152683578,-0.1142578055280609,0.0500195412931093,-0.1531488531211037,-0.0149521772463577,-0.3737788097814471,0.1103234828075675,0.2337554052632128,0.0419997152683578,-0.1142578055280609
4.232,0.0809444,-0.346364,-0.184122,1.4899,0.756252,-0.395009,-0.0575648,-0.0317446,0,0.0665374174368663,-0.2246362300607952,-0.0617141756940579,-0.4241951768865772,0.1039816278236566,0.2881896190659657,0.0339955267543798,0.2560377336124755,0.0665374174368663,-0.2246362300607952,-0.0617141756940579,-0.4241951768865772,0.1039816278236566,0.2881896190659657,0.0339955267543798,0.2560377336124755
4.233,0.11614,-0.37876,-0.23557,1.4927,0.747099,-0.367007,-0.032517,0.0373763,0,0.1044749043828094,-0.2485783472544609,-0.1107778118739564,-0.4129459126067062,0.1053328685909675,0.2648271532308088,0.0395698463647826,0.4055358538577308,0.1044749043828094,-0.2485783472544609,-0.1107778118739564,-0.4129459126067062,0.1053328685909675,0.2648271532308088,0.0395698463647826,0.4055358538577308
4.234,0.136133,-0.340264,-0.265421,1.50286,0.710166,-0.399677,-0.00740599,-0.0708154,0,0.1263019840445898,-0.2084921554931303,-0.1398508020620561,-0.3777497179066706,0.0910488818815793,0.1816336480037606,0.0471769593282454,0.3321828085321922,0.1263019840445898,-0.2084921554931303,-0.1398508020620561,-0.3777497179066706,0.0910488818815793,0.1816336480037606,0.0471769593282454,0.3321828085321922
4.235,0.142812,-0.330927,-0.284128,1.52236,0.645147,-0.425338,0.0111933,-0.201891,0,0.1361756632033001,-0.1873402695125012,-0.159211975263101,-0.3177367962230143,0.0609206716230749,0.1077430185524211,0.0504197521914983,0.2275510010909197,0.1361756632033001,-0.1873402695125012,-0.159211975263101,-0.3177367962230143,0.0609206716230749,0.1077430185524211,0.0504197521914983,0.2275510010909197
4.236,0.144293,-0.349562,-0.305737,1.54644,0.577545,-0.408409,0.0268752,-0.33095,0,0.1409746233024705,-0.1994919526668708,-0.1838767586978584,-0.237712654703836,0.0344378413592122,0.0808751217790289,0.0550506617747659,0.084541541287766,0.1409746233024705,-0.1994919526668708,-0.1838767586978584,-0.237712654703836,0.0344378413592122,0.0808751217790289,0.0550506617747659,0.084541541287766
4.237,0.187289,-0.376475,-0.316113,1.54754,0.51095,-0.390147,0.0441798,-0.454936,0,0.1918802621077822,-0.2085408180564031,-0.198037874799035,-0.1698546440856735,0.015019409469272,0.0588423218709232,0.0633188375141139,-0.07173890020002,0.1918802621077822,-0.2085408180564031,-0.198037874799035,-0.1698546440856735,0.015019409469272,0.0588423218709232,0.0633188375141139,-0.07173890020002
4.238,0.26704,-0.396751,-0.307414,1.54534,0.462637,-0.377787,0.0592012,-0.535798,0,0.2796823903721452,-0.2152900694436522,-0.1955776437903723,-0.095302983578853,0.0115962126094902,0.0358022895452343,0.0731927385604707,-0.2070286981671381,0.2796823903721452,-0.2152900694436522,-0.1955776437903723,-0.095302983578853,0.0115962126094902,0.0358022895452343,0.0731927385604707,-0.2070286981671381
4.239,0.277081,-0.40041,-0.284388,1.56815,0.423964,-0.342801,0.0721333,-0.60911,0,0.3041779960925415,-0.1948096808088679,-0.1791803386616972,0.0065318213770078,0.0170688236955571,0.0370372597643332,0.080503227501563,-0.3475011628800435,0.3041779960925415,-0.1948096808088679,-0.1791803386616972,0.0065318213770078,0.0170688236955571,0.0370372597643332,0.080503227501563,-0.3475011628800435
4.24,0.241759,-0.394586,-0.261885,1.58843,0.383153,-0.296222,0.0817402,-0.60213,0,0.2819546034759549,-0.1692861766495945,-0.1650620508870703,0.1091192197665456,0.0110702672367644,0.0513014728057438,0.0855091745197441,-0.4050070537128197,0.2819546034759549,-0.1692861766495945,-0.1650620508870703,0.1091192197665456,0.0110702672367644,0.0513014728057438,0.0855091745197441,-0.4050070537128197
4.241,0.198044,-0.391174,-0.256951,1.58456,0.337886,-0.232804,0.0983168,-0.403987,0,0.2571978822323832,-0.1379593458811513,-0.1692280898727809,0.1818174266337758,-0.0037549464561366,0.0807146679572731,0.0933388265325081,-0.2685961654270318,0.2571978822323832,-0.1379593458811513,-0.1692280898727809,0.1818174266337758,-0.0037549464561366,0.0807146679572731,0.0933388265325081,-0.2685961654270318
4.242,0.130406,-0.347269,-0.233108,1.55088,0.281959,-0.360027,0.114378,-0.198591,0,0.2044365204000907,-0.0714798506982294,-0.1550348347388683,0.2238063910600452,-0.0407948743546499,-0.0852102131766271,0.0980261417768696,-0.1019561161911814,0.2044365204000907,-0.0714798506982294,-0.1550348347388683,0.2238063910600452,-0.0407948743546499,-0.0852102131766271,0.0980261417768696,-0.1019561161911814
4.243,0.0256906,-0.276559,-0.206566,1.51041,0.222891,-0.551033,0.123469,-0.0836049,0,0.1179834639825555,0.0268861848661583,-0.1398688503543116,0.2499170233281906,-0.0838521360179913,-0.3189380487318379,0.0887239153748063,-0.0078856807146769,0.1179834639825555,0.0268861848661583,-0.1398688503543116,0.2499170233281906,-0.0838521360179913,-0.3189380487318379,0.0887239153748063,-0.0078856807146769
4.244,-0.0725339,-0.222276,-0.193447,1.46036,0.163657,-0.510976,0.129297,-0.0503218,0,0.0309796906250918,0.1026926701244908,-0.1373050059727247,0.2663343728473789,-0.1351295430016775,-0.3324940308542888,0.0712422151988101,0.0331658471017834,0.0309796906250918,0.1026926701244908,-0.1373050059727247,0.2663343728473789,-0.1351295430016775,-0.3324940308542888,0.0712422151988101,0.0331658471017834
4.245,-0.157924,-0.230741,-0.165023,1.41262,0.0955053,-0.399461,0.13579,-0.0855788,0,-0.0426113562130482,0.1180217026825032,-0.1225150989144745,0.2789982861220043,-0.1925832237344838,-0.27777202980505,0.0470326500891809,0.0290958285963255,-0.0426113562130482,0.1180217026825032,-0.1225150989144745,0.2789982861220043,-0.1925832237344838,-0.27777202980505,0.0470326500891809,0.0290958285963255
4.246,-0.248481,-0.270481,-0.100923,1.35613,0.0492494,-0.304358,0.139948,-0.0973717,0,-0.1304978308325449,0.096142579229573,-0.0700144978390569,0.288205679580759,-0.2290183075358906,-0.2538587348923685,0.0160699058053986,0.0647123064482134,-0.1304978308325449,0.096142579229573,-0.0700144978390569,0.288205679580759,-0.2290183075358906,-0.2538587348923685,0.0160699058053986,0.0647123064482134
4.247,-0.461668,-0.303459,-0.01298,1.29067,-0.0117943,-0.212693,0.155503,-0.105813,0,-0.3416463484590194,0.0815213279670942,0.0021351318663465,0.2901093093554886,-0.2712078839716944,-0.2319386156466935,-0.0083192873638464,0.1204935086311591,-0.3416463484590194,0.0815213279670942,0.0021351318663465,0.2901093093554886,-0.2712078839716944,-0.2319386156466935,-0.0083192873638464,0.1204935086311591
4.248,-0.688564,-0.265067,0.0196606,1.20057,-0.065947,-0.111878,0.177885,-0.154469,0,-0.5762845217718702,0.1338819220235099,0.0218746927813002,0.2795927913167899,-0.3004729614582591,-0.214944606711732,-0.0270798766795194,0.12708758884677,-0.5762845217718702,0.1338819220235099,0.0218746927813002,0.2795927913167899,-0.3004729614582591,-0.214944606711732,-0.0270798766795194,0.12708758884677
4.249,-0.813169,-0.226375,0.0390869,1.10585,-0.0789914,0.0201679,0.200255,-0.236594,0,-0.7077116283510874,0.1864573744505657,0.0238616627585537,0.2743249027251558,-0.2766606884253598,-0.1583281316447736,-0.0463060236704942,0.103233105829456,-0.7077116283510874,0.1864573744505657,0.0238616627585537,0.2743249027251558,-0.2766606884253598,-0.1583281316447736,-0.0463060236704942,0.103233105829456
4.25,-0.824935,-0.231627,0.0639613,1.00399,-0.0770563,0.1391,0.218132,-0.260329,0,-0.7354986762689711,0.1932040824195649,0.0345834688999388,0.2783375883407171,-0.2289732697683369,-0.1256290862056281,-0.0668273339286639,0.1028627033243933,-0.7354986762689711,0.1932040824195649,0.0345834688999388,0.2783375883407171,-0.2289732697683369,-0.1256290862056281,-0.0668273339286639,0.1028627033243933
4.251,-0.695202,-0.260477,0.0777195,0.889338,-0.0842016,0.156498,0.234771,-0.297226,0,-0.6167653079744156,0.176368588538493,0.0303219206623309,0.2835366599700017,-0.1811459885018264,-0.1794819443345152,-0.085051283643149,0.0808518992443034,-0.6167653079744156,0.176368588538493,0.0303219206623309,0.2835366599700017,-0.1811459885018264,-0.1794819443345152,-0.085051283643149,0.0808518992443034
4.252,-0.50752,-0.319967,0.100188,0.752949,-0.109747,0.26201,0.252275,-0.31316,0,-0.4481972781096901,0.1294679158789708,0.0380128633212319,0.2818311732714089,-0.1456709091009,-0.1521172058389721,-0.0958194052695889,0.0309291886683407,-0.4481972781096901,0.1294679158789708,0.0380128633212319,0.2818311732714089,-0.1456709091009,-0.1521172058389721,-0.0958194052695889,0.0309291886683407
4.253,-0.359942,-0.379045,0.153329,0.591576,-0.133211,0.407128,0.268191,-0.28316,0,-0.3098888505610105,0.0829082461669657,0.0740753332763535,0.2666541058106866,-0.1065548740152229,-0.0665199649565824,-0.1030701115881992,0.0175295081520095,-0.3098888505610105,0.0829082461669657,0.0740753332763535,0.2666541058106866,-0.1065548740152229,-0.0665199649565824,-0.1030701115881992,0.0175295081520095
4.254,-0.291303,-0.431474,0.211854,0.423928,-0.103658,0.531956,0.278286,-0.213743,0,-0.2578899020659762,0.0450528448436054,0.1183536442639751,0.2525214723169742,-0.0156419474767649,-0.0059415731433821,-0.1087511508461028,-0.000445160928121,-0.2578899020659762,0.0450528448436054,0.1183536442639751,0.2525214723169742,-0.0156419474767649,-0.0059415731433821,-0.1087511508461028,-0.000445160928121
4.255,-0.294017,-0.458473,0.25108,0.243567,-0.0655205,0.660119,0.286046,-0.157647,0,-0.2645686521268994,0.0315790055309874,0.1430324077660495,0.2290875747781378,0.076548562421011,0.0761701479056153,-0.1132532213877688,-0.0295454285938031,-0.2645686521268994,0.0315790055309874,0.1430324077660495,0.2290875747781378,0.076548562421011,0.0761701479056153,-0.1132532213877688,-0.0295454285938031
4.256,-0.282993,-0.471695,0.266184,0.0465202,-0.0359128,0.690757,0.296617,-0.116997,0,-0.2646500212818372,0.0341117831505816,0.1457133470348844,0.1858774935037356,0.1508435395446359,0.0552752949803656,-0.1094539723766481,-0.0969154357227882,-0.2646500212818372,0.0341117831505816,0.1457133470348844,0.1858774935037356,0.1508435395446359,0.0552752949803656,-0.1094539723766481,-0.0969154357227882
4.257,-0.229663,-0.485547,0.268094,-0.154141,-0.021019,0.656817,0.295274,-0.189854,0,-0.2109983679424767,0.0328777388192817,0.1367187452851249,0.1326202018422983,0.197808654817173,-0.0156921666857827,-0.1177824443873341,-0.2572641867965378,-0.2109983679424767,0.0328777388192817,0.1367187452851249,0.1326202018422983,0.197808654817173,-0.0156921666857827,-0.1177824443873341,-0.2572641867965378
4.258,-0.0906692,-0.511722,0.269883,-0.335729,-0.026746,0.762971,0.277223,-0.177728,0,-0.0782121653635385,0.0208422953377135,0.1288215616357771,0.0867173963507879,0.2095774154985322,0.0449175558726703,-0.1404746239217515,-0.3287882637801826,-0.0782121653635385,0.0208422953377135,0.1288215616357771,0.0867173963507879,0.2095774154985322,0.0449175558726703,-0.1404746239217515,-0.3287882637801826
4.259,0.0593382,-0.524754,0.267227,-0.490842,-0.048091,0.878964,0.281707,-0.0895757,0,0.0713598575250313,0.0159580285430162,0.1191724250911491,0.0540312942039503,0.1946185481596487,0.1253379793308231,-0.1444171033015512,-0.2891796390908111,0.0713598575250313,0.0159580285430162,0.1191724250911491,0.0540312942039503,0.1946185481596487,0.1253379793308231,-0.1444171033015512,-0.2891796390908111
4.26,0.167228,-0.533982,0.259982,-0.622506,-0.113897,0.932105,0.292742,-0.0422018,0,0.1746082905756877,0.0157223278088754,0.105257625365419,0.0301028169024244,0.1204507185874942,0.131218244270567,-0.1416474549905045,-0.2676353614298696,0.1746082905756877,0.0157223278088754,0.105257625365419,0.0301028169024244,0.1204507185874942,0.131218244270567,-0.1416474549905045,-0.2676353614298696
4.261,0.255569,-0.537564,0.257271,-0.744114,-0.157212,0.984281,0.309956,-0.00483741,0,0.25561906931145,0.0122929040833373,0.0989550827207755,0.0022325697066825,0.0658993531931448,0.1434420082673592,-0.1375559952246934,-0.219388445957923,0.25561906931145,0.0122929040833373,0.0989550827207755,0.0022325697066825,0.0658993531931448,0.1434420082673592,-0.1375559952246934,-0.219388445957923
4.262,0.33474,-0.479402,0.259835,-0.860171,-0.274985,1.08668,0.3273,0.0264331,0,0.3279924623350529,0.0716750869504515,0.0976341957575557,-0.0311602991891463,-0.0736544738618037,0.1931511564588942,-0.1326905642807823,-0.1523420025561979,0.3279924623350529,0.0716750869504515,0.0976341957575557,-0.0311602991891463,-0.0736544738618037,0.1931511564588942,-0.1326905642807823,-0.1523420025561979
4.263,0.341476,-0.418692,0.263302,-0.96536,-0.474974,1.23546,0.33814,0.0472338,0,0.3169901694172595,0.122769228315713,0.1000581394391479,-0.0626609504323715,-0.2869395519381857,0.2972621813655666,-0.1366873744259565,-0.0730746962104126,0.3169901694172595,0.122769228315713,0.1000581394391479,-0.0626609504323715,-0.2869395519381857,0.2972621813655666,-0.1366873744259565,-0.0730746962104126
4.264,0.418141,-0.422064,0.266735,-1.07358,-0.491731,1.30785,0.341059,0.0630895,0,0.3829561195377141,0.1122440535305397,0.1020421789476264,-0.1006366156783619,-0.3219494318615229,0.3145243656329677,-0.14465679031014,0.0118667834413787,0.3829561195377141,0.1122440535305397,0.1020421789476264,-0.1006366156783619,-0.3219494318615229,0.3145243656329677,-0.14465679031014,0.0118667834413787
4.265,0.504688,-0.423098,0.26648,-1.17974,-0.370176,1.22136,0.338449,0.0575438,0,0.4430664022245898,0.092581369860738,0.1026672615901571,-0.1382771498013442,-0.2010518292343253,0.1845546653639966,-0.1552826550616176,0.0743569763743727,0.4430664022245898,0.092581369860738,0.1026672615901571,-0.1382771498013442,-0.2010518292343253,0.1845546653639966,-0.1552826550616176,0.0743569763743727
4.266,0.55777,-0.450305,0.267931,-1.2844,-0.230311,1.1635,0.323205,0.020145,0,0.4828990951716088,0.0512185956120555,0.1050272441855202,-0.1709692952045883,-0.0633579764078914,0.0777408868857415,-0.1700223044194,0.0941002648162019,0.4828990951716088,0.0512185956120555,0.1050272441855202,-0.1709692952045883,-0.0633579764078914,0.0777408868857415,-0.1700223044194,0.0941002648162019
4.267,0.649414,-0.474174,0.26013,-1.3788,-0.184235,1.12342,0.300654,0.0229468,0,0.5462411943372625,0.0024430001133224,0.1000114090420562,-0.19045888741317,0.0005917538058662,0.0046719412264255,-0.183574748372709,0.1311271023654635,0.5462411943372625,0.0024430001133224,0.1000114090420562,-0.19045888741317,0.0005917538058662,0.0046719412264255,-0.183574748372709,0.1311271023654635
4.268,0.715208,-0.461492,0.245049,-1.46396,-0.159119,1.12495,0.27829,0.100759,0,0.599861283219857,-0.0037171926323578,0.0885130529514085,-0.1954760854482779,0.0411140033872888,-0.0265408751662216,-0.1850521381087969,0.2166424680316913,0.599861283219857,-0.0037171926323578,0.0885130529514085,-0.1954760854482779,0.0411140033872888,-0.0265408751662216,-0.1850521381087969,0.2166424680316913
4.269,0.841555,-0.456237,0.225165,-1.53443,-0.145169,1.16202,0.253361,0.157498,0,0.7049896817228715,-0.0263509195423091,0.0738807285979222,-0.1842099057162602,0.08499557065878,-0.0038900644564947,-0.1771991148944445,0.2493295357623002,0.7049896817228715,-0.0263509195423091,0.0738807285979222,-0.1842099057162602,0.08499557065878,-0.0038900644564947,-0.1771991148944445,0.2493295357623002
4.27,0.683615,-0.552916,0.198407,-1.58276,-0.155106,1.21138,0.233445,0.1906,0,0.5396156181060849,-0.1446726048927551,0.0538487671704813,-0.1504850764071559,0.0976455290190553,0.0354648975752481,-0.1523231217676839,0.2319041167490351,0.5396156181060849,-0.1446726048927551,0.0538487671704813,-0.1504850764071559,0.0976455290190553,0.0354648975752481,-0.1523231217676839,0.2319041167490351
4.271,0.595744,-0.623034,0.149598,-1.6155,-0.166382,1.22239,0.224323,0.229226,0,0.4442791081946941,-0.2433936583742069,0.0134696965936794,-0.1070536586524112,0.1127581527072315,0.0533753426331875,-0.1050588758142624,0.1969277074204959,0.4442791081946941,-0.2433936583742069,0.0134696965936794,-0.1070536586524112,0.1127581527072315,0.0533753426331875,-0.1050588758142624,0.1969277074204959
4.272,0.607799,-0.609934,0.0970347,-1.63978,-0.155301,1.18081,0.220258,0.270807,0,0.4550103627660721,-0.2543193336354972,-0.0290619143703331,-0.0643183342755135,0.13719788706891,0.0242709949335502,-0.0443040212327594,0.1550637219572463,0.4550103627660721,-0.2543193336354972,-0.0290619143703331,-0.0643183342755135,0.13719788706891,0.0242709949335502,-0.0443040212327594,0.1550637219572463
4.273,0.348579,-0.544872,0.059367,-1.64128,-0.140614,1.14566,0.213428,0.318762,0,0.2031048310053886,-0.2182206675984961,-0.0548533715158786,-0.0149145438597753,0.1584961907688293,0.0132962320053908,0.02171701743751,0.1178651987750205,0.2031048310053886,-0.2182206675984961,-0.0548533715158786,-0.0149145438597753,0.1584961907688293,0.0132962320053908,0.02171701743751,0.1178651987750205
4.274,0.146815,-0.455235,0.00578464,-1.61494,-0.127169,1.11461,0.201371,0.339123,0,0.0043622297380006,-0.156023902082622,-0.0956273880371791,0.0439366226344881,0.1630199453850568,0.0103584266173168,0.0851281888837908,0.0679107280699024,0.0043622297380006,-0.156023902082622,-0.0956273880371791,0.0439366226344881,0.1630199453850568,0.0103584266173168,0.0851281888837908,0.0679107280699024
4.275,-0.0533417,-0.37904,-0.0617688,-1.55027,-0.115599,1.09697,0.181302,0.329777,0,-0.1787586687143051,-0.1104036066244024,-0.1484365689002677,0.1171698714197626,0.1537358894862128,0.0254580710966602,0.1438338338433237,0.0088272008103847,-0.1787586687143051,-0.1104036066244024,-0.1484365689002677,0.1171698714197626,0.1537358894862128,0.0254580710966602,0.1438338338433237,0.0088272008103847
4.276,-0.281553,-0.310687,-0.112425,-1.48036,-0.117769,1.10064,0.159401,0.324588,0,-0.4034730707308713,-0.0745039092154298,-0.1847656669497211,0.1731802070339653,0.1183897428859631,0.0631049664097906,0.1979190791828252,-0.0120144377382299,-0.4034730707308713,-0.0745039092154298,-0.1847656669497211,0.1731802070339653,0.1183897428859631,0.0631049664097906,0.1979190791828252,-0.0120144377382299
4.277,-0.405066,-0.260178,-0.116179,-1.53014,-0.121818,1.04297,0.13251,0.277597,0,-0.5086793909174343,-0.0579742421094133,-0.17231824764328,0.0842814423733824,0.0717179175064615,0.0379730416444334,0.2470227446344672,-0.0432888512223627,-0.5086793909174343,-0.0579742421094133,-0.17231824764328,0.0842814423733824,0.0717179175064615,0.0379730416444334,0.2470227446344672,-0.0432888512223627
4.278,-0.403893,-0.255119,-0.0922161,-1.67017,-0.123182,0.878767,0.1015,0.170127,0,-0.5069864697886266,-0.0913197848578297,-0.1341084472419783,-0.1139101051022404,0.023799986565417,-0.0940706461039473,0.2866765854968509,-0.0982033572969163,-0.5069864697886266,-0.0913197848578297,-0.1341084472419783,-0.1139101051022404,0.023799986565417,-0.0940706461039473,0.2866765854968509,-0.0982033572969163
4.279,-0.41421,-0.272853,-0.0849458,-1.75098,-0.120071,0.651578,0.0551269,0.109912,0,-0.5051788909829906,-0.1474406123970264,-0.1109367002688383,-0.2718958502154464,-0.0206498806688782,-0.2932701553843285,0.3107064282745615,-0.0813731455737969,-0.5051788909829906,-0.1474406123970264,-0.1109367002688383,-0.2718958502154464,-0.0206498806688782,-0.2932701553843285,0.3107064282745615,-0.0813731455737969
4.28,-0.369048,-0.282319,-0.077935,-1.78525,-0.103188,0.593632,-0.0161583,0.0774544,0,-0.4630860017369465,-0.2005320089734073,-0.0910711987490085,-0.3930264072633622,-0.0452411731464142,-0.3228377853572703,0.305714458640169,-0.0162070637887156,-0.4630860017369465,-0.2005320089734073,-0.0910711987490085,-0.3930264072633622,-0.0452411731464142,-0.3228377853572703,0.305714458640169,-0.0162070637887156
4.281,-0.304007,-0.274523,-0.0811175,-1.77436,-0.085194,0.747715,-0.116091,0.196708,0,-0.394986769719315,-0.2348168446124353,-0.0801238319393302,-0.4770819018371905,-0.0601186108459775,-0.1431984754954559,0.2742348569557379,0.2043618197505587,-0.394986769719315,-0.2348168446124353,-0.0801238319393302,-0.4770819018371905,-0.0601186108459775,-0.1431984754954559,0.2742348569557379,0.2043618197505587
4.282,-0.261993,-0.226291,-0.0788692,-1.69793,-0.0685095,0.871795,-0.237695,0.434971,0,-0.3566757189665712,-0.2327764734798232,-0.0669643857725878,-0.4946264498835903,-0.0634067909096739,0.0098239372101593,0.2207620560727471,0.5367965947554384,-0.3566757189665712,-0.2327764734798232,-0.0669643857725878,-0.4946264498835903,-0.0634067909096739,0.0098239372101593,0.2207620560727471,0.5367965947554384
4.283,-0.150845,-0.14281,-0.0698209,-1.58009,-0.0630112,0.967245,-0.374027,0.596468,0,-0.2489312752366415,-0.1925788935332242,-0.0462594919157863,-0.4683183624786481,-0.0637790172880719,0.1355578572188301,0.1577117031351618,0.7733808381597377,-0.2489312752366415,-0.1925788935332242,-0.0462594919157863,-0.4683183624786481,-0.0637790172880719,0.1355578572188301,0.1577117031351618,0.7733808381597377
4.284,-0.0242707,-0.0324237,-0.0670239,-1.42996,-0.0579796,1.04256,-0.516811,0.678909,0,-0.121573217240107,-0.1270762038179155,-0.0341478540104607,-0.402223021259004,-0.0516341684099282,0.2479819030536019,0.0915440075069265,0.8980707442931343,-0.121573217240107,-0.1270762038179155,-0.0341478540104607,-0.402223021259004,-0.0516341684099282,0.2479819030536019,0.0915440075069265,0.8980707442931343
4.285,-0.0052352,0.0556151,-0.0646666,-1.24649,-0.0477175,1.0726,-0.662355,0.539284,0,-0.1062621254522521,-0.0801429355494998,-0.0224210919065664,-0.2950543291765465,-0.021706229594742,0.3206470880129357,0.0286347303436683,0.7705234522646647,-0.1062621254522521,-0.0801429355494998,-0.0224210919065664,-0.2950543291765465,-0.021706229594742,0.3206470880129357,0.0286347303436683,0.7705234522646647
4.286,-0.0931991,0.128628,-0.0584464,-1.05536,-0.0379968,1.07436,-0.769155,0.409868,0,-0.1845206146152044,-0.0470246784167573,-0.0075629256112941,-0.1735586357729155,0.0138617205826719,0.3734760423693445,0.0085279680507461,0.6088004032454717,-0.1845206146152044,-0.0470246784167573,-0.0075629256112941,-0.1735586357729155,0.0138617205826719,0.3734760423693445,0.0085279680507461,0.6088004032454717
4.287,-0.162048,0.231291,-0.0609862,-0.868162,-0.0323664,0.966368,-0.825128,0.375976,0,-0.2514545127244699,0.0195950297774891,-0.0022891920975354,-0.05015294608512,0.0502705176627492,0.3236238021733261,0.0423396773762033,0.5210523342897255,-0.2514545127244699,0.0195950297774891,-0.0022891920975354,-0.05015294608512,0.0502705176627492,0.3236238021733261,0.0423396773762033,0.5210523342897255
4.288,-0.267629,0.350802,-0.0745838,-0.6857,-0.043769,0.762987,-0.846498,-0.0274487,0,-0.337453319344053,0.1063115787683933,-0.0070851242820696,0.0678594587442502,0.0656283038649889,0.1852855824165238,0.1111789183828444,0.0264936242983663,-0.337453319344053,0.1063115787683933,-0.0070851242820696,0.0678594587442502,0.0656283038649889,0.1852855824165238,0.1111789183828444,0.0264936242983663
