Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.961,0.131478,-0.119181,0.062787,0.42882,0.288888,0.389379,0.0124052,0.0891311,0,-0.0439876672357596,-0.0039641521455012,0.0385838458814073,-0.2236749655038009,0.3367231448436811,0.1873348734819038,-0.2097406067869459,-0.3904505282983685,-0.0439876672357596,-0.0039641521455012,0.0385838458814073,-0.2236749655038009,0.3367231448436811,0.1873348734819038,-0.2097406067869459,-0.3904505282983685
5.962,0.12425,-0.112897,0.0303443,0.449199,0.2631,0.395402,0.0162509,0.154274,0,-0.0506162339927932,0.0038875738829178,0.0071726148210029,-0.2631545609840518,0.317106166465813,0.1873938783209483,-0.142041455537239,-0.2807736398328845,-0.0506162339927932,0.0038875738829178,0.0071726148210029,-0.2631545609840518,0.317106166465813,0.1873938783209483,-0.142041455537239,-0.2807736398328845
5.963,0.0787443,-0.113655,0.00810502,0.435453,0.229266,0.392565,0.0183638,0.181941,0,-0.0917483080344392,0.0087970039047373,-0.0093017816772253,-0.3536709741181843,0.3223588116576967,0.183411705638457,-0.0590394936960916,-0.1939045336020978,-0.0917483080344392,0.0087970039047373,-0.0093017816772253,-0.3536709741181843,0.3223588116576967,0.183411705638457,-0.0590394936960916,-0.1939045336020978
5.964,0.0445484,-0.0779391,-0.0016022,0.384468,0.204289,0.386937,0.0154253,0.201814,0,-0.1243498065839261,0.0521788769538567,-0.0140211794135955,-0.4839933532398236,0.3692081551067108,0.1851338324182204,0.0358504095362886,-0.0986317438650622,-0.1243498065839261,0.0521788769538567,-0.0140211794135955,-0.4839933532398236,0.3692081551067108,0.1851338324182204,0.0358504095362886,-0.0986317438650622
5.965,0.0699776,0.0222086,-0.00679562,0.366173,0.189202,0.379519,0.0109964,0.262906,0,-0.0947960221596702,0.163616876018527,-0.0092233503758271,-0.5672374215340847,0.4504260030241961,0.1908588972970112,0.1269681771845464,0.0333956308099313,-0.0947960221596702,0.163616876018527,-0.0092233503758271,-0.5672374215340847,0.4504260030241961,0.1908588972970112,0.1269681771845464,0.0333956308099313
5.966,0.11536,0.0969333,-0.00166918,0.366143,0.17277,0.364098,0.00745152,0.282381,0,-0.047415305507601,0.2460993771029999,0.0025981162937893,-0.6072256723775787,0.54138961837671,0.1990086451953174,0.2176033025538518,0.1159062563458619,-0.047415305507601,0.2460993771029999,0.0025981162937893,-0.6072256723775787,0.54138961837671,0.1990086451953174,0.2176033025538518,0.1159062563458619
5.967,0.131455,0.088138,0.0116041,0.36258,0.149575,0.347448,0.00399586,0.276362,0,-0.0281073331773884,0.2470964352255183,0.0271805422387113,-0.6043801700089682,0.6250722825821959,0.2099977766159808,0.289051400204717,0.1535520032513019,-0.0281073331773884,0.2470964352255183,0.0271805422387113,-0.6043801700089682,0.6250722825821959,0.2099977766159808,0.289051400204717,0.1535520032513019
5.968,0.122131,0.0541796,0.00840562,0.37499,0.133438,0.337531,-0.00359765,0.121513,0,-0.0349014971730018,0.2144105528222752,0.0292736024487509,-0.5385192121152251,0.6921116456494569,0.2366633473782249,0.3399628289750486,0.0172050966917453,-0.0349014971730018,0.2144105528222752,0.0292736024487509,-0.5385192121152251,0.6921116456494569,0.2366633473782249,0.3399628289750486,0.0172050966917453
5.969,0.122118,0.0165221,-0.0372929,0.417205,0.125581,0.361005,-0.00688896,-0.176578,0,-0.0323439637893556,0.1785890150632895,-0.0069929829904262,-0.3808166943830979,0.7389853279441218,0.2971112177990349,0.3713221382975443,-0.2810514870997986,-0.0323439637893556,0.1785890150632895,-0.0069929829904262,-0.3808166943830979,0.7389853279441218,0.2971112177990349,0.3713221382975443,-0.2810514870997986
5.97,0.134338,-0.0332231,-0.0412644,0.476778,0.13124,0.352673,-0.017771,-0.251848,0,-0.0161755884274098,0.1203772719146684,-0.0095207278103024,-0.1536517608741349,0.7451501667358359,0.3307028254676725,0.3737150295925313,-0.3844560488553018,-0.0161755884274098,0.1203772719146684,-0.0095207278103024,-0.1536517608741349,0.7451501667358359,0.3307028254676725,0.3737150295925313,-0.3844560488553018
5.971,0.148447,-0.0745229,-0.0425263,0.529361,0.123629,0.255228,-0.0350886,-0.261941,0,0.0009491815565594,0.0706014971521632,-0.0051966891998147,0.1184280885950353,0.6944661407135436,0.2717878184716353,0.3576854567486057,-0.4218492525321708,0.0009491815565594,0.0706014971521632,-0.0051966891998147,0.1184280885950353,0.6944661407135436,0.2717878184716353,0.3576854567486057,-0.4218492525321708
5.972,0.162592,-0.0805463,-0.0435483,0.500869,0.0861656,0.13274,-0.0577797,-0.464402,0,0.0216865453274642,0.0486183643657758,-0.0091732500104125,0.3474527658823225,0.5495281956543723,0.188213383423475,0.3205897564147448,-0.6681190891265174,0.0216865453274642,0.0486183643657758,-0.0091732500104125,0.3474527658823225,0.5495281956543723,0.188213383423475,0.3205897564147448,-0.6681190891265174
5.973,0.173758,-0.0752347,-0.0230798,0.260874,0.0317516,0.0576662,-0.0848815,-0.639441,0,0.0377569178403103,0.0380191355612639,0.0131935054089484,0.3842425061473194,0.3505954108124435,0.1467290908921381,0.2908291074825657,-0.855145661618215,0.0377569178403103,0.0380191355612639,0.0131935054089484,0.3842425061473194,0.3505954108124435,0.1467290908921381,0.2908291074825657,-0.855145661618215
5.974,0.188579,-0.0481436,0.000156289,0.0333052,-0.0134569,-0.0461006,-0.116226,-0.562442,0,0.0626060642315584,0.0485223726988359,0.0306947177439016,0.4466277820830173,0.1129211094472984,0.073811819529929,0.2516819274741718,-0.7889914750955707,0.0626060642315584,0.0485223726988359,0.0306947177439016,0.4466277820830173,0.1129211094472984,0.073811819529929,0.2516819274741718,-0.7889914750955707
5.975,0.178723,-0.0450232,0.0114136,-0.107248,-0.0702013,-0.181515,-0.15516,-0.367966,0,0.0607055242162685,0.0346174059242528,0.0421959587750988,0.5750269377081302,-0.1484496063246596,-0.035048024778086,0.241069582730349,-0.5456366513797498,0.0607055242162685,0.0346174059242528,0.0421959587750988,0.5750269377081302,-0.1484496063246596,-0.035048024778086,0.241069582730349,-0.5456366513797498
5.976,0.121415,-0.0469918,0.0285511,-0.306944,-0.128611,-0.275709,-0.20237,-0.246016,0,0.0165111427246129,0.0233756848423882,0.0537403561214095,0.6361643349191181,-0.4232952493758103,-0.1060379098468103,0.2236916567136757,-0.3609283880916994,0.0165111427246129,0.0233756848423882,0.0537403561214095,0.6361643349191181,-0.4232952493758103,-0.1060379098468103,0.2236916567136757,-0.3609283880916994
5.977,0.0753893,-0.0802475,0.0357278,-0.473641,-0.16173,-0.343449,-0.259773,-0.199593,0,-0.0180986727589978,-0.0219428394943667,0.0621537223493059,0.6805919632615908,-0.6558731298400693,-0.1513497597558363,0.245008854906114,-0.1816089465488434,-0.0180986727589978,-0.0219428394943667,0.0621537223493059,0.6805919632615908,-0.6558731298400693,-0.1513497597558363,0.245008854906114,-0.1816089465488434
5.978,0.0720455,-0.151485,0.0222125,-0.547312,-0.20392,-0.422463,-0.314749,-0.0485521,0,-0.0069394997497045,-0.0904072364326034,0.0458608715847484,0.8040372071283144,-0.870352901673668,-0.2097523151158947,0.2664809190609464,0.1159272094576668,-0.0069394997497045,-0.0904072364326034,0.0458608715847484,0.8040372071283144,-0.870352901673668,-0.2097523151158947,0.2664809190609464,0.1159272094576668
5.979,0.0856382,-0.152068,-0.017516,-0.503227,-0.247864,-0.487045,-0.49033,-0.131742,0,0.0211467023231733,-0.0957203170136211,0.0100437486187868,0.9920010677418902,-1.0533449548708065,-0.2503117787698733,0.2104603674995509,0.2356270250209877,0.0211467023231733,-0.0957203170136211,0.0100437486187868,0.9920010677418902,-1.0533449548708065,-0.2503117787698733,0.2104603674995509,0.2356270250209877
5.98,0.0867441,-0.193751,-0.0419261,-0.540041,-0.219919,-0.514438,-0.497509,-0.37136,0,0.0356751743000615,-0.1237008231016089,-0.0133351063479862,1.096599812970549,-1.1137407444226592,-0.2533502681101318,0.3060410077534392,0.1988503625639414,0.0356751743000615,-0.1237008231016089,-0.0133351063479862,1.096599812970549,-1.1137407444226592,-0.2533502681101318,0.3060410077534392,0.1988503625639414
5.981,0.0600421,-0.27043,-0.0699055,-0.422243,-0.166367,-0.558322,-0.467756,-0.365243,0,0.0257221325923496,-0.200386301890809,-0.035051097823078,1.3254601308830876,-1.1219870589781162,-0.266899645497377,0.4595414215237507,0.431542126017904,0.0257221325923496,-0.200386301890809,-0.035051097823078,1.3254601308830876,-1.1219870589781162,-0.266899645497377,0.4595414215237507,0.431542126017904
5.982,0.0450053,-0.34181,-0.0794368,-0.251511,-0.0699362,-0.60386,-0.442421,-0.116156,0,0.0208272886571974,-0.2536592258582533,-0.0409744610625137,1.6239169777236635,-1.0391527832262744,-0.2807868334041216,0.5730720145624809,0.8876200109612238,0.0208272886571974,-0.2536592258582533,-0.0409744610625137,1.6239169777236635,-1.0391527832262744,-0.2807868334041216,0.5730720145624809,0.8876200109612238
5.983,0.0514606,-0.290297,-0.0864193,-0.288833,0.0583471,-0.647455,-0.413879,0.0206345,0,0.0454108147732338,-0.2034917477240665,-0.0415846775449417,1.7218000366650117,-0.9239027628370045,-0.2873450956493444,0.6826625293733802,1.218783686394829,0.0454108147732338,-0.2034917477240665,-0.0415846775449417,1.7218000366650117,-0.9239027628370045,-0.2873450956493444,0.6826625293733802,1.218783686394829
5.984,0.0784783,-0.197021,-0.101741,-0.433501,0.188835,-0.691664,-0.369925,0.118986,0,0.0784635306321456,-0.0963749080824689,-0.0535620524618971,1.738747236530641,-0.7847438805676137,-0.294411017265182,0.7590217216282148,1.4772048335129502,0.0784635306321456,-0.0963749080824689,-0.0535620524618971,1.738747236530641,-0.7847438805676137,-0.294411017265182,0.7590217216282148,1.4772048335129502
5.985,0.111604,-0.0996853,-0.10636,-0.738041,0.306545,-0.716009,-0.331365,0.032421,0,0.1304013020013954,-0.0076963099864707,-0.0547475051307156,1.638173287821794,-0.6863767950978097,-0.2799505877841957,0.801790076670296,1.5155667118376357,0.1304013020013954,-0.0076963099864707,-0.0547475051307156,1.638173287821794,-0.6863767950978097,-0.2799505877841957,0.801790076670296,1.5155667118376357
5.986,0.154624,-0.0166677,-0.100263,-1.02235,0.400776,-0.717174,-0.311125,-0.17518,0,0.1765619709500399,0.0784404753551713,-0.0485887172923438,1.5698426111047974,-0.6270724786473009,-0.2452815081766696,0.7780290571751987,1.3956962092207426,0.1765619709500399,0.0784404753551713,-0.0485887172923438,1.5698426111047974,-0.6270724786473009,-0.2452815081766696,0.7780290571751987,1.3956962092207426
5.987,0.156137,0.0540026,-0.0934475,-1.07393,0.480896,-0.722254,-0.301064,-0.577323,0,0.1968915917698478,0.1306721799095548,-0.0435620287539355,1.7937442302736182,-0.6198554022456759,-0.2180828705933649,0.7110381570505356,1.0485875019770077,0.1968915917698478,0.1306721799095548,-0.0435620287539355,1.7937442302736182,-0.6198554022456759,-0.2180828705933649,0.7110381570505356,1.0485875019770077
5.988,0.135278,0.0779833,-0.0832009,-1.04116,0.549412,-0.740389,-0.311789,-1.21287,0,0.179300024122456,0.1457868262342692,-0.0381969742728315,2.0722303877377763,-0.6704445762802401,-0.210370006699125,0.5903022202077709,0.4389494169558814,0.179300024122456,0.1457868262342692,-0.0381969742728315,2.0722303877377763,-0.6704445762802401,-0.210370006699125,0.5903022202077709,0.4389494169558814
5.989,0.142028,0.10968,-0.0594266,-1.64349,0.600764,-0.739662,-0.335255,-1.41096,0,0.2037305007926955,0.151706889561212,-0.0217377948357794,1.7700228874092032,-0.7539631991702098,-0.1916717335769084,0.4354758877766232,0.2605927167646565,0.2037305007926955,0.151706889561212,-0.0217377948357794,1.7700228874092032,-0.7539631991702098,-0.1916717335769084,0.4354758877766232,0.2605927167646565
5.99,0.0520061,0.0974154,-0.0248773,-2.74557,0.652971,-0.719642,-0.367947,-1.23564,0,0.1208646642154161,0.1227514584605935,0.0035231028652515,0.8807805235552935,-0.8934370830744742,-0.1621394720001802,0.2621485637150954,0.4371227611685445,0.1208646642154161,0.1227514584605935,0.0035231028652515,0.8807805235552935,-0.8934370830744742,-0.1621394720001802,0.2621485637150954,0.4371227611685445
5.991,-0.199293,0.0827761,0.00662513,-4.16233,0.708067,-0.687223,-0.412418,-1.09113,0,-0.11585389770313,0.0810968741941617,0.0240787840046639,-0.2897894041777876,-0.9950349051798724,-0.129549733248093,0.0754742181361585,0.6145292544331529,-0.11585389770313,0.0810968741941617,0.0240787840046639,-0.2897894041777876,-0.9950349051798724,-0.129549733248093,0.0754742181361585,0.6145292544331529
5.992,-0.308897,0.0860293,0.0274466,-5.83674,0.750051,-0.647749,-0.530976,-0.955646,0,-0.2114068670444411,0.0668924022605433,0.033649460414291,-1.855874367387556,-1.15328324934797,-0.0978124352108555,-0.1733728279391906,0.7663663478710314,-0.2114068670444411,0.0668924022605433,0.033649460414291,-1.855874367387556,-1.15328324934797,-0.0978124352108555,-0.1733728279391906,0.7663663478710314
5.993,-0.284755,0.0755978,0.036053,-6.83057,0.766648,-0.595266,-0.716401,-0.862823,0,-0.1784468443076963,0.0347074721170392,0.0308662326855446,-2.73223857662355,-1.244716341962,-0.060484030322011,-0.4754927948444468,0.9373498070420644,-0.1784468443076963,0.0347074721170392,0.0308662326855446,-1.8600949605188024,-1.244716341962,-0.060484030322011,-0.4754927948444468,0.9373498070420644
5.994,-0.224861,0.0576914,0.0326412,-6.48266,0.77088,-0.525478,-0.921453,-0.718012,0,-0.0965324531100502,0.004647737990081,0.0173095152577457,-2.424167231855136,-1.360272795495585,-0.0108339064006293,-0.7762985170778935,1.1300375669930711,-0.0965324531100502,0.004647737990081,0.0173095152577457,-1.8643155536500489,-1.360272795495585,-0.0108339064006293,-0.7762985170778935,1.1300375669930711
5.995,-0.178552,0.0235659,0.0224507,-5.88019,0.725887,-0.446183,-1.1803,-0.678195,0,-0.0496091172679481,-0.0425661271247521,-0.0017942923748802,-1.8685361467812949,-1.400973012894375,0.0450786390464423,-1.1167584256583132,1.2860441987683071,-0.0496091172679481,-0.0425661271247521,-0.0017942923748802,-1.8685361467812949,-1.400973012894375,0.0450786390464423,-1.1167584256583132,1.2860441987683071
5.996,-0.142189,-0.0270846,0.0150119,-5.24314,0.641439,-0.347211,-1.47719,-0.684326,0,0.0154120917127145,-0.0981627768746269,-0.0161593770243565,-1.4109269366416377,-1.4522868692849498,0.1195061111708176,-1.4804118319973865,1.339198515074096,0.0154120917127145,-0.0981627768746269,-0.0161593770243565,-1.4109269366416377,-1.4522868692849498,0.1195061111708176,-1.4804118319973865,1.339198515074096
5.997,-0.0813815,0.0388364,0.0142658,-4.61064,0.571662,-0.263204,-1.69399,-1.03936,0,0.0673729191425258,-0.0382113262619605,-0.022079100402998,-0.9710127173489314,-1.38446623604169,0.1799666994238633,-1.7656623945128225,1.089850854068312,0.0673729191425258,-0.0382113262619605,-0.022079100402998,-0.9710127173489314,-1.38446623604169,0.1799666994238633,-1.3968607015728969,1.089850854068312
5.998,-0.162977,0.0657528,0.0249672,-3.95062,0.536873,-0.214698,-1.87903,-1.85315,0,0.0175606794122856,-0.0120547868971112,-0.0149673772492126,-0.5741288711210981,-1.211515908646438,0.2065051452483354,-2.019888421459169,0.297920972931581,0.0175606794122856,-0.0120547868971112,-0.0149673772492126,-0.5741288711210981,-1.211515908646438,0.2065051452483354,-1.3133095711484075,0.297920972931581
5.999,-0.226251,-0.0843117,0.0419005,-3.38961,0.56278,-0.184375,-1.96221,-2.85477,0,-0.0633678050786375,-0.1665873510691529,-0.0003665954897587,-0.2926799606855526,-0.950215682244294,0.2180873081498251,-2.1985478160461573,-0.6773945113307004,-0.0633678050786375,-0.1665873510691529,-0.0003665954897587,-0.2926799606855526,-0.950215682244294,0.2180873081498251,-1.229758440723918,-0.6773945113307004
6.0,-0.314223,-0.21409,0.0605122,-2.95232,0.599442,-0.167085,-1.83581,-3.38164,0,-0.1210242092678999,-0.2989225753502557,0.0161339088380544,-0.1297569939073664,-0.5698414894306313,0.2184696065116012,-2.1821414042564697,-1.2726302060532502,-0.1210242092678999,-0.2989225753502557,0.0161339088380544,-0.1297569939073664,-0.5698414894306313,0.2184696065116012,-1.1462073102994284,-1.2726302060532502
6.001,-0.243383,-0.185631,0.0740249,-2.78164,0.592387,-0.173158,-1.68518,-3.4357,0,-0.0738843934136418,-0.2800977280525126,0.0276961793257459,-0.2595501886192873,-0.3181650619972794,0.1980491809111228,-2.1881318202301965,-1.4348449330465505,-0.0738843934136418,-0.2800977280525126,0.0276961793257459,-0.2595501886192873,-0.3181650619972794,0.1980491809111228,-1.062656179874939,-1.4348449330465505
6.002,-0.260843,-0.109579,0.0787639,-2.70017,0.419952,-0.20208,-1.63767,-3.02272,0,-0.0665738675057831,-0.2137623432496027,0.0290149607445072,-0.4145673543160679,-0.0902404882477979,0.1543604533057792,-2.313102368918045,-1.2082192685167883,-0.0665738675057831,-0.2137623432496027,0.0290149607445072,-0.4145673543160679,-0.0902404882477979,0.1543604533057792,-0.9791050494504494,-1.2082192685167883
6.003,-0.228055,-0.0250295,0.0815547,-2.6591,-0.0261691,-0.229819,-1.62219,-2.0512,0,-0.0591497821326286,-0.1478864153323098,0.0276073496542433,-0.6554254793506764,-0.3268893722749756,0.1116040145476839,-2.521169244391475,-0.4909007650767278,-0.0591497821326286,-0.1478864153323098,0.0276073496542433,-0.6554254793506764,-0.3268893722749756,0.1116040145476839,-0.8955539190259599,-0.4909007650767278
6.004,-0.235086,0.0561984,0.0826315,-2.84915,0.930901,-0.239922,-1.35824,-0.882438,0,-0.0492694850257858,-0.0849189153832084,0.0217865747880224,-1.0456938082905836,1.0052529609896543,0.0826890793832657,-2.481907485416948,0.3869102318099041,-0.0492694850257858,-0.0849189153832084,0.0217865747880224,-1.0456938082905836,1.0052529609896543,0.0826890793832657,-0.8120027886014705,0.3869102318099041
6.005,-0.243714,0.123924,0.0800796,-3.1839,3.22443,-0.243157,-0.62552,-0.696997,0,-0.0802618476677486,-0.0436637609268037,0.011471032478806,-1.647254414943189,3.4310004005449666,0.0573703306246194,-2.009180619636265,0.2116793049046896,-0.0802618476677486,-0.0436637609268037,0.011471032478806,-1.647254414943189,3.4310004005449666,0.0573703306246194,-0.728451658176981,0.2116793049046896
6.006,-0.259239,0.153178,0.0729914,-3.82698,4.51746,-0.241775,0.974801,-0.763577,0,-0.0869950224976956,-0.0376687073644701,-0.0062735513166141,-2.506001433388854,5.026706535975954,0.0304310533587403,-0.6449005277524914,-0.2028334251373106,-0.0869950224976956,-0.0376687073644701,-0.0062735513166141,-1.6964557796625288,3.422606446042938,0.0304310533587403,-0.6449005277524914,-0.2028334251373106
6.007,-0.276957,0.141899,0.0634597,-4.62886,5.1731,-0.217209,3.67777,-0.717642,0,-0.1207115756812112,-0.0773035547259725,-0.0263272869647713,-3.596429298554881,5.774137350269577,0.022207306755197,1.8177162749271505,-0.552653037600602,-0.1207115756812112,-0.0773035547259725,-0.0263272869647713,-1.7456571443818687,3.41421249154091,0.022207306755197,-0.2617585998669828,-0.552653037600602
6.008,-0.286415,0.168724,0.059688,-5.26139,5.93893,-0.167839,5.31202,-0.590401,0,-0.1282610088104747,-0.0719963350474067,-0.0426001421747373,-4.532875083776248,6.773516762243443,0.0326237452478826,3.2581437521691425,-0.7737798078635405,-0.1282610088104747,-0.0719963350474067,-0.0426001421747373,-1.7948585091012088,3.405818537038882,0.0326237452478826,0.1213833280185258,-0.7737798078635405
6.009,-0.261664,0.249354,0.0594836,-4.25991,6.71608,-0.122251,5.32321,0.0737103,0,-0.1122122041906933,-0.0138421566104264,-0.0534512545661224,-3.882530049647683,7.685702007362915,0.0364442647749699,3.1051405541225074,-0.4721064058061305,-0.1122122041906933,-0.0138421566104264,-0.0534512545661224,-1.8440598738205487,3.3974245825368534,0.0364442647749699,0.5045252559040344,-0.4721064058061305
6.01,-0.214659,0.301176,0.0786436,-2.55615,5.06257,-0.0781374,5.12175,-0.358248,0,-0.0684493751438335,0.0247521755267668,-0.0453527376946668,-2.6216203316580446,6.2376882872600685,0.035465541402878,2.791307997395051,-1.2151804354488809,-0.0684493751438335,0.0247521755267668,-0.0453527376946668,-1.8932612385398888,3.389030628034825,0.035465541402878,0.887667183789543,-1.2151804354488809
6.011,-0.163697,0.341809,0.102263,-1.45121,3.78651,-0.0391751,4.67642,0.126307,0,-0.0206175941300921,0.0547222067981389,-0.0293037360636676,-1.9424626032592285,5.224601436322162,0.0304855916101514,2.287280089780429,-1.0268876691342883,-0.0206175941300921,0.0547222067981389,-0.0293037360636676,-1.9424626032592285,3.380636673532797,0.0304855916101514,1.2708091116750515,-1.0268876691342883
6.012,-0.11964,0.384384,0.117448,-0.737854,1.70975,-0.00920773,4.06884,1.19102,0,0.0164072535649819,0.0954376217973641,-0.0206437709497074,-1.80598681266942,3.3722427190307687,0.0175375795468996,1.65395103956056,-0.2333470563334369,0.0164072535649819,0.0954376217973641,-0.0206437709497074,-1.80598681266942,3.3722427190307687,0.0175375795468996,1.65395103956056,-0.2333470563334369
6.013,-0.0847073,0.442317,0.126625,0.389868,1.49676,0.0134817,3.44102,1.39721,0,0.0501822922361124,0.1558535449177647,-0.0137925492739559,-1.147160229206456,3.585349519617794,0.002929549386701,1.0635683888799228,-0.2735288048214246,0.0501822922361124,0.1558535449177647,-0.0137925492739559,-1.147160229206456,3.585349519617794,0.002929549386701,1.0635683888799228,-0.2735288048214246
6.014,-0.0416151,0.469624,0.123428,3.29061,2.96953,0.0190935,2.87106,1.11664,0,0.0831216373010091,0.1908446596303181,-0.0175926225152153,1.1073414310249865,5.321592968289941,-0.023941954837492,0.5259512897755574,-0.8121648393834849,0.0831216373010091,0.1908446596303181,-0.0175926225152153,1.1073414310249865,2.8884403520821342,-0.023941954837492,0.5259512897755574,-0.8121648393834849
6.015,-0.00885229,0.455991,0.110278,5.85619,-0.709462,-0.0127142,2.3352,-2.65245,0,0.1127372337006646,0.1892408589368939,-0.0278053961862061,3.226075252441197,2.191531184546475,-0.0797434583458983,0.0844983070471361,-4.830595409477677,0.1127372337006646,0.1892408589368939,-0.0278053961862061,1.1817139238312149,2.191531184546475,-0.0797434583458983,0.0844983070471361,-0.5196931397880047
6.016,-0.00439551,0.422638,0.113433,7.23156,-3.52089,-0.0686703,1.771,-6.44652,0,0.1042634499884812,0.1676077732171845,-0.0203369759352382,3.985709648890573,-0.3414707794012805,-0.1534660619375921,-0.4331935039389718,-8.90327727524846,0.1042634499884812,0.1676077732171845,-0.0203369759352382,1.2560864166374428,-0.3414707794012805,-0.1534660619375921,-0.4331935039389718,-0.2272214401925243
6.017,-0.0165675,0.371031,0.131998,6.95904,-5.28754,-0.1357,1.24129,-6.38003,0,0.0842964783346552,0.1312256323235471,0.0042959559405775,3.35737515053696,-1.5432212961649412,-0.2297840031201367,-0.8572642245467412,-9.146850257036832,0.0842964783346552,0.1312256323235471,0.0042959559405775,1.330458909443671,-1.5432212961649412,-0.2297840031201367,-0.8572642245467412,0.0652502594029559
6.018,-0.0216974,0.333775,0.153018,6.6226,-5.0958,-0.194618,1.23362,-4.55775,0,0.06416207440812,0.1037103855485299,0.0317016995969616,2.526716348548512,-1.1202767598165366,-0.2932965463180963,-0.837128177106137,-7.633258071770976,0.06416207440812,0.1037103855485299,0.0317016995969616,1.404831402249899,-1.1202767598165366,-0.2932965463180963,-0.837128177106137,0.3577219589984363
6.019,-0.0150351,0.288548,0.162471,6.8126,-6.00066,-0.209826,1.38777,-0.186878,0,0.058116475353121,0.071342036426153,0.0472036449799336,2.489899467391449,-1.5722469798059582,-0.307290599989406,-0.5935020292571389,-3.6566681910931225,0.058116475353121,0.071342036426153,0.0472036449799336,1.4792038950561273,-1.5722469798059582,-0.307290599989406,-0.5935020292571389,0.6501936585939166
6.02,-0.00534447,0.273583,0.168202,7.07164,-9.36357,-0.166609,1.47692,4.71494,0,0.0522825165437861,0.0610730264676564,0.0581795504820736,2.4209796012765423,-4.818452699662011,-0.2616738181843561,-0.4967332798603711,0.9426653581893968,0.0522825165437861,0.0610730264676564,0.0581795504820736,1.5535763878623554,-1.6735007090280185,-0.2616738181843561,-0.4967332798603711,0.9426653581893968
6.021,-0.00374856,0.281181,0.173464,6.93052,-12.226,-0.083978,2.65017,7.48421,0,0.0384331453770376,0.0773403397438623,0.066942465975512,2.1727258580174467,-7.434098829705425,-0.1745755141041635,0.7540328591932535,3.2630884200971977,0.0384331453770376,0.0773403397438623,0.066942465975512,1.6279488806685836,-1.7747544382500786,-0.1745755141041635,0.7540328591932535,1.2986421794634504
6.022,-0.00134124,0.288218,0.173269,7.2701,-15.302,0.0234443,4.01961,8.14194,0,0.027048310053887,0.0857188987058647,0.0688924592390195,2.337436610574485,-10.544479688597375,-0.0650348646071283,2.143269200524156,3.696125738124347,0.027048310053887,0.0857188987058647,0.0688924592390195,1.7023213734748115,-1.876008167472139,-0.0650348646071283,0.8064517364964537,1.654619000737504
6.023,0.0074184,0.291056,0.17895,7.31329,-16.1808,0.132898,3.62633,9.22886,0,0.0211526407646096,0.0956890538187692,0.0749412074588042,2.344866436421808,-11.406592949854204,0.0458333211382556,1.846000235384873,4.3488340354447095,0.0211526407646096,0.0956890538187692,0.0749412074588042,1.77669386628104,-1.977261896694199,0.0458333211382556,0.858870613799654,2.0105958220115574
6.024,0.0144943,0.292272,0.17613,6.89608,-13.5245,0.244548,3.48697,10.799,0,0.0182943327208522,0.1004824389281966,0.0714357967772314,1.851066359087268,-8.916378896554122,0.1548273780756998,1.7873374840289835,5.843951615298625,0.0182943327208522,0.1004824389281966,0.0714357967772314,1.851066359087268,-2.07851562591626,0.1548273780756998,0.9112894911028544,2.366572643285611
6.025,0.019351,0.2863,0.159581,6.80227,-8.6297,0.349996,3.73509,9.75063,0,0.0124732419224135,0.1053868151707144,0.053784625692437,1.7342259842912613,-4.184509713434827,0.2565257714029126,2.1854934744965746,4.454956352606544,0.0124732419224135,0.1053868151707144,0.053784625692437,1.7342259842912613,-2.1797693551383195,0.2565257714029126,0.9637083684060546,2.7225494645596644
6.026,0.0144601,0.29179,0.137674,6.97682,-6.50076,0.442016,3.56907,8.26318,0,0.0024761355051683,0.1231304155365347,0.0306547541334574,1.869192625918616,-2.28102308436038,0.3416212430508829,2.197997191022752,3.078526285833718,0.0024761355051683,0.1231304155365347,0.0306547541334574,1.869192625918616,-2.28102308436038,0.3416212430508829,1.016127245709255,3.078526285833718
6.027,0.0139666,0.272988,0.115547,6.62382,-5.98785,0.511643,3.00962,8.32436,0,-0.0033465056706828,0.1235529333208406,0.0089529236470251,1.4711591682529708,-2.0200284502939647,0.4053012202740991,1.8602790780401155,2.9504863871860074,-0.0033465056706828,0.1235529333208406,0.0089529236470251,1.4711591682529708,-2.0200284502939647,0.4053012202740991,1.068546123012455,2.9504863871860074
6.028,0.0222272,0.21843,0.0983453,5.86131,-3.14113,0.55487,1.99098,6.49116,0,0.003841035361441,0.093637602145661,-0.0069750688717691,0.6734436163370376,0.6282102082226197,0.4423000587500607,1.1209650003156555,1.394452845582579,0.003841035361441,0.093637602145661,-0.0069750688717691,0.6734436163370376,0.6282102082226197,0.4423000587500607,1.1209650003156555,1.394452845582579
