Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.101,0.145324,-0.10382,-0.104476,-3.69549,2.78205,-1.53112,1.21028,6.53973,0,0.1206958386001448,-0.0170652991078762,-0.0059897342007474,-2.010149500345923,1.618008484496261,-1.6987486575935835,0.1075307760060872,4.613639723249902,0.1206958386001448,-0.0170652991078762,-0.0059897342007474,-2.010149500345923,1.618008484496261,-0.8880325281208169,0.1075307760060872,1.394344380968671
8.102,0.173917,-0.125517,-0.122001,-3.24348,2.69264,-2.11248,0.999867,2.58034,0,0.1557331542844453,-0.0579890505925624,-0.0185584793778438,-1.3753276488803488,1.449160780834522,-2.276399119683344,-0.0521750553510977,1.2028315860041392,0.1557331542844453,-0.0579890505925624,-0.0185584793778438,-1.3753276488803488,1.449160780834522,-0.8028721526865172,-0.0521750553510977,1.2028315860041392
8.103,0.176161,-0.143745,-0.127528,-2.63224,2.43337,-1.78603,1.14191,-0.466515,0,0.1627870617414207,-0.0945765732296307,-0.0199202190121894,-0.5384077304054699,0.9674585653074111,-1.99427506308721,0.0863368418470772,-1.846624241514352,0.1627870617414207,-0.0945765732296307,-0.0199202190121894,-0.5384077304054699,0.9674585653074111,-0.7177117772522177,0.0863368418470772,-1.846624241514352
8.104,0.16626,-0.153809,-0.123347,-3.05404,1.69933,-1.02539,1.23605,-0.853708,0,0.1570681204565099,-0.1238710634070416,-0.0111830027070256,-0.8420741887384178,0.2119126879978168,-1.2497937374068775,0.2259001910888967,-1.6707648460209337,0.1570681204565099,-0.1238710634070416,-0.0111830027070256,-0.8420741887384178,0.2119126879978168,-0.6325514018179181,0.2259001910888967,-1.6707648460209337
8.105,0.200489,-0.174403,-0.123562,-3.34638,0.852057,-0.251137,1.13325,0.652475,0,0.1933881393400193,-0.1626620455181482,-0.0050874118630509,-0.9519837224422912,-0.8111888104850011,-0.5473910263836186,0.130043283550914,-0.2312290046478046,0.1933881393400193,-0.1626620455181482,-0.0050874118630509,-0.9519837224422912,-0.8111888104850011,-0.5473910263836186,0.130043283550914,-0.2312290046478046
8.106,0.215709,-0.142181,-0.123991,-3.03643,1.82036,0.456689,1.11705,0.166104,0,0.2106940697440157,-0.1476461105604618,-0.0004958142512204,-0.5869568912632478,0.1619479774655148,0.1237722033349142,0.1417993348532852,-0.1855845677783013,0.2106940697440157,-0.1476461105604618,-0.0004958142512204,-0.5869568912632478,0.1619479774655148,0.1237722033349142,0.1417993348532852,-0.1855845677783013
8.107,0.178933,-0.0738816,-0.121739,-2.8847,2.08706,1.17472,1.27797,0.334543,0,0.1744478442618779,-0.0962689188196973,0.0098520953020069,-0.2978368318397455,0.2610799881714236,0.7562716787018043,0.3219897049579827,-0.0808960995649005,0.1744478442618779,-0.0962689188196973,0.0098520953020069,-0.2978368318397455,0.2610799881714236,0.7562716787018043,0.3219897049579827,-0.0808960995649005
8.108,0.151467,-0.0629004,-0.112914,-2.40236,1.25832,1.60666,1.31763,0.605582,0,0.1488314511861006,-0.099564191242325,0.0239618863926261,0.196272365089645,-0.56694506752345,1.1438856032175535,0.3706462458919404,0.6773986099893978,0.1488314511861006,-0.099564191242325,0.0239618863926261,0.196272365089645,-0.56694506752345,0.8003208614733724,0.3706462458919404,0.6773986099893978
8.109,0.127966,-0.0538972,-0.145235,-2.33526,2.98697,1.80065,1.32286,1.20172,0,0.126771663713028,-0.1060112962204491,-0.0001344043360627,0.3674452639871067,0.9900708133844772,1.263522401649195,0.4136285699762212,1.2898655321892956,0.126771663713028,-0.1060112962204491,-0.0001344043360627,0.3674452639871067,0.9900708133844772,0.8443700442449406,0.4136285699762212,1.2898655321892956
8.11,0.115132,-0.00554903,-0.177268,-2.76772,4.79789,1.85048,1.31353,0.770691,0,0.1178714893039986,-0.0694118205803936,-0.027852740340891,-0.0664961386944876,2.7822831471481506,1.2802317020229,0.4045972679014212,1.3039983551634262,0.1178714893039986,-0.0694118205803936,-0.027852740340891,-0.0664961386944876,2.7822831471481506,0.8884192270165088,0.4045972679014212,1.3039983551634262
8.111,0.125736,0.0352108,-0.175431,-3.04597,6.25958,1.87221,1.05039,0.82809,0,0.1331332500355336,-0.0431522732143783,-0.0199663511689685,-0.2565720555143929,4.086940634340692,1.2630925585473605,0.2049351272048797,1.5094170437022272,0.1331332500355336,-0.0431522732143783,-0.0199663511689685,-0.2565720555143929,4.086940634340692,0.9324684097880768,0.2049351272048797,1.5094170437022272
8.112,0.108936,0.0457077,-0.157833,-2.7893,5.30742,1.81942,0.750423,-0.300825,0,0.123649559716652,-0.0431089299903432,-0.0006499990546435,0.0130236030525512,3.103389366799576,1.202870778061636,-0.0860592925775405,0.7821792128562524,0.123649559716652,-0.0431089299903432,-0.0006499990546435,0.0130236030525512,3.103389366799576,0.976517592559645,-0.0860592925775405,0.7821792128562524
8.113,0.0665087,0.0520065,-0.136688,-2.6195,2.73488,1.62794,0.632153,-3.10193,0,0.0898130072517428,-0.0509338783518541,0.022463871940545,0.2683319180725472,0.4258989013963004,1.020566775331213,-0.1115602327244899,-1.7395941854998718,0.0898130072517428,-0.0509338783518541,0.022463871940545,0.2683319180725472,0.4258989013963004,1.020566775331213,-0.1115602327244899,-1.7395941854998718
8.114,0.00659544,0.0574714,-0.116881,-2.46302,1.11867,1.37058,0.56919,-4.82291,0,0.0398843156774683,-0.0558141381947947,0.0402829628789845,0.4668953241298607,-1.2117794589024298,0.7839976624698078,-0.1400194652726526,-3.120461241881624,0.0398843156774683,-0.0558141381947947,0.0402829628789845,0.4668953241298607,-1.2117794589024298,0.7839976624698078,-0.1400194652726526,-3.120461241881624
8.115,-0.0522801,0.0756339,-0.106161,-1.99359,1.99391,1.15463,0.158837,-4.2956,0,-0.0079631239490697,-0.0512950462619394,0.04822870087236,1.021340502443058,-0.3545569386493158,0.6206889073649182,-0.4314454399173725,-2.237914147240652,-0.0079631239490697,-0.0512950462619394,0.04822870087236,1.021340502443058,-0.3545569386493158,0.6206889073649182,-0.4314454399173725,-2.237914147240652
8.116,-0.097696,0.0776543,-0.108293,-1.47132,4.47644,1.04035,0.390631,-3.49103,0,-0.043342861587161,-0.0597942241355014,0.0403947917013463,1.6117434222495282,2.144243075193125,0.5452019911533439,-0.1301950978695726,-1.184707656026432,-0.043342861587161,-0.0597942241355014,0.0403947917013463,1.6117434222495282,2.144243075193125,0.5452019911533439,-0.1301950978695726,-1.184707656026432
8.117,-0.136056,0.0912495,-0.115072,-0.860953,6.19068,0.941375,0.770395,-4.7776,0,-0.0713423776686166,-0.0581432900031164,0.0268681476011358,2.296576342957173,3.944006427840567,0.5237039483148174,0.3853095409054561,-2.12698506308028,-0.0713423776686166,-0.0581432900031164,0.0268681476011358,1.678072031962181,3.944006427840567,0.5237039483148174,0.3853095409054561,-2.12698506308028
8.118,-0.1545,0.132404,-0.109469,-0.0367003,7.22201,0.824257,0.953811,-7.0651,0,-0.0830017130801425,-0.0266743881564995,0.0241398357330686,3.196871063223456,5.048728784945057,0.4468675403007139,0.6719037252461236,-4.281767417758869,-0.0830017130801425,-0.0266743881564995,0.0241398357330686,1.7444006416748337,3.815933437269039,0.4468675403007139,0.6719037252461236,-2.25334513470741
8.119,-0.164085,0.166463,-0.0910875,0.103113,5.68494,0.606529,0.726608,-8.12028,0,-0.0861277374390205,-0.0007169011812968,0.0334986799109702,3.383756566488567,3.687860446697511,0.3084293551382414,0.5857228463181904,-5.088869599979651,-0.0861277374390205,-0.0007169011812968,0.0334986799109702,1.8107292513874864,3.687860446697511,0.3084293551382414,0.5857228463181904,-2.37970520633454
8.12,-0.165908,0.196205,-0.0816646,-0.280142,2.72438,0.438395,0.32863,-6.87724,0,-0.0867943455620949,0.0221600779901358,0.0335704655588041,3.059981433857629,0.852883072596558,0.1689881757037355,0.3141454766655077,-3.831319308887312,-0.0867943455620949,0.0221600779901358,0.0335704655588041,1.877057861100139,0.852883072596558,0.1689881757037355,0.3141454766655077,-2.50606527796167
8.121,-0.186481,0.212012,-0.0977299,-0.486584,0.705277,0.301545,-0.0290293,-5.77836,0,-0.1066512884264689,0.0359727545365409,0.0079063922657959,2.858346901691913,-0.9422900673029492,0.0967852494418276,0.0937374239883299,-2.6324253495888,-0.1066512884264689,0.0359727545365409,0.0079063922657959,1.943386470812792,-0.9422900673029492,0.0967852494418276,0.0937374239883299,-2.6324253495888
8.122,-0.230773,0.231215,-0.127796,-1.35784,-0.0829009,0.22459,-0.297923,-6.22154,0,-0.1557360826701218,0.0531988825383284,-0.0312438498892581,2.0097150805254445,-1.585045423321496,0.0349887470954722,-0.0400509245581621,-3.1487693330660944,-0.1557360826701218,0.0531988825383284,-0.0312438498892581,2.0097150805254445,-1.585045423321496,0.0349887470954722,-0.0400509245581621,-3.1487693330660944
8.123,-0.282297,0.286421,-0.140575,-2.79122,-1.84907,0.0630712,0.0136082,-7.40618,0,-0.2119841460733472,0.1138234571494703,-0.0533949122297393,0.5342519500279155,-3.136522442622432,-0.0794861369241703,0.4021001420244804,-4.385243453861322,-0.2119841460733472,0.1138234571494703,-0.0533949122297393,0.5342519500279155,-3.136522442622432,-0.0794861369241703,0.4021001420244804,-2.824177183581711
8.124,-0.326057,0.352264,-0.141139,-3.98869,-3.8569,-0.0190638,0.303137,-7.88318,0,-0.2646925248650645,0.1837416282429814,-0.0624600143401253,-0.6851886883556615,-5.024863616732016,-0.149450243171367,0.8240626176657544,-4.96937405501008,-0.2646925248650645,0.1837416282429814,-0.0624600143401253,-0.6851886883556615,-3.260051340450304,-0.149450243171367,0.8240626176657544,-2.499585034097328
8.125,-0.367612,0.377729,-0.141757,-5.22858,-4.22514,-0.192236,0.73325,-6.54452,0,-0.3143136095934739,0.2216173903091097,-0.0726361649066631,-2.0051634228704027,-5.237222330679353,-0.2832743188567379,1.3816226023509135,-3.7996302776795887,-0.2589501649440611,0.2216173903091097,-0.0726361649066631,-2.0051634228704027,-3.383580238278176,-0.2832743188567379,1.3816226023509135,-2.174992884612944
8.126,-0.401834,0.387913,-0.131033,-5.81118,-4.6017,-0.27584,1.23015,-4.50973,0,-0.3587157429392365,0.2416145925256818,-0.0705376917253104,-2.647080667910896,-5.5592253999403285,-0.3406153931202548,2.004569121577601,-1.85040073512856,-0.2532078050230577,0.2416145925256818,-0.0705376917253104,-1.850403940762418,-3.507109136106048,-0.3406153931202548,1.4832199796213514,-1.85040073512856
8.127,-0.38043,0.399618,-0.114839,-5.24186,-3.96059,-0.278665,1.13014,-3.38349,0,-0.3460382990765865,0.2704714876064141,-0.0653219589388342,-2.177007791946376,-4.846454901477321,-0.2964413112372028,2.0340007315551,-0.957967467143509,-0.2474654451020543,0.2704714876064141,-0.0653219589388342,-1.695644458654433,-3.63063803393392,-0.2964413112372028,1.5848173568917892,-0.957967467143509
8.128,-0.267234,0.402505,-0.084823,-4.52718,-2.84519,-0.348557,0.659336,-3.62976,0,-0.241723085181051,0.2872155454358254,-0.045280365839181,-1.5408849765464483,-3.754166931761792,-0.31229676799609,1.686414734162227,-1.2346649379716266,-0.241723085181051,0.2872155454358254,-0.045280365839181,-1.5408849765464483,-3.754166931761792,-0.31229676799609,1.686414734162227,-1.2346649379716266
8.129,-0.150233,0.380654,-0.0686327,-3.49089,-3.33144,-0.513829,0.124328,-4.02029,0,-0.1322573233121544,0.2839178039246562,-0.0426744008181202,-0.6039935140237682,-4.248072474359513,-0.4120974652051043,1.2831023122084648,-1.8803604351339072,-0.1322573233121544,0.2839178039246562,-0.0426744008181202,-0.6039935140237682,-3.56837577109226,-0.4120974652051043,1.2831023122084648,-1.8803604351339072
8.13,-0.0599626,0.358115,-0.0857248,-2.78691,-3.89032,-0.820663,-0.883771,-2.51049,0,-0.0486870275802301,0.2770013934517199,-0.072031151243984,0.0212883739731151,-4.887313708007503,-0.6354557845559493,0.4022560556459926,-0.3510912454498121,-0.0486870275802301,0.2770013934517199,-0.072031151243984,0.0212883739731151,-3.3825846104227284,-0.6354557845559493,0.4022560556459926,-0.3510912454498121
8.131,0.0426562,0.313115,-0.0817232,-2.08402,-3.99989,-0.910785,-2.39973,0.517506,0,0.0476929063277451,0.2488112389340209,-0.0844893346621787,0.6314424150933983,-5.056042696680837,-0.6425925959681733,-0.988494859105343,2.4206173368912,0.0476929063277451,0.2488112389340209,-0.0844893346621787,0.6314424150933983,-3.196793449753197,-0.6425925959681733,-0.988494859105343,2.4206173368912
8.132,0.113928,0.255436,-0.0567113,-1.6553,-4.68864,-0.855662,-2.72206,0.834323,0,0.1132562213732902,0.2066767926963557,-0.0740354011139729,0.9905032925668956,-5.837818814989939,-0.4874336462294894,-1.1738504523603777,2.767602786261655,0.1132562213732902,0.2066767926963557,-0.0740354011139729,0.9905032925668956,-3.011002289083665,-0.4874336462294894,-1.1738504523603777,2.767602786261655
8.133,0.110791,0.176632,-0.0166283,-1.7033,-4.16367,-0.836472,-2.68191,1.3422,0,0.1035956498911946,0.1411874963221245,-0.0522153877564065,0.8442559340535779,-5.386713557404746,-0.3808419786903,-1.031610719089432,3.01860536355302,0.1035956498911946,0.1411874963221245,-0.0522153877564065,0.8442559340535779,-2.825211128414133,-0.3808419786903,-1.031610719089432,3.01860536355302
8.134,0.0711745,0.0710449,0.0120183,-1.44973,-1.35979,-0.831892,-3.94376,2.40044,0,0.0567682503646184,0.0503494104421803,-0.039274566894958,1.0314354862936053,-2.639419967744602,-0.2818549054527663,-2.1449649782276032,4.06421189692511,0.0567682503646184,0.0503494104421803,-0.039274566894958,1.0314354862936053,-2.639419967744602,-0.2818549054527663,-1.0192493895047248,3.025319694511325
8.135,0.060679,-0.0354752,0.0489861,-1.87535,1.85427,-0.824135,-4.01355,2.36799,0,0.0372911135021214,-0.0461998732604054,-0.020218607992086,0.4750667492167614,0.5178592651093665,-0.2012356377212384,-2.1545710293986025,3.7684513650768032,0.0372911135021214,-0.0461998732604054,-0.020218607992086,0.4750667492167614,0.5178592651093665,-0.2012356377212384,-1.0068880599200176,3.032034025469631
8.136,0.068278,-0.130524,0.0977573,-2.82372,5.41968,-0.732707,-3.00984,2.27399,0,0.0339663996232756,-0.1269112225306142,0.013569007730244,-0.5537507275123186,4.093567794871346,-0.0427114325944922,-0.9945267303353106,3.578128275092125,0.0339663996232756,-0.1269112225306142,0.013569007730244,-0.5537507275123186,4.093567794871346,-0.0427114325944922,-0.9945267303353106,3.0387483564279365
8.137,0.0998925,-0.185786,0.155542,-3.7479,6.4519,-0.5719,-3.31511,2.69968,0,0.0529444443835934,-0.1739275561868389,0.0561648286896581,-1.669410098275813,5.1024028304310285,0.1609081929491644,-1.295500079888261,3.739440619289435,0.0529444443835934,-0.1739275561868389,0.0561648286896581,-1.669410098275813,3.5373365734747773,0.1609081929491644,-1.295500079888261,3.045462687386242
8.138,0.187332,-0.238113,0.223391,-4.26293,6.14719,-0.431197,-3.69399,2.55139,0,0.1253960554896799,-0.2115573240531968,0.1115411624489263,-2.298285452497807,4.867807571015632,0.32991377760892,-1.5190361426897327,3.40423097640899,0.1253960554896799,-0.2115573240531968,0.1115411624489263,-1.718351749985779,2.9811053520782087,0.32991377760892,-1.5190361426897327,3.052177018344548
8.139,0.273181,-0.260463,0.280132,-3.46662,6.62916,-0.420147,-3.111,2.4462,0,0.1958087748962272,-0.2254774071614734,0.1574328349737022,-1.7672934016957451,5.355664364945586,0.349119179083037,-0.991273117696912,3.058891349302853,0.1958087748962272,-0.2254774071614734,0.1574328349737022,-1.7672934016957451,2.42487413068164,0.349119179083037,-0.991273117696912,3.058891349302853
8.14,0.319297,-0.263803,0.301934,-2.55926,6.83776,-0.484658,-3.19262,2.98561,0,0.2249123641690197,-0.2136577858548201,0.1702237245403254,-1.0171307863762422,5.648183381325078,0.2773070026171357,-0.9320246928013096,3.3528857458619,0.2249123641690197,-0.2136577858548201,0.1702237245403254,-1.0171307863762422,1.8686429092850712,0.2773070026171357,-0.9320246928013096,2.613807888055035
8.141,0.337772,-0.249234,0.294775,-1.56105,6.00924,-0.469757,-2.03291,3.20137,0,0.227909556006332,-0.1896440539956125,0.1568081461684081,-0.3454346453956028,4.838402500091996,0.2733882147686695,0.1216082697646987,3.391687152564075,0.227909556006332,-0.1896440539956125,0.1568081461684081,-0.3454346453956028,1.3124116878885026,0.2733882147686695,0.1216082697646987,2.168724426807217
8.142,0.328635,-0.166151,0.26831,-0.980718,1.89212,-0.457272,-1.02033,1.77946,0,0.2032982489125636,-0.0922930507478362,0.1245848350735653,0.0393110131821708,0.7561804664919336,0.2579417923684853,1.2447309699891065,1.7236409655593992,0.2032982489125636,-0.0922930507478362,0.1245848350735653,0.0393110131821708,0.7561804664919336,0.2579417923684853,1.2447309699891065,1.7236409655593992
8.143,0.299945,-0.043828,0.216857,-0.720371,-1.00779,-0.499264,-1.27728,0.142897,0,0.1624688734877014,0.0394473244166943,0.0704519115671979,-0.0530108647060884,-2.1265010801525213,0.1851506466725385,0.8497149141172755,0.0072686924129277,0.1624688734877014,0.0394473244166943,0.0704519115671979,-0.0530108647060884,-2.1265010801525213,0.1851506466725385,0.8497149141172755,0.0072686924129277
8.144,0.253154,-0.0410662,0.193851,-0.539922,-2.0952,-0.594773,-1.43096,0.381703,0,0.1051206987843283,0.0528147774940887,0.0439143843064743,-0.0907005030877577,-3.27588190775936,0.0594204463111022,0.7600644505670292,0.0577047974407944,0.1051206987843283,0.0528147774940887,0.0439143843064743,-0.0907005030877577,-3.27588190775936,0.0594204463111022,0.7600644505670292,0.0577047974407944
8.145,0.147881,-0.131415,0.21392,0.186161,-3.20569,-0.695706,-1.16087,1.07803,0,-0.0065625990130507,-0.0308505818139664,0.0633840163619335,0.2995616512003338,-4.369003996182691,-0.0706033331729405,0.8824069045846392,0.7805038555462327,-0.0065625990130507,-0.0308505818139664,0.0633840163619335,0.2995616512003338,-3.2759510299601025,-0.0706033331729405,0.8824069045846392,0.7805038555462327
8.146,0.0752747,-0.223939,0.205686,-0.487802,-3.44202,-0.768349,-1.91837,0.552561,0,-0.0832167334255427,-0.11974967381,0.0528296624289113,-0.5972566569498884,-4.767048085474404,-0.1638070643021468,0.1282065748380849,0.1620357304253697,-0.0832167334255427,-0.11974967381,0.0528296624289113,-0.5972566569498884,-3.2760201521608447,-0.1638070643021468,0.1282065748380849,0.1620357304253697
8.147,0.120692,-0.293377,0.125603,-1.48482,-1.99255,-0.848337,-2.88103,-0.522478,0,-0.0381654679687216,-0.1884923609804364,-0.0267408300396589,-1.879489638731488,-3.2760892743615875,-0.2662892920388434,-0.9730199511923654,-0.8040347705253263,-0.0381654679687216,-0.1884923609804364,-0.0267408300396589,-1.879489638731488,-3.2760892743615875,-0.2662892920388434,-0.9730199511923654,-0.8040347705253263
8.148,0.187316,-0.31743,0.0650341,-1.03988,2.82107,-0.899688,-3.88298,-1.74627,0,0.0301015734315445,-0.2182600727838801,-0.0886757503932153,-1.6512440693842645,1.325406845225323,-0.3288482130658625,-2.040977459527947,-2.0204852979017995,0.0301015734315445,-0.2182600727838801,-0.0886757503932153,-1.6512440693842645,1.325406845225323,-0.3288482130658625,-1.109362574396178,-2.0204852979017995
8.149,0.1979,-0.335368,0.0430359,-0.792647,6.276,-0.911468,-4.13024,-4.18029,0,0.0446820782853397,-0.2435723427390069,-0.1089214118195851,-1.6262628307057605,4.883177866930562,-0.3626636185980826,-2.407684625061364,-4.313652843160102,0.0446820782853397,-0.2435723427390069,-0.1089214118195851,-1.6262628307057605,1.5799189203413322,-0.3626636185980826,-1.2457051975999909,-1.4636128330967255
8.15,0.184838,-0.336435,0.0431109,-0.232133,8.13941,-0.86396,-4.12618,-3.79469,0,0.0363436111956612,-0.2597045007989424,-0.1084671539181535,-1.2750722543575963,6.566134553312295,-0.3286838718670753,-2.538454820306031,-3.8444634173747767,0.0363436111956612,-0.2597045007989424,-0.1084671539181535,-1.2750722543575963,1.8344309954573417,-0.3286838718670753,-1.3820478208038036,-0.9067403682916516
8.151,0.16988,-0.297348,0.0891118,0.54061,7.93696,-0.777546,-3.00522,-0.41775,0,0.0270575342877114,-0.2357951591115935,-0.058278125353981,-0.671274493332297,6.55657444617199,-0.2769159357181867,-1.5183904440076164,-0.3498679034865779,0.0270575342877114,-0.2357951591115935,-0.058278125353981,-0.671274493332297,2.088943070573351,-0.2769159357181867,-1.5183904440076164,-0.3498679034865779
8.152,0.154072,-0.23169,0.133159,0.48281,6.95987,-0.858609,-0.868225,1.37707,0,0.016058417697629,-0.1919602905783908,-0.0105257678971429,-0.9353007245586072,5.505994754384095,-0.3898226079363299,0.4262391448438054,1.5695720410302292,0.016058417697629,-0.1919602905783908,-0.0105257678971429,-0.9353007245586072,2.34345514568936,-0.3898226079363299,0.4262391448438054,1.5695720410302292
8.153,0.15817,-0.154257,0.149596,0.771982,5.97842,-0.949079,-0.0426137,0.153262,0,0.0253146392074751,-0.1349614459115002,0.01408728691705,-0.7852803425974186,4.8049062016850765,-0.5394912747322085,1.1597188312658877,0.4068441878578324,0.0253146392074751,-0.1349614459115002,0.01408728691705,-0.7852803425974186,2.597967220805369,-0.5394912747322085,1.1597188312658877,0.4068441878578324
8.154,0.166578,-0.0424911,0.149129,1.33635,3.95692,-0.853847,0.907852,-0.356508,0,0.0368875875491072,-0.0476278230564118,0.0222119359581679,-0.4252435079102967,2.8524792959213787,-0.5054197529926134,1.8794259305198928,0.0330541604766043,0.0368875875491072,-0.0476278230564118,0.0222119359581679,-0.4252435079102967,2.8524792959213787,-0.5054197529926134,1.2499888721849854,0.0330541604766043
8.155,0.145273,0.074531,0.119884,1.32581,2.88623,-0.579303,1.43112,-0.298858,0,0.0197717973082307,0.0472658791948074,0.0060073932574517,-0.5689083223244692,2.110857021568083,-0.3177611800192462,2.302680989402169,0.094097745666299,0.0197717973082307,0.0472658791948074,0.0060073932574517,-0.5689083223244692,2.110857021568083,-0.3177611800192462,1.340258913104083,0.094097745666299
8.156,0.118341,0.16389,0.0504675,1.31857,3.64987,-0.500288,0.807806,-2.09917,0,-0.0052045079245396,0.1134067815724048,-0.0492618995967475,-0.7676510957821394,3.0718989427233563,-0.3282853617565492,1.4305289540231807,-1.5742733298419045,-0.0052045079245396,0.1134067815724048,-0.0492618995967475,-0.7676510957821394,3.0718989427233563,-0.3282853617565492,1.4305289540231807,-1.5742733298419045
8.157,0.095254,0.200969,-0.0458995,1.82986,2.65694,-0.493186,-0.187452,-1.46339,0,-0.0236129681254515,0.1294598938819238,-0.1281921755489023,-0.3950920139742111,2.395891215158183,-0.4268090569397347,0.3086608802040084,-0.96415293560684,-0.0236129681254515,0.1294598938819238,-0.1281921755489023,-0.3950920139742111,2.395891215158183,-0.4268090569397347,0.3086608802040084,-0.96415293560684
8.158,0.0827283,0.175632,-0.090964,2.35949,1.6261,-0.309858,-0.571199,0.0272937,0,-0.0331493200243287,0.0838740606185151,-0.1541725055558919,-0.0182044489350068,1.6399273489909738,-0.3479366467259087,-0.3254746537574357,0.6548501525036801,-0.0331493200243287,0.0838740606185151,-0.1541725055558919,-0.0182044489350068,1.6399273489909738,-0.3479366467259087,-0.3254746537574357,0.6548501525036801
8.159,0.080802,0.150538,-0.079369,3.14,1.02142,-0.0547761,-1.27247,0.667485,0,-0.027467565403846,0.0395984361850047,-0.1224361966239243,0.623934997494379,1.2822221690337738,-0.1995055054275361,-1.1936671447439815,1.2820967823888374,-0.027467565403846,0.0395984361850047,-0.1224361966239243,0.623934997494379,1.2822221690337738,-0.1995055054275361,-1.1936671447439815,1.2820967823888374
8.16,0.0844459,0.169768,-0.0636719,4.69456,-0.598555,0.341468,-0.971107,0.572004,0,-0.017109879182876,0.0406482325447057,-0.0843223025849639,2.0994321571360013,-0.0466903494125874,0.0975005848728297,-1.132233073648482,1.3186744249282762,-0.017109879182876,0.0406482325447057,-0.0843223025849639,2.0994321571360013,-0.0466903494125874,0.0975005848728297,-1.132233073648482,1.3186744249282762
8.161,0.0694466,0.18731,-0.0835314,5.29878,-1.97696,0.72125,2.18144,0.750943,0,-0.0196919595314195,0.0396021695652413,-0.0834143553075436,2.5857078703725374,-1.2779994682553428,0.3883948118592257,1.8110850356063604,1.5285203814901132,-0.0196919595314195,0.0396021695652413,-0.0834143553075436,2.058636075704711,-1.2779994682553428,0.3883948118592257,-0.8180377594149244,1.5285203814901132
8.162,0.0207702,0.186196,-0.0948721,4.70623,-3.59118,0.974986,4.83115,1.29785,0,-0.0564693848349027,0.0198325399033829,-0.0709063134307548,2.017839994273421,-2.628690741605527,0.5657686707689271,4.241081210612651,2.210156365905215,-0.0564693848349027,0.0198325399033829,-0.0709063134307548,2.017839994273421,-2.628690741605527,0.5657686707689271,-0.5038424451813667,2.210156365905215
8.163,-0.0522629,0.189519,-0.0682877,4.15832,-5.13799,1.17578,4.48123,0.403942,0,-0.1122942125118884,0.0032463261391212,-0.0244610575561959,1.3958046701532734,-4.117226269552833,0.706765370059812,3.6513439326987385,1.394146587393319,-0.1122942125118884,0.0032463261391212,-0.0244610575561959,1.3958046701532734,-4.117226269552833,0.706765370059812,-0.1896471309478089,1.394146587393319
8.164,-0.103846,0.223512,-0.0609592,4.31,-6.57162,1.23467,3.51172,-0.0757861,0,-0.1476409229249409,0.0158538697367889,0.0066146233460108,1.6859427178812163,-5.325453760837442,0.7194067381785487,2.49011568405268,1.0327770165233867,-0.1476409229249409,0.0158538697367889,0.0066146233460108,1.6859427178812163,-4.102846174556588,0.7194067381785487,0.1245481832857486,1.0327770165233867
8.165,-0.122305,0.292083,-0.0709861,4.68224,-7.73132,1.17402,3.47887,-0.172413,0,-0.1463300192246271,0.0623443155830244,0.0151902859392592,2.0438672664720263,-6.4697738783538,0.6271117771207556,2.2052177214289754,1.0351090075849088,-0.1463300192246271,0.0623443155830244,0.0151902859392592,2.0438672664720263,-4.088466079560343,0.6271117771207556,0.4387434975193063,1.0351090075849088
8.166,-0.0787373,0.338765,-0.0994058,3.73445,-8.94603,1.097,3.28749,-0.209336,0,-0.0851379159386202,0.084796672993923,0.009616965570461,1.3323664278553249,-7.478328430379768,0.5284860077066593,1.8539960055227112,1.064544238582121,-0.0851379159386202,0.084796672993923,0.009616965570461,1.3323664278553249,-4.074085984564098,0.5284860077066593,0.7529388117528641,1.064544238582121
8.167,-0.0203432,0.353332,-0.109396,3.97533,-8.17522,1.08633,2.74631,0.188223,0,-0.0078816296993704,0.0764872446347712,0.0177472989849696,1.6223946452963556,-6.677411045483256,0.50279452841301,1.067134125986422,1.5415910790316685,-0.0078816296993704,0.0764872446347712,0.0177472989849696,1.6223946452963556,-4.059705889567852,0.50279452841301,1.067134125986422,1.5415910790316685
8.168,0.007805,0.376137,-0.098433,4.06396,-5.75886,1.09152,1.48469,-0.151363,0,0.0355859069627509,0.0749284869792614,0.0504538075100265,2.007609052589108,-4.045325794571608,0.4973492750634029,-0.3207823304407071,1.17733790956523,0.0355859069627509,0.0749284869792614,0.0504538075100265,2.007609052589108,-4.045325794571608,0.4973492750634029,-0.3207823304407071,1.17733790956523
8.169,0.0131814,0.385899,-0.0716111,3.33503,-3.44738,1.06329,0.152022,-1.31152,0,0.0558321202035865,0.0644113489485343,0.0961597368523909,1.3836138089844408,-1.6482823208034016,0.4557997494214515,-1.8791788452057168,0.0424941421583279,0.0558321202035865,0.0644113489485343,0.0961597368523909,1.3836138089844408,-1.6482823208034016,0.4557997494214515,-0.508747245709154,0.0424941421583279
