Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
10.017,-0.0324078,0.246987,0.291007,0.0597852,0.563299,-1.33146,0.315091,-0.134113,0,-0.00605350104715,-0.0839731077891705,-0.036329900217093,-0.0599657500206768,0.4025515432972837,-1.2180856582379722,0.1727620713970387,-0.0255504451724683,-0.00605350104715,-0.0839731077891705,-0.036329900217093,-0.0599657500206768,0.4025515432972837,-0.3539898259518269,0.1727620713970387,-0.0255504451724683
10.018,-0.0360323,0.184067,0.248893,0.0300348,0.517018,-1.30403,0.29287,-0.154345,0,-0.0123538569686642,-0.1399351574955145,-0.0665359309577567,-0.0612641009747239,0.4169518473103556,-1.217265059986254,0.1547567739553554,-0.0489114393664148,-0.0123538569686642,-0.1399351574955145,-0.0665359309577567,-0.0612641009747239,0.4169518473103556,-0.3439226982825519,0.1547567739553554,-0.0489114393664148
10.019,-0.0301117,0.140636,0.245536,-0.00650444,0.454143,-0.76127,0.27014,-0.177787,0,-0.0066503702381759,-0.1801117241201706,-0.0485926534350475,-0.0768688525801936,0.3949619771411999,-0.7582879609299903,0.1394230097875564,-0.0687207579597119,-0.0066503702381759,-0.1801117241201706,-0.0485926534350475,-0.0768688525801936,0.3949619771411999,-0.33385557061327686,0.1394230097875564,-0.0687207579597119
10.02,-0.0202543,0.12142,0.233012,-0.0500188,0.386556,-0.282648,0.246381,-0.188165,0,0.0019760662599217,-0.1898156929756977,-0.04943401564457,-0.0945122932843922,0.3530686615989266,-0.3237884429440019,0.1213300205773961,-0.0693933597644707,0.0019760662599217,-0.1898156929756977,-0.04943401564457,-0.0945122932843922,0.3530686615989266,-0.3237884429440019,0.1213300205773961,-0.0693933597644707
10.021,-0.00778747,0.111865,0.173644,-0.0977617,0.346519,0.19691,0.250209,-0.206992,0,0.0168054090709911,-0.1955022971140134,-0.0883852564559706,-0.1240937423204827,0.3141289942899105,0.054365182779227,0.1347845861548445,-0.0689451886357422,0.0168054090709911,-0.1955022971140134,-0.0883852564559706,-0.1240937423204827,0.3141289942899105,0.054365182779227,0.1347845861548445,-0.0689451886357422
10.022,0.00399359,0.0632147,0.199065,-0.133856,0.266659,0.410253,0.259984,-0.22155,0,0.0294365642340247,-0.2336995867822315,-0.0529041217784343,-0.1363578446514256,0.222639289101894,0.2119219684763611,0.1517103624027326,-0.058336849110022,0.0294365642340247,-0.2336995867822315,-0.0529041217784343,-0.1363578446514256,0.222639289101894,0.2119219684763611,0.1517103624027326,-0.058336849110022
10.023,-0.0146704,0.0535502,0.220729,-0.0908601,0.184941,0.567997,0.205288,-0.230833,0,0.015349296396163,-0.238780811062568,-0.0133965669422739,-0.0767707835503917,0.1118908253292918,0.2666141286111043,0.1079057746189268,-0.034617262001287,0.015349296396163,-0.238780811062568,-0.0133965669422739,-0.0767707835503917,0.1118908253292918,0.2666141286111043,0.1079057746189268,-0.034617262001287
10.024,-0.0360176,0.0647908,0.248101,-0.0523581,0.0710602,0.680598,0.133711,-0.231888,0,-0.0037998768451319,-0.2160624121372534,0.0227214075407212,-0.0165947369335571,-0.0333449558441174,0.3230547322777128,0.0437305005754879,-0.0024542701968684,-0.0037998768451319,-0.2160624121372534,0.0227214075407212,-0.0165947369335571,-0.0333449558441174,0.3230547322777128,0.0437305005754879,-0.0024542701968684
10.025,-0.0502614,0.0755068,0.26377,-0.047828,-0.0455228,0.760967,0.072251,-0.230036,0,-0.0129826859632717,-0.1984668244816705,0.0539845761756588,0.0033430292943678,-0.1833423471613204,0.316409287925692,-0.0078501270469911,0.0352326838775832,-0.0129826859632717,-0.1984668244816705,0.0539845761756588,0.0033430292943678,-0.1833423471613204,0.316409287925692,-0.0078501270469911,0.0352326838775832
10.026,-0.050449,0.0821118,0.246449,-0.0506582,-0.12874,0.81552,0.0263906,-0.215008,0,-0.0113247516993259,-0.1781326396816571,0.0458105572323267,0.0191768131256617,-0.2901487511113886,0.3254787329608465,-0.0482794614733948,0.0774321584296317,-0.0113247516993259,-0.1781326396816571,0.0458105572323267,0.0191768131256617,-0.2901487511113886,0.3254787329608465,-0.0482794614733948,0.0774321584296317
10.027,-0.0448786,0.0964275,0.218477,-0.0541489,-0.201617,0.865578,-0.00422415,-0.197912,0,-0.0024506780477542,-0.1527588792084485,0.0330177969130917,0.0293922119573758,-0.3732982698003975,0.3166074565923072,-0.0728396420179088,0.118679244812501,-0.0024506780477542,-0.1527588792084485,0.0330177969130917,0.0293922119573758,-0.3732982698003975,0.3166074565923072,-0.0728396420179088,0.118679244812501
10.028,-0.0421692,0.115818,0.192112,-0.0652726,-0.281943,0.919618,-0.0157757,-0.206761,0,4.126738897178815e-05,-0.1162210151537246,0.0182048512818354,0.0327583386551884,-0.4476543945930534,0.3413086879994478,-0.0831921173876904,0.1172168755011096,4.126738897178815e-05,-0.1162210151537246,0.0182048512818354,0.0327583386551884,-0.4476543945930534,0.3413086879994478,-0.0831921173876904,0.1172168755011096
10.029,-0.0490144,0.136538,0.154532,-0.0708387,-0.362284,0.968589,-0.0178895,-0.213036,0,-0.0068920945605724,-0.0794566999148395,-0.0025026497567288,0.0382598255995592,-0.5013844895545622,0.3611870518785791,-0.0852413403899511,0.1126686498257638,-0.0068920945605724,-0.0794566999148395,-0.0025026497567288,0.0382598255995592,-0.5013844895545622,0.3611870518785791,-0.0852413403899511,0.1126686498257638
10.03,-0.0484256,0.148266,0.106839,-0.0836159,-0.422746,1.02243,-0.0168097,-0.190057,0,-0.0093841574265623,-0.047170496198911,-0.0351690090156319,0.0351308119237563,-0.5229329700609109,0.3995036743521771,-0.0884634708923769,0.1170005396155429,-0.0093841574265623,-0.047170496198911,-0.0351690090156319,0.0351308119237563,-0.5229329700609109,0.3995036743521771,-0.0884634708923769,0.1170005396155429
10.031,-0.0371643,0.152096,0.0805483,-0.0939923,-0.456262,1.09036,-0.0151161,-0.199405,0,-0.0018646056214034,-0.023360704688804,-0.0417744279760653,0.0325770677982954,-0.5013385553265322,0.4599303084202403,-0.0932919503916617,0.0855926814973185,-0.0018646056214034,-0.023360704688804,-0.0417744279760653,0.0325770677982954,-0.5013385553265322,0.4599303084202403,-0.0932919503916617,0.0855926814973185
10.032,-0.0309563,0.144788,0.0608371,-0.0958338,-0.401702,1.16104,-0.0122017,-0.223011,0,-0.0010850068308399,-0.0082898368708989,-0.0435341146130475,0.0360306644565099,-0.3926300745240398,0.520936081229941,-0.0998962139941719,0.0220433480014008,-0.0010850068308399,-0.0082898368708989,-0.0435341146130475,0.0360306644565099,-0.3926300745240398,0.520936081229941,-0.0998962139941719,0.0220433480014008
10.033,-0.0333912,0.138527,0.0504696,-0.0853397,-0.332571,1.20907,-0.013931,-0.235253,0,-0.0097487691453687,0.0066705850396874,-0.0319061689950081,0.0513590535150224,-0.266651181472753,0.5697862372559974,-0.1135639046252631,-0.0271866295418619,-0.0097487691453687,0.0066705850396874,-0.0319061689950081,0.0513590535150224,-0.266651181472753,0.5697862372559974,-0.1135639046252631,-0.0271866295418619
10.034,-0.0432368,0.140261,0.0368656,-0.0579294,-0.29535,1.23043,-0.0182318,-0.212729,0,-0.0258568480064675,0.0299595585316694,-0.0265883557603982,0.0814606810733536,-0.1897260676773252,0.5791184962699016,-0.13095322204351,-0.0522774084456791,-0.0258568480064675,0.0299595585316694,-0.0265883557603982,0.0814606810733536,-0.1897260676773252,0.5791184962699016,-0.13095322204351,-0.0522774084456791
10.035,-0.0487315,0.135363,-0.0410818,-0.0473603,-0.217881,1.22971,-0.0140844,-0.229106,0,-0.0381587448494483,0.0443082444464986,-0.0820669788100222,0.095009349269255,-0.0847629217174116,0.5762845839683532,-0.141831041467756,-0.1059326535087805,-0.0381587448494483,0.0443082444464986,-0.0820669788100222,0.095009349269255,-0.0847629217174116,0.5762845839683532,-0.141831041467756,-0.1059326535087805
10.036,-0.0404905,0.125451,-0.0703643,-0.0514015,-0.0369405,1.21739,-0.00694635,-0.239116,0,-0.0353670319549377,0.0525984046848809,-0.0938705731797519,0.0934882713055225,0.0959128523184779,0.5467900220422219,-0.1491711847487815,-0.1554059049091841,-0.0353670319549377,0.0525984046848809,-0.0938705731797519,0.0934882713055225,0.0959128523184779,0.5467900220422219,-0.1491711847487815,-0.1554059049091841
10.037,-0.0254252,0.116932,-0.0262899,-0.078635,0.0941218,1.18773,0.00341137,-0.261902,0,-0.0260461539824328,0.0590188308256297,-0.0290353007343469,0.0688563464425872,0.2066493269904738,0.5083514903947297,-0.1545221984021984,-0.2028258043690489,-0.0260461539824328,0.0590188308256297,-0.0290353007343469,0.0688563464425872,0.2066493269904738,0.5083514903947297,-0.1545221984021984,-0.2028258043690489
10.038,-0.0095542,0.0912232,0.0487118,-0.0916062,0.100948,1.13172,0.0136126,-0.289749,0,-0.0139285896766993,0.0468737982480261,0.0603621279316611,0.0603365469085532,0.1664168472416287,0.4353894303937841,-0.1584892321850426,-0.2518932455065454,-0.0139285896766993,0.0468737982480261,0.0603621279316611,0.0603365469085532,0.1664168472416287,0.4353894303937841,-0.1584892321850426,-0.2518932455065454
10.039,0.00688425,0.080648,0.107872,-0.0376174,0.0494896,1.08288,0.0235807,-0.298955,0,-0.0015939452625149,0.0464191835051058,0.1372510328489218,0.1176370082697237,0.0516562096581866,0.3762177130545587,-0.1634318589283666,-0.2684908702070037,-0.0015939452625149,0.0464191835051058,0.1372510328489218,0.1176370082697237,0.0516562096581866,0.3762177130545587,-0.1634318589283666,-0.2684908702070037
10.04,0.0187158,0.0753788,0.111724,-0.00788465,-0.0170725,1.00702,0.0332485,-0.305385,0,0.007822926999887,0.050511800505515,0.1523828766959139,0.154666760540619,-0.0921136358279274,0.2952514347067143,-0.1670551826884141,-0.2785197458175137,0.007822926999887,0.050511800505515,0.1523828766959139,0.154666760540619,-0.0921136358279274,0.2952514347067143,-0.1670551826884141,-0.2785197458175137
10.041,0.025061,0.047774,0.0649926,-0.0234216,-0.0705911,0.899703,0.0411409,-0.302186,0,0.0110263112395043,0.0295284391455445,0.1204531592403034,0.143398089481002,-0.2253606760619705,0.1866056220496218,-0.1730941813179049,-0.2714197332781932,0.0110263112395043,0.0295284391455445,0.1204531592403034,0.143398089481002,-0.2253606760619705,0.1866056220496218,-0.1730941813179049,-0.2714197332781932
10.042,0.0230821,0.0223943,0.0239245,-0.0268327,-0.115255,0.793559,0.0481253,-0.285664,0,0.006584746208024,0.0110509408822873,0.0889932967211452,0.1495396742430474,-0.3449419153455397,0.0992231317809548,-0.1790008255165227,-0.2515837803542584,0.006584746208024,0.0110509408822873,0.0889932967211452,0.1495396742430474,-0.3449419153455397,0.0992231317809548,-0.1790008255165227,-0.2515837803542584
10.043,0.0217424,0.0133058,-0.0105219,-0.0289893,-0.129935,0.684829,0.0563717,-0.254165,0,0.0016358932900269,0.0073300564119434,0.0676896136971836,0.1519901685344211,-0.4206390090358394,0.0080254390899771,-0.1843800932454209,-0.2179429506634678,0.0016358932900269,0.0073300564119434,0.0676896136971836,0.1519901685344211,-0.4206390090358394,0.0080254390899771,-0.1843800932454209,-0.2179429506634678
10.044,0.030177,-0.000100505,-0.0311921,-0.0619408,-0.108015,0.567494,0.0606516,-0.176652,0,0.0059364020307029,0.0003379272176741,0.0570651467639456,0.1291211438189349,-0.4394495153256039,-0.0611421312514637,-0.1933203490350962,-0.1450237536075251,0.0059364020307029,0.0003379272176741,0.0570651467639456,0.1291211438189349,-0.4394495153256039,-0.0611421312514637,-0.1933203490350962,-0.1450237536075251
10.045,0.0441256,-0.0149951,-0.068876,-0.0977639,-0.0781308,0.450642,0.0649944,-0.0870205,0,0.0145443600234898,-0.0085661898306576,0.0325127784812674,0.0972740935181605,-0.426146970976643,-0.1379452403398841,-0.2028126842580642,-0.0677729994902822,0.0145443600234898,-0.0085661898306576,0.0325127784812674,0.0972740935181605,-0.426146970976643,-0.1379452403398841,-0.2028126842580642,-0.0677729994902822
10.046,0.0464042,-0.0218379,-0.127982,-0.114488,-0.026063,0.334337,0.0643683,-0.004692,0,0.0101050826710583,-0.0083936707270524,-0.0144378887509452,0.0892269551282018,-0.3657291343768687,-0.1818860407718371,-0.2169184288394501,-0.008602820047442,0.0101050826710583,-0.0083936707270524,-0.0144378887509452,0.0892269551282018,-0.3657291343768687,-0.1818860407718371,-0.2169184288394501,-0.008602820047442
10.047,0.0428521,-0.0209781,-0.163929,-0.0947576,0.040396,0.268968,0.0622738,0.0784408,0,-0.0008160833959266,-0.0004100718692686,-0.0362113930413023,0.111684482198877,-0.2683597989168904,-0.1892172773250067,-0.2324140156525795,0.042600696156475,-0.0008160833959266,-0.0004100718692686,-0.0362113930413023,0.111684482198877,-0.2683597989168904,-0.1892172773250067,-0.2324140156525795,0.042600696156475
10.048,0.0562648,-0.01916,-0.171791,-0.127384,0.0853347,0.19125,0.0454453,0.154448,0,0.0036536482828774,0.0086741242838887,-0.029474664127996,0.0851527636643402,-0.1756983609968352,-0.1855097844815515,-0.2614179401881349,0.0765876846771619,0.0036536482828774,0.0086741242838887,-0.029474664127996,0.0851527636643402,-0.1756983609968352,-0.1855097844815515,-0.2614179401881349,0.0765876846771619
10.049,0.0777931,-0.00874253,-0.188657,-0.176483,0.129708,0.0708718,0.00541855,0.220792,0,0.0166909576673072,0.0263147180383354,-0.0312658858382389,0.0377253460430765,-0.0737152935576186,-0.2401045681940843,-0.3122122286656631,0.097645773516934,0.0166909576673072,0.0263147180383354,-0.0312658858382389,0.0377253460430765,-0.0737152935576186,-0.2401045681940843,-0.3122122286656631,0.097645773516934
10.05,0.0912337,-0.00022275,-0.209559,-0.210267,0.163223,-0.0399414,0.00312774,0.269679,0,0.0204875950524749,0.0408567158341745,-0.0363075848017346,0.0074879753118525,0.0182413652285212,-0.2796103070752254,-0.3224228863238723,0.096537814593934,0.0204875950524749,0.0408567158341745,-0.0363075848017346,0.0074879753118525,0.0182413652285212,-0.2796103070752254,-0.3224228863238723,0.096537814593934
10.051,0.10182,-0.011842,-0.216715,-0.23902,0.143082,-0.13167,0.0694961,0.315788,0,0.0231474976049302,0.0346760226372102,-0.0287442648738979,-0.0197791500142107,0.0495772763809101,-0.3084813455583821,-0.2609058386561895,0.0989740678882146,0.0231474976049302,0.0346760226372102,-0.0287442648738979,-0.0197791500142107,0.0495772763809101,-0.3084813455583821,-0.2609058386561895,0.0989740678882146
10.052,0.111955,-0.0258411,-0.229633,-0.246842,0.136328,-0.213253,0.171043,0.399403,0,0.024906100296291,0.0237606324813214,-0.0266807098699836,-0.0256056947101882,0.080534741556804,-0.3437084923176089,-0.1595700452996494,0.1415991694360966,0.024906100296291,0.0237606324813214,-0.0266807098699836,-0.0256056947101882,0.080534741556804,-0.3437084923176089,-0.1595700452996494,0.1415991694360966
10.053,0.103168,-0.0254759,-0.242397,-0.266969,0.135423,-0.288205,0.276455,0.452864,0,0.0103550194974221,0.0262008666322118,-0.0267894351319523,-0.0434604725326885,0.0987284887732476,-0.3647927047682756,-0.0498454021063257,0.1694921083623903,0.0103550194974221,0.0262008666322118,-0.0267894351319523,-0.0434604725326885,0.0987284887732476,-0.3647927047682756,-0.0498454021063257,0.1694921083623903
10.054,0.0816695,1.44e-05,-0.250615,-0.287542,0.145164,-0.359587,0.360812,0.478337,0,-0.0167830091634325,0.0510096132305517,-0.0229778202245577,-0.0623957845049047,0.109247113413314,-0.4182162891367846,0.0446647558129641,0.1775931300297931,-0.0167830091634325,0.0510096132305517,-0.0229778202245577,-0.0623957845049047,0.109247113413314,-0.4182162891367846,0.0446647558129641,0.1775931300297931
10.055,0.0649718,0.0242538,-0.249829,-0.30825,0.199342,-0.428632,0.42122,0.506262,0,-0.0363804836289222,0.073689770438286,-0.0128610131995837,-0.0797287039215268,0.1458543160300099,-0.442104374157094,0.1204170086896442,0.2076687080777009,-0.0363804836289222,0.073689770438286,-0.0128610131995837,-0.0797287039215268,0.1458543160300099,-0.442104374157094,0.1204170086896442,0.2076687080777009
10.056,0.0652941,0.0358498,-0.23486,-0.343699,0.258657,-0.490021,0.458208,0.538039,0,-0.0386336253228497,0.081492511653024,0.0101361677625249,-0.1133853769908771,0.1780651821896529,-0.5037952787643805,0.1786429136126554,0.2504393917811546,-0.0386336253228497,0.081492511653024,0.0101361677625249,-0.1133853769908771,0.1780651821896529,-0.5037952787643805,0.1786429136126554,0.2504393917811546
10.057,0.0689285,0.0364328,-0.219787,-0.382238,0.338776,-0.546305,0.488007,0.579078,0,-0.0355160236392278,0.078182877881507,0.0310451858765718,-0.1482561272750999,0.2250688397055985,-0.5196326440573515,0.2344831041943908,0.3189640393435325,-0.0355160236392278,0.078182877881507,0.0310451858765718,-0.1482561272750999,0.2250688397055985,-0.5196326440573515,0.2344831041943908,0.3189640393435325
10.058,0.0760774,0.0232505,-0.218172,-0.410255,0.423238,-0.593333,0.534576,0.618363,0,-0.0286900184211014,0.0599908267242063,0.0370646782698829,-0.1749286756605946,0.2849650939173588,-0.565383073385319,0.3119214160493258,0.3899977054965908,-0.0286900184211014,0.0599908267242063,0.0370646782698829,-0.1749286756605946,0.2849650939173588,-0.565383073385319,0.3119214160493258,0.3899977054965908
10.059,0.0854655,0.00893258,-0.245118,-0.396963,0.519053,-0.551778,0.60777,0.572718,0,-0.0187384757351233,0.0416919678507581,0.0134051429249697,-0.159454511278198,0.3678998380752861,-0.4856548728900113,0.4195602024758885,0.3838076392944688,-0.0187384757351233,0.0416919678507581,0.0134051429249697,-0.159454511278198,0.3678998380752861,-0.4856548728900113,0.4195602024758885,0.3838076392944688
10.06,0.0938458,-0.00200092,-0.277253,-0.36084,0.593866,-0.492933,0.710158,0.482451,0,-0.0098023576244942,0.0267683763988748,-0.0165052563883831,-0.1238757816359623,0.4563626680998026,-0.4028829804112426,0.5596431789300627,0.3299496593653103,-0.0098023576244942,0.0267683763988748,-0.0165052563883831,-0.1238757816359623,0.4563626680998026,-0.4028829804112426,0.43264657333514567,0.3299496593653103
10.061,0.104803,-0.0099323,-0.28021,-0.34493,0.629886,-0.43943,0.84154,0.393339,0,0.0014442190934943,0.0168504687775797,-0.01725616042811,-0.1092534252163179,0.5307065556917905,-0.316971571309183,0.7307685140715948,0.2746281860181457,0.0014442190934943,0.0168504687775797,-0.01725616042811,-0.1092534252163179,0.5307065556917905,-0.316971571309183,0.44573294419440285,0.2746281860181457
10.062,0.107939,-0.0173402,-0.271391,-0.3316,0.573131,-0.372473,0.952568,0.301619,0,0.0049021560282691,0.0080072193334235,-0.0067450834204127,-0.0998459428898235,0.5468959043004663,-0.1907556229282772,0.8835247573048773,0.2077271460713251,0.0049021560282691,0.0080072193334235,-0.0067450834204127,-0.0998459428898235,0.5468959043004663,-0.1907556229282772,0.4588193150536601,0.2077271460713251
10.063,0.103569,-0.032739,-0.272267,-0.323347,0.414749,-0.322054,0.987399,0.219682,0,-8.601690730032814e-05,-0.006459051619506,-0.0053176889654548,-0.0976206819213342,0.4864784290287964,-0.1231641821521413,0.9608224721325762,0.1411468064956579,-8.601690730032814e-05,-0.006459051619506,-0.0053176889654548,-0.0976206819213342,0.4864784290287964,-0.1231641821521413,0.47190568591291726,0.1411468064956579
10.064,0.102661,-0.0492216,-0.277877,-0.321571,0.277696,-0.288382,0.943906,0.148933,0,-0.0011340424998754,-0.0216389170893562,-0.0088103540996999,-0.1038824164815628,0.4753381312699356,0.0025090468528527,0.9613961560617672,0.0757798035135767,-0.0011340424998754,-0.0216389170893562,-0.0088103540996999,-0.1038824164815628,0.4753381312699356,0.0025090468528527,0.48499205677217444,0.0757798035135767
10.065,0.112508,-0.0615308,-0.283192,-0.318212,0.187709,-0.262995,0.835109,0.0841304,0,0.0076352103819308,-0.0307035114824529,-0.0115034208681932,-0.1112282405272904,0.5227440845213108,0.0199374679228177,0.8965148162830273,0.0067314214219651,0.0076352103819308,-0.0307035114824529,-0.0115034208681932,-0.1112282405272904,0.5227440845213108,0.0199374679228177,0.4980784276314316,0.0067314214219651
10.066,0.118751,-0.0765044,-0.285294,-0.310591,0.0702277,-0.242792,0.682751,0.0242626,0,0.0140323592474868,-0.0427237650562765,-0.0113250535030339,-0.1153119326976566,0.5520535431645565,0.1457031334876085,0.7902182438128273,-0.0625170665765909,0.0140323592474868,-0.0427237650562765,-0.0113250535030339,-0.1153119326976566,0.5520535431645565,0.1457031334876085,0.5111647984906889,-0.0625170665765909
10.067,0.121093,-0.0971729,-0.290908,-0.284386,-0.0827509,-0.21372,0.518019,-0.0237676,0,0.0161420722406895,-0.0595223861685119,-0.0148845279746204,-0.1030933355704407,0.5363129393426249,0.1403980995366971,0.6708051972437734,-0.1233570255373532,0.0161420722406895,-0.0595223861685119,-0.0148845279746204,-0.1030933355704407,0.5363129393426249,0.1403980995366971,0.524251169349946,-0.1233570255373532
10.068,0.129226,-0.106963,-0.294457,-0.238767,-0.274939,-0.192093,0.336062,-0.0626088,0,0.0259937674915445,-0.066312128333509,-0.0173276037004954,-0.0713994637262898,0.4694649636036462,0.2501329649645534,0.5373375402092032,-0.1717724901131007,0.0259937674915445,-0.066312128333509,-0.0173276037004954,-0.0713994637262898,0.4694649636036462,0.2501329649645534,0.5373375402092032,-0.1717724901131007
10.069,0.131615,-0.107979,-0.288319,-0.17957,-0.453871,-0.185539,0.144238,-0.0903569,0,0.0304564443036334,-0.0645921108670349,-0.0112343275409727,-0.0274075252687392,0.3884423052213497,0.2107444264555126,0.3926032749112086,-0.2036277483167201,0.0304564443036334,-0.0645921108670349,-0.0112343275409727,-0.0274075252687392,0.3884423052213497,0.2107444264555126,0.3926032749112086,-0.2036277483167201
10.07,0.128282,-0.0999857,-0.280888,-0.138888,-0.624709,-0.219624,-0.0665677,-0.117509,0,0.0314159681244062,-0.0546811516118755,-0.0055716584566245,-0.0011355487040504,0.2901508814921557,0.2135168691912757,0.2327754014410226,-0.2241590137104366,0.0314159681244062,-0.0546811516118755,-0.0055716584566245,-0.0011355487040504,0.2901508814921557,0.2135168691912757,0.2327754014410226,-0.2241590137104366
10.071,0.132055,-0.0927768,-0.270909,-0.114462,-0.796167,-0.284843,-0.365609,-0.144599,0,0.0403976754170177,-0.0466902498730817,0.0008956193338611,0.0085781684319889,0.1583864447165344,0.1224254237040726,-0.0178267455404174,-0.2326743461516319,0.0403976754170177,-0.0466902498730817,0.0008956193338611,0.0085781684319889,0.1583864447165344,0.1224254237040726,-0.0178267455404174,-0.2326743461516319
10.072,0.129831,-0.0919573,-0.25732,-0.0865007,-0.93106,-0.361382,-0.740869,-0.164288,0,0.0451555849647581,-0.045023748125938,0.0086762624215872,0.0228117114382216,0.0385430851881781,0.0051685693865178,-0.3410939138345769,-0.2206315389856377,0.0451555849647581,-0.045023748125938,0.0086762624215872,0.0228117114382216,0.0385430851881781,0.0051685693865178,-0.3410939138345769,-0.2206315389856377
10.073,0.1125,-0.0888348,-0.245621,-0.0734122,-1.01746,-0.393782,-1.04306,-0.185189,0,0.0359110355050044,-0.0425051770664105,0.0129148772516514,0.0222172462752494,-0.055823750878308,0.0065645523265489,-0.5956337155578366,-0.197612918002188,0.0359110355050044,-0.0425051770664105,0.0129148772516514,0.0222172462752494,-0.055823750878308,0.0065645523265489,-0.3546108652708992,-0.197612918002188
10.074,0.0964353,-0.086569,-0.236993,-0.076764,-1.08729,-0.399813,-1.26524,-0.215413,0,0.0285997309004322,-0.0393396248268145,0.0116709834424885,0.0059521397590638,-0.1447802800834019,-0.1283383223463146,-0.7682331538439586,-0.1750475185014368,0.0285997309004322,-0.0393396248268145,0.0116709834424885,0.0059521397590638,-0.1447802800834019,-0.1283383223463146,-0.36812781670722144,-0.1750475185014368
10.075,0.0851113,-0.0843327,-0.231719,-0.0630466,-1.16887,-0.380134,-1.46086,-0.242025,0,0.0269949027635607,-0.0374622217811821,0.0062004998385613,0.0062630270444274,-0.248797996080258,0.0164118142302912,-0.9207546101006784,-0.1432029814709145,0.0269949027635607,-0.0374622217811821,0.0062004998385613,0.0062630270444274,-0.248797996080258,0.0164118142302912,-0.38164476814354376,-0.1432029814709145
10.076,0.0701475,-0.0856643,-0.227183,-0.0368369,-1.22838,-0.273192,-1.65346,-0.251769,0,0.021033728248467,-0.0362774724694894,-0.002056129328073,0.0196737732946382,-0.3241760807032269,-0.0847578032801184,-1.070795258998214,-0.0947330204723543,0.021033728248467,-0.0362774724694894,-0.002056129328073,0.0196737732946382,-0.3241760807032269,-0.0847578032801184,-0.395161719579866,-0.0947330204723543
10.077,0.0535688,-0.0900385,-0.211203,-0.00998746,-1.19293,2.99146,-1.80876,-0.256752,0,0.0141682398900664,-0.0389614613456679,0.0013851465607462,0.0320116616552904,-0.2891794709172596,3.403683206449693,-1.191891839151863,-0.0459364826921581,0.0141682398900664,-0.0389614613456679,0.0013851465607462,0.0320116616552904,-0.2891794709172596,-0.19386106969029898,-0.4086786710161883,-0.0459364826921581
10.078,0.0250943,-0.0969745,-0.182596,0.0129432,-1.16844,4.13921,-1.87835,-0.272401,0,-0.0064168209509588,-0.0406934599312409,0.0160454691089029,0.0414597876009412,-0.247561110680442,4.290863715196452,-1.2303239705859017,-0.0174182532472692,-0.0064168209509588,-0.0406934599312409,0.0160454691089029,0.0414597876009412,-0.247561110680442,-0.30296433610047957,-0.42219562245251063,-0.0174182532472692
10.079,-0.00206042,-0.0904467,-0.163134,0.0507262,-1.25461,-0.861604,-1.83326,-0.314747,0,-0.0251539254298354,-0.0294170828312513,0.0227763173549277,0.0626718466307519,-0.2938996728323066,-0.4120676025106602,-1.1634009938775387,-0.0284997302865281,-0.0251539254298354,-0.0294170828312513,0.0227763173549277,0.0626718466307519,-0.2938996728323066,-0.4120676025106602,-0.4357125738888329,-0.0284997302865281
10.08,-0.00234181,-0.0900638,-0.153787,0.100977,-1.37195,-1.18368,-1.71119,-0.349887,0,-0.0192021871914041,-0.0212332070083994,0.0185966262501897,0.0986383433302608,-0.3568880199693686,-1.0116314257968706,-1.0242017487538926,-0.0467592128969111,-0.0192021871914041,-0.0212332070083994,0.0185966262501897,0.0986383433302608,-0.3568880199693686,-0.42868045724320447,-0.4492295253251552,-0.0467592128969111
10.081,0.021947,-0.086454,-0.175146,0.13955,-1.44957,-1.12346,-1.5524,-0.370626,0,0.0117824408973971,-0.0101216796635428,-0.0147303338001128,0.1189051186521189,-0.3660052786376627,-0.6332402019990113,-0.8572922987524478,-0.0658520090400477,0.0117824408973971,-0.0101216796635428,-0.0147303338001128,0.1189051186521189,-0.3660052786376627,-0.44529331197574873,-0.4627464767614775,-0.0658520090400477
10.082,0.0395532,-0.0744048,-0.197915,0.161322,-1.44298,-1.06492,-1.37351,-0.394255,0,0.0344628752084296,0.0110341274736015,-0.0499171429579919,0.1265132913910227,-0.2929845553772339,-0.8344605257886615,-0.6753481357001053,-0.0998259200167188,0.0344628752084296,0.0110341274736015,-0.0499171429579919,0.1265132913910227,-0.2929845553772339,-0.46190616670829293,-0.47626342819779977,-0.0998259200167188
10.083,0.0221833,-0.0650879,-0.1855,0.152801,-1.36628,-0.986089,-1.18341,-0.412266,0,0.0225415203381252,0.0291593982498704,-0.0488073719039733,0.099708086684108,-0.1557171719359313,-0.4785190214408372,-0.4897803796341221,-0.1382247870123839,0.0225415203381252,0.0291593982498704,-0.0488073719039733,0.099708086684108,-0.1557171719359313,-0.4785190214408372,-0.4897803796341221,-0.1382247870123839
