Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.312,0.385641,-0.322657,0.257787,-0.750554,-0.406723,-0.15102,0.126958,0.253193,0,0.1184836301641253,-0.3239527601462796,0.0068929417673571,-0.7306077306684222,-0.1199447143690448,0.0920955023238924,-0.0861950128828746,-0.1324398275255088,0.1184836301641253,-0.3239527601462796,0.0068929417673571,-0.7306077306684222,-0.1199447143690448,0.0920955023238924,-0.0861950128828746,-0.1324398275255088
7.313,0.438466,-0.345189,0.239286,-0.75565,-0.408423,-0.202187,0.139362,0.23948,0,0.1030780810848869,-0.3669914207053051,-0.0168791787175496,-0.710218773155745,-0.1104738082351319,0.0438318880341475,-0.0684322532378593,-0.2123984014975234,0.1030780810848869,-0.3669914207053051,-0.0168791787175496,-0.710218773155745,-0.1104738082351319,0.0438318880341475,-0.0684322532378593,-0.2123984014975234
7.314,0.484435,-0.274148,0.21766,-0.685183,-0.384955,-0.258654,0.151428,0.183337,0,0.0879587245305925,-0.3089064036182998,-0.0413670216735087,-0.6221851862729428,-0.0870813343942069,-0.0129301059650524,-0.0495954561631818,-0.3282619808361556,0.0879587245305925,-0.3089064036182998,-0.0413670216735087,-0.6221851862729428,-0.0870813343942069,-0.0129301059650524,-0.0495954561631818,-0.3282619808361556
7.315,0.525413,-0.157701,0.194173,-0.658434,-0.336376,-0.317713,0.164465,0.131468,0,0.0666564358306152,-0.2179870026156549,-0.0651673956750891,-0.5862802600014925,-0.051131195573686,-0.0716853525096941,-0.0312027909000884,-0.4337624613881914,0.0666564358306152,-0.2179870026156549,-0.0651673956750891,-0.5862802600014925,-0.051131195573686,-0.0716853525096941,-0.0312027909000884,-0.4337624613881914
7.316,0.562326,-0.0484163,0.183405,-0.701991,-0.282804,-0.385485,0.17534,0.182895,0,0.0477116194192334,-0.1306970165096949,-0.073574413196387,-0.6230483777431873,-0.0245216541006303,-0.142030512264984,-0.0128704497810505,-0.4085906809640505,0.0477116194192334,-0.1306970165096949,-0.073574413196387,-0.6230483777431873,-0.0245216541006303,-0.142030512264984,-0.0128704497810505,-0.4085906809640505
7.317,0.622924,0.0672516,0.175134,-0.726911,-0.218962,-0.457237,0.18632,0.397232,0,0.0550689596680744,-0.0444283271310635,-0.0768681750865274,-0.6408254728825014,0.0004769010546379,-0.2176487675499437,0.0039547375312248,-0.1991932080174002,0.0550689596680744,-0.0444283271310635,-0.0768681750865274,-0.6408254728825014,0.0004769010546379,-0.2176487675499437,0.0039547375312248,-0.1991932080174002
7.318,0.74293,0.158377,0.161242,-0.670872,-0.158826,-0.521741,0.1944,0.582067,0,0.1269551552611179,0.0186478492004945,-0.0836371270059527,-0.5734168246139865,0.0111824948645101,-0.2889619061946917,0.0209461139219825,0.019741819832168,0.1269551552611179,0.0186478492004945,-0.0836371270059527,-0.5734168246139865,0.0111824948645101,-0.2889619061946917,0.0209461139219825,0.019741819832168
7.319,0.837797,0.25517,0.151789,-0.53403,-0.119388,-0.573619,0.197013,0.706414,0,0.1800300122938768,0.0860762868049032,-0.0840443994059094,-0.4181729736134025,-0.0036659551992442,-0.35014279736885,0.0320858443464052,0.2026368227947682,0.1800300122938768,0.0860762868049032,-0.0840443994059094,-0.4181729736134025,-0.0036659551992442,-0.35014279736885,0.0320858443464052,0.2026368227947682
7.32,0.878788,0.370132,0.146907,-0.378895,-0.096695,-0.604786,0.193404,0.722101,0,0.1826409003108907,0.1727124954883353,-0.0788815002474823,-0.2368200576005525,-0.0368311071733124,-0.393636929272792,0.0406785703208726,0.3119322362124822,0.1826409003108907,0.1727124954883353,-0.0788815002474823,-0.2368200576005525,-0.0368311071733124,-0.393636929272792,0.0406785703208726,0.3119322362124822
7.321,0.908903,0.462825,0.141709,-0.25528,-0.0907466,-0.618361,0.181566,0.679952,0,0.183544034163918,0.2410532375589922,-0.073152116535859,-0.0790042487074297,-0.0816480643178721,-0.4222705484400215,0.0429197623343744,0.3764802104261564,0.183544034163918,0.2410532375589922,-0.073152116535859,-0.0790042487074297,-0.0816480643178721,-0.4222705484400215,0.0429197623343744,0.3764802104261564
7.322,0.910717,0.524785,0.147576,-0.174694,-0.0709325,-0.616473,0.162677,0.572548,0,0.1576737726487279,0.2803734812824001,-0.0566307527808292,0.0417402410825634,-0.1043461064707746,-0.4382238486415239,0.0413458712498063,0.3926770241206109,0.1576737726487279,0.2803734812824001,-0.0566307527808292,0.0417402410825634,-0.1043461064707746,-0.4382238486415239,0.0413458712498063,0.3926770241206109
7.323,0.877963,0.562426,0.164296,-0.11128,-0.0400492,-0.616669,0.159066,0.49399,0,0.1079051721156591,0.302351839657668,-0.02914819416563,0.1478927176095962,-0.1031357290211733,-0.4583135462002835,0.0594668054914669,0.430900196162869,0.1079051721156591,0.302351839657668,-0.02914819416563,0.1478927176095962,-0.1031357290211733,-0.4583135462002835,0.0594668054914669,0.430900196162869
7.324,0.832464,0.582186,0.180254,-0.0369572,-0.00557585,-0.588005,0.161509,0.590313,0,0.0452393014395595,0.3086473523816622,-0.0035491890609658,0.2642083922601622,-0.0844103116950447,-0.4516700781652262,0.0850427306155868,0.6373981458370449,0.0452393014395595,0.3086473523816622,-0.0035491890609658,0.2642083922601622,-0.0844103116950447,-0.4516700781652262,0.0850427306155868,0.6373981458370449
7.325,0.775439,0.587625,0.201734,0.0433063,0.0373449,-0.47785,0.170505,0.700986,0,-0.018162339072654,0.3077244652649087,0.0276338617966123,0.3801841007681739,-0.0429282697012516,-0.3643078201038513,0.1236147936285315,0.8343208569505371,-0.018162339072654,0.3077244652649087,0.0276338617966123,0.3801841007681739,-0.0429282697012516,-0.3643078201038513,0.1236147936285315,0.8343208569505371
7.326,0.752681,0.582648,0.229139,0.108861,0.096348,-0.304651,0.194919,0.760504,0,-0.0485105318729186,0.2981687216308593,0.0635078775664754,0.4725836019362519,0.0272829462501741,-0.2151438945300684,0.1760279464118516,0.9559689048839148,-0.0485105318729186,0.2981687216308593,0.0635078775664754,0.4725836019362519,0.0272829462501741,-0.2151438945300684,0.1760279464118516,0.9559689048839148
7.327,0.689996,0.55937,0.251421,0.144144,0.164401,-0.154335,0.235173,0.646954,0,-0.1089398568977111,0.2752469008174334,0.0950413345304847,0.5210174961929533,0.1152613660874357,-0.0881859208757696,0.2517060268984044,0.8767882836604646,-0.1089398568977111,0.2752469008174334,0.0950413345304847,0.5210174961929533,0.1152613660874357,-0.0881859208757696,0.2517060268984044,0.8767882836604646
7.328,0.600332,0.53312,0.266178,0.148751,0.175828,-0.025676,0.231959,0.434654,0,-0.1977272757099005,0.2499083963497582,0.1183595870857765,0.5246872058392631,0.1519691024663828,0.0165893837742837,0.2790289645864811,0.6707930704188682,-0.1977272757099005,0.2499083963497582,0.1183595870857765,0.5246872058392631,0.1519691024663828,0.0165893837742837,0.2790289645864811,0.6707930704188682
7.329,0.55958,0.501555,0.265027,0.155193,0.137579,0.0995283,0.121799,0.177219,0,-0.2293074633070794,0.2211955018474835,0.1276134638473757,0.514812824623832,0.1380760445604945,0.119738483832332,0.2066502871401071,0.4048997347998936,-0.2293074633070794,0.2211955018474835,0.1276134638473757,0.514812824623832,0.1380760445604945,0.119738483832332,0.2066502871401071,0.4048997347998936
7.33,0.546985,0.474042,0.248676,0.165956,0.11773,0.160441,0.0429628,-0.286982,0,-0.2333904471915827,0.1957952736523675,0.1217581779462117,0.4957154462184736,0.1388311592792965,0.1582172300199189,0.1580849776886301,-0.0861281440504955,-0.2333904471915827,0.1957952736523675,0.1217581779462117,0.4957154462184736,0.1388311592792965,0.1582172300199189,0.1580849776886301,-0.0861281440504955
7.331,0.504038,0.453666,0.223536,0.148421,0.123061,0.193745,-0.0181508,-0.585176,0,-0.2612410577659608,0.177293241980133,0.1096862030957216,0.4383481568623996,0.1554270935605771,0.1715111241844444,0.1334228920393951,-0.4018325839283717,-0.2612410577659608,0.177293241980133,0.1096862030957216,0.4383481568623996,0.1554270935605771,0.1715111241844444,0.1334228920393951,-0.4018325839283717
7.332,0.45003,0.411853,0.201592,0.0967048,0.137227,0.270952,-0.0840228,-0.51087,0,-0.2995123069409353,0.13615145224843,0.1014125931136773,0.3393890687851444,0.171442359923079,0.227813766389893,0.0954103123970925,-0.3471151894995725,-0.2995123069409353,0.13615145224843,0.1014125931136773,0.3393890687851444,0.171442359923079,0.227813766389893,0.0954103123970925,-0.3471151894995725
7.333,0.393897,0.366686,0.177562,0.0294179,0.156699,0.356919,-0.137123,-0.320866,0,-0.3349468941791212,0.0910544184090667,0.0934717215265526,0.2249508921389867,0.1809825969768002,0.2954020410653373,0.0749395067300438,-0.1449202355543237,-0.3349468941791212,0.0910544184090667,0.0934717215265526,0.2249508921389867,0.1809825969768002,0.2954020410653373,0.0749395067300438,-0.1449202355543237
7.334,0.348337,0.334497,0.144082,-0.0301572,0.16704,0.414892,-0.178027,-0.194272,0,-0.3578210627326768,0.0585825677093233,0.0766200260466884,0.1193657567204809,0.1731182290238347,0.3332311663261422,0.05878306533214,0.0047666771934049,-0.3578210627326768,0.0585825677093233,0.0766200260466884,0.1193657567204809,0.1731182290238347,0.3332311663261422,0.05878306533214,0.0047666771934049
7.335,0.357503,0.300912,0.0977364,-0.0648446,0.170765,0.429714,-0.239208,-0.190681,0,-0.3224488706820626,0.025452410176723,0.0481510771719537,0.0484250853151135,0.1519034556986158,0.3303286512166295,0.0257536266317529,0.0704864285807191,-0.3224488706820626,0.025452410176723,0.0481510771719537,0.0484250853151135,0.1519034556986158,0.3303286512166295,0.0257536266317529,0.0704864285807191
7.336,0.395201,0.258528,0.0463303,-0.0777625,0.171519,0.419873,-0.310898,-0.23072,0,-0.2556661775369018,-0.0148665948775886,0.0145703032096484,0.0069682301331002,0.1269294820912644,0.3002669478904831,-0.0236493838979239,0.1057986692950313,-0.2556661775369018,-0.0148665948775886,0.0145703032096484,0.0069682301331002,0.1269294820912644,0.3002669478904831,-0.0236493838979239,0.1057986692950313
7.337,0.389008,0.204594,-0.0132716,-0.0774486,0.167503,0.388047,-0.380323,-0.273939,0,-0.2304988907709218,-0.0641021672444426,-0.0277789317229394,-0.0073097692138262,0.1003846638509456,0.2506179261418831,-0.0686294028477152,0.1618859874323737,-0.2304988907709218,-0.0641021672444426,-0.0277789317229394,-0.0073097692138262,0.1003846638509456,0.2506179261418831,-0.0686294028477152,0.1618859874323737
7.338,0.401588,0.140399,-0.0780095,-0.063586,0.150124,0.360836,-0.433634,-0.274113,0,-0.183591119821495,-0.1196918676442364,-0.0760537059499349,0.0010193311385987,0.0694296634567084,0.2030011315902668,-0.1009844230246046,0.2656975343404312,-0.183591119821495,-0.1196918676442364,-0.0760537059499349,0.0010193311385987,0.0694296634567084,0.2030011315902668,-0.1009844230246046,0.2656975343404312
7.339,0.469772,0.0735369,-0.12677,-0.0395583,0.120605,0.339161,-0.485236,-0.268296,0,-0.0798796374285478,-0.1744322005846139,-0.1106854524346709,0.0297395922041887,0.0389538542261248,0.1635687576415147,-0.1307972980543351,0.3661988324329813,-0.0798796374285478,-0.1744322005846139,-0.1106854524346709,0.0297395922041887,0.0389538542261248,0.1635687576415147,-0.1307972980543351,0.3661988324329813
7.34,0.527014,0.0318448,-0.151396,0.0107475,0.0801053,0.309602,-0.537624,-0.278555,0,0.0150996839177854,-0.1983532016318107,-0.1223645703798644,0.0895813932422665,0.0129146052291106,0.1145204723134359,-0.1630855467790499,0.4426681318367196,0.0150996839177854,-0.1983532016318107,-0.1223645703798644,0.0895813932422665,0.0129146052291106,0.1145204723134359,-0.1630855467790499,0.4426681318367196
7.341,0.562104,0.00509555,-0.157818,0.0648423,0.0297384,0.293971,-0.546866,-0.282665,0,0.0882686805080516,-0.2050845394799982,-0.119173769825861,0.153440839313642,-0.0067886299766954,0.0824923800159155,-0.1530901505317366,0.4787437292636872,0.0882686805080516,-0.2050845394799982,-0.119173769825861,0.153440839313642,-0.0067886299766954,0.0824923800159155,-0.1530901505317366,0.4787437292636872
7.342,0.588238,-0.0312272,-0.161929,0.0940887,-0.0152739,0.299609,-0.527912,-0.28703,0,0.1533561639671413,-0.2150399220860276,-0.1145912978933977,0.1902725048684759,-0.0064577995032505,0.0716949536650151,-0.1158728714849535,0.4989165617913303,0.1533561639671413,-0.2150399220860276,-0.1145912978933977,0.1902725048684759,-0.0064577995032505,0.0716949536650151,-0.1158728714849535,0.4989165617913303
7.343,0.600553,-0.066278,-0.160436,0.101647,-0.0538879,0.312109,-0.514429,-0.316298,0,0.2043666047797879,-0.225014572362375,-0.1076528999159888,0.1944057050951231,0.0119029325133931,0.0711485771865443,-0.0871811803475969,0.4244184061589915,0.2043666047797879,-0.225014572362375,-0.1076528999159888,0.1944057050951231,0.0119029325133931,0.0711485771865443,-0.0871811803475969,0.4244184061589915
7.344,0.528376,-0.111965,-0.144176,0.11452,-0.0916247,0.327489,-0.499256,-0.40494,0,0.1703084460871783,-0.2394853151275758,-0.0860426501873738,0.1960532379087922,0.0377973426280139,0.0755347618354148,-0.058027264135106,0.277162739206691,0.1703084460871783,-0.2394853151275758,-0.0860426501873738,0.1960532379087922,0.0377973426280139,0.0755347618354148,-0.058027264135106,0.277162739206691
7.345,0.390208,-0.128852,-0.112464,0.134664,-0.124742,0.328831,-0.482615,-0.55094,0,0.0696729876829194,-0.2312502532815264,-0.0512622185010037,0.1874719569213645,0.069240557196077,0.0690035916420319,-0.0329736835095253,0.0070436148108336,0.0696729876829194,-0.2312502532815264,-0.0512622185010037,0.1874719569213645,0.069240557196077,0.0690035916420319,-0.0329736835095253,0.0070436148108336
7.346,0.346421,-0.134914,-0.0917854,0.144567,-0.159249,0.3201,-0.46258,-0.788156,0,0.0617551658503544,-0.2065197679469087,-0.0266671867784841,0.1598681347632613,0.0945498661337603,0.0563088105085324,-0.006373878986885,-0.3587199007237868,0.0617551658503544,-0.2065197679469087,-0.0266671867784841,0.1598681347632613,0.0945498661337603,0.0563088105085324,-0.006373878986885,-0.3587199007237868
7.347,0.372861,-0.115984,-0.0814833,0.145526,-0.189676,0.292749,-0.458079,-1.17465,0,0.1233874446383666,-0.1672539564075298,-0.0134818519206203,0.1080112081336124,0.1134057796140271,0.027050187241292,-0.0032234726471759,-0.9050128472861056,0.1233874446383666,-0.1672539564075298,-0.0134818519206203,0.1080112081336124,0.1134057796140271,0.027050187241292,-0.0032234726471759,-0.9050128472861056
7.348,0.359531,-0.0671555,-0.0752394,0.145812,-0.214172,0.253758,-0.480322,-1.43315,0,0.1432287347743375,-0.0924374660383499,-0.0030170073698322,0.050655984764922,0.1245251186276021,-0.0088614447779423,-0.0288941501825743,-1.322765362225499,0.1432287347743375,-0.0924374660383499,-0.0030170073698322,0.050655984764922,0.1245251186276021,-0.0088614447779423,-0.0288941501825743,-1.322765362225499
7.349,0.323238,-0.0404494,-0.0774957,0.150435,-0.247478,0.208542,-0.489845,-1.17908,0,0.1394715758619772,-0.052523710357136,-0.0012250817277284,-0.0070465839026824,0.1099701692889009,-0.0506209602177946,-0.0513467500174269,-1.2048095785159278,0.1394715758619772,-0.052523710357136,-0.0012250817277284,-0.0070465839026824,0.1099701692889009,-0.0506209602177946,-0.0513467500174269,-1.2048095785159278
7.35,0.25741,-0.0351584,-0.0877488,0.150922,-0.28733,0.136325,-0.463374,-0.641066,0,0.1044763886021077,-0.0276927603865229,-0.0064267505010166,-0.067684072945106,0.0733824728592942,-0.11434099331133,-0.0392392701429535,-0.8131997425003614,0.1044763886021077,-0.0276927603865229,-0.0064267505010166,-0.067684072945106,0.0733824728592942,-0.11434099331133,-0.0392392701429535,-0.8131997425003614
7.351,0.191379,-0.00443827,-0.0962874,0.153466,-0.324626,0.0754355,-0.409511,-0.453742,0,0.0685890232286121,0.0102479147805785,-0.009983650361417,-0.1163574899436488,0.0245242660279612,-0.1680579615653613,-0.0096296985614768,-0.6927504826979893,0.0685890232286121,0.0102479147805785,-0.009983650361417,-0.1163574899436488,0.0245242660279612,-0.1680579615653613,-0.0096296985614768,-0.6927504826979893
7.352,0.191531,-0.0123021,-0.0968791,0.128666,-0.355779,0.0411025,-0.384807,-0.742928,0,0.0978084866084342,0.0168888540164577,-0.0056984764827758,-0.187385114622984,-0.0275785918207663,-0.1910433813639369,-0.0091452142560058,-1.0909046613483264,0.0978084866084342,0.0168888540164577,-0.0056984764827758,-0.187385114622984,-0.0275785918207663,-0.1910433813639369,-0.0091452142560058,-1.0909046613483264
7.353,0.206802,0.00687229,-0.0976833,0.110242,-0.377039,0.024265,-0.354853,-0.477109,0,0.1412528905408664,0.0411070610894892,-0.0022450101998494,-0.230289628602316,-0.0754106867433814,-0.1988027297533918,-0.0124524738134124,-0.815637927606397,0.1412528905408664,0.0411070610894892,-0.0022450101998494,-0.230289628602316,-0.0754106867433814,-0.1988027297533918,-0.0124524738134124,-0.815637927606397
7.354,0.191639,0.00736677,-0.0943926,0.144906,-0.392333,0.00917507,-0.322634,0.211661,0,0.1536343201802414,0.0542857718230405,0.003782316853255,-0.2165084873735563,-0.1161760485814352,-0.2020740966955297,-0.0117965381773214,-0.204889570358168,0.1536343201802414,0.0542857718230405,0.003782316853255,-0.2165084873735563,-0.1161760485814352,-0.2020740966955297,-0.0117965381773214,-0.204889570358168
7.355,0.158776,0.00450321,-0.0833311,0.158371,-0.400841,0.0105922,-0.297136,0.145818,0,0.147208602987259,0.0585932785937496,0.0162403546192101,-0.1990108935368681,-0.1444728750021972,-0.1907037179420271,-0.025186840925102,-0.2211852256146821,0.147208602987259,0.0585932785937496,0.0162403546192101,-0.1990108935368681,-0.1444728750021972,-0.1907037179420271,-0.025186840925102,-0.2211852256146821
7.356,0.127145,0.0193089,-0.0691956,0.120817,-0.405454,0.0347138,-0.271162,0.0807144,0,0.1411480804814641,0.087149804591092,0.0291767994042646,-0.2347527553751713,-0.1589224417199611,-0.1555386165043201,-0.0353934050277648,-0.363536074020468,0.1411480804814641,0.087149804591092,0.0291767994042646,-0.2347527553751713,-0.1589224417199611,-0.1555386165043201,-0.0353934050277648,-0.363536074020468
7.357,0.0797527,0.0151858,-0.05748,0.0523416,-0.412233,0.0732165,-0.245612,-0.165975,0,0.1183301936262521,0.094715503866523,0.0380185941193437,-0.2846253181486688,-0.1627033353276536,-0.1060001902406,-0.0512922107331723,-0.5819864486373012,0.1183301936262521,0.094715503866523,0.0380185941193437,-0.2846253181486688,-0.1627033353276536,-0.1060001902406,-0.0512922107331723,-0.5819864486373012
7.358,0.0262005,-0.00309752,-0.0514838,-0.0159872,-0.42355,0.0939897,-0.207804,-0.559118,0,0.087319356960471,0.0919719878812323,0.0383295085627078,-0.3420010113810124,-0.1590690390864255,-0.0747549575413149,-0.0525113590119986,-1.083799861263947,0.087319356960471,0.0919719878812323,0.0383295085627078,-0.3420010113810124,-0.1590690390864255,-0.0747549575413149,-0.0525113590119986,-1.083799861263947
7.359,-0.0209195,-0.0249315,-0.0412489,-0.0885541,-0.424397,0.0865232,-0.146212,-0.911893,0,0.0626037430033343,0.0854492834680099,0.041552144644521,-0.4047070769754444,-0.1331975430038896,-0.0689118843361745,-0.0332361767728192,-1.4839480640014695,0.0626037430033343,0.0854492834680099,0.041552144644521,-0.4047070769754444,-0.1331975430038896,-0.0689118843361745,-0.0332361767728192,-1.0969870611761725
7.36,-0.0642655,-0.0482163,-0.0260277,-0.162703,-0.403348,0.0767164,-0.110645,-0.388373,0,0.0376559726397045,0.0774909118245828,0.0477248720997993,-0.4746607672188979,-0.0797524169899989,-0.067624740440775,-0.03921399455547,-1.110174261088398,0.0376559726397045,0.0774909118245828,0.0477248720997993,-0.4746607672188979,-0.0797524169899989,-0.067624740440775,-0.03921399455547,-1.110174261088398
7.361,-0.110394,-0.0661693,-0.00876611,-0.218399,-0.394678,0.0748695,-0.0772103,0.559915,0,0.0116250679621099,0.0746721266422101,0.0555047435282569,-0.550370971949574,-0.0358469413391237,-0.0525716613775091,-0.0488525227642064,-0.3016194974233803,0.0116250679621099,0.0746721266422101,0.0555047435282569,-0.550370971949574,-0.0358469413391237,-0.0525716613775091,-0.0488525227642064,-0.3016194974233803
7.362,-0.174836,-0.0786528,0.00301554,-0.243477,-0.409392,0.108916,-0.0380562,1.67173,0,-0.0390471509070246,0.0736183715845319,0.0572288902044727,-0.5860201273056451,-0.0208779685482989,-0.0055505426534409,-0.0544365363973403,0.644824992464926,-0.0390471509070246,0.0736183715845319,0.0572288902044727,-0.5860201273056451,-0.0208779685482989,-0.0055505426534409,-0.0544365363973403,0.644824992464926
7.363,-0.219784,-0.0884259,0.00642385,-0.210002,-0.412134,0.150887,-0.00136273,2.46445,0,-0.0659181752439902,0.0740388000237521,0.0510815865267006,-0.6107011684876593,-0.0032661353438292,0.0574139046516361,-0.062341623214792,1.23806563863421,-0.0659181752439902,0.0740388000237521,0.0510815865267006,-0.6107011684876593,-0.0032661353438292,0.0574139046516361,-0.062341623214792,1.23806563863421
7.364,-0.238328,-0.0978862,0.0139155,-0.125598,-0.41717,0.197851,0.0577163,2.28103,0,-0.0747362059424347,0.068802831140444,0.0499879455918701,-0.5456304104732961,-0.003289433759754,0.1196978473068524,-0.0517301361311281,0.9249335795032968,-0.0747362059424347,0.068802831140444,0.0499879455918701,-0.5456304104732961,-0.003289433759754,0.1196978473068524,-0.0517301361311281,0.9249335795032968
7.365,-0.287783,-0.111933,0.0205997,0.0395486,-0.440315,0.230931,0.129914,1.52315,0,-0.107434356242898,0.0567198802498144,0.048981683135567,-0.4680228917947849,-0.0397111709707967,0.1769737259569453,-0.0260547533620087,-0.0248225916941222,-0.107434356242898,0.0567198802498144,0.048981683135567,-0.4680228917947849,-0.0397111709707967,0.1769737259569453,-0.0260547533620087,-0.0248225916941222
7.366,-0.340032,-0.116323,0.0272265,0.239523,-0.453226,0.241055,0.204983,0.931756,0,-0.1523778198389125,0.048334722922617,0.0499362127901354,-0.2777680694207695,-0.0835551015416445,0.2039977017624886,-0.0023529115011149,-0.660493459855879,-0.1523778198389125,0.048334722922617,0.0499362127901354,-0.2777680694207695,-0.0835551015416445,0.2039977017624886,-0.0023529115011149,-0.660493459855879
7.367,-0.393477,-0.117288,0.0294815,0.467703,-0.440069,0.198641,0.269092,0.83444,0,-0.1895538103391822,0.0409514869682523,0.0469510131507283,-0.1454196765692516,-0.1205437710827311,0.1867459211787989,0.0143583966485753,-0.8718410547016914,-0.1895538103391822,0.0409514869682523,0.0469510131507283,-0.1454196765692516,-0.1205437710827311,0.1867459211787989,0.0143583966485753,-0.8718410547016914
7.368,-0.436086,-0.11172,0.0321858,0.689733,-0.422853,0.119759,0.316766,0.519428,0,-0.2251641763815638,0.0363273599435242,0.0466879674435345,0.0983586992802222,-0.1637565460963013,0.1245706994226961,0.0105245275840269,-1.1259509834698658,-0.2251641763815638,0.0363273599435242,0.0466879674435345,0.0983586992802222,-0.1637565460963013,0.1245706994226961,0.0105245275840269,-1.1259509834698658
7.369,-0.480243,-0.105503,0.033821,1.5023,-0.416327,0.0107976,0.317917,0.842679,0,-0.2529418623861287,0.0307740693037129,0.0446162457658551,0.8291292246266969,-0.2291017539833695,0.0388898827942747,-0.0338361424662274,-0.7971318717766545,-0.2529418623861287,0.0307740693037129,0.0446162457658551,0.8291292246266969,-0.2291017539833695,0.0388898827942747,-0.0338361424662274,-0.7971318717766545
7.37,-0.467159,-0.112219,0.0118331,1.80945,-0.409729,-0.0671824,0.336288,1.63562,0,-0.2313069393134522,0.01186850892018,0.0207726080584905,1.203349073489204,-0.2907293574144193,-0.0245503487210018,-0.062888879330436,0.1371846811700695,-0.2313069393134522,0.01186850892018,0.0207726080584905,0.8419674990385133,-0.2907293574144193,-0.0245503487210018,-0.062888879330436,0.1371846811700695
7.371,-0.47066,-0.117946,-0.0112002,1.88761,-0.391661,-0.129116,0.379179,2.56446,0,-0.2181372477036091,-0.0063508133851466,-0.0061815418362161,1.2259302780384582,-0.3396777669997124,-0.067407378605754,-0.0598264947961855,1.187763820255416,-0.2181372477036091,-0.0063508133851466,-0.0061815418362161,0.8548057734503297,-0.3396777669997124,-0.067407378605754,-0.0598264947961855,1.187763820255416
7.372,-0.48266,-0.136202,-0.0377718,1.41933,-0.369409,-0.166035,0.427857,3.33517,0,-0.2190308105005765,-0.0344474847674224,-0.0354885135631974,0.8676440478621461,-0.3674379877948582,-0.0931248776181721,-0.0500361965944886,2.1193818690012995,-0.2190308105005765,-0.0344474847674224,-0.0354885135631974,0.8676440478621461,-0.3674379877948582,-0.0931248776181721,-0.0500361965944886,0.9496949202703328
7.373,-0.504609,-0.154435,-0.0614912,1.15194,-0.323784,-0.171123,0.480286,3.7069,0,-0.2241757007476202,-0.0620090579609608,-0.0647945576965026,0.567067799432012,-0.3591710557967968,-0.0841779954162777,-0.0281557874127565,2.6863803323626265,-0.2241757007476202,-0.0620090579609608,-0.0647945576965026,0.567067799432012,-0.3591710557967968,-0.0841779954162777,-0.0281557874127565,0.7116260202852496
7.374,-0.535537,-0.172444,-0.0747386,1.19351,-0.259014,-0.161455,0.52757,3.45698,0,-0.2415187553696923,-0.0851248521765775,-0.0828539865392051,0.7425361719011067,-0.3094302885794662,-0.0664501438303451,-0.0079822333233204,2.547714329815718,-0.2415187553696923,-0.0851248521765775,-0.0828539865392051,0.7425361719011067,-0.3094302885794662,-0.0664501438303451,-0.0079822333233204,0.4735571203001665
7.375,-0.557516,-0.190766,-0.0745831,0.657436,-0.195222,-0.167458,0.564916,2.50674,0,-0.2467636762671267,-0.1083122461753177,-0.0901255499690447,0.1799024991722099,-0.24280199017524,-0.0626196065938598,0.0102419057818446,1.808977757249136,-0.2467636762671267,-0.1083122461753177,-0.0901255499690447,0.1799024991722099,-0.24280199017524,-0.0626196065938598,0.0102419057818446,0.23548822031508332
7.376,-0.561545,-0.189306,-0.0635727,0.351425,-0.128502,-0.173412,0.593926,0.676389,0,-0.2355889582264604,-0.1078676543937515,-0.0856618950958165,0.0048305930587801,-0.1573595559418431,-0.0623215280194069,0.0249630212601673,-0.0025806796699999,-0.2355889582264604,-0.1078676543937515,-0.0856618950958165,0.0048305930587801,-0.1573595559418431,-0.0623215280194069,0.0249630212601673,-0.0025806796699999
7.377,-0.541434,-0.168635,-0.0432918,0.998578,-0.0845763,-0.17498,0.616759,-0.184999,0,-0.1986799565170717,-0.0892711271805057,-0.0732684084033164,0.6154973680881111,-0.0792285740811003,-0.0564057260243715,0.0401939859218932,-0.67758628117599,-0.1986799565170717,-0.0892711271805057,-0.0732684084033164,0.6154973680881111,-0.0792285740811003,-0.0564057260243715,0.0401939859218932,-0.67758628117599
7.378,-0.499859,-0.134371,-0.0123556,1.16241,-0.0457537,-0.168459,0.640978,0.698599,0,-0.1412766341447446,-0.0550667121864239,-0.0488547854541161,0.8852856536617706,-0.0061312842821682,-0.0438360029430945,0.0618006268829651,0.1398326184874021,-0.1412766341447446,-0.0550667121864239,-0.0488547854541161,0.8852856536617706,-0.0061312842821682,-0.0438360029430945,0.0618006268829651,0.1398326184874021
7.379,-0.432941,-0.103534,0.0104846,0.777597,0.0110426,-0.150736,0.651834,0.550621,0,-0.0568589380245094,-0.0269296454166759,-0.0320295981679525,0.4483473821157884,0.0931433346799815,-0.0192200142289673,0.0750016670456503,0.148854350488598,-0.0568589380245094,-0.0269296454166759,-0.0320295981679525,0.4483473821157884,0.0931433346799815,-0.0192200142289673,0.0750016670456503,0.148854350488598
