Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.778,-0.198778,0.0487335,-0.0027091,-0.186101,0.00423608,0.000245812,0.0141778,-0.148742,0,-0.0620837216457614,-0.0391842813698759,0.0605808201165765,-0.1613613995842417,-0.0922050487144933,0.0099186781910681,-0.0075785500755969,-0.2070348379627868,-0.0620837216457614,-0.0391842813698759,0.0605808201165765,-0.1613613995842417,-0.0922050487144933,0.0099186781910681,-0.0075785500755969,-0.2070348379627868
6.779,-0.196786,0.0659427,0.0397933,-0.32519,-0.0387407,0.00677266,0.0171615,-0.0540549,0,-0.0705851731537463,-0.0381942304839468,0.0669414293489014,-0.3086725366531602,-0.1485921386030174,0.0201259286635234,-0.0046535796175992,-0.171256815969868,-0.0705851731537463,-0.0381942304839468,0.0669414293489014,-0.3086725366531602,-0.1485921386030174,0.0201259286635234,-0.0046535796175992,-0.171256815969868
6.78,-0.153905,0.0801683,0.0801915,-0.253466,-0.0157377,0.00966279,0.0181203,0.0602102,0,-0.0397776506102974,-0.0392159888506191,0.0705685372998558,-0.2562324138637313,-0.1385285888194147,0.0262783402195397,-0.0033501994984678,-0.1193632605025041,-0.0397776506102974,-0.0392159888506191,0.0705685372998558,-0.2562324138637313,-0.1385285888194147,0.0262783402195397,-0.0033501994984678,-0.1193632605025041
6.781,-0.165394,0.0902965,0.119885,-0.125319,-0.0217884,0.00938494,0.0208612,0.186854,0,-0.0628674821582321,-0.045369049387757,0.0731092471109566,-0.1403870525158069,-0.159817686148445,0.0290621383505896,-0.0016058152441346,-0.0554261209266885,-0.0628674821582321,-0.045369049387757,0.0731092471109566,-0.1403870525158069,-0.159817686148445,0.0290621383505896,-0.0016058152441346,-0.0554261209266885
6.782,-0.12936,0.0996514,0.146605,-0.0296706,0.0541838,0.00708078,0.0243976,0.315977,0,-0.0418895813173495,-0.0509617937487459,0.062374261853956,-0.0661006674984018,-0.1007674095247788,0.029629030513399,0.0019194582210356,0.0095448247414146,-0.0418895813173495,-0.0509617937487459,0.062374261853956,-0.0661006674984018,-0.1007674095247788,0.029629030513399,0.0019194582210356,0.0095448247414146
6.783,-0.121379,0.109683,0.173981,-0.0308472,0.120116,0.00162151,0.0285797,0.440409,0,-0.0465311231894777,-0.0560080937307426,0.051447256995581,-0.082902647796945,-0.0529429752237084,0.0269072482468887,0.0053734480245792,0.0707708669133438,-0.0465311231894777,-0.0560080937307426,0.051447256995581,-0.082902647796945,-0.0529429752237084,0.0269072482468887,0.0053734480245792,0.0707708669133438
6.784,-0.152487,0.125175,0.20665,-0.0445687,0.156968,-0.00509731,0.0311459,0.561773,0,-0.0952282001371654,-0.0536802619536933,0.0462118894738556,-0.116806292168292,-0.0368976600843066,0.023022540497903,0.0087117907686188,0.1302839385297531,-0.0952282001371654,-0.0536802619536933,0.0462118894738556,-0.116806292168292,-0.0368976600843066,0.023022540497903,0.0087117907686188,0.1302839385297531
6.785,-0.139028,0.141698,0.235097,0.00402745,0.241392,-0.00930579,0.0315779,0.671529,0,-0.0952672785053579,-0.0494523947021811,0.0354914704715048,-0.0850918737777571,0.0275880448662281,0.0215285597796373,0.0096781877418683,0.1806131560738784,-0.0952672785053579,-0.0494523947021811,0.0354914704715048,-0.0850918737777571,0.0275880448662281,0.0215285597796373,0.0096781877418683,0.1806131560738784
6.786,-0.0893724,0.162495,0.253269,0.0116852,0.298708,-0.0127355,0.032281,0.767353,0,-0.0647740823200563,-0.038621850556834,0.0159294231097713,-0.0939730238796315,0.0626907108039059,0.0211093981670991,0.012580999262136,0.22099712786541,-0.0647740823200563,-0.038621850556834,0.0159294231097713,-0.0939730238796315,0.0626907108039059,0.0211093981670991,0.012580999262136,0.22099712786541
6.787,-0.0804906,0.188911,0.275168,0.0555729,0.263376,-0.0154671,0.0317828,0.847327,0,-0.0699583066838838,-0.0206471993363731,-0.0014613693012159,-0.0659866081281292,0.0084775514740782,0.0211945765411465,0.0141095267351987,0.2492039783093512,-0.0699583066838838,-0.0206471993363731,-0.0014613693012159,-0.0659866081281292,0.0084775514740782,0.0211945765411465,0.0141095267351987,0.2492039783093512
6.788,-0.0848357,0.21,0.308568,0.133844,0.240558,-0.019701,0.0274081,0.905658,0,-0.0936947920664614,-0.0057427812298491,-0.0047289503982485,-8.619325546967149e-05,-0.0341144758710598,0.020082148506085,0.0131262054343968,0.2613927498965384,-0.0936947920664614,-0.0057427812298491,-0.0047289503982485,-8.619325546967149e-05,-0.0341144758710598,0.020082148506085,0.0131262054343968,0.2613927498965384
6.789,-0.0742983,0.229121,0.346591,0.175856,0.275428,-0.0244848,0.0253882,0.943194,0,-0.0973405789757035,0.0087875777009232,-0.0051028772044267,0.0283381457692852,-0.0136236654755076,0.0180740342115003,0.0139453818401201,0.2572195199785276,-0.0973405789757035,0.0087875777009232,-0.0051028772044267,0.0283381457692852,-0.0136236654755076,0.0180740342115003,0.0139453818401201,0.2572195199785276
6.79,-0.0503007,0.244928,0.374054,0.140884,0.329872,-0.0296999,0.0176113,0.963659,0,-0.0915644788621238,0.0216165222189948,-0.0123216201813003,-0.0164451894593269,0.0269617530637655,0.0157450074350068,0.0097315430142051,0.2418825504641292,-0.0915644788621238,0.0216165222189948,-0.0123216201813003,-0.0164451894593269,0.0269617530637655,0.0157450074350068,0.0097315430142051,0.2418825504641292
6.791,-0.0361529,0.252745,0.397787,0.0788256,0.377955,-0.033822,0.0148519,0.972533,0,-0.0912239601434671,0.027606965822521,-0.025096456332039,-0.089825982578733,0.0675918451095468,0.0139913713904325,0.0093832333216951,0.2197240267891795,-0.0912239601434671,0.027606965822521,-0.025096456332039,-0.089825982578733,0.0675918451095468,0.0139913713904325,0.0093832333216951,0.2197240267891795
6.792,-0.0249364,0.253564,0.42158,0.0633881,0.411537,-0.0390882,0.0185582,0.984542,0,-0.0959049170336293,0.0272019252935865,-0.0333445580128651,-0.1153992272034862,0.0948237618014943,0.0108930687916141,0.0155584899772455,0.2057424847406682,-0.0959049170336293,0.0272019252935865,-0.0333445580128651,-0.1153992272034862,0.0948237618014943,0.0108930687916141,0.0155584899772455,0.2057424847406682
6.793,-0.01492,0.253262,0.45152,0.103845,0.417339,-0.0445805,0.0164591,1.0081,0,-0.0988646089741897,0.0262272429485107,-0.0373120711858486,-0.0850281365200661,0.1003469625090446,0.006941898796535,0.0143142699596889,0.2083182192037213,-0.0988646089741897,0.0262272429485107,-0.0373120711858486,-0.0850281365200661,0.1003469625090446,0.006941898796535,0.0143142699596889,0.2083182192037213
6.794,-0.00318241,0.262577,0.460905,0.133287,0.377784,-0.0473771,0.00936801,1.0312,0,-0.0999947678679068,0.034491639168931,-0.0570863190776865,-0.0685594040322669,0.061007533177586,0.0051988131668643,0.00778408548324,0.2140870089830668,-0.0999947678679068,0.034491639168931,-0.0570863190776865,-0.0685594040322669,0.061007533177586,0.0051988131668643,0.00778408548324,0.2140870089830668
6.795,0.00568542,0.271547,0.467998,0.144458,0.334807,-0.0492388,0.00299049,1.04138,0,-0.102884274944552,0.0426445619086464,-0.0809520708391729,-0.0671831300853296,0.0229015262401857,0.0037823103077521,0.0003220709527072,0.2124225391503736,-0.102884274944552,0.0426445619086464,-0.0809520708391729,-0.0671831300853296,0.0229015262401857,0.0037823103077521,0.0003220709527072,0.2124225391503736
6.796,0.0339655,0.276545,0.475791,0.265874,0.340879,-0.0495594,-0.00342947,1.03154,0,-0.0841950183411871,0.0458761258104608,-0.0995369303323116,0.0377464542922389,0.0329427229562144,0.0032839448949668,-0.0073367863547881,0.1931693818361314,-0.0841950183411871,0.0458761258104608,-0.0995369303323116,0.0377464542922389,0.0329427229562144,0.0032839448949668,-0.0073367863547881,0.1931693818361314
6.797,0.086511,0.282982,0.484025,0.393311,0.369933,-0.0520826,-0.0091241,0.984399,0,-0.0418084096905288,0.0510196637776697,-0.1191986728915304,0.1556875249836924,0.0688704082775468,0.0001305084111328,-0.0154409362882858,0.1429018958894689,-0.0418084096905288,0.0510196637776697,-0.1191986728915304,0.1556875249836924,0.0688704082775468,0.0001305084111328,-0.0154409362882858,0.1429018958894689
6.798,0.132562,0.28417,0.505217,0.407118,0.392926,-0.0543459,-0.011311,0.882572,0,-0.0021237864228683,0.0499563509795754,-0.1217805281269763,0.1511757807180514,0.0965897143104657,-0.003315319218396,-0.019638125601786,0.0398003026380039,-0.0021237864228683,0.0499563509795754,-0.1217805281269763,0.1511757807180514,0.0965897143104657,-0.003315319218396,-0.019638125601786,0.0398003026380039
6.799,0.199502,0.291384,0.54224,0.344041,0.378494,-0.0528121,-0.00762239,0.761874,0,0.0567113777803532,0.0561439687732755,-0.1094369134885666,0.0800631856444669,0.0885214270087116,-0.0031847194946385,-0.0183398707726126,-0.0750085146742799,0.0567113777803532,0.0561439687732755,-0.1094369134885666,0.0800631856444669,0.0885214270087116,-0.0031847194946385,-0.0183398707726126,-0.0750085146742799
6.8,0.274591,0.298709,0.582542,0.313653,0.355206,-0.0543851,-0.00669743,0.682413,0,0.1285062574386875,0.0619022394100813,-0.0902390113186416,0.0328258776218182,0.0692047390696735,-0.0064735543352247,-0.0187393788677558,-0.1465563425256096,0.1285062574386875,0.0619022394100813,-0.0902390113186416,0.0328258776218182,0.0692047390696735,-0.0064735543352247,-0.0187393788677558,-0.1465563425256096
6.801,0.329752,0.285452,0.623054,0.322237,0.336424,-0.055776,-0.00816303,0.621958,0,0.1781530396062639,0.0492294481885581,-0.0707631879923527,0.0365164129235969,0.0557001907442611,-0.0096021235049589,-0.0211706363489055,-0.1913924962631276,0.1781530396062639,0.0492294481885581,-0.0707631879923527,0.0365164129235969,0.0557001907442611,-0.0096021235049589,-0.0211706363489055,-0.1913924962631276
6.802,0.370001,0.28285,0.644116,0.365656,0.323,-0.0555687,-0.0159274,0.576796,0,0.218057023929504,0.047161627547389,-0.0676488173403884,0.068053693295407,0.046241933651445,-0.0111405231455661,-0.0284239837268924,-0.218196313550785,0.218057023929504,0.047161627547389,-0.0676488173403884,0.068053693295407,0.046241933651445,-0.0111405231455661,-0.0284239837268924,-0.218196313550785
6.803,0.378517,0.280884,0.670746,0.372018,0.30712,-0.0553904,-0.0233824,0.54147,0,0.2241671138842698,0.0485242517330996,-0.0576817733002137,0.0740254512280265,0.036166067618968,-0.0126726383935134,-0.0346778326413274,-0.2276299857428054,0.2241671138842698,0.0485242517330996,-0.0576817733002137,0.0740254512280265,0.036166067618968,-0.0126726383935134,-0.0346778326413274,-0.2276299857428054
6.804,0.339663,0.258871,0.713815,0.378873,0.284202,-0.0523904,-0.0255429,0.519002,0,0.1878322123064542,0.0299816274430434,-0.0285575806348466,0.0762503819900757,0.0197569772883854,-0.0111375515706135,-0.0342381143527527,-0.2206788861564131,0.1878322123064542,0.0299816274430434,-0.0285575806348466,0.0762503819900757,0.0197569772883854,-0.0111375515706135,-0.0342381143527527,-0.2206788861564131
6.805,0.338156,0.229634,0.744985,0.383862,0.258868,-0.0526444,-0.023118,0.506928,0,0.1873682617207892,0.0070479399676054,-0.0088133117118613,0.0855939334253539,0.0035758395895345,-0.0129548094887109,-0.02874163263257,-0.1968377435640182,0.1873682617207892,0.0070479399676054,-0.0088133117118613,0.0855939334253539,0.0035758395895345,-0.0129548094887109,-0.02874163263257,-0.1968377435640182
6.806,0.353859,0.208542,0.767556,0.382837,0.232999,-0.055686,-0.0174677,0.503739,0,0.208366365090806,-0.0078991144472788,0.0047912119743898,0.0874002501176722,-0.0104216716137108,-0.0171865228815925,-0.0191510888399666,-0.1602258896816369,0.208366365090806,-0.0078991144472788,0.0047912119743898,0.0874002501176722,-0.0104216716137108,-0.0171865228815925,-0.0191510888399666,-0.1602258896816369
6.807,0.324626,0.189643,0.797902,0.388567,0.207521,-0.0568388,-0.0161697,0.498854,0,0.183702216222952,-0.0184082921394795,0.0296672827581331,0.1011256448072851,-0.0210805026360004,-0.0199101253112474,-0.0140606905896444,-0.1204936553304748,0.183702216222952,-0.0184082921394795,0.0296672827581331,0.1011256448072851,-0.0210805026360004,-0.0199101253112474,-0.0140606905896444,-0.1204936553304748
6.808,0.273825,0.173463,0.819581,0.377282,0.18111,-0.0591741,-0.0136716,0.492374,0,0.140845184181533,-0.0270437677187189,0.0481433998466657,0.0984944161800295,-0.028921693285692,-0.0234438022307708,-0.0076099071024234,-0.0788676907316013,0.140845184181533,-0.0270437677187189,0.0481433998466657,0.0984944161800295,-0.028921693285692,-0.0234438022307708,-0.0076099071024234,-0.0788676907316013
6.809,0.22746,0.157602,0.824165,0.350606,0.157595,-0.0632014,-0.00732583,0.487235,0,0.1023292739167566,-0.0340341036458211,0.0535268689237334,0.0815240225654177,-0.0316311774119439,-0.0293544019725717,0.0018848705286404,-0.0328783651019372,0.1023292739167566,-0.0340341036458211,0.0535268689237334,0.0815240225654177,-0.0316311774119439,-0.0293544019725717,0.0018848705286404,-0.0328783651019372
6.81,0.185946,0.144241,0.822246,0.329922,0.133883,-0.0679269,-0.00197098,0.465407,0,0.0711407573969202,-0.0401107654761356,0.0545245632287968,0.0729421388601077,-0.031249933577933,-0.0356535951306563,0.0100341778115527,-0.0012988554533619,0.0711407573969202,-0.0401107654761356,0.0545245632287968,0.0729421388601077,-0.031249933577933,-0.0356535951306563,0.0100341778115527,-0.0012988554533619
6.811,0.153155,0.135954,0.812375,0.344233,0.109443,-0.0675271,0.00602587,0.418595,F2,0.0489164257893991,-0.0405947786019656,0.0515362109291607,0.0968625470998447,-0.0310297801763196,-0.0376851945326726,0.0197231599142694,0.0070130253348474,0.0489164257893991,-0.0405947786019656,0.0515362109291607,0.0968625470998447,-0.0310297801763196,-0.0376851945326726,0.0197231599142694,0.0070130253348474
6.812,0.111099,0.125701,0.805419,0.360121,0.0802872,-0.0641133,0.0105542,0.361833,0,0.0191353934692753,-0.0450464046519293,0.0534871585417153,0.1265937324272331,-0.0339813922491597,-0.036423916609282,0.0255377946745101,0.0058288846433916,0.0191353934692753,-0.0450464046519293,0.0534871585417153,0.1265937324272331,-0.0339813922491597,-0.036423916609282,0.0255377946745101,0.0058288846433916
6.813,0.0656282,0.106024,0.801499,0.340984,0.0515281,-0.0566975,0.0106337,0.308184,0,-0.0138386770535356,-0.0587322692889185,0.0619741126162134,0.1161787599390974,-0.0379522230445047,-0.0319530657136465,0.0260621648521717,0.0090512933778457,-0.0138386770535356,-0.0587322692889185,0.0619741126162134,0.1161787599390974,-0.0379522230445047,-0.0319530657136465,0.0260621648521717,0.0090512933778457
6.814,0.0317416,0.088999,0.800699,0.268337,0.027581,-0.0487159,0.00899892,0.266057,0,-0.0340972890945312,-0.0716437022275676,0.0756101623005538,0.058987586209383,-0.0377722226502058,-0.0265674036688092,0.0248966990212007,0.0221756953859906,-0.0340972890945312,-0.0716437022275676,0.0756101623005538,0.058987586209383,-0.0377722226502058,-0.0265674036688092,0.0248966990212007,0.0221756953859906
6.815,0.00314485,0.0786404,0.793841,0.194046,0.00441676,-0.0438434,0.0108555,0.234099,0,-0.0491819507990663,-0.0774391433025279,0.0860258661937221,-0.0069751240511887,-0.039604492773912,-0.0247813168409709,0.0270950013938945,0.047232975108929,-0.0491819507990663,-0.0774391433025279,0.0860258661937221,-0.0069751240511887,-0.039604492773912,-0.0247813168409709,0.0270950013938945,0.047232975108929
6.816,-0.0305829,0.0903947,0.776618,0.123165,-0.0164753,-0.0402663,0.0128645,0.224536,0,-0.0686460702495273,-0.0624064040113317,0.0882155288006707,-0.059440936401833,-0.0415023169889687,-0.023771711044237,0.0301397375183691,0.0911475171206476,-0.0686460702495273,-0.0624064040113317,0.0882155288006707,-0.059440936401833,-0.0415023169889687,-0.023771711044237,0.0301397375183691,0.0911475171206476
6.817,-0.059948,0.116122,0.760287,0.0642864,-0.0352424,-0.0328637,0.00789615,0.242743,0,-0.0844111008521894,-0.0322791200285773,0.0935145989368026,-0.1090105799911237,-0.0441411266140712,-0.0190008225070474,0.0268811141872501,0.1655400868625816,-0.0844111008521894,-0.0322791200285773,0.0935145989368026,-0.1090105799911237,-0.0441411266140712,-0.0190008225070474,0.0268811141872501,0.1655400868625816
6.818,-0.0874209,0.13805,0.741075,0.0452719,-0.0520246,-0.0278876,-0.00162923,0.205962,0,-0.0977461423580323,-0.0065012161300877,0.0982328104513296,-0.1047655504027535,-0.0476456748606314,-0.0159360857604148,0.0202890324733287,0.1799560343985308,-0.0977461423580323,-0.0065012161300877,0.0982328104513296,-0.1047655504027535,-0.0476456748606314,-0.0159360857604148,0.0202890324733287,0.1799560343985308
6.819,-0.11231,0.154356,0.709391,0.0890825,-0.0619952,-0.0207863,-0.0114584,0.0780864,0,-0.1097914152649433,0.0154837611410279,0.0922748501045225,-0.0491992997662309,-0.0458738363374841,-0.0104234147426377,0.0145137785414298,0.106718412925439,-0.1097914152649433,0.0154837611410279,0.0922748501045225,-0.0491992997662309,-0.0458738363374841,-0.0104234147426377,0.0145137785414298,0.106718412925439
6.82,-0.129782,0.165634,0.672661,0.0682831,-0.0723867,-0.00198876,-0.0214635,-0.0323052,0,-0.1139660633449209,0.0323316198192282,0.0836837538199407,-0.0408060675051086,-0.0467616498034897,0.0076367588158789,0.0098622990977522,0.0451244836805062,-0.1139660633449209,0.0323316198192282,0.0836837538199407,-0.0408060675051086,-0.0467616498034897,0.0076367588158789,0.0098622990977522,0.0451244836805062
6.821,-0.133604,0.163229,0.639469,-0.0158375,-0.0816313,0.0224703,-0.0272789,-0.135209,0,-0.1063787249411815,0.0376941151569784,0.0802209774619413,-0.1099804034619465,-0.0459044826139187,0.0318939475053315,0.0103374300797538,-0.0056347147790987,-0.1063787249411815,0.0376941151569784,0.0802209774619413,-0.1099804034619465,-0.0459044826139187,0.0318939475053315,0.0103374300797538,-0.0056347147790987
6.822,-0.131985,0.15397,0.598057,-0.0857901,-0.0855506,0.0530079,-0.0294283,-0.233612,0,-0.0928863533011168,0.0359523440365762,0.0709042816517807,-0.1456367962309556,-0.0408962896398124,0.0630563378063697,0.0153323149201684,-0.0579383459101781,-0.0928863533011168,0.0359523440365762,0.0709042816517807,-0.1456367962309556,-0.0408962896398124,0.0630563378063697,0.0153323149201684,-0.0579383459101781
6.823,-0.133462,0.137425,0.549706,-0.102532,-0.0897995,0.0771688,-0.032645,-0.321592,0,-0.0848496750435144,0.0289925311222483,0.0561484725933702,-0.1446401285743044,-0.0336829608813243,0.0883756449909492,0.0194252282836695,-0.0975817073115225,-0.0848496750435144,0.0289925311222483,0.0561484725933702,-0.1446401285743044,-0.0336829608813243,0.0883756449909492,0.0194252282836695,-0.0975817073115225
6.824,-0.143237,0.121795,0.499137,-0.115072,-0.0928698,0.0743447,-0.0367463,-0.37569,0,-0.0845919748723547,0.0220041651363254,0.0412622010525142,-0.1207145532541845,-0.0258734799367693,0.0873232575536062,0.0227315654804589,-0.1090205608516305,-0.0845919748723547,0.0220041651363254,0.0412622010525142,-0.1207145532541845,-0.0258734799367693,0.0873232575536062,0.0227315654804589,-0.1090205608516305
6.825,-0.152257,0.109178,0.452577,-0.128825,-0.0991386,0.0539408,-0.0408573,-0.409978,0,-0.086250290373218,0.019593490692626,0.0317544817288746,-0.1150848007462982,-0.0178603072364263,0.0690719671266941,0.025176531439611,-0.1003121349327875,-0.086250290373218,0.019593490692626,0.0317544817288746,-0.1150848007462982,-0.0178603072364263,0.0690719671266941,0.025176531439611,-0.1003121349327875
6.826,-0.157683,0.0928609,0.408985,-0.246214,-0.0953441,0.0320107,-0.043514,-0.443116,0,-0.0837667472280149,0.0116394548934701,0.0267939451804276,-0.1979575883466852,-0.0009167916964901,0.0495480397082137,0.0284917205477826,-0.0953943707536856,-0.0837667472280149,0.0116394548934701,0.0267939451804276,-0.1979575883466852,-0.0009167916964901,0.0495480397082137,0.0284917205477826,-0.0953943707536856
6.827,-0.15568,0.0670942,0.36108,-0.264077,-0.102029,0.0103627,-0.0498432,-0.477014,0,-0.0766571184876236,-0.0047675428380445,0.018609123867509,-0.1959057766963071,0.0084741418861068,0.0305367080664332,0.0264952601880081,-0.0930696371016731,-0.0766571184876236,-0.0047675428380445,0.018609123867509,-0.1959057766963071,0.0084741418861068,0.0305367080664332,0.0264952601880081,-0.0930696371016731
6.828,-0.155055,0.0440167,0.31043,-0.212261,-0.109877,-0.0101501,-0.0656472,-0.506918,0,-0.0704452976092083,-0.0209532035280917,0.0085942593045592,-0.1153736637972673,0.01383961323719,0.0125379463282122,0.0141841637349515,-0.0908626388361076,-0.0704452976092083,-0.0209532035280917,0.0085942593045592,-0.1153736637972673,0.01383961323719,0.0125379463282122,0.0141841637349515,-0.0908626388361076
6.829,-0.161255,0.028403,0.246372,-0.210623,-0.110851,-0.0231284,-0.0844974,-0.527342,0,-0.0738069436790994,-0.0290163827415571,-0.0141872855637489,-0.0935845868397225,0.0276600802131524,0.0023195306368994,-0.0030118533469772,-0.0828766622128201,-0.0738069436790994,-0.0290163827415571,-0.0141872855637489,-0.0935845868397225,0.0276600802131524,0.0023195306368994,-0.0030118533469772,-0.0828766622128201
6.83,-0.164037,0.0179307,0.180406,-0.20897,-0.129254,-0.03162,-0.0987024,-0.550638,0,-0.0734998699113874,-0.034373027380979,-0.0386745777774758,-0.0711621632613954,0.018925315612298,-0.0037919706735634,-0.0161059777290352,-0.0811845304181128,-0.0734998699113874,-0.034373027380979,-0.0386745777774758,-0.0711621632613954,0.018925315612298,-0.0037919706735634,-0.0161059777290352,-0.0811845304181128
6.831,-0.149641,0.0112653,0.125307,-0.152005,-0.200045,-0.0404181,-0.104503,-0.5697,0,-0.0585313016957283,-0.0352558161798399,-0.0521763557529727,0.0069480278817618,-0.0418915292069628,-0.0097274017049847,-0.022190509093313,-0.0801021125796738,-0.0585313016957283,-0.0352558161798399,-0.0521763557529727,0.0069480278817618,-0.0418915292069628,-0.0097274017049847,-0.022190509093313,-0.0801021125796738
6.832,-0.13187,0.0121852,0.0728739,-0.0818519,-0.22746,-0.0479742,-0.111482,-0.59119,0,-0.0403418655602816,-0.0302146378487435,-0.0634596998620962,0.0900432584314382,-0.0662299643178059,-0.0148738100022177,-0.0293143016294404,-0.0844320155278903,-0.0403418655602816,-0.0302146378487435,-0.0634596998620962,0.0900432584314382,-0.0662299643178059,-0.0148738100022177,-0.0293143016294404,-0.0844320155278903
6.833,-0.114151,0.0139611,0.0238273,-0.0824056,-0.185331,-0.0515473,-0.113008,-0.588224,0,-0.0243265143110363,-0.0234320412289036,-0.0716820489185224,0.1128891237263911,-0.0210754429204686,-0.0151905170187685,-0.0315755750819709,-0.0694297897214012,-0.0243265143110363,-0.0234320412289036,-0.0716820489185224,0.1128891237263911,-0.0210754429204686,-0.0151905170187685,-0.0315755750819709,-0.0694297897214012
6.834,-0.0895181,0.021414,-0.0276088,-0.0666391,-0.172868,-0.0488089,-0.108373,-0.549896,0,-0.0020686370071222,-0.0113926753127762,-0.0832577144329823,0.1357490360964026,-0.0127972132623013,-0.0095692909003087,-0.0268566621024336,-0.0218400900848448,-0.0020686370071222,-0.0113926753127762,-0.0832577144329823,0.1357490360964026,-0.0127972132623013,-0.0095692909003087,-0.0268566621024336,-0.0218400900848448
6.835,-0.0619567,0.0223512,-0.0849534,-0.0426089,-0.167617,-0.0505606,-0.104809,-0.51884,0,0.0215029469449798,-0.0048472273990444,-0.1013195216241148,0.1861143485835465,-0.0109974549615655,-0.007295711998017,-0.0231179037831289,0.0138110680650433,0.0215029469449798,-0.0048472273990444,-0.1013195216241148,0.1861143485835465,-0.0109974549615655,-0.007295711998017,-0.0231179037831289,0.0138110680650433
6.836,-0.0512328,0.0204926,-0.136294,-0.0711748,-0.136706,-0.055443,-0.106421,-0.494898,0,0.0270774100037844,-0.0003106189872581,-0.1147186379538988,0.1615015314546045,0.0107909827229394,-0.0083939692468181,-0.0234611584802263,0.0396677195911435,0.0270774100037844,-0.0003106189872581,-0.1147186379538988,0.1615015314546045,0.0107909827229394,-0.0083939692468181,-0.0234611584802263,0.0396677195911435
6.837,-0.0395137,0.0183599,-0.18274,-0.146929,-0.110133,-0.0601301,-0.106068,-0.47929,0,0.0325721810808025,0.0047707410673122,-0.1238446890172971,0.114110856985994,0.0302292963945216,-0.0081295843060305,-0.0216106741132964,0.0534073308954554,0.0325721810808025,0.0047707410673122,-0.1238446890172971,0.114110856985994,0.0302292963945216,-0.0081295843060305,-0.0216106741132964,0.0534073308954554
6.838,-0.028451,0.0152947,-0.228107,-0.166294,-0.0797177,-0.0603395,-0.101158,-0.475836,0,0.0359797570851659,0.0103900141145702,-0.1334998705198878,0.0978301246306504,0.0509008761657681,-0.0035515016997995,-0.0144374921675345,0.0523914077384016,0.0359797570851659,0.0103900141145702,-0.1334998705198878,0.0978301246306504,0.0509008761657681,-0.0035515016997995,-0.0144374921675345,0.0523914077384016
6.839,-0.0343434,0.0178235,-0.265053,-0.226135,-0.0363191,-0.0595027,-0.101543,-0.472838,0,0.0218321161297056,0.0218394379046469,-0.1352759333359276,0.0655247464597591,0.0870917046286545,0.0029004410426541,-0.0128535724480957,0.0481120453647647,0.0218321161297056,0.0218394379046469,-0.1352759333359276,0.0655247464597591,0.0870917046286545,0.0029004410426541,-0.0128535724480957,0.0481120453647647
6.84,-0.0264496,0.0159339,-0.291563,-0.174326,0.0171855,-0.0612993,-0.106452,-0.463047,0,0.020155862624127,0.0302530120260988,-0.1284166783313552,0.1207465941124389,0.1344672522736055,0.0065312526102768,-0.0158317639869523,0.0481611388481682,0.020155862624127,0.0302530120260988,-0.1284166783313552,0.1207465941124389,0.1344672522736055,0.0065312526102768,-0.0158317639869523,0.0481611388481682
6.841,-0.00107957,0.0123734,-0.308816,-0.138656,-0.00468429,-0.0667455,-0.112352,-0.437445,0,0.0356763335344354,0.036492868441602,-0.1127877151217657,0.1789444526900549,0.107828418304791,0.006704759637906,-0.0210206077855866,0.0620511835493905,0.0356763335344354,0.036492868441602,-0.1127877151217657,0.1789444526900549,0.107828418304791,0.006704759637906,-0.0210206077855866,0.0620511835493905
6.842,0.0164533,0.00739908,-0.320737,-0.202193,-0.0849419,-0.0745598,-0.114761,-0.409654,0,0.0426126049999519,0.0419286304069511,-0.0937631212576939,0.1193708589847784,0.0270927537396778,0.0042296536524815,-0.0236482195787303,0.0758756067142775,0.0426126049999519,0.0419286304069511,-0.0937631212576939,0.1193708589847784,0.0270927537396778,0.0042296536524815,-0.0236482195787303,0.0758756067142775
6.843,0.0206953,0.00195484,-0.326497,-0.249996,-0.134735,-0.0800722,-0.109855,-0.388607,0,0.0360891503977954,0.0458754644936963,-0.0691717887804294,0.0848598721302686,-0.0249104585666572,0.0035236007728831,-0.0209992546509641,0.0815789633536023,0.0360891503977954,0.0458754644936963,-0.0691717887804294,0.0848598721302686,-0.0249104585666572,0.0035236007728831,-0.0209992546509641,0.0815789633536023
6.844,0.0254767,-0.00668284,-0.326141,-0.301475,-0.128058,-0.0891959,-0.100068,-0.367775,0,0.0302641680761291,0.0461361351212565,-0.0404743625962298,0.0376323056230585,-0.0142566845549375,-0.001148682250559,-0.0149251112768356,0.0850380975024685,0.0302641680761291,0.0461361351212565,-0.0404743625962298,0.0376323056230585,-0.0142566845549375,-0.001148682250559,-0.0149251112768356,0.0850380975024685
