Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.841,0.0813334,0.00373871,-0.0946444,0.0508066,-0.0677238,0.114951,-0.00589993,0.140605,0,0.0245055792525757,-0.1235134373767683,-0.0046793780548473,-0.004631588214058,0.06144328987824,0.0886938172640526,-0.0015182819550035,-0.0222126913198076,0.0245055792525757,-0.1235134373767683,-0.0046793780548473,-0.004631588214058,0.06144328987824,0.0886938172640526,-0.0015182819550035,-0.0222126913198076
8.842,0.0642962,0.00835532,-0.12149,0.041554,-0.0404466,0.11518,-0.010882,0.117865,0,0.0172185379877978,-0.1232386017946443,-0.0278041579483722,-0.012574845481525,0.0804411441611288,0.0749896175529116,-0.0010852458851329,-0.0253933471112314,0.0172185379877978,-0.1232386017946443,-0.0278041579483722,-0.012574845481525,0.0804411441611288,0.0749896175529116,-0.0010852458851329,-0.0253933471112314
8.843,0.0452231,0.00441729,-0.14567,0.0599472,-0.0769361,0.117905,-0.013025,0.0928482,0,0.0040335117872436,-0.13484778315765,-0.0470225514214165,0.0075421748806647,0.0364647757523026,0.0647587893791529,0.0017968463225193,-0.0292463081733522,0.0040335117872436,-0.13484778315765,-0.0470225514214165,0.0075421748806647,0.0364647757523026,0.0647587893791529,0.0017968463225193,-0.0292463081733522
8.844,0.0287963,0.00450344,-0.165886,0.085687,-0.0922019,0.119178,-0.0197954,0.0639044,0,-0.0031870466629521,-0.141558311984324,-0.0641853084097709,0.0368488007177384,0.0161554091568498,0.056011217416917,0.0006036882523235,-0.0365491102411256,-0.0031870466629521,-0.141558311984324,-0.0641853084097709,0.0368488007177384,0.0161554091568498,0.056011217416917,0.0006036882523235,-0.0365491102411256
8.845,0.0310708,0.020126,-0.181751,0.0983821,-0.0585387,0.117739,-0.0227064,0.0367436,0,0.0035785163344217,-0.1360740580312801,-0.0762116462272963,0.0520419659990725,0.0462623158728726,0.0455234186458758,0.0031507718753306,-0.0403766170122212,0.0035785163344217,-0.1360740580312801,-0.0762116462272963,0.0520419659990725,0.0462623158728726,0.0455234186458758,0.0031507718753306,-0.0403766170122212
8.846,0.0437561,0.0206814,-0.185175,0.0904902,-0.0141447,0.113942,-0.0229789,0.0113171,0,0.0236549170105144,-0.1445092737131796,-0.0778233099459945,0.0488698107819551,0.086466461864631,0.0350640116544846,0.0084714466128248,-0.0420977751790493,0.0236549170105144,-0.1445092737131796,-0.0778233099459945,0.0488698107819551,0.086466461864631,0.0350640116544846,0.0084714466128248,-0.0420977751790493
8.847,0.0440279,0.0231481,-0.180624,0.0811928,0.0270916,0.110237,-0.0301919,-0.0195099,0,0.0273746126189994,-0.1544410543362513,-0.071059504473949,0.0427152244267022,0.1254552828525626,0.0253314172240211,0.0071147624899444,-0.0475602241903656,0.0273746126189994,-0.1544410543362513,-0.071059504473949,0.0427152244267022,0.1254552828525626,0.0253314172240211,0.0071147624899444,-0.0475602241903656
8.848,0.037832,0.0293836,-0.154306,0.0679088,0.0121189,0.107319,-0.0355307,-0.045534,0,0.0261960755471328,-0.1595557517623036,-0.045026044024883,0.0342842672524919,0.1041626724622046,0.0177173198109877,0.0073854176648158,-0.0485366243477661,0.0261960755471328,-0.1595557517623036,-0.045026044024883,0.0342842672524919,0.1041626724622046,0.0177173198109877,0.0073854176648158,-0.0485366243477661
8.849,0.0317668,0.0508799,-0.127834,0.0413656,-0.0553868,0.106488,-0.0420425,-0.0657907,0,0.0237385232077259,-0.1530142587834687,-0.0184852145851162,0.0114620220378322,0.0329541649974879,0.0125386149114263,0.0070910008750734,-0.0423165195777957,0.0237385232077259,-0.1530142587834687,-0.0184852145851162,0.0114620220378322,0.0329541649974879,0.0125386149114263,0.0070910008750734,-0.0423165195777957
8.85,-0.0109911,0.0924302,-0.12338,0.0454155,-0.0690593,0.10318,-0.0473816,-0.0816186,0,-0.0162378874667568,-0.1256945302156769,-0.0171917514619903,0.0200040880156993,0.0087595549647655,0.0051970015697696,0.0074919999132628,-0.0330951563592192,-0.0162378874667568,-0.1256945302156769,-0.0171917514619903,0.0200040880156993,0.0087595549647655,0.0051970015697696,0.0074919999132628,-0.0330951563592192
8.851,-0.0205268,0.120436,-0.123724,0.0531067,-0.0482315,0.0998595,-0.050952,-0.0998721,0,-0.0206291647606758,-0.1157568790627604,-0.0199231003515472,0.0321077377364032,0.0229796203869506,-0.0017024656271111,0.0104330668192692,-0.0252429601987566,-0.0206291647606758,-0.1157568790627604,-0.0199231003515472,0.0321077377364032,0.0229796203869506,-0.0017024656271111,0.0104330668192692,-0.0252429601987566
8.852,0.011398,0.137935,-0.126742,0.0390514,-0.0219115,0.0972308,-0.0557959,-0.11651,0,0.012360426117717,-0.1158924923558298,-0.0293568725418999,0.022358593963218,0.0345780955529873,-0.0081193722000012,0.0115828159736634,-0.0183672810927173,0.012360426117717,-0.1158924923558298,-0.0293568725418999,0.022358593963218,0.0345780955529873,-0.0081193722000012,0.0115828159736634,-0.0183672810927173
8.853,0.034834,0.168176,-0.122782,0.0212469,-0.00239679,0.0909399,-0.0645245,-0.133025,0,0.0431904939856219,-0.107202477404219,-0.0302185173044762,0.009931382905813,0.0451695810746411,-0.0171474724086353,0.0095187439651977,-0.0106958878384048,0.0431904939856219,-0.107202477404219,-0.0302185173044762,0.009931382905813,0.0451695810746411,-0.0171474724086353,0.0095187439651977,-0.0106958878384048
8.854,0.0393988,0.215489,-0.120595,0.00744313,-0.00589991,0.0857687,-0.0694301,-0.140773,0,0.0476098504441076,-0.0810384463425091,-0.0374915040638057,0.0008665395057309,0.0249102362667032,-0.0251394339028598,0.0108642424529251,0.0023310383153984,0.0476098504441076,-0.0810384463425091,-0.0374915040638057,0.0008665395057309,0.0249102362667032,-0.0251394339028598,0.0108642424529251,0.0023310383153984
8.855,0.0382715,0.269974,-0.156753,-0.0084655,0.0197047,0.0794525,-0.0759475,-0.150093,0,0.0555771117309798,-0.0513398447116192,-0.0805289958762043,-0.0084514674803936,0.0413773088573854,-0.0323522408868941,0.010919077249108,0.0141857700078556,0.0555771117309798,-0.0513398447116192,-0.0805289958762043,-0.0084514674803936,0.0413773088573854,-0.0323522408868941,0.010919077249108,0.0141857700078556
8.856,0.0286881,0.304607,-0.169615,-0.0203813,0.0921455,0.0721769,-0.0887438,-0.165628,0,0.0448008106258874,-0.0407537905933439,-0.105128788655114,-0.0145461403602104,0.0982355457150884,-0.0400312100733179,0.0044419497402979,0.0161924764911938,0.0448008106258874,-0.0407537905933439,-0.105128788655114,-0.0145461403602104,0.0982355457150884,-0.0400312100733179,0.0044419497402979,0.0161924764911938
8.857,-0.0717159,0.350811,-0.160814,-0.026622,0.0796109,0.0619863,-0.0947779,-0.178565,0,-0.0466530393067776,-0.0215268254139107,-0.1046620860686974,-0.0129585145480174,0.0786233419293853,-0.047968591314206,0.0045605881487396,0.0210556308059441,-0.0466530393067776,-0.0215268254139107,-0.1046620860686974,-0.0129585145480174,0.0786233419293853,-0.047968591314206,0.0045605881487396,0.0210556308059441
8.858,-0.111339,0.394462,-0.136202,-0.0328755,0.0541845,0.0536018,-0.0970394,-0.183453,0,-0.0887306304536325,-0.00347749794019,-0.0929779238226568,-0.0119997664787475,0.0413876535423321,-0.0529984132128907,0.0083277036722082,0.0307055750359514,-0.0887306304536325,-0.00347749794019,-0.0929779238226568,-0.0119997664787475,0.0413876535423321,-0.0529984132128907,0.0083277036722082,0.0307055750359514
8.859,-0.0968015,0.430476,-0.0960037,-0.0355336,0.0717187,0.0446962,-0.10097,-0.19196,0,-0.0678610423156301,0.0050245631569689,-0.0619094532064084,-0.0059060510132265,0.0549540902971488,-0.0557007283212537,0.0098015405227803,0.036891658798537,-0.0678610423156301,0.0050245631569689,-0.0619094532064084,-0.0059060510132265,0.0549540902971488,-0.0557007283212537,0.0098015405227803,0.036891658798537
8.86,-0.0604985,0.46445,-0.0469372,-0.0364787,-0.0205416,0.038236,-0.105573,-0.196391,0,-0.0355462290463413,0.0136177472320561,-0.0258643677814755,0.0015511425054841,-0.0447380843952064,-0.0546197491469244,0.010523457339841,0.0446196803070055,-0.0355462290463413,0.0136177472320561,-0.0258643677814755,0.0015511425054841,-0.0447380843952064,-0.0546197491469244,0.010523457339841,0.0446196803070055
8.861,-0.0411698,0.507583,-0.00196551,-0.038056,-0.182494,0.0332134,-0.110694,-0.206446,0,-0.0144967029652275,0.0305446283709985,0.0097016132315727,0.0090464452183373,-0.2083532694548859,-0.0497637310961135,0.0098289749524024,0.0466612104502748,-0.0144967029652275,0.0305446283709985,0.0097016132315727,0.0090464452183373,-0.2083532694548859,-0.0497637310961135,0.0098289749524024,0.0466612104502748
8.862,-0.0444229,0.56448,0.0440589,-0.0380271,-0.137332,0.0294573,-0.116899,-0.2198,0,-0.0231923364013818,0.0640322264092538,0.0434040478017674,0.0180476907520272,-0.1679587823210573,-0.0426125301580101,0.0079108235055154,0.0436072446912547,-0.0231923364013818,0.0640322264092538,0.0434040478017674,0.0180476907520272,-0.1679587823210573,-0.0426125301580101,0.0079108235055154,0.0436072446912547
8.863,-0.0330915,0.622667,0.0679182,-0.0415673,-0.0359015,0.0268105,-0.123247,-0.233713,0,-0.0154342575219315,0.0988882001160961,0.0578224273922661,0.0232150101852574,-0.0680366802999324,-0.0330629845764879,0.0049430790401829,0.0394866199463651,-0.0154342575219315,0.0988882001160961,0.0578224273922661,0.0232150101852574,-0.0680366802999324,-0.0330629845764879,0.0049430790401829,0.0394866199463651
8.864,-0.0149561,0.679164,0.0689204,-0.0467224,0.0118477,0.0208772,-0.125383,-0.251479,0,-0.0036439109499996,0.1352649459440594,0.0475374631747867,0.0268383465595446,-0.0254324287018839,-0.0264913972357795,0.0058893240960814,0.0301798987633363,-0.0036439109499996,0.1352649459440594,0.0475374631747867,0.0268383465595446,-0.0254324287018839,-0.0264913972357795,0.0058893240960814,0.0301798987633363
8.865,-0.00953751,0.721478,0.0643796,-0.0517942,0.018612,0.0121531,-0.127383,-0.265975,0,-0.006240705925842,0.1581275287426806,0.0334913187192365,0.0295966420002529,-0.0221580989910767,-0.0225924194339048,0.0063045664000403,0.0229764975693383,-0.006240705925842,0.1581275287426806,0.0334913187192365,0.0295966420002529,-0.0221580989910767,-0.0225924194339048,0.0063045664000403,0.0229764975693383
8.866,-0.0151267,0.742492,0.0742228,-0.061695,-0.00643665,0.0025031,-0.132757,-0.281009,0,-0.0182016770428309,0.162984153758294,0.0330393253758177,0.0276708454790577,-0.055535648303703,-0.0200858239991328,0.0028105019230109,0.0140034734348586,-0.0182016770428309,0.162984153758294,0.0330393253758177,0.0276708454790577,-0.055535648303703,-0.0200858239991328,0.0028105019230109,0.0140034734348586
8.867,-0.00677376,0.751837,0.104865,-0.0742363,0.0306095,-0.00290697,-0.133872,-0.292767,0,-0.0203665898207795,0.1571608460871897,0.0540007577854684,0.0219153386750077,-0.0249746681127092,-0.0140574576770989,0.0032811289222151,0.0064175298995494,-0.0203665898207795,0.1571608460871897,0.0540007577854684,0.0219153386750077,-0.0249746681127092,-0.0140574576770989,0.0032811289222151,0.0064175298995494
8.868,0.0319385,0.753661,0.132598,-0.0889223,0.0329983,-0.0067479,-0.136941,-0.301527,0,0.0127324326295648,0.1469036935355737,0.0722983732751607,0.0141143970471571,-0.0352721057316963,-0.0073756116357401,0.0009735393088973,0.0004643204033144,0.0127324326295648,0.1469036935355737,0.0722983732751607,0.0141143970471571,-0.0352721057316963,-0.0073756116357401,0.0009735393088973,0.0004643204033144
8.869,0.0581976,0.757262,0.143383,-0.101052,0.0296024,-0.0141674,-0.141631,-0.314637,0,0.0281058261316388,0.139656972943283,0.0733009122632806,0.0078955738570161,-0.0475061395871893,-0.005218840699051,-0.0029069367774641,-0.0122953090152038,0.0281058261316388,0.139656972943283,0.0733009122632806,0.0078955738570161,-0.0475061395871893,-0.005218840699051,-0.0029069367774641,-0.0122953090152038
8.87,0.0359273,0.755047,0.160693,-0.1073,0.106281,-0.0210661,-0.141968,-0.325632,0,0.0012582052598038,0.1293368956498524,0.0820903557793457,0.0074503210758209,0.0132729304460631,-0.0033850251021206,-0.0035512016131975,-0.0244253599898036,0.0012582052598038,0.1293368956498524,0.0820903557793457,0.0074503210758209,0.0132729304460631,-0.0033850251021206,-0.0035512016131975,-0.0244253599898036
8.871,0.0648294,0.756819,0.174935,-0.116897,0.13013,-0.0295818,-0.148431,-0.329665,0,0.0203358947765186,0.124617033450903,0.0868426859966931,0.0032111406809647,0.0277937226814228,-0.0037823346602497,-0.0101054792467544,-0.0322855170075034,0.0203358947765186,0.124617033450903,0.0868426859966931,0.0032111406809647,0.0277937226814228,-0.0037823346602497,-0.0101054792467544,-0.0322855170075034
8.872,0.0730782,0.747599,0.177156,-0.127842,0.0791811,-0.0415402,-0.153698,-0.329701,0,0.0246124436024093,0.1113470081248226,0.0818116154928574,-0.0028918626406806,-0.0392990498577839,-0.0079638370845528,-0.0168034065957179,-0.0375129070319624,0.0246124436024093,0.1113470081248226,0.0818116154928574,-0.0028918626406806,-0.0392990498577839,-0.0079638370845528,-0.0168034065957179,-0.0375129070319624
8.873,0.0400461,0.732295,0.191628,-0.136272,0.0563274,-0.052813,-0.154303,-0.324786,0,-0.0169225590011955,0.0941965408273644,0.0877770876216686,-0.0063142982732458,-0.0700585507439516,-0.0115074268094006,-0.0186976056401714,-0.0403335802594635,-0.0169225590011955,0.0941965408273644,0.0877770876216686,-0.0063142982732458,-0.0700585507439516,-0.0115074268094006,-0.0186976056401714,-0.0403335802594635
8.874,0.0128092,0.716603,0.186014,-0.145254,0.122353,-0.0605521,-0.15084,-0.314851,0,-0.0484266710964428,0.0789693472946358,0.0767530532674526,-0.0113963560890374,-0.0170564264742043,-0.0112397294656186,-0.0179266173527887,-0.03904991196286,-0.0484266710964428,0.0789693472946358,0.0767530532674526,-0.0113963560890374,-0.0170564264742043,-0.0112397294656186,-0.0179266173527887,-0.03904991196286
8.875,-0.0219631,0.684891,0.167344,-0.154588,0.147471,-0.0708387,-0.148108,-0.302001,0,-0.0911065016274498,0.0506122598665971,0.05135835974994,-0.0162049521691255,0.0023629495164241,-0.013192154147219,-0.018029095660072,-0.036972842213168,-0.0911065016274498,0.0506122598665971,0.05135835974994,-0.0162049521691255,0.0023629495164241,-0.013192154147219,-0.018029095660072,-0.036972842213168
8.876,0.00367015,0.6543,0.162339,-0.159136,0.143475,-0.0832144,-0.147401,-0.29021,0,-0.0708351611353418,0.0257553361206743,0.0433305107028646,-0.0179870342541429,-0.0092791307530442,-0.0165776346678484,-0.0213856545122793,-0.0361900247809377,-0.0708351611353418,0.0257553361206743,0.0433305107028646,-0.0179870342541429,-0.0092791307530442,-0.0165776346678484,-0.0213856545122793,-0.0361900247809377
8.877,0.0570354,0.626133,0.162733,-0.163719,0.163288,-0.0923042,-0.144858,-0.2751,0,-0.0257801786496819,0.0067465926749325,0.0394243836245491,-0.0190343202744637,0.0062203927600188,-0.0164690981458575,-0.023443882079788,-0.0337288798839274,-0.0257801786496819,0.0067465926749325,0.0394243836245491,-0.0190343202744637,0.0062203927600188,-0.0164690981458575,-0.023443882079788,-0.0337288798839274
8.878,0.072876,0.604332,0.14435,-0.170367,0.193495,-0.0991704,-0.144252,-0.259304,0,-0.0164203012304434,-0.0033176890771987,0.0206413716065101,-0.0243917216864285,0.0343062232020861,-0.0135494727623992,-0.0282338769920748,-0.0301162656471768,-0.0164203012304434,-0.0033176890771987,0.0206413716065101,-0.0243917216864285,0.0343062232020861,-0.0135494727623992,-0.0282338769920748,-0.0301162656471768
8.879,0.0951855,0.580908,0.12266,-0.170178,0.211806,-0.102619,-0.142443,-0.240854,0,-0.0033056465872011,-0.0114593301346179,-0.0026361454288788,-0.0223869231934746,0.0476953531016373,-0.0076424635101991,-0.0327476422591123,-0.025164322091367,-0.0033056465872011,-0.0114593301346179,-0.0026361454288788,-0.0223869231934746,0.0476953531016373,-0.0076424635101991,-0.0327476422591123,-0.025164322091367
8.88,0.117174,0.548992,0.119531,-0.164043,0.232415,-0.10236,-0.133189,-0.225162,0,0.0121310285455345,-0.0252978012326157,-0.0038043861057611,-0.0167427801294404,0.0698021395470419,0.0021028466222213,-0.0299662200730797,-0.0219898548534145,0.0121310285455345,-0.0252978012326157,-0.0038043861057611,-0.0167427801294404,0.0698021395470419,0.0021028466222213,-0.0299662200730797,-0.0219898548534145
8.881,0.156361,0.522587,0.119634,-0.160576,0.2654,-0.0995892,-0.121808,-0.208371,0,0.0416346284651168,-0.0305343416355432,-0.0027106829578582,-0.0138606988499062,0.0953172185582946,0.0130283691790824,-0.0262814950325124,-0.0189619160916213,0.0416346284651168,-0.0305343416355432,-0.0027106829578582,-0.0138606988499062,0.0953172185582946,0.0130283691790824,-0.0262814950325124,-0.0189619160916213
8.882,0.183054,0.49175,0.104776,-0.154423,0.300196,-0.101029,-0.109361,-0.190713,0,0.0636063589899299,-0.0372654822778084,-0.013989864469386,-0.0100596031050452,0.1322600994872284,0.0193113303410002,-0.020950356780376,-0.0138574168576893,0.0636063589899299,-0.0372654822778084,-0.013989864469386,-0.0100596031050452,0.1322600994872284,0.0193113303410002,-0.020950356780376,-0.0138574168576893
8.883,0.233401,0.453627,0.088461,-0.150916,0.188809,-0.101099,-0.0932315,-0.173819,0,0.1049264561772786,-0.0492093948264892,-0.0271849061278354,-0.0099136826596509,0.0102712658061726,0.02486062697271,-0.0133383375465204,-0.0108898917680345,0.1049264561772786,-0.0492093948264892,-0.0271849061278354,-0.0099136826596509,0.0102712658061726,0.02486062697271,-0.0133383375465204,-0.0108898917680345
8.884,0.268192,0.412919,0.080216,-0.148248,-0.00652663,-0.101377,-0.0811212,-0.155545,0,0.138920788468122,-0.0607381798708544,-0.0312391854738411,-0.0112449917216114,-0.1849270606203827,0.029447827338888,-0.0085216908057259,-0.0053474421558838,0.138920788468122,-0.0607381798708544,-0.0312391854738411,-0.0112449917216114,-0.1849270606203827,0.029447827338888,-0.0085216908057259,-0.0053474421558838
8.885,0.23463,0.369455,0.0782638,-0.144855,0.0690054,-0.101805,-0.0661722,-0.135481,0,0.0983409704749997,-0.0743451344632141,-0.0285134667075538,-0.0139385856617515,-0.121752944080962,0.031465322006308,-0.0023495319937532,0.0004777709418345,0.0983409704749997,-0.0743451344632141,-0.0285134667075538,-0.0139385856617515,-0.121752944080962,0.031465322006308,-0.0023495319937532,0.0004777709418345
8.886,0.131047,0.323124,0.0732234,-0.138691,0.157636,-0.103038,-0.0517146,-0.122502,0,-0.0006931160514145,-0.0877615715956085,-0.0296719226167972,-0.0130112831164202,-0.0361985069541949,0.0320637976596823,0.0049593548003288,0.0002936486569892,-0.0006931160514145,-0.0877615715956085,-0.0296719226167972,-0.0130112831164202,-0.0361985069541949,0.0320637976596823,0.0049593548003288,0.0002936486569892
8.887,0.041663,0.286618,0.0676721,-0.135096,0.195815,-0.105633,-0.0406174,-0.109321,0,-0.0941635134249373,-0.0921571927888984,-0.0294738789609378,-0.0178025010422333,-0.0090543004217295,0.0291177371612681,0.0074066921090553,-0.0011215900400037,-0.0941635134249373,-0.0921571927888984,-0.0294738789609378,-0.0178025010422333,-0.0090543004217295,0.0291177371612681,0.0074066921090553,-0.0011215900400037
8.888,0.0219402,0.256633,0.0553293,-0.130155,0.245406,-0.108641,-0.0332014,-0.0960396,0,-0.103865202047134,-0.0868285973121352,-0.0387573495532171,-0.0189359710421097,0.0349677971975425,0.0257153409779563,0.0078989148519115,-0.001440313999434,-0.103865202047134,-0.0868285973121352,-0.0387573495532171,-0.0189359710421097,0.0349677971975425,0.0257153409779563,0.0078989148519115,-0.001440313999434
8.889,-0.0183746,0.224596,0.0641459,-0.114126,0.299374,-0.11053,-0.0290043,-0.0784981,0,-0.1451023373026589,-0.0856343176726112,-0.0234265684222089,-0.0129769401213897,0.082652731969107,0.0218698126994265,0.0037057942807146,0.0014761784726176,-0.1451023373026589,-0.0856343176726112,-0.0234265684222089,-0.0129769401213897,0.082652731969107,0.0218698126994265,0.0037057942807146,0.0014761784726176
8.89,0.0316,0.19874,0.0677175,-0.104223,0.372155,-0.112823,-0.0311434,-0.0602378,0,-0.0807273486715738,-0.0747977837953382,-0.0175858731560202,-0.0097982048227443,0.1492870390849923,0.0183053071184795,-0.0052590438257046,0.0061414239722307,-0.0807273486715738,-0.0747977837953382,-0.0175858731560202,-0.0097982048227443,0.1492870390849923,0.0183053071184795,-0.0052590438257046,0.0061414239722307
8.891,0.231182,0.190362,0.0213733,-0.0826369,0.374682,-0.112576,-0.021703,-0.0422008,0,0.1208323745243557,-0.0494531873686907,-0.0568084687720646,0.0006222970588472,0.1523642021583515,0.0163876910528388,-0.0040007730985533,0.0102676419049171,0.1208323745243557,-0.0494531873686907,-0.0568084687720646,0.0006222970588472,0.1523642021583515,0.0163876910528388,-0.0040007730985533,0.0102676419049171
8.892,0.137016,0.15803,0.00963669,-0.0738041,0.323632,-0.113651,-0.00872893,-0.0223629,0,0.0437269550027294,-0.0443247090961479,-0.0666002425712365,0.0019791046076865,0.0965252759822905,0.0143452263611245,0.0020781512497708,0.0173382113404167,0.0437269550027294,-0.0443247090961479,-0.0666002425712365,0.0019791046076865,0.0965252759822905,0.0143452263611245,0.0020781512497708,0.0173382113404167
8.893,-0.00970502,0.119402,0.0313588,-0.059706,0.19205,-0.117238,0.00222874,-0.00254528,0,-0.0985474453973018,-0.0489151741208802,-0.0373018594709626,0.0042259958890899,-0.0280282089114133,0.0092972932079693,0.0050092199270051,0.0248953859068052,-0.0985474453973018,-0.0489151741208802,-0.0373018594709626,0.0042259958890899,-0.0280282089114133,0.0092972932079693,0.0050092199270051,0.0248953859068052
8.894,0.0121004,0.0918846,0.0675409,-0.045412,0.138115,-0.122212,0.0134868,0.0135519,0,-0.0586884275336805,-0.0385551641139695,0.0010997933357038,0.0099876844918837,-0.0844651191709238,0.0040741930140537,0.0092994190028133,0.0299620169157742,-0.0586884275336805,-0.0385551641139695,0.0010997933357038,0.0099876844918837,-0.0844651191709238,0.0040741930140537,0.0092994190028133,0.0299620169157742
8.895,0.00249228,0.0634587,0.0712112,-0.0352959,0.17631,-0.122633,0.0270357,0.0305613,0,-0.0617167363596374,-0.0326187489849043,0.0125369134577228,0.0077816139441234,-0.0354532969693505,0.0029048466593395,0.0150967199579537,0.0371317654252939,-0.0617167363596374,-0.0326187489849043,0.0125369134577228,0.0077816139441234,-0.0354532969693505,0.0029048466593395,0.0150967199579537,0.0371317654252939
8.896,-0.0334066,0.0202469,0.0659405,-0.0252993,0.233285,-0.12263,0.0417326,0.0482108,0,-0.0794478111514475,-0.0378920989163492,0.0101474227340898,0.0079029519065279,0.0210721074959646,0.002849966131293,0.0230204127250629,0.0461293302733359,-0.0794478111514475,-0.0378920989163492,0.0101474227340898,0.0079029519065279,0.0210721074959646,0.002849966131293,0.0230204127250629,0.0461293302733359
8.897,0.0280821,-0.0212301,0.0650328,-0.0147614,0.256991,-0.121514,0.0551615,0.066255,0,-0.0091073657368669,-0.0447938169079989,0.0167091883222147,0.0057731311729075,0.0556814813019632,0.0031100069926426,0.0293240422762618,0.0570583583513509,-0.0091073657368669,-0.0447938169079989,0.0167091883222147,0.0057731311729075,0.0556814813019632,0.0031100069926426,0.0293240422762618,0.0570583583513509
8.898,0.0723218,-0.0481552,0.0586594,-0.00737098,0.261666,-0.121533,0.065956,0.0880179,0,0.0536168606687317,-0.034306107389417,0.0137777083861868,0.0019119792223696,0.0611185491402404,0.0020911204227302,0.0340301447145898,0.0727011534640355,0.0536168606687317,-0.034306107389417,0.0137777083861868,0.0019119792223696,0.0611185491402404,0.0020911204227302,0.0340301447145898,0.0727011534640355
8.899,0.0552246,-0.0559845,0.0383999,0.00151186,0.27108,-0.121073,0.0757931,0.103567,0,0.0481982674962654,-0.0077936370931705,6.669321550818036e-06,-0.0020393147080046,0.0784004163925137,0.0004443220618818,0.0378595105375536,0.083611429745632,0.0481982674962654,-0.0077936370931705,6.669321550818036e-06,-0.0020393147080046,0.0784004163925137,0.0004443220618818,0.0378595105375536,0.083611429745632
8.9,0.0548271,-0.0834697,0.0176713,0.0130358,0.198682,-0.121581,0.0854116,0.110065,0,0.0675055140211573,0.0007432277011926,-0.0172863697328338,-0.0027953430031553,0.0072652954621853,-0.0030959346206678,0.0425969162367741,0.0862000918899062,0.0675055140211573,0.0007432277011926,-0.0172863697328338,-0.0027953430031553,0.0072652954621853,-0.0030959346206678,0.0425969162367741,0.0862000918899062
8.901,0.0496574,-0.117771,0.0144208,0.0281641,0.0804414,-0.123584,0.0897818,0.107268,0,0.0774046278071873,-0.0002384681231975,-0.0157223906463414,-0.0003504244864334,-0.1074404754756074,-0.0092638769512146,0.0425059539932829,0.0805990243046836,0.0774046278071873,-0.0002384681231975,-0.0157223906463414,-0.0003504244864334,-0.1074404754756074,-0.0092638769512146,0.0425059539932829,0.0805990243046836
8.902,0.00709262,-0.141385,0.00357838,0.0406064,0.0866522,-0.120441,0.0888638,0.0922124,0,0.0565896076020043,0.0097687487321741,-0.0238981371300168,-0.000533992308817,-0.0994757169011477,-0.0116150840151144,0.0382399372954062,0.0632695259809023,0.0565896076020043,0.0097687487321741,-0.0238981371300168,-0.000533992308817,-0.0994757169011477,-0.0116150840151144,0.0382399372954062,0.0632695259809023
8.903,-0.00853756,-0.162689,-0.023638,0.0513385,0.122077,-0.11639,0.0897537,0.0744997,0,0.0595040842567737,0.0197869693210435,-0.0484134789627248,-0.0019072812367398,-0.0638996705245031,-0.0137948420921373,0.0363793545995148,0.0438658000701528,0.0595040842567737,0.0197869693210435,-0.0484134789627248,-0.0019072812367398,-0.0638996705245031,-0.0137948420921373,0.0363793545995148,0.0438658000701528
8.904,-0.0433505,-0.193166,-0.0200868,0.0612124,0.121393,-0.114386,0.0843798,0.058888,0,0.0485550418267083,0.0196402211420171,-0.0435446831194704,-0.0041938405961992,-0.0615585068793064,-0.0192524390400918,0.0291754181283985,0.0270956950364809,0.0485550418267083,0.0196402211420171,-0.0435446831194704,-0.0041938405961992,-0.0615585068793064,-0.0192524390400918,0.0291754181283985,0.0270956950364809
8.905,-0.0618023,-0.224914,-0.00705927,0.0730923,0.129945,-0.10845,0.0793041,0.043087,0,0.0514211767900104,0.0163354212087349,-0.0299186000448892,-0.0034262943778373,-0.0535867471630635,-0.0207953371761156,0.0228715869707035,0.0102326998559919,0.0514211767900104,0.0163354212087349,-0.0299186000448892,-0.0034262943778373,-0.0535867471630635,-0.0207953371761156,0.0228715869707035,0.0102326998559919
8.906,-0.0589082,-0.251098,-0.00865343,0.0965099,0.128619,-0.0998479,0.0730942,0.0293802,0,0.0793417912064598,0.0166878444992495,-0.0316544869538737,0.0089770114463467,-0.0496399916404152,-0.0204323969833151,0.0160201133039028,-0.0037465019437323,0.0793417912064598,0.0166878444992495,-0.0316544869538737,0.0089770114463467,-0.0496399916404152,-0.0204323969833151,0.0160201133039028,-0.0037465019437323
8.907,-0.0723646,-0.276497,-0.0044141,0.119025,0.168343,-0.093236,0.0631104,0.0168868,0,0.0885255750004295,0.0163071801803076,-0.0284175222853919,0.0216545448076205,-0.0082663836748728,-0.0213254278004532,0.0058733661897711,-0.0167662754625666,0.0885255750004295,0.0163071801803076,-0.0284175222853919,0.0216545448076205,-0.0082663836748728,-0.0213254278004532,0.0058733661897711,-0.0167662754625666
