Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.617,-0.0570478,0.0987864,-0.00419284,-0.0140794,-0.185541,0.0592669,0.0143726,-0.0429692,0,-0.009944866994449,-0.0742545970854697,-0.0083183518386092,-0.0181682675074602,-0.1138886348599861,0.1194748697234644,0.0308203042338914,0.0184636061185658,-0.009944866994449,-0.0742545970854697,-0.0083183518386092,-0.0181682675074602,-0.1138886348599861,0.1194748697234644,0.0308203042338914,0.0184636061185658
5.618,-0.0511562,0.109776,0.00807625,-0.0271209,-0.204922,0.0378369,-0.00807623,-0.0482721,0,-0.0001805202201395,-0.0633786951977684,0.0150201784026053,-0.0290939160602645,-0.1374507842787772,0.1103425672664786,0.009229676515837,0.0113613096490239,-0.0001805202201395,-0.0633786951977684,0.0150201784026053,-0.0290939160602645,-0.1374507842787772,0.1103425672664786,0.009229676515837,0.0113613096490239
5.619,-0.0499296,0.128409,-0.0476326,-0.0402328,-0.168109,0.0339068,-0.0217691,-0.0515033,0,0.0061040601029013,-0.0434690151160129,-0.0294125556876589,-0.0379446011349516,-0.1009951310285443,0.1163718056571447,-0.000507179199404,0.0079796378565945,0.0061040601029013,-0.0434690151160129,-0.0294125556876589,-0.0379446011349516,-0.1009951310285443,0.1163718056571447,-0.000507179199404,0.0079796378565945
5.62,-0.0548439,0.120122,-0.109017,-0.0454885,-0.130611,0.0224086,-0.0440877,-0.0536187,0,0.0048251807789229,-0.048352110228837,-0.0758171891981173,-0.0388347383881015,-0.0733605642813346,0.1215983538199511,-0.0196446924691453,0.0056647992174451,0.0048251807789229,-0.048352110228837,-0.0758171891981173,-0.0388347383881015,-0.0733605642813346,0.1215983538199511,-0.0196446924691453,0.0056647992174451
5.621,-0.0600313,0.124802,-0.138618,-0.0587974,-0.0552514,0.0221946,-0.0573384,-0.0597073,0,0.0026585626881734,-0.03865196987808,-0.0905456598046798,-0.0456426981168024,-0.0029640867806241,0.1348121768597379,-0.0279689198247255,0.0008462497717421,0.0026585626881734,-0.03865196987808,-0.0905456598046798,-0.0456426981168024,-0.0029640867806241,0.1348121768597379,-0.0279689198247255,0.0008462497717421
5.622,-0.0767266,0.143401,-0.151188,-0.0675751,0.042183,-0.0426915,-0.0541407,-0.0627763,0,-0.0130302829116773,-0.0120497924150046,-0.0851990268272448,-0.0482132162927943,0.0815399095117429,0.0900657599531433,-0.0209608903921622,-0.0011436903922147,-0.0130302829116773,-0.0120497924150046,-0.0851990268272448,-0.0482132162927943,0.0815399095117429,0.0900657599531433,-0.0209608903921622,-0.0011436903922147
5.623,-0.123717,0.151819,-0.174464,-0.0702301,0.0748961,-0.173359,-0.0438675,-0.0702884,0,-0.0610111410107558,0.0054964810977254,-0.091900449914183,-0.0433394771264297,0.1054788055436006,-0.0256843982304758,-0.0065674910907645,-0.0068494100393449,-0.0610111410107558,0.0054964810977254,-0.091900449914183,-0.0433394771264297,0.1054788055436006,-0.0256843982304758,-0.0065674910907645,-0.0068494100393449
5.624,-0.120556,0.126535,-0.242871,-0.0725261,0.0791748,-0.313465,-0.0190712,-0.0730462,0,-0.0606709577789167,-0.0078961602225074,-0.1418551601934211,-0.0392943740218773,0.0977296855594324,-0.1452384580725955,0.0207401245152643,-0.0083721715369631,-0.0606709577789167,-0.0078961602225074,-0.1418551601934211,-0.0392943740218773,0.0977296855594324,-0.1452384580725955,0.0207401245152643,-0.0083721715369631
5.625,-0.0621272,0.102856,-0.311262,-0.0716402,0.101409,-0.417889,0.0173196,-0.0681243,0,-0.0073787883770694,-0.0197157833217052,-0.1945465102887678,-0.0320174651501776,0.1095456235574963,-0.2365556605162738,0.0589073059671109,-0.0024585957548954,-0.0073787883770694,-0.0197157833217052,-0.1408458052547256,-0.0320174651501776,0.1095456235574963,-0.2365556605162738,0.0589073059671109,-0.0024585957548954
5.626,-0.0437098,0.111184,-0.359145,-0.0694131,0.0623819,-0.487703,0.0414195,-0.0644053,0,0.0050775514447556,0.0021912016988786,-0.2259737884891326,-0.0254870200830626,0.0629452598103413,-0.2891455619054258,0.0830334345068056,0.0013824651003296,0.0050775514447556,0.0021912016988786,-0.1398364503160301,-0.0254870200830626,0.0629452598103413,-0.2143803964717032,0.0830334345068056,0.0013824651003296
5.627,-0.0556608,0.110843,-0.349179,-0.0695736,0.0502477,-0.472388,0.0192817,-0.0596149,0,-0.0142773879521825,0.0139954713921913,-0.20303130152843,-0.0224444505007182,0.0407652273771043,-0.2656091927250408,0.0598053043047886,0.0053056283743849,-0.0142773879521825,0.0139954713921913,-0.1388270953773346,-0.0224444505007182,0.0407652273771043,-0.1922051324271326,0.0598053043047886,0.0053056283743849
5.628,-0.056817,0.105116,-0.297164,-0.0625592,0.104603,-0.38796,-0.017005,-0.0581798,0,-0.0223312590960446,0.0209581711985018,-0.1378177404386391,-0.0146954228950164,0.0935691995064609,-0.1700298683825621,0.0211577532892761,0.0050580207004266,-0.0223312590960446,0.0209581711985018,-0.1378177404386391,-0.0146954228950164,0.0935691995064609,-0.1700298683825621,0.0211577532892761,0.0050580207004266
5.629,-0.0514725,0.0990047,-0.282279,-0.0522384,0.187415,-0.293477,-0.0424901,-0.0631772,0,-0.0237438024749653,0.0250064219144602,-0.1127692372341962,-0.0052693257418084,0.1672326341574311,-0.0735930710740974,-0.0075781427245157,-0.0027927070787638,-0.0237438024749653,0.0250064219144602,-0.1127692372341962,-0.0052693257418084,0.1672326341574311,-0.0735930710740974,-0.0075781427245157,-0.0027927070787638
5.63,-0.0603941,0.0635253,-0.258358,-0.0448099,0.174241,-0.2116,-0.0584358,-0.0651567,0,-0.0379759287587649,-0.0003673549097185,-0.0782273864679713,-0.0007910517714587,0.1575098101876426,0.012743977196714,-0.0270363316205577,-0.0079801037658571,-0.0379759287587649,-0.0003673549097185,-0.0782273864679713,-0.0007910517714587,0.1575098101876426,0.012743977196714,-0.0270363316205577,-0.0079801037658571
5.631,-0.0602552,0.0504847,-0.184996,-0.0321323,0.0592988,-0.146893,-0.0638785,-0.0652109,0,-0.0414754824813733,-0.0062582871208605,0.0040888751948148,0.0075517252993075,0.0329244611551298,0.0739169265985701,-0.0363496022059078,-0.0119616429789814,-0.0414754824813733,-0.0062582871208605,0.0040888751948148,0.0075517252993075,0.0329244611551298,0.0739169265985701,-0.0363496022059078,-0.0119616429789814
5.632,-0.0480383,0.0511954,-0.139774,-0.0121937,-0.0304031,-0.161252,-0.0672906,-0.0685485,0,-0.0314424176261141,0.0019017113961027,0.0594977517923205,0.0221645975145163,-0.0514051732134194,0.0587258102152882,-0.0427646803739342,-0.0189143934961816,-0.0314424176261141,0.0019017113961027,0.0594977517923205,0.0221645975145163,-0.0514051732134194,0.0587258102152882,-0.0427646803739342,-0.0189143934961816
5.633,-0.0417973,0.0516754,-0.0922389,0.0152485,-0.0210483,-0.205294,-0.0646517,-0.0711262,0,-0.024924352742925,0.0071284791239396,0.1170380388330329,0.0436502546578232,-0.0547849416372397,0.0078691960869379,-0.0430863789179257,-0.0249695574327597,-0.024924352742925,0.0071284791239396,0.1170380388330329,0.0436502546578232,-0.0547849416372397,0.0078691960869379,-0.0430863789179257,-0.0249695574327597
5.634,-0.0336586,0.0788454,-0.0353206,0.0389982,-0.0674026,-0.231238,-0.0667205,-0.0758419,0,-0.0160390683974199,0.0404986090070313,0.1860673810517269,0.0616743954376386,-0.0974134607242155,-0.0219144246419145,-0.0465374392064659,-0.0323408359563165,-0.0160390683974199,0.0404986090070313,0.1222846409845447,0.0616743954376386,-0.0974134607242155,-0.0219144246419145,-0.0465374392064659,-0.0323408359563165
5.635,-0.0260665,0.0890645,-0.000566725,0.0402157,-0.0890657,-0.235617,-0.0855604,-0.0787959,0,-0.0054692263300976,0.0547846743399186,0.2333633687956675,0.057279750160109,-0.1369536463816405,-0.0341507692860508,-0.0667868664281838,-0.0369503878466224,-0.0054692263300976,0.0547846743399186,0.1275312431360566,0.057279750160109,-0.1369536463816405,-0.0341507692860508,-0.0667868664281838,-0.0369503878466224
5.636,-0.0175823,0.0717953,0.0112285,0.0220022,-0.0495576,-0.226247,-0.110158,-0.0773507,0,0.0049584228334402,0.0443662548634481,0.2603903518838222,0.0344559153857864,-0.097617400567627,-0.0298732718621285,-0.0912817815966584,-0.0363126652968367,0.0049584228334402,0.0443662548634481,0.1327778452875685,0.0344559153857864,-0.097617400567627,-0.0298732718621285,-0.0912817815966584,-0.0363126652968367
5.637,-0.0360242,0.0564594,0.00454299,-0.00855237,0.0451684,-0.196531,-0.127425,-0.0713974,0,-0.0103129561342304,0.0341061455365471,0.2684887888105549,-0.0003325420332422,-0.0258391435029543,-0.0080638327717396,-0.1090530441797735,-0.0296606176984495,-0.0103129561342304,0.0341061455365471,0.1380244474390804,-0.0003325420332422,-0.0258391435029543,-0.0080638327717396,-0.1090530441797735,-0.0296606176984495
5.638,-0.0449034,0.0464327,-0.0279455,-0.0374296,0.0832049,-0.184887,-0.140311,-0.0608825,0,-0.0182867761954048,0.0326952894831584,0.2536365263125942,-0.032514717295335,0.0081418325295706,-0.0025628495056682,-0.1217348379476243,-0.0181566363342536,-0.0182867761954048,0.0326952894831584,0.1432710495905923,-0.032514717295335,0.0081418325295706,-0.0025628495056682,-0.1217348379476243,-0.0181566363342536
5.639,0.00415131,0.0552079,-0.084514,-0.0511344,0.0585821,-0.204435,-0.140057,-0.0528872,0,0.0317126530729082,0.0481045934051078,0.2120085537093517,-0.0494853274674348,-0.0417634517101202,-0.0309279903164808,-0.1226637610426015,-0.007662098762867,0.0317126530729082,0.0481045934051078,0.1485176517421042,-0.0494853274674348,-0.0417634517101202,-0.0309279903164808,-0.1226637610426015,-0.007662098762867
5.64,0.0623147,0.0446513,-0.103233,-0.0544662,0.129665,-0.20385,-0.13127,-0.0457001,0,0.0883251733045747,0.0474653234405465,0.2109686586054933,-0.0560239723246247,0.0232677483186426,-0.0390550939587767,-0.1154678911828727,0.0013672237033591,0.0883251733045747,0.0474653234405465,0.1537642538936161,-0.0560239723246247,0.0232677483186426,-0.0390550939587767,-0.1154678911828727,0.0013672237033591
5.641,0.0746742,0.0274148,-0.0919925,-0.0431459,0.247134,-0.148998,-0.115166,-0.0428007,0,0.0984017241682535,0.0374051762617153,0.2344569666310022,-0.0485112482107052,0.1175824614953549,0.0037524146256472,-0.1028402645746183,0.0072423689449397,0.0984017241682535,0.0374051762617153,0.159010856045128,-0.0485112482107052,0.1175824614953549,0.0037524146256472,-0.1028402645746183,0.0072423689449397
5.642,0.0545267,0.0158901,-0.120909,-0.0143251,0.222824,-0.100229,-0.0878974,-0.0372299,0,0.0744962751816845,0.0351452451128586,0.2203847151510193,-0.0246710362527542,0.0876138638004308,0.038856811906596,-0.0803145758605926,0.0142049307538513,0.0744962751816845,0.0351452451128586,0.1642574581966399,-0.0246710362527542,0.0876138638004308,0.038856811906596,-0.0803145758605926,0.0142049307538513
5.643,0.0355804,0.0242406,-0.179193,0.0158698,0.268495,-0.09746,-0.0483813,-0.0293978,0,0.0509241380637532,0.0490656134191342,0.1695040603481518,-0.0004797440147095,0.1165824783261833,0.0238668777047744,-0.0472575682078885,0.0241112224509753,0.0509241380637532,0.0490656134191342,0.1695040603481518,-0.0004797440147095,0.1165824783261833,0.0238668777047744,-0.0472575682078885,0.0241112224509753
5.644,0.0291631,0.0262403,-0.226811,0.0321058,0.344947,-0.114461,-5.07e-05,-0.0225081,0,0.0403126970788456,0.0571592055481934,0.1317763396434855,0.0075726359127621,0.1890899866408851,-0.0135991749840402,-0.0068336315990972,0.0310198195838622,0.0403126970788456,0.0571592055481934,0.1317763396434855,0.0075726359127621,0.1890899866408851,-0.0135991749840402,-0.0068336315990972,0.0310198195838622
5.645,0.0229654,0.0113902,-0.243516,0.0411248,0.315377,-0.117118,0.0441242,-0.0249846,0,0.0293862941936215,0.0440913493340429,0.1171733595408857,0.0076137915743656,0.1514459530988182,-0.0410049497983597,0.0286199937417067,0.0290217683652754,0.0293862941936215,0.0440913493340429,0.1171733595408857,0.0076137915743656,0.1514459530988182,-0.0410049497983597,0.0286199937417067,0.0290217683652754
5.646,0.0205488,0.0026759,-0.304934,0.0558791,0.145023,-0.0931706,0.0850382,-0.0319595,0,0.0246972963934399,0.0364737041159342,0.0601141088067578,0.0108710239919012,-0.0216992247193475,-0.0444814137324491,0.0599066432761103,0.0206914505266666,0.0246972963934399,0.0364737041159342,0.0601141088067578,0.0108710239919012,-0.0216992247193475,-0.0444814137324491,0.0599066432761103,0.0206914505266666
5.647,0.0249548,0.000723287,-0.395056,0.0690595,0.00499327,-0.0485776,0.124184,-0.0363631,0,0.0266563959532006,0.031429951691374,-0.0318801906566796,0.0127369033720565,-0.1621877806420835,-0.0308310193974929,0.0899216952037057,0.0155104826742808,0.0266563959532006,0.031429951691374,-0.0318801906566796,0.0127369033720565,-0.1621877806420835,-0.0308310193974929,0.0899216952037057,0.0155104826742808
5.648,0.00685665,0.00247122,-0.50477,0.0814571,-0.0673094,0.000701127,0.154352,-0.0392097,0,0.0098468771455099,0.0290348821817916,-0.141873620012559,0.0117416520555397,-0.2381977627194887,-0.0139934965138773,0.1109762951669055,0.0108895881387328,0.0098468771455099,0.0290348821817916,-0.141873620012559,0.0117416520555397,-0.1682401500263255,-0.0139934965138773,0.1109762951669055,0.0108895881387328
5.649,-0.0106362,0.00454089,-0.579967,0.088799,-0.00692718,0.0550304,0.172939,-0.0435111,0,-0.0065857548087527,0.0237298935380109,-0.2207403675214025,0.007275426427582,-0.1742925194105677,0.0059282095193479,0.1221123569458305,0.0057186631774578,-0.0065857548087527,0.0237298935380109,-0.1452253378461968,0.007275426427582,-0.1742925194105677,0.0059282095193479,0.1221123569458305,0.0057186631774578
5.65,-0.0083199,-0.0136946,-0.593431,0.0980718,0.0368972,0.100493,0.183465,-0.0433466,0,0.0005284259572135,-0.0024674220225362,-0.2375806389557805,0.0036198477978852,-0.1370890069117744,0.0172988792290663,0.1259870585783325,0.0051166568978212,0.0005284259572135,-0.0024674220225362,-0.1485770556798347,0.0036198477978852,-0.1370890069117744,0.0172988792290663,0.1259870585783325,0.0051166568978212
5.651,-0.00453551,-0.0528236,-0.570415,0.112444,-0.0968924,0.138628,0.182653,-0.0414466,0,0.0082739029375674,-0.0512913514578155,-0.2183249336328063,0.0078625434958243,-0.2676409128173535,0.0210772731551468,0.1206957933487235,0.007380325899264,0.0082739029375674,-0.0512913514578155,-0.1519287735134726,0.0078625434958243,-0.1716145736609843,0.0210772731551468,0.1206957933487235,0.007380325899264
5.652,-0.0108498,-0.0628578,-0.552133,0.119712,-0.0254587,0.176476,0.174863,-0.041596,0,0.0084555826053551,-0.0708134541167042,-0.2053255658551001,0.0048882658189894,-0.2061401404101942,0.0265700924999758,0.1094547694326742,0.0086014774461148,0.0084555826053551,-0.0708134541167042,-0.1552804913471105,0.0048882658189894,-0.2061401404101942,0.0265700924999758,0.1094547694326742,0.0086014774461148
5.653,-0.0165954,-0.0363976,-0.578305,0.120055,0.108128,0.205215,0.163203,-0.0456213,0,0.0074533377803772,-0.0540336925088523,-0.2351602607834314,-0.0017746923111717,-0.0724365553609122,0.0237988360577653,0.096170479328282,0.0068978245893714,0.0074533377803772,-0.0540336925088523,-0.1586322091807484,-0.0017746923111717,-0.0724365553609122,0.0237988360577653,0.096170479328282,0.0068978245893714
5.654,-0.0246231,-0.0424908,-0.606244,0.128559,0.153084,0.228655,0.145429,-0.0493934,0,0.0049042584383634,-0.0691366923118992,-0.2702068962435334,0.000250094094503,-0.0388804785840129,0.0186655106487678,0.0774021665759451,0.0068254257766491,0.0049042584383634,-0.0691366923118992,-0.1619839270143863,0.000250094094503,-0.0388804785840129,0.0186655106487678,0.0774021665759451,0.0068254257766491
5.655,-0.0274534,-0.0666663,-0.599856,0.131232,0.167286,0.255068,0.124626,-0.0521892,0,0.0050618269646242,-0.1013857162529559,-0.2689910139920166,-0.0009056102765957,-0.0276702252507574,0.017421287300094,0.0564524555966311,0.0079853950292947,0.0050618269646242,-0.1013857162529559,-0.1653356448480242,-0.0009056102765957,-0.0276702252507574,0.017421287300094,0.0564524555966311,0.0079853950292947
5.656,-0.0293113,-0.0757464,-0.552419,0.139441,0.192364,0.271013,0.107024,-0.0569355,0,0.0053893922566445,-0.1182232132152857,-0.2315324793849837,0.0041177250229189,-0.0119923535056385,0.0086593152578994,0.0386069196701515,0.0083677685264385,0.0053893922566445,-0.1182232132152857,-0.1686873626816621,0.0041177250229189,-0.0119923535056385,0.0086593152578994,0.0386069196701515,0.0083677685264385
5.657,-0.0253431,-0.071731,-0.510234,0.148057,0.20103,0.278444,0.0923009,-0.0597594,0,0.0089362530651371,-0.1205178684624524,-0.1986077476128457,0.0108551303334442,-0.0067715154275773,-0.0085856613943709,0.0234057936267983,0.0098836544128491,0.0089362530651371,-0.1205178684624524,-0.1720390805153,0.0108551303334442,-0.0067715154275773,-0.0085856613943709,0.0234057936267983,0.0098836544128491
5.658,-0.0262965,-0.0507949,-0.472772,0.132104,0.205334,0.28833,0.0794502,-0.0672581,0,0.0061650590035429,-0.106746201055096,-0.1753907983489379,-0.0066018537596267,-0.0064094370617045,-0.0209889792594918,0.0094213920565989,0.0073761961873313,0.0061650590035429,-0.106746201055096,-0.1753907983489379,-0.0066018537596267,-0.0064094370617045,-0.0209889792594918,0.0094213920565989,0.0073761961873313
5.659,-0.0392655,-0.0232526,-0.436717,0.132627,0.234116,0.303721,0.0661741,-0.0744459,0,-0.0106056427722916,-0.0848425122898257,-0.1548407389540932,-0.0076977313400118,0.0223283561686543,-0.0291320650094746,-0.005837331035006,0.0033628123200494,-0.0106056427722916,-0.0848425122898257,-0.1548407389540932,-0.0076977313400118,0.0223283561686543,-0.0291320650094746,-0.005837331035006,0.0033628123200494
5.66,-0.0511203,0.00689721,-0.379363,0.172804,0.280831,0.304517,0.0497914,-0.0819883,0,-0.0271359032848751,-0.0626965791841883,-0.1167745402327141,0.0308747115511535,0.0723527377864264,-0.049962598985018,-0.0248464305750741,-0.0007796715227298,-0.0271359032848751,-0.0626965791841883,-0.1167745402327141,0.0308747115511535,0.0723527377864264,-0.049962598985018,-0.0248464305750741,-0.0007796715227298
5.661,-0.0590604,0.018471,-0.301188,0.181565,0.364469,0.31533,0.0351084,-0.0861967,0,-0.0406738613794619,-0.0575382177412738,-0.060889137584667,0.0372191568887805,0.1624258174216745,-0.0629292926359509,-0.0428358318566148,-0.0040298969903682,-0.0406738613794619,-0.0575382177412738,-0.060889137584667,0.0372191568887805,0.1624258174216745,-0.0629292926359509,-0.0428358318566148,-0.0040298969903682
5.662,-0.0599941,0.0132091,-0.231145,0.161702,0.394768,0.351603,0.0227131,-0.0895936,0,-0.0468267014530364,-0.0727623053495805,-0.0146664192066175,0.0147332340141654,0.2025276580539939,-0.0483285994926856,-0.0585268171337474,-0.0062418902567416,-0.0468267014530364,-0.0727623053495805,-0.0146664192066175,0.0147332340141654,0.2025276580539939,-0.0483285994926856,-0.0585268171337474,-0.0062418902567416
5.663,-0.0562787,0.0168474,-0.161537,0.146342,0.395722,0.389571,0.0130961,-0.0922309,0,-0.0483092039741681,-0.0770376269347697,0.0273561040558383,-0.0035207577536377,0.2171852338018673,-0.034166295225208,-0.0712556565887443,-0.0101470428906025,-0.0483092039741681,-0.0770376269347697,0.0273561040558383,-0.0035207577536377,0.2171852338018673,-0.034166295225208,-0.0712556565887443,-0.0101470428906025
5.664,-0.0492727,0.0394389,-0.0885831,0.12219,0.28553,0.421482,0.0123263,-0.0913248,0,-0.0448681996295653,-0.0662330545552278,0.0736984443860393,-0.0308782561194683,0.1202912656850654,-0.0228870110388689,-0.0741423276184517,-0.0098005109179114,-0.0448681996295653,-0.0662330545552278,0.0736984443860393,-0.0308782561194683,0.1202912656850654,-0.0228870110388689,-0.0741423276184517,-0.0098005109179114
5.665,-0.0394742,0.0519248,-0.0175771,0.109055,0.14773,0.462656,0.0135124,-0.0880496,0,-0.0383135246698827,-0.062435211940079,0.1147065398604852,-0.045719895450664,0.0016243593835601,-0.0034541051685854,-0.0737675214521554,-0.0090028578715126,-0.0383135246698827,-0.062435211940079,0.1147065398604852,-0.045719895450664,0.0016243593835601,-0.0034541051685854,-0.0737675214521554,-0.0090028578715126
5.666,-0.030171,0.0669,0.00511625,0.113275,0.141025,0.504244,0.0135329,-0.0855637,0,-0.0300534932445476,-0.0593860338569874,0.1102184143294116,-0.0437257962249304,0.0078978963134714,0.0211343017553485,-0.0727953466713219,-0.0075954852416805,-0.0300534932445476,-0.0593860338569874,0.1102184143294116,-0.0437257962249304,0.0078978963134714,0.0211343017553485,-0.0727953466713219,-0.0075954852416805
5.667,-0.0185268,0.0774823,0.0490654,0.133787,0.0907007,0.548519,0.016793,-0.0830398,0,-0.0196768083654282,-0.0561714599890426,0.1247388937705232,-0.0214919699245087,-0.0212180986488063,0.0489004665500359,-0.0664540334537563,-0.0072861188293558,-0.0196768083654282,-0.0561714599890426,0.1247388937705232,-0.0214919699245087,-0.0212180986488063,0.0489004665500359,-0.0664540334537563,-0.0072861188293558
5.668,-0.015584,0.0976032,0.125134,0.158194,0.0797065,0.58677,0.0206839,-0.084725,0,-0.0162011871941916,-0.0454509105359141,0.1747566791803588,0.0035258311496541,-0.0222031465837164,0.0767288354454455,-0.0576554972263199,-0.0093476844264078,-0.0162011871941916,-0.0454509105359141,0.1747566791803588,0.0035258311496541,-0.0222031465837164,0.0767288354454455,-0.0576554972263199,-0.0093476844264078
5.669,-0.0116484,0.122185,0.160191,0.155932,0.0870683,0.628542,0.020823,-0.085033,0,-0.0131009265980471,-0.0243126656332829,0.1827953829681002,0.0080680417448072,0.0054483621159172,0.1100553347780985,-0.0503343539469863,-0.0105020734283828,-0.0131009265980471,-0.0243126656332829,0.1827953829681002,0.0080680417448072,0.0054483621159172,0.1100553347780985,-0.0503343539469863,-0.0105020734283828
5.67,-0.00475824,0.146802,0.16313,0.163951,0.088886,0.658625,0.0219707,-0.0876584,0,-0.0063463935043034,-0.0040487441314985,0.1613409018657861,0.020666513328416,0.0141277713003675,0.1381892702363306,-0.0409659311897361,-0.0123464473509262,-0.0063463935043034,-0.0040487441314985,0.1613409018657861,0.020666513328416,0.0141277713003675,0.1381892702363306,-0.0409659311897361,-0.0123464473509262
5.671,0.00887652,0.163384,0.182985,0.188493,0.0702808,0.668967,0.0218426,-0.0858497,0,0.0046215057223399,0.0149555330196887,0.1567378508034415,0.0572039414726146,0.0136580673743006,0.1493400191668844,-0.0311500328385235,-0.0099061084394933,0.0046215057223399,0.0149555330196887,0.1567378508034415,0.0572039414726146,0.0136580673743006,0.1493400191668844,-0.0311500328385235,-0.0099061084394933
5.672,0.0175809,0.17496,0.223594,0.188028,0.0611236,0.662009,0.0149388,-0.0865791,0,0.0102259119008839,0.0285207189996764,0.1739602065739903,0.0650674815076208,0.0104842319766882,0.1488451774908845,-0.0284081361354288,-0.0093420390359689,0.0102259119008839,0.0285207189996764,0.1739602065739903,0.0650674815076208,0.0104842319766882,0.1488451774908845,-0.0284081361354288,-0.0093420390359689
5.673,0.025505,0.18488,0.237053,0.134065,0.0750292,0.64212,0.00933373,-0.088747,0,0.0119427968553052,0.0471314179333336,0.1643701926391925,0.0266797452620235,0.0411515349453248,0.1380556717296764,-0.0235567206337707,-0.0103734074728059,0.0119427968553052,0.0471314179333336,0.1643701926391925,0.0266797452620235,0.0411515349453248,0.1380556717296764,-0.0235567206337707,-0.0103734074728059
5.674,0.037646,0.203137,0.229792,0.102438,0.108648,0.604686,0.00772428,-0.0864347,0,0.0169669850852353,0.073320140708207,0.1336161389563315,0.0056774429308664,0.0833151853714464,0.1135450581713227,-0.0162725725162907,-0.007718567556507,0.0169669850852353,0.073320140708207,0.1336161389563315,0.0056774429308664,0.0833151853714464,0.1135450581713227,-0.0162725725162907,-0.007718567556507
5.675,0.0405558,0.214882,0.225245,0.0881604,0.114981,0.557933,0.0131093,-0.0823692,0,0.0099739562535768,0.098792147594844,0.1060495951224229,0.0079109182570737,0.1069301859619594,0.0816182505907666,-0.0019730309909573,-0.0035692625584057,0.0099739562535768,0.098792147594844,0.1060495951224229,0.0079109182570737,0.1069301859619594,0.0816182505907666,-0.0019730309909573,-0.0035692625584057
5.676,0.0312329,0.225073,0.233659,0.0910412,0.109742,0.509752,0.0315502,-0.0753796,0,-0.0096530186686137,0.1211694861718746,0.0902350251431279,0.0218330420667955,0.115543794973684,0.0500006869362207,0.0232655759277369,0.0012867057384572,-0.0096530186686137,0.1211694861718746,0.0902350251431279,0.0218330420667955,0.115543794973684,0.0500006869362207,0.0232655759277369,0.0012867057384572
5.677,0.0341166,0.221709,0.252412,0.0852598,0.0923993,0.45775,0.0454833,-0.0715668,0,-0.0187782420641417,0.1344221968720066,0.0854976939240456,0.0310948998310706,0.1174768754004,0.0157062738011928,0.0437020471928272,0.0028100715362288,-0.0187782420641417,0.1344221968720066,0.0854976939240456,0.0310948998310706,0.1174768754004,0.0157062738011928,0.0437020471928272,0.0028100715362288
5.678,0.0411127,0.212274,0.245142,0.0677749,0.0548124,0.407002,0.0553926,-0.0669508,0,-0.0229286438148582,0.1394735927642591,0.0538094475985187,0.023817540442868,0.0995439288750278,-0.0171044671877249,0.0584725645358957,0.0020559750107251,-0.0229286438148582,0.1394735927642591,0.0538094475985187,0.023817540442868,0.0995439288750278,-0.0171044671877249,0.0584725645358957,0.0020559750107251
5.679,0.0395406,0.203985,0.221128,0.0559044,0.0206158,0.360462,0.0624389,-0.0623628,0,-0.0359900114817791,0.1487510416318044,0.0067619502940222,0.0244564911993917,0.0864393224718323,-0.0448121644897302,0.0702516664371252,0.0015895143471087,-0.0359900114817791,0.1487510416318044,0.0067619502940222,0.0244564911993917,0.0864393224718323,-0.0448121644897302,0.0702516664371252,0.0015895143471087
5.68,0.0426372,0.194538,0.221105,0.0482352,-0.0387253,0.319237,0.0648077,-0.0521381,0,-0.0421991475164034,0.1549451121828778,-0.0161714504224927,0.02617170435066,0.050397211732365,-0.067385208175359,0.0770407735181055,0.0036587925129574,-0.0421991475164034,0.1549451121828778,-0.0161714504224927,0.02617170435066,0.050397211732365,-0.067385208175359,0.0770407735181055,0.0036587925129574
5.681,0.0419274,0.171344,0.228248,0.0258013,-0.11002,0.284245,0.0588521,-0.0427885,0,-0.0514511072393486,0.1494626843082596,-0.0295877667816626,0.0143484306105918,-1.4038016502550266e-05,-0.0823980388248523,0.07569000823011,0.0059172589614466,-0.0514511072393486,0.1494626843082596,-0.0295877667816626,0.0143484306105918,-1.4038016502550266e-05,-0.0823980388248523,0.07569000823011,0.0059172589614466
5.682,0.0514012,0.16052,0.229405,-0.00422505,-0.178937,0.253393,0.0563818,-0.03425,0,-0.0478083177806572,0.1556365831118234,-0.0476820752736525,-0.0059354028604465,-0.0458641064511916,-0.0928074945377465,0.0791314938418837,0.0050017661687946,-0.0478083177806572,0.1556365831118234,-0.0476820752736525,-0.0059354028604465,-0.0458641064511916,-0.0928074945377465,0.0791314938418837,0.0050017661687946
