Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.607,-0.00418806,-0.114169,0.0783799,0.127937,0.118773,-0.00664137,0.00283929,0.0745981,0,0.0269198972699822,0.0694841775228684,-0.0405655845693817,0.2399363611403838,0.1439413011047901,0.0059446833681713,0.0218155596618361,0.0196338158118736,0.0269198972699822,0.0694841775228684,-0.0405655845693817,0.2399363611403838,0.1439413011047901,0.0059446833681713,0.0218155596618361,0.0196338158118736
8.608,0.00313214,-0.00734247,0.0396153,0.139892,0.202045,-0.0169436,-0.00156268,0.0713045,0,0.031853361222335,0.1205430814523681,-0.0650644389152513,0.2526317642077047,0.2232853300143506,-0.0046985656887507,0.0188849327733442,0.0202602552175557,0.031853361222335,0.1205430814523681,-0.0650644389152513,0.2526317642077047,0.2232853300143506,-0.0046985656887507,0.0188849327733442,0.0202602552175557
8.609,0.0093558,0.0597325,-0.00658227,0.129355,0.219743,-0.0231276,0.0014798,0.0755344,0,0.034700775751059,0.1338320430102742,-0.0943560475163587,0.2417241862047606,0.2473776498554424,-0.0100731169965817,0.0244202314469991,0.0294518751212438,0.034700775751059,0.1338320430102742,-0.0943560475163587,0.2417241862047606,0.2473776498554424,-0.0100731169965817,0.0244202314469991,0.0294518751212438
8.61,0.00749196,0.106891,-0.030445,0.0697352,0.0701951,-0.0257065,0.0158627,0.0826456,0,0.0312000259901353,0.1243474732155185,-0.1028183238002317,0.1806976839190176,0.0916952085604128,-0.0138654860835001,0.0417409490127661,0.0412627496125468,0.0312000259901353,0.1243474732155185,-0.1028183238002317,0.1806976839190176,0.0916952085604128,-0.0138654860835001,0.0417409490127661,0.0412627496125468
8.611,0.0121335,0.158471,-0.0511444,-0.0033464,-0.0953648,-0.0329459,0.0207571,0.0772765,0,0.0336935087806944,0.1238478236942272,-0.1062910012336649,0.1041047648649879,-0.0619275242814442,-0.0212613991333234,0.049630212786237,0.0408360686621779,0.0336935087806944,0.1238478236942272,-0.1062910012336649,0.1041047648649879,-0.0619275242814442,-0.0212613991333234,0.049630212786237,0.0408360686621779
8.612,0.0195017,0.214134,-0.0575905,-0.0718115,-0.165563,-0.0342134,-0.000288214,0.0569222,0,0.0409135968837458,0.1236933229453561,-0.0991080817950545,0.0337457358527584,-0.142349800013911,-0.0245951452029534,0.0321302536090411,0.0246103442315179,0.0409135968837458,0.1236933229453561,-0.0991080817950545,0.0337457358527584,-0.142349800013911,-0.0245951452029534,0.0321302536090411,0.0246103442315179
8.613,0.0192297,0.270697,-0.0793155,-0.110887,-0.181987,-0.0317344,-0.0243765,0.0344435,0,0.0400554525194,0.1313846459355148,-0.1062073411827759,-0.0091226066816016,-0.1466006031059578,-0.0235081721324522,0.0104839149518517,0.0060065195300032,0.0400554525194,0.1313846459355148,-0.1062073411827759,-0.0091226066816016,-0.1466006031059578,-0.0235081721324522,0.0104839149518517,0.0060065195300032
8.614,0.0166209,0.328234,-0.103369,-0.103728,-0.0682757,-0.0295851,-0.0374126,0.0216534,0,0.0386046273965962,0.1356714746002705,-0.1197144301095976,-0.0012985978613379,-0.0483516193875617,-0.0244227241875605,0.0002583494637915,-0.0037743294352237,0.0386046273965962,0.1356714746002705,-0.1197144301095976,-0.0012985978613379,-0.0483516193875617,-0.0244227241875605,0.0002583494637915,-0.0037743294352237
8.615,0.0105979,0.386069,-0.114313,-0.0907703,-0.0800325,-0.0341091,-0.0415134,0.0151891,0,0.0329292068500068,0.1490556959977922,-0.1195871116547533,0.0110782527073629,-0.0527193996328392,-0.0318886930889485,-0.0031264742793512,-0.0074467833071176,0.0329292068500068,0.1490556959977922,-0.1195871116547533,0.0110782527073629,-0.0527193996328392,-0.0318886930889485,-0.0031264742793512,-0.0074467833071176
8.616,-0.00186154,0.444308,-0.120212,-0.111876,-0.0694123,-0.0322929,-0.0414127,0.00784903,0,0.0219979052334809,0.1583141827515709,-0.1171995892585085,-0.0041024828304034,-0.0618852864836476,-0.0343247498098015,-0.0020887328898121,-0.0124011580271158,0.0219979052334809,0.1583141827515709,-0.1171995892585085,-0.0041024828304034,-0.0618852864836476,-0.0343247498098015,-0.0020887328898121,-0.0124011580271158
8.617,-0.00771556,0.456969,-0.114591,-0.134486,0.0128471,-0.028565,-0.0412259,0.0054817,0,0.0162655605642041,0.131785641452468,-0.1028673595162225,-0.0219593139098123,0.0203777906255372,-0.0352287092628928,-0.0035312368194173,-0.0120956132552266,0.0162655605642041,0.131785641452468,-0.1028673595162225,-0.0219593139098123,0.0203777906255372,-0.0352287092628928,-0.0035312368194173,-0.0120956132552266
8.618,-0.00640937,0.486841,-0.0990615,-0.165245,0.0788951,-0.0253418,-0.0402487,0.00599922,0,0.0183522041663954,0.1184703900449267,-0.0789437836188819,-0.0408929490288339,0.0653993337933949,-0.0374937020776002,-0.0038383005735865,-0.008612583306054,0.0183522041663954,0.1184703900449267,-0.0789437836188819,-0.0408929490288339,0.0653993337933949,-0.0374937020776002,-0.0038383005735865,-0.008612583306054
8.619,-0.00886316,0.524814,-0.0871432,-0.182876,0.0970814,-0.0183259,-0.0350474,0.0047434,0,0.01481903229268,0.1229759420651987,-0.0582700488405077,-0.0490252416025953,0.0768417143801836,-0.0365559640785499,-0.0022927205285368,-0.0059702988619216,0.01481903229268,0.1229759420651987,-0.0582700488405077,-0.0490252416025953,0.0768417143801836,-0.0365559640785499,-0.0022927205285368,-0.0059702988619216
8.62,-0.0180767,0.555868,-0.0720376,-0.197488,0.108559,-0.0123507,-0.036871,0.00692649,0,0.0049929219570323,0.1178558397311774,-0.0321976074558023,-0.0479745189758129,0.0702105418687392,-0.0370464300430402,-0.0070195155107133,0.0009366037137702,0.0049929219570323,0.1178558397311774,-0.0321976074558023,-0.0479745189758129,0.0702105418687392,-0.0370464300430402,-0.0070195155107133,0.0009366037137702
8.621,-0.0294886,0.577741,-0.0443761,-0.222069,0.136089,-0.00448695,-0.0425978,0.0042582,0,-0.008902448309425,0.1121935864762207,0.0063308483954978,-0.0614507411700442,0.0873102004093227,-0.0360120609043777,-0.0172770517812279,0.004308803581186,-0.008902448309425,0.1121935864762207,0.0063308483954978,-0.0614507411700442,0.0873102004093227,-0.0360120609043777,-0.0172770517812279,0.004308803581186
8.622,-0.0377289,0.609804,-0.0294995,-0.252126,0.141038,0.00351425,-0.0495023,-0.00965885,0,-0.0189597777795894,0.1159413698283038,0.0357744169772326,-0.0759806911599082,0.0803881457835173,-0.0348507806021768,-0.0274903913641225,-0.002697010623961,-0.0189597777795894,0.1159413698283038,0.0357744169772326,-0.0759806911599082,0.0803881457835173,-0.0348507806021768,-0.0274903913641225,-0.002697010623961
8.623,-0.0389058,0.624017,-0.0300126,-0.273815,0.0924413,0.0136885,-0.0538068,-0.0274773,0,-0.0233153098348944,0.1086645497044106,0.0486755149148962,-0.0891228757560919,0.0213271000518506,-0.0312382627657882,-0.035768766608264,-0.0124236887987172,-0.0233153098348944,0.1086645497044106,0.0486755149148962,-0.0891228757560919,0.0213271000518506,-0.0312382627657882,-0.035768766608264,-0.0124236887987172
8.624,-0.0545185,0.63533,-0.0317258,-0.274559,0.105082,0.0235151,-0.0579451,-0.0428308,0,-0.0410284981333942,0.0999450099773462,0.0639278686933033,-0.0785799574459683,0.0291615073965372,-0.0277874853245481,-0.0424500507281567,-0.0193230690027587,-0.0410284981333942,0.0999450099773462,0.0639278686933033,-0.0785799574459683,0.0291615073965372,-0.0277874853245481,-0.0424500507281567,-0.0193230690027587
8.625,-0.0519562,0.646022,-0.0330299,-0.251497,0.15476,0.0272799,-0.0633057,-0.0573298,0,-0.04108196887146,0.0953108477883604,0.0770354979911509,-0.0526251782208114,0.0707753171849743,-0.0292519843156758,-0.0502191103303147,-0.0248136719848187,-0.04108196887146,0.0953108477883604,0.0770354979911509,-0.0526251782208114,0.0707753171849743,-0.0292519843156758,-0.0502191103303147,-0.0248136719848187
8.626,-0.0351577,0.629003,-0.0367928,-0.230716,0.165026,0.0300293,-0.0724896,-0.0737874,0,-0.0255229990124686,0.066524714731453,0.0896080686972658,-0.0271797437394298,0.0811349682264378,-0.0315493831842381,-0.0606627591770716,-0.0327244313581482,-0.0255229990124686,0.066524714731453,0.0896080686972658,-0.0271797437394298,0.0811349682264378,-0.0315493831842381,-0.0606627591770716,-0.0327244313581482
8.627,-0.0430697,0.608646,-0.0334186,-0.197838,0.0809718,0.0311602,-0.0749493,-0.0910612,0,-0.0343497468337307,0.0371153014490226,0.1056426243008764,0.0024279657033607,-0.008206299612439,-0.0335092517190034,-0.0638719757858106,-0.0417147378143838,-0.0343497468337307,0.0371153014490226,0.1056426243008764,0.0024279657033607,-0.008206299612439,-0.0335092517190034,-0.0638719757858106,-0.0417147378143838
8.628,-0.0488126,0.598187,-0.0458748,-0.178844,-0.11837,0.0280409,-0.0673215,-0.102487,0,-0.0397347546459709,0.0226912252507752,0.1054537437655084,0.0197126255161671,-0.2067571772078102,-0.0396566422547748,-0.0566034744822244,-0.046052033194856,-0.0397347546459709,0.0226912252507752,0.1054537437655084,0.0197126255161671,-0.2067571772078102,-0.0396566422547748,-0.0566034744822244,-0.046052033194856
8.629,-0.0398697,0.588406,-0.0789326,-0.186091,-0.114886,0.020567,-0.0510483,-0.112287,0,-0.0296027093466813,0.0101156982352202,0.0808094008414408,0.005182531856593,-0.2071498928911169,-0.0477138160123899,-0.0402470527977577,-0.0496379000177731,-0.0296027093466813,0.0101156982352202,0.0808094008414408,0.005182531856593,-0.2071498928911169,-0.0477138160123899,-0.0402470527977577,-0.0496379000177731
8.63,-0.036759,0.557884,-0.122346,-0.216528,0.0272324,0.0164818,-0.0295777,-0.120569,0,-0.0246246083409843,-0.0174480050901789,0.0434119425817524,-0.0309452339988409,-0.0677462087691409,-0.0523848329100813,-0.0192483070798442,-0.0531813562910356,-0.0246246083409843,-0.0174480050901789,0.0434119425817524,-0.0309452339988409,-0.0677462087691409,-0.0523848329100813,-0.0192483070798442,-0.0531813562910356
8.631,-0.0351471,0.524489,-0.140966,-0.231186,0.0608487,0.00825921,-0.0137249,-0.121768,0,-0.0202663137204725,-0.0476709920215331,0.0280102687267578,-0.053481984267861,-0.0382844520613069,-0.0587188169874922,-0.003734078814,-0.0506355505778522,-0.0202663137204725,-0.0476709920215331,0.0280102687267578,-0.053481984267861,-0.0382844520613069,-0.0587188169874922,-0.003734078814,-0.0506355505778522
8.632,-0.0284536,0.500103,-0.138725,-0.234878,0.0098667,-0.00558796,-0.00426295,-0.117526,0,-0.0110533147287742,-0.0634137018155968,0.030142816304086,-0.0638375858480078,-0.0974316857644381,-0.070499938909918,0.0041248814508236,-0.0438285051604791,-0.0110533147287742,-0.0634137018155968,0.030142816304086,-0.0638375858480078,-0.0974316857644381,-0.070499938909918,0.0041248814508236,-0.0438285051604791
8.633,-0.0188474,0.470101,-0.142573,-0.255221,-0.0476805,-0.0220375,0.00102878,-0.114973,0,0.0016474716989152,-0.0849536823450795,0.0253816984718465,-0.0900178241124115,-0.1600836414885075,-0.0828084495911666,0.0076874367806611,-0.039312483140247,0.0016474716989152,-0.0849536823450795,0.0253816984718465,-0.0900178241124115,-0.1600836414885075,-0.0828084495911666,0.0076874367806611,-0.039312483140247
8.634,-0.0103509,0.431846,-0.151588,-0.321531,0.0171571,-0.0349153,0.00551531,-0.113861,0,0.012161235249847,-0.1103482220822183,0.0124664517487567,-0.1620178611120739,-0.1076775164557768,-0.09083433223431,0.0090583049342577,-0.0367255532138956,0.012161235249847,-0.1103482220822183,0.0124664517487567,-0.1620178611120739,-0.1076775164557768,-0.09083433223431,0.0090583049342577,-0.0367255532138956
8.635,-0.00996543,0.398035,-0.167763,-0.338205,0.0905203,-0.0424711,0.00785271,-0.109716,0,0.0147413306045454,-0.1314322316751065,-0.0063516695171095,-0.1822572408519021,-0.0395010236192122,-0.0921147400246759,0.0081719755646115,-0.0310602242795066,0.0147413306045454,-0.1314322316751065,-0.0063516695171095,-0.1822572408519021,-0.0395010236192122,-0.0921147400246759,0.0081719755646115,-0.0310602242795066
8.636,-0.00735798,0.364688,-0.172197,-0.272882,0.12664,-0.0389897,0.0139804,-0.104375,0,0.0180456773889182,-0.1491977242996686,-0.0152258681024304,-0.1217417201970785,-0.0162746705240756,-0.0808100732973555,0.0102555937577252,-0.0239881999670027,0.0180456773889182,-0.1491977242996686,-0.0152258681024304,-0.1217417201970785,-0.0162746705240756,-0.0808100732973555,0.0102555937577252,-0.0239881999670027
8.637,-0.00427243,0.338311,-0.169962,-0.228772,0.145902,-0.0288533,0.0197766,-0.0965982,0,0.0217503853233614,-0.159789553464114,-0.0150676492306949,-0.0813738150723216,-0.0002334400863079,-0.0620818080230583,0.0122318274029286,-0.0139144301560297,0.0217503853233614,-0.159789553464114,-0.0150676492306949,-0.0813738150723216,-0.0002334400863079,-0.0620818080230583,0.0122318274029286,-0.0139144301560297
8.638,-0.00646732,0.314527,-0.167612,-0.218117,0.161054,-0.0180221,0.0231059,-0.0853421,0,0.0188922705240051,-0.1665597414691806,-0.0152610233226565,-0.0764722542154994,0.0061122843418357,-0.0402076864664375,0.0119494388280732,0.0001708677538862,0.0188922705240051,-0.1665597414691806,-0.0152610233226565,-0.0764722542154994,0.0061122843418357,-0.0402076864664375,0.0119494388280732,0.0001708677538862
8.639,-0.00823257,0.292384,-0.169377,-0.198041,0.177439,-0.00668705,0.0249825,-0.076116,0,0.0163520552755774,-0.1710124411586188,-0.017715853888503,-0.0642140912966797,0.0232306578544726,-0.0175072962227082,0.0109054342252593,0.0128824185538537,0.0163520552755774,-0.1710124411586188,-0.017715853888503,-0.0642140912966797,0.0232306578544726,-0.0175072962227082,0.0109054342252593,0.0128824185538537
8.64,-0.00535436,0.281684,-0.156901,-0.155065,0.174852,0.00569383,0.0234586,-0.0665668,0,0.0179600693085569,-0.1641711960346978,-0.0055436830636969,-0.0302926003541938,0.0190179278854891,0.0092973606734733,0.0077008906889548,0.0262118506280957,0.0179600693085569,-0.1641711960346978,-0.0055436830636969,-0.0302926003541938,0.0190179278854891,0.0092973606734733,0.0077008906889548,0.0262118506280957
8.641,8.39e-05,0.297147,-0.13646,-0.142969,0.132504,0.018156,0.0246788,-0.0560895,0,0.0220768663111337,-0.1300342300954078,0.0143772872322668,-0.0333649859788202,-0.0178688970155053,0.0363703660635202,0.0082442798409386,0.0407207081194776,0.0220768663111337,-0.1300342300954078,0.0143772872322668,-0.0333649859788202,-0.0178688970155053,0.0363703660635202,0.0082442798409386,0.0407207081194776
8.642,0.00484795,0.323594,-0.131952,-0.139807,0.127066,0.0249046,0.0247033,-0.0477159,0,0.026087914836921,-0.0860027746512028,0.0189150049244555,-0.0439043419808925,-0.017476122006569,0.0607724808510208,0.0093996311314547,0.0527405202058534,0.026087914836921,-0.0860027746512028,0.0189150049244555,-0.0439043419808925,-0.017476122006569,0.0607724808510208,0.0093996311314547,0.0527405202058534
8.643,0.00403009,0.324462,-0.129828,-0.103217,0.171148,0.0351636,0.0236897,-0.0419168,0,0.0243710804188736,-0.0661229857971009,0.0180225166226867,-0.0305517576613262,0.0359315819565314,0.0890139382832848,0.0104555875247412,0.0617435887678346,0.0243710804188736,-0.0661229857971009,0.0180225166226867,-0.0305517576613262,0.0359315819565314,0.0890139382832848,0.0104555875247412,0.0617435887678346
8.644,-0.00442441,0.325855,-0.120516,-0.0593444,0.195823,0.0419711,0.0239088,-0.0404942,0,0.0165431325986038,-0.04730657754764,0.0245787595487223,-0.0044096812219651,0.0714626469399113,0.1160808472070039,0.0144123688889543,0.0652139945058974,0.0165431325986038,-0.04730657754764,0.0245787595487223,-0.0044096812219651,0.0714626469399113,0.1160808472070039,0.0144123688889543,0.0652139945058974
8.645,-0.0122985,0.33963,-0.102212,-0.0137865,0.196411,0.0542289,0.023057,-0.0400033,0,0.0086834984623644,-0.0146865610490014,0.0346808146567445,0.0124057541010838,0.0833408169833598,0.1491885413224211,0.0177710236526746,0.0666891687072105,0.0086834984623644,-0.0146865610490014,0.0346808146567445,0.0124057541010838,0.0833408169833598,0.1491885413224211,0.0177710236526746,0.0666891687072105
8.646,-0.0181826,0.345427,-0.0975294,0.0108919,0.184673,0.0661003,0.0226961,-0.0388851,0,0.0049100355393424,0.0081922371201734,0.031167027060783,0.0177552853586034,0.0837568448511755,0.1828435473789253,0.0225445113417439,0.0671734176972289,0.0049100355393424,0.0081922371201734,0.031167027060783,0.0177552853586034,0.0837568448511755,0.1828435473789253,0.0225445113417439,0.0671734176972289
8.647,-0.0187518,0.341354,-0.0889988,0.0549349,0.167314,0.0732644,0.0241727,-0.0414696,0,0.0049791108640201,0.0222623180169235,0.025119218560031,0.0324816643052823,0.0778651960171364,0.212527926181908,0.0289661311596969,0.0626641153998814,0.0049791108640201,0.0222623180169235,0.025119218560031,0.0324816643052823,0.0778651960171364,0.212527926181908,0.0289661311596969,0.0626641153998814
8.648,-0.0246487,0.340748,-0.0771836,0.11458,0.126073,0.0776988,0.0265037,-0.0429527,0,0.0019503905519003,0.0380512311224499,0.0225148484549072,0.0742217780886659,0.0469500599081625,0.2389299384598441,0.0362177691125327,0.0577190036323831,0.0019503905519003,0.0380512311224499,0.0225148484549072,0.0742217780886659,0.0469500599081625,0.2389299384598441,0.0362177691125327,0.0577190036323831
8.649,-0.0301171,0.331686,-0.0633145,0.182182,0.0780231,0.0804267,0.0274165,-0.0434552,0,-0.0031673223292946,0.0457682095328389,0.0164920557711516,0.1171143642359159,0.0099644254852624,0.2641475545374613,0.0413264532568836,0.0527388742583791,-0.0031673223292946,0.0457682095328389,0.0164920557711516,0.1171143642359159,0.0099644254852624,0.2641475545374613,0.0413264532568836,0.0527388742583791
8.65,-0.034452,0.309638,-0.0435126,0.166044,0.0896756,0.077382,0.0256736,-0.0437991,0,-0.0050649014559761,0.0388810292723234,0.0171351577370858,0.0865572134629173,0.0290688494012656,0.2819455431301111,0.0431016217418433,0.0469450665676263,-0.0050649014559761,0.0388810292723234,0.0171351577370858,0.0865572134629173,0.0290688494012656,0.2819455431301111,0.0431016217418433,0.0469450665676263
8.651,-0.0412996,0.299865,-0.0272451,0.221687,0.12783,0.0743223,0.0280253,-0.0439803,0,-0.0128704065951115,0.0437994660168294,0.0110915733361119,0.1252847112557621,0.0788954022249868,0.2995059538113498,0.048090605823918,0.0409175029787552,-0.0128704065951115,0.0437994660168294,0.0110915733361119,0.1252847112557621,0.0788954022249868,0.2673301688547275,0.048090605823918,0.0409175029787552
8.652,-0.0509496,0.294983,-0.0148503,0.270642,0.113341,0.0755025,0.0310414,-0.0440018,0,-0.0215544042549712,0.0522522063336046,0.0025273952599181,0.1633589557620313,0.0703479540450465,0.3193689648744754,0.053056416999822,0.034805828842729,-0.0215544042549712,0.0522522063336046,0.0025273952599181,0.1633589557620313,0.0703479540450465,0.2527147945793439,0.053056416999822,0.034805828842729
8.653,-0.052995,0.271582,0.0167907,0.166687,0.0493199,0.0824207,0.0338868,-0.0459909,0,-0.0264112317110581,0.0408956422866843,0.0127517210629433,0.0502436673141993,0.0205906033421422,0.3434451751991079,0.0572235949403094,0.0269550779523674,-0.0264112317110581,0.0408956422866843,0.0127517210629433,0.0502436673141993,0.0205906033421422,0.2380994203039603,0.0572235949403094,0.0269550779523674
8.654,-0.0541202,0.24508,0.0364111,0.122435,0.0480031,0.109784,0.0287523,-0.0510542,0,-0.0284103217625684,0.0255330608016371,0.0124484886547425,-0.0032040997121876,0.0264679074247804,0.3866440800121201,0.0533798493650692,0.0162703876578993,-0.0284103217625684,0.0255330608016371,0.0124484886547425,-0.0032040997121876,0.0264679074247804,0.2234840460285767,0.0533798493650692,0.0162703876578993
8.655,-0.0409635,0.219588,0.0483417,0.208639,0.0553568,0.0467937,0.0146526,-0.0558661,0,-0.0196550040402113,0.0092988477747982,0.0059481990295966,0.0787166948864267,0.0522720329039675,0.3362388546004706,0.0403757956223929,0.0063633430887061,-0.0196550040402113,0.0092988477747982,0.0059481990295966,0.0787166948864267,0.0522720329039675,0.2088686717531931,0.0403757956223929,0.0063633430887061
8.656,-0.028353,0.198642,0.0719637,0.247753,0.0481246,-0.10769,0.00428015,-0.0603956,0,-0.0092935854232625,-0.0026427897458667,0.0119752727691446,0.1077893890269446,0.0560043409700084,0.1942532974778096,0.0320654599391421,-0.0030523581652831,-0.0092935854232625,-0.0026427897458667,0.0119752727691446,0.1077893890269446,0.0560043409700084,0.1942532974778096,0.0320654599391421,-0.0030523581652831
8.657,-0.019854,0.188803,0.0884445,0.206225,-0.00706515,-0.23904,-0.0049191,-0.0624931,0,-0.0058227172597673,-0.0055833067074553,0.0128909934270235,0.0630002093862499,0.0234604554128673,0.0702328500976881,0.0249885289565827,-0.0096857554549673,-0.0058227172597673,-0.0055833067074553,0.0128909934270235,0.0630002093862499,0.0234604554128673,0.0702328500976881,0.0249885289565827,-0.0096857554549673
8.658,-0.0277172,0.179329,0.0993255,0.252808,-0.0407648,-0.371215,-0.0151534,-0.0624467,0,-0.0163068630460101,-0.0076500016243151,0.0077252716140871,0.0971803936908237,0.0053655728942929,-0.0533560867577785,0.0186745826921071,-0.0144961609831063,-0.0163068630460101,-0.0076500016243151,0.0077252716140871,0.0971803936908237,0.0053655728942929,-0.0533560867577785,0.0186745826921071,-0.0144961609831063
8.659,-0.0361352,0.171593,0.0868493,0.279914,0.00952359,-0.476636,-0.0283136,-0.0619453,0,-0.0292215758266218,-0.0099183327313567,-0.0195553033723648,0.1193199708817801,0.0804630518285311,-0.1571091069350431,0.0093040368534964,-0.019033440003455,-0.0292215758266218,-0.0099183327313567,-0.0195553033723648,0.1193199708817801,0.0804630518285311,-0.1571091069350431,0.0093040368534964,-0.019033440003455
8.66,-0.0293596,0.163221,0.0678079,0.266554,0.0488371,-0.537408,-0.0488334,-0.0610294,0,-0.0244800873104412,-0.0116459301152282,-0.0552867773797977,0.0917989759289266,0.1387863933598669,-0.2139404531013651,-0.0054113423920957,-0.0242133106288229,-0.0244800873104412,-0.0116459301152282,-0.0552867773797977,0.0917989759289266,0.1387863933598669,-0.2139404531013651,-0.0054113423920957,-0.0242133106288229
8.661,-0.0208749,0.157842,0.0588528,0.25876,0.0188081,-0.597991,-0.076921,-0.0639881,0,-0.0192007830888947,-0.0118606208225522,-0.081053141630355,0.0771115569611578,0.132383511997237,-0.2787676241504172,-0.0284765187456127,-0.0340213856529945,-0.0192007830888947,-0.0118606208225522,-0.081053141630355,0.0771115569611578,0.132383511997237,-0.2787676241504172,-0.0284765187456127,-0.0340213856529945
8.662,-0.0201922,0.155726,0.0671636,0.247972,-0.106154,-0.703763,-0.106307,-0.0688166,0,-0.0195646333928047,-0.0072940617740787,-0.092178256751131,0.0531162479809487,0.0271271726745796,-0.3861004240412252,-0.0513896841110212,-0.0472938486603759,-0.0195646333928047,-0.0072940617740787,-0.092178256751131,0.0531162479809487,0.0271271726745796,-0.2783153727423609,-0.0513896841110212,-0.0472938486603759
8.663,-0.0120589,0.162743,0.0966485,0.240303,-0.332362,-0.760198,-0.120228,-0.0688046,0,-0.0133340444806752,0.0055215533448325,-0.0831900170399353,0.0388094996048895,-0.1798802162370268,-0.4529393174461764,-0.0604458773273406,-0.056737002076825,-0.0133340444806752,0.0055215533448325,-0.0831900170399353,0.0388094996048895,-0.1798802162370268,-0.2778631213343047,-0.0604458773273406,-0.056737002076825
8.664,-0.00323722,0.173953,0.134188,0.227534,-0.396498,-0.760651,-0.133422,-0.0596343,0,-0.004926588888557,0.0239314884384118,-0.0683182540555106,0.017407227004963,-0.2266326683549728,-0.4613322055352026,-0.0684529364246615,-0.0586592669593418,-0.004926588888557,0.0239314884384118,-0.0683182540555106,0.017407227004963,-0.2266326683549728,-0.2774108699262485,-0.0684529364246615,-0.0586592669593418
8.665,0.00327171,0.185054,0.181856,0.210424,-0.298358,-0.74593,-0.14442,-0.0511262,0,0.0002987173057215,0.04193222214977,-0.0442151974600039,-0.0029053436760876,-0.115289142826356,-0.4634214409964501,-0.0764235820372938,-0.0619802912416213,0.0002987173057215,0.04193222214977,-0.0442151974600039,-0.0029053436760876,-0.115289142826356,-0.2769586185181922,-0.0764235820372938,-0.0619802912416213
8.666,0.00702373,0.194466,0.226462,0.193208,-0.2723,-0.719448,-0.152679,-0.0460711,0,0.0033827420011191,0.0591221877314963,-0.0237334455765561,-0.0214464508407754,-0.0761677270482226,-0.4518910111631586,-0.0825336184358296,-0.0699246100929246,0.0033827420011191,0.0591221877314963,-0.0237334455765561,-0.0214464508407754,-0.0761677270482226,-0.276506367110136,-0.0825336184358296,-0.0699246100929246
8.667,0.00624729,0.193043,0.270108,0.173165,-0.265998,-0.670079,-0.156335,-0.039762,0,0.0010006201452469,0.0656507609681233,-0.0038385798275164,-0.0390215917393704,-0.0615812728361596,-0.4257854777647399,-0.0861315167253389,-0.076574081277375,0.0010006201452469,0.0656507609681233,-0.0038385798275164,-0.0390215917393704,-0.0615812728361596,-0.2760541157020797,-0.0861315167253389,-0.076574081277375
8.668,0.0086604,0.175128,0.306815,0.155778,-0.16618,-0.611835,-0.152404,-0.0238991,0,0.0015885391898969,0.0558789963542646,0.0107111185702073,-0.050049088206532,0.0464762156978008,-0.3896525369580103,-0.0837630795705702,-0.0741571292109586,0.0015885391898969,0.0558789963542646,0.0107111185702073,-0.050049088206532,0.0464762156978008,-0.2756018642940235,-0.0837630795705702,-0.0741571292109586
8.669,0.0265546,0.163616,0.320135,0.141496,-0.0907544,-0.574584,-0.141212,-0.00134239,0,0.0169294321475943,0.0530175585053492,0.0040119075388693,-0.0562780875191437,0.1284071474816518,-0.3817321330377218,-0.0754997558882227,-0.0639672576860313,0.0169294321475943,0.0530175585053492,0.0040119075388693,-0.0562780875191437,0.1284071474816518,-0.2751496128859673,-0.0754997558882227,-0.0639672576860313
8.67,0.04771,0.153392,0.31877,0.129268,-0.214107,-0.537132,-0.123818,0.0232555,0,0.0347051733036972,0.0511364814466888,-0.0140039521916283,-0.0567872095936135,0.0089003015689039,-0.3730522410022061,-0.0626123425913313,-0.0517675598577222,0.0347051733036972,0.0511364814466888,-0.0140039521916283,-0.0567872095936135,0.0089003015689039,-0.274697361477911,-0.0626123425913313,-0.0517675598577222
8.671,0.0573116,0.138622,0.304677,0.116755,-0.39071,-0.481933,-0.0891433,0.0451522,0,0.0408971517289041,0.0454344171123594,-0.0411848419833461,-0.0581382259456028,-0.1594101352714625,-0.3522428207893965,-0.032767632652674,-0.0402105057406345,0.0408971517289041,0.0454344171123594,-0.0411848419833461,-0.0581382259456028,-0.1594101352714625,-0.2742451100698548,-0.032767632652674,-0.0402105057406345
8.672,0.0533183,0.133449,0.283196,0.103366,-0.352246,-0.442219,-0.0448134,0.0638209,0,0.0323117523826847,0.0490055091764356,-0.0717679798751219,-0.0584783996078469,-0.1211475566875056,-0.3467732507211796,0.0059565553449235,-0.0320487401304153,0.0323117523826847,0.0490055091764356,-0.0717679798751219,-0.0584783996078469,-0.1211475566875056,-0.2737928586617986,0.0059565553449235,-0.0320487401304153
8.673,0.0404669,0.130142,0.255455,0.0921415,-0.264732,-0.33101,-0.0109493,0.0738705,0,0.0159788567332651,0.0552925710994258,-0.1045122970888099,-0.0590564522262689,-0.0214067283620364,-0.2733406072537423,0.0346833772680559,-0.0297692411091737,0.0159788567332651,0.0552925710994258,-0.1045122970888099,-0.0590564522262689,-0.0214067283620364,-0.2733406072537423,0.0346833772680559,-0.0297692411091737
