Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.732,0.0143464,0.499144,-0.161328,-0.0824753,0.203864,0.0789685,0.409219,0.0468197,0,-0.0696942745407392,0.0657223671920009,0.0089608132543051,0.0453218024846596,0.1618913975674858,0.1200086542471385,0.1352051330626761,0.0104239255235242,-0.0696942745407392,0.0657223671920009,0.0089608132543051,0.0453218024846596,0.1618913975674858,0.1200086542471385,0.1352051330626761,0.0104239255235242
4.733,0.0086163,0.494507,-0.153187,-0.0874563,0.194215,0.0867122,0.459683,0.0320739,0,-0.0813048760379908,0.0595066614942735,0.0157798896633523,0.0392005381922626,0.1684767971379691,0.0960816001465764,0.164781343599751,0.0048130262413385,-0.0813048760379908,0.0595066614942735,0.0157798896633523,0.0392005381922626,0.1684767971379691,0.0960816001465764,0.13520573307836,0.0048130262413385
4.734,0.0113427,0.491853,-0.141875,-0.117707,0.151615,0.095585,0.488763,0.020317,0,-0.0828005083679015,0.0574499298438768,0.023947163907677,-0.0018072512653912,0.1246218605928728,0.0730384415879582,0.177350297772218,0.002575168596832,-0.0828005083679015,0.0574499298438768,0.023947163907677,-0.0018072512653912,0.1246218605928728,0.0730384415879582,0.135206333094044,0.002575168596832
4.735,0.0128155,0.478768,-0.132836,-0.168012,0.136905,0.0961432,0.502565,0.0119345,0,-0.0834456207084934,0.0506294639076495,0.0305591338903633,-0.0541501376572045,0.1205479063557243,0.0411061686966846,0.1739462368763789,0.0016083919924718,-0.0834456207084934,0.0506294639076495,0.0305591338903633,-0.0541501376572045,0.1205479063557243,0.0411061686966846,0.135206933109728,0.0016083919924718
4.736,0.0131853,0.459523,-0.120114,-0.152209,0.107335,0.0937822,0.501513,0.00227204,0,-0.083795727987298,0.0390792954688415,0.0379690462252091,-0.0508741073937158,0.0925220806497761,0.0076696187739271,0.1599235977094559,-0.0004463343283146,-0.083795727987298,0.0390792954688415,0.0379690462252091,-0.0508741073937158,0.0925220806497761,0.0076696187739271,0.135207533125412,-0.0004463343283146
4.737,0.0161319,0.434314,-0.120577,-0.123454,0.0517109,0.0889312,0.489648,-0.00841602,0,-0.0794409751585136,0.0268298228343589,0.0339305498810126,-0.0244722557160996,0.0441574291096309,-0.026676080370547,0.135208133141096,-0.0063566963141949,-0.0794409751585136,0.0268298228343589,0.0339305498810126,-0.0244722557160996,0.0441574291096309,-0.026676080370547,0.135208133141096,-0.0063566963141949
4.738,0.0198453,0.408327,-0.117467,-0.0823303,0.0591071,0.0961452,0.479041,-0.0184815,0,-0.0736712989986724,0.014360043226307,0.0298146244964097,0.0040673913979689,0.0592639661045942,-0.0465550978781035,0.1154660002487677,-0.0115456194673137,-0.0736712989986724,0.014360043226307,0.0298146244964097,0.0040673913979689,0.0592639661045942,-0.0465550978781035,0.1154660002487677,-0.0115456194673137
4.739,0.00787445,0.386749,-0.111257,-0.052126,0.0307319,0.121489,0.458125,-0.0180048,0,-0.0817355411011034,0.0105660404016986,0.0307123951393728,0.0313980534225888,0.0381873764885812,-0.0457999946140012,0.0868147033226577,-0.0091308863802742,-0.0817355411011034,0.0105660404016986,0.0307123951393728,0.0313980534225888,0.0381873764885812,-0.0457999946140012,0.0868147033226577,-0.0091308863802742
4.74,-0.00759708,0.372603,-0.115847,-0.0230661,-0.167819,0.130341,0.438283,-0.0204933,0,-0.093498043987893,0.0139954362944389,0.016956467825872,0.0485656966636636,-0.145094632756929,-0.0592666590636629,0.0623241666420011,-0.0095264618295204,-0.093498043987893,0.0139954362944389,0.016956467825872,0.0485656966636636,-0.145094632756929,-0.0592666590636629,0.0623241666420011,-0.0095264618295204
4.741,-0.0146211,0.346467,-0.138151,-0.032778,-0.167625,0.122065,0.413016,-0.0233894,0,-0.0953733778431015,0.0084811230933783,-0.0133488052590907,0.0343307067256635,-0.1349410335144906,-0.0878115627745562,0.0353073216948311,-0.0127447416756393,-0.0953733778431015,0.0084811230933783,-0.0133488052590907,0.0343307067256635,-0.1349410335144906,-0.0878115627745562,0.0353073216948311,-0.0127447416756393
4.742,-0.0136008,0.314383,-0.15847,-0.0531231,-0.0627464,0.135932,0.369697,-0.0209425,0,-0.089890236440678,-0.0036674275166661,-0.0449786289137136,0.0023355108722204,-0.0088277593927972,-0.0930306957598448,-0.0072390983309401,-0.0103509553207327,-0.089890236440678,-0.0036674275166661,-0.0449786289137136,0.0023355108722204,-0.0088277593927972,-0.0930306957598448,-0.0072390983309401,-0.0103509553207327
4.743,-0.00707735,0.281624,-0.173292,-0.0689674,-0.0527805,0.168742,0.333038,-0.0153293,0,-0.0778156181736673,-0.0145030858927169,-0.0713919671473565,-0.0212929690155508,0.0142706304783726,-0.0785270851725228,-0.0388793650224921,-0.0063032243912038,-0.0778156181736673,-0.0145030858927169,-0.0713919671473565,-0.0212929690155508,0.0142706304783726,-0.0785270851725228,-0.0388793650224921,-0.0063032243912038
4.744,0.00412169,0.252741,-0.172558,-0.0786422,-0.0913815,0.199149,0.312946,-0.0127054,0,-0.0615962803276702,-0.0223108934004845,-0.0842458018857071,-0.0435633742730285,-0.0011234737607324,-0.0665772961079758,-0.051891575843192,-0.0049704496903052,-0.0615962803276702,-0.0223108934004845,-0.0842458018857071,-0.0435633742730285,-0.0011234737607324,-0.0665772961079758,-0.051891575843192,-0.0049704496903052
4.745,0.0157023,0.224551,-0.160481,-0.0694189,-0.124724,0.235689,0.285934,-0.0133902,0,-0.044110779097929,-0.0280928999926289,-0.0877042776452091,-0.0466012890015235,-0.0198552687759057,-0.0488583724923396,-0.0667342856790879,-0.0075635019678065,-0.044110779097929,-0.0280928999926289,-0.0877042776452091,-0.0466012890015235,-0.0198552687759057,-0.0488583724923396,-0.0667342856790879,-0.0075635019678065
4.746,0.0267917,0.191472,-0.149298,-0.0439628,-0.130548,0.274316,0.255214,-0.0211741,0,-0.0268941245751808,-0.0395999995342296,-0.0921820351203656,-0.0357100090180833,-0.0053105890845006,-0.0299403945901403,-0.083614166098011,-0.0172127272860415,-0.0268941245751808,-0.0395999995342296,-0.0921820351203656,-0.0357100090180833,-0.0053105890845006,-0.0299403945901403,-0.083614166098011,-0.0172127272860415
4.747,0.0345082,0.165042,-0.143169,-0.022427,-0.15722,0.310806,0.23139,-0.0265012,0,-0.0122721815365925,-0.0433697850342146,-0.1050388195670751,-0.0308993240247637,-0.0187244232161084,-0.013778927107234,-0.0883913862005715,-0.0244713688680243,-0.0122721815365925,-0.0433697850342146,-0.1050388195670751,-0.0308993240247637,-0.0187244232161084,-0.013778927107234,-0.0883913862005715,-0.0244713688680243
4.748,0.0420703,0.146654,-0.109506,-0.0157795,-0.223555,0.345069,0.219284,-0.0204539,0,0.0034133719281898,-0.0400038619512398,-0.0884993099519729,-0.0408745636764385,-0.0710557142008014,-0.000350622574905,-0.0801293126434949,-0.0207623737382602,0.0034133719281898,-0.0400038619512398,-0.0884993099519729,-0.0408745636764385,-0.0710557142008014,-0.000350622574905,-0.0801293126434949,-0.0207623737382602
4.749,0.0593282,0.121851,-0.0523559,-0.00499356,-0.269589,0.373493,0.231466,-0.0117422,0,0.029444301304638,-0.0419873030310063,-0.0525196466678605,-0.0497631133926364,-0.1074480241992751,0.0074446132050671,-0.0429899879983115,-0.0143705728779384,0.029444301304638,-0.0419873030310063,-0.0525196466678605,-0.0497631133926364,-0.1074480241992751,0.0074446132050671,-0.0429899879983115,-0.0143705728779384
4.75,0.0833515,0.0966645,-0.0434426,0.0135284,-0.246653,0.396548,0.26508,-0.00435242,0,0.0641992242285269,-0.0456484266498856,-0.0613294127871348,-0.0488851910053099,-0.0776771582595676,0.0107952294012225,0.0166437797173062,-0.010190098699149,0.0641992242285269,-0.0456484266498856,-0.0613294127871348,-0.0488851910053099,-0.0776771582595676,0.0107952294012225,0.0166437797173062,-0.010190098699149
4.751,0.0874534,0.0713367,-0.0286682,0.0335998,-0.205513,0.415387,0.278508,-0.000298467,0,0.0794544774346865,-0.0484439284720058,-0.0682899866187136,-0.0488720553360674,-0.0309748150630566,0.0115885223621297,0.0595271500003533,-0.0095880367239064,0.0794544774346865,-0.0484439284720058,-0.0682899866187136,-0.0488720553360674,-0.0309748150630566,0.0115885223621297,0.0595271500003533,-0.0095880367239064
4.752,0.0778655,0.0524649,0.0101853,0.05271,-0.16175,0.432448,0.259435,0.000842931,0,0.083048097051768,-0.0468725721479216,-0.0469693276826826,-0.0467048197243055,0.0144987376302475,0.0133891421992244,0.0708845975322098,-0.0130525475020095,0.083048097051768,-0.0468725721479216,-0.0469693276826826,-0.0467048197243055,0.0144987376302475,0.0133891421992244,0.0708845975322098,-0.0130525475020095
4.753,0.0770747,0.0343479,0.05176,0.0757812,-0.125983,0.443466,0.229425,0.00158512,0,0.0955606058364259,-0.0438053796396407,-0.0263091340398008,-0.0414238297021706,0.0531922556007261,0.0120662303472932,0.0733413003739318,-0.0174898865291382,0.0955606058364259,-0.0438053796396407,-0.0263091340398008,-0.0414238297021706,0.0531922556007261,0.0120662303472932,0.0733413003739318,-0.0174898865291382
4.754,0.0895099,0.019151,0.0924892,0.104179,-0.123599,0.451188,0.190856,0.00693094,0,0.1225909076621877,-0.0409780702722596,-0.0024827206025049,-0.0276885031912918,0.0557106899912875,0.011686843441445,0.0683334329502493,-0.0183338639231631,0.1225909076621877,-0.0409780702722596,-0.0024827206025049,-0.0276885031912918,0.0557106899912875,0.011686843441445,0.0683334329502493,-0.0183338639231631
4.755,0.123112,-0.00260993,0.136382,0.13761,-0.115256,0.459423,0.137369,0.00910538,0,0.1706912020337488,-0.044452788359412,0.0220462164289726,-0.0080749453074579,0.0665673824211249,0.0150892081658611,0.0491131344048165,-0.0230390920513226,0.1706912020337488,-0.044452788359412,0.0220462164289726,-0.0080749453074579,0.0665673824211249,0.0150892081658611,0.0491131344048165,-0.0230390920513226
4.756,0.139903,-0.0305487,0.15922,0.166556,-0.106073,0.465778,0.118887,0.0120631,0,0.2019604955056096,-0.0583072058027276,0.0286125113463746,0.009197698216801,0.0772935291603943,0.0212743550106314,0.0662763359647228,-0.027404675154607,0.2019604955056096,-0.0583072058027276,0.0286125113463746,0.009197698216801,0.0772935291603943,0.0212743550106314,0.0662763359647228,-0.027404675154607
4.757,0.127839,-0.055764,0.180697,0.19347,-0.155734,0.468201,0.124284,0.0269975,0,0.2042965160103876,-0.0697367192071167,0.0322448423347877,0.0264573168329829,0.0312083189738721,0.0260128280141961,0.1069949424287168,-0.0202451560045728,0.2042965160103876,-0.0697367192071167,0.0322448423347877,0.0264573168329829,0.0312083189738721,0.0260128280141961,0.1069949424287168,-0.0202451560045728
4.758,0.0959238,-0.0670592,0.218492,0.217647,-0.249248,0.465665,0.0984159,0.0450242,0,0.1853282354072653,-0.0720991125873487,0.0541163159354955,0.0415875603039237,-0.0585687201333697,0.0297447339049048,0.1181052947552781,-0.0096392465015363,0.1853282354072653,-0.0720991125873487,0.0541163159354955,0.0415875603039237,-0.0585687201333697,0.0297447339049048,0.1181052947552781,-0.0096392465015363
4.759,0.0464346,-0.0683707,0.248013,0.225026,-0.279063,0.461578,0.0564005,0.06129,0,0.1489901018135387,-0.0652385252392953,0.066809353097813,0.042337946749917,-0.0840371849377462,0.0328816154238981,0.1120666095735764,-0.0007177254124791,0.1489901018135387,-0.0652385252392953,0.066809353097813,0.042337946749917,-0.0840371849377462,0.0328816154238981,0.1120666095735764,-0.0007177254124791
4.76,-0.00787614,-0.0610455,0.268676,0.218519,-0.246568,0.453222,-0.000636016,0.0709145,0,0.1053296250026888,-0.0545848497597857,0.071696524172591,0.0284340835561891,-0.0474181736871305,0.0343045719785296,0.0926520883383669,0.0026299418602927,0.1053296250026888,-0.0545848497597857,0.071696524172591,0.0284340835561891,-0.0474181736871305,0.0343045719785296,0.0926520883383669,0.0026299418602927
4.761,-0.0623382,-0.0541143,0.294928,0.209965,-0.253405,0.444665,-0.0701543,0.0789595,0,0.062153492523026,-0.0453491075781989,0.081694093622816,0.0146651908409941,-0.0510516736516267,0.0349812800375713,0.0593001895126819,0.0050671901148688,0.062153492523026,-0.0453491075781989,0.081694093622816,0.0146651908409941,-0.0510516736516267,0.0349812800375713,0.0593001895126819,0.0050671901148688
4.762,-0.104409,-0.0461519,0.312235,0.20179,-0.301089,0.428082,-0.149839,0.0841241,0,0.0285574286122979,-0.0392170859839003,0.0836029149011084,1.539279007926539e-05,-0.0975415445420488,0.0288497862629988,0.0169137730535547,0.0060339446713094,0.0285574286122979,-0.0392170859839003,0.0836029149011084,1.539279007926539e-05,-0.0975415445420488,0.0288497862629988,0.0169137730535547,0.0060339446713094
4.763,-0.15384,-0.0423107,0.3209,0.184038,-0.297026,0.410974,-0.235459,0.0838991,0,-0.0114248657851465,-0.0383428712121628,0.0766658715083486,-0.0225444204643034,-0.0938453805155007,0.020901244432057,-0.0332469443067845,0.0026983498140023,-0.0114248657851465,-0.0383428712121628,0.0766658715083486,-0.0225444204643034,-0.0938453805155007,0.020901244432057,-0.0332469443067845,0.0026983498140023
4.764,-0.202066,-0.0292902,0.329048,0.170186,-0.244073,0.393432,-0.323999,0.0818347,0,-0.0525586710127754,-0.0312184278117269,0.0705815553163273,-0.0416566379447892,-0.0456659849097387,0.0131139872894275,-0.0862187025046192,-0.0011977061611971,-0.0525586710127754,-0.0312184278117269,0.0705815553163273,-0.0416566379447892,-0.0456659849097387,0.0131139872894275,-0.0862187025046192,-0.0011977061611971
4.765,-0.245247,-0.0112929,0.339428,0.168263,-0.226605,0.380504,-0.400763,0.0732132,0,-0.0877081925428769,-0.0203618426582924,0.0667750817616753,-0.0476630170233888,-0.033662337913652,0.0089338489768045,-0.1296558208059964,-0.0104373453029749,-0.0877081925428769,-0.0203618426582924,0.0667750817616753,-0.0476630170233888,-0.033662337913652,0.0089338489768045,-0.1296558208059964,-0.0104373453029749
4.766,-0.292145,-0.000497166,0.343759,0.172341,-0.200115,0.365872,-0.456001,0.0681981,0,-0.128002255775287,-0.0182724951165677,0.0591914835053338,-0.0461400041714415,-0.0189721007128642,0.0039830499662011,-0.1527702532478548,-0.0152677625681338,-0.128002255775287,-0.0182724951165677,0.0591914835053338,-0.0461400041714415,-0.0189721007128642,0.0039830499662011,-0.1527702532478548,-0.0152677625681338
4.767,-0.346016,0.00825658,0.345584,0.175128,-0.167435,0.350489,-0.492819,0.0769354,0,-0.174897521121156,-0.0197165155245123,0.0494696969890427,-0.0451166995808348,0.0034281483105944,-0.0017299669935938,-0.1600947168585625,-0.0052396088801016,-0.174897521121156,-0.0197165155245123,0.0494696969890427,-0.0451166995808348,0.0034281483105944,-0.0017299669935938,-0.1535199698434195,-0.0052396088801016
4.768,-0.384791,0.0208392,0.34939,0.178146,-0.155156,0.33589,-0.51404,0.093162,0,-0.2071611732193336,-0.0177146671290976,0.0447453930453718,-0.0398390706407217,-0.0015667105111987,-0.0046880232638787,-0.1542696864389843,0.0125546430935468,-0.2071611732193336,-0.0177146671290976,0.0447453930453718,-0.0398390706407217,-0.0015667105111987,-0.0046880232638787,-0.1542696864389843,0.0125546430935468
4.769,-0.393816,0.0479473,0.350523,0.187658,-0.152719,0.316312,-0.527886,0.103623,0,-0.2103306645554042,-0.0031025368665403,0.0381534800601589,-0.0277050931644499,-0.0123105957646969,-0.0116729041859283,-0.1439626449128551,0.0255298529623435,-0.2103306645554042,-0.0031025368665403,0.0381534800601589,-0.0277050931644499,-0.0123105957646969,-0.0116729041859283,-0.1439626449128551,0.0255298529623435
4.77,-0.384106,0.0752787,0.350662,0.195543,-0.14314,0.296754,-0.53938,0.106863,0,-0.1945978848646077,0.0121605569368316,0.0336424194193813,-0.0110942131680425,-0.0219727431241465,-0.0155260197934111,-0.1346089993250346,0.0312833354656614,-0.1945978848646077,0.0121605569368316,0.0336424194193813,-0.0110942131680425,-0.0219727431241465,-0.0155260197934111,-0.1346089993250346,0.0312833354656614
4.771,-0.359644,0.0876652,0.356929,0.204026,-0.129568,0.279404,-0.543652,0.113727,0,-0.1659425859910121,0.0100848145063886,0.0366320662261584,0.0058124865012283,-0.0220465679034853,-0.0160319028522455,-0.1209647176191849,0.0415590240124578,-0.1659425859910121,0.0100848145063886,0.0366320662261584,0.0058124865012283,-0.0220465679034853,-0.0160319028522455,-0.1209647176191849,0.0415590240124578
4.772,-0.332502,0.0997993,0.352731,0.203675,-0.106957,0.259042,-0.53444,0.122906,0,-0.1342934085243013,0.0086162912358367,0.0313404048915651,0.0208720328886536,-0.016739984742102,-0.0157970887830965,-0.0974613005928979,0.0542677980352461,-0.1342934085243013,0.0086162912358367,0.0313404048915651,0.0208720328886536,-0.016739984742102,-0.0157970887830965,-0.0974613005928979,0.0542677980352461
4.773,-0.307439,0.124334,0.347952,0.208405,-0.0760061,0.238291,-0.519219,0.113408,0,-0.1074650377251227,0.0168462817995179,0.0275401323128512,0.039779961766901,0.0016756483010865,-0.015725646682632,-0.0706774068223229,0.0493153294074516,-0.1074650377251227,0.0168462817995179,0.0275401323128512,0.039779961766901,0.0016756483010865,-0.015725646682632,-0.0706774068223229,0.0493153294074516
4.774,-0.288544,0.152218,0.341193,0.21741,-0.0473155,0.215168,-0.499522,0.0828934,0,-0.0867476273073401,0.0294821540264762,0.0222482507764555,0.0693446078647846,0.0176400029561809,-0.0144440764869116,-0.0428735573777879,0.023914514696633,-0.0867476273073401,0.0294821540264762,0.0222482507764555,0.0693446078647846,0.0176400029561809,-0.0144440764869116,-0.0428735573777879,0.023914514696633
4.775,-0.260872,0.180581,0.304343,0.23845,0.0132124,0.193656,-0.49372,0.0493792,0,-0.0603061473862441,0.0399993219481031,-0.0102518712729551,0.1087570841526888,0.0666024922937704,-0.0130533999471725,-0.0313605739983865,-0.0032853103844977,-0.0603061473862441,0.0399993219481031,-0.0102518712729551,0.1087570841526888,0.0666024922937704,-0.0130533999471725,-0.0313605739983865,-0.0032853103844977
4.776,-0.225087,0.199845,0.264464,0.24126,0.0751465,0.172221,-0.50264,0.0270063,0,-0.0260960163769981,0.0426255122486723,-0.047264112389996,0.1345526076014011,0.1207851843713157,-0.0088838082208519,-0.0375772387264043,-0.018239390594027,-0.0260960163769981,0.0426255122486723,-0.047264112389996,0.1345526076014011,0.1207851843713157,-0.0088838082208519,-0.0375772387264043,-0.018239390594027
4.777,-0.188223,0.232298,0.242075,0.222595,0.0463489,0.149546,-0.492855,0.0179505,0,0.0065617558103822,0.0564660203063067,-0.0630710312400033,0.1361256087128517,0.0797465895293813,-0.0092313797115009,-0.0272345546129894,-0.0185947820875007,0.0065617558103822,0.0564660203063067,-0.0630710312400033,0.1361256087128517,0.0797465895293813,-0.0092313797115009,-0.0272345546129894,-0.0185947820875007
4.778,-0.157772,0.270802,0.222827,0.188348,0.0154266,0.121677,-0.478946,0.0190142,0,0.0321993831382496,0.0777888501477314,-0.0787413906538592,0.1245384629198972,0.0442946163016678,-0.0132476688631131,-0.015269514275809,-0.0073808391892446,0.0321993831382496,0.0777888501477314,-0.0787413906538592,0.1245384629198972,0.0442946163016678,-0.0132476688631131,-0.015269514275809,-0.0073808391892446
4.779,-0.133764,0.295686,0.200005,0.160034,0.00136787,0.0987221,-0.469261,0.0259387,0,0.0497502320056377,0.084568055367322,-0.0936000237177407,0.1163266587465796,0.0153415116333244,-0.0166013716711406,-0.0096933650764625,0.0108087337725371,0.0497502320056377,0.084568055367322,-0.0936000237177407,0.1163266587465796,0.0153415116333244,-0.0166013716711406,-0.0096933650764625,0.0108087337725371
4.78,-0.115474,0.310651,0.191945,0.129938,-0.0518733,0.075894,-0.465997,0.030745,0,0.0610011921670573,0.0831551838239398,-0.0971450685295618,0.1069477986201771,-0.0420670558093296,-0.0193022978178444,-0.0125884214643011,0.0282855584959377,0.0610011921670573,0.0831551838239398,-0.0971450685295618,0.1069477986201771,-0.0420670558093296,-0.0193022978178444,-0.0125884214643011,0.0282855584959377
4.781,-0.102934,0.323221,0.225655,0.0942664,0.00472542,0.0774129,-0.448321,0.0279974,0,0.0660087701292073,0.0796267176419326,-0.0543327199509124,0.0904536028299648,-0.003734423773226,-0.0015879834355735,-0.0035979714010698,0.0388680221910086,0.0660087701292073,0.0796267176419326,-0.0543327199509124,0.0904536028299648,-0.003734423773226,-0.0015879834355735,-0.0035979714010698,0.0388680221910086
4.782,-0.0883349,0.329974,0.292157,0.0625636,0.165406,0.0594593,-0.405494,0.0173274,0,0.0727846606176311,0.0722730120744748,0.0187205993536522,0.0776026424962485,0.1506638072399118,-0.0033535613499829,0.0289070347915192,0.0424751927648243,0.0727846606176311,0.0722730120744748,0.0187205993536522,0.0776026424962485,0.1506638072399118,-0.0033535613499829,0.0289070347915192,0.0424751927648243
4.783,-0.0755939,0.336511,0.263668,0.0231895,0.180535,0.0227129,-0.385171,0.0069927,0,0.0780644710395409,0.0660065607417256,0.0007837517685164,0.0570447310812841,0.1457669095383331,-0.02635507539312,0.0358062630247986,0.0464475659911765,0.0780644710395409,0.0660065607417256,0.0007837517685164,0.0570447310812841,0.1457669095383331,-0.02635507539312,0.0358062630247986,0.0464475659911765
4.784,-0.0652452,0.333488,0.174032,-0.0253062,-0.030535,0.00122993,-0.360207,0.000561092,0,0.0810722796184762,0.0522921659199804,-0.0788475872901431,0.0269040220606228,-0.074742574854994,-0.0342039355675842,0.0461841174753223,0.0545699503824837,0.0810722796184762,0.0522921659199804,-0.0788475872901431,0.0269040220606228,-0.074742574854994,-0.0342039355675842,0.0461841174753223,0.0545699503824837
4.785,-0.0556004,0.310807,0.133737,-0.0734524,-0.113713,-0.0161545,-0.317178,-0.0102557,0,0.0839821209141694,0.0208201523425558,-0.106730275717564,-0.0015794066928496,-0.1761041965451672,-0.0384221327771832,0.0710224140783641,0.0577645978756897,0.0839821209141694,0.0208201523425558,-0.106730275717564,-0.0015794066928496,-0.1761041965451672,-0.0384221327771832,0.0710224140783641,0.0577645978756897
4.786,-0.0501621,0.298206,0.136959,-0.11166,-0.054046,-0.0298808,-0.292155,-0.0276006,0,0.0831677996323372,0.001456512569828,-0.0891421844407959,-0.0204188058086827,-0.1286147448564763,-0.0390368889568416,0.0772881539288674,0.0540114871254595,0.0831677996323372,0.001456512569828,-0.0891421844407959,-0.0204188058086827,-0.1286147448564763,-0.0390368889568416,0.0772881539288674,0.0540114871254595
4.787,-0.0483708,0.309886,0.148548,-0.148746,0.0488615,-0.0474414,-0.267181,-0.0497158,0,0.078907633751015,0.0083809682027667,-0.0631946476020009,-0.0362856031015948,-0.0378594218922083,-0.0423581544195404,0.0798077854995984,0.0446439931138102,0.078907633751015,0.0083809682027667,-0.0631946476020009,-0.0362856031015948,-0.0378594218922083,-0.0423581544195404,0.0798077854995984,0.0446439931138102
4.788,-0.047586,0.317485,0.153017,-0.188053,0.156956,-0.0582496,-0.23529,-0.0821236,0,0.0743474494931401,0.0130142597240805,-0.0400984663524644,-0.0548056887660551,0.0567939939005315,-0.039091484647803,0.089358293795136,0.0241553245584463,0.0743474494931401,0.0130142597240805,-0.0400984663524644,-0.0548056887660551,0.0567939939005315,-0.039091484647803,0.089358293795136,0.0241553245584463
4.789,-0.0455287,0.316429,0.135661,-0.228889,0.224618,-0.0617406,-0.22314,-0.119565,0,0.0704676457337237,0.0107587078238953,-0.0415593567550813,-0.0735648485455843,0.1213525268155752,-0.0268067409668096,0.0759971630923252,-0.0021682901613287,0.0704676457337237,0.0107587078238953,-0.0415593567550813,-0.0735648485455843,0.1213525268155752,-0.0268067409668096,0.0759971630923252,-0.0021682901613287
4.79,-0.050869,0.312067,0.120848,-0.264257,0.246878,-0.0652815,-0.227318,-0.150367,0,0.0600123102903352,0.0066988415884257,-0.0347215174262074,-0.0880819383136166,0.1304346875102766,-0.0151780726186299,0.0470487393230835,-0.0227592877073765,0.0600123102903352,0.0066988415884257,-0.0347215174262074,-0.0880819383136166,0.1304346875102766,-0.0151780726186299,0.0470487393230835,-0.0227592877073765
4.791,-0.0632197,0.303367,0.139475,-0.281783,0.222675,-0.0695557,-0.194436,-0.169481,0,0.0412094721183914,-0.0002785821720445,0.0005190669906736,-0.084916526418333,0.1124222960958453,-0.0031434865783353,0.0530938867137414,-0.0321871817236238,0.0412094721183914,-0.0002785821720445,0.0005190669906736,-0.084916526418333,0.1124222960958453,-0.0031434865783353,0.0530938867137414,-0.0321871817236238
4.792,-0.0793489,0.295147,0.105219,-0.28796,0.194012,-0.0737223,-0.170218,-0.181154,0,0.0195521667910483,-0.0055155946554439,-0.0110381391050263,-0.072947937419478,0.0715492087444412,0.0077223091626023,0.0516228149524917,-0.0349223354958484,0.0195521667910483,-0.0055155946554439,-0.0110381391050263,-0.072947937419478,0.0715492087444412,0.0077223091626023,0.0516228149524917,-0.0349223354958484
4.793,-0.0935997,0.28872,0.0617761,-0.295563,0.107859,-0.0784745,-0.155024,-0.193354,0,-0.0018508761180167,-0.0077300017976836,-0.0379501810615196,-0.0642352672189034,-0.0019170295347786,0.0178700487433165,0.040460279227456,-0.0384474310154857,-0.0018508761180167,-0.0077300017976836,-0.0379501810615196,-0.0642352672189034,-0.0019170295347786,0.0178700487433165,0.040460279227456,-0.0384474310154857
4.794,-0.107486,0.286621,0.0497222,-0.298581,0.0749115,-0.0836946,-0.12713,-0.200187,0,-0.0218045250326845,-0.0045165698049848,-0.0282265346361082,-0.0548023856656865,-0.0463066739155212,0.0256930783894723,0.0432240166019426,-0.0371632052402144,-0.0218045250326845,-0.0045165698049848,-0.0282265346361082,-0.0548023856656865,-0.0463066739155212,0.0256930783894723,0.0432240166019426,-0.0371632052402144
4.795,-0.111685,0.281784,0.0534495,-0.293996,0.00235088,-0.0885665,-0.110443,-0.201579,0,-0.033321464221036,-0.0026868903156541,-0.0083603609650081,-0.0407063114372548,-0.1042865571541319,0.032466543334253,0.0353852300850902,-0.0307225159128104,-0.033321464221036,-0.0026868903156541,-0.0083603609650081,-0.0407063114372548,-0.1042865571541319,0.032466543334253,0.0353852300850902,-0.0307225159128104
4.796,-0.112413,0.27594,0.079917,-0.292735,0.0422404,-0.0959292,-0.0900433,-0.208845,0,-0.0400893841668943,-0.0009116677386481,0.0377337334958836,-0.0345042602914741,-0.0755429204801982,0.034746111380213,0.0322354094655908,-0.0306766736180679,-0.0400893841668943,-0.0009116677386481,0.0377337334958836,-0.0345042602914741,-0.0755429204801982,0.034746111380213,0.0322354094655908,-0.0306766736180679
4.797,-0.112932,0.271298,0.108703,-0.296392,0.110654,-0.102542,-0.0736618,-0.216805,0,-0.0469667361131222,0.0038518812062242,0.0827310347691425,-0.0361963772176914,0.0050056001040188,0.0357502355684863,0.0264812190619239,-0.0320424575186681,-0.0469667361131222,0.0038518812062242,0.0827310347691425,-0.0361963772176914,0.0050056001040188,0.0357502355684863,0.0264812190619239,-0.0320424575186681
4.798,-0.110387,0.262661,0.105174,-0.294959,0.153428,-0.104903,-0.0565925,-0.225943,0,-0.0494144739871083,0.0053096540727215,0.0965308191278375,-0.037119268187688,0.0370263788737273,0.0394440367955696,0.0219400423865635,-0.0352757960226902,-0.0494144739871083,0.0053096540727215,0.0965308191278375,-0.037119268187688,0.0370263788737273,0.0394440367955696,0.0219400423865635,-0.0352757960226902
