Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.885,0.133838,-0.177808,-0.156039,0.060889,-0.105099,0.0656444,-0.104657,0.26182,0,-0.0130555733658468,-0.0107547144940223,-0.0275547372367928,0.0316465848889933,0.0433958378199834,0.0293564961411081,-0.0167153125750266,0.1131166559303696,-0.0130555733658468,-0.0107547144940223,-0.0275547372367928,0.0316465848889933,0.0433958378199834,0.0293564961411081,-0.0167153125750266,0.1131166559303696
5.886,0.119874,-0.149163,-0.164751,0.04919,-0.101796,0.0522782,-0.138558,0.213966,0,-0.0247126310328321,-0.0029587222885885,-0.0306501173965925,0.0036808274751353,0.0380384725292993,0.0292713018389336,-0.034926171340865,0.0717611842225724,-0.0247126310328321,-0.0029587222885885,-0.0306501173965925,0.0036808274751353,0.0380384725292993,0.0292713018389336,-0.034926171340865,0.0717611842225724
5.887,0.115769,-0.121178,-0.173087,0.0484932,-0.177477,0.0356517,-0.162475,0.183101,0,-0.0266610721456173,0.0045881767378634,-0.0353679322546502,0.0019277442693977,-0.0432391790890475,0.0264299901160362,-0.0465453593353766,0.0477574077688779,-0.0266610721456173,0.0045881767378634,-0.0353679322546502,0.0019277442693977,-0.0432391790890475,0.0264299901160362,-0.0465453593353766,0.0477574077688779
5.888,0.115209,-0.0932352,-0.18027,0.0714457,-0.192267,0.014931,-0.179669,0.166385,0,-0.0247534416596992,0.0128180273439599,-0.0395506896761051,0.0113837929320202,-0.0739203632375544,0.0196395160438724,-0.0514680085395577,0.0410992257182758,-0.0247534416596992,0.0128180273439599,-0.0395506896761051,0.0113837929320202,-0.0739203632375544,0.0196395160438724,-0.0514680085395577,0.0410992257182758
5.889,0.109183,-0.063398,-0.187049,0.100394,-0.152271,-0.00701891,-0.193713,0.15912,0,-0.0290265947002434,0.0227084091674449,-0.0450922067638037,0.0338571859497286,-0.0488995898867608,0.0113463118121588,-0.0559641885508771,0.0482159331752055,-0.0290265947002434,0.0227084091674449,-0.0450922067638037,0.0338571859497286,-0.0488995898867608,0.0113463118121588,-0.0559641885508771,0.0482159331752055
5.89,0.0998932,-0.0378105,-0.191951,0.0931415,-0.157475,-0.0312547,-0.211252,0.157183,0,-0.0360692160793124,0.0299141460209547,-0.048946313668302,0.0150745600285642,-0.0786310237050358,-0.0002537012773234,-0.0638345120032977,0.0585231475292628,-0.0360692160793124,0.0299141460209547,-0.048946313668302,0.0150745600285642,-0.0786310237050358,-0.0002537012773234,-0.0638345120032977,0.0585231475292628
5.891,0.102023,-0.0231557,-0.195132,0.0511974,-0.149096,-0.047324,-0.227347,0.14138,0,-0.0328638477547082,0.0251051496808726,-0.0522207618296261,-0.0394685018577679,-0.0943411289669085,-0.0045049239962112,-0.0717708460905348,0.0599024707936577,-0.0328638477547082,0.0251051496808726,-0.0522207618296261,-0.0394685018577679,-0.0943411289669085,-0.0045049239962112,-0.0717708460905348,0.0599024707936577
5.892,0.113243,-0.0109318,-0.192494,0.0130125,-0.0822765,-0.0562038,-0.243413,0.125769,0,-0.0202046487883031,0.0201322790977919,-0.049236327113143,-0.0886263758368046,-0.0572168155551072,-0.0032689805786588,-0.0794729478394478,0.0568125874259831,-0.0202046487883031,0.0201322790977919,-0.049236327113143,-0.0886263758368046,-0.0572168155551072,-0.0032689805786588,-0.0794729478394478,0.0568125874259831
5.893,0.122962,0.00904027,-0.179847,0.026581,-0.0138278,-0.0694277,-0.259961,0.109711,0,-0.0103969797220095,0.02106243397928,-0.0368007634094439,-0.0925330130666115,-0.0169041346577183,-0.0073044453894823,-0.0881119836976818,0.0565937946700376,-0.0103969797220095,0.02106243397928,-0.0368007634094439,-0.0925330130666115,-0.0169041346577183,-0.0073044453894823,-0.0881119836976818,0.0565937946700376
5.894,0.125608,0.022073,-0.177754,0.0236922,0.035605,-0.0820089,-0.272459,0.0933699,0,-0.0076014690038244,0.0178371574572543,-0.03401916363915,-0.1068352641228633,0.0044738130501736,-0.0123952964680563,-0.0927380816027519,0.0517713142251571,-0.0076014690038244,0.0178371574572543,-0.03401916363915,-0.1068352641228633,0.0044738130501736,-0.0123952964680563,-0.0927380816027519,0.0517713142251571
5.895,0.131315,0.0403695,-0.182593,0.0101891,0.0653869,-0.0896534,-0.277035,0.0861063,0,-0.0029271353665353,0.0176418210790851,-0.038591077487664,-0.1394864950278039,0.0093223384749181,-0.0132283515175944,-0.0895604617730817,0.0570073455827537,-0.0029271353665353,0.0176418210790851,-0.038591077487664,-0.1394864950278039,0.0093223384749181,-0.0132283515175944,-0.0895604617730817,0.0570073455827537
5.896,0.135327,0.0538458,-0.179839,0.0202503,0.0652126,-0.0943697,-0.268999,0.0760701,0,-0.0001570663306666,0.0157309756274265,-0.0346353741865616,-0.141249853088735,-0.0105150850675837,-0.0122650310331672,-0.0744457960943109,0.0575640630795201,-0.0001570663306666,0.0157309756274265,-0.0346353741865616,-0.141249853088735,-0.0105150850675837,-0.0122650310331672,-0.0744457960943109,0.0575640630795201
5.897,0.132853,0.0673135,-0.171927,0.0427349,0.058346,-0.099329,-0.261424,0.0552026,0,-0.0046019480815455,0.0117191416325975,-0.0264099995321875,-0.1353285394215161,-0.0334675674775227,-0.011915275313726,-0.0604443545255426,0.0464211155194002,-0.0046019480815455,0.0117191416325975,-0.0264099995321875,-0.1353285394215161,-0.0334675674775227,-0.011915275313726,-0.0604443545255426,0.0464211155194002
5.898,0.135403,0.0820753,-0.16029,0.0778477,0.0556811,-0.0987578,-0.262034,0.0294108,0,-0.0042960591905042,0.0122114772720257,-0.0139132172524756,-0.1114819755664712,-0.0441224348915215,-0.006405794689752,-0.0561389778516722,0.0315591620086791,-0.0042960591905042,0.0122114772720257,-0.0139132172524756,-0.1114819755664712,-0.0441224348915215,-0.006405794689752,-0.0561389778516722,0.0315591620086791
5.899,0.143643,0.0935753,-0.143361,0.121396,0.0779058,-0.0983566,-0.267485,0.0165926,0,0.0015339267330067,0.0079822416147012,0.002124429489422,-0.0780492246657762,-0.0279020088888956,-0.0014146138670397,-0.058435470875885,0.0279216192903448,0.0015339267330067,0.0079822416147012,0.002124429489422,-0.0780492246657762,-0.0279020088888956,-0.0014146138670397,-0.058435470875885,0.0279216192903448
5.9,0.160218,0.0964937,-0.129763,0.156214,0.107905,-0.105161,-0.272731,0.00513333,0,0.0156271125705673,-0.0017654418764024,0.0147970723042384,-0.0526018801856321,0.0040450923894525,-0.0034645837678355,-0.0626957724099218,0.0292092176117401,0.0156271125705673,-0.0017654418764024,0.0147970723042384,-0.0526018801856321,0.0040450923894525,-0.0034645837678355,-0.0626957724099218,0.0292092176117401
5.901,0.175994,0.10049,-0.119107,0.178917,0.115271,-0.147839,-0.279091,-0.00718856,0,0.0292089277271745,-0.0109824786214992,0.0219747768040786,-0.0315357752446879,0.0119635005453686,-0.0421886822652116,-0.0709369623819816,0.027765401862511,0.0292089277271745,-0.0109824786214992,0.0219747768040786,-0.0315357752446879,0.0119635005453686,-0.0421886822652116,-0.0709369623819816,0.027765401862511
5.902,0.18452,0.11246,-0.104653,0.219277,0.110126,-0.222432,-0.286272,-0.0258185,0,0.035862275079444,-0.0095877664079113,0.0324453846241727,0.0024000960170764,0.0130216725429061,-0.1126213302120416,-0.0822684084649072,0.0242060983571262,0.035862275079444,-0.0095877664079113,0.0324453846241727,0.0024000960170764,0.0130216725429061,-0.1126213302120416,-0.0822684084649072,0.0242060983571262
5.903,0.190923,0.131183,-0.0884322,0.270893,0.1176,-0.250125,-0.280546,-0.0376764,0,0.0408382745424384,-0.0010775075477216,0.0418645704038571,0.0602765616715621,0.0215016236466835,-0.137788866547007,-0.0841083286269943,0.0256193370493825,0.0408382745424384,-0.0010775075477216,0.0418645704038571,0.0602765616715621,0.0215016236466835,-0.137788866547007,-0.0841083286269943,0.0256193370493825
5.904,0.193261,0.144922,-0.0665371,0.314685,0.120973,-0.229298,-0.260827,-0.0478419,0,0.0425015775330162,0.0044311718053063,0.0562846217922849,0.1010983791275,0.0287835107535855,-0.1146479033043341,-0.0736033576354046,0.0316407345737587,0.0425015775330162,0.0044311718053063,0.0562846217922849,0.1010983791275,0.0287835107535855,-0.1146479033043341,-0.0736033576354046,0.0316407345737587
5.905,0.194146,0.159186,-0.027161,0.338506,0.114377,-0.197236,-0.222763,-0.059995,0,0.0429550859457932,0.0114887531931389,0.0858855430327436,0.136165605217829,0.0185074415435558,-0.0827293074908335,-0.0479143997431225,0.0336441131864552,0.0429550859457932,0.0114887531931389,0.0858855430327436,0.136165605217829,0.0185074415435558,-0.0827293074908335,-0.0479143997431225,0.0336441131864552
5.906,0.192296,0.172334,-0.00563425,0.405038,0.121181,-0.168461,-0.18261,-0.0794111,0,0.0417635602296039,0.0186708221609423,0.0970651832706828,0.203398492807025,0.0230112322850555,-0.0549021709923928,-0.0206053461034241,0.0287935731716328,0.0417635602296039,0.0186708221609423,0.0970651832706828,0.203398492807025,0.0230112322850555,-0.0549021709923928,-0.0206053461034241,0.0287935731716328
5.907,0.188049,0.17871,-0.00887276,0.443909,0.155738,-0.147676,-0.146611,-0.11907,0,0.0379449707348342,0.0203833062614802,0.0823548288811581,0.2544739409328317,0.0479883968041976,-0.0378955961514608,0.0002662293584187,0.0010170713557912,0.0379449707348342,0.0203833062614802,0.0823548288811581,0.2544739409328317,0.0479883968041976,-0.0378955961514608,0.0002662293584187,0.0010170713557912
5.908,0.181006,0.181998,-0.017109,0.403212,0.17206,-0.125401,-0.115868,-0.175086,0,0.0326193629751486,0.0196551223908309,0.0621965603091883,0.2185937853213225,0.0565582108224273,-0.0206871847243396,0.0167006884787874,-0.0452808117041326,0.0326193629751486,0.0196551223908309,0.0621965603091883,0.2185937853213225,0.0565582108224273,-0.0206871847243396,0.0167006884787874,-0.0452808117041326
5.909,0.177936,0.180434,-0.0231902,0.374955,0.195156,-0.106952,-0.0941271,-0.23404,0,0.0304955674247684,0.015276824835706,0.0444611017011655,0.2000009085026186,0.0676502542960669,-0.0097760622343241,0.0228666018493195,-0.0980060615317917,0.0304955674247684,0.015276824835706,0.0444611017011655,0.2000009085026186,0.0676502542960669,-0.0097760622343241,0.0228666018493195,-0.0980060615317917
5.91,0.172593,0.162625,-0.0230881,0.355416,0.230915,-0.101131,-0.0781674,-0.276525,0,0.0274920721900364,-0.0048986705515111,0.0323174963775,0.1903665913944419,0.0951308539771681,-0.0129797131119858,0.0249549731186144,-0.1379445571581569,0.0274920721900364,-0.0048986705515111,0.0323174963775,0.1903665913944419,0.0951308539771681,-0.0129797131119858,0.0249549731186144,-0.1379445571581569
5.911,0.158905,0.144404,-0.0268521,0.22017,0.22903,-0.101951,-0.0616256,-0.30083,0,0.0149931508114729,-0.0246624054701309,0.017685076905428,0.0606522069005439,0.0851135343986932,-0.0241886750877982,0.0270317456069271,-0.1636884184540878,0.0149931508114729,-0.0246624054701309,0.017685076905428,0.0606522069005439,0.0851135343986932,-0.0241886750877982,0.0270317456069271,-0.1636884184540878
5.912,0.141635,0.150049,-0.0388554,0.150693,0.133729,-0.0942802,-0.0432789,-0.30705,0,0.0003945223574595,-0.0197835202969994,-0.0063161921376474,0.0074499972355385,-0.0126586258983877,-0.0283268674379077,0.0327878982624427,-0.1749115179742464,0.0003945223574595,-0.0197835202969994,-0.0063161921376474,0.0074499972355385,-0.0126586258983877,-0.0283268674379077,0.0327878982624427,-0.1749115179742464
5.913,0.132011,0.165557,-0.0386976,0.200074,0.121673,-0.0729449,-0.0291793,-0.296123,0,-0.0077743042154188,-0.004728984782091,-0.0162945497348568,0.0591116564051904,-0.0233325401305602,-0.0186029198691993,0.033818162388229,-0.1728247680312122,-0.0077743042154188,-0.004728984782091,-0.0162945497348568,0.0591116564051904,-0.0233325401305602,-0.0186029198691993,0.033818162388229,-0.1728247680312122
5.914,0.123344,0.17097,-0.0131636,0.198335,0.236676,-0.0499088,-0.0273427,-0.26972,0,-0.0133797414436226,0.0017959103044681,-0.0028514730121033,0.0808258129706393,0.0992401327256282,-0.0084185431432138,0.0239522358669088,-0.1573034161047197,-0.0133797414436226,0.0017959103044681,-0.0028514730121033,0.0808258129706393,0.0992401327256282,-0.0084185431432138,0.0239522358669088,-0.1573034161047197
5.915,0.114117,0.172566,0.00144445,0.204213,0.279427,-0.0312503,-0.0190644,-0.230134,0,-0.0204989358416706,0.0042971840678647,0.0013677086624175,0.0886473922549544,0.1547808950468005,-0.0009020336654927,0.019755489540059,-0.1316636126326421,-0.0204989358416706,0.0042971840678647,0.0013677086624175,0.0886473922549544,0.1547808950468005,-0.0009020336654927,0.019755489540059,-0.1316636126326421
5.916,0.103028,0.172236,0.0157323,0.189606,0.229705,-0.0101281,0.00462945,-0.202836,0,-0.0277333900954216,0.0073625471131797,0.0025366138033795,0.1039565081236262,0.1225245007493879,0.0079746100773679,0.0315060390474028,-0.1183143465083889,-0.0277333900954216,0.0073625471131797,0.0025366138033795,0.1039565081236262,0.1225245007493879,0.0079746100773679,0.0315060390474028,-0.1183143465083889
5.917,0.0918105,0.164546,0.0409626,0.182204,0.139632,0.0058586,0.0407036,-0.170006,0,-0.0356012443320903,0.0024274044192171,0.0158073604985875,0.1017226664572943,0.0536334812646346,0.0143368529719998,0.0545802860489558,-0.1014468897194176,-0.0356012443320903,0.0024274044192171,0.0158073604985875,0.1017226664572943,0.0536334812646346,0.0143368529719998,0.0545802860489558,-0.1014468897194176
5.918,0.0847944,0.15763,0.061946,0.115113,0.0729107,0.018709,0.0715463,-0.124846,0,-0.0374441349993187,0.0013620350975419,0.0217683214822036,0.0679977117969346,0.009643520861485,0.0165530628364499,0.0722804644727756,-0.0707702793682763,-0.0374441349993187,0.0013620350975419,0.0217683214822036,0.0679977117969346,0.009643520861485,0.0165530628364499,0.0722804644727756,-0.0707702793682763
5.919,0.0835508,0.160617,0.0634939,0.0722235,-0.0106868,0.0372523,0.0961882,-0.0772044,0,-0.033615940053015,0.0093283052293949,0.0089052168745066,0.0361883943626276,-0.0509486566702331,0.0270183514084962,0.0828757534906151,-0.0387361236115064,-0.033615940053015,0.0093283052293949,0.0089052168745066,0.0361883943626276,-0.0509486566702331,0.0270183514084962,0.0828757534906151,-0.0387361236115064
5.92,0.0830071,0.158617,0.0624435,-0.097553,-0.108106,0.0506207,0.120217,-0.0419776,0,-0.0273202246770783,0.015284479815857,-0.0092416266764375,-0.101848643787038,-0.1270878229517183,0.0315693505006237,0.0925432627043047,-0.0174118693741592,-0.0273202246770783,0.015284479815857,-0.0092416266764375,-0.101848643787038,-0.1270878229517183,0.0315693505006237,0.0925432627043047,-0.0174118693741592
5.921,0.0894133,0.153711,0.0641202,-0.243401,-0.0918682,0.0579926,0.134276,-0.0177346,0,-0.0140405363611211,0.017587323177567,-0.0243372699945172,-0.2298466409352291,-0.0927901959873071,0.031576389395192,0.0921067508161209,-0.0077334021069348,-0.0140405363611211,0.017587323177567,-0.0243372699945172,-0.2298466409352291,-0.0927901959873071,0.031576389395192,0.0921067508161209,-0.0077334021069348
5.922,0.0953394,0.145603,0.0681219,-0.197974,-0.0862147,0.0721726,0.139592,0.00180551,0,0.0003410141579909,0.0186319269447269,-0.0386987160728319,-0.160092973458839,-0.0725719535533916,0.0384345882095637,0.082978739314841,-0.0020910685758206,0.0003410141579909,0.0186319269447269,-0.0386987160728319,-0.160092973458839,-0.0725719535533916,0.0384345882095637,0.082978739314841,-0.0020910685758206
5.923,0.100053,0.134774,0.0825893,-0.170175,-0.125849,0.0885386,0.135883,0.0242157,0,0.0132886556584915,0.0168301525757613,-0.0422729318121467,-0.1086341477557096,-0.1026565839243668,0.0470568767680477,0.0659211173510316,0.00584341984822,0.0132886556584915,0.0168301525757613,-0.0422729318121467,-0.1086341477557096,-0.1026565839243668,0.0470568767680477,0.0659211173510316,0.00584341984822
5.924,0.096557,0.111743,0.0960156,-0.214447,-0.122649,0.103089,0.127942,0.0404029,0,0.0193932024674218,0.0029472513384374,-0.0469303167113514,-0.1403661039918679,-0.0927496672529543,0.0554416057866295,0.045313020723778,0.0065991064029768,0.0193932024674218,0.0029472513384374,-0.0469303167113514,-0.1403661039918679,-0.0927496672529543,0.0554416057866295,0.045313020723778,0.0065991064029768
5.925,0.0937696,0.0790814,0.109828,-0.211281,-0.105214,0.11026,0.123481,0.0482492,0,0.0253693141007025,-0.0195111499993955,-0.0508252102873262,-0.1098010918823392,-0.0730502355928208,0.053886255666731,0.0305461319389151,-0.0015331064293084,0.0253693141007025,-0.0195111499993955,-0.0508252102873262,-0.1098010918823392,-0.0730502355928208,0.053886255666731,0.0305461319389151,-0.0015331064293084
5.926,0.0802424,0.0539764,0.127373,-0.158717,-0.0770529,0.11382,0.119195,0.0615863,0,0.0218822336725887,-0.0364935823706276,-0.0494602865149665,-0.057752010730698,-0.0427287692896772,0.0525103839951391,0.0171120679180457,-0.0063461012069839,0.0218822336725887,-0.0364935823706276,-0.0494602865149665,-0.057752010730698,-0.0427287692896772,0.0525103839951391,0.0171120679180457,-0.0063461012069839
5.927,0.0504558,0.0412592,0.139456,-0.130606,-0.0561694,0.115632,0.117905,0.0738599,0,0.0005045499217044,-0.0384063816027396,-0.0533877712275909,-0.0009674911431895,-0.0217875106735102,0.044989576754885,0.0098618414599493,-0.012430549344046,0.0005045499217044,-0.0384063816027396,-0.0533877712275909,-0.0009674911431895,-0.0217875106735102,0.044989576754885,0.0098618414599493,-0.012430549344046
5.928,0.0316907,0.0343615,0.165116,-0.119536,-0.0544814,0.120851,0.120599,0.0808448,0,-0.0084233372814255,-0.038601830253581,-0.0410252957713624,-0.0009934815028876,-0.0167972359630241,0.0470939884692025,0.0077478282686261,-0.0259968621287897,-0.0084233372814255,-0.038601830253581,-0.0410252957713624,-0.0009934815028876,-0.0167972359630241,0.0470939884692025,0.0077478282686261,-0.0259968621287897
5.929,0.0239783,0.0282834,0.19867,-0.152268,-0.0579984,0.125392,0.123131,0.0817763,0,-0.008637805159705,-0.033548782393376,-0.0212443258660912,-0.0061469088982607,-0.0164906031903553,0.0430458137519332,0.0087491134310329,-0.0450224317412835,-0.008637805159705,-0.033548782393376,-0.0212443258660912,-0.0061469088982607,-0.0164906031903553,0.0430458137519332,0.0087491134310329,-0.0450224317412835
5.93,0.0300872,0.0293423,0.206094,-0.174247,-0.065956,0.125029,0.122638,0.106517,0,0.0067801735280506,-0.026818399744401,-0.0242774377687099,-0.0444487657347548,-0.015324651817117,0.0422382892910537,0.0073312876487211,-0.0410780741644902,0.0067801735280506,-0.026818399744401,-0.0242774377687099,-0.0444487657347548,-0.015324651817117,0.0422382892910537,0.0073312876487211,-0.0410780741644902
5.931,0.0331522,0.0259048,0.205765,-0.319927,-0.0698613,0.160798,0.10747,0.152242,0,0.0164381765974031,-0.0187871735016629,-0.0365154706076372,-0.1659087771084467,-0.008134298926805,0.0719711438849908,-0.0061063909960995,-0.0144596742927164,0.0164381765974031,-0.0187871735016629,-0.0365154706076372,-0.1659087771084467,-0.008134298926805,0.0719711438849908,-0.0061063909960995,-0.0144596742927164
5.932,0.00307994,0.0370453,0.215706,-0.220848,-0.082976,0.151537,0.0974756,0.197188,0,-0.0048023070276894,-0.0020862946183265,-0.035091984857214,-0.0821461610061853,-0.0053953221980697,0.0655609555968147,-0.0146080718288381,0.0127736998313535,-0.0048023070276894,-0.0020862946183265,-0.035091984857214,-0.0821461610061853,-0.0053953221980697,0.0655609555968147,-0.0146080718288381,0.0127736998313535
5.933,0.00421375,0.0195533,0.234356,-0.149019,-0.100348,0.136817,0.0948355,0.236062,0,0.0024972273833908,-0.0077198343868257,-0.0273426178413152,0.0082541737974377,-0.0053092282898318,0.0488469902242795,-0.014099138754427,0.0366013332862051,0.0024972273833908,-0.0077198343868257,-0.0273426178413152,0.0082541737974377,-0.0053092282898318,0.0488469902242795,-0.014099138754427,0.0366013332862051
5.934,0.0244188,0.00588098,0.255323,-0.175651,-0.119085,0.116069,0.0971157,0.265052,0,0.0312876012209452,-0.0150243569276249,-0.0140669976273107,-0.0277742273363438,-0.0049742937941594,0.0342042836109262,-0.009621234998635,0.0541131357349727,0.0312876012209452,-0.0150243569276249,-0.0140669976273107,-0.0277742273363438,-0.0049742937941594,0.0342042836109262,-0.009621234998635,0.0541131357349727
5.935,0.0119752,-0.00225209,0.278743,-0.241502,-0.132427,0.0860249,0.100049,0.28803,0,0.0251870274455881,-0.0111287015556541,-0.0011337836291595,-0.0830372436291364,0.0006164161224545,0.0067054138612566,-0.0037333812760431,0.0686990952977068,0.0251870274455881,-0.0111287015556541,-0.0011337836291595,-0.0830372436291364,0.0006164161224545,0.0067054138612566,-0.0037333812760431,0.0686990952977068
5.936,-0.030635,-0.00907779,0.284156,-0.290916,-0.140257,0.0680472,0.103496,0.308381,0,-0.008957458367757,-0.0103879699941612,-0.003149426825527,-0.1339975557685565,0.008942716393903,-0.0027511637471153,0.001506378758672,0.0854481423004628,-0.008957458367757,-0.0103879699941612,-0.003149426825527,-0.1339975557685565,0.008942716393903,-0.0027511637471153,0.001506378758672,0.0854481423004628
5.937,-0.069119,-0.016835,0.298722,-0.290938,-0.11418,0.0606054,0.108744,0.333998,F2,-0.0406155802193399,-0.006585948265251,0.001589098857113,-0.1336258283392445,0.0491229569150507,-0.0037844428663867,0.0088563527387366,0.1102456236479172,-0.0406155802193399,-0.006585948265251,0.001589098857113,-0.1336258283392445,0.0491229569150507,-0.0037844428663867,0.0088563527387366,0.1102456236479172
5.938,-0.0916593,-0.0203575,0.316711,-0.453076,-0.088131,0.0530811,0.103427,0.369496,0,-0.055042516251862,-0.0017015774392062,0.0128303520492775,-0.2907523640535968,0.0829276343188909,-0.0017202037730183,0.0048884518074427,0.1495816366047304,-0.055042516251862,-0.0017015774392062,0.0128303520492775,-0.2907523640535968,0.0829276343188909,-0.0017202037730183,0.0048884518074427,0.1495816366047304
5.939,-0.0938778,-0.0272738,0.326062,-0.472803,-0.115441,0.0441223,0.0897321,0.409548,0,-0.0502059050452111,0.0015395350263999,0.0141958253196713,-0.3216407176991641,0.0604496942872446,-0.0018983473719205,-0.0070847752824218,0.195445372047814,-0.0502059050452111,0.0015395350263999,0.0141958253196713,-0.3216407176991641,0.0604496942872446,-0.0018983473719205,-0.0070847752824218,0.195445372047814
5.94,-0.0870537,-0.0370407,0.327083,-0.2271,-0.143821,0.0318654,0.081667,0.439593,0,-0.0361967555179744,8.35329554372136e-05,0.0104387257103948,-0.0676945420660443,0.0295169637585132,-0.0048261311152079,-0.0133506083779651,0.2347091770823257,-0.0361967555179744,8.35329554372136e-05,0.0104387257103948,-0.0676945420660443,0.0295169637585132,-0.0048261311152079,-0.0133506083779651,0.2347091770823257
5.941,-0.0788607,-0.0434945,0.327195,-0.0785341,-0.16079,0.0161587,0.0735412,0.464161,0,-0.0214531759719221,0.0015213405176951,0.0060757347288799,0.0585541012234469,0.0077282372854552,-0.011024300458306,-0.0189709193343006,0.2696395441827492,-0.0214531759719221,0.0015213405176951,0.0060757347288799,0.0585541012234469,0.0077282372854552,-0.011024300458306,-0.0189709193343006,0.2696395441827492
5.942,-0.0702568,-0.0456016,0.322171,-0.117663,-0.16348,0.00257183,0.0590371,0.434767,0,-0.0072843455625839,0.0065844850214187,-0.0002135673003647,0.0274778162524189,-0.0051388770416494,-0.0163389383135551,-0.0300419086418884,0.2523371034828615,-0.0072843455625839,0.0065844850214187,-0.0002135673003647,0.0274778162524189,-0.0051388770416494,-0.0163389383135551,-0.0300419086418884,0.2523371034828615
5.943,-0.0493205,-0.0410918,0.318331,-0.164398,-0.150957,-0.0140291,0.0412706,0.353328,0,0.0187835646839116,0.0163417686702128,-0.0036340002940019,-0.0501233903669431,-0.0033391228321276,-0.0238577818698589,-0.0434515561530415,0.1837630438895757,0.0187835646839116,0.0163417686702128,-0.0036340002940019,-0.0501233903669431,-0.0033391228321276,-0.0238577818698589,-0.0434515561530415,0.1837630438895757
5.944,-0.0172281,-0.0330228,0.321112,-0.116625,-0.135306,-0.0323689,0.0243819,0.28148,0,0.0543223514805828,0.0297963434347262,0.0024249042886639,0.003325361800371,0.0004127663706565,-0.034999206547475,-0.0545978189354458,0.125165808144721,0.0543223514805828,0.0297963434347262,0.0024249042886639,0.003325361800371,0.0004127663706565,-0.034999206547475,-0.0545978189354458,0.125165808144721
5.945,-0.00627246,-0.0184055,0.316009,0.114231,-0.126972,-0.0492031,0.00767946,0.212757,0,0.0682989091522385,0.0473536841855433,0.0030739044832249,0.199141366036544,-0.0020816678729988,-0.0435240925133446,-0.0648445854141473,0.0707939047503807,0.0682989091522385,0.0473536841855433,0.0030739044832249,0.199141366036544,-0.0020816678729988,-0.0435240925133446,-0.0648445854141473,0.0707939047503807
5.946,-0.0108001,0.00245149,0.308305,0.120347,-0.122846,-0.0582013,-0.0044682,0.153621,0,0.0650446744161041,0.0718228540575338,0.0032066008124737,0.20830813373617,-0.0055724330075356,-0.0457754178626917,-0.0692919666544815,0.0258703363690885,0.0650446744161041,0.0718228540575338,0.0032066008124737,0.20830813373617,-0.0055724330075356,-0.0457754178626917,-0.0692919666544815,0.0258703363690885
5.947,-0.0250953,0.0100896,0.308953,0.12261,-0.125175,-0.0624779,-0.0147094,0.101077,0,0.0514809348671858,0.0810155480176191,0.0142231494884872,0.1765505714490758,-0.0140911361961055,-0.0421909539694847,-0.0718087643223096,-0.0104711328487453,0.0514809348671858,0.0810155480176191,0.0142231494884872,0.1765505714490758,-0.0140911361961055,-0.0421909539694847,-0.0718087643223096,-0.0104711328487453
5.948,-0.0462696,-0.0114372,0.311016,0.12504,-0.147173,-0.0675843,-0.0267565,0.0517879,0,0.0298229664576851,0.0618544957745624,0.0277116439843065,0.1806412243167057,-0.0364994297393338,-0.0402018863611806,-0.0755298928796551,-0.0434551859095516,0.0298229664576851,0.0618544957745624,0.0277116439843065,0.1806412243167057,-0.0364994297393338,-0.0402018863611806,-0.0755298928796551,-0.0434551859095516
5.949,-0.0568899,-0.040185,0.308509,0.116935,-0.17171,-0.0697987,-0.0225347,0.0113671,0,0.0180275399988015,0.0343193465259083,0.0386878978438383,0.1439196766107559,-0.061298975399077,-0.0344883954926336,-0.0638877366480118,-0.064642473559372,0.0180275399988015,0.0343193465259083,0.0386878978438383,0.1439196766107559,-0.061298975399077,-0.0344883954926336,-0.0638877366480118,-0.064642473559372
5.95,-0.0654031,-0.0642596,0.302688,0.183394,-0.17762,-0.0737297,-0.0142443,-0.0260407,0,0.0079801196622097,0.0119643016405448,0.0464759107884735,0.2121858704144166,-0.0620985006359656,-0.0305567138607076,-0.0483775291311796,-0.0822223745131714,0.0079801196622097,0.0119643016405448,0.0464759107884735,0.2121858704144166,-0.0620985006359656,-0.0305567138607076,-0.0483775291311796,-0.0822223745131714
5.951,-0.0833556,-0.0833644,0.299624,0.2405,-0.179409,-0.0797896,-0.0159729,-0.0654961,0,-0.0122995784594238,-0.0056480224408618,0.0584653854283657,0.2484751896560374,-0.0608005834403467,-0.0284660970918978,-0.0445569573726624,-0.0985628794092395,-0.0122995784594238,-0.0056480224408618,0.0584653854283657,0.2484751896560374,-0.0608005834403467,-0.0284660970918978,-0.0445569573726624,-0.0985628794092395
