Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.573,-0.180652,-0.390429,-0.133441,0.0192797,-0.0869251,0.4585,-0.0102296,-0.246066,0,-0.0037872293154915,0.0145215568896097,-0.0318700485300806,0.0096604721340569,-0.1439889885023552,0.080180727075127,-0.0913929579320328,0.0164588380664863,-0.0037872293154915,0.0145215568896097,-0.0318700485300806,0.0096604721340569,-0.1439889885023552,0.080180727075127,-0.0913929579320328,0.0164588380664863
2.574,-0.205361,-0.385941,-0.140506,0.0201503,-0.0278345,0.424767,-0.00203497,-0.238691,0,-0.008186778586771,0.0041558993924202,-0.048553166809544,0.0046685004207904,-0.0858399543516914,0.0588797718910424,-0.0810719507537539,0.0169379968177795,-0.008186778586771,0.0041558993924202,-0.048553166809544,0.0046685004207904,-0.0858399543516914,0.0588797718910424,-0.0810719507537539,0.0169379968177795
2.575,-0.225442,-0.372852,-0.136182,0.0254184,0.00151278,0.388395,0.00946865,-0.226043,0,-0.0096376174862804,0.0039434141469839,-0.0567804011019971,0.0050949637220591,-0.0525916288217467,0.038775395916334,-0.0686348790520879,0.0211449520681829,-0.0096376174862804,0.0039434141469839,-0.0567804011019971,0.0050949637220591,-0.0525916288217467,0.038775395916334,-0.0686348790520879,0.0211449520681829
2.576,-0.240605,-0.356589,-0.138336,0.0351364,0.0247997,0.354189,0.0201801,-0.216671,0,-0.0061830577758191,0.0062006906649675,-0.0720322018367283,0.0082572841227119,-0.0335470910862757,0.0223926593962863,-0.0561415737853009,0.0197686344809573,-0.0061830577758191,0.0062006906649675,-0.0720322018367283,0.0082572841227119,-0.0335470910862757,0.0223926593962863,-0.0561415737853009,0.0197686344809573
2.577,-0.250641,-0.351069,-0.143882,0.0443486,0.0837331,0.31565,0.0329465,-0.210834,0,0.0004168052261306,-0.0012409473014063,-0.0914001176459118,0.0125242891536273,0.0294437274006976,0.0052480705968432,-0.0436421842663798,0.0131053285143862,0.0004168052261306,-0.0012409473014063,-0.0914001176459118,0.0125242891536273,0.0294437274006976,0.0052480705968432,-0.0436421842663798,0.0131053285143862
2.578,-0.261783,-0.343395,-0.132421,0.0657901,0.159371,0.271473,0.0452374,-0.194554,0,0.0052870816298045,-0.008072895391429,-0.0948485765088392,0.0270881330235243,0.1003200391806919,-0.0164130128115939,-0.0306644450495133,0.0151722854715998,0.0052870816298045,-0.008072895391429,-0.0948485765088392,0.0270881330235243,0.1003200391806919,-0.0164130128115939,-0.0306644450495133,0.0151722854715998
2.579,-0.275851,-0.330266,-0.12549,0.0826905,0.211843,0.222015,0.0598348,-0.175013,0,0.005274054338717,-0.0092132284942335,-0.1006899050351951,0.0393535974266397,0.1585783375384791,-0.0403477951213897,-0.0176041357339557,0.0188225967247141,0.005274054338717,-0.0092132284942335,-0.1006899050351951,0.0393535974266397,0.1585783375384791,-0.0403477951213897,-0.0176041357339557,0.0188225967247141
2.58,-0.289418,-0.312429,-0.114688,0.0870102,0.213355,0.174728,0.0776936,-0.151341,0,0.0047736261979691,-0.0077738120182171,-0.1040692798546839,0.0370329789065193,0.156625860386005,-0.061517283740379,0.0005021353342127,0.0259546446535544,0.0047736261979691,-0.0077738120182171,-0.1040692798546839,0.0370329789065193,0.156625860386005,-0.061517283740379,0.0005021353342127,0.0259546446535544
2.581,-0.299534,-0.297659,-0.0885601,0.0938923,0.0851382,0.130356,0.100312,-0.126379,0,0.0060667102431831,-0.0096299779970607,-0.0876494767705931,0.0400260729585838,0.0361364352191957,-0.0775431954674531,0.0216935104991086,0.0330229919885591,0.0060667102431831,-0.0096299779970607,-0.0876494767705931,0.0400260729585838,0.0361364352191957,-0.0775431954674531,0.0216935104991086,0.0330229919885591
2.582,-0.312181,-0.28838,-0.0593408,0.0979398,-0.268568,0.0909466,0.128932,-0.116052,0,0.0037414000499164,-0.0190252764300389,-0.0695866091569738,0.0381982282959171,-0.3197829241736487,-0.0885075806233451,0.0518924649978357,0.0259061045535285,0.0037414000499164,-0.0190252764300389,-0.0695866091569738,0.0381982282959171,0.0015600703777488,-0.0885075806233451,0.0518924649978357,0.0259061045535285
2.583,-0.32753,-0.268212,-0.0468163,0.0810622,-0.494615,0.0561056,0.163852,-0.0992416,0,-0.0025454474746796,-0.0174942099638008,-0.0630089268220441,0.0184217492083184,-0.5378335013417677,-0.0935301211913466,0.08768558192295,0.0243222769852046,-0.0025454474746796,-0.0174942099638008,-0.0630089268220441,0.0184217492083184,-0.0330162944636979,-0.0935301211913466,0.08768558192295,0.0243222769852046
2.584,-0.342864,-0.239439,-0.0409721,0.0795827,-0.307465,0.0268821,0.222273,-0.0811922,0,-0.0098445006737175,-0.008594535149676,-0.0641838570410792,0.0121254266821635,-0.3532573058730427,-0.0931762634341523,0.1509605551315484,0.0251170281446898,-0.0098445006737175,-0.008594535149676,-0.0641838570410792,0.0121254266821635,-0.0675926593051447,-0.0931762634341523,0.0924225766649326,0.0251170281446898
2.585,-0.355835,-0.216152,-0.0274544,0.0885278,-0.0619752,-0.00153352,0.302495,-0.0692732,0,-0.0157783274431566,-0.0042059262828104,-0.0538499756078789,0.0190961356300615,-0.1021690241465915,-0.0914423576708301,0.236232169620184,0.0191377430711468,-0.0157783274431566,-0.0042059262828104,-0.0538499756078789,0.0190961356300615,-0.1021690241465915,-0.0914423576708301,0.0971595714069152,0.0191377430711468
2.586,-0.369399,-0.199824,0.00178323,0.0928931,0.0963346,-0.0240686,0.308611,-0.0527757,0,-0.0232597377956051,-0.0067693801233613,-0.0278495904824246,0.0196814393934483,0.0515945434927253,-0.0842016665743236,0.2515011044069947,0.0189208931920794,-0.0232597377956051,-0.0067693801233613,-0.0278495904824246,0.0196814393934483,0.0515945434927253,-0.0842016665743236,0.1018965661488979,0.0189208931920794
2.587,-0.381837,-0.185293,0.0110205,0.08829,0.141266,-0.0406496,0.236556,-0.0317323,0,-0.0306644339423118,-0.0090201494679178,-0.0211867599051964,0.0136964397191856,0.0976204694780105,-0.0711078724049182,0.189199098406657,0.0227460984868893,-0.0306644339423118,-0.0090201494679178,-0.0211867599051964,0.0136964397191856,0.0976204694780105,-0.0711078724049182,0.1066335608908805,0.0227460984868893
2.588,-0.39238,-0.160305,-0.00059442,0.0816427,0.168121,-0.0569274,0.145873,-0.0132993,0,-0.0371349075539589,0.000352969904417,-0.0335608936866321,0.0040348518680912,0.1174339976327496,-0.0580551244769946,0.1113705556328632,0.0246129564960424,-0.0371349075539589,0.000352969904417,-0.0335608936866321,0.0040348518680912,0.1174339976327496,-0.0580551244769946,0.1113705556328632,0.0246129564960424
2.589,-0.398256,-0.135651,0.00323019,0.0732694,0.186899,-0.0706844,0.0717613,0.000625079,0,-0.0403834454929795,0.0122226176018497,-0.03381184962541,-0.0055722259933696,0.1321380783427037,-0.0431249049857872,0.0504855218528845,0.0215175266198008,-0.0403834454929795,0.0122226176018497,-0.03381184962541,-0.0055722259933696,0.1321380783427037,-0.0431249049857872,0.0504855218528845,0.0215175266198008
2.59,-0.40278,-0.115676,0.0281249,0.0670032,0.0872484,-0.0786083,0.0160848,0.0119811,0,-0.043312025519894,0.0212132045295844,-0.0084954745050117,-0.0144391727900466,0.0239207044726227,-0.0226344171160169,0.0093325191489733,0.0157230727897687,-0.043312025519894,0.0212132045295844,-0.0084954745050117,-0.0144391727900466,0.0239207044726227,-0.0226344171160169,0.0093325191489733,0.0157230727897687
2.591,-0.410939,-0.102673,0.0674172,0.0632968,0.0167421,-0.0864005,-0.0310277,0.0252989,0,-0.0519160161701623,0.0259474421373772,0.0244028199115475,-0.0195695306477441,-0.0546224971425014,-0.0031186175922231,-0.0234452568771933,0.0115640972223008,-0.0519160161701623,0.0259474421373772,0.0244028199115475,-0.0195695306477441,-0.0546224971425014,-0.0031186175922231,-0.0234452568771933,0.0115640972223008
2.592,-0.41141,-0.0943015,0.115216,0.0667694,0.0831725,-0.101801,-0.0682234,0.0352453,0,-0.0539061325398443,0.0277955540910917,0.0733960897893547,-0.0185057348673817,0.0038976427746532,0.0084977839626934,-0.0468862598043222,0.0032858308874577,-0.0539061325398443,0.0277955540910917,0.0733960897893547,-0.0185057348673817,0.0038976427746532,0.0084977839626934,-0.0468862598043222,0.0032858308874577
2.593,-0.403006,-0.0849722,0.144399,0.0714189,0.188336,-0.11653,-0.095123,0.0407952,0,-0.0495922002562012,0.0323443404329995,0.0949624991821204,-0.0155289934015133,0.0997386417217155,0.0192342557528491,-0.0606584146882484,-0.0093621901385505,-0.0495922002562012,0.0323443404329995,0.0949624991821204,-0.0155289934015133,0.0997386417217155,0.0192342557528491,-0.0606584146882484,-0.0093621901385505
2.594,-0.390446,-0.070586,0.14946,0.0734786,0.296844,-0.131959,-0.105809,0.0488934,0,-0.0421071844603345,0.0431608087900699,0.1027134062362775,-0.015647173290645,0.2034582494484181,0.0287928630980712,-0.0600327427014136,-0.0203568532636518,-0.0421071844603345,0.0431608087900699,0.1027134062362775,-0.015647173290645,0.2034582494484181,0.0287928630980712,-0.0600327427014136,-0.0203568532636518
2.595,-0.374293,-0.0632451,0.185371,0.073267,0.287451,-0.148546,-0.107368,0.0555859,0,-0.033792525948006,0.0472272192834026,0.1323475821115153,-0.0175317636664218,0.1865324398851196,0.0351935093603655,-0.0508698855157677,-0.0321354473828073,-0.033792525948006,0.0472272192834026,0.1323475821115153,-0.0175317636664218,0.1865324398851196,0.0351935093603655,-0.0508698855157677,-0.0321354473828073
2.596,-0.361443,-0.0669415,0.166738,0.0767457,0.145982,-0.165968,-0.104565,0.0680975,0,-0.0295238943870677,0.0409025461160828,0.1192338290882678,-0.0157270036314097,0.0448228018237567,0.0399435686235455,-0.0393932021340318,-0.0386114251252728,-0.0295238943870677,0.0409025461160828,0.1192338290882678,-0.0157270036314097,0.0448228018237567,0.0399435686235455,-0.0393932021340318,-0.0386114251252728
2.597,-0.340807,-0.0602213,0.214583,0.0776825,0.0945038,-0.185346,-0.102253,0.0862247,0,-0.0199370382190193,0.0439276521310427,0.1649100986420293,-0.0160402667292452,-0.0103571597100581,0.0403276736602662,-0.0284399224700699,-0.0381585895924559,-0.0199370382190193,0.0439276521310427,0.1649100986420293,-0.0160402667292452,-0.0103571597100581,0.0403276736602662,-0.0284399224700699,-0.0381585895924559
2.598,-0.318489,-0.0530294,0.282392,0.0678949,0.153557,-0.205497,-0.100359,0.103361,0,-0.0091124437370205,0.0479102739803936,0.242090292353354,-0.0266472777820753,0.0525014693244012,0.0387274463928517,-0.0193440264083352,-0.0385101982581172,-0.0091124437370205,0.0479102739803936,0.1671006409016388,-0.0266472777820753,0.0525014693244012,0.0387274463928517,-0.0193440264083352,-0.0385101982581172
2.599,-0.2941,-0.0440262,0.268254,0.063808,0.172658,-0.222556,-0.0973996,0.123736,0,0.0020680239296018,0.0518174185276926,0.2314472434084667,-0.0311809710026764,0.0720721790189377,0.0375261429918551,-0.0084398587594986,-0.0337691246104834,0.0020680239296018,0.0518174185276926,0.1692911831612483,-0.0311809710026764,0.0720721790189377,0.0375261429918551,-0.0084398587594986,-0.0337691246104834
2.6,-0.265207,-0.0327729,0.218268,0.0674818,0.101836,-0.23888,-0.0984828,0.154504,0,0.0174922470151864,0.0588850005386213,0.1945681201131021,-0.0272491089227417,0.0070361630915024,0.035510746509983,-0.0021335297753731,-0.0177622392736638,0.0174922470151864,0.0588850005386213,0.1714817254208578,-0.0272491089227417,0.0070361630915024,0.035510746509983,-0.0021335297753731,-0.0177622392736638
2.601,-0.238255,-0.0245929,0.188775,0.0664529,0.0270664,-0.258628,-0.10514,0.18189,0,0.0302753630458355,0.0608508137210177,0.1736722676804673,-0.0277759018061589,-0.0642090541663227,0.0273150742808211,-0.000139777128116,-0.0031110666486266,0.0302753630458355,0.0608508137210177,0.1736722676804673,-0.0277759018061589,-0.0642090541663227,0.0273150742808211,-0.000139777128116,-0.0031110666486266
2.602,-0.216667,-0.0120007,0.161553,0.0712775,-0.0434002,-0.280387,-0.115098,0.193336,0,0.0373412259306574,0.0689534830723376,0.1617499057708538,-0.0216582938665526,-0.1294815494521127,0.0153560243115454,-0.0014929453321387,-0.0031520267295783,0.0373412259306574,0.0689534830723376,0.1617499057708538,-0.0216582938665526,-0.1294815494521127,0.0153560243115454,-0.0014929453321387,-0.0031520267295783
2.603,-0.20264,0.00432682,0.103885,0.0775377,0.0633156,-0.300079,-0.131324,0.193746,0,0.0371537715965214,0.0790969581223804,0.1152905475139149,-0.0141055382052682,-0.0179116918593113,0.002906763511337,-0.0079707362337051,-0.0124656448501562,0.0371537715965214,0.0790969581223804,0.1152905475139149,-0.0141055382052682,-0.0179116918593113,0.002906763511337,-0.0079707362337051,-0.0124656448501562
2.604,-0.189503,0.0110166,0.00840494,0.0771613,0.214045,-0.31704,-0.14994,0.195938,0,0.0353027493752086,0.0820557655942291,0.034913345996258,-0.0124744315691863,0.1358162431105847,-0.0086275640845998,-0.0171371639435443,-0.0187936135095432,0.0353027493752086,0.0820557655942291,0.034913345996258,-0.0124744315691863,0.1358162431105847,-0.0086275640845998,-0.0171371639435443,-0.0187936135095432
2.605,-0.177881,0.0100848,-0.0919087,0.0837962,0.127117,-0.329289,-0.167578,0.212359,0,0.0330152365906652,0.0761309311719959,-0.0548297246214528,-0.0041416202291202,0.0539616673809767,-0.0175799284952845,-0.0249950220804826,-0.0096860218657915,0.0330152365906652,0.0761309311719959,-0.0548297246214528,-0.0041416202291202,0.0539616673809767,-0.0175799284952845,-0.0249950220804826,-0.0096860218657915
2.606,-0.176093,0.000512017,-0.174945,0.0786743,0.0288142,-0.337289,-0.179212,0.238018,0,0.019504651169947,0.064141947877704,-0.1251548020355225,-0.0070132166947622,-0.0432312771450052,-0.0240741669095485,-0.0280873392041942,0.0095394171449093,0.019504651169947,0.064141947877704,-0.1251548020355225,-0.0070132166947622,-0.0432312771450052,-0.0240741669095485,-0.0280873392041942,0.0095394171449093
2.607,-0.184142,-0.0100115,-0.209737,0.0542288,0.0582704,-0.338636,-0.184811,0.254356,0,-0.002348421188799,0.0501548436292318,-0.1525101668616722,-0.0297767194196162,-0.0084255240216943,-0.0255006269610254,-0.0260090364103829,0.0200945774477061,-0.002348421188799,0.0501548436292318,-0.1525101668616722,-0.0297767194196162,-0.0084255240216943,-0.0255006269610254,-0.0260090364103829,0.0200945774477061
2.608,-0.167217,-0.0283055,-0.210389,0.0487488,0.143669,-0.340522,-0.184398,0.263169,0,-0.0011377706987191,0.0302132223278635,-0.1438191130391769,-0.0331801033719436,0.078199312174156,-0.0292109172368116,-0.0203063098558937,0.0236721957677996,-0.0011377706987191,0.0302132223278635,-0.1438191130391769,-0.0331801033719436,0.078199312174156,-0.0292109172368116,-0.0203063098558937,0.0236721957677996
2.609,-0.127431,-0.0538008,-0.185808,0.0688494,0.203489,-0.342057,-0.178753,0.268899,0,0.0244833542298621,0.0019492850806755,-0.1155685170110674,-0.0116604665943196,0.144844657321969,-0.0336433681420956,-0.0112927588365481,0.0245312574564062,0.0244833542298621,0.0019492850806755,-0.1155685170110674,-0.0116604665943196,0.144844657321969,-0.0336433681420956,-0.0112927588365481,0.0245312574564062
2.61,-0.0937409,-0.0859261,-0.146729,0.0959139,0.277506,-0.338929,-0.168594,0.266898,0,0.042026989438399,-0.0326608753972563,-0.0699135903247851,0.0171510861026437,0.2229952701822108,-0.0351280940858127,-0.0009040457080476,0.0181025528985989,0.042026989438399,-0.0326608753972563,-0.0699135903247851,0.0171510861026437,0.2229952701822108,-0.0351280940858127,-0.0009040457080476,0.0181025528985989
2.611,-0.0733343,-0.105716,-0.105371,0.12446,0.250356,-0.333131,-0.158123,0.265977,0,0.0475785898048762,-0.0562354130338415,-0.0274005284507311,0.046925018854235,0.2057327727742707,-0.0346641610227804,0.0074070203678885,0.0132219094659005,0.0475785898048762,-0.0562354130338415,-0.0274005284507311,0.046925018854235,0.2057327727742707,-0.0346641610227804,0.0074070203678885,0.0132219094659005
2.612,-0.0715897,-0.106833,-0.128269,0.131322,0.0575281,-0.32428,-0.148133,0.271595,0,0.0331000077952432,-0.0626912615506827,-0.0449048988604548,0.0553905177329441,0.0219882974182305,-0.0328245281701712,0.0121534198536295,0.0155386553121845,0.0331000077952432,-0.0626912615506827,-0.0449048988604548,0.0553905177329441,0.0219882974182305,-0.0328245281701712,0.0121534198536295,0.0155386553121845
2.613,-0.0681824,-0.109499,-0.160239,0.120102,-0.108517,-0.315614,-0.14214,0.270683,0,0.0210300214290723,-0.0719735820418003,-0.0761335155462011,0.0455345444969843,-0.1303054283371964,-0.0317479888168577,0.0107787634651557,0.0121961274010007,0.0210300214290723,-0.0719735820418003,-0.0761335155462011,0.0455345444969843,-0.1303054283371964,-0.0317479888168577,0.0107787634651557,0.0121961274010007
2.614,-0.0526992,-0.116939,-0.173488,0.10611,-0.17494,-0.300715,-0.14172,0.255578,0,0.020975472492727,-0.0891276149215652,-0.0837854282954283,0.0334013981572794,-0.182542110165003,-0.0259988346346915,0.0016064678098568,-0.0042504384865917,0.020975472492727,-0.0891276149215652,-0.0837854282954283,0.0334013981572794,-0.182542110165003,-0.0259988346346915,0.0016064678098568,-0.0042504384865917
2.615,-0.0495772,-0.113477,-0.196651,0.094063,-0.138629,-0.285443,-0.145352,0.238225,0,0.0085230061733507,-0.09623268526715,-0.1050912007953673,0.0232257971408239,-0.1292187588937271,-0.0204777195196892,-0.0129666581480294,-0.0216397176877342,0.0085230061733507,-0.09623268526715,-0.1050912007953673,0.0232257971408239,-0.1292187588937271,-0.0204777195196892,-0.0129666581480294,-0.0216397176877342
2.616,-0.0436282,-0.106248,-0.232343,0.0844706,-0.0962793,-0.267768,-0.149559,0.230356,0,0.0005889572226424,-0.1034684185353509,-0.1347985105769293,0.0161520574087763,-0.0692390497130379,-0.013845147276246,-0.0290797887121368,-0.0280486627880334,0.0005889572226424,-0.1034684185353509,-0.1347985105769293,0.0161520574087763,-0.0692390497130379,-0.013845147276246,-0.0290797887121368,-0.0280486627880334
2.617,-0.0395086,-0.10851,-0.247985,0.0784601,-0.158204,-0.246677,-0.154883,0.230664,0,-0.0101407421366864,-0.1202556563576687,-0.1474751908709848,0.0127353345410733,-0.11263351510172,-0.0044823356969395,-0.0468308027429885,-0.0247988913026308,-0.0101407421366864,-0.1202556563576687,-0.1474751908709848,0.0127353345410733,-0.11263351510172,-0.0044823356969395,-0.0468308027429885,-0.0247988913026308
2.618,-0.0270444,-0.0926439,-0.244718,0.0769733,-0.230069,-0.222748,-0.154694,0.234407,0,-0.0091184583986772,-0.1227381463015377,-0.1391457427455862,0.0146485039146906,-0.166059585308318,0.0068757782302039,-0.0589588763258285,-0.0164525955413556,-0.0091184583986772,-0.1227381463015377,-0.1391457427455862,0.0146485039146906,-0.166059585308318,0.0068757782302039,-0.0589588763258285,-0.0164525955413556
2.619,-0.00462963,-0.0598055,-0.235027,0.0729896,-0.176634,-0.194382,-0.147579,0.238178,0,-1.730696616280159e-05,-0.1074129460802957,-0.1269906905551183,0.0139167727005606,-0.0948041229577625,0.0219453635067396,-0.0642331577111798,-0.0068345705852263,-1.730696616280159e-05,-0.1074129460802957,-0.1269906905551183,0.0139167727005606,-0.0948041229577625,0.0219453635067396,-0.0642331577111798,-0.0068345705852263
2.62,-0.0120655,-0.0260315,-0.226186,0.0654412,-0.093607,-0.171587,-0.138045,0.23762,0,-0.0162145738919558,-0.0942376617835399,-0.1162079709072661,0.0105741583666597,0.0050288673451802,0.0311905242957512,-0.0665544218850058,-6.049707522794677e-05,-0.0162145738919558,-0.0942376617835399,-0.1162079709072661,0.0105741583666597,0.0050288673451802,0.0311905242957512,-0.0665544218850058,-6.049707522794677e-05
2.621,-0.0160799,-0.00586061,-0.199656,0.0591089,-0.140249,-0.151605,-0.119377,0.235391,0,-0.0315037726060965,-0.0931831596336967,-0.0900773359724994,0.0078155766741671,-0.0261622243720648,0.0369540547578351,-0.0599165931810277,0.0056856457077903,-0.0315037726060965,-0.0931831596336967,-0.0900773359724994,0.0078155766741671,-0.0261622243720648,0.0369540547578351,-0.0599165931810277,0.0056856457077903
2.622,0.00417486,0.00954449,-0.150962,0.0531453,-0.188384,-0.133458,-0.0986223,0.23309,0,-0.0177931979068393,-0.0990069459612568,-0.0444817466691627,0.0065104007879199,-0.0602925713879443,0.0412582078131113,-0.0510033853870967,0.0123999737255621,-0.0177931979068393,-0.0990069459612568,-0.0444817466691627,0.0065104007879199,-0.0602925713879443,0.0412582078131113,-0.0510033853870967,0.0123999737255621
2.623,0.0437742,0.0214593,-0.0899121,0.0482304,-0.171465,-0.114874,-0.0776267,0.227133,0,0.012621549864047,-0.1067004474964694,0.0114513005618029,0.0050309990356022,-0.0306986374878513,0.0454626929036914,-0.0425002254466308,0.0153880062197279,0.012621549864047,-0.1067004474964694,0.0114513005618029,0.0050309990356022,-0.0306986374878513,0.0454626929036914,-0.0425002254466308,0.0153880062197279
2.624,0.0550779,0.0543913,-0.041383,0.0399881,-0.155998,-0.0967389,-0.0516138,0.22651,0,0.0186182622873571,-0.0946928683310176,0.0513243242467421,0.0014263487735219,-0.0036545480631544,0.0501448204227515,-0.0296302881939108,0.0242450941991647,0.0186182622873571,-0.0946928683310176,0.0513243242467421,0.0014263487735219,-0.0036545480631544,0.0501448204227515,-0.0296302881939108,0.0242450941991647
2.625,0.0589165,0.0910022,-0.0330874,0.0345957,-0.150392,-0.081943,-0.0250174,0.221207,0,0.0150482310179438,-0.0777474743888642,0.0494254710833347,-0.0010275476261672,0.0127750000142817,0.0510942154169657,-0.0172479821896415,0.0278437414392806,0.0150482310179438,-0.0777474743888642,0.0494254710833347,-0.0010275476261672,0.0127750000142817,0.0510942154169657,-0.0172479821896415,0.0278437414392806
2.626,0.083221,0.115606,-0.0240819,0.0316848,-0.125681,-0.0715336,0.00470331,0.201221,0,0.0341914646526166,-0.0736990352184628,0.0455217208757945,0.0002987731981574,0.0481337603106615,0.0489599947753815,-0.0032090573695339,0.0169513685908457,0.0341914646526166,-0.0736990352184628,0.0455217208757945,0.0002987731981574,0.0481337603106615,0.0489599947753815,-0.0032090573695339,0.0169513685908457
2.627,0.10228,0.154459,-0.00106403,0.0309171,-0.105956,-0.0642528,0.0375771,0.196321,0,0.0471439174086889,-0.0547488075575373,0.0545636226060889,0.0019014004700638,0.0784600785800187,0.0433955152907304,0.0129896266974122,0.0204725821753783,0.0471439174086889,-0.0547488075575373,0.0545636226060889,0.0019014004700638,0.0784600785800187,0.0433955152907304,0.0129896266974122,0.0204725821753783
2.628,0.0805139,0.200287,0.00833538,0.0256079,-0.125407,-0.0575743,0.0714666,0.193063,0,0.0196176105896826,-0.0295996062596631,0.0494397333634558,0.0003117603015635,0.0703234154773505,0.0386855092364258,0.0284251258116925,0.0257630403962741,0.0196176105896826,-0.0295996062596631,0.0494397333634558,0.0003117603015635,0.0703234154773505,0.0386855092364258,0.0284251258116925,0.0257630403962741
2.629,0.0570647,0.255966,0.0257663,0.0227857,-0.135916,-0.0500261,0.10522,0.181973,0,-0.0090144265244713,0.0055681283622596,0.0514215272801003,-0.0004382022876786,0.0714969423598286,0.0345714962650659,0.0435035125665421,0.0228628423024949,-0.0090144265244713,0.0055681283622596,0.0514215272801003,-0.0004382022876786,0.0714969423598286,0.0345714962650659,0.0435035125665421,0.0228628423024949
2.63,0.0642568,0.322447,0.0400525,0.0171552,-0.223629,-0.043892,0.131458,0.171962,0,-0.0082979052618094,0.0508095585685673,0.0524087674409168,-0.0026868264408695,-0.0035763360143661,0.0304458492268162,0.0496896521323101,0.0213378064868639,-0.0082979052618094,0.0508095585685673,0.0524087674409168,-0.0026868264408695,-0.0035763360143661,0.0304458492268162,0.0496896521323101,0.0213378064868639
2.631,0.0744149,0.371394,0.0380444,0.0169306,-0.32179,-0.038295,0.150966,0.157948,0,-0.0025385893858432,0.0786131814137276,0.0356717162017672,-0.0006409551484837,-0.0888417471758982,0.0255205748930447,0.0502086757412604,0.0159451066371162,-0.0025385893858432,0.0786131814137276,0.0356717162017672,-0.0006409551484837,-0.0888417471758982,0.0255205748930447,0.0502086757412604,0.0159451066371162
2.632,0.0891687,0.392691,0.0390183,0.014973,-0.289163,-0.0353102,0.174391,0.146926,0,0.0055415281143624,0.0782629173906701,0.0263542887165926,0.0008131307530802,-0.0430285336336622,0.0191819017391545,0.0542258068273687,0.0140564820576445,0.0055415281143624,0.0782629173906701,0.0263542887165926,0.0008131307530802,-0.0430285336336622,0.0191819017391545,0.0542258068273687,0.0140564820576445
2.633,0.0843725,0.402657,0.0411368,0.000895998,-0.29213,-0.0317444,0.19457,0.13569,0,-0.0027806713242337,0.0670922647240873,0.0155486987080661,-0.010299715034542,-0.0330744538819571,0.0132293812159178,0.0573688204088195,0.0124511175579436,-0.0027806713242337,0.0670922647240873,0.0155486987080661,-0.010299715034542,-0.0330744538819571,0.0132293812159178,0.0573688204088195,0.0124511175579436
2.634,0.0762311,0.435278,0.0456382,-0.0121762,-0.33488,-0.0305217,0.208895,0.122191,0,-0.0169665969053483,0.0785599349573652,0.0127923386640767,-0.019575988696833,-0.0639612343291004,0.0058578298823221,0.0553427948320235,0.0091434292891749,-0.0169665969053483,0.0785599349573652,0.0127923386640767,-0.019575988696833,-0.0639612343291004,0.0058578298823221,0.0553427948320235,0.0091434292891749
2.635,0.0815777,0.477836,0.0705762,-0.0193215,-0.303763,-0.0277596,0.216582,0.103975,0,-0.0141771962192814,0.1012540980666497,0.0262803383261195,-0.022809901231705,-0.0218287976035728,7.750457490796059e-06,0.0498336682375719,0.0016204999746878,-0.0141771962192814,0.1012540980666497,0.0262803383261195,-0.022809901231705,-0.0218287976035728,7.750457490796059e-06,0.0498336682375719,0.0016204999746878
2.636,0.0850363,0.506514,0.0760551,-0.0283869,-0.253823,-0.0250919,0.224094,0.0832273,0,-0.0154818371773468,0.1107012971491095,0.0260279149164835,-0.0275397294803615,0.0365451737916239,-0.0052852431064304,0.045640472404102,-0.0081176133944732,-0.0154818371773468,0.1107012971491095,0.0260279149164835,-0.0275397294803615,0.0365451737916239,-0.0052852431064304,0.045640472404102,-0.0081176133944732
2.637,0.0797511,0.524283,0.0831289,-0.0383229,-0.2433,-0.0232155,0.22779,0.0661085,0,-0.0224864893948836,0.1114331764185338,0.0218863928418272,-0.0327277365421902,0.0543836151585361,-0.0111089596078647,0.0407062059986683,-0.0140978369504427,-0.0224864893948836,0.1114331764185338,0.0218863928418272,-0.0327277365421902,0.0543836151585361,-0.0111089596078647,0.0407062059986683,-0.0140978369504427
2.638,0.0832701,0.54796,0.107089,-0.0460892,-0.260391,-0.0213079,0.228811,0.0493979,0,-0.0223375623634879,0.1192364217065121,0.0396005304927603,-0.0357289676251279,0.0409775347437217,-0.0164718021671664,0.034852931506553,-0.0198431485362078,-0.0223375623634879,0.1192364217065121,0.0396005304927603,-0.0357289676251279,0.0409775347437217,-0.0164718021671664,0.034852931506553,-0.0198431485362078
2.639,0.0936374,0.557964,0.141827,-0.048374,-0.264928,-0.0200779,0.228875,0.0345724,0,-0.0133301987404523,0.1163419345594082,0.0622069250770853,-0.0328571163808136,0.0391578289342441,-0.0219480565026994,0.0302358599530026,-0.024130530357685,-0.0133301987404523,0.1163419345594082,0.0622069250770853,-0.0328571163808136,0.0391578289342441,-0.0219480565026994,0.0302358599530026,-0.024130530357685
