Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.603,0.0189695,-0.445862,0.0538804,-0.018204,0.0176848,0.0359912,-0.136515,-0.0585898,0,0.0113143904135072,-0.1021900410196722,0.0359536159002134,0.0179924229248148,-0.1154640953946738,0.0115091880542301,0.020438944551187,0.0077124617899214,0.0113143904135072,-0.1021900410196722,0.0359536159002134,0.0179924229248148,-0.1154640953946738,0.0115091880542301,0.020438944551187,0.0077124617899214
4.604,0.00843082,-0.478111,0.0786577,-0.0242712,0.0277199,0.0393892,-0.137694,-0.0686962,0,0.0029880371912275,-0.1555449161762003,0.0632488997150809,0.0088342418574235,-0.1021380846026976,0.0120352009626509,0.0213637323494029,0.0039818556148329,0.0029880371912275,-0.1555449161762003,0.0632488997150809,0.0088342418574235,-0.1021380846026976,0.0120352009626509,0.0213637323494029,0.0039818556148329
4.605,-0.00404022,-0.485692,0.102228,-0.0276527,0.00201955,0.0215658,-0.135238,-0.0759375,0,-0.0065019445414448,-0.1867330360635562,0.091534489093389,0.0019668872339632,-0.1230620022832732,-0.0134240718937448,0.0229172207360609,0.002836150990593,-0.0065019445414448,-0.1867330360635562,0.091534489093389,0.0019668872339632,-0.1230620022832732,-0.0134240718937448,0.0229172207360609,0.002836150990593
4.606,-0.0201955,-0.486677,0.0898086,-0.0385985,0.0527391,-0.00447647,-0.133168,-0.0834655,0,-0.0197579082010893,-0.2127010001807421,0.08201817713842,-0.0107590816487558,-0.0736221746454981,-0.0392815914282044,0.020736695687043,0.0013179904652318,-0.0197579082010893,-0.2127010001807421,0.08201817713842,-0.0107590816487558,-0.0736221746454981,-0.0392815914282044,0.020736695687043,0.0013179904652318
4.607,-0.0400908,-0.466224,0.0747976,-0.0460343,0.125638,-0.050121,-0.133537,-0.0918654,0,-0.0361025296943756,-0.2205485665531017,0.0713121676220417,-0.0206207897055119,0.0028149455771381,-0.0887376068973028,0.0128145186861737,-0.001731565327165,-0.0361025296943756,-0.2205485665531017,0.0713121676220417,-0.0206207897055119,0.0028149455771381,-0.0887376068973028,0.0128145186861737,-0.001731565327165
4.608,-0.0609021,-0.411741,0.0534103,-0.0503662,0.139753,-0.112956,-0.133125,-0.100214,0,-0.0534365997147496,-0.1959026342783908,0.052151160228484,-0.0239314494716221,0.0100953077246331,-0.1472274545392947,0.0027102983365787,-0.0039958689806519,-0.0534365997147496,-0.1959026342783908,0.052151160228484,-0.0239314494716221,0.0100953077246331,-0.1472274545392947,0.0027102983365787,-0.0039958689806519
4.609,-0.0815986,-0.346685,0.0224463,-0.0569239,0.110854,-0.133341,-0.129879,-0.105589,0,-0.0701694244511599,-0.1641998082286428,0.0240707570315281,-0.030931281841314,-0.0182513285268744,-0.1670997115235487,-0.0071312630576766,-0.0041664686471114,-0.0701694244511599,-0.1641998082286428,0.0240707570315281,-0.030931281841314,-0.0182513285268744,-0.1670997115235487,-0.0071312630576766,-0.0041664686471114
4.61,-0.103412,-0.286425,0.00616241,-0.0653242,0.0925817,-0.132519,-0.121341,-0.109745,0,-0.0881459327784051,-0.1383322370675616,0.0085285492047779,-0.0355272020793393,-0.0472320934606529,-0.1590737454628627,-0.0135912881933533,-0.0019974347752596,-0.0881459327784051,-0.1383322370675616,0.0085285492047779,-0.0355272020793393,-0.0472320934606529,-0.1590737454628627,-0.0135912881933533,-0.0019974347752596
4.611,-0.119595,-0.234258,-0.00867022,-0.0667144,0.106268,-0.115514,-0.111821,-0.11208,0,-0.1001026940851777,-0.1235760919942253,-0.0052692462547586,-0.0358422802720603,-0.0349414068164328,-0.1391936869090807,-0.0202449986937661,0.0009920586161548,-0.1001026940851777,-0.1235760919942253,-0.0052692462547586,-0.0358422802720603,-0.0349414068164328,-0.1391936869090807,-0.0202449986937661,0.0009920586161548
4.612,-0.118708,-0.180213,-0.0327502,-0.0769088,0.131054,-0.0896362,-0.0937048,-0.112796,0,-0.0952447608043645,-0.1067743690367128,-0.0301988096303062,-0.0411371760972784,-0.0209466430531892,-0.1063818363214662,-0.0190304009516688,0.0065184692471183,-0.0952447608043645,-0.1067743690367128,-0.0301988096303062,-0.0411371760972784,-0.0209466430531892,-0.1063818363214662,-0.0190304009516688,0.0065184692471183
4.613,-0.104503,-0.121404,-0.0532458,-0.0782754,0.126183,-0.0718934,-0.068307,-0.114915,0,-0.0766264332858182,-0.0872959540573512,-0.0511240339002612,-0.0415725645592835,-0.0260093121447166,-0.0866678892169503,-0.0103127128669628,0.009597768199053,-0.0766264332858182,-0.0872959540573512,-0.0511240339002612,-0.0415725645592835,-0.0260093121447166,-0.0866678892169503,-0.0103127128669628,0.009597768199053
4.614,-0.0845856,-0.0660184,-0.0548743,-0.0868759,0.163071,-0.0712098,-0.046748,-0.122446,0,-0.0527136665414221,-0.0694682224971127,-0.0545322575432106,-0.0468114233531369,0.004266394420366,-0.0827172338489639,-0.0054555210378117,0.0074620497129952,-0.0527136665414221,-0.0694682224971127,-0.0545322575432106,-0.0468114233531369,0.004266394420366,-0.0827172338489639,-0.0054555210378117,0.0074620497129952
4.615,-0.0591855,-0.0154387,-0.0373833,-0.0945215,0.193773,-0.0384427,-0.0286638,-0.126039,0,-0.0226708924873441,-0.0576083467249202,-0.0379393798475211,-0.0556356076645815,0.0394105406183649,-0.0516912483363446,-0.0030771457428613,0.0082886421967284,-0.0226708924873441,-0.0576083467249202,-0.0379393798475211,-0.0556356076645815,0.0394105406183649,-0.0516912483363446,-0.0030771457428613,0.0082886421967284
4.616,-0.0413084,0.0341343,-0.0156039,-0.0757359,0.246455,-0.0073465,-0.0186762,-0.126882,0,-0.0007095569434462,-0.043494046894815,-0.017775896137321,-0.03734083885923,0.0923361363579957,-0.0229186040420868,-0.0089222044947867,0.0110936574100493,-0.0007095569434462,-0.043494046894815,-0.017775896137321,-0.03734083885923,0.0923361363579957,-0.0229186040420868,-0.0089222044947867,0.0110936574100493
4.617,-0.0449326,0.113601,-0.0214882,-0.0321869,0.301955,-0.00700611,-0.0121954,-0.128147,0,0.0006615248328736,-0.0001226101821933,-0.0239296553784832,0.0017591850201349,0.1586153521405347,-0.0288919810737415,-0.0173986171386389,0.0127442422763372,0.0006615248328736,-0.0001226101821933,-0.0239296553784832,0.0017591850201349,0.1586153521405347,-0.0288919810737415,-0.0173986171386389,0.0127442422763372
4.618,-0.0557065,0.184827,-0.0384002,-0.0094633,0.30051,-0.0239471,-0.00736618,-0.129727,0,-0.0057473637805225,0.0391938079441408,-0.0413524731561468,0.019307052145432,0.1639800640201979,-0.0531755828705324,-0.0284237817915866,0.0124472162516759,-0.0057473637805225,0.0391938079441408,-0.0413524731561468,0.019307052145432,0.1639800640201979,-0.0531755828705324,-0.0284237817915866,0.0124472162516759
4.619,-0.06261,0.228469,-0.037028,0.00433806,0.192529,-0.0435774,-0.00257697,-0.129402,0,-0.0071896352383063,0.0502855822071009,-0.0390200818245182,0.0257385666179191,0.0719417649658225,-0.0821917388908804,-0.0394066822699702,0.0137598424812119,-0.0071896352383063,0.0502855822071009,-0.0390200818245182,0.0257385666179191,0.0719417649658225,-0.0821917388908804,-0.0394066822699702,0.0137598424812119
4.62,-0.0540552,0.273428,-0.0241485,0.0216725,0.0148835,-0.0497499,0.00923039,-0.128109,0,0.0062300790367036,0.0670634605003832,-0.025272124187959,0.0342695128026116,-0.0955803562893148,-0.0979341416837806,-0.0451377466861207,0.013934263132449,0.0062300790367036,0.0670634605003832,-0.025272124187959,0.0342695128026116,-0.0955803562893148,-0.0979341416837806,-0.0451377466861207,0.013934263132449
4.621,-0.0364888,0.328995,-0.0213018,0.010019,-0.0335097,-0.035753,0.0206094,-0.135166,0,0.0297627502627816,0.0934648756707278,-0.0204276689971289,0.0140288646122423,-0.1266030539171823,-0.0933501540347334,-0.0520885513369019,0.00602005494143,0.0297627502627816,0.0934648756707278,-0.0204276689971289,0.0140288646122423,-0.1266030539171823,-0.0933501540347334,-0.0520885513369019,0.00602005494143
4.622,-0.0261741,0.371182,-0.0221593,0.00183152,0.0858675,-0.00660425,0.0414402,-0.140104,0,0.0455987734905788,0.1104635842939212,-0.0195426488580483,-0.004200598847868,0.0015980067015989,-0.0723393330492817,-0.0516532113744196,-0.0018764875408526,0.0455987734905788,0.1104635842939212,-0.0195426488580483,-0.004200598847868,0.0015980067015989,-0.0723393330492817,-0.0516532113744196,-0.0018764875408526
4.623,-0.0278597,0.401387,-0.0198153,0.00520911,0.164528,0.0268532,0.0666867,-0.145966,0,0.050311987893792,0.1142596899714081,-0.0150119115457351,-0.0084802789681249,0.0946354243465315,-0.0453054573517775,-0.047903314433436,-0.0099205311575117,0.050311987893792,0.1142596899714081,-0.0150119115457351,-0.0084802789681249,0.0946354243465315,-0.0453054573517775,-0.047903314433436,-0.0099205311575117
4.624,-0.0292321,0.423744,-0.0140207,-0.0020206,0.193201,0.0623101,0.0962142,-0.151111,0,0.0551140353765558,0.1136034668643724,-0.0075941805386716,-0.0244735093574524,0.1273725426525472,-0.0138019934682497,-0.0412856932305245,-0.0189853155486417,0.0551140353765558,0.1136034668643724,-0.0075941805386716,-0.0244735093574524,0.1273725426525472,-0.0138019934682497,-0.0412856932305245,-0.0189853155486417
4.625,-0.0260613,0.446828,-0.00742287,0.00364586,0.20116,0.0963376,0.128444,-0.154837,0,0.0649113608202453,0.112765508035464,0.0003642698228805,-0.0241314237581339,0.143788185076644,0.0182325515879481,-0.0324529836719174,-0.0255576654263567,0.0649113608202453,0.112765508035464,0.0003642698228805,-0.0241314237581339,0.143788185076644,0.0182325515879481,-0.0324529836719174,-0.0255576654263567
4.626,-0.0267873,0.46881,-0.00798679,0.0189616,0.225853,0.117479,0.156315,-0.154427,0,0.0708137242439531,0.1138287699732205,0.0003921972581007,-0.014892541525114,0.1671899143755801,0.0401592758109307,-0.0279326715977002,-0.0292627225915487,0.0708137242439531,0.1138287699732205,0.0003921972581007,-0.014892541525114,0.1671899143755801,0.0401592758109307,-0.0279326715977002,-0.0292627225915487
4.627,-0.038648,0.485982,-0.00833288,0.0233305,0.226417,0.130848,0.181565,-0.153239,0,0.0655270631888437,0.110234589980913,-5.878108535765404e-06,-0.0136921139871099,0.1701352598593779,0.0551488791245721,-0.0250963057298644,-0.0311422614928169,0.0655270631888437,0.110234589980913,-5.878108535765404e-06,-0.0136921139871099,0.1701352598593779,0.0551488791245721,-0.0250963057298644,-0.0311422614928169
4.628,-0.0564443,0.490941,-0.00565369,0.0345233,0.213194,0.150121,0.209955,-0.150632,0,0.0544748942736104,0.0974064262308146,0.0019230316339218,-0.0062316842356439,0.1528507090239386,0.0781855228816534,-0.0174246610854754,-0.0325519018237152,0.0544748942736104,0.0974064262308146,0.0019230316339218,-0.0062316842356439,0.1528507090239386,0.0781855228816534,-0.0174246610854754,-0.0325519018237152
4.629,-0.0791819,0.505745,-0.0103081,0.038742,0.193092,0.179236,0.243584,-0.146068,0,0.0379930063569357,0.0961993105756522,-0.0039878823166424,-0.004780462524831,0.131627814263895,0.1100146866534027,-0.0018660355251452,-0.0312733816485502,0.0379930063569357,0.0961993105756522,-0.0039878823166424,-0.004780462524831,0.131627814263895,0.1100146866534027,-0.0018660355251452,-0.0312733816485502
4.63,-0.101703,0.511758,-0.00777704,0.0390348,0.185594,0.193854,0.280656,-0.137683,0,0.0219618671099354,0.0894262799197497,-0.0030665042661016,-0.0076809790567595,0.1217358013821045,0.128413302725137,0.0199082311652839,-0.0270855215357176,0.0219618671099354,0.0894262799197497,-0.0030665042661016,-0.0076809790567595,0.1217358013821045,0.128413302725137,0.0199082311652839,-0.0270855215357176
4.631,-0.107515,0.496542,0.00659383,0.0515214,0.203125,0.19226,0.301164,-0.127448,0,0.0219269891693536,0.0648832857515194,0.0097889593018246,8.947227010086545e-06,0.1384894537114673,0.1278875306404316,0.0290951591232449,-0.0207511793781914,0.0219269891693536,0.0648832857515194,0.0097889593018246,8.947227010086545e-06,0.1384894537114673,0.1278875306404316,0.0290951591232449,-0.0207511793781914
4.632,-0.101677,0.482858,0.0161636,0.0559799,0.180357,0.182323,0.293673,-0.117079,0,0.0337277899414354,0.0453272945965641,0.0179242126197912,-0.0003795902872267,0.1189088188249899,0.1192878054262299,0.0130681133788475,-0.0153941457309384,0.0337277899414354,0.0453272945965641,0.0179242126197912,-0.0003795902872267,0.1189088188249899,0.1192878054262299,0.0130681133788475,-0.0153941457309384
4.633,-0.10424,0.467641,0.0222138,0.0541779,0.135748,0.17019,0.292499,-0.107351,0,0.0364554565816739,0.0288558837228189,0.0234212742782316,-0.0107404085930242,0.0769116852000959,0.1051830733630026,0.0077815152127756,-0.0106967581064338,0.0364554565816739,0.0288558837228189,0.0234212742782316,-0.0107404085930242,0.0769116852000959,0.1051830733630026,0.0077815152127756,-0.0106967581064338
4.634,-0.127444,0.452514,0.0287164,0.0696577,0.105247,0.152678,0.295985,-0.0968034,0,0.0185771946655171,0.0158547750885948,0.0296952659321554,-0.0030588114295616,0.0562798726000462,0.0859785734518782,0.0089562342475744,-0.0065479359469012,0.0185771946655171,0.0158547750885948,0.0296952659321554,-0.0030588114295616,0.0562798726000462,0.0859785734518782,0.0089562342475744,-0.0065479359469012
4.635,-0.148355,0.438878,0.0291676,0.08996,0.0757842,0.144809,0.294863,-0.0884368,0,0.0025448154089539,0.0092360960906927,0.0314114337261741,0.0049877518696568,0.0334520956180664,0.0738840752222766,0.0094411165306899,-0.0046082399606674,0.0025448154089539,0.0092360960906927,0.0314114337261741,0.0049877518696568,0.0334520956180664,0.0738840752222766,0.0094411165306899,-0.0046082399606674
4.636,-0.160682,0.426515,0.0243919,0.12343,0.0325552,0.140312,0.299608,-0.0784462,0,-0.0050961385699032,0.0067718040413999,0.0280696493947544,0.0281025811260602,0.0040834501364638,0.0662917645218612,0.0162524163790872,-0.0025150405780713,-0.0050961385699032,0.0067718040413999,0.0280696493947544,0.0281025811260602,0.0040834501364638,0.0662917645218612,0.0162524163790872,-0.0025150405780713
4.637,-0.180331,0.407425,0.0208142,0.173593,-0.0434417,0.135884,0.314943,-0.0699405,0,-0.0202575747806388,0.0018893204576799,0.0276045032935758,0.0643900483081214,-0.0632307346235177,0.0579934855968037,0.0364712487223019,-0.0016054307752265,-0.0202575747806388,0.0018893204576799,0.0276045032935758,0.0643900483081214,-0.0632307346235177,0.0579934855968037,0.0364712487223019,-0.0016054307752265
4.638,-0.193308,0.381871,0.0190018,0.18381,-0.146307,0.125134,0.30162,-0.062759,0,-0.0291770157942691,-0.0073904491546522,0.0285133131913233,0.0636527221376259,-0.1538086677297845,0.045697417619854,0.0276393618661538,-0.0033068936666366,-0.0291770157942691,-0.0073904491546522,0.0285133131913233,0.0636527221376259,-0.1538086677297845,0.045697417619854,0.0276393618661538,-0.0033068936666366
4.639,-0.193274,0.349429,0.00738447,0.175054,-0.252983,0.100489,0.214028,-0.052501,0,-0.025190456725696,-0.020294984216458,0.0210326593609203,0.0426109663137013,-0.2530783977997228,0.0205859465760617,-0.0537687731144285,-0.0011161934198515,-0.025190456725696,-0.020294984216458,0.0210326593609203,0.0426109663137013,-0.1375470662715733,0.0205859465760617,-0.0537687731144285,-0.0011161934198515
4.64,-0.191174,0.319015,0.00016751,0.144308,-0.339996,0.0817645,0.225374,-0.0382379,0,-0.0197386006557755,-0.0299568068515133,0.0168139620728087,0.0028126495473842,-0.3353617234527409,0.0045002010984131,-0.0364100019890781,0.004252011498769,-0.0197386006557755,-0.0299568068515133,0.0168139620728087,0.0028126495473842,-0.121285464813362,0.0045002010984131,-0.0364100019890781,0.004252011498769
4.641,-0.187247,0.292632,0.0010586,0.109014,-0.407808,0.0746513,0.340217,-0.0255846,0,-0.0127515125695401,-0.0332758124916373,0.021608722857737,-0.0403964353391768,-0.3996443613182956,0.0021474445794977,0.0854967078549114,0.0092471944818874,-0.0127515125695401,-0.0332758124916373,0.021608722857737,-0.0403964353391768,-0.1050238633551508,0.0021474445794977,0.0854967078549114,0.0092471944818874
4.642,-0.190927,0.264177,0.00184079,0.111874,-0.484594,0.0690769,0.367426,-0.013701,0,-0.014009826564779,-0.0380403391825193,0.0245630517992615,-0.0429508008537395,-0.4827507467767839,0.0042381437912025,0.1209445512985298,0.0132441057433412,-0.014009826564779,-0.0380403391825193,0.0245630517992615,-0.0429508008537395,-0.0887622618969396,0.0042381437912025,0.1209445512985298,0.0132441057433412
4.643,-0.20177,0.236927,-0.00314672,0.139759,-0.508094,0.0606009,0.344273,-0.00185975,0,-0.023212309379312,-0.0397142546210762,0.022198742853816,-0.0176152021095261,-0.5067877699524629,0.0053174565874789,0.1071126899576028,0.0184922448748224,-0.023212309379312,-0.0397142546210762,0.022198742853816,-0.0176152021095261,-0.0725006604387284,0.0053174565874789,0.1071126899576028,0.0184922448748224
4.644,-0.197369,0.205198,-0.00385193,0.135789,-0.424405,0.0376309,0.364954,0.0162306,0,-0.0176805312549639,-0.0454193090656276,0.0222366619676568,-0.0232385772376362,-0.4395939215719312,-0.0064373734754334,0.1401051468068964,0.0303129464689074,-0.0176805312549639,-0.0454193090656276,0.0222366619676568,-0.0232385772376362,-0.0562390589805172,-0.0064373734754334,0.1401051468068964,0.0303129464689074
4.645,-0.18759,0.177599,-0.00652851,0.135536,-0.222749,0.0136908,0.399725,0.0317621,0,-0.0082338939264672,-0.0449276870546716,0.0205735497066047,-0.021933072410976,-0.2400399561247144,-0.018593877243166,0.1886825224333561,0.0404463410369251,-0.0082338939264672,-0.0449276870546716,0.0205735497066047,-0.021933072410976,-0.039977457522306,-0.018593877243166,0.1344485999909413,0.0404463410369251
4.646,-0.191617,0.155144,-0.0158386,0.181668,0.015098,-0.00309403,0.373931,0.0407051,0,-0.0128098605425107,-0.0387038034367843,0.0107867627329618,0.0247951352142036,-0.0237158560640948,-0.0237248915781431,0.1810452273124079,0.044679779900525,-0.0128098605425107,-0.0387038034367843,0.0107867627329618,0.0247951352142036,-0.0237158560640948,-0.0237248915781431,0.1287920531749862,0.044679779900525
4.647,-0.203184,0.117413,-0.0187356,0.204961,0.0794315,-0.0156979,0.296048,0.0424759,0,-0.0270649265271193,-0.0451840330358608,0.0077932515936264,0.0508972380835277,0.040787705280311,-0.0257903586959287,0.1231355063590312,0.0418287638553724,-0.0270649265271193,-0.0451840330358608,0.0077932515936264,0.0508972380835277,0.040787705280311,-0.0257903586959287,0.1231355063590312,0.0418287638553724
4.648,-0.214698,0.0760018,-0.0245783,0.202645,0.0411344,-0.0316758,0.209983,0.0366312,0,-0.0410967521993001,-0.0545749219211481,0.0011422629870837,0.0491474083644269,-0.0168916979723423,-0.0328702527852352,0.0615267707578046,0.0321859878380895,-0.0410967521993001,-0.0545749219211481,0.0011422629870837,0.0491474083644269,-0.0168916979723423,-0.0328702527852352,0.0615267707578046,0.0321859878380895
4.649,-0.213232,0.0296136,-0.0385697,0.182469,0.00753751,-0.0461696,0.134533,0.0271132,0,-0.0447572521721809,-0.0660244891723408,-0.0130662985261469,0.0300982002179945,-0.0453614067808032,-0.0407512164918151,0.0121483228654615,0.0181264040863296,-0.0447572521721809,-0.0660244891723408,-0.0130662985261469,0.0300982002179945,-0.0453614067808032,-0.0407512164918151,0.0121483228654615,0.0181264040863296
4.65,-0.198392,-0.0114879,-0.0438635,0.17111,0.144061,-0.0486201,0.0709496,0.015222,0,-0.0344993286491904,-0.071507647327038,-0.0184452398712427,0.0174926557797945,0.0798389881368839,-0.0387744725165028,-0.0221537723927575,0.0024829403595142,-0.0344993286491904,-0.071507647327038,-0.0184452398712427,0.0174926557797945,0.0798389881368839,-0.0387744725165028,-0.0221537723927575,0.0024829403595142
4.651,-0.180584,-0.0441499,-0.057191,0.165976,0.340921,-0.0484582,0.0280154,0.0120227,0,-0.0240071823156498,-0.0658456246471082,-0.0312333784533493,0.0103829491738873,0.2865014706468924,-0.0365596569711565,-0.0349699393875375,-0.0057123676222945,-0.0240071823156498,-0.0658456246471082,-0.0312333784533493,0.0103829491738873,0.10202406778139,-0.0365596569711565,-0.0349699393875375,-0.0057123676222945
4.652,-0.170927,-0.0770589,-0.0751848,0.159817,0.523485,-0.0446208,-0.000326943,0.0149308,0,-0.0208811150478182,-0.0602688478514486,-0.047986776782748,0.0009104136999923,0.4682116653465715,-0.0322590253085057,-0.0321831626265953,-0.007109321817311,-0.0208811150478182,-0.0602688478514486,-0.047986776782748,0.0009104136999923,0.1242091474258961,-0.0322590253085057,-0.0321831626265953,-0.007109321817311
4.653,-0.141386,-0.110603,-0.0842648,0.158445,0.561625,-0.0376414,-0.0385479,0.0223738,0,-0.0003905320956058,-0.0535025839758133,-0.055536834016088,-0.0045753533055522,0.5174486262702492,-0.0262127166583042,-0.0395024482531518,-0.0051289995328732,-0.0003905320956058,-0.0535025839758133,-0.055536834016088,-0.0045753533055522,0.1463942270704022,-0.0262127166583042,-0.0395024482531518,-0.0051289995328732
4.654,-0.105535,-0.139432,-0.0926466,0.155485,0.495361,-0.0273006,-0.0927547,0.0322451,0,0.027202784124448,-0.0427256629866596,-0.0615884010785776,-0.0114405019554211,0.459048056323974,-0.0171084601301642,-0.0640682903074756,-0.0001247578472721,0.027202784124448,-0.0427256629866596,-0.0615884010785776,-0.0114405019554211,0.1685793067149083,-0.0171084601301642,-0.0640682903074756,-0.0001247578472721
4.655,-0.0999302,-0.169597,-0.0854479,0.158924,0.327511,-0.019109,-0.146094,0.0398766,0,0.0224610253977947,-0.0327854895885621,-0.0524440949417586,-0.0113095555602423,0.2984251164672841,-0.0100643137066292,-0.0888815776181839,0.0021433587969168,0.0224610253977947,-0.0327854895885621,-0.0524440949417586,-0.0113095555602423,0.1907643863594144,-0.0100643137066292,-0.0888815776181839,0.0021433587969168
4.656,-0.116137,-0.199913,-0.0669857,0.154329,0.230056,-0.0255921,-0.184032,0.0412578,0,-0.0035456043296361,-0.0246280204114851,-0.0315667238516114,-0.0179880915362968,0.2129494660039205,-0.0168611086994444,-0.1010790417008039,-0.0013535030066721,-0.0035456043296361,-0.0246280204114851,-0.0315667238516114,-0.0179880915362968,0.2129494660039205,-0.0168611086994444,-0.1010790417008039,-0.0013535030066721
4.657,-0.108428,-0.230058,-0.0587948,0.143506,0.0912871,-0.0248228,-0.211176,0.0514092,0,-0.0072652595199583,-0.0171283436140084,-0.0221062381647918,-0.027893275943222,0.0731575570950858,-0.0151074415785985,-0.1039105054406048,0.0043791675773913,-0.0072652595199583,-0.0171283436140084,-0.0221062381647918,-0.027893275943222,0.0731575570950858,-0.0151074415785985,-0.1039105054406048,0.0043791675773913
4.658,-0.0843813,-0.26187,-0.0552552,0.140819,-0.329181,-0.00576192,-0.218823,0.0647733,0,0.0054813729788493,-0.0135734126868625,-0.017362315684344,-0.0288487243963123,-0.3357727015324804,0.0059848913236671,-0.090382297696864,0.0136164577061353,0.0054813729788493,-0.0135734126868625,-0.017362315684344,-0.0288487243963123,-0.020006153727753,0.0059848913236671,-0.090382297696864,0.0136164577061353
4.659,-0.069085,-0.292659,-0.0479424,0.152909,-0.402726,0.0161359,-0.219483,0.0644854,0,0.0082157022409089,-0.0107256516408607,-0.0104937595388766,-0.0095512564377421,-0.4197309828368155,0.0315764948240004,-0.0709408781574209,0.0104983445207774,0.0082157022409089,-0.0107256516408607,-0.0104937595388766,-0.0095512564377421,-0.1131698645505918,0.0315764948240004,-0.0709408781574209,0.0104983445207774
4.66,-0.0578781,-0.317978,-0.0374271,0.160563,-0.198561,0.0126502,-0.22895,0.0559695,0,0.0065729406573588,-0.0048438825593065,-0.0009419148842043,0.0040588294406773,-0.2063335753734306,0.0318405121578659,-0.0628006216284098,-0.00088138439312,0.0065729406573588,-0.0048438825593065,-0.0009419148842043,0.0040588294406773,-0.2063335753734306,0.0318405121578659,-0.0628006216284098,-0.00088138439312
4.661,-0.0502537,-0.336167,-0.0291859,0.152936,0.039831,-0.0254397,-0.249419,0.0468051,0,0.0003121532216743,0.0061726608351029,0.0047190567795405,0.0094531418838506,0.015365821259145,-0.0013869461337935,-0.066013187161055,-0.0112558395690374,0.0003121532216743,0.0061726608351029,0.0047190567795405,0.0094531418838506,0.015365821259145,-0.0013869461337935,-0.066013187161055,-0.0112558395690374
4.662,-0.0365303,-0.350795,-0.0279255,0.142068,0.249652,-0.0618359,-0.272052,0.048496,0,-0.0003918639238882,0.0185904413604588,0.0027117183896209,0.0072738962179685,0.2340727068354549,-0.0347175309685566,-0.072900929754859,-0.0112333798137949,-0.0003918639238882,0.0185904413604588,0.0027117183896209,0.0072738962179685,0.2340727068354549,-0.0347175309685566,-0.072900929754859,-0.0112333798137949
4.663,-0.0155129,-0.366392,-0.0192186,0.143328,0.317462,-0.0829836,-0.290622,0.0474743,0,0.0052945680290143,0.0283178587517306,0.0071453977056252,0.0244405635524156,0.2850697099411827,-0.0526928941640313,-0.0755051412170812,-0.0125208670374208,0.0052945680290143,0.0283178587517306,0.0071453977056252,0.0244405635524156,0.2322443701129011,-0.0526928941640313,-0.0755051412170812,-0.0125208670374208
4.664,0.000298135,-0.384719,-0.00699618,0.154967,0.250169,-0.0858289,-0.30192,0.0469527,0,0.0052495523862805,0.0335593831257492,0.0145395011922125,0.0448505390695376,0.2304160333903473,-0.0560344637802406,-0.0717623981023774,-0.01414723657251,0.0052495523862805,0.0335593831257492,0.0145395011922125,0.0448505390695376,0.2304160333903473,-0.0560344637802406,-0.0717623981023774,-0.01414723657251
4.665,0.0178895,-0.404428,0.00744611,0.10029,0.176066,-0.0849016,-0.292612,0.0546543,0,0.0062163804887001,0.0361781392984002,0.024112488847496,0.004973718832613,0.145459264201173,-0.0562109045072731,-0.0472144612428545,-0.0068644575950587,0.0062163804887001,0.0361781392984002,0.024112488847496,0.004973718832613,0.145459264201173,-0.0562109045072731,-0.0472144612428545,-0.0068644575950587
4.666,0.0397131,-0.410168,0.0215515,0.105801,0.116511,-0.0842524,-0.277599,0.0629904,0,0.0111767916056254,0.0511388780528615,0.0330664579107174,0.0169776676762919,0.1054882197457152,-0.0613341539002969,-0.0181236671533989,6.0494033593483376e-05,0.0111767916056254,0.0511388780528615,0.0330664579107174,0.0169776676762919,0.1054882197457152,-0.0613341539002969,-0.0181236671533989,6.0494033593483376e-05
4.667,0.0635893,-0.412917,0.0274477,0.146786,0.0465772,-0.0824098,-0.265529,0.0661226,0,0.017633454869816,0.0681734951596882,0.034685264142516,0.0685677975633344,0.0339022076759144,-0.065739386580596,0.0074771897688988,0.0016101181095296,0.017633454869816,0.0681734951596882,0.034685264142516,0.0685677975633344,0.0339022076759144,-0.065739386580596,0.0074771897688988,0.0016101181095296
4.668,0.0833625,-0.418617,0.0290483,0.135026,0.0171615,-0.0745736,-0.249655,0.0682722,0,0.020196852842315,0.0802125385051527,0.0318956324766235,0.0603206246858071,0.0309899621227336,-0.0684819783854024,0.0347371943157839,0.0013921338525508,0.020196852842315,0.0802125385051527,0.0318956324766235,0.0603206246858071,0.0309899621227336,-0.0684819783854024,0.0347371943157839,0.0013921338525508
4.669,0.10014,-0.42244,0.0248026,0.100538,0.0760302,-0.0623297,-0.249,0.0716731,0,0.0195109750673767,0.0931680991578283,0.0246197936383369,0.0316069950937882,0.0966779310772308,-0.0662669986829588,0.0450132141243231,0.0015915512203193,0.0195109750673767,0.0931680991578283,0.0246197936383369,0.0316069950937882,0.0966779310772308,-0.0662669986829588,0.0450132141243231,0.0015915512203193
