Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.817,-0.140831,-0.202485,-0.0732888,-0.275003,0.108236,-0.136918,-0.0804485,-0.174247,0,-0.0184021063894295,-0.0251560866681305,0.0308751151728323,-0.0391465822366119,-0.0272381067793601,-0.0251083696981349,-0.0254838456420349,-0.0159317139642088,-0.0184021063894295,-0.0251560866681305,0.0308751151728323,-0.0391465822366119,-0.0272381067793601,-0.0251083696981349,-0.0254838456420349,-0.0159317139642088
8.818,-0.135907,-0.203922,-0.0895653,-0.293321,0.0836617,-0.146449,-0.107766,-0.193807,0,-0.005249144824594,-0.0206566827255393,0.0064744596438799,-0.063137215594749,-0.0454483993085369,-0.0330488866562164,-0.0449773284379454,-0.0277169444869515,-0.005249144824594,-0.0206566827255393,0.0064744596438799,-0.063137215594749,-0.0454483993085369,-0.0330488866562164,-0.0449773284379454,-0.0277169444869515
8.819,-0.131919,-0.196372,-0.119249,-0.306971,0.0580419,-0.155126,-0.135202,-0.211027,0,0.0070165088248142,-0.0053256505773214,-0.0325796222933707,-0.077531380747312,-0.0701506594200527,-0.041801642155107,-0.0657269889063746,-0.0352376164486023,0.0070165088248142,-0.0053256505773214,-0.0325796222933707,-0.077531380747312,-0.0701506594200527,-0.041801642155107,-0.0657269889063746,-0.0352376164486023
8.82,-0.130874,-0.182529,-0.13399,-0.28309,0.0239377,-0.15942,-0.151144,-0.225358,0,0.0165522751349322,0.0141797635020254,-0.0558153747350263,-0.058483528051393,-0.0987209479858101,-0.0460396643781675,-0.0752871932320415,-0.037660583452304,0.0165522751349322,0.0141797635020254,-0.0558153747350263,-0.058483528051393,-0.0987209479858101,-0.0460396643781675,-0.0752871932320415,-0.037660583452304
8.821,-0.134481,-0.176098,-0.122952,-0.270916,0.0416273,-0.15916,-0.156304,-0.230672,0,0.0204875856491442,0.0264699053739676,-0.0539804471035399,-0.0478775929193585,-0.0776654744705463,-0.0471546497418456,-0.0756349299953917,-0.0281681814661567,0.0204875856491442,0.0264699053739676,-0.0539804471035399,-0.0478775929193585,-0.0776654744705463,-0.0471546497418456,-0.0756349299953917,-0.0281681814661567
8.822,-0.14204,-0.172539,-0.115283,-0.266727,0.056312,-0.158488,-0.164142,-0.238776,0,0.0201941622291506,0.0334179321332732,-0.0532839216651148,-0.0497614911301779,-0.0553803759042459,-0.0480062222853883,-0.0794297686011446,-0.0192703576591463,0.0201941622291506,0.0334179321332732,-0.0532839216651148,-0.0497614911301779,-0.0553803759042459,-0.0480062222853883,-0.0794297686011446,-0.0192703576591463
8.823,-0.146535,-0.172871,-0.11481,-0.244572,0.0137159,-0.156724,-0.172767,-0.255557,0,0.020981466860583,0.035357976890622,-0.0606304311304878,-0.032668963972068,-0.0903365190079618,-0.0487311605718251,-0.0853024351240474,-0.0164986438979018,0.020981466860583,0.035357976890622,-0.0606304311304878,-0.032668963972068,-0.0903365190079618,-0.0487311605718251,-0.0853024351240474,-0.0164986438979018
8.824,-0.149031,-0.177934,-0.124774,-0.210593,-0.00559699,-0.154003,-0.164956,-0.275385,0,0.0231221095950812,0.0304941843442107,-0.0755396932519902,-0.0076023843982594,-0.0985767233868532,-0.0487921675889358,-0.0758627922629357,-0.0165188717880288,0.0231221095950812,0.0304941843442107,-0.0755396932519902,-0.0076023843982594,-0.0985767233868532,-0.0487921675889358,-0.0758627922629357,-0.0165188717880288
8.825,-0.153295,-0.18629,-0.145749,-0.195696,0.031458,-0.149738,-0.13947,-0.28558,0,0.020928710426469,0.0207493759337771,-0.103137441928417,-0.0027213128261017,-0.0502321459236174,-0.04770423696197,-0.0491303690736047,-0.0058013952098018,0.020928710426469,0.0207493759337771,-0.103137441928417,-0.0027213128261017,-0.0502321459236174,-0.04770423696197,-0.0491303690736047,-0.0058013952098018
8.826,-0.14768,-0.193829,-0.174577,-0.1548,0.0147357,-0.144147,-0.113825,-0.287338,0,0.0281036564761734,0.010860115502212,-0.1359338945583492,0.0264670806266442,-0.0533843442135493,-0.0456168650509405,-0.0235187904553507,0.0108721649883451,0.0281036564761734,0.010860115502212,-0.1359338945583492,0.0264670806266442,-0.0533843442135493,-0.0456168650509405,-0.0235187904553507,0.0108721649883451
8.827,-0.139237,-0.197014,-0.187215,-0.10951,-0.038968,-0.136014,-0.0981587,-0.287433,0,0.0356827876972018,0.0041536900022143,-0.1553088932758564,0.0575439511231129,-0.0950581905457368,-0.0408765574426537,-0.0070870797374327,0.0284928243168321,0.0356827876972018,0.0041536900022143,-0.1553088932758564,0.0575439511231129,-0.0950581905457368,-0.0408765574426537,-0.0070870797374327,0.0284928243168321
8.828,-0.138318,-0.192837,-0.193539,-0.110378,-0.0291178,-0.120772,-0.0890867,-0.293127,0,0.0359409230628498,0.0052644311763644,-0.1665129967387883,0.0439641696291188,-0.0720167920707371,-0.0293518864810451,0.0014657724878615,0.0362338661785272,0.0359409230628498,0.0052644311763644,-0.1665129967387883,0.0439641696291188,-0.0720167920707371,-0.0293518864810451,0.0014657724878615,0.0362338661785272
8.829,-0.129696,-0.18231,-0.185113,-0.121213,0.0304634,-0.103762,-0.0850488,-0.304255,0,0.0422514279850274,0.0124695488700601,-0.1664060171549812,0.0174895997133487,-0.003448166945264,-0.0156398213368782,0.0067444106184202,0.0363312257935173,0.0422514279850274,0.0124695488700601,-0.1664060171549812,0.0174895997133487,-0.003448166945264,-0.0156398213368782,0.0067444106184202,0.0363312257935173
8.83,-0.130068,-0.180528,-0.159043,-0.124197,0.0707389,-0.0888958,-0.0782812,-0.312117,0,0.0407711195128206,0.0125093594967772,-0.1476447612081597,0.0032675695519168,0.0463894658683177,-0.0044292901581465,0.013509435561475,0.0359935376020659,0.0407711195128206,0.0125093594967772,-0.1476447612081597,0.0032675695519168,0.0463894658683177,-0.0044292901581465,0.013509435561475,0.0359935376020659
8.831,-0.134617,-0.18768,-0.128587,-0.115385,0.0883432,-0.0795317,-0.0727524,-0.309953,0,0.0344498397099774,0.0041825073942173,-0.1276241586994854,-0.0014845040564161,0.0672820933611021,0.0017700071210683,0.0211593230948912,0.0425282331393797,0.0344498397099774,0.0041825073942173,-0.1276241586994854,-0.0014845040564161,0.0672820933611021,0.0017700071210683,0.0211593230948912,0.0425282331393797
8.832,-0.133483,-0.197463,-0.0867922,-0.0943089,0.101827,-0.0707234,-0.0647819,-0.296979,0,0.0358043361116872,-0.0048555097167536,-0.0956988007267734,0.011425803117977,0.0847540247247556,0.0069646605073501,0.0300345948873095,0.0595412800127766,0.0358043361116872,-0.0048555097167536,-0.0956988007267734,0.011425803117977,0.0847540247247556,0.0069646605073501,0.0300345948873095,0.0595412800127766
8.833,-0.130269,-0.212214,-0.0228194,-0.0791073,0.0825711,-0.0596234,-0.0611423,-0.277581,0,0.0392599014095275,-0.0180312316450225,-0.0432996286853353,0.0177882220443929,0.0629321243677793,0.0148443971652412,0.0363689403788734,0.079061036552437,0.0392599014095275,-0.0180312316450225,-0.0432996286853353,0.0177882220443929,0.0629321243677793,0.0148443971652412,0.0363689403788734,0.079061036552437
8.834,-0.13872,-0.22965,0.0334948,-0.0690605,0.0324171,-0.0494688,-0.0555865,-0.261262,0,0.0331971950326305,-0.032531773313385,0.0021031151998964,0.0223067090307597,0.0114252167039568,0.0212278127551766,0.0434361551289802,0.1004302867134705,0.0331971950326305,-0.032531773313385,0.0021031151998964,0.0223067090307597,0.0114252167039568,0.0212278127551766,0.0434361551289802,0.1004302867134705
8.835,-0.152158,-0.237144,0.0947508,-0.0457961,0.0446298,-0.040918,-0.0540907,-0.246982,0,0.0222206079206023,-0.0366533423431261,0.0528711594261534,0.0421678028737028,0.0176754041339962,0.0262732160433242,0.0474094646417227,0.1145819512558306,0.0222206079206023,-0.0366533423431261,0.0528711594261534,0.0421678028737028,0.0176754041339962,0.0262732160433242,0.0474094646417227,0.1145819512558306
8.836,-0.155567,-0.240194,0.190869,-0.00139783,0.0771675,-0.0387759,-0.0568044,-0.229571,0,0.0228126580469988,-0.0361038131737378,0.1395787641272889,0.0811645902649041,0.045663431945823,0.0243298580739474,0.0461128720614575,0.1420939739057105,0.0228126580469988,-0.0361038131737378,0.1395787641272889,0.0811645902649041,0.045663431945823,0.0243298580739474,0.0461128720614575,0.1420939739057105
8.837,-0.15948,-0.237915,0.292753,0.0480895,0.0808654,-0.0414649,-0.0602783,-0.210281,0,0.022432305317865,-0.0305424961062941,0.2345392805069787,0.131455241693311,0.0438823453109564,0.0177873412424129,0.0441162807237777,0.1641262034569389,0.022432305317865,-0.0305424961062941,0.2345392805069787,0.131455241693311,0.0438823453109564,0.0177873412424129,0.0441162807237777,0.1641262034569389
8.838,-0.171543,-0.228163,0.327778,0.0271387,0.0759557,-0.0433263,-0.0615309,-0.193041,0,0.0143323261211025,-0.0183942513227883,0.2640426994324144,0.1018715506871696,0.0340483089267416,0.0115987942641316,0.0435738855560677,0.1977228912314247,0.0143323261211025,-0.0183942513227883,0.2640426994324144,0.1018715506871696,0.0340483089267416,0.0115987942641316,0.0435738855560677,0.1977228912314247
8.839,-0.186228,-0.225455,0.293447,0.0342446,0.0919918,-0.0465777,-0.0594336,-0.244283,0,0.0024025331163091,-0.0142242373488021,0.227889114557926,0.1118102112512057,0.0484146469165038,0.0043612470740375,0.0458646197799581,0.1526763010566663,0.0024025331163091,-0.0142242373488021,0.227889114557926,0.1118102112512057,0.0484146469165038,0.0043612470740375,0.0458646197799581,0.1526763010566663
8.84,-0.202996,-0.229487,0.259778,0.0874336,0.12804,-0.0467401,-0.0608318,-0.477313,0,-0.0122926491314074,-0.0182301807558289,0.1936655536764118,0.1507638826173584,0.0810885056904716,-1.6177411104455197e-05,0.0443608835665145,-0.060283854127653,-0.0122926491314074,-0.0182301807558289,0.1936655536764118,0.1507638826173584,0.0810885056904716,-1.6177411104455197e-05,0.0443608835665145,-0.060283854127653
8.841,-0.213563,-0.234269,0.226885,-0.0532392,0.148389,-0.0456486,-0.0652164,-0.673551,0,-0.0224075519553911,-0.0239759107619508,0.1638655649486791,0.0131760450331251,0.1046455063953358,-0.0025902847746753,0.0393245025649729,-0.249022138499523,-0.0224075519553911,-0.0239759107619508,0.1638655649486791,0.0131760450331251,0.1046455063953358,-0.0025902847746753,0.0393245025649729,-0.249022138499523
8.842,-0.215801,-0.231791,0.192034,-0.123068,0.161371,-0.041353,-0.0770859,-0.729217,0,-0.025500716682641,-0.0236678320292354,0.1327753143632168,-0.0763765770285441,0.1158915028211425,-0.0018783066182711,0.0270354010121567,-0.2861140517585138,-0.025500716682641,-0.0236678320292354,0.1327753143632168,-0.0763765770285441,0.1158915028211425,-0.0018783066182711,0.0270354010121567,-0.2861140517585138
8.843,-0.213617,-0.228687,0.154308,-0.0454659,0.148717,-0.0357442,-0.0931577,-0.647492,0,-0.0255213402854564,-0.0230772251993045,0.101354914089305,0.0040587565140154,0.1096012225680533,0.0008942913915297,0.0104497131878378,-0.1989633694596363,-0.0255213402854564,-0.0230772251993045,0.101354914089305,0.0040587565140154,0.1096012225680533,0.0008942913915297,0.0104497131878378,-0.1989633694596363
8.844,-0.212538,-0.229252,0.112959,0.0260333,0.0828668,-0.0318814,-0.107021,-0.56765,0,-0.0278638897454648,-0.0265606028143513,0.0662396340727811,0.0532595295788978,0.0420453235173307,0.0022650725526923,-0.0032874161013806,-0.1071436101265798,-0.0278638897454648,-0.0265606028143513,0.0662396340727811,0.0532595295788978,0.0420453235173307,0.0022650725526923,-0.0032874161013806,-0.1071436101265798
8.845,-0.213065,-0.228655,0.0787171,0.0201056,0.0135247,-0.0281354,-0.11671,-0.51476,0,-0.0322492816614364,-0.0280952710600497,0.039249688358685,0.0506576284993696,-0.0214107884701667,0.0043417882381624,-0.0122963597703283,-0.0532040450709196,-0.0322492816614364,-0.0280952710600497,0.039249688358685,0.0506576284993696,-0.0214107884701667,0.0043417882381624,-0.0122963597703283,-0.0532040450709196
8.846,-0.22058,-0.219198,0.0487309,0.0474205,0.0310452,-0.0238108,-0.122687,-0.486122,0,-0.0441886165494649,-0.0203275332860044,0.0160252293030091,0.0577271739527723,-0.00771139000833,0.0074604977410142,-0.0168336271239313,-0.0216003614665353,-0.0441886165494649,-0.0203275332860044,0.0160252293030091,0.0577271739527723,-0.00771139000833,0.0074604977410142,-0.0168336271239313,-0.0216003614665353
8.847,-0.22619,-0.20141,0.0283098,0.0974717,-0.0149116,-0.0183147,-0.128924,-0.508952,0,-0.0535474713716777,-0.0022914742191392,0.0021557129955007,0.1124683827775698,-0.0518982122557368,0.0124762848016836,-0.0205780122032505,-0.0476324590155888,-0.0535474713716777,-0.0022914742191392,0.0021557129955007,0.1124683827775698,-0.0518982122557368,0.0124762848016836,-0.0205780122032505,-0.0476324590155888
8.848,-0.217995,-0.192839,0.0141576,0.103612,-0.0896515,-0.01398,-0.13388,-0.529027,0,-0.0488849411366585,0.0073195514436832,-0.0056905180410472,0.1046197913740776,-0.1337062581192245,0.0167537837821539,-0.0225128767367492,-0.0724890127637341,-0.0488849411366585,0.0073195514436832,-0.0056905180410472,0.1046197913740776,-0.1337062581192245,0.0167537837821539,-0.0225128767367492,-0.0724890127637341
8.849,-0.209245,-0.187258,-0.00440968,-0.0712696,-0.0397389,-0.0113961,-0.136945,-0.54073,0,-0.0422789015124047,0.0165717947917132,-0.018645780870033,-0.0645247886814221,-0.0878952070525937,0.0197764298176271,-0.0213913649457893,-0.0891788987740448,-0.0422789015124047,0.0165717947917132,-0.018645780870033,-0.0645247886814221,-0.0878952070525937,0.0197764298176271,-0.0213913649457893,-0.0891788987740448
8.85,-0.205694,-0.172198,-0.0252184,-0.219205,0.0909478,-0.00609201,-0.134066,-0.559836,0,-0.0401997478914439,0.0356715792732092,-0.0331795368251361,-0.2183391971756049,0.0332931435072743,0.0258105562793669,-0.0142953545512639,-0.1166721779921449,-0.0401997478914439,0.0356715792732092,-0.0331795368251361,-0.2183391971756049,0.0332931435072743,0.0258105562793669,-0.0142953545512639,-0.1166721779921449
8.851,-0.196669,-0.161088,-0.0293664,-0.305718,0.139873,9.02e-05,-0.130303,-0.558064,0,-0.0313796250355857,0.0534264267069267,-0.0315130879656055,-0.3002062943499539,0.0732602933063986,0.0329609950473177,-0.005439891010725,-0.118276792371494,-0.0313796250355857,0.0534264267069267,-0.0315130879656055,-0.3002062943499539,0.0732602933063986,0.0329609950473177,-0.005439891010725,-0.118276792371494
8.852,-0.176565,-0.161926,-0.0333003,-0.310112,0.113626,0.00413691,-0.125773,-0.534604,0,-0.010928205972041,0.0585648120639077,-0.0277645420989567,-0.3035721978463794,0.0376780917182629,0.0381566854840488,0.0036539519919459,-0.1019804682277123,-0.010928205972041,0.0585648120639077,-0.0277645420989567,-0.3035721978463794,0.0376780917182629,0.0381566854840488,0.0036539519919459,-0.1019804682277123
8.853,-0.165451,-0.16945,-0.0646547,-0.192589,0.102865,0.00630263,-0.119875,-0.500996,0,0.0008305765135339,0.058945217158885,-0.0513620350296936,-0.1856515960081359,0.0162478008493179,0.0415341882496922,0.0144879463477098,-0.0678428033577731,0.0008305765135339,0.058945217158885,-0.0513620350296936,-0.1856515960081359,0.0162478008493179,0.0415341882496922,0.0144879463477098,-0.0678428033577731
8.854,-0.162123,-0.179785,-0.0959781,-0.0616483,0.116132,0.00327995,-0.114236,-0.466568,0,0.0047599495845942,0.0547004420008207,-0.072132564692658,-0.050069429216721,0.0233306503011715,0.0399015592042648,0.0241448449519097,-0.0362733971885609,0.0047599495845942,0.0547004420008207,-0.072132564692658,-0.050069429216721,0.0233306503011715,0.0399015592042648,0.0241448449519097,-0.0362733971885609
8.855,-0.156266,-0.20514,-0.112114,0.0259057,0.132949,-0.00419094,-0.115917,-0.475512,0,0.0101378719982386,0.0363791393968284,-0.0773447587515054,0.0311366608794265,0.0313425339448522,0.0338439830204639,0.0264117655761367,-0.0410727716654851,0.0101378719982386,0.0363791393968284,-0.0773447587515054,0.0311366608794265,0.0313425339448522,0.0338439830204639,0.0264117655761367,-0.0410727716654851
8.856,-0.15035,-0.221183,-0.129177,0.0314021,0.128549,-0.0118943,-0.122439,-0.479794,0,0.0148333491003628,0.0248974227829653,-0.0805252740805245,0.0412115878464929,0.0257501349868221,0.0278468085517188,0.0228478712502036,-0.0440054214679315,0.0148333491003628,0.0248974227829653,-0.0805252740805245,0.0412115878464929,0.0257501349868221,0.0278468085517188,0.0228478712502036,-0.0440054214679315
8.857,-0.142253,-0.237489,-0.146158,0.0299178,0.100196,-0.0204391,-0.128788,-0.479859,0,0.0195305330962528,0.0132391761945185,-0.083511960186197,0.0262501770070382,-0.0072581953556012,0.0211021531140446,0.0192107658584589,-0.0392695595088804,0.0195305330962528,0.0132391761945185,-0.083511960186197,0.0262501770070382,-0.0072581953556012,0.0211021531140446,0.0192107658584589,-0.0392695595088804
8.858,-0.135133,-0.249549,-0.166437,0.0380277,0.0400813,-0.0303417,-0.139144,-0.464796,0,0.0221465403033408,0.003555855245737,-0.0875920134478636,0.0363874832971411,-0.0638804046001601,0.0134506353349087,0.0108205969633264,-0.0216120614040871,0.0221465403033408,0.003555855245737,-0.0875920134478636,0.0363874832971411,-0.0638804046001601,0.0134506353349087,0.0108205969633264,-0.0216120614040871
8.859,-0.123903,-0.244298,-0.176594,0.0819722,0.0444985,-0.0413239,-0.149985,-0.431002,0,0.0264486025095256,0.0108384120294705,-0.0821962363399131,0.0620836689208361,-0.0599598732213867,0.004909355095976,0.0018205396990595,0.0135095588536442,0.0264486025095256,0.0108384120294705,-0.0821962363399131,0.0620836689208361,-0.0599598732213867,0.004909355095976,0.0018205396990595,0.0135095588536442
8.86,-0.116267,-0.238968,-0.18286,0.105397,0.0605384,-0.0545504,-0.158269,-0.390421,0,0.0262580356709067,0.0169339540971099,-0.0721222493242668,0.0845519018268756,-0.0380551603211006,-0.0053440632128629,-0.0049550633017517,0.0539475406336161,0.0262580356709067,0.0169339540971099,-0.0721222493242668,0.0845519018268756,-0.0380551603211006,-0.0053440632128629,-0.0049550633017517,0.0539475406336161
8.861,-0.114579,-0.2392,-0.184262,0.0903744,0.0233764,-0.069584,-0.165644,-0.339951,0,0.0184558446529182,0.0171286538422414,-0.0586875797454792,0.050984610509851,-0.0734832143191038,-0.0171882685950129,-0.0106816149906553,0.0991972342025114,0.0184558446529182,0.0171286538422414,-0.0586875797454792,0.050984610509851,-0.0734832143191038,-0.0171882685950129,-0.0106816149906553,0.0991972342025114
8.862,-0.111608,-0.242011,-0.175043,0.109656,-0.0345202,-0.0846109,-0.17212,-0.306779,0,0.011699217126283,0.0148189375892888,-0.0353861652058146,0.0675653262042367,-0.1262149545915058,-0.0285876882786768,-0.0154743412750591,0.1267347797048503,0.011699217126283,0.0148189375892888,-0.0353861652058146,0.0675653262042367,-0.1262149545915058,-0.0285876882786768,-0.0154743412750591,0.1267347797048503
8.863,-0.104678,-0.246931,-0.165921,0.222782,-0.0431781,-0.0966467,-0.177709,-0.282302,0,0.0086410938735052,0.0102499057867633,-0.0141365020040228,0.1665779401496467,-0.1334588207670237,-0.0368666358254963,-0.0190797205185425,0.1390986770679497,0.0086410938735052,0.0102499057867633,-0.0141365020040228,0.1665779401496467,-0.1334588207670237,-0.0368666358254963,-0.0190797205185425,0.1390986770679497
8.864,-0.0971858,-0.254244,-0.161883,0.208864,0.0161794,-0.105267,-0.183135,-0.255498,0,0.0066333824889097,0.0043979634917115,0.0001524240204618,0.1498348924570507,-0.071873117459025,-0.0415761283822065,-0.0223439521526859,0.1546611889372338,0.0066333824889097,0.0043979634917115,0.0001524240204618,0.1498348924570507,-0.071873117459025,-0.0415761283822065,-0.0223439521526859,0.1546611889372338
8.865,-0.0913555,-0.260627,-0.161515,0.172691,0.0627717,-0.110842,-0.190439,-0.202018,0,0.0040567305269605,-0.0006400681098943,0.0090909905184749,0.1068280897913983,-0.0257550961456131,-0.0432764342424177,-0.027330701823769,0.1917244516032195,0.0040567305269605,-0.0006400681098943,0.0090909905184749,0.1068280897913983,-0.0257550961456131,-0.0432764342424177,-0.027330701823769,0.1917244516032195
8.866,-0.0848408,-0.266766,-0.168524,0.0843269,0.0773875,-0.115131,-0.195692,-0.159221,0,0.00300341241006,-0.0040813530472791,0.0083519894274191,0.0161259150859859,-0.012044362763287,-0.0439293795620749,-0.0302185066493203,0.2200761121013099,0.00300341241006,-0.0040813530472791,0.0083519894274191,0.0161259150859859,-0.012044362763287,-0.0439293795620749,-0.0302185066493203,0.2200761121013099
8.867,-0.0798779,-0.269,-0.180372,-0.0581769,0.0834266,-0.116826,-0.198359,-0.109625,0,0.0021130958874603,-0.0040641423021921,0.0020499252457083,-0.1263782097395545,-0.0080016749591871,-0.0421789636458843,-0.0308489892163288,0.2531080784465686,0.0021130958874603,-0.0040641423021921,0.0020499252457083,-0.1263782097395545,-0.0080016749591871,-0.0421789636458843,-0.0308489892163288,0.2531080784465686
8.868,-0.0826323,-0.264913,-0.187029,-0.0221737,0.0812847,-0.114822,-0.197997,-0.0439085,0,-0.0058919950024443,0.0029715615912443,-0.001176361470796,-0.0932149767417571,-0.0123286758555532,-0.0373328877421024,-0.0287040268611701,0.3045644329427697,-0.0058919950024443,0.0029715615912443,-0.001176361470796,-0.0932149767417571,-0.0123286758555532,-0.0373328877421024,-0.0287040268611701,0.3045644329427697
8.869,-0.086304,-0.256022,-0.194774,-0.00411032,0.0657079,-0.11245,-0.196378,-0.0108723,0,-0.0135364222476709,0.0137110294060994,-0.0049654435481035,-0.0717639029833891,-0.0293642378398272,-0.032361509462213,-0.0262941564770702,0.3243602217944107,-0.0135364222476709,0.0137110294060994,-0.0049654435481035,-0.0717639029833891,-0.0293642378398272,-0.032361509462213,-0.0262941564770702,0.3243602217944107
8.87,-0.0772312,-0.250763,-0.199798,-0.0363628,0.0570815,-0.110455,-0.193622,-0.0608016,0,-0.0084807410397225,0.0202798789161666,-0.0077267378290476,-0.1092066026137388,-0.0385909252949467,-0.028583835774931,-0.0232819104187221,0.2626583126960383,-0.0084807410397225,0.0202798789161666,-0.0077267378290476,-0.1092066026137388,-0.0385909252949467,-0.028583835774931,-0.0232819104187221,0.2626583126960383
8.871,-0.0621754,-0.246454,-0.196711,-0.0337293,0.0821284,-0.105939,-0.18559,-0.202984,0,0.0025277227305559,0.0240851227362694,-0.0008550751373339,-0.1044556021653243,-0.0118552664369345,-0.022439822231654,-0.0165552833219655,0.1114152277598182,0.0025277227305559,0.0240851227362694,-0.0008550751373339,-0.1044556021653243,-0.0118552664369345,-0.022439822231654,-0.0165552833219655,0.1114152277598182
8.872,-0.0491442,-0.241484,-0.190859,-0.00670479,0.0863483,-0.0971304,-0.179392,-0.331224,0,0.010915998054215,0.026765690870742,0.0073133472888367,-0.0862771947490598,-0.0042767531480086,-0.012835857175359,-0.0122877319033235,-0.026343712638536,0.010915998054215,0.026765690870742,0.0073133472888367,-0.0862771947490598,-0.0042767531480086,-0.012835857175359,-0.0122877319033235,-0.026343712638536
8.873,-0.0421894,-0.245104,-0.187585,0.0311993,0.0775145,-0.0903392,-0.171927,-0.412198,0,0.0116026735380652,0.0186010816423949,0.0147383992959,-0.0511946936782682,-0.0065479298976849,-0.005216019891515,-0.0085391448597551,-0.1144793573831813,0.0116026735380652,0.0186010816423949,0.0147383992959,-0.0511946936782682,-0.0065479298976849,-0.005216019891515,-0.0085391448597551,-0.1144793573831813
8.874,-0.0376666,-0.249608,-0.181544,0.0193496,0.107778,-0.0860257,-0.159828,-0.467168,0,0.009355575743196,0.0070581066281498,0.0232414234705186,-0.0749720268282466,0.0317012657629763,-0.0007768737734281,-0.0006321202887888,-0.179355785314549,0.009355575743196,0.0070581066281498,0.0232414234705186,-0.0749720268282466,0.0317012657629763,-0.0007768737734281,-0.0006321202887888,-0.179355785314549
8.875,-0.0295816,-0.246233,-0.186583,0.0277952,0.145218,-0.0838576,-0.150157,-0.508289,0,0.0078277320573471,0.0011780600662754,0.0220222041394093,-0.0753315597920884,0.0804486020432659,0.0017364042955749,0.0032873745485793,-0.2298535219398961,0.0078277320573471,0.0011780600662754,0.0220222041394093,-0.0753315597920884,0.0804486020432659,0.0017364042955749,0.0032873745485793,-0.2298535219398961
8.876,-0.0333505,-0.252999,-0.189735,0.099004,0.156581,-0.0828216,-0.144018,-0.530552,0,-0.005037604762007,-0.0172355746301662,0.0204056458656597,-0.0163095249685199,0.1030965265196385,0.002568249467086,0.0034838704743788,-0.2658935997152519,-0.005037604762007,-0.0172355746301662,0.0204056458656597,-0.0163095249685199,0.1030965265196385,0.002568249467086,0.0034838704743788,-0.2658935997152519
8.877,-0.0401841,-0.262669,-0.180552,0.158481,0.139655,-0.0841603,-0.135251,-0.526256,0,-0.0242318378597524,-0.0402873452638121,0.0314877127921653,0.0301814990907817,0.1002758160746356,0.0013243026206643,0.005337136036441,-0.2769434121013237,-0.0242318378597524,-0.0402873452638121,0.0314877127921653,0.0301814990907817,0.1002758160746356,0.0013243026206643,0.005337136036441,-0.2769434121013237
8.878,-0.0332755,-0.251977,-0.171394,0.165497,0.0856968,-0.0832552,-0.126363,-0.500326,0,-0.0274184764789838,-0.0445799522198204,0.039644570818978,0.0288802839012161,0.0583190891929423,0.0018360927420138,0.0073331140114207,-0.2710438380608275,-0.0274184764789838,-0.0445799522198204,0.039644570818978,0.0288802839012161,0.0583190891929423,0.0018360927420138,0.0073331140114207,-0.2710438380608275
8.879,-0.0166827,-0.232932,-0.178578,0.149883,0.0484395,-0.0782714,-0.117392,-0.459332,0,-0.0238288099796354,-0.0416004363797907,0.0308159182243927,-0.0004266101584534,0.0351467974381007,0.0066502044784136,0.0091566460155838,-0.2528539000328712,-0.0238288099796354,-0.0416004363797907,0.0308159182243927,-0.0004266101584534,0.0351467974381007,0.0066502044784136,0.0091566460155838,-0.2528539000328712
8.88,-0.0124118,-0.211007,-0.186974,0.146051,0.0605889,-0.0712067,-0.112628,-0.411901,0,-0.028433891825969,-0.0362930985521041,0.0176653919355141,-0.0052634992029081,0.0575471616958766,0.0129810427709161,0.0067478946136354,-0.2316882953324184,-0.028433891825969,-0.0362930985521041,0.0176653919355141,-0.0052634992029081,0.0575471616958766,0.0129810427709161,0.0067478946136354,-0.2316882953324184
8.881,0.000356485,-0.194478,-0.187074,0.157329,0.0592024,-0.0652196,-0.11077,-0.349243,0,-0.0267236283853394,-0.0369959550526506,0.0115997927995194,-0.0051477615263808,0.0679552743610024,0.0182630005189651,0.0017510508785394,-0.1978716733583773,-0.0267236283853394,-0.0369959550526506,0.0115997927995194,-0.0051477615263808,0.0679552743610024,0.0182630005189651,0.0017510508785394,-0.1978716733583773
8.882,0.0196462,-0.184775,-0.175717,0.168745,0.0673925,-0.0623149,-0.107128,-0.272436,0,-0.0131661586919364,-0.0442841448981185,0.0143458268200745,0.0134135045924144,0.0836087383750099,0.0197338001123058,-0.0018492714547583,-0.151205447483527,-0.0131661586919364,-0.0442841448981185,0.0143458268200745,0.0134135045924144,0.0836087383750099,0.0197338001123058,-0.0018492714547583,-0.151205447483527
8.883,0.0351907,-0.168902,-0.167278,0.180844,0.0624796,-0.0613602,-0.100514,-0.186094,F2,-0.0049844643542054,-0.045997460326685,0.0130200096877707,0.0184278446106421,0.0875352370703343,0.0190624246592304,-0.0019126796242725,-0.0963127486148583,-0.0049844643542054,-0.045997460326685,0.0130200096877707,0.0184278446106421,0.0875352370703343,0.0190624246592304,-0.0019126796242725,-0.0963127486148583
