Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.538,0.0379611,-0.114461,0.0185219,-0.276896,-0.257539,-0.191797,0.0395141,-0.114394,0,-0.0040620083387077,-0.1409481098613647,-0.0302773193370207,-0.030050909937867,0.0020777568839378,-0.0311478090241975,0.0066951407265759,-0.0425823870450251,-0.0040620083387077,-0.1409481098613647,-0.0302773193370207,-0.030050909937867,0.0020777568839378,-0.0311478090241975,0.0066951407265759,-0.0425823870450251
1.539,0.0252058,-0.0931931,0.0278665,-0.260064,-0.227042,-0.181088,0.0511221,-0.142535,0,-0.0060919485826615,-0.1365141908925112,-0.0251034800408873,-0.0229589677199744,0.0348271224376628,-0.0306610291159291,0.0213352700451096,-0.0696936652032267,-0.0060919485826615,-0.1365141908925112,-0.0251034800408873,-0.0229589677199744,0.0348271224376628,-0.0306610291159291,0.0213352700451096,-0.0696936652032267
1.54,0.0168678,-0.0641024,0.0368251,-0.240312,-0.207624,-0.165091,0.0626146,-0.167291,0,-0.0049496680613099,-0.1254888901433226,-0.0180715520139076,-0.0148755478727106,0.0565471705450573,-0.0264052800710622,0.0357797552106954,-0.0914717332612346,-0.0049496680613099,-0.1254888901433226,-0.0180715520139076,-0.0148755478727106,0.0565471705450573,-0.0264052800710622,0.0357797552106954,-0.0914717332612346
1.541,0.0102756,-0.0171316,0.0354415,-0.213879,-0.178022,-0.146747,0.0696382,-0.183903,0,-0.0024748869311808,-0.1004044339023198,-0.0218782636837452,-0.0023286710077056,0.0815686984016105,-0.0208536226442527,0.0459600157708392,-0.105589664609489,-0.0024748869311808,-0.1004044339023198,-0.0218782636837452,-0.0023286710077056,0.0815686984016105,-0.0208536226442527,0.0459600157708392,-0.105589664609489
1.542,0.00807358,0.0427447,0.0350621,-0.190338,-0.15827,-0.125782,0.0769746,-0.198256,0,0.0016966878275264,-0.063917637284198,-0.0235263781802295,0.0054421211642584,0.0992301909145519,-0.0128817790397265,0.0560344251801103,-0.1171572793800384,0.0016966878275264,-0.063917637284198,-0.0235263781802295,0.0054421211642584,0.0992301909145519,-0.0128817790397265,0.0560344251801103,-0.1171572793800384
1.543,0.0061265,0.102612,0.0397875,-0.17367,-0.193179,-0.107656,0.0788255,-0.201968,0,0.0042701035613987,-0.0317826571258231,-0.0187020541394159,0.0049128677560776,0.0554023103587288,-0.0077741790173609,0.0608993131841726,-0.1204258555147551,0.0042701035613987,-0.0317826571258231,-0.0187020541394159,0.0049128677560776,0.0554023103587288,-0.0077741790173609,0.0608993131841726,-0.1204258555147551
1.544,-0.00267305,0.154159,0.0417691,-0.155205,-0.276953,-0.0899695,0.0681141,-0.193583,0,-0.0032213323652343,-0.0085670317377651,-0.016873997942353,0.0047180583740166,-0.03241816742244,-0.0021202298445001,0.0526366528460324,-0.1133645109560898,-0.0032213323652343,-0.0085670317377651,-0.016873997942353,0.0047180583740166,-0.03241816742244,-0.0021202298445001,0.0526366528460324,-0.1133645109560898
1.545,-0.0123447,0.202325,0.0420607,-0.135289,-0.265279,-0.0741973,0.0508987,-0.177613,0,-0.0137304595275602,0.0080623159838086,-0.0140034992387486,0.0054711153141891,-0.0312519868599848,0.0020719758181504,0.0384387201552819,-0.1027367449348695,-0.0137304595275602,0.0080623159838086,-0.0140034992387486,0.0054711153141891,-0.0312519868599848,0.0020719758181504,0.0384387201552819,-0.1027367449348695
1.546,-0.0177198,0.247129,0.0401675,-0.114231,-0.201847,-0.0701,0.0338777,-0.155187,0,-0.0225170568419087,0.0225097070774395,-0.0150581667924178,0.0064869816421238,0.0281057214629169,-0.0040057073985683,0.0239187109953418,-0.0887638245843073,-0.0225170568419087,0.0225097070774395,-0.0150581667924178,0.0064869816421238,0.0281057214629169,-0.0040057073985683,0.0239187109953418,-0.0887638245843073
1.547,-0.0193448,0.29569,0.0399353,-0.0873589,-0.168693,-0.071818,0.0164495,-0.131588,0,-0.0287312071018191,0.039812947689039,-0.0110654411695291,0.0135380000668868,0.0508527844570936,-0.0156599933916089,0.0099727994370673,-0.0781819469919048,-0.0287312071018191,0.039812947689039,-0.0110654411695291,0.0135380000668868,0.0508527844570936,-0.0156599933916089,0.0099727994370673,-0.0781819469919048
1.548,-0.0163042,0.33567,0.0588279,-0.0627471,-0.149816,-0.0721269,-0.00118723,-0.11068,0,-0.0314382918309747,0.0515421442286495,0.0090821920981552,0.0179447506932502,0.0661080811197982,-0.0250815205126361,-0.0045595312912807,-0.0733101732424836,-0.0314382918309747,0.0515421442286495,0.0090821920981552,0.0179447506932502,0.0661080811197982,-0.0250815205126361,-0.0045595312912807,-0.0733101732424836
1.549,-0.0128095,0.378469,0.064258,-0.0473406,-0.111471,-0.0704765,-0.0160206,-0.0879734,0,-0.0331811375003999,0.0676615443045565,0.0191618051245052,0.0136727521638436,0.0940498809725498,-0.0329276820970005,-0.0149484778437833,-0.0702514725344788,-0.0331811375003999,0.0676615443045565,0.0191618051245052,0.0136727521638436,0.0940498809725498,-0.0329276820970005,-0.0149484778437833,-0.0702514725344788
1.55,-0.0167456,0.423232,0.0587247,-0.0314611,-0.0814412,-0.0720828,-0.021933,-0.0638792,0,-0.042110856062799,0.0897045875907993,0.014676567752358,0.0097367170852488,0.1197043840624624,-0.044483755658422,-0.0167243456027694,-0.0673511034392557,-0.042110856062799,0.0897045875907993,0.014676567752358,0.0097367170852488,0.1197043840624624,-0.044483755658422,-0.0167243456027694,-0.0673511034392557
1.551,-0.0199627,0.451489,0.0529796,-0.013156,-0.105563,-0.0771587,-0.0229388,-0.0380596,0,-0.0483144282940444,0.0984654911980848,0.0129682706955441,0.0086505900431055,0.0835492678787815,-0.0603616924312752,-0.0121133281521255,-0.0642815817678654,-0.0483144282940444,0.0984654911980848,0.0129682706955441,0.0086505900431055,0.0835492678787815,-0.0603616924312752,-0.0121133281521255,-0.0642815817678654
1.552,-0.0225302,0.468002,0.0414137,0.0149043,-0.160512,-0.0922337,-0.0197054,-0.00953736,0,-0.053003560447009,0.0990054994028129,0.001989901775885,0.0171903654835433,0.0213321144315433,-0.0879885299668875,-0.0036898428815137,-0.0579842917521116,-0.053003560447009,0.0990054994028129,0.001989901775885,0.0171903654835433,0.0213321144315433,-0.0879885299668875,-0.0036898428815137,-0.0579842917521116
1.553,-0.0344263,0.484053,0.00577959,0.0376827,-0.148675,-0.11717,-0.019222,0.0210811,0,-0.0645000992023957,0.1026522087822738,-0.0306216967071096,0.020599313780797,0.0174916614153579,-0.1261272239388006,0.0033169980793274,-0.0489191721079074,-0.0645000992023957,0.1026522087822738,-0.0306216967071096,0.020599313780797,0.0174916614153579,-0.1261272239388006,0.0033169980793274,-0.0489191721079074
1.554,-0.0365385,0.4959,-0.0198225,0.0557245,-0.153733,-0.135466,-0.0196937,0.0461612,0,-0.0658193164327811,0.1039793102884333,-0.0557678995952173,0.0190679678855398,0.0005471796674247,-0.1599989158903829,0.0086157677566318,-0.0432821799992424,-0.0658193164327811,0.1039793102884333,-0.0557678995952173,0.0190679678855398,0.0005471796674247,-0.1599989158903829,0.0086157677566318,-0.0432821799992424
1.555,-0.0365693,0.498932,-0.0145962,0.0801624,-0.189545,-0.0904395,-0.0223992,0.0697926,0,-0.0632716913627732,0.0993298924755996,-0.0481744764635247,0.0239396289983575,-0.0555106448296568,-0.1301540770568974,0.0126456171890236,-0.036985064720438,-0.0632716913627732,0.0993298924755996,-0.0481744764635247,0.0239396289983575,-0.0555106448296568,-0.1301540770568974,0.0126456171890236,-0.036985064720438
1.556,-0.0326719,0.497044,0.0143083,0.0985631,-0.190546,0.022258,-0.0255845,0.094796,0,-0.0576305607137381,0.0896220545840264,-0.0181493813599622,0.0226249362289255,-0.0730876895624031,-0.034598366775874,0.0150121578603132,-0.0269031205219056,-0.0576305607137381,0.0896220545840264,-0.0181493813599622,0.0226249362289255,-0.0730876895624031,-0.034598366775874,0.0150121578603132,-0.0269031205219056
1.557,-0.0204556,0.490797,0.0399754,0.113721,-0.148724,0.130654,-0.0298639,0.117915,0,-0.0434983493266317,0.077354026552342,0.0101072669431634,0.0182329563845479,-0.055015954989181,0.0586554408129838,0.0168369125483224,-0.0164332812451473,-0.0434983493266317,0.077354026552342,0.0101072669431634,0.0182329563845479,-0.055015954989181,0.0586554408129838,0.0168369125483224,-0.0164332812451473
1.558,-0.013217,0.490633,0.0420674,0.132319,-0.117069,0.196116,-0.0336248,0.139185,0,-0.0363413742965261,0.069647211522791,0.014847539620118,0.0174932952106334,-0.0426931258271805,0.1082667047687273,0.0176409106658383,-0.0064574429736103,-0.0363413742965261,0.069647211522791,0.014847539620118,0.0174932952106334,-0.0426931258271805,0.1082667047687273,0.0176409106658383,-0.0064574429736103
1.559,-0.00607813,0.489199,0.0507271,0.161496,-0.0802325,0.194926,-0.0397339,0.155107,0,-0.0308267003145185,0.0619676309343946,0.0271797951437467,0.0278738001027522,-0.0302224345616817,0.094705192690316,0.0163869830011715,-0.0004353802507238,-0.0308267003145185,0.0619676309343946,0.0271797951437467,0.0278738001027522,-0.0302224345616817,0.094705192690316,0.0163869830011715,-0.0004353802507238
1.56,0.000208505,0.490086,0.0854965,0.190298,-0.0434629,0.208533,-0.0492219,0.168371,0,-0.0283804421561751,0.0550473574194989,0.0665227767719239,0.0388415035962127,-0.0123514535062605,0.0966133233731471,0.0100930316936489,0.0025344578451969,-0.0283804421561751,0.0550473574194989,0.0665227767719239,0.0388415035962127,-0.0123514535062605,0.0966133233731471,0.0100930316936489,0.0025344578451969
1.561,0.003578,0.489286,0.0956714,0.206448,-0.00704303,0.260228,-0.0608193,0.19336,0,-0.0314570478962388,0.0482212247314757,0.0817821983949126,0.037964502893515,0.0025751913201286,0.140780978298309,0.0019700250273292,0.0174853098648843,-0.0314570478962388,0.0482212247314757,0.0817821983949126,0.037964502893515,0.0025751913201286,0.140780978298309,0.0019700250273292,0.0174853098648843
1.562,0.0157384,0.480512,0.0682313,0.207262,0.0110644,0.301008,-0.0705763,0.234565,0,-0.026769992926235,0.0331732216924197,0.0604858641453617,0.0238119750160275,0.0051524501781472,0.1755012756087894,-0.0058090168550066,0.0468692602106688,-0.026769992926235,0.0331732216924197,0.0604858641453617,0.0238119750160275,0.0051524501781472,0.1755012756087894,-0.0058090168550066,0.0468692602106688
1.563,0.0374878,0.466221,0.0284293,0.210404,-0.00446658,0.317781,-0.0793533,0.280114,0,-0.0151629531760631,0.0156599735435,0.0267801282078991,0.0125432120698105,-0.0265205214818839,0.1900732907849055,-0.0121332929218503,0.0803321540017916,-0.0151629531760631,0.0156599735435,0.0267801282078991,0.0125432120698105,-0.0265205214818839,0.1900732907849055,-0.0121332929218503,0.0803321540017916
1.564,0.049587,0.454954,-0.00327532,0.21477,-0.0148207,0.305841,-0.0850651,0.322557,0,-0.0118725075811966,0.0029067084705717,0.0017631959190803,0.0058695160814742,-0.0477699937182027,0.1771981520890516,-0.0165191094170563,0.1087403642232111,-0.0118725075811966,0.0029067084705717,0.0017631959190803,0.0058695160814742,-0.0477699937182027,0.1771981520890516,-0.0165191094170563,0.1087403642232111
1.565,0.0688367,0.445543,-0.0135655,0.218689,0.0134007,0.273433,-0.0908937,0.353367,0,-0.0033710640915508,-0.0035959408830275,-0.0023455150235871,-0.0016794778433587,-0.0299923948911335,0.1466551578841883,-0.0203210448504694,0.1258002309723228,-0.0033710640915508,-0.0035959408830275,-0.0023455150235871,-0.0016794778433587,-0.0299923948911335,0.1466551578841883,-0.0203210448504694,0.1258002309723228
1.566,0.113899,0.436256,-0.0194888,0.227101,0.0370775,0.227844,-0.0932067,0.380164,0,0.0349322305481169,-0.0065956777712582,-0.0022402407413775,-3.1823505953225764e-05,-0.0134821287466046,0.1030979298680693,-0.0213393294595752,0.13815254853294,0.0349322305481169,-0.0065956777712582,-0.0022402407413775,-3.1823505953225764e-05,-0.0134821287466046,0.1030979298680693,-0.0213393294595752,0.13815254853294
1.567,0.12551,0.429146,-0.0166413,0.233593,0.0644305,0.186815,-0.0952784,0.397491,0,0.0387690827630344,-0.0024275910222874,0.0059526318329041,-0.0022960450236386,0.0073588284639,0.0657701202860462,-0.0213632113408506,0.1427188122442427,0.0387690827630344,-0.0024275910222874,0.0059526318329041,-0.0022960450236386,0.0073588284639,0.0657701202860462,-0.0213632113408506,0.1427188122442427
1.568,0.0968256,0.419587,-0.0154731,0.236901,0.0904589,0.145064,-0.0963886,0.402855,0,0.0081429344106567,0.0031469281542417,0.0117157242885042,-0.0019349528679002,0.0275656816335175,0.0264649438192297,-0.020922411985132,0.1367579710231382,0.0081429344106567,0.0031469281542417,0.0117157242885042,-0.0019349528679002,0.0275656816335175,0.0264649438192297,-0.020922411985132,0.1367579710231382
1.569,0.0988177,0.401482,-0.0327732,0.250843,0.110857,0.103717,-0.103009,0.397741,0,0.0076634336635888,0.0045512731422285,-0.0015190275288004,0.0054518478910647,0.0425815691569249,-0.0112290024222457,-0.0254768346677457,0.1234957901625846,0.0076634336635888,0.0045512731422285,-0.0015190275288004,0.0054518478910647,0.0425815691569249,-0.0112290024222457,-0.0254768346677457,0.1234957901625846
1.57,0.101688,0.380999,-0.0424536,0.281558,0.123375,0.0835952,-0.110748,0.379984,0,0.01413401538366,0.0065149796956618,-0.0080403430334099,0.0360164700418854,0.0482313173341032,-0.0300194754594258,-0.0316620870311084,0.1010501490202261,0.01413401538366,0.0065149796956618,-0.0080403430334099,0.0360164700418854,0.0482313173341032,-0.0300194754594258,-0.0316620870311084,0.1010501490202261
1.571,0.116592,0.350724,-0.0398121,0.279629,0.126138,0.0379839,-0.109431,0.359166,0,0.0318845320170487,0.0014002412643765,-0.0024109823851999,0.02937915359032,0.0444859083383364,-0.0724846929857052,-0.0287586721944262,0.0794339114558628,0.0318845320170487,0.0014002412643765,-0.0024109823851999,0.02937915359032,0.0444859083383364,-0.0724846929857052,-0.0287586721944262,0.0794339114558628
1.572,0.137447,0.319944,-0.0421595,0.221176,0.145953,-0.00653072,-0.10525,0.342159,0,0.0602553946261653,-0.0031246151531974,-0.0023274368717252,-0.0275653978143949,0.0554705759982598,-0.1165055024330899,-0.0237128317384278,0.0661085712380996,0.0602553946261653,-0.0031246151531974,-0.0023274368717252,-0.0275653978143949,0.0554705759982598,-0.1165055024330899,-0.0237128317384278,0.0661085712380996
1.573,0.153286,0.291009,-0.0551569,0.18886,0.159713,-0.0291683,-0.101438,0.326345,0,0.0821322397622864,-0.0050760290505088,-0.0127446168323894,-0.0626382993156818,0.061144858075385,-0.1353186211925731,-0.0195265412500178,0.0573048851728876,0.0821322397622864,-0.0050760290505088,-0.0127446168323894,-0.0626382993156818,0.061144858075385,-0.1353186211925731,-0.0195265412500178,0.0573048851728876
1.574,0.154697,0.256722,-0.0651657,0.142456,0.161016,-0.0377098,-0.100072,0.305219,0,0.0918971484151896,-0.013144717733301,-0.0200678506921628,-0.1067319817226536,0.0528905673711136,-0.14239122897675,-0.0187433508033961,0.0473353753662452,0.0918971484151896,-0.013144717733301,-0.0200678506921628,-0.1067319817226536,0.0528905673711136,-0.14239122897675,-0.0187433508033961,0.0473353753662452
1.575,0.142902,0.227234,-0.0639972,0.183472,0.158625,-0.0297695,-0.103627,0.281725,0,0.0862985884582626,-0.0170937950174194,-0.0160330028389727,-0.0659321892783565,0.0424369297009982,-0.1278676737096481,-0.0236850569980889,0.0366419164550471,0.0862985884582626,-0.0170937950174194,-0.0160330028389727,-0.0659321892783565,0.0424369297009982,-0.1278676737096481,-0.0236850569980889,0.0366419164550471
1.576,0.138203,0.201339,-0.0631185,0.341921,0.157285,0.000105662,-0.1064,0.254175,0,0.0878918507322834,-0.01923817566635,-0.0115412228570861,0.095319241409622,0.0336331511037862,-0.0933242562972931,-0.028889506285336,0.0246841368691036,0.0878918507322834,-0.01923817566635,-0.0115412228570861,0.095319241409622,0.0336331511037862,-0.0933242562972931,-0.028889506285336,0.0246841368691036
1.577,0.132528,0.175132,-0.0639007,0.481057,0.153285,0.0472052,-0.107023,0.221866,0,0.0862975001232403,-0.0226147924005213,-0.0088769451673548,0.2376275238069689,0.0243237757749856,-0.0352277532657311,-0.0326755720967218,0.0075346849667761,0.0862975001232403,-0.0226147924005213,-0.0088769451673548,0.2376275238069689,0.0243237757749856,-0.0352277532657311,-0.0326755720967218,0.0075346849667761
1.578,0.120347,0.150936,-0.0639699,0.463345,0.145575,0.0874693,-0.0979592,0.192743,0,0.0771537203443862,-0.0255951383353955,-0.0044476145891192,0.2234032143808165,0.0141326604194614,0.0141536637830317,-0.0276745004807223,-0.0052050227306992,0.0771537203443862,-0.0255951383353955,-0.0044476145891192,0.2234032143808165,0.0141326604194614,0.0141536637830317,-0.0276745004807223,-0.0052050227306992
1.579,0.113957,0.127901,-0.0676624,0.321838,0.138952,0.0584134,-0.0784702,0.173629,0,0.0724262288898997,-0.0274432043642652,-0.00439627186217,0.088992871722168,0.0072482744717049,0.000557402166426,-0.0125119899085993,-0.009898813817592,0.0724262288898997,-0.0274432043642652,-0.00439627186217,0.088992871722168,0.0072482744717049,0.000557402166426,-0.0125119899085993,-0.009898813817592
1.58,0.10832,0.113088,-0.0758466,0.315684,0.131162,-0.00746685,-0.0522648,0.154031,0,0.0676817147338202,-0.0216228411452067,-0.0079828830230722,0.087224951406316,0.0032531579822634,-0.0523775841641836,0.0087846003470926,-0.01480738131326,0.0676817147338202,-0.0216228411452067,-0.0079828830230722,0.087224951406316,0.0032531579822634,-0.0523775841641836,0.0087846003470926,-0.01480738131326
1.581,0.0955459,0.0955058,-0.0849831,0.273791,0.123825,-0.0584543,-0.0282728,0.134123,0,0.0559051303573393,-0.0172061756199671,-0.0137634229602129,0.0560322408494175,0.0012020048642962,-0.0853764869461576,0.0282875633411666,-0.0223184078116117,0.0559051303573393,-0.0172061756199671,-0.0137634229602129,0.0560322408494175,0.0012020048642962,-0.0853764869461576,0.0282875633411666,-0.0223184078116117
1.582,0.0766959,0.0678414,-0.0920059,0.0625201,0.11266,-0.0720582,-0.014176,0.110523,0,0.0385517201914511,-0.0222640886845783,-0.0172444709891598,-0.1499386370204564,-0.0010951448305924,-0.0845627170384703,0.0376195724706387,-0.0332025578555257,0.0385517201914511,-0.0222640886845783,-0.0172444709891598,-0.1499386370204564,-0.0010951448305924,-0.0845627170384703,0.0376195724706387,-0.0332025578555257
1.583,0.0633685,0.0338054,-0.0999584,-0.0527092,0.100391,-0.0625235,-0.00375926,0.0895642,0,0.0282832513009866,-0.0313138961209296,-0.0228880505385109,-0.2519953780268624,-0.0042207391185398,-0.0576407609918429,0.0442928242593478,-0.0428415810834052,0.0282832513009866,-0.0313138961209296,-0.0228880505385109,-0.2519953780268624,-0.0042207391185398,-0.0576407609918429,0.0442928242593478,-0.0428415810834052
1.584,0.0570118,0.00587446,-0.112869,-0.0501632,0.0865464,-0.0288648,-0.00297367,0.0696032,0,0.0268392584925559,-0.0332191227564842,-0.0342525213170989,-0.2433917695574181,-0.0074322853551824,-0.0109939293290865,0.0411635055177142,-0.0503434536372024,0.0268392584925559,-0.0332191227564842,-0.0342525213170989,-0.2433917695574181,-0.0074322853551824,-0.0109939293290865,0.0411635055177142,-0.0503434536372024
1.585,0.0474806,-0.020843,-0.117159,0.0552686,0.0749858,0.00475096,-0.0154469,0.0485075,0,0.0244859494802624,-0.0315521468345462,-0.037487359059908,-0.1238638566868854,-0.0090694120724248,0.0365643495095864,0.0260576349715018,-0.0588483624563925,0.0244859494802624,-0.0315521468345462,-0.037487359059908,-0.1238638566868854,-0.0090694120724248,0.0365643495095864,0.0260576349715018,-0.0588483624563925
1.586,0.0310173,-0.0633069,-0.109702,0.176154,0.0612242,0.0359115,-0.0243484,0.0280027,0,0.0175942292987501,-0.0452862976918961,-0.0307282526708649,0.0037937806912213,-0.0143122851531252,0.0772579971685785,0.0141878238721803,-0.064724044976882,0.0175942292987501,-0.0452862976918961,-0.0307282526708649,0.0037937806912213,-0.0143122851531252,0.0772579971685785,0.0141878238721803,-0.064724044976882
1.587,0.00586956,-0.118273,-0.0942844,0.100953,0.0421334,0.0561756,-0.0322079,0.00603217,0,0.0038237432586154,-0.0703079954685381,-0.0150947032585281,-0.0577026504800992,-0.0255989452378996,0.1067242954170397,0.0044750667706888,-0.0706651814368157,0.0038237432586154,-0.0703079954685381,-0.0150947032585281,-0.0577026504800992,-0.0255989452378996,0.1067242954170397,0.0044750667706888,-0.0706651814368157
1.588,-0.0258441,-0.159441,-0.0891181,0.0274443,0.0263997,0.0682721,-0.0369628,-0.0184486,0,-0.0148202719659147,-0.0827601404525725,-0.0123004306789042,-0.1236436852009845,-0.0374847473013042,0.1246152640029037,-0.0027894800651772,-0.0768472926646656,-0.0148202719659147,-0.0827601404525725,-0.0123004306789042,-0.1236436852009845,-0.0374847473013042,0.1246152640029037,-0.0027894800651772,-0.0768472926646656
1.589,-0.0501932,-0.180553,-0.0906842,0.0169523,0.00306268,0.0703735,-0.0361473,-0.0392259,0,-0.025751659922912,-0.0757046026342844,-0.01365581192127,-0.1216254245802676,-0.0564007833352176,0.1318403503652201,-0.0038406677093848,-0.0776299923991164,-0.025751659922912,-0.0757046026342844,-0.01365581192127,-0.1216254245802676,-0.0564007833352176,0.1318403503652201,-0.0038406677093848,-0.0776299923991164
1.59,-0.0665648,-0.189841,-0.0810079,0.0424172,-0.0152809,0.0531961,-0.0319413,-0.0559312,0,-0.0286753606179421,-0.0597186015175635,-0.0069423430300354,-0.0878337802762214,-0.0755439899185942,0.1180698477557389,-0.0024057960189108,-0.0728744131218812,-0.0286753606179421,-0.0597186015175635,-0.0069423430300354,-0.0878337802762214,-0.0755439899185942,0.1180698477557389,-0.0024057960189108,-0.0728744131218812
1.591,-0.0886648,-0.198045,-0.0886287,0.0759539,-0.0241967,0.0315821,-0.0276691,-0.0774872,0,-0.0387503806946149,-0.0447648620833313,-0.0135798718948624,-0.0430038092992956,-0.0825129683500591,0.0994971895486829,-0.0007850538917316,-0.0721216543103221,-0.0387503806946149,-0.0447648620833313,-0.0135798718948624,-0.0430038092992956,-0.0825129683500591,0.0994971895486829,-0.0007850538917316,-0.0721216543103221
1.592,-0.119745,-0.206628,-0.0869744,0.105499,-0.0341105,0.0311232,-0.0212371,-0.105158,0,-0.0595747400624371,-0.0339458239862281,-0.014423815180214,-0.0046210576827992,-0.0953338705566579,0.102043929607806,0.0021304133565649,-0.0776233256712113,-0.0595747400624371,-0.0339458239862281,-0.014423815180214,-0.0046210576827992,-0.0953338705566579,0.102043929607806,0.0021304133565649,-0.0776233256712113
1.593,-0.149058,-0.209052,-0.0829858,0.124228,-0.0384097,0.0269219,-0.015113,-0.118715,0,-0.0813044527841071,-0.019814361158124,-0.0084119629870839,0.0249014889427777,-0.0977659275929001,0.1008408708438634,0.004531978359126,-0.0697237686339502,-0.0813044527841071,-0.019814361158124,-0.0084119629870839,0.0249014889427777,-0.0977659275929001,0.1008408708438634,0.004531978359126,-0.0697237686339502
1.594,-0.171604,-0.2217,-0.0755777,0.110757,-0.0307298,-0.0194436,-0.00858809,-0.121394,0,-0.0990530739109641,-0.0191972392036485,-0.0024860399420614,0.0201566167889353,-0.0914386093767194,0.0583814969828022,0.006871595313724,-0.0527815847566469,-0.0990530739109641,-0.0191972392036485,-0.0024860399420614,0.0201566167889353,-0.0914386093767194,0.0583814969828022,0.006871595313724,-0.0527815847566469
1.595,-0.181701,-0.249382,-0.0532249,0.0908733,-0.000738605,-0.0790638,0.00106848,-0.130955,0,-0.1072026873995478,-0.0362045788646165,0.022506841771582,0.0116049745437468,-0.0573133325124848,0.0025489782776634,0.0121292254221234,-0.0449194083301241,-0.1072026873995478,-0.0362045788646165,0.022506841771582,0.0116049745437468,-0.0573133325124848,0.0025489782776634,0.0121292254221234,-0.0449194083301241
1.596,-0.185193,-0.264224,-0.023839,0.0755192,0.0531812,-0.129725,0.0112204,-0.139255,0,-0.1112171093566142,-0.0419833541524879,0.0513103848727733,0.0039079583225698,-0.0004340197437441,-0.0436413586416163,0.0180658078101748,-0.0386010910420967,-0.1112171093566142,-0.0419833541524879,0.0513103848727733,0.0039079583225698,-0.0004340197437441,-0.0436413586416163,0.0180658078101748,-0.0386010910420967
1.597,-0.177957,-0.256482,-0.0261901,0.0833056,0.0741043,-0.15944,0.0174632,-0.142829,0,-0.1064934809840901,-0.0269237542170012,0.0512980683905215,0.0244413696127984,0.0277001272664705,-0.0696776676725275,0.0201294677195189,-0.0304669860842723,-0.1064934809840901,-0.0269237542170012,0.0512980683905215,0.0244413696127984,0.0277001272664705,-0.0696776676725275,0.0201294677195189,-0.0304669860842723
1.598,-0.165037,-0.231418,-0.0353115,0.0818774,0.0826915,-0.164423,0.0188679,-0.146528,0,-0.0970272848756533,0.0060455562035274,0.0419082540912018,0.0286394914858006,0.0437986375827596,-0.0715941030440542,0.0181587769349571,-0.025036393244307,-0.0970272848756533,0.0060455562035274,0.0419082540912018,0.0286394914858006,0.0437986375827596,-0.0715941030440542,0.0181587769349571,-0.025036393244307
1.599,-0.158627,-0.210728,-0.0423864,0.0618634,0.0989753,-0.171386,0.0217603,-0.148148,0,-0.0947781646314773,0.0336412110679676,0.0359088815861549,0.0231609503277734,0.0690334760282946,-0.0770535498192241,0.0180214702720666,-0.0201216828998541,-0.0947781646314773,0.0336412110679676,0.0359088815861549,0.0231609503277734,0.0690334760282946,-0.0770535498192241,0.0180214702720666,-0.0201216828998541
1.6,-0.145795,-0.208821,-0.0589573,0.0812428,0.135896,-0.193406,0.0252009,-0.143683,0,-0.0850379491102784,0.0448092403700642,0.0187562534289903,0.0455857715147227,0.1153942237626898,-0.1000718534713641,0.0195402254803636,-0.0103983283194455,-0.0850379491102784,0.0448092403700642,0.0187562534289903,0.0455857715147227,0.1153942237626898,-0.1000718534713641,0.0195402254803636,-0.0103983283194455
1.601,-0.126795,-0.211028,-0.0637109,0.118778,0.075462,-0.214686,0.0262489,-0.133277,0,-0.0689808503201825,0.0508992225300394,0.0133182398524428,0.0991712130592706,0.0628614316678882,-0.1240137809721223,0.0191713559281687,0.0037109623295196,-0.0689808503201825,0.0508992225300394,0.0133182398524428,0.0991712130592706,0.0628614316678882,-0.1240137809721223,0.0191713559281687,0.0037109623295196
1.602,-0.100487,-0.218839,-0.0589293,0.177256,0.0131255,-0.18903,0.0223906,-0.126318,0,-0.043005170573863,0.0543304203193627,0.0169818471267001,0.1582531296031842,0.0076175497648103,-0.1054618298733812,0.0148359229701027,0.0148230436667233,-0.043005170573863,0.0543304203193627,0.0169818471267001,0.1582531296031842,0.0076175497648103,-0.1054618298733812,0.0148359229701027,0.0148230436667233
1.603,-0.0772951,-0.236328,-0.0509135,0.148351,0.0467534,-0.167019,0.0164631,-0.125198,0,-0.0201653488881199,0.0462903840897568,0.0228124885784706,0.1461059057329164,0.0454536350063034,-0.0909454142581687,0.008839114511606,0.0196339713672451,-0.0201653488881199,0.0462903840897568,0.0228124885784706,0.1461059057329164,0.0454536350063034,-0.0909454142581687,0.008839114511606,0.0196339713672451
1.604,-0.0626376,-0.253445,-0.03733,0.129368,0.0168174,-0.139785,0.014473,-0.130514,0,-0.0028587223259789,0.0408357082657065,0.0350990977194767,0.1260719858018201,0.0164914030093092,-0.0772816279453877,0.0071400844457255,0.0197630744226136,-0.0028587223259789,0.0408357082657065,0.0350990977194767,0.1260719858018201,0.0164914030093092,-0.0772816279453877,0.0071400844457255,0.0197630744226136
